,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.46,87.11,1.52,1.17,1.2,4.95,42.64,3.45,False
1158,9.38,396.07,3.66,1.89,6.05,0.69,211.68,13.39,False
1159,3.95,112.65,1.7,1.23,1.6,4.6,56.61,4.27,False
1160,9.44,399.4,3.68,1.89,6.1,0.64,213.5,13.5,False
1161,6.42,241.65,2.59,1.53,3.62,2.82,127.2,8.42,False
1162,6.29,235.11,2.55,1.52,3.52,2.91,123.62,8.21,False
1163,4.08,119.37,1.75,1.25,1.7,4.51,60.29,4.49,False
1164,3.25,76.44,1.45,1.15,1.03,5.1,36.81,3.11,False
1165,6.08,224.09,2.47,1.49,3.35,3.06,117.59,7.86,False
1166,2.49,36.61,1.18,1.06,0.4,5.65,15.01,1.82,False
1167,2.92,58.77,1.33,1.11,0.75,5.34,27.13,2.54,False
1168,10.1,434.01,3.92,1.97,6.64,0.17,232.44,14.61,False
1169,2.84,54.84,1.3,1.1,0.69,5.4,24.99,2.41,False
1170,7.27,285.99,2.9,1.63,4.32,2.21,151.45,9.85,False
1171,3.65,96.88,1.59,1.2,1.35,4.82,47.99,3.76,False
1172,2.54,39.32,1.2,1.07,0.44,5.61,16.49,1.91,False
1173,3.57,92.81,1.56,1.19,1.29,4.87,45.76,3.63,False
1174,4.14,122.95,1.77,1.26,1.76,4.46,62.25,4.6,False
1175,3.85,107.6,1.67,1.22,1.52,4.67,53.85,4.11,False
1176,5.34,185.48,2.2,1.4,2.74,3.59,96.46,6.62,False
1177,2.98,61.93,1.35,1.12,0.8,5.3,28.86,2.64,False
1178,4.26,128.76,1.81,1.27,1.85,4.38,65.43,4.79,False
1179,7.13,278.97,2.85,1.62,4.21,2.3,147.61,9.62,False
1180,8.26,337.56,3.25,1.75,5.13,1.5,179.67,11.51,False
1181,7.28,286.4,2.9,1.63,4.33,2.2,151.68,9.86,False
1182,7.15,279.59,2.85,1.62,4.22,2.3,147.95,9.64,False
1183,9.61,408.24,3.74,1.91,6.24,0.52,218.34,13.78,False
1184,8.6,355.71,3.38,1.79,5.42,1.25,189.6,12.09,False
1185,7.72,309.58,3.06,1.69,4.69,1.88,164.36,10.61,False
1186,10.0,428.37,3.88,1.96,6.56,0.24,229.36,14.43,False
1187,3.08,67.54,1.39,1.13,0.89,5.22,31.93,2.82,False
1188,7.43,294.55,2.96,1.65,4.45,2.09,156.14,10.13,False
1189,4.47,140.07,1.89,1.3,2.03,4.22,71.62,5.15,False
1190,8.75,363.39,3.43,1.81,5.54,1.14,193.8,12.34,False
1191,8.19,334.27,3.23,1.74,5.08,1.54,177.87,11.4,False
1192,10.2,438.89,3.95,1.98,6.72,0.1,235.11,14.77,False
1193,8.62,356.34,3.38,1.79,5.42,1.24,189.94,12.11,False
1194,8.04,326.06,3.17,1.72,4.95,1.65,173.38,11.14,False
1195,7.56,301.31,3.0,1.67,4.56,2.0,159.84,10.34,False
1196,4.69,151.25,1.97,1.32,2.2,4.07,77.73,5.51,False
1197,3.16,71.37,1.42,1.14,0.95,5.17,34.03,2.94,False
1198,5.97,217.98,2.43,1.48,3.25,3.15,114.24,7.66,False
1199,3.03,64.94,1.37,1.12,0.85,5.26,30.51,2.74,False
1200,8.64,357.46,3.39,1.8,5.44,1.22,190.56,12.15,False
1201,7.41,293.3,2.95,1.65,4.43,2.11,155.45,10.09,False
1202,7.61,304.09,3.02,1.67,4.6,1.96,161.36,10.43,False
1203,5.7,204.18,2.33,1.44,3.03,3.34,106.69,7.22,False
1204,6.52,246.71,2.63,1.54,3.7,2.75,129.96,8.59,False
1205,7.72,309.39,3.06,1.69,4.69,1.88,164.26,10.6,False
1206,8.06,327.08,3.18,1.73,4.97,1.64,173.94,11.17,False
1207,7.13,278.8,2.85,1.62,4.21,2.31,147.52,9.62,False
1208,6.97,270.32,2.79,1.6,4.07,2.42,142.88,9.35,False
1209,8.52,351.32,3.35,1.78,5.35,1.31,187.2,11.95,False
1210,6.87,427.14,0.04,1.96,5.27,-2.63,107.43,-81.46,False
1211,5.85,339.62,0.24,1.76,4.16,-0.81,85.05,-64.12,False
1212,6.7,412.49,0.07,1.93,5.09,-2.33,103.69,-78.56,False
1213,4.84,253.34,0.44,1.56,3.07,0.97,62.98,-47.02,False
1214,4.81,251.14,0.45,1.55,3.04,1.02,62.42,-46.59,False
1215,6.35,382.08,0.14,1.86,4.7,-1.7,95.91,-72.53,False
1216,6.92,431.24,0.03,1.97,5.33,-2.71,108.48,-82.27,False
1217,5.69,325.69,0.27,1.73,3.99,-0.53,81.49,-61.36,False
1218,5.52,311.81,0.31,1.69,3.81,-0.24,77.94,-58.61,False
1219,5.78,333.82,0.26,1.74,4.09,-0.69,83.56,-62.97,False
1220,4.57,230.69,0.49,1.51,2.78,1.44,57.19,-42.53,False
1221,6.36,383.01,0.14,1.86,4.71,-1.71,96.15,-72.72,False
1222,5.38,299.27,0.34,1.66,3.65,0.02,74.73,-56.12,False
1223,4.78,248.22,0.45,1.55,3.01,1.08,61.67,-46.01,False
1224,5.92,345.83,0.23,1.77,4.24,-0.94,86.64,-65.35,False
1225,5.0,267.32,0.41,1.59,3.25,0.68,66.56,-49.79,False
1226,5.66,323.45,0.28,1.72,3.96,-0.48,80.91,-60.91,False
1227,7.06,442.65,0.01,1.99,5.47,-2.95,111.4,-84.53,False
1228,5.83,337.93,0.25,1.75,4.14,-0.78,84.62,-63.78,False
1229,6.84,424.4,0.05,1.95,5.24,-2.57,106.73,-80.92,False
1230,6.89,428.63,0.04,1.96,5.29,-2.66,107.81,-81.76,False
1231,5.22,285.89,0.37,1.63,3.48,0.3,71.31,-53.47,False
1232,5.18,282.33,0.37,1.63,3.44,0.37,70.4,-52.77,False
1233,5.97,349.7,0.22,1.78,4.29,-1.02,87.63,-66.12,False
1234,5.92,345.43,0.23,1.77,4.24,-0.94,86.53,-65.27,False
1235,6.13,363.55,0.19,1.81,4.47,-1.31,91.17,-68.86,False
1236,5.36,298.26,0.34,1.66,3.64,0.04,74.47,-55.92,False
1237,4.58,230.94,0.49,1.51,2.79,1.44,57.25,-42.58,False
1238,4.71,242.65,0.47,1.53,2.94,1.2,60.25,-44.9,False
1239,4.81,250.96,0.45,1.55,3.04,1.02,62.37,-46.55,False
1240,7.0,437.77,0.02,1.98,5.41,-2.85,110.15,-83.57,False
1241,6.72,414.26,0.07,1.93,5.11,-2.36,104.14,-78.91,False
1242,5.53,312.52,0.31,1.69,3.82,-0.25,78.12,-58.75,False
1243,6.28,376.63,0.16,1.84,4.63,-1.58,94.51,-71.45,False
1244,6.85,424.9,0.05,1.95,5.25,-2.58,106.86,-81.02,False
1245,5.53,312.22,0.31,1.69,3.82,-0.25,78.04,-58.69,False
1246,6.88,427.27,0.04,1.96,5.28,-2.63,107.47,-81.49,False
1247,5.62,319.93,0.29,1.71,3.92,-0.41,80.01,-60.22,False
1248,5.17,282.07,0.38,1.62,3.44,0.38,70.33,-52.71,False
1249,5.61,319.44,0.29,1.71,3.91,-0.4,79.89,-60.12,False
1250,4.61,233.79,0.49,1.51,2.82,1.38,57.98,-43.15,False
1251,5.75,331.56,0.26,1.74,4.06,-0.65,82.99,-62.52,False
1252,6.08,359.55,0.2,1.8,4.42,-1.23,90.14,-68.07,False
1253,6.84,424.59,0.05,1.95,5.24,-2.58,106.78,-80.96,False
1254,5.97,350.09,0.22,1.78,4.3,-1.03,87.73,-66.19,False
1255,6.84,424.0,0.05,1.95,5.23,-2.56,106.63,-80.84,False
1256,5.16,280.45,0.38,1.62,3.41,0.41,69.91,-52.39,False
1257,5.92,345.79,0.23,1.77,4.24,-0.94,86.63,-65.34,False
1258,6.32,379.64,0.15,1.85,4.67,-1.64,95.28,-72.05,False
1259,6.27,375.78,0.16,1.84,4.62,-1.56,94.3,-71.28,False
1260,6.45,390.69,0.13,1.87,4.81,-1.87,98.11,-74.24,False
1261,6.79,420.02,0.06,1.94,5.18,-2.48,105.61,-80.05,False
1262,6.89,428.68,0.04,1.96,5.29,-2.66,107.83,-81.77,False
1263,5.41,302.11,0.33,1.67,3.69,-0.04,75.45,-56.69,False
1264,5.03,269.51,0.4,1.6,3.28,0.64,67.12,-50.23,False
1265,5.05,271.24,0.4,1.6,3.3,0.6,67.56,-50.57,False
1266,4.83,252.85,0.44,1.56,3.06,0.98,62.86,-46.92,False
1267,5.25,288.84,0.36,1.64,3.52,0.24,72.06,-54.06,False
1268,6.42,388.35,0.13,1.87,4.78,-1.83,97.51,-73.77,False
1269,6.05,357.03,0.2,1.8,4.39,-1.18,89.5,-67.57,False
1270,4.61,233.49,0.49,1.51,2.82,1.39,57.91,-43.09,False
1271,6.91,430.57,0.03,1.97,5.32,-2.7,108.31,-82.14,False
1272,5.02,268.63,0.41,1.59,3.26,0.66,66.89,-50.05,False
1273,4.67,238.54,0.48,1.52,2.88,1.28,59.2,-44.09,False
1274,5.87,341.11,0.24,1.76,4.18,-0.85,85.43,-64.41,False
1275,4.97,264.15,0.42,1.58,3.21,0.75,65.75,-49.16,False
1276,6.43,389.62,0.13,1.87,4.8,-1.85,97.84,-74.03,False
1277,5.96,348.68,0.22,1.78,4.28,-1.0,87.37,-65.91,False
1278,6.63,406.2,0.09,1.91,5.01,-2.2,102.08,-77.31,False
1279,6.27,375.23,0.16,1.84,4.62,-1.55,94.16,-71.18,False
1280,6.77,417.99,0.06,1.94,5.16,-2.44,105.09,-79.65,False
1281,6.44,390.1,0.13,1.87,4.8,-1.86,97.96,-74.12,False
1282,7.01,438.65,0.01,1.99,5.42,-2.87,110.38,-83.74,False
1283,4.7,241.69,0.47,1.53,2.92,1.22,60.0,-44.71,False
1284,5.08,273.64,0.39,1.61,3.33,0.55,68.17,-51.04,False
1285,4.71,242.46,0.47,1.53,2.93,1.2,60.2,-44.87,False
1286,6.32,380.06,0.15,1.85,4.68,-1.65,95.39,-72.13,False
1287,5.24,287.89,0.36,1.64,3.51,0.26,71.82,-53.87,False
1288,6.0,352.28,0.21,1.79,4.33,-1.08,88.29,-66.63,False
1289,5.91,344.94,0.23,1.77,4.23,-0.93,86.41,-65.17,False
1290,5.5,310.14,0.31,1.69,3.79,-0.2,77.51,-58.28,False
1291,5.52,311.7,0.31,1.69,3.81,-0.24,77.91,-58.59,False
1292,6.76,417.54,0.06,1.94,5.15,-2.43,104.98,-79.56,False
1293,5.59,317.16,0.29,1.71,3.88,-0.35,79.3,-59.67,False
1294,6.64,407.05,0.09,1.91,5.02,-2.21,102.29,-77.48,False
1295,6.15,365.56,0.18,1.82,4.49,-1.35,91.68,-69.26,False
1296,4.94,262.33,0.42,1.58,3.18,0.79,65.28,-48.8,False
1297,6.38,385.36,0.14,1.86,4.74,-1.76,96.75,-73.18,False
1298,6.94,432.7,0.03,1.97,5.34,-2.75,108.86,-82.56,False
1299,6.28,376.73,0.16,1.84,4.63,-1.58,94.54,-71.47,False
1300,6.63,406.68,0.09,1.91,5.01,-2.21,102.2,-77.41,False
1301,6.03,354.89,0.21,1.79,4.36,-1.13,88.95,-67.14,False
1302,5.69,326.4,0.27,1.73,4.0,-0.54,81.67,-61.5,False
1303,4.61,233.53,0.49,1.51,2.82,1.39,57.91,-43.09,False
1304,6.74,415.61,0.07,1.93,5.13,-2.39,104.48,-79.18,False
1305,6.23,372.2,0.17,1.83,4.58,-1.49,93.38,-70.57,False
1306,6.96,434.42,0.02,1.98,5.37,-2.78,109.29,-82.9,False
1307,6.79,420.13,0.06,1.94,5.18,-2.48,105.64,-80.07,False
1308,6.98,435.95,0.02,1.98,5.39,-2.81,109.69,-83.21,False
1309,6.9,428.95,0.04,1.96,5.3,-2.67,107.89,-81.82,False
1310,5.74,330.57,0.26,1.74,4.05,-0.63,82.73,-62.33,False
1311,5.1,275.84,0.39,1.61,3.36,0.51,68.73,-51.48,False
1312,6.03,354.89,0.21,1.79,4.36,-1.13,88.95,-67.14,False
1313,6.94,432.69,0.03,1.97,5.34,-2.74,108.85,-82.56,False
1314,4.84,253.75,0.44,1.56,3.08,0.97,63.09,-47.1,False
1315,6.39,385.56,0.14,1.86,4.75,-1.77,96.8,-73.22,False
1316,5.77,332.9,0.26,1.74,4.08,-0.68,83.33,-62.79,False
1317,6.47,392.85,0.12,1.88,4.84,-1.92,98.66,-74.67,False
1318,5.0,267.43,0.41,1.59,3.25,0.68,66.59,-49.81,False
1319,6.92,430.98,0.03,1.97,5.32,-2.71,108.42,-82.22,False
1320,5.52,311.29,0.31,1.69,3.81,-0.23,77.8,-58.5,False
1321,5.23,286.79,0.36,1.64,3.49,0.28,71.54,-53.65,False
1322,6.91,430.54,0.03,1.97,5.32,-2.7,108.3,-82.14,False
1323,6.74,415.43,0.07,1.93,5.13,-2.39,104.44,-79.14,False
1324,5.9,344.26,0.23,1.77,4.22,-0.91,86.23,-65.04,False
1325,6.21,370.6,0.17,1.83,4.56,-1.46,92.97,-70.26,False
1326,5.81,335.94,0.25,1.75,4.12,-0.74,84.11,-63.39,False
1327,6.58,401.73,0.1,1.9,4.95,-2.1,100.93,-76.43,False
1328,5.27,289.85,0.36,1.64,3.53,0.22,72.32,-54.26,False
1329,5.61,318.84,0.29,1.71,3.9,-0.38,79.73,-60.0,False
1330,5.89,343.46,0.23,1.77,4.21,-0.89,86.03,-64.88,False
1331,5.92,345.71,0.23,1.77,4.24,-0.94,86.61,-65.33,False
1332,7.01,438.66,0.01,1.99,5.42,-2.87,110.38,-83.74,False
1333,4.84,253.72,0.44,1.56,3.08,0.97,63.08,-47.1,False
1334,4.6,232.85,0.49,1.51,2.81,1.4,57.74,-42.96,False
1335,7.0,437.47,0.02,1.98,5.4,-2.84,110.07,-83.51,False
1336,6.69,411.48,0.08,1.92,5.08,-2.3,103.43,-78.36,False
1337,4.93,260.86,0.42,1.58,3.17,0.82,64.9,-48.51,False
1338,7.06,443.04,0.0,2.0,5.48,-2.96,111.5,-84.61,False
1339,6.85,425.04,0.05,1.95,5.25,-2.59,106.89,-81.04,False
1340,6.82,422.26,0.05,1.95,5.21,-2.53,106.18,-80.49,False
1341,5.28,291.2,0.35,1.65,3.55,0.19,72.66,-54.52,False
1342,5.04,270.41,0.4,1.6,3.29,0.62,67.35,-50.4,False
1343,6.66,409.19,0.08,1.92,5.05,-2.26,102.84,-77.9,False
1344,5.15,279.93,0.38,1.62,3.41,0.42,69.78,-52.29,False
1345,5.98,350.8,0.22,1.78,4.31,-1.05,87.91,-66.33,False
1346,5.98,350.4,0.22,1.78,4.3,-1.04,87.8,-66.25,False
1347,6.78,418.82,0.06,1.94,5.17,-2.46,105.31,-79.81,False
1348,5.21,284.99,0.37,1.63,3.47,0.32,71.08,-53.29,False
1349,6.25,373.89,0.16,1.84,4.6,-1.53,93.81,-70.91,False
1350,6.69,411.46,0.08,1.92,5.07,-2.3,103.42,-78.35,False
1351,6.55,399.52,0.1,1.9,4.92,-2.06,100.37,-75.99,False
1352,7.04,441.07,0.01,1.99,5.45,-2.92,110.99,-84.22,False
1353,6.96,434.35,0.02,1.98,5.37,-2.78,109.28,-82.89,False
1354,6.34,381.72,0.15,1.85,4.7,-1.69,95.82,-72.46,False
1355,6.37,384.03,0.14,1.86,4.73,-1.74,96.41,-72.92,False
1356,5.55,314.2,0.3,1.7,3.84,-0.29,78.55,-59.08,False
1357,6.83,422.97,0.05,1.95,5.22,-2.54,106.37,-80.63,False
1358,4.58,231.42,0.49,1.51,2.79,1.43,57.37,-42.68,False
1359,5.4,301.5,0.33,1.67,3.68,-0.02,75.3,-56.56,False
1360,6.48,393.16,0.12,1.88,4.84,-1.92,98.74,-74.73,False
1361,5.49,308.64,0.31,1.69,3.77,-0.17,77.12,-57.98,False
1362,4.79,248.78,0.45,1.55,3.01,1.07,61.82,-46.12,False
1363,5.73,329.41,0.27,1.73,4.04,-0.6,82.44,-62.09,False
1364,4.69,240.35,0.47,1.53,2.91,1.24,59.66,-44.45,False
1365,5.55,314.16,0.3,1.7,3.84,-0.29,78.54,-59.07,False
1366,5.48,307.88,0.32,1.68,3.76,-0.16,76.93,-57.83,False
1367,5.99,351.29,0.22,1.78,4.31,-1.06,88.03,-66.43,False
1368,5.74,330.5,0.26,1.74,4.05,-0.63,82.72,-62.31,False
1369,6.15,365.38,0.18,1.82,4.49,-1.35,91.64,-69.22,False
1370,5.44,305.02,0.32,1.68,3.73,-0.1,76.2,-57.26,False
1371,7.05,442.39,0.01,1.99,5.47,-2.95,111.33,-84.48,False
1372,6.79,419.64,0.06,1.94,5.18,-2.47,105.51,-79.97,False
1373,6.27,375.36,0.16,1.84,4.62,-1.56,94.19,-71.2,False
1374,6.11,362.22,0.19,1.81,4.45,-1.28,90.83,-68.6,False
1375,6.28,376.5,0.16,1.84,4.63,-1.58,94.48,-71.43,False
1376,4.84,253.6,0.44,1.56,3.07,0.97,63.05,-47.07,False
1377,5.02,268.95,0.41,1.59,3.27,0.65,66.97,-50.11,False
1378,6.24,372.9,0.17,1.83,4.59,-1.5,93.56,-70.71,False
1379,5.56,315.1,0.3,1.7,3.85,-0.31,78.78,-59.26,False
1380,6.48,393.87,0.12,1.88,4.85,-1.94,98.92,-74.87,False
1381,5.4,301.63,0.33,1.67,3.68,-0.03,75.33,-56.59,False
1382,6.16,366.16,0.18,1.82,4.5,-1.37,91.84,-69.38,False
1383,6.39,385.81,0.14,1.86,4.75,-1.77,96.86,-73.27,False
1384,6.95,433.79,0.03,1.97,5.36,-2.77,109.13,-82.78,False
1385,6.25,374.2,0.16,1.84,4.6,-1.53,93.89,-70.97,False
1386,6.16,365.89,0.18,1.82,4.5,-1.36,91.77,-69.32,False
1387,5.22,286.21,0.37,1.63,3.49,0.29,71.39,-53.54,False
1388,6.66,408.72,0.08,1.92,5.04,-2.25,102.72,-77.81,False
1389,5.29,292.24,0.35,1.65,3.56,0.17,72.93,-54.73,False
1390,6.18,367.76,0.18,1.82,4.52,-1.4,92.25,-69.69,False
1391,5.95,348.2,0.22,1.78,4.27,-0.99,87.24,-65.82,False
1392,6.85,425.08,0.05,1.95,5.25,-2.59,106.91,-81.05,False
1393,5.55,314.37,0.3,1.7,3.84,-0.29,78.59,-59.11,False
1394,7.01,438.55,0.01,1.99,5.42,-2.87,110.35,-83.72,False
1395,5.23,287.05,0.36,1.64,3.5,0.28,71.6,-53.7,False
1396,6.88,427.63,0.04,1.96,5.28,-2.64,107.56,-81.56,False
1397,5.46,306.14,0.32,1.68,3.74,-0.12,76.49,-57.48,False
1398,5.04,270.83,0.4,1.6,3.29,0.61,67.45,-50.49,False
1399,6.21,370.82,0.17,1.83,4.56,-1.46,93.03,-70.3,False
1400,6.49,394.58,0.12,1.88,4.86,-1.95,99.11,-75.01,False
1401,6.79,419.57,0.06,1.94,5.18,-2.47,105.5,-79.96,False
1402,5.41,302.32,0.33,1.67,3.69,-0.04,75.51,-56.73,False
1403,6.09,360.45,0.19,1.81,4.43,-1.25,90.38,-68.25,False
1404,4.58,231.27,0.49,1.51,2.79,1.43,57.34,-42.65,False
1405,5.41,302.36,0.33,1.67,3.69,-0.04,75.52,-56.74,False
1406,6.34,381.36,0.15,1.85,4.69,-1.68,95.72,-72.39,False
1407,6.72,414.23,0.07,1.93,5.11,-2.36,104.13,-78.9,False
1408,7.05,441.99,0.01,1.99,5.46,-2.94,111.23,-84.4,False
1409,6.15,365.41,0.18,1.82,4.49,-1.35,91.64,-69.23,False
1410,5.18,282.47,0.37,1.63,3.44,0.37,70.43,-52.79,False
1411,5.13,278.06,0.38,1.62,3.38,0.46,69.3,-51.92,False
1412,5.46,306.39,0.32,1.68,3.74,-0.13,76.55,-57.53,False
1413,6.42,388.47,0.13,1.87,4.78,-1.83,97.54,-73.8,False
1414,6.87,426.7,0.04,1.96,5.27,-2.62,107.32,-81.37,False
1415,5.2,284.61,0.37,1.63,3.47,0.33,70.98,-53.22,False
1416,5.94,346.96,0.23,1.77,4.26,-0.97,86.93,-65.57,False
1417,6.0,352.23,0.21,1.79,4.32,-1.08,88.27,-66.62,False
1418,4.62,234.93,0.48,1.52,2.84,1.36,58.27,-43.37,False
1419,4.92,260.42,0.43,1.57,3.16,0.83,64.79,-48.42,False
1420,4.77,247.89,0.45,1.55,3.0,1.09,61.59,-45.94,False
1421,4.68,239.52,0.47,1.53,2.9,1.26,59.45,-44.28,False
1422,5.98,350.51,0.22,1.78,4.3,-1.04,87.83,-66.28,False
1423,5.66,323.52,0.28,1.72,3.96,-0.48,80.93,-60.93,False
1424,6.45,390.75,0.13,1.87,4.81,-1.87,98.12,-74.25,False
1425,4.98,265.41,0.41,1.59,3.22,0.72,66.07,-49.41,False
1426,6.21,370.22,0.17,1.83,4.55,-1.45,92.88,-70.18,False
1427,6.3,377.89,0.15,1.85,4.65,-1.61,94.84,-71.7,False
1428,6.1,360.92,0.19,1.81,4.43,-1.26,90.49,-68.34,False
1429,6.49,394.67,0.12,1.88,4.86,-1.96,99.13,-75.03,False
1430,6.34,381.81,0.15,1.85,4.7,-1.69,95.84,-72.48,False
1431,6.8,420.88,0.06,1.94,5.19,-2.5,105.83,-80.22,False
1432,5.96,349.42,0.22,1.78,4.29,-1.02,87.55,-66.06,False
1433,5.91,345.01,0.23,1.77,4.23,-0.93,86.43,-65.19,False
1434,6.52,396.99,0.11,1.89,4.89,-2.0,99.72,-75.49,False
1435,4.68,240.06,0.47,1.53,2.9,1.25,59.59,-44.39,False
1436,6.8,420.97,0.06,1.94,5.2,-2.5,105.85,-80.24,False
1437,6.18,367.53,0.18,1.82,4.52,-1.39,92.19,-69.65,False
1438,5.76,332.28,0.26,1.74,4.07,-0.66,83.17,-62.66,False
1439,4.55,228.81,0.5,1.5,2.76,1.48,56.71,-42.16,False
1440,6.37,384.04,0.14,1.86,4.73,-1.74,96.41,-72.92,False
1441,5.14,279.12,0.38,1.62,3.4,0.44,69.58,-52.13,False
1442,4.93,261.38,0.42,1.58,3.17,0.81,65.04,-48.61,False
1443,6.26,374.82,0.16,1.84,4.61,-1.54,94.05,-71.09,False
1444,4.88,256.75,0.43,1.57,3.11,0.9,63.85,-47.7,False
1445,4.84,253.26,0.44,1.56,3.07,0.98,62.96,-47.01,False
1446,4.69,240.91,0.47,1.53,2.91,1.23,59.8,-44.56,False
1447,4.9,258.57,0.43,1.57,3.14,0.87,64.32,-48.06,False
1448,5.94,347.78,0.22,1.78,4.27,-0.98,87.13,-65.73,False
1449,5.86,340.95,0.24,1.76,4.18,-0.84,85.39,-64.38,False
1450,6.43,389.25,0.13,1.87,4.79,-1.84,97.74,-73.95,False
1451,6.55,399.72,0.1,1.9,4.93,-2.06,100.42,-76.03,False
1452,5.45,305.5,0.32,1.68,3.73,-0.11,76.32,-57.36,False
1453,7.03,440.74,0.01,1.99,5.45,-2.91,110.91,-84.16,False
1454,6.22,371.31,0.17,1.83,4.57,-1.47,93.15,-70.4,False
1455,6.34,381.46,0.15,1.85,4.69,-1.68,95.75,-72.41,False
1456,7.05,442.55,0.01,1.99,5.47,-2.95,111.37,-84.51,False
1457,4.92,259.99,0.43,1.57,3.16,0.84,64.68,-48.34,False
1458,5.8,335.46,0.25,1.75,4.11,-0.73,83.98,-63.29,False
1459,6.68,410.21,0.08,1.92,5.06,-2.28,103.1,-78.11,False
1460,6.92,431.1,0.03,1.97,5.32,-2.71,108.45,-82.25,False
1461,6.92,430.79,0.03,1.97,5.32,-2.71,108.37,-82.18,False
1462,5.53,312.6,0.31,1.69,3.82,-0.25,78.14,-58.76,False
1463,6.39,385.89,0.14,1.86,4.75,-1.77,96.88,-73.29,False
1464,4.67,239.31,0.47,1.53,2.89,1.27,59.39,-44.24,False
1465,6.13,363.94,0.19,1.81,4.47,-1.32,91.27,-68.94,False
1466,5.32,294.58,0.35,1.65,3.59,0.12,73.53,-55.19,False
1467,5.08,273.54,0.4,1.6,3.33,0.56,68.15,-51.02,False
1468,5.39,300.18,0.33,1.67,3.66,0.0,74.96,-56.3,False
1469,5.87,341.3,0.24,1.76,4.19,-0.85,85.48,-64.45,False
1470,6.54,398.65,0.11,1.89,4.91,-2.04,100.14,-75.81,False
1471,5.82,337.21,0.25,1.75,4.13,-0.76,84.43,-63.64,False
1472,5.44,304.45,0.32,1.68,3.72,-0.09,76.05,-57.15,False
1473,6.11,361.81,0.19,1.81,4.45,-1.27,90.72,-68.52,False
1474,6.27,375.4,0.16,1.84,4.62,-1.56,94.2,-71.21,False
1475,6.99,437.14,0.02,1.98,5.4,-2.84,109.99,-83.44,False
1476,5.97,349.88,0.22,1.78,4.29,-1.03,87.67,-66.15,False
1477,6.87,427.11,0.04,1.96,5.27,-2.63,107.42,-81.45,False
1478,6.81,421.9,0.05,1.95,5.21,-2.52,106.09,-80.42,False
1479,5.93,346.55,0.23,1.77,4.25,-0.96,86.82,-65.49,False
1480,4.99,266.55,0.41,1.59,3.24,0.7,66.36,-49.64,False
1481,6.3,378.28,0.15,1.85,4.65,-1.62,94.94,-71.78,False
1482,6.99,436.81,0.02,1.98,5.4,-2.83,109.91,-83.38,False
1483,4.81,250.82,0.45,1.55,3.04,1.03,62.34,-46.52,False
1484,4.71,242.31,0.47,1.53,2.93,1.2,60.16,-44.84,False
1485,5.04,270.17,0.4,1.6,3.28,0.63,67.28,-50.36,False
1486,6.46,392.16,0.12,1.88,4.83,-1.9,98.49,-74.53,False
1487,5.8,335.04,0.25,1.75,4.11,-0.72,83.88,-63.21,False
1488,6.18,367.98,0.18,1.82,4.52,-1.4,92.3,-69.74,False
1489,4.86,254.76,0.44,1.56,3.09,0.95,63.34,-47.3,False
1490,5.69,325.65,0.27,1.73,3.99,-0.53,81.48,-61.35,False
1491,5.71,327.49,0.27,1.73,4.01,-0.56,81.95,-61.71,False
1492,6.53,397.64,0.11,1.89,4.9,-2.02,99.89,-75.61,False
1493,4.55,228.9,0.5,1.5,2.76,1.48,56.73,-42.18,False
1494,5.06,272.21,0.4,1.6,3.31,0.58,67.81,-50.76,False
1495,4.98,265.69,0.41,1.59,3.23,0.72,66.14,-49.47,False
1496,5.08,273.71,0.39,1.61,3.33,0.55,68.19,-51.06,False
1497,4.95,262.87,0.42,1.58,3.19,0.78,65.42,-48.91,False
1498,6.03,354.7,0.21,1.79,4.36,-1.13,88.9,-67.11,False
1499,4.74,244.83,0.46,1.54,2.96,1.15,60.8,-45.33,False
1500,5.43,303.81,0.33,1.67,3.71,-0.07,75.89,-57.02,False
1501,4.98,265.06,0.41,1.59,3.22,0.73,65.98,-49.34,False
1502,5.97,349.56,0.22,1.78,4.29,-1.02,87.59,-66.09,False
1503,5.79,334.62,0.25,1.75,4.1,-0.71,83.77,-63.13,False
1504,6.24,373.03,0.17,1.83,4.59,-1.51,93.59,-70.74,False
1505,4.95,262.66,0.42,1.58,3.19,0.78,65.37,-48.87,False
1506,4.97,264.37,0.42,1.58,3.21,0.75,65.8,-49.21,False
1507,6.29,376.93,0.16,1.84,4.64,-1.59,94.59,-71.51,False
1508,4.61,234.09,0.49,1.51,2.83,1.37,58.06,-43.21,False
1509,4.56,229.35,0.5,1.5,2.77,1.47,56.84,-42.27,False
1510,4.98,265.37,0.41,1.59,3.22,0.73,66.06,-49.41,False
1511,5.84,338.61,0.25,1.75,4.15,-0.79,84.79,-63.92,False
1512,6.77,418.5,0.06,1.94,5.16,-2.45,105.22,-79.75,False
1513,6.38,385.24,0.14,1.86,4.74,-1.76,96.72,-73.16,False
1514,7.06,442.75,0.01,1.99,5.47,-2.95,111.43,-84.55,False
1515,4.59,232.37,0.49,1.51,2.81,1.41,57.62,-42.87,False
1516,5.85,339.66,0.24,1.76,4.17,-0.82,85.06,-64.13,False
1517,5.81,336.18,0.25,1.75,4.12,-0.74,84.17,-63.44,False
1518,6.73,414.76,0.07,1.93,5.12,-2.37,104.27,-79.01,False
1519,5.81,336.18,0.25,1.75,4.12,-0.74,84.17,-63.44,False
