,nuc,aexp,nd,ns,age,asexp,la,ld,target
758,26.0,17.54,5.39,1.68,2.96,4.13,1120.72,573.72,False
759,11.83,31.64,9.54,2.51,6.59,1.85,2027.38,1063.55,False
760,6.23,37.2,11.18,2.84,8.02,0.95,2385.1,1256.81,False
761,24.1,19.43,5.95,1.79,3.45,3.83,1242.18,639.34,False
762,28.2,15.35,4.75,1.55,2.4,4.49,980.25,497.83,False
763,34.91,8.68,2.79,1.16,0.69,5.57,551.11,265.98,False
764,25.2,18.33,5.63,1.73,3.17,4.01,1171.9,601.37,False
765,3.83,39.6,11.88,2.98,8.63,0.56,2539.2,1340.06,False
766,17.32,26.17,7.93,2.19,5.18,2.74,1675.99,873.71,False
767,27.65,15.9,4.91,1.58,2.54,4.4,1015.41,516.82,False
768,24.96,18.58,5.7,1.74,3.23,3.97,1187.74,609.93,False
769,8.51,34.94,10.51,2.7,7.44,1.32,2239.76,1178.29,False
770,24.85,18.69,5.73,1.75,3.26,3.95,1194.64,613.66,False
771,31.21,12.36,3.87,1.37,1.63,4.97,787.63,393.77,False
772,10.5,32.96,9.93,2.59,6.93,1.64,2112.43,1109.5,False
773,17.2,26.29,7.97,2.19,5.21,2.72,1683.82,877.94,False
774,14.02,29.46,8.9,2.38,6.03,2.21,1887.25,987.84,False
775,24.0,19.52,5.98,1.8,3.47,3.81,1248.52,642.77,False
776,37.07,6.53,2.15,1.03,0.14,5.91,412.88,191.3,False
777,27.35,16.2,5.0,1.6,2.62,4.35,1034.53,527.15,False
778,8.1,35.35,10.63,2.73,7.54,1.25,2265.92,1192.42,False
779,12.5,30.97,9.34,2.47,6.41,1.96,1984.13,1040.18,False
780,6.05,37.38,11.23,2.85,8.06,0.92,2396.7,1263.07,False
781,3.96,39.46,11.84,2.97,8.6,0.59,2530.31,1335.26,False
782,29.46,14.1,4.38,1.48,2.08,4.69,899.55,454.23,False
783,20.19,23.32,7.09,2.02,4.45,3.2,1492.6,774.63,False
784,13.4,30.08,9.08,2.42,6.19,2.11,1926.95,1009.29,False
785,8.0,35.45,10.66,2.73,7.57,1.24,2272.43,1195.94,False
786,36.93,6.67,2.2,1.04,0.17,5.89,421.96,196.21,False
787,5.13,38.3,11.5,2.9,8.3,0.77,2455.9,1295.06,False
788,17.25,26.24,7.95,2.19,5.2,2.73,1680.33,876.05,False
789,35.13,8.46,2.72,1.14,0.63,5.6,536.87,258.29,False
790,12.51,30.96,9.34,2.47,6.41,1.96,1983.6,1039.9,False
791,32.43,11.14,3.51,1.3,1.32,5.17,709.43,351.51,False
792,18.41,25.09,7.62,2.12,4.91,2.91,1606.57,836.2,False
793,24.31,19.22,5.89,1.78,3.4,3.86,1228.72,632.07,False
794,4.95,38.48,11.55,2.91,8.34,0.75,2467.31,1301.22,False
795,9.48,33.97,10.23,2.65,7.19,1.48,2177.43,1144.61,False
796,37.4,6.19,2.06,1.01,0.05,5.97,391.53,179.77,False
797,36.4,7.19,2.35,1.07,0.31,5.81,455.67,214.42,False
798,16.67,26.82,8.12,2.22,5.35,2.63,1717.49,896.13,False
799,32.89,10.69,3.38,1.28,1.2,5.24,680.32,335.79,False
800,9.85,33.61,10.12,2.62,7.09,1.53,2153.97,1131.94,False
801,26.54,17.0,5.24,1.65,2.83,4.22,1086.19,555.06,False
802,3.8,39.63,11.89,2.98,8.64,0.56,2541.04,1341.06,False
803,20.3,23.21,7.06,2.01,4.42,3.22,1485.72,770.91,False
804,37.33,6.27,2.08,1.02,0.07,5.96,396.44,182.42,False
805,18.74,24.76,7.52,2.1,4.82,2.96,1585.44,824.79,False
806,31.85,11.72,3.68,1.34,1.47,5.08,746.5,371.55,False
807,4.7,38.73,11.63,2.93,8.41,0.71,2483.25,1309.84,False
808,13.34,30.14,9.1,2.42,6.2,2.1,1930.76,1011.35,False
809,13.82,29.65,8.96,2.39,6.08,2.17,1899.73,994.59,False
810,6.77,36.67,11.02,2.8,7.88,1.04,2350.8,1238.27,False
811,25.2,18.33,5.63,1.73,3.17,4.01,1171.9,601.37,False
812,31.76,11.81,3.71,1.34,1.49,5.06,752.74,374.91,False
813,19.88,23.62,7.18,2.04,4.53,3.15,1512.17,785.2,False
814,15.31,28.18,8.52,2.3,5.7,2.41,1804.78,943.29,False
815,20.66,22.85,6.96,1.99,4.33,3.27,1462.28,758.25,False
816,23.7,19.82,6.07,1.81,3.55,3.76,1267.81,653.19,False
817,27.53,16.02,4.95,1.59,2.57,4.38,1023.1,520.98,False
818,24.52,19.02,5.83,1.77,3.34,3.89,1215.89,625.13,False
819,30.91,12.65,3.96,1.39,1.71,4.92,806.58,404.0,False
820,3.83,39.59,11.88,2.98,8.63,0.57,2538.8,1339.85,False
821,16.84,26.65,8.07,2.21,5.31,2.66,1706.93,890.42,False
822,14.7,28.78,8.7,2.34,5.85,2.31,1843.92,964.43,False
823,21.67,21.85,6.66,1.93,4.07,3.44,1397.77,723.39,False
824,36.44,7.16,2.34,1.07,0.3,5.81,453.43,213.21,False
825,20.84,22.67,6.9,1.98,4.28,3.3,1450.84,752.07,False
826,10.02,33.44,10.07,2.61,7.05,1.56,2143.25,1126.15,False
827,26.2,17.34,5.34,1.67,2.91,4.16,1108.36,567.04,False
828,28.23,15.32,4.74,1.55,2.39,4.49,978.19,496.72,False
829,29.14,14.41,4.47,1.49,2.16,4.64,919.86,465.2,False
830,29.1,14.46,4.49,1.5,2.17,4.63,922.84,466.81,False
831,9.44,34.01,10.24,2.65,7.2,1.47,2179.82,1145.9,False
832,35.32,8.27,2.67,1.13,0.58,5.63,524.81,251.78,False
833,30.9,12.67,3.96,1.39,1.71,4.92,807.84,404.68,False
834,31.56,12.0,3.77,1.35,1.54,5.03,765.07,381.58,False
835,10.17,33.29,10.03,2.61,7.01,1.59,2133.34,1120.79,False
836,22.11,21.4,6.53,1.91,3.96,3.51,1369.42,708.08,False
837,24.88,18.66,5.72,1.74,3.25,3.95,1192.69,612.6,False
838,15.86,27.63,8.36,2.27,5.56,2.5,1769.44,924.2,False
839,8.05,35.4,10.65,2.73,7.55,1.24,2269.03,1194.1,False
840,21.75,21.76,6.64,1.93,4.05,3.45,1392.51,720.56,False
841,6.01,37.43,11.24,2.85,8.07,0.92,2399.53,1264.6,False
842,19.64,23.86,7.25,2.05,4.59,3.11,1527.58,793.53,False
843,14.75,28.73,8.69,2.34,5.84,2.32,1840.62,962.65,False
844,16.49,27.0,8.18,2.24,5.4,2.6,1729.4,902.56,False
845,36.19,7.4,2.41,1.08,0.36,5.77,468.91,221.57,False
846,25.31,18.23,5.6,1.72,3.14,4.02,1165.37,597.84,False
847,5.87,37.57,11.28,2.86,8.11,0.89,2408.59,1269.5,False
848,18.56,24.94,7.57,2.11,4.87,2.94,1596.9,830.98,False
849,13.44,30.03,9.07,2.41,6.17,2.11,1924.02,1007.71,False
850,10.02,33.44,10.07,2.61,7.05,1.56,2143.2,1126.12,False
851,27.3,16.24,5.01,1.6,2.63,4.34,1037.6,528.81,False
852,24.18,19.35,5.93,1.79,3.43,3.84,1237.47,636.8,False
853,13.47,30.0,9.06,2.41,6.17,2.12,1922.29,1006.77,False
854,3.69,39.73,11.92,2.98,8.67,0.54,2547.67,1344.64,False
855,31.0,12.57,3.93,1.39,1.69,4.94,801.38,401.19,False
856,9.62,33.84,10.19,2.64,7.15,1.5,2168.84,1139.97,False
857,24.85,18.69,5.73,1.75,3.26,3.95,1194.79,613.73,False
858,4.97,38.46,11.55,2.91,8.34,0.75,2466.19,1300.62,False
859,36.33,7.26,2.37,1.07,0.32,5.8,460.07,216.8,False
860,35.35,8.24,2.66,1.13,0.57,5.64,522.87,250.72,False
861,22.71,20.81,6.36,1.87,3.8,3.6,1331.11,687.38,False
862,24.35,19.18,5.88,1.78,3.39,3.87,1226.7,630.97,False
863,5.91,37.52,11.27,2.85,8.1,0.9,2405.63,1267.9,False
864,5.62,37.81,11.36,2.87,8.17,0.85,2424.46,1278.07,False
865,31.49,12.08,3.79,1.36,1.56,5.02,769.79,384.13,False
866,14.72,28.76,8.7,2.34,5.85,2.32,1842.57,963.7,False
867,18.68,24.82,7.54,2.11,4.84,2.96,1589.11,826.77,False
868,29.69,13.87,4.32,1.46,2.02,4.73,885.12,446.44,False
869,15.48,28.01,8.47,2.29,5.65,2.44,1794.05,937.49,False
870,8.04,35.4,10.65,2.73,7.55,1.24,2269.57,1194.39,False
871,27.4,16.15,4.98,1.6,2.61,4.36,1031.41,525.47,False
872,10.47,32.99,9.94,2.59,6.93,1.63,2114.06,1110.38,False
873,19.33,24.17,7.35,2.07,4.67,3.06,1547.5,804.29,False
874,3.48,39.94,11.98,3.0,8.72,0.51,2561.34,1352.02,False
875,9.2,34.25,10.31,2.66,7.26,1.43,2195.5,1154.37,False
876,15.86,27.63,8.36,2.27,5.56,2.5,1769.7,924.33,False
877,10.57,32.89,9.91,2.58,6.91,1.65,2107.99,1107.1,False
878,16.48,27.01,8.18,2.24,5.4,2.6,1729.72,902.74,False
879,11.52,31.94,9.63,2.53,6.66,1.8,2046.97,1074.13,False
880,37.09,6.51,2.15,1.03,0.13,5.92,411.56,190.59,False
881,10.42,33.04,9.95,2.59,6.95,1.63,2117.61,1112.29,False
882,30.23,13.33,4.16,1.43,1.88,4.81,850.18,427.56,False
883,21.62,21.9,6.68,1.94,4.08,3.43,1401.05,725.17,False
884,34.88,8.71,2.8,1.16,0.7,5.56,553.0,267.0,False
885,11.74,31.72,9.57,2.51,6.61,1.84,2032.79,1066.47,False
886,7.75,35.69,10.73,2.75,7.63,1.2,2287.99,1204.34,False
887,4.67,38.76,11.63,2.93,8.42,0.7,2485.04,1310.8,False
888,33.8,9.78,3.11,1.22,0.97,5.39,621.72,304.13,False
889,28.81,14.74,4.57,1.51,2.25,4.59,941.05,476.65,False
890,30.43,13.13,4.1,1.42,1.83,4.85,837.58,420.75,False
891,22.87,20.65,6.31,1.86,3.76,3.63,1320.81,681.82,False
892,31.81,11.76,3.69,1.34,1.48,5.07,749.46,373.14,False
893,25.55,17.99,5.53,1.71,3.08,4.06,1149.66,589.36,False
894,26.56,16.98,5.23,1.65,2.82,4.22,1084.96,554.4,False
895,31.91,11.66,3.67,1.33,1.45,5.08,743.01,369.66,False
896,13.41,30.06,9.08,2.42,6.18,2.11,1926.06,1008.81,False
897,11.73,31.73,9.57,2.51,6.61,1.84,2033.31,1066.75,False
898,18.0,25.49,7.73,2.15,5.01,2.85,1632.28,850.09,False
899,8.86,34.59,10.41,2.68,7.35,1.38,2217.16,1166.08,False
900,20.91,22.6,6.88,1.98,4.27,3.31,1446.6,749.78,False
901,18.56,24.94,7.57,2.11,4.86,2.94,1596.47,830.75,False
902,33.21,10.36,3.28,1.26,1.12,5.29,659.59,324.59,False
903,20.52,22.99,7.0,2.0,4.36,3.25,1471.3,763.12,False
904,33.46,10.12,3.21,1.24,1.06,5.33,643.69,316.0,False
905,11.75,31.72,9.56,2.51,6.61,1.84,2032.56,1066.35,False
906,19.0,24.5,7.44,2.09,4.75,3.01,1568.55,815.66,False
907,26.44,17.1,5.26,1.65,2.85,4.2,1092.69,558.57,False
908,25.58,17.96,5.52,1.7,3.07,4.07,1147.71,588.3,False
909,35.31,8.28,2.67,1.13,0.59,5.63,525.45,252.12,False
910,27.48,16.06,4.96,1.59,2.59,4.37,1025.99,522.54,False
911,5.58,37.85,11.37,2.87,8.18,0.85,2426.9,1279.39,False
912,32.8,10.78,3.41,1.28,1.23,5.23,686.27,339.01,False
913,19.88,23.63,7.18,2.04,4.53,3.15,1512.41,785.33,False
914,18.59,24.91,7.56,2.11,4.86,2.94,1594.57,829.72,False
915,25.03,18.5,5.68,1.74,3.21,3.98,1182.75,607.23,False
916,10.79,32.67,9.84,2.57,6.85,1.69,2093.53,1099.29,False
917,25.93,17.61,5.42,1.68,2.98,4.12,1125.69,576.4,False
918,6.1,37.34,11.22,2.84,8.05,0.93,2394.0,1261.61,False
919,35.5,8.09,2.61,1.12,0.54,5.66,513.35,245.58,False
920,32.06,11.51,3.62,1.32,1.42,5.11,733.2,364.36,False
921,22.83,20.69,6.32,1.86,3.77,3.62,1323.56,683.31,False
922,33.11,10.47,3.31,1.26,1.15,5.28,666.35,328.24,False
923,32.71,10.86,3.43,1.29,1.25,5.21,691.76,341.97,False
924,27.39,16.16,4.99,1.6,2.61,4.36,1031.99,525.78,False
925,27.16,16.39,5.06,1.61,2.67,4.32,1046.84,533.8,False
926,14.35,29.13,8.8,2.36,5.94,2.26,1866.28,976.51,False
927,34.45,9.13,2.92,1.18,0.8,5.49,580.26,281.73,False
928,12.35,31.12,9.39,2.48,6.45,1.94,1993.87,1045.44,False
929,5.68,37.75,11.34,2.87,8.16,0.86,2420.62,1276.0,False
930,18.36,25.14,7.63,2.13,4.92,2.9,1609.48,837.77,False
931,20.21,23.3,7.09,2.02,4.44,3.2,1491.26,773.91,False
932,37.41,6.19,2.06,1.01,0.05,5.97,391.14,179.56,False
933,17.63,25.86,7.84,2.17,5.1,2.79,1656.06,862.94,False
934,15.02,28.46,8.61,2.32,5.77,2.37,1822.98,953.12,False
935,37.38,6.22,2.06,1.01,0.06,5.96,392.92,180.52,False
936,31.07,12.5,3.91,1.38,1.67,4.95,796.67,398.65,False
937,16.76,26.73,8.1,2.22,5.33,2.65,1712.09,893.21,False
938,37.31,6.29,2.09,1.02,0.08,5.95,397.83,183.17,False
939,29.82,13.74,4.28,1.46,1.99,4.75,876.38,441.71,False
940,29.32,14.24,4.42,1.48,2.12,4.67,908.54,459.09,False
941,14.98,28.51,8.62,2.32,5.78,2.36,1826.02,954.76,False
942,29.42,14.14,4.39,1.48,2.09,4.68,902.47,455.81,False
943,17.76,25.74,7.81,2.16,5.07,2.81,1648.01,858.59,False
944,5.9,37.53,11.27,2.85,8.1,0.9,2406.33,1268.28,False
945,16.26,27.23,8.24,2.25,5.45,2.57,1743.75,910.32,False
946,29.5,14.06,4.37,1.47,2.07,4.7,897.02,452.86,False
947,3.94,39.49,11.85,2.97,8.6,0.58,2532.01,1336.18,False
948,21.32,22.2,6.76,1.95,4.16,3.38,1420.39,735.62,False
949,36.77,6.83,2.24,1.05,0.21,5.87,432.09,201.68,False
950,10.25,33.21,10.0,2.6,6.99,1.6,2128.38,1118.11,False
951,23.38,20.15,6.16,1.83,3.63,3.71,1288.55,664.39,False
952,4.6,38.83,11.65,2.93,8.43,0.69,2489.53,1313.23,False
953,3.5,39.92,11.98,3.0,8.71,0.51,2559.81,1351.2,False
954,5.08,38.35,11.51,2.9,8.31,0.77,2458.92,1296.69,False
955,3.49,39.93,11.98,3.0,8.72,0.51,2560.43,1351.53,False
956,34.74,8.85,2.84,1.17,0.73,5.54,562.01,271.87,False
957,36.71,6.88,2.26,1.05,0.23,5.86,435.61,203.59,False
958,16.21,27.28,8.26,2.25,5.47,2.56,1747.29,912.23,False
959,36.73,6.86,2.25,1.05,0.22,5.86,434.57,203.02,False
960,17.78,25.71,7.8,2.16,5.06,2.81,1646.47,857.76,False
961,24.88,18.65,5.72,1.74,3.25,3.95,1192.53,612.51,False
962,37.24,6.36,2.11,1.02,0.09,5.94,401.98,185.42,False
963,33.51,10.07,3.2,1.24,1.04,5.34,640.41,314.23,False
964,15.38,28.1,8.5,2.3,5.68,2.42,1800.19,940.81,False
965,32.03,11.54,3.63,1.33,1.42,5.1,735.34,365.51,False
966,18.97,24.53,7.45,2.09,4.76,3.0,1570.32,816.62,False
967,12.86,30.61,9.24,2.45,6.32,2.02,1961.33,1027.86,False
968,34.71,8.88,2.85,1.17,0.74,5.53,563.9,272.89,False
969,14.19,29.29,8.85,2.37,5.98,2.23,1876.42,981.99,False
970,27.52,16.02,4.95,1.59,2.58,4.38,1023.46,521.17,False
971,21.82,21.69,6.62,1.92,4.03,3.46,1388.01,718.12,False
972,10.88,32.58,9.82,2.56,6.83,1.7,2087.9,1096.24,False
973,23.03,20.49,6.26,1.85,3.72,3.66,1310.71,676.36,False
974,4.9,38.53,11.57,2.91,8.36,0.74,2470.45,1302.92,False
975,21.02,22.49,6.85,1.97,4.24,3.33,1439.51,745.95,False
976,12.46,31.01,9.36,2.47,6.43,1.95,1987.22,1041.85,False
977,26.22,17.32,5.33,1.67,2.91,4.17,1107.01,566.31,False
978,19.19,24.31,7.39,2.08,4.7,3.04,1556.36,809.08,False
979,22.1,21.42,6.54,1.91,3.96,3.5,1370.67,708.76,False
980,4.02,39.41,11.83,2.97,8.58,0.6,2526.81,1333.37,False
981,10.6,32.86,9.9,2.58,6.9,1.66,2105.64,1105.83,False
982,10.16,33.3,10.03,2.61,7.01,1.58,2134.18,1121.24,False
983,36.02,7.57,2.46,1.09,0.4,5.75,480.01,227.57,False
984,33.6,9.98,3.17,1.23,1.02,5.36,635.01,311.31,False
985,10.03,33.43,10.07,2.61,7.05,1.56,2142.28,1125.62,False
986,27.32,16.23,5.01,1.6,2.63,4.35,1036.42,528.18,False
987,31.33,12.23,3.83,1.37,1.6,4.99,779.76,389.51,False
988,11.61,31.86,9.6,2.52,6.64,1.82,2041.36,1071.1,False
989,7.52,35.92,10.8,2.76,7.69,1.16,2302.94,1212.42,False
990,10.39,33.07,9.96,2.59,6.95,1.62,2119.45,1113.29,False
991,26.73,16.82,5.18,1.64,2.78,4.25,1074.45,548.72,False
992,32.86,10.71,3.39,1.28,1.21,5.24,682.14,336.78,False
993,31.67,11.9,3.73,1.35,1.51,5.05,758.09,377.8,False
994,23.3,20.23,6.18,1.84,3.65,3.7,1293.69,667.16,False
995,7.35,36.09,10.85,2.77,7.73,1.13,2313.82,1218.3,False
996,14.69,28.79,8.7,2.34,5.86,2.31,1844.41,964.7,False
997,9.23,34.22,10.3,2.66,7.25,1.43,2193.45,1153.27,False
998,14.86,28.63,8.65,2.33,5.81,2.34,1833.68,958.9,False
999,4.44,38.98,11.7,2.94,8.47,0.66,2499.65,1318.7,False
1000,33.03,10.54,3.34,1.27,1.17,5.27,671.06,330.79,False
1001,29.24,14.31,4.44,1.49,2.14,4.66,913.41,461.72,False
1002,34.7,8.88,2.85,1.17,0.74,5.53,564.35,273.14,False
1003,15.84,27.64,8.37,2.27,5.56,2.5,1770.56,924.8,False
1004,14.38,29.1,8.79,2.36,5.93,2.26,1864.11,975.34,False
1005,7.37,36.08,10.85,2.77,7.73,1.13,2312.73,1217.71,False
1006,35.55,8.04,2.6,1.12,0.52,5.67,510.15,243.85,False
1007,35.91,7.68,2.49,1.1,0.43,5.73,486.81,231.24,False
1008,11.02,32.44,9.78,2.56,6.79,1.72,2079.01,1091.44,False
1009,17.46,26.04,7.89,2.18,5.15,2.76,1667.27,868.99,False
1010,24.6,18.93,5.8,1.76,3.32,3.91,1210.25,622.09,False
1011,37.27,6.33,2.1,1.02,0.09,5.95,400.29,184.5,False
1012,7.07,36.37,10.93,2.79,7.8,1.09,2331.73,1227.97,False
1013,19.06,24.44,7.42,2.08,4.74,3.02,1564.79,813.63,False
1014,7.08,36.36,10.93,2.79,7.8,1.09,2330.73,1227.44,False
1015,37.04,6.55,2.16,1.03,0.14,5.91,414.59,192.23,False
1016,12.49,30.98,9.35,2.47,6.42,1.96,1985.14,1040.73,False
1017,24.33,19.2,5.88,1.78,3.39,3.86,1227.84,631.59,False
1018,22.78,20.74,6.34,1.87,3.79,3.62,1326.78,685.04,False
1019,11.29,32.17,9.7,2.54,6.72,1.77,2061.78,1082.13,False
1020,30.35,13.22,4.12,1.42,1.85,4.83,842.91,423.63,False
1021,37.16,6.43,2.13,1.03,0.11,5.93,406.83,188.04,False
1022,7.5,35.95,10.81,2.76,7.69,1.16,2304.45,1213.24,False
1023,30.08,13.48,4.2,1.44,1.92,4.79,860.05,432.89,False
1024,21.07,22.45,6.84,1.97,4.23,3.34,1436.52,744.33,False
1025,26.57,16.97,5.23,1.65,2.82,4.23,1084.31,554.05,False
1026,26.02,17.52,5.39,1.68,2.96,4.14,1119.68,573.16,False
1027,23.54,19.98,6.11,1.82,3.59,3.74,1278.15,658.77,False
1028,14.74,28.74,8.69,2.34,5.84,2.32,1841.29,963.01,False
1029,32.46,11.11,3.5,1.3,1.31,5.17,707.58,350.52,False
1030,15.89,27.6,8.35,2.27,5.55,2.51,1767.51,923.15,False
1031,25.92,17.62,5.42,1.68,2.98,4.12,1126.01,576.57,False
1032,23.8,19.73,6.04,1.81,3.53,3.78,1261.49,649.77,False
1033,32.79,10.79,3.41,1.28,1.23,5.23,686.7,339.24,False
1034,11.06,32.4,9.77,2.55,6.78,1.73,2076.43,1090.05,False
1035,5.24,38.19,11.47,2.89,8.27,0.79,2448.66,1291.15,False
1036,6.03,37.41,11.24,2.85,8.07,0.92,2398.38,1263.98,False
1037,34.67,8.92,2.86,1.17,0.75,5.53,566.55,274.32,False
1038,27.46,16.09,4.97,1.59,2.59,4.37,1027.55,523.38,False
1039,28.87,14.69,4.56,1.51,2.23,4.59,937.61,474.79,False
1040,26.27,17.27,5.31,1.66,2.9,4.18,1103.66,564.5,False
1041,9.7,33.76,10.16,2.63,7.13,1.51,2163.62,1137.15,False
1042,12.67,30.8,9.29,2.46,6.37,1.99,1973.28,1034.32,False
1043,3.72,39.7,11.91,2.98,8.66,0.55,2545.79,1343.62,False
1044,10.22,33.24,10.01,2.6,7.0,1.59,2130.27,1119.14,False
1045,24.89,18.65,5.72,1.74,3.25,3.95,1192.1,612.28,False
1046,24.1,19.43,5.95,1.79,3.45,3.83,1242.3,639.4,False
1047,17.56,25.94,7.86,2.17,5.12,2.78,1660.77,865.49,False
1048,32.59,10.98,3.47,1.29,1.28,5.19,699.42,346.11,False
1049,11.69,31.78,9.58,2.52,6.62,1.83,2036.44,1068.44,False
1050,14.1,29.37,8.87,2.37,6.0,2.22,1881.72,984.85,False
1051,12.28,31.19,9.41,2.48,6.47,1.93,1998.59,1047.99,False
1052,30.04,13.52,4.21,1.44,1.93,4.78,862.25,434.08,False
1053,15.34,28.15,8.51,2.3,5.69,2.42,1802.81,942.22,False
1054,30.99,12.57,3.93,1.39,1.69,4.94,801.63,401.33,False
1055,22.99,20.54,6.28,1.86,3.73,3.65,1313.53,677.89,False
1056,27.13,16.41,5.06,1.61,2.67,4.32,1048.36,534.63,False
1057,7.45,35.99,10.82,2.76,7.7,1.15,2307.09,1214.66,False
1058,4.62,38.81,11.65,2.93,8.43,0.69,2488.6,1312.72,False
1059,7.09,36.35,10.93,2.79,7.8,1.09,2330.37,1227.24,False
1060,26.38,17.16,5.28,1.66,2.87,4.2,1096.37,560.57,False
1061,25.47,18.07,5.55,1.71,3.1,4.05,1155.07,592.28,False
1062,7.59,35.86,10.78,2.76,7.67,1.17,2298.59,1210.07,False
1063,26.22,17.32,5.33,1.67,2.91,4.17,1106.93,566.27,False
1064,13.33,30.15,9.1,2.42,6.2,2.09,1931.55,1011.77,False
1065,27.62,15.92,4.92,1.58,2.55,4.39,1017.02,517.69,False
1066,30.53,13.04,4.07,1.41,1.81,4.86,831.37,417.39,False
1067,15.08,28.4,8.59,2.32,5.76,2.38,1819.25,951.1,False
1068,3.44,39.98,11.99,3.0,8.73,0.5,2563.63,1353.26,False
1069,13.18,30.29,9.14,2.43,6.24,2.07,1940.81,1016.78,False
1070,6.18,37.26,11.19,2.84,8.03,0.94,2388.64,1258.72,False
1071,9.02,34.43,10.36,2.67,7.3,1.4,2206.9,1160.53,False
1072,14.83,28.65,8.66,2.33,5.82,2.34,1835.46,959.86,False
1073,6.9,36.54,10.98,2.8,7.85,1.06,2342.81,1233.96,False
1074,32.53,11.05,3.48,1.3,1.3,5.18,703.44,348.28,False
1075,30.7,12.86,4.02,1.4,1.76,4.89,820.12,411.32,False
1076,8.21,35.23,10.6,2.72,7.51,1.27,2258.45,1188.38,False
1077,6.61,36.82,11.07,2.81,7.92,1.01,2360.81,1243.68,False
1078,33.07,10.5,3.32,1.26,1.16,5.27,668.54,329.42,False
1079,12.35,31.12,9.39,2.48,6.45,1.94,1993.75,1045.38,False
1080,36.23,7.36,2.4,1.08,0.35,5.78,466.42,220.23,False
1081,26.37,17.18,5.29,1.66,2.87,4.19,1097.57,561.21,False
1082,4.68,38.74,11.63,2.93,8.41,0.7,2484.2,1310.35,False
1083,17.77,25.72,7.8,2.16,5.07,2.81,1647.06,858.08,False
1084,7.8,35.64,10.72,2.74,7.62,1.21,2284.78,1202.61,False
1085,33.98,9.6,3.06,1.21,0.93,5.42,610.61,298.13,False
1086,25.57,17.96,5.52,1.7,3.07,4.06,1148.11,588.52,False
1087,14.58,28.9,8.74,2.35,5.88,2.29,1851.64,968.6,False
1088,8.9,34.55,10.4,2.68,7.34,1.38,2214.8,1164.8,False
1089,17.44,26.06,7.9,2.18,5.15,2.76,1668.62,869.72,False
1090,13.25,30.22,9.12,2.42,6.22,2.08,1936.28,1014.33,False
1091,4.42,39.01,11.71,2.94,8.48,0.66,2501.07,1319.46,False
1092,27.63,15.92,4.92,1.58,2.55,4.4,1016.54,517.43,False
1093,32.2,11.37,3.58,1.32,1.38,5.13,724.29,359.54,False
1094,36.88,6.71,2.21,1.04,0.18,5.88,424.73,197.71,False
1095,30.13,13.44,4.19,1.44,1.91,4.8,857.05,431.27,False
1096,21.01,22.5,6.85,1.97,4.24,3.33,1440.06,746.25,False
1097,4.48,38.94,11.69,2.94,8.46,0.67,2497.0,1317.26,False
1098,8.8,34.65,10.43,2.69,7.36,1.37,2220.89,1168.09,False
1099,4.79,38.64,11.6,2.92,8.39,0.72,2477.62,1306.79,False
1100,10.83,32.64,9.83,2.57,6.84,1.69,2091.48,1098.18,False
1101,18.07,25.43,7.71,2.14,4.99,2.86,1628.06,847.81,False
1102,18.06,25.43,7.72,2.14,4.99,2.86,1628.53,848.07,False
1103,12.35,31.11,9.39,2.48,6.45,1.94,1993.73,1045.37,False
1104,4.52,38.91,11.68,2.94,8.45,0.68,2494.68,1316.01,False
1105,28.37,15.19,4.7,1.54,2.36,4.51,969.58,492.07,False
1106,17.14,26.36,7.99,2.2,5.23,2.71,1687.88,880.13,False
1107,19.96,23.55,7.16,2.03,4.51,3.16,1507.08,782.45,False
1108,18.06,25.43,7.72,2.14,4.99,2.86,1628.52,848.06,False
1109,29.52,14.03,4.36,1.47,2.06,4.7,895.49,452.04,False
1110,28.36,15.19,4.7,1.54,2.36,4.51,969.69,492.13,False
1111,23.06,20.47,6.26,1.85,3.72,3.66,1309.22,675.56,False
1112,35.61,7.98,2.58,1.12,0.51,5.68,506.48,241.87,False
1113,12.09,31.38,9.46,2.49,6.52,1.9,2010.55,1054.45,False
1114,24.49,19.04,5.84,1.77,3.35,3.89,1217.38,625.94,False
1115,24.47,19.07,5.84,1.77,3.36,3.89,1219.02,626.83,False
1116,31.7,11.87,3.73,1.35,1.51,5.05,756.32,376.85,False
1117,14.69,28.79,8.7,2.34,5.86,2.31,1844.55,964.77,False
1118,23.7,19.82,6.07,1.81,3.55,3.76,1267.79,653.17,False
1119,10.67,32.79,9.88,2.58,6.88,1.67,2101.62,1103.65,False
1120,24.35,19.18,5.88,1.78,3.39,3.87,1226.67,630.96,False
1121,33.18,10.4,3.29,1.26,1.13,5.29,661.85,325.81,False
1122,14.41,29.07,8.79,2.36,5.93,2.27,1862.46,974.45,False
1123,17.39,26.1,7.91,2.18,5.16,2.75,1671.51,871.29,False
1124,10.89,32.57,9.81,2.56,6.83,1.7,2087.15,1095.84,False
1125,11.57,31.89,9.62,2.52,6.65,1.81,2043.78,1072.41,False
1126,22.31,21.21,6.47,1.89,3.91,3.54,1357.17,701.46,False
1127,4.96,38.47,11.55,2.91,8.34,0.75,2466.56,1300.82,False
1128,22.73,20.79,6.35,1.87,3.8,3.61,1330.16,686.87,False
1129,10.67,32.79,9.88,2.58,6.88,1.67,2101.58,1103.63,False
1130,13.7,29.78,8.99,2.4,6.11,2.15,1907.85,998.97,False
