,nuc,aexp,nd,ns,age,asexp,la,ld,target
772,18.25,37.01,2.0,1.0,0.03,36.51,179.18,18.24,False
773,9.25,49.14,2.0,1.0,0.44,42.57,697.34,237.13,False
774,16.75,39.03,2.0,1.0,0.1,37.51,265.34,54.64,False
775,18.11,37.2,2.0,1.0,0.04,36.6,187.23,21.64,False
776,15.82,40.29,2.0,1.0,0.14,38.15,319.32,77.44,False
777,3.62,56.74,2.0,1.0,0.69,46.37,1021.62,374.12,False
778,9.04,49.42,2.0,1.0,0.45,42.71,709.26,242.17,False
779,6.3,53.13,2.0,1.0,0.57,44.56,867.53,309.03,False
780,3.03,57.53,2.0,1.0,0.72,46.76,1055.5,388.43,False
781,8.69,49.91,2.0,1.0,0.46,42.95,729.86,250.87,False
782,6.91,52.3,2.0,1.0,0.54,44.15,832.07,294.05,False
783,1.3,59.86,2.0,1.0,0.8,47.93,1155.01,430.47,False
784,18.94,36.09,2.0,1.0,0.0,36.04,139.71,1.57,False
785,12.05,45.37,2.0,1.0,0.31,40.69,536.29,169.1,False
786,3.38,57.06,2.0,1.0,0.7,46.53,1035.24,379.87,False
787,11.93,45.53,2.0,1.0,0.32,40.77,543.13,171.99,False
788,15.62,40.55,2.0,1.0,0.15,38.28,330.52,82.17,False
789,7.1,52.05,2.0,1.0,0.54,44.03,821.5,289.58,False
790,14.65,41.87,2.0,1.0,0.2,38.93,386.54,105.84,False
791,6.72,52.56,2.0,1.0,0.55,44.28,843.17,298.74,False
792,6.58,52.75,2.0,1.0,0.56,44.37,851.34,302.19,False
793,2.93,57.66,2.0,1.0,0.72,46.83,1061.12,390.81,False
794,11.07,46.7,2.0,1.0,0.36,41.35,592.85,192.99,False
795,11.7,45.84,2.0,1.0,0.33,40.92,556.41,177.6,False
796,5.87,53.71,2.0,1.0,0.59,44.85,892.26,319.48,False
797,16.87,38.87,2.0,1.0,0.1,37.44,258.73,51.85,False
798,15.31,40.98,2.0,1.0,0.17,38.49,348.73,89.86,False
799,6.37,53.03,2.0,1.0,0.57,44.52,863.43,307.29,False
800,13.29,43.69,2.0,1.0,0.26,39.85,464.54,138.79,False
801,10.93,46.88,2.0,1.0,0.36,41.44,600.76,196.33,False
802,7.52,51.48,2.0,1.0,0.52,43.74,797.07,279.26,False
803,5.97,53.56,2.0,1.0,0.59,44.78,886.1,316.87,False
804,10.77,47.1,2.0,1.0,0.37,41.55,610.13,200.29,False
805,2.09,58.8,2.0,1.0,0.76,47.4,1109.81,411.37,False
806,11.36,46.3,2.0,1.0,0.34,41.15,575.96,185.85,False
807,13.93,42.84,2.0,1.0,0.23,39.42,427.97,123.34,False
808,16.63,39.2,2.0,1.0,0.11,37.6,272.48,57.66,False
809,3.74,56.57,2.0,1.0,0.69,46.29,1014.69,371.19,False
810,8.25,50.49,2.0,1.0,0.48,43.24,754.78,261.4,False
811,2.08,58.82,2.0,1.0,0.76,47.41,1110.47,411.66,False
812,18.47,36.72,2.0,1.0,0.02,36.36,166.75,12.99,False
813,11.36,46.31,2.0,1.0,0.34,41.15,576.21,185.96,False
814,18.8,36.27,2.0,1.0,0.01,36.14,147.73,4.96,False
815,11.8,45.71,2.0,1.0,0.32,40.86,550.81,175.23,False
816,9.51,48.8,2.0,1.0,0.43,42.4,682.62,230.91,False
817,14.07,42.64,2.0,1.0,0.22,39.32,419.72,119.86,False
818,13.95,42.82,2.0,1.0,0.23,39.41,427.07,122.96,False
819,6.35,53.06,2.0,1.0,0.57,44.53,864.65,307.81,False
820,5.89,53.68,2.0,1.0,0.59,44.84,891.16,319.01,False
821,13.86,42.93,2.0,1.0,0.23,39.47,432.09,125.08,False
822,11.98,45.46,2.0,1.0,0.32,40.73,540.11,170.71,False
823,10.64,47.27,2.0,1.0,0.38,41.64,617.53,203.42,False
824,1.53,59.56,2.0,1.0,0.79,47.78,1142.27,425.09,False
825,16.73,39.07,2.0,1.0,0.1,37.53,266.93,55.31,False
826,3.97,56.27,2.0,1.0,0.68,46.13,1001.57,365.65,False
827,13.3,43.68,2.0,1.0,0.26,39.84,464.13,138.62,False
828,15.39,40.87,2.0,1.0,0.16,38.44,344.12,87.92,False
829,18.54,36.62,2.0,1.0,0.02,36.31,162.27,11.1,False
830,5.86,53.72,2.0,1.0,0.59,44.86,892.88,319.74,False
831,2.77,57.88,2.0,1.0,0.73,46.94,1070.35,394.71,False
832,14.66,41.84,2.0,1.0,0.19,38.92,385.63,105.45,False
833,6.6,52.72,2.0,1.0,0.56,44.36,850.05,301.64,False
834,7.72,51.21,2.0,1.0,0.51,43.6,785.49,274.37,False
835,17.56,37.94,2.0,1.0,0.06,36.97,219.01,35.07,False
836,17.72,37.73,2.0,1.0,0.06,36.87,209.92,31.22,False
837,14.72,41.77,2.0,1.0,0.19,38.89,382.46,104.11,False
838,4.82,55.11,2.0,1.0,0.64,45.56,952.28,344.83,False
839,16.7,39.1,2.0,1.0,0.1,37.55,268.25,55.87,False
840,10.38,47.62,2.0,1.0,0.39,41.81,632.42,209.71,False
841,4.43,55.65,2.0,1.0,0.65,45.82,975.15,354.49,False
842,11.67,45.88,2.0,1.0,0.33,40.94,558.03,178.28,False
843,17.46,38.07,2.0,1.0,0.07,37.04,224.56,37.41,False
844,15.73,40.4,2.0,1.0,0.15,38.2,324.11,79.47,False
845,14.66,41.85,2.0,1.0,0.2,38.93,385.95,105.59,False
846,8.52,50.13,2.0,1.0,0.47,43.06,739.45,254.92,False
847,11.39,46.27,2.0,1.0,0.34,41.13,574.42,185.21,False
848,11.63,45.94,2.0,1.0,0.33,40.97,560.37,179.27,False
849,16.79,38.97,2.0,1.0,0.1,37.49,262.99,53.64,False
850,9.6,48.68,2.0,1.0,0.42,42.34,677.51,228.76,False
851,9.07,49.39,2.0,1.0,0.45,42.69,707.81,241.56,False
852,2.39,58.39,2.0,1.0,0.75,47.2,1092.27,403.97,False
853,17.91,37.47,2.0,1.0,0.05,36.73,198.67,26.47,False
854,6.43,52.95,2.0,1.0,0.56,44.47,859.89,305.8,False
855,3.22,57.27,2.0,1.0,0.71,46.64,1044.46,383.77,False
856,11.37,46.29,2.0,1.0,0.34,41.15,575.62,185.71,False
857,14.36,42.26,2.0,1.0,0.21,39.13,403.39,112.96,False
858,16.07,39.95,2.0,1.0,0.13,37.97,304.63,71.23,False
859,10.18,47.9,2.0,1.0,0.4,41.95,644.15,214.66,False
860,11.37,46.29,2.0,1.0,0.34,41.14,575.46,185.65,False
861,13.14,43.9,2.0,1.0,0.26,39.95,473.53,142.58,False
862,4.34,55.77,2.0,1.0,0.66,45.89,980.38,356.7,False
863,13.71,43.14,2.0,1.0,0.24,39.57,440.73,128.73,False
864,12.0,45.44,2.0,1.0,0.31,40.72,539.19,170.32,False
865,17.07,38.6,2.0,1.0,0.09,37.3,246.87,46.83,False
866,5.23,54.57,2.0,1.0,0.62,45.28,929.0,334.99,False
867,2.06,58.84,2.0,1.0,0.76,47.42,1111.61,412.14,False
868,13.15,43.89,2.0,1.0,0.26,39.95,473.1,142.4,False
869,17.06,38.61,2.0,1.0,0.09,37.31,247.47,47.09,False
870,6.5,52.85,2.0,1.0,0.56,44.42,855.63,304.0,False
871,16.36,39.57,2.0,1.0,0.12,37.78,288.28,64.33,False
872,15.73,40.41,2.0,1.0,0.15,38.21,324.46,79.61,False
873,8.01,50.81,2.0,1.0,0.49,43.41,768.64,267.25,False
874,4.73,55.23,2.0,1.0,0.64,45.62,957.47,347.02,False
875,14.66,41.85,2.0,1.0,0.2,38.93,385.88,105.56,False
876,18.5,36.68,2.0,1.0,0.02,36.34,164.9,12.21,False
877,11.41,46.24,2.0,1.0,0.34,41.12,573.34,184.75,False
878,18.36,36.86,2.0,1.0,0.03,36.43,172.75,15.52,False
879,6.29,53.14,2.0,1.0,0.57,44.57,867.99,309.22,False
880,18.2,37.08,2.0,1.0,0.04,36.54,182.1,19.48,False
881,9.53,48.76,2.0,1.0,0.43,42.38,681.15,230.29,False
882,16.32,39.61,2.0,1.0,0.12,37.81,290.18,65.13,False
883,1.54,59.54,2.0,1.0,0.78,47.77,1141.15,424.61,False
884,10.6,47.32,2.0,1.0,0.38,41.66,619.66,204.31,False
885,5.06,54.79,2.0,1.0,0.63,45.4,938.5,339.01,False
886,2.38,58.42,2.0,1.0,0.75,47.21,1093.32,404.41,False
887,2.58,58.13,2.0,1.0,0.74,47.07,1081.32,399.34,False
888,10.9,46.92,2.0,1.0,0.36,41.46,602.54,197.08,False
889,17.57,37.92,2.0,1.0,0.06,36.96,218.13,34.7,False
890,2.77,57.89,2.0,1.0,0.73,46.94,1070.76,394.88,False
891,12.32,45.0,2.0,1.0,0.3,40.5,520.51,162.43,False
892,18.62,36.52,2.0,1.0,0.02,36.26,158.01,9.3,False
893,14.93,41.48,2.0,1.0,0.18,38.74,370.12,98.9,False
894,7.07,52.09,2.0,1.0,0.54,44.04,823.13,290.27,False
895,3.9,56.36,2.0,1.0,0.68,46.18,1005.36,367.25,False
896,11.45,46.18,2.0,1.0,0.34,41.09,570.93,183.73,False
897,17.31,38.28,2.0,1.0,0.08,37.14,233.34,41.12,False
898,3.05,57.51,2.0,1.0,0.72,46.76,1054.72,388.1,False
899,2.13,58.74,2.0,1.0,0.76,47.37,1107.3,410.31,False
900,9.8,48.41,2.0,1.0,0.41,42.2,665.98,223.88,False
901,5.06,54.79,2.0,1.0,0.63,45.4,938.61,339.05,False
902,10.4,47.59,2.0,1.0,0.39,41.8,631.18,209.18,False
903,10.38,47.62,2.0,1.0,0.39,41.81,632.45,209.72,False
904,14.32,42.31,2.0,1.0,0.21,39.15,405.29,113.76,False
905,11.63,45.94,2.0,1.0,0.33,40.97,560.41,179.29,False
906,9.57,48.72,2.0,1.0,0.42,42.36,679.3,229.51,False
907,5.23,54.56,2.0,1.0,0.62,45.28,928.82,334.92,False
908,7.91,50.96,2.0,1.0,0.5,43.48,774.83,269.87,False
909,3.85,56.43,2.0,1.0,0.68,46.21,1008.43,368.55,False
910,14.71,41.78,2.0,1.0,0.19,38.89,383.05,104.36,False
911,11.87,45.61,2.0,1.0,0.32,40.81,546.52,173.42,False
912,13.49,43.43,2.0,1.0,0.25,39.71,453.23,134.01,False
913,2.71,57.96,2.0,1.0,0.73,46.98,1074.0,396.25,False
914,3.5,56.89,2.0,1.0,0.7,46.45,1028.37,376.97,False
915,10.81,47.05,2.0,1.0,0.37,41.52,607.79,199.3,False
916,9.7,48.53,2.0,1.0,0.42,42.27,671.31,226.14,False
917,1.53,59.55,2.0,1.0,0.79,47.78,1141.82,424.9,False
918,6.91,52.31,2.0,1.0,0.54,44.15,832.42,294.2,False
919,7.91,50.96,2.0,1.0,0.5,43.48,774.73,269.82,False
920,6.97,52.22,2.0,1.0,0.54,44.11,828.89,292.7,False
921,13.22,43.79,2.0,1.0,0.26,39.89,468.65,140.53,False
922,14.95,41.46,2.0,1.0,0.18,38.73,368.98,98.42,False
923,18.16,37.13,2.0,1.0,0.04,36.57,184.26,20.39,False
924,2.6,58.11,2.0,1.0,0.74,47.05,1080.21,398.87,False
925,17.72,37.73,2.0,1.0,0.06,36.87,209.99,31.26,False
926,5.51,54.19,2.0,1.0,0.61,45.1,912.97,328.22,False
927,16.78,39.0,2.0,1.0,0.1,37.5,264.07,54.1,False
928,17.81,37.61,2.0,1.0,0.05,36.8,204.71,29.03,False
929,17.24,38.37,2.0,1.0,0.08,37.18,237.19,42.75,False
930,3.61,56.75,2.0,1.0,0.69,46.37,1022.09,374.32,False
931,12.82,44.33,2.0,1.0,0.28,40.16,491.72,150.27,False
932,11.36,46.3,2.0,1.0,0.34,41.15,575.7,185.75,False
933,3.41,57.01,2.0,1.0,0.7,46.51,1033.49,379.13,False
934,17.22,38.4,2.0,1.0,0.08,37.2,238.61,43.35,False
935,14.4,42.2,2.0,1.0,0.21,39.1,400.93,111.92,False
936,16.67,39.14,2.0,1.0,0.1,37.57,269.97,56.6,False
937,18.93,36.1,2.0,1.0,0.0,36.05,140.17,1.76,False
938,15.22,41.09,2.0,1.0,0.17,38.55,353.41,91.84,False
939,6.7,52.58,2.0,1.0,0.55,44.29,844.29,299.21,False
940,3.35,57.1,2.0,1.0,0.7,46.55,1037.1,380.66,False
941,7.62,51.35,2.0,1.0,0.51,43.67,791.47,276.9,False
942,17.97,37.39,2.0,1.0,0.05,36.69,195.16,24.99,False
943,13.9,42.88,2.0,1.0,0.23,39.44,429.88,124.15,False
944,15.19,41.13,2.0,1.0,0.17,38.57,355.21,92.6,False
945,2.24,58.6,2.0,1.0,0.75,47.3,1101.19,407.73,False
946,9.12,49.32,2.0,1.0,0.44,42.66,704.79,240.28,False
947,13.55,43.35,2.0,1.0,0.24,39.67,449.86,132.59,False
948,6.16,53.31,2.0,1.0,0.58,44.66,875.43,312.37,False
949,6.62,52.7,2.0,1.0,0.56,44.35,849.07,301.23,False
950,8.86,49.67,2.0,1.0,0.46,42.83,719.71,246.58,False
951,13.34,43.64,2.0,1.0,0.25,39.82,462.08,137.75,False
952,2.32,58.48,2.0,1.0,0.75,47.24,1096.25,405.65,False
953,14.56,41.98,2.0,1.0,0.2,38.99,391.54,107.95,False
954,3.33,57.13,2.0,1.0,0.7,46.57,1038.59,381.29,False
955,17.01,38.68,2.0,1.0,0.09,37.34,250.56,48.39,False
956,6.77,52.48,2.0,1.0,0.55,44.24,839.98,297.39,False
957,3.75,56.56,2.0,1.0,0.69,46.28,1013.9,370.86,False
958,10.07,48.03,2.0,1.0,0.4,42.02,649.99,217.13,False
959,4.25,55.89,2.0,1.0,0.66,45.95,985.49,358.86,False
960,8.5,50.16,2.0,1.0,0.47,43.08,740.65,255.43,False
961,9.88,48.3,2.0,1.0,0.41,42.15,661.28,221.9,False
962,11.28,46.41,2.0,1.0,0.35,41.2,580.5,187.77,False
963,8.59,50.03,2.0,1.0,0.47,43.02,735.35,253.19,False
964,5.96,53.59,2.0,1.0,0.59,44.79,887.1,317.29,False
965,15.03,41.35,2.0,1.0,0.18,38.67,364.39,96.48,False
966,8.57,50.06,2.0,1.0,0.47,43.03,736.42,253.64,False
967,8.66,49.95,2.0,1.0,0.46,42.97,731.61,251.61,False
968,1.25,59.93,2.0,1.0,0.8,47.97,1158.02,431.74,False
969,18.67,36.45,2.0,1.0,0.01,36.22,155.15,8.09,False
970,15.99,40.06,2.0,1.0,0.14,38.03,309.22,73.17,False
971,16.73,39.07,2.0,1.0,0.1,37.53,266.97,55.33,False
972,2.48,58.27,2.0,1.0,0.74,47.14,1087.29,401.86,False
973,14.81,41.65,2.0,1.0,0.19,38.82,377.17,101.88,False
974,17.91,37.47,2.0,1.0,0.05,36.74,198.93,26.59,False
975,18.47,36.72,2.0,1.0,0.02,36.36,166.72,12.98,False
976,9.23,49.18,2.0,1.0,0.44,42.59,698.8,237.75,False
977,6.94,52.25,2.0,1.0,0.54,44.13,830.18,293.25,False
978,5.43,54.3,2.0,1.0,0.61,45.15,917.46,330.12,False
979,11.6,45.98,2.0,1.0,0.33,40.99,562.13,180.01,False
980,16.36,39.56,2.0,1.0,0.12,37.78,288.18,64.29,False
981,15.24,41.07,2.0,1.0,0.17,38.54,352.74,91.56,False
982,12.94,44.17,2.0,1.0,0.27,40.08,484.8,147.35,False
983,11.8,45.71,2.0,1.0,0.32,40.86,550.85,175.25,False
984,5.3,54.47,2.0,1.0,0.62,45.24,924.91,333.27,False
985,8.92,49.59,2.0,1.0,0.45,42.8,716.59,245.26,False
986,17.57,37.93,2.0,1.0,0.06,36.97,218.63,34.91,False
987,6.85,52.38,2.0,1.0,0.55,44.19,835.65,295.56,False
988,2.71,57.96,2.0,1.0,0.73,46.98,1073.95,396.23,False
989,14.91,41.52,2.0,1.0,0.18,38.76,371.6,99.52,False
990,3.86,56.42,2.0,1.0,0.68,46.21,1007.94,368.34,False
991,9.07,49.39,2.0,1.0,0.45,42.69,707.65,241.49,False
992,16.63,39.2,2.0,1.0,0.11,37.6,272.56,57.69,False
993,3.33,57.12,2.0,1.0,0.7,46.56,1038.19,381.12,False
994,14.5,42.07,2.0,1.0,0.2,39.03,395.12,109.46,False
995,10.23,47.82,2.0,1.0,0.39,41.91,640.74,213.22,False
996,9.52,48.78,2.0,1.0,0.43,42.39,681.7,230.53,False
997,7.25,51.84,2.0,1.0,0.53,43.92,812.67,285.85,False
998,5.68,53.96,2.0,1.0,0.6,44.98,903.16,324.08,False
999,13.73,43.11,2.0,1.0,0.24,39.56,439.74,128.31,False
1000,11.47,46.15,2.0,1.0,0.34,41.08,569.59,183.17,False
1001,3.6,56.76,2.0,1.0,0.69,46.38,1022.77,374.61,False
1002,11.58,46.01,2.0,1.0,0.33,41.0,563.42,180.56,False
1003,18.13,37.18,2.0,1.0,0.04,36.59,186.19,21.2,False
1004,6.88,52.34,2.0,1.0,0.54,44.17,833.99,294.86,False
1005,13.1,43.96,2.0,1.0,0.27,39.98,475.75,143.52,False
1006,3.12,57.42,2.0,1.0,0.71,46.71,1050.61,386.37,False
1007,7.15,51.98,2.0,1.0,0.53,43.99,818.31,288.24,False
1008,16.68,39.13,2.0,1.0,0.1,37.57,269.87,56.55,False
1009,9.15,49.29,2.0,1.0,0.44,42.64,703.49,239.73,False
1010,13.47,43.46,2.0,1.0,0.25,39.73,454.43,134.52,False
1011,3.58,56.79,2.0,1.0,0.69,46.4,1023.98,375.12,False
1012,6.16,53.31,2.0,1.0,0.58,44.65,875.19,312.26,False
1013,10.97,46.83,2.0,1.0,0.36,41.42,598.68,195.46,False
1014,8.99,49.49,2.0,1.0,0.45,42.75,712.32,243.46,False
1015,12.37,44.94,2.0,1.0,0.3,40.47,517.6,161.2,False
1016,5.53,54.17,2.0,1.0,0.61,45.08,911.87,327.76,False
1017,4.09,56.11,2.0,1.0,0.67,46.05,994.65,362.73,False
1018,16.72,39.07,2.0,1.0,0.1,37.53,267.09,55.38,False
1019,9.57,48.71,2.0,1.0,0.42,42.36,679.02,229.39,False
1020,9.67,48.58,2.0,1.0,0.42,42.29,673.33,226.99,False
1021,13.56,43.33,2.0,1.0,0.24,39.67,449.21,132.31,False
1022,12.48,44.79,2.0,1.0,0.29,40.4,511.54,158.64,False
1023,3.62,56.73,2.0,1.0,0.69,46.37,1021.44,374.04,False
1024,7.33,51.73,2.0,1.0,0.52,43.87,807.92,283.85,False
1025,9.6,48.68,2.0,1.0,0.42,42.34,677.48,228.74,False
1026,16.6,39.23,2.0,1.0,0.11,37.62,273.98,58.29,False
1027,13.01,44.08,2.0,1.0,0.27,40.04,481.16,145.81,False
1028,3.95,56.29,2.0,1.0,0.68,46.15,1002.58,366.08,False
1029,4.85,55.08,2.0,1.0,0.64,45.54,951.02,344.29,False
1030,6.75,52.52,2.0,1.0,0.55,44.26,841.56,298.05,False
1031,9.47,48.85,2.0,1.0,0.43,42.43,684.91,231.88,False
1032,9.14,49.29,2.0,1.0,0.44,42.65,703.68,239.81,False
1033,3.69,56.65,2.0,1.0,0.69,46.32,1017.87,372.53,False
1034,15.98,40.07,2.0,1.0,0.14,38.03,309.75,73.4,False
1035,4.53,55.51,2.0,1.0,0.65,45.75,969.11,351.94,False
1036,13.22,43.79,2.0,1.0,0.26,39.9,468.73,140.56,False
1037,8.16,50.61,2.0,1.0,0.49,43.31,760.15,263.66,False
1038,5.45,54.27,2.0,1.0,0.61,45.14,916.48,329.71,False
1039,12.55,44.7,2.0,1.0,0.29,40.35,507.65,157.0,False
1040,12.3,45.03,2.0,1.0,0.3,40.52,521.83,162.99,False
1041,12.56,44.68,2.0,1.0,0.29,40.34,506.76,156.63,False
1042,6.12,53.37,2.0,1.0,0.58,44.68,877.75,313.34,False
1043,10.24,47.81,2.0,1.0,0.39,41.9,640.23,213.01,False
1044,17.65,37.83,2.0,1.0,0.06,36.91,214.01,32.96,False
1045,17.17,38.46,2.0,1.0,0.08,37.23,241.25,44.46,False
1046,15.23,41.09,2.0,1.0,0.17,38.54,353.34,91.81,False
1047,15.07,41.3,2.0,1.0,0.18,38.65,362.41,95.64,False
1048,12.87,44.27,2.0,1.0,0.28,40.14,489.21,149.21,False
1049,15.01,41.38,2.0,1.0,0.18,38.69,365.73,97.05,False
1050,1.37,59.77,2.0,1.0,0.79,47.88,1151.06,428.8,False
1051,14.93,41.49,2.0,1.0,0.18,38.75,370.58,99.1,False
1052,14.49,42.08,2.0,1.0,0.2,39.04,395.47,109.61,False
1053,7.34,51.72,2.0,1.0,0.52,43.86,807.35,283.6,False
1054,11.09,46.67,2.0,1.0,0.36,41.33,591.51,192.43,False
1055,9.63,48.63,2.0,1.0,0.42,42.32,675.45,227.89,False
1056,10.34,47.67,2.0,1.0,0.39,41.84,634.59,210.62,False
1057,12.69,44.51,2.0,1.0,0.28,40.25,499.36,153.5,False
1058,8.46,50.22,2.0,1.0,0.47,43.11,743.19,256.5,False
1059,7.79,51.11,2.0,1.0,0.5,43.56,781.41,272.65,False
1060,10.44,47.54,2.0,1.0,0.38,41.77,628.97,208.25,False
1061,9.31,49.07,2.0,1.0,0.44,42.54,694.23,235.82,False
1062,12.31,45.02,2.0,1.0,0.3,40.51,521.08,162.67,False
1063,15.66,40.5,2.0,1.0,0.15,38.25,328.2,81.19,False
1064,7.54,51.45,2.0,1.0,0.52,43.73,796.02,278.82,False
1065,10.39,47.6,2.0,1.0,0.39,41.8,631.61,209.36,False
1066,9.22,49.18,2.0,1.0,0.44,42.59,698.89,237.79,False
1067,13.61,43.27,2.0,1.0,0.24,39.64,446.58,131.2,False
1068,5.6,54.06,2.0,1.0,0.6,45.03,907.41,325.87,False
1069,16.38,39.53,2.0,1.0,0.12,37.77,286.77,63.69,False
1070,17.92,37.45,2.0,1.0,0.05,36.73,197.94,26.17,False
1071,7.77,51.14,2.0,1.0,0.5,43.57,782.49,273.1,False
1072,6.47,52.9,2.0,1.0,0.56,44.45,857.63,304.84,False
1073,16.35,39.58,2.0,1.0,0.12,37.79,288.72,64.51,False
1074,4.08,56.11,2.0,1.0,0.67,46.06,994.88,362.83,False
1075,7.82,51.07,2.0,1.0,0.5,43.54,779.77,271.95,False
1076,6.72,52.56,2.0,1.0,0.55,44.28,843.17,298.74,False
1077,3.22,57.28,2.0,1.0,0.71,46.64,1044.85,383.93,False
1078,10.36,47.66,2.0,1.0,0.39,41.83,633.79,210.29,False
1079,13.83,42.97,2.0,1.0,0.23,39.49,433.78,125.8,False
1080,12.33,44.99,2.0,1.0,0.3,40.49,519.89,162.17,False
1081,8.03,50.8,2.0,1.0,0.49,43.4,767.93,266.95,False
1082,9.04,49.43,2.0,1.0,0.45,42.72,709.73,242.36,False
1083,14.42,42.17,2.0,1.0,0.21,39.09,399.61,111.36,False
1084,15.63,40.55,2.0,1.0,0.15,38.27,330.18,82.03,False
1085,4.09,56.1,2.0,1.0,0.67,46.05,994.38,362.61,False
1086,10.55,47.39,2.0,1.0,0.38,41.7,622.47,205.5,False
1087,1.41,59.72,2.0,1.0,0.79,47.86,1149.16,428.0,False
1088,11.99,45.46,2.0,1.0,0.32,40.73,539.87,170.61,False
1089,16.29,39.66,2.0,1.0,0.12,37.83,292.33,66.04,False
1090,4.91,55.0,2.0,1.0,0.63,45.5,947.55,342.83,False
1091,14.58,41.96,2.0,1.0,0.2,38.98,390.49,107.51,False
1092,10.01,48.12,2.0,1.0,0.4,42.06,653.72,218.7,False
1093,10.37,47.64,2.0,1.0,0.39,41.82,633.23,210.05,False
1094,5.07,54.78,2.0,1.0,0.63,45.39,938.19,338.88,False
1095,13.98,42.77,2.0,1.0,0.23,39.38,424.95,122.06,False
1096,1.78,59.22,2.0,1.0,0.77,47.61,1127.65,418.91,False
1097,16.16,39.82,2.0,1.0,0.13,37.91,299.32,68.99,False
1098,4.58,55.45,2.0,1.0,0.65,45.72,966.52,350.84,False
1099,13.74,43.09,2.0,1.0,0.24,39.54,438.72,127.88,False
1100,4.27,55.86,2.0,1.0,0.66,45.93,984.14,358.29,False
1101,17.01,38.68,2.0,1.0,0.09,37.34,250.56,48.39,False
1102,8.83,49.71,2.0,1.0,0.46,42.85,721.49,247.33,False
1103,6.72,52.56,2.0,1.0,0.55,44.28,843.09,298.7,False
1104,14.67,41.84,2.0,1.0,0.19,38.92,385.52,105.41,False
1105,18.99,36.02,2.0,1.0,0.0,36.01,136.85,0.36,False
1106,7.74,51.18,2.0,1.0,0.51,43.59,784.33,273.88,False
1107,5.36,54.4,2.0,1.0,0.61,45.2,921.73,331.92,False
1108,12.83,44.33,2.0,1.0,0.28,40.16,491.57,150.21,False
1109,11.13,46.61,2.0,1.0,0.35,41.31,589.31,191.49,False
1110,14.38,42.23,2.0,1.0,0.21,39.11,401.99,112.37,False
1111,4.11,56.08,2.0,1.0,0.67,46.04,993.49,362.24,False
1112,18.97,36.04,2.0,1.0,0.0,36.02,137.67,0.71,False
1113,13.01,44.07,2.0,1.0,0.27,40.03,480.65,145.59,False
1114,13.75,43.08,2.0,1.0,0.24,39.54,438.25,127.68,False
1115,1.8,59.19,2.0,1.0,0.77,47.59,1126.25,418.32,False
1116,8.1,50.7,2.0,1.0,0.49,43.35,763.62,265.13,False
1117,11.46,46.16,2.0,1.0,0.34,41.08,569.99,183.34,False
1118,16.44,39.46,2.0,1.0,0.12,37.73,283.6,62.35,False
1119,18.05,37.28,2.0,1.0,0.04,36.64,190.81,23.15,False
1120,4.72,55.25,2.0,1.0,0.64,45.63,958.29,347.37,False
1121,17.85,37.55,2.0,1.0,0.05,36.77,202.1,27.92,False
1122,14.54,42.01,2.0,1.0,0.2,39.01,392.75,108.46,False
1123,18.56,36.59,2.0,1.0,0.02,36.3,161.39,10.73,False
1124,5.1,54.74,2.0,1.0,0.62,45.37,936.49,338.16,False
1125,5.08,54.77,2.0,1.0,0.63,45.39,937.76,338.7,False
1126,12.52,44.73,2.0,1.0,0.29,40.37,508.91,157.53,False
1127,13.65,43.22,2.0,1.0,0.24,39.61,444.34,130.26,False
1128,5.44,54.28,2.0,1.0,0.61,45.14,916.57,329.74,False
1129,4.08,56.11,2.0,1.0,0.67,46.06,994.88,362.82,False
1130,12.21,45.15,2.0,1.0,0.31,40.58,526.82,165.1,False
1131,17.93,37.44,2.0,1.0,0.05,36.72,197.52,25.99,False
1132,18.1,37.21,2.0,1.0,0.04,36.61,187.86,21.91,False
1133,13.59,43.29,2.0,1.0,0.24,39.65,447.53,131.6,False
1134,1.98,58.94,2.0,1.0,0.76,47.47,1115.93,413.96,False
1135,11.98,45.47,2.0,1.0,0.32,40.73,540.29,170.79,False
1136,6.42,52.96,2.0,1.0,0.57,44.48,860.36,306.0,False
1137,2.12,58.76,2.0,1.0,0.76,47.38,1108.08,410.65,False
1138,18.45,36.74,2.0,1.0,0.02,36.37,167.73,13.4,False
1139,17.41,38.14,2.0,1.0,0.07,37.07,227.56,38.68,False
1140,12.4,44.89,2.0,1.0,0.3,40.45,515.77,160.43,False
1141,3.14,57.39,2.0,1.0,0.71,46.69,1049.45,385.88,False
1142,6.42,52.96,2.0,1.0,0.57,44.48,860.13,305.9,False
1143,10.74,47.14,2.0,1.0,0.37,41.57,611.85,201.02,False
1144,16.64,39.19,2.0,1.0,0.11,37.59,272.11,57.5,False
1145,2.09,58.8,2.0,1.0,0.76,47.4,1109.75,411.35,False
1146,18.57,36.58,2.0,1.0,0.02,36.29,160.68,10.42,False
1147,8.87,49.66,2.0,1.0,0.46,42.83,719.37,246.44,False
1148,4.77,55.18,2.0,1.0,0.64,45.59,955.2,346.06,False
1149,1.99,58.93,2.0,1.0,0.76,47.47,1115.3,413.7,False
1150,15.91,40.16,2.0,1.0,0.14,38.08,313.83,75.12,False
1151,15.11,41.25,2.0,1.0,0.17,38.62,360.2,94.71,False
1152,17.19,38.44,2.0,1.0,0.08,37.22,240.07,43.96,False
1153,13.29,43.69,2.0,1.0,0.26,39.85,464.57,138.8,False
