,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,6.67,179.38,2.0,1.24,8.64,80.42,288.01,67.38,False
776,6.69,179.09,2.0,1.23,8.54,81.12,289.73,67.86,False
777,5.1,206.06,2.0,1.86,18.75,14.65,126.08,22.09,False
778,7.22,170.11,2.0,1.03,5.13,103.26,344.26,83.11,False
779,6.21,187.21,2.0,1.42,11.61,61.1,240.45,54.08,False
780,5.39,201.08,2.0,1.75,16.86,26.92,156.29,30.54,False
781,6.56,181.34,2.0,1.29,9.39,75.58,276.1,64.05,False
782,6.73,178.4,2.0,1.22,8.28,82.82,293.93,69.04,False
783,7.08,172.43,2.0,1.08,6.01,97.54,330.16,79.17,False
784,6.98,174.26,2.0,1.12,6.71,93.02,319.05,76.06,False
785,6.67,179.43,2.0,1.24,8.66,80.29,287.69,67.29,False
786,6.73,178.5,2.0,1.22,8.31,82.58,293.34,68.87,False
787,6.57,181.08,2.0,1.28,9.29,76.21,277.65,64.49,False
788,7.04,173.15,2.0,1.1,6.29,95.77,325.82,77.96,False
789,6.2,187.35,2.0,1.43,11.66,60.78,239.65,53.86,False
790,7.16,171.07,2.0,1.05,5.5,100.89,338.43,81.48,False
791,6.14,188.51,2.0,1.45,12.1,57.91,232.59,51.88,False
792,5.34,202.06,2.0,1.77,17.23,24.51,150.36,28.88,False
793,6.07,189.64,2.0,1.48,12.53,55.13,225.75,49.97,False
794,6.36,184.65,2.0,1.36,10.64,67.41,255.98,58.42,False
795,5.68,196.25,2.0,1.63,15.03,38.84,185.63,38.75,False
796,6.48,182.6,2.0,1.32,9.87,72.47,268.44,61.91,False
797,5.66,196.49,2.0,1.64,15.13,38.22,184.11,38.32,False
798,5.56,198.29,2.0,1.68,15.81,33.79,173.2,35.27,False
799,6.24,186.7,2.0,1.41,11.42,62.37,243.58,54.96,False
800,6.42,183.6,2.0,1.34,10.24,70.02,262.4,60.22,False
801,5.35,201.9,2.0,1.77,17.17,24.9,151.32,29.15,False
802,6.51,182.11,2.0,1.3,9.68,73.69,271.44,62.75,False
803,6.87,176.08,2.0,1.16,7.4,88.54,308.0,72.97,False
804,5.6,197.63,2.0,1.67,15.56,35.43,177.25,36.4,False
805,6.53,181.82,2.0,1.3,9.57,74.4,273.19,63.24,False
806,6.53,181.83,2.0,1.3,9.57,74.38,273.14,63.22,False
807,6.56,181.36,2.0,1.29,9.4,75.53,275.97,64.01,False
808,6.43,183.44,2.0,1.34,10.18,70.4,263.34,60.48,False
809,5.38,201.24,2.0,1.75,16.93,26.51,155.28,30.26,False
810,7.03,173.36,2.0,1.1,6.36,95.26,324.55,77.6,False
811,5.82,193.84,2.0,1.58,14.12,44.77,200.23,42.83,False
812,5.27,203.26,2.0,1.8,17.69,21.53,143.02,26.83,False
813,4.86,210.2,2.0,1.96,20.32,4.44,100.93,15.06,False
814,6.99,174.02,2.0,1.12,6.61,93.64,320.56,76.48,False
815,5.93,192.03,2.0,1.54,13.44,49.23,211.22,45.9,False
816,6.68,179.19,2.0,1.24,8.58,80.87,289.12,67.69,False
817,5.51,199.19,2.0,1.7,16.15,31.59,167.77,33.75,False
818,4.84,210.53,2.0,1.97,20.44,3.63,98.93,14.5,False
819,4.82,210.8,2.0,1.97,20.55,2.95,97.26,14.03,False
820,5.22,204.02,2.0,1.81,17.98,19.67,138.44,25.55,False
821,5.69,196.14,2.0,1.63,14.99,39.1,186.28,38.93,False
822,6.87,176.06,2.0,1.16,7.39,88.61,308.18,73.02,False
823,6.37,184.61,2.0,1.36,10.63,67.51,256.24,58.5,False
824,6.71,178.68,2.0,1.23,8.38,82.14,292.25,68.57,False
825,5.36,201.66,2.0,1.76,17.08,25.49,152.77,29.56,False
826,6.81,177.07,2.0,1.19,7.77,86.11,302.04,71.31,False
827,6.83,176.65,2.0,1.18,7.61,87.15,304.6,72.02,False
828,5.86,193.12,2.0,1.56,13.85,46.53,204.58,44.05,False
829,4.87,210.01,2.0,1.95,20.25,4.9,102.07,15.38,False
830,6.77,177.81,2.0,1.2,8.05,84.28,297.52,70.04,False
831,6.89,175.78,2.0,1.16,7.28,89.3,309.87,73.5,False
832,6.78,177.66,2.0,1.2,7.99,84.66,298.46,70.31,False
833,5.34,202.01,2.0,1.77,17.21,24.64,150.66,28.97,False
834,7.11,172.0,2.0,1.07,5.85,98.62,332.82,79.91,False
835,5.75,195.07,2.0,1.61,14.59,41.74,192.78,40.75,False
836,4.76,211.83,2.0,2.0,20.94,0.42,91.03,12.29,False
837,6.87,176.13,2.0,1.17,7.41,88.43,307.73,72.9,False
838,5.66,196.49,2.0,1.64,15.13,38.22,184.12,38.32,False
839,6.34,184.96,2.0,1.37,10.76,66.65,254.12,57.9,False
840,7.12,171.89,2.0,1.07,5.81,98.87,333.45,80.09,False
841,7.11,172.05,2.0,1.07,5.87,98.49,332.51,79.83,False
842,5.05,206.98,2.0,1.88,19.1,12.38,120.47,20.52,False
843,6.42,183.68,2.0,1.34,10.27,69.81,261.89,60.08,False
844,5.41,200.87,2.0,1.74,16.78,27.44,157.56,30.9,False
845,6.51,182.08,2.0,1.3,9.67,73.75,271.59,62.79,False
846,5.09,206.16,2.0,1.86,18.79,14.4,125.45,21.91,False
847,6.47,182.91,2.0,1.32,9.98,71.72,266.6,61.39,False
848,5.89,192.71,2.0,1.55,13.69,47.55,207.08,44.75,False
849,5.25,203.57,2.0,1.8,17.81,20.77,141.15,26.31,False
850,6.39,184.26,2.0,1.35,10.49,68.38,258.37,59.09,False
851,7.24,169.84,2.0,1.02,5.03,103.93,345.91,83.58,False
852,5.18,204.74,2.0,1.83,18.25,17.9,134.07,24.33,False
853,4.8,211.07,2.0,1.98,20.65,2.3,95.65,13.58,False
854,4.86,210.14,2.0,1.96,20.29,4.59,101.3,15.16,False
855,7.2,170.4,2.0,1.03,5.24,102.55,342.5,82.62,False
856,5.88,192.83,2.0,1.55,13.74,47.26,206.37,44.55,False
857,5.67,196.42,2.0,1.64,15.1,38.39,184.54,38.44,False
858,4.98,208.16,2.0,1.91,19.55,9.45,113.28,18.51,False
859,5.14,205.38,2.0,1.85,18.49,16.32,130.17,23.24,False
860,5.8,194.26,2.0,1.59,14.28,43.74,197.69,42.12,False
861,6.92,175.26,2.0,1.15,7.08,90.57,313.02,74.38,False
862,6.09,189.24,2.0,1.47,12.38,56.1,228.13,50.63,False
863,5.74,195.14,2.0,1.61,14.62,41.56,192.32,40.62,False
864,7.08,172.48,2.0,1.08,6.03,97.43,329.89,79.09,False
865,6.06,189.79,2.0,1.48,12.59,54.74,224.78,49.7,False
866,7.07,172.7,2.0,1.09,6.12,96.88,328.54,78.72,False
867,6.62,180.26,2.0,1.26,8.98,78.24,282.65,65.88,False
868,6.0,190.72,2.0,1.51,12.94,52.46,219.18,48.13,False
869,5.29,202.91,2.0,1.79,17.56,22.42,145.2,27.44,False
870,5.26,203.27,2.0,1.8,17.7,21.51,142.96,26.81,False
871,6.92,175.18,2.0,1.14,7.06,90.76,313.48,74.51,False
872,5.05,206.83,2.0,1.88,19.04,12.74,121.37,20.77,False
873,4.78,211.45,2.0,1.99,20.79,1.36,93.36,12.94,False
874,5.12,205.7,2.0,1.85,18.62,15.52,128.22,22.69,False
875,5.77,194.74,2.0,1.6,14.46,42.54,194.75,41.3,False
876,6.13,188.68,2.0,1.46,12.17,57.49,231.56,51.59,False
877,4.98,208.16,2.0,1.91,19.55,9.46,113.29,18.51,False
878,5.84,193.49,2.0,1.57,13.99,45.62,202.34,43.42,False
879,7.27,169.19,2.0,1.0,4.79,105.54,349.86,84.68,False
880,6.62,180.25,2.0,1.26,8.98,78.26,282.71,65.9,False
881,6.82,176.94,2.0,1.18,7.72,86.42,302.79,71.52,False
882,6.17,187.92,2.0,1.44,11.88,59.37,236.18,52.89,False
883,6.88,175.95,2.0,1.16,7.35,88.86,308.79,73.19,False
884,5.81,194.08,2.0,1.58,14.21,44.19,198.8,42.43,False
885,5.15,205.22,2.0,1.84,18.43,16.71,131.16,23.51,False
886,6.5,182.3,2.0,1.31,9.75,73.21,270.27,62.42,False
887,7.14,171.5,2.0,1.06,5.66,99.84,335.84,80.76,False
888,4.84,210.4,2.0,1.96,20.39,3.95,99.73,14.72,False
889,6.64,179.95,2.0,1.25,8.86,79.0,284.51,66.4,False
890,4.84,210.47,2.0,1.96,20.42,3.76,99.26,14.59,False
891,6.93,174.95,2.0,1.14,6.97,91.34,314.9,74.9,False
892,6.78,177.6,2.0,1.2,7.97,84.8,298.8,70.4,False
893,6.5,182.35,2.0,1.31,9.77,73.09,269.97,62.34,False
894,6.05,189.89,2.0,1.49,12.63,54.5,224.19,49.53,False
895,5.0,207.7,2.0,1.9,19.37,10.61,116.12,19.31,False
896,5.71,195.7,2.0,1.62,14.83,40.18,188.93,39.67,False
897,6.87,176.04,2.0,1.16,7.38,88.65,308.29,73.05,False
898,6.22,187.02,2.0,1.42,11.54,61.57,241.61,54.41,False
899,5.31,202.51,2.0,1.78,17.41,23.39,147.6,28.11,False
900,5.67,196.33,2.0,1.64,15.07,38.62,185.1,38.6,False
901,5.81,193.96,2.0,1.58,14.17,44.47,199.5,42.63,False
902,6.35,184.88,2.0,1.37,10.73,66.85,254.6,58.04,False
903,5.01,207.67,2.0,1.9,19.36,10.67,116.28,19.35,False
904,6.12,188.72,2.0,1.46,12.18,57.38,231.29,51.52,False
905,5.34,202.06,2.0,1.77,17.24,24.5,150.33,28.87,False
906,6.57,181.06,2.0,1.28,9.28,76.27,277.79,64.52,False
907,6.66,179.64,2.0,1.25,8.74,79.78,286.43,66.94,False
908,5.58,197.85,2.0,1.67,15.64,34.89,175.92,36.03,False
909,5.38,201.26,2.0,1.75,16.93,26.48,155.2,30.24,False
910,5.89,192.67,2.0,1.55,13.68,47.64,207.3,44.81,False
911,6.45,183.23,2.0,1.33,10.1,70.93,264.66,60.85,False
912,6.97,174.32,2.0,1.12,6.73,92.89,318.73,75.97,False
913,5.11,205.81,2.0,1.86,18.66,15.26,127.56,22.51,False
914,6.02,190.49,2.0,1.5,12.85,53.03,220.58,48.52,False
915,5.94,191.8,2.0,1.53,13.35,49.8,212.63,46.3,False
916,6.14,188.5,2.0,1.45,12.1,57.93,232.63,51.89,False
917,5.32,202.29,2.0,1.77,17.32,23.95,148.97,28.49,False
918,5.25,203.59,2.0,1.8,17.82,20.72,141.02,26.27,False
919,5.3,202.6,2.0,1.78,17.44,23.16,147.03,27.95,False
920,6.71,178.72,2.0,1.23,8.4,82.03,291.97,68.49,False
921,7.15,171.27,2.0,1.05,5.57,100.4,337.21,81.14,False
922,6.9,175.5,2.0,1.15,7.17,89.98,311.57,73.97,False
923,6.88,175.87,2.0,1.16,7.31,89.08,309.33,73.34,False
924,4.83,210.59,2.0,1.97,20.47,3.46,98.53,14.39,False
925,6.33,185.16,2.0,1.38,10.84,66.15,252.89,57.56,False
926,6.79,177.39,2.0,1.2,7.89,85.33,300.1,70.76,False
927,7.21,170.3,2.0,1.03,5.21,102.79,343.09,82.79,False
928,5.35,201.84,2.0,1.76,17.15,25.06,151.69,29.26,False
929,5.96,191.42,2.0,1.52,13.21,50.73,214.9,46.93,False
930,5.01,207.57,2.0,1.9,19.32,10.92,116.89,19.52,False
931,5.35,201.86,2.0,1.76,17.16,25.0,151.56,29.22,False
932,6.97,174.29,2.0,1.12,6.72,92.97,318.91,76.02,False
933,5.98,191.21,2.0,1.52,13.13,51.24,216.18,47.29,False
934,6.05,189.97,2.0,1.49,12.66,54.3,223.7,49.39,False
935,7.13,171.56,2.0,1.06,5.69,99.68,335.44,80.65,False
936,7.16,171.08,2.0,1.05,5.5,100.88,338.38,81.47,False
937,5.29,202.78,2.0,1.79,17.51,22.73,145.97,27.65,False
938,7.05,173.02,2.0,1.09,6.24,96.09,326.59,78.17,False
939,5.02,207.45,2.0,1.89,19.28,11.22,117.63,19.73,False
940,6.56,181.22,2.0,1.28,9.34,75.87,276.81,64.25,False
941,6.84,176.63,2.0,1.18,7.6,87.19,304.68,72.05,False
942,5.4,200.99,2.0,1.74,16.83,27.13,156.81,30.69,False
943,4.97,208.32,2.0,1.91,19.61,9.07,112.34,18.25,False
944,7.2,170.39,2.0,1.03,5.24,102.57,342.56,82.64,False
945,6.11,188.86,2.0,1.46,12.23,57.06,230.48,51.29,False
946,5.65,196.8,2.0,1.65,15.24,37.48,182.29,37.81,False
947,4.92,209.13,2.0,1.93,19.91,7.08,107.44,16.88,False
948,7.12,171.81,2.0,1.07,5.78,99.08,333.95,80.23,False
949,5.62,197.28,2.0,1.66,15.43,36.29,179.34,36.99,False
950,7.2,170.38,2.0,1.03,5.24,102.6,342.63,82.66,False
951,5.69,196.05,2.0,1.63,14.96,39.31,186.78,39.07,False
952,5.26,203.33,2.0,1.8,17.72,21.37,142.62,26.72,False
953,5.78,194.52,2.0,1.59,14.38,43.1,196.11,41.68,False
954,4.78,211.44,2.0,1.99,20.79,1.38,93.4,12.95,False
955,5.08,206.32,2.0,1.87,18.85,14.0,124.47,21.64,False
956,5.55,198.42,2.0,1.68,15.86,33.48,172.43,35.05,False
957,5.51,199.17,2.0,1.7,16.14,31.62,167.85,33.77,False
958,5.13,205.63,2.0,1.85,18.59,15.7,128.67,22.82,False
959,6.53,181.74,2.0,1.3,9.54,74.6,273.68,63.37,False
960,7.27,169.24,2.0,1.01,4.8,105.42,349.57,84.6,False
961,6.96,174.5,2.0,1.13,6.8,92.45,317.63,75.67,False
962,4.77,211.7,2.0,1.99,20.89,0.73,91.8,12.5,False
963,5.09,206.3,2.0,1.87,18.84,14.05,124.59,21.67,False
964,4.89,209.57,2.0,1.94,20.08,5.99,104.76,16.13,False
965,6.99,174.0,2.0,1.12,6.61,93.69,320.68,76.52,False
966,6.66,179.55,2.0,1.25,8.71,79.99,286.96,67.09,False
967,4.81,210.96,2.0,1.98,20.61,2.56,96.31,13.76,False
968,6.89,175.76,2.0,1.16,7.28,89.33,309.95,73.52,False
969,7.18,170.79,2.0,1.04,5.39,101.6,340.16,81.97,False
970,5.01,207.59,2.0,1.9,19.33,10.86,116.74,19.48,False
971,5.17,204.92,2.0,1.84,18.32,17.45,132.97,24.02,False
972,4.84,210.4,2.0,1.96,20.39,3.94,99.71,14.71,False
973,6.99,174.05,2.0,1.12,6.63,93.54,320.33,76.42,False
974,6.28,186.06,2.0,1.4,11.18,63.94,247.44,56.04,False
975,6.13,188.6,2.0,1.46,12.14,57.68,232.02,51.72,False
976,6.03,190.27,2.0,1.49,12.77,53.56,221.89,48.89,False
977,5.9,192.58,2.0,1.55,13.65,47.87,207.86,44.97,False
978,6.77,177.81,2.0,1.2,8.05,84.29,297.54,70.05,False
979,7.15,171.37,2.0,1.06,5.61,100.16,336.62,80.98,False
980,6.02,190.49,2.0,1.5,12.85,53.01,220.54,48.51,False
981,5.77,194.72,2.0,1.6,14.46,42.59,194.87,41.33,False
982,5.12,205.77,2.0,1.86,18.64,15.36,127.81,22.58,False
983,7.06,172.81,2.0,1.09,6.16,96.61,327.87,78.53,False
984,4.86,210.1,2.0,1.96,20.28,4.68,101.52,15.22,False
985,5.35,201.74,2.0,1.76,17.12,25.29,152.26,29.41,False
986,7.13,171.56,2.0,1.06,5.68,99.69,335.46,80.65,False
987,6.22,186.99,2.0,1.42,11.53,61.66,241.81,54.46,False
988,4.96,208.4,2.0,1.92,19.64,8.88,111.86,18.11,False
989,6.56,181.35,2.0,1.29,9.39,75.55,276.03,64.03,False
990,4.83,210.69,2.0,1.97,20.5,3.23,97.95,14.22,False
991,4.77,211.68,2.0,1.99,20.88,0.79,91.96,12.55,False
992,6.51,182.09,2.0,1.3,9.67,73.73,271.54,62.77,False
993,6.77,177.67,2.0,1.2,8.0,84.63,298.39,70.29,False
994,5.54,198.61,2.0,1.69,15.93,33.01,171.29,34.74,False
995,6.3,185.76,2.0,1.39,11.06,64.69,249.28,56.55,False
996,6.71,178.83,2.0,1.23,8.44,81.78,291.36,68.32,False
997,5.95,191.59,2.0,1.53,13.27,50.31,213.87,46.64,False
998,6.89,175.63,2.0,1.15,7.23,89.65,310.73,73.74,False
999,7.03,173.4,2.0,1.1,6.38,95.14,324.27,77.52,False
1000,5.98,191.16,2.0,1.52,13.11,51.37,216.48,47.37,False
1001,5.35,201.81,2.0,1.76,17.14,25.12,151.85,29.3,False
1002,5.68,196.31,2.0,1.64,15.06,38.69,185.26,38.64,False
1003,6.44,183.4,2.0,1.33,10.17,70.51,263.61,60.56,False
1004,4.83,210.63,2.0,1.97,20.48,3.37,98.3,14.32,False
1005,5.51,199.09,2.0,1.7,16.11,31.81,168.33,33.91,False
1006,5.57,198.06,2.0,1.68,15.72,34.37,174.64,35.67,False
1007,6.14,188.4,2.0,1.45,12.06,58.17,233.22,52.06,False
1008,6.97,174.32,2.0,1.12,6.73,92.88,318.68,75.96,False
1009,6.07,189.65,2.0,1.48,12.54,55.1,225.66,49.94,False
1010,5.53,198.71,2.0,1.69,15.97,32.77,170.68,34.57,False
1011,5.3,202.62,2.0,1.78,17.45,23.11,146.91,27.92,False
1012,6.45,183.14,2.0,1.33,10.07,71.13,265.14,60.99,False
1013,4.94,208.81,2.0,1.93,19.79,7.87,109.38,17.42,False
1014,6.84,176.51,2.0,1.17,7.56,87.49,305.43,72.25,False
1015,5.41,200.75,2.0,1.74,16.74,27.74,158.31,31.11,False
1016,5.66,196.58,2.0,1.64,15.16,38.02,183.6,38.18,False
1017,5.43,200.51,2.0,1.73,16.65,28.32,159.73,31.5,False
1018,5.33,202.18,2.0,1.77,17.28,24.2,149.58,28.66,False
1019,7.1,172.22,2.0,1.07,5.93,98.06,331.45,79.53,False
1020,4.86,210.17,2.0,1.96,20.31,4.51,101.1,15.11,False
1021,6.39,184.12,2.0,1.35,10.44,68.74,259.25,59.34,False
1022,4.9,209.4,2.0,1.94,20.02,6.41,105.78,16.41,False
1023,7.07,172.6,2.0,1.08,6.08,97.12,329.14,78.89,False
1024,5.04,207.14,2.0,1.89,19.16,11.98,119.5,20.25,False
1025,6.56,181.23,2.0,1.28,9.35,75.86,276.78,64.24,False
1026,5.42,200.57,2.0,1.73,16.67,28.18,159.38,31.41,False
1027,5.6,197.6,2.0,1.67,15.55,35.49,177.4,36.44,False
1028,5.83,193.7,2.0,1.57,14.07,45.1,201.05,43.06,False
1029,5.92,192.21,2.0,1.54,13.51,48.78,210.11,45.6,False
1030,6.15,188.29,2.0,1.45,12.02,58.45,233.92,52.25,False
1031,7.02,173.58,2.0,1.11,6.45,94.7,323.19,77.22,False
1032,6.65,179.71,2.0,1.25,8.77,79.59,285.97,66.81,False
1033,5.28,203.03,2.0,1.79,17.6,22.11,144.45,27.23,False
1034,4.94,208.78,2.0,1.93,19.78,7.93,109.53,17.46,False
1035,5.16,204.97,2.0,1.84,18.34,17.32,132.66,23.93,False
1036,6.47,182.8,2.0,1.32,9.94,71.97,267.21,61.56,False
1037,6.35,184.85,2.0,1.37,10.72,66.94,254.82,58.1,False
1038,6.24,186.81,2.0,1.41,11.46,62.11,242.93,54.77,False
1039,7.24,169.81,2.0,1.02,5.02,104.0,346.09,83.63,False
1040,5.47,199.8,2.0,1.72,16.38,30.09,164.08,32.72,False
1041,4.78,211.52,2.0,1.99,20.82,1.18,92.91,12.81,False
1042,7.13,171.59,2.0,1.06,5.69,99.63,335.3,80.61,False
1043,7.05,172.99,2.0,1.09,6.22,96.18,326.81,78.23,False
1044,7.25,169.52,2.0,1.01,4.91,104.71,347.83,84.11,False
1045,6.01,190.67,2.0,1.5,12.92,52.57,219.44,48.2,False
1046,5.27,203.23,2.0,1.8,17.68,21.62,143.23,26.89,False
1047,4.88,209.8,2.0,1.95,20.17,5.42,103.34,15.73,False
1048,5.97,191.38,2.0,1.52,13.19,50.84,215.17,47.01,False
1049,6.88,175.91,2.0,1.16,7.33,88.97,309.06,73.27,False
1050,6.78,177.58,2.0,1.2,7.96,84.86,298.95,70.44,False
1051,6.91,175.39,2.0,1.15,7.13,90.26,312.24,74.16,False
1052,6.0,190.87,2.0,1.51,13.0,52.09,218.26,47.87,False
1053,6.97,174.41,2.0,1.13,6.77,92.65,318.13,75.81,False
1054,7.19,170.71,2.0,1.04,5.36,101.79,340.64,82.1,False
1055,5.61,197.34,2.0,1.66,15.45,36.14,178.99,36.89,False
1056,6.49,182.51,2.0,1.31,9.83,72.7,269.0,62.07,False
1057,5.07,206.52,2.0,1.87,18.92,13.51,123.26,21.3,False
1058,5.36,201.73,2.0,1.76,17.11,25.33,152.36,29.44,False
1059,4.97,208.32,2.0,1.91,19.61,9.06,112.31,18.24,False
1060,6.78,177.5,2.0,1.2,7.93,85.06,299.44,70.58,False
1061,6.56,181.38,2.0,1.29,9.4,75.49,275.87,63.99,False
1062,5.77,194.78,2.0,1.6,14.48,42.44,194.51,41.23,False
1063,6.85,176.39,2.0,1.17,7.51,87.77,306.11,72.45,False
1064,4.88,209.77,2.0,1.95,20.16,5.5,103.53,15.79,False
1065,5.4,200.99,2.0,1.74,16.83,27.14,156.83,30.69,False
1066,7.04,173.23,2.0,1.1,6.32,95.58,325.34,77.82,False
1067,7.25,169.59,2.0,1.01,4.94,104.55,347.44,84.0,False
1068,4.9,209.39,2.0,1.94,20.01,6.43,105.83,16.43,False
1069,6.17,187.89,2.0,1.44,11.87,59.43,236.34,52.93,False
1070,4.89,209.66,2.0,1.95,20.11,5.77,104.21,15.98,False
1071,7.13,171.6,2.0,1.06,5.7,99.6,335.23,80.59,False
1072,4.98,208.1,2.0,1.91,19.52,9.61,113.67,18.62,False
1073,5.4,200.92,2.0,1.74,16.8,27.31,157.25,30.81,False
1074,4.96,208.48,2.0,1.92,19.67,8.67,111.35,17.97,False
1075,6.22,187.15,2.0,1.42,11.59,61.26,240.83,54.19,False
1076,5.45,200.08,2.0,1.72,16.49,29.38,162.34,32.23,False
1077,7.25,169.53,2.0,1.01,4.91,104.7,347.8,84.11,False
1078,4.83,210.59,2.0,1.97,20.47,3.48,98.56,14.39,False
1079,6.19,187.65,2.0,1.43,11.78,60.02,237.78,53.33,False
1080,4.83,210.64,2.0,1.97,20.48,3.36,98.27,14.31,False
1081,5.71,195.76,2.0,1.62,14.85,40.02,188.55,39.56,False
1082,5.55,198.5,2.0,1.69,15.89,33.29,171.97,34.93,False
1083,7.26,169.5,2.0,1.01,4.9,104.77,347.97,84.15,False
1084,6.09,189.34,2.0,1.47,12.42,55.86,227.54,50.47,False
1085,5.13,205.52,2.0,1.85,18.55,15.97,129.31,23.0,False
1086,5.37,201.52,2.0,1.76,17.03,25.84,153.63,29.8,False
1087,7.13,171.56,2.0,1.06,5.69,99.68,335.44,80.65,False
1088,4.92,209.09,2.0,1.93,19.9,7.16,107.64,16.93,False
1089,6.53,181.75,2.0,1.3,9.54,74.58,273.63,63.36,False
1090,6.68,179.3,2.0,1.24,8.62,80.61,288.48,67.51,False
1091,4.81,210.94,2.0,1.98,20.6,2.61,96.42,13.8,False
1092,6.18,187.74,2.0,1.44,11.81,59.81,237.27,53.19,False
1093,6.68,179.21,2.0,1.24,8.58,80.83,289.04,67.67,False
1094,7.25,169.56,2.0,1.01,4.92,104.63,347.63,84.06,False
1095,7.15,171.33,2.0,1.05,5.6,100.26,336.87,81.05,False
1096,6.59,180.81,2.0,1.27,9.19,76.88,279.3,64.95,False
1097,6.96,174.6,2.0,1.13,6.83,92.2,317.01,75.49,False
1098,5.16,204.96,2.0,1.84,18.34,17.34,132.71,23.95,False
1099,5.45,200.18,2.0,1.73,16.52,29.15,161.77,32.07,False
1100,5.96,191.47,2.0,1.52,13.23,50.6,214.59,46.85,False
1101,7.16,171.2,2.0,1.05,5.55,100.58,337.66,81.27,False
1102,6.72,178.55,2.0,1.22,8.33,82.46,293.04,68.79,False
1103,7.1,172.14,2.0,1.07,5.9,98.26,331.93,79.67,False
1104,5.38,201.36,2.0,1.75,16.97,26.24,154.6,30.07,False
1105,5.91,192.29,2.0,1.54,13.54,48.59,209.63,45.46,False
1106,6.91,175.37,2.0,1.15,7.13,90.31,312.36,74.19,False
1107,6.58,180.98,2.0,1.28,9.25,76.46,278.26,64.65,False
1108,5.04,207.07,2.0,1.89,19.13,12.15,119.9,20.36,False
1109,5.86,193.23,2.0,1.56,13.89,46.27,203.93,43.87,False
1110,5.29,202.8,2.0,1.79,17.52,22.67,145.82,27.61,False
1111,5.06,206.81,2.0,1.88,19.03,12.8,121.51,20.81,False
1112,6.06,189.82,2.0,1.48,12.6,54.68,224.64,49.66,False
1113,5.25,203.47,2.0,1.8,17.77,21.04,141.8,26.49,False
1114,6.87,176.07,2.0,1.16,7.39,88.56,308.07,72.99,False
1115,7.1,172.16,2.0,1.07,5.91,98.2,331.8,79.63,False
1116,5.13,205.63,2.0,1.85,18.59,15.71,128.67,22.82,False
1117,5.4,201.04,2.0,1.75,16.85,27.03,156.55,30.61,False
1118,5.54,198.62,2.0,1.69,15.93,32.98,171.2,34.71,False
1119,6.38,184.35,2.0,1.36,10.53,68.17,257.84,58.94,False
1120,6.43,183.56,2.0,1.34,10.23,70.1,262.6,60.28,False
1121,6.86,176.21,2.0,1.17,7.44,88.23,307.25,72.76,False
1122,5.04,207.02,2.0,1.88,19.11,12.27,120.22,20.45,False
1123,4.98,208.06,2.0,1.91,19.51,9.72,113.94,18.69,False
1124,6.4,184.1,2.0,1.35,10.43,68.78,259.35,59.37,False
1125,6.38,184.36,2.0,1.36,10.53,68.14,257.78,58.93,False
1126,4.9,209.49,2.0,1.94,20.05,6.18,105.21,16.26,False
1127,5.1,206.14,2.0,1.86,18.78,14.44,125.54,21.94,False
1128,6.37,184.57,2.0,1.36,10.61,67.61,256.47,58.56,False
1129,5.0,207.79,2.0,1.9,19.4,10.39,115.58,19.16,False
1130,5.97,191.34,2.0,1.52,13.17,50.94,215.43,47.08,False
1131,7.04,173.14,2.0,1.1,6.28,95.78,325.85,77.97,False
1132,5.4,201.03,2.0,1.74,16.85,27.03,156.56,30.62,False
1133,7.27,169.33,2.0,1.01,4.84,105.19,349.01,84.44,False
1134,6.91,175.32,2.0,1.15,7.11,90.41,312.63,74.27,False
1135,6.2,187.46,2.0,1.43,11.71,60.49,238.94,53.66,False
1136,6.87,176.11,2.0,1.17,7.41,88.48,307.86,72.93,False
1137,7.26,169.4,2.0,1.01,4.87,105.02,348.58,84.32,False
1138,6.88,175.83,2.0,1.16,7.3,89.16,309.54,73.4,False
1139,6.87,176.02,2.0,1.16,7.37,88.7,308.39,73.08,False
1140,6.41,183.79,2.0,1.34,10.32,69.54,261.23,59.89,False
1141,7.1,172.14,2.0,1.07,5.9,98.26,331.94,79.67,False
1142,6.42,183.69,2.0,1.34,10.28,69.79,261.83,60.06,False
1143,4.86,210.11,2.0,1.96,20.29,4.65,101.45,15.2,False
1144,6.85,176.43,2.0,1.17,7.53,87.67,305.88,72.38,False
1145,5.37,201.41,2.0,1.75,16.99,26.1,154.26,29.97,False
1146,5.58,197.92,2.0,1.67,15.67,34.7,175.43,35.9,False
1147,5.46,199.99,2.0,1.72,16.45,29.6,162.87,32.38,False
1148,5.07,206.59,2.0,1.87,18.95,13.34,122.86,21.19,False
1149,6.68,179.36,2.0,1.24,8.64,80.47,288.14,67.42,False
1150,6.1,189.12,2.0,1.47,12.34,56.4,228.86,50.84,False
1151,6.84,176.6,2.0,1.18,7.59,87.26,304.85,72.09,False
1152,5.74,195.24,2.0,1.61,14.65,41.32,191.73,40.45,False
1153,5.04,207.12,2.0,1.89,19.15,12.03,119.61,20.28,False
1154,6.45,183.24,2.0,1.33,10.11,70.89,264.55,60.82,False
1155,5.84,193.55,2.0,1.57,14.01,45.48,201.99,43.32,False
1156,6.13,188.62,2.0,1.46,12.15,57.63,231.89,51.69,False
1157,6.58,180.94,2.0,1.28,9.24,76.56,278.51,64.72,False
