,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.56,43.8,1.0,1.0,2.14,34.67,410.03,0.58,False
776,4.04,77.05,1.0,1.0,5.56,53.31,251.88,1.52,False
777,5.84,101.05,1.0,1.0,8.02,66.77,137.72,2.19,False
778,2.7,59.17,1.0,1.0,3.72,43.28,336.96,1.01,False
779,0.75,33.01,1.0,1.0,1.03,28.61,461.4,0.28,False
780,5.69,99.14,1.0,1.0,7.83,65.69,146.82,2.13,False
781,7.52,123.64,1.0,1.0,10.35,79.43,30.26,2.82,False
782,0.4,28.41,1.0,1.0,0.56,26.03,483.28,0.15,False
783,2.23,52.88,1.0,1.0,3.07,39.75,366.88,0.84,False
784,6.37,108.16,1.0,1.0,8.76,70.76,103.87,2.39,False
785,6.0,103.31,1.0,1.0,8.26,68.03,126.97,2.25,False
786,4.35,81.23,1.0,1.0,5.99,55.66,231.98,1.63,False
787,7.26,120.09,1.0,1.0,9.98,77.44,47.15,2.72,False
788,4.7,85.87,1.0,1.0,6.46,58.25,209.94,1.76,False
789,4.93,88.94,1.0,1.0,6.78,59.98,195.31,1.85,False
790,2.39,55.0,1.0,1.0,3.29,40.94,356.79,0.9,False
791,5.06,90.62,1.0,1.0,6.95,60.92,187.31,1.9,False
792,0.38,28.1,1.0,1.0,0.52,25.86,484.75,0.14,False
793,1.44,42.22,1.0,1.0,1.98,33.78,417.58,0.54,False
794,3.95,75.85,1.0,1.0,5.43,52.64,257.58,1.48,False
795,5.18,92.34,1.0,1.0,7.13,61.88,179.13,1.94,False
796,6.83,114.3,1.0,1.0,9.39,74.19,74.7,2.56,False
797,6.69,112.5,1.0,1.0,9.2,73.19,83.24,2.51,False
798,0.85,34.34,1.0,1.0,1.17,29.36,455.06,0.32,False
799,1.13,38.11,1.0,1.0,1.55,31.47,437.12,0.42,False
800,6.02,103.53,1.0,1.0,8.28,68.15,125.94,2.26,False
801,2.86,61.22,1.0,1.0,3.93,44.43,327.2,1.07,False
802,2.14,51.66,1.0,1.0,2.95,39.07,372.65,0.8,False
803,4.24,79.76,1.0,1.0,5.84,54.83,238.99,1.59,False
804,5.23,92.9,1.0,1.0,7.19,62.2,176.48,1.96,False
805,6.95,116.01,1.0,1.0,9.56,75.15,66.57,2.61,False
806,4.63,84.92,1.0,1.0,6.37,57.72,214.44,1.74,False
807,3.03,63.57,1.0,1.0,4.17,45.75,315.99,1.14,False
808,3.09,64.35,1.0,1.0,4.25,46.19,312.3,1.16,False
809,5.26,93.31,1.0,1.0,7.23,62.42,174.55,1.97,False
810,2.59,57.62,1.0,1.0,3.56,42.41,344.32,0.97,False
811,5.29,93.7,1.0,1.0,7.27,62.65,172.67,1.98,False
812,7.25,120.03,1.0,1.0,9.98,77.41,47.41,2.72,False
813,7.99,129.87,1.0,1.0,10.99,82.92,0.64,3.0,False
814,5.96,102.66,1.0,1.0,8.19,67.67,130.07,2.23,False
815,7.07,117.6,1.0,1.0,9.73,76.05,58.96,2.65,False
816,3.86,74.65,1.0,1.0,5.31,51.96,263.29,1.45,False
817,2.16,51.93,1.0,1.0,2.97,39.22,371.36,0.81,False
818,2.53,56.88,1.0,1.0,3.48,42.0,347.83,0.95,False
819,2.71,59.21,1.0,1.0,3.72,43.3,336.77,1.02,False
820,6.93,115.65,1.0,1.0,9.52,74.95,68.27,2.6,False
821,7.3,120.7,1.0,1.0,10.04,77.79,44.23,2.74,False
822,6.12,104.87,1.0,1.0,8.42,68.91,119.52,2.3,False
823,2.59,57.68,1.0,1.0,3.57,42.45,344.03,0.97,False
824,0.21,25.85,1.0,1.0,0.29,24.6,495.44,0.08,False
825,7.19,119.16,1.0,1.0,9.89,76.92,51.58,2.7,False
826,5.51,96.65,1.0,1.0,7.57,64.3,158.65,2.06,False
827,6.71,112.72,1.0,1.0,9.22,73.31,82.19,2.52,False
828,5.81,100.69,1.0,1.0,7.99,66.56,139.43,2.18,False
829,4.92,88.84,1.0,1.0,6.77,59.92,195.78,1.85,False
830,7.64,125.24,1.0,1.0,10.51,80.33,22.62,2.87,False
831,2.32,54.08,1.0,1.0,3.2,40.43,361.14,0.87,False
832,6.53,110.31,1.0,1.0,8.98,71.96,93.68,2.45,False
833,3.48,69.59,1.0,1.0,4.79,49.12,287.37,1.31,False
834,3.4,68.54,1.0,1.0,4.68,48.53,292.38,1.28,False
835,3.85,74.48,1.0,1.0,5.29,51.87,264.1,1.44,False
836,5.16,92.04,1.0,1.0,7.1,61.72,180.56,1.94,False
837,2.64,58.31,1.0,1.0,3.63,42.8,341.02,0.99,False
838,3.29,67.07,1.0,1.0,4.53,47.71,299.37,1.24,False
839,4.22,79.39,1.0,1.0,5.8,54.62,240.75,1.58,False
840,6.24,106.44,1.0,1.0,8.58,69.79,112.1,2.34,False
841,4.84,87.71,1.0,1.0,6.65,59.29,201.17,1.81,False
842,5.24,93.13,1.0,1.0,7.21,62.33,175.38,1.97,False
843,5.35,94.52,1.0,1.0,7.35,63.11,168.77,2.01,False
844,3.56,70.56,1.0,1.0,4.89,49.67,282.76,1.33,False
845,3.52,70.14,1.0,1.0,4.85,49.43,284.77,1.32,False
846,6.29,107.1,1.0,1.0,8.65,70.16,108.96,2.36,False
847,5.1,91.2,1.0,1.0,7.01,61.24,184.59,1.91,False
848,0.53,30.03,1.0,1.0,0.72,26.94,475.56,0.2,False
849,3.57,70.8,1.0,1.0,4.91,49.8,281.61,1.34,False
850,6.64,111.83,1.0,1.0,9.13,72.81,86.43,2.49,False
851,7.94,129.18,1.0,1.0,10.92,82.54,3.88,2.98,False
852,7.76,126.76,1.0,1.0,10.67,81.18,15.43,2.91,False
853,2.81,60.62,1.0,1.0,3.87,44.1,330.02,1.05,False
854,4.65,85.16,1.0,1.0,6.39,57.85,213.32,1.74,False
855,2.37,54.71,1.0,1.0,3.26,40.78,358.17,0.89,False
856,5.3,93.87,1.0,1.0,7.29,62.74,171.89,1.99,False
857,0.91,35.13,1.0,1.0,1.25,29.8,451.31,0.34,False
858,1.01,36.55,1.0,1.0,1.39,30.6,444.55,0.38,False
859,6.44,109.15,1.0,1.0,8.86,71.31,99.16,2.42,False
860,1.11,37.87,1.0,1.0,1.53,31.34,438.27,0.42,False
861,0.79,33.54,1.0,1.0,1.08,28.91,458.85,0.3,False
862,5.61,98.04,1.0,1.0,7.71,65.08,152.04,2.1,False
863,4.98,89.57,1.0,1.0,6.84,60.33,192.33,1.87,False
864,3.53,70.27,1.0,1.0,4.86,49.51,284.13,1.33,False
865,3.73,72.92,1.0,1.0,5.13,50.99,271.54,1.4,False
866,6.52,110.23,1.0,1.0,8.97,71.91,94.06,2.45,False
867,7.58,124.33,1.0,1.0,10.42,79.82,26.97,2.84,False
868,2.42,55.4,1.0,1.0,3.33,41.17,354.87,0.91,False
869,7.13,118.31,1.0,1.0,9.8,76.45,55.59,2.67,False
870,7.14,118.46,1.0,1.0,9.81,76.53,54.9,2.68,False
871,3.82,74.12,1.0,1.0,5.25,51.66,265.85,1.43,False
872,4.68,85.59,1.0,1.0,6.43,58.1,211.27,1.75,False
873,2.48,56.18,1.0,1.0,3.41,41.6,351.19,0.93,False
874,6.39,108.53,1.0,1.0,8.79,70.96,102.14,2.4,False
875,2.34,54.29,1.0,1.0,3.22,40.54,360.16,0.88,False
876,4.43,82.3,1.0,1.0,6.1,56.25,226.91,1.66,False
877,3.56,70.66,1.0,1.0,4.9,49.73,282.26,1.34,False
878,7.56,124.09,1.0,1.0,10.39,79.68,28.13,2.83,False
879,0.18,25.34,1.0,1.0,0.24,24.31,497.86,0.07,False
880,4.1,77.86,1.0,1.0,5.64,53.76,248.03,1.54,False
881,5.76,100.1,1.0,1.0,7.93,66.23,142.25,2.16,False
882,7.56,124.06,1.0,1.0,10.39,79.67,28.28,2.83,False
883,6.2,105.98,1.0,1.0,8.53,69.53,114.24,2.33,False
884,4.8,87.18,1.0,1.0,6.6,58.99,203.68,1.8,False
885,5.06,90.64,1.0,1.0,6.95,60.93,187.22,1.9,False
886,2.01,49.92,1.0,1.0,2.77,38.1,380.93,0.75,False
887,6.48,109.61,1.0,1.0,8.9,71.56,97.01,2.43,False
888,2.13,51.48,1.0,1.0,2.93,38.97,373.51,0.8,False
889,0.42,28.65,1.0,1.0,0.58,26.17,482.11,0.16,False
890,6.22,106.14,1.0,1.0,8.55,69.62,113.5,2.33,False
891,0.92,35.32,1.0,1.0,1.27,29.91,450.39,0.35,False
892,1.6,44.41,1.0,1.0,2.2,35.01,407.15,0.6,False
893,0.34,27.5,1.0,1.0,0.46,25.52,487.61,0.13,False
894,0.89,34.94,1.0,1.0,1.23,29.7,452.2,0.33,False
895,3.72,72.71,1.0,1.0,5.11,50.87,272.53,1.39,False
896,4.9,88.53,1.0,1.0,6.74,59.74,197.28,1.84,False
897,6.03,103.64,1.0,1.0,8.29,68.22,125.38,2.26,False
898,3.37,68.03,1.0,1.0,4.63,48.25,294.8,1.26,False
899,0.73,32.82,1.0,1.0,1.01,28.51,462.29,0.28,False
900,4.34,81.03,1.0,1.0,5.97,55.54,232.95,1.63,False
901,2.8,60.44,1.0,1.0,3.85,43.99,330.91,1.05,False
902,2.91,61.88,1.0,1.0,4.0,44.8,324.04,1.09,False
903,4.08,77.59,1.0,1.0,5.61,53.61,249.3,1.53,False
904,3.88,74.85,1.0,1.0,5.33,52.07,262.35,1.45,False
905,5.34,94.45,1.0,1.0,7.34,63.06,169.13,2.0,False
906,4.08,77.53,1.0,1.0,5.61,53.58,249.58,1.53,False
907,4.81,87.31,1.0,1.0,6.61,59.06,203.09,1.8,False
908,7.1,117.98,1.0,1.0,9.76,76.26,57.16,2.66,False
909,2.78,60.21,1.0,1.0,3.83,43.86,332.0,1.04,False
910,5.27,93.52,1.0,1.0,7.25,62.54,173.54,1.98,False
911,0.36,27.87,1.0,1.0,0.5,25.73,485.81,0.14,False
912,5.18,92.3,1.0,1.0,7.12,61.86,179.34,1.94,False
913,0.31,27.19,1.0,1.0,0.43,25.35,489.07,0.12,False
914,6.07,104.17,1.0,1.0,8.34,68.52,122.86,2.28,False
915,1.28,40.13,1.0,1.0,1.76,32.6,427.53,0.48,False
916,3.92,75.38,1.0,1.0,5.39,52.37,259.81,1.47,False
917,7.6,124.69,1.0,1.0,10.45,80.02,25.26,2.85,False
918,7.79,127.25,1.0,1.0,10.72,81.46,13.09,2.92,False
919,6.7,112.55,1.0,1.0,9.21,73.21,83.02,2.51,False
920,6.63,111.63,1.0,1.0,9.11,72.7,87.38,2.49,False
921,0.41,28.52,1.0,1.0,0.57,26.1,482.74,0.15,False
922,5.1,91.25,1.0,1.0,7.02,61.27,184.31,1.91,False
923,7.79,127.16,1.0,1.0,10.71,81.41,13.51,2.92,False
924,0.53,30.06,1.0,1.0,0.73,26.96,475.42,0.2,False
925,2.07,50.69,1.0,1.0,2.85,38.53,377.26,0.78,False
926,5.15,91.92,1.0,1.0,7.09,61.65,181.16,1.93,False
927,7.49,123.13,1.0,1.0,10.29,79.15,32.7,2.81,False
928,2.03,50.16,1.0,1.0,2.79,38.23,379.8,0.76,False
929,1.33,40.76,1.0,1.0,1.83,32.96,424.53,0.5,False
930,4.02,76.73,1.0,1.0,5.52,53.13,253.39,1.51,False
931,2.76,59.92,1.0,1.0,3.8,43.7,333.36,1.04,False
932,5.29,93.72,1.0,1.0,7.27,62.65,172.6,1.98,False
933,0.21,25.76,1.0,1.0,0.28,24.55,495.87,0.08,False
934,4.83,87.61,1.0,1.0,6.64,59.23,201.66,1.81,False
935,1.17,38.64,1.0,1.0,1.61,31.77,434.59,0.44,False
936,4.05,77.23,1.0,1.0,5.57,53.41,251.05,1.52,False
937,1.46,42.54,1.0,1.0,2.01,33.96,416.03,0.55,False
938,6.62,111.54,1.0,1.0,9.1,72.65,87.8,2.48,False
939,1.67,45.34,1.0,1.0,2.3,35.53,402.74,0.63,False
940,4.89,88.37,1.0,1.0,6.72,59.66,198.04,1.83,False
941,5.98,103.03,1.0,1.0,8.23,67.88,128.3,2.24,False
942,4.33,80.97,1.0,1.0,5.96,55.51,233.22,1.63,False
943,1.56,43.92,1.0,1.0,2.15,34.73,409.48,0.59,False
944,0.88,34.79,1.0,1.0,1.21,29.61,452.92,0.33,False
945,0.54,30.2,1.0,1.0,0.74,27.04,474.73,0.2,False
946,1.3,40.42,1.0,1.0,1.79,32.77,426.14,0.49,False
947,1.62,44.62,1.0,1.0,2.22,35.12,406.16,0.61,False
948,2.39,54.94,1.0,1.0,3.28,40.91,357.06,0.9,False
949,6.24,106.51,1.0,1.0,8.58,69.83,111.76,2.34,False
950,1.54,43.58,1.0,1.0,2.12,34.54,411.11,0.58,False
951,3.35,67.82,1.0,1.0,4.61,48.13,295.77,1.26,False
952,6.47,109.58,1.0,1.0,8.9,71.55,97.12,2.43,False
953,3.54,70.33,1.0,1.0,4.87,49.54,283.87,1.33,False
954,2.96,62.66,1.0,1.0,4.08,45.24,320.36,1.11,False
955,3.44,68.98,1.0,1.0,4.73,48.78,290.26,1.29,False
956,3.84,74.36,1.0,1.0,5.28,51.8,264.69,1.44,False
957,4.26,80.02,1.0,1.0,5.86,54.97,237.77,1.6,False
958,1.75,46.46,1.0,1.0,2.41,36.15,397.42,0.66,False
959,3.58,70.94,1.0,1.0,4.93,49.88,280.97,1.34,False
960,0.86,34.44,1.0,1.0,1.18,29.41,454.58,0.32,False
961,7.51,123.4,1.0,1.0,10.32,79.3,31.4,2.81,False
962,2.29,53.65,1.0,1.0,3.15,40.19,363.18,0.86,False
963,1.75,46.38,1.0,1.0,2.4,36.11,397.79,0.66,False
964,2.28,53.56,1.0,1.0,3.14,40.13,363.65,0.86,False
965,6.78,113.74,1.0,1.0,9.33,73.88,77.35,2.54,False
966,6.01,103.34,1.0,1.0,8.26,68.05,126.82,2.25,False
967,0.56,30.55,1.0,1.0,0.78,27.23,473.1,0.21,False
968,5.42,95.45,1.0,1.0,7.45,63.62,164.38,2.03,False
969,5.44,95.76,1.0,1.0,7.48,63.8,162.89,2.04,False
970,7.84,127.87,1.0,1.0,10.78,81.81,10.11,2.94,False
971,4.83,87.57,1.0,1.0,6.64,59.21,201.84,1.81,False
972,2.1,51.09,1.0,1.0,2.89,38.75,375.36,0.79,False
973,4.3,80.54,1.0,1.0,5.92,55.27,235.27,1.61,False
974,2.14,51.57,1.0,1.0,2.94,39.02,373.08,0.8,False
975,7.27,120.3,1.0,1.0,10.0,77.56,46.14,2.73,False
976,1.45,42.37,1.0,1.0,1.99,33.86,416.86,0.54,False
977,7.32,120.93,1.0,1.0,10.07,77.91,43.14,2.75,False
978,7.38,121.75,1.0,1.0,10.15,78.37,39.26,2.77,False
979,1.69,45.6,1.0,1.0,2.32,35.67,401.51,0.63,False
980,2.55,57.08,1.0,1.0,3.5,42.11,346.87,0.96,False
981,2.31,53.94,1.0,1.0,3.18,40.35,361.8,0.87,False
982,0.92,35.35,1.0,1.0,1.27,29.93,450.24,0.35,False
983,6.57,110.89,1.0,1.0,9.04,72.28,90.93,2.46,False
984,1.13,38.17,1.0,1.0,1.56,31.51,436.83,0.43,False
985,1.88,48.1,1.0,1.0,2.58,37.07,389.61,0.7,False
986,4.87,88.15,1.0,1.0,6.7,59.53,199.1,1.83,False
987,7.92,128.92,1.0,1.0,10.89,82.4,5.12,2.97,False
988,7.94,129.18,1.0,1.0,10.92,82.54,3.92,2.98,False
989,2.18,52.13,1.0,1.0,2.99,39.34,370.42,0.82,False
990,3.23,66.26,1.0,1.0,4.45,47.26,303.2,1.21,False
991,3.87,74.71,1.0,1.0,5.32,51.99,263.03,1.45,False
992,0.76,33.16,1.0,1.0,1.04,28.7,460.67,0.28,False
993,2.04,50.24,1.0,1.0,2.8,38.28,379.41,0.76,False
994,4.62,84.85,1.0,1.0,6.36,57.68,214.79,1.73,False
995,1.93,48.84,1.0,1.0,2.66,37.49,386.1,0.72,False
996,1.19,38.91,1.0,1.0,1.64,31.92,433.3,0.45,False
997,4.43,82.19,1.0,1.0,6.08,56.19,227.45,1.66,False
998,5.44,95.76,1.0,1.0,7.48,63.8,162.87,2.04,False
999,4.43,82.3,1.0,1.0,6.1,56.25,226.9,1.66,False
1000,2.73,59.5,1.0,1.0,3.75,43.47,335.36,1.02,False
1001,7.66,125.5,1.0,1.0,10.54,80.48,21.39,2.87,False
1002,4.51,83.36,1.0,1.0,6.2,56.85,221.88,1.69,False
1003,4.75,86.57,1.0,1.0,6.54,58.65,206.59,1.78,False
1004,3.36,67.97,1.0,1.0,4.62,48.22,295.07,1.26,False
1005,7.61,124.73,1.0,1.0,10.46,80.05,25.05,2.85,False
1006,5.17,92.18,1.0,1.0,7.11,61.79,179.9,1.94,False
1007,3.07,64.12,1.0,1.0,4.23,46.06,313.38,1.15,False
1008,4.15,78.51,1.0,1.0,5.71,54.13,244.94,1.56,False
1009,3.82,74.1,1.0,1.0,5.25,51.65,265.94,1.43,False
1010,1.49,42.87,1.0,1.0,2.04,34.14,414.46,0.56,False
1011,5.63,98.29,1.0,1.0,7.74,65.22,150.85,2.11,False
1012,3.51,69.99,1.0,1.0,4.83,49.35,285.48,1.32,False
1013,5.32,94.14,1.0,1.0,7.31,62.89,170.56,1.99,False
1014,7.28,120.37,1.0,1.0,10.01,77.6,45.8,2.73,False
1015,5.26,93.31,1.0,1.0,7.23,62.43,174.52,1.97,False
1016,2.22,52.66,1.0,1.0,3.05,39.63,367.89,0.83,False
1017,0.94,35.62,1.0,1.0,1.3,30.08,448.95,0.35,False
1018,4.19,79.05,1.0,1.0,5.76,54.43,242.36,1.57,False
1019,5.52,96.85,1.0,1.0,7.59,64.41,157.71,2.07,False
1020,6.75,113.28,1.0,1.0,9.28,73.62,79.54,2.53,False
1021,3.68,72.17,1.0,1.0,5.05,50.57,275.11,1.38,False
1022,6.46,109.44,1.0,1.0,8.89,71.47,97.8,2.42,False
1023,0.97,35.91,1.0,1.0,1.33,30.24,447.6,0.36,False
1024,2.75,59.71,1.0,1.0,3.77,43.59,334.35,1.03,False
1025,5.88,101.67,1.0,1.0,8.09,67.12,134.75,2.21,False
1026,5.72,99.55,1.0,1.0,7.87,65.93,144.83,2.15,False
1027,2.0,49.74,1.0,1.0,2.75,37.99,381.81,0.75,False
1028,5.57,97.48,1.0,1.0,7.66,64.77,154.69,2.09,False
1029,0.35,27.71,1.0,1.0,0.48,25.64,486.58,0.13,False
1030,4.63,84.88,1.0,1.0,6.36,57.7,214.63,1.74,False
1031,7.09,117.86,1.0,1.0,9.75,76.19,57.75,2.66,False
1032,1.69,45.66,1.0,1.0,2.33,35.71,401.21,0.64,False
1033,5.08,90.89,1.0,1.0,6.98,61.07,186.07,1.9,False
1034,0.24,26.19,1.0,1.0,0.33,24.79,493.85,0.09,False
1035,1.49,42.87,1.0,1.0,2.04,34.14,414.5,0.56,False
1036,3.77,73.43,1.0,1.0,5.18,51.28,269.1,1.41,False
1037,6.69,112.52,1.0,1.0,9.2,73.2,83.14,2.51,False
1038,6.25,106.6,1.0,1.0,8.59,69.88,111.31,2.34,False
1039,1.48,42.73,1.0,1.0,2.03,34.06,415.15,0.55,False
1040,1.36,41.18,1.0,1.0,1.87,33.19,422.53,0.51,False
1041,1.89,48.23,1.0,1.0,2.59,37.15,389.0,0.71,False
1042,1.5,43.0,1.0,1.0,2.06,34.22,413.85,0.56,False
1043,0.34,27.54,1.0,1.0,0.47,25.55,487.38,0.13,False
1044,6.66,112.03,1.0,1.0,9.15,72.92,85.47,2.5,False
1045,1.76,46.61,1.0,1.0,2.43,36.24,396.71,0.66,False
1046,6.68,112.38,1.0,1.0,9.19,73.12,83.82,2.51,False
1047,1.94,48.98,1.0,1.0,2.67,37.57,385.39,0.73,False
1048,6.84,114.53,1.0,1.0,9.41,74.32,73.6,2.57,False
1049,3.68,72.18,1.0,1.0,5.06,50.58,275.03,1.38,False
1050,0.92,35.35,1.0,1.0,1.27,29.93,450.23,0.35,False
1051,3.47,69.37,1.0,1.0,4.77,49.0,288.43,1.3,False
1052,7.03,117.05,1.0,1.0,9.67,75.74,61.59,2.64,False
1053,6.78,113.73,1.0,1.0,9.33,73.88,77.38,2.54,False
1054,3.36,67.89,1.0,1.0,4.61,48.17,295.48,1.26,False
1055,1.18,38.79,1.0,1.0,1.62,31.85,433.91,0.44,False
1056,7.55,124.03,1.0,1.0,10.39,79.65,28.41,2.83,False
1057,6.94,115.81,1.0,1.0,9.54,75.04,67.49,2.6,False
1058,6.59,111.11,1.0,1.0,9.06,72.41,89.88,2.47,False
1059,5.42,95.49,1.0,1.0,7.45,63.65,164.15,2.03,False
1060,1.6,44.43,1.0,1.0,2.2,35.02,407.05,0.6,False
1061,7.64,125.23,1.0,1.0,10.51,80.33,22.68,2.87,False
1062,0.11,24.46,1.0,1.0,0.15,23.82,502.07,0.04,False
1063,6.32,107.56,1.0,1.0,8.69,70.42,106.76,2.37,False
1064,6.71,112.72,1.0,1.0,9.22,73.31,82.2,2.52,False
1065,3.27,66.69,1.0,1.0,4.49,47.5,301.15,1.23,False
1066,6.32,107.47,1.0,1.0,8.68,70.37,107.18,2.37,False
1067,5.36,94.65,1.0,1.0,7.37,63.18,168.18,2.01,False
1068,1.96,49.16,1.0,1.0,2.69,37.67,384.54,0.73,False
1069,0.56,30.54,1.0,1.0,0.77,27.23,473.15,0.21,False
1070,6.66,112.06,1.0,1.0,9.16,72.94,85.36,2.5,False
1071,7.91,128.86,1.0,1.0,10.88,82.36,5.43,2.97,False
1072,7.21,119.46,1.0,1.0,9.92,77.09,50.12,2.7,False
1073,3.25,66.48,1.0,1.0,4.47,47.38,302.15,1.22,False
1074,1.28,40.1,1.0,1.0,1.76,32.59,427.65,0.48,False
1075,3.74,73.01,1.0,1.0,5.14,51.04,271.11,1.4,False
1076,7.45,122.62,1.0,1.0,10.24,78.86,35.1,2.79,False
1077,6.15,105.29,1.0,1.0,8.46,69.14,117.54,2.31,False
1078,4.05,77.16,1.0,1.0,5.57,53.37,251.38,1.52,False
1079,2.52,56.74,1.0,1.0,3.47,41.92,348.49,0.95,False
1080,1.7,45.76,1.0,1.0,2.34,35.76,400.73,0.64,False
1081,1.56,43.92,1.0,1.0,2.15,34.73,409.49,0.59,False
1082,0.75,33.09,1.0,1.0,1.04,28.66,461.02,0.28,False
1083,0.61,31.13,1.0,1.0,0.84,27.56,470.34,0.23,False
1084,7.01,116.76,1.0,1.0,9.64,75.58,62.98,2.63,False
1085,6.84,114.45,1.0,1.0,9.4,74.28,73.97,2.56,False
1086,1.0,36.4,1.0,1.0,1.38,30.51,445.26,0.38,False
1087,5.01,89.97,1.0,1.0,6.89,60.56,190.4,1.88,False
1088,0.27,26.57,1.0,1.0,0.37,25.0,492.02,0.1,False
1089,3.49,69.68,1.0,1.0,4.8,49.17,286.96,1.31,False
1090,5.82,100.84,1.0,1.0,8.0,66.65,138.73,2.18,False
1091,7.5,123.29,1.0,1.0,10.31,79.24,31.91,2.81,False
1092,4.25,79.79,1.0,1.0,5.84,54.84,238.86,1.59,False
1093,2.25,53.09,1.0,1.0,3.09,39.87,365.85,0.84,False
1094,0.94,35.56,1.0,1.0,1.29,30.04,449.27,0.35,False
1095,3.57,70.77,1.0,1.0,4.91,49.79,281.74,1.34,False
1096,7.89,128.59,1.0,1.0,10.86,82.21,6.71,2.96,False
1097,2.56,57.31,1.0,1.0,3.53,42.24,345.8,0.96,False
1098,4.65,85.23,1.0,1.0,6.4,57.9,212.96,1.74,False
1099,0.49,29.62,1.0,1.0,0.68,26.71,477.52,0.19,False
1100,3.68,72.23,1.0,1.0,5.06,50.61,274.81,1.38,False
1101,2.62,58.02,1.0,1.0,3.6,42.64,342.42,0.98,False
1102,5.48,96.33,1.0,1.0,7.54,64.12,160.18,2.06,False
1103,4.97,89.5,1.0,1.0,6.84,60.29,192.64,1.86,False
1104,5.88,101.62,1.0,1.0,8.08,67.09,134.99,2.2,False
1105,5.88,101.65,1.0,1.0,8.09,67.1,134.85,2.21,False
1106,7.99,129.9,1.0,1.0,10.99,82.95,0.45,3.0,False
1107,1.82,47.38,1.0,1.0,2.51,36.67,393.03,0.68,False
1108,1.02,36.58,1.0,1.0,1.4,30.62,444.38,0.38,False
1109,7.05,117.32,1.0,1.0,9.7,75.89,60.3,2.64,False
1110,7.13,118.3,1.0,1.0,9.8,76.44,55.65,2.67,False
1111,2.95,62.43,1.0,1.0,4.05,45.11,321.45,1.11,False
1112,1.01,36.5,1.0,1.0,1.39,30.57,444.78,0.38,False
1113,2.72,59.32,1.0,1.0,3.73,43.37,336.21,1.02,False
1114,2.36,54.58,1.0,1.0,3.25,40.71,358.78,0.89,False
1115,1.0,36.41,1.0,1.0,1.38,30.52,445.21,0.38,False
1116,2.57,57.31,1.0,1.0,3.53,42.24,345.76,0.96,False
1117,7.65,125.26,1.0,1.0,10.51,80.34,22.57,2.87,False
1118,6.61,111.41,1.0,1.0,9.09,72.58,88.42,2.48,False
1119,7.2,119.26,1.0,1.0,9.9,76.98,51.09,2.7,False
1120,1.41,41.89,1.0,1.0,1.94,33.59,419.15,0.53,False
1121,7.27,120.29,1.0,1.0,10.0,77.56,46.17,2.73,False
1122,5.21,92.62,1.0,1.0,7.16,62.04,177.82,1.95,False
1123,3.11,64.6,1.0,1.0,4.28,46.33,311.12,1.17,False
1124,4.0,76.55,1.0,1.0,5.5,53.03,254.28,1.5,False
1125,4.78,86.97,1.0,1.0,6.58,58.87,204.72,1.79,False
1126,0.26,26.51,1.0,1.0,0.36,24.97,492.32,0.1,False
1127,2.09,50.9,1.0,1.0,2.87,38.64,376.3,0.78,False
1128,7.59,124.49,1.0,1.0,10.43,79.91,26.19,2.85,False
1129,2.51,56.56,1.0,1.0,3.45,41.82,349.34,0.94,False
1130,6.75,113.3,1.0,1.0,9.28,73.64,79.42,2.53,False
1131,2.02,50.05,1.0,1.0,2.78,38.17,380.32,0.76,False
1132,3.41,68.61,1.0,1.0,4.69,48.57,292.05,1.28,False
1133,5.15,91.82,1.0,1.0,7.08,61.59,181.6,1.93,False
1134,2.81,60.6,1.0,1.0,3.87,44.08,330.15,1.05,False
1135,1.36,41.17,1.0,1.0,1.87,33.19,422.55,0.51,False
1136,1.44,42.26,1.0,1.0,1.98,33.8,417.38,0.54,False
1137,6.24,106.47,1.0,1.0,8.58,69.8,111.95,2.34,False
1138,6.02,103.49,1.0,1.0,8.27,68.14,126.1,2.26,False
1139,7.45,122.68,1.0,1.0,10.25,78.89,34.84,2.79,False
1140,3.14,65.05,1.0,1.0,4.32,46.58,308.95,1.18,False
1141,2.89,61.68,1.0,1.0,3.98,44.69,324.98,1.08,False
1142,6.41,108.67,1.0,1.0,8.81,71.04,101.46,2.4,False
1143,3.92,75.42,1.0,1.0,5.39,52.39,259.65,1.47,False
1144,7.92,128.91,1.0,1.0,10.89,82.39,5.18,2.97,False
1145,4.58,84.2,1.0,1.0,6.29,57.32,217.85,1.72,False
1146,7.93,129.03,1.0,1.0,10.9,82.46,4.62,2.97,False
1147,2.7,59.07,1.0,1.0,3.71,43.22,337.43,1.01,False
1148,2.64,58.26,1.0,1.0,3.62,42.77,341.26,0.99,False
1149,3.53,70.17,1.0,1.0,4.85,49.45,284.6,1.32,False
1150,4.39,81.74,1.0,1.0,6.04,55.94,229.55,1.65,False
1151,1.34,40.89,1.0,1.0,1.84,33.03,423.87,0.5,False
1152,0.03,23.43,1.0,1.0,0.04,23.24,506.98,0.01,False
1153,3.23,66.27,1.0,1.0,4.45,47.26,303.19,1.21,False
1154,7.83,127.78,1.0,1.0,10.77,81.76,10.56,2.94,False
1155,6.97,116.24,1.0,1.0,9.58,75.28,65.48,2.61,False
1156,4.07,77.41,1.0,1.0,5.59,53.51,250.16,1.53,False
1157,2.24,52.98,1.0,1.0,3.08,39.81,366.39,0.84,False
