,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.0,21.99,2.68,1.0,0.0,4.35,780.88,3.16,False
775,0.0,46.32,1.11,1.0,0.0,25.53,54.26,3.95,False
776,0.0,39.06,1.58,1.0,0.0,19.22,270.92,3.71,False
777,0.0,34.93,1.84,1.0,0.0,15.61,394.47,3.58,False
778,0.0,23.06,2.61,1.0,0.0,5.28,748.84,3.2,False
779,0.0,41.77,1.4,1.0,0.0,21.57,190.15,3.8,False
780,0.0,17.34,2.98,1.0,0.0,0.29,919.98,3.01,False
781,0.0,42.63,1.35,1.0,0.0,22.32,164.46,3.83,False
782,0.0,17.83,2.95,1.0,0.0,0.72,905.35,3.03,False
783,0.0,33.49,1.94,1.0,0.0,14.36,437.56,3.53,False
784,0.0,19.52,2.84,1.0,0.0,2.2,854.65,3.08,False
785,0.0,31.86,2.04,1.0,0.0,12.94,486.23,3.48,False
786,0.0,46.4,1.1,1.0,0.0,25.61,51.8,3.95,False
787,0.0,27.62,2.31,1.0,0.0,9.25,612.8,3.34,False
788,0.0,21.98,2.68,1.0,0.0,4.34,781.28,3.16,False
789,0.0,34.17,1.89,1.0,0.0,14.95,417.26,3.55,False
790,0.0,37.51,1.68,1.0,0.0,17.86,317.39,3.66,False
791,0.0,29.55,2.19,1.0,0.0,10.93,555.18,3.4,False
792,0.0,37.4,1.68,1.0,0.0,17.77,320.71,3.66,False
793,0.0,26.65,2.38,1.0,0.0,8.41,641.74,3.31,False
794,0.0,36.88,1.72,1.0,0.0,17.32,336.06,3.64,False
795,0.0,27.56,2.32,1.0,0.0,9.2,614.55,3.34,False
796,0.0,29.38,2.2,1.0,0.0,10.78,560.14,3.4,False
797,0.0,24.78,2.5,1.0,0.0,6.78,697.59,3.25,False
798,0.0,42.55,1.35,1.0,0.0,22.25,166.91,3.82,False
799,0.0,39.01,1.58,1.0,0.0,19.17,272.58,3.71,False
800,0.0,29.57,2.19,1.0,0.0,10.95,554.55,3.41,False
801,0.0,41.02,1.45,1.0,0.0,20.92,212.52,3.77,False
802,0.0,22.61,2.64,1.0,0.0,4.88,762.57,3.18,False
803,0.0,20.93,2.75,1.0,0.0,3.43,812.47,3.13,False
804,0.0,47.06,1.06,1.0,0.0,26.19,31.95,3.97,False
805,0.0,34.24,1.89,1.0,0.0,15.01,415.04,3.56,False
806,0.0,32.02,2.03,1.0,0.0,13.08,481.43,3.48,False
807,0.0,25.18,2.47,1.0,0.0,7.13,685.62,3.26,False
808,0.0,32.94,1.97,1.0,0.0,13.88,453.83,3.51,False
809,0.0,34.95,1.84,1.0,0.0,15.63,393.84,3.58,False
810,0.0,32.37,2.01,1.0,0.0,13.39,470.93,3.5,False
811,0.0,40.03,1.51,1.0,0.0,20.06,242.06,3.74,False
812,0.0,45.08,1.19,1.0,0.0,24.46,91.27,3.91,False
813,0.0,40.64,1.48,1.0,0.0,20.59,223.94,3.76,False
814,0.0,31.55,2.06,1.0,0.0,12.67,495.52,3.47,False
815,0.0,20.16,2.8,1.0,0.0,2.75,835.75,3.1,False
816,0.0,33.19,1.96,1.0,0.0,14.1,446.39,3.52,False
817,0.0,44.95,1.2,1.0,0.0,24.34,95.25,3.9,False
818,0.0,32.67,1.99,1.0,0.0,13.65,462.03,3.51,False
819,0.0,40.8,1.46,1.0,0.0,20.73,219.12,3.77,False
820,0.0,43.6,1.28,1.0,0.0,23.17,135.36,3.86,False
821,0.0,39.58,1.54,1.0,0.0,19.67,255.54,3.73,False
822,0.0,29.03,2.22,1.0,0.0,10.48,570.56,3.39,False
823,0.0,25.81,2.43,1.0,0.0,7.67,666.85,3.28,False
824,0.0,19.94,2.81,1.0,0.0,2.56,842.1,3.09,False
825,0.0,42.67,1.34,1.0,0.0,22.36,163.29,3.83,False
826,0.0,40.12,1.51,1.0,0.0,20.14,239.29,3.75,False
827,0.0,42.64,1.35,1.0,0.0,22.33,164.21,3.83,False
828,0.0,17.56,2.96,1.0,0.0,0.49,913.27,3.02,False
829,0.0,33.66,1.93,1.0,0.0,14.51,432.48,3.54,False
830,0.0,38.69,1.6,1.0,0.0,18.89,282.17,3.7,False
831,0.0,46.53,1.09,1.0,0.0,25.72,47.77,3.95,False
832,0.0,20.39,2.78,1.0,0.0,2.95,828.78,3.11,False
833,0.0,46.84,1.07,1.0,0.0,25.99,38.54,3.96,False
834,0.0,36.38,1.75,1.0,0.0,16.88,350.99,3.63,False
835,0.0,26.74,2.37,1.0,0.0,8.48,639.06,3.31,False
836,0.0,25.53,2.45,1.0,0.0,7.43,675.08,3.28,False
837,0.0,38.0,1.65,1.0,0.0,18.29,302.69,3.68,False
838,0.0,28.52,2.26,1.0,0.0,10.04,585.83,3.37,False
839,0.0,39.57,1.54,1.0,0.0,19.66,255.77,3.73,False
840,0.0,31.43,2.07,1.0,0.0,12.57,498.93,3.47,False
841,0.0,30.78,2.11,1.0,0.0,12.01,518.24,3.44,False
842,0.0,44.51,1.22,1.0,0.0,23.96,108.14,3.89,False
843,0.0,41.34,1.43,1.0,0.0,21.2,202.8,3.79,False
844,0.0,40.47,1.49,1.0,0.0,20.44,229.07,3.76,False
845,0.0,47.29,1.05,1.0,0.0,26.38,25.2,3.98,False
846,0.0,23.28,2.59,1.0,0.0,5.47,742.27,3.2,False
847,0.0,21.02,2.74,1.0,0.0,3.51,809.77,3.13,False
848,0.0,28.04,2.29,1.0,0.0,9.61,600.31,3.36,False
849,0.0,37.15,1.7,1.0,0.0,17.55,328.14,3.65,False
850,0.0,38.29,1.63,1.0,0.0,18.54,294.11,3.69,False
851,0.0,20.7,2.76,1.0,0.0,3.23,819.34,3.12,False
852,0.0,47.56,1.03,1.0,0.0,26.61,17.27,3.99,False
853,0.0,36.33,1.75,1.0,0.0,16.83,352.66,3.62,False
854,0.0,28.04,2.29,1.0,0.0,9.62,600.12,3.36,False
855,0.0,47.69,1.02,1.0,0.0,26.73,13.15,3.99,False
856,0.0,39.33,1.56,1.0,0.0,19.45,262.93,3.72,False
857,0.0,17.81,2.95,1.0,0.0,0.7,905.86,3.03,False
858,0.0,39.41,1.55,1.0,0.0,19.52,260.54,3.72,False
859,0.0,33.65,1.93,1.0,0.0,14.5,432.55,3.54,False
860,0.0,44.36,1.23,1.0,0.0,23.83,112.63,3.88,False
861,0.0,33.65,1.93,1.0,0.0,14.5,432.56,3.54,False
862,0.0,36.87,1.72,1.0,0.0,17.31,336.42,3.64,False
863,0.0,31.85,2.04,1.0,0.0,12.94,486.32,3.48,False
864,0.0,36.11,1.77,1.0,0.0,16.64,359.28,3.62,False
865,0.0,44.01,1.26,1.0,0.0,23.52,123.32,3.87,False
866,0.0,43.48,1.29,1.0,0.0,23.06,139.09,3.85,False
867,0.0,43.92,1.26,1.0,0.0,23.45,125.79,3.87,False
868,0.0,40.11,1.51,1.0,0.0,20.13,239.74,3.75,False
869,0.0,47.45,1.04,1.0,0.0,26.52,20.44,3.98,False
870,0.0,22.28,2.66,1.0,0.0,4.6,772.41,3.17,False
871,0.0,37.29,1.69,1.0,0.0,17.68,323.78,3.65,False
872,0.0,27.59,2.32,1.0,0.0,9.22,613.75,3.34,False
873,0.0,18.16,2.93,1.0,0.0,1.01,895.39,3.04,False
874,0.0,45.73,1.15,1.0,0.0,25.02,71.79,3.93,False
875,0.0,37.48,1.68,1.0,0.0,17.84,318.15,3.66,False
876,0.0,31.29,2.08,1.0,0.0,12.45,503.0,3.46,False
877,0.0,43.01,1.32,1.0,0.0,22.66,152.95,3.84,False
878,0.0,34.63,1.86,1.0,0.0,15.36,403.3,3.57,False
879,0.0,28.21,2.28,1.0,0.0,9.77,595.01,3.36,False
880,0.0,39.19,1.57,1.0,0.0,19.32,267.26,3.72,False
881,0.0,20.16,2.8,1.0,0.0,2.76,835.48,3.1,False
882,0.0,27.89,2.3,1.0,0.0,9.48,604.77,3.35,False
883,0.0,27.12,2.35,1.0,0.0,8.81,627.73,3.33,False
884,0.0,30.58,2.12,1.0,0.0,11.83,524.3,3.44,False
885,0.0,18.2,2.92,1.0,0.0,1.05,894.04,3.04,False
886,0.0,42.11,1.38,1.0,0.0,21.87,180.08,3.81,False
887,0.0,47.95,1.0,1.0,0.0,26.96,5.47,4.0,False
888,0.0,44.09,1.25,1.0,0.0,23.59,120.91,3.87,False
889,0.0,24.79,2.5,1.0,0.0,6.78,697.45,3.25,False
890,0.0,44.37,1.23,1.0,0.0,23.84,112.29,3.88,False
891,0.0,25.34,2.46,1.0,0.0,7.26,680.91,3.27,False
892,0.0,18.71,2.89,1.0,0.0,1.49,878.79,3.06,False
893,0.0,46.76,1.08,1.0,0.0,25.92,40.92,3.96,False
894,0.0,20.17,2.8,1.0,0.0,2.76,835.39,3.1,False
895,0.0,32.75,1.98,1.0,0.0,13.72,459.53,3.51,False
896,0.0,42.42,1.36,1.0,0.0,22.14,170.7,3.82,False
897,0.0,35.21,1.82,1.0,0.0,15.86,385.92,3.59,False
898,0.0,36.8,1.72,1.0,0.0,17.24,338.58,3.64,False
899,0.0,32.65,1.99,1.0,0.0,13.63,462.5,3.5,False
900,0.0,34.35,1.88,1.0,0.0,15.11,411.74,3.56,False
901,0.0,34.78,1.85,1.0,0.0,15.48,398.94,3.57,False
902,0.0,28.83,2.24,1.0,0.0,10.31,576.56,3.38,False
903,0.0,29.7,2.18,1.0,0.0,11.06,550.63,3.41,False
904,0.0,39.63,1.54,1.0,0.0,19.71,254.15,3.73,False
905,0.0,46.66,1.09,1.0,0.0,25.84,43.95,3.96,False
906,0.0,25.02,2.48,1.0,0.0,6.99,690.3,3.26,False
907,0.0,23.54,2.58,1.0,0.0,5.7,734.67,3.21,False
908,0.0,25.81,2.43,1.0,0.0,7.67,666.85,3.28,False
909,0.0,41.07,1.45,1.0,0.0,20.96,211.06,3.78,False
910,0.0,30.9,2.1,1.0,0.0,12.11,514.7,3.45,False
911,0.0,18.79,2.88,1.0,0.0,1.56,876.65,3.06,False
912,0.0,42.15,1.38,1.0,0.0,21.91,178.7,3.81,False
913,0.0,39.55,1.55,1.0,0.0,19.64,256.48,3.73,False
914,0.0,41.81,1.4,1.0,0.0,21.61,188.79,3.8,False
915,0.0,21.65,2.7,1.0,0.0,4.05,791.2,3.15,False
916,0.0,42.23,1.37,1.0,0.0,21.98,176.31,3.81,False
917,0.0,21.3,2.72,1.0,0.0,3.74,801.59,3.14,False
918,0.0,35.82,1.79,1.0,0.0,16.39,367.86,3.61,False
919,0.0,24.52,2.51,1.0,0.0,6.55,705.23,3.24,False
920,0.0,24.27,2.53,1.0,0.0,6.33,712.94,3.23,False
921,0.0,38.78,1.59,1.0,0.0,18.97,279.42,3.7,False
922,0.0,45.97,1.13,1.0,0.0,25.23,64.77,3.93,False
923,0.0,43.59,1.28,1.0,0.0,23.16,135.78,3.86,False
924,0.0,47.25,1.05,1.0,0.0,26.34,26.51,3.98,False
925,0.0,22.47,2.65,1.0,0.0,4.76,766.74,3.18,False
926,0.0,20.03,2.8,1.0,0.0,2.64,839.53,3.1,False
927,0.0,45.5,1.16,1.0,0.0,24.82,78.63,3.92,False
928,0.0,17.5,2.97,1.0,0.0,0.44,915.01,3.02,False
929,0.0,18.65,2.89,1.0,0.0,1.44,880.67,3.05,False
930,0.0,21.47,2.71,1.0,0.0,3.89,796.46,3.14,False
931,0.0,39.27,1.56,1.0,0.0,19.4,264.81,3.72,False
932,0.0,35.76,1.79,1.0,0.0,16.34,369.61,3.61,False
933,0.0,30.65,2.12,1.0,0.0,11.89,522.14,3.44,False
934,0.0,41.82,1.4,1.0,0.0,21.62,188.54,3.8,False
935,0.0,42.73,1.34,1.0,0.0,22.41,161.33,3.83,False
936,0.0,38.86,1.59,1.0,0.0,19.04,277.13,3.71,False
937,0.0,41.91,1.39,1.0,0.0,21.7,185.77,3.8,False
938,0.0,47.11,1.06,1.0,0.0,26.23,30.51,3.97,False
939,0.0,35.05,1.84,1.0,0.0,15.72,390.81,3.58,False
940,0.0,26.81,2.37,1.0,0.0,8.54,637.1,3.32,False
941,0.0,24.03,2.55,1.0,0.0,6.13,719.89,3.23,False
942,0.0,32.51,2.0,1.0,0.0,13.51,466.76,3.5,False
943,0.0,45.4,1.17,1.0,0.0,24.74,81.59,3.92,False
944,0.0,20.26,2.79,1.0,0.0,2.84,832.72,3.11,False
945,0.0,28.03,2.29,1.0,0.0,9.61,600.57,3.36,False
946,0.0,18.42,2.91,1.0,0.0,1.24,887.47,3.05,False
947,0.0,42.5,1.35,1.0,0.0,22.21,168.24,3.82,False
948,0.0,20.05,2.8,1.0,0.0,2.66,838.91,3.1,False
949,0.0,23.87,2.56,1.0,0.0,5.98,724.76,3.22,False
950,0.0,40.91,1.46,1.0,0.0,20.82,215.89,3.77,False
951,0.0,45.71,1.15,1.0,0.0,25.01,72.39,3.93,False
952,0.0,27.88,2.3,1.0,0.0,9.47,605.14,3.35,False
953,0.0,29.72,2.18,1.0,0.0,11.08,550.03,3.41,False
954,0.0,30.59,2.12,1.0,0.0,11.84,524.0,3.44,False
955,0.0,43.19,1.31,1.0,0.0,22.81,147.72,3.84,False
956,0.0,39.21,1.57,1.0,0.0,19.35,266.48,3.72,False
957,0.0,38.78,1.6,1.0,0.0,18.97,279.53,3.7,False
958,0.0,27.03,2.35,1.0,0.0,8.74,630.32,3.32,False
959,0.0,21.66,2.7,1.0,0.0,4.06,790.7,3.15,False
960,0.0,23.19,2.6,1.0,0.0,5.39,745.06,3.2,False
961,0.0,23.5,2.58,1.0,0.0,5.66,735.81,3.21,False
962,0.0,44.93,1.2,1.0,0.0,24.33,95.66,3.9,False
963,0.0,40.34,1.49,1.0,0.0,20.33,232.9,3.75,False
964,0.0,18.31,2.92,1.0,0.0,1.14,890.88,3.04,False
965,0.0,33.15,1.96,1.0,0.0,14.07,447.48,3.52,False
966,0.0,36.63,1.73,1.0,0.0,17.1,343.51,3.63,False
967,0.0,43.37,1.3,1.0,0.0,22.97,142.26,3.85,False
968,0.0,28.69,2.25,1.0,0.0,10.18,580.94,3.38,False
969,0.0,30.33,2.14,1.0,0.0,11.61,531.86,3.43,False
970,0.0,46.47,1.1,1.0,0.0,25.67,49.65,3.95,False
971,0.0,42.36,1.36,1.0,0.0,22.09,172.53,3.82,False
972,0.0,36.87,1.72,1.0,0.0,17.3,336.53,3.64,False
973,0.0,24.53,2.51,1.0,0.0,6.56,705.03,3.24,False
974,0.0,46.91,1.07,1.0,0.0,26.05,36.52,3.96,False
975,0.0,36.13,1.77,1.0,0.0,16.66,358.63,3.62,False
976,0.0,44.24,1.24,1.0,0.0,23.73,116.26,3.88,False
977,0.0,41.59,1.41,1.0,0.0,21.41,195.58,3.79,False
978,0.0,29.06,2.22,1.0,0.0,10.5,569.76,3.39,False
979,0.0,47.51,1.03,1.0,0.0,26.58,18.51,3.98,False
980,0.0,45.19,1.18,1.0,0.0,24.55,87.99,3.91,False
981,0.0,22.75,2.63,1.0,0.0,5.01,758.1,3.19,False
982,0.0,43.16,1.31,1.0,0.0,22.79,148.51,3.84,False
983,0.0,29.42,2.2,1.0,0.0,10.82,558.91,3.4,False
984,0.0,35.16,1.83,1.0,0.0,15.82,387.54,3.59,False
985,0.0,34.76,1.85,1.0,0.0,15.47,399.53,3.57,False
986,0.0,28.83,2.24,1.0,0.0,10.31,576.52,3.38,False
987,0.0,21.18,2.73,1.0,0.0,3.64,805.21,3.13,False
988,0.0,36.57,1.74,1.0,0.0,17.04,345.43,3.63,False
989,0.0,19.68,2.83,1.0,0.0,2.34,849.83,3.09,False
990,0.0,44.33,1.24,1.0,0.0,23.8,113.63,3.88,False
991,0.0,36.0,1.77,1.0,0.0,16.55,362.43,3.61,False
992,0.0,39.6,1.54,1.0,0.0,19.68,254.9,3.73,False
993,0.0,26.11,2.41,1.0,0.0,7.93,657.94,3.29,False
994,0.0,47.7,1.02,1.0,0.0,26.74,12.83,3.99,False
995,0.0,46.0,1.13,1.0,0.0,25.26,63.73,3.94,False
996,0.0,42.68,1.34,1.0,0.0,22.36,163.06,3.83,False
997,0.0,37.25,1.69,1.0,0.0,17.64,325.12,3.65,False
998,0.0,22.71,2.63,1.0,0.0,4.97,759.39,3.18,False
999,0.0,39.75,1.53,1.0,0.0,19.81,250.44,3.73,False
1000,0.0,46.14,1.12,1.0,0.0,25.38,59.43,3.94,False
1001,0.0,24.4,2.52,1.0,0.0,6.45,708.82,3.24,False
1002,0.0,19.19,2.86,1.0,0.0,1.91,864.58,3.07,False
1003,0.0,20.06,2.8,1.0,0.0,2.67,838.46,3.1,False
1004,0.0,44.35,1.24,1.0,0.0,23.82,112.97,3.88,False
1005,0.0,32.58,1.99,1.0,0.0,13.57,464.52,3.5,False
1006,0.0,33.89,1.91,1.0,0.0,14.71,425.55,3.54,False
1007,0.0,38.3,1.63,1.0,0.0,18.55,293.82,3.69,False
1008,0.0,23.26,2.6,1.0,0.0,5.46,742.91,3.2,False
1009,0.0,30.88,2.1,1.0,0.0,12.09,515.47,3.45,False
1010,0.0,33.96,1.91,1.0,0.0,14.77,423.29,3.55,False
1011,0.0,34.49,1.87,1.0,0.0,15.23,407.7,3.56,False
1012,0.0,40.01,1.52,1.0,0.0,20.04,242.66,3.74,False
1013,0.0,26.23,2.4,1.0,0.0,8.04,654.28,3.3,False
1014,0.0,42.1,1.38,1.0,0.0,21.86,180.28,3.81,False
1015,0.0,18.64,2.89,1.0,0.0,1.43,880.89,3.05,False
1016,0.0,27.19,2.34,1.0,0.0,8.87,625.72,3.33,False
1017,0.0,46.24,1.11,1.0,0.0,25.47,56.56,3.94,False
1018,0.0,18.65,2.89,1.0,0.0,1.44,880.62,3.05,False
1019,0.0,39.3,1.56,1.0,0.0,19.43,263.74,3.72,False
1020,0.0,27.18,2.34,1.0,0.0,8.87,625.89,3.33,False
1021,0.0,25.14,2.48,1.0,0.0,7.09,686.98,3.26,False
1022,0.0,39.84,1.53,1.0,0.0,19.89,247.68,3.74,False
1023,0.0,33.26,1.95,1.0,0.0,14.16,444.27,3.52,False
1024,0.0,25.82,2.43,1.0,0.0,7.68,666.64,3.28,False
1025,0.0,33.0,1.97,1.0,0.0,13.94,451.96,3.52,False
1026,0.0,28.0,2.29,1.0,0.0,9.58,601.52,3.35,False
1027,0.0,38.07,1.64,1.0,0.0,18.35,300.59,3.68,False
1028,0.0,46.05,1.13,1.0,0.0,25.3,62.22,3.94,False
1029,0.0,40.55,1.48,1.0,0.0,20.51,226.61,3.76,False
1030,0.0,44.01,1.26,1.0,0.0,23.52,123.29,3.87,False
1031,0.0,31.48,2.07,1.0,0.0,12.61,497.4,3.47,False
1032,0.0,19.43,2.84,1.0,0.0,2.12,857.35,3.08,False
1033,0.0,28.91,2.23,1.0,0.0,10.37,574.22,3.38,False
1034,0.0,28.62,2.25,1.0,0.0,10.12,583.0,3.37,False
1035,0.0,28.95,2.23,1.0,0.0,10.41,573.06,3.39,False
1036,0.0,41.0,1.45,1.0,0.0,20.9,213.11,3.77,False
1037,0.0,38.41,1.62,1.0,0.0,18.65,290.54,3.69,False
1038,0.0,17.96,2.94,1.0,0.0,0.83,901.42,3.03,False
1039,0.0,30.43,2.13,1.0,0.0,11.69,528.95,3.43,False
1040,0.0,45.9,1.14,1.0,0.0,25.18,66.58,3.93,False
1041,0.0,43.19,1.31,1.0,0.0,22.81,147.77,3.84,False
1042,0.0,18.47,2.91,1.0,0.0,1.28,886.12,3.05,False
1043,0.0,25.43,2.46,1.0,0.0,7.34,678.3,3.27,False
1044,0.0,17.35,2.98,1.0,0.0,0.3,919.61,3.01,False
1045,0.0,42.23,1.37,1.0,0.0,21.98,176.22,3.81,False
1046,0.0,26.69,2.37,1.0,0.0,8.44,640.48,3.31,False
1047,0.0,18.33,2.91,1.0,0.0,1.16,890.37,3.04,False
1048,0.0,44.82,1.2,1.0,0.0,24.23,98.9,3.9,False
1049,0.0,45.72,1.15,1.0,0.0,25.02,71.97,3.93,False
1050,0.0,17.21,2.99,1.0,0.0,0.19,923.61,3.01,False
1051,0.0,34.85,1.85,1.0,0.0,15.55,396.67,3.58,False
1052,0.0,43.97,1.26,1.0,0.0,23.49,124.45,3.87,False
1053,0.0,29.51,2.19,1.0,0.0,10.89,556.37,3.4,False
1054,0.0,28.02,2.29,1.0,0.0,9.6,600.86,3.36,False
1055,0.0,29.02,2.22,1.0,0.0,10.47,570.99,3.39,False
1056,0.0,41.95,1.39,1.0,0.0,21.73,184.61,3.8,False
1057,0.0,17.54,2.97,1.0,0.0,0.47,913.95,3.02,False
1058,0.0,41.03,1.45,1.0,0.0,20.93,212.34,3.78,False
1059,0.0,27.88,2.3,1.0,0.0,9.47,605.07,3.35,False
1060,0.0,30.75,2.11,1.0,0.0,11.97,519.38,3.44,False
1061,0.0,43.86,1.27,1.0,0.0,23.39,127.77,3.87,False
1062,0.0,35.85,1.78,1.0,0.0,16.42,366.81,3.61,False
1063,0.0,22.91,2.62,1.0,0.0,5.14,753.55,3.19,False
1064,0.0,25.13,2.48,1.0,0.0,7.08,687.23,3.26,False
1065,0.0,29.4,2.2,1.0,0.0,10.8,559.47,3.4,False
1066,0.0,28.24,2.28,1.0,0.0,9.79,594.38,3.36,False
1067,0.0,22.96,2.62,1.0,0.0,5.19,751.9,3.19,False
1068,0.0,26.59,2.38,1.0,0.0,8.36,643.44,3.31,False
1069,0.0,28.57,2.25,1.0,0.0,10.07,584.52,3.37,False
1070,0.0,29.4,2.2,1.0,0.0,10.8,559.7,3.4,False
1071,0.0,31.7,2.05,1.0,0.0,12.8,491.03,3.47,False
1072,0.0,35.73,1.79,1.0,0.0,16.31,370.58,3.6,False
1073,0.0,26.04,2.42,1.0,0.0,7.87,659.92,3.29,False
1074,0.0,28.43,2.26,1.0,0.0,9.96,588.47,3.37,False
1075,0.0,38.52,1.61,1.0,0.0,18.74,287.3,3.69,False
1076,0.0,30.12,2.15,1.0,0.0,11.43,538.08,3.42,False
1077,0.0,32.95,1.97,1.0,0.0,13.9,453.42,3.51,False
1078,0.0,22.44,2.65,1.0,0.0,4.74,767.41,3.18,False
1079,0.0,45.02,1.19,1.0,0.0,24.4,93.06,3.9,False
1080,0.0,20.4,2.78,1.0,0.0,2.96,828.45,3.11,False
1081,0.0,20.9,2.75,1.0,0.0,3.4,813.56,3.13,False
1082,0.0,23.49,2.58,1.0,0.0,5.65,736.09,3.21,False
1083,0.0,26.89,2.36,1.0,0.0,8.61,634.59,3.32,False
1084,0.0,47.89,1.01,1.0,0.0,26.9,7.43,4.0,False
1085,0.0,41.62,1.41,1.0,0.0,21.45,194.51,3.79,False
1086,0.0,41.05,1.45,1.0,0.0,20.95,211.46,3.78,False
1087,0.0,20.15,2.8,1.0,0.0,2.74,836.05,3.1,False
1088,0.0,20.94,2.75,1.0,0.0,3.43,812.21,3.13,False
1089,0.0,25.51,2.45,1.0,0.0,7.41,675.79,3.27,False
1090,0.0,38.72,1.6,1.0,0.0,18.92,281.24,3.7,False
1091,0.0,22.62,2.64,1.0,0.0,4.89,762.27,3.18,False
1092,0.0,45.19,1.18,1.0,0.0,24.55,87.98,3.91,False
1093,0.0,47.38,1.04,1.0,0.0,26.46,22.65,3.98,False
1094,0.0,36.6,1.74,1.0,0.0,17.07,344.59,3.63,False
1095,0.0,19.87,2.81,1.0,0.0,2.5,844.22,3.09,False
1096,0.0,20.26,2.79,1.0,0.0,2.84,832.5,3.11,False
1097,0.0,23.17,2.6,1.0,0.0,5.37,745.79,3.2,False
1098,0.0,21.29,2.72,1.0,0.0,3.73,802.0,3.14,False
1099,0.0,30.84,2.11,1.0,0.0,12.05,516.63,3.45,False
1100,0.0,45.31,1.17,1.0,0.0,24.65,84.44,3.91,False
1101,0.0,24.42,2.52,1.0,0.0,6.46,708.31,3.24,False
1102,0.0,22.41,2.65,1.0,0.0,4.71,768.5,3.17,False
1103,0.0,42.34,1.37,1.0,0.0,22.07,173.17,3.82,False
1104,0.0,26.36,2.4,1.0,0.0,8.15,650.37,3.3,False
1105,0.0,23.08,2.61,1.0,0.0,5.29,748.46,3.2,False
1106,0.0,47.55,1.03,1.0,0.0,26.61,17.36,3.99,False
1107,0.0,38.21,1.63,1.0,0.0,18.47,296.49,3.68,False
1108,0.0,43.63,1.28,1.0,0.0,23.2,134.4,3.86,False
1109,0.0,34.88,1.85,1.0,0.0,15.57,395.93,3.58,False
1110,0.0,27.65,2.31,1.0,0.0,9.27,611.92,3.34,False
1111,0.0,23.94,2.55,1.0,0.0,6.04,722.82,3.22,False
1112,0.0,37.78,1.66,1.0,0.0,18.1,309.26,3.67,False
1113,0.0,40.66,1.47,1.0,0.0,20.6,223.39,3.76,False
1114,0.0,31.23,2.08,1.0,0.0,12.39,505.03,3.46,False
1115,0.0,25.85,2.43,1.0,0.0,7.71,665.51,3.29,False
1116,0.0,22.34,2.66,1.0,0.0,4.65,770.48,3.17,False
1117,0.0,31.96,2.03,1.0,0.0,13.03,483.06,3.48,False
1118,0.0,32.82,1.98,1.0,0.0,13.78,457.51,3.51,False
1119,0.0,46.77,1.08,1.0,0.0,25.93,40.86,3.96,False
1120,0.0,42.81,1.34,1.0,0.0,22.48,159.16,3.83,False
1121,0.0,34.11,1.9,1.0,0.0,14.9,418.83,3.55,False
1122,0.0,46.24,1.11,1.0,0.0,25.47,56.54,3.94,False
1123,0.0,32.85,1.98,1.0,0.0,13.81,456.5,3.51,False
1124,0.0,44.79,1.21,1.0,0.0,24.21,99.76,3.9,False
1125,0.0,38.38,1.62,1.0,0.0,18.63,291.23,3.69,False
1126,0.0,46.89,1.07,1.0,0.0,26.03,37.15,3.96,False
1127,0.0,30.08,2.16,1.0,0.0,11.4,539.14,3.42,False
1128,0.0,33.1,1.96,1.0,0.0,14.02,449.08,3.52,False
1129,0.0,23.34,2.59,1.0,0.0,5.52,740.71,3.2,False
1130,0.0,36.9,1.72,1.0,0.0,17.34,335.44,3.64,False
1131,0.0,35.25,1.82,1.0,0.0,15.89,384.97,3.59,False
1132,0.0,25.37,2.46,1.0,0.0,7.29,679.88,3.27,False
1133,0.0,24.8,2.5,1.0,0.0,6.79,697.04,3.25,False
1134,0.0,33.65,1.93,1.0,0.0,14.5,432.72,3.54,False
1135,0.0,44.61,1.22,1.0,0.0,24.05,105.3,3.89,False
1136,0.0,30.75,2.11,1.0,0.0,11.98,519.23,3.44,False
1137,0.0,29.49,2.19,1.0,0.0,10.88,556.8,3.4,False
1138,0.0,26.18,2.41,1.0,0.0,7.99,655.89,3.3,False
1139,0.0,28.02,2.29,1.0,0.0,9.6,600.78,3.36,False
1140,0.0,30.78,2.11,1.0,0.0,12.0,518.5,3.44,False
1141,0.0,24.62,2.51,1.0,0.0,6.64,702.44,3.25,False
1142,0.0,32.77,1.98,1.0,0.0,13.73,459.05,3.51,False
1143,0.0,33.24,1.95,1.0,0.0,14.14,444.91,3.52,False
1144,0.0,29.67,2.18,1.0,0.0,11.04,551.48,3.41,False
1145,0.0,43.75,1.27,1.0,0.0,23.3,130.92,3.86,False
1146,0.0,47.65,1.02,1.0,0.0,26.7,14.42,3.99,False
1147,0.0,42.43,1.36,1.0,0.0,22.15,170.28,3.82,False
1148,0.0,35.68,1.79,1.0,0.0,16.27,371.96,3.6,False
1149,0.0,34.64,1.86,1.0,0.0,15.36,403.05,3.57,False
1150,0.0,21.95,2.68,1.0,0.0,4.31,782.24,3.16,False
1151,0.0,47.58,1.03,1.0,0.0,26.63,16.62,3.99,False
1152,0.0,28.32,2.27,1.0,0.0,9.86,591.72,3.37,False
1153,0.0,47.83,1.01,1.0,0.0,26.85,9.18,3.99,False
1154,0.0,26.47,2.39,1.0,0.0,8.25,647.2,3.31,False
1155,0.0,18.09,2.93,1.0,0.0,0.95,897.35,3.04,False
1156,0.0,25.69,2.44,1.0,0.0,7.57,670.41,3.28,False
