,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.64,53.78,3.0,1.0,1.52,49.33,43.81,31.05,False
775,2.2,14.04,3.0,1.0,2.4,7.04,46.0,41.99,False
776,0.94,103.24,3.0,1.0,0.44,101.97,41.09,17.44,False
777,2.06,24.03,3.0,1.0,2.18,17.68,45.45,39.24,False
778,0.8,113.87,3.0,1.0,0.2,113.29,40.5,14.51,False
779,0.99,100.12,3.0,1.0,0.5,98.65,41.26,18.3,False
780,1.47,65.68,3.0,1.0,1.26,62.0,43.16,27.78,False
781,0.89,106.94,3.0,1.0,0.35,105.91,40.88,16.42,False
782,1.76,45.35,3.0,1.0,1.71,40.36,44.27,33.37,False
783,1.48,64.9,3.0,1.0,1.28,61.17,43.2,27.99,False
784,1.5,63.54,3.0,1.0,1.31,59.72,43.27,28.36,False
785,1.27,80.27,3.0,1.0,0.94,77.53,42.35,23.76,False
786,1.13,89.97,3.0,1.0,0.73,87.85,41.82,21.09,False
787,0.89,107.11,3.0,1.0,0.35,106.09,40.87,16.37,False
788,0.84,110.51,3.0,1.0,0.27,109.71,40.69,15.44,False
789,1.31,77.02,3.0,1.0,1.01,74.07,42.53,24.66,False
790,1.92,33.93,3.0,1.0,1.96,28.21,44.9,36.51,False
791,0.74,117.87,3.0,1.0,0.11,117.54,40.28,13.41,False
792,1.56,59.66,3.0,1.0,1.39,55.59,43.49,29.43,False
793,1.32,76.73,3.0,1.0,1.02,73.76,42.55,24.74,False
794,1.44,67.83,3.0,1.0,1.21,64.29,43.04,27.18,False
795,1.82,40.68,3.0,1.0,1.81,35.39,44.53,34.66,False
796,1.04,96.41,3.0,1.0,0.59,94.7,41.46,19.32,False
797,2.19,14.59,3.0,1.0,2.39,7.62,45.97,41.84,False
798,0.73,118.48,3.0,1.0,0.1,118.19,40.25,13.24,False
799,1.96,31.33,3.0,1.0,2.02,25.45,45.05,37.23,False
800,1.94,32.8,3.0,1.0,1.99,27.01,44.97,36.83,False
801,0.74,118.09,3.0,1.0,0.11,117.78,40.27,13.35,False
802,1.95,31.46,3.0,1.0,2.02,25.58,45.04,37.19,False
803,0.95,103.1,3.0,1.0,0.44,101.82,41.1,17.48,False
804,2.06,23.94,3.0,1.0,2.18,17.58,45.45,39.26,False
805,1.34,75.13,3.0,1.0,1.05,72.06,42.63,25.17,False
806,1.91,34.8,3.0,1.0,1.94,29.13,44.86,36.28,False
807,1.15,88.65,3.0,1.0,0.76,86.45,41.89,21.45,False
808,0.7,120.76,3.0,1.0,0.05,120.62,40.12,12.62,False
809,0.87,108.43,3.0,1.0,0.32,107.5,40.8,16.01,False
810,1.97,30.06,3.0,1.0,2.05,24.09,45.12,37.58,False
811,2.16,17.18,3.0,1.0,2.33,10.38,45.83,41.13,False
812,2.11,20.54,3.0,1.0,2.26,13.96,45.64,40.2,False
813,1.92,33.63,3.0,1.0,1.97,27.89,44.92,36.6,False
814,0.75,117.04,3.0,1.0,0.13,116.66,40.33,13.64,False
815,1.61,55.63,3.0,1.0,1.48,51.3,43.71,30.54,False
816,2.08,22.83,3.0,1.0,2.21,16.4,45.51,39.57,False
817,0.84,110.72,3.0,1.0,0.27,109.93,40.68,15.38,False
818,1.7,49.31,3.0,1.0,1.62,44.58,44.06,32.28,False
819,1.11,91.41,3.0,1.0,0.7,89.39,41.74,20.69,False
820,1.09,92.63,3.0,1.0,0.67,90.68,41.67,20.36,False
821,1.2,85.14,3.0,1.0,0.83,82.71,42.08,22.42,False
822,1.93,33.44,3.0,1.0,1.97,27.69,44.93,36.65,False
823,1.53,61.33,3.0,1.0,1.36,57.37,43.39,28.97,False
824,1.04,96.49,3.0,1.0,0.58,94.79,41.46,19.3,False
825,1.52,62.44,3.0,1.0,1.33,58.55,43.33,28.67,False
826,1.78,43.79,3.0,1.0,1.74,38.7,44.36,33.8,False
827,1.9,34.98,3.0,1.0,1.94,29.33,44.85,36.23,False
828,1.03,97.35,3.0,1.0,0.56,95.7,41.41,19.06,False
829,1.67,52.03,3.0,1.0,1.56,47.47,43.91,31.53,False
830,1.47,65.68,3.0,1.0,1.26,62.0,43.16,27.78,False
831,1.3,77.7,3.0,1.0,1.0,74.79,42.49,24.47,False
832,1.7,49.43,3.0,1.0,1.62,44.71,44.05,32.25,False
833,0.75,117.26,3.0,1.0,0.13,116.9,40.32,13.58,False
834,1.95,31.43,3.0,1.0,2.02,25.55,45.04,37.2,False
835,2.03,25.93,3.0,1.0,2.14,19.69,45.34,38.72,False
836,1.22,83.33,3.0,1.0,0.87,80.78,42.18,22.92,False
837,1.45,67.22,3.0,1.0,1.23,63.64,43.07,27.35,False
838,0.67,122.44,3.0,1.0,0.01,122.41,40.03,12.15,False
839,1.72,48.0,3.0,1.0,1.65,43.18,44.13,32.64,False
840,2.01,27.53,3.0,1.0,2.1,21.4,45.26,38.28,False
841,0.71,120.01,3.0,1.0,0.07,119.82,40.16,12.82,False
842,1.35,74.24,3.0,1.0,1.07,71.11,42.68,25.42,False
843,1.98,29.7,3.0,1.0,2.05,23.71,45.14,37.68,False
844,1.68,51.28,3.0,1.0,1.58,46.68,43.95,31.74,False
845,1.95,31.85,3.0,1.0,2.01,26.0,45.02,37.09,False
846,0.77,115.49,3.0,1.0,0.17,115.01,40.41,14.07,False
847,1.04,96.33,3.0,1.0,0.59,94.61,41.47,19.34,False
848,1.44,67.98,3.0,1.0,1.21,64.45,43.03,27.14,False
849,0.83,111.52,3.0,1.0,0.25,110.78,40.63,15.16,False
850,1.15,88.58,3.0,1.0,0.76,86.37,41.89,21.47,False
851,1.01,98.64,3.0,1.0,0.54,97.08,41.34,18.7,False
852,0.71,119.98,3.0,1.0,0.07,119.79,40.17,12.83,False
853,1.33,75.63,3.0,1.0,1.04,72.59,42.61,25.04,False
854,1.55,60.26,3.0,1.0,1.38,56.23,43.45,29.27,False
855,1.68,51.05,3.0,1.0,1.58,46.43,43.96,31.8,False
856,1.23,82.85,3.0,1.0,0.88,80.27,42.21,23.05,False
857,0.7,120.73,3.0,1.0,0.05,120.58,40.13,12.63,False
858,2.16,17.11,3.0,1.0,2.33,10.31,45.83,41.14,False
859,1.53,61.54,3.0,1.0,1.35,57.59,43.38,28.92,False
860,1.54,60.65,3.0,1.0,1.37,56.65,43.43,29.16,False
861,0.67,122.84,3.0,1.0,0.0,122.83,40.01,12.04,False
862,1.77,44.49,3.0,1.0,1.73,39.45,44.32,33.61,False
863,0.73,118.71,3.0,1.0,0.09,118.44,40.24,13.18,False
864,1.9,35.38,3.0,1.0,1.93,29.75,44.82,36.12,False
865,1.18,86.19,3.0,1.0,0.81,83.83,42.03,22.13,False
866,1.27,80.2,3.0,1.0,0.94,77.45,42.36,23.78,False
867,1.84,39.62,3.0,1.0,1.84,34.27,44.59,34.95,False
868,2.17,15.83,3.0,1.0,2.36,8.95,45.9,41.5,False
869,0.92,104.81,3.0,1.0,0.4,103.64,41.0,17.01,False
870,1.64,54.1,3.0,1.0,1.52,49.68,43.79,30.96,False
871,1.01,98.89,3.0,1.0,0.53,97.34,41.33,18.64,False
872,1.16,87.8,3.0,1.0,0.77,85.54,41.94,21.69,False
873,1.34,75.44,3.0,1.0,1.05,72.39,42.62,25.09,False
874,1.55,60.13,3.0,1.0,1.38,56.09,43.46,29.3,False
875,2.14,17.98,3.0,1.0,2.31,11.24,45.78,40.9,False
876,0.94,103.27,3.0,1.0,0.43,102.0,41.09,17.43,False
877,1.85,39.06,3.0,1.0,1.85,33.67,44.62,35.1,False
878,2.0,28.39,3.0,1.0,2.08,22.31,45.21,38.04,False
879,1.64,53.52,3.0,1.0,1.53,49.06,43.82,31.12,False
880,1.84,39.31,3.0,1.0,1.84,33.94,44.61,35.03,False
881,1.78,43.64,3.0,1.0,1.75,38.54,44.37,33.84,False
882,1.46,66.62,3.0,1.0,1.24,63.0,43.1,27.52,False
883,1.11,91.64,3.0,1.0,0.69,89.63,41.73,20.63,False
884,1.02,98.16,3.0,1.0,0.55,96.56,41.37,18.84,False
885,1.54,60.8,3.0,1.0,1.37,56.8,43.42,29.12,False
886,1.89,36.11,3.0,1.0,1.91,30.52,44.78,35.92,False
887,1.59,57.65,3.0,1.0,1.44,53.46,43.6,29.99,False
888,0.97,101.12,3.0,1.0,0.48,99.71,41.2,18.02,False
889,1.24,82.22,3.0,1.0,0.9,79.6,42.24,23.22,False
890,1.19,85.58,3.0,1.0,0.82,83.18,42.06,22.3,False
891,2.08,22.86,3.0,1.0,2.21,16.42,45.51,39.56,False
892,1.0,99.59,3.0,1.0,0.52,98.08,41.29,18.44,False
893,1.17,87.54,3.0,1.0,0.78,85.27,41.95,21.76,False
894,1.8,42.36,3.0,1.0,1.78,37.19,44.44,34.19,False
895,1.22,83.64,3.0,1.0,0.87,81.11,42.17,22.83,False
896,1.46,66.65,3.0,1.0,1.24,63.03,43.1,27.51,False
897,2.17,15.92,3.0,1.0,2.36,9.04,45.89,41.47,False
898,2.06,23.96,3.0,1.0,2.18,17.6,45.45,39.26,False
899,1.28,79.42,3.0,1.0,0.96,76.62,42.4,23.99,False
900,0.8,113.87,3.0,1.0,0.2,113.28,40.5,14.51,False
901,1.39,71.83,3.0,1.0,1.13,68.55,42.82,26.08,False
902,1.98,29.78,3.0,1.0,2.05,23.79,45.13,37.66,False
903,1.93,33.39,3.0,1.0,1.97,27.63,44.93,36.66,False
904,1.24,82.19,3.0,1.0,0.9,79.57,42.25,23.23,False
905,0.74,117.57,3.0,1.0,0.12,117.23,40.3,13.49,False
906,2.19,14.97,3.0,1.0,2.38,8.03,45.95,41.73,False
907,2.13,19.1,3.0,1.0,2.29,12.43,45.72,40.6,False
908,1.65,52.88,3.0,1.0,1.54,48.38,43.86,31.3,False
909,1.05,95.6,3.0,1.0,0.6,93.84,41.51,19.54,False
910,1.38,72.38,3.0,1.0,1.11,69.13,42.79,25.93,False
911,1.56,59.49,3.0,1.0,1.4,55.41,43.5,29.48,False
912,2.0,28.18,3.0,1.0,2.09,22.09,45.22,38.1,False
913,1.0,99.35,3.0,1.0,0.52,97.83,41.3,18.51,False
914,1.44,68.19,3.0,1.0,1.21,64.67,43.02,27.09,False
915,2.05,24.58,3.0,1.0,2.17,18.26,45.42,39.09,False
916,1.97,30.35,3.0,1.0,2.04,24.4,45.1,37.5,False
917,1.04,96.55,3.0,1.0,0.58,94.85,41.46,19.28,False
918,1.79,42.98,3.0,1.0,1.76,37.84,44.4,34.02,False
919,2.18,15.18,3.0,1.0,2.37,8.25,45.94,41.68,False
920,1.63,54.81,3.0,1.0,1.5,50.43,43.75,30.77,False
921,0.74,117.67,3.0,1.0,0.12,117.33,40.29,13.47,False
922,1.68,51.14,3.0,1.0,1.58,46.52,43.96,31.78,False
923,1.87,37.23,3.0,1.0,1.89,31.72,44.72,35.61,False
924,0.7,120.31,3.0,1.0,0.06,120.13,40.15,12.74,False
925,2.04,25.1,3.0,1.0,2.16,18.82,45.39,38.94,False
926,1.21,84.05,3.0,1.0,0.86,81.55,42.14,22.72,False
927,1.21,84.56,3.0,1.0,0.85,82.09,42.12,22.58,False
928,0.89,107.08,3.0,1.0,0.35,106.06,40.88,16.38,False
929,2.12,19.43,3.0,1.0,2.28,12.77,45.7,40.51,False
930,1.43,68.71,3.0,1.0,1.2,65.22,42.99,26.94,False
931,2.16,17.13,3.0,1.0,2.33,10.33,45.83,41.14,False
932,2.05,24.85,3.0,1.0,2.16,18.55,45.4,39.01,False
933,0.86,109.08,3.0,1.0,0.31,108.19,40.77,15.83,False
934,2.08,22.41,3.0,1.0,2.21,15.95,45.54,39.69,False
935,1.6,56.66,3.0,1.0,1.46,52.4,43.65,30.26,False
936,1.66,52.2,3.0,1.0,1.56,47.66,43.9,31.49,False
937,1.83,40.58,3.0,1.0,1.81,35.29,44.54,34.68,False
938,1.15,88.49,3.0,1.0,0.76,86.27,41.9,21.5,False
939,0.78,115.04,3.0,1.0,0.18,114.53,40.44,14.19,False
940,2.14,18.36,3.0,1.0,2.3,11.64,45.76,40.8,False
941,0.95,103.03,3.0,1.0,0.44,101.74,41.1,17.5,False
942,1.06,94.85,3.0,1.0,0.62,93.04,41.55,19.75,False
943,1.43,68.7,3.0,1.0,1.2,65.22,42.99,26.94,False
944,0.78,115.24,3.0,1.0,0.17,114.75,40.43,14.13,False
945,1.08,93.96,3.0,1.0,0.64,92.09,41.6,19.99,False
946,0.75,117.0,3.0,1.0,0.13,116.61,40.33,13.65,False
947,1.31,77.38,3.0,1.0,1.0,74.45,42.51,24.56,False
948,1.58,57.87,3.0,1.0,1.43,53.68,43.59,29.93,False
949,1.26,80.8,3.0,1.0,0.93,78.09,42.32,23.61,False
950,0.72,118.88,3.0,1.0,0.09,118.62,40.23,13.13,False
951,2.05,24.92,3.0,1.0,2.16,18.63,45.4,38.99,False
952,1.7,49.78,3.0,1.0,1.61,45.08,44.03,32.15,False
953,1.59,57.55,3.0,1.0,1.44,53.35,43.6,30.01,False
954,1.23,83.22,3.0,1.0,0.88,80.67,42.19,22.95,False
955,1.13,89.97,3.0,1.0,0.73,87.85,41.82,21.09,False
956,1.94,32.35,3.0,1.0,2.0,26.52,44.99,36.95,False
957,1.07,94.65,3.0,1.0,0.62,92.83,41.56,19.8,False
958,1.53,61.53,3.0,1.0,1.35,57.58,43.38,28.92,False
959,1.19,85.75,3.0,1.0,0.82,83.36,42.05,22.25,False
960,1.55,60.28,3.0,1.0,1.38,56.25,43.45,29.26,False
961,1.77,44.72,3.0,1.0,1.72,39.69,44.31,33.55,False
962,1.63,54.41,3.0,1.0,1.51,50.01,43.78,30.88,False
963,1.81,41.55,3.0,1.0,1.79,36.32,44.48,34.42,False
964,1.26,81.03,3.0,1.0,0.92,78.34,42.31,23.55,False
965,0.76,116.33,3.0,1.0,0.15,115.91,40.37,13.83,False
966,0.84,110.68,3.0,1.0,0.27,109.89,40.68,15.39,False
967,1.32,76.87,3.0,1.0,1.02,73.9,42.54,24.7,False
968,0.75,117.03,3.0,1.0,0.13,116.64,40.33,13.64,False
969,0.74,117.45,3.0,1.0,0.12,117.1,40.31,13.53,False
970,1.08,93.5,3.0,1.0,0.65,91.61,41.62,20.12,False
971,0.75,116.99,3.0,1.0,0.13,116.6,40.33,13.66,False
972,0.75,116.8,3.0,1.0,0.14,116.41,40.34,13.71,False
973,0.88,107.73,3.0,1.0,0.34,106.75,40.84,16.2,False
974,1.83,40.19,3.0,1.0,1.82,34.87,44.56,34.79,False
975,1.77,44.77,3.0,1.0,1.72,39.74,44.31,33.53,False
976,1.32,76.56,3.0,1.0,1.02,73.58,42.56,24.78,False
977,1.93,33.2,3.0,1.0,1.98,27.43,44.94,36.72,False
978,1.59,57.62,3.0,1.0,1.44,53.42,43.6,29.99,False
979,0.73,118.41,3.0,1.0,0.1,118.11,40.25,13.26,False
980,0.69,121.16,3.0,1.0,0.04,121.04,40.1,12.51,False
981,1.55,60.16,3.0,1.0,1.38,56.13,43.46,29.29,False
982,1.86,38.15,3.0,1.0,1.87,32.71,44.67,35.35,False
983,1.83,40.13,3.0,1.0,1.82,34.81,44.56,34.81,False
984,1.48,65.26,3.0,1.0,1.27,61.55,43.18,27.89,False
985,2.17,15.84,3.0,1.0,2.36,8.96,45.9,41.49,False
986,1.3,78.17,3.0,1.0,0.99,75.29,42.47,24.34,False
987,1.09,92.93,3.0,1.0,0.66,91.0,41.66,20.28,False
988,1.11,91.71,3.0,1.0,0.69,89.7,41.72,20.61,False
989,2.13,18.78,3.0,1.0,2.29,12.09,45.74,40.68,False
990,1.26,80.64,3.0,1.0,0.93,77.92,42.33,23.66,False
991,0.68,122.25,3.0,1.0,0.02,122.21,40.04,12.21,False
992,1.68,51.04,3.0,1.0,1.58,46.42,43.96,31.81,False
993,1.69,49.92,3.0,1.0,1.61,45.23,44.02,32.11,False
994,0.89,107.4,3.0,1.0,0.34,106.39,40.86,16.29,False
995,2.19,14.48,3.0,1.0,2.39,7.51,45.97,41.87,False
996,0.86,109.47,3.0,1.0,0.3,108.6,40.74,15.72,False
997,0.77,115.68,3.0,1.0,0.16,115.21,40.4,14.02,False
998,1.83,40.43,3.0,1.0,1.82,35.13,44.54,34.72,False
999,0.92,104.95,3.0,1.0,0.4,103.79,40.99,16.97,False
1000,0.79,114.33,3.0,1.0,0.19,113.77,40.48,14.39,False
1001,1.87,37.18,3.0,1.0,1.89,31.67,44.72,35.62,False
1002,1.5,63.41,3.0,1.0,1.31,59.58,43.28,28.4,False
1003,1.05,95.83,3.0,1.0,0.6,94.08,41.5,19.48,False
1004,1.56,59.36,3.0,1.0,1.4,55.28,43.5,29.51,False
1005,0.96,101.99,3.0,1.0,0.46,100.64,41.16,17.78,False
1006,2.19,14.85,3.0,1.0,2.38,7.91,45.95,41.77,False
1007,2.02,26.59,3.0,1.0,2.12,20.4,45.31,38.53,False
1008,1.37,72.81,3.0,1.0,1.11,69.58,42.76,25.81,False
1009,0.78,115.17,3.0,1.0,0.17,114.67,40.43,14.15,False
1010,1.64,53.74,3.0,1.0,1.52,49.3,43.81,31.06,False
1011,2.01,27.61,3.0,1.0,2.1,21.48,45.25,38.25,False
1012,0.77,115.47,3.0,1.0,0.17,114.98,40.41,14.07,False
1013,1.98,29.81,3.0,1.0,2.05,23.83,45.13,37.65,False
1014,0.73,118.67,3.0,1.0,0.1,118.39,40.24,13.19,False
1015,1.03,96.96,3.0,1.0,0.57,95.29,41.43,19.17,False
1016,2.19,14.37,3.0,1.0,2.39,7.39,45.98,41.9,False
1017,1.5,63.68,3.0,1.0,1.31,59.87,43.27,28.33,False
1018,1.76,45.41,3.0,1.0,1.71,40.42,44.27,33.36,False
1019,1.24,82.33,3.0,1.0,0.9,79.72,42.24,23.19,False
1020,2.14,18.17,3.0,1.0,2.31,11.44,45.77,40.85,False
1021,1.89,35.71,3.0,1.0,1.92,30.1,44.81,36.03,False
1022,0.86,109.46,3.0,1.0,0.3,108.59,40.75,15.73,False
1023,0.9,106.67,3.0,1.0,0.36,105.62,40.9,16.49,False
1024,0.77,115.34,3.0,1.0,0.17,114.84,40.42,14.11,False
1025,2.07,22.97,3.0,1.0,2.2,16.55,45.51,39.53,False
1026,1.67,51.63,3.0,1.0,1.57,47.05,43.93,31.64,False
1027,0.74,118.0,3.0,1.0,0.11,117.68,40.28,13.38,False
1028,2.13,18.99,3.0,1.0,2.29,12.31,45.73,40.63,False
1029,1.83,40.5,3.0,1.0,1.82,35.2,44.54,34.71,False
1030,1.74,47.02,3.0,1.0,1.67,42.14,44.18,32.91,False
1031,2.04,25.68,3.0,1.0,2.14,19.44,45.36,38.78,False
1032,1.63,54.76,3.0,1.0,1.5,50.38,43.76,30.78,False
1033,1.57,59.02,3.0,1.0,1.41,54.92,43.52,29.61,False
1034,1.78,44.08,3.0,1.0,1.74,39.01,44.34,33.72,False
1035,1.36,73.4,3.0,1.0,1.09,70.22,42.73,25.65,False
1036,1.43,68.82,3.0,1.0,1.19,65.34,42.98,26.91,False
1037,0.72,119.42,3.0,1.0,0.08,119.19,40.2,12.98,False
1038,1.3,77.9,3.0,1.0,0.99,75.0,42.48,24.41,False
1039,1.01,98.24,3.0,1.0,0.55,96.65,41.36,18.81,False
1040,2.19,14.49,3.0,1.0,2.39,7.52,45.97,41.87,False
1041,1.3,78.18,3.0,1.0,0.99,75.3,42.47,24.34,False
1042,1.0,99.13,3.0,1.0,0.53,97.59,41.31,18.57,False
1043,1.45,67.05,3.0,1.0,1.23,63.46,43.08,27.4,False
1044,1.16,87.74,3.0,1.0,0.78,85.48,41.94,21.7,False
1045,1.63,54.76,3.0,1.0,1.5,50.38,43.76,30.78,False
1046,2.02,27.05,3.0,1.0,2.11,20.89,45.28,38.41,False
1047,1.41,70.31,3.0,1.0,1.16,66.93,42.9,26.5,False
1048,1.58,57.81,3.0,1.0,1.44,53.62,43.59,29.94,False
1049,2.05,24.42,3.0,1.0,2.17,18.09,45.43,39.13,False
1050,1.24,81.94,3.0,1.0,0.9,79.3,42.26,23.3,False
1051,0.69,121.2,3.0,1.0,0.04,121.09,40.1,12.5,False
1052,2.17,16.34,3.0,1.0,2.35,9.49,45.87,41.36,False
1053,0.95,102.76,3.0,1.0,0.45,101.46,41.11,17.57,False
1054,0.79,114.12,3.0,1.0,0.2,113.55,40.49,14.44,False
1055,1.56,59.29,3.0,1.0,1.4,55.2,43.51,29.54,False
1056,1.16,87.84,3.0,1.0,0.77,85.59,41.94,21.68,False
1057,1.53,61.86,3.0,1.0,1.35,57.93,43.37,28.83,False
1058,1.55,59.93,3.0,1.0,1.39,55.88,43.47,29.36,False
1059,1.01,98.57,3.0,1.0,0.54,97.0,41.34,18.72,False
1060,1.61,55.77,3.0,1.0,1.48,51.45,43.7,30.5,False
1061,2.19,15.01,3.0,1.0,2.38,8.07,45.94,41.72,False
1062,0.68,121.7,3.0,1.0,0.03,121.62,40.07,12.36,False
1063,1.5,63.86,3.0,1.0,1.3,60.06,43.26,28.28,False
1064,1.48,65.16,3.0,1.0,1.27,61.44,43.18,27.92,False
1065,1.53,61.55,3.0,1.0,1.35,57.6,43.38,28.91,False
1066,0.91,105.56,3.0,1.0,0.38,104.44,40.96,16.8,False
1067,1.6,56.69,3.0,1.0,1.46,52.43,43.65,30.25,False
1068,2.12,20.01,3.0,1.0,2.27,13.39,45.67,40.35,False
1069,1.71,48.8,3.0,1.0,1.63,44.03,44.08,32.42,False
1070,1.58,58.1,3.0,1.0,1.43,53.94,43.57,29.86,False
1071,1.6,56.63,3.0,1.0,1.46,52.37,43.65,30.27,False
1072,1.23,83.25,3.0,1.0,0.88,80.7,42.19,22.94,False
1073,0.94,103.86,3.0,1.0,0.42,102.63,41.05,17.27,False
1074,0.85,110.29,3.0,1.0,0.28,109.47,40.7,15.5,False
1075,1.25,81.56,3.0,1.0,0.91,78.9,42.28,23.4,False
1076,1.32,76.31,3.0,1.0,1.03,73.31,42.57,24.85,False
1077,1.01,98.48,3.0,1.0,0.54,96.91,41.35,18.75,False
1078,1.48,65.18,3.0,1.0,1.27,61.46,43.18,27.92,False
1079,1.86,38.39,3.0,1.0,1.86,32.95,44.66,35.29,False
1080,0.75,117.0,3.0,1.0,0.13,116.62,40.33,13.65,False
1081,1.84,39.89,3.0,1.0,1.83,34.56,44.57,34.87,False
1082,0.89,107.47,3.0,1.0,0.34,106.47,40.86,16.28,False
1083,1.68,50.76,3.0,1.0,1.59,46.12,43.98,31.88,False
1084,2.18,15.46,3.0,1.0,2.37,8.55,45.92,41.6,False
1085,1.91,34.6,3.0,1.0,1.95,28.93,44.87,36.33,False
1086,1.6,56.59,3.0,1.0,1.46,52.32,43.66,30.28,False
1087,2.04,25.55,3.0,1.0,2.15,19.3,45.36,38.82,False
1088,1.86,37.85,3.0,1.0,1.87,32.38,44.69,35.44,False
1089,1.29,78.68,3.0,1.0,0.98,75.83,42.44,24.2,False
1090,1.49,64.15,3.0,1.0,1.3,60.37,43.24,28.2,False
1091,2.19,14.89,3.0,1.0,2.38,7.95,45.95,41.75,False
1092,1.13,89.74,3.0,1.0,0.73,87.61,41.83,21.15,False
1093,1.68,50.82,3.0,1.0,1.59,46.19,43.97,31.87,False
1094,1.0,99.39,3.0,1.0,0.52,97.87,41.3,18.5,False
1095,1.23,83.3,3.0,1.0,0.87,80.75,42.19,22.93,False
1096,2.13,18.99,3.0,1.0,2.29,12.31,45.73,40.63,False
1097,1.83,40.57,3.0,1.0,1.82,35.27,44.54,34.69,False
1098,2.01,27.41,3.0,1.0,2.1,21.27,45.26,38.31,False
1099,1.85,39.12,3.0,1.0,1.85,33.73,44.62,35.09,False
1100,1.85,38.99,3.0,1.0,1.85,33.6,44.62,35.12,False
1101,1.02,97.9,3.0,1.0,0.55,96.29,41.38,18.91,False
1102,0.98,100.86,3.0,1.0,0.49,99.44,41.22,18.09,False
1103,1.45,66.96,3.0,1.0,1.23,63.37,43.08,27.42,False
1104,0.79,113.97,3.0,1.0,0.2,113.39,40.5,14.49,False
1105,1.61,55.67,3.0,1.0,1.48,51.35,43.71,30.53,False
1106,0.77,115.86,3.0,1.0,0.16,115.4,40.39,13.97,False
1107,1.83,40.36,3.0,1.0,1.82,35.05,44.55,34.75,False
1108,0.94,103.42,3.0,1.0,0.43,102.17,41.08,17.39,False
1109,1.33,76.09,3.0,1.0,1.03,73.08,42.58,24.91,False
1110,1.67,51.59,3.0,1.0,1.57,47.0,43.93,31.65,False
1111,1.33,76.16,3.0,1.0,1.03,73.15,42.58,24.89,False
1112,1.67,51.81,3.0,1.0,1.57,47.23,43.92,31.59,False
1113,1.42,69.75,3.0,1.0,1.17,66.33,42.93,26.66,False
1114,1.57,58.82,3.0,1.0,1.41,54.7,43.53,29.66,False
1115,1.34,74.98,3.0,1.0,1.06,71.89,42.64,25.22,False
1116,0.91,105.46,3.0,1.0,0.39,104.34,40.97,16.83,False
1117,1.86,38.01,3.0,1.0,1.87,32.55,44.68,35.39,False
1118,1.82,41.28,3.0,1.0,1.8,36.03,44.5,34.49,False
1119,1.25,81.55,3.0,1.0,0.91,78.89,42.28,23.41,False
1120,0.91,106.02,3.0,1.0,0.37,104.93,40.93,16.67,False
1121,1.19,86.13,3.0,1.0,0.81,83.77,42.03,22.15,False
1122,2.07,23.48,3.0,1.0,2.19,17.09,45.48,39.39,False
1123,1.86,37.84,3.0,1.0,1.88,32.37,44.69,35.44,False
1124,2.08,22.62,3.0,1.0,2.21,16.18,45.53,39.63,False
1125,1.11,91.61,3.0,1.0,0.69,89.59,41.73,20.64,False
1126,1.0,99.39,3.0,1.0,0.52,97.87,41.3,18.5,False
1127,1.42,69.3,3.0,1.0,1.18,65.85,42.96,26.78,False
1128,1.32,76.75,3.0,1.0,1.02,73.78,42.55,24.73,False
1129,2.1,21.44,3.0,1.0,2.24,14.92,45.59,39.95,False
1130,0.83,111.69,3.0,1.0,0.25,110.96,40.62,15.11,False
1131,1.98,29.56,3.0,1.0,2.06,23.56,45.14,37.72,False
1132,1.79,43.12,3.0,1.0,1.76,37.99,44.4,33.99,False
1133,2.17,16.37,3.0,1.0,2.35,9.52,45.87,41.35,False
1134,1.58,57.95,3.0,1.0,1.43,53.78,43.58,29.9,False
1135,1.91,34.95,3.0,1.0,1.94,29.29,44.85,36.23,False
1136,1.91,34.56,3.0,1.0,1.95,28.88,44.87,36.34,False
1137,1.85,38.59,3.0,1.0,1.86,33.17,44.65,35.23,False
1138,1.64,54.0,3.0,1.0,1.52,49.57,43.8,30.99,False
1139,1.69,50.12,3.0,1.0,1.6,45.44,44.01,32.06,False
1140,1.04,96.28,3.0,1.0,0.59,94.56,41.47,19.35,False
1141,1.36,73.73,3.0,1.0,1.08,70.57,42.71,25.56,False
1142,1.11,91.31,3.0,1.0,0.7,89.27,41.74,20.72,False
1143,1.06,94.74,3.0,1.0,0.62,92.92,41.56,19.78,False
1144,1.08,93.78,3.0,1.0,0.64,91.91,41.61,20.04,False
1145,0.77,115.91,3.0,1.0,0.16,115.46,40.39,13.95,False
1146,1.71,49.14,3.0,1.0,1.63,44.4,44.07,32.33,False
1147,1.36,73.97,3.0,1.0,1.08,70.83,42.7,25.49,False
1148,1.37,73.26,3.0,1.0,1.1,70.06,42.74,25.69,False
1149,1.34,75.34,3.0,1.0,1.05,72.28,42.62,25.12,False
1150,0.76,116.3,3.0,1.0,0.15,115.87,40.37,13.84,False
1151,1.68,50.71,3.0,1.0,1.59,46.07,43.98,31.9,False
1152,1.88,36.71,3.0,1.0,1.9,31.16,44.75,35.75,False
1153,1.1,92.15,3.0,1.0,0.68,90.17,41.7,20.49,False
1154,1.67,51.4,3.0,1.0,1.58,46.8,43.94,31.71,False
1155,0.73,118.27,3.0,1.0,0.1,117.97,40.26,13.3,False
1156,1.07,94.63,3.0,1.0,0.62,92.81,41.56,19.81,False
