,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.5,123.0,1.98,1.49,13.1,10.08,65.93,1.96,False
775,6.5,123.0,1.94,1.47,12.78,10.42,67.93,1.88,False
776,6.5,123.0,2.37,1.68,16.11,6.94,47.28,2.74,False
777,6.5,123.0,1.17,1.08,6.79,16.66,105.01,0.33,False
778,6.5,123.0,2.02,1.51,13.44,9.73,63.84,2.05,False
779,6.5,123.0,2.8,1.9,19.42,3.5,26.81,3.59,False
780,6.5,123.0,1.53,1.26,9.59,13.74,87.66,1.06,False
781,6.5,123.0,1.16,1.08,6.71,16.74,105.49,0.31,False
782,6.5,123.0,2.19,1.59,14.68,8.43,56.12,2.37,False
783,6.5,123.0,2.89,1.94,20.14,2.75,22.35,3.78,False
784,6.5,123.0,2.99,2.0,20.96,1.89,17.25,3.99,False
785,6.5,123.0,1.79,1.39,11.62,11.62,75.11,1.58,False
786,6.5,123.0,1.34,1.17,8.12,15.27,96.77,0.68,False
787,6.5,123.0,1.09,1.05,6.21,17.26,108.61,0.18,False
788,6.5,123.0,2.18,1.59,14.68,8.44,56.15,2.37,False
789,6.5,123.0,2.9,1.95,20.21,2.67,21.86,3.8,False
790,6.5,123.0,2.75,1.87,19.05,3.88,29.09,3.5,False
791,6.5,123.0,1.45,1.22,8.97,14.38,91.5,0.9,False
792,6.5,123.0,2.93,1.97,20.48,2.39,20.24,3.87,False
793,6.5,123.0,2.36,1.68,16.06,7.0,47.62,2.72,False
794,6.5,123.0,1.9,1.45,12.48,10.73,69.79,1.8,False
795,6.5,123.0,2.7,1.85,18.7,4.24,31.24,3.41,False
796,6.5,123.0,2.42,1.71,16.51,6.52,44.78,2.84,False
797,6.5,123.0,1.59,1.29,10.07,13.24,84.69,1.18,False
798,6.5,123.0,1.6,1.3,10.12,13.19,84.4,1.19,False
799,6.5,123.0,1.21,1.11,7.13,16.3,102.88,0.42,False
800,6.5,123.0,1.55,1.28,9.8,13.52,86.39,1.11,False
801,6.5,123.0,2.14,1.57,14.37,8.75,58.05,2.29,False
802,6.5,123.0,1.63,1.32,10.38,12.91,82.76,1.26,False
803,6.5,123.0,2.32,1.66,15.7,7.37,49.83,2.63,False
804,6.5,123.0,2.05,1.53,13.65,9.51,62.52,2.1,False
805,6.5,123.0,1.57,1.29,9.95,13.36,85.43,1.15,False
806,6.5,123.0,1.45,1.22,8.96,14.39,91.57,0.89,False
807,6.5,123.0,2.94,1.97,20.57,2.29,19.65,3.89,False
808,6.5,123.0,2.5,1.75,17.15,5.86,40.84,3.01,False
809,6.5,123.0,2.86,1.93,19.95,2.94,23.48,3.73,False
810,6.5,123.0,1.05,1.02,5.89,17.6,110.61,0.1,False
811,6.5,123.0,2.04,1.52,13.53,9.63,63.27,2.07,False
812,6.5,123.0,1.56,1.28,9.84,13.47,86.11,1.12,False
813,6.5,123.0,1.31,1.15,7.87,15.53,98.34,0.61,False
814,6.5,123.0,2.72,1.86,18.79,4.15,30.68,3.43,False
815,6.5,123.0,1.81,1.41,11.81,11.42,73.89,1.63,False
816,6.5,123.0,1.21,1.11,7.15,16.28,102.76,0.43,False
817,6.5,123.0,2.24,1.62,15.1,7.99,53.53,2.48,False
818,6.5,123.0,2.44,1.72,16.63,6.4,44.04,2.87,False
819,6.5,123.0,2.49,1.74,17.04,5.97,41.5,2.98,False
820,6.5,123.0,1.46,1.23,9.03,14.32,91.13,0.91,False
821,6.5,123.0,2.82,1.91,19.58,3.33,25.83,3.63,False
822,6.5,123.0,2.88,1.94,20.06,2.83,22.83,3.76,False
823,6.5,123.0,2.18,1.59,14.61,8.51,56.59,2.35,False
824,6.5,123.0,1.8,1.4,11.68,11.56,74.72,1.59,False
825,6.5,123.0,1.19,1.09,6.96,16.48,103.98,0.38,False
826,6.5,123.0,2.04,1.52,13.59,9.57,62.91,2.09,False
827,6.5,123.0,1.81,1.41,11.81,11.42,73.91,1.63,False
828,6.5,123.0,1.94,1.47,12.77,10.43,67.99,1.88,False
829,6.5,123.0,1.28,1.14,7.65,15.76,99.71,0.55,False
830,6.5,123.0,1.63,1.31,10.36,12.94,82.91,1.25,False
831,6.5,123.0,1.46,1.23,9.09,14.26,90.77,0.93,False
832,6.5,123.0,2.54,1.77,17.42,5.58,39.2,3.07,False
833,6.5,123.0,1.55,1.28,9.76,13.56,86.59,1.1,False
834,6.5,123.0,1.45,1.23,8.99,14.36,91.36,0.9,False
835,6.5,123.0,2.55,1.77,17.5,5.49,38.66,3.1,False
836,6.5,123.0,1.3,1.15,7.79,15.61,98.8,0.59,False
837,6.5,123.0,1.23,1.11,7.28,16.15,102.0,0.46,False
838,6.5,123.0,1.18,1.09,6.87,16.58,104.54,0.35,False
839,6.5,123.0,2.54,1.77,17.45,5.54,38.97,3.08,False
840,6.5,123.0,2.27,1.63,15.34,7.75,52.08,2.54,False
841,6.5,123.0,1.11,1.05,6.35,17.11,107.74,0.22,False
842,6.5,123.0,2.3,1.65,15.59,7.49,50.52,2.6,False
843,6.5,123.0,1.24,1.12,7.39,16.03,101.3,0.49,False
844,6.5,123.0,1.52,1.26,9.56,13.77,87.86,1.05,False
845,6.5,123.0,1.22,1.11,7.19,16.24,102.56,0.44,False
846,6.5,123.0,2.97,1.99,20.79,2.06,18.29,3.95,False
847,6.5,123.0,2.08,1.54,13.89,9.25,61.02,2.17,False
848,6.5,123.0,2.56,1.78,17.62,5.37,37.93,3.13,False
849,6.5,123.0,1.67,1.34,10.7,12.58,80.78,1.34,False
850,6.5,123.0,1.91,1.46,12.57,10.63,69.19,1.83,False
851,6.5,123.0,2.94,1.97,20.56,2.31,19.74,3.89,False
852,6.5,123.0,2.48,1.74,16.95,6.07,42.1,2.95,False
853,6.5,123.0,2.41,1.7,16.42,6.62,45.38,2.82,False
854,6.5,123.0,1.99,1.49,13.15,10.02,65.6,1.97,False
855,6.5,123.0,1.99,1.5,13.18,10.0,65.44,1.98,False
856,6.5,123.0,2.29,1.65,15.51,7.57,51.03,2.58,False
857,6.5,123.0,2.11,1.55,14.1,9.04,59.75,2.22,False
858,6.5,123.0,1.55,1.27,9.73,13.59,86.81,1.09,False
859,6.5,123.0,2.13,1.56,14.22,8.91,58.99,2.25,False
860,6.5,123.0,2.93,1.97,20.48,2.39,20.25,3.86,False
861,6.5,123.0,1.52,1.26,9.52,13.81,88.1,1.04,False
862,6.5,123.0,2.55,1.78,17.52,5.47,38.54,3.1,False
863,6.5,123.0,1.33,1.16,8.05,15.34,97.19,0.66,False
864,6.5,123.0,2.94,1.97,20.54,2.33,19.86,3.88,False
865,6.5,123.0,2.81,1.91,19.54,3.37,26.03,3.62,False
866,6.5,123.0,1.22,1.11,7.17,16.25,102.63,0.43,False
867,6.5,123.0,2.07,1.53,13.76,9.39,61.83,2.13,False
868,6.5,123.0,1.89,1.44,12.36,10.85,70.5,1.77,False
869,6.5,123.0,2.5,1.75,17.14,5.87,40.9,3.0,False
870,6.5,123.0,2.41,1.7,16.39,6.65,45.53,2.81,False
871,6.5,123.0,2.79,1.9,19.4,3.51,26.89,3.59,False
872,6.5,123.0,1.65,1.32,10.53,12.76,81.85,1.3,False
873,6.5,123.0,1.24,1.12,7.33,16.09,101.67,0.47,False
874,6.5,123.0,2.37,1.69,16.13,6.92,47.18,2.74,False
875,6.5,123.0,2.76,1.88,19.13,3.8,28.59,3.52,False
876,6.5,123.0,2.41,1.71,16.43,6.61,45.32,2.82,False
877,6.5,123.0,1.35,1.17,8.18,15.21,96.41,0.69,False
878,6.5,123.0,2.23,1.61,15.01,8.09,54.13,2.45,False
879,6.5,123.0,1.1,1.05,6.24,17.23,108.42,0.19,False
880,6.5,123.0,2.16,1.58,14.51,8.61,57.2,2.32,False
881,6.5,123.0,2.26,1.63,15.24,7.85,52.66,2.51,False
882,6.5,123.0,1.98,1.49,13.13,10.05,65.74,1.97,False
883,6.5,123.0,1.06,1.03,5.97,17.51,110.09,0.12,False
884,6.5,123.0,2.12,1.56,14.2,8.94,59.13,2.24,False
885,6.5,123.0,1.22,1.11,7.17,16.26,102.67,0.43,False
886,6.5,123.0,1.43,1.22,8.87,14.49,92.14,0.87,False
887,6.5,123.0,1.06,1.03,5.93,17.55,110.33,0.11,False
888,6.5,123.0,2.2,1.6,14.78,8.32,55.49,2.4,False
889,6.5,123.0,1.68,1.34,10.81,12.47,80.13,1.37,False
890,6.5,123.0,1.99,1.5,13.19,9.99,65.37,1.98,False
891,6.5,123.0,1.43,1.21,8.81,14.55,92.51,0.85,False
892,6.5,123.0,1.2,1.1,7.02,16.42,103.61,0.39,False
893,6.5,123.0,1.03,1.02,5.76,17.73,111.39,0.07,False
894,6.5,123.0,1.19,1.1,6.98,16.46,103.84,0.38,False
895,6.5,123.0,2.02,1.51,13.44,9.73,63.82,2.05,False
896,6.5,123.0,1.26,1.13,7.54,15.87,100.36,0.53,False
897,6.5,123.0,1.9,1.45,12.48,10.72,69.75,1.8,False
898,6.5,123.0,1.03,1.01,5.71,17.79,111.73,0.05,False
899,6.5,123.0,2.74,1.87,18.97,3.96,29.59,3.48,False
900,6.5,123.0,2.74,1.87,18.99,3.94,29.42,3.48,False
901,6.5,123.0,1.43,1.22,8.86,14.49,92.16,0.87,False
902,6.5,123.0,2.27,1.63,15.33,7.76,52.12,2.54,False
903,6.5,123.0,2.54,1.77,17.42,5.58,39.2,3.07,False
904,6.5,123.0,1.51,1.26,9.47,13.87,88.43,1.02,False
905,6.5,123.0,1.33,1.17,8.08,15.31,97.03,0.67,False
906,6.5,123.0,1.49,1.24,9.29,14.05,89.53,0.98,False
907,6.5,123.0,2.88,1.94,20.06,2.83,22.84,3.76,False
908,6.5,123.0,2.75,1.87,19.05,3.88,29.08,3.5,False
909,6.5,123.0,1.46,1.23,9.06,14.29,90.96,0.92,False
910,6.5,123.0,2.82,1.91,19.59,3.31,25.7,3.64,False
911,6.5,123.0,1.22,1.11,7.18,16.25,102.62,0.43,False
912,6.5,123.0,2.95,1.97,20.58,2.29,19.63,3.89,False
913,6.5,123.0,2.19,1.59,14.72,8.4,55.93,2.38,False
914,6.5,123.0,1.82,1.41,11.87,11.36,73.55,1.64,False
915,6.5,123.0,1.66,1.33,10.64,12.65,81.18,1.33,False
916,6.5,123.0,2.96,1.98,20.68,2.18,19.0,3.92,False
917,6.5,123.0,1.0,1.0,5.52,17.98,112.85,0.01,False
918,6.5,123.0,1.23,1.12,7.3,16.12,101.84,0.47,False
919,6.5,123.0,2.49,1.74,17.03,5.99,41.61,2.97,False
920,6.5,123.0,1.36,1.18,8.3,15.08,95.63,0.72,False
921,6.5,123.0,1.08,1.04,6.11,17.36,109.22,0.16,False
922,6.5,123.0,1.72,1.36,11.12,12.14,78.2,1.45,False
923,6.5,123.0,1.24,1.12,7.32,16.1,101.72,0.47,False
924,6.5,123.0,1.33,1.16,8.06,15.34,97.17,0.66,False
925,6.5,123.0,1.18,1.09,6.89,16.55,104.4,0.36,False
926,6.5,123.0,2.02,1.51,13.43,9.74,63.91,2.05,False
927,6.5,123.0,1.85,1.43,12.12,11.1,71.99,1.71,False
928,6.5,123.0,2.97,1.99,20.79,2.07,18.3,3.95,False
929,6.5,123.0,1.77,1.39,11.49,11.76,75.9,1.55,False
930,6.5,123.0,2.06,1.53,13.68,9.48,62.36,2.11,False
931,6.5,123.0,1.82,1.41,11.85,11.38,73.67,1.64,False
932,6.5,123.0,2.28,1.64,15.4,7.68,51.69,2.55,False
933,6.5,123.0,1.66,1.33,10.63,12.65,81.22,1.32,False
934,6.5,123.0,2.66,1.83,18.34,4.62,33.49,3.31,False
935,6.5,123.0,2.06,1.53,13.73,9.43,62.05,2.12,False
936,6.5,123.0,1.98,1.49,13.09,10.09,65.96,1.96,False
937,6.5,123.0,1.95,1.48,12.87,10.32,67.35,1.9,False
938,6.5,123.0,2.43,1.71,16.55,6.49,44.58,2.85,False
939,6.5,123.0,2.13,1.56,14.22,8.91,58.99,2.25,False
940,6.5,123.0,1.21,1.11,7.14,16.29,102.87,0.42,False
941,6.5,123.0,1.41,1.2,8.65,14.72,93.51,0.81,False
942,6.5,123.0,1.86,1.43,12.19,11.03,71.57,1.73,False
943,6.5,123.0,1.74,1.37,11.26,12.0,77.32,1.49,False
944,6.5,123.0,1.99,1.49,13.17,10.0,65.48,1.98,False
945,6.5,123.0,2.32,1.66,15.72,7.35,49.68,2.64,False
946,6.5,123.0,1.81,1.4,11.74,11.49,74.34,1.61,False
947,6.5,123.0,1.92,1.46,12.62,10.58,68.92,1.84,False
948,6.5,123.0,2.45,1.73,16.77,6.25,43.19,2.91,False
949,6.5,123.0,2.9,1.95,20.26,2.62,21.58,3.81,False
950,6.5,123.0,1.28,1.14,7.7,15.7,99.35,0.57,False
951,6.5,123.0,2.77,1.89,19.23,3.69,27.97,3.54,False
952,6.5,123.0,1.9,1.45,12.45,10.75,69.93,1.79,False
953,6.5,123.0,2.81,1.91,19.55,3.35,25.96,3.63,False
954,6.5,123.0,1.42,1.21,8.79,14.57,92.61,0.85,False
955,6.5,123.0,1.86,1.43,12.2,11.02,71.52,1.73,False
956,6.5,123.0,1.74,1.37,11.23,12.03,77.5,1.48,False
957,6.5,123.0,2.64,1.82,18.21,4.76,34.3,3.28,False
958,6.5,123.0,2.06,1.53,13.68,9.47,62.32,2.11,False
959,6.5,123.0,1.1,1.05,6.24,17.23,108.44,0.19,False
960,6.5,123.0,1.16,1.08,6.77,16.67,105.11,0.33,False
961,6.5,123.0,2.65,1.82,18.29,4.68,33.81,3.3,False
962,6.5,123.0,1.96,1.48,12.92,10.27,67.06,1.91,False
963,6.5,123.0,1.03,1.02,5.74,17.75,111.5,0.06,False
964,6.5,123.0,2.52,1.76,17.28,5.73,40.05,3.04,False
965,6.5,123.0,2.1,1.55,13.99,9.15,60.42,2.19,False
966,6.5,123.0,1.1,1.05,6.26,17.21,108.28,0.2,False
967,6.5,123.0,2.0,1.5,13.22,9.96,65.21,1.99,False
968,6.5,123.0,1.77,1.38,11.46,11.79,76.08,1.54,False
969,6.5,123.0,2.49,1.74,17.03,5.98,41.58,2.98,False
970,6.5,123.0,1.22,1.11,7.22,16.21,102.36,0.44,False
971,6.5,123.0,1.86,1.43,12.18,11.04,71.65,1.72,False
972,6.5,123.0,2.61,1.8,17.94,5.04,35.96,3.21,False
973,6.5,123.0,1.47,1.24,9.16,14.18,90.3,0.95,False
974,6.5,123.0,1.52,1.26,9.5,13.83,88.22,1.03,False
975,6.5,123.0,1.16,1.08,6.77,16.68,105.15,0.33,False
976,6.5,123.0,2.68,1.84,18.52,4.43,32.37,3.36,False
977,6.5,123.0,2.95,1.97,20.6,2.26,19.48,3.9,False
978,6.5,123.0,1.98,1.49,13.07,10.11,66.09,1.95,False
979,6.5,123.0,2.17,1.59,14.58,8.54,56.76,2.34,False
980,6.5,123.0,2.32,1.66,15.73,7.34,49.62,2.64,False
981,6.5,123.0,2.72,1.86,18.86,4.08,30.27,3.45,False
982,6.5,123.0,1.58,1.29,9.96,13.35,85.39,1.15,False
983,6.5,123.0,1.77,1.38,11.44,11.81,76.2,1.53,False
984,6.5,123.0,1.81,1.4,11.78,11.46,74.13,1.62,False
985,6.5,123.0,1.22,1.11,7.17,16.26,102.66,0.43,False
986,6.5,123.0,2.2,1.6,14.77,8.33,55.56,2.39,False
987,6.5,123.0,2.88,1.94,20.08,2.81,22.72,3.76,False
988,6.5,123.0,2.67,1.84,18.47,4.49,32.68,3.35,False
989,6.5,123.0,1.16,1.08,6.78,16.67,105.1,0.33,False
990,6.5,123.0,1.84,1.42,12.03,11.19,72.55,1.69,False
991,6.5,123.0,2.05,1.52,13.63,9.53,62.65,2.1,False
992,6.5,123.0,1.39,1.19,8.49,14.89,94.49,0.77,False
993,6.5,123.0,1.95,1.48,12.9,10.29,67.17,1.91,False
994,6.5,123.0,2.37,1.68,16.1,6.96,47.36,2.73,False
995,6.5,123.0,1.63,1.31,10.36,12.93,82.87,1.26,False
996,6.5,123.0,1.53,1.27,9.64,13.69,87.39,1.07,False
997,6.5,123.0,2.09,1.55,13.98,9.16,60.49,2.19,False
998,6.5,123.0,2.13,1.57,14.27,8.86,58.7,2.26,False
999,6.5,123.0,2.9,1.95,20.26,2.62,21.57,3.81,False
1000,6.5,123.0,2.37,1.69,16.13,6.92,47.14,2.74,False
1001,6.5,123.0,2.93,1.97,20.46,2.41,20.34,3.86,False
1002,6.5,123.0,1.87,1.43,12.2,11.01,71.48,1.73,False
1003,6.5,123.0,2.12,1.56,14.22,8.92,59.02,2.25,False
1004,6.5,123.0,2.98,1.99,20.84,2.01,17.99,3.96,False
1005,6.5,123.0,2.38,1.69,16.16,6.89,46.99,2.75,False
1006,6.5,123.0,1.17,1.09,6.83,16.61,104.74,0.34,False
1007,6.5,123.0,2.57,1.78,17.66,5.33,37.69,3.14,False
1008,6.5,123.0,1.54,1.27,9.65,13.67,87.27,1.07,False
1009,6.5,123.0,1.66,1.33,10.65,12.63,81.1,1.33,False
1010,6.5,123.0,1.53,1.27,9.63,13.7,87.43,1.07,False
1011,6.5,123.0,2.58,1.79,17.74,5.24,37.16,3.16,False
1012,6.5,123.0,2.86,1.93,19.93,2.96,23.62,3.72,False
1013,6.5,123.0,2.84,1.92,19.74,3.16,24.83,3.67,False
1014,6.5,123.0,1.76,1.38,11.4,11.86,76.49,1.52,False
1015,6.5,123.0,2.08,1.54,13.84,9.31,61.37,2.15,False
1016,6.5,123.0,2.76,1.88,19.16,3.77,28.41,3.52,False
1017,6.5,123.0,1.62,1.31,10.31,12.99,83.23,1.24,False
1018,6.5,123.0,2.09,1.55,13.97,9.18,60.56,2.19,False
1019,6.5,123.0,2.18,1.59,14.65,8.46,56.31,2.36,False
1020,6.5,123.0,1.93,1.47,12.72,10.47,68.26,1.86,False
1021,6.5,123.0,1.58,1.29,9.99,13.32,85.21,1.16,False
1022,6.5,123.0,2.9,1.95,20.19,2.69,22.02,3.79,False
1023,6.5,123.0,1.3,1.15,7.85,15.55,98.42,0.61,False
1024,6.5,123.0,2.02,1.51,13.38,9.79,64.18,2.03,False
1025,6.5,123.0,2.72,1.86,18.81,4.13,30.58,3.43,False
1026,6.5,123.0,2.16,1.58,14.46,8.66,57.49,2.31,False
1027,6.5,123.0,1.59,1.3,10.11,13.19,84.44,1.19,False
1028,6.5,123.0,2.39,1.69,16.24,6.81,46.47,2.77,False
1029,6.5,123.0,2.37,1.69,16.13,6.92,47.14,2.74,False
1030,6.5,123.0,1.77,1.38,11.43,11.82,76.28,1.53,False
1031,6.5,123.0,1.22,1.11,7.17,16.26,102.68,0.43,False
1032,6.5,123.0,1.33,1.17,8.06,15.33,97.12,0.66,False
1033,6.5,123.0,1.85,1.42,12.06,11.17,72.39,1.69,False
1034,6.5,123.0,2.19,1.59,14.68,8.43,56.11,2.37,False
1035,6.5,123.0,1.42,1.21,8.77,14.59,92.75,0.84,False
1036,6.5,123.0,1.12,1.06,6.41,17.06,107.39,0.23,False
1037,6.5,123.0,2.52,1.76,17.26,5.74,40.14,3.04,False
1038,6.5,123.0,1.18,1.09,6.88,16.56,104.43,0.36,False
1039,6.5,123.0,1.04,1.02,5.77,17.71,111.3,0.07,False
1040,6.5,123.0,2.76,1.88,19.16,3.77,28.41,3.52,False
1041,6.5,123.0,1.78,1.39,11.52,11.73,75.73,1.55,False
1042,6.5,123.0,2.1,1.55,14.05,9.08,60.01,2.21,False
1043,6.5,123.0,1.6,1.3,10.14,13.17,84.29,1.2,False
1044,6.5,123.0,1.66,1.33,10.6,12.68,81.38,1.32,False
1045,6.5,123.0,1.26,1.13,7.53,15.89,100.44,0.52,False
1046,6.5,123.0,2.77,1.88,19.21,3.72,28.11,3.54,False
1047,6.5,123.0,2.68,1.84,18.53,4.42,32.29,3.36,False
1048,6.5,123.0,2.61,1.8,17.96,5.01,35.82,3.22,False
1049,6.5,123.0,1.18,1.09,6.91,16.53,104.24,0.36,False
1050,6.5,123.0,2.74,1.87,19.02,3.91,29.28,3.49,False
1051,6.5,123.0,2.27,1.64,15.35,7.73,51.99,2.54,False
1052,6.5,123.0,2.82,1.91,19.59,3.32,25.74,3.64,False
1053,6.5,123.0,1.66,1.33,10.61,12.68,81.38,1.32,False
1054,6.5,123.0,1.68,1.34,10.8,12.48,80.2,1.37,False
1055,6.5,123.0,1.9,1.45,12.49,10.71,69.69,1.8,False
1056,6.5,123.0,1.59,1.3,10.11,13.2,84.46,1.19,False
1057,6.5,123.0,1.86,1.43,12.18,11.04,71.63,1.72,False
1058,6.5,123.0,1.17,1.08,6.79,16.66,105.03,0.33,False
1059,6.5,123.0,1.18,1.09,6.91,16.54,104.3,0.36,False
1060,6.5,123.0,2.87,1.94,20.0,2.89,23.18,3.74,False
1061,6.5,123.0,2.21,1.61,14.89,8.22,54.87,2.42,False
1062,6.5,123.0,2.49,1.74,17.03,5.99,41.6,2.98,False
1063,6.5,123.0,2.48,1.74,16.98,6.03,41.88,2.96,False
1064,6.5,123.0,1.13,1.07,6.54,16.92,106.56,0.27,False
1065,6.5,123.0,2.2,1.6,14.82,8.29,55.29,2.4,False
1066,6.5,123.0,2.99,1.99,20.89,1.96,17.66,3.97,False
1067,6.5,123.0,2.98,1.99,20.85,2.01,17.96,3.96,False
1068,6.5,123.0,1.52,1.26,9.49,13.84,88.27,1.03,False
1069,6.5,123.0,1.41,1.2,8.66,14.71,93.46,0.81,False
1070,6.5,123.0,2.13,1.56,14.22,8.91,58.98,2.25,False
1071,6.5,123.0,1.83,1.41,11.91,11.31,73.27,1.66,False
1072,6.5,123.0,2.73,1.87,18.94,4.0,29.78,3.47,False
1073,6.5,123.0,2.1,1.55,14.03,9.11,60.14,2.2,False
1074,6.5,123.0,1.13,1.06,6.5,16.96,106.83,0.26,False
1075,6.5,123.0,2.38,1.69,16.18,6.87,46.83,2.76,False
1076,6.5,123.0,2.9,1.95,20.26,2.62,21.57,3.81,False
1077,6.5,123.0,2.88,1.94,20.11,2.78,22.54,3.77,False
1078,6.5,123.0,1.37,1.19,8.39,14.98,95.08,0.75,False
1079,6.5,123.0,1.36,1.18,8.31,15.07,95.57,0.73,False
1080,6.5,123.0,2.74,1.87,18.99,3.94,29.42,3.48,False
1081,6.5,123.0,2.06,1.53,13.75,9.4,61.9,2.13,False
1082,6.5,123.0,2.27,1.63,15.31,7.77,52.22,2.53,False
1083,6.5,123.0,2.58,1.79,17.76,5.23,37.08,3.16,False
1084,6.5,123.0,2.48,1.74,16.94,6.07,42.12,2.95,False
1085,6.5,123.0,2.49,1.75,17.08,5.93,41.27,2.99,False
1086,6.5,123.0,2.35,1.67,15.94,7.12,48.32,2.69,False
1087,6.5,123.0,1.5,1.25,9.38,13.96,88.98,1.0,False
1088,6.5,123.0,1.25,1.13,7.44,15.98,100.98,0.5,False
1089,6.5,123.0,1.43,1.21,8.8,14.56,92.55,0.85,False
1090,6.5,123.0,1.37,1.19,8.4,14.97,95.02,0.75,False
1091,6.5,123.0,2.36,1.68,16.02,7.04,47.86,2.71,False
1092,6.5,123.0,2.94,1.97,20.57,2.29,19.64,3.89,False
1093,6.5,123.0,1.12,1.06,6.47,16.99,107.0,0.25,False
1094,6.5,123.0,1.77,1.38,11.45,11.8,76.13,1.54,False
1095,6.5,123.0,2.53,1.76,17.32,5.68,39.79,3.05,False
1096,6.5,123.0,2.45,1.73,16.75,6.27,43.3,2.9,False
1097,6.5,123.0,1.03,1.02,5.75,17.74,111.43,0.07,False
1098,6.5,123.0,2.01,1.5,13.31,9.87,64.65,2.01,False
1099,6.5,123.0,1.79,1.4,11.65,11.59,74.93,1.59,False
1100,6.5,123.0,1.49,1.24,9.27,14.07,89.63,0.97,False
1101,6.5,123.0,1.09,1.05,6.21,17.26,108.58,0.18,False
1102,6.5,123.0,2.74,1.87,18.96,3.98,29.66,3.47,False
1103,6.5,123.0,1.14,1.07,6.55,16.9,106.49,0.27,False
1104,6.5,123.0,1.53,1.26,9.58,13.75,87.74,1.05,False
1105,6.5,123.0,2.5,1.75,17.11,5.91,41.12,2.99,False
1106,6.5,123.0,1.02,1.01,5.66,17.83,111.99,0.04,False
1107,6.5,123.0,1.75,1.38,11.34,11.91,76.82,1.51,False
1108,6.5,123.0,2.81,1.9,19.53,3.38,26.13,3.62,False
1109,6.5,123.0,1.77,1.39,11.5,11.75,75.84,1.55,False
1110,6.5,123.0,2.68,1.84,18.49,4.47,32.57,3.35,False
1111,6.5,123.0,2.08,1.54,13.86,9.29,61.21,2.16,False
1112,6.5,123.0,1.65,1.32,10.53,12.75,81.82,1.3,False
1113,6.5,123.0,2.85,1.93,19.86,3.04,24.07,3.71,False
1114,6.5,123.0,2.0,1.5,13.29,9.89,64.78,2.01,False
1115,6.5,123.0,2.74,1.87,18.99,3.94,29.45,3.48,False
1116,6.5,123.0,2.4,1.7,16.33,6.71,45.91,2.8,False
1117,6.5,123.0,1.97,1.49,13.02,10.16,66.43,1.94,False
1118,6.5,123.0,2.98,1.99,20.86,2.0,17.89,3.96,False
1119,6.5,123.0,2.31,1.66,15.65,7.42,50.11,2.62,False
1120,6.5,123.0,1.01,1.0,5.55,17.95,112.71,0.01,False
1121,6.5,123.0,2.67,1.83,18.43,4.53,32.92,3.34,False
1122,6.5,123.0,2.3,1.65,15.58,7.49,50.56,2.6,False
1123,6.5,123.0,2.99,2.0,20.93,1.92,17.42,3.98,False
1124,6.5,123.0,1.25,1.12,7.42,15.99,101.08,0.5,False
1125,6.5,123.0,2.31,1.65,15.62,7.46,50.33,2.61,False
1126,6.5,123.0,2.3,1.65,15.54,7.53,50.8,2.59,False
1127,6.5,123.0,2.41,1.71,16.44,6.6,45.23,2.82,False
1128,6.5,123.0,2.46,1.73,16.83,6.19,42.82,2.92,False
1129,6.5,123.0,2.37,1.68,16.12,6.94,47.25,2.74,False
1130,6.5,123.0,1.35,1.18,8.24,15.15,96.05,0.71,False
1131,6.5,123.0,1.34,1.17,8.11,15.28,96.84,0.67,False
1132,6.5,123.0,2.6,1.8,17.9,5.07,36.17,3.2,False
1133,6.5,123.0,2.71,1.86,18.78,4.16,30.74,3.43,False
1134,6.5,123.0,1.77,1.38,11.46,11.79,76.11,1.54,False
1135,6.5,123.0,1.6,1.3,10.14,13.16,84.25,1.2,False
1136,6.5,123.0,2.73,1.86,18.89,4.04,30.06,3.46,False
1137,6.5,123.0,2.1,1.55,14.04,9.1,60.13,2.2,False
1138,6.5,123.0,1.83,1.41,11.91,11.32,73.29,1.65,False
1139,6.5,123.0,1.95,1.48,12.88,10.31,67.29,1.9,False
1140,6.5,123.0,1.72,1.36,11.11,12.16,78.28,1.45,False
1141,6.5,123.0,2.48,1.74,16.94,6.08,42.13,2.95,False
1142,6.5,123.0,2.43,1.71,16.57,6.47,44.46,2.86,False
1143,6.5,123.0,1.1,1.05,6.31,17.16,107.98,0.21,False
1144,6.5,123.0,2.3,1.65,15.6,7.47,50.42,2.61,False
1145,6.5,123.0,2.92,1.96,20.36,2.52,20.99,3.83,False
1146,6.5,123.0,2.8,1.9,19.47,3.44,26.47,3.61,False
1147,6.5,123.0,2.48,1.74,16.95,6.07,42.07,2.96,False
1148,6.5,123.0,1.55,1.27,9.75,13.57,86.68,1.1,False
1149,6.5,123.0,2.27,1.64,15.37,7.71,51.86,2.55,False
1150,6.5,123.0,2.88,1.94,20.05,2.83,22.86,3.76,False
1151,6.5,123.0,2.26,1.63,15.28,7.81,52.43,2.52,False
1152,6.5,123.0,2.76,1.88,19.17,3.76,28.36,3.53,False
1153,6.5,123.0,2.52,1.76,17.29,5.71,39.98,3.04,False
1154,6.5,123.0,1.21,1.11,7.13,16.3,102.88,0.42,False
1155,6.5,123.0,2.96,1.98,20.72,2.13,18.7,3.93,False
1156,6.5,123.0,2.02,1.51,13.4,9.76,64.05,2.04,False
