,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,12.09,63.52,2.95,1.0,0.19,38.78,282.0,111.85,False
1158,10.55,51.27,2.71,1.0,0.14,32.78,212.81,86.38,False
1159,12.16,64.11,2.96,1.0,0.19,39.07,285.34,113.08,False
1160,11.99,62.75,2.94,1.0,0.19,38.4,277.62,110.24,False
1161,10.78,53.11,2.75,1.0,0.15,33.68,223.19,90.2,False
1162,6.69,20.51,2.11,1.0,0.02,17.7,39.1,22.45,False
1163,9.27,41.03,2.51,1.0,0.1,27.76,154.97,65.09,False
1164,6.76,21.09,2.12,1.0,0.02,17.98,42.39,23.66,False
1165,6.64,20.08,2.1,1.0,0.02,17.49,36.71,21.57,False
1166,12.16,64.13,2.96,1.0,0.19,39.08,285.42,113.11,False
1167,11.27,57.01,2.82,1.0,0.16,35.59,245.21,98.31,False
1168,7.68,28.37,2.26,1.0,0.05,21.55,83.48,38.78,False
1169,11.52,58.98,2.86,1.0,0.17,36.56,256.36,102.41,False
1170,8.36,33.79,2.37,1.0,0.07,24.21,114.13,50.06,False
1171,8.71,36.61,2.42,1.0,0.08,25.59,130.03,55.91,False
1172,6.04,15.35,2.01,1.0,0.0,15.17,9.96,11.72,False
1173,10.95,54.44,2.77,1.0,0.15,34.33,230.71,92.97,False
1174,11.06,55.31,2.79,1.0,0.16,34.76,235.64,94.78,False
1175,10.17,48.24,2.65,1.0,0.13,31.29,195.69,80.08,False
1176,11.81,61.32,2.91,1.0,0.18,37.7,269.56,107.27,False
1177,11.19,56.38,2.81,1.0,0.16,35.28,241.66,97.0,False
1178,9.25,40.91,2.51,1.0,0.1,27.7,154.31,64.85,False
1179,9.46,42.61,2.54,1.0,0.11,28.53,163.89,68.38,False
1180,6.63,20.0,2.1,1.0,0.02,17.45,36.21,21.38,False
1181,11.0,54.81,2.78,1.0,0.16,34.51,232.79,93.73,False
1182,11.77,60.95,2.9,1.0,0.18,37.52,267.47,106.5,False
1183,12.37,65.76,3.0,1.0,0.2,39.88,294.63,116.5,False
1184,12.06,63.27,2.95,1.0,0.19,38.66,280.6,111.33,False
1185,8.75,36.95,2.43,1.0,0.09,25.76,131.94,56.62,False
1186,10.75,52.81,2.74,1.0,0.15,33.54,221.53,89.59,False
1187,6.94,22.49,2.15,1.0,0.03,18.67,50.29,26.57,False
1188,12.11,63.68,2.95,1.0,0.19,38.86,282.89,112.18,False
1189,9.3,41.31,2.52,1.0,0.1,27.9,156.58,65.69,False
1190,8.31,33.39,2.36,1.0,0.07,24.02,111.86,49.23,False
1191,8.03,31.17,2.32,1.0,0.06,22.93,99.31,44.61,False
1192,10.21,48.53,2.66,1.0,0.13,31.44,197.33,80.69,False
1193,6.11,15.87,2.02,1.0,0.0,15.43,12.93,12.82,False
1194,10.76,52.93,2.74,1.0,0.15,33.59,222.19,89.84,False
1195,6.83,21.6,2.13,1.0,0.03,18.24,45.28,24.72,False
1196,11.49,58.78,2.86,1.0,0.17,36.46,255.24,102.0,False
1197,10.16,48.12,2.65,1.0,0.13,31.23,195.01,79.83,False
1198,7.0,22.98,2.16,1.0,0.03,18.91,53.07,27.59,False
1199,10.3,49.24,2.67,1.0,0.13,31.79,201.38,82.17,False
1200,8.05,31.31,2.32,1.0,0.06,23.0,100.12,44.9,False
1201,10.85,53.69,2.76,1.0,0.15,33.96,226.47,91.41,False
1202,10.23,48.73,2.66,1.0,0.13,31.53,198.46,81.1,False
1203,10.5,50.82,2.7,1.0,0.14,32.56,210.29,85.45,False
1204,11.85,61.61,2.91,1.0,0.18,37.85,271.23,107.88,False
1205,9.58,43.53,2.56,1.0,0.11,28.98,169.1,70.29,False
1206,11.58,59.43,2.87,1.0,0.17,36.78,258.9,103.35,False
1207,8.98,38.71,2.46,1.0,0.09,26.62,141.89,60.28,False
1208,10.35,49.63,2.68,1.0,0.14,31.98,203.58,82.99,False
1209,12.36,65.69,2.99,1.0,0.2,39.85,294.27,116.36,False
1210,14.28,37.8,3.94,1.0,-40.23,22.14,281.9,110.42,False
1211,13.61,47.83,3.61,1.0,-25.85,28.49,286.91,112.76,False
1212,13.62,47.76,3.61,1.0,-25.94,28.45,286.88,112.74,False
1213,14.37,36.42,3.99,1.0,-42.2,21.26,281.21,110.1,False
1214,14.09,40.64,3.85,1.0,-36.15,23.94,283.32,111.08,False
1215,13.85,44.31,3.72,1.0,-30.88,26.26,285.16,111.94,False
1216,13.62,47.66,3.61,1.0,-26.09,28.38,286.83,112.72,False
1217,14.02,41.71,3.81,1.0,-34.62,24.62,283.85,111.33,False
1218,13.94,42.91,3.77,1.0,-32.9,25.38,284.46,111.61,False
1219,14.05,41.3,3.82,1.0,-35.21,24.35,283.65,111.24,False
1220,13.83,44.5,3.72,1.0,-30.61,26.39,285.25,111.98,False
1221,14.12,40.21,3.86,1.0,-36.77,23.66,283.1,110.98,False
1222,14.3,37.48,3.95,1.0,-40.68,21.94,281.74,110.34,False
1223,14.13,40.04,3.87,1.0,-37.01,23.56,283.02,110.94,False
1224,14.02,41.75,3.81,1.0,-34.56,24.64,283.88,111.34,False
1225,13.96,42.62,3.78,1.0,-33.32,25.19,284.31,111.54,False
1226,13.82,44.66,3.71,1.0,-30.39,26.48,285.33,112.02,False
1227,14.18,39.33,3.89,1.0,-38.02,23.11,282.67,110.78,False
1228,13.52,49.22,3.56,1.0,-23.85,29.37,287.61,113.08,False
1229,13.86,44.09,3.73,1.0,-31.21,26.12,285.04,111.89,False
1230,14.18,39.24,3.89,1.0,-38.15,23.05,282.62,110.76,False
1231,13.64,47.37,3.62,1.0,-26.5,28.2,286.69,112.65,False
1232,13.87,43.95,3.73,1.0,-31.4,26.04,284.98,111.86,False
1233,14.11,40.32,3.86,1.0,-36.6,23.74,283.16,111.01,False
1234,13.6,48.02,3.6,1.0,-25.57,28.61,287.01,112.81,False
1235,14.01,41.85,3.8,1.0,-34.41,24.71,283.93,111.37,False
1236,13.69,46.6,3.65,1.0,-27.61,27.71,286.3,112.47,False
1237,13.78,45.23,3.69,1.0,-29.57,26.85,285.62,112.15,False
1238,14.27,37.9,3.94,1.0,-40.07,22.21,281.95,110.44,False
1239,13.46,50.08,3.53,1.0,-22.62,29.92,288.04,113.29,False
1240,14.34,36.85,3.97,1.0,-41.58,21.54,281.43,110.2,False
1241,13.96,42.56,3.78,1.0,-33.4,25.15,284.28,111.53,False
1242,13.84,44.36,3.72,1.0,-30.81,26.3,285.18,111.95,False
1243,14.06,41.06,3.83,1.0,-35.54,24.21,283.53,111.18,False
1244,13.94,42.88,3.77,1.0,-32.93,25.36,284.44,111.61,False
1245,14.26,38.05,3.93,1.0,-39.86,22.3,282.03,110.48,False
1246,13.47,49.88,3.54,1.0,-22.91,29.79,287.94,113.24,False
1247,14.38,36.31,3.99,1.0,-42.35,21.2,281.16,110.07,False
1248,14.34,36.95,3.97,1.0,-41.44,21.6,281.47,110.22,False
1249,14.37,36.41,3.99,1.0,-42.21,21.26,281.2,110.1,False
1250,14.15,39.7,3.88,1.0,-37.5,23.34,282.85,110.86,False
1251,13.74,45.89,3.67,1.0,-28.62,27.27,285.95,112.31,False
1252,14.14,39.94,3.87,1.0,-37.15,23.5,282.97,110.92,False
1253,13.91,43.34,3.76,1.0,-32.28,25.65,284.67,111.71,False
1254,13.94,42.89,3.77,1.0,-32.92,25.37,284.45,111.61,False
1255,14.21,38.84,3.91,1.0,-38.73,22.8,282.42,110.66,False
1256,14.27,37.92,3.94,1.0,-40.04,22.22,281.96,110.45,False
1257,13.74,45.9,3.67,1.0,-28.61,27.27,285.95,112.31,False
1258,14.14,39.85,3.87,1.0,-37.29,23.44,282.92,110.9,False
1259,14.07,40.95,3.83,1.0,-35.7,24.14,283.48,111.16,False
1260,13.58,48.34,3.59,1.0,-25.12,28.81,287.17,112.88,False
1261,14.07,40.97,3.83,1.0,-35.68,24.15,283.48,111.16,False
1262,13.71,46.35,3.65,1.0,-27.96,27.56,286.18,112.42,False
1263,13.76,45.62,3.68,1.0,-29.01,27.09,285.81,112.25,False
1264,14.1,40.56,3.85,1.0,-36.26,23.89,283.28,111.06,False
1265,14.17,39.41,3.89,1.0,-37.91,23.16,282.71,110.8,False
1266,13.58,48.29,3.59,1.0,-25.19,28.78,287.14,112.87,False
1267,14.2,39.07,3.9,1.0,-38.4,22.94,282.53,110.72,False
1268,13.75,45.8,3.67,1.0,-28.75,27.21,285.9,112.29,False
1269,13.41,50.91,3.5,1.0,-21.42,30.44,288.46,113.48,False
1270,13.81,44.82,3.71,1.0,-30.16,26.59,285.41,112.06,False
1271,13.75,45.78,3.67,1.0,-28.79,27.19,285.89,112.28,False
1272,13.45,50.32,3.52,1.0,-22.27,30.07,288.16,113.34,False
1273,13.46,50.12,3.53,1.0,-22.57,29.94,288.06,113.29,False
1274,13.75,45.75,3.67,1.0,-28.82,27.18,285.88,112.28,False
1275,13.87,43.88,3.74,1.0,-31.5,25.99,284.94,111.84,False
1276,13.64,47.37,3.62,1.0,-26.51,28.2,286.68,112.65,False
1277,13.85,44.29,3.72,1.0,-30.91,26.25,285.15,111.94,False
1278,13.74,45.84,3.67,1.0,-28.69,27.23,285.92,112.3,False
1279,13.95,42.77,3.77,1.0,-33.09,25.29,284.39,111.58,False
1280,14.24,38.34,3.92,1.0,-39.44,22.48,282.17,110.55,False
1281,14.31,37.36,3.95,1.0,-40.86,21.86,281.68,110.32,False
1282,13.71,46.39,3.65,1.0,-27.91,27.58,286.19,112.42,False
1283,13.93,43.07,3.76,1.0,-32.67,25.48,284.54,111.65,False
1284,13.49,49.65,3.55,1.0,-23.24,29.64,287.82,113.18,False
1285,14.0,42.02,3.8,1.0,-34.17,24.81,284.01,111.4,False
1286,13.59,48.12,3.6,1.0,-25.43,28.67,287.06,112.83,False
1287,13.79,45.19,3.69,1.0,-29.63,26.82,285.59,112.14,False
1288,14.36,36.58,3.98,1.0,-41.97,21.37,281.29,110.14,False
1289,13.46,50.14,3.53,1.0,-22.54,29.95,288.07,113.3,False
1290,14.34,36.83,3.97,1.0,-41.61,21.53,281.42,110.19,False
1291,13.57,48.52,3.58,1.0,-24.85,28.93,287.26,112.92,False
1292,13.69,46.61,3.65,1.0,-27.59,27.72,286.31,112.48,False
1293,14.12,40.22,3.86,1.0,-36.75,23.67,283.11,110.98,False
1294,13.81,44.84,3.71,1.0,-30.12,26.6,285.42,112.06,False
1295,13.59,48.2,3.59,1.0,-25.32,28.73,287.1,112.85,False
1296,13.65,47.32,3.62,1.0,-26.57,28.17,286.66,112.64,False
1297,13.6,47.99,3.6,1.0,-25.62,28.59,286.99,112.8,False
1298,13.85,44.28,3.72,1.0,-30.93,26.25,285.14,111.93,False
1299,13.91,43.37,3.75,1.0,-32.24,25.67,284.68,111.72,False
1300,14.18,39.29,3.89,1.0,-38.08,23.09,282.65,110.77,False
1301,14.03,41.55,3.81,1.0,-34.84,24.52,283.78,111.3,False
1302,14.17,39.48,3.88,1.0,-37.82,23.2,282.74,110.81,False
1303,13.92,43.2,3.76,1.0,-32.48,25.56,284.6,111.68,False
1304,13.76,45.59,3.68,1.0,-29.06,27.07,285.79,112.24,False
1305,13.7,46.56,3.65,1.0,-27.67,27.69,286.28,112.46,False
1306,14.27,37.89,3.94,1.0,-40.09,22.2,281.94,110.44,False
1307,13.84,44.34,3.72,1.0,-30.84,26.28,285.17,111.95,False
1308,13.85,44.29,3.72,1.0,-30.91,26.25,285.15,111.94,False
1309,13.95,42.8,3.77,1.0,-33.06,25.3,284.4,111.59,False
1310,14.18,39.36,3.89,1.0,-37.98,23.13,282.68,110.78,False
1311,14.31,37.41,3.95,1.0,-40.78,21.89,281.7,110.33,False
1312,14.11,40.29,3.86,1.0,-36.65,23.72,283.15,111.0,False
1313,13.6,47.98,3.6,1.0,-25.63,28.59,286.99,112.79,False
1314,14.1,40.51,3.85,1.0,-36.33,23.86,283.26,111.05,False
1315,14.12,40.24,3.86,1.0,-36.72,23.69,283.12,110.99,False
1316,14.05,41.32,3.82,1.0,-35.17,24.37,283.66,111.24,False
1317,14.13,40.0,3.87,1.0,-37.07,23.53,283.0,110.93,False
1318,14.21,38.82,3.91,1.0,-38.76,22.78,282.41,110.66,False
1319,14.36,36.64,3.98,1.0,-41.88,21.4,281.32,110.15,False
1320,13.51,49.36,3.55,1.0,-23.65,29.46,287.68,113.12,False
1321,13.57,48.46,3.58,1.0,-24.93,28.89,287.23,112.91,False
1322,14.01,41.83,3.81,1.0,-34.44,24.69,283.92,111.36,False
1323,13.8,44.93,3.7,1.0,-30.01,26.65,285.46,112.08,False
1324,13.75,45.7,3.68,1.0,-28.9,27.14,285.85,112.26,False
1325,13.84,44.34,3.72,1.0,-30.84,26.28,285.17,111.95,False
1326,13.68,46.79,3.64,1.0,-27.33,27.83,286.4,112.52,False
1327,14.25,38.24,3.93,1.0,-39.58,22.42,282.12,110.52,False
1328,14.06,41.08,3.83,1.0,-35.52,24.22,283.54,111.19,False
1329,14.22,38.69,3.91,1.0,-38.94,22.71,282.35,110.63,False
1330,13.94,42.86,3.77,1.0,-32.97,25.34,284.43,111.6,False
1331,14.19,39.16,3.89,1.0,-38.28,23.0,282.58,110.74,False
1332,13.99,42.19,3.79,1.0,-33.93,24.92,284.09,111.44,False
1333,14.31,37.4,3.95,1.0,-40.79,21.89,281.7,110.33,False
1334,14.32,37.24,3.96,1.0,-41.02,21.79,281.62,110.29,False
1335,14.35,36.7,3.98,1.0,-41.8,21.44,281.35,110.16,False
1336,13.5,49.57,3.55,1.0,-23.35,29.6,287.79,113.17,False
1337,14.37,36.48,3.98,1.0,-42.11,21.3,281.24,110.11,False
1338,14.34,36.87,3.97,1.0,-41.55,21.55,281.44,110.2,False
1339,13.72,46.22,3.66,1.0,-28.15,27.47,286.11,112.38,False
1340,14.19,39.15,3.9,1.0,-38.29,22.99,282.57,110.73,False
1341,13.78,45.24,3.69,1.0,-29.56,26.85,285.62,112.16,False
1342,13.75,45.82,3.67,1.0,-28.72,27.22,285.91,112.29,False
1343,13.9,43.57,3.75,1.0,-31.95,25.8,284.79,111.77,False
1344,13.61,47.81,3.61,1.0,-25.88,28.48,286.9,112.76,False
1345,13.68,46.82,3.64,1.0,-27.3,27.85,286.41,112.52,False
1346,14.31,37.38,3.95,1.0,-40.82,21.88,281.69,110.32,False
1347,13.56,48.55,3.58,1.0,-24.82,28.95,287.27,112.93,False
1348,14.29,37.58,3.95,1.0,-40.53,22.0,281.79,110.37,False
1349,14.03,41.58,3.81,1.0,-34.8,24.54,283.79,111.3,False
1350,14.17,39.47,3.88,1.0,-37.83,23.2,282.73,110.81,False
1351,13.9,43.44,3.75,1.0,-32.13,25.71,284.72,111.74,False
1352,13.49,49.71,3.54,1.0,-23.15,29.68,287.86,113.2,False
1353,13.69,46.61,3.65,1.0,-27.59,27.72,286.31,112.48,False
1354,14.13,40.12,3.86,1.0,-36.89,23.61,283.06,110.96,False
1355,13.53,49.05,3.56,1.0,-24.09,29.27,287.53,113.05,False
1356,13.71,46.37,3.65,1.0,-27.93,27.57,286.19,112.42,False
1357,14.36,36.65,3.98,1.0,-41.87,21.41,281.33,110.15,False
1358,13.55,48.76,3.57,1.0,-24.51,29.08,287.38,112.98,False
1359,13.62,47.65,3.61,1.0,-26.1,28.38,286.83,112.72,False
1360,13.65,47.23,3.63,1.0,-26.7,28.11,286.62,112.62,False
1361,13.47,49.89,3.54,1.0,-22.88,29.8,287.95,113.24,False
1362,14.0,41.98,3.8,1.0,-34.24,24.78,283.99,111.39,False
1363,13.75,45.78,3.67,1.0,-28.78,27.19,285.89,112.28,False
1364,13.56,48.64,3.58,1.0,-24.69,29.0,287.32,112.95,False
1365,14.12,40.19,3.86,1.0,-36.79,23.66,283.1,110.98,False
1366,14.29,37.71,3.94,1.0,-40.34,22.09,281.86,110.4,False
1367,13.72,46.14,3.66,1.0,-28.26,27.42,286.07,112.37,False
1368,13.98,42.36,3.79,1.0,-33.69,25.03,284.18,111.48,False
1369,14.06,41.15,3.83,1.0,-35.42,24.26,283.57,111.2,False
1370,13.77,45.38,3.69,1.0,-29.36,26.94,285.69,112.19,False
1371,13.49,49.66,3.54,1.0,-23.22,29.65,287.83,113.19,False
1372,14.24,38.35,3.92,1.0,-39.43,22.49,282.18,110.55,False
1373,13.92,43.19,3.76,1.0,-32.5,25.55,284.59,111.68,False
1374,13.4,50.97,3.5,1.0,-21.34,30.48,288.49,113.49,False
1375,14.11,40.31,3.86,1.0,-36.62,23.73,283.15,111.01,False
1376,13.61,47.8,3.61,1.0,-25.89,28.47,286.9,112.75,False
1377,13.95,42.82,3.77,1.0,-33.02,25.32,284.41,111.59,False
1378,13.56,48.59,3.58,1.0,-24.76,28.97,287.29,112.94,False
1379,13.88,43.78,3.74,1.0,-31.65,25.93,284.89,111.81,False
1380,13.7,46.51,3.65,1.0,-27.73,27.66,286.26,112.45,False
1381,13.81,44.78,3.71,1.0,-30.21,26.56,285.39,112.05,False
1382,13.44,50.37,3.52,1.0,-22.2,30.1,288.18,113.35,False
1383,14.02,41.75,3.81,1.0,-34.55,24.64,283.88,111.34,False
1384,13.55,48.77,3.57,1.0,-24.5,29.09,287.38,112.98,False
1385,13.5,49.56,3.55,1.0,-23.36,29.59,287.78,113.16,False
1386,14.17,39.51,3.88,1.0,-37.77,23.22,282.76,110.82,False
1387,13.61,47.91,3.6,1.0,-25.73,28.54,286.95,112.78,False
1388,13.95,42.74,3.78,1.0,-33.13,25.27,284.37,111.57,False
1389,14.23,38.48,3.92,1.0,-39.25,22.57,282.24,110.58,False
1390,14.29,37.71,3.94,1.0,-40.35,22.08,281.86,110.4,False
1391,13.89,43.69,3.74,1.0,-31.77,25.87,284.85,111.79,False
1392,14.33,36.99,3.97,1.0,-41.38,21.63,281.5,110.23,False
1393,13.64,47.36,3.62,1.0,-26.52,28.19,286.68,112.65,False
1394,13.75,45.68,3.68,1.0,-28.93,27.13,285.84,112.26,False
1395,13.62,47.63,3.61,1.0,-26.13,28.36,286.81,112.71,False
1396,14.39,36.19,3.99,1.0,-42.53,21.12,281.1,110.04,False
1397,14.37,36.42,3.99,1.0,-42.19,21.27,281.21,110.1,False
1398,14.3,37.52,3.95,1.0,-40.62,21.96,281.76,110.36,False
1399,14.1,40.43,3.85,1.0,-36.45,23.8,283.21,111.03,False
1400,13.5,49.53,3.55,1.0,-23.4,29.57,287.77,113.16,False
1401,13.95,42.69,3.78,1.0,-33.21,25.24,284.35,111.56,False
1402,14.27,37.97,3.93,1.0,-39.98,22.25,281.98,110.46,False
1403,13.67,46.92,3.64,1.0,-27.15,27.92,286.46,112.55,False
1404,14.19,39.08,3.9,1.0,-38.39,22.95,282.54,110.72,False
1405,13.55,48.76,3.57,1.0,-24.51,29.08,287.38,112.98,False
1406,13.8,45.0,3.7,1.0,-29.9,26.7,285.5,112.1,False
1407,14.12,40.17,3.86,1.0,-36.83,23.64,283.08,110.97,False
1408,13.62,47.71,3.61,1.0,-26.01,28.42,286.86,112.73,False
1409,13.8,44.97,3.7,1.0,-29.94,26.68,285.49,112.09,False
1410,14.08,40.87,3.84,1.0,-35.81,24.09,283.44,111.14,False
1411,14.01,41.87,3.8,1.0,-34.38,24.72,283.94,111.37,False
1412,14.33,37.11,3.96,1.0,-41.21,21.7,281.55,110.26,False
1413,14.37,36.49,3.98,1.0,-42.09,21.31,281.25,110.11,False
1414,13.97,42.52,3.78,1.0,-33.45,25.13,284.26,111.52,False
1415,14.0,42.01,3.8,1.0,-34.18,24.81,284.01,111.4,False
1416,13.5,49.48,3.55,1.0,-23.48,29.54,287.74,113.15,False
1417,13.64,47.45,3.62,1.0,-26.38,28.25,286.73,112.67,False
1418,13.62,47.63,3.61,1.0,-26.13,28.37,286.82,112.71,False
1419,13.78,45.27,3.69,1.0,-29.52,26.87,285.63,112.16,False
1420,14.08,40.87,3.84,1.0,-35.81,24.09,283.44,111.14,False
1421,14.02,41.64,3.81,1.0,-34.72,24.57,283.82,111.31,False
1422,13.57,48.48,3.58,1.0,-24.91,28.91,287.24,112.91,False
1423,14.2,39.04,3.9,1.0,-38.44,22.93,282.52,110.71,False
1424,13.86,44.04,3.73,1.0,-31.28,26.09,285.02,111.88,False
1425,13.7,46.5,3.65,1.0,-27.75,27.65,286.25,112.45,False
1426,14.11,40.33,3.86,1.0,-36.6,23.74,283.16,111.01,False
1427,13.81,44.9,3.7,1.0,-30.04,26.64,285.45,112.08,False
1428,13.42,50.73,3.51,1.0,-21.68,30.33,288.37,113.44,False
1429,14.35,36.68,3.98,1.0,-41.82,21.43,281.34,110.16,False
1430,13.84,44.41,3.72,1.0,-30.75,26.33,285.2,111.96,False
1431,14.33,37.12,3.96,1.0,-41.19,21.71,281.56,110.26,False
1432,14.27,37.93,3.94,1.0,-40.03,22.22,281.97,110.45,False
1433,13.56,48.56,3.58,1.0,-24.8,28.95,287.28,112.93,False
1434,14.28,37.78,3.94,1.0,-40.25,22.13,281.89,110.41,False
1435,13.82,44.74,3.71,1.0,-30.28,26.53,285.37,112.04,False
1436,13.69,46.66,3.64,1.0,-27.52,27.75,286.33,112.49,False
1437,13.78,45.26,3.69,1.0,-29.53,26.86,285.63,112.16,False
1438,13.56,48.61,3.58,1.0,-24.73,28.98,287.3,112.94,False
1439,13.48,49.85,3.54,1.0,-22.95,29.77,287.92,113.23,False
1440,14.03,41.51,3.82,1.0,-34.9,24.49,283.76,111.29,False
1441,14.2,38.96,3.9,1.0,-38.56,22.88,282.48,110.69,False
1442,13.9,43.5,3.75,1.0,-32.05,25.75,284.75,111.75,False
1443,14.12,40.27,3.86,1.0,-36.68,23.7,283.13,111.0,False
1444,14.09,40.59,3.85,1.0,-36.22,23.91,283.29,111.07,False
1445,13.45,50.22,3.53,1.0,-22.42,30.0,288.11,113.32,False
1446,14.03,41.6,3.81,1.0,-34.77,24.55,283.8,111.31,False
1447,13.87,43.91,3.74,1.0,-31.46,26.01,284.95,111.85,False
1448,13.48,49.87,3.54,1.0,-22.92,29.79,287.94,113.24,False
1449,14.18,39.3,3.89,1.0,-38.07,23.09,282.65,110.77,False
1450,13.98,42.28,3.79,1.0,-33.8,24.98,284.14,111.46,False
1451,13.87,44.02,3.73,1.0,-31.3,26.08,285.01,111.87,False
1452,14.01,41.91,3.8,1.0,-34.32,24.75,283.96,111.38,False
1453,14.2,39.03,3.9,1.0,-38.46,22.92,282.52,110.71,False
1454,14.37,36.42,3.99,1.0,-42.2,21.26,281.21,110.1,False
1455,13.6,47.96,3.6,1.0,-25.66,28.57,286.98,112.79,False
1456,13.42,50.75,3.51,1.0,-21.65,30.34,288.38,113.44,False
1457,13.68,46.73,3.64,1.0,-27.42,27.8,286.36,112.5,False
1458,14.33,37.02,3.97,1.0,-41.35,21.64,281.51,110.24,False
1459,14.33,37.03,3.97,1.0,-41.32,21.65,281.52,110.24,False
1460,13.42,50.76,3.51,1.0,-21.65,30.35,288.38,113.44,False
1461,13.97,42.43,3.79,1.0,-33.59,25.07,284.21,111.5,False
1462,13.81,44.83,3.71,1.0,-30.15,26.59,285.41,112.06,False
1463,13.46,50.07,3.53,1.0,-22.64,29.91,288.03,113.28,False
1464,14.3,37.5,3.95,1.0,-40.65,21.95,281.75,110.35,False
1465,13.8,45.01,3.7,1.0,-29.89,26.7,285.5,112.1,False
1466,13.55,48.75,3.58,1.0,-24.53,29.07,287.37,112.97,False
1467,13.85,44.32,3.72,1.0,-30.87,26.27,285.16,111.94,False
1468,14.0,41.93,3.8,1.0,-34.3,24.76,283.96,111.38,False
1469,13.84,44.42,3.72,1.0,-30.73,26.33,285.21,111.97,False
1470,14.34,36.87,3.97,1.0,-41.55,21.55,281.44,110.2,False
1471,13.48,49.76,3.54,1.0,-23.08,29.71,287.88,113.21,False
1472,14.3,37.51,3.95,1.0,-40.63,21.96,281.76,110.35,False
1473,13.9,43.49,3.75,1.0,-32.06,25.75,284.75,111.75,False
1474,13.42,50.75,3.51,1.0,-21.66,30.34,288.38,113.44,False
1475,13.91,43.31,3.76,1.0,-32.32,25.63,284.66,111.71,False
1476,13.43,50.55,3.52,1.0,-21.95,30.21,288.27,113.39,False
1477,14.09,40.71,3.84,1.0,-36.05,23.98,283.35,111.1,False
1478,13.69,46.69,3.64,1.0,-27.48,27.77,286.34,112.49,False
1479,13.99,42.22,3.79,1.0,-33.88,24.94,284.11,111.45,False
1480,13.59,48.12,3.6,1.0,-25.42,28.68,287.06,112.83,False
1481,14.24,38.4,3.92,1.0,-39.36,22.52,282.2,110.56,False
1482,13.5,49.49,3.55,1.0,-23.46,29.55,287.75,113.15,False
1483,13.42,50.72,3.51,1.0,-21.69,30.33,288.36,113.44,False
1484,14.32,37.25,3.96,1.0,-41.01,21.79,281.62,110.29,False
1485,13.66,47.04,3.63,1.0,-26.97,27.99,286.52,112.58,False
1486,13.54,48.95,3.57,1.0,-24.24,29.2,287.47,113.02,False
1487,14.14,39.93,3.87,1.0,-37.17,23.49,282.96,110.92,False
1488,14.39,36.08,4.0,1.0,-42.69,21.05,281.04,110.02,False
1489,13.71,46.36,3.65,1.0,-27.95,27.56,286.18,112.42,False
1490,13.91,43.35,3.76,1.0,-32.27,25.65,284.67,111.71,False
1491,13.79,45.21,3.69,1.0,-29.59,26.84,285.61,112.15,False
1492,14.29,37.6,3.95,1.0,-40.5,22.01,281.8,110.37,False
1493,14.02,41.72,3.81,1.0,-34.6,24.62,283.86,111.34,False
1494,13.61,47.9,3.6,1.0,-25.74,28.54,286.95,112.78,False
1495,13.99,42.08,3.8,1.0,-34.08,24.85,284.04,111.42,False
1496,14.28,37.73,3.94,1.0,-40.32,22.1,281.87,110.4,False
1497,14.03,41.6,3.81,1.0,-34.77,24.55,283.8,111.31,False
1498,14.4,36.07,4.0,1.0,-42.7,21.05,281.04,110.02,False
1499,14.2,39.02,3.9,1.0,-38.47,22.91,282.51,110.7,False
1500,13.7,46.57,3.65,1.0,-27.65,27.69,286.28,112.47,False
1501,13.93,43.09,3.76,1.0,-32.64,25.49,284.54,111.65,False
1502,13.96,42.61,3.78,1.0,-33.32,25.19,284.31,111.54,False
1503,13.66,47.09,3.63,1.0,-26.91,28.02,286.54,112.59,False
1504,13.89,43.63,3.75,1.0,-31.87,25.83,284.81,111.78,False
1505,13.67,46.95,3.64,1.0,-27.11,27.93,286.47,112.55,False
1506,14.27,37.93,3.94,1.0,-40.03,22.23,281.97,110.45,False
1507,14.12,40.2,3.86,1.0,-36.78,23.66,283.1,110.98,False
1508,13.6,48.03,3.6,1.0,-25.56,28.62,287.02,112.81,False
1509,14.36,36.58,3.98,1.0,-41.96,21.37,281.29,110.14,False
1510,13.67,46.89,3.64,1.0,-27.19,27.9,286.45,112.54,False
1511,14.21,38.91,3.9,1.0,-38.63,22.84,282.46,110.68,False
1512,14.25,38.21,3.93,1.0,-39.64,22.4,282.1,110.51,False
1513,13.95,42.74,3.78,1.0,-33.14,25.27,284.37,111.57,False
1514,14.01,41.83,3.81,1.0,-34.45,24.69,283.91,111.36,False
1515,14.22,38.63,3.91,1.0,-39.03,22.67,282.31,110.61,False
1516,14.39,36.16,3.99,1.0,-42.57,21.1,281.08,110.04,False
1517,13.42,50.75,3.51,1.0,-21.66,30.34,288.37,113.44,False
1518,13.46,50.17,3.53,1.0,-22.48,29.98,288.09,113.31,False
1519,14.22,38.72,3.91,1.0,-38.9,22.72,282.36,110.63,False
1520,13.89,43.66,3.74,1.0,-31.82,25.85,284.83,111.79,False
1521,13.7,46.43,3.65,1.0,-27.85,27.6,286.21,112.43,False
1522,14.12,40.13,3.86,1.0,-36.88,23.62,283.07,110.96,False
1523,14.3,37.5,3.95,1.0,-40.65,21.95,281.75,110.35,False
1524,13.91,43.34,3.76,1.0,-32.28,25.65,284.67,111.71,False
1525,13.58,48.25,3.59,1.0,-25.24,28.76,287.12,112.86,False
