,nuc,aexp,nd,ns,age,asexp,la,ld,target
761,8.99,146.16,4.48,1.0,7.41,106.72,1024.48,156.44,False
762,7.97,117.92,4.97,1.0,5.97,86.16,2001.59,177.16,False
763,6.82,85.88,5.53,1.0,4.33,62.82,3110.52,200.69,False
764,9.71,166.04,4.14,1.0,8.43,121.2,336.51,141.84,False
765,4.46,20.71,6.66,1.0,1.01,15.35,5365.93,248.53,False
766,7.19,96.18,5.35,1.0,4.86,70.32,2754.26,193.13,False
767,4.55,23.25,6.61,1.0,1.14,17.21,5277.93,246.66,False
768,8.55,133.92,4.7,1.0,6.79,97.81,1448.05,165.42,False
769,8.08,120.72,4.92,1.0,6.11,88.2,1904.74,175.11,False
770,8.93,144.39,4.51,1.0,7.32,105.44,1085.66,157.74,False
771,8.35,128.23,4.79,1.0,6.5,93.67,1644.94,169.6,False
772,9.69,165.36,4.15,1.0,8.39,120.71,359.89,142.34,False
773,7.1,93.69,5.39,1.0,4.73,68.51,2840.29,194.96,False
774,8.2,124.31,4.86,1.0,6.3,90.81,1780.67,172.48,False
775,7.14,94.74,5.37,1.0,4.79,69.27,2803.97,194.19,False
776,8.59,134.87,4.68,1.0,6.84,98.5,1415.23,164.73,False
777,4.4,19.06,6.69,1.0,0.92,14.15,5423.09,249.74,False
778,5.45,48.17,6.18,1.0,2.41,35.36,4415.47,228.37,False
779,8.72,138.51,4.62,1.0,7.02,101.15,1289.37,162.06,False
780,5.47,48.49,6.18,1.0,2.42,35.59,4404.43,228.14,False
781,6.29,71.22,5.78,1.0,3.59,52.14,3617.91,211.45,False
782,4.24,14.66,6.76,1.0,0.7,10.95,5575.29,252.97,False
783,9.28,154.0,4.35,1.0,7.81,112.44,752.97,150.68,False
784,7.15,95.04,5.37,1.0,4.8,69.49,2793.7,193.97,False
785,3.78,1.78,6.99,1.0,0.04,1.57,6021.06,262.43,False
786,5.07,37.46,6.37,1.0,1.86,27.56,4786.13,236.23,False
787,4.4,18.96,6.69,1.0,0.92,14.08,5426.62,249.82,False
788,5.03,36.41,6.39,1.0,1.81,26.79,4822.52,237.0,False
789,8.09,121.17,4.92,1.0,6.14,88.52,1889.39,174.79,False
790,8.65,136.5,4.65,1.0,6.92,99.69,1358.85,163.53,False
791,9.19,151.58,4.39,1.0,7.69,110.67,836.79,152.46,False
792,5.38,46.16,6.22,1.0,2.31,33.89,4485.06,229.85,False
793,4.7,27.31,6.54,1.0,1.34,20.16,5137.41,243.68,False
794,8.87,142.68,4.54,1.0,7.23,104.19,1145.04,159.0,False
795,5.35,45.26,6.23,1.0,2.26,33.23,4516.33,230.51,False
796,6.74,83.74,5.57,1.0,4.22,61.26,3184.69,202.26,False
797,3.83,3.14,6.96,1.0,0.11,2.56,5973.92,261.43,False
798,8.27,126.2,4.83,1.0,6.39,92.18,1715.31,171.09,False
799,5.36,45.54,6.23,1.0,2.27,33.44,4506.45,230.3,False
800,9.82,168.99,4.09,1.0,8.58,123.35,234.24,139.67,False
801,5.99,63.06,5.92,1.0,3.17,46.2,3900.29,217.44,False
802,9.33,155.47,4.32,1.0,7.89,113.51,702.15,149.6,False
803,7.86,114.88,5.03,1.0,5.81,83.94,2107.07,179.4,False
804,6.26,70.47,5.8,1.0,3.55,51.6,3643.82,212.0,False
805,5.77,56.98,6.03,1.0,2.86,41.77,4110.81,221.91,False
806,4.98,34.99,6.41,1.0,1.74,25.75,4871.77,238.05,False
807,5.41,47.06,6.2,1.0,2.35,34.54,4454.12,229.19,False
808,5.91,60.77,5.96,1.0,3.05,44.53,3979.7,219.13,False
809,4.5,21.75,6.64,1.0,1.06,16.11,5329.93,247.77,False
810,4.24,14.67,6.76,1.0,0.7,10.96,5574.85,252.96,False
811,8.82,141.24,4.57,1.0,7.16,103.14,1194.85,160.05,False
812,3.82,2.96,6.97,1.0,0.1,2.42,5980.32,261.56,False
813,8.28,126.34,4.83,1.0,6.4,92.29,1710.35,170.99,False
814,7.29,98.98,5.3,1.0,5.0,72.36,2657.22,191.07,False
815,5.19,40.9,6.31,1.0,2.04,30.06,4667.12,233.71,False
816,5.57,51.47,6.12,1.0,2.58,37.76,4301.41,225.95,False
817,7.2,96.41,5.35,1.0,4.87,70.49,2745.99,192.96,False
818,5.17,40.3,6.32,1.0,2.01,29.62,4687.95,234.15,False
819,4.22,14.01,6.77,1.0,0.66,10.48,5597.67,253.45,False
820,4.41,19.15,6.69,1.0,0.93,14.22,5419.9,249.68,False
821,5.32,44.43,6.25,1.0,2.22,32.63,4544.87,231.11,False
822,7.67,109.41,5.12,1.0,5.54,79.96,2296.33,183.42,False
823,9.88,170.57,4.06,1.0,8.66,124.5,179.72,138.52,False
824,6.45,75.76,5.7,1.0,3.82,55.45,3460.92,208.12,False
825,6.9,88.23,5.49,1.0,4.45,64.53,3029.26,198.96,False
826,8.31,127.18,4.81,1.0,6.44,92.9,1681.15,170.37,False
827,6.5,77.11,5.68,1.0,3.89,56.43,3413.97,207.13,False
828,6.22,69.29,5.82,1.0,3.49,50.73,3684.86,212.87,False
829,8.91,143.84,4.52,1.0,7.29,105.03,1104.88,158.14,False
830,5.88,59.91,5.98,1.0,3.01,43.91,4009.21,219.75,False
831,6.37,73.65,5.74,1.0,3.71,53.91,3533.84,209.67,False
832,5.65,53.72,6.09,1.0,2.69,39.4,4223.52,224.3,False
833,9.66,164.7,4.16,1.0,8.36,120.23,382.77,142.83,False
834,4.69,26.97,6.55,1.0,1.33,19.91,5149.25,243.94,False
835,5.71,55.2,6.06,1.0,2.77,40.47,4172.41,223.21,False
836,3.94,6.25,6.91,1.0,0.27,4.82,5866.38,259.15,False
837,7.48,104.17,5.21,1.0,5.27,76.14,2477.72,187.26,False
838,4.99,35.22,6.41,1.0,1.75,25.92,4863.85,237.88,False
839,5.08,37.91,6.36,1.0,1.88,27.89,4770.52,235.9,False
840,5.86,59.45,5.99,1.0,2.98,43.57,4025.14,220.09,False
841,9.42,158.07,4.28,1.0,8.02,115.4,612.24,147.69,False
842,8.9,143.46,4.53,1.0,7.27,104.76,1117.96,158.42,False
843,3.88,4.59,6.94,1.0,0.18,3.61,5923.86,260.37,False
844,9.59,162.61,4.2,1.0,8.25,118.71,455.02,144.36,False
845,7.52,105.22,5.19,1.0,5.32,76.91,2441.3,186.49,False
846,8.08,120.93,4.92,1.0,6.12,88.35,1897.55,174.96,False
847,5.03,36.5,6.38,1.0,1.81,26.86,4819.35,236.94,False
848,5.43,47.55,6.19,1.0,2.38,34.9,4437.02,228.83,False
849,9.0,146.21,4.48,1.0,7.41,106.76,1022.85,156.4,False
850,7.24,97.67,5.32,1.0,4.94,71.41,2702.39,192.03,False
851,8.99,146.08,4.48,1.0,7.41,106.67,1027.18,156.5,False
852,8.16,122.94,4.89,1.0,6.23,89.81,1828.2,173.49,False
853,9.22,152.43,4.37,1.0,7.73,111.29,807.52,151.84,False
854,8.55,133.92,4.69,1.0,6.79,97.81,1447.89,165.42,False
855,5.41,46.9,6.2,1.0,2.34,34.43,4459.42,229.3,False
856,6.97,90.16,5.45,1.0,4.55,65.94,2962.51,197.55,False
857,5.29,43.57,6.26,1.0,2.17,32.0,4574.84,231.75,False
858,5.66,53.74,6.09,1.0,2.69,39.41,4222.91,224.29,False
859,8.96,145.14,4.5,1.0,7.36,105.98,1059.82,157.19,False
860,4.16,12.44,6.8,1.0,0.58,9.33,5652.23,254.6,False
861,6.12,66.48,5.86,1.0,3.34,48.69,3781.98,214.93,False
862,4.82,30.65,6.49,1.0,1.51,22.59,5021.95,241.23,False
863,5.69,54.78,6.07,1.0,2.75,40.17,4186.73,223.52,False
864,7.62,108.01,5.14,1.0,5.46,78.94,2344.54,184.44,False
865,7.88,115.37,5.02,1.0,5.84,84.3,2089.93,179.04,False
866,6.43,75.15,5.71,1.0,3.79,55.0,3481.92,208.57,False
867,7.76,111.92,5.08,1.0,5.66,81.79,2209.43,181.57,False
868,5.22,41.57,6.3,1.0,2.07,30.55,4643.93,233.22,False
869,9.13,150.02,4.42,1.0,7.61,109.53,891.01,153.61,False
870,9.43,158.23,4.27,1.0,8.03,115.52,606.71,147.58,False
871,9.94,172.33,4.03,1.0,8.75,125.78,118.93,137.23,False
872,6.97,90.12,5.45,1.0,4.55,65.91,2963.78,197.58,False
873,4.35,17.55,6.71,1.0,0.84,13.05,5475.31,250.85,False
874,6.96,89.87,5.46,1.0,4.54,65.73,2972.43,197.76,False
875,9.28,153.98,4.35,1.0,7.81,112.42,753.88,150.7,False
876,6.32,72.22,5.76,1.0,3.64,52.87,3583.23,210.72,False
877,5.87,59.77,5.98,1.0,3.0,43.8,4014.32,219.86,False
878,3.77,1.45,6.99,1.0,0.02,1.33,6032.55,262.67,False
879,9.32,155.22,4.33,1.0,7.87,113.32,710.96,149.79,False
880,5.09,38.03,6.36,1.0,1.89,27.97,4766.63,235.82,False
881,4.95,34.1,6.43,1.0,1.69,25.11,4902.44,238.7,False
882,8.49,132.12,4.73,1.0,6.69,96.49,1510.5,166.75,False
883,4.94,33.85,6.43,1.0,1.68,24.92,4911.24,238.89,False
884,7.47,104.08,5.21,1.0,5.26,76.08,2480.69,187.33,False
885,7.72,111.02,5.09,1.0,5.62,81.13,2240.71,182.24,False
886,8.69,137.6,4.63,1.0,6.97,100.49,1320.6,162.72,False
887,9.76,167.32,4.12,1.0,8.49,122.14,292.04,140.9,False
888,6.42,74.97,5.72,1.0,3.78,54.87,3488.13,208.7,False
889,6.2,68.8,5.82,1.0,3.46,50.38,3701.57,213.23,False
890,6.93,89.08,5.47,1.0,4.5,65.15,2999.99,198.34,False
891,3.86,4.12,6.95,1.0,0.16,3.27,5940.12,260.71,False
892,9.86,170.11,4.07,1.0,8.63,124.17,195.58,138.85,False
893,9.36,156.34,4.31,1.0,7.93,114.14,672.1,148.96,False
894,8.41,130.03,4.76,1.0,6.59,94.98,1582.56,168.28,False
895,6.53,77.96,5.67,1.0,3.93,57.05,3384.74,206.51,False
896,8.14,122.65,4.89,1.0,6.21,89.6,1838.1,173.7,False
897,7.71,110.67,5.1,1.0,5.6,80.87,2252.78,182.49,False
898,7.68,109.74,5.11,1.0,5.55,80.2,2284.85,183.17,False
899,5.24,42.19,6.29,1.0,2.1,31.0,4622.4,232.76,False
900,9.46,159.14,4.26,1.0,8.07,116.18,575.14,146.91,False
901,4.89,32.59,6.45,1.0,1.61,24.01,4954.86,239.81,False
902,5.73,55.94,6.05,1.0,2.81,41.02,4146.56,222.67,False
903,3.79,1.97,6.98,1.0,0.05,1.71,6014.46,262.29,False
904,6.51,77.27,5.68,1.0,3.89,56.55,3408.49,207.01,False
905,9.03,147.16,4.47,1.0,7.46,107.45,990.01,155.71,False
906,5.71,55.26,6.06,1.0,2.77,40.52,4170.29,223.17,False
907,8.61,135.55,4.67,1.0,6.87,99.0,1391.56,164.22,False
908,6.21,69.18,5.82,1.0,3.48,50.66,3688.59,212.95,False
909,6.83,86.23,5.52,1.0,4.35,63.08,3098.38,200.43,False
910,4.83,30.98,6.48,1.0,1.53,22.83,5010.59,240.99,False
911,4.31,16.42,6.73,1.0,0.79,12.23,5514.36,251.68,False
912,4.67,26.38,6.56,1.0,1.3,19.49,5169.64,244.37,False
913,8.89,143.3,4.53,1.0,7.27,104.64,1123.31,158.53,False
914,9.87,170.32,4.06,1.0,8.65,124.32,188.43,138.7,False
915,4.05,9.44,6.85,1.0,0.43,7.15,5755.92,256.8,False
916,3.78,1.89,6.98,1.0,0.05,1.65,6017.2,262.35,False
917,4.45,20.33,6.66,1.0,0.99,15.08,5379.02,248.81,False
918,9.75,167.1,4.12,1.0,8.48,121.97,299.82,141.07,False
919,8.69,137.72,4.63,1.0,6.98,100.57,1316.66,162.64,False
920,8.16,123.05,4.88,1.0,6.23,89.89,1824.24,173.4,False
921,9.06,148.1,4.45,1.0,7.51,108.14,957.31,155.01,False
922,9.77,167.74,4.11,1.0,8.51,122.44,277.72,140.6,False
923,9.15,150.57,4.41,1.0,7.64,109.94,871.67,153.2,False
924,9.04,147.47,4.46,1.0,7.48,107.68,979.04,155.47,False
925,6.36,73.26,5.75,1.0,3.69,53.63,3547.36,209.95,False
926,6.54,78.24,5.66,1.0,3.94,57.25,3375.06,206.3,False
927,5.73,55.93,6.05,1.0,2.8,41.01,4147.07,222.68,False
928,4.04,8.96,6.86,1.0,0.41,6.79,5772.7,257.16,False
929,8.19,124.0,4.87,1.0,6.28,90.59,1791.25,172.7,False
930,8.52,133.02,4.71,1.0,6.74,97.15,1479.18,166.08,False
931,9.31,154.96,4.33,1.0,7.86,113.13,719.93,149.98,False
932,6.78,84.92,5.54,1.0,4.28,62.12,3143.81,201.39,False
933,5.82,58.18,6.01,1.0,2.92,42.64,4069.22,221.02,False
934,5.87,59.73,5.98,1.0,3.0,43.77,4015.64,219.89,False
935,5.06,37.12,6.37,1.0,1.84,27.31,4797.88,236.48,False
936,7.45,103.48,5.22,1.0,5.23,75.64,2501.45,187.77,False
937,8.04,119.87,4.94,1.0,6.07,87.58,1934.13,175.73,False
938,9.36,156.37,4.31,1.0,7.93,114.16,671.09,148.94,False
939,9.83,169.35,4.08,1.0,8.6,123.61,222.04,139.42,False
940,9.26,153.63,4.35,1.0,7.79,112.17,765.86,150.95,False
941,5.12,38.88,6.34,1.0,1.93,28.59,4737.03,235.19,False
942,9.73,166.59,4.13,1.0,8.45,121.6,317.53,141.44,False
943,5.1,38.36,6.35,1.0,1.91,28.21,4755.22,235.58,False
944,6.28,70.94,5.79,1.0,3.57,51.94,3627.49,211.65,False
945,7.51,105.13,5.19,1.0,5.32,76.84,2444.27,186.56,False
946,4.79,29.89,6.5,1.0,1.48,22.04,5048.19,241.79,False
947,6.94,89.25,5.47,1.0,4.51,65.28,2993.9,198.21,False
948,6.24,69.89,5.81,1.0,3.52,51.18,3663.87,212.43,False
949,5.46,48.2,6.18,1.0,2.41,35.38,4414.51,228.35,False
950,8.88,142.97,4.54,1.0,7.25,104.4,1134.93,158.78,False
951,5.86,59.45,5.99,1.0,2.98,43.57,4025.35,220.09,False
952,6.1,66.16,5.87,1.0,3.33,48.46,3792.87,215.16,False
953,8.11,121.72,4.91,1.0,6.16,88.92,1870.38,174.38,False
954,5.79,57.55,6.02,1.0,2.89,42.19,4090.88,221.48,False
955,4.56,23.31,6.61,1.0,1.14,17.25,5276.06,246.63,False
956,8.87,142.64,4.54,1.0,7.23,104.16,1146.33,159.02,False
957,8.82,141.23,4.57,1.0,7.16,103.13,1195.18,160.06,False
958,5.22,41.55,6.3,1.0,2.07,30.54,4644.57,233.23,False
959,4.5,21.87,6.64,1.0,1.07,16.2,5325.67,247.68,False
960,7.79,112.77,5.06,1.0,5.71,82.4,2180.06,180.95,False
961,5.14,39.59,6.33,1.0,1.97,29.1,4712.66,234.67,False
962,9.82,169.1,4.08,1.0,8.58,123.43,230.45,139.59,False
963,5.49,49.26,6.16,1.0,2.46,36.15,4377.83,227.57,False
964,7.4,102.06,5.25,1.0,5.16,74.61,2550.47,188.81,False
965,7.46,103.67,5.22,1.0,5.24,75.78,2494.93,187.63,False
966,6.86,87.08,5.51,1.0,4.4,63.7,3068.98,199.81,False
967,4.07,9.79,6.85,1.0,0.45,7.4,5743.88,256.55,False
968,7.69,109.99,5.11,1.0,5.57,80.38,2276.18,182.99,False
969,5.6,52.1,6.11,1.0,2.61,38.21,4279.73,225.49,False
970,7.54,105.87,5.18,1.0,5.35,77.38,2418.66,186.01,False
971,7.78,112.59,5.06,1.0,5.7,82.27,2186.25,181.08,False
972,7.43,102.86,5.23,1.0,5.2,75.19,2522.85,188.22,False
973,8.91,143.93,4.52,1.0,7.3,105.1,1101.71,158.08,False
974,6.9,88.17,5.49,1.0,4.45,64.48,3031.48,199.01,False
975,7.58,107.12,5.16,1.0,5.42,78.29,2375.38,185.09,False
976,6.72,83.31,5.57,1.0,4.2,60.95,3199.61,202.58,False
977,8.65,136.51,4.65,1.0,6.92,99.7,1358.27,163.52,False
978,7.84,114.26,5.04,1.0,5.78,83.49,2128.5,179.86,False
979,4.83,30.91,6.48,1.0,1.53,22.78,5012.9,241.04,False
980,9.58,162.4,4.2,1.0,8.24,118.55,462.48,144.52,False
981,9.89,170.84,4.05,1.0,8.67,124.7,170.5,138.32,False
982,4.54,22.88,6.62,1.0,1.12,16.93,5290.88,246.94,False
983,9.59,162.58,4.2,1.0,8.25,118.68,456.25,144.38,False
984,4.87,31.88,6.46,1.0,1.58,23.49,4979.33,240.33,False
985,9.41,157.68,4.28,1.0,8.0,115.11,625.87,147.98,False
986,6.12,66.62,5.86,1.0,3.35,48.79,3777.0,214.83,False
987,4.1,10.67,6.83,1.0,0.49,8.04,5713.44,255.9,False
988,5.32,44.5,6.25,1.0,2.22,32.68,4542.63,231.07,False
989,4.76,29.06,6.51,1.0,1.43,21.44,5076.98,242.4,False
990,4.48,21.26,6.65,1.0,1.03,15.75,5346.99,248.13,False
991,5.47,48.73,6.17,1.0,2.44,35.76,4396.16,227.96,False
992,6.66,81.62,5.6,1.0,4.12,59.72,3257.83,203.81,False
993,9.33,155.46,4.32,1.0,7.89,113.5,702.49,149.61,False
994,9.78,167.92,4.11,1.0,8.52,122.57,271.33,140.46,False
995,9.22,152.47,4.37,1.0,7.73,111.32,806.26,151.81,False
996,7.3,99.34,5.29,1.0,5.02,72.62,2644.7,190.81,False
997,4.92,33.26,6.44,1.0,1.65,24.49,4931.64,239.32,False
998,4.52,22.41,6.63,1.0,1.09,16.59,5307.1,247.28,False
999,7.2,96.36,5.35,1.0,4.87,70.45,2747.82,192.99,False
1000,9.65,164.19,4.17,1.0,8.33,119.85,400.57,143.2,False
1001,8.15,122.79,4.89,1.0,6.22,89.7,1833.33,173.6,False
1002,6.08,65.56,5.88,1.0,3.3,48.02,3813.66,215.6,False
1003,9.38,156.89,4.3,1.0,7.96,114.54,653.27,148.56,False
1004,6.7,82.76,5.58,1.0,4.17,60.55,3218.55,202.98,False
1005,5.77,56.93,6.03,1.0,2.86,41.73,4112.55,221.94,False
1006,6.11,66.26,5.87,1.0,3.33,48.53,3789.67,215.09,False
1007,6.18,68.32,5.83,1.0,3.44,50.03,3718.23,213.58,False
1008,8.48,132.04,4.73,1.0,6.69,96.44,1513.1,166.8,False
1009,8.25,125.59,4.84,1.0,6.36,91.74,1736.28,171.54,False
1010,8.29,126.57,4.82,1.0,6.41,92.45,1702.56,170.82,False
1011,4.9,32.77,6.45,1.0,1.62,24.14,4948.64,239.68,False
1012,6.41,74.67,5.72,1.0,3.76,54.66,3498.37,208.92,False
1013,4.19,13.2,6.79,1.0,0.62,9.88,5625.96,254.05,False
1014,3.92,5.74,6.92,1.0,0.24,4.46,5883.79,259.52,False
1015,5.49,49.25,6.16,1.0,2.46,36.14,4378.31,227.58,False
1016,4.45,20.32,6.66,1.0,0.99,15.07,5379.32,248.82,False
1017,7.04,92.0,5.42,1.0,4.65,67.28,2898.66,196.19,False
1018,5.85,59.01,5.99,1.0,2.96,43.25,4040.54,220.42,False
1019,9.07,148.26,4.45,1.0,7.52,108.25,951.9,154.9,False
1020,7.56,106.41,5.17,1.0,5.38,77.78,2399.93,185.61,False
1021,5.81,58.02,6.01,1.0,2.91,42.53,4074.64,221.14,False
1022,3.96,6.74,6.9,1.0,0.29,5.18,5849.43,258.79,False
1023,9.06,147.88,4.45,1.0,7.5,107.97,965.03,155.18,False
1024,7.14,94.83,5.37,1.0,4.79,69.34,2800.68,194.12,False
1025,8.24,125.39,4.84,1.0,6.35,91.6,1743.17,171.68,False
1026,8.57,134.52,4.68,1.0,6.82,98.24,1427.35,164.98,False
1027,7.38,101.48,5.26,1.0,5.13,74.18,2570.67,189.24,False
1028,4.97,34.83,6.41,1.0,1.73,25.64,4877.09,238.16,False
1029,6.01,63.69,5.91,1.0,3.2,46.66,3878.46,216.98,False
1030,9.63,163.85,4.18,1.0,8.31,119.61,412.34,143.45,False
1031,7.76,111.9,5.08,1.0,5.66,81.77,2210.0,181.59,False
1032,7.32,99.81,5.29,1.0,5.05,72.97,2628.4,190.46,False
1033,9.23,152.82,4.37,1.0,7.75,111.57,794.05,151.55,False
1034,4.18,12.77,6.8,1.0,0.6,9.57,5640.84,254.36,False
1035,6.41,74.69,5.72,1.0,3.76,54.67,3497.93,208.91,False
1036,5.37,45.91,6.22,1.0,2.29,33.71,4493.73,230.03,False
1037,5.81,58.15,6.01,1.0,2.92,42.63,4070.14,221.04,False
1038,4.33,16.96,6.72,1.0,0.81,12.62,5495.74,251.29,False
1039,4.85,31.52,6.47,1.0,1.56,23.23,4991.86,240.6,False
1040,6.21,69.22,5.82,1.0,3.48,50.68,3687.2,212.92,False
1041,8.11,121.79,4.91,1.0,6.17,88.98,1867.76,174.33,False
1042,7.82,113.61,5.05,1.0,5.75,83.01,2151.07,180.34,False
1043,6.62,80.32,5.62,1.0,4.05,58.77,3303.04,204.77,False
1044,6.06,64.88,5.89,1.0,3.26,47.52,3837.34,216.11,False
1045,9.49,160.02,4.24,1.0,8.12,116.81,544.96,146.27,False
1046,9.87,170.29,4.06,1.0,8.64,124.3,189.31,138.72,False
1047,5.2,41.22,6.3,1.0,2.05,30.29,4656.13,233.47,False
1048,8.34,128.13,4.8,1.0,6.49,93.59,1648.34,169.67,False
1049,9.5,160.07,4.24,1.0,8.12,116.85,543.13,146.23,False
1050,8.21,124.37,4.86,1.0,6.3,90.86,1778.39,172.43,False
1051,9.68,165.18,4.15,1.0,8.38,120.58,366.12,142.47,False
1052,8.61,135.61,4.67,1.0,6.87,99.04,1389.68,164.18,False
1053,9.58,162.41,4.2,1.0,8.24,118.56,462.07,144.51,False
1054,4.65,25.78,6.57,1.0,1.27,19.05,5190.36,244.81,False
1055,8.03,119.45,4.95,1.0,6.05,87.27,1948.96,176.05,False
1056,3.82,2.88,6.97,1.0,0.1,2.37,5982.83,261.62,False
1057,8.24,125.15,4.85,1.0,6.34,91.42,1751.66,171.86,False
1058,4.31,16.36,6.73,1.0,0.78,12.19,5516.34,251.72,False
1059,9.9,171.2,4.05,1.0,8.69,124.96,158.0,138.06,False
1060,3.8,2.41,6.98,1.0,0.07,2.02,5999.36,261.97,False
1061,9.31,155.03,4.33,1.0,7.86,113.19,717.34,149.92,False
1062,6.8,85.33,5.54,1.0,4.31,62.42,3129.48,201.09,False
1063,8.11,121.66,4.91,1.0,6.16,88.88,1872.28,174.42,False
1064,9.22,152.44,4.37,1.0,7.73,111.29,807.3,151.83,False
1065,5.12,38.97,6.34,1.0,1.94,28.65,4733.98,235.13,False
1066,5.35,45.18,6.23,1.0,2.26,33.18,4519.17,230.57,False
1067,9.08,148.46,4.44,1.0,7.53,108.4,945.0,154.75,False
1068,8.68,137.43,4.63,1.0,6.97,100.37,1326.51,162.84,False
1069,6.18,68.39,5.83,1.0,3.44,50.08,3715.93,213.53,False
1070,7.14,94.87,5.37,1.0,4.79,69.37,2799.35,194.09,False
1071,7.58,106.92,5.16,1.0,5.41,78.14,2382.56,185.25,False
1072,8.29,126.57,4.82,1.0,6.41,92.46,1702.4,170.82,False
1073,9.58,162.4,4.2,1.0,8.24,118.55,462.43,144.52,False
1074,4.0,7.95,6.88,1.0,0.35,6.06,5807.43,257.9,False
1075,4.72,27.98,6.53,1.0,1.38,20.65,5114.23,243.19,False
1076,6.07,65.3,5.88,1.0,3.28,47.83,3822.68,215.8,False
1077,8.38,129.11,4.78,1.0,6.54,94.31,1614.51,168.95,False
1078,4.39,18.65,6.69,1.0,0.9,13.85,5437.25,250.04,False
1079,7.7,110.44,5.1,1.0,5.59,80.71,2260.73,182.66,False
1080,6.11,66.37,5.87,1.0,3.34,48.61,3785.82,215.01,False
1081,6.03,64.01,5.91,1.0,3.22,46.89,3867.58,216.75,False
1082,8.95,144.85,4.51,1.0,7.34,105.77,1069.79,157.4,False
1083,8.42,130.24,4.76,1.0,6.6,95.13,1575.55,168.13,False
1084,6.55,78.37,5.66,1.0,3.95,57.35,3370.58,206.2,False
1085,7.01,91.1,5.44,1.0,4.6,66.62,2929.89,196.86,False
1086,5.25,42.65,6.28,1.0,2.13,31.34,4606.46,232.42,False
1087,6.26,70.5,5.79,1.0,3.55,51.62,3642.66,211.98,False
1088,6.95,89.67,5.46,1.0,4.53,65.58,2979.51,197.91,False
1089,9.18,151.31,4.39,1.0,7.67,110.47,846.25,152.66,False
1090,7.27,98.4,5.31,1.0,4.97,71.94,2677.26,191.5,False
1091,4.0,8.05,6.88,1.0,0.36,6.14,5803.87,257.82,False
1092,5.1,38.44,6.35,1.0,1.91,28.27,4752.33,235.52,False
1093,6.06,64.8,5.89,1.0,3.26,47.47,3839.92,216.16,False
1094,8.63,136.11,4.66,1.0,6.9,99.4,1372.28,163.82,False
1095,5.58,51.73,6.12,1.0,2.59,37.95,4292.3,225.76,False
1096,5.51,49.64,6.16,1.0,2.48,36.42,4364.78,227.29,False
1097,9.96,172.96,4.02,1.0,8.78,126.24,97.14,136.77,False
1098,8.34,128.11,4.8,1.0,6.49,93.58,1649.12,169.69,False
1099,6.43,75.17,5.71,1.0,3.79,55.02,3481.12,208.55,False
1100,4.58,23.97,6.6,1.0,1.17,17.73,5253.01,246.14,False
1101,6.88,87.72,5.5,1.0,4.43,64.16,3047.01,199.34,False
1102,4.2,13.44,6.78,1.0,0.64,10.06,5617.59,253.87,False
1103,9.96,172.89,4.02,1.0,8.78,126.19,99.57,136.82,False
1104,8.78,140.21,4.59,1.0,7.11,102.39,1230.34,160.8,False
1105,5.71,55.31,6.06,1.0,2.77,40.55,4168.56,223.13,False
1106,5.11,38.65,6.35,1.0,1.92,28.42,4745.11,235.36,False
1107,5.12,38.8,6.34,1.0,1.93,28.53,4739.79,235.25,False
1108,7.21,96.74,5.34,1.0,4.89,70.73,2734.78,192.72,False
1109,6.85,86.83,5.51,1.0,4.38,63.51,3077.62,199.99,False
1110,5.99,62.89,5.93,1.0,3.16,46.07,3906.24,217.57,False
1111,9.59,162.55,4.2,1.0,8.25,118.66,457.21,144.4,False
1112,7.81,113.47,5.05,1.0,5.74,82.92,2155.59,180.43,False
1113,5.27,42.97,6.27,1.0,2.14,31.57,4595.66,232.19,False
1114,5.62,52.82,6.1,1.0,2.65,38.74,4254.54,224.96,False
1115,5.23,41.91,6.29,1.0,2.09,30.8,4632.13,232.97,False
1116,9.83,169.34,4.08,1.0,8.6,123.61,222.12,139.42,False
1117,8.3,126.92,4.82,1.0,6.43,92.71,1690.19,170.56,False
1118,5.82,58.32,6.01,1.0,2.93,42.75,4064.44,220.92,False
1119,8.46,131.29,4.74,1.0,6.65,95.89,1539.07,167.35,False
1120,5.28,43.23,6.27,1.0,2.16,31.76,4586.41,232.0,False
1121,4.16,12.24,6.81,1.0,0.57,9.18,5659.13,254.75,False
1122,6.31,71.99,5.77,1.0,3.62,52.7,3591.24,210.89,False
1123,9.87,170.36,4.06,1.0,8.65,124.35,187.1,138.67,False
1124,3.85,3.68,6.95,1.0,0.14,2.95,5955.37,261.03,False
1125,9.02,146.89,4.47,1.0,7.45,107.25,999.28,155.9,False
1126,4.81,30.38,6.49,1.0,1.5,22.4,5031.14,241.43,False
1127,5.5,49.49,6.16,1.0,2.48,36.32,4369.87,227.4,False
1128,7.89,115.59,5.01,1.0,5.85,84.46,2082.35,178.88,False
1129,5.09,38.11,6.36,1.0,1.89,28.03,4763.77,235.76,False
1130,8.61,135.62,4.67,1.0,6.87,99.05,1389.18,164.17,False
1131,6.67,81.8,5.6,1.0,4.13,59.85,3251.92,203.69,False
1132,8.53,133.38,4.7,1.0,6.76,97.41,1466.86,165.82,False
1133,7.06,92.66,5.41,1.0,4.68,67.76,2876.01,195.71,False
1134,8.08,120.99,4.92,1.0,6.13,88.39,1895.53,174.92,False
1135,9.39,157.25,4.29,1.0,7.98,114.8,640.67,148.3,False
