,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,12.92,78.84,7.84,1.0,2.22,58.31,153.26,79.43,False
775,8.88,172.36,5.1,1.0,5.03,125.83,106.73,58.45,False
776,8.53,180.46,4.86,1.0,5.28,131.67,102.7,56.63,False
777,10.85,126.81,6.43,1.0,3.66,92.94,129.39,68.67,False
778,12.68,84.56,7.67,1.0,2.39,62.44,150.41,78.15,False
779,15.75,13.57,9.75,1.0,0.26,11.18,185.74,94.08,False
780,10.88,125.99,6.46,1.0,3.64,92.35,129.8,68.85,False
781,9.92,148.35,5.8,1.0,4.31,108.49,118.68,63.83,False
782,11.56,110.27,6.92,1.0,3.17,81.0,137.62,72.38,False
783,14.13,50.99,8.65,1.0,1.38,38.2,167.12,85.68,False
784,16.04,6.78,9.95,1.0,0.05,6.28,189.12,95.6,False
785,9.66,154.24,5.63,1.0,4.49,112.74,115.74,62.51,False
786,11.01,123.11,6.54,1.0,3.55,90.27,131.23,69.5,False
787,11.72,106.66,7.02,1.0,3.06,78.4,139.42,73.19,False
788,8.26,186.73,4.68,1.0,5.47,136.2,99.58,55.22,False
789,10.46,135.76,6.17,1.0,3.93,99.4,124.94,66.66,False
790,12.7,83.95,7.69,1.0,2.38,62.0,150.72,78.28,False
791,14.07,52.43,8.61,1.0,1.43,39.24,166.4,85.36,False
792,13.97,54.62,8.55,1.0,1.49,40.83,165.31,84.86,False
793,14.55,41.17,8.94,1.0,1.09,31.11,172.0,87.88,False
794,8.36,184.3,4.75,1.0,5.39,134.45,100.79,55.77,False
795,12.22,95.12,7.36,1.0,2.71,70.06,145.16,75.78,False
796,9.49,158.16,5.52,1.0,4.61,115.58,113.79,61.63,False
797,15.36,22.47,9.49,1.0,0.53,17.61,181.31,92.08,False
798,14.71,37.61,9.05,1.0,0.98,28.54,173.77,88.68,False
799,15.36,22.62,9.48,1.0,0.53,17.72,181.23,92.05,False
800,8.3,185.69,4.71,1.0,5.44,135.45,100.1,55.46,False
801,11.61,109.19,6.95,1.0,3.13,80.22,138.16,72.62,False
802,9.71,153.13,5.66,1.0,4.46,111.94,116.3,62.76,False
803,15.86,10.9,9.83,1.0,0.18,9.26,187.06,94.68,False
804,11.03,122.73,6.55,1.0,3.54,89.99,131.42,69.58,False
805,14.05,52.71,8.6,1.0,1.44,39.44,166.26,85.3,False
806,12.04,99.26,7.24,1.0,2.84,73.05,143.1,74.85,False
807,12.22,95.04,7.36,1.0,2.71,70.01,145.2,75.8,False
808,13.93,55.54,8.52,1.0,1.52,41.48,164.86,84.66,False
809,12.31,93.08,7.42,1.0,2.65,68.59,146.17,76.24,False
810,8.71,176.33,4.99,1.0,5.15,128.69,104.75,57.55,False
811,7.65,200.86,4.27,1.0,5.89,146.4,92.55,52.05,False
812,8.26,186.56,4.69,1.0,5.46,136.08,99.66,55.26,False
813,12.32,92.85,7.43,1.0,2.64,68.43,146.29,76.29,False
814,15.57,17.56,9.63,1.0,0.38,14.07,183.75,93.18,False
815,11.06,121.91,6.58,1.0,3.52,89.4,131.83,69.77,False
816,9.86,149.56,5.77,1.0,4.35,109.37,118.07,63.56,False
817,8.52,180.73,4.86,1.0,5.29,131.87,102.56,56.57,False
818,7.91,194.71,4.45,1.0,5.71,141.96,95.61,53.43,False
819,14.44,43.67,8.87,1.0,1.16,32.92,170.76,87.32,False
820,15.7,14.66,9.72,1.0,0.29,11.97,185.19,93.83,False
821,13.32,69.69,8.11,1.0,1.95,51.7,157.81,81.48,False
822,9.36,161.33,5.42,1.0,4.7,117.86,112.22,60.92,False
823,12.73,83.38,7.71,1.0,2.36,61.58,151.0,78.41,False
824,15.7,14.64,9.72,1.0,0.29,11.96,185.21,93.84,False
825,16.11,5.13,10.0,1.0,0.0,5.09,189.94,95.97,False
826,12.43,90.31,7.5,1.0,2.57,66.59,147.55,76.86,False
827,15.97,8.35,9.9,1.0,0.1,7.42,188.33,95.25,False
828,9.73,152.73,5.68,1.0,4.44,111.65,116.5,62.85,False
829,7.62,201.51,4.25,1.0,5.91,146.87,92.22,51.9,False
830,11.64,108.49,6.97,1.0,3.11,79.72,138.51,72.78,False
831,9.59,155.85,5.58,1.0,4.54,113.91,114.94,62.15,False
832,11.2,118.62,6.67,1.0,3.42,87.03,133.47,70.51,False
833,7.45,205.4,4.13,1.0,6.03,149.68,90.29,51.03,False
834,9.06,168.22,5.22,1.0,4.91,122.84,108.79,59.37,False
835,14.42,44.2,8.85,1.0,1.18,33.3,170.5,87.2,False
836,9.58,156.03,5.58,1.0,4.54,114.04,114.85,62.11,False
837,13.12,74.2,7.97,1.0,2.08,54.96,155.57,80.47,False
838,9.16,165.89,5.29,1.0,4.84,121.16,109.95,59.9,False
839,12.87,80.02,7.8,1.0,2.26,59.16,152.67,79.17,False
840,12.81,81.36,7.77,1.0,2.3,60.13,152.01,78.87,False
841,11.02,122.92,6.55,1.0,3.55,90.13,131.33,69.54,False
842,12.56,87.13,7.6,1.0,2.47,64.3,149.13,77.57,False
843,9.3,162.5,5.39,1.0,4.74,118.71,111.63,60.66,False
844,11.16,119.65,6.64,1.0,3.45,87.77,132.96,70.27,False
845,15.6,17.05,9.65,1.0,0.36,13.7,184.01,93.3,False
846,9.83,150.31,5.75,1.0,4.37,109.91,117.7,63.39,False
847,9.43,159.62,5.47,1.0,4.65,116.63,113.07,61.3,False
848,10.66,131.13,6.31,1.0,3.79,96.06,127.24,67.7,False
849,10.15,143.06,5.96,1.0,4.15,104.67,121.31,65.02,False
850,8.95,170.78,5.15,1.0,4.99,124.69,107.51,58.8,False
851,12.78,82.13,7.74,1.0,2.32,60.68,151.63,78.69,False
852,12.9,79.47,7.82,1.0,2.24,58.77,152.95,79.29,False
853,15.4,21.58,9.51,1.0,0.5,16.97,181.75,92.28,False
854,14.84,34.43,9.14,1.0,0.89,26.25,175.35,89.4,False
855,11.25,117.46,6.71,1.0,3.38,86.19,134.04,70.76,False
856,9.75,152.12,5.69,1.0,4.43,111.21,116.8,62.99,False
857,10.86,126.56,6.44,1.0,3.66,92.76,129.52,68.72,False
858,14.65,38.83,9.01,1.0,1.02,29.43,173.17,88.41,False
859,7.43,205.94,4.12,1.0,6.04,150.07,90.02,50.91,False
860,11.21,118.43,6.68,1.0,3.41,86.89,133.56,70.55,False
861,9.29,162.81,5.38,1.0,4.75,118.93,111.48,60.59,False
862,15.33,23.25,9.47,1.0,0.55,18.18,180.92,91.9,False
863,8.68,176.99,4.97,1.0,5.17,129.17,104.42,57.41,False
864,8.54,180.08,4.88,1.0,5.27,131.4,102.89,56.71,False
865,8.03,192.05,4.53,1.0,5.63,140.04,96.93,54.03,False
866,12.34,92.3,7.44,1.0,2.63,68.03,146.56,76.41,False
867,7.62,201.36,4.25,1.0,5.91,146.76,92.3,51.94,False
868,11.76,105.76,7.05,1.0,3.03,77.74,139.87,73.39,False
869,14.82,34.93,9.12,1.0,0.9,26.61,175.11,89.28,False
870,14.15,50.39,8.67,1.0,1.37,37.77,167.42,85.82,False
871,7.72,199.16,4.32,1.0,5.84,145.18,93.39,52.43,False
872,15.55,18.17,9.61,1.0,0.4,14.51,183.45,93.04,False
873,14.97,31.54,9.22,1.0,0.8,24.16,176.79,90.04,False
874,9.03,168.95,5.2,1.0,4.93,123.37,108.42,59.21,False
875,13.03,76.34,7.91,1.0,2.15,56.51,154.5,79.99,False
876,7.91,194.8,4.44,1.0,5.71,142.03,95.56,53.41,False
877,8.79,174.41,5.04,1.0,5.1,127.31,105.71,57.99,False
878,10.62,132.13,6.28,1.0,3.82,96.78,126.75,67.47,False
879,12.86,80.38,7.79,1.0,2.27,59.42,152.49,79.09,False
880,12.08,98.42,7.27,1.0,2.81,72.44,143.52,75.04,False
881,11.01,123.08,6.54,1.0,3.55,90.25,131.25,69.5,False
882,9.71,153.12,5.66,1.0,4.46,111.93,116.3,62.76,False
883,8.19,188.3,4.64,1.0,5.51,137.34,98.8,54.87,False
884,9.76,152.08,5.7,1.0,4.42,111.18,116.82,63.0,False
885,15.51,18.98,9.59,1.0,0.42,15.1,183.04,92.86,False
886,12.57,87.07,7.6,1.0,2.47,64.25,149.16,77.58,False
887,9.41,160.12,5.46,1.0,4.67,116.99,112.82,61.19,False
888,8.84,173.32,5.07,1.0,5.06,126.52,106.25,58.23,False
889,14.45,43.58,8.87,1.0,1.16,32.85,170.8,87.34,False
890,14.51,42.14,8.91,1.0,1.12,31.82,171.52,87.67,False
891,9.75,152.2,5.69,1.0,4.43,111.27,116.76,62.97,False
892,13.85,57.52,8.46,1.0,1.58,42.92,163.87,84.21,False
893,10.12,143.77,5.94,1.0,4.17,105.18,120.96,64.86,False
894,8.05,191.57,4.54,1.0,5.61,139.69,97.17,54.14,False
895,15.78,12.82,9.77,1.0,0.24,10.64,186.11,94.25,False
896,10.69,130.51,6.33,1.0,3.78,95.61,127.55,67.84,False
897,11.72,106.66,7.02,1.0,3.06,78.4,139.42,73.19,False
898,15.7,14.64,9.72,1.0,0.29,11.96,185.2,93.84,False
899,15.37,22.22,9.5,1.0,0.52,17.43,181.43,92.14,False
900,10.46,135.8,6.17,1.0,3.93,99.43,124.92,66.65,False
901,13.89,56.48,8.49,1.0,1.55,42.17,164.39,84.45,False
902,14.98,31.35,9.23,1.0,0.79,24.02,176.89,90.09,False
903,14.22,48.83,8.72,1.0,1.32,36.64,168.19,86.17,False
904,9.34,161.61,5.42,1.0,4.71,118.06,112.08,60.86,False
905,11.62,108.86,6.96,1.0,3.12,79.98,138.32,72.69,False
906,13.05,75.95,7.92,1.0,2.13,56.23,154.7,80.08,False
907,14.74,36.87,9.07,1.0,0.96,28.01,174.14,88.85,False
908,15.61,16.85,9.65,1.0,0.36,13.56,184.1,93.34,False
909,9.6,155.7,5.59,1.0,4.53,113.8,115.02,62.18,False
910,12.88,79.81,7.81,1.0,2.25,59.01,152.78,79.21,False
911,10.12,143.73,5.94,1.0,4.17,105.16,120.97,64.87,False
912,14.76,36.41,9.08,1.0,0.94,27.68,174.37,88.95,False
913,13.93,55.6,8.52,1.0,1.52,41.53,164.82,84.65,False
914,7.4,206.55,4.1,1.0,6.06,150.51,89.72,50.77,False
915,9.52,157.64,5.53,1.0,4.59,115.2,114.05,61.75,False
916,13.7,60.89,8.36,1.0,1.68,45.35,162.19,83.46,False
917,8.95,170.81,5.15,1.0,4.99,124.71,107.5,58.79,False
918,9.16,165.86,5.29,1.0,4.84,121.13,109.96,59.91,False
919,10.47,135.64,6.18,1.0,3.93,99.32,125.0,66.69,False
920,8.47,181.91,4.82,1.0,5.32,132.72,101.98,56.3,False
921,9.57,156.47,5.57,1.0,4.56,114.35,114.63,62.01,False
922,15.91,9.72,9.86,1.0,0.14,8.41,187.65,94.94,False
923,14.57,40.76,8.95,1.0,1.08,30.82,172.21,87.98,False
924,15.3,23.94,9.45,1.0,0.57,18.68,180.58,91.75,False
925,14.29,47.27,8.76,1.0,1.27,35.51,168.97,86.52,False
926,11.99,100.48,7.21,1.0,2.87,73.93,142.49,74.58,False
927,11.23,117.95,6.69,1.0,3.4,86.54,133.8,70.66,False
928,15.08,28.9,9.3,1.0,0.72,22.25,178.11,90.64,False
929,14.72,37.41,9.05,1.0,0.97,28.4,173.87,88.73,False
930,10.35,138.39,6.1,1.0,4.01,101.3,123.63,66.07,False
931,11.26,117.27,6.71,1.0,3.38,86.05,134.14,70.81,False
932,8.03,191.93,4.53,1.0,5.62,139.96,96.99,54.05,False
933,8.07,191.13,4.55,1.0,5.6,139.37,97.39,54.23,False
934,13.75,59.78,8.4,1.0,1.65,44.55,162.74,83.71,False
935,14.33,46.24,8.79,1.0,1.24,34.77,169.48,86.75,False
936,12.42,90.46,7.5,1.0,2.57,66.7,147.48,76.82,False
937,14.12,51.14,8.65,1.0,1.39,38.31,167.04,85.65,False
938,9.56,156.58,5.56,1.0,4.56,114.43,114.58,61.99,False
939,8.48,181.59,4.83,1.0,5.31,132.49,102.14,56.38,False
940,15.89,10.29,9.85,1.0,0.16,8.82,187.37,94.81,False
941,9.79,151.36,5.72,1.0,4.4,110.67,117.18,63.16,False
942,15.18,26.68,9.37,1.0,0.65,20.65,179.21,91.13,False
943,11.47,112.38,6.86,1.0,3.23,82.52,136.57,71.9,False
944,12.61,86.06,7.63,1.0,2.44,63.52,149.67,77.81,False
945,15.16,27.07,9.35,1.0,0.66,20.93,179.02,91.05,False
946,8.3,185.73,4.71,1.0,5.44,135.48,100.08,55.45,False
947,11.09,121.18,6.6,1.0,3.49,88.88,132.19,69.93,False
948,8.25,186.8,4.68,1.0,5.47,136.25,99.54,55.2,False
949,11.63,108.74,6.96,1.0,3.12,79.89,138.39,72.72,False
950,8.13,189.6,4.6,1.0,5.55,138.27,98.15,54.58,False
951,7.49,204.52,4.16,1.0,6.0,149.04,90.73,51.23,False
952,8.9,171.92,5.11,1.0,5.02,125.51,106.94,58.54,False
953,15.29,24.22,9.44,1.0,0.58,18.88,180.43,91.69,False
954,12.63,85.67,7.64,1.0,2.43,63.24,149.86,77.9,False
955,9.91,148.48,5.8,1.0,4.32,108.58,118.61,63.81,False
956,12.11,97.74,7.29,1.0,2.79,71.96,143.85,75.19,False
957,13.31,69.83,8.1,1.0,1.95,51.8,157.74,81.45,False
958,8.71,176.25,4.99,1.0,5.15,128.63,104.8,57.57,False
959,9.91,148.41,5.8,1.0,4.31,108.53,118.65,63.82,False
960,8.83,173.4,5.07,1.0,5.07,126.57,106.21,58.21,False
961,14.05,52.69,8.6,1.0,1.43,39.43,166.27,85.3,False
962,8.0,192.72,4.51,1.0,5.65,140.53,96.6,53.88,False
963,15.98,8.18,9.91,1.0,0.1,7.3,188.42,95.29,False
964,15.15,27.41,9.34,1.0,0.67,21.18,178.85,90.97,False
965,7.73,198.82,4.33,1.0,5.83,144.93,93.56,52.51,False
966,11.74,106.15,7.04,1.0,3.04,78.02,139.67,73.3,False
967,12.0,100.2,7.21,1.0,2.86,73.73,142.63,74.64,False
968,8.49,181.28,4.84,1.0,5.3,132.27,102.29,56.44,False
969,13.78,59.02,8.42,1.0,1.62,44.0,163.12,83.88,False
970,14.91,32.91,9.18,1.0,0.84,25.15,176.11,89.74,False
971,14.75,36.53,9.08,1.0,0.95,27.76,174.31,88.92,False
972,15.98,8.18,9.91,1.0,0.1,7.3,188.42,95.29,False
973,14.02,53.46,8.58,1.0,1.46,39.99,165.89,85.13,False
974,9.46,159.02,5.49,1.0,4.63,116.19,113.37,61.44,False
975,8.81,173.89,5.06,1.0,5.08,126.93,105.97,58.1,False
976,9.38,160.83,5.44,1.0,4.69,117.5,112.47,61.03,False
977,8.88,172.3,5.1,1.0,5.03,125.78,106.76,58.46,False
978,10.83,127.16,6.42,1.0,3.67,93.19,129.22,68.59,False
979,7.93,194.36,4.46,1.0,5.7,141.71,95.78,53.51,False
980,8.41,183.14,4.79,1.0,5.36,133.61,101.37,56.03,False
981,15.29,24.19,9.44,1.0,0.58,18.86,180.45,91.69,False
982,14.81,35.26,9.11,1.0,0.91,26.85,174.94,89.21,False
983,11.17,119.27,6.66,1.0,3.44,87.5,133.14,70.36,False
984,7.93,194.3,4.46,1.0,5.69,141.66,95.81,53.52,False
985,7.41,206.4,4.11,1.0,6.06,150.4,89.79,50.81,False
986,14.79,35.67,9.1,1.0,0.92,27.14,174.74,89.12,False
987,16.03,7.06,9.94,1.0,0.06,6.49,188.97,95.54,False
988,11.54,110.89,6.9,1.0,3.19,81.44,137.31,72.24,False
989,9.56,156.69,5.56,1.0,4.56,114.52,114.52,61.96,False
990,8.49,181.35,4.84,1.0,5.3,132.31,102.26,56.43,False
991,12.89,79.66,7.81,1.0,2.25,58.9,152.85,79.25,False
992,7.46,205.08,4.14,1.0,6.02,149.45,90.45,51.1,False
993,13.72,60.33,8.38,1.0,1.66,44.95,162.47,83.58,False
994,9.04,168.73,5.21,1.0,4.93,123.21,108.53,59.26,False
995,14.08,52.12,8.62,1.0,1.42,39.02,166.55,85.43,False
996,13.8,58.5,8.43,1.0,1.61,43.62,163.38,84.0,False
997,9.08,167.77,5.24,1.0,4.9,122.51,109.01,59.48,False
998,7.34,207.96,4.06,1.0,6.11,151.53,89.01,50.46,False
999,13.75,59.76,8.4,1.0,1.65,44.53,162.75,83.71,False
1000,9.38,160.69,5.44,1.0,4.68,117.4,112.54,61.07,False
1001,13.5,65.56,8.23,1.0,1.82,48.72,159.87,82.41,False
1002,10.36,138.16,6.1,1.0,4.01,101.13,123.75,66.12,False
1003,9.07,168.02,5.23,1.0,4.9,122.69,108.89,59.42,False
1004,11.21,118.51,6.68,1.0,3.41,86.95,133.52,70.53,False
1005,9.71,153.14,5.66,1.0,4.46,111.95,116.29,62.76,False
1006,13.61,62.86,8.31,1.0,1.74,46.78,161.21,83.02,False
1007,8.26,186.62,4.68,1.0,5.46,136.12,99.63,55.25,False
1008,10.24,140.79,6.03,1.0,4.08,103.03,122.44,65.53,False
1009,12.4,90.93,7.49,1.0,2.58,67.04,147.25,76.72,False
1010,11.62,109.04,6.95,1.0,3.13,80.11,138.23,72.65,False
1011,13.22,71.99,8.04,1.0,2.02,53.36,156.67,80.97,False
1012,15.01,30.64,9.25,1.0,0.77,23.51,177.24,90.25,False
1013,14.1,51.65,8.63,1.0,1.4,38.68,166.79,85.53,False
1014,12.6,86.42,7.62,1.0,2.45,63.78,149.49,77.73,False
1015,13.19,72.67,8.02,1.0,2.04,53.85,156.33,80.82,False
1016,12.58,86.85,7.6,1.0,2.46,64.09,149.27,77.63,False
1017,11.52,111.36,6.89,1.0,3.2,81.78,137.08,72.13,False
1018,11.27,116.96,6.72,1.0,3.37,85.83,134.29,70.88,False
1019,13.93,55.63,8.52,1.0,1.52,41.55,164.81,84.64,False
1020,14.5,42.3,8.91,1.0,1.12,31.93,171.44,87.63,False
1021,9.64,154.73,5.62,1.0,4.5,113.1,115.5,62.4,False
1022,14.5,42.43,8.9,1.0,1.13,32.02,171.38,87.6,False
1023,12.08,98.24,7.27,1.0,2.8,72.32,143.61,75.08,False
1024,13.64,62.31,8.32,1.0,1.72,46.38,161.48,83.14,False
1025,15.13,27.91,9.33,1.0,0.69,21.54,178.6,90.86,False
1026,9.7,153.45,5.66,1.0,4.47,112.17,116.14,62.69,False
1027,11.9,102.56,7.14,1.0,2.93,75.43,141.46,74.11,False
1028,7.5,204.23,4.17,1.0,5.99,148.84,90.87,51.29,False
1029,10.52,134.5,6.21,1.0,3.9,98.49,125.57,66.94,False
1030,10.24,140.79,6.03,1.0,4.08,103.04,122.43,65.53,False
1031,9.81,150.87,5.73,1.0,4.39,110.31,117.42,63.27,False
1032,9.85,150.0,5.76,1.0,4.36,109.68,117.85,63.46,False
1033,15.9,10.01,9.85,1.0,0.15,8.62,187.51,94.88,False
1034,9.61,155.35,5.6,1.0,4.52,113.55,115.19,62.26,False
1035,12.52,88.12,7.57,1.0,2.5,65.01,148.64,77.35,False
1036,15.94,9.07,9.88,1.0,0.12,7.94,187.97,95.09,False
1037,7.67,200.4,4.28,1.0,5.88,146.07,92.78,52.15,False
1038,14.56,40.91,8.95,1.0,1.08,30.92,172.13,87.94,False
1039,13.54,64.69,8.25,1.0,1.8,48.09,160.3,82.61,False
1040,8.03,192.07,4.52,1.0,5.63,140.06,96.92,54.02,False
1041,9.7,153.31,5.66,1.0,4.46,112.08,116.2,62.72,False
1042,15.38,22.04,9.5,1.0,0.51,17.3,181.52,92.18,False
1043,13.88,56.73,8.49,1.0,1.56,42.34,164.26,84.39,False
1044,7.74,198.59,4.33,1.0,5.82,144.76,93.68,52.56,False
1045,10.22,141.38,6.01,1.0,4.1,103.46,122.14,65.4,False
1046,8.73,175.8,5.0,1.0,5.14,128.31,105.02,57.67,False
1047,15.96,8.66,9.89,1.0,0.11,7.64,188.18,95.18,False
1048,12.14,96.9,7.31,1.0,2.76,71.35,144.27,75.38,False
1049,7.49,204.53,4.16,1.0,6.0,149.05,90.72,51.23,False
1050,14.18,49.75,8.69,1.0,1.35,37.31,167.73,85.96,False
1051,11.26,117.4,6.71,1.0,3.38,86.15,134.07,70.78,False
1052,13.09,74.99,7.95,1.0,2.11,55.53,155.18,80.3,False
1053,8.88,172.21,5.11,1.0,5.03,125.72,106.8,58.48,False
1054,11.71,106.8,7.02,1.0,3.06,78.5,139.35,73.16,False
1055,15.04,29.82,9.27,1.0,0.75,22.92,177.65,90.43,False
1056,12.77,82.5,7.73,1.0,2.33,60.95,151.44,78.61,False
1057,11.46,112.62,6.85,1.0,3.24,82.69,136.45,71.85,False
1058,10.69,130.57,6.32,1.0,3.78,95.66,127.52,67.82,False
1059,11.75,106.08,7.04,1.0,3.04,77.97,139.71,73.32,False
1060,11.05,122.22,6.57,1.0,3.53,89.63,131.68,69.7,False
1061,9.5,158.02,5.52,1.0,4.6,115.47,113.86,61.66,False
1062,14.87,33.78,9.16,1.0,0.87,25.78,175.68,89.54,False
1063,8.88,172.4,5.1,1.0,5.04,125.86,106.71,58.44,False
1064,9.34,161.71,5.41,1.0,4.71,118.14,112.03,60.83,False
1065,13.89,56.58,8.49,1.0,1.55,42.24,164.34,84.43,False
1066,8.58,179.35,4.9,1.0,5.24,130.87,103.25,56.88,False
1067,14.01,53.78,8.57,1.0,1.47,40.22,165.73,85.05,False
1068,12.48,89.1,7.54,1.0,2.53,65.72,148.16,77.13,False
1069,9.42,159.91,5.47,1.0,4.66,116.83,112.92,61.24,False
1070,10.65,131.31,6.3,1.0,3.8,96.19,127.16,67.66,False
1071,10.78,128.28,6.39,1.0,3.71,94.0,128.66,68.34,False
1072,8.27,186.37,4.69,1.0,5.46,135.94,99.76,55.3,False
1073,8.53,180.32,4.87,1.0,5.27,131.57,102.77,56.66,False
1074,15.55,18.19,9.61,1.0,0.4,14.52,183.44,93.04,False
1075,11.7,107.15,7.01,1.0,3.07,78.75,139.17,73.08,False
1076,12.2,95.64,7.35,1.0,2.73,70.44,144.9,75.66,False
1077,13.4,67.91,8.16,1.0,1.89,50.42,158.7,81.88,False
1078,13.76,59.47,8.41,1.0,1.64,44.32,162.9,83.78,False
1079,15.8,12.4,9.78,1.0,0.22,10.34,186.32,94.34,False
1080,7.68,200.02,4.29,1.0,5.87,145.79,92.97,52.24,False
1081,8.93,171.25,5.13,1.0,5.0,125.02,107.28,58.7,False
1082,11.09,121.2,6.6,1.0,3.5,88.89,132.18,69.93,False
1083,12.11,97.56,7.29,1.0,2.78,71.82,143.95,75.23,False
1084,12.71,83.85,7.69,1.0,2.37,61.92,150.77,78.31,False
1085,15.52,18.8,9.6,1.0,0.42,14.96,183.13,92.9,False
1086,8.42,183.0,4.79,1.0,5.35,133.51,101.43,56.06,False
1087,8.19,188.16,4.64,1.0,5.51,137.24,98.86,54.9,False
1088,12.52,88.19,7.57,1.0,2.5,65.06,148.61,77.33,False
1089,13.79,58.77,8.43,1.0,1.62,43.82,163.25,83.94,False
1090,14.63,39.4,8.99,1.0,1.03,29.83,172.89,88.28,False
1091,13.05,75.85,7.93,1.0,2.13,56.15,154.75,80.1,False
1092,11.24,117.8,6.7,1.0,3.39,86.43,133.88,70.69,False
1093,8.46,182.11,4.82,1.0,5.33,132.86,101.88,56.26,False
1094,8.83,173.41,5.07,1.0,5.07,126.59,106.2,58.21,False
1095,13.22,71.98,8.04,1.0,2.01,53.36,156.67,80.97,False
1096,10.49,135.03,6.19,1.0,3.91,98.88,125.3,66.82,False
1097,10.51,134.67,6.2,1.0,3.9,98.62,125.48,66.9,False
1098,9.1,167.24,5.25,1.0,4.88,122.13,109.28,59.6,False
1099,11.51,111.63,6.88,1.0,3.21,81.98,136.94,72.07,False
1100,7.48,204.58,4.16,1.0,6.0,149.09,90.7,51.22,False
1101,12.11,97.61,7.29,1.0,2.79,71.86,143.92,75.22,False
1102,13.91,56.01,8.51,1.0,1.53,41.83,164.62,84.55,False
1103,11.19,119.0,6.66,1.0,3.43,87.3,133.28,70.42,False
1104,11.99,100.46,7.21,1.0,2.87,73.92,142.5,74.58,False
1105,9.88,149.21,5.78,1.0,4.34,109.11,118.25,63.64,False
1106,9.65,154.49,5.62,1.0,4.5,112.92,115.62,62.46,False
1107,7.53,203.46,4.19,1.0,5.97,148.28,91.26,51.47,False
1108,7.88,195.35,4.43,1.0,5.73,142.42,95.29,53.29,False
1109,12.6,86.32,7.62,1.0,2.45,63.71,149.54,77.75,False
1110,15.4,21.6,9.51,1.0,0.5,16.99,181.74,92.27,False
1111,7.48,204.69,4.16,1.0,6.01,149.17,90.64,51.19,False
1112,10.6,132.62,6.26,1.0,3.84,97.14,126.5,67.36,False
1113,9.59,155.98,5.58,1.0,4.54,114.0,114.88,62.12,False
1114,8.88,172.34,5.1,1.0,5.03,125.81,106.74,58.45,False
1115,12.36,91.84,7.46,1.0,2.61,67.69,146.79,76.51,False
1116,8.03,191.94,4.53,1.0,5.62,139.96,96.99,54.05,False
1117,14.87,33.75,9.16,1.0,0.86,25.75,175.7,89.55,False
1118,7.47,204.95,4.15,1.0,6.01,149.36,90.51,51.13,False
1119,8.39,183.54,4.77,1.0,5.37,133.9,101.17,55.94,False
1120,14.69,37.99,9.03,1.0,0.99,28.82,173.58,88.6,False
1121,11.1,121.09,6.6,1.0,3.49,88.81,132.24,69.95,False
1122,10.8,127.93,6.4,1.0,3.7,93.75,128.83,68.42,False
1123,9.34,161.65,5.42,1.0,4.71,118.09,112.06,60.85,False
1124,12.07,98.57,7.26,1.0,2.81,72.55,143.44,75.0,False
1125,7.43,205.74,4.12,1.0,6.04,149.93,90.12,50.95,False
1126,12.93,78.62,7.85,1.0,2.21,58.15,153.37,79.48,False
1127,15.38,22.07,9.5,1.0,0.51,17.33,181.51,92.17,False
1128,10.58,133.05,6.25,1.0,3.85,97.45,126.29,67.27,False
1129,8.19,188.34,4.63,1.0,5.52,137.36,98.78,54.86,False
1130,9.41,159.98,5.46,1.0,4.66,116.89,112.89,61.22,False
1131,7.58,202.47,4.22,1.0,5.94,147.57,91.75,51.69,False
1132,15.08,29.07,9.3,1.0,0.72,22.38,178.02,90.6,False
1133,9.14,166.29,5.28,1.0,4.85,121.44,109.75,59.81,False
1134,12.45,89.74,7.52,1.0,2.55,66.18,147.84,76.99,False
1135,10.79,128.11,6.4,1.0,3.7,93.88,128.74,68.37,False
1136,9.71,153.06,5.67,1.0,4.45,111.89,116.33,62.78,False
1137,9.09,167.52,5.24,1.0,4.89,122.33,109.13,59.53,False
1138,10.33,138.9,6.08,1.0,4.03,101.67,123.37,65.95,False
1139,7.59,202.1,4.23,1.0,5.93,147.3,91.93,51.77,False
1140,14.25,48.11,8.74,1.0,1.3,36.13,168.55,86.33,False
1141,11.31,116.21,6.75,1.0,3.35,85.29,134.67,71.05,False
1142,7.3,208.82,4.03,1.0,6.13,152.15,88.59,50.26,False
1143,9.08,167.8,5.24,1.0,4.9,122.53,109.0,59.47,False
1144,14.16,50.34,8.67,1.0,1.36,37.74,167.44,85.83,False
1145,10.2,141.78,6.0,1.0,4.11,103.75,121.94,65.31,False
1146,14.38,45.1,8.83,1.0,1.21,33.95,170.05,87.0,False
1147,9.67,153.96,5.64,1.0,4.48,112.54,115.88,62.58,False
1148,10.8,128.01,6.4,1.0,3.7,93.81,128.79,68.4,False
1149,13.34,69.17,8.12,1.0,1.93,51.32,158.07,81.6,False
1150,11.61,109.32,6.95,1.0,3.14,80.31,138.1,72.59,False
1151,8.8,174.17,5.05,1.0,5.09,127.13,105.83,58.04,False
1152,13.62,62.83,8.31,1.0,1.74,46.75,161.23,83.02,False
1153,11.25,117.61,6.7,1.0,3.39,86.3,133.97,70.73,False
1154,13.24,71.52,8.05,1.0,2.0,53.03,156.9,81.07,False
1155,8.53,180.46,4.86,1.0,5.28,131.68,102.7,56.63,False
1156,12.72,83.57,7.7,1.0,2.36,61.72,150.91,78.37,False
