,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.71,7.5,2.25,1.0,13.5,7.5,163.24,30.77,False
775,2.16,12.89,2.79,1.0,3.79,12.89,142.22,84.14,False
776,1.88,9.59,2.46,1.0,9.73,9.59,155.09,51.47,False
777,1.83,8.97,2.4,1.0,10.85,8.97,157.5,45.35,False
778,1.93,10.2,2.52,1.0,8.63,10.2,152.7,57.53,False
779,1.64,6.62,2.16,1.0,15.08,6.62,166.66,22.08,False
780,1.83,8.98,2.4,1.0,10.84,8.98,157.49,45.36,False
781,1.93,10.22,2.52,1.0,8.61,10.22,152.65,57.66,False
782,2.04,11.44,2.64,1.0,6.41,11.44,147.89,69.73,False
783,1.94,10.22,2.52,1.0,8.6,10.22,152.64,57.69,False
784,1.85,9.17,2.42,1.0,10.5,9.17,156.75,47.24,False
785,2.29,14.44,2.94,1.0,1.0,14.44,136.17,99.5,False
786,2.32,14.85,2.98,1.0,0.28,14.85,134.6,103.49,False
787,2.26,14.16,2.92,1.0,1.51,14.16,137.26,96.72,False
788,2.03,11.38,2.64,1.0,6.52,11.38,148.13,69.14,False
789,2.32,14.81,2.98,1.0,0.34,14.81,134.74,103.12,False
790,1.81,8.68,2.37,1.0,11.38,8.68,158.66,42.4,False
791,1.55,5.65,2.07,1.0,16.83,5.65,170.46,12.46,False
792,2.12,12.44,2.74,1.0,4.61,12.44,143.99,79.65,False
793,1.72,7.59,2.26,1.0,13.34,7.59,162.9,31.65,False
794,2.13,12.6,2.76,1.0,4.32,12.6,143.37,81.22,False
795,1.73,7.75,2.28,1.0,13.05,7.75,162.27,33.25,False
796,1.58,5.99,2.1,1.0,16.21,5.99,169.12,15.85,False
797,2.24,13.83,2.88,1.0,2.11,13.83,138.56,93.42,False
798,2.3,14.57,2.96,1.0,0.78,14.57,135.69,100.7,False
799,1.87,9.42,2.44,1.0,10.04,9.42,155.75,49.78,False
800,1.83,8.9,2.39,1.0,10.97,8.9,157.77,44.65,False
801,2.01,11.11,2.61,1.0,7.01,11.11,149.19,66.45,False
802,1.77,8.27,2.33,1.0,12.11,8.27,160.25,38.37,False
803,2.2,13.36,2.84,1.0,2.96,13.36,140.42,88.72,False
804,2.13,12.55,2.76,1.0,4.41,12.55,143.55,80.76,False
805,2.14,12.66,2.77,1.0,4.2,12.66,143.11,81.88,False
806,1.65,6.86,2.19,1.0,14.66,6.86,165.76,24.38,False
807,2.3,14.56,2.96,1.0,0.79,14.56,135.71,100.66,False
808,1.68,7.12,2.21,1.0,14.18,7.12,164.71,27.04,False
809,1.85,9.24,2.42,1.0,10.37,9.24,156.46,47.98,False
810,1.8,8.64,2.36,1.0,11.45,8.64,158.82,42.0,False
811,1.98,10.71,2.57,1.0,7.72,10.71,150.72,62.55,False
812,1.64,6.66,2.17,1.0,15.02,6.66,166.54,22.4,False
813,2.15,12.79,2.78,1.0,3.98,12.79,142.62,83.12,False
814,2.08,11.94,2.69,1.0,5.5,11.94,145.93,74.73,False
815,2.2,13.35,2.83,1.0,2.97,13.35,140.44,88.66,False
816,1.72,7.68,2.27,1.0,13.18,7.68,162.55,32.52,False
817,2.3,14.59,2.96,1.0,0.75,14.59,135.62,100.89,False
818,1.94,10.23,2.52,1.0,8.59,10.23,152.61,57.76,False
819,1.51,5.13,2.01,1.0,17.76,5.13,172.48,7.32,False
820,1.63,6.51,2.15,1.0,15.28,6.51,167.12,20.94,False
821,1.66,6.96,2.2,1.0,14.47,6.96,165.36,25.39,False
822,2.04,11.52,2.65,1.0,6.26,11.52,147.57,70.55,False
823,2.13,12.52,2.75,1.0,4.46,12.52,143.65,80.49,False
824,1.71,7.5,2.25,1.0,13.49,7.5,163.24,30.78,False
825,1.72,7.63,2.26,1.0,13.27,7.63,162.74,32.03,False
826,2.19,13.28,2.83,1.0,3.1,13.28,140.71,87.96,False
827,2.27,14.22,2.92,1.0,1.4,14.22,137.04,97.29,False
828,1.5,5.02,2.0,1.0,17.97,5.02,172.93,6.18,False
829,2.33,14.99,3.0,1.0,0.01,14.99,134.03,104.93,False
830,1.6,6.18,2.12,1.0,15.87,6.18,168.38,17.72,False
831,2.0,11.05,2.6,1.0,7.11,11.05,149.41,65.89,False
832,1.72,7.7,2.27,1.0,13.15,7.7,162.48,32.7,False
833,1.88,9.56,2.46,1.0,9.79,9.56,155.21,51.15,False
834,1.95,10.45,2.55,1.0,8.19,10.45,151.74,59.96,False
835,2.05,11.62,2.66,1.0,6.09,11.62,147.2,71.5,False
836,1.83,8.93,2.39,1.0,10.92,8.93,157.66,44.95,False
837,1.72,7.62,2.26,1.0,13.28,7.62,162.77,31.98,False
838,2.15,12.77,2.78,1.0,4.01,12.77,142.69,82.93,False
839,1.58,5.92,2.09,1.0,16.35,5.92,169.42,15.08,False
840,1.88,9.62,2.46,1.0,9.69,9.62,154.99,51.72,False
841,1.52,5.23,2.02,1.0,17.58,5.23,172.09,8.31,False
842,2.04,11.5,2.65,1.0,6.3,11.5,147.66,70.33,False
843,2.15,12.84,2.78,1.0,3.9,12.84,142.44,83.58,False
844,1.62,6.4,2.14,1.0,15.48,6.4,167.54,19.86,False
845,2.08,11.94,2.69,1.0,5.5,11.94,145.92,74.75,False
846,1.73,7.74,2.27,1.0,13.07,7.74,162.31,33.13,False
847,1.73,7.82,2.28,1.0,12.93,7.82,162.01,33.9,False
848,1.53,5.33,2.03,1.0,17.41,5.33,171.71,9.27,False
849,2.07,11.88,2.69,1.0,5.61,11.88,146.15,74.15,False
850,1.63,6.57,2.16,1.0,15.17,6.57,166.88,21.55,False
851,2.18,13.18,2.82,1.0,3.27,13.18,141.08,87.03,False
852,2.26,14.15,2.92,1.0,1.53,14.15,137.31,96.59,False
853,1.73,7.72,2.27,1.0,13.11,7.72,162.41,32.89,False
854,2.04,11.47,2.65,1.0,6.35,11.47,147.76,70.06,False
855,1.89,9.63,2.46,1.0,9.67,9.63,154.95,51.83,False
856,1.65,6.74,2.17,1.0,14.87,6.74,166.21,23.24,False
857,1.52,5.22,2.02,1.0,17.6,5.22,172.14,8.19,False
858,1.73,7.75,2.28,1.0,13.04,7.75,162.26,33.26,False
859,2.0,10.97,2.6,1.0,7.25,10.97,149.72,65.1,False
860,1.51,5.14,2.01,1.0,17.75,5.14,172.46,7.37,False
861,2.32,14.79,2.98,1.0,0.39,14.79,134.84,102.87,False
862,2.03,11.37,2.64,1.0,6.54,11.37,148.16,69.04,False
863,1.96,10.52,2.55,1.0,8.07,10.52,151.48,60.63,False
864,1.51,5.13,2.01,1.0,17.77,5.13,172.5,7.28,False
865,1.57,5.8,2.08,1.0,16.57,5.8,169.89,13.88,False
866,2.26,14.12,2.91,1.0,1.58,14.12,137.43,96.28,False
867,1.99,10.86,2.59,1.0,7.46,10.86,150.16,63.99,False
868,1.92,10.09,2.51,1.0,8.84,10.09,153.14,56.41,False
869,1.97,10.64,2.56,1.0,7.86,10.64,151.02,61.79,False
870,1.98,10.73,2.57,1.0,7.68,10.73,150.65,62.74,False
871,1.97,10.68,2.57,1.0,7.78,10.68,150.86,62.2,False
872,1.74,7.88,2.29,1.0,12.82,7.88,161.77,34.51,False
873,1.67,7.02,2.2,1.0,14.37,7.02,165.13,25.99,False
874,1.83,8.91,2.39,1.0,10.97,8.91,157.77,44.67,False
875,1.53,5.4,2.04,1.0,17.29,5.4,171.45,9.93,False
876,2.3,14.55,2.96,1.0,0.8,14.55,135.74,100.58,False
877,1.61,6.3,2.13,1.0,15.67,6.3,167.94,18.84,False
878,2.04,11.5,2.65,1.0,6.29,11.5,147.64,70.38,False
879,2.12,12.43,2.74,1.0,4.62,12.43,144.02,79.57,False
880,1.73,7.81,2.28,1.0,12.94,7.81,162.04,33.81,False
881,1.61,6.37,2.14,1.0,15.54,6.37,167.67,19.54,False
882,1.71,7.55,2.25,1.0,13.42,7.55,163.07,31.22,False
883,2.12,12.4,2.74,1.0,4.67,12.4,144.13,79.29,False
884,1.9,9.81,2.48,1.0,9.34,9.81,154.23,53.65,False
885,1.56,5.76,2.08,1.0,16.63,5.76,170.03,13.53,False
886,1.63,6.6,2.16,1.0,15.12,6.6,166.75,21.86,False
887,2.06,11.76,2.68,1.0,5.84,11.76,146.65,72.89,False
888,2.18,13.16,2.82,1.0,3.31,13.16,141.17,86.8,False
889,2.03,11.37,2.64,1.0,6.54,11.37,148.17,69.02,False
890,1.94,10.27,2.53,1.0,8.51,10.27,152.45,58.17,False
891,1.62,6.48,2.15,1.0,15.33,6.48,167.22,20.66,False
892,1.79,8.45,2.34,1.0,11.8,8.45,159.56,40.11,False
893,2.19,13.23,2.82,1.0,3.18,13.23,140.89,87.51,False
894,1.57,5.89,2.09,1.0,16.4,5.89,169.54,14.79,False
895,1.77,8.23,2.32,1.0,12.19,8.23,160.41,37.96,False
896,1.57,5.82,2.08,1.0,16.52,5.82,169.79,14.15,False
897,2.29,14.48,2.95,1.0,0.94,14.48,136.03,99.84,False
898,2.27,14.26,2.93,1.0,1.33,14.26,136.88,97.68,False
899,2.09,12.07,2.71,1.0,5.27,12.07,145.42,76.02,False
900,1.97,10.69,2.57,1.0,7.75,10.69,150.8,62.36,False
901,1.7,7.45,2.25,1.0,13.59,7.45,163.44,30.26,False
902,1.85,9.2,2.42,1.0,10.43,9.2,156.6,47.62,False
903,1.79,8.43,2.34,1.0,11.83,8.43,159.62,39.96,False
904,2.23,13.77,2.88,1.0,2.21,13.77,138.78,92.86,False
905,1.83,9.01,2.4,1.0,10.78,9.01,157.35,45.74,False
906,1.85,9.15,2.41,1.0,10.53,9.15,156.82,47.07,False
907,2.24,13.88,2.89,1.0,2.01,13.88,138.36,93.93,False
908,1.93,10.13,2.51,1.0,8.76,10.13,152.98,56.83,False
909,2.22,13.62,2.86,1.0,2.48,13.62,139.36,91.39,False
910,1.58,5.93,2.09,1.0,16.33,5.93,169.39,15.17,False
911,1.66,6.95,2.19,1.0,14.5,6.95,165.41,25.26,False
912,1.73,7.81,2.28,1.0,12.94,7.81,162.03,33.84,False
913,1.53,5.31,2.03,1.0,17.44,5.31,171.79,9.07,False
914,1.8,8.62,2.36,1.0,11.49,8.62,158.89,41.83,False
915,2.06,11.73,2.67,1.0,5.88,11.73,146.73,72.67,False
916,1.52,5.26,2.03,1.0,17.54,5.26,171.99,8.55,False
917,1.82,8.82,2.38,1.0,11.12,8.82,158.08,43.87,False
918,1.52,5.23,2.02,1.0,17.58,5.23,172.09,8.3,False
919,1.71,7.56,2.26,1.0,13.39,7.56,163.0,31.38,False
920,2.28,14.42,2.94,1.0,1.05,14.42,136.27,99.24,False
921,1.68,7.17,2.22,1.0,14.1,7.17,164.54,27.47,False
922,2.16,12.87,2.79,1.0,3.83,12.87,142.29,83.95,False
923,2.32,14.9,2.99,1.0,0.18,14.9,134.4,103.99,False
924,1.83,8.95,2.39,1.0,10.89,8.95,157.6,45.09,False
925,2.14,12.63,2.76,1.0,4.26,12.63,143.23,81.58,False
926,1.67,7.07,2.21,1.0,14.27,7.07,164.92,26.52,False
927,1.88,9.58,2.46,1.0,9.76,9.58,155.14,51.34,False
928,2.15,12.81,2.78,1.0,3.93,12.81,142.52,83.36,False
929,1.77,8.21,2.32,1.0,12.22,8.21,160.47,37.81,False
930,1.55,5.61,2.06,1.0,16.91,5.61,170.63,12.02,False
931,1.57,5.9,2.09,1.0,16.39,5.9,169.5,14.87,False
932,2.05,11.63,2.66,1.0,6.07,11.63,147.16,71.6,False
933,2.01,11.09,2.61,1.0,7.04,11.09,149.25,66.3,False
934,1.97,10.61,2.56,1.0,7.9,10.61,151.12,61.53,False
935,1.77,8.23,2.32,1.0,12.18,8.23,160.39,38.0,False
936,2.15,12.75,2.77,1.0,4.06,12.75,142.79,82.69,False
937,2.31,14.77,2.98,1.0,0.41,14.77,134.89,102.74,False
938,2.04,11.43,2.64,1.0,6.43,11.43,147.92,69.66,False
939,2.22,13.59,2.86,1.0,2.53,13.59,139.48,91.09,False
940,2.04,11.48,2.65,1.0,6.33,11.48,147.71,70.2,False
941,2.25,14.01,2.9,1.0,1.77,14.01,137.85,95.24,False
942,1.95,10.4,2.54,1.0,8.28,10.4,151.93,59.49,False
943,1.7,7.41,2.24,1.0,13.66,7.41,163.59,29.88,False
944,2.15,12.81,2.78,1.0,3.95,12.81,142.56,83.28,False
945,2.3,14.54,2.95,1.0,0.82,14.54,135.79,100.47,False
946,1.62,6.4,2.14,1.0,15.47,6.4,167.52,19.91,False
947,2.29,14.42,2.94,1.0,1.04,14.42,136.25,99.3,False
948,1.57,5.88,2.09,1.0,16.42,5.88,169.57,14.71,False
949,2.03,11.37,2.64,1.0,6.54,11.37,148.17,69.02,False
950,2.11,12.33,2.73,1.0,4.8,12.33,144.39,78.61,False
951,2.21,13.56,2.86,1.0,2.59,13.56,139.61,90.77,False
952,2.04,11.51,2.65,1.0,6.29,11.51,147.63,70.4,False
953,2.25,14.01,2.9,1.0,1.78,14.01,137.85,95.22,False
954,1.73,7.78,2.28,1.0,12.99,7.78,162.15,33.53,False
955,2.33,14.92,2.99,1.0,0.14,14.92,134.31,104.21,False
956,1.6,6.17,2.12,1.0,15.9,6.17,168.45,17.54,False
957,2.04,11.53,2.65,1.0,6.24,11.53,147.52,70.67,False
958,1.9,9.77,2.48,1.0,9.41,9.77,154.38,53.26,False
959,2.04,11.44,2.64,1.0,6.4,11.44,147.88,69.78,False
960,2.27,14.19,2.92,1.0,1.46,14.19,137.16,96.97,False
961,1.51,5.09,2.01,1.0,17.84,5.09,172.66,6.87,False
962,1.83,8.95,2.4,1.0,10.89,8.95,157.59,45.11,False
963,1.99,10.86,2.59,1.0,7.45,10.86,150.13,64.05,False
964,1.98,10.75,2.57,1.0,7.65,10.75,150.58,62.92,False
965,1.95,10.38,2.54,1.0,8.32,10.38,152.02,59.25,False
966,1.62,6.49,2.15,1.0,15.32,6.49,167.2,20.72,False
967,2.32,14.89,2.99,1.0,0.2,14.89,134.43,103.91,False
968,1.9,9.75,2.47,1.0,9.46,9.75,154.49,52.99,False
969,2.32,14.88,2.99,1.0,0.22,14.88,134.47,103.8,False
970,2.15,12.74,2.77,1.0,4.07,12.74,142.81,82.64,False
971,2.26,14.12,2.91,1.0,1.59,14.12,137.44,96.27,False
972,2.27,14.25,2.92,1.0,1.35,14.25,136.93,97.57,False
973,2.02,11.22,2.62,1.0,6.81,11.22,148.75,67.56,False
974,1.81,8.76,2.38,1.0,11.23,8.76,158.33,43.25,False
975,1.88,9.53,2.45,1.0,9.84,9.53,155.33,50.86,False
976,2.3,14.65,2.96,1.0,0.64,14.65,135.38,101.49,False
977,2.2,13.36,2.84,1.0,2.95,13.36,140.38,88.8,False
978,1.88,9.52,2.45,1.0,9.86,9.52,155.36,50.78,False
979,1.54,5.54,2.05,1.0,17.03,5.54,170.9,11.34,False
980,2.29,14.44,2.94,1.0,1.0,14.44,136.17,99.49,False
981,2.02,11.29,2.63,1.0,6.68,11.29,148.47,68.26,False
982,2.13,12.52,2.75,1.0,4.46,12.52,143.67,80.46,False
983,1.78,8.39,2.34,1.0,11.89,8.39,159.76,39.61,False
984,1.74,7.85,2.28,1.0,12.87,7.85,161.89,34.19,False
985,1.54,5.44,2.04,1.0,17.22,5.44,171.3,10.32,False
986,1.78,8.4,2.34,1.0,11.88,8.4,159.73,39.68,False
987,1.88,9.52,2.45,1.0,9.87,9.52,155.38,50.73,False
988,1.64,6.67,2.17,1.0,14.99,6.67,166.47,22.56,False
989,1.97,10.68,2.57,1.0,7.78,10.68,150.85,62.23,False
990,1.94,10.24,2.52,1.0,8.56,10.24,152.55,57.91,False
991,1.62,6.4,2.14,1.0,15.47,6.4,167.53,19.9,False
992,1.52,5.22,2.02,1.0,17.6,5.22,172.14,8.19,False
993,2.03,11.36,2.64,1.0,6.56,11.36,148.21,68.93,False
994,1.66,6.98,2.2,1.0,14.44,6.98,165.29,25.57,False
995,1.86,9.37,2.44,1.0,10.13,9.37,155.94,49.3,False
996,1.69,7.31,2.23,1.0,13.85,7.31,164.0,28.85,False
997,1.91,9.95,2.49,1.0,9.1,9.95,153.71,54.96,False
998,2.23,13.72,2.87,1.0,2.3,13.72,138.98,92.36,False
999,2.29,14.47,2.95,1.0,0.96,14.47,136.08,99.73,False
1000,2.26,14.13,2.91,1.0,1.56,14.13,137.39,96.4,False
1001,2.3,14.63,2.96,1.0,0.66,14.63,135.44,101.35,False
1002,1.99,10.85,2.59,1.0,7.47,10.85,150.18,63.93,False
1003,1.82,8.85,2.38,1.0,11.08,8.85,158.0,44.07,False
1004,1.59,6.03,2.1,1.0,16.14,6.03,168.97,16.22,False
1005,2.25,14.03,2.9,1.0,1.75,14.03,137.8,95.36,False
1006,1.63,6.53,2.15,1.0,15.25,6.53,167.03,21.15,False
1007,2.08,11.91,2.69,1.0,5.57,11.91,146.07,74.37,False
1008,1.52,5.18,2.02,1.0,17.68,5.18,172.3,7.78,False
1009,2.15,12.79,2.78,1.0,3.97,12.79,142.61,83.15,False
1010,1.6,6.18,2.12,1.0,15.88,6.18,168.42,17.64,False
1011,1.64,6.73,2.17,1.0,14.89,6.73,166.26,23.11,False
1012,1.8,8.6,2.36,1.0,11.53,8.6,158.98,41.59,False
1013,1.71,7.49,2.25,1.0,13.51,7.49,163.27,30.69,False
1014,1.89,9.62,2.46,1.0,9.68,9.62,154.98,51.74,False
1015,1.79,8.44,2.34,1.0,11.81,8.44,159.58,40.06,False
1016,2.33,14.96,3.0,1.0,0.07,14.96,134.15,104.61,False
1017,2.05,11.64,2.66,1.0,6.05,11.64,147.12,71.7,False
1018,2.07,11.89,2.69,1.0,5.61,11.89,146.15,74.17,False
1019,1.82,8.89,2.39,1.0,11.0,8.89,157.84,44.49,False
1020,2.01,11.09,2.61,1.0,7.03,11.09,149.24,66.32,False
1021,1.87,9.38,2.44,1.0,10.11,9.38,155.9,49.4,False
1022,1.52,5.3,2.03,1.0,17.47,5.3,171.84,8.94,False
1023,1.54,5.49,2.05,1.0,17.12,5.49,171.08,10.86,False
1024,2.1,12.21,2.72,1.0,5.02,12.21,144.88,77.39,False
1025,1.68,7.2,2.22,1.0,14.04,7.2,164.43,27.76,False
1026,1.88,9.56,2.46,1.0,9.8,9.56,155.23,51.1,False
1027,1.55,5.57,2.06,1.0,16.98,5.57,170.79,11.62,False
1028,2.15,12.85,2.79,1.0,3.86,12.85,142.37,83.76,False
1029,2.23,13.71,2.87,1.0,2.32,13.71,139.02,92.25,False
1030,1.74,7.88,2.29,1.0,12.81,7.88,161.76,34.54,False
1031,1.86,9.35,2.43,1.0,10.17,9.35,156.05,49.04,False
1032,2.29,14.47,2.95,1.0,0.95,14.47,136.06,99.78,False
1033,1.79,8.44,2.34,1.0,11.81,8.44,159.58,40.06,False
1034,1.67,6.98,2.2,1.0,14.44,6.98,165.28,25.61,False
1035,2.25,13.99,2.9,1.0,1.81,13.99,137.92,95.05,False
1036,1.65,6.83,2.18,1.0,14.71,6.83,165.88,24.08,False
1037,2.24,13.83,2.88,1.0,2.1,13.83,138.55,93.46,False
1038,1.54,5.43,2.04,1.0,17.23,5.43,171.33,10.24,False
1039,1.96,10.5,2.55,1.0,8.09,10.5,151.53,60.49,False
1040,2.03,11.41,2.64,1.0,6.46,11.41,148.0,69.47,False
1041,2.2,13.45,2.84,1.0,2.79,13.45,140.05,89.65,False
1042,1.57,5.88,2.09,1.0,16.41,5.88,169.56,14.74,False
1043,2.1,12.22,2.72,1.0,5.0,12.22,144.82,77.52,False
1044,1.84,9.12,2.41,1.0,10.58,9.12,156.92,46.83,False
1045,1.72,7.64,2.26,1.0,13.24,7.64,162.69,32.17,False
1046,1.68,7.19,2.22,1.0,14.07,7.19,164.48,27.64,False
1047,1.83,8.92,2.39,1.0,10.95,8.92,157.72,44.78,False
1048,2.23,13.75,2.87,1.0,2.25,13.75,138.88,92.62,False
1049,2.08,11.91,2.69,1.0,5.56,11.91,146.05,74.4,False
1050,1.63,6.54,2.15,1.0,15.23,6.54,167.0,21.22,False
1051,2.26,14.16,2.92,1.0,1.52,14.16,137.29,96.64,False
1052,2.12,12.4,2.74,1.0,4.67,12.4,144.13,79.3,False
1053,2.24,13.93,2.89,1.0,1.93,13.93,138.18,94.39,False
1054,1.66,6.92,2.19,1.0,14.54,6.92,165.51,25.01,False
1055,1.89,9.68,2.47,1.0,9.57,9.68,154.73,52.37,False
1056,2.3,14.58,2.96,1.0,0.76,14.58,135.64,100.84,False
1057,1.96,10.54,2.55,1.0,8.02,10.54,151.38,60.87,False
1058,1.51,5.15,2.02,1.0,17.73,5.15,172.41,7.5,False
1059,1.58,5.95,2.09,1.0,16.29,5.95,169.3,15.4,False
1060,2.21,13.57,2.86,1.0,2.57,13.57,139.57,90.85,False
1061,1.82,8.89,2.39,1.0,11.0,8.89,157.84,44.49,False
1062,2.3,14.62,2.96,1.0,0.68,14.62,135.48,101.25,False
1063,1.79,8.5,2.35,1.0,11.69,8.5,159.33,40.69,False
1064,1.57,5.79,2.08,1.0,16.57,5.79,169.91,13.86,False
1065,2.27,14.19,2.92,1.0,1.45,14.19,137.15,97.0,False
1066,1.74,7.93,2.29,1.0,12.72,7.93,161.56,35.04,False
1067,2.25,13.96,2.9,1.0,1.88,13.96,138.07,94.67,False
1068,1.64,6.69,2.17,1.0,14.97,6.69,166.43,22.69,False
1069,1.79,8.45,2.34,1.0,11.79,8.45,159.55,40.15,False
1070,1.77,8.22,2.32,1.0,12.2,8.22,160.44,37.87,False
1071,1.57,5.87,2.09,1.0,16.44,5.87,169.61,14.6,False
1072,1.56,5.74,2.07,1.0,16.66,5.74,170.1,13.37,False
1073,1.88,9.5,2.45,1.0,9.89,9.5,155.43,50.59,False
1074,1.92,10.08,2.51,1.0,8.86,10.08,153.19,56.3,False
1075,2.29,14.47,2.95,1.0,0.95,14.47,136.05,99.79,False
1076,1.9,9.85,2.48,1.0,9.28,9.85,154.1,53.97,False
1077,1.87,9.48,2.45,1.0,9.94,9.48,155.54,50.32,False
1078,2.27,14.19,2.92,1.0,1.46,14.19,137.17,96.96,False
1079,1.89,9.66,2.47,1.0,9.62,9.66,154.84,52.1,False
1080,2.04,11.45,2.64,1.0,6.39,11.45,147.85,69.83,False
1081,2.02,11.24,2.62,1.0,6.77,11.24,148.67,67.77,False
1082,2.0,10.97,2.6,1.0,7.26,10.97,149.73,65.08,False
1083,1.99,10.84,2.58,1.0,7.48,10.84,150.21,63.85,False
1084,1.96,10.56,2.56,1.0,7.99,10.56,151.31,61.07,False
1085,2.17,13.02,2.8,1.0,3.57,13.02,141.73,85.37,False
1086,2.14,12.69,2.77,1.0,4.15,12.69,142.99,82.18,False
1087,1.8,8.56,2.36,1.0,11.6,8.56,159.13,41.22,False
1088,2.08,11.98,2.7,1.0,5.43,11.98,145.77,75.13,False
1089,1.51,5.12,2.01,1.0,17.78,5.12,172.52,7.22,False
1090,2.01,11.09,2.61,1.0,7.04,11.09,149.25,66.29,False
1091,1.92,10.06,2.51,1.0,8.9,10.06,153.28,56.06,False
1092,1.71,7.55,2.25,1.0,13.41,7.55,163.06,31.22,False
1093,2.1,12.23,2.72,1.0,4.98,12.23,144.79,77.61,False
1094,1.72,7.69,2.27,1.0,13.16,7.69,162.5,32.65,False
1095,2.1,12.2,2.72,1.0,5.04,12.2,144.91,77.29,False
1096,2.33,14.97,3.0,1.0,0.05,14.97,134.11,104.72,False
1097,2.01,11.11,2.61,1.0,7.0,11.11,149.18,66.47,False
1098,1.54,5.43,2.04,1.0,17.23,5.43,171.33,10.23,False
1099,2.31,14.73,2.97,1.0,0.49,14.73,135.05,102.32,False
1100,1.93,10.17,2.52,1.0,8.69,10.17,152.82,57.22,False
1101,1.79,8.47,2.35,1.0,11.76,8.47,159.49,40.3,False
1102,1.57,5.9,2.09,1.0,16.38,5.9,169.5,14.88,False
1103,1.71,7.56,2.26,1.0,13.39,7.56,163.02,31.33,False
1104,2.16,12.88,2.79,1.0,3.81,12.88,142.26,84.04,False
1105,2.31,14.67,2.97,1.0,0.59,14.67,135.28,101.76,False
1106,1.8,8.62,2.36,1.0,11.48,8.62,158.88,41.85,False
1107,2.26,14.08,2.91,1.0,1.66,14.08,137.6,95.85,False
1108,2.24,13.87,2.89,1.0,2.03,13.87,138.39,93.86,False
1109,2.05,11.56,2.66,1.0,6.19,11.56,147.4,70.98,False
1110,1.6,6.16,2.12,1.0,15.91,6.16,168.47,17.5,False
1111,2.14,12.7,2.77,1.0,4.14,12.7,142.98,82.21,False
1112,1.82,8.88,2.39,1.0,11.02,8.88,157.89,44.36,False
1113,1.54,5.49,2.05,1.0,17.12,5.49,171.09,10.85,False
1114,2.26,14.06,2.91,1.0,1.69,14.06,137.65,95.72,False
1115,1.98,10.77,2.58,1.0,7.61,10.77,150.5,63.12,False
1116,2.05,11.66,2.67,1.0,6.02,11.66,147.05,71.89,False
1117,1.71,7.47,2.25,1.0,13.56,7.47,163.37,30.43,False
1118,1.54,5.45,2.04,1.0,17.2,5.45,171.26,10.41,False
1119,1.81,8.67,2.37,1.0,11.4,8.67,158.7,42.31,False
1120,1.78,8.35,2.34,1.0,11.97,8.35,159.92,39.19,False
1121,2.1,12.17,2.72,1.0,5.09,12.17,145.03,76.99,False
1122,1.93,10.14,2.51,1.0,8.75,10.14,152.95,56.89,False
1123,2.31,14.69,2.97,1.0,0.55,14.69,135.2,101.96,False
1124,1.98,10.72,2.57,1.0,7.71,10.72,150.71,62.58,False
1125,2.0,10.98,2.6,1.0,7.24,10.98,149.68,65.2,False
1126,2.21,13.46,2.85,1.0,2.77,13.46,140.0,89.77,False
1127,1.93,10.16,2.52,1.0,8.71,10.16,152.87,57.1,False
1128,1.62,6.42,2.14,1.0,15.45,6.42,167.47,20.03,False
1129,1.84,9.06,2.41,1.0,10.69,9.06,157.16,46.2,False
1130,1.53,5.35,2.03,1.0,17.38,5.35,171.65,9.42,False
1131,1.51,5.09,2.01,1.0,17.84,5.09,172.65,6.89,False
1132,1.97,10.64,2.56,1.0,7.84,10.64,150.99,61.88,False
1133,2.14,12.63,2.76,1.0,4.27,12.63,143.25,81.53,False
1134,2.12,12.4,2.74,1.0,4.68,12.4,144.14,79.27,False
1135,1.59,6.08,2.11,1.0,16.06,6.08,168.79,16.68,False
1136,1.78,8.37,2.34,1.0,11.94,8.37,159.86,39.34,False
1137,2.15,12.79,2.78,1.0,3.99,12.79,142.64,83.07,False
1138,2.13,12.6,2.76,1.0,4.33,12.6,143.37,81.21,False
1139,1.96,10.53,2.55,1.0,8.05,10.53,151.45,60.7,False
1140,1.93,10.12,2.51,1.0,8.78,10.12,153.02,56.73,False
1141,2.33,14.94,2.99,1.0,0.11,14.94,134.24,104.39,False
1142,1.89,9.65,2.46,1.0,9.64,9.65,154.88,52.0,False
1143,1.76,8.08,2.31,1.0,12.45,8.08,160.98,36.52,False
1144,1.76,8.13,2.31,1.0,12.36,8.13,160.78,37.03,False
1145,1.88,9.62,2.46,1.0,9.69,9.62,155.0,51.7,False
1146,1.96,10.54,2.55,1.0,8.03,10.54,151.41,60.81,False
1147,2.24,13.84,2.88,1.0,2.09,13.84,138.53,93.51,False
1148,2.27,14.24,2.92,1.0,1.36,14.24,136.95,97.5,False
1149,2.25,14.02,2.9,1.0,1.76,14.02,137.81,95.33,False
1150,1.96,10.57,2.56,1.0,7.98,10.57,151.29,61.1,False
1151,2.0,10.94,2.59,1.0,7.3,10.94,149.82,64.83,False
1152,1.61,6.34,2.13,1.0,15.59,6.34,167.79,19.23,False
1153,2.07,11.83,2.68,1.0,5.71,11.83,146.37,73.59,False
1154,1.58,5.98,2.1,1.0,16.24,5.98,169.18,15.69,False
1155,1.57,5.8,2.08,1.0,16.57,5.8,169.89,13.89,False
1156,1.72,7.68,2.27,1.0,13.17,7.68,162.54,32.54,False
