,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.42,184.03,2.87,1.87,36.97,5.64,53.79,34.69,False
1159,4.72,145.59,2.64,1.64,27.31,13.84,72.67,37.65,False
1160,4.59,162.26,2.74,1.74,31.5,10.29,64.48,36.36,False
1161,5.31,70.57,2.2,1.2,8.44,29.84,109.51,43.42,False
1162,5.23,81.04,2.26,1.26,11.07,27.61,104.37,42.61,False
1163,4.33,196.22,2.94,1.94,40.04,3.04,47.8,33.75,False
1164,5.14,92.21,2.33,1.33,13.88,25.23,98.88,41.75,False
1165,4.84,129.96,2.55,1.55,23.38,17.18,80.35,38.85,False
1166,5.32,69.47,2.19,1.19,8.17,30.08,110.05,43.5,False
1167,5.57,37.04,2.0,1.0,0.01,36.99,125.98,46.0,False
1168,4.43,182.99,2.86,1.86,36.71,5.87,54.3,34.77,False
1169,4.25,205.78,3.0,2.0,42.44,1.01,43.11,33.02,False
1170,4.69,149.33,2.66,1.66,28.25,13.04,70.83,37.36,False
1171,5.19,86.2,2.29,1.29,12.37,26.51,101.84,42.22,False
1172,4.6,161.06,2.73,1.73,31.2,10.54,65.07,36.46,False
1173,4.58,164.21,2.75,1.75,31.99,9.87,63.52,36.21,False
1174,4.32,197.53,2.95,1.95,40.37,2.77,47.16,33.65,False
1175,5.16,89.65,2.31,1.31,13.24,25.77,100.14,41.95,False
1176,4.28,201.58,2.97,1.97,41.39,1.9,45.17,33.34,False
1177,4.56,166.23,2.76,1.76,32.5,9.44,62.53,36.06,False
1178,4.88,125.38,2.52,1.52,22.23,18.15,82.6,39.2,False
1179,4.93,119.64,2.49,1.49,20.78,19.38,85.41,39.64,False
1180,5.37,63.15,2.15,1.15,6.58,31.42,113.16,43.99,False
1181,5.53,41.77,2.03,1.03,1.2,35.98,123.66,45.63,False
1182,4.75,141.98,2.62,1.62,26.4,14.61,74.44,37.92,False
1183,5.04,105.33,2.4,1.4,17.18,22.43,92.44,40.74,False
1184,5.0,109.63,2.43,1.43,18.26,21.51,90.33,40.41,False
1185,5.23,81.23,2.26,1.26,11.12,27.57,104.28,42.6,False
1186,4.97,113.95,2.46,1.46,19.35,20.59,88.21,40.08,False
1187,5.08,99.54,2.37,1.37,15.73,23.66,95.29,41.19,False
1188,4.62,158.9,2.72,1.72,30.65,11.0,66.13,36.62,False
1189,5.32,68.61,2.19,1.19,7.95,30.26,110.48,43.57,False
1190,5.01,108.37,2.42,1.42,17.95,21.78,90.95,40.51,False
1191,4.81,133.75,2.57,1.57,24.33,16.37,78.49,38.56,False
1192,4.37,191.12,2.91,1.91,38.76,4.13,50.31,34.14,False
1193,5.12,94.3,2.34,1.34,14.41,24.78,97.86,41.59,False
1194,4.96,115.72,2.47,1.47,19.8,20.21,87.34,39.94,False
1195,5.55,40.35,2.02,1.02,0.84,36.29,124.35,45.74,False
1196,5.08,99.92,2.37,1.37,15.82,23.58,95.1,41.16,False
1197,4.94,117.83,2.48,1.48,20.33,19.76,86.3,39.78,False
1198,4.47,177.44,2.83,1.83,35.32,7.05,57.03,35.2,False
1199,5.31,70.58,2.2,1.2,8.44,29.84,109.51,43.42,False
1200,4.77,139.96,2.61,1.61,25.89,15.04,75.43,38.08,False
1201,5.04,105.45,2.41,1.41,17.21,22.4,92.38,40.73,False
1202,4.66,153.09,2.69,1.69,29.19,12.24,68.98,37.07,False
1203,5.51,45.26,2.05,1.05,2.08,35.24,121.94,45.36,False
1204,5.03,105.73,2.41,1.41,17.28,22.34,92.25,40.71,False
1205,4.42,183.85,2.87,1.87,36.93,5.68,53.88,34.7,False
1206,4.87,126.52,2.53,1.53,22.51,17.91,82.04,39.11,False
1207,5.15,91.02,2.32,1.32,13.58,25.48,99.47,41.84,False
1208,4.35,192.81,2.92,1.92,39.18,3.77,49.48,34.01,False
1209,5.47,50.0,2.08,1.08,3.27,34.23,119.61,45.0,False
1210,-7.14,-462.3,-3.81,1.03,0.67,36.02,59.54,24.24,False
1211,-4.89,-330.3,-2.46,1.22,8.93,29.09,56.27,25.97,False
1212,-1.83,-151.1,-0.64,1.48,20.15,19.69,51.84,28.32,False
1213,-2.58,-194.6,-1.08,1.42,17.43,21.97,52.91,27.75,False
1214,-3.66,-258.25,-1.73,1.32,13.44,25.31,54.49,26.92,False
1215,-1.66,-141.12,-0.54,1.49,20.77,19.17,51.59,28.45,False
1216,-6.73,-438.16,-3.56,1.06,2.18,34.75,58.94,24.56,False
1217,-1.76,-146.7,-0.59,1.49,20.42,19.46,51.73,28.38,False
1218,-3.36,-240.43,-1.55,1.35,14.56,24.38,54.05,27.15,False
1219,-5.64,-374.5,-2.91,1.16,6.17,31.41,57.36,25.4,False
1220,-3.82,-267.5,-1.82,1.31,12.86,25.8,54.72,26.8,False
1221,-2.57,-194.29,-1.08,1.42,17.45,21.96,52.91,27.76,False
1222,-7.38,-476.23,-3.95,1.01,-0.2,36.75,59.88,24.06,False
1223,-2.26,-176.31,-0.9,1.44,18.57,21.02,52.46,27.99,False
1224,-5.95,-392.4,-3.1,1.13,5.05,32.35,57.81,25.16,False
1225,-3.55,-252.01,-1.67,1.33,13.83,24.99,54.33,27.0,False
1226,-3.67,-258.73,-1.74,1.32,13.41,25.34,54.5,26.91,False
1227,-7.07,-458.52,-3.77,1.03,0.91,35.82,59.44,24.29,False
1228,-4.25,-293.03,-2.08,1.27,11.26,27.14,55.35,26.46,False
1229,-5.41,-360.63,-2.77,1.18,7.03,30.68,57.02,25.58,False
1230,-1.83,-150.57,-0.63,1.48,20.18,19.67,51.82,28.33,False
1231,-6.3,-413.16,-3.31,1.1,3.75,33.44,58.32,24.89,False
1232,-6.1,-401.29,-3.19,1.12,4.49,32.82,58.03,25.04,False
1233,-4.82,-326.47,-2.43,1.22,9.17,28.89,56.18,26.02,False
1234,-6.76,-440.16,-3.58,1.06,2.06,34.86,58.99,24.54,False
1235,-5.2,-348.71,-2.65,1.19,7.78,30.06,56.73,25.73,False
1236,-1.78,-148.14,-0.61,1.48,20.33,19.54,51.76,28.36,False
1237,-1.82,-149.93,-0.63,1.48,20.22,19.63,51.81,28.34,False
1238,-2.37,-182.53,-0.96,1.43,18.18,21.34,52.61,27.91,False
1239,-6.78,-441.52,-3.6,1.06,1.97,34.93,59.02,24.52,False
1240,-5.1,-342.58,-2.59,1.2,8.16,29.74,56.57,25.81,False
1241,-4.46,-304.9,-2.21,1.26,10.52,27.76,55.64,26.31,False
1242,-6.64,-433.35,-3.51,1.07,2.48,34.5,58.82,24.62,False
1243,-5.06,-340.66,-2.57,1.2,8.28,29.64,56.53,25.84,False
1244,-2.77,-206.25,-1.2,1.4,16.7,22.59,53.2,27.6,False
1245,-6.12,-402.4,-3.2,1.11,4.42,32.88,58.06,25.03,False
1246,-7.1,-460.02,-3.79,1.03,0.81,35.9,59.48,24.27,False
1247,-2.04,-162.96,-0.76,1.46,19.41,20.32,52.13,28.17,False
1248,-6.64,-433.2,-3.51,1.07,2.49,34.49,58.82,24.63,False
1249,-5.71,-378.71,-2.96,1.15,5.9,31.63,57.47,25.34,False
1250,-2.48,-188.86,-1.02,1.43,17.79,21.67,52.77,27.83,False
1251,-4.01,-279.03,-1.94,1.29,12.14,26.4,55.0,26.65,False
1252,-5.55,-369.17,-2.86,1.16,6.5,31.13,57.23,25.47,False
1253,-2.86,-211.24,-1.25,1.39,16.38,22.85,53.32,27.53,False
1254,-6.17,-405.71,-3.23,1.11,4.21,33.05,58.14,24.99,False
1255,-3.71,-261.07,-1.76,1.32,13.27,25.46,54.56,26.88,False
1256,-5.01,-337.15,-2.53,1.21,8.5,29.45,56.44,25.88,False
1257,-6.6,-430.77,-3.49,1.07,2.64,34.36,58.76,24.66,False
1258,-1.82,-150.51,-0.63,1.48,20.19,19.66,51.82,28.33,False
1259,-4.26,-293.54,-2.09,1.27,11.23,27.17,55.36,26.46,False
1260,-5.33,-356.34,-2.73,1.18,7.3,30.46,56.92,25.63,False
1261,-5.64,-374.39,-2.91,1.16,6.17,31.41,57.36,25.4,False
1262,-4.47,-305.64,-2.21,1.26,10.48,27.8,55.66,26.3,False
1263,-5.63,-373.93,-2.91,1.16,6.2,31.38,57.35,25.4,False
1264,-4.02,-279.39,-1.95,1.29,12.12,26.42,55.01,26.64,False
1265,-6.63,-432.39,-3.5,1.07,2.54,34.45,58.8,24.64,False
1266,-2.11,-167.38,-0.8,1.46,19.13,20.55,52.24,28.11,False
1267,-6.72,-437.92,-3.56,1.06,2.2,34.74,58.93,24.56,False
1268,-6.93,-450.31,-3.69,1.04,1.42,35.39,59.24,24.4,False
1269,-1.98,-159.82,-0.73,1.47,19.6,20.15,52.05,28.21,False
1270,-4.95,-334.14,-2.5,1.21,8.69,29.3,56.37,25.92,False
1271,-7.21,-466.7,-3.85,1.02,0.4,36.25,59.65,24.19,False
1272,-4.06,-281.95,-1.97,1.29,11.96,26.56,55.07,26.61,False
1273,-4.6,-313.6,-2.29,1.24,9.98,28.22,55.86,26.19,False
1274,-6.89,-447.65,-3.66,1.05,1.59,35.25,59.17,24.44,False
1275,-2.17,-171.02,-0.84,1.45,18.9,20.74,52.33,28.06,False
1276,-5.32,-355.4,-2.72,1.18,7.36,30.41,56.89,25.65,False
1277,-6.39,-418.4,-3.36,1.09,3.42,33.72,58.45,24.82,False
1278,-7.19,-465.18,-3.84,1.02,0.49,36.17,59.61,24.21,False
1279,-1.78,-147.95,-0.61,1.48,20.35,19.53,51.76,28.36,False
1280,-5.52,-367.44,-2.84,1.17,6.61,31.04,57.19,25.49,False
1281,-4.7,-319.09,-2.35,1.24,9.63,28.51,55.99,26.12,False
1282,-2.68,-200.54,-1.14,1.41,17.05,22.29,53.06,27.67,False
1283,-5.76,-381.35,-2.98,1.15,5.74,31.77,57.53,25.31,False
1284,-6.63,-432.68,-3.51,1.07,2.52,34.47,58.8,24.63,False
1285,-5.22,-349.69,-2.66,1.19,7.72,30.11,56.75,25.72,False
1286,-3.62,-256.11,-1.71,1.33,13.58,25.2,54.44,26.95,False
1287,-4.54,-310.01,-2.26,1.25,10.2,28.03,55.77,26.24,False
1288,-5.74,-380.01,-2.97,1.15,5.82,31.7,57.5,25.32,False
1289,-6.84,-444.73,-3.63,1.05,1.77,35.1,59.1,24.48,False
1290,-2.19,-171.77,-0.85,1.45,18.85,20.78,52.35,28.05,False
1291,-6.12,-402.55,-3.2,1.11,4.41,32.88,58.06,25.03,False
1292,-7.15,-462.89,-3.82,1.03,0.63,36.05,59.55,24.24,False
1293,-2.0,-160.86,-0.74,1.47,19.54,20.21,52.08,28.19,False
1294,-2.3,-178.6,-0.92,1.44,18.43,21.14,52.52,27.96,False
1295,-5.62,-373.03,-2.9,1.16,6.26,31.34,57.33,25.41,False
1296,-4.35,-298.61,-2.14,1.27,10.92,27.43,55.49,26.39,False
1297,-5.67,-376.15,-2.93,1.15,6.06,31.5,57.41,25.37,False
1298,-2.22,-173.99,-0.87,1.45,18.72,20.89,52.4,28.02,False
1299,-6.61,-431.06,-3.49,1.07,2.63,34.38,58.76,24.65,False
1300,-4.04,-280.65,-1.96,1.29,12.04,26.49,55.04,26.62,False
1301,-2.04,-163.11,-0.76,1.46,19.4,20.32,52.13,28.16,False
1302,-6.06,-398.84,-3.16,1.12,4.64,32.69,57.97,25.08,False
1303,-1.81,-149.37,-0.62,1.48,20.26,19.6,51.79,28.34,False
1304,-7.31,-472.49,-3.91,1.01,0.03,36.55,59.79,24.11,False
1305,-2.86,-211.36,-1.25,1.39,16.38,22.85,53.33,27.53,False
1306,-6.3,-413.16,-3.31,1.1,3.75,33.44,58.32,24.89,False
1307,-6.57,-428.72,-3.47,1.08,2.77,34.26,58.71,24.68,False
1308,-6.31,-413.77,-3.32,1.1,3.71,33.47,58.34,24.88,False
1309,-2.31,-179.13,-0.92,1.44,18.39,21.16,52.53,27.95,False
1310,-3.48,-247.38,-1.62,1.34,14.12,24.74,54.22,27.06,False
1311,-7.18,-464.77,-3.83,1.02,0.52,36.15,59.6,24.21,False
1312,-6.39,-418.63,-3.36,1.09,3.4,33.73,58.46,24.82,False
1313,-5.78,-382.87,-3.0,1.14,5.64,31.85,57.57,25.29,False
1314,-4.6,-313.16,-2.29,1.24,10.01,28.19,55.85,26.2,False
1315,-5.75,-381.12,-2.98,1.15,5.75,31.76,57.53,25.31,False
1316,-7.16,-463.58,-3.82,1.03,0.59,36.09,59.57,24.23,False
1317,-3.72,-261.52,-1.76,1.32,13.24,25.49,54.57,26.88,False
1318,-3.54,-251.18,-1.66,1.33,13.88,24.94,54.31,27.01,False
1319,-7.36,-475.21,-3.94,1.01,-0.14,36.7,59.86,24.08,False
1320,-6.35,-415.93,-3.34,1.09,3.57,33.59,58.39,24.85,False
1321,-2.36,-181.78,-0.95,1.44,18.23,21.3,52.6,27.92,False
1322,-3.41,-243.53,-1.58,1.35,14.36,24.54,54.12,27.11,False
1323,-7.0,-453.94,-3.72,1.04,1.19,35.58,59.33,24.35,False
1324,-3.09,-224.97,-1.39,1.37,15.53,23.57,53.66,27.35,False
1325,-2.3,-178.16,-0.91,1.44,18.45,21.11,52.51,27.97,False
1326,-2.66,-199.65,-1.13,1.41,17.11,22.24,53.04,27.69,False
1327,-7.31,-472.37,-3.91,1.01,0.04,36.55,59.79,24.11,False
1328,-5.84,-386.2,-3.03,1.14,5.43,32.03,57.65,25.24,False
1329,-5.61,-372.52,-2.89,1.16,6.29,31.31,57.32,25.42,False
1330,-4.99,-336.2,-2.52,1.21,8.56,29.4,56.42,25.9,False
1331,-2.12,-167.79,-0.81,1.46,19.1,20.57,52.25,28.1,False
1332,-5.16,-345.96,-2.62,1.2,7.95,29.92,56.66,25.77,False
1333,-6.76,-439.86,-3.58,1.06,2.07,34.84,58.98,24.54,False
1334,-4.01,-279.03,-1.94,1.29,12.14,26.4,55.0,26.65,False
1335,-6.82,-443.79,-3.62,1.05,1.83,35.05,59.08,24.49,False
1336,-5.57,-370.47,-2.87,1.16,6.42,31.2,57.26,25.45,False
1337,-5.84,-385.89,-3.03,1.14,5.45,32.01,57.65,25.25,False
1338,-3.96,-275.79,-1.91,1.3,12.34,26.23,54.92,26.69,False
1339,-6.73,-438.46,-3.57,1.06,2.16,34.77,58.95,24.56,False
1340,-6.54,-427.42,-3.45,1.08,2.85,34.19,58.67,24.7,False
1341,-5.86,-387.57,-3.05,1.14,5.35,32.1,57.69,25.22,False
1342,-4.03,-280.11,-1.95,1.29,12.07,26.46,55.03,26.63,False
1343,-2.23,-174.05,-0.87,1.45,18.71,20.9,52.4,28.02,False
1344,-5.4,-360.32,-2.77,1.18,7.05,30.67,57.01,25.58,False
1345,-1.61,-137.91,-0.5,1.5,20.97,19.0,51.51,28.49,False
1346,-3.79,-266.07,-1.81,1.31,12.95,25.72,54.68,26.82,False
1347,-6.0,-395.33,-3.13,1.12,4.86,32.51,57.88,25.12,False
1348,-6.13,-403.21,-3.21,1.11,4.37,32.92,58.08,25.02,False
1349,-2.96,-217.26,-1.31,1.38,16.01,23.16,53.47,27.46,False
1350,-3.95,-274.95,-1.9,1.3,12.4,26.19,54.9,26.7,False
1351,-3.52,-250.09,-1.65,1.34,13.95,24.89,54.29,27.02,False
1352,-6.76,-440.22,-3.58,1.06,2.05,34.86,58.99,24.53,False
1353,-2.32,-179.55,-0.93,1.44,18.37,21.19,52.54,27.95,False
1354,-4.97,-335.35,-2.52,1.21,8.62,29.36,56.4,25.91,False
1355,-2.97,-217.49,-1.32,1.38,15.99,23.18,53.48,27.45,False
1356,-6.51,-425.21,-3.43,1.08,2.99,34.07,58.62,24.73,False
1357,-6.31,-413.76,-3.31,1.1,3.71,33.47,58.34,24.88,False
1358,-6.55,-427.8,-3.46,1.08,2.83,34.21,58.68,24.7,False
1359,-6.96,-451.91,-3.7,1.04,1.32,35.47,59.28,24.38,False
1360,-4.99,-336.53,-2.53,1.21,8.54,29.42,56.43,25.89,False
1361,-3.39,-242.08,-1.57,1.35,14.45,24.47,54.09,27.13,False
1362,-5.99,-394.95,-3.12,1.13,4.89,32.49,57.87,25.13,False
1363,-4.85,-328.13,-2.44,1.22,9.07,28.98,56.22,26.0,False
1364,-1.94,-157.23,-0.7,1.47,19.77,20.01,51.99,28.24,False
1365,-5.83,-385.66,-3.03,1.14,5.47,32.0,57.64,25.25,False
1366,-4.73,-320.84,-2.37,1.23,9.52,28.6,56.04,26.1,False
1367,-4.1,-284.23,-2.0,1.29,11.82,26.68,55.13,26.58,False
1368,-7.42,-479.03,-3.98,1.0,-0.38,36.9,59.95,24.03,False
1369,-3.87,-270.45,-1.85,1.31,12.68,25.95,54.79,26.76,False
1370,-2.55,-192.78,-1.06,1.42,17.54,21.88,52.87,27.78,False
1371,-5.18,-347.6,-2.64,1.19,7.85,30.0,56.7,25.75,False
1372,-2.24,-174.71,-0.88,1.45,18.67,20.93,52.42,28.01,False
1373,-3.62,-256.0,-1.71,1.33,13.58,25.2,54.43,26.95,False
1374,-3.15,-228.47,-1.43,1.37,15.31,23.75,53.75,27.31,False
1375,-4.48,-306.56,-2.22,1.25,10.42,27.85,55.68,26.29,False
1376,-6.69,-435.89,-3.54,1.07,2.32,34.63,58.88,24.59,False
1377,-3.02,-220.77,-1.35,1.38,15.79,23.35,53.56,27.41,False
1378,-5.2,-348.53,-2.65,1.19,7.79,30.05,56.72,25.74,False
1379,-5.57,-370.52,-2.87,1.16,6.42,31.2,57.27,25.45,False
1380,-1.82,-150.01,-0.63,1.48,20.22,19.64,51.81,28.34,False
1381,-5.49,-365.36,-2.82,1.17,6.74,30.93,57.14,25.51,False
1382,-1.96,-158.48,-0.71,1.47,19.69,20.08,52.02,28.23,False
1383,-2.01,-161.45,-0.74,1.47,19.5,20.24,52.09,28.19,False
1384,-4.21,-290.75,-2.06,1.28,11.41,27.02,55.29,26.49,False
1385,-3.13,-226.93,-1.41,1.37,15.4,23.67,53.71,27.33,False
1386,-3.39,-242.38,-1.57,1.35,14.44,24.48,54.1,27.13,False
1387,-3.74,-263.07,-1.78,1.32,13.14,25.57,54.61,26.86,False
1388,-4.41,-302.37,-2.18,1.26,10.68,27.63,55.58,26.34,False
1389,-2.94,-215.93,-1.3,1.39,16.09,23.09,53.44,27.47,False
1390,-5.25,-351.77,-2.68,1.19,7.59,30.22,56.8,25.69,False
1391,-3.88,-270.97,-1.86,1.31,12.65,25.98,54.8,26.75,False
1392,-3.55,-251.97,-1.67,1.33,13.84,24.98,54.33,27.0,False
1393,-6.87,-446.66,-3.65,1.05,1.65,35.2,59.15,24.45,False
1394,-2.21,-172.9,-0.86,1.45,18.78,20.84,52.38,28.04,False
1395,-2.94,-215.78,-1.3,1.39,16.1,23.09,53.44,27.47,False
1396,-3.71,-260.98,-1.76,1.32,13.27,25.46,54.56,26.88,False
1397,-7.45,-480.74,-4.0,1.0,-0.48,36.99,59.99,24.0,False
1398,-6.03,-397.51,-3.15,1.12,4.73,32.62,57.93,25.09,False
1399,-1.83,-150.69,-0.63,1.48,20.17,19.67,51.83,28.33,False
1400,-7.01,-454.52,-3.73,1.04,1.16,35.61,59.34,24.35,False
1401,-3.75,-263.28,-1.78,1.32,13.13,25.58,54.61,26.85,False
1402,-5.44,-362.55,-2.79,1.17,6.91,30.79,57.07,25.55,False
1403,-2.44,-186.62,-1.0,1.43,17.93,21.56,52.72,27.86,False
1404,-5.51,-366.96,-2.84,1.17,6.64,31.02,57.18,25.49,False
1405,-4.75,-322.22,-2.38,1.23,9.44,28.67,56.07,26.08,False
1406,-7.16,-463.46,-3.82,1.03,0.6,36.08,59.57,24.23,False
1407,-7.34,-474.06,-3.93,1.01,-0.07,36.64,59.83,24.09,False
1408,-5.3,-354.7,-2.71,1.18,7.41,30.37,56.87,25.65,False
1409,-3.03,-221.42,-1.36,1.38,15.75,23.38,53.58,27.4,False
1410,-5.68,-376.53,-2.94,1.15,6.04,31.52,57.41,25.37,False
1411,-5.08,-341.77,-2.58,1.2,8.21,29.7,56.55,25.82,False
1412,-5.88,-388.59,-3.06,1.13,5.28,32.15,57.71,25.21,False
1413,-1.73,-144.89,-0.58,1.49,20.54,19.37,51.68,28.4,False
1414,-5.02,-337.9,-2.54,1.21,8.46,29.49,56.46,25.87,False
1415,-3.45,-245.85,-1.6,1.34,14.22,24.66,54.18,27.08,False
1416,-2.01,-161.27,-0.74,1.47,19.51,20.23,52.09,28.19,False
1417,-3.8,-266.23,-1.81,1.31,12.94,25.73,54.69,26.81,False
1418,-1.71,-143.59,-0.56,1.49,20.62,19.3,51.65,28.42,False
1419,-5.01,-337.31,-2.54,1.21,8.49,29.46,56.44,25.88,False
1420,-5.73,-379.72,-2.97,1.15,5.84,31.69,57.49,25.33,False
1421,-2.53,-191.99,-1.06,1.42,17.59,21.84,52.85,27.79,False
1422,-6.32,-414.35,-3.32,1.1,3.67,33.5,58.35,24.87,False
1423,-6.6,-430.78,-3.49,1.07,2.64,34.37,58.76,24.66,False
1424,-6.78,-441.32,-3.6,1.06,1.98,34.92,59.02,24.52,False
1425,-1.65,-140.35,-0.53,1.5,20.82,19.13,51.57,28.46,False
1426,-6.94,-450.57,-3.69,1.04,1.4,35.4,59.25,24.4,False
1427,-5.81,-384.25,-3.01,1.14,5.56,31.92,57.61,25.27,False
1428,-3.08,-223.95,-1.38,1.37,15.59,23.51,53.64,27.37,False
1429,-6.28,-412.23,-3.3,1.1,3.8,33.39,58.3,24.9,False
1430,-1.93,-156.67,-0.7,1.47,19.8,19.99,51.97,28.25,False
1431,-5.04,-339.24,-2.56,1.21,8.37,29.56,56.49,25.86,False
1432,-5.61,-372.61,-2.9,1.16,6.28,31.31,57.32,25.42,False
1433,-6.24,-409.35,-3.27,1.1,3.98,33.24,58.23,24.94,False
1434,-2.55,-193.04,-1.07,1.42,17.52,21.89,52.87,27.77,False
1435,-1.78,-147.81,-0.61,1.48,20.35,19.52,51.76,28.36,False
1436,-5.1,-342.75,-2.59,1.2,8.15,29.75,56.58,25.81,False
1437,-3.29,-236.52,-1.51,1.36,14.8,24.17,53.95,27.2,False
1438,-3.64,-257.13,-1.72,1.33,13.51,25.26,54.46,26.93,False
1439,-2.61,-196.55,-1.1,1.41,17.3,22.08,52.96,27.73,False
1440,-2.77,-206.02,-1.2,1.4,16.71,22.57,53.2,27.6,False
1441,-5.87,-387.66,-3.05,1.14,5.34,32.1,57.69,25.22,False
1442,-3.78,-265.05,-1.8,1.31,13.02,25.67,54.66,26.83,False
1443,-6.79,-441.62,-3.6,1.06,1.97,34.93,59.03,24.52,False
1444,-1.86,-152.65,-0.65,1.48,20.05,19.77,51.87,28.3,False
1445,-4.0,-278.42,-1.94,1.29,12.18,26.37,54.99,26.65,False
1446,-3.99,-277.71,-1.93,1.3,12.22,26.34,54.97,26.66,False
1447,-6.12,-402.47,-3.2,1.11,4.42,32.88,58.06,25.03,False
1448,-5.49,-365.69,-2.83,1.17,6.72,30.95,57.15,25.51,False
1449,-3.34,-239.54,-1.54,1.35,14.61,24.33,54.03,27.16,False
1450,-6.2,-407.25,-3.25,1.11,4.12,33.13,58.18,24.97,False
1451,-5.72,-378.95,-2.96,1.15,5.89,31.65,57.47,25.34,False
1452,-4.16,-287.57,-2.03,1.28,11.61,26.85,55.21,26.53,False
1453,-6.6,-430.58,-3.49,1.07,2.66,34.35,58.75,24.66,False
1454,-2.05,-163.59,-0.77,1.46,19.37,20.35,52.15,28.16,False
1455,-2.5,-190.33,-1.04,1.42,17.69,21.75,52.81,27.81,False
1456,-5.2,-348.77,-2.65,1.19,7.78,30.06,56.73,25.73,False
1457,-3.74,-262.78,-1.78,1.32,13.16,25.55,54.6,26.86,False
1458,-6.98,-452.87,-3.71,1.04,1.26,35.52,59.3,24.37,False
1459,-4.33,-297.32,-2.13,1.27,11.0,27.36,55.45,26.41,False
1460,-4.87,-329.23,-2.45,1.22,9.0,29.04,56.24,25.99,False
1461,-1.74,-145.45,-0.58,1.49,20.5,19.4,51.7,28.4,False
1462,-4.25,-292.56,-2.08,1.27,11.29,27.11,55.34,26.47,False
1463,-6.5,-425.15,-3.43,1.08,3.0,34.07,58.62,24.73,False
1464,-5.25,-351.68,-2.68,1.19,7.59,30.22,56.8,25.69,False
1465,-3.85,-269.4,-1.84,1.31,12.74,25.9,54.76,26.77,False
1466,-2.1,-166.37,-0.79,1.46,19.19,20.49,52.21,28.12,False
1467,-5.87,-387.81,-3.05,1.14,5.33,32.11,57.69,25.22,False
1468,-3.92,-273.26,-1.88,1.3,12.5,26.1,54.86,26.72,False
1469,-6.2,-407.4,-3.25,1.11,4.11,33.14,58.18,24.96,False
1470,-6.83,-444.08,-3.62,1.05,1.81,35.06,59.09,24.48,False
1471,-4.28,-294.56,-2.1,1.27,11.17,27.22,55.39,26.44,False
1472,-2.12,-167.84,-0.81,1.46,19.1,20.57,52.25,28.1,False
1473,-4.77,-323.63,-2.4,1.23,9.35,28.74,56.11,26.06,False
1474,-5.44,-362.79,-2.8,1.17,6.9,30.8,57.07,25.55,False
1475,-4.8,-325.34,-2.41,1.23,9.24,28.83,56.15,26.04,False
1476,-4.69,-318.9,-2.35,1.24,9.65,28.5,55.99,26.12,False
1477,-4.61,-314.05,-2.3,1.24,9.95,28.24,55.87,26.19,False
1478,-3.56,-252.05,-1.67,1.33,13.83,24.99,54.33,27.0,False
1479,-5.54,-368.65,-2.86,1.16,6.53,31.11,57.22,25.47,False
1480,-3.43,-244.44,-1.59,1.34,14.31,24.59,54.15,27.1,False
1481,-1.82,-150.22,-0.63,1.48,20.2,19.65,51.81,28.33,False
1482,-2.04,-163.2,-0.76,1.46,19.39,20.33,52.14,28.16,False
1483,-3.88,-271.41,-1.86,1.31,12.62,26.0,54.81,26.75,False
1484,-4.06,-281.56,-1.97,1.29,11.98,26.54,55.06,26.61,False
1485,-6.88,-447.04,-3.65,1.05,1.63,35.22,59.16,24.44,False
1486,-3.82,-267.63,-1.83,1.31,12.86,25.81,54.72,26.8,False
1487,-2.89,-213.1,-1.27,1.39,16.27,22.95,53.37,27.51,False
1488,-3.91,-273.03,-1.88,1.3,12.52,26.09,54.85,26.72,False
1489,-5.95,-392.67,-3.1,1.13,5.03,32.37,57.81,25.16,False
1490,-5.65,-375.18,-2.92,1.15,6.12,31.45,57.38,25.39,False
1491,-5.03,-338.79,-2.55,1.21,8.4,29.54,56.48,25.86,False
1492,-3.78,-265.05,-1.8,1.31,13.02,25.67,54.66,26.83,False
1493,-4.52,-308.76,-2.25,1.25,10.28,27.96,55.74,26.26,False
1494,-7.34,-473.91,-3.93,1.01,-0.06,36.63,59.82,24.09,False
1495,-3.68,-259.47,-1.74,1.32,13.37,25.38,54.52,26.9,False
1496,-6.35,-416.14,-3.34,1.09,3.56,33.6,58.39,24.85,False
1497,-6.76,-440.01,-3.58,1.06,2.07,34.85,58.99,24.54,False
1498,-7.31,-472.36,-3.91,1.01,0.04,36.55,59.79,24.11,False
1499,-2.4,-183.99,-0.97,1.43,18.09,21.42,52.65,27.89,False
1500,-4.89,-330.52,-2.47,1.22,8.92,29.11,56.28,25.97,False
1501,-5.44,-362.66,-2.79,1.17,6.91,30.79,57.07,25.55,False
1502,-4.56,-310.91,-2.27,1.25,10.15,28.08,55.79,26.23,False
1503,-5.99,-394.76,-3.12,1.13,4.9,32.48,57.87,25.13,False
1504,-7.29,-471.11,-3.9,1.01,0.12,36.48,59.76,24.13,False
1505,-6.59,-429.97,-3.48,1.07,2.69,34.32,58.74,24.67,False
1506,-3.79,-266.04,-1.81,1.31,12.95,25.72,54.68,26.82,False
1507,-1.91,-155.42,-0.68,1.47,19.88,19.92,51.94,28.27,False
1508,-3.26,-234.45,-1.49,1.36,14.93,24.07,53.9,27.23,False
1509,-3.73,-262.45,-1.77,1.32,13.18,25.53,54.59,26.86,False
1510,-2.82,-208.87,-1.23,1.4,16.53,22.72,53.27,27.56,False
