,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.0,27.35,6.43,1.74,0.0,0.0,334.2,225.67,False
775,4.0,16.13,4.62,1.44,0.0,0.0,242.67,306.59,False
776,4.0,1.42,2.23,1.04,0.0,0.0,122.59,412.76,False
777,4.0,14.82,4.4,1.4,0.0,0.0,231.93,316.09,False
778,4.0,7.03,3.14,1.19,0.0,0.0,168.38,372.27,False
779,4.0,27.78,6.5,1.75,0.0,0.0,337.73,222.54,False
780,4.0,25.65,6.16,1.69,0.0,0.0,320.39,237.88,False
781,4.0,31.09,7.04,1.84,0.0,0.0,364.73,198.67,False
782,4.0,5.02,2.81,1.14,0.0,0.0,151.96,386.79,False
783,4.0,22.72,5.68,1.61,0.0,0.0,296.45,259.04,False
784,4.0,2.91,2.47,1.08,0.0,0.0,134.72,402.03,False
785,4.0,6.45,3.05,1.17,0.0,0.0,163.68,376.42,False
786,4.0,36.91,7.98,2.0,0.0,0.0,412.24,156.67,False
787,4.0,13.63,4.21,1.37,0.0,0.0,222.24,324.65,False
788,4.0,20.54,5.33,1.56,0.0,0.0,278.67,274.76,False
789,4.0,1.8,2.29,1.05,0.0,0.0,125.67,410.03,False
790,4.0,13.36,4.17,1.36,0.0,0.0,220.06,326.58,False
791,4.0,32.2,7.22,1.87,0.0,0.0,373.79,190.66,False
792,4.0,2.61,2.42,1.07,0.0,0.0,132.28,404.19,False
793,4.0,27.48,6.46,1.74,0.0,0.0,335.33,224.67,False
794,4.0,11.14,3.81,1.3,0.0,0.0,201.94,342.6,False
795,4.0,23.1,5.75,1.62,0.0,0.0,299.55,256.3,False
796,4.0,22.33,5.62,1.6,0.0,0.0,293.27,261.85,False
797,4.0,36.54,7.93,1.99,0.0,0.0,409.23,159.33,False
798,4.0,31.76,7.15,1.86,0.0,0.0,370.24,193.81,False
799,4.0,6.8,3.1,1.18,0.0,0.0,166.51,373.92,False
800,4.0,12.13,3.97,1.33,0.0,0.0,209.99,335.48,False
801,4.0,12.93,4.1,1.35,0.0,0.0,216.55,329.69,False
802,4.0,8.04,3.3,1.22,0.0,0.0,176.61,364.99,False
803,4.0,1.61,2.26,1.04,0.0,0.0,124.12,411.4,False
804,4.0,1.23,2.2,1.03,0.0,0.0,121.05,414.11,False
805,4.0,30.42,6.93,1.82,0.0,0.0,359.31,203.46,False
806,4.0,14.63,4.37,1.4,0.0,0.0,230.41,317.43,False
807,4.0,32.06,7.2,1.87,0.0,0.0,372.68,191.65,False
808,4.0,23.52,5.81,1.64,0.0,0.0,302.94,253.31,False
809,4.0,10.59,3.72,1.29,0.0,0.0,197.41,346.6,False
810,4.0,8.05,3.31,1.22,0.0,0.0,176.74,364.88,False
811,4.0,25.66,6.16,1.69,0.0,0.0,320.43,237.85,False
812,4.0,26.36,6.27,1.71,0.0,0.0,326.14,232.8,False
813,4.0,12.99,4.11,1.35,0.0,0.0,217.05,329.24,False
814,4.0,10.91,3.77,1.29,0.0,0.0,200.02,344.3,False
815,4.0,29.17,6.73,1.79,0.0,0.0,349.07,212.52,False
816,4.0,29.44,6.77,1.8,0.0,0.0,351.32,210.53,False
817,4.0,31.73,7.14,1.86,0.0,0.0,369.95,194.06,False
818,4.0,16.76,4.72,1.45,0.0,0.0,247.78,302.07,False
819,4.0,33.82,7.48,1.91,0.0,0.0,387.01,178.98,False
820,4.0,24.74,6.01,1.67,0.0,0.0,312.94,244.46,False
821,4.0,7.8,3.27,1.21,0.0,0.0,174.69,366.69,False
822,4.0,22.12,5.59,1.6,0.0,0.0,291.57,263.36,False
823,4.0,19.79,5.21,1.53,0.0,0.0,272.57,280.16,False
824,4.0,7.96,3.29,1.22,0.0,0.0,175.97,365.56,False
825,4.0,0.47,2.08,1.01,0.0,0.0,114.81,419.63,False
826,4.0,29.21,6.74,1.79,0.0,0.0,349.4,212.23,False
827,4.0,33.22,7.39,1.9,0.0,0.0,382.18,183.25,False
828,4.0,9.43,3.53,1.25,0.0,0.0,187.94,354.98,False
829,4.0,19.1,5.1,1.52,0.0,0.0,266.86,285.2,False
830,4.0,21.79,5.53,1.59,0.0,0.0,288.82,265.79,False
831,4.0,22.57,5.66,1.61,0.0,0.0,295.25,260.1,False
832,4.0,17.03,4.76,1.46,0.0,0.0,249.96,300.14,False
833,4.0,1.42,2.23,1.04,0.0,0.0,122.63,412.72,False
834,4.0,11.92,3.93,1.32,0.0,0.0,208.32,336.96,False
835,4.0,19.14,5.1,1.52,0.0,0.0,267.22,284.88,False
836,4.0,23.22,5.77,1.63,0.0,0.0,300.54,255.43,False
837,4.0,12.39,4.01,1.33,0.0,0.0,212.14,333.58,False
838,4.0,1.15,2.19,1.03,0.0,0.0,120.36,414.72,False
839,4.0,36.36,7.9,1.98,0.0,0.0,407.8,160.6,False
840,4.0,30.44,6.94,1.82,0.0,0.0,359.44,203.35,False
841,4.0,28.32,6.59,1.77,0.0,0.0,342.17,218.62,False
842,4.0,16.34,4.65,1.44,0.0,0.0,244.34,305.11,False
843,4.0,10.18,3.65,1.28,0.0,0.0,194.11,349.52,False
844,4.0,7.53,3.22,1.2,0.0,0.0,172.44,368.68,False
845,4.0,14.67,4.38,1.4,0.0,0.0,230.73,317.15,False
846,4.0,17.77,4.88,1.48,0.0,0.0,256.05,294.76,False
847,4.0,21.81,5.54,1.59,0.0,0.0,289.02,265.61,False
848,4.0,8.56,3.39,1.23,0.0,0.0,180.87,361.23,False
849,4.0,32.58,7.28,1.88,0.0,0.0,376.94,187.88,False
850,4.0,2.86,2.46,1.08,0.0,0.0,134.31,402.39,False
851,4.0,26.92,6.36,1.73,0.0,0.0,330.7,228.76,False
852,4.0,36.28,7.88,1.98,0.0,0.0,407.09,161.22,False
853,4.0,20.31,5.29,1.55,0.0,0.0,276.81,276.41,False
854,4.0,36.55,7.93,1.99,0.0,0.0,409.33,159.24,False
855,4.0,13.49,4.19,1.36,0.0,0.0,221.07,325.69,False
856,4.0,31.56,7.12,1.85,0.0,0.0,368.64,195.22,False
857,4.0,14.52,4.35,1.39,0.0,0.0,229.48,318.25,False
858,4.0,17.01,4.76,1.46,0.0,0.0,249.82,300.27,False
859,4.0,14.28,4.32,1.39,0.0,0.0,227.56,319.95,False
860,4.0,6.28,3.02,1.17,0.0,0.0,162.27,377.67,False
861,4.0,9.16,3.49,1.25,0.0,0.0,185.8,356.87,False
862,4.0,12.84,4.08,1.35,0.0,0.0,215.79,330.35,False
863,4.0,25.02,6.06,1.68,0.0,0.0,315.18,242.48,False
864,4.0,1.46,2.24,1.04,0.0,0.0,122.89,412.49,False
865,4.0,13.97,4.27,1.38,0.0,0.0,225.02,322.19,False
866,4.0,31.68,7.14,1.86,0.0,0.0,369.54,194.42,False
867,4.0,9.81,3.59,1.27,0.0,0.0,191.08,352.2,False
868,4.0,33.65,7.46,1.91,0.0,0.0,385.67,180.16,False
869,4.0,16.95,4.75,1.46,0.0,0.0,249.34,300.7,False
870,4.0,23.23,5.77,1.63,0.0,0.0,300.57,255.4,False
871,4.0,2.1,2.34,1.06,0.0,0.0,128.18,407.81,False
872,4.0,13.36,4.17,1.36,0.0,0.0,220.06,326.58,False
873,4.0,21.48,5.48,1.58,0.0,0.0,286.31,268.01,False
874,4.0,31.54,7.11,1.85,0.0,0.0,368.4,195.43,False
875,4.0,28.71,6.66,1.78,0.0,0.0,345.34,215.82,False
876,4.0,28.8,6.67,1.78,0.0,0.0,346.1,215.14,False
877,4.0,21.66,5.51,1.59,0.0,0.0,287.8,266.69,False
878,4.0,30.66,6.97,1.83,0.0,0.0,361.23,201.77,False
879,4.0,28.38,6.6,1.77,0.0,0.0,342.65,218.19,False
880,4.0,17.45,4.83,1.47,0.0,0.0,253.4,297.1,False
881,4.0,8.59,3.39,1.23,0.0,0.0,181.12,361.01,False
882,4.0,21.82,5.54,1.59,0.0,0.0,289.14,265.51,False
883,4.0,21.33,5.46,1.58,0.0,0.0,285.11,269.07,False
884,4.0,29.16,6.73,1.79,0.0,0.0,349.04,212.55,False
885,4.0,33.23,7.39,1.9,0.0,0.0,382.22,183.21,False
886,4.0,28.08,6.55,1.76,0.0,0.0,340.16,220.4,False
887,4.0,34.37,7.57,1.93,0.0,0.0,391.55,174.97,False
888,4.0,9.27,3.5,1.25,0.0,0.0,186.68,356.09,False
889,4.0,9.73,3.58,1.26,0.0,0.0,190.42,352.79,False
890,4.0,7.69,3.25,1.21,0.0,0.0,173.75,367.53,False
891,4.0,14.04,4.28,1.38,0.0,0.0,225.61,321.67,False
892,4.0,10.68,3.73,1.29,0.0,0.0,198.18,345.92,False
893,4.0,5.1,2.83,1.14,0.0,0.0,152.6,386.22,False
894,4.0,17.5,4.84,1.47,0.0,0.0,253.85,296.71,False
895,4.0,33.62,7.45,1.91,0.0,0.0,385.4,180.4,False
896,4.0,1.43,2.23,1.04,0.0,0.0,122.64,412.7,False
897,4.0,5.02,2.81,1.14,0.0,0.0,151.99,386.76,False
898,4.0,0.16,2.03,1.0,0.0,0.0,112.27,421.88,False
899,4.0,10.34,3.68,1.28,0.0,0.0,195.43,348.36,False
900,4.0,5.63,2.91,1.15,0.0,0.0,156.98,382.35,False
901,4.0,22.97,5.73,1.62,0.0,0.0,298.5,257.23,False
902,4.0,7.37,3.2,1.2,0.0,0.0,171.19,369.78,False
903,4.0,15.67,4.54,1.42,0.0,0.0,238.93,309.9,False
904,4.0,1.38,2.22,1.04,0.0,0.0,122.28,413.03,False
905,4.0,28.85,6.68,1.78,0.0,0.0,346.5,214.79,False
906,4.0,31.57,7.12,1.85,0.0,0.0,368.67,195.19,False
907,4.0,11.95,3.94,1.32,0.0,0.0,208.51,336.79,False
908,4.0,28.09,6.55,1.76,0.0,0.0,340.26,220.31,False
909,4.0,1.41,2.23,1.04,0.0,0.0,122.51,412.83,False
910,4.0,35.84,7.81,1.97,0.0,0.0,403.57,164.34,False
911,4.0,35.24,7.71,1.95,0.0,0.0,398.63,168.71,False
912,4.0,22.14,5.59,1.6,0.0,0.0,291.71,263.24,False
913,4.0,36.14,7.86,1.98,0.0,0.0,405.99,162.2,False
914,4.0,19.41,5.15,1.52,0.0,0.0,269.43,282.93,False
915,4.0,25.49,6.13,1.69,0.0,0.0,319.06,239.06,False
916,4.0,5.54,2.9,1.15,0.0,0.0,156.23,383.01,False
917,4.0,16.77,4.72,1.45,0.0,0.0,247.9,301.97,False
918,4.0,20.58,5.34,1.56,0.0,0.0,279.01,274.46,False
919,4.0,19.4,5.15,1.52,0.0,0.0,269.32,283.03,False
920,4.0,32.82,7.32,1.89,0.0,0.0,378.85,186.19,False
921,4.0,24.82,6.03,1.67,0.0,0.0,313.62,243.86,False
922,4.0,29.53,6.79,1.8,0.0,0.0,351.99,209.94,False
923,4.0,22.11,5.59,1.6,0.0,0.0,291.45,263.46,False
924,4.0,3.8,2.62,1.1,0.0,0.0,142.01,395.59,False
925,4.0,27.08,6.39,1.73,0.0,0.0,332.02,227.6,False
926,4.0,4.49,2.73,1.12,0.0,0.0,147.63,390.61,False
927,4.0,18.98,5.08,1.51,0.0,0.0,265.9,286.05,False
928,4.0,24.72,6.01,1.67,0.0,0.0,312.75,244.63,False
929,4.0,27.09,6.39,1.73,0.0,0.0,332.15,227.48,False
930,4.0,3.39,2.55,1.09,0.0,0.0,138.64,398.56,False
931,4.0,9.31,3.51,1.25,0.0,0.0,187.0,355.81,False
932,4.0,27.44,6.45,1.74,0.0,0.0,334.93,225.02,False
933,4.0,31.8,7.16,1.86,0.0,0.0,370.55,193.53,False
934,4.0,24.35,5.95,1.66,0.0,0.0,309.73,247.3,False
935,4.0,9.53,3.55,1.26,0.0,0.0,188.81,354.21,False
936,4.0,2.81,2.45,1.08,0.0,0.0,133.9,402.76,False
937,4.0,5.52,2.89,1.15,0.0,0.0,156.03,383.19,False
938,4.0,12.2,3.98,1.33,0.0,0.0,210.61,334.93,False
939,4.0,14.3,4.32,1.39,0.0,0.0,227.73,319.8,False
940,4.0,10.68,3.73,1.29,0.0,0.0,198.16,345.94,False
941,4.0,21.48,5.48,1.58,0.0,0.0,286.35,267.97,False
942,4.0,5.75,2.93,1.16,0.0,0.0,157.97,381.47,False
943,4.0,1.72,2.28,1.05,0.0,0.0,125.08,410.55,False
944,4.0,22.34,5.62,1.6,0.0,0.0,293.31,261.82,False
945,4.0,17.95,4.91,1.49,0.0,0.0,257.53,293.45,False
946,4.0,6.08,2.99,1.16,0.0,0.0,160.59,379.16,False
947,4.0,34.08,7.53,1.92,0.0,0.0,389.15,177.09,False
948,4.0,25.1,6.07,1.68,0.0,0.0,315.9,241.84,False
949,4.0,21.75,5.53,1.59,0.0,0.0,288.49,266.08,False
950,4.0,34.76,7.64,1.94,0.0,0.0,394.71,172.17,False
951,4.0,0.04,2.01,1.0,0.0,0.0,111.3,422.74,False
952,4.0,33.36,7.41,1.9,0.0,0.0,383.31,182.25,False
953,4.0,15.21,4.47,1.41,0.0,0.0,235.15,313.24,False
954,4.0,5.5,2.89,1.15,0.0,0.0,155.86,383.34,False
955,4.0,14.72,4.39,1.4,0.0,0.0,231.17,316.76,False
956,4.0,13.14,4.13,1.36,0.0,0.0,218.22,328.21,False
957,4.0,24.37,5.95,1.66,0.0,0.0,309.94,247.12,False
958,4.0,1.77,2.29,1.05,0.0,0.0,125.42,410.25,False
959,4.0,22.6,5.66,1.61,0.0,0.0,295.45,259.93,False
960,4.0,0.69,2.11,1.02,0.0,0.0,116.65,418.01,False
961,4.0,17.48,4.83,1.47,0.0,0.0,253.64,296.89,False
962,4.0,27.59,6.47,1.75,0.0,0.0,336.15,223.94,False
963,4.0,6.19,3.0,1.17,0.0,0.0,161.51,378.34,False
964,4.0,0.62,2.1,1.02,0.0,0.0,116.05,418.54,False
965,4.0,6.4,3.04,1.17,0.0,0.0,163.24,376.81,False
966,4.0,7.07,3.15,1.19,0.0,0.0,168.73,371.96,False
967,4.0,19.06,5.09,1.52,0.0,0.0,266.59,285.44,False
968,4.0,8.68,3.41,1.23,0.0,0.0,181.82,360.39,False
969,4.0,18.86,5.06,1.51,0.0,0.0,264.96,286.89,False
970,4.0,0.91,2.15,1.02,0.0,0.0,118.43,416.43,False
971,4.0,0.75,2.12,1.02,0.0,0.0,117.12,417.59,False
972,4.0,20.21,5.28,1.55,0.0,0.0,275.98,277.14,False
973,4.0,22.8,5.7,1.62,0.0,0.0,297.08,258.48,False
974,4.0,7.38,3.2,1.2,0.0,0.0,171.27,369.72,False
975,4.0,30.86,7.0,1.83,0.0,0.0,362.89,200.31,False
976,4.0,27.36,6.44,1.74,0.0,0.0,334.32,225.57,False
977,4.0,5.53,2.9,1.15,0.0,0.0,156.11,383.12,False
978,4.0,3.14,2.51,1.08,0.0,0.0,136.65,400.33,False
979,4.0,25.04,6.06,1.68,0.0,0.0,315.37,242.31,False
980,4.0,19.66,5.19,1.53,0.0,0.0,271.44,281.15,False
981,4.0,3.01,2.49,1.08,0.0,0.0,135.58,401.27,False
982,4.0,26.49,6.3,1.72,0.0,0.0,327.25,231.81,False
983,4.0,18.07,4.93,1.49,0.0,0.0,258.45,292.63,False
984,4.0,27.69,6.49,1.75,0.0,0.0,337.03,223.16,False
985,4.0,3.42,2.55,1.09,0.0,0.0,138.93,398.31,False
986,4.0,12.6,4.04,1.34,0.0,0.0,213.81,332.1,False
987,4.0,5.17,2.84,1.14,0.0,0.0,153.19,385.7,False
988,4.0,36.62,7.94,1.99,0.0,0.0,409.88,158.76,False
989,4.0,33.99,7.51,1.92,0.0,0.0,388.4,177.75,False
990,4.0,20.25,5.28,1.55,0.0,0.0,276.29,276.87,False
991,4.0,12.76,4.07,1.34,0.0,0.0,215.18,330.89,False
992,4.0,23.23,5.77,1.63,0.0,0.0,300.64,255.34,False
993,4.0,20.76,5.37,1.56,0.0,0.0,280.48,273.17,False
994,4.0,24.85,6.03,1.67,0.0,0.0,313.86,243.65,False
995,4.0,30.73,6.98,1.83,0.0,0.0,361.82,201.25,False
996,4.0,26.01,6.22,1.7,0.0,0.0,323.32,235.29,False
997,4.0,17.52,4.84,1.47,0.0,0.0,254.02,296.55,False
998,4.0,30.8,6.99,1.83,0.0,0.0,362.4,200.74,False
999,4.0,28.04,6.55,1.76,0.0,0.0,339.87,220.65,False
1000,4.0,29.28,6.75,1.79,0.0,0.0,349.97,211.73,False
1001,4.0,36.07,7.85,1.97,0.0,0.0,405.43,162.69,False
1002,4.0,29.62,6.8,1.8,0.0,0.0,352.79,209.23,False
1003,4.0,29.23,6.74,1.79,0.0,0.0,349.61,212.04,False
1004,4.0,12.83,4.08,1.35,0.0,0.0,215.76,330.38,False
1005,4.0,20.0,5.24,1.54,0.0,0.0,274.21,278.7,False
1006,4.0,2.06,2.33,1.06,0.0,0.0,127.8,408.15,False
1007,4.0,26.22,6.25,1.71,0.0,0.0,325.0,233.8,False
1008,4.0,24.83,6.03,1.67,0.0,0.0,313.7,243.79,False
1009,4.0,3.88,2.63,1.1,0.0,0.0,142.68,395.0,False
1010,4.0,5.0,2.81,1.14,0.0,0.0,151.8,386.93,False
1011,4.0,7.49,3.22,1.2,0.0,0.0,172.17,368.92,False
1012,4.0,17.99,4.92,1.49,0.0,0.0,257.84,293.18,False
1013,4.0,30.82,7.0,1.83,0.0,0.0,362.53,200.62,False
1014,4.0,18.25,4.96,1.49,0.0,0.0,259.93,291.33,False
1015,4.0,6.23,3.01,1.17,0.0,0.0,161.89,378.01,False
1016,4.0,27.25,6.42,1.74,0.0,0.0,333.46,226.33,False
1017,4.0,33.59,7.45,1.91,0.0,0.0,385.19,180.59,False
1018,4.0,9.91,3.61,1.27,0.0,0.0,191.91,351.47,False
1019,4.0,9.98,3.62,1.27,0.0,0.0,192.45,350.99,False
1020,4.0,34.54,7.6,1.93,0.0,0.0,392.94,173.74,False
1021,4.0,1.98,2.32,1.05,0.0,0.0,127.15,408.72,False
1022,4.0,21.51,5.49,1.58,0.0,0.0,286.59,267.76,False
1023,4.0,2.61,2.42,1.07,0.0,0.0,132.33,404.14,False
1024,4.0,12.98,4.1,1.35,0.0,0.0,216.93,329.35,False
1025,4.0,32.31,7.24,1.87,0.0,0.0,374.69,189.87,False
1026,4.0,30.9,7.01,1.84,0.0,0.0,363.24,199.99,False
1027,4.0,1.74,2.28,1.05,0.0,0.0,125.23,410.42,False
1028,4.0,28.53,6.63,1.77,0.0,0.0,343.84,217.15,False
1029,4.0,9.49,3.54,1.26,0.0,0.0,188.49,354.49,False
1030,4.0,1.19,2.19,1.03,0.0,0.0,120.72,414.41,False
1031,4.0,3.0,2.49,1.08,0.0,0.0,135.51,401.33,False
1032,4.0,15.15,4.46,1.41,0.0,0.0,234.66,313.67,False
1033,4.0,24.35,5.95,1.66,0.0,0.0,309.74,247.29,False
1034,4.0,32.52,7.27,1.88,0.0,0.0,376.44,188.33,False
1035,4.0,24.85,6.03,1.67,0.0,0.0,313.84,243.67,False
1036,4.0,4.44,2.72,1.12,0.0,0.0,147.28,390.93,False
1037,4.0,23.51,5.81,1.64,0.0,0.0,302.91,253.33,False
1038,4.0,29.31,6.75,1.79,0.0,0.0,350.2,211.52,False
1039,4.0,25.85,6.19,1.7,0.0,0.0,322.01,236.45,False
1040,4.0,19.0,5.08,1.51,0.0,0.0,266.05,285.92,False
1041,4.0,15.78,4.56,1.43,0.0,0.0,239.77,309.16,False
1042,4.0,24.37,5.95,1.66,0.0,0.0,309.93,247.13,False
1043,4.0,30.78,6.99,1.83,0.0,0.0,362.21,200.91,False
1044,4.0,35.15,7.7,1.95,0.0,0.0,397.91,169.34,False
1045,4.0,12.46,4.02,1.34,0.0,0.0,212.74,333.05,False
1046,4.0,0.24,2.04,1.01,0.0,0.0,112.95,421.28,False
1047,4.0,25.35,6.11,1.69,0.0,0.0,317.89,240.08,False
1048,4.0,35.89,7.82,1.97,0.0,0.0,403.91,164.04,False
1049,4.0,33.74,7.47,1.91,0.0,0.0,386.41,179.51,False
1050,4.0,27.65,6.48,1.75,0.0,0.0,336.72,223.44,False
1051,4.0,5.94,2.96,1.16,0.0,0.0,159.46,380.16,False
1052,4.0,11.2,3.82,1.3,0.0,0.0,202.4,342.19,False
1053,4.0,33.0,7.35,1.89,0.0,0.0,380.33,184.89,False
1054,4.0,33.41,7.42,1.9,0.0,0.0,383.66,181.94,False
1055,4.0,17.87,4.9,1.48,0.0,0.0,256.87,294.04,False
1056,4.0,14.2,4.3,1.38,0.0,0.0,226.94,320.5,False
1057,4.0,15.73,4.55,1.43,0.0,0.0,239.39,309.49,False
1058,4.0,33.33,7.4,1.9,0.0,0.0,383.0,182.52,False
1059,4.0,29.14,6.73,1.79,0.0,0.0,348.87,212.7,False
1060,4.0,11.44,3.85,1.31,0.0,0.0,204.37,340.45,False
1061,4.0,32.69,7.3,1.88,0.0,0.0,377.81,187.11,False
1062,4.0,16.16,4.62,1.44,0.0,0.0,242.88,306.41,False
1063,4.0,27.42,6.45,1.74,0.0,0.0,334.83,225.11,False
1064,4.0,35.49,7.76,1.96,0.0,0.0,400.7,166.87,False
1065,4.0,30.55,6.95,1.83,0.0,0.0,360.33,202.56,False
1066,4.0,15.82,4.56,1.43,0.0,0.0,240.1,308.86,False
1067,4.0,0.42,2.07,1.01,0.0,0.0,114.42,419.97,False
1068,4.0,25.49,6.13,1.69,0.0,0.0,319.05,239.06,False
1069,4.0,33.33,7.4,1.9,0.0,0.0,383.05,182.48,False
1070,4.0,1.17,2.19,1.03,0.0,0.0,120.57,414.54,False
1071,4.0,16.21,4.63,1.44,0.0,0.0,243.32,306.01,False
1072,4.0,8.56,3.39,1.23,0.0,0.0,180.9,361.2,False
1073,4.0,19.92,5.23,1.54,0.0,0.0,273.6,279.24,False
1074,4.0,13.77,4.23,1.37,0.0,0.0,223.41,323.62,False
1075,4.0,1.3,2.21,1.04,0.0,0.0,121.58,413.64,False
1076,4.0,3.74,2.61,1.1,0.0,0.0,141.55,395.99,False
1077,4.0,32.85,7.33,1.89,0.0,0.0,379.09,185.98,False
1078,4.0,0.32,2.05,1.01,0.0,0.0,113.63,420.68,False
1079,4.0,1.44,2.23,1.04,0.0,0.0,122.76,412.61,False
1080,4.0,36.34,7.89,1.98,0.0,0.0,407.65,160.73,False
1081,4.0,23.7,5.84,1.64,0.0,0.0,304.47,251.95,False
1082,4.0,32.38,7.25,1.88,0.0,0.0,375.32,189.31,False
1083,4.0,12.81,4.08,1.35,0.0,0.0,215.55,330.56,False
1084,4.0,15.25,4.47,1.41,0.0,0.0,235.5,312.93,False
1085,4.0,19.28,5.13,1.52,0.0,0.0,268.39,283.85,False
1086,4.0,5.24,2.85,1.14,0.0,0.0,153.8,385.16,False
1087,4.0,3.22,2.52,1.09,0.0,0.0,137.27,399.77,False
1088,4.0,23.96,5.89,1.65,0.0,0.0,306.55,250.11,False
1089,4.0,6.68,3.08,1.18,0.0,0.0,165.54,374.78,False
1090,4.0,11.45,3.86,1.31,0.0,0.0,204.49,340.35,False
1091,4.0,31.05,7.04,1.84,0.0,0.0,364.46,198.92,False
1092,4.0,9.61,3.56,1.26,0.0,0.0,189.45,353.64,False
1093,4.0,19.98,5.24,1.54,0.0,0.0,274.1,278.8,False
1094,4.0,7.27,3.18,1.2,0.0,0.0,170.32,370.56,False
1095,4.0,14.18,4.3,1.38,0.0,0.0,226.71,320.7,False
1096,4.0,34.82,7.65,1.94,0.0,0.0,395.23,171.71,False
1097,4.0,28.12,6.56,1.76,0.0,0.0,340.55,220.06,False
1098,4.0,4.75,2.77,1.13,0.0,0.0,149.76,388.73,False
1099,4.0,5.01,2.81,1.14,0.0,0.0,151.87,386.87,False
1100,4.0,24.63,5.99,1.67,0.0,0.0,312.02,245.28,False
1101,4.0,36.78,7.96,1.99,0.0,0.0,411.2,157.59,False
1102,4.0,31.63,7.13,1.85,0.0,0.0,369.17,194.75,False
1103,4.0,28.7,6.65,1.78,0.0,0.0,345.25,215.9,False
1104,4.0,27.08,6.39,1.73,0.0,0.0,332.01,227.6,False
1105,4.0,18.26,4.96,1.49,0.0,0.0,260.07,291.21,False
1106,4.0,22.97,5.72,1.62,0.0,0.0,298.49,257.24,False
1107,4.0,34.21,7.55,1.92,0.0,0.0,390.24,176.12,False
1108,4.0,4.05,2.66,1.11,0.0,0.0,144.05,393.78,False
1109,4.0,26.53,6.3,1.72,0.0,0.0,327.5,231.59,False
1110,4.0,22.14,5.59,1.6,0.0,0.0,291.71,263.24,False
1111,4.0,21.89,5.55,1.59,0.0,0.0,289.66,265.05,False
1112,4.0,36.67,7.95,1.99,0.0,0.0,410.28,158.4,False
1113,4.0,4.87,2.79,1.13,0.0,0.0,150.77,387.84,False
1114,4.0,24.33,5.94,1.66,0.0,0.0,309.56,247.46,False
1115,4.0,25.24,6.09,1.68,0.0,0.0,317.0,240.88,False
1116,4.0,3.24,2.53,1.09,0.0,0.0,137.47,399.6,False
1117,4.0,8.3,3.35,1.22,0.0,0.0,178.76,363.09,False
1118,4.0,35.25,7.72,1.95,0.0,0.0,398.73,168.62,False
1119,4.0,2.73,2.44,1.07,0.0,0.0,133.27,403.31,False
1120,4.0,25.21,6.09,1.68,0.0,0.0,316.73,241.11,False
1121,4.0,14.48,4.35,1.39,0.0,0.0,229.2,318.5,False
1122,4.0,22.47,5.64,1.61,0.0,0.0,294.4,260.86,False
1123,4.0,21.68,5.52,1.59,0.0,0.0,287.94,266.57,False
1124,4.0,19.77,5.21,1.53,0.0,0.0,272.38,280.32,False
1125,4.0,23.33,5.78,1.63,0.0,0.0,301.45,254.62,False
1126,4.0,3.93,2.64,1.11,0.0,0.0,143.07,394.65,False
1127,4.0,14.45,4.34,1.39,0.0,0.0,228.97,318.71,False
1128,4.0,2.22,2.36,1.06,0.0,0.0,129.08,407.01,False
1129,4.0,5.56,2.9,1.15,0.0,0.0,156.41,382.86,False
1130,4.0,16.85,4.73,1.46,0.0,0.0,248.54,301.4,False
1131,4.0,23.92,5.88,1.65,0.0,0.0,306.24,250.39,False
1132,4.0,25.67,6.16,1.69,0.0,0.0,320.54,237.74,False
1133,4.0,8.56,3.39,1.23,0.0,0.0,180.83,361.26,False
1134,4.0,31.1,7.04,1.84,0.0,0.0,364.82,198.6,False
1135,4.0,9.22,3.49,1.25,0.0,0.0,186.24,356.48,False
1136,4.0,11.14,3.81,1.3,0.0,0.0,201.91,342.63,False
1137,4.0,17.62,4.86,1.48,0.0,0.0,254.85,295.82,False
1138,4.0,31.61,7.13,1.85,0.0,0.0,369.04,194.87,False
1139,4.0,22.25,5.61,1.6,0.0,0.0,292.59,262.45,False
1140,4.0,33.38,7.41,1.9,0.0,0.0,383.45,182.12,False
1141,4.0,23.18,5.76,1.63,0.0,0.0,300.18,255.75,False
1142,4.0,32.2,7.22,1.87,0.0,0.0,373.8,190.66,False
1143,4.0,36.29,7.89,1.98,0.0,0.0,407.22,161.11,False
1144,4.0,0.15,2.02,1.0,0.0,0.0,112.25,421.89,False
1145,4.0,30.85,7.0,1.83,0.0,0.0,362.77,200.41,False
1146,4.0,23.69,5.84,1.64,0.0,0.0,304.34,252.07,False
1147,4.0,35.12,7.69,1.95,0.0,0.0,397.63,169.59,False
1148,4.0,28.22,6.58,1.76,0.0,0.0,341.3,219.39,False
1149,4.0,12.5,4.03,1.34,0.0,0.0,213.02,332.81,False
1150,4.0,16.1,4.61,1.44,0.0,0.0,242.4,306.83,False
1151,4.0,28.25,6.58,1.76,0.0,0.0,341.57,219.16,False
1152,4.0,24.79,6.02,1.67,0.0,0.0,313.38,244.07,False
1153,4.0,4.36,2.71,1.12,0.0,0.0,146.55,391.57,False
1154,4.0,7.15,3.16,1.19,0.0,0.0,169.35,371.41,False
1155,4.0,32.59,7.29,1.88,0.0,0.0,377.04,187.79,False
1156,4.0,3.14,2.51,1.08,0.0,0.0,136.65,400.32,False
