,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.08,41.58,1.39,1.0,2.74,13.03,9.01,6.09,False
775,4.99,48.17,5.78,1.0,11.14,24.75,111.52,41.24,False
776,5.14,49.31,6.54,1.0,12.6,26.77,129.28,47.32,False
777,4.86,47.27,5.18,1.0,10.0,23.15,97.57,36.45,False
778,4.25,42.8,2.2,1.0,4.3,15.2,28.02,12.61,False
779,4.97,48.07,5.71,1.0,11.02,24.57,110.01,40.72,False
780,5.11,49.07,6.38,1.0,12.29,26.35,125.52,46.04,False
781,4.11,41.8,1.53,1.0,3.02,13.42,12.46,7.27,False
782,4.95,47.89,5.59,1.0,10.78,24.24,107.1,39.72,False
783,4.89,47.44,5.29,1.0,10.21,23.45,100.21,37.36,False
784,4.73,46.32,4.55,1.0,8.78,21.46,82.74,31.37,False
785,4.63,45.54,4.03,1.0,7.79,20.08,70.69,27.24,False
786,4.18,42.28,1.85,1.0,3.63,14.27,19.84,9.8,False
787,4.63,45.54,4.03,1.0,7.79,20.08,70.69,27.23,False
788,5.22,49.88,6.92,1.0,13.33,27.79,138.16,50.37,False
789,4.61,45.44,3.96,1.0,7.66,19.88,68.99,26.65,False
790,4.0,41.03,1.02,1.0,2.03,12.05,0.4,3.14,False
791,4.97,48.05,5.7,1.0,10.99,24.53,109.62,40.58,False
792,4.94,47.84,5.56,1.0,10.72,24.16,106.41,39.48,False
793,4.71,46.13,4.42,1.0,8.54,21.12,79.78,30.35,False
794,4.37,43.68,2.79,1.0,5.42,16.76,41.67,17.29,False
795,4.52,44.76,3.51,1.0,6.8,18.69,58.53,23.07,False
796,4.17,42.25,1.83,1.0,3.59,14.22,19.43,9.66,False
797,4.63,45.56,4.04,1.0,7.81,20.1,70.91,27.31,False
798,4.85,47.16,5.11,1.0,9.86,22.95,95.84,35.86,False
799,4.8,46.8,4.87,1.0,9.4,22.32,90.29,33.96,False
800,4.25,42.83,2.22,1.0,4.33,15.25,28.44,12.75,False
801,4.61,45.4,3.93,1.0,7.61,19.82,68.41,26.46,False
802,4.99,48.18,5.79,1.0,11.16,24.77,111.77,41.32,False
803,4.87,47.35,5.23,1.0,10.09,23.28,98.74,36.85,False
804,5.06,48.7,6.13,1.0,11.82,25.68,119.74,44.05,False
805,4.84,47.09,5.06,1.0,9.77,22.83,94.73,35.48,False
806,4.08,41.59,1.39,1.0,2.75,13.05,9.17,6.14,False
807,4.49,44.56,3.38,1.0,6.54,18.34,55.44,22.01,False
808,4.76,46.53,4.68,1.0,9.05,21.82,85.95,32.47,False
809,4.29,43.1,2.4,1.0,4.68,15.73,32.65,14.2,False
810,4.55,45.0,3.67,1.0,7.1,19.12,62.26,24.35,False
811,4.1,41.7,1.47,1.0,2.9,13.25,10.93,6.75,False
812,5.06,48.69,6.13,1.0,11.81,25.68,119.69,44.04,False
813,4.01,41.06,1.04,1.0,2.08,12.11,0.92,3.32,False
814,4.3,43.15,2.43,1.0,4.74,15.82,33.44,14.46,False
815,4.76,46.55,4.7,1.0,9.08,21.87,86.4,32.62,False
816,4.43,44.1,3.06,1.0,5.95,17.5,48.15,19.51,False
817,4.2,42.47,1.98,1.0,3.87,14.61,22.84,10.83,False
818,4.25,42.83,2.22,1.0,4.33,15.25,28.48,12.76,False
819,4.45,44.25,3.17,1.0,6.15,17.79,50.62,20.36,False
820,4.4,43.92,2.95,1.0,5.73,17.2,45.46,18.59,False
821,5.2,49.72,6.81,1.0,13.12,27.5,135.66,49.51,False
822,4.79,46.73,4.82,1.0,9.31,22.19,89.12,33.56,False
823,4.74,46.4,4.6,1.0,8.88,21.59,83.92,31.77,False
824,4.74,46.4,4.6,1.0,8.89,21.6,84.01,31.8,False
825,4.59,45.3,3.87,1.0,7.48,19.65,66.9,25.94,False
826,4.45,44.25,3.17,1.0,6.15,17.79,50.63,20.36,False
827,4.41,43.95,2.97,1.0,5.76,17.24,45.88,18.73,False
828,4.22,42.61,2.07,1.0,4.05,14.86,25.02,11.58,False
829,4.16,42.18,1.78,1.0,3.5,14.09,18.29,9.27,False
830,4.61,45.45,3.97,1.0,7.67,19.91,69.21,26.73,False
831,4.54,44.89,3.59,1.0,6.96,18.92,60.55,23.76,False
832,4.19,42.39,1.93,1.0,3.77,14.47,21.63,10.41,False
833,4.63,45.57,4.05,1.0,7.83,20.13,71.09,27.38,False
834,4.04,41.33,1.22,1.0,2.42,12.58,5.08,4.74,False
835,4.91,47.6,5.4,1.0,10.42,23.74,102.71,38.21,False
836,4.56,45.06,3.71,1.0,7.18,19.22,63.19,24.66,False
837,4.07,41.49,1.32,1.0,2.62,12.87,7.58,5.6,False
838,4.87,47.31,5.21,1.0,10.04,23.22,98.13,36.65,False
839,5.08,48.88,6.25,1.0,12.04,26.0,122.51,45.0,False
840,4.93,47.74,5.49,1.0,10.59,23.98,104.81,38.94,False
841,4.26,42.92,2.28,1.0,4.45,15.41,29.83,13.23,False
842,4.96,47.99,5.66,1.0,10.91,24.42,108.69,40.27,False
843,4.92,47.68,5.45,1.0,10.52,23.87,103.89,38.62,False
844,4.83,47.04,5.03,1.0,9.7,22.74,93.99,35.23,False
845,4.48,44.52,3.35,1.0,6.49,18.26,54.81,21.79,False
846,4.79,46.75,4.83,1.0,9.33,22.23,89.48,33.68,False
847,4.22,42.62,2.08,1.0,4.06,14.87,25.14,11.62,False
848,4.53,44.87,3.58,1.0,6.93,18.87,60.15,23.62,False
849,5.0,48.24,5.83,1.0,11.24,24.88,112.66,41.63,False
850,4.78,46.68,4.79,1.0,9.25,22.1,88.39,33.31,False
851,4.63,45.56,4.04,1.0,7.81,20.1,70.87,27.3,False
852,4.28,43.06,2.38,1.0,4.63,15.67,32.1,14.01,False
853,4.8,46.81,4.88,1.0,9.41,22.34,90.44,34.01,False
854,4.47,44.44,3.3,1.0,6.39,18.12,53.56,21.36,False
855,4.34,43.44,2.63,1.0,5.11,16.34,37.97,16.02,False
856,4.99,48.22,5.81,1.0,11.2,24.83,112.28,41.5,False
857,4.06,41.44,1.29,1.0,2.56,12.79,6.88,5.36,False
858,4.69,46.02,4.35,1.0,8.4,20.93,78.12,29.78,False
859,4.46,44.37,3.25,1.0,6.3,17.99,52.41,20.97,False
860,5.0,48.29,5.86,1.0,11.29,24.95,113.32,41.85,False
861,4.19,42.36,1.91,1.0,3.73,14.41,21.13,10.24,False
862,4.82,47.0,5.0,1.0,9.65,22.66,93.28,34.98,False
863,4.9,47.56,5.37,1.0,10.36,23.66,101.99,37.97,False
864,4.94,47.84,5.56,1.0,10.72,24.16,106.44,39.49,False
865,5.06,48.7,6.13,1.0,11.82,25.69,119.76,44.06,False
866,5.05,48.66,6.11,1.0,11.77,25.63,119.23,43.88,False
867,4.49,44.58,3.38,1.0,6.56,18.36,55.62,22.07,False
868,4.19,42.39,1.93,1.0,3.78,14.48,21.7,10.44,False
869,5.04,48.54,6.02,1.0,11.61,25.4,117.22,43.19,False
870,4.03,41.21,1.14,1.0,2.27,12.38,3.33,4.14,False
871,5.02,48.41,5.94,1.0,11.45,25.18,115.31,42.53,False
872,5.12,49.12,6.41,1.0,12.35,26.43,126.3,46.3,False
873,5.09,48.94,6.29,1.0,12.12,26.11,123.44,45.32,False
874,4.09,41.66,1.44,1.0,2.84,13.18,10.28,6.53,False
875,4.19,42.35,1.9,1.0,3.73,14.41,21.05,10.22,False
876,4.3,43.18,2.46,1.0,4.78,15.88,33.96,14.64,False
877,5.15,49.37,6.58,1.0,12.67,26.88,130.16,47.63,False
878,4.99,48.18,5.79,1.0,11.15,24.76,111.67,41.29,False
879,4.48,44.5,3.33,1.0,6.46,18.22,54.46,21.67,False
880,4.36,43.61,2.74,1.0,5.33,16.64,40.58,16.91,False
881,4.61,45.45,3.96,1.0,7.67,19.91,69.18,26.72,False
882,4.25,42.8,2.2,1.0,4.3,15.2,28.02,12.61,False
883,4.15,42.07,1.71,1.0,3.36,13.9,16.65,8.71,False
884,4.18,42.28,1.85,1.0,3.63,14.27,19.86,9.81,False
885,4.7,46.12,4.41,1.0,8.53,21.1,79.64,30.31,False
886,4.83,47.05,5.03,1.0,9.71,22.75,94.1,35.26,False
887,4.37,43.66,2.77,1.0,5.39,16.72,41.32,17.17,False
888,4.61,45.44,3.96,1.0,7.66,19.9,69.1,26.69,False
889,4.35,43.53,2.68,1.0,5.22,16.49,39.29,16.47,False
890,4.01,41.07,1.05,1.0,2.09,12.13,1.15,3.39,False
891,4.43,44.1,3.07,1.0,5.95,17.51,48.24,19.54,False
892,5.09,48.95,6.3,1.0,12.14,26.14,123.7,45.41,False
893,5.23,49.92,6.94,1.0,13.37,27.85,138.7,50.56,False
894,4.46,44.37,3.25,1.0,6.3,18.0,52.49,21.0,False
895,4.18,42.27,1.85,1.0,3.62,14.27,19.82,9.8,False
896,4.41,43.96,2.97,1.0,5.78,17.26,46.05,18.79,False
897,4.67,45.89,4.26,1.0,8.24,20.7,76.1,29.09,False
898,4.46,44.36,3.24,1.0,6.28,17.97,52.24,20.91,False
899,5.22,49.88,6.92,1.0,13.32,27.78,138.07,50.34,False
900,5.21,49.83,6.89,1.0,13.26,27.7,137.34,50.09,False
901,4.96,47.99,5.66,1.0,10.91,24.42,108.66,40.26,False
902,5.15,49.35,6.57,1.0,12.65,26.85,129.9,47.54,False
903,4.33,43.36,2.58,1.0,5.01,16.2,36.75,15.6,False
904,5.15,49.37,6.58,1.0,12.67,26.87,130.14,47.62,False
905,4.83,47.04,5.03,1.0,9.7,22.74,93.96,35.22,False
906,4.63,45.56,4.04,1.0,7.82,20.11,70.94,27.32,False
907,4.04,41.32,1.21,1.0,2.41,12.57,5.0,4.71,False
908,4.14,42.03,1.68,1.0,3.31,13.82,15.95,8.47,False
909,4.76,46.49,4.66,1.0,9.0,21.76,85.38,32.27,False
910,4.59,45.27,3.85,1.0,7.45,19.59,66.45,25.78,False
911,4.48,44.49,3.32,1.0,6.45,18.2,54.25,21.6,False
912,4.36,43.63,2.75,1.0,5.35,16.67,40.86,17.01,False
913,4.82,46.95,4.97,1.0,9.58,22.57,92.52,34.72,False
914,5.03,48.47,5.98,1.0,11.53,25.28,116.22,42.85,False
915,4.52,44.79,3.53,1.0,6.84,18.74,59.02,23.23,False
916,4.62,45.52,4.02,1.0,7.77,20.04,70.36,27.12,False
917,4.65,45.75,4.17,1.0,8.06,20.45,73.92,28.34,False
918,4.78,46.69,4.8,1.0,9.26,22.12,88.55,33.36,False
919,4.9,47.55,5.36,1.0,10.35,23.64,101.82,37.91,False
920,5.0,48.27,5.84,1.0,11.27,24.92,113.05,41.76,False
921,4.73,46.31,4.54,1.0,8.77,21.43,82.53,31.3,False
922,5.01,48.34,5.89,1.0,11.36,25.04,114.12,42.13,False
923,5.07,48.79,6.19,1.0,11.93,25.84,121.11,44.52,False
924,4.85,47.2,5.13,1.0,9.91,23.03,96.48,36.08,False
925,5.03,48.51,6.0,1.0,11.57,25.34,116.77,43.03,False
926,4.98,48.09,5.73,1.0,11.04,24.6,110.27,40.81,False
927,4.93,47.79,5.53,1.0,10.66,24.08,105.66,39.23,False
928,4.23,42.68,2.12,1.0,4.14,14.99,26.15,11.97,False
929,5.0,48.26,5.84,1.0,11.25,24.9,112.86,41.7,False
930,4.44,44.17,3.12,1.0,6.05,17.64,49.36,19.92,False
931,4.12,41.86,1.57,1.0,3.1,13.53,13.38,7.59,False
932,4.9,47.57,5.38,1.0,10.38,23.69,102.25,38.06,False
933,4.45,44.26,3.17,1.0,6.16,17.8,50.71,20.39,False
934,5.11,49.09,6.39,1.0,12.32,26.39,125.88,46.16,False
935,4.08,41.61,1.4,1.0,2.77,13.08,9.44,6.24,False
936,4.9,47.51,5.34,1.0,10.3,23.58,101.29,37.73,False
937,5.14,49.27,6.51,1.0,12.55,26.71,128.68,47.12,False
938,4.21,42.53,2.02,1.0,3.95,14.71,23.73,11.14,False
939,4.03,41.2,1.14,1.0,2.26,12.36,3.18,4.09,False
940,4.98,48.11,5.74,1.0,11.06,24.64,110.56,40.91,False
941,4.93,47.77,5.52,1.0,10.64,24.04,105.38,39.13,False
942,4.52,44.75,3.5,1.0,6.78,18.67,58.37,23.01,False
943,4.67,45.87,4.25,1.0,8.21,20.66,75.73,28.97,False
944,5.16,49.4,6.6,1.0,12.72,26.94,130.72,47.82,False
945,5.07,48.81,6.2,1.0,11.95,25.88,121.43,44.63,False
946,4.82,46.96,4.98,1.0,9.6,22.6,92.75,34.8,False
947,4.83,47.03,5.02,1.0,9.69,22.72,93.79,35.16,False
948,4.54,44.9,3.6,1.0,6.97,18.93,60.65,23.79,False
949,4.03,41.21,1.14,1.0,2.27,12.37,3.25,4.11,False
950,4.18,42.28,1.86,1.0,3.64,14.28,19.98,9.85,False
951,4.19,42.41,1.94,1.0,3.8,14.51,21.93,10.52,False
952,4.0,41.01,1.01,1.0,2.02,12.03,0.23,3.08,False
953,4.5,44.66,3.44,1.0,6.67,18.51,56.94,22.52,False
954,5.05,48.64,6.09,1.0,11.74,25.58,118.79,43.73,False
955,4.23,42.69,2.12,1.0,4.15,15.0,26.21,11.99,False
956,4.21,42.52,2.01,1.0,3.94,14.7,23.61,11.1,False
957,5.06,48.72,6.15,1.0,11.85,25.73,120.15,44.2,False
958,4.31,43.28,2.52,1.0,4.91,16.06,35.48,15.17,False
959,4.6,45.35,3.9,1.0,7.54,19.73,67.64,26.19,False
960,4.74,46.41,4.6,1.0,8.89,21.61,84.11,31.84,False
961,4.38,43.77,2.84,1.0,5.53,16.92,43.04,17.76,False
962,4.09,41.68,1.45,1.0,2.87,13.21,10.57,6.63,False
963,4.76,46.56,4.71,1.0,9.09,21.88,86.49,32.65,False
964,4.78,46.7,4.8,1.0,9.27,22.14,88.7,33.41,False
965,4.9,47.57,5.38,1.0,10.38,23.68,102.24,38.05,False
966,4.21,42.53,2.02,1.0,3.95,14.72,23.79,11.16,False
967,4.7,46.08,4.39,1.0,8.48,21.04,79.1,30.12,False
968,4.51,44.72,3.48,1.0,6.75,18.62,57.92,22.86,False
969,4.11,41.82,1.55,1.0,3.04,13.46,12.74,7.37,False
970,5.01,48.38,5.92,1.0,11.41,25.11,114.75,42.34,False
971,5.02,48.39,5.93,1.0,11.42,25.14,114.95,42.41,False
972,4.24,42.73,2.15,1.0,4.2,15.07,26.88,12.22,False
973,4.27,42.96,2.31,1.0,4.5,15.49,30.5,13.46,False
974,4.46,44.33,3.22,1.0,6.25,17.92,51.81,20.76,False
975,4.21,42.5,2.0,1.0,3.92,14.67,23.38,11.02,False
976,5.09,48.96,6.3,1.0,12.15,26.15,123.77,45.44,False
977,5.01,48.34,5.89,1.0,11.35,25.04,114.12,42.13,False
978,4.94,47.82,5.54,1.0,10.69,24.12,106.02,39.35,False
979,4.11,41.76,1.51,1.0,2.98,13.36,11.9,7.08,False
980,4.4,43.92,2.94,1.0,5.72,17.18,45.36,18.55,False
981,4.55,45.0,3.67,1.0,7.1,19.11,62.25,24.34,False
982,4.83,47.03,5.02,1.0,9.68,22.71,93.74,35.14,False
983,4.14,42.0,1.66,1.0,3.27,13.77,15.51,8.32,False
984,4.22,42.57,2.04,1.0,4.0,14.78,24.35,11.35,False
985,5.24,49.99,7.0,1.0,13.47,27.99,139.89,50.96,False
986,4.03,41.22,1.15,1.0,2.28,12.39,3.42,4.17,False
987,4.46,44.32,3.21,1.0,6.23,17.9,51.64,20.71,False
988,5.14,49.29,6.53,1.0,12.57,26.73,128.92,47.2,False
989,5.24,50.0,7.0,1.0,13.47,28.0,139.98,50.99,False
990,4.56,45.04,3.7,1.0,7.16,19.19,62.92,24.57,False
991,5.05,48.62,6.08,1.0,11.71,25.54,118.49,43.62,False
992,5.14,49.26,6.51,1.0,12.54,26.69,128.57,47.08,False
993,4.42,44.07,3.05,1.0,5.92,17.46,47.78,19.38,False
994,5.18,49.61,6.74,1.0,12.98,27.3,133.9,48.91,False
995,4.41,43.98,2.98,1.0,5.79,17.29,46.29,18.87,False
996,4.64,45.69,4.12,1.0,7.98,20.33,72.9,28.0,False
997,4.88,47.41,5.27,1.0,10.17,23.39,99.64,37.16,False
998,4.66,45.79,4.19,1.0,8.11,20.51,74.5,28.54,False
999,4.34,43.44,2.63,1.0,5.11,16.33,37.92,16.0,False
1000,4.25,42.85,2.23,1.0,4.36,15.29,28.77,12.86,False
1001,4.97,48.09,5.72,1.0,11.04,24.6,110.22,40.79,False
1002,5.09,48.91,6.28,1.0,12.09,26.07,123.08,45.2,False
1003,5.2,49.73,6.82,1.0,13.14,27.53,135.85,49.58,False
1004,4.59,45.29,3.86,1.0,7.48,19.64,66.81,25.91,False
1005,5.24,49.99,6.99,1.0,13.46,27.98,139.83,50.94,False
1006,4.04,41.3,1.2,1.0,2.38,12.53,4.67,4.6,False
1007,4.79,46.74,4.83,1.0,9.32,22.21,89.33,33.63,False
1008,5.03,48.47,5.98,1.0,11.52,25.28,116.19,42.84,False
1009,4.25,42.82,2.21,1.0,4.32,15.23,28.3,12.7,False
1010,4.42,44.06,3.04,1.0,5.9,17.44,47.59,19.32,False
1011,4.48,44.49,3.33,1.0,6.45,18.2,54.28,21.61,False
1012,5.18,49.55,6.7,1.0,12.9,27.2,133.0,48.6,False
1013,5.19,49.67,6.78,1.0,13.06,27.42,134.94,49.27,False
1014,4.47,44.45,3.3,1.0,6.39,18.13,53.61,21.38,False
1015,4.5,44.62,3.42,1.0,6.62,18.44,56.35,22.32,False
1016,4.32,43.29,2.53,1.0,4.92,16.08,35.68,15.23,False
1017,4.02,41.13,1.09,1.0,2.17,12.23,2.03,3.69,False
1018,4.49,44.58,3.39,1.0,6.57,18.37,55.77,22.12,False
1019,5.15,49.37,6.58,1.0,12.67,26.87,130.15,47.62,False
1020,4.63,45.61,4.07,1.0,7.88,20.2,71.74,27.6,False
1021,4.6,45.35,3.9,1.0,7.54,19.73,67.62,26.19,False
1022,4.85,47.21,5.14,1.0,9.92,23.04,96.57,36.11,False
1023,4.84,47.13,5.09,1.0,9.82,22.9,95.34,35.69,False
1024,4.49,44.56,3.37,1.0,6.54,18.33,55.36,21.98,False
1025,4.02,41.11,1.07,1.0,2.14,12.2,1.71,3.59,False
1026,4.61,45.46,3.97,1.0,7.69,19.93,69.36,26.78,False
1027,4.89,47.44,5.29,1.0,10.21,23.44,100.12,37.33,False
1028,4.46,44.38,3.25,1.0,6.31,18.0,52.52,21.01,False
1029,4.22,42.6,2.07,1.0,4.05,14.85,24.95,11.56,False
1030,4.13,41.94,1.63,1.0,3.2,13.68,14.69,8.04,False
1031,4.01,41.11,1.07,1.0,2.14,12.19,1.65,3.57,False
1032,4.07,41.53,1.35,1.0,2.67,12.94,8.23,5.82,False
1033,4.04,41.29,1.19,1.0,2.37,12.52,4.55,4.56,False
1034,5.07,48.79,6.19,1.0,11.93,25.85,121.17,44.54,False
1035,4.6,45.33,3.89,1.0,7.52,19.7,67.34,26.09,False
1036,4.46,44.35,3.23,1.0,6.27,17.95,52.05,20.84,False
1037,4.36,43.65,2.77,1.0,5.38,16.71,41.22,17.13,False
1038,4.32,43.32,2.55,1.0,4.96,16.12,36.09,15.37,False
1039,4.04,41.32,1.22,1.0,2.41,12.58,5.04,4.73,False
1040,4.18,42.34,1.89,1.0,3.71,14.38,20.82,10.14,False
1041,5.02,48.41,5.94,1.0,11.45,25.18,115.32,42.54,False
1042,4.75,46.42,4.62,1.0,8.92,21.64,84.36,31.92,False
1043,4.92,47.7,5.47,1.0,10.55,23.92,104.29,38.76,False
1044,4.56,45.06,3.7,1.0,7.17,19.21,63.11,24.64,False
1045,4.95,47.88,5.58,1.0,10.77,24.22,106.95,39.67,False
1046,4.49,44.57,3.38,1.0,6.56,18.35,55.57,22.05,False
1047,4.98,48.12,5.75,1.0,11.09,24.67,110.83,41.0,False
1048,4.7,46.12,4.41,1.0,8.53,21.1,79.63,30.3,False
1049,4.12,41.87,1.58,1.0,3.12,13.55,13.61,7.66,False
1050,4.93,47.74,5.49,1.0,10.59,23.98,104.78,38.93,False
1051,4.73,46.32,4.55,1.0,8.79,21.46,82.82,31.39,False
1052,4.85,47.14,5.1,1.0,9.83,22.92,95.57,35.77,False
1053,4.07,41.5,1.34,1.0,2.64,12.89,7.82,5.68,False
1054,4.61,45.43,3.95,1.0,7.65,19.88,68.93,26.63,False
1055,5.23,49.91,6.94,1.0,13.36,27.84,138.62,50.53,False
1056,4.87,47.34,5.22,1.0,10.08,23.26,98.55,36.79,False
1057,4.35,43.57,2.71,1.0,5.28,16.57,40.02,16.72,False
1058,4.99,48.19,5.79,1.0,11.17,24.79,111.88,41.36,False
1059,5.22,49.86,6.91,1.0,13.3,27.75,137.85,50.26,False
1060,5.22,49.89,6.93,1.0,13.34,27.81,138.34,50.43,False
1061,4.54,44.92,3.62,1.0,7.0,18.98,61.04,23.93,False
1062,4.89,47.49,5.33,1.0,10.28,23.54,101.0,37.63,False
1063,4.29,43.09,2.39,1.0,4.67,15.72,32.52,14.15,False
1064,4.76,46.52,4.68,1.0,9.04,21.81,85.87,32.44,False
1065,4.36,43.59,2.73,1.0,5.3,16.6,40.28,16.81,False
1066,4.29,43.08,2.39,1.0,4.66,15.71,32.43,14.12,False
1067,4.69,45.99,4.33,1.0,8.37,20.87,77.65,29.62,False
1068,4.93,47.76,5.51,1.0,10.62,24.02,105.22,39.07,False
1069,4.62,45.48,3.99,1.0,7.72,19.97,69.77,26.92,False
1070,4.66,45.81,4.2,1.0,8.13,20.54,74.76,28.63,False
1071,4.14,41.99,1.66,1.0,3.26,13.76,15.37,8.27,False
1072,5.21,49.79,6.86,1.0,13.21,27.62,136.71,49.87,False
1073,4.61,45.46,3.98,1.0,7.69,19.94,69.44,26.81,False
1074,4.54,44.92,3.61,1.0,7.0,18.97,60.99,23.91,False
1075,4.06,41.4,1.27,1.0,2.51,12.71,6.23,5.14,False
1076,4.98,48.14,5.76,1.0,11.11,24.7,111.12,41.1,False
1077,5.08,48.87,6.24,1.0,12.03,25.98,122.36,44.95,False
1078,5.14,49.28,6.52,1.0,12.56,26.73,128.85,47.18,False
1079,5.14,49.27,6.52,1.0,12.55,26.71,128.69,47.12,False
1080,5.02,48.4,5.93,1.0,11.44,25.16,115.12,42.47,False
1081,4.85,47.21,5.14,1.0,9.92,23.04,96.6,36.12,False
1082,5.1,48.98,6.32,1.0,12.18,26.19,124.17,45.57,False
1083,5.01,48.37,5.91,1.0,11.39,25.1,114.59,42.29,False
1084,4.85,47.16,5.11,1.0,9.85,22.95,95.79,35.84,False
1085,4.69,46.02,4.35,1.0,8.4,20.93,78.13,29.79,False
1086,4.91,47.62,5.41,1.0,10.44,23.77,102.98,38.31,False
1087,5.13,49.21,6.47,1.0,12.47,26.59,127.68,46.78,False
1088,4.81,46.89,4.93,1.0,9.51,22.47,91.65,34.42,False
1089,5.02,48.45,5.96,1.0,11.49,25.24,115.82,42.71,False
1090,4.61,45.41,3.94,1.0,7.62,19.84,68.61,26.52,False
1091,4.82,46.93,4.95,1.0,9.56,22.54,92.2,34.61,False
1092,4.47,44.43,3.29,1.0,6.38,18.1,53.39,21.3,False
1093,4.12,41.84,1.56,1.0,3.07,13.5,13.11,7.49,False
1094,4.82,46.94,4.96,1.0,9.57,22.56,92.38,34.67,False
1095,4.44,44.17,3.11,1.0,6.04,17.63,49.3,19.9,False
1096,5.21,49.81,6.88,1.0,13.24,27.67,137.1,50.01,False
1097,4.8,46.81,4.87,1.0,9.41,22.33,90.38,33.99,False
1098,4.57,45.17,3.78,1.0,7.32,19.42,64.89,25.25,False
1099,4.69,46.05,4.37,1.0,8.44,20.97,78.52,29.92,False
1100,4.95,47.93,5.62,1.0,10.83,24.31,107.75,39.94,False
1101,4.25,42.83,2.22,1.0,4.34,15.26,28.5,12.77,False
1102,4.8,46.84,4.89,1.0,9.44,22.38,90.81,34.14,False
1103,4.89,47.45,5.3,1.0,10.22,23.46,100.26,37.37,False
1104,4.95,47.9,5.6,1.0,10.8,24.26,107.31,39.79,False
1105,4.13,41.97,1.65,1.0,3.24,13.73,15.1,8.18,False
1106,5.14,49.3,6.54,1.0,12.59,26.76,129.16,47.28,False
1107,4.34,43.44,2.63,1.0,5.11,16.34,37.99,16.02,False
1108,4.05,41.37,1.25,1.0,2.47,12.66,5.75,4.97,False
1109,4.51,44.74,3.49,1.0,6.77,18.65,58.19,22.95,False
1110,4.23,42.64,2.09,1.0,4.09,14.91,25.46,11.73,False
1111,4.31,43.25,2.5,1.0,4.86,15.99,34.94,14.98,False
1112,4.4,43.93,2.95,1.0,5.74,17.21,45.58,18.63,False
1113,5.07,48.76,6.18,1.0,11.9,25.8,120.79,44.41,False
1114,4.18,42.34,1.89,1.0,3.71,14.38,20.85,10.15,False
1115,4.82,46.99,4.99,1.0,9.64,22.65,93.21,34.96,False
1116,4.68,45.93,4.29,1.0,8.29,20.77,76.75,29.31,False
1117,4.71,46.13,4.42,1.0,8.54,21.11,79.74,30.34,False
1118,4.77,46.58,4.72,1.0,9.11,21.91,86.73,32.74,False
1119,4.5,44.66,3.44,1.0,6.66,18.5,56.86,22.49,False
1120,4.56,45.1,3.73,1.0,7.23,19.29,63.76,24.86,False
1121,4.79,46.72,4.81,1.0,9.29,22.17,88.97,33.5,False
1122,4.22,42.58,2.06,1.0,4.02,14.82,24.65,11.45,False
1123,4.18,42.29,1.86,1.0,3.65,14.29,20.07,9.88,False
1124,5.13,49.21,6.47,1.0,12.46,26.59,127.65,46.77,False
1125,4.46,44.31,3.21,1.0,6.22,17.89,51.54,20.67,False
1126,4.11,41.81,1.54,1.0,3.04,13.45,12.67,7.35,False
1127,4.7,46.09,4.39,1.0,8.48,21.04,79.1,30.12,False
1128,4.39,43.83,2.88,1.0,5.6,17.02,43.95,18.07,False
1129,4.27,42.93,2.29,1.0,4.46,15.43,30.05,13.3,False
1130,5.06,48.71,6.14,1.0,11.83,25.71,119.97,44.13,False
1131,4.76,46.52,4.68,1.0,9.03,21.81,85.81,32.42,False
1132,4.32,43.32,2.55,1.0,4.96,16.13,36.14,15.39,False
1133,5.09,48.94,6.29,1.0,12.13,26.12,123.53,45.35,False
1134,4.55,44.97,3.65,1.0,7.06,19.06,61.75,24.17,False
1135,4.75,46.48,4.65,1.0,8.99,21.74,85.22,32.22,False
1136,4.23,42.67,2.11,1.0,4.13,14.97,25.98,11.91,False
1137,5.09,48.9,6.27,1.0,12.08,26.05,122.95,45.15,False
1138,4.52,44.79,3.53,1.0,6.83,18.74,58.94,23.21,False
1139,4.2,42.46,1.97,1.0,3.86,14.59,22.69,10.78,False
1140,4.39,43.86,2.91,1.0,5.65,17.08,44.47,18.25,False
1141,4.27,42.98,2.32,1.0,4.53,15.53,30.86,13.58,False
1142,4.26,42.87,2.25,1.0,4.39,15.33,29.13,12.99,False
1143,4.38,43.75,2.83,1.0,5.5,16.88,42.71,17.64,False
1144,4.63,45.58,4.05,1.0,7.84,20.14,71.21,27.41,False
1145,4.86,47.26,5.17,1.0,9.98,23.12,97.3,36.36,False
1146,4.66,45.78,4.19,1.0,8.1,20.5,74.37,28.5,False
1147,5.21,49.78,6.85,1.0,13.2,27.61,136.59,49.83,False
1148,4.03,41.21,1.14,1.0,2.27,12.38,3.31,4.14,False
1149,4.61,45.43,3.95,1.0,7.65,19.88,68.92,26.63,False
1150,4.51,44.72,3.48,1.0,6.74,18.61,57.83,22.83,False
1151,4.18,42.3,1.87,1.0,3.66,14.32,20.29,9.96,False
1152,4.0,41.02,1.01,1.0,2.02,12.03,0.29,3.1,False
1153,4.4,43.92,2.94,1.0,5.72,17.19,45.38,18.56,False
1154,4.61,45.4,3.93,1.0,7.61,19.82,68.46,26.47,False
1155,4.43,44.11,3.07,1.0,5.96,17.52,48.33,19.57,False
1156,4.63,45.6,4.07,1.0,7.86,20.18,71.54,27.53,False
