,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.05,22.86,1.0,1.0,0.0,22.85,158.62,160.62,False
776,1.39,19.29,1.0,1.0,0.0,19.06,124.08,126.08,False
777,4.44,11.16,1.0,1.0,0.0,10.43,45.35,47.35,False
778,5.25,9.0,1.0,1.0,0.0,8.12,24.34,26.34,False
779,1.54,18.89,1.0,1.0,0.0,18.63,120.16,122.16,False
780,4.33,11.47,1.0,1.0,0.0,10.74,48.26,50.26,False
781,1.08,20.11,1.0,1.0,0.0,19.93,132.03,134.03,False
782,0.17,22.54,1.0,1.0,0.0,22.51,155.54,157.54,False
783,0.46,21.77,1.0,1.0,0.0,21.7,148.12,150.12,False
784,5.0,9.67,1.0,1.0,0.0,8.83,30.84,32.84,False
785,1.86,18.05,1.0,1.0,0.0,17.74,112.0,114.0,False
786,3.55,13.54,1.0,1.0,0.0,12.95,68.4,70.4,False
787,3.09,14.77,1.0,1.0,0.0,14.25,80.24,82.24,False
788,2.65,15.93,1.0,1.0,0.0,15.48,91.48,93.48,False
789,3.08,14.78,1.0,1.0,0.0,14.27,80.36,82.36,False
790,1.01,20.3,1.0,1.0,0.0,20.13,133.84,135.84,False
791,3.03,14.93,1.0,1.0,0.0,14.42,81.79,83.79,False
792,5.8,7.52,1.0,1.0,0.0,6.56,10.07,12.07,False
793,1.46,19.11,1.0,1.0,0.0,18.87,122.36,124.36,False
794,5.04,9.56,1.0,1.0,0.0,8.72,29.82,31.82,False
795,4.81,10.16,1.0,1.0,0.0,9.36,35.64,37.64,False
796,4.36,11.36,1.0,1.0,0.0,10.64,47.27,49.27,False
797,5.78,7.58,1.0,1.0,0.0,6.62,10.63,12.63,False
798,2.47,16.42,1.0,1.0,0.0,16.01,96.26,98.26,False
799,2.94,15.17,1.0,1.0,0.0,14.68,84.16,86.16,False
800,1.9,17.93,1.0,1.0,0.0,17.61,110.85,112.85,False
801,1.92,17.89,1.0,1.0,0.0,17.57,110.53,112.53,False
802,0.54,21.55,1.0,1.0,0.0,21.46,145.97,147.97,False
803,5.01,9.65,1.0,1.0,0.0,8.81,30.65,32.65,False
804,5.62,8.0,1.0,1.0,0.0,7.06,14.69,16.69,False
805,1.05,20.2,1.0,1.0,0.0,20.02,132.84,134.84,False
806,4.88,9.98,1.0,1.0,0.0,9.17,33.88,35.88,False
807,0.16,22.56,1.0,1.0,0.0,22.54,155.79,157.79,False
808,0.65,21.27,1.0,1.0,0.0,21.16,143.22,145.22,False
809,0.01,22.98,1.0,1.0,0.0,22.98,159.84,161.84,False
810,3.19,14.49,1.0,1.0,0.0,13.96,77.58,79.58,False
811,4.89,9.95,1.0,1.0,0.0,9.13,33.55,35.55,False
812,0.39,21.97,1.0,1.0,0.0,21.9,150.0,152.0,False
813,3.35,14.06,1.0,1.0,0.0,13.5,73.37,75.37,False
814,4.42,11.22,1.0,1.0,0.0,10.48,45.84,47.84,False
815,1.49,19.04,1.0,1.0,0.0,18.79,121.61,123.61,False
816,3.04,14.9,1.0,1.0,0.0,14.39,81.49,83.49,False
817,5.06,9.52,1.0,1.0,0.0,8.68,29.41,31.41,False
818,4.9,9.93,1.0,1.0,0.0,9.11,33.38,35.38,False
819,5.96,7.12,1.0,1.0,0.0,6.13,6.14,8.14,False
820,3.65,13.27,1.0,1.0,0.0,12.67,65.78,67.78,False
821,0.7,21.13,1.0,1.0,0.0,21.01,141.87,143.87,False
822,3.98,12.4,1.0,1.0,0.0,11.73,57.27,59.27,False
823,5.74,7.7,1.0,1.0,0.0,6.74,11.74,13.74,False
824,4.65,10.61,1.0,1.0,0.0,9.83,39.93,41.93,False
825,1.79,18.24,1.0,1.0,0.0,17.94,113.86,115.86,False
826,4.13,11.98,1.0,1.0,0.0,11.29,53.25,55.25,False
827,3.75,13.0,1.0,1.0,0.0,12.38,63.14,65.14,False
828,0.68,21.19,1.0,1.0,0.0,21.07,142.43,144.43,False
829,4.25,11.67,1.0,1.0,0.0,10.96,50.25,52.25,False
830,2.04,17.55,1.0,1.0,0.0,17.21,107.19,109.19,False
831,4.94,9.84,1.0,1.0,0.0,9.02,32.5,34.5,False
832,3.7,13.13,1.0,1.0,0.0,12.51,64.37,66.37,False
833,3.22,14.4,1.0,1.0,0.0,13.86,76.71,78.71,False
834,5.67,7.87,1.0,1.0,0.0,6.92,13.4,15.4,False
835,4.31,11.5,1.0,1.0,0.0,10.78,48.6,50.6,False
836,0.64,21.3,1.0,1.0,0.0,21.19,143.53,145.53,False
837,4.29,11.55,1.0,1.0,0.0,10.84,49.12,51.12,False
838,4.46,11.11,1.0,1.0,0.0,10.37,44.86,46.86,False
839,3.39,13.96,1.0,1.0,0.0,13.39,72.4,74.4,False
840,5.26,8.98,1.0,1.0,0.0,8.11,24.21,26.21,False
841,3.51,13.63,1.0,1.0,0.0,13.05,69.24,71.24,False
842,5.06,9.52,1.0,1.0,0.0,8.67,29.37,31.37,False
843,5.15,9.26,1.0,1.0,0.0,8.4,26.92,28.92,False
844,4.35,11.4,1.0,1.0,0.0,10.68,47.66,49.66,False
845,1.8,18.2,1.0,1.0,0.0,17.9,113.53,115.53,False
846,0.31,22.17,1.0,1.0,0.0,22.12,151.97,153.97,False
847,1.85,18.08,1.0,1.0,0.0,17.77,112.3,114.3,False
848,2.32,16.8,1.0,1.0,0.0,16.42,99.98,101.98,False
849,5.75,7.67,1.0,1.0,0.0,6.71,11.46,13.46,False
850,2.25,16.99,1.0,1.0,0.0,16.62,101.81,103.81,False
851,5.67,7.89,1.0,1.0,0.0,6.94,13.58,15.58,False
852,5.0,9.67,1.0,1.0,0.0,8.84,30.85,32.85,False
853,3.18,14.52,1.0,1.0,0.0,13.99,77.82,79.82,False
854,3.11,14.7,1.0,1.0,0.0,14.18,79.55,81.55,False
855,0.67,21.22,1.0,1.0,0.0,21.11,142.78,144.78,False
856,1.04,20.22,1.0,1.0,0.0,20.05,133.09,135.09,False
857,4.84,10.08,1.0,1.0,0.0,9.27,34.85,36.85,False
858,5.2,9.12,1.0,1.0,0.0,8.26,25.58,27.58,False
859,0.16,22.58,1.0,1.0,0.0,22.55,155.91,157.91,False
860,5.34,8.76,1.0,1.0,0.0,7.87,22.05,24.05,False
861,0.21,22.44,1.0,1.0,0.0,22.41,154.6,156.6,False
862,1.32,19.48,1.0,1.0,0.0,19.26,125.94,127.94,False
863,5.18,9.19,1.0,1.0,0.0,8.32,26.2,28.2,False
864,5.49,8.37,1.0,1.0,0.0,7.46,18.28,20.28,False
865,2.45,16.47,1.0,1.0,0.0,16.06,96.77,98.77,False
866,1.03,20.25,1.0,1.0,0.0,20.07,133.33,135.33,False
867,5.83,7.44,1.0,1.0,0.0,6.47,9.31,11.31,False
868,1.72,18.41,1.0,1.0,0.0,18.13,115.55,117.55,False
869,5.98,7.05,1.0,1.0,0.0,6.05,5.48,7.48,False
870,2.95,15.14,1.0,1.0,0.0,14.65,83.86,85.86,False
871,4.66,10.59,1.0,1.0,0.0,9.81,39.74,41.74,False
872,3.1,14.73,1.0,1.0,0.0,14.21,79.84,81.84,False
873,0.16,22.58,1.0,1.0,0.0,22.55,155.94,157.94,False
874,3.87,12.68,1.0,1.0,0.0,12.04,60.03,62.03,False
875,3.69,13.15,1.0,1.0,0.0,12.53,64.58,66.58,False
876,2.46,16.43,1.0,1.0,0.0,16.02,96.34,98.34,False
877,1.32,19.49,1.0,1.0,0.0,19.27,125.95,127.95,False
878,0.29,22.24,1.0,1.0,0.0,22.19,152.61,154.61,False
879,4.62,10.68,1.0,1.0,0.0,9.91,40.68,42.68,False
880,1.77,18.27,1.0,1.0,0.0,17.98,114.2,116.2,False
881,4.2,11.79,1.0,1.0,0.0,11.09,51.38,53.38,False
882,4.89,9.95,1.0,1.0,0.0,9.14,33.6,35.6,False
883,3.4,13.94,1.0,1.0,0.0,13.38,72.28,74.28,False
884,1.07,20.15,1.0,1.0,0.0,19.98,132.42,134.42,False
885,5.23,9.06,1.0,1.0,0.0,8.19,24.93,26.93,False
886,3.08,14.78,1.0,1.0,0.0,14.26,80.33,82.33,False
887,2.86,15.38,1.0,1.0,0.0,14.91,86.23,88.23,False
888,5.91,7.23,1.0,1.0,0.0,6.25,7.24,9.24,False
889,0.42,21.88,1.0,1.0,0.0,21.81,149.11,151.11,False
890,0.37,22.03,1.0,1.0,0.0,21.97,150.57,152.57,False
891,0.44,21.83,1.0,1.0,0.0,21.76,148.67,150.67,False
892,3.54,13.55,1.0,1.0,0.0,12.96,68.44,70.44,False
893,1.82,18.15,1.0,1.0,0.0,17.85,113.02,115.02,False
894,3.92,12.56,1.0,1.0,0.0,11.91,58.86,60.86,False
895,4.75,10.33,1.0,1.0,0.0,9.53,37.22,39.22,False
896,5.04,9.55,1.0,1.0,0.0,8.71,29.74,31.74,False
897,0.56,21.51,1.0,1.0,0.0,21.41,145.52,147.52,False
898,0.41,21.9,1.0,1.0,0.0,21.83,149.34,151.34,False
899,0.06,22.83,1.0,1.0,0.0,22.82,158.4,160.4,False
900,0.38,21.99,1.0,1.0,0.0,21.93,150.21,152.21,False
901,2.68,15.86,1.0,1.0,0.0,15.41,90.83,92.83,False
902,1.19,19.82,1.0,1.0,0.0,19.62,129.2,131.2,False
903,3.8,12.87,1.0,1.0,0.0,12.23,61.83,63.83,False
904,4.69,10.48,1.0,1.0,0.0,9.7,38.74,40.74,False
905,5.99,7.03,1.0,1.0,0.0,6.03,5.3,7.3,False
906,3.54,13.55,1.0,1.0,0.0,12.96,68.45,70.45,False
907,3.61,13.38,1.0,1.0,0.0,12.78,66.82,68.82,False
908,1.06,20.17,1.0,1.0,0.0,20.0,132.63,134.63,False
909,0.83,20.78,1.0,1.0,0.0,20.64,138.47,140.47,False
910,2.55,16.19,1.0,1.0,0.0,15.77,94.06,96.06,False
911,0.76,20.96,1.0,1.0,0.0,20.83,140.26,142.26,False
912,2.56,16.17,1.0,1.0,0.0,15.74,93.83,95.83,False
913,0.17,22.54,1.0,1.0,0.0,22.51,155.52,157.52,False
914,1.52,18.96,1.0,1.0,0.0,18.7,120.83,122.83,False
915,5.67,7.87,1.0,1.0,0.0,6.93,13.48,15.48,False
916,0.04,22.88,1.0,1.0,0.0,22.88,158.88,160.88,False
917,5.34,8.76,1.0,1.0,0.0,7.87,22.08,24.08,False
918,4.26,11.64,1.0,1.0,0.0,10.93,49.93,51.93,False
919,0.05,22.86,1.0,1.0,0.0,22.85,158.66,160.66,False
920,1.62,18.69,1.0,1.0,0.0,18.42,118.21,120.21,False
921,3.1,14.74,1.0,1.0,0.0,14.23,80.02,82.02,False
922,1.77,18.29,1.0,1.0,0.0,17.99,114.33,116.33,False
923,2.65,15.93,1.0,1.0,0.0,15.49,91.55,93.55,False
924,5.52,8.29,1.0,1.0,0.0,7.37,17.52,19.52,False
925,3.01,14.97,1.0,1.0,0.0,14.47,82.23,84.23,False
926,3.38,14.0,1.0,1.0,0.0,13.43,72.78,74.78,False
927,5.7,7.8,1.0,1.0,0.0,6.85,12.75,14.75,False
928,4.09,12.08,1.0,1.0,0.0,11.4,54.25,56.25,False
929,1.95,17.81,1.0,1.0,0.0,17.48,109.69,111.69,False
930,3.79,12.89,1.0,1.0,0.0,12.26,62.06,64.06,False
931,5.05,9.52,1.0,1.0,0.0,8.68,29.46,31.46,False
932,3.1,14.73,1.0,1.0,0.0,14.21,79.88,81.88,False
933,5.45,8.48,1.0,1.0,0.0,7.57,19.33,21.33,False
934,3.23,14.39,1.0,1.0,0.0,13.85,76.58,78.58,False
935,1.04,20.22,1.0,1.0,0.0,20.05,133.08,135.08,False
936,0.34,22.08,1.0,1.0,0.0,22.02,151.1,153.1,False
937,1.12,20.02,1.0,1.0,0.0,19.83,131.13,133.13,False
938,3.58,13.45,1.0,1.0,0.0,12.85,67.45,69.45,False
939,3.1,14.74,1.0,1.0,0.0,14.23,80.0,82.0,False
940,1.21,19.76,1.0,1.0,0.0,19.56,128.65,130.65,False
941,1.57,18.8,1.0,1.0,0.0,18.54,119.33,121.33,False
942,4.28,11.58,1.0,1.0,0.0,10.87,49.4,51.4,False
943,1.51,18.99,1.0,1.0,0.0,18.73,121.11,123.11,False
944,5.45,8.47,1.0,1.0,0.0,7.57,19.27,21.27,False
945,5.78,7.58,1.0,1.0,0.0,6.61,10.58,12.58,False
946,3.65,13.25,1.0,1.0,0.0,12.65,65.59,67.59,False
947,5.97,7.09,1.0,1.0,0.0,6.1,5.89,7.89,False
948,1.03,20.25,1.0,1.0,0.0,20.07,133.32,135.32,False
949,4.6,10.73,1.0,1.0,0.0,9.96,41.1,43.1,False
950,2.41,16.58,1.0,1.0,0.0,16.17,97.77,99.77,False
951,4.48,11.05,1.0,1.0,0.0,10.3,44.21,46.21,False
952,2.18,17.19,1.0,1.0,0.0,16.83,103.7,105.7,False
953,4.39,11.28,1.0,1.0,0.0,10.55,46.46,48.46,False
954,2.12,17.34,1.0,1.0,0.0,16.98,105.14,107.14,False
955,2.55,16.2,1.0,1.0,0.0,15.77,94.09,96.09,False
956,5.65,7.93,1.0,1.0,0.0,6.99,14.02,16.02,False
957,0.13,22.66,1.0,1.0,0.0,22.64,156.72,158.72,False
958,1.04,20.22,1.0,1.0,0.0,20.05,133.1,135.1,False
959,1.43,19.19,1.0,1.0,0.0,18.95,123.08,125.08,False
960,2.72,15.76,1.0,1.0,0.0,15.3,89.82,91.82,False
961,4.71,10.44,1.0,1.0,0.0,9.65,38.3,40.3,False
962,5.47,8.4,1.0,1.0,0.0,7.49,18.6,20.6,False
963,1.36,19.36,1.0,1.0,0.0,19.13,124.74,126.74,False
964,5.66,7.92,1.0,1.0,0.0,6.98,13.91,15.91,False
965,3.6,13.4,1.0,1.0,0.0,12.8,67.02,69.02,False
966,0.36,22.05,1.0,1.0,0.0,21.99,150.75,152.75,False
967,4.9,9.94,1.0,1.0,0.0,9.13,33.52,35.52,False
968,2.14,17.29,1.0,1.0,0.0,16.93,104.65,106.65,False
969,5.61,8.03,1.0,1.0,0.0,7.1,15.02,17.02,False
970,5.74,7.7,1.0,1.0,0.0,6.74,11.75,13.75,False
971,1.24,19.7,1.0,1.0,0.0,19.5,128.07,130.07,False
972,4.77,10.29,1.0,1.0,0.0,9.49,36.86,38.86,False
973,4.54,10.9,1.0,1.0,0.0,10.14,42.74,44.74,False
974,5.16,9.23,1.0,1.0,0.0,8.37,26.64,28.64,False
975,1.5,19.01,1.0,1.0,0.0,18.76,121.38,123.38,False
976,3.12,14.68,1.0,1.0,0.0,14.16,79.36,81.36,False
977,3.93,12.51,1.0,1.0,0.0,11.86,58.42,60.42,False
978,0.41,21.9,1.0,1.0,0.0,21.84,149.38,151.38,False
979,5.31,8.84,1.0,1.0,0.0,7.96,22.86,24.86,False
980,3.01,14.97,1.0,1.0,0.0,14.47,82.22,84.22,False
981,3.09,14.76,1.0,1.0,0.0,14.24,80.14,82.14,False
982,0.89,20.63,1.0,1.0,0.0,20.49,137.08,139.08,False
983,2.85,15.39,1.0,1.0,0.0,14.91,86.27,88.27,False
984,3.59,13.42,1.0,1.0,0.0,12.82,67.18,69.18,False
985,1.42,19.22,1.0,1.0,0.0,18.98,123.39,125.39,False
986,3.16,14.57,1.0,1.0,0.0,14.04,78.32,80.32,False
987,5.09,9.43,1.0,1.0,0.0,8.59,28.58,30.58,False
988,3.81,12.84,1.0,1.0,0.0,12.21,61.6,63.6,False
989,2.12,17.34,1.0,1.0,0.0,16.99,105.18,107.18,False
990,1.42,19.21,1.0,1.0,0.0,18.97,123.25,125.25,False
991,2.02,17.61,1.0,1.0,0.0,17.27,107.79,109.79,False
992,2.42,16.55,1.0,1.0,0.0,16.14,97.48,99.48,False
993,1.76,18.31,1.0,1.0,0.0,18.02,114.57,116.57,False
994,2.22,17.08,1.0,1.0,0.0,16.71,102.69,104.69,False
995,1.15,19.92,1.0,1.0,0.0,19.73,130.21,132.21,False
996,5.27,8.96,1.0,1.0,0.0,8.08,23.98,25.98,False
997,4.16,11.9,1.0,1.0,0.0,11.2,52.46,54.46,False
998,2.0,17.67,1.0,1.0,0.0,17.33,108.33,110.33,False
999,4.68,10.53,1.0,1.0,0.0,9.75,39.17,41.17,False
1000,0.82,20.81,1.0,1.0,0.0,20.68,138.83,140.83,False
1001,3.96,12.44,1.0,1.0,0.0,11.78,57.68,59.68,False
1002,1.09,20.1,1.0,1.0,0.0,19.91,131.87,133.87,False
1003,1.89,17.95,1.0,1.0,0.0,17.64,111.09,113.09,False
1004,5.92,7.22,1.0,1.0,0.0,6.24,7.18,9.18,False
1005,5.62,8.01,1.0,1.0,0.0,7.07,14.76,16.76,False
1006,1.56,18.84,1.0,1.0,0.0,18.58,119.67,121.67,False
1007,6.0,7.0,1.0,1.0,0.0,6.0,5.02,7.02,False
1008,3.44,13.84,1.0,1.0,0.0,13.27,71.25,73.25,False
1009,2.68,15.84,1.0,1.0,0.0,15.39,90.64,92.64,False
1010,4.1,12.05,1.0,1.0,0.0,11.37,53.96,55.96,False
1011,5.08,9.44,1.0,1.0,0.0,8.6,28.67,30.67,False
1012,2.97,15.08,1.0,1.0,0.0,14.58,83.27,85.27,False
1013,5.5,8.33,1.0,1.0,0.0,7.42,17.93,19.93,False
1014,0.58,21.45,1.0,1.0,0.0,21.35,145.0,147.0,False
1015,0.28,22.24,1.0,1.0,0.0,22.2,152.68,154.68,False
1016,0.62,21.35,1.0,1.0,0.0,21.24,143.99,145.99,False
1017,1.37,19.34,1.0,1.0,0.0,19.11,124.5,126.5,False
1018,4.13,11.99,1.0,1.0,0.0,11.3,53.3,55.3,False
1019,2.79,15.57,1.0,1.0,0.0,15.11,88.04,90.04,False
1020,2.31,16.84,1.0,1.0,0.0,16.46,100.34,102.34,False
1021,5.66,7.9,1.0,1.0,0.0,6.95,13.69,15.69,False
1022,5.4,8.6,1.0,1.0,0.0,7.7,20.5,22.5,False
1023,5.4,8.61,1.0,1.0,0.0,7.71,20.63,22.63,False
1024,0.59,21.42,1.0,1.0,0.0,21.32,144.67,146.67,False
1025,4.62,10.68,1.0,1.0,0.0,9.91,40.63,42.63,False
1026,4.04,12.24,1.0,1.0,0.0,11.56,55.72,57.72,False
1027,4.93,9.86,1.0,1.0,0.0,9.04,32.7,34.7,False
1028,2.06,17.5,1.0,1.0,0.0,17.16,106.75,108.75,False
1029,3.09,14.75,1.0,1.0,0.0,14.24,80.1,82.1,False
1030,4.95,9.8,1.0,1.0,0.0,8.98,32.14,34.14,False
1031,5.56,8.18,1.0,1.0,0.0,7.25,16.4,18.4,False
1032,4.03,12.27,1.0,1.0,0.0,11.59,56.01,58.01,False
1033,2.14,17.29,1.0,1.0,0.0,16.94,104.7,106.7,False
1034,0.56,21.51,1.0,1.0,0.0,21.42,145.55,147.55,False
1035,2.09,17.44,1.0,1.0,0.0,17.09,106.11,108.11,False
1036,2.01,17.63,1.0,1.0,0.0,17.3,108.02,110.02,False
1037,1.38,19.31,1.0,1.0,0.0,19.08,124.29,126.29,False
1038,3.89,12.62,1.0,1.0,0.0,11.97,59.41,61.41,False
1039,1.83,18.12,1.0,1.0,0.0,17.81,112.72,114.72,False
1040,3.14,14.63,1.0,1.0,0.0,14.11,78.94,80.94,False
1041,3.7,13.14,1.0,1.0,0.0,12.53,64.5,66.5,False
1042,3.45,13.81,1.0,1.0,0.0,13.24,70.97,72.97,False
1043,3.51,13.64,1.0,1.0,0.0,13.05,69.31,71.31,False
1044,3.96,12.45,1.0,1.0,0.0,11.79,57.82,59.82,False
1045,1.59,18.77,1.0,1.0,0.0,18.5,118.99,120.99,False
1046,5.8,7.54,1.0,1.0,0.0,6.58,10.27,12.27,False
1047,3.7,13.14,1.0,1.0,0.0,12.52,64.47,66.47,False
1048,5.45,8.48,1.0,1.0,0.0,7.57,19.33,21.33,False
1049,3.61,13.36,1.0,1.0,0.0,12.76,66.64,68.64,False
1050,2.55,16.19,1.0,1.0,0.0,15.76,94.02,96.02,False
1051,5.15,9.26,1.0,1.0,0.0,8.4,26.91,28.91,False
1052,4.22,11.75,1.0,1.0,0.0,11.04,50.98,52.98,False
1053,1.26,19.65,1.0,1.0,0.0,19.44,127.52,129.52,False
1054,4.44,11.15,1.0,1.0,0.0,10.41,45.22,47.22,False
1055,5.73,7.71,1.0,1.0,0.0,6.75,11.87,13.87,False
1056,1.91,17.9,1.0,1.0,0.0,17.58,110.62,112.62,False
1057,0.42,21.89,1.0,1.0,0.0,21.82,149.25,151.25,False
1058,4.79,10.23,1.0,1.0,0.0,9.43,36.28,38.28,False
1059,0.41,21.91,1.0,1.0,0.0,21.85,149.48,151.48,False
1060,0.48,21.73,1.0,1.0,0.0,21.65,147.7,149.7,False
1061,5.28,8.91,1.0,1.0,0.0,8.03,23.51,25.51,False
1062,0.68,21.19,1.0,1.0,0.0,21.07,142.43,144.43,False
1063,3.2,14.46,1.0,1.0,0.0,13.93,77.26,79.26,False
1064,2.0,17.67,1.0,1.0,0.0,17.34,108.39,110.39,False
1065,0.77,20.95,1.0,1.0,0.0,20.82,140.1,142.1,False
1066,1.34,19.42,1.0,1.0,0.0,19.2,125.32,127.32,False
1067,5.98,7.05,1.0,1.0,0.0,6.05,5.48,7.48,False
1068,2.72,15.74,1.0,1.0,0.0,15.29,89.67,91.67,False
1069,2.42,16.55,1.0,1.0,0.0,16.15,97.51,99.51,False
1070,4.22,11.74,1.0,1.0,0.0,11.03,50.87,52.87,False
1071,3.63,13.33,1.0,1.0,0.0,12.72,66.3,68.3,False
1072,3.43,13.86,1.0,1.0,0.0,13.28,71.41,73.41,False
1073,1.97,17.75,1.0,1.0,0.0,17.42,109.11,111.11,False
1074,5.93,7.18,1.0,1.0,0.0,6.19,6.76,8.76,False
1075,1.13,19.98,1.0,1.0,0.0,19.79,130.76,132.76,False
1076,2.39,16.63,1.0,1.0,0.0,16.23,98.31,100.31,False
1077,5.76,7.63,1.0,1.0,0.0,6.67,11.15,13.15,False
1078,4.59,10.76,1.0,1.0,0.0,10.0,41.45,43.45,False
1079,5.62,8.01,1.0,1.0,0.0,7.08,14.8,16.8,False
1080,0.87,20.68,1.0,1.0,0.0,20.54,137.57,139.57,False
1081,0.17,22.55,1.0,1.0,0.0,22.52,155.64,157.64,False
1082,5.75,7.68,1.0,1.0,0.0,6.72,11.56,13.56,False
1083,2.05,17.54,1.0,1.0,0.0,17.2,107.15,109.15,False
1084,5.12,9.35,1.0,1.0,0.0,8.5,27.78,29.78,False
1085,4.05,12.2,1.0,1.0,0.0,11.53,55.4,57.4,False
1086,2.76,15.65,1.0,1.0,0.0,15.19,88.81,90.81,False
1087,0.69,21.16,1.0,1.0,0.0,21.04,142.13,144.13,False
1088,3.4,13.93,1.0,1.0,0.0,13.37,72.17,74.17,False
1089,0.01,22.97,1.0,1.0,0.0,22.97,159.75,161.75,False
1090,5.48,8.38,1.0,1.0,0.0,7.47,18.37,20.37,False
1091,2.3,16.86,1.0,1.0,0.0,16.47,100.5,102.5,False
1092,3.11,14.72,1.0,1.0,0.0,14.2,79.77,81.77,False
1093,4.85,10.06,1.0,1.0,0.0,9.25,34.64,36.64,False
1094,4.49,11.02,1.0,1.0,0.0,10.27,43.92,45.92,False
1095,0.24,22.37,1.0,1.0,0.0,22.33,153.92,155.92,False
1096,5.64,7.95,1.0,1.0,0.0,7.01,14.22,16.22,False
1097,3.27,14.28,1.0,1.0,0.0,13.73,75.48,77.48,False
1098,1.48,19.06,1.0,1.0,0.0,18.81,121.79,123.79,False
1099,2.52,16.27,1.0,1.0,0.0,15.85,94.81,96.81,False
1100,4.34,11.44,1.0,1.0,0.0,10.71,47.98,49.98,False
1101,3.73,13.06,1.0,1.0,0.0,12.43,63.67,65.67,False
1102,1.35,19.4,1.0,1.0,0.0,19.18,125.17,127.17,False
1103,2.61,16.05,1.0,1.0,0.0,15.61,92.63,94.63,False
1104,4.55,10.86,1.0,1.0,0.0,10.1,42.39,44.39,False
1105,5.59,8.1,1.0,1.0,0.0,7.17,15.7,17.7,False
1106,4.22,11.74,1.0,1.0,0.0,11.03,50.87,52.87,False
1107,2.41,16.56,1.0,1.0,0.0,16.16,97.63,99.63,False
1108,4.11,12.05,1.0,1.0,0.0,11.36,53.9,55.9,False
1109,4.68,10.52,1.0,1.0,0.0,9.74,39.13,41.13,False
1110,0.36,22.05,1.0,1.0,0.0,21.99,150.78,152.78,False
1111,3.78,12.92,1.0,1.0,0.0,12.29,62.36,64.36,False
1112,0.4,21.93,1.0,1.0,0.0,21.86,149.59,151.59,False
1113,3.57,13.49,1.0,1.0,0.0,12.9,67.9,69.9,False
1114,4.79,10.22,1.0,1.0,0.0,9.42,36.16,38.16,False
1115,3.89,12.63,1.0,1.0,0.0,11.98,59.55,61.55,False
1116,3.23,14.38,1.0,1.0,0.0,13.84,76.5,78.5,False
1117,5.08,9.45,1.0,1.0,0.0,8.6,28.74,30.74,False
1118,1.76,18.31,1.0,1.0,0.0,18.02,114.6,116.6,False
1119,1.73,18.4,1.0,1.0,0.0,18.11,115.41,117.41,False
1120,3.34,14.08,1.0,1.0,0.0,13.53,73.62,75.62,False
1121,0.54,21.57,1.0,1.0,0.0,21.48,146.13,148.13,False
1122,1.4,19.27,1.0,1.0,0.0,19.04,123.89,125.89,False
1123,1.58,18.78,1.0,1.0,0.0,18.52,119.11,121.11,False
1124,1.81,18.16,1.0,1.0,0.0,17.86,113.14,115.14,False
1125,3.34,14.09,1.0,1.0,0.0,13.54,73.73,75.73,False
1126,0.7,21.13,1.0,1.0,0.0,21.01,141.86,143.86,False
1127,4.16,11.9,1.0,1.0,0.0,11.21,52.51,54.51,False
1128,2.1,17.39,1.0,1.0,0.0,17.04,105.69,107.69,False
1129,2.87,15.33,1.0,1.0,0.0,14.86,85.74,87.74,False
1130,0.98,20.39,1.0,1.0,0.0,20.23,134.72,136.72,False
1131,4.12,12.01,1.0,1.0,0.0,11.33,53.58,55.58,False
1132,5.59,8.1,1.0,1.0,0.0,7.17,15.64,17.64,False
1133,5.93,7.2,1.0,1.0,0.0,6.21,6.91,8.91,False
1134,2.75,15.65,1.0,1.0,0.0,15.19,88.83,90.83,False
1135,2.6,16.07,1.0,1.0,0.0,15.64,92.91,94.91,False
1136,4.28,11.59,1.0,1.0,0.0,10.87,49.43,51.43,False
1137,1.25,19.66,1.0,1.0,0.0,19.45,127.62,129.62,False
1138,5.97,7.07,1.0,1.0,0.0,6.08,5.7,7.7,False
1139,3.27,14.28,1.0,1.0,0.0,13.74,75.53,77.53,False
1140,3.51,13.63,1.0,1.0,0.0,13.04,69.22,71.22,False
1141,4.95,9.8,1.0,1.0,0.0,8.97,32.1,34.1,False
1142,5.11,9.36,1.0,1.0,0.0,8.51,27.89,29.89,False
1143,0.25,22.33,1.0,1.0,0.0,22.29,153.53,155.53,False
1144,1.74,18.36,1.0,1.0,0.0,18.07,115.05,117.05,False
1145,3.29,14.23,1.0,1.0,0.0,13.68,75.01,77.01,False
1146,4.95,9.81,1.0,1.0,0.0,8.99,32.22,34.22,False
1147,3.02,14.95,1.0,1.0,0.0,14.45,82.01,84.01,False
1148,5.76,7.63,1.0,1.0,0.0,6.67,11.13,13.13,False
1149,4.63,10.66,1.0,1.0,0.0,9.89,40.46,42.46,False
1150,4.65,10.6,1.0,1.0,0.0,9.82,39.84,41.84,False
1151,4.78,10.26,1.0,1.0,0.0,9.46,36.58,38.58,False
1152,4.27,11.63,1.0,1.0,0.0,10.91,49.81,51.81,False
1153,3.57,13.48,1.0,1.0,0.0,12.89,67.78,69.78,False
1154,4.91,9.9,1.0,1.0,0.0,9.08,33.1,35.1,False
1155,0.65,21.28,1.0,1.0,0.0,21.17,143.29,145.29,False
1156,1.06,20.17,1.0,1.0,0.0,20.0,132.62,134.62,False
1157,4.39,11.3,1.0,1.0,0.0,10.57,46.63,48.63,False
