,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.89,416.93,4.5,2.5,5.0,4.47,115.23,37.99,False
775,2.88,400.9,4.44,2.44,4.86,5.03,115.51,38.12,False
776,2.88,410.08,4.48,2.48,4.94,4.71,115.35,38.05,False
777,2.81,329.57,4.16,2.16,4.23,7.52,116.76,38.67,False
778,2.64,128.06,3.38,1.38,2.44,14.54,120.27,40.23,False
779,2.87,396.57,4.42,2.42,4.82,5.18,115.59,38.15,False
780,2.69,186.05,3.61,1.61,2.95,12.52,119.26,39.78,False
781,2.97,512.32,4.87,2.87,5.85,1.14,113.57,37.25,False
782,2.95,489.25,4.78,2.78,5.65,1.94,113.97,37.43,False
783,2.81,326.55,4.15,2.15,4.2,7.62,116.81,38.69,False
784,2.77,274.58,3.95,1.95,3.74,9.43,117.72,39.1,False
785,2.68,177.55,3.58,1.58,2.88,12.82,119.41,39.85,False
786,2.73,230.36,3.78,1.78,3.35,10.98,118.49,39.44,False
787,2.99,535.94,4.96,2.96,6.06,0.32,113.16,37.07,False
788,2.87,388.41,4.39,2.39,4.75,5.46,115.73,38.21,False
789,2.68,172.08,3.55,1.55,2.83,13.01,119.5,39.89,False
790,2.58,55.29,3.1,1.1,1.79,17.08,121.54,40.8,False
791,2.87,389.98,4.4,2.4,4.76,5.41,115.7,38.2,False
792,2.61,96.53,3.26,1.26,2.16,15.64,120.82,40.48,False
793,2.77,282.48,3.98,1.98,3.81,9.16,117.58,39.04,False
794,2.73,233.13,3.79,1.79,3.37,10.88,118.44,39.42,False
795,2.93,460.94,4.67,2.67,5.4,2.93,114.47,37.65,False
796,2.59,68.55,3.15,1.15,1.91,16.62,121.31,40.69,False
797,2.96,502.51,4.84,2.84,5.77,1.48,113.74,37.33,False
798,2.93,462.82,4.68,2.68,5.41,2.87,114.43,37.64,False
799,2.97,514.52,4.88,2.88,5.87,1.06,113.53,37.24,False
800,2.81,323.05,4.14,2.14,4.17,7.74,116.87,38.72,False
801,2.79,302.9,4.06,2.06,3.99,8.45,117.22,38.88,False
802,2.65,143.01,3.44,1.44,2.57,14.02,120.01,40.12,False
803,2.85,370.47,4.32,2.32,4.59,6.09,116.04,38.35,False
804,2.84,353.94,4.26,2.26,4.44,6.66,116.33,38.48,False
805,2.79,299.81,4.05,2.05,3.96,8.55,117.28,38.9,False
806,2.63,118.39,3.35,1.35,2.35,14.88,120.44,40.31,False
807,2.56,31.33,3.01,1.01,1.58,17.92,121.96,40.98,False
808,2.64,132.7,3.4,1.4,2.48,14.38,120.19,40.2,False
809,2.67,166.84,3.53,1.53,2.78,13.19,119.6,39.93,False
810,2.79,297.37,4.04,2.04,3.94,8.64,117.32,38.92,False
811,2.79,306.28,4.07,2.07,4.02,8.33,117.16,38.85,False
812,2.73,234.39,3.8,1.8,3.38,10.84,118.42,39.41,False
813,2.83,346.17,4.23,2.23,4.38,6.94,116.47,38.54,False
814,2.65,135.03,3.41,1.41,2.5,14.3,120.15,40.18,False
815,2.76,262.2,3.9,1.9,3.63,9.87,117.93,39.19,False
816,2.95,491.09,4.79,2.79,5.66,1.88,113.94,37.42,False
817,2.71,211.68,3.71,1.71,3.18,11.63,118.81,39.58,False
818,2.78,287.86,4.0,2.0,3.86,8.97,117.48,38.99,False
819,2.92,455.91,4.65,2.65,5.35,3.11,114.55,37.69,False
820,2.99,533.59,4.96,2.96,6.04,0.4,113.2,37.09,False
821,2.8,316.91,4.12,2.12,4.12,7.96,116.98,38.77,False
822,2.96,493.77,4.8,2.8,5.69,1.79,113.89,37.4,False
823,2.86,386.92,4.39,2.39,4.74,5.51,115.76,38.23,False
824,2.73,232.15,3.79,1.79,3.36,10.91,118.46,39.43,False
825,2.9,423.79,4.53,2.53,5.07,4.23,115.11,37.94,False
826,2.65,141.77,3.44,1.44,2.56,14.07,120.03,40.13,False
827,2.74,240.27,3.82,1.82,3.43,10.63,118.32,39.36,False
828,2.68,171.64,3.55,1.55,2.82,13.02,119.51,39.89,False
829,2.67,161.09,3.51,1.51,2.73,13.39,119.7,39.98,False
830,2.96,503.91,4.84,2.84,5.78,1.43,113.72,37.32,False
831,2.62,108.2,3.31,1.31,2.26,15.24,120.62,40.39,False
832,2.7,202.26,3.67,1.67,3.1,11.96,118.98,39.66,False
833,2.82,331.79,4.17,2.17,4.25,7.44,116.72,38.65,False
834,2.96,503.98,4.84,2.84,5.78,1.43,113.72,37.32,False
835,2.57,40.91,3.05,1.05,1.66,17.58,121.79,40.91,False
836,2.99,538.92,4.98,2.98,6.09,0.21,113.11,37.05,False
837,2.62,109.41,3.31,1.31,2.27,15.2,120.6,40.38,False
838,2.8,318.55,4.12,2.12,4.13,7.9,116.95,38.76,False
839,2.81,321.16,4.13,2.13,4.15,7.81,116.9,38.74,False
840,2.61,96.49,3.26,1.26,2.16,15.65,120.82,40.48,False
841,2.75,249.0,3.85,1.85,3.51,10.33,118.16,39.29,False
842,2.67,160.47,3.51,1.51,2.72,13.41,119.71,39.98,False
843,2.67,160.2,3.51,1.51,2.72,13.42,119.71,39.98,False
844,2.79,303.46,4.06,2.06,4.0,8.43,117.21,38.87,False
845,2.56,37.76,3.03,1.03,1.63,17.69,121.85,40.93,False
846,2.69,180.07,3.59,1.59,2.9,12.73,119.37,39.83,False
847,2.86,382.22,4.37,2.37,4.7,5.68,115.84,38.26,False
848,2.81,320.38,4.13,2.13,4.15,7.84,116.92,38.74,False
849,2.9,424.82,4.53,2.53,5.07,4.19,115.1,37.93,False
850,2.8,312.04,4.1,2.1,4.07,8.13,117.06,38.81,False
851,2.67,163.16,3.52,1.52,2.75,13.32,119.66,39.96,False
852,2.89,415.23,4.5,2.5,4.99,4.53,115.26,38.01,False
853,2.6,75.42,3.18,1.18,1.97,16.38,121.19,40.64,False
854,2.97,511.81,4.87,2.87,5.85,1.16,113.58,37.26,False
855,2.98,526.18,4.93,2.93,5.98,0.66,113.33,37.15,False
856,2.93,465.48,4.69,2.69,5.44,2.77,114.39,37.62,False
857,2.96,495.08,4.81,2.81,5.7,1.74,113.87,37.39,False
858,2.74,243.34,3.83,1.83,3.46,10.52,118.26,39.34,False
859,2.9,423.82,4.53,2.53,5.07,4.23,115.11,37.94,False
860,2.65,142.01,3.44,1.44,2.56,14.06,120.03,40.12,False
861,2.65,134.53,3.41,1.41,2.49,14.32,120.16,40.18,False
862,2.79,301.09,4.05,2.05,3.97,8.51,117.25,38.89,False
863,2.97,506.03,4.85,2.85,5.8,1.36,113.68,37.3,False
864,2.6,83.44,3.21,1.21,2.04,16.1,121.05,40.58,False
865,2.6,77.16,3.19,1.19,1.98,16.32,121.16,40.63,False
866,2.93,468.74,4.7,2.7,5.46,2.66,114.33,37.59,False
867,2.77,281.91,3.98,1.98,3.8,9.18,117.59,39.04,False
868,2.93,469.41,4.71,2.71,5.47,2.64,114.32,37.59,False
869,2.67,163.21,3.52,1.52,2.75,13.32,119.66,39.96,False
870,2.79,306.32,4.07,2.07,4.02,8.33,117.16,38.85,False
871,2.83,347.33,4.23,2.23,4.39,6.9,116.45,38.53,False
872,2.7,200.09,3.66,1.66,3.08,12.03,119.02,39.67,False
873,2.79,306.39,4.08,2.08,4.02,8.32,117.16,38.85,False
874,2.72,217.21,3.73,1.73,3.23,11.43,118.72,39.54,False
875,2.85,368.95,4.32,2.32,4.58,6.14,116.07,38.36,False
876,2.66,149.05,3.47,1.47,2.62,13.81,119.91,40.07,False
877,2.71,202.55,3.67,1.67,3.1,11.95,118.97,39.65,False
878,2.97,505.51,4.85,2.85,5.79,1.38,113.69,37.31,False
879,2.82,334.91,4.19,2.19,4.28,7.33,116.66,38.63,False
880,2.84,356.91,4.27,2.27,4.47,6.56,116.28,38.46,False
881,2.74,237.55,3.81,1.81,3.41,10.72,118.36,39.38,False
882,2.58,56.87,3.11,1.11,1.8,17.03,121.51,40.78,False
883,2.85,368.35,4.32,2.32,4.57,6.16,116.08,38.37,False
884,2.92,457.02,4.66,2.66,5.36,3.07,114.53,37.68,False
885,2.72,216.66,3.73,1.73,3.22,11.45,118.73,39.55,False
886,2.95,489.64,4.79,2.79,5.65,1.93,113.97,37.43,False
887,2.78,292.74,4.02,2.02,3.9,8.8,117.4,38.96,False
888,2.81,329.97,4.17,2.17,4.23,7.5,116.75,38.67,False
889,2.96,495.04,4.81,2.81,5.7,1.74,113.87,37.39,False
890,2.88,404.13,4.45,2.45,4.89,4.91,115.46,38.09,False
891,2.62,105.5,3.3,1.3,2.24,15.33,120.67,40.41,False
892,2.93,464.12,4.69,2.69,5.42,2.82,114.41,37.63,False
893,2.76,270.62,3.94,1.94,3.7,9.57,117.79,39.13,False
894,2.91,438.51,4.59,2.59,5.2,3.71,114.86,37.83,False
895,2.87,388.93,4.4,2.4,4.76,5.44,115.72,38.21,False
896,2.74,247.95,3.85,1.85,3.5,10.36,118.18,39.3,False
897,2.71,204.93,3.68,1.68,3.12,11.86,118.93,39.64,False
898,2.76,265.9,3.92,1.92,3.66,9.74,117.87,39.16,False
899,2.67,166.1,3.53,1.53,2.77,13.22,119.61,39.94,False
900,2.75,253.82,3.87,1.87,3.55,10.16,118.08,39.26,False
901,2.74,242.23,3.83,1.83,3.45,10.56,118.28,39.35,False
902,2.7,197.37,3.65,1.65,3.05,12.13,119.06,39.69,False
903,2.81,323.39,4.14,2.14,4.17,7.73,116.87,38.72,False
904,2.81,327.47,4.16,2.16,4.21,7.59,116.79,38.69,False
905,2.69,185.53,3.61,1.61,2.95,12.54,119.27,39.79,False
906,2.59,68.81,3.15,1.15,1.91,16.61,121.31,40.69,False
907,2.79,304.72,4.07,2.07,4.01,8.38,117.19,38.86,False
908,2.79,301.23,4.06,2.06,3.98,8.5,117.25,38.89,False
909,2.71,207.23,3.69,1.69,3.14,11.78,118.89,39.62,False
910,2.58,58.11,3.11,1.11,1.81,16.98,121.49,40.77,False
911,2.79,298.56,4.04,2.04,3.95,8.6,117.3,38.91,False
912,2.87,395.47,4.42,2.42,4.81,5.22,115.61,38.16,False
913,2.65,136.63,3.42,1.42,2.51,14.25,120.12,40.17,False
914,2.85,373.65,4.34,2.34,4.62,5.98,115.99,38.33,False
915,2.83,345.78,4.23,2.23,4.37,6.95,116.47,38.54,False
916,2.97,506.12,4.85,2.85,5.8,1.36,113.68,37.3,False
917,2.59,67.79,3.15,1.15,1.9,16.65,121.32,40.7,False
918,2.96,504.18,4.84,2.84,5.78,1.42,113.71,37.32,False
919,2.58,52.39,3.09,1.09,1.76,17.18,121.59,40.82,False
920,2.59,64.43,3.14,1.14,1.87,16.76,121.38,40.73,False
921,2.61,97.11,3.26,1.26,2.16,15.62,120.81,40.47,False
922,2.81,328.97,4.16,2.16,4.22,7.54,116.77,38.67,False
923,2.89,422.5,4.53,2.53,5.05,4.27,115.14,37.95,False
924,2.79,302.87,4.06,2.06,3.99,8.45,117.22,38.88,False
925,2.6,85.37,3.22,1.22,2.06,16.03,121.02,40.56,False
926,2.75,259.82,3.89,1.89,3.61,9.95,117.97,39.21,False
927,2.84,360.31,4.28,2.28,4.5,6.44,116.22,38.43,False
928,2.62,107.49,3.3,1.3,2.25,15.26,120.63,40.39,False
929,2.87,397.94,4.43,2.43,4.84,5.13,115.56,38.14,False
930,2.76,268.77,3.93,1.93,3.69,9.64,117.82,39.14,False
931,2.64,132.79,3.4,1.4,2.48,14.38,120.19,40.2,False
932,2.72,225.56,3.76,1.76,3.3,11.14,118.57,39.48,False
933,2.98,526.78,4.93,2.93,5.98,0.64,113.32,37.14,False
934,2.92,450.06,4.63,2.63,5.3,3.31,114.66,37.74,False
935,2.9,430.02,4.55,2.55,5.12,4.01,115.01,37.89,False
936,2.68,173.39,3.56,1.56,2.84,12.96,119.48,39.88,False
937,2.73,234.2,3.8,1.8,3.38,10.84,118.42,39.41,False
938,2.99,536.18,4.97,2.97,6.06,0.31,113.15,37.07,False
939,2.64,131.05,3.4,1.4,2.46,14.44,120.22,40.21,False
940,2.72,216.32,3.73,1.73,3.22,11.47,118.73,39.55,False
941,2.57,45.48,3.06,1.06,1.7,17.43,121.71,40.87,False
942,2.97,515.56,4.89,2.89,5.88,1.03,113.51,37.23,False
943,2.79,305.15,4.07,2.07,4.01,8.37,117.18,38.86,False
944,2.96,498.59,4.82,2.82,5.73,1.62,113.81,37.36,False
945,2.72,222.87,3.75,1.75,3.28,11.24,118.62,39.5,False
946,2.69,186.84,3.61,1.61,2.96,12.49,119.25,39.78,False
947,2.6,85.61,3.22,1.22,2.06,16.03,121.01,40.56,False
948,2.94,479.19,4.74,2.74,5.56,2.3,114.15,37.51,False
949,2.75,253.38,3.87,1.87,3.55,10.17,118.09,39.26,False
950,2.91,440.41,4.59,2.59,5.21,3.65,114.82,37.81,False
951,2.92,456.96,4.66,2.66,5.36,3.07,114.54,37.68,False
952,2.79,299.23,4.05,2.05,3.96,8.57,117.29,38.91,False
953,2.89,419.65,4.51,2.51,5.03,4.37,115.19,37.97,False
954,2.84,359.25,4.28,2.28,4.49,6.48,116.24,38.44,False
955,2.94,476.26,4.73,2.73,5.53,2.4,114.2,37.53,False
956,2.73,229.34,3.78,1.78,3.34,11.01,118.51,39.45,False
957,2.87,398.95,4.43,2.43,4.84,5.09,115.55,38.13,False
958,2.6,81.94,3.21,1.21,2.03,16.15,121.08,40.59,False
959,2.75,251.93,3.86,1.86,3.54,10.22,118.11,39.27,False
960,2.97,504.52,4.84,2.84,5.78,1.41,113.71,37.31,False
961,2.86,382.96,4.37,2.37,4.7,5.65,115.83,38.26,False
962,2.8,308.13,4.08,2.08,4.04,8.26,117.13,38.84,False
963,2.97,510.43,4.87,2.87,5.84,1.21,113.6,37.27,False
964,2.92,457.69,4.66,2.66,5.37,3.05,114.52,37.68,False
965,2.76,262.18,3.9,1.9,3.63,9.87,117.93,39.19,False
966,2.79,302.96,4.06,2.06,3.99,8.44,117.22,38.88,False
967,2.61,95.43,3.26,1.26,2.15,15.68,120.84,40.49,False
968,2.77,275.47,3.96,1.96,3.75,9.4,117.7,39.09,False
969,2.79,302.3,4.06,2.06,3.99,8.47,117.23,38.88,False
970,2.91,441.78,4.6,2.6,5.23,3.6,114.8,37.8,False
971,2.7,199.62,3.66,1.66,3.07,12.05,119.02,39.68,False
972,2.61,97.78,3.27,1.27,2.17,15.6,120.8,40.47,False
973,2.81,328.42,4.16,2.16,4.22,7.56,116.78,38.68,False
974,2.94,477.76,4.74,2.74,5.55,2.35,114.17,37.52,False
975,2.77,280.06,3.97,1.97,3.79,9.24,117.62,39.05,False
976,2.92,447.49,4.62,2.62,5.28,3.4,114.7,37.76,False
977,2.71,203.87,3.68,1.68,3.11,11.9,118.95,39.64,False
978,2.84,356.26,4.27,2.27,4.46,6.58,116.29,38.46,False
979,2.68,173.95,3.56,1.56,2.84,12.94,119.47,39.88,False
980,2.57,48.66,3.08,1.08,1.73,17.31,121.66,40.85,False
981,2.63,120.16,3.35,1.35,2.37,14.82,120.41,40.29,False
982,2.9,426.92,4.54,2.54,5.09,4.12,115.06,37.92,False
983,2.58,62.97,3.13,1.13,1.86,16.82,121.41,40.74,False
984,2.79,305.92,4.07,2.07,4.02,8.34,117.17,38.85,False
985,2.87,389.31,4.4,2.4,4.76,5.43,115.72,38.21,False
986,2.77,282.28,3.98,1.98,3.81,9.16,117.58,39.04,False
987,2.68,174.46,3.56,1.56,2.85,12.93,119.46,39.87,False
988,2.8,307.78,4.08,2.08,4.03,8.28,117.14,38.84,False
989,2.62,99.82,3.27,1.27,2.19,15.53,120.76,40.45,False
990,2.76,270.8,3.94,1.94,3.71,9.56,117.78,39.13,False
991,2.82,336.71,4.19,2.19,4.29,7.27,116.63,38.61,False
992,2.79,303.04,4.06,2.06,3.99,8.44,117.22,38.88,False
993,2.94,477.35,4.74,2.74,5.54,2.36,114.18,37.52,False
994,2.8,314.82,4.11,2.11,4.1,8.03,117.01,38.78,False
995,3.0,540.81,4.98,2.98,6.11,0.15,113.07,37.03,False
996,2.65,139.39,3.43,1.43,2.54,14.15,120.07,40.14,False
997,2.6,80.0,3.2,1.2,2.01,16.22,121.11,40.6,False
998,2.83,347.17,4.23,2.23,4.38,6.9,116.45,38.53,False
999,2.76,268.28,3.93,1.93,3.68,9.65,117.83,39.15,False
1000,2.72,221.3,3.75,1.75,3.27,11.29,118.65,39.51,False
1001,2.92,454.26,4.65,2.65,5.34,3.17,114.58,37.7,False
1002,2.6,78.13,3.19,1.19,1.99,16.29,121.14,40.62,False
1003,2.77,281.32,3.98,1.98,3.8,9.2,117.6,39.04,False
1004,2.66,149.78,3.47,1.47,2.63,13.79,119.89,40.06,False
1005,2.77,272.5,3.94,1.94,3.72,9.51,117.75,39.11,False
1006,2.79,297.68,4.04,2.04,3.94,8.63,117.31,38.92,False
1007,2.71,209.71,3.7,1.7,3.16,11.7,118.85,39.6,False
1008,2.64,128.05,3.38,1.38,2.44,14.54,120.27,40.23,False
1009,2.64,126.47,3.38,1.38,2.42,14.6,120.3,40.24,False
1010,2.6,76.62,3.18,1.18,1.98,16.34,121.17,40.63,False
1011,2.97,504.61,4.84,2.84,5.78,1.41,113.7,37.31,False
1012,2.89,416.43,4.5,2.5,5.0,4.48,115.24,38.0,False
1013,2.61,92.72,3.25,1.25,2.12,15.78,120.89,40.51,False
1014,2.99,530.93,4.95,2.95,6.02,0.49,113.25,37.11,False
1015,2.92,455.6,4.65,2.65,5.35,3.12,114.56,37.69,False
1016,2.94,478.48,4.74,2.74,5.55,2.32,114.16,37.52,False
1017,2.69,185.85,3.61,1.61,2.95,12.53,119.26,39.78,False
1018,2.62,99.59,3.27,1.27,2.18,15.54,120.77,40.45,False
1019,2.85,371.3,4.33,2.33,4.6,6.06,116.03,38.35,False
1020,2.97,506.23,4.85,2.85,5.8,1.35,113.68,37.3,False
1021,2.89,418.11,4.51,2.51,5.01,4.43,115.21,37.98,False
1022,2.91,443.19,4.61,2.61,5.24,3.55,114.78,37.79,False
1023,2.58,58.06,3.11,1.11,1.81,16.99,121.49,40.77,False
1024,2.98,522.94,4.91,2.91,5.95,0.77,113.38,37.17,False
1025,2.77,276.53,3.96,1.96,3.76,9.37,117.68,39.08,False
1026,2.68,176.29,3.57,1.57,2.86,12.86,119.43,39.86,False
1027,2.71,206.63,3.69,1.69,3.13,11.8,118.9,39.62,False
1028,2.61,96.71,3.26,1.26,2.16,15.64,120.82,40.48,False
1029,2.67,156.79,3.5,1.5,2.69,13.54,119.77,40.01,False
1030,2.74,239.92,3.82,1.82,3.43,10.64,118.32,39.36,False
1031,2.78,286.17,4.0,2.0,3.84,9.03,117.51,39.01,False
1032,2.56,32.96,3.02,1.02,1.59,17.86,121.93,40.97,False
1033,2.64,128.7,3.39,1.39,2.44,14.52,120.26,40.23,False
1034,2.84,363.52,4.3,2.3,4.53,6.33,116.17,38.41,False
1035,2.64,127.93,3.38,1.38,2.44,14.55,120.27,40.23,False
1036,2.81,328.46,4.16,2.16,4.22,7.55,116.78,38.68,False
1037,2.85,371.53,4.33,2.33,4.6,6.05,116.03,38.34,False
1038,2.59,72.27,3.17,1.17,1.94,16.49,121.25,40.66,False
1039,2.9,428.78,4.55,2.55,5.11,4.05,115.03,37.9,False
1040,2.63,116.51,3.34,1.34,2.33,14.95,120.47,40.32,False
1041,2.68,170.1,3.55,1.55,2.81,13.08,119.54,39.91,False
1042,2.76,271.01,3.94,1.94,3.71,9.56,117.78,39.12,False
1043,2.58,57.58,3.11,1.11,1.81,17.0,121.5,40.78,False
1044,2.56,36.5,3.03,1.03,1.62,17.74,121.87,40.94,False
1045,2.94,479.5,4.75,2.75,5.56,2.29,114.14,37.51,False
1046,2.59,70.03,3.16,1.16,1.92,16.57,121.28,40.68,False
1047,2.73,236.54,3.8,1.8,3.4,10.76,118.38,39.39,False
1048,2.65,143.78,3.44,1.44,2.58,14.0,120.0,40.11,False
1049,2.95,486.28,4.77,2.77,5.62,2.05,114.02,37.46,False
1050,2.64,127.13,3.38,1.38,2.43,14.58,120.29,40.24,False
1051,2.92,447.47,4.62,2.62,5.28,3.4,114.7,37.76,False
1052,2.56,31.66,3.01,1.01,1.58,17.91,121.95,40.98,False
1053,2.81,323.98,4.14,2.14,4.18,7.71,116.86,38.71,False
1054,2.86,386.93,4.39,2.39,4.74,5.51,115.76,38.23,False
1055,2.72,222.5,3.75,1.75,3.28,11.25,118.62,39.5,False
1056,2.6,80.87,3.2,1.2,2.02,16.19,121.1,40.6,False
1057,2.62,98.03,3.27,1.27,2.17,15.59,120.8,40.46,False
1058,2.88,409.67,4.48,2.48,4.94,4.72,115.36,38.05,False
1059,2.58,55.57,3.1,1.1,1.79,17.07,121.54,40.79,False
1060,2.82,332.49,4.18,2.18,4.25,7.41,116.71,38.65,False
1061,2.94,474.56,4.73,2.73,5.52,2.46,114.23,37.55,False
1062,2.86,378.24,4.35,2.35,4.66,5.82,115.91,38.29,False
1063,2.94,476.47,4.73,2.73,5.53,2.39,114.2,37.53,False
1064,2.66,146.19,3.45,1.45,2.6,13.91,119.96,40.09,False
1065,2.72,215.4,3.72,1.72,3.21,11.5,118.75,39.56,False
1066,2.77,282.41,3.98,1.98,3.81,9.16,117.58,39.04,False
1067,2.71,213.26,3.71,1.71,3.19,11.57,118.79,39.57,False
1068,2.9,433.81,4.57,2.57,5.15,3.88,114.94,37.86,False
1069,3.0,539.54,4.98,2.98,6.09,0.19,113.1,37.04,False
1070,2.91,439.17,4.59,2.59,5.2,3.69,114.85,37.82,False
1071,2.61,87.51,3.23,1.23,2.08,15.96,120.98,40.55,False
1072,2.92,447.0,4.62,2.62,5.27,3.42,114.71,37.76,False
1073,2.73,230.44,3.78,1.78,3.35,10.97,118.49,39.44,False
1074,2.76,272.06,3.94,1.94,3.72,9.52,117.76,39.12,False
1075,2.68,179.23,3.58,1.58,2.89,12.76,119.38,39.84,False
1076,2.96,493.15,4.8,2.8,5.68,1.81,113.9,37.4,False
1077,2.75,258.93,3.89,1.89,3.6,9.98,117.99,39.22,False
1078,2.63,114.81,3.33,1.33,2.32,15.01,120.5,40.33,False
1079,2.93,466.71,4.7,2.7,5.45,2.73,114.37,37.61,False
1080,2.98,524.41,4.92,2.92,5.96,0.72,113.36,37.16,False
1081,2.85,366.96,4.31,2.31,4.56,6.21,116.11,38.38,False
1082,2.62,106.78,3.3,1.3,2.25,15.29,120.64,40.4,False
1083,2.95,482.56,4.76,2.76,5.59,2.18,114.09,37.48,False
1084,2.97,511.59,4.87,2.87,5.85,1.17,113.58,37.26,False
1085,2.71,210.63,3.7,1.7,3.17,11.66,118.83,39.59,False
1086,2.93,468.21,4.7,2.7,5.46,2.68,114.34,37.6,False
1087,2.9,433.93,4.57,2.57,5.16,3.87,114.94,37.86,False
1088,2.73,229.14,3.78,1.78,3.33,11.02,118.51,39.45,False
1089,2.59,67.47,3.15,1.15,1.9,16.66,121.33,40.7,False
1090,2.96,496.79,4.81,2.81,5.71,1.68,113.84,37.37,False
1091,2.68,172.5,3.56,1.56,2.83,12.99,119.5,39.89,False
1092,2.67,160.63,3.51,1.51,2.73,13.41,119.7,39.98,False
1093,2.94,476.37,4.73,2.73,5.53,2.39,114.2,37.53,False
1094,2.86,378.88,4.36,2.36,4.67,5.8,115.9,38.29,False
1095,2.97,512.76,4.88,2.88,5.86,1.12,113.56,37.25,False
1096,2.89,418.43,4.51,2.51,5.02,4.42,115.21,37.98,False
1097,2.71,206.98,3.69,1.69,3.14,11.79,118.9,39.62,False
1098,2.79,297.22,4.04,2.04,3.94,8.64,117.32,38.92,False
1099,2.84,362.67,4.29,2.29,4.52,6.36,116.18,38.41,False
1100,2.64,129.08,3.39,1.39,2.45,14.51,120.25,40.22,False
1101,2.66,154.29,3.49,1.49,2.67,13.63,119.81,40.03,False
1102,2.99,535.4,4.96,2.96,6.06,0.33,113.17,37.07,False
1103,2.69,179.85,3.58,1.58,2.9,12.74,119.37,39.83,False
1104,2.74,240.66,3.82,1.82,3.44,10.62,118.31,39.36,False
1105,2.93,460.4,4.67,2.67,5.39,2.95,114.48,37.66,False
1106,2.68,177.31,3.57,1.57,2.87,12.83,119.41,39.85,False
1107,2.63,118.19,3.35,1.35,2.35,14.89,120.44,40.31,False
1108,2.9,424.0,4.53,2.53,5.07,4.22,115.11,37.94,False
1109,2.7,194.09,3.64,1.64,3.02,12.24,119.12,39.72,False
1110,2.87,397.21,4.43,2.43,4.83,5.16,115.58,38.15,False
1111,2.82,341.77,4.21,2.21,4.34,7.09,116.54,38.58,False
1112,2.67,160.68,3.51,1.51,2.73,13.41,119.7,39.98,False
1113,2.89,419.03,4.51,2.51,5.02,4.39,115.2,37.98,False
1114,2.82,333.43,4.18,2.18,4.26,7.38,116.69,38.64,False
1115,2.65,141.92,3.44,1.44,2.56,14.06,120.03,40.12,False
1116,2.65,137.71,3.42,1.42,2.52,14.21,120.1,40.16,False
1117,2.86,386.44,4.39,2.39,4.73,5.53,115.77,38.23,False
1118,2.63,116.13,3.34,1.34,2.33,14.96,120.48,40.32,False
1119,2.92,447.03,4.62,2.62,5.27,3.42,114.71,37.76,False
1120,2.84,361.48,4.29,2.29,4.51,6.4,116.2,38.42,False
1121,2.74,237.81,3.81,1.81,3.41,10.72,118.36,39.38,False
1122,2.62,102.97,3.29,1.29,2.21,15.42,120.71,40.43,False
1123,2.79,295.39,4.03,2.03,3.92,8.71,117.35,38.93,False
1124,2.92,454.16,4.65,2.65,5.34,3.17,114.58,37.7,False
1125,2.82,335.67,4.19,2.19,4.28,7.3,116.65,38.62,False
1126,2.83,345.18,4.23,2.23,4.37,6.97,116.49,38.55,False
1127,2.82,340.15,4.21,2.21,4.32,7.15,116.57,38.59,False
1128,2.7,193.49,3.64,1.64,3.02,12.26,119.13,39.72,False
1129,2.92,449.74,4.63,2.63,5.3,3.32,114.66,37.74,False
1130,2.98,526.4,4.93,2.93,5.98,0.65,113.32,37.14,False
1131,2.96,496.47,4.81,2.81,5.71,1.69,113.85,37.38,False
1132,2.59,66.15,3.14,1.14,1.89,16.7,121.35,40.71,False
1133,2.71,209.3,3.7,1.7,3.16,11.71,118.86,39.6,False
1134,2.62,101.08,3.28,1.28,2.2,15.49,120.74,40.44,False
1135,2.83,347.24,4.23,2.23,4.38,6.9,116.45,38.53,False
1136,2.59,69.59,3.16,1.16,1.92,16.58,121.29,40.69,False
1137,2.65,138.53,3.42,1.42,2.53,14.18,120.09,40.15,False
1138,2.8,310.43,4.09,2.09,4.06,8.18,117.09,38.82,False
1139,2.8,308.52,4.08,2.08,4.04,8.25,117.12,38.83,False
1140,2.67,156.28,3.49,1.49,2.69,13.56,119.78,40.01,False
1141,2.68,168.42,3.54,1.54,2.8,13.14,119.57,39.92,False
1142,2.91,439.21,4.59,2.59,5.2,3.69,114.85,37.82,False
1143,2.85,369.49,4.32,2.32,4.58,6.12,116.06,38.36,False
1144,2.61,90.2,3.24,1.24,2.1,15.87,120.93,40.53,False
1145,2.83,344.05,4.22,2.22,4.36,7.01,116.51,38.56,False
1146,2.64,130.44,3.39,1.39,2.46,14.46,120.23,40.21,False
1147,2.96,497.99,4.82,2.82,5.72,1.64,113.82,37.36,False
1148,2.73,226.07,3.76,1.76,3.31,11.13,118.56,39.47,False
1149,2.99,532.7,4.95,2.95,6.03,0.43,113.21,37.1,False
1150,2.73,231.56,3.79,1.79,3.36,10.93,118.47,39.43,False
1151,2.92,448.46,4.63,2.63,5.28,3.37,114.68,37.75,False
1152,2.7,201.67,3.67,1.67,3.09,11.98,118.99,39.66,False
1153,2.68,169.98,3.55,1.55,2.81,13.08,119.54,39.91,False
1154,2.78,295.1,4.03,2.03,3.92,8.72,117.36,38.94,False
1155,2.59,69.32,3.16,1.16,1.91,16.59,121.3,40.69,False
1156,2.63,111.81,3.32,1.32,2.29,15.11,120.56,40.36,False
