score_explainer,score_cf,diff_explainer_minus_cf
3.824151858723103,1.1141777652001936,2.7099740935229093
6.3226287556019365,1.481370655781531,4.841258099820406
19.87247719864193,0.7940650227237631,19.078412175918167
4.887055043951549,0.3728394844524172,4.514215559499132
3.3422663073716956,0.48037547246479284,2.8618908349069025
5.823878068748715,2.5683547325146296,3.255523336234085
11.717171393480196,6.019972027129009,5.697199366351187
5.386796705853805,1.3891201923874965,3.997676513466309
5.56081576444235,1.7706095492041696,3.7902062152381806
4.631416071038465,0.9334102026785823,3.6980058683598824
8.791142046784437,2.37735352633591,6.413788520448527
5.081057185427397,0.9264232249388049,4.154633960488592
4.945846090530275,1.226134041934025,3.71971204859625
5.357792907937293,0.6825984973879614,4.675194410549332
5.096379513519912,1.9741877427766947,3.1221917707432167
5.316523068607051,1.4155476773914517,3.9009753912155993
4.951533771246402,0.6413160476201027,4.3102177236263
5.221322107206863,2.271519262395131,2.9498028448117317
5.14345829566835,1.134682296210678,4.008775999457672
9.429745604703376,1.9613007566754717,7.468444848027904
5.926058533356916,1.255050134568467,4.671008398788449
4.366255042547801,0.3842349330869037,3.9820201094608967
4.525139211555668,1.5426111087046035,2.982528102851065
8.183695291309128,1.4758696324018736,6.707825658907255
7.738788982198164,1.4013040141791928,6.3374849680189715
9.414364205298813,5.222313969722888,4.192050235575925
3.9153304572451626,0.32282852968046916,3.5925019275646934
8.620387868444514,3.771541049014264,4.84884681943025
8.837318643540454,1.7575512602941874,7.079767383246267
4.239860535115783,0.5967609362276216,3.6430995988881616
6.919112538546429,3.8812795770062443,3.0378329615401847
4.241053681353354,0.17239723187902714,4.068656449474327
5.3529412936077705,2.151063287520638,3.2018780060871324
14.822371063731335,9.262493570262443,5.559877493468893
3.950342250631947,0.5132541070874361,3.437088143544511
6.430232252131814,2.9133884699577393,3.516843782174075
2.9873475450373794,0.20718030290923245,2.780167242128147
5.414461084759523,0.15116325177504195,5.263297832984481
3.4397418247670695,0.25389985871087123,3.185841966056198
2.5356321573429033,0.06624113673831872,2.4693910206045846
4.890178341183484,0.3737932376549552,4.5163851035285285
12.635186617908854,7.242384493140518,5.392802124768336
4.846396064667452,0.8164139007504576,4.029982163916994
12.267673176977528,5.375923283368627,6.8917498936089014
5.9374670604312065,1.3980576757904712,4.539409384640735
5.705715119434289,1.4778512998823359,4.227863819551953
3.522903928419967,0.5166202484604899,3.006283679959477
8.394441759714535,1.5647158270366845,6.829725932677851
5.368773672083387,0.09475460438537284,5.274019067698014
4.838552203412256,1.3731026287547374,3.4654495746575185
4.204937372189567,0.9438755595486448,3.2610618126409223
4.4969412560476325,1.2422298958697868,3.2547113601778457
7.310426064267382,1.9706562216898864,5.339769842577496
5.8845548034377755,1.4962773890346301,4.388277414403145
8.807279597752322,4.99661104386294,3.810668553889382
4.376950889611526,0.7294665901536842,3.6474842994578416
6.8377081947104,2.06609655196692,4.77161164274348
5.150830956224102,1.7473575567727886,3.403473399451313
4.491877798923655,0.5397248450137472,3.952152953909908
4.764382092128808,0.7517608579949115,4.0126212341338965
4.801731568070917,0.08242873439215155,4.719302833678765
5.772690268668185,2.332381663325677,3.4403086053425085
4.427696895792998,0.6788913451688698,3.7488055506241285
6.640043507072988,3.581662042158523,3.0583814649144654
4.401335099240604,0.14768089052928893,4.253654208711315
3.136934758919189,0.23023195396164498,2.906702804957544
8.735446165509368,4.206192161203571,4.5292540043057965
5.083895881606817,0.39840117974763534,4.685494701859182
6.024366985951125,0.7196441203254307,5.304722865625694
5.717509590087033,1.6646730625689843,4.052836527518049
6.755022125264253,2.841410373979144,3.9136117512851087
3.548727069484033,0.09733964064755177,3.4513874288364814
6.2783190907965984,1.315450411442634,4.9628686793539645
5.222020198052492,2.3602615067648136,2.8617586912876787
7.082237209575297,3.7163850932031313,3.3658521163721655
3.5982646276483807,0.1261955799130061,3.4720690477353746
4.848642372021029,0.520441244903523,4.328201127117506
6.6088112386598326,2.542099935011936,4.066711303647896
4.662545894946804,0.8063209038715109,3.8562249910752935
4.84287369450526,0.6313187081941851,4.211554986311075
6.766694494135749,2.1154771653685076,4.651217328767242
7.562484018670907,2.726652531580319,4.835831487090588
5.354665586386805,1.3268907415107836,4.027774844876021
3.3173329823515125,0.42134588145457236,2.89598710089694
3.460093392943499,0.5356007128440067,2.9244926800994926
4.273668338439427,1.34230178809727,2.9313665503421573
3.9426450844903083,0.24255881194764156,3.700086272542667
3.2008007698228944,0.09472586308779156,3.106074906735103
4.561042033117255,0.11653697201046775,4.444505061106788
3.7447891457368145,0.07979350900039114,3.6649956367364234
5.09010856231437,2.0434883097869103,3.0466202525274597
6.1013057657950664,1.2219755480367525,4.879330217758314
2.674740278293246,0.46229983611336267,2.2124404421798833
3.9565086696949954,0.6158398016223492,3.340668868072646
3.8004442190888126,0.14740041245101493,3.6530438066377977
3.025798199135812,0.3249430659640506,2.7008551331717614
4.644697693558774,0.0475664206401617,4.597131272918612
5.886585327543952,0.2188743356514634,5.667710991892489
2.795139830727922,0.514484444953939,2.280655385773983
9.513146304494562,0.5944155621355115,8.91873074235905
4.63691365754583,0.03071987888832961,4.6061937786575005
6.632492256346202,1.5074908664450941,5.125001389901108
5.172613253992101,0.06582569030611608,5.106787563685985
3.1110846575288993,0.12535992751141073,2.9857247300174885
4.185624634079275,1.3270530715504263,2.858571562528849
6.608094203794193,2.385211378195149,4.2228828255990445
9.818454083655155,5.839038637288284,3.979415446366871
2.6965395517006,0.1725591291209538,2.5239804225796463
4.576506742360258,1.4876242623722438,3.088882479988014
4.73482746572729,1.1629072851663294,3.5719201805609604
6.229108452713044,0.9084138999349396,5.320694552778105
6.848224352158915,1.18202530952922,5.666199042629694
4.057046843975963,0.8492298596810529,3.20781698429491
5.522410188738815,0.16840308905648238,5.354007099682332
6.501772756997781,0.10129891522519291,6.4004738417725875
6.5027503516919,1.9786519786958021,4.524098372996098
2.680081271981587,0.2819230027035931,2.3981582692779937
4.885263870278703,1.3996533880234117,3.485610482255291
6.3211945241342065,0.6291842167815885,5.692010307352618
4.960190614946063,1.3120338462778571,3.6481567686682057
4.330966372946305,0.5791946582138736,3.751771714732431
4.020635279268069,0.7987486513322019,3.221886627935867
3.483503359322932,1.0884099063109054,2.3950934530120267
5.206778739976468,0.6601085476121633,4.546670192364305
7.863019464679294,3.25340419017726,4.609615274502033
3.9661739144469856,0.17443774791605976,3.7917361665309257
4.808631621843139,1.3393839851997416,3.4692476366433973
4.673100364537586,0.6618362329759103,4.011264131561675
3.4734536654143047,0.022929802073457517,3.4505238633408473
6.379218253415224,0.20521981675174014,6.173998436663483
12.16241542930064,3.8259350098707157,8.336480419429925
6.846532658783555,0.6246394454101734,6.221893213373381
3.2978797572410357,0.6592861119796549,2.6385936452613805
6.328978063975384,1.2505196414293898,5.078458422545994
3.864945494205143,1.4941718207111965,2.3707736734939466
6.738802877831825,1.63513653376683,5.103666344064995
3.5910601196313063,0.17148521528851493,3.419574904342791
2.991538987975499,0.29375229897117067,2.6977866890043285
6.615046665619026,1.4219488262386528,5.193097839380373
7.031610533982577,1.4587168961519477,5.57289363783063
6.123407326013282,1.6189210867922903,4.504486239220992
3.3792910015739897,0.0784603593413089,3.3008306422326807
4.31423094406296,0.28074394811901,4.033486995943949
3.1990789166014366,0.28435802502343616,2.9147208915780003
10.088369520771778,2.548411575291268,7.539957945480509
7.232424484755574,1.3731846674379897,5.859239817317585
3.378283250999612,0.11095495739910438,3.2673282936005075
4.891600983178023,0.5540677485065396,4.337533234671484
4.271269648151396,0.8117414644057699,3.459528183745626
2.958485262627112,0.1710415423760071,2.787443720251105
4.1328166000463575,0.11412066739085674,4.0186959326555005
4.810035809711129,0.2621895572835876,4.547846252427542
11.376718813611332,5.045464689600267,6.331254124011065
4.614422712824853,0.8197130371548985,3.7947096756699543
3.9512687414608765,0.35751736173161736,3.5937513797292593
11.462562246229453,3.9847360696925103,7.477826176536943
3.022914783615912,0.1271959737410643,2.8957188098748476
3.627339147374408,0.2157636920485087,3.4115754553258992
12.914468287024235,3.1272409384907025,9.787227348533532
16.71348236512221,3.3682020544151925,13.345280310707018
8.39592516113146,1.540855896931839,6.855069264199621
6.535025362620512,3.496881996383668,3.0381433662368442
9.2111958386215,6.597716412388464,2.6134794262330354
6.229543877075959,0.640653668587036,5.588890208488923
5.23005326784467,0.4769041388680597,4.75314912897661
3.1663576195901957,0.35265109805840883,2.813706521531787
4.450167732638486,0.2503132952387777,4.199854437399709
19.230159559983043,2.213909886869393,17.01624967311365
10.349025440797352,5.068475228703676,5.280550212093676
4.78251860984931,0.2580385798777831,4.524480029971527
5.501531053939628,1.5149459937543894,3.9865850601852384
5.483323393298278,1.694035241748178,3.7892881515500996
5.880844427433192,0.3047812860471143,5.5760631413860775
4.60084177625028,1.0788299815963014,3.5220117946539786
6.262050869161282,0.37759069122969613,5.884460177931586
3.0376396351712405,0.10144624969190531,2.936193385479335
4.012567786737128,0.10007742995313187,3.9124903567839957
6.210868668906663,1.6557539073765055,4.555114761530158
4.345660168907962,0.7091394881502133,3.636520680757749
5.400594445779911,0.7301725488615888,4.670421896918322
6.135866322567827,2.3801697503055443,3.7556965722622824
4.524816587151156,0.3232647962977135,4.2015517908534425
7.285791397093865,4.123197290778828,3.162594106315037
8.1669975660569,1.0420746147024844,7.1249229513544154
4.863405275648631,0.03418326578964126,4.82922200985899
7.1814232864128185,0.9995161874205538,6.181907098992265
5.524868408549577,0.6023668865298042,4.922501522019773
4.760846925291812,0.10319548127828362,4.657651444013529
5.80363376517362,0.20334660674863514,5.600287158424985
5.128261348518301,0.19818197022994133,4.930079378288359
4.825271861591583,0.06634238583470362,4.758929475756879
6.342424659465246,1.636629114837614,4.705795544627632
5.937715555114064,1.158005555282476,4.779709999831588
5.483801431505135,1.6598061951272922,3.823995236377843
7.20867911021672,3.2058167672097015,4.002862343007019
4.586474888370319,1.7862082896435978,2.800266598726721
4.204601634871548,0.5131597566037067,3.691441878267841
5.124186574303558,0.7532536287367819,4.370932945566777
15.55045584110637,5.167456624166038,10.382999216940332
17.36879997908789,2.9318382957547513,14.436961683333138
14.985748073849539,4.676151227092542,10.309596846756996
18.418664395623285,3.0669264324905585,15.351737963132727
13.088899472180902,0.8833791633382223,12.20552030884268
16.200992606982638,3.0909543659495116,13.110038241033127
14.318239034897829,3.2860287748107058,11.032210260087123
15.913324451465126,4.109604415068024,11.803720036397102
14.977646333282753,3.6427208452508113,11.334925488031942
14.450585269192354,2.0916137326192934,12.35897153657306
12.697990879304372,2.727743354710593,9.970247524593779
16.042836669312365,1.5777660615256093,14.465070607786755
16.606118453382397,2.012008640334025,14.594109813048371
15.58389849288844,4.997128834442116,10.586769658446325
14.136798758995987,2.2136364872099445,11.923162271786042
16.23012945368774,1.1978307294078248,15.032298724279917
15.623922595038742,1.3175252874632133,14.306397307575528
15.112209582077856,1.1048371243743502,14.007372457703505
14.938779968723553,3.9143259875455163,11.024453981178038
13.238524515339545,0.31450192079379,12.924022594545756
12.952681693180587,0.7002289560925017,12.252452737088085
13.929097543147856,2.326034965370938,11.603062577776917
21.24060741196535,9.051908980076856,12.188698431888493
12.916409359308854,0.6688814962745042,12.24752786303435
14.905797107166858,5.321119231245026,9.584677875921832
16.828564982918447,1.8766634019608812,14.951901580957566
14.991698020634601,2.1914180745519336,12.800279946082668
14.744229589425336,4.889937632058901,9.854291957366435
12.761049330908339,1.305604778557921,11.455444552350418
13.216410160673,3.7145246481745104,9.50188551249849
13.843065982582115,1.771723430354172,12.071342552227943
15.852535931355828,4.321615027677392,11.530920903678435
12.906624201613047,0.6397389857518798,12.266885215861167
17.596664727962157,4.984989451293634,12.611675276668523
19.442605277198272,2.3625482966128253,17.080056980585447
15.446886133449286,3.778288853409143,11.668597280040142
14.330813095547548,3.53075697897075,10.800056116576798
13.941765713670797,4.997061018190533,8.944704695480265
14.823899302526574,2.3373781104983387,12.486521192028235
14.320068809409163,4.16229264775885,10.157776161650313
15.13835402484563,3.6923576156559985,11.44599640918963
16.30780942297315,4.362533532594027,11.945275890379124
14.349629166385139,3.6882495353062654,10.661379631078873
12.950705675593925,2.311089500922854,10.63961617467107
15.747367470255874,2.118439644898596,13.628927825357279
18.058458991933136,2.2908126981816217,15.767646293751515
14.453543582319641,1.4841837796846291,12.969359802635012
17.063972220665754,3.4829383762057224,13.58103384446003
17.07588713680685,3.6787964425087045,13.397090694298143
14.488633942018595,1.525083289332586,12.963550652686008
15.599450590185958,0.6398444916168687,14.95960609856909
16.38252040983702,4.648723464553374,11.733796945283647
16.703383417377392,2.485084246841026,14.218299170536365
14.659795034721219,3.288501639633348,11.371293395087871
14.895985520718044,5.5631832810865305,9.332802239631514
13.736090010118334,0.5581105858402334,13.1779794242781
15.004371099406303,4.886782003204452,10.11758909620185
11.862368476150522,5.025959730365135,6.836408745785387
13.690269767390342,1.3509759081804684,12.339293859209874
16.583707369144303,4.000824380109577,12.582882989034726
13.954309004382122,5.298733780863382,8.655575223518738
14.757211478206688,5.298491478086792,9.458720000119897
18.092231977150377,2.7127573908204785,15.379474586329899
15.591627858127984,0.8028481511537678,14.788779706974216
14.658467256566444,2.8600466968008504,11.798420559765594
13.894891616197413,0.6517910034190297,13.243100612778383
14.38687430215841,1.7676953924926748,12.619178909665735
16.032966160918395,0.5518120635282534,15.481154097390142
15.525651625058352,4.829818233040637,10.695833392017715
12.629328337606305,0.8285914213652131,11.800736916241092
17.12589548922088,4.157662996155535,12.968232493065345
17.960491196304936,1.3922939921487232,16.568197204156213
13.73602591658274,3.332774768432036,10.403251148150705
17.179701023658456,1.985517867907733,15.194183155750723
14.188041217783022,2.151242681524722,12.0367985362583
16.309435096709123,3.2419213018444886,13.067513794864634
15.133849820948782,5.191059144592711,9.942790676356072
10.255291382713843,8.480236735490374,1.7750546472234685
13.77557662032691,1.5319389441437652,12.243637676183145
16.995716041646233,2.4509768414637887,14.544739200182445
14.109965647678496,1.2127656900311192,12.897199957647377
16.515170767489693,4.7207183225665705,11.794452444923122
13.039093334564672,0.972147193730942,12.06694614083373
14.759569188069321,4.194767095887484,10.564802092181836
15.952702819895439,0.8808416160347785,15.07186120386066
14.496924075824358,0.9061346321418188,13.590789443682539
14.278206127760473,0.346900147704552,13.931305980055921
14.777953792047633,0.3554249166384655,14.422528875409167
15.221242499671234,0.8280707350978458,14.393171764573388
14.617998122445027,5.231408258464025,9.386589863981001
15.415599278633985,2.3535831816637005,13.062016096970286
15.337078475529626,0.9635794028198554,14.373499072709771
12.941308781867777,1.1419293025780066,11.79937947928977
14.898831356596903,0.5667600179566583,14.332071338640244
15.10183230177033,0.9824221723095522,14.119410129460777
14.640945450647676,2.025171375907283,12.615774074740393
13.486415336341611,1.5418354390358364,11.944579897305776
15.064729702500994,2.688002419144407,12.376727283356587
18.70712220486449,1.5551873980134268,17.151934806851063
17.25338798221129,5.202304894411345,12.051083087799945
14.955273025450404,4.885982163184589,10.069290862265817
14.397948072746495,5.034255958403686,9.363692114342808
14.430676879723372,5.163107259783193,9.26756961994018
19.386721893014535,7.474243184659931,11.912478708354604
18.8126327540473,6.539866856083023,12.272765897964277
17.626053701008864,1.8640448255950854,15.762008875413779
13.047520075377086,1.647245570090444,11.400274505286642
14.592126889908442,2.1339262854672914,12.458200604441151
13.430012129201026,1.0230479989470365,12.40696413025399
15.273618375724658,0.9733121283402559,14.300306247384402
15.962497688612569,3.2509690559272455,12.711528632685322
13.699900159036273,1.8676314072158682,11.832268751820406
16.76803044285534,5.722450049656164,11.045580393199177
16.20868521145165,2.2622575940379734,13.94642761741368
15.110596022961142,3.8886619684853256,11.221934054475817
15.02592505059853,0.4339207385837667,14.592004312014764
15.098270159893563,0.6964333159918993,14.401836843901663
13.520982293050876,1.290278460437844,12.230703832613031
14.092111082190554,2.110486583000432,11.981624499190122
13.954249003583243,2.9211604840138263,11.033088519569416
14.720522995608478,0.3061683973994513,14.414354598209027
14.36931770222027,2.470232359951322,11.899085342268949
13.908859706405156,5.31423436003962,8.594625346365536
12.664520829084356,1.783579760652458,10.880941068431898
13.999308177202106,0.6097472345845072,13.3895609426176
12.927271783781872,0.8542930694694968,12.072978714312375
15.833346853733898,4.861568706969809,10.97177814676409
14.506816000749797,5.771173532164676,8.735642468585121
20.575851696816265,8.885510408143258,11.690341288673007
18.057143973378842,2.657069323793883,15.400074649584958
17.331457007652077,0.38634666013438945,16.945110347517687
20.279179863838948,8.409055905414643,11.870123958424305
14.501525365295734,3.11660573248348,11.384919632812254
16.50558923720534,4.286367854604244,12.219221382601095
17.5268592187268,0.6919941889270382,16.83486502979976
14.511158088427825,2.5028495005754325,12.008308587852392
16.882191470978498,1.052338985806171,15.829852485172326
17.73761254067869,1.4859863388071386,16.251626201871552
16.079571683143765,4.368841506023943,11.710730177119821
16.09599782244434,4.345713328935433,11.750284493508907
17.215012923905377,4.586696417880278,12.628316506025099
14.92487911707837,5.1519542364849125,9.772924880593457
15.835821948452612,4.439102826415198,11.396719122037414
11.18473301876732,2.150472736035012,9.034260282732308
14.988584875750938,3.256434125532528,11.732150750218409
13.374751738562372,2.1318252770008685,11.242926461561503
13.549431459188154,1.900632849857303,11.648798609330852
15.67861683647791,6.531123081505479,9.147493754972432
14.451873612305647,1.7550351031446207,12.696838509161026
13.527785987257595,0.6070743521213862,12.920711635136207
14.012320837198658,0.6727093682334617,13.339611468965195
13.970941165768906,2.0189959104318316,11.951945255337074
14.596511639963403,1.4257014916899078,13.170810148273494
13.266900093410863,0.23624533376489076,13.030654759645971
14.595240209549836,0.7868598147964261,13.80838039475341
18.157449247376015,5.550924384043794,12.60652486333222
18.415461426636384,7.742781958651239,10.672679467985144
21.655989298094696,5.106357905134912,16.549631392959782
14.505884374214142,1.0410604324645196,13.464823941749623
13.517836836329357,0.3948812148610011,13.122955621468355
13.604077845620878,2.1493046530828863,11.454773192537992
13.989512095021617,0.3887716357379477,13.600740459283669
14.343650690240265,5.218216862149741,9.125433828090525
15.200642843605646,2.6492178036403384,12.551425039965308
14.28804687714459,1.1211951140860485,13.16685176305854
17.289537383809055,0.9681097600417681,16.32142762376729
13.780771614394947,0.7001328004540456,13.080638813940901
14.70506660667505,2.9360372066229314,11.76902940005212
13.319948488574262,0.7072774143375933,12.612671074236669
15.992926257601072,2.6575840416093053,13.335342215991766
13.52912032855858,1.3839194133328467,12.145200915225733
14.44802869075398,1.495825599971119,12.95220309078286
11.406598754136983,9.316129294010683,2.0904694601263003
15.13075750199339,2.518209424428387,12.612548077565004
13.745441667229317,0.963127869051797,12.782313798177519
16.130311098577323,3.082587404279171,13.047723694298153
19.11912269603245,7.441732669612308,11.677390026420142
18.44292256604843,7.802892977858088,10.640029588190343
16.492617011455046,2.8844644455508206,13.608152565904225
17.594608921024026,4.69770204512961,12.896906875894416
17.38098531158432,4.316854978321533,13.064130333262785
13.618370930981989,0.8788110842866508,12.739559846695338
14.76726932403732,2.9182097083127747,11.849059615724546
13.578635701145547,0.6405240127111343,12.938111688434413
13.322305851604149,1.8594099446034043,11.462895907000744
13.511738253215883,1.8222127798683423,11.68952547334754
14.027451078714483,5.009870811817036,9.017580266897447
17.034319001924434,3.783858487046818,13.250460514877616
15.838630974083285,2.0327998045300433,13.805831169553242
15.481258263761148,1.2102461637108395,14.271012100050308
17.434626615692416,4.240652591877582,13.193974023814834
15.12355287787394,2.407856708031221,12.715696169842719
16.578879114541625,4.726615780054194,11.85226333448743
14.864448698535641,1.6057017782895664,13.258746920246075
13.484594604894815,4.52873091915176,8.955863685743054
16.540301746837763,1.406543249014227,15.133758497823536
15.155888080288644,3.8554844178640177,11.300403662424626
18.120844595278687,1.5653852247861149,16.55545937049257
14.279318525138093,1.055803599648657,13.223514925489436
18.913495913053467,3.487063084307583,15.426432828745885
16.724620661616495,1.3940788433139473,15.330541818302548
19.700768949685695,4.473591202831662,15.227177746854034
18.368380477593675,0.36438893215520274,18.003991545438474
14.689794944477928,14.031149945126579,0.658644999351349
14.725713503589752,5.160563728491623,9.565149775098128
18.745014454690374,2.6149779147937773,16.130036539896597
15.841378505200954,3.5637059645675215,12.277672540633432
10.116938616306959,6.491778182627545,3.6251604336794134
16.807773245462382,6.417278326431174,10.390494919031209
14.56212970671242,2.669544228828037,11.892585477884383
15.303583056993965,1.8607617203150622,13.442821336678902
14.044702069334035,2.036450267292068,12.008251802041967
17.56365972692512,1.8555436061040034,15.708116120821117
17.778477556233657,3.3454647292024795,14.433012827031177
15.331551767922752,0.33832233309334664,14.993229434829406
15.997179744547832,5.19608312252274,10.801096622025092
13.740841157537297,1.0809495080903786,12.659891649446918
17.84245329489873,1.1342389922161047,16.708214302682624
13.523232567145808,1.291471675344604,12.231760891801203
17.955659082496503,4.054739000671065,13.900920081825438
13.000927899313963,0.9592897150960571,12.041638184217906
12.20686564695096,1.5863397657869571,10.620525881164003
19.172129660442828,7.35850288488403,11.813626775558799
13.874890359472516,1.6264615496438537,12.248428809828663
18.929711842988212,1.1735994497763718,17.75611239321184
15.250685042366213,2.87839254819726,12.372292494168953
16.188589190505795,3.164858510500734,13.02373068000506
13.797239542926903,2.698640016974402,11.098599525952501
15.040435289813551,4.777923830809169,10.262511459004383
13.434618126118718,2.2301961122285876,11.204422013890131
14.966311835221475,0.8650509992847665,14.101260835936708
17.912087610737572,4.557245451742032,13.35484215899554
14.281037957739409,4.693345577126847,9.587692380612562
14.163772637887154,4.882515208077773,9.281257429809381
13.427252462980404,2.180030164989504,11.247222297990898
13.52814192963202,1.2542719022779492,12.27387002735407
15.390579675572013,2.397477136292711,12.993102539279302
16.009550014706775,2.9068068436183037,13.102743171088472
14.000496788432773,1.565601791988101,12.434894996444672
15.008515227492346,4.288232658721575,10.72028256877077
17.441118961545154,1.5559554001919125,15.885163561353242
21.689598868159674,10.085764985181505,11.603833882978169
12.616487337697546,1.0340234788777234,11.582463858819823
13.834297965127996,2.691360746354354,11.142937218773643
16.647475048554536,1.342941377332166,15.304533671222371
15.037641286767755,2.7482678236371267,12.289373463130628
13.70097522119207,1.853701568956414,11.847273652235657
19.38173362952656,2.7492664065950283,16.63246722293153
13.21425835377137,1.045981951221346,12.168276402550024
13.510540253099242,2.1773968223468243,11.333143430752418
15.069569416094254,6.18595365124787,8.883615764846382
14.684041054252974,2.2983732992622663,12.385667754990708
13.202234665253632,0.9265175789396658,12.275717086313966
14.328237394350634,2.6228921089697814,11.705345285380853
7.133860235043143,11.798850407501355,-4.664990172458213
13.63678532864308,0.8659357391142849,12.770849589528796
18.803760164139156,2.5449645692937435,16.258795594845413
13.253809784158861,0.9350639724859084,12.318745811672953
14.825801518562502,1.0641849339209775,13.761616584641525
14.255670419468071,1.0857078584285889,13.169962561039483
14.624822522313636,5.332564655781359,9.292257866532278
15.764342861947735,2.464271222663645,13.300071639284091
14.520425470349767,4.69184970171446,9.828575768635307
13.963681087939335,4.018401250997794,9.945279836941541
16.58266929315707,2.237805851308633,14.344863441848439
13.622699826079533,2.6534324690034534,10.96926735707608
16.814400821697486,1.7962130121387845,15.018187809558702
14.268563515901583,2.975521956673402,11.29304155922818
13.904353989747563,5.254146330430622,8.65020765931694
14.935672910256994,4.949849039450021,9.985823870806971
15.920334797876322,6.002215629031537,9.918119168844786
13.649387686627401,1.1028090322843882,12.546578654343012
13.91286205624045,2.070638640799981,11.842223415440468
15.788397281580993,2.189942303283855,13.598454978297138
12.662025708253957,3.3173750024776796,9.344650705776278
16.28813715557061,2.228400113181136,14.059737042389473
13.794399212243896,5.597564523921018,8.196834688322877
14.54860177960881,0.19762941372904508,14.350972365879764
16.776229313641938,1.381185501021286,15.395043812620653
14.598220707112112,1.2480450406364967,13.350175666475616
15.120121307174818,4.3173040096210915,10.802817297553727
17.400511998532295,1.6715095246978002,15.729002473834495
14.642496581434864,3.1924189916791836,11.450077589755681
13.17662590617589,0.5297003205414356,12.646925585634454
17.786460990812095,2.4893336711655394,15.297127319646556
13.496693810040956,0.30617020832784236,13.190523601713114
14.80257942811497,8.774374611191474,6.0282048169234965
13.692936256589544,3.318056844889739,10.374879411699805
12.357162856787836,3.0916776577586442,9.265485199029191
13.949195883197044,1.5146205516447062,12.434575331552338
13.517225733146182,3.1201353995216268,10.397090333624554
15.09052914869929,1.9997439898591642,13.090785158840125
13.978161895648626,1.966573069336807,12.011588826311819
16.214078104980683,1.14075931263777,15.073318792342913
15.392417115603152,7.70348475976125,7.688932355841902
15.099863065598704,2.3070016112736607,12.792861454325044
16.62321704483636,3.599713088215619,13.02350395662074
17.329232249841365,2.5298201295585607,14.799412120282804
14.351627415734173,0.7348606110171764,13.616766804716997
14.387416567930151,1.8518986727451967,12.535517895184954
14.924722520882327,2.76727515337418,12.157447367508146
15.179051490803525,1.540956408386355,13.63809508241717
17.7251887197325,5.001319340243466,12.723869379489035
14.637993185165515,1.413936421420306,13.224056763745208
17.083645300682594,6.103930634298797,10.979714666383797
15.233803849821406,4.17147012131927,11.062333728502136
14.969653493362848,4.589597330308484,10.380056163054364
12.488858753612133,0.9028657282866037,11.585993025325529
16.670461602693848,4.520202511894959,12.15025909079889
15.663205175894708,2.7699019789259216,12.893303196968787
16.144018911732644,5.594408010508051,10.549610901224593
19.961427426207177,2.9961334375203705,16.965293988686806
17.749954844123838,6.59613914846644,11.153815695657398
13.764329367203239,3.249258033412467,10.515071333790772
15.041238167741515,4.212735071761413,10.828503095980102
14.54775743632899,1.9948959420978274,12.552861494231163
12.014234481453913,1.7289565197495413,10.285277961704372
16.561664242346957,1.5658105580826494,14.995853684264308
14.388840425435184,1.8845327762770725,12.504307649158111
13.658967478452809,0.29614105780726274,13.362826420645545
14.233173290570532,2.86309898133619,11.370074309234342
16.807469029486015,0.5865589214167193,16.220910108069294
13.110566823790721,0.9293960787305032,12.181170745060218
17.39463684773112,5.245005560280065,12.149631287451056
14.871985205523623,5.128878075909364,9.743107129614259
13.11335901395686,1.7564678847706712,11.356891129186188
15.738805151321747,4.607441122978449,11.131364028343299
20.577179043038562,8.714187644372203,11.86299139866636
12.91201436702066,1.2229622552173398,11.68905211180332
13.220709534691633,4.4409336175515515,8.779775917140082
14.538517121430065,2.4289131407018583,12.109603980728206
15.691193557513262,4.022747962409558,11.668445595103705
17.57550498356729,1.1126160308862891,16.462888952681
20.033919459496513,1.5374585205109683,18.496460938985546
16.12411244380808,2.853701401361891,13.27041104244619
12.812007975059718,1.723031167402787,11.08897680765693
17.0932595976929,2.702461261232987,14.390798336459913
14.649872675751256,4.170038623907226,10.47983405184403
12.263709363082546,6.905722578379017,5.357986784703529
15.095110924115083,2.3181131289156607,12.776997795199422
13.92087421999263,0.9195079461388407,13.001366273853789
17.529189827104393,6.988571109618075,10.540618717486318
16.24669446574255,1.3604644563512078,14.886230009391342
15.32894539838669,2.5073537618020967,12.821591636584593
13.626048420957597,0.40451481357584523,13.221533607381751
14.559730516752843,0.843756640184524,13.71597387656832
13.47650630066201,1.295033360548461,12.181472940113549
15.602599149778506,5.183871576178496,10.418727573600009
18.404008498586588,2.2073997971003294,16.19660870148626
18.854495637390514,2.193038078065993,16.66145755932452
18.771272868922875,0.8112576908760292,17.960015178046845
14.457283688041722,2.751972727587771,11.70531096045395
15.030918594699273,2.1705184607834878,12.860400133915785
12.051242074576246,6.5659062321703425,5.485335842405903
16.025905787701188,3.8710469907883454,12.154858796912842
13.837253505673115,0.9792114317002736,12.858042073972841
13.677701344735745,1.3544348856729223,12.323266459062822
15.852950450602307,4.487030381213732,11.365920069388576
15.965327282615373,2.763223871291742,13.20210341132363
10.87470745573205,10.55478505765236,0.31992239807969014
16.21694331428661,1.7902525891840255,14.426690725102585
16.059269156679246,4.775906143836307,11.283363012842939
14.508935878659646,3.21615867077049,11.292777207889156
15.891092905697509,4.095898737934525,11.795194167762983
13.162208222223875,1.6837169481957193,11.478491274028155
