score_explainer,score_cf,diff_explainer_minus_cf
8.02962776650498,0.2809696426331897,7.74865812387179
5.060020846737119,0.0778113503433604,4.982209496393759
12.84126526285475,6.101074553388891,6.740190709465859
7.463428312672036,0.4467216789676426,7.016706633704394
15.214483192071583,5.116775504016154,10.09770768805543
7.0721273953681685,1.035271845957782,6.036855549410387
12.10320340776737,1.2113621624619293,10.891841245305441
7.253532138591414,0.22001530853656273,7.033516830054851
7.321667677326659,0.8195295541136101,6.502138123213049
7.742085144434813,0.9992582477592842,6.7428268966755285
9.280658783392568,0.6274190273600421,8.653239756032525
10.19428837613778,1.025966325113453,9.168322051024328
7.691325231995277,1.2742951283691655,6.417030103626112
8.296680498498494,3.039743902423632,5.256936596074862
15.529958571174308,4.859950955325169,10.67000761584914
8.616353446837435,0.18091329523097427,8.43544015160646
12.475274517587348,1.6900864418416224,10.785188075745726
8.465194514791172,1.9947998121136012,6.47039470267757
5.399647755954555,0.3107680412151986,5.088879714739356
8.509111645920896,0.2867075346750359,8.22240411124586
8.760190070178549,1.863324970409148,6.896865099769401
5.994089816030103,0.28349075268946794,5.710599063340635
10.235688535516172,3.1585276067625734,7.077160928753598
15.202052434294634,3.8156252144715297,11.386427219823105
5.322540458545875,0.4804938628622795,4.842046595683596
6.951892261883177,2.041190656768177,4.910701605115
7.641753285589316,1.4721297379825629,6.169623547606753
8.394473467849815,2.649976531185834,5.744496936663982
11.474966126761757,1.2307923811282058,10.244173745633551
9.049099431192689,2.3360621138116757,6.713037317381013
10.390442536171522,3.7017503373781677,6.688692198793354
11.76160128815153,0.2840634024619837,11.477537885689546
13.119660210921072,2.264202700624554,10.855457510296517
6.673190499354351,0.8232351067400799,5.84995539261427
6.267995493222241,0.4293597655758788,5.838635727646362
13.163136166145488,1.7769083152570913,11.386227850888396
12.98055243900318,2.481000554276953,10.499551884726227
18.758544226572642,11.177118069254805,7.581426157317837
12.445421756670171,1.1991830965343784,11.246238660135793
7.809451191366103,0.0989211122312541,7.710530079134848
7.445206641938015,0.6954220310278425,6.749784610910173
7.979127021026095,1.226716600808525,6.752410420217569
8.554337929869225,1.7666675414728363,6.787670388396389
12.034058342210287,0.9450894705264291,11.088968871683857
7.699624002780177,0.2880495219457565,7.41157448083442
9.21579451428785,0.3696025732493105,8.84619194103854
7.5317696421033205,0.03726192732484737,7.494507714778473
7.663782599952643,0.298571688281667,7.365210911670976
14.988437259938998,0.29817803928020875,14.690259220658788
11.954882750014274,1.2692487807824175,10.685633969231857
8.73727579731902,1.0022227161728043,7.735053081146216
10.699502425639679,2.0261477374593744,8.673354688180304
13.592169274113648,5.7613314447812005,7.830837829332447
7.863310508927986,0.20794594642289532,7.655364562505091
8.149028365279072,1.3130083558878405,6.836020009391232
7.390584126019778,0.7806584072571473,6.609925718762631
9.290587647693993,0.6471983955818628,8.64338925211213
10.092975681649394,2.8558214956285175,7.237154186020876
7.932924070886292,1.117608734207433,6.815315336678859
7.4679705428130285,0.046586164922860426,7.421384377890168
10.505127372726871,1.3130884757348948,9.192038896991976
13.327417464900734,0.03336258003942871,13.294054884861305
7.14522967819492,1.2231011011973636,5.922128576997556
8.728423518277168,0.18461841631193865,8.54380510196523
8.374536706242488,0.49401872755797716,7.8805179786845105
7.068943714258301,0.2687445030370361,6.8001992112212655
9.027152962503031,0.3374829507276844,8.689670011775346
10.163380487283405,2.4486710522226307,7.714709435060774
9.807170326492837,1.3281527295210636,8.479017596971774
10.79394188442295,0.45536264599126275,10.338579238431686
7.584448904525496,0.4070004331275387,7.177448471397958
8.645901616697579,0.08043775554864097,8.565463861148938
15.90885732511618,6.8484830474904985,9.060374277625682
11.988746022956219,1.4933853297190443,10.495360693237174
7.7939656455682975,0.6066114765927171,7.18735416897558
9.651805934651794,0.6724559365802194,8.979349998071575
8.74116988597287,0.9131050015457312,7.828064884427138
10.055615257979364,1.4365387172621806,8.619076540717183
8.690600670601329,0.19218811057658963,8.49841256002474
11.744124380737254,1.1463773367469492,10.597747043990305
11.715717033572808,1.2913846596077685,10.42433237396504
8.795407648482572,0.9562271233168661,7.839180525165705
8.984303365839411,0.3027648575674108,8.681538508272
7.583530233727751,1.959452476971435,5.624077756756316
11.116573277043692,3.1755878690155157,7.940985408028176
9.851230680243077,0.90547399293485,8.945756687308227
5.49553204534024,0.30553191511678446,5.1900001302234555
8.91266197025698,0.5193302046098331,8.393331765647147
10.625952698793547,4.928609698122444,5.697343000671103
6.78478729887405,0.4144624709424912,6.370324827931558
8.908319675038165,0.004196041091638486,8.904123633946526
9.469968181735064,2.626950368646739,6.843017813088325
6.873968263140054,0.013321976861920048,6.8606462862781346
10.810886254841913,3.1884819170713796,7.622404337770533
12.097864008377346,2.974339717406964,9.123524290970382
12.78073248947274,4.659050223102726,8.121682266370014
10.394477482465483,3.061899849923327,7.332577632542156
13.861558964081027,6.6718295523179405,7.1897294117630866
10.07016326441221,0.19276656806082754,9.877396696351383
8.93937141823788,0.039914284380087706,8.899457133857792
10.54367418983099,0.6667274326601889,9.876946757170801
8.034003236846821,0.08933689119528895,7.944666345651533
14.039518481519943,4.026728352764814,10.012790128755128
11.968337795736332,4.857324664617076,7.111013131119256
10.334247808929476,1.0485227704050435,9.285725038524433
8.617889912512112,1.5859044033009986,7.031985509211113
8.280819126442442,0.6522369619010226,7.6285821645414185
8.979965087937012,1.0394563568866746,7.940508731050338
7.103857534385174,1.3645456150474882,5.739311919337686
9.543418612685826,0.2334548252277876,9.309963787458038
10.233259867101923,1.6459071586570513,8.587352708444872
11.162652510586991,3.768121724510814,7.394530786076177
10.194794568711298,1.8250844499308512,8.369710118780446
9.745744488690665,1.159789375005685,8.58595511368498
10.309010261367206,1.6115059981154114,8.697504263251794
7.377654888997763,1.3973423534728628,5.9803125355249005
8.273094282311932,1.4031896068951348,6.869904675416798
11.235941167980176,1.5340633015570428,9.701877866423134
10.211090898673447,2.6242770288573682,7.586813869816079
10.520640955051082,1.6368673381405863,8.883773616910496
8.585519566996357,0.23141611823685188,8.354103448759505
10.754788362070924,1.2845052563402626,9.470283105730662
23.434333307158806,3.2061826218286886,20.228150685330117
19.924403047209992,3.3712837926357957,16.553119254574195
22.62095033249207,2.246325221664242,20.37462511082783
29.18907059153203,0.7303742907094222,28.45869630082261
26.461489893976825,1.9649160011139586,24.496573892862866
20.488557851991406,1.9830082827853,18.505549569206106
23.60886034900473,3.069788623164824,20.539071725839904
22.567498198176008,3.1075658714131555,19.459932326762853
24.181708749812007,3.9791658832002477,20.202542866611758
22.76865809857344,3.366362102526357,19.402295996047084
22.888021395694587,2.164379370346272,20.723642025348315
21.161198813872492,2.8639814214282953,18.297217392444196
22.37408528091001,1.1759111309974113,21.198174149912596
21.980619503972513,1.2504539943013098,20.730165509671203
23.162873857515887,3.8568030228049044,19.306070834710983
23.16744385037662,2.1186005699276285,21.048843280448992
22.893810195770914,0.807749803907329,22.086060391863587
24.100314586805407,1.3838737355065096,22.7164408512989
24.180464593479453,0.9859218584369078,23.194542735042546
22.546347209743782,3.8924636450837147,18.653883564660067
21.548103619616843,0.5756300137947444,20.9724736058221
22.020936704582184,0.7625308651188443,21.25840583946334
21.67087178935165,2.4498312432044025,19.221040546147247
28.11071532002409,8.857825941550953,19.25288937847314
21.26603279724849,0.753889141496398,20.51214365575209
23.02223801577085,3.2267261922047097,19.79551182356614
25.30495697468511,0.43240433323253313,24.872552641452575
22.355177125814606,2.051837305472193,20.303339820342412
23.220621581192,2.1923037495048026,21.028317831687197
20.296500523902786,2.5085946552919136,17.78790586861087
20.684433061388408,4.1366582056830214,16.547774855705384
22.905948148266436,1.7748815826364432,21.131066565629993
23.902725845694604,4.1784711436625015,19.724254702032102
21.377482983801055,0.6970628659423559,20.6804201178587
24.409207425118964,4.705775502079064,19.7034319230399
26.581804954123484,0.08818141262156542,26.49362354150192
23.085864929235203,3.6112434466309518,19.474621482604253
20.498802748333738,1.3555441783802769,19.14325856995346
22.24500461043384,2.5475571690674936,19.697447441366343
23.031930629728503,2.2300260983425044,20.801904531386
20.769816552419364,1.8556367822241076,18.914179770195258
23.409171910738678,3.6143407432776793,19.794831167461
24.71653144957918,4.272021669666926,20.444509779912252
20.828439911640622,3.316428582824925,17.512011328815696
21.714521947531313,2.1960642355269595,19.518457712004356
24.163157642827755,1.346608934309106,22.81654870851865
26.534850983699798,0.5077112036337336,26.027139780066065
22.933067176680275,1.3490938475474081,21.583973329132867
22.546201385875033,3.0527952342990003,19.493406151576032
22.045754329059548,3.2835990028926707,18.762155326166877
21.779565274922422,1.3735795700741438,20.405985704848277
24.075842581952624,0.5652414919272818,23.510601090025343
24.855567916505525,4.689127341302655,20.16644057520287
23.76373485780678,1.7899978597482638,21.973736998058516
23.033549626228215,3.3131047880553197,19.720444838172895
23.281531118350983,3.5233150282471435,19.75821609010384
21.62288778122617,0.49347839049773934,21.12940939072843
23.181429707462705,2.9695691148232273,20.21186059263948
20.124077927982846,5.044847561869383,15.079230366113464
19.635844666839876,1.0503920264092639,18.585452640430614
22.489743825028945,4.146308855749014,18.343434969279933
22.430700996148783,4.3992873831938,18.03141361295498
22.85251251293704,3.3676884565146663,19.484824056422372
26.519286183507376,0.8132312913380251,25.70605489216935
19.125680172520088,0.32117648022835976,18.80450369229173
22.21341218046964,1.3352168872659826,20.878195293203657
20.442476306727105,0.49430878122839605,19.948167525498707
22.863266293925076,1.7900954149912338,21.07317087893384
24.517467561771966,0.2706005871032271,24.246866974668738
21.946093028968324,4.231847941122755,17.71424508784557
21.146902910686222,0.9482548461646279,20.198648064521596
23.1742270327972,3.8014980725033474,19.372728960293855
26.16414206592377,0.9231452670170637,25.240996798906707
21.021536564646638,1.8359573493018746,19.185579215344763
25.401749815126315,0.7114294370084815,24.690320378117836
21.944217213180465,2.2966209359032597,19.647596277277206
24.72889650992208,3.183515276538284,21.545381233383797
23.489068439394615,6.2640146075893375,17.225053831805276
18.382770867727697,5.213464738335446,13.16930612939225
22.84383163172851,1.5258262350357636,21.318005396692747
25.472108033412894,1.6212797299362496,23.850828303476646
22.379323381043847,1.097496629090081,21.281826751953766
24.921198777447806,4.765563160238564,20.155635617209242
21.122579365621526,1.1174877228447244,20.0050916427768
23.144278971123004,1.6523606314148478,21.491918339708157
25.020957831297036,0.7660295796898133,24.25492825160722
23.565179087225957,0.9711888707882711,22.593990216437685
22.08811058033072,0.5222223952858158,21.565888185044905
22.59860393605244,0.6575059822338839,21.94109795381856
23.074129717979723,1.1326268760967864,21.941502841882937
22.372309205735558,3.0755385404935494,19.296770665242008
23.891991270400652,2.235286204973372,21.656705065427282
23.211457076707234,1.269505374324708,21.941951702382525
21.403253037708776,1.1614609745182967,20.24179206319048
22.31129787724037,0.3809242312956048,21.930373645944766
22.805447032078195,0.8747762738145123,21.930670758263684
23.506108128695203,0.8048687327605106,22.701239395934692
23.07676057217088,2.2292991820922494,20.84746139007863
21.922230457864814,1.5592819503686322,20.36294850749618
23.541121694267655,2.708482437575984,20.83263925669167
27.183514196631158,0.5496163238122218,26.633897872818935
25.729779973977955,5.2049915305148495,20.524788443463105
22.833814171415966,2.875890081286144,19.957924090129822
23.416865298738426,2.7400091406979312,20.676856158040493
22.208407994002908,3.6370012609014974,18.571406733101412
27.793333963983724,7.379839515385273,20.41349444859845
26.94267443385802,6.611324637847414,20.331349796010606
26.102445692775525,0.6478601955948091,25.454585497180716
21.68527992897486,1.5749482171863023,20.110331711788557
22.791397301944173,1.9486177369026658,20.842779565041507
20.92609243016507,1.1440277239773406,19.78206470618773
23.201725434075065,1.2826348704635586,21.91909056361151
23.978616352143444,4.33996695398789,19.638649398155554
21.583777625088707,1.571776646070302,20.012000979018406
24.737762062425244,5.632971302845219,19.104790759580027
24.685077203218313,2.055409125547694,22.62966807767062
22.363828103202344,3.6994090211356596,18.664419082066686
23.247973842066386,1.5540381591142274,21.69393568295216
23.574662151660227,0.5430478282463885,23.031614323413837
21.202568683809893,1.4168991456386082,19.785669538171284
22.020654138669492,2.011444565576322,20.00920957309317
21.903847444802775,2.959376226490722,18.944471218312053
22.75333601948636,0.2747044101821949,22.478631609304163
22.412014094895124,2.38903849751797,20.022975597377155
22.385251698171817,2.763448883973199,19.621802814198617
20.625056302841067,1.4641358598242278,19.16092044301684
22.303709571232268,0.6418491329677114,21.661860438264558
21.99552679518347,0.9832590106136975,21.012267784569772
22.73403193372715,4.125397789457818,18.60863414426933
22.560131546616788,3.2379789546577125,19.322152591959075
29.052243688582926,8.850060117247883,20.20218357133504
19.296024494773867,2.022341817140726,17.27368267763314
26.376656979142616,0.13587464184359643,26.24078233729902
26.996078742169367,8.179763012495613,18.816315729673754
21.721845431742636,3.027059787081021,18.694785644661614
22.179204383378895,3.6851127325820285,18.494091650796868
20.7692038297251,0.6366174827411897,20.13258634698391
22.228874173070185,2.631602509723162,19.597271663347023
25.242078661061278,0.4935193848176715,24.748559276243608
26.214004532445355,1.8494402757407578,24.364564256704597
23.95337841243109,4.366053736564947,19.587324675866142
23.17212807406861,4.122967590976646,19.049160483091963
25.572855900449373,4.435799561511551,21.13705633893782
22.765713826009897,2.901827529745574,19.863886296264322
22.849043404041886,3.178706071217504,19.67033733282438
19.244224521838902,2.3845826684598435,16.85964185337906
22.72248864352619,3.281555839708684,19.440932803817507
21.767557145232335,2.1775830338213638,19.58997411141097
21.773678357032644,3.302325514172522,18.47135284286012
23.31745496991332,6.87658711470558,16.440867855207742
22.703709515338595,1.692587356178977,21.01112215915962
21.26247059978592,2.140119471516096,19.122351128269827
22.488712828965323,0.7906946225814813,21.698018206383843
21.95324001393072,2.12433482749784,19.82890518643288
22.619103596147383,1.4452614206917511,21.173842175455633
21.924193036159483,0.2374358450531654,21.686757191106317
23.517787368713538,0.6881948640699549,22.829592504643582
23.13494206607804,4.997122680552871,18.13781938552517
24.506665283796153,7.18130916539206,17.325356118404095
30.13238128986136,2.540913819928439,27.591467469932923
22.563558628432244,0.8585379723643962,21.70502065606785
21.99422882809602,0.3722976633909217,21.6219311647051
21.511317752116526,1.9818522249873967,19.52946552712913
22.255949523331562,0.4231279460131466,21.832821577318416
22.225585902978157,2.5335516258846034,19.692034277093555
23.67703483537231,2.6616075031093342,21.015427332262977
23.333246848635127,1.0214977398881753,22.31174910874695
20.336416243099183,0.7528359959193697,19.583580247179814
22.257163606161612,0.6887710900368161,21.568392516124796
23.15898161203725,3.0266158841121364,20.132365727925112
21.79634048034093,0.7053902489990691,21.09095023134186
24.097773472845507,2.3190356143889646,21.77873785845654
20.96512426253406,1.4145794944922563,19.550544768041807
22.883843812277178,1.4153719576458672,21.46847185463131
19.312230936349962,6.8770074345143675,12.435223501835594
23.47896347185456,2.3860617190818365,21.092901752772722
22.22183365899598,1.039684186848222,21.182149472147756
24.129832644823633,3.070056561172345,21.059776083651286
27.11710336222925,7.597576628227031,19.51952673400222
26.542858431934093,7.615487091819343,18.92737134011475
24.86613036576912,2.618058400901296,22.248071964867822
26.071000912790694,4.75090296202103,21.320097950769664
25.857377303350983,2.821198765236902,23.03617853811408
21.33608701562435,0.9975982504258945,20.338488765198456
23.023883908070015,2.881659804176694,20.14222410389332
22.055027692912212,0.6248961072463609,21.43013158566585
21.758120973127347,1.8127545402325682,19.94536643289478
21.537988534576474,1.8506216826240145,19.68736685195246
21.72323740914391,2.306486724977544,19.416750684166367
22.382248485636843,2.3872639534597173,19.994984532177128
23.94153131929078,1.2655442125481442,22.67598710674264
23.957650255527813,0.9785821433257162,22.979068112202096
23.730427977253683,4.3525530405173605,19.377874936736323
23.244948488432314,2.3072633678912817,20.937685120541033
24.782721511082354,4.646813414965823,20.13590809611653
22.55949984830673,2.5985456947090264,19.9609541535977
21.64759032478494,4.095074578950882,17.552515745834057
24.567274160604843,0.7723471381396794,23.794927022465163
19.80329904362656,1.7752448817133941,18.028054161913165
27.189099606680287,0.434230021906418,26.754869584773868
22.755710516904756,1.0430414055289443,21.71266911137581
27.38988790482013,1.007881727441747,26.382006177378386
24.818760091657794,1.975945567652276,22.84281452400552
23.073651196660414,3.8888596208193777,19.184791575841036
27.23252153564936,0.19076094428689216,27.04176059136247
19.928820328962253,6.800953008334343,13.12786732062791
23.139000557542715,2.376002753223946,20.76299780431877
27.10198133971775,1.2436630765046304,25.858318263213118
19.842540784763617,0.8541961945329276,18.98834459023069
21.06479806484485,2.4397565739790856,18.625041490865765
18.067873828398795,3.012236981739765,15.05563684665903
24.68058827773173,6.765395145707613,17.915193132024115
23.516628438835216,2.6729185817143497,20.843709857120867
23.307193030317837,2.483412875989507,20.82378015432833
21.143017475483635,1.9083683990031755,19.23464907648046
25.7436561255952,0.15859300718113845,25.585063118414062
26.254869548000322,2.654530118555162,23.60033942944516
23.714801398448735,0.3357169905942778,23.379084407854457
23.861375303212004,5.051707162361355,18.809668140850647
21.87370091941385,0.9885353968885744,20.885165522525273
26.318845286665393,0.8621782500331301,25.456667036632265
21.65617033578029,1.299374979060204,20.356795356720085
25.968447157423064,2.743050716659874,23.22539644076319
21.477319891080626,2.341963911056517,19.13535598002411
20.04900717382489,1.6928102419779498,18.35619693184694
26.244326144621574,7.104897923808977,19.139428220812597
22.278186511364833,1.4765334676159951,20.80165304374884
23.33387332844976,2.780785885135073,20.553087443314684
24.198039773940465,2.968390864326091,21.229648909614376
20.986984340971723,1.7971768022775034,19.189807538694218
22.39626850539396,2.207148606061037,20.189119899332923
21.826772665495994,2.1000154891018754,19.72675717639412
22.206574513935053,0.7569091161423266,21.449665397792725
23.895781435910042,4.234115578635629,19.661665857274414
22.123613966579747,1.747972189378114,20.375641777201633
21.795549446202834,2.1630912086365575,19.632458237566276
22.123179035519414,2.21001889596999,19.913160139549422
21.056396768427977,1.200986810037909,19.85540995839007
24.26600526009116,2.3983573650057033,21.867647895085454
24.296429578404528,1.5943289739023565,22.70210060450217
21.8963667724795,1.656788276288483,20.239578496191015
22.09591123213045,2.492166429967005,19.603744802163448
25.91751095331182,2.5764103302131076,23.34110062309871
28.66687498635471,9.847814681978107,18.819060304376602
20.219186087177764,1.0755740447765318,19.143612042401234
22.28544468819205,2.530755190910603,19.754689497281447
25.1238670403212,1.0352128063604227,24.088654233960778
22.22739423630558,2.6419967759113376,19.585397460394244
22.177367212958735,1.6920738633324144,20.48529334962632
27.858125621293226,1.257347314848962,26.600778306444266
21.06287895214007,1.1397069176139463,19.923172034526125
21.625866236780915,3.4744354938134463,18.15143074296747
23.54596140786092,3.528183572223938,20.01777783563698
22.401757138895338,2.4136120719272265,19.988145066968112
20.893391343918452,0.989322381566555,19.904068962351896
22.25137346065064,2.602827660394059,19.64854580025658
14.963771627675166,3.206127190082971,11.757644437592194
20.55253898438089,0.7289751815242199,19.823563802856672
27.280152155905817,2.346397323792851,24.933754832112967
25.77738276267622,0.5097030098972054,25.267679752779014
21.14442689748114,0.9819181983647796,20.16250869911636
22.79123431914724,1.1979062269453176,21.593328092201922
21.43692248919106,0.9072560688638108,20.52966642032725
22.38041435241085,3.0788571000920535,19.301557252318794
24.2407348537144,2.4206490723206904,21.82008578139371
22.744630794781614,2.2248966713589895,20.519734123422623
28.988974106721614,0.1609664743710849,28.828007632350527
21.789161755751266,3.887466423806901,17.901695331944364
29.12400460760263,0.029039157676369665,29.09496544992626
25.062192887517707,1.0257376580125572,24.03645522950515
21.6221061120977,2.6579582564200956,18.964147855677606
24.301533986651894,0.7550683869175385,23.546465599734354
23.137775885986258,3.0087942256852482,20.128981660301008
21.226281975809407,2.379681090781872,18.846600885027534
22.696698499816375,5.894608277323377,16.802090222492996
23.97106339746354,4.413827066549919,19.557236330913618
21.56674905354325,1.193155244879494,20.373593808663756
22.380800533373055,2.1242329545009238,20.25656757887213
23.2313086842679,1.947692048495818,21.283616635772084
20.036815707444706,3.4872494695367995,16.549566237907907
24.76452914733727,1.06125558035093,23.70327356698634
22.053487944950394,6.02762690462702,16.025861040323374
22.331262081041917,0.10865113957242145,22.222610941469494
25.025437564317496,1.3058666159250625,23.719570948392434
22.60944392045152,1.072053435827848,21.53739048462367
22.100731777976883,4.010312236710124,18.09041954126676
25.182178787645704,1.34745675619282,23.834722031452884
22.48849490452801,2.991756899308757,19.496738005219253
21.59931572589225,0.6208896585286023,20.97842606736365
26.231037027501497,2.1283666108182384,24.10267041668326
21.73642591999361,0.3911932987593244,21.345232621234285
23.01961387855804,7.239993392056313,15.779620486501727
21.357921968287886,3.457774815084077,17.90014715320381
20.42666791255885,3.5050855600073154,16.921582352551535
22.468740944715428,1.8931614865320607,20.575579458183366
21.746212151664274,3.147282703674501,18.59892944798977
23.042366907447743,1.912291628786606,21.13007527866114
22.26650161187408,1.7583960612712333,20.508105550602846
24.690470096747347,0.8517439587356351,23.83872613801171
22.456736622200697,7.6871263757582025,14.769610246442495
23.22187813480519,2.308830949390419,20.913047185414772
24.732856555556328,2.61728113515825,22.115575420398077
25.38832801921785,1.303767162621583,24.08456085659627
22.055851662940796,0.10581976719835823,21.950031895742438
22.656774301295503,1.8586979183949843,20.79807638290052
22.745372664887135,2.939380645728057,19.805992019159078
22.97406824588448,1.330239412408866,21.643828833475617
26.20158071149916,5.015920844160295,21.185659867338867
23.114385176932178,1.8789827236684091,21.23540245326377
24.558979023923612,6.017409112621335,18.541569911302275
22.2580148759905,3.374819562799244,18.88319531319126
22.89562353496345,4.569470864595365,18.32615267036808
20.6588130152212,0.8350181984337065,19.823794816787494
23.446922471140073,4.197226684284811,19.249695786855263
23.90628016376145,1.9504735078592295,21.955806655902222
23.531830634325978,4.220561161165341,19.311269473160635
28.437819417973834,2.185506217478642,26.25231320049519
25.781678202611985,6.550896367831236,19.23078183478075
21.695462700810456,3.063046545535932,18.632416155274523
21.914843784891325,2.376870279404386,19.53797350548694
22.26547352097135,2.149371647855611,20.116101873115742
20.267586994040876,1.6699248352022942,18.59766215883858
25.629919253748557,1.5167231832517456,24.113196070496812
22.96918249115851,1.9669758311878507,21.00220665997066
21.283670211573675,0.18160054949833793,21.102069662075337
22.381627576967492,2.891374711969796,19.490252864997696
25.432145072998832,0.6901489472063234,24.741996125792507
21.127863240476046,0.8762961133737415,20.251567127102305
25.24351567501687,5.284883785469939,19.95863188954693
22.837560647982272,3.2907589859648723,19.5468016620174
21.20495183224387,1.7598931919702476,19.445058640273622
22.825597366888612,3.60300394830185,19.22259341858676
28.561279170019795,8.67165351301972,19.889625657000074
21.40819698809584,1.2628467283728357,20.145350259723003
20.704433870214796,4.477133628768076,16.22730024144672
22.26528217550193,2.2118456109218383,20.053436564580092
22.698625277647484,3.6929177235907416,19.00570755405674
26.316993229296138,0.26440094393261865,26.05259228536352
23.637454733125242,2.609027124665496,21.028427608459747
34.471887266012665,0.12098787264959476,34.35089939336307
20.29914114001412,1.3731172367347972,18.926023903279326
25.608111500214648,0.9435707963491217,24.664540703865526
21.79079579221381,4.000821548229176,17.789974243984634
20.039982300963583,5.633856300505661,14.406126000457922
22.47961622569397,2.00292111345679,20.47669511223718
28.003493370459957,0.7164722499159975,27.287021120543958
22.699998164975316,0.784418629859873,21.915579535115445
25.24690591174675,7.072246753730425,18.174659158016325
24.240959462889137,0.8988558779024075,23.34210358498673
22.978781273570572,2.256109952759088,20.722671320811486
21.494717777124563,0.3955090473029635,21.0992087298216
21.36240231193337,0.5425868686422752,20.819815443291095
21.153644238310754,1.243733623554904,19.90991061475585
22.464369846440643,3.0175305989669017,19.44683924747374
25.741788919279063,1.3907317650226587,24.351057154256406
26.30908826029902,1.313750495067035,24.995337765231987
27.24766486068954,1.4881790386105775,25.75948582207896
22.812744044104495,2.7514866744951822,20.06125736960931
20.72651413923799,1.8702802385410728,18.856233900696918
20.45952289129138,5.713456255018093,14.746066636273286
22.93464127518196,0.06483746973402188,22.869803805447937
23.141743024183196,3.5592338223892845,19.58250920179391
21.95817692712928,0.9672698288746604,20.99090709825462
21.88865297699308,1.0698562861289094,20.81879669086417
23.524342636622112,4.3695759125271865,19.154766724094927
23.34983258419426,1.5707159989683142,21.779116585225946
17.491885803537926,4.79711792155028,12.694767881987646
24.69333530605327,1.4454984499046302,23.24783685614864
22.144130017613392,4.415470355556222,17.72865966205717
22.731505262312602,3.6082876816861837,19.123217580626417
20.85214251473983,1.869187653163964,18.982954861575863
21.660915465931044,1.788062352567394,19.87285311336365
29.650159608875217,0.33468678912748273,29.315472819747736
20.666666055819608,2.9105786170737176,17.75608743874589
24.853485588758307,0.16743852021571803,24.68604706854259
21.604675075454587,1.0252932471345555,20.57938182832003
24.715790505025172,6.1320776821917855,18.583712822833387
29.472368087528615,9.584406379486294,19.88796170804232
26.021540760749712,6.976567307597584,19.044973453152128
21.21895477878374,4.172005607560518,17.046949171223222
20.304377158182056,2.40354587625339,17.900831281928667
23.25120647432125,4.974467819551208,18.276738654770043
20.962566657835705,0.830217487886606,20.132349169949098
21.54285948681362,0.6762126260874853,20.866646860726135
22.26199765705208,1.6438140337104858,20.618183623341594
22.069690764833965,1.6397527032099477,20.429938061624018
22.697251694977705,1.8868105334496532,20.81044116152805
28.488785787357834,2.1274503914666756,26.36133539589116
22.897635092130475,2.410616826723204,20.487018265407272
20.901074982852755,3.7517130265580807,17.149361956294676
19.892202385414496,1.522363740268735,18.369838645145762
21.47310071945027,1.7360598360200508,19.73704088343022
21.06278195193786,2.2192138210295314,18.84356813090833
21.48294027833166,0.6564266402609419,20.82651363807072
18.35830096046213,2.008738618373979,16.349562342088152
24.695688981606434,0.6091187823592492,24.086570199247184
21.344539170939175,1.2461983573368254,20.09834081360235
23.07783635278734,4.082877742280166,18.994958610507176
22.218668557829634,1.7358279669182082,20.482840590911426
22.767029189913618,2.049771298278469,20.71725789163515
21.82597363197138,1.8873516427721146,19.938621989199266
22.46867768543312,1.914125985227395,20.554551700205728
23.93192481974369,4.074644339311526,19.857280480432163
21.30426335454273,0.3918819212837127,20.912381433259018
22.79922081504783,2.7729662391668057,20.026254575881023
23.15629805018144,2.5883510250460473,20.567947025135393
23.96333868736818,2.336778573506707,21.626560113861473
22.06234495758363,1.57575130367629,20.486593653907338
22.399625509740435,1.269156080455021,21.130469429285412
21.46429096738113,0.6411237832864185,20.823167184094714
21.308074978226742,0.5964645362709504,20.71161044195579
20.68655012368477,0.873531008008534,19.813019115676237
22.882833325822137,1.785113070735119,21.09772025508702
23.088969462974823,1.9220062489786152,21.16696321399621
22.069750616302553,0.5991528379872698,21.470597778315284
21.260860279905753,1.5910518341399205,19.66980844576583
28.43318315438727,0.2219787734530841,28.211204380934184
23.688259710291742,0.028114120443988422,23.660145589847755
26.031850857277398,5.836202940237753,20.195647917039643
22.00661126679843,1.7762600980770515,20.230351168721377
21.07628157024501,2.4527471198083535,18.623534450436654
25.355978686453234,2.6943126583056296,22.661666028147604
25.256882477075525,4.482012102475958,20.774870374599566
25.032699042525437,1.3494259660405639,23.683273076484873
22.652543581443584,3.224827079551835,19.42771650189175
20.12541288164953,0.4385170037796755,19.686895877869855
22.68917769153789,1.1848745450529334,21.504303146484954
19.60751455862312,4.141777563919046,15.465736994704073
21.15946400750172,1.2969082014163602,19.86255580608536
23.188769363924713,0.09494839737486588,23.09382096654985
22.081269546158886,3.4149237346374948,18.666345811521392
23.186145170350084,1.5435749249484392,21.642570245401643
19.971259851426012,2.6901263273989855,17.281133524027027
22.637051996352493,2.8569797277147977,19.780072268637696
21.921403856501062,0.381507103551332,21.53989675294973
24.064958964310883,4.395842485596411,19.66911647871447
22.89524634198826,4.808987871892983,18.086258470095274
22.980305340703463,4.0863301922499735,18.89397514845349
24.593483375125185,2.0528777647554346,22.540605610369752
24.28752014392112,3.4174919302024422,20.87002821371868
21.957424986465345,3.0457540469826845,18.91167093948266
19.99798088004357,1.6074806374112893,18.39050024263228
23.1348125809653,3.6341373390532103,19.500675241912088
21.028383594899886,1.4703308901244811,19.558052704775406
