,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,12.12,426.86,1.59,1.0,11.85,227.15,34.95,5.51,False
1159,12.22,429.34,1.59,1.0,11.76,228.64,35.26,5.54,False
1160,10.96,398.65,1.52,1.0,12.91,210.2,31.4,5.15,False
1161,9.6,365.67,1.45,1.0,14.15,190.39,27.25,4.72,False
1162,2.97,204.73,1.1,1.0,20.21,93.68,7.01,2.62,False
1163,1.56,170.56,1.03,1.0,21.49,73.15,2.71,2.18,False
1164,7.59,316.78,1.35,1.0,15.99,161.01,21.1,4.08,False
1165,5.91,276.08,1.26,1.0,17.52,136.55,15.98,3.55,False
1166,19.21,598.89,1.96,1.0,5.39,330.52,56.6,7.75,False
1167,1.31,164.42,1.02,1.0,21.72,69.46,1.93,2.1,False
1168,14.92,494.69,1.73,1.0,9.3,267.9,43.49,6.4,False
1169,9.38,360.32,1.44,1.0,14.36,187.17,26.58,4.65,False
1170,11.12,402.6,1.53,1.0,12.77,212.57,31.9,5.2,False
1171,2.93,203.86,1.1,1.0,20.24,93.16,6.9,2.61,False
1172,16.04,521.85,1.79,1.0,8.28,284.23,46.9,6.75,False
1173,4.29,236.92,1.17,1.0,19.0,113.02,11.05,3.04,False
1174,6.0,278.44,1.26,1.0,17.43,137.97,16.28,3.58,False
1175,5.86,274.89,1.26,1.0,17.57,135.84,15.83,3.53,False
1176,11.89,421.28,1.57,1.0,12.06,223.79,34.25,5.44,False
1177,1.72,174.35,1.04,1.0,21.35,75.43,3.18,2.23,False
1178,6.81,298.0,1.31,1.0,16.7,149.72,18.74,3.84,False
1179,3.22,210.87,1.12,1.0,19.97,97.37,7.78,2.7,False
1180,16.66,536.86,1.82,1.0,7.72,293.24,48.79,6.94,False
1181,8.39,336.32,1.39,1.0,15.26,172.75,23.56,4.33,False
1182,12.84,444.29,1.62,1.0,11.2,237.62,37.15,5.74,False
1183,9.63,366.48,1.45,1.0,14.12,190.87,27.36,4.73,False
1184,17.65,561.08,1.88,1.0,6.81,307.8,51.84,7.26,False
1185,14.85,492.95,1.73,1.0,9.37,266.86,43.27,6.37,False
1186,10.11,378.14,1.48,1.0,13.69,197.88,28.82,4.88,False
1187,8.09,329.08,1.37,1.0,15.53,168.4,22.65,4.24,False
1188,13.62,463.12,1.66,1.0,10.49,248.94,39.51,5.98,False
1189,11.04,400.59,1.53,1.0,12.84,211.37,31.65,5.17,False
1190,3.4,215.33,1.13,1.0,19.81,100.05,8.34,2.76,False
1191,1.84,177.44,1.04,1.0,21.23,77.28,3.57,2.27,False
1192,10.0,375.43,1.47,1.0,13.79,196.25,28.48,4.84,False
1193,3.8,224.94,1.15,1.0,19.45,105.82,9.55,2.88,False
1194,8.73,344.66,1.41,1.0,14.94,177.76,24.61,4.44,False
1195,1.19,161.66,1.01,1.0,21.82,67.8,1.59,2.06,False
1196,8.46,337.99,1.39,1.0,15.19,173.75,23.77,4.36,False
1197,9.94,373.92,1.47,1.0,13.84,195.34,28.29,4.82,False
1198,4.05,230.95,1.16,1.0,19.22,109.43,10.3,2.96,False
1199,8.04,327.83,1.37,1.0,15.58,167.64,22.49,4.22,False
1200,8.09,329.05,1.37,1.0,15.53,168.38,22.65,4.24,False
1201,1.01,157.14,1.0,1.0,21.99,65.08,1.02,2.0,False
1202,8.95,349.87,1.42,1.0,14.75,180.89,25.27,4.51,False
1203,19.68,610.34,1.98,1.0,4.95,337.4,58.04,7.9,False
1204,1.28,163.72,1.01,1.0,21.75,69.04,1.85,2.09,False
1205,4.47,241.19,1.18,1.0,18.83,115.59,11.59,3.1,False
1206,7.44,313.18,1.34,1.0,16.13,158.85,20.65,4.03,False
1207,15.67,513.01,1.77,1.0,8.61,278.91,45.79,6.63,False
1208,6.22,336.25,1.61,1.0,24.86,142.35,37.22,-6.59,False
1209,9.34,443.57,1.98,1.0,26.58,188.66,58.9,-11.74,False
1210,6.28,338.36,1.62,1.0,24.9,143.26,37.64,-6.7,False
1211,8.74,422.78,1.91,1.0,26.25,179.68,54.7,-10.74,False
1212,6.54,347.48,1.65,1.0,25.04,147.19,39.49,-7.13,False
1213,8.37,410.34,1.87,1.0,26.05,174.32,52.19,-10.15,False
1214,8.1,400.85,1.84,1.0,25.9,170.22,50.27,-9.69,False
1215,7.69,386.99,1.79,1.0,25.68,164.24,47.47,-9.03,False
1216,5.81,322.09,1.57,1.0,24.64,136.24,34.36,-5.92,False
1217,9.18,438.12,1.96,1.0,26.49,186.3,57.8,-11.48,False
1218,6.81,356.76,1.68,1.0,25.19,151.2,41.36,-7.58,False
1219,7.43,377.83,1.76,1.0,25.53,160.29,45.62,-8.59,False
1220,5.53,312.75,1.53,1.0,24.49,132.21,32.47,-5.47,False
1221,9.16,437.46,1.96,1.0,26.48,186.02,57.67,-11.45,False
1222,5.72,319.11,1.56,1.0,24.59,134.95,33.75,-5.77,False
1223,7.75,388.84,1.79,1.0,25.71,165.04,47.84,-9.12,False
1224,8.69,421.27,1.91,1.0,26.22,179.03,54.4,-10.67,False
1225,7.99,397.26,1.82,1.0,25.84,168.67,49.55,-9.52,False
1226,5.6,315.01,1.54,1.0,24.53,133.18,32.93,-5.58,False
1227,8.83,425.9,1.92,1.0,26.3,181.03,55.33,-10.89,False
1228,8.56,416.78,1.89,1.0,26.15,177.1,53.49,-10.46,False
1229,5.37,307.06,1.51,1.0,24.4,129.75,31.32,-5.19,False
1230,8.7,421.51,1.91,1.0,26.23,179.14,54.45,-10.68,False
1231,5.28,304.19,1.5,1.0,24.35,128.51,30.74,-5.06,False
1232,6.59,349.18,1.66,1.0,25.07,147.93,39.83,-7.21,False
1233,7.83,391.76,1.8,1.0,25.75,166.3,48.43,-9.26,False
1234,9.38,444.84,1.99,1.0,26.6,189.21,59.16,-11.8,False
1235,6.01,329.07,1.59,1.0,24.75,139.25,35.77,-6.25,False
1236,7.63,384.87,1.78,1.0,25.64,163.33,47.04,-8.93,False
1237,7.08,365.93,1.72,1.0,25.34,155.16,43.22,-8.02,False
1238,8.59,417.64,1.89,1.0,26.17,177.47,53.66,-10.5,False
1239,5.92,325.86,1.58,1.0,24.7,137.87,35.12,-6.1,False
1240,5.53,312.63,1.53,1.0,24.49,132.16,32.45,-5.46,False
1241,5.59,314.51,1.54,1.0,24.52,132.97,32.83,-5.55,False
1242,6.73,353.91,1.67,1.0,25.15,149.97,40.79,-7.44,False
1243,8.53,415.71,1.89,1.0,26.13,176.63,53.27,-10.4,False
1244,6.99,362.84,1.7,1.0,25.29,153.82,42.59,-7.87,False
1245,7.97,396.48,1.82,1.0,25.83,168.34,49.39,-9.48,False
1246,5.63,315.9,1.54,1.0,24.54,133.57,33.11,-5.62,False
1247,9.44,446.97,1.99,1.0,26.63,190.12,59.59,-11.9,False
1248,5.68,317.93,1.55,1.0,24.57,134.44,33.52,-5.72,False
1249,9.12,436.0,1.96,1.0,26.46,185.39,57.37,-11.38,False
1250,5.97,327.69,1.58,1.0,24.73,138.66,35.49,-6.18,False
1251,9.33,443.23,1.98,1.0,26.57,188.51,58.84,-11.72,False
1252,7.63,384.88,1.78,1.0,25.64,163.33,47.04,-8.93,False
1253,5.48,310.82,1.53,1.0,24.46,131.37,32.08,-5.37,False
1254,6.15,334.08,1.61,1.0,24.83,141.41,36.78,-6.49,False
1255,8.7,421.61,1.91,1.0,26.23,179.18,54.46,-10.69,False
1256,6.36,341.21,1.63,1.0,24.94,144.49,38.22,-6.83,False
1257,7.92,394.8,1.81,1.0,25.8,167.61,49.05,-9.4,False
1258,9.13,436.46,1.96,1.0,26.47,185.59,57.47,-11.4,False
1259,6.09,331.97,1.6,1.0,24.8,140.5,36.35,-6.39,False
1260,7.62,384.51,1.78,1.0,25.64,163.17,46.97,-8.91,False
1261,7.47,379.1,1.76,1.0,25.55,160.84,45.88,-8.65,False
1262,9.19,438.48,1.96,1.0,26.5,186.46,57.87,-11.5,False
1263,8.55,416.47,1.89,1.0,26.15,176.96,53.43,-10.44,False
1264,5.47,310.65,1.53,1.0,24.46,131.3,32.05,-5.37,False
1265,6.11,332.65,1.6,1.0,24.81,140.79,36.49,-6.42,False
1266,5.82,322.53,1.57,1.0,24.65,136.43,34.45,-5.94,False
1267,9.28,441.54,1.97,1.0,26.55,187.78,58.49,-11.64,False
1268,7.15,368.35,1.72,1.0,25.38,156.2,43.7,-8.13,False
1269,7.56,382.49,1.77,1.0,25.6,162.3,46.56,-8.81,False
1270,6.33,340.19,1.63,1.0,24.93,144.05,38.01,-6.78,False
1271,7.66,385.9,1.78,1.0,25.66,163.77,47.25,-8.97,False
1272,6.46,344.48,1.64,1.0,25.0,145.9,38.88,-6.99,False
1273,9.26,440.63,1.97,1.0,26.53,187.39,58.31,-11.6,False
1274,5.49,311.35,1.53,1.0,24.47,131.6,32.19,-5.4,False
1275,6.88,359.05,1.69,1.0,25.23,152.19,41.83,-7.69,False
1276,5.94,326.6,1.58,1.0,24.71,138.19,35.27,-6.13,False
1277,9.04,433.31,1.95,1.0,26.42,184.23,56.83,-11.25,False
1278,6.65,350.96,1.66,1.0,25.1,148.7,40.19,-7.3,False
1279,6.41,342.72,1.64,1.0,24.97,145.14,38.53,-6.9,False
1280,6.68,352.17,1.67,1.0,25.12,149.22,40.43,-7.36,False
1281,5.62,315.66,1.54,1.0,24.54,133.46,33.06,-5.61,False
1282,7.53,381.41,1.77,1.0,25.59,161.83,46.34,-8.76,False
1283,6.01,329.12,1.59,1.0,24.75,139.27,35.78,-6.25,False
1284,8.38,410.62,1.87,1.0,26.05,174.44,52.25,-10.16,False
1285,6.56,347.84,1.65,1.0,25.05,147.35,39.56,-7.15,False
1286,9.31,442.51,1.98,1.0,26.56,188.2,58.69,-11.69,False
1287,6.01,329.2,1.59,1.0,24.75,139.3,35.79,-6.26,False
1288,5.47,310.41,1.53,1.0,24.45,131.2,32.0,-5.36,False
1289,5.33,305.82,1.51,1.0,24.38,129.22,31.07,-5.14,False
1290,5.57,314.16,1.54,1.0,24.51,132.81,32.75,-5.53,False
1291,8.88,427.74,1.93,1.0,26.33,181.82,55.7,-10.98,False
1292,6.31,339.51,1.63,1.0,24.92,143.76,37.88,-6.75,False
1293,9.41,446.01,1.99,1.0,26.62,189.71,59.39,-11.86,False
1294,7.47,379.36,1.76,1.0,25.55,160.95,45.93,-8.66,False
1295,7.45,378.61,1.76,1.0,25.54,160.63,45.78,-8.63,False
1296,7.86,392.51,1.81,1.0,25.76,166.62,48.59,-9.29,False
1297,8.07,399.94,1.83,1.0,25.88,169.83,50.09,-9.65,False
1298,6.06,330.74,1.59,1.0,24.78,139.97,36.1,-6.33,False
1299,6.76,354.93,1.68,1.0,25.16,150.41,40.99,-7.49,False
1300,7.39,376.44,1.75,1.0,25.51,159.69,45.34,-8.52,False
1301,7.14,367.91,1.72,1.0,25.37,156.01,43.62,-8.11,False
1302,5.68,317.76,1.55,1.0,24.57,134.37,33.48,-5.71,False
1303,7.99,397.09,1.82,1.0,25.84,168.6,49.51,-9.51,False
1304,8.31,407.95,1.86,1.0,26.01,173.29,51.71,-10.03,False
1305,7.13,367.48,1.72,1.0,25.36,155.82,43.53,-8.09,False
1306,8.79,424.62,1.92,1.0,26.28,180.48,55.07,-10.83,False
1307,6.22,336.27,1.61,1.0,24.87,142.36,37.22,-6.6,False
1308,7.6,383.7,1.78,1.0,25.62,162.82,46.81,-8.87,False
1309,5.33,305.62,1.51,1.0,24.38,129.13,31.03,-5.13,False
1310,8.55,416.38,1.89,1.0,26.15,176.93,53.41,-10.44,False
1311,9.2,438.59,1.96,1.0,26.5,186.51,57.9,-11.5,False
1312,8.01,397.95,1.83,1.0,25.85,168.97,49.69,-9.55,False
1313,8.04,398.68,1.83,1.0,25.86,169.29,49.83,-9.59,False
1314,6.19,335.29,1.61,1.0,24.85,141.93,37.02,-6.55,False
1315,5.59,314.63,1.54,1.0,24.52,133.02,32.85,-5.56,False
1316,9.22,439.27,1.97,1.0,26.51,186.8,58.03,-11.53,False
1317,5.75,320.13,1.56,1.0,24.61,135.39,33.96,-5.82,False
1318,5.42,308.74,1.52,1.0,24.43,130.48,31.66,-5.28,False
1319,6.72,353.67,1.67,1.0,25.14,149.86,40.74,-7.43,False
1320,7.31,373.66,1.74,1.0,25.46,158.49,44.78,-8.39,False
1321,7.58,383.12,1.77,1.0,25.61,162.57,46.69,-8.84,False
1322,8.81,425.46,1.92,1.0,26.29,180.84,55.24,-10.87,False
1323,8.23,405.42,1.85,1.0,25.97,172.2,51.2,-9.91,False
1324,9.36,444.23,1.98,1.0,26.59,188.94,59.04,-11.77,False
1325,7.83,391.6,1.8,1.0,25.75,166.23,48.4,-9.25,False
1326,8.29,407.31,1.86,1.0,26.0,173.01,51.58,-10.0,False
1327,6.12,332.9,1.6,1.0,24.81,140.9,36.54,-6.43,False
1328,6.73,354.01,1.67,1.0,25.15,150.01,40.81,-7.45,False
1329,5.32,305.29,1.51,1.0,24.37,128.99,30.96,-5.11,False
1330,6.47,345.08,1.64,1.0,25.01,146.16,39.0,-7.02,False
1331,7.26,372.11,1.74,1.0,25.44,157.82,44.46,-8.31,False
1332,6.21,335.97,1.61,1.0,24.86,142.23,37.16,-6.58,False
1333,8.25,406.12,1.85,1.0,25.98,172.5,51.34,-9.94,False
1334,7.65,385.41,1.78,1.0,25.65,163.56,47.15,-8.95,False
1335,8.96,430.32,1.94,1.0,26.37,182.94,56.23,-11.1,False
1336,9.45,447.44,1.99,1.0,26.64,190.33,59.68,-11.93,False
1337,5.27,303.7,1.5,1.0,24.34,128.3,30.64,-5.03,False
1338,6.76,354.96,1.68,1.0,25.16,150.42,41.0,-7.49,False
1339,8.07,399.73,1.83,1.0,25.88,169.74,50.05,-9.64,False
1340,7.04,364.66,1.71,1.0,25.32,154.61,42.96,-7.96,False
1341,6.63,350.38,1.66,1.0,25.09,148.44,40.07,-7.27,False
1342,7.07,365.58,1.71,1.0,25.33,155.0,43.14,-8.0,False
1343,7.79,390.19,1.8,1.0,25.73,165.62,48.12,-9.18,False
1344,7.85,392.3,1.81,1.0,25.76,166.53,48.54,-9.28,False
1345,7.68,386.55,1.79,1.0,25.67,164.05,47.38,-9.01,False
1346,6.49,345.45,1.65,1.0,25.01,146.32,39.08,-7.04,False
1347,8.43,412.08,1.87,1.0,26.08,175.07,52.54,-10.23,False
1348,5.6,315.03,1.54,1.0,24.53,133.19,32.93,-5.58,False
1349,6.75,354.55,1.68,1.0,25.16,150.24,40.92,-7.47,False
1350,5.48,310.87,1.53,1.0,24.46,131.4,32.09,-5.38,False
1351,8.6,418.22,1.89,1.0,26.17,177.72,53.78,-10.52,False
1352,6.58,348.55,1.66,1.0,25.06,147.65,39.7,-7.18,False
1353,6.83,357.41,1.69,1.0,25.2,151.48,41.49,-7.61,False
1354,7.9,394.09,1.81,1.0,25.79,167.31,48.91,-9.37,False
1355,6.14,333.51,1.6,1.0,24.82,141.17,36.67,-6.46,False
1356,5.35,306.49,1.51,1.0,24.39,129.51,31.21,-5.17,False
1357,8.36,409.69,1.87,1.0,26.04,174.04,52.06,-10.12,False
1358,8.26,406.35,1.85,1.0,25.99,172.6,51.38,-9.96,False
1359,7.7,387.04,1.79,1.0,25.68,164.27,47.48,-9.03,False
1360,6.79,355.94,1.68,1.0,25.18,150.85,41.2,-7.54,False
1361,6.05,330.36,1.59,1.0,24.77,139.8,36.03,-6.31,False
1362,9.08,434.65,1.95,1.0,26.44,184.81,57.1,-11.31,False
1363,7.81,390.96,1.8,1.0,25.74,165.96,48.27,-9.22,False
1364,9.12,435.92,1.96,1.0,26.46,185.36,57.36,-11.37,False
1365,6.2,335.58,1.61,1.0,24.85,142.06,37.08,-6.56,False
1366,5.88,324.73,1.57,1.0,24.68,137.38,34.89,-6.04,False
1367,7.22,370.84,1.73,1.0,25.42,157.27,44.21,-8.25,False
1368,6.25,337.43,1.62,1.0,24.88,142.86,37.46,-6.65,False
1369,8.27,406.87,1.86,1.0,25.99,172.82,51.49,-9.98,False
1370,9.44,446.97,1.99,1.0,26.63,190.13,59.59,-11.9,False
1371,5.25,303.14,1.5,1.0,24.34,128.06,30.53,-5.01,False
1372,5.91,325.5,1.58,1.0,24.69,137.71,35.05,-6.08,False
1373,8.4,411.24,1.87,1.0,26.06,174.7,52.37,-10.19,False
1374,8.53,415.6,1.89,1.0,26.13,176.59,53.25,-10.4,False
1375,7.22,370.73,1.73,1.0,25.42,157.23,44.19,-8.25,False
1376,5.54,312.96,1.53,1.0,24.49,132.3,32.51,-5.48,False
1377,7.05,364.93,1.71,1.0,25.32,154.72,43.01,-7.97,False
1378,6.51,346.23,1.65,1.0,25.02,146.65,39.23,-7.07,False
1379,8.43,412.28,1.87,1.0,26.08,175.15,52.58,-10.24,False
1380,8.66,420.04,1.9,1.0,26.2,178.5,54.15,-10.61,False
1381,6.05,330.65,1.59,1.0,24.78,139.93,36.09,-6.33,False
1382,5.83,323.04,1.57,1.0,24.65,136.65,34.55,-5.96,False
1383,6.55,347.49,1.65,1.0,25.04,147.2,39.49,-7.13,False
1384,6.75,354.54,1.68,1.0,25.16,150.24,40.91,-7.47,False
1385,8.92,429.22,1.93,1.0,26.35,182.46,56.0,-11.05,False
1386,6.43,343.6,1.64,1.0,24.98,145.52,38.7,-6.95,False
1387,6.66,351.44,1.67,1.0,25.11,148.9,40.29,-7.32,False
1388,7.69,386.67,1.79,1.0,25.67,164.11,47.41,-9.01,False
1389,7.76,389.4,1.8,1.0,25.71,165.28,47.96,-9.14,False
1390,6.41,342.87,1.64,1.0,24.97,145.21,38.56,-6.91,False
1391,8.45,412.92,1.88,1.0,26.09,175.43,52.71,-10.27,False
1392,5.49,311.39,1.53,1.0,24.47,131.62,32.2,-5.4,False
1393,5.39,307.85,1.52,1.0,24.41,130.09,31.48,-5.23,False
1394,6.46,344.62,1.64,1.0,25.0,145.96,38.91,-7.0,False
1395,9.24,439.9,1.97,1.0,26.52,187.07,58.16,-11.56,False
1396,5.54,312.81,1.53,1.0,24.49,132.23,32.48,-5.47,False
1397,5.46,310.3,1.52,1.0,24.45,131.15,31.97,-5.35,False
1398,8.5,414.56,1.88,1.0,26.12,176.14,53.04,-10.35,False
1399,6.19,335.44,1.61,1.0,24.85,142.0,37.05,-6.56,False
1400,5.37,307.03,1.51,1.0,24.4,129.74,31.31,-5.19,False
1401,7.83,391.64,1.8,1.0,25.75,166.25,48.41,-9.25,False
1402,9.18,437.92,1.96,1.0,26.49,186.22,57.76,-11.47,False
1403,7.63,384.6,1.78,1.0,25.64,163.21,46.99,-8.91,False
1404,5.6,315.15,1.54,1.0,24.53,133.24,32.95,-5.58,False
1405,6.61,349.69,1.66,1.0,25.08,148.15,39.93,-7.24,False
1406,7.47,379.31,1.76,1.0,25.55,160.93,45.92,-8.66,False
1407,6.4,342.59,1.64,1.0,24.97,145.08,38.5,-6.9,False
1408,8.45,413.08,1.88,1.0,26.09,175.5,52.74,-10.28,False
1409,7.23,370.93,1.73,1.0,25.42,157.31,44.23,-8.26,False
1410,7.94,395.33,1.82,1.0,25.81,167.84,49.16,-9.43,False
1411,6.36,341.16,1.63,1.0,24.94,144.47,38.21,-6.83,False
1412,7.17,368.92,1.73,1.0,25.39,156.45,43.82,-8.16,False
1413,6.6,349.21,1.66,1.0,25.07,147.94,39.84,-7.22,False
1414,7.84,391.92,1.8,1.0,25.75,166.37,48.47,-9.26,False
1415,7.85,392.26,1.81,1.0,25.76,166.52,48.54,-9.28,False
1416,6.69,352.34,1.67,1.0,25.12,149.29,40.47,-7.37,False
1417,6.98,362.27,1.7,1.0,25.28,153.58,42.48,-7.84,False
1418,6.12,332.89,1.6,1.0,24.81,140.9,36.54,-6.43,False
1419,6.47,344.89,1.64,1.0,25.0,146.08,38.96,-7.01,False
1420,8.57,416.97,1.89,1.0,26.15,177.18,53.53,-10.46,False
1421,8.13,401.94,1.84,1.0,25.91,170.69,50.49,-9.74,False
1422,5.7,318.44,1.55,1.0,24.58,134.66,33.62,-5.74,False
1423,8.15,402.67,1.84,1.0,25.93,171.01,50.64,-9.78,False
1424,9.05,433.38,1.95,1.0,26.42,184.26,56.84,-11.25,False
1425,5.61,315.4,1.54,1.0,24.53,133.35,33.01,-5.59,False
1426,8.05,399.13,1.83,1.0,25.87,169.48,49.92,-9.61,False
1427,9.08,434.65,1.95,1.0,26.44,184.81,57.1,-11.31,False
1428,7.67,386.01,1.78,1.0,25.66,163.82,47.27,-8.98,False
1429,9.23,439.86,1.97,1.0,26.52,187.05,58.15,-11.56,False
1430,8.97,430.8,1.94,1.0,26.38,183.15,56.32,-11.13,False
1431,6.81,356.72,1.68,1.0,25.19,151.18,41.35,-7.58,False
1432,8.51,414.99,1.88,1.0,26.12,176.32,53.13,-10.37,False
1433,6.53,347.03,1.65,1.0,25.04,147.0,39.4,-7.11,False
1434,6.24,336.9,1.62,1.0,24.88,142.63,37.35,-6.63,False
1435,5.61,315.48,1.54,1.0,24.53,133.38,33.02,-5.6,False
1436,6.95,361.26,1.7,1.0,25.26,153.14,42.27,-7.79,False
1437,7.11,366.87,1.72,1.0,25.35,155.56,43.41,-8.06,False
1438,8.11,401.38,1.84,1.0,25.91,170.45,50.38,-9.72,False
1439,9.48,448.3,2.0,1.0,26.66,190.7,59.86,-11.97,False
1440,8.02,398.28,1.83,1.0,25.86,169.11,49.75,-9.57,False
1441,8.0,397.45,1.82,1.0,25.84,168.75,49.58,-9.53,False
1442,5.87,324.15,1.57,1.0,24.67,137.12,34.77,-6.01,False
1443,5.53,312.66,1.53,1.0,24.49,132.17,32.45,-5.46,False
1444,7.58,383.03,1.77,1.0,25.61,162.53,46.67,-8.84,False
1445,8.33,408.87,1.86,1.0,26.03,173.68,51.89,-10.08,False
1446,7.17,369.08,1.73,1.0,25.39,156.51,43.85,-8.17,False
1447,5.67,317.57,1.55,1.0,24.57,134.29,33.44,-5.7,False
1448,7.56,382.46,1.77,1.0,25.6,162.29,46.56,-8.81,False
1449,8.62,418.65,1.9,1.0,26.18,177.91,53.87,-10.55,False
1450,8.0,397.4,1.82,1.0,25.84,168.73,49.57,-9.53,False
1451,8.59,417.6,1.89,1.0,26.16,177.45,53.66,-10.49,False
1452,7.31,373.65,1.74,1.0,25.46,158.48,44.77,-8.39,False
1453,6.17,334.57,1.61,1.0,24.84,141.62,36.88,-6.51,False
1454,7.29,373.12,1.74,1.0,25.45,158.26,44.67,-8.36,False
1455,8.44,412.67,1.88,1.0,26.09,175.32,52.66,-10.26,False
1456,8.16,403.12,1.84,1.0,25.93,171.2,50.73,-9.8,False
1457,6.03,329.71,1.59,1.0,24.76,139.53,35.9,-6.28,False
1458,7.83,391.75,1.8,1.0,25.75,166.3,48.43,-9.26,False
1459,9.16,437.26,1.96,1.0,26.48,185.94,57.63,-11.44,False
1460,7.77,389.45,1.8,1.0,25.72,165.31,47.97,-9.15,False
1461,5.62,315.71,1.54,1.0,24.54,133.48,33.07,-5.61,False
1462,7.24,371.26,1.73,1.0,25.42,157.45,44.29,-8.27,False
1463,8.46,413.2,1.88,1.0,26.09,175.55,52.77,-10.28,False
1464,6.72,353.51,1.67,1.0,25.14,149.8,40.71,-7.42,False
1465,6.35,340.95,1.63,1.0,24.94,144.37,38.17,-6.82,False
1466,8.16,402.87,1.84,1.0,25.93,171.09,50.68,-9.79,False
1467,8.4,411.14,1.87,1.0,26.06,174.66,52.35,-10.18,False
1468,8.64,419.49,1.9,1.0,26.2,178.27,54.04,-10.59,False
1469,8.82,425.58,1.92,1.0,26.29,180.89,55.27,-10.88,False
1470,7.23,370.91,1.73,1.0,25.42,157.31,44.22,-8.26,False
1471,6.46,344.47,1.64,1.0,25.0,145.89,38.88,-6.99,False
1472,8.45,412.84,1.88,1.0,26.09,175.4,52.69,-10.27,False
1473,5.41,308.41,1.52,1.0,24.42,130.34,31.59,-5.26,False
1474,5.27,303.74,1.5,1.0,24.35,128.32,30.65,-5.04,False
1475,9.32,442.74,1.98,1.0,26.57,188.3,58.74,-11.7,False
1476,8.55,416.38,1.89,1.0,26.15,176.92,53.41,-10.44,False
1477,7.12,367.22,1.72,1.0,25.36,155.71,43.48,-8.08,False
1478,8.38,410.59,1.87,1.0,26.05,174.43,52.24,-10.16,False
1479,8.11,401.26,1.84,1.0,25.9,170.4,50.35,-9.71,False
1480,7.72,387.89,1.79,1.0,25.69,164.63,47.65,-9.07,False
1481,6.13,333.08,1.6,1.0,24.81,140.98,36.58,-6.44,False
1482,8.09,400.39,1.83,1.0,25.89,170.03,50.18,-9.67,False
1483,6.61,349.69,1.66,1.0,25.08,148.15,39.93,-7.24,False
1484,6.61,349.73,1.66,1.0,25.08,148.16,39.94,-7.24,False
1485,7.81,391.11,1.8,1.0,25.74,166.02,48.3,-9.22,False
1486,5.32,305.23,1.51,1.0,24.37,128.96,30.95,-5.11,False
1487,6.85,357.87,1.69,1.0,25.21,151.68,41.59,-7.63,False
1488,5.52,312.27,1.53,1.0,24.48,132.0,32.37,-5.44,False
1489,8.09,400.66,1.83,1.0,25.89,170.14,50.23,-9.68,False
1490,8.14,402.45,1.84,1.0,25.92,170.91,50.59,-9.77,False
1491,7.95,395.88,1.82,1.0,25.82,168.08,49.27,-9.45,False
1492,8.48,414.05,1.88,1.0,26.11,175.92,52.94,-10.32,False
1493,6.04,330.04,1.59,1.0,24.77,139.67,35.96,-6.3,False
1494,5.85,323.73,1.57,1.0,24.66,136.95,34.69,-5.99,False
1495,9.36,444.03,1.98,1.0,26.59,188.86,59.0,-11.76,False
1496,5.39,307.81,1.52,1.0,24.41,130.08,31.47,-5.23,False
1497,6.96,361.91,1.7,1.0,25.27,153.42,42.4,-7.82,False
1498,6.11,332.4,1.6,1.0,24.8,140.69,36.44,-6.41,False
1499,7.81,390.87,1.8,1.0,25.74,165.92,48.26,-9.21,False
1500,8.43,412.19,1.87,1.0,26.08,175.12,52.56,-10.24,False
1501,5.63,316.01,1.54,1.0,24.54,133.61,33.13,-5.62,False
1502,6.06,330.89,1.6,1.0,24.78,140.03,36.13,-6.34,False
1503,8.2,404.29,1.85,1.0,25.95,171.71,50.97,-9.86,False
1504,7.48,379.44,1.76,1.0,25.56,160.99,45.95,-8.67,False
1505,8.37,410.34,1.87,1.0,26.05,174.32,52.19,-10.15,False
1506,9.25,440.3,1.97,1.0,26.53,187.25,58.24,-11.58,False
1507,5.77,320.93,1.56,1.0,24.62,135.74,34.12,-5.86,False
1508,7.5,380.23,1.76,1.0,25.57,161.33,46.11,-8.7,False
1509,5.69,318.02,1.55,1.0,24.57,134.48,33.53,-5.72,False
1510,7.24,371.31,1.73,1.0,25.43,157.48,44.3,-8.28,False
1511,7.15,368.35,1.72,1.0,25.38,156.2,43.7,-8.13,False
1512,5.75,320.32,1.56,1.0,24.61,135.47,34.0,-5.83,False
1513,6.62,350.16,1.66,1.0,25.09,148.35,40.03,-7.26,False
1514,6.22,336.48,1.61,1.0,24.87,142.45,37.26,-6.61,False
1515,7.61,384.08,1.78,1.0,25.63,162.99,46.88,-8.89,False
1516,8.47,413.46,1.88,1.0,26.1,175.66,52.82,-10.3,False
1517,6.1,332.31,1.6,1.0,24.8,140.65,36.42,-6.41,False
1518,9.19,438.24,1.96,1.0,26.49,186.35,57.82,-11.48,False
1519,6.4,342.5,1.64,1.0,24.96,145.04,38.48,-6.89,False
1520,6.78,355.48,1.68,1.0,25.17,150.64,41.1,-7.52,False
1521,8.32,408.34,1.86,1.0,26.02,173.45,51.78,-10.05,False
1522,5.71,318.86,1.55,1.0,24.59,134.84,33.7,-5.76,False
1523,8.47,413.64,1.88,1.0,26.1,175.74,52.86,-10.3,False
1524,8.71,421.79,1.91,1.0,26.23,179.26,54.5,-10.7,False
1525,5.93,326.26,1.58,1.0,24.71,138.04,35.2,-6.12,False
1526,8.19,404.04,1.85,1.0,25.95,171.6,50.92,-9.84,False
