,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.88,114.62,3.69,1.0,3.18,82.32,96.96,68.11,False
1158,15.36,186.54,2.43,1.0,2.3,161.18,194.74,166.53,False
1159,12.54,162.62,2.85,1.0,2.59,134.95,162.22,133.8,False
1160,11.77,156.04,2.96,1.0,2.67,127.73,153.27,124.79,False
1161,17.9,208.0,2.05,1.0,2.04,184.71,223.92,195.9,False
1162,15.03,183.73,2.48,1.0,2.33,158.1,190.93,162.69,False
1163,9.56,137.35,3.29,1.0,2.9,107.24,127.86,99.21,False
1164,10.4,144.44,3.17,1.0,2.82,115.02,137.5,108.91,False
1165,10.56,145.81,3.14,1.0,2.8,116.52,139.36,110.79,False
1166,8.9,131.72,3.39,1.0,2.97,101.07,120.21,91.51,False
1167,11.52,153.99,3.0,1.0,2.7,125.49,150.48,121.98,False
1168,13.16,167.89,2.76,1.0,2.53,140.74,169.39,141.01,False
1169,5.4,102.1,3.91,1.0,3.34,68.59,79.94,50.98,False
1170,17.3,202.96,2.14,1.0,2.1,179.19,217.07,189.0,False
1171,14.28,177.35,2.59,1.0,2.41,151.1,182.25,153.95,False
1172,5.17,100.16,3.94,1.0,3.36,66.47,77.3,48.33,False
1173,8.88,131.59,3.39,1.0,2.98,100.92,120.02,91.33,False
1174,6.51,111.46,3.75,1.0,3.22,78.85,92.65,63.78,False
1175,8.72,130.22,3.42,1.0,2.99,99.43,118.17,89.46,False
1176,13.42,170.07,2.72,1.0,2.5,143.12,172.35,143.99,False
1177,12.46,161.94,2.86,1.0,2.6,134.21,161.3,132.87,False
1178,11.39,152.88,3.02,1.0,2.71,124.28,148.98,120.47,False
1179,4.94,98.15,3.98,1.0,3.39,64.27,74.57,45.58,False
1180,14.91,182.68,2.5,1.0,2.35,156.94,189.49,161.24,False
1181,10.64,146.51,3.13,1.0,2.79,117.29,140.31,111.75,False
1182,15.13,184.52,2.46,1.0,2.33,158.96,191.99,163.76,False
1183,9.34,135.5,3.32,1.0,2.93,105.22,125.35,96.69,False
1184,16.08,192.6,2.32,1.0,2.23,167.82,202.98,174.81,False
1185,11.05,149.95,3.07,1.0,2.75,121.06,144.99,116.46,False
1186,8.71,130.14,3.42,1.0,2.99,99.33,118.05,89.34,False
1187,10.35,144.07,3.17,1.0,2.82,114.61,136.99,108.4,False
1188,9.56,137.37,3.29,1.0,2.9,107.27,127.89,99.25,False
1189,13.39,169.78,2.72,1.0,2.51,142.8,171.96,143.59,False
1190,7.74,121.92,3.56,1.0,3.09,90.32,106.88,78.1,False
1191,5.95,106.76,3.83,1.0,3.28,73.7,86.27,57.35,False
1192,9.38,135.81,3.32,1.0,2.92,105.56,125.77,97.11,False
1193,5.78,105.32,3.85,1.0,3.3,72.13,84.32,55.39,False
1194,15.02,183.59,2.48,1.0,2.34,157.95,190.74,162.5,False
1195,8.21,125.87,3.49,1.0,3.05,94.66,112.26,83.51,False
1196,9.32,135.3,3.33,1.0,2.93,105.0,125.08,96.41,False
1197,6.47,111.17,3.75,1.0,3.23,78.54,92.27,63.39,False
1198,9.96,140.74,3.23,1.0,2.86,110.96,132.47,103.86,False
1199,17.3,202.94,2.14,1.0,2.1,179.16,217.04,188.97,False
1200,8.8,130.91,3.41,1.0,2.98,100.18,119.1,90.4,False
1201,7.15,116.91,3.65,1.0,3.16,84.83,100.07,71.24,False
1202,16.26,194.09,2.3,1.0,2.21,169.46,205.01,176.86,False
1203,12.79,164.76,2.81,1.0,2.57,137.3,165.13,136.72,False
1204,15.23,185.43,2.45,1.0,2.31,159.96,193.23,165.01,False
1205,6.39,110.47,3.76,1.0,3.23,77.77,91.32,62.43,False
1206,16.01,192.05,2.33,1.0,2.23,167.22,202.23,174.07,False
1207,13.75,172.9,2.67,1.0,2.47,146.22,176.2,147.86,False
1208,16.0,66.25,4.67,1.0,4.74,77.04,39.58,137.59,False
1209,15.4,67.88,4.63,1.0,4.67,76.29,41.35,132.62,False
1210,16.57,64.68,4.7,1.0,4.81,77.75,37.87,142.36,False
1211,20.61,53.59,4.94,1.0,5.29,82.82,25.82,176.11,False
1212,15.99,66.27,4.67,1.0,4.74,77.03,39.6,137.52,False
1213,18.7,58.82,4.83,1.0,5.06,80.43,31.5,160.2,False
1214,17.85,61.15,4.78,1.0,4.96,79.37,34.04,153.1,False
1215,20.06,55.1,4.91,1.0,5.22,82.13,27.45,171.54,False
1216,21.15,52.1,4.98,1.0,5.35,83.5,24.19,180.66,False
1217,18.45,59.51,4.82,1.0,5.03,80.12,32.25,158.11,False
1218,19.68,56.14,4.89,1.0,5.18,81.65,28.59,168.36,False
1219,19.78,55.86,4.89,1.0,5.19,81.78,28.28,169.2,False
1220,18.3,59.93,4.81,1.0,5.01,79.92,32.71,156.81,False
1221,17.8,61.31,4.78,1.0,4.95,79.3,34.2,152.63,False
1222,17.9,61.01,4.78,1.0,4.96,79.43,33.88,153.53,False
1223,20.06,55.1,4.91,1.0,5.22,82.13,27.46,171.52,False
1224,18.29,59.95,4.81,1.0,5.01,79.91,32.73,156.75,False
1225,20.01,55.23,4.91,1.0,5.22,82.07,27.6,171.11,False
1226,16.5,64.86,4.7,1.0,4.8,77.67,38.06,141.83,False
1227,17.81,61.28,4.78,1.0,4.95,79.31,34.17,152.72,False
1228,14.03,71.64,4.55,1.0,4.5,74.58,45.44,121.17,False
1229,16.85,63.91,4.72,1.0,4.84,78.11,37.03,144.72,False
1230,14.34,70.81,4.57,1.0,4.54,74.95,44.54,123.7,False
1231,16.62,64.53,4.71,1.0,4.81,77.82,37.71,142.82,False
1232,21.37,51.5,4.99,1.0,5.38,83.77,23.54,182.48,False
1233,14.07,71.53,4.55,1.0,4.51,74.63,45.32,121.5,False
1234,13.49,73.14,4.52,1.0,4.44,73.89,47.06,116.62,False
1235,17.21,62.91,4.74,1.0,4.88,78.56,35.94,147.76,False
1236,16.18,65.75,4.68,1.0,4.76,77.27,39.03,139.12,False
1237,21.35,51.56,4.99,1.0,5.38,83.74,23.61,182.3,False
1238,19.42,56.86,4.87,1.0,5.15,81.33,29.37,166.17,False
1239,21.17,52.04,4.98,1.0,5.35,83.53,24.13,180.84,False
1240,16.8,64.04,4.72,1.0,4.83,78.05,37.17,144.32,False
1241,16.12,65.92,4.68,1.0,4.75,77.19,39.22,138.58,False
1242,17.08,63.28,4.73,1.0,4.87,78.39,36.35,146.63,False
1243,21.43,51.32,4.99,1.0,5.39,83.85,23.35,183.03,False
1244,15.13,68.62,4.62,1.0,4.63,75.96,42.15,130.37,False
1245,17.76,61.41,4.77,1.0,4.95,79.25,34.31,152.33,False
1246,16.35,65.28,4.69,1.0,4.78,77.48,38.52,140.54,False
1247,18.56,59.21,4.82,1.0,5.04,80.25,31.93,159.0,False
1248,21.45,51.28,4.99,1.0,5.39,83.87,23.31,183.14,False
1249,18.15,60.33,4.8,1.0,4.99,79.74,33.14,155.61,False
1250,18.74,58.7,4.83,1.0,5.07,80.48,31.37,160.55,False
1251,20.75,53.19,4.95,1.0,5.3,83.0,25.38,177.35,False
1252,17.13,63.14,4.74,1.0,4.87,78.46,36.19,147.06,False
1253,19.64,56.25,4.89,1.0,5.17,81.6,28.71,168.02,False
1254,18.07,60.54,4.79,1.0,4.99,79.64,33.37,154.95,False
1255,20.87,52.87,4.96,1.0,5.32,83.15,25.03,178.32,False
1256,18.92,58.21,4.84,1.0,5.09,80.71,30.84,162.06,False
1257,19.19,57.49,4.86,1.0,5.12,81.04,30.05,164.26,False
1258,19.19,57.49,4.86,1.0,5.12,81.04,30.06,164.24,False
1259,17.24,62.83,4.74,1.0,4.89,78.6,35.86,147.99,False
1260,21.01,52.48,4.97,1.0,5.34,83.33,24.61,179.51,False
1261,15.05,68.85,4.61,1.0,4.62,75.85,42.4,129.68,False
1262,18.06,60.59,4.79,1.0,4.98,79.62,33.42,154.82,False
1263,13.69,72.6,4.53,1.0,4.46,74.14,46.48,118.27,False
1264,16.99,63.52,4.73,1.0,4.86,78.28,36.61,145.89,False
1265,19.35,57.05,4.87,1.0,5.14,81.24,29.58,165.58,False
1266,18.67,58.9,4.83,1.0,5.06,80.39,31.59,159.95,False
1267,20.36,54.26,4.93,1.0,5.26,82.51,26.55,174.06,False
1268,21.35,51.54,4.99,1.0,5.38,83.75,23.58,182.37,False
1269,18.94,58.17,4.84,1.0,5.09,80.73,30.79,162.19,False
1270,14.71,69.79,4.59,1.0,4.58,75.42,43.42,126.82,False
1271,18.16,60.31,4.8,1.0,5.0,79.75,33.12,155.65,False
1272,17.7,61.57,4.77,1.0,4.94,79.18,34.48,151.84,False
1273,14.61,70.05,4.59,1.0,4.57,75.3,43.7,126.03,False
1274,19.59,56.39,4.88,1.0,5.17,81.54,28.86,167.6,False
1275,13.66,72.66,4.53,1.0,4.46,74.11,46.55,118.07,False
1276,21.35,51.54,4.99,1.0,5.38,83.75,23.59,182.36,False
1277,16.25,65.56,4.68,1.0,4.77,77.35,38.83,139.68,False
1278,21.28,51.75,4.98,1.0,5.37,83.66,23.82,181.71,False
1279,13.66,72.67,4.53,1.0,4.46,74.11,46.55,118.05,False
1280,15.91,66.5,4.66,1.0,4.73,76.92,39.85,136.83,False
1281,20.47,53.96,4.94,1.0,5.27,82.65,26.21,175.01,False
1282,16.93,63.69,4.72,1.0,4.85,78.21,36.79,145.38,False
1283,19.07,57.82,4.85,1.0,5.1,80.89,30.41,163.24,False
1284,19.36,57.01,4.87,1.0,5.14,81.26,29.53,165.72,False
1285,18.77,58.65,4.83,1.0,5.07,80.51,31.31,160.73,False
1286,13.92,71.96,4.54,1.0,4.49,74.43,45.79,120.2,False
1287,15.08,68.78,4.61,1.0,4.63,75.88,42.33,129.88,False
1288,15.81,66.77,4.66,1.0,4.71,76.8,40.14,136.0,False
1289,17.56,61.96,4.76,1.0,4.92,79.0,34.91,150.65,False
1290,14.77,69.62,4.6,1.0,4.59,75.5,43.24,127.33,False
1291,20.65,53.47,4.95,1.0,5.29,82.87,25.69,176.47,False
1292,16.59,64.63,4.7,1.0,4.81,77.78,37.81,142.53,False
1293,17.99,60.79,4.79,1.0,4.97,79.53,33.64,154.21,False
1294,15.87,66.6,4.66,1.0,4.72,76.88,39.96,136.52,False
1295,18.05,60.62,4.79,1.0,4.98,79.61,33.45,154.73,False
1296,18.59,59.12,4.82,1.0,5.05,80.29,31.83,159.29,False
1297,15.8,66.8,4.66,1.0,4.71,76.79,40.18,135.91,False
1298,16.93,63.68,4.72,1.0,4.85,78.21,36.78,145.4,False
1299,19.91,55.51,4.9,1.0,5.2,81.94,27.9,170.29,False
1300,15.18,68.51,4.62,1.0,4.64,76.01,42.03,130.72,False
1301,18.43,59.56,4.81,1.0,5.03,80.09,32.3,157.95,False
1302,15.46,67.71,4.64,1.0,4.67,76.37,41.16,133.14,False
1303,19.37,56.98,4.87,1.0,5.14,81.27,29.5,165.81,False
1304,15.74,66.95,4.65,1.0,4.71,76.72,40.34,135.45,False
1305,20.1,54.99,4.91,1.0,5.23,82.18,27.34,171.84,False
1306,15.11,68.68,4.62,1.0,4.63,75.93,42.22,130.18,False
1307,18.88,58.34,4.84,1.0,5.08,80.65,30.98,161.66,False
1308,19.14,57.63,4.86,1.0,5.11,80.97,30.2,163.83,False
1309,17.6,61.84,4.76,1.0,4.93,79.05,34.78,151.02,False
1310,18.45,59.51,4.82,1.0,5.03,80.12,32.25,158.11,False
1311,15.49,67.64,4.64,1.0,4.68,76.4,41.09,133.35,False
1312,17.17,63.04,4.74,1.0,4.88,78.51,36.08,147.37,False
1313,17.31,62.65,4.75,1.0,4.89,78.68,35.67,148.53,False
1314,16.09,65.99,4.67,1.0,4.75,77.16,39.29,138.38,False
1315,19.23,57.38,4.86,1.0,5.12,81.09,29.94,164.57,False
1316,20.48,53.93,4.94,1.0,5.27,82.66,26.18,175.08,False
1317,14.75,69.69,4.59,1.0,4.59,75.47,43.31,127.13,False
1318,19.94,55.42,4.9,1.0,5.21,81.98,27.8,170.56,False
1319,17.24,62.83,4.74,1.0,4.89,78.6,35.86,147.98,False
1320,18.62,59.04,4.83,1.0,5.05,80.33,31.74,159.52,False
1321,17.18,63.01,4.74,1.0,4.88,78.52,36.06,147.43,False
1322,19.73,55.99,4.89,1.0,5.18,81.72,28.42,168.81,False
1323,15.21,68.42,4.62,1.0,4.64,76.05,41.93,130.98,False
1324,18.71,58.8,4.83,1.0,5.06,80.44,31.48,160.25,False
1325,17.21,62.92,4.74,1.0,4.88,78.56,35.95,147.73,False
1326,19.54,56.51,4.88,1.0,5.16,81.49,28.99,167.24,False
1327,16.66,64.42,4.71,1.0,4.82,77.87,37.59,143.15,False
1328,15.91,66.48,4.66,1.0,4.73,76.93,39.83,136.87,False
1329,15.92,66.46,4.66,1.0,4.73,76.94,39.8,136.96,False
1330,18.8,58.55,4.84,1.0,5.07,80.55,31.21,161.01,False
1331,14.77,69.63,4.59,1.0,4.59,75.49,43.25,127.29,False
1332,21.39,51.45,4.99,1.0,5.38,83.79,23.49,182.63,False
1333,16.91,63.73,4.72,1.0,4.85,78.19,36.84,145.25,False
1334,17.95,60.88,4.79,1.0,4.97,79.49,33.74,153.92,False
1335,16.96,63.61,4.73,1.0,4.85,78.25,36.7,145.64,False
1336,21.25,51.82,4.98,1.0,5.36,83.63,23.89,181.51,False
1337,16.05,66.11,4.67,1.0,4.74,77.1,39.43,138.01,False
1338,17.49,62.15,4.76,1.0,4.92,78.91,35.12,150.07,False
1339,18.3,59.91,4.81,1.0,5.01,79.93,32.69,156.87,False
1340,18.32,59.86,4.81,1.0,5.01,79.95,32.64,157.02,False
1341,19.9,55.54,4.9,1.0,5.2,81.93,27.94,170.17,False
1342,17.46,62.23,4.76,1.0,4.91,78.87,35.21,149.81,False
1343,21.07,52.32,4.97,1.0,5.34,83.4,24.43,179.99,False
1344,18.68,58.88,4.83,1.0,5.06,80.4,31.57,160.01,False
1345,21.54,51.03,5.0,1.0,5.4,83.99,23.03,183.91,False
1346,18.64,59.0,4.83,1.0,5.05,80.35,31.69,159.66,False
1347,19.5,56.63,4.88,1.0,5.16,81.43,29.12,166.86,False
1348,16.09,65.99,4.67,1.0,4.75,77.16,39.29,138.38,False
1349,18.53,59.3,4.82,1.0,5.04,80.21,32.02,158.74,False
1350,15.27,68.26,4.62,1.0,4.65,76.12,41.76,131.48,False
1351,15.14,68.61,4.62,1.0,4.63,75.96,42.14,130.4,False
1352,20.35,54.3,4.93,1.0,5.26,82.49,26.59,173.96,False
1353,18.94,58.17,4.84,1.0,5.09,80.72,30.8,162.16,False
1354,15.27,68.24,4.63,1.0,4.65,76.13,41.74,131.52,False
1355,15.01,68.95,4.61,1.0,4.62,75.81,42.51,129.38,False
1356,16.95,63.64,4.73,1.0,4.85,78.23,36.74,145.52,False
1357,16.48,64.91,4.7,1.0,4.8,77.65,38.12,141.66,False
1358,16.91,63.74,4.72,1.0,4.85,78.19,36.84,145.24,False
1359,16.83,63.96,4.72,1.0,4.84,78.08,37.09,144.54,False
1360,18.35,59.8,4.81,1.0,5.02,79.98,32.57,157.21,False
1361,17.97,60.84,4.79,1.0,4.97,79.51,33.69,154.06,False
1362,14.44,70.53,4.58,1.0,4.55,75.09,44.22,124.57,False
1363,14.92,69.2,4.6,1.0,4.61,75.69,42.78,128.61,False
1364,13.96,71.84,4.55,1.0,4.49,74.49,45.65,120.59,False
1365,15.99,66.26,4.67,1.0,4.74,77.03,39.59,137.56,False
1366,19.92,55.49,4.9,1.0,5.2,81.95,27.88,170.34,False
1367,14.01,71.71,4.55,1.0,4.5,74.55,45.51,120.98,False
1368,15.73,66.99,4.65,1.0,4.7,76.7,40.38,135.34,False
1369,14.37,70.72,4.57,1.0,4.54,75.0,44.43,124.0,False
1370,13.76,72.4,4.53,1.0,4.47,74.23,46.26,118.86,False
1371,13.51,73.07,4.52,1.0,4.44,73.93,46.99,116.84,False
1372,21.09,52.25,4.97,1.0,5.35,83.43,24.36,180.19,False
1373,13.72,72.5,4.53,1.0,4.47,74.18,46.37,118.55,False
1374,14.02,71.68,4.55,1.0,4.5,74.56,45.48,121.06,False
1375,20.43,54.08,4.93,1.0,5.27,82.6,26.34,174.64,False
1376,17.85,61.16,4.78,1.0,4.96,79.36,34.04,153.09,False
1377,20.44,54.05,4.93,1.0,5.27,82.61,26.31,174.73,False
1378,15.95,66.37,4.67,1.0,4.73,76.98,39.7,137.23,False
1379,19.35,57.05,4.87,1.0,5.14,81.24,29.57,165.6,False
1380,13.61,72.79,4.53,1.0,4.45,74.05,46.69,117.67,False
1381,16.08,66.03,4.67,1.0,4.75,77.14,39.34,138.26,False
1382,13.48,73.17,4.52,1.0,4.44,73.88,47.09,116.53,False
1383,17.84,61.2,4.78,1.0,4.96,79.35,34.08,152.97,False
1384,21.2,51.96,4.98,1.0,5.36,83.56,24.05,181.07,False
1385,15.31,68.13,4.63,1.0,4.66,76.18,41.62,131.87,False
1386,20.52,53.82,4.94,1.0,5.28,82.71,26.06,175.43,False
1387,20.21,54.67,4.92,1.0,5.24,82.33,26.99,172.84,False
1388,17.16,63.05,4.74,1.0,4.88,78.5,36.1,147.32,False
1389,14.34,70.81,4.57,1.0,4.54,74.96,44.53,123.72,False
1390,18.24,60.08,4.8,1.0,5.01,79.85,32.87,156.37,False
1391,20.85,52.92,4.96,1.0,5.32,83.12,25.09,178.15,False
1392,21.51,51.1,5.0,1.0,5.4,83.95,23.11,183.7,False
1393,15.7,67.07,4.65,1.0,4.7,76.66,40.47,135.09,False
1394,20.26,54.55,4.92,1.0,5.25,82.38,26.85,173.21,False
1395,17.42,62.34,4.75,1.0,4.91,78.82,35.32,149.49,False
1396,15.0,68.98,4.61,1.0,4.62,75.79,42.54,129.29,False
1397,19.12,57.67,4.86,1.0,5.11,80.96,30.25,163.71,False
1398,20.19,54.73,4.92,1.0,5.24,82.3,27.05,172.65,False
1399,20.63,53.53,4.95,1.0,5.29,82.85,25.75,176.3,False
1400,17.66,61.68,4.77,1.0,4.94,79.12,34.61,151.49,False
1401,17.76,61.41,4.77,1.0,4.95,79.25,34.32,152.31,False
1402,16.31,65.39,4.69,1.0,4.77,77.43,38.64,140.2,False
1403,18.71,58.79,4.83,1.0,5.06,80.44,31.47,160.29,False
1404,18.15,60.33,4.8,1.0,4.99,79.74,33.14,155.6,False
1405,16.39,65.16,4.69,1.0,4.78,77.53,38.39,140.9,False
1406,20.63,53.54,4.94,1.0,5.29,82.84,25.76,176.27,False
1407,17.01,63.46,4.73,1.0,4.86,78.31,36.55,146.06,False
1408,13.85,72.14,4.54,1.0,4.48,74.35,45.98,119.65,False
1409,19.57,56.43,4.88,1.0,5.16,81.52,28.9,167.48,False
1410,16.19,65.71,4.68,1.0,4.76,77.29,38.99,139.24,False
1411,17.59,61.87,4.76,1.0,4.93,79.04,34.82,150.91,False
1412,19.4,56.89,4.87,1.0,5.14,81.31,29.4,166.07,False
1413,19.02,57.94,4.85,1.0,5.1,80.83,30.55,162.86,False
1414,14.31,70.88,4.57,1.0,4.54,74.92,44.61,123.5,False
1415,16.09,66.0,4.67,1.0,4.75,77.15,39.3,138.35,False
1416,14.87,69.35,4.6,1.0,4.6,75.62,42.94,128.17,False
1417,14.16,71.29,4.56,1.0,4.52,74.74,45.05,122.26,False
1418,16.9,63.77,4.72,1.0,4.84,78.17,36.88,145.15,False
1419,14.38,70.7,4.57,1.0,4.54,75.01,44.42,124.03,False
1420,20.39,54.19,4.93,1.0,5.26,82.55,26.46,174.3,False
1421,17.49,62.15,4.76,1.0,4.92,78.91,35.12,150.05,False
1422,20.8,53.05,4.96,1.0,5.31,83.06,25.23,177.76,False
1423,18.97,58.08,4.85,1.0,5.09,80.77,30.69,162.46,False
1424,19.03,57.92,4.85,1.0,5.1,80.84,30.52,162.95,False
1425,19.35,57.03,4.87,1.0,5.14,81.25,29.56,165.63,False
1426,18.55,59.24,4.82,1.0,5.04,80.24,31.95,158.93,False
1427,21.31,51.66,4.99,1.0,5.37,83.7,23.72,181.98,False
1428,13.7,72.55,4.53,1.0,4.46,74.16,46.43,118.4,False
1429,18.52,59.33,4.82,1.0,5.04,80.2,32.05,158.65,False
1430,18.53,59.3,4.82,1.0,5.04,80.21,32.02,158.74,False
1431,15.49,67.65,4.64,1.0,4.68,76.4,41.1,133.33,False
1432,18.9,58.27,4.84,1.0,5.08,80.68,30.9,161.88,False
1433,16.76,64.17,4.71,1.0,4.83,77.99,37.31,143.93,False
1434,14.95,69.13,4.61,1.0,4.61,75.72,42.71,128.82,False
1435,15.96,66.36,4.67,1.0,4.73,76.99,39.7,137.25,False
1436,17.51,62.09,4.76,1.0,4.92,78.94,35.05,150.26,False
1437,16.6,64.59,4.7,1.0,4.81,77.8,37.77,142.65,False
1438,16.79,64.08,4.72,1.0,4.83,78.03,37.22,144.18,False
1439,14.69,69.85,4.59,1.0,4.58,75.4,43.49,126.63,False
1440,20.34,54.33,4.93,1.0,5.26,82.48,26.62,173.87,False
1441,15.35,68.02,4.63,1.0,4.66,76.23,41.5,132.19,False
1442,17.94,60.91,4.78,1.0,4.97,79.47,33.78,153.83,False
1443,19.94,55.42,4.9,1.0,5.21,81.98,27.81,170.54,False
1444,19.03,57.91,4.85,1.0,5.1,80.84,30.51,162.96,False
1445,19.67,56.17,4.89,1.0,5.18,81.64,28.62,168.26,False
1446,17.5,62.12,4.76,1.0,4.92,78.92,35.09,150.15,False
1447,20.82,53.0,4.96,1.0,5.31,83.09,25.17,177.92,False
1448,15.2,68.44,4.62,1.0,4.64,76.04,41.96,130.92,False
1449,14.8,69.54,4.6,1.0,4.59,75.54,43.15,127.58,False
1450,15.62,67.28,4.65,1.0,4.69,76.57,40.69,134.46,False
1451,14.5,70.35,4.58,1.0,4.56,75.16,44.04,125.1,False
1452,15.81,66.77,4.66,1.0,4.71,76.8,40.14,136.0,False
1453,18.75,58.7,4.83,1.0,5.07,80.49,31.37,160.58,False
1454,14.35,70.78,4.57,1.0,4.54,74.97,44.5,123.79,False
1455,17.15,63.09,4.74,1.0,4.87,78.48,36.15,147.19,False
1456,15.59,67.36,4.64,1.0,4.69,76.53,40.78,134.2,False
1457,19.68,56.13,4.89,1.0,5.18,81.66,28.57,168.39,False
1458,15.83,66.71,4.66,1.0,4.72,76.83,40.07,136.2,False
1459,14.43,70.55,4.57,1.0,4.55,75.07,44.25,124.49,False
1460,14.99,69.02,4.61,1.0,4.62,75.77,42.59,129.15,False
1461,21.53,51.06,5.0,1.0,5.4,83.97,23.06,183.83,False
1462,20.74,53.23,4.95,1.0,5.3,82.98,25.42,177.22,False
1463,18.11,60.45,4.79,1.0,4.99,79.69,33.27,155.25,False
1464,18.03,60.67,4.79,1.0,4.98,79.58,33.52,154.56,False
1465,20.85,52.93,4.96,1.0,5.32,83.12,25.1,178.12,False
1466,18.98,58.07,4.85,1.0,5.09,80.77,30.69,162.48,False
1467,19.07,57.81,4.85,1.0,5.1,80.89,30.4,163.27,False
1468,15.22,68.38,4.62,1.0,4.64,76.06,41.9,131.09,False
1469,16.51,64.85,4.7,1.0,4.8,77.68,38.05,141.85,False
1470,17.92,60.96,4.78,1.0,4.97,79.45,33.83,153.69,False
1471,14.58,70.15,4.58,1.0,4.57,75.26,43.81,125.73,False
1472,16.41,65.11,4.69,1.0,4.79,77.56,38.34,141.05,False
1473,18.79,58.59,4.84,1.0,5.07,80.54,31.25,160.9,False
1474,15.46,67.73,4.64,1.0,4.67,76.36,41.18,133.09,False
1475,20.12,54.92,4.91,1.0,5.23,82.21,27.26,172.07,False
1476,16.73,64.25,4.71,1.0,4.82,77.95,37.4,143.68,False
1477,15.85,66.66,4.66,1.0,4.72,76.85,40.02,136.34,False
1478,16.49,64.9,4.7,1.0,4.8,77.65,38.11,141.7,False
1479,17.51,62.08,4.76,1.0,4.92,78.94,35.05,150.27,False
1480,21.51,51.11,5.0,1.0,5.4,83.95,23.12,183.67,False
1481,16.81,64.01,4.72,1.0,4.83,78.06,37.14,144.4,False
1482,19.72,56.04,4.89,1.0,5.18,81.7,28.47,168.67,False
1483,21.16,52.07,4.98,1.0,5.35,83.51,24.16,180.75,False
1484,14.48,70.41,4.58,1.0,4.56,75.14,44.1,124.92,False
1485,15.01,68.97,4.61,1.0,4.62,75.8,42.53,129.32,False
1486,20.75,53.2,4.95,1.0,5.3,83.0,25.39,177.31,False
1487,19.37,56.99,4.87,1.0,5.14,81.27,29.51,165.77,False
1488,14.52,70.31,4.58,1.0,4.56,75.19,43.99,125.23,False
1489,19.3,57.18,4.87,1.0,5.13,81.18,29.72,165.18,False
1490,21.42,51.35,4.99,1.0,5.38,83.84,23.38,182.94,False
1491,16.65,64.46,4.71,1.0,4.81,77.86,37.63,143.04,False
1492,18.62,59.05,4.83,1.0,5.05,80.33,31.74,159.51,False
1493,14.69,69.83,4.59,1.0,4.58,75.4,43.47,126.69,False
1494,21.09,52.26,4.97,1.0,5.35,83.42,24.37,180.16,False
1495,17.34,62.55,4.75,1.0,4.9,78.73,35.55,148.85,False
1496,19.17,57.53,4.86,1.0,5.12,81.02,30.1,164.12,False
1497,13.83,72.19,4.54,1.0,4.48,74.32,46.04,119.5,False
1498,19.07,57.81,4.85,1.0,5.1,80.89,30.4,163.29,False
1499,13.8,72.28,4.54,1.0,4.47,74.28,46.13,119.23,False
1500,14.44,70.53,4.58,1.0,4.55,75.09,44.23,124.57,False
1501,17.0,63.49,4.73,1.0,4.86,78.3,36.58,145.99,False
1502,16.34,65.31,4.69,1.0,4.78,77.47,38.56,140.44,False
1503,15.2,68.44,4.62,1.0,4.64,76.04,41.96,130.91,False
1504,17.87,61.11,4.78,1.0,4.96,79.38,33.99,153.23,False
1505,20.19,54.74,4.92,1.0,5.24,82.29,27.07,172.6,False
1506,17.42,62.35,4.75,1.0,4.91,78.82,35.33,149.47,False
1507,14.3,70.9,4.57,1.0,4.53,74.92,44.63,123.44,False
1508,17.25,62.82,4.74,1.0,4.89,78.61,35.85,148.03,False
1509,20.89,52.81,4.96,1.0,5.32,83.17,24.97,178.49,False
1510,20.69,53.36,4.95,1.0,5.3,82.92,25.57,176.81,False
1511,16.66,64.42,4.71,1.0,4.82,77.88,37.58,143.17,False
1512,18.81,58.53,4.84,1.0,5.07,80.56,31.19,161.08,False
1513,16.06,66.08,4.67,1.0,4.74,77.11,39.4,138.09,False
1514,15.95,66.37,4.67,1.0,4.73,76.98,39.71,137.22,False
1515,18.72,58.76,4.83,1.0,5.06,80.46,31.44,160.37,False
1516,17.32,62.61,4.75,1.0,4.9,78.7,35.62,148.65,False
1517,16.66,64.43,4.71,1.0,4.82,77.87,37.6,143.13,False
1518,16.55,64.73,4.7,1.0,4.8,77.73,37.92,142.22,False
1519,14.32,70.85,4.57,1.0,4.54,74.94,44.58,123.59,False
1520,18.93,58.2,4.84,1.0,5.09,80.71,30.83,162.08,False
1521,17.63,61.78,4.77,1.0,4.93,79.08,34.71,151.2,False
1522,21.09,52.26,4.97,1.0,5.35,83.42,24.37,180.16,False
1523,21.03,52.42,4.97,1.0,5.34,83.35,24.54,179.69,False
1524,19.48,56.68,4.88,1.0,5.15,81.41,29.17,166.72,False
1525,16.26,65.52,4.68,1.0,4.77,77.37,38.79,139.8,False
1526,16.72,64.28,4.71,1.0,4.82,77.94,37.43,143.59,False
1527,18.77,58.62,4.83,1.0,5.07,80.52,31.29,160.79,False
1528,15.6,67.33,4.65,1.0,4.69,76.55,40.75,134.31,False
1529,18.67,58.9,4.83,1.0,5.06,80.39,31.59,159.96,False
1530,19.98,55.32,4.91,1.0,5.21,82.03,27.7,170.85,False
1531,19.19,57.49,4.86,1.0,5.12,81.04,30.05,164.25,False
1532,15.34,68.06,4.63,1.0,4.66,76.21,41.55,132.07,False
1533,21.15,52.1,4.98,1.0,5.35,83.5,24.19,180.66,False
