,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.58,595.91,1.0,1.0,222.89,377.04,1.69,0.72,False
776,2.43,534.52,1.0,1.0,195.85,338.49,2.28,0.62,False
777,1.67,222.21,1.0,1.0,58.3,142.35,5.3,0.12,False
778,2.06,381.78,1.0,1.0,128.58,242.56,3.76,0.37,False
779,2.77,677.38,1.0,1.0,258.77,428.2,0.9,0.85,False
780,2.72,655.41,1.0,1.0,249.09,414.41,1.12,0.81,False
781,2.01,359.23,1.0,1.0,118.65,228.4,3.98,0.34,False
782,2.41,526.92,1.0,1.0,192.5,333.71,2.36,0.61,False
783,2.28,474.13,1.0,1.0,169.25,300.56,2.87,0.52,False
784,1.51,155.91,1.0,1.0,29.1,100.71,5.94,0.01,False
785,2.15,418.33,1.0,1.0,144.68,265.51,3.41,0.43,False
786,2.49,558.46,1.0,1.0,206.39,353.52,2.05,0.66,False
787,2.21,444.95,1.0,1.0,156.4,282.24,3.15,0.47,False
788,2.89,726.14,1.0,1.0,280.24,458.82,0.43,0.93,False
789,2.75,666.88,1.0,1.0,254.14,421.61,1.01,0.83,False
790,2.5,565.45,1.0,1.0,209.47,357.91,1.99,0.67,False
791,1.6,190.79,1.0,1.0,44.47,122.62,5.61,0.07,False
792,2.62,615.63,1.0,1.0,231.57,389.43,1.5,0.75,False
793,2.33,495.09,1.0,1.0,178.49,313.73,2.67,0.56,False
794,2.75,667.46,1.0,1.0,254.4,421.98,1.0,0.83,False
795,2.29,475.46,1.0,1.0,169.84,301.39,2.86,0.52,False
796,2.32,488.02,1.0,1.0,175.37,309.29,2.73,0.54,False
797,2.85,710.2,1.0,1.0,273.22,448.82,0.59,0.9,False
798,2.39,519.58,1.0,1.0,189.27,329.1,2.43,0.6,False
799,1.95,336.7,1.0,1.0,108.73,214.25,4.2,0.3,False
800,2.09,394.3,1.0,1.0,134.09,250.42,3.64,0.39,False
801,1.81,279.7,1.0,1.0,83.62,178.45,4.75,0.21,False
802,2.33,493.14,1.0,1.0,177.63,312.5,2.68,0.55,False
803,2.32,489.89,1.0,1.0,176.19,310.45,2.72,0.55,False
804,2.7,648.55,1.0,1.0,246.07,410.1,1.18,0.8,False
805,2.16,423.63,1.0,1.0,147.01,268.85,3.36,0.44,False
806,2.07,386.87,1.0,1.0,130.82,245.76,3.71,0.38,False
807,1.74,248.89,1.0,1.0,70.05,159.11,5.04,0.16,False
808,2.17,427.6,1.0,1.0,148.76,271.34,3.32,0.45,False
809,2.56,588.12,1.0,1.0,219.46,372.15,1.77,0.71,False
810,2.34,498.12,1.0,1.0,179.82,315.63,2.64,0.56,False
811,2.01,361.3,1.0,1.0,119.56,229.7,3.96,0.34,False
812,2.6,606.94,1.0,1.0,227.75,383.97,1.59,0.74,False
813,2.87,717.35,1.0,1.0,276.37,453.31,0.52,0.91,False
814,1.83,287.27,1.0,1.0,86.96,183.21,4.67,0.22,False
815,2.28,474.18,1.0,1.0,169.28,300.59,2.87,0.52,False
816,1.81,277.27,1.0,1.0,82.55,176.93,4.77,0.2,False
817,2.6,605.32,1.0,1.0,227.03,382.95,1.6,0.73,False
818,2.03,369.78,1.0,1.0,123.29,235.02,3.88,0.35,False
819,2.99,768.58,1.0,1.0,298.93,485.48,0.02,1.0,False
820,2.15,420.78,1.0,1.0,145.75,267.05,3.38,0.44,False
821,1.52,158.52,1.0,1.0,30.25,102.35,5.92,0.01,False
822,1.96,339.05,1.0,1.0,109.76,215.73,4.17,0.3,False
823,2.25,461.07,1.0,1.0,163.5,292.36,2.99,0.5,False
824,1.76,258.88,1.0,1.0,74.45,165.38,4.95,0.18,False
825,2.24,455.92,1.0,1.0,161.23,289.12,3.04,0.49,False
826,2.49,561.37,1.0,1.0,207.67,355.35,2.03,0.66,False
827,2.91,732.67,1.0,1.0,283.12,462.93,0.37,0.94,False
828,2.71,652.0,1.0,1.0,247.59,412.27,1.15,0.81,False
829,2.0,356.83,1.0,1.0,117.59,226.89,4.0,0.33,False
830,2.11,402.58,1.0,1.0,137.74,255.63,3.56,0.41,False
831,2.12,408.15,1.0,1.0,140.2,259.13,3.51,0.42,False
832,1.97,342.53,1.0,1.0,111.29,217.91,4.14,0.31,False
833,2.75,667.52,1.0,1.0,254.43,422.01,1.0,0.83,False
834,2.77,673.8,1.0,1.0,257.19,425.96,0.94,0.84,False
835,1.54,166.74,1.0,1.0,33.87,107.51,5.84,0.03,False
836,1.87,304.46,1.0,1.0,94.53,194.01,4.51,0.25,False
837,2.74,662.68,1.0,1.0,252.29,418.97,1.05,0.83,False
838,1.64,208.14,1.0,1.0,52.11,133.51,5.44,0.09,False
839,2.6,604.45,1.0,1.0,226.65,382.4,1.61,0.73,False
840,2.49,559.12,1.0,1.0,206.69,353.94,2.05,0.66,False
841,1.75,253.42,1.0,1.0,72.05,161.95,5.0,0.17,False
842,1.74,248.39,1.0,1.0,69.83,158.79,5.05,0.16,False
843,1.61,196.98,1.0,1.0,47.19,126.5,5.55,0.08,False
844,2.18,429.91,1.0,1.0,149.78,272.79,3.3,0.45,False
845,1.8,273.45,1.0,1.0,80.87,174.53,4.81,0.2,False
846,2.52,572.56,1.0,1.0,212.6,362.38,1.92,0.68,False
847,1.82,281.77,1.0,1.0,84.53,179.75,4.73,0.21,False
848,2.58,598.73,1.0,1.0,224.13,378.81,1.66,0.72,False
849,2.1,399.23,1.0,1.0,136.27,253.52,3.59,0.4,False
850,2.26,464.14,1.0,1.0,164.85,294.29,2.96,0.51,False
851,1.91,319.89,1.0,1.0,101.32,203.69,4.36,0.27,False
852,1.61,196.59,1.0,1.0,47.02,126.26,5.55,0.08,False
853,2.15,417.16,1.0,1.0,144.16,264.78,3.42,0.43,False
854,2.7,646.54,1.0,1.0,245.19,408.84,1.2,0.8,False
855,2.7,645.97,1.0,1.0,244.94,408.48,1.21,0.8,False
856,1.59,189.14,1.0,1.0,43.74,121.58,5.62,0.06,False
857,3.0,770.04,1.0,1.0,299.58,486.39,0.01,1.0,False
858,2.53,574.86,1.0,1.0,213.62,363.82,1.9,0.68,False
859,2.49,559.35,1.0,1.0,206.79,354.08,2.04,0.66,False
860,1.69,226.61,1.0,1.0,60.24,145.11,5.26,0.12,False
861,2.68,637.35,1.0,1.0,241.14,403.07,1.29,0.78,False
862,2.68,637.51,1.0,1.0,241.21,403.17,1.29,0.79,False
863,2.75,665.9,1.0,1.0,253.71,420.99,1.02,0.83,False
864,1.94,330.39,1.0,1.0,105.95,210.29,4.26,0.29,False
865,1.7,232.01,1.0,1.0,62.62,148.5,5.21,0.13,False
866,2.26,463.68,1.0,1.0,164.65,294.0,2.97,0.51,False
867,1.9,317.31,1.0,1.0,100.19,202.07,4.38,0.27,False
868,2.13,409.47,1.0,1.0,140.78,259.95,3.49,0.42,False
869,2.72,654.14,1.0,1.0,248.53,413.61,1.13,0.81,False
870,2.42,532.37,1.0,1.0,194.9,337.13,2.31,0.62,False
871,2.52,570.75,1.0,1.0,211.81,361.24,1.93,0.68,False
872,1.95,336.27,1.0,1.0,108.54,213.98,4.2,0.3,False
873,2.41,527.76,1.0,1.0,192.87,334.24,2.35,0.61,False
874,2.61,611.02,1.0,1.0,229.54,386.53,1.55,0.74,False
875,2.49,559.74,1.0,1.0,206.96,354.32,2.04,0.66,False
876,2.01,359.32,1.0,1.0,118.69,228.46,3.98,0.34,False
877,2.78,680.56,1.0,1.0,260.17,430.2,0.87,0.85,False
878,2.56,590.45,1.0,1.0,220.48,373.61,1.74,0.71,False
879,1.79,271.93,1.0,1.0,80.2,173.57,4.82,0.2,False
880,1.98,350.55,1.0,1.0,114.82,222.95,4.06,0.32,False
881,2.11,402.9,1.0,1.0,137.88,255.82,3.56,0.41,False
882,2.94,746.77,1.0,1.0,289.33,471.79,0.23,0.96,False
883,1.55,169.31,1.0,1.0,35.0,109.13,5.81,0.03,False
884,1.72,240.29,1.0,1.0,66.27,153.71,5.13,0.15,False
885,1.91,318.07,1.0,1.0,100.52,202.55,4.38,0.27,False
886,2.01,362.06,1.0,1.0,119.89,230.18,3.95,0.34,False
887,1.87,302.57,1.0,1.0,93.7,192.82,4.53,0.25,False
888,2.85,707.53,1.0,1.0,272.05,447.14,0.61,0.9,False
889,1.89,310.75,1.0,1.0,97.3,197.95,4.45,0.26,False
890,2.03,371.27,1.0,1.0,123.95,235.96,3.86,0.36,False
891,2.76,671.27,1.0,1.0,256.08,424.37,0.96,0.84,False
892,3.0,769.17,1.0,1.0,299.2,485.85,0.02,1.0,False
893,1.76,259.57,1.0,1.0,74.76,165.81,4.94,0.18,False
894,1.76,256.6,1.0,1.0,73.45,163.95,4.97,0.17,False
895,2.28,474.7,1.0,1.0,169.5,300.92,2.86,0.52,False
896,2.6,605.45,1.0,1.0,227.09,383.03,1.6,0.73,False
897,2.36,505.75,1.0,1.0,183.18,320.42,2.56,0.57,False
898,2.71,649.47,1.0,1.0,246.48,410.68,1.17,0.8,False
899,2.25,462.49,1.0,1.0,164.13,293.25,2.98,0.5,False
900,1.58,183.52,1.0,1.0,41.26,118.05,5.68,0.05,False
901,1.84,291.79,1.0,1.0,88.95,186.04,4.63,0.23,False
902,2.49,557.98,1.0,1.0,206.18,353.22,2.06,0.66,False
903,2.67,634.73,1.0,1.0,239.99,401.42,1.32,0.78,False
904,2.78,681.66,1.0,1.0,260.65,430.89,0.86,0.86,False
905,2.25,458.98,1.0,1.0,162.58,291.05,3.01,0.5,False
906,2.15,418.47,1.0,1.0,144.74,265.61,3.41,0.43,False
907,2.29,477.24,1.0,1.0,170.62,302.51,2.84,0.53,False
908,1.63,202.64,1.0,1.0,49.68,130.06,5.49,0.08,False
909,1.94,331.04,1.0,1.0,106.23,210.7,4.25,0.29,False
910,1.93,326.8,1.0,1.0,104.36,208.03,4.29,0.28,False
911,2.34,498.65,1.0,1.0,180.05,315.96,2.63,0.56,False
912,2.45,544.25,1.0,1.0,200.14,344.6,2.19,0.63,False
913,1.82,282.85,1.0,1.0,85.01,180.44,4.72,0.21,False
914,2.88,722.75,1.0,1.0,278.75,456.7,0.47,0.92,False
915,2.99,767.81,1.0,1.0,298.59,484.99,0.03,0.99,False
916,2.67,632.95,1.0,1.0,239.2,400.3,1.33,0.78,False
917,2.1,397.83,1.0,1.0,135.65,252.64,3.61,0.4,False
918,1.91,320.47,1.0,1.0,101.58,204.06,4.35,0.27,False
919,2.09,393.3,1.0,1.0,133.65,249.8,3.65,0.39,False
920,1.53,161.13,1.0,1.0,31.4,103.99,5.89,0.02,False
921,1.74,248.4,1.0,1.0,69.84,158.8,5.05,0.16,False
922,2.4,523.7,1.0,1.0,191.09,331.69,2.39,0.6,False
923,2.91,733.1,1.0,1.0,283.31,463.2,0.37,0.94,False
924,2.96,752.97,1.0,1.0,292.06,475.68,0.17,0.97,False
925,2.08,391.49,1.0,1.0,132.86,248.66,3.67,0.39,False
926,1.73,244.34,1.0,1.0,68.05,156.24,5.09,0.15,False
927,1.86,297.09,1.0,1.0,91.28,189.38,4.58,0.24,False
928,2.76,673.67,1.0,1.0,257.13,425.87,0.94,0.84,False
929,1.52,156.91,1.0,1.0,29.55,101.34,5.93,0.01,False
930,2.91,732.11,1.0,1.0,282.87,462.57,0.38,0.94,False
931,2.9,729.55,1.0,1.0,281.75,460.97,0.4,0.93,False
932,1.98,348.04,1.0,1.0,113.72,221.37,4.09,0.32,False
933,2.24,455.23,1.0,1.0,160.93,288.69,3.05,0.49,False
934,1.8,273.05,1.0,1.0,80.69,174.28,4.81,0.2,False
935,2.56,589.98,1.0,1.0,220.27,373.32,1.75,0.71,False
936,2.76,673.7,1.0,1.0,257.15,425.9,0.94,0.84,False
937,2.1,396.5,1.0,1.0,135.06,251.8,3.62,0.4,False
938,2.78,681.61,1.0,1.0,260.63,430.86,0.86,0.86,False
939,2.58,595.52,1.0,1.0,222.71,376.79,1.7,0.72,False
940,2.3,482.94,1.0,1.0,173.13,306.09,2.78,0.54,False
941,2.21,442.31,1.0,1.0,155.24,280.58,3.18,0.47,False
942,2.95,752.01,1.0,1.0,291.64,475.07,0.18,0.97,False
943,2.07,384.21,1.0,1.0,129.65,244.09,3.74,0.38,False
944,2.07,387.25,1.0,1.0,130.99,246.0,3.71,0.38,False
945,2.01,362.4,1.0,1.0,120.05,230.39,3.95,0.34,False
946,2.37,509.2,1.0,1.0,184.7,322.58,2.53,0.58,False
947,2.5,563.91,1.0,1.0,208.8,356.95,2.0,0.67,False
948,1.78,267.19,1.0,1.0,78.11,170.6,4.87,0.19,False
949,2.88,720.04,1.0,1.0,277.56,455.0,0.49,0.92,False
950,2.5,565.17,1.0,1.0,209.35,357.73,1.99,0.67,False
951,1.51,156.14,1.0,1.0,29.2,100.85,5.94,0.01,False
952,2.39,518.34,1.0,1.0,188.72,328.33,2.44,0.59,False
953,2.68,639.84,1.0,1.0,242.23,404.63,1.27,0.79,False
954,1.6,190.04,1.0,1.0,44.13,122.15,5.61,0.06,False
955,2.21,445.01,1.0,1.0,156.43,282.27,3.15,0.48,False
956,1.8,272.59,1.0,1.0,80.49,173.99,4.82,0.2,False
957,2.09,393.5,1.0,1.0,133.74,249.92,3.65,0.39,False
958,2.04,375.09,1.0,1.0,125.64,238.36,3.83,0.36,False
959,2.62,615.21,1.0,1.0,231.39,389.16,1.51,0.75,False
960,2.14,413.13,1.0,1.0,142.39,262.25,3.46,0.42,False
961,2.27,468.33,1.0,1.0,166.7,296.92,2.92,0.51,False
962,1.67,219.23,1.0,1.0,56.99,140.47,5.33,0.11,False
963,1.78,263.94,1.0,1.0,76.68,168.55,4.9,0.18,False
964,1.89,311.14,1.0,1.0,97.47,198.2,4.44,0.26,False
965,1.59,188.58,1.0,1.0,43.49,121.23,5.63,0.06,False
966,2.55,585.07,1.0,1.0,218.11,370.23,1.8,0.7,False
967,2.63,615.84,1.0,1.0,231.66,389.56,1.5,0.75,False
968,1.81,278.81,1.0,1.0,83.23,177.9,4.76,0.21,False
969,2.68,639.11,1.0,1.0,241.91,404.17,1.27,0.79,False
970,2.74,661.39,1.0,1.0,251.73,418.16,1.06,0.82,False
971,2.11,404.29,1.0,1.0,138.49,256.7,3.54,0.41,False
972,2.8,687.65,1.0,1.0,263.29,434.66,0.81,0.87,False
973,1.74,250.15,1.0,1.0,70.61,159.9,5.03,0.16,False
974,2.37,509.81,1.0,1.0,184.97,322.97,2.52,0.58,False
975,2.24,457.58,1.0,1.0,161.97,290.17,3.03,0.5,False
976,1.86,297.43,1.0,1.0,91.43,189.59,4.58,0.24,False
977,2.44,537.56,1.0,1.0,197.19,340.4,2.26,0.62,False
978,1.55,170.51,1.0,1.0,35.53,109.88,5.8,0.03,False
979,2.38,515.92,1.0,1.0,187.66,326.81,2.46,0.59,False
980,2.02,364.35,1.0,1.0,120.9,231.61,3.93,0.35,False
981,1.98,347.19,1.0,1.0,113.35,220.84,4.09,0.32,False
982,1.63,202.18,1.0,1.0,49.48,129.77,5.5,0.08,False
983,1.88,305.68,1.0,1.0,95.06,194.77,4.5,0.25,False
984,2.12,406.36,1.0,1.0,139.41,258.0,3.52,0.41,False
985,1.6,190.66,1.0,1.0,44.41,122.54,5.61,0.07,False
986,2.88,722.82,1.0,1.0,278.78,456.74,0.47,0.92,False
987,2.24,454.55,1.0,1.0,160.63,288.26,3.06,0.49,False
988,2.5,564.91,1.0,1.0,209.23,357.57,1.99,0.67,False
989,2.57,592.51,1.0,1.0,221.39,374.91,1.72,0.71,False
990,2.35,503.77,1.0,1.0,182.31,319.17,2.58,0.57,False
991,1.58,183.3,1.0,1.0,41.17,117.91,5.68,0.05,False
992,2.0,356.03,1.0,1.0,117.24,226.39,4.01,0.33,False
993,2.86,711.06,1.0,1.0,273.6,449.35,0.58,0.9,False
994,1.58,181.62,1.0,1.0,40.42,116.86,5.69,0.05,False
995,2.85,707.0,1.0,1.0,271.81,446.8,0.62,0.9,False
996,1.55,172.68,1.0,1.0,36.49,111.24,5.78,0.04,False
997,1.77,261.76,1.0,1.0,75.72,167.19,4.92,0.18,False
998,2.39,520.41,1.0,1.0,189.64,329.63,2.42,0.6,False
999,2.14,414.81,1.0,1.0,143.13,263.3,3.44,0.43,False
1000,1.59,187.49,1.0,1.0,43.01,120.55,5.64,0.06,False
1001,2.65,625.37,1.0,1.0,235.86,395.54,1.41,0.77,False
1002,1.72,241.43,1.0,1.0,66.77,154.42,5.12,0.15,False
1003,2.78,680.98,1.0,1.0,260.35,430.47,0.87,0.86,False
1004,2.43,533.88,1.0,1.0,195.57,338.09,2.29,0.62,False
1005,2.49,560.76,1.0,1.0,207.41,354.97,2.03,0.66,False
1006,2.11,401.5,1.0,1.0,137.26,254.94,3.57,0.4,False
1007,2.38,512.53,1.0,1.0,186.16,324.67,2.5,0.58,False
1008,2.73,659.18,1.0,1.0,250.75,416.77,1.08,0.82,False
1009,2.3,481.95,1.0,1.0,172.7,305.47,2.79,0.53,False
1010,2.11,403.43,1.0,1.0,138.12,256.16,3.55,0.41,False
1011,1.78,266.8,1.0,1.0,77.94,170.35,4.87,0.19,False
1012,1.7,232.72,1.0,1.0,62.93,148.95,5.2,0.13,False
1013,2.56,587.22,1.0,1.0,219.06,371.59,1.78,0.7,False
1014,2.87,715.36,1.0,1.0,275.49,452.05,0.54,0.91,False
1015,2.31,484.26,1.0,1.0,173.72,306.92,2.77,0.54,False
1016,2.92,737.59,1.0,1.0,285.29,466.02,0.32,0.95,False
1017,2.02,364.95,1.0,1.0,121.17,231.99,3.92,0.35,False
1018,1.58,181.57,1.0,1.0,40.41,116.83,5.69,0.05,False
1019,2.07,384.38,1.0,1.0,129.73,244.2,3.74,0.38,False
1020,2.91,735.67,1.0,1.0,284.44,464.81,0.34,0.94,False
1021,1.53,161.42,1.0,1.0,31.53,104.17,5.89,0.02,False
1022,1.88,308.38,1.0,1.0,96.25,196.46,4.47,0.26,False
1023,2.82,696.68,1.0,1.0,267.27,440.33,0.72,0.88,False
1024,2.0,355.45,1.0,1.0,116.98,226.02,4.02,0.33,False
1025,2.62,615.25,1.0,1.0,231.4,389.19,1.5,0.75,False
1026,1.54,164.5,1.0,1.0,32.89,106.11,5.86,0.02,False
1027,2.17,427.33,1.0,1.0,148.64,271.17,3.32,0.45,False
1028,2.88,722.11,1.0,1.0,278.47,456.3,0.47,0.92,False
1029,2.19,437.09,1.0,1.0,152.94,277.3,3.23,0.46,False
1030,2.63,617.06,1.0,1.0,232.2,390.32,1.49,0.75,False
1031,1.6,192.33,1.0,1.0,45.14,123.59,5.59,0.07,False
1032,1.61,196.52,1.0,1.0,46.99,126.22,5.55,0.07,False
1033,1.86,300.54,1.0,1.0,92.8,191.54,4.55,0.24,False
1034,1.74,249.73,1.0,1.0,70.42,159.63,5.04,0.16,False
1035,2.74,663.19,1.0,1.0,252.52,419.29,1.04,0.83,False
1036,1.91,318.9,1.0,1.0,100.89,203.07,4.37,0.27,False
1037,2.25,458.64,1.0,1.0,162.43,290.83,3.02,0.5,False
1038,2.23,454.16,1.0,1.0,160.46,288.02,3.06,0.49,False
1039,2.05,377.33,1.0,1.0,126.62,239.77,3.8,0.37,False
1040,1.93,326.95,1.0,1.0,104.43,208.13,4.29,0.28,False
1041,1.89,311.47,1.0,1.0,97.61,198.41,4.44,0.26,False
1042,2.84,703.97,1.0,1.0,270.48,444.9,0.65,0.89,False
1043,2.63,616.73,1.0,1.0,232.06,390.11,1.49,0.75,False
1044,2.93,743.27,1.0,1.0,287.79,469.59,0.27,0.96,False
1045,2.29,478.02,1.0,1.0,170.97,303.01,2.83,0.53,False
1046,2.21,444.52,1.0,1.0,156.21,281.96,3.15,0.47,False
1047,2.88,723.31,1.0,1.0,279.0,457.05,0.46,0.92,False
1048,1.91,320.39,1.0,1.0,101.54,204.01,4.35,0.27,False
1049,2.03,369.61,1.0,1.0,123.22,234.92,3.88,0.35,False
1050,1.9,317.24,1.0,1.0,100.16,202.03,4.38,0.27,False
1051,1.7,231.95,1.0,1.0,62.59,148.47,5.21,0.13,False
1052,2.63,619.58,1.0,1.0,233.31,391.9,1.46,0.76,False
1053,2.21,442.74,1.0,1.0,155.43,280.84,3.17,0.47,False
1054,2.31,483.53,1.0,1.0,173.39,306.46,2.78,0.54,False
1055,1.62,200.0,1.0,1.0,48.52,128.4,5.52,0.08,False
1056,2.51,566.4,1.0,1.0,209.89,358.51,1.98,0.67,False
1057,2.75,667.83,1.0,1.0,254.56,422.21,1.0,0.83,False
1058,2.0,357.69,1.0,1.0,117.97,227.43,3.99,0.33,False
1059,2.37,508.72,1.0,1.0,184.49,322.28,2.53,0.58,False
1060,2.19,437.22,1.0,1.0,153.0,277.38,3.22,0.46,False
1061,2.79,684.16,1.0,1.0,261.76,432.47,0.84,0.86,False
1062,3.0,770.24,1.0,1.0,299.67,486.52,0.01,1.0,False
1063,2.07,384.79,1.0,1.0,129.9,244.45,3.73,0.38,False
1064,1.89,309.82,1.0,1.0,96.89,197.37,4.46,0.26,False
1065,2.39,518.04,1.0,1.0,188.59,328.14,2.44,0.59,False
1066,2.87,717.45,1.0,1.0,276.42,453.37,0.52,0.91,False
1067,2.17,426.64,1.0,1.0,148.34,270.73,3.33,0.45,False
1068,1.93,328.59,1.0,1.0,105.16,209.16,4.27,0.29,False
1069,1.78,266.1,1.0,1.0,77.63,169.91,4.88,0.19,False
1070,2.8,688.45,1.0,1.0,263.64,435.16,0.8,0.87,False
1071,1.56,176.49,1.0,1.0,38.17,113.64,5.74,0.04,False
1072,2.05,379.7,1.0,1.0,127.67,241.26,3.78,0.37,False
1073,1.68,225.19,1.0,1.0,59.61,144.22,5.27,0.12,False
1074,1.61,197.09,1.0,1.0,47.24,126.58,5.54,0.08,False
1075,1.67,222.08,1.0,1.0,58.25,142.27,5.3,0.12,False
1076,2.81,693.77,1.0,1.0,265.99,438.5,0.75,0.88,False
1077,2.8,689.51,1.0,1.0,264.11,435.82,0.79,0.87,False
1078,1.9,316.04,1.0,1.0,99.63,201.28,4.4,0.27,False
1079,2.85,708.65,1.0,1.0,272.54,447.85,0.6,0.9,False
1080,2.86,712.7,1.0,1.0,274.32,450.39,0.56,0.91,False
1081,2.12,408.55,1.0,1.0,140.37,259.38,3.5,0.42,False
1082,1.92,322.89,1.0,1.0,102.64,205.58,4.33,0.28,False
1083,2.85,708.33,1.0,1.0,272.4,447.64,0.61,0.9,False
1084,2.82,697.56,1.0,1.0,267.66,440.88,0.71,0.88,False
1085,1.57,178.17,1.0,1.0,38.9,114.69,5.73,0.05,False
1086,2.08,391.99,1.0,1.0,133.08,248.97,3.66,0.39,False
1087,1.69,227.78,1.0,1.0,60.76,145.85,5.25,0.13,False
1088,1.74,248.63,1.0,1.0,69.94,158.94,5.05,0.16,False
1089,2.99,765.13,1.0,1.0,297.42,483.32,0.06,0.99,False
1090,2.29,477.34,1.0,1.0,170.66,302.57,2.84,0.53,False
1091,1.89,311.8,1.0,1.0,97.76,198.61,4.44,0.26,False
1092,1.56,176.21,1.0,1.0,38.04,113.46,5.75,0.04,False
1093,2.5,565.82,1.0,1.0,209.63,358.14,1.98,0.67,False
1094,2.36,505.55,1.0,1.0,183.09,320.29,2.56,0.57,False
1095,2.56,586.98,1.0,1.0,218.95,371.43,1.78,0.7,False
1096,1.97,343.79,1.0,1.0,111.85,218.7,4.13,0.31,False
1097,2.77,676.64,1.0,1.0,258.44,427.74,0.91,0.85,False
1098,1.56,174.8,1.0,1.0,37.42,112.57,5.76,0.04,False
1099,2.79,683.28,1.0,1.0,261.37,431.91,0.85,0.86,False
1100,1.89,313.18,1.0,1.0,98.37,199.48,4.42,0.26,False
1101,2.64,620.09,1.0,1.0,233.54,392.23,1.46,0.76,False
1102,2.94,745.09,1.0,1.0,288.59,470.73,0.25,0.96,False
1103,2.34,499.25,1.0,1.0,180.32,316.34,2.63,0.56,False
1104,3.0,770.12,1.0,1.0,299.61,486.45,0.01,1.0,False
1105,2.38,513.27,1.0,1.0,186.49,325.14,2.49,0.58,False
1106,2.79,682.92,1.0,1.0,261.21,431.69,0.85,0.86,False
1107,2.29,477.2,1.0,1.0,170.61,302.49,2.84,0.53,False
1108,2.1,396.39,1.0,1.0,135.02,251.74,3.62,0.4,False
1109,2.71,651.92,1.0,1.0,247.56,412.22,1.15,0.81,False
1110,2.92,738.93,1.0,1.0,285.88,466.86,0.31,0.95,False
1111,1.89,313.02,1.0,1.0,98.3,199.38,4.42,0.26,False
1112,1.58,182.48,1.0,1.0,40.81,117.4,5.69,0.05,False
1113,2.39,520.01,1.0,1.0,189.46,329.38,2.42,0.6,False
1114,2.92,739.67,1.0,1.0,286.2,467.33,0.3,0.95,False
1115,1.62,201.35,1.0,1.0,49.11,129.25,5.5,0.08,False
1116,2.86,714.82,1.0,1.0,275.26,451.72,0.54,0.91,False
1117,2.52,573.26,1.0,1.0,212.91,362.82,1.91,0.68,False
1118,1.88,309.16,1.0,1.0,96.6,196.96,4.46,0.26,False
1119,2.44,540.46,1.0,1.0,198.47,342.22,2.23,0.63,False
1120,2.58,598.63,1.0,1.0,224.08,378.75,1.67,0.72,False
1121,2.58,598.69,1.0,1.0,224.11,378.78,1.66,0.72,False
1122,2.78,680.87,1.0,1.0,260.3,430.4,0.87,0.85,False
1123,1.94,333.29,1.0,1.0,107.22,212.11,4.23,0.3,False
1124,2.22,449.91,1.0,1.0,158.59,285.35,3.1,0.48,False
1125,1.54,164.49,1.0,1.0,32.88,106.1,5.86,0.02,False
1126,1.89,310.28,1.0,1.0,97.09,197.66,4.45,0.26,False
1127,2.23,452.34,1.0,1.0,159.66,286.88,3.08,0.49,False
1128,2.0,359.02,1.0,1.0,118.56,228.27,3.98,0.34,False
1129,2.45,541.83,1.0,1.0,199.07,343.08,2.21,0.63,False
1130,2.66,631.94,1.0,1.0,238.76,399.67,1.34,0.78,False
1131,1.57,177.6,1.0,1.0,38.65,114.33,5.73,0.04,False
1132,2.14,413.4,1.0,1.0,142.51,262.42,3.46,0.42,False
1133,2.77,675.53,1.0,1.0,257.95,427.04,0.92,0.85,False
1134,2.77,674.66,1.0,1.0,257.57,426.49,0.93,0.84,False
1135,1.7,230.79,1.0,1.0,62.08,147.74,5.22,0.13,False
1136,2.2,438.61,1.0,1.0,153.61,278.25,3.21,0.46,False
1137,2.71,649.42,1.0,1.0,246.45,410.64,1.17,0.8,False
1138,1.76,258.81,1.0,1.0,74.42,165.34,4.95,0.18,False
1139,1.55,172.68,1.0,1.0,36.49,111.25,5.78,0.04,False
1140,1.7,232.46,1.0,1.0,62.82,148.79,5.2,0.13,False
1141,2.76,672.73,1.0,1.0,256.72,425.29,0.95,0.84,False
1142,1.96,338.45,1.0,1.0,109.5,215.35,4.18,0.3,False
1143,1.81,277.58,1.0,1.0,82.69,177.12,4.77,0.21,False
1144,1.54,166.99,1.0,1.0,33.98,107.67,5.84,0.03,False
1145,1.56,175.72,1.0,1.0,37.83,113.15,5.75,0.04,False
1146,1.67,221.56,1.0,1.0,58.02,141.94,5.31,0.12,False
1147,2.98,761.46,1.0,1.0,295.8,481.01,0.09,0.98,False
1148,1.89,309.84,1.0,1.0,96.9,197.38,4.46,0.26,False
1149,2.38,512.55,1.0,1.0,186.18,324.69,2.5,0.58,False
1150,1.56,172.96,1.0,1.0,36.61,111.42,5.78,0.04,False
1151,1.84,290.51,1.0,1.0,88.38,185.24,4.64,0.23,False
1152,2.8,689.71,1.0,1.0,264.2,435.95,0.79,0.87,False
1153,2.24,458.09,1.0,1.0,162.19,290.49,3.02,0.5,False
1154,2.49,560.66,1.0,1.0,207.36,354.9,2.03,0.66,False
1155,1.58,183.89,1.0,1.0,41.43,118.29,5.67,0.05,False
1156,2.3,481.2,1.0,1.0,172.37,305.0,2.8,0.53,False
1157,2.69,641.53,1.0,1.0,242.98,405.69,1.25,0.79,False
