,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.27,135.43,1.0,1.0,1.36,42.05,59.47,4.71,False
1158,0.47,149.24,1.0,1.0,2.37,47.33,102.51,6.74,False
1159,0.44,147.23,1.0,1.0,2.22,46.56,96.26,6.45,False
1160,0.35,140.81,1.0,1.0,1.75,44.1,76.24,5.5,False
1161,0.02,118.55,1.0,1.0,0.11,35.59,6.84,2.23,False
1162,0.23,132.88,1.0,1.0,1.17,41.07,51.52,4.34,False
1163,0.38,142.54,1.0,1.0,1.88,44.76,81.62,5.76,False
1164,0.12,125.14,1.0,1.0,0.6,38.11,27.38,3.2,False
1165,0.21,131.0,1.0,1.0,1.03,40.35,45.64,4.06,False
1166,0.28,136.08,1.0,1.0,1.4,42.3,61.5,4.81,False
1167,0.18,129.12,1.0,1.0,0.89,39.63,39.78,3.78,False
1168,0.25,134.26,1.0,1.0,1.27,41.6,55.81,4.54,False
1169,0.26,134.68,1.0,1.0,1.3,41.76,57.13,4.6,False
1170,0.39,143.58,1.0,1.0,1.95,45.16,84.86,5.91,False
1171,0.22,131.74,1.0,1.0,1.08,40.64,47.96,4.17,False
1172,0.25,133.97,1.0,1.0,1.25,41.49,54.9,4.5,False
1173,0.06,121.25,1.0,1.0,0.31,36.63,15.26,2.63,False
1174,0.28,135.94,1.0,1.0,1.39,42.24,61.06,4.79,False
1175,0.31,137.98,1.0,1.0,1.54,43.02,67.39,5.08,False
1176,0.25,134.09,1.0,1.0,1.26,41.54,55.29,4.51,False
1177,0.35,140.61,1.0,1.0,1.74,44.03,75.59,5.47,False
1178,0.37,142.35,1.0,1.0,1.86,44.69,81.03,5.73,False
1179,0.13,126.07,1.0,1.0,0.67,38.47,30.29,3.33,False
1180,0.42,145.83,1.0,1.0,2.12,46.02,91.87,6.24,False
1181,0.49,150.04,1.0,1.0,2.43,47.63,105.0,6.86,False
1182,0.48,149.82,1.0,1.0,2.41,47.55,104.31,6.83,False
1183,0.44,146.58,1.0,1.0,2.18,46.31,94.22,6.35,False
1184,0.05,120.16,1.0,1.0,0.23,36.21,11.86,2.47,False
1185,0.3,137.12,1.0,1.0,1.48,42.69,64.73,4.96,False
1186,0.5,150.69,1.0,1.0,2.48,47.88,107.03,6.95,False
1187,0.4,144.11,1.0,1.0,1.99,45.37,86.52,5.99,False
1188,0.05,120.57,1.0,1.0,0.26,36.36,13.12,2.52,False
1189,0.29,137.02,1.0,1.0,1.47,42.66,64.42,4.94,False
1190,0.41,144.92,1.0,1.0,2.05,45.68,89.05,6.11,False
1191,0.19,129.92,1.0,1.0,0.95,39.94,42.27,3.9,False
1192,0.37,142.25,1.0,1.0,1.86,44.66,80.74,5.71,False
1193,0.16,128.13,1.0,1.0,0.82,39.25,36.69,3.64,False
1194,0.05,120.55,1.0,1.0,0.26,36.36,13.08,2.52,False
1195,0.12,125.41,1.0,1.0,0.62,38.22,28.22,3.24,False
1196,0.38,142.66,1.0,1.0,1.89,44.81,82.01,5.77,False
1197,0.38,143.07,1.0,1.0,1.92,44.97,83.29,5.83,False
1198,0.17,128.71,1.0,1.0,0.86,39.48,38.5,3.72,False
1199,0.03,119.14,1.0,1.0,0.16,35.82,8.66,2.31,False
1200,0.48,149.31,1.0,1.0,2.38,47.35,102.72,6.75,False
1201,0.18,129.49,1.0,1.0,0.92,39.78,40.95,3.84,False
1202,0.49,150.03,1.0,1.0,2.43,47.63,104.98,6.86,False
1203,0.21,131.2,1.0,1.0,1.04,40.43,46.28,4.09,False
1204,0.5,150.97,1.0,1.0,2.5,47.99,107.9,7.0,False
1205,0.4,144.26,1.0,1.0,2.0,45.42,86.99,6.01,False
1206,0.02,118.38,1.0,1.0,0.1,35.53,6.3,2.2,False
1207,0.28,136.24,1.0,1.0,1.41,42.36,61.99,4.83,False
1208,-1.19,56.46,1.0,1.0,1.99,-10.41,70.51,0.41,False
1209,-1.1,61.34,1.0,1.0,1.83,-6.74,64.98,0.54,False
1210,-1.05,63.95,1.0,1.0,1.74,-4.79,62.03,0.6,False
1211,-1.44,44.26,1.0,1.0,2.39,-19.56,84.31,0.09,False
1212,-0.99,66.67,1.0,1.0,1.66,-2.75,58.96,0.68,False
1213,-0.92,70.42,1.0,1.0,1.53,0.07,54.71,0.77,False
1214,-1.12,60.03,1.0,1.0,1.87,-7.73,66.47,0.5,False
1215,-1.06,63.48,1.0,1.0,1.76,-5.14,62.56,0.59,False
1216,-1.42,44.91,1.0,1.0,2.37,-19.07,83.58,0.1,False
1217,-1.35,48.59,1.0,1.0,2.25,-16.31,79.41,0.2,False
1218,-0.96,68.31,1.0,1.0,1.6,-1.52,57.1,0.72,False
1219,-1.01,65.64,1.0,1.0,1.69,-3.52,60.11,0.65,False
1220,-1.31,50.79,1.0,1.0,2.18,-14.66,76.92,0.26,False
1221,-1.11,60.56,1.0,1.0,1.86,-7.33,65.86,0.51,False
1222,-1.43,44.62,1.0,1.0,2.38,-19.28,83.9,0.1,False
1223,-1.0,66.16,1.0,1.0,1.67,-3.13,59.53,0.66,False
1224,-0.85,74.07,1.0,1.0,1.41,2.8,50.58,0.87,False
1225,-1.32,50.26,1.0,1.0,2.2,-15.06,77.52,0.24,False
1226,-0.78,77.37,1.0,1.0,1.3,5.27,46.85,0.96,False
1227,-1.29,51.53,1.0,1.0,2.15,-14.11,76.09,0.28,False
1228,-1.15,58.51,1.0,1.0,1.92,-8.87,68.19,0.46,False
1229,-1.25,53.45,1.0,1.0,2.09,-12.66,73.91,0.33,False
1230,-0.98,67.19,1.0,1.0,1.64,-2.36,58.36,0.69,False
1231,-1.27,52.54,1.0,1.0,2.12,-13.34,74.94,0.3,False
1232,-0.83,75.18,1.0,1.0,1.38,3.63,49.33,0.9,False
1233,-1.15,58.77,1.0,1.0,1.92,-8.67,67.89,0.47,False
1234,-1.09,61.78,1.0,1.0,1.82,-6.41,64.48,0.55,False
1235,-1.47,42.69,1.0,1.0,2.44,-20.74,86.09,0.04,False
1236,-1.47,42.46,1.0,1.0,2.45,-20.9,86.35,0.04,False
1237,-1.06,63.46,1.0,1.0,1.76,-5.15,62.58,0.59,False
1238,-1.11,60.51,1.0,1.0,1.86,-7.37,65.92,0.51,False
1239,-1.09,61.55,1.0,1.0,1.82,-6.59,64.74,0.54,False
1240,-0.77,77.86,1.0,1.0,1.29,5.65,46.29,0.97,False
1241,-0.8,76.58,1.0,1.0,1.33,4.68,47.74,0.94,False
1242,-1.21,55.59,1.0,1.0,2.02,-11.06,71.49,0.38,False
1243,-0.94,69.6,1.0,1.0,1.56,-0.55,55.63,0.75,False
1244,-0.75,78.94,1.0,1.0,1.25,6.45,45.07,1.0,False
1245,-1.12,60.51,1.0,1.0,1.86,-7.37,65.93,0.51,False
1246,-0.83,74.87,1.0,1.0,1.39,3.41,49.67,0.89,False
1247,-1.41,45.38,1.0,1.0,2.36,-18.71,83.04,0.12,False
1248,-0.93,69.77,1.0,1.0,1.55,-0.42,55.44,0.76,False
1249,-0.84,74.27,1.0,1.0,1.41,2.95,50.36,0.88,False
1250,-1.48,41.77,1.0,1.0,2.47,-21.42,87.13,0.02,False
1251,-0.88,72.25,1.0,1.0,1.47,1.44,52.64,0.82,False
1252,-0.97,67.65,1.0,1.0,1.62,-2.01,57.84,0.7,False
1253,-0.96,68.52,1.0,1.0,1.59,-1.36,56.86,0.72,False
1254,-1.39,46.63,1.0,1.0,2.31,-17.78,81.63,0.15,False
1255,-1.16,58.23,1.0,1.0,1.93,-9.08,68.51,0.45,False
1256,-1.02,65.54,1.0,1.0,1.69,-3.6,60.23,0.65,False
1257,-1.32,50.07,1.0,1.0,2.2,-15.19,77.73,0.24,False
1258,-1.07,62.75,1.0,1.0,1.78,-5.69,63.39,0.57,False
1259,-1.21,55.68,1.0,1.0,2.02,-10.99,71.39,0.39,False
1260,-0.82,75.59,1.0,1.0,1.36,3.95,48.85,0.91,False
1261,-0.79,77.08,1.0,1.0,1.31,5.06,47.18,0.95,False
1262,-0.88,72.31,1.0,1.0,1.47,1.48,52.57,0.82,False
1263,-0.88,72.24,1.0,1.0,1.47,1.43,52.65,0.82,False
1264,-1.43,44.51,1.0,1.0,2.38,-19.37,84.02,0.09,False
1265,-1.17,57.97,1.0,1.0,1.94,-9.27,68.8,0.45,False
1266,-1.19,56.47,1.0,1.0,1.99,-10.4,70.5,0.41,False
1267,-1.03,64.69,1.0,1.0,1.72,-4.23,61.19,0.62,False
1268,-0.92,70.15,1.0,1.0,1.54,-0.13,55.01,0.77,False
1269,-1.38,46.94,1.0,1.0,2.3,-17.55,81.28,0.16,False
1270,-1.18,57.25,1.0,1.0,1.97,-9.81,69.61,0.43,False
1271,-1.14,59.46,1.0,1.0,1.89,-8.16,67.11,0.49,False
1272,-1.35,48.55,1.0,1.0,2.25,-16.34,79.46,0.2,False
1273,-1.29,51.53,1.0,1.0,2.15,-14.1,76.09,0.28,False
1274,-1.25,53.77,1.0,1.0,2.08,-12.42,73.55,0.34,False
1275,-1.08,62.35,1.0,1.0,1.8,-5.99,63.84,0.56,False
1276,-0.96,68.49,1.0,1.0,1.6,-1.38,56.89,0.72,False
1277,-1.47,42.62,1.0,1.0,2.45,-20.78,86.16,0.04,False
1278,-1.39,46.76,1.0,1.0,2.31,-17.68,81.48,0.15,False
1279,-0.78,77.59,1.0,1.0,1.3,5.44,46.6,0.96,False
1280,-1.34,49.35,1.0,1.0,2.23,-15.74,78.55,0.22,False
1281,-0.94,69.12,1.0,1.0,1.57,-0.91,56.18,0.74,False
1282,-0.97,67.99,1.0,1.0,1.61,-1.76,57.46,0.71,False
1283,-1.4,46.18,1.0,1.0,2.33,-18.12,82.14,0.14,False
1284,-1.13,59.92,1.0,1.0,1.88,-7.81,66.59,0.5,False
1285,-0.83,75.06,1.0,1.0,1.38,3.54,49.46,0.9,False
1286,-1.2,56.29,1.0,1.0,2.0,-10.53,70.7,0.4,False
1287,-0.81,75.77,1.0,1.0,1.36,4.08,48.66,0.91,False
1288,-1.45,43.61,1.0,1.0,2.41,-20.04,85.04,0.07,False
1289,-1.18,57.33,1.0,1.0,1.96,-9.75,69.52,0.43,False
1290,-0.98,67.47,1.0,1.0,1.63,-2.15,58.05,0.7,False
1291,-1.42,44.87,1.0,1.0,2.37,-19.09,83.62,0.1,False
1292,-1.36,48.15,1.0,1.0,2.26,-16.64,79.91,0.19,False
1293,-1.42,45.01,1.0,1.0,2.37,-18.99,83.46,0.11,False
1294,-0.95,68.94,1.0,1.0,1.58,-1.05,56.38,0.74,False
1295,-1.27,52.57,1.0,1.0,2.12,-13.32,74.91,0.3,False
1296,-1.37,47.73,1.0,1.0,2.28,-16.95,80.38,0.18,False
1297,-1.05,63.71,1.0,1.0,1.75,-4.96,62.3,0.6,False
1298,-1.33,49.62,1.0,1.0,2.22,-15.53,78.24,0.23,False
1299,-1.4,45.9,1.0,1.0,2.34,-18.32,82.45,0.13,False
1300,-0.83,74.85,1.0,1.0,1.39,3.39,49.69,0.89,False
1301,-1.18,57.2,1.0,1.0,1.97,-9.85,69.67,0.43,False
1302,-0.89,71.96,1.0,1.0,1.48,1.22,52.97,0.81,False
1303,-1.0,66.52,1.0,1.0,1.66,-2.86,59.13,0.67,False
1304,-1.41,45.6,1.0,1.0,2.35,-18.55,82.8,0.12,False
1305,-0.99,66.66,1.0,1.0,1.66,-2.75,58.96,0.68,False
1306,-0.98,67.28,1.0,1.0,1.64,-2.29,58.27,0.69,False
1307,-0.96,68.41,1.0,1.0,1.6,-1.44,56.98,0.72,False
1308,-1.12,60.26,1.0,1.0,1.87,-7.55,66.2,0.51,False
1309,-0.9,71.41,1.0,1.0,1.5,0.81,53.59,0.8,False
1310,-0.8,76.68,1.0,1.0,1.33,4.76,47.62,0.94,False
1311,-1.01,66.01,1.0,1.0,1.68,-3.24,59.7,0.66,False
1312,-1.47,42.48,1.0,1.0,2.45,-20.89,86.32,0.04,False
1313,-1.12,60.14,1.0,1.0,1.87,-7.64,66.34,0.5,False
1314,-1.49,41.3,1.0,1.0,2.49,-21.78,87.66,0.01,False
1315,-1.15,58.49,1.0,1.0,1.92,-8.88,68.21,0.46,False
1316,-1.33,49.82,1.0,1.0,2.21,-15.39,78.02,0.23,False
1317,-1.48,41.95,1.0,1.0,2.47,-21.29,86.93,0.02,False
1318,-1.23,54.83,1.0,1.0,2.05,-11.63,72.35,0.36,False
1319,-1.03,65.0,1.0,1.0,1.71,-4.0,60.84,0.63,False
1320,-0.77,78.04,1.0,1.0,1.28,5.78,46.09,0.97,False
1321,-1.26,52.93,1.0,1.0,2.11,-13.06,74.5,0.31,False
1322,-1.43,44.69,1.0,1.0,2.38,-19.23,83.82,0.1,False
1323,-1.12,60.32,1.0,1.0,1.86,-7.51,66.14,0.51,False
1324,-0.89,71.84,1.0,1.0,1.49,1.13,53.1,0.81,False
1325,-1.49,41.51,1.0,1.0,2.48,-21.61,87.42,0.01,False
1326,-0.83,75.05,1.0,1.0,1.38,3.54,49.47,0.9,False
1327,-0.9,71.55,1.0,1.0,1.5,0.91,53.43,0.8,False
1328,-1.11,60.57,1.0,1.0,1.86,-7.32,65.85,0.52,False
1329,-1.46,43.16,1.0,1.0,2.43,-20.38,85.55,0.06,False
1330,-0.86,73.36,1.0,1.0,1.44,2.27,51.38,0.85,False
1331,-1.05,63.85,1.0,1.0,1.75,-4.86,62.14,0.6,False
1332,-0.89,71.7,1.0,1.0,1.49,1.03,53.26,0.81,False
1333,-1.09,61.75,1.0,1.0,1.82,-6.44,64.52,0.55,False
1334,-1.27,52.45,1.0,1.0,2.12,-13.41,75.04,0.3,False
1335,-1.11,60.51,1.0,1.0,1.86,-7.36,65.92,0.51,False
1336,-1.22,55.11,1.0,1.0,2.04,-11.42,72.04,0.37,False
1337,-1.42,45.18,1.0,1.0,2.36,-18.87,83.27,0.11,False
1338,-1.01,65.78,1.0,1.0,1.68,-3.41,59.96,0.65,False
1339,-1.32,50.12,1.0,1.0,2.2,-15.16,77.68,0.24,False
1340,-0.84,74.27,1.0,1.0,1.41,2.95,50.35,0.88,False
1341,-1.49,41.55,1.0,1.0,2.48,-21.59,87.38,0.01,False
1342,-1.14,59.02,1.0,1.0,1.91,-8.49,67.61,0.47,False
1343,-1.33,49.39,1.0,1.0,2.22,-15.71,78.5,0.22,False
1344,-0.96,68.42,1.0,1.0,1.6,-1.43,56.97,0.72,False
1345,-1.29,51.76,1.0,1.0,2.15,-13.93,75.82,0.28,False
1346,-1.13,59.5,1.0,1.0,1.89,-8.12,67.06,0.49,False
1347,-1.45,43.42,1.0,1.0,2.42,-20.18,85.26,0.06,False
1348,-0.76,78.42,1.0,1.0,1.27,6.07,45.65,0.98,False
1349,-0.87,73.07,1.0,1.0,1.45,2.05,51.71,0.84,False
1350,-1.36,48.02,1.0,1.0,2.27,-16.74,80.06,0.18,False
1351,-0.92,70.25,1.0,1.0,1.54,-0.06,54.9,0.77,False
1352,-1.26,53.27,1.0,1.0,2.1,-12.8,74.11,0.32,False
1353,-0.98,67.49,1.0,1.0,1.63,-2.13,58.02,0.7,False
1354,-1.48,41.78,1.0,1.0,2.47,-21.41,87.11,0.02,False
1355,-1.37,47.49,1.0,1.0,2.29,-17.13,80.66,0.17,False
1356,-1.21,55.79,1.0,1.0,2.01,-10.91,71.27,0.39,False
1357,-1.02,65.23,1.0,1.0,1.7,-3.83,60.58,0.64,False
1358,-0.84,74.32,1.0,1.0,1.4,2.99,50.3,0.88,False
1359,-0.96,68.29,1.0,1.0,1.6,-1.53,57.12,0.72,False
1360,-0.79,77.12,1.0,1.0,1.31,5.09,47.13,0.95,False
1361,-1.35,48.51,1.0,1.0,2.25,-16.36,79.5,0.2,False
1362,-1.42,44.96,1.0,1.0,2.37,-19.03,83.52,0.1,False
1363,-1.13,59.57,1.0,1.0,1.89,-8.07,66.99,0.49,False
1364,-0.9,71.3,1.0,1.0,1.5,0.73,53.71,0.8,False
1365,-0.98,67.49,1.0,1.0,1.63,-2.13,58.02,0.7,False
1366,-0.88,72.52,1.0,1.0,1.46,1.64,52.34,0.83,False
1367,-1.02,65.31,1.0,1.0,1.7,-3.76,60.49,0.64,False
1368,-1.11,60.67,1.0,1.0,1.85,-7.24,65.74,0.52,False
1369,-0.92,70.16,1.0,1.0,1.54,-0.13,55.01,0.77,False
1370,-1.29,51.57,1.0,1.0,2.15,-14.07,76.04,0.28,False
1371,-1.45,43.52,1.0,1.0,2.42,-20.11,85.15,0.07,False
1372,-1.15,58.5,1.0,1.0,1.92,-8.87,68.19,0.46,False
1373,-1.2,56.11,1.0,1.0,2.0,-10.67,70.9,0.4,False
1374,-1.23,54.8,1.0,1.0,2.05,-11.65,72.39,0.36,False
1375,-0.77,77.87,1.0,1.0,1.29,5.66,46.27,0.97,False
1376,-1.22,55.03,1.0,1.0,2.04,-11.48,72.12,0.37,False
1377,-1.23,54.62,1.0,1.0,2.05,-11.79,72.59,0.36,False
1378,-1.02,65.26,1.0,1.0,1.7,-3.81,60.55,0.64,False
1379,-1.06,63.31,1.0,1.0,1.77,-5.27,62.76,0.59,False
1380,-0.91,71.03,1.0,1.0,1.51,0.52,54.02,0.79,False
1381,-1.36,48.11,1.0,1.0,2.27,-16.66,79.95,0.19,False
1382,-1.01,65.93,1.0,1.0,1.68,-3.3,59.78,0.66,False
1383,-0.86,73.68,1.0,1.0,1.43,2.51,51.03,0.86,False
1384,-0.78,77.64,1.0,1.0,1.29,5.48,46.54,0.96,False
1385,-1.19,56.7,1.0,1.0,1.98,-10.22,70.23,0.41,False
1386,-1.1,61.03,1.0,1.0,1.84,-6.98,65.33,0.53,False
1387,-1.5,41.21,1.0,1.0,2.49,-21.84,87.76,0.01,False
1388,-1.45,43.33,1.0,1.0,2.42,-20.25,85.36,0.06,False
1389,-0.95,68.96,1.0,1.0,1.58,-1.03,56.36,0.74,False
1390,-1.25,53.69,1.0,1.0,2.08,-12.48,73.64,0.33,False
1391,-1.07,62.86,1.0,1.0,1.78,-5.6,63.26,0.58,False
1392,-1.01,65.86,1.0,1.0,1.68,-3.35,59.86,0.65,False
1393,-0.81,76.21,1.0,1.0,1.34,4.41,48.16,0.93,False
1394,-0.88,72.41,1.0,1.0,1.47,1.56,52.45,0.83,False
1395,-1.08,62.39,1.0,1.0,1.8,-5.96,63.8,0.56,False
1396,-1.21,55.9,1.0,1.0,2.01,-10.83,71.14,0.39,False
1397,-0.79,76.84,1.0,1.0,1.32,4.88,47.45,0.94,False
1398,-1.26,53.01,1.0,1.0,2.1,-12.99,74.41,0.32,False
1399,-1.22,55.24,1.0,1.0,2.03,-11.32,71.88,0.37,False
1400,-1.3,50.95,1.0,1.0,2.17,-14.54,76.74,0.26,False
1401,-1.32,49.89,1.0,1.0,2.21,-15.33,77.94,0.23,False
1402,-1.3,51.18,1.0,1.0,2.17,-14.37,76.48,0.27,False
1403,-1.31,50.83,1.0,1.0,2.18,-14.63,76.88,0.26,False
1404,-1.48,42.23,1.0,1.0,2.46,-21.08,86.61,0.03,False
1405,-1.45,43.3,1.0,1.0,2.42,-20.28,85.4,0.06,False
1406,-1.29,51.5,1.0,1.0,2.15,-14.13,76.12,0.28,False
1407,-1.34,49.03,1.0,1.0,2.24,-15.98,78.92,0.21,False
1408,-0.87,72.84,1.0,1.0,1.45,1.88,51.97,0.84,False
1409,-0.94,69.43,1.0,1.0,1.56,-0.68,55.83,0.75,False
1410,-0.85,74.07,1.0,1.0,1.41,2.8,50.58,0.87,False
1411,-0.98,67.14,1.0,1.0,1.64,-2.4,58.42,0.69,False
1412,-0.78,77.26,1.0,1.0,1.31,5.19,46.97,0.95,False
1413,-0.84,74.64,1.0,1.0,1.39,3.23,49.93,0.89,False
1414,-1.24,54.23,1.0,1.0,2.06,-12.08,73.03,0.35,False
1415,-0.8,76.41,1.0,1.0,1.34,4.56,47.93,0.93,False
1416,-0.79,76.86,1.0,1.0,1.32,4.89,47.43,0.94,False
1417,-0.92,70.5,1.0,1.0,1.53,0.12,54.62,0.78,False
1418,-0.84,74.52,1.0,1.0,1.4,3.14,50.07,0.88,False
1419,-1.3,51.13,1.0,1.0,2.17,-14.4,76.53,0.27,False
1420,-1.26,53.21,1.0,1.0,2.1,-12.84,74.18,0.32,False
1421,-0.87,73.09,1.0,1.0,1.44,2.07,51.69,0.84,False
1422,-1.06,63.46,1.0,1.0,1.76,-5.16,62.59,0.59,False
1423,-0.89,71.97,1.0,1.0,1.48,1.23,52.96,0.81,False
1424,-0.97,67.89,1.0,1.0,1.62,-1.83,57.57,0.71,False
1425,-1.31,50.54,1.0,1.0,2.19,-14.85,77.21,0.25,False
1426,-1.18,56.99,1.0,1.0,1.97,-10.0,69.9,0.42,False
1427,-1.14,59.47,1.0,1.0,1.89,-8.14,67.1,0.49,False
1428,-1.09,61.88,1.0,1.0,1.81,-6.34,64.38,0.55,False
1429,-1.19,56.72,1.0,1.0,1.98,-10.21,70.22,0.41,False
1430,-1.02,65.36,1.0,1.0,1.7,-3.73,60.43,0.64,False
1431,-0.95,68.93,1.0,1.0,1.58,-1.05,56.39,0.74,False
1432,-0.8,76.29,1.0,1.0,1.34,4.47,48.06,0.93,False
1433,-1.44,44.26,1.0,1.0,2.39,-19.56,84.31,0.09,False
1434,-1.04,64.34,1.0,1.0,1.73,-4.5,61.59,0.61,False
1435,-1.12,60.03,1.0,1.0,1.87,-7.73,66.47,0.5,False
1436,-1.17,57.59,1.0,1.0,1.95,-9.56,69.22,0.44,False
1437,-1.14,59.12,1.0,1.0,1.9,-8.41,67.5,0.48,False
1438,-1.14,59.05,1.0,1.0,1.91,-8.46,67.58,0.47,False
1439,-1.16,58.37,1.0,1.0,1.93,-8.97,68.35,0.46,False
1440,-1.08,62.44,1.0,1.0,1.79,-5.92,63.74,0.56,False
1441,-1.42,45.06,1.0,1.0,2.37,-18.95,83.4,0.11,False
1442,-0.94,69.49,1.0,1.0,1.56,-0.63,55.76,0.75,False
1443,-1.43,44.55,1.0,1.0,2.38,-19.34,83.98,0.09,False
1444,-1.34,49.11,1.0,1.0,2.23,-15.92,78.83,0.21,False
1445,-1.38,47.25,1.0,1.0,2.29,-17.31,80.93,0.16,False
1446,-1.1,61.48,1.0,1.0,1.83,-6.64,64.83,0.54,False
1447,-0.78,77.72,1.0,1.0,1.29,5.54,46.44,0.97,False
1448,-1.14,59.49,1.0,1.0,1.89,-8.14,67.08,0.49,False
1449,-1.49,41.7,1.0,1.0,2.48,-21.48,87.21,0.02,False
1450,-0.76,78.26,1.0,1.0,1.27,5.94,45.84,0.98,False
1451,-1.02,65.44,1.0,1.0,1.7,-3.67,60.34,0.64,False
1452,-1.19,56.62,1.0,1.0,1.99,-10.28,70.32,0.41,False
1453,-1.19,56.76,1.0,1.0,1.98,-10.18,70.16,0.41,False
1454,-1.24,54.24,1.0,1.0,2.06,-12.07,73.02,0.35,False
1455,-1.4,46.28,1.0,1.0,2.33,-18.04,82.03,0.14,False
1456,-1.04,64.06,1.0,1.0,1.74,-4.7,61.9,0.61,False
1457,-1.19,56.67,1.0,1.0,1.98,-10.25,70.27,0.41,False
1458,-1.42,45.05,1.0,1.0,2.37,-18.96,83.41,0.11,False
1459,-1.31,50.87,1.0,1.0,2.18,-14.6,76.84,0.26,False
1460,-0.85,74.08,1.0,1.0,1.41,2.81,50.56,0.87,False
1461,-0.83,74.71,1.0,1.0,1.39,3.28,49.86,0.89,False
1462,-0.86,73.57,1.0,1.0,1.43,2.43,51.14,0.86,False
1463,-0.96,68.56,1.0,1.0,1.59,-1.33,56.82,0.73,False
1464,-0.96,68.54,1.0,1.0,1.59,-1.34,56.83,0.72,False
1465,-1.47,42.31,1.0,1.0,2.46,-21.02,86.52,0.03,False
1466,-1.0,66.43,1.0,1.0,1.66,-2.93,59.23,0.67,False
1467,-0.99,66.72,1.0,1.0,1.65,-2.71,58.89,0.68,False
1468,-1.34,49.14,1.0,1.0,2.23,-15.89,78.79,0.21,False
1469,-1.49,41.44,1.0,1.0,2.49,-21.67,87.5,0.01,False
1470,-1.37,47.73,1.0,1.0,2.28,-16.95,80.39,0.18,False
1471,-1.36,47.89,1.0,1.0,2.27,-16.83,80.2,0.18,False
1472,-1.0,66.36,1.0,1.0,1.67,-2.98,59.3,0.67,False
1473,-1.16,58.12,1.0,1.0,1.94,-9.16,68.62,0.45,False
1474,-1.25,53.91,1.0,1.0,2.08,-12.32,73.39,0.34,False
1475,-1.42,45.08,1.0,1.0,2.37,-18.94,83.38,0.11,False
1476,-0.8,76.67,1.0,1.0,1.33,4.76,47.63,0.94,False
1477,-1.29,51.53,1.0,1.0,2.15,-14.11,76.09,0.28,False
1478,-1.26,52.93,1.0,1.0,2.11,-13.05,74.5,0.31,False
1479,-0.79,76.93,1.0,1.0,1.32,4.95,47.34,0.95,False
1480,-0.99,67.01,1.0,1.0,1.64,-2.49,58.56,0.68,False
1481,-1.4,46.28,1.0,1.0,2.33,-18.04,82.02,0.14,False
1482,-1.22,55.1,1.0,1.0,2.04,-11.43,72.05,0.37,False
1483,-1.46,43.17,1.0,1.0,2.43,-20.37,85.55,0.06,False
1484,-1.37,47.52,1.0,1.0,2.29,-17.11,80.62,0.17,False
1485,-0.78,77.5,1.0,1.0,1.3,5.37,46.7,0.96,False
1486,-1.44,43.85,1.0,1.0,2.41,-19.87,84.78,0.07,False
1487,-1.29,51.85,1.0,1.0,2.14,-13.86,75.72,0.29,False
1488,-1.44,44.19,1.0,1.0,2.4,-19.61,84.39,0.08,False
1489,-0.76,78.27,1.0,1.0,1.27,5.95,45.82,0.98,False
1490,-1.2,56.16,1.0,1.0,2.0,-10.63,70.85,0.4,False
1491,-1.35,48.79,1.0,1.0,2.24,-16.16,79.19,0.2,False
1492,-1.19,56.51,1.0,1.0,1.99,-10.37,70.45,0.41,False
1493,-1.02,65.32,1.0,1.0,1.7,-3.76,60.48,0.64,False
1494,-1.32,50.17,1.0,1.0,2.2,-15.12,77.62,0.24,False
1495,-1.13,59.62,1.0,1.0,1.89,-8.03,66.93,0.49,False
1496,-1.14,59.48,1.0,1.0,1.89,-8.14,67.09,0.49,False
1497,-0.86,73.29,1.0,1.0,1.44,2.22,51.46,0.85,False
1498,-1.0,66.15,1.0,1.0,1.67,-3.14,59.54,0.66,False
1499,-0.84,74.31,1.0,1.0,1.4,2.98,50.31,0.88,False
1500,-1.17,57.72,1.0,1.0,1.95,-9.46,69.08,0.44,False
1501,-1.5,41.09,1.0,1.0,2.5,-21.93,87.9,0.0,False
1502,-1.44,43.89,1.0,1.0,2.4,-19.83,84.72,0.08,False
1503,-1.37,47.63,1.0,1.0,2.28,-17.03,80.5,0.17,False
1504,-1.26,52.96,1.0,1.0,2.11,-13.03,74.46,0.31,False
1505,-1.01,65.97,1.0,1.0,1.68,-3.28,59.75,0.66,False
1506,-0.9,71.37,1.0,1.0,1.5,0.78,53.64,0.8,False
1507,-1.21,55.88,1.0,1.0,2.01,-10.84,71.17,0.39,False
1508,-1.26,53.16,1.0,1.0,2.1,-12.88,74.25,0.32,False
1509,-0.97,67.61,1.0,1.0,1.62,-2.04,57.89,0.7,False
1510,-0.91,70.77,1.0,1.0,1.52,0.32,54.32,0.78,False
1511,-1.01,65.69,1.0,1.0,1.69,-3.48,60.06,0.65,False
1512,-1.25,53.83,1.0,1.0,2.08,-12.38,73.48,0.34,False
1513,-1.32,50.04,1.0,1.0,2.2,-15.22,77.77,0.24,False
1514,-1.41,45.64,1.0,1.0,2.35,-18.52,82.75,0.12,False
1515,-1.42,45.24,1.0,1.0,2.36,-18.82,83.2,0.11,False
1516,-1.16,58.08,1.0,1.0,1.94,-9.19,68.67,0.45,False
1517,-0.88,72.55,1.0,1.0,1.46,1.66,52.3,0.83,False
1518,-1.4,45.95,1.0,1.0,2.34,-18.29,82.4,0.13,False
