,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.0,126.12,1.01,1.0,5.04,43.59,9.4,0.04,False
776,1.0,127.3,1.01,1.0,5.07,44.47,10.19,0.07,False
777,0.85,267.93,1.36,1.0,7.87,150.04,103.47,2.87,False
778,0.9,218.06,1.23,1.0,6.88,112.61,70.4,1.88,False
779,0.72,382.18,1.64,1.0,10.15,235.79,179.26,5.15,False
780,0.88,236.5,1.28,1.0,7.24,126.44,82.62,2.24,False
781,0.71,399.36,1.69,1.0,10.49,248.69,190.66,5.49,False
782,0.82,296.12,1.43,1.0,8.43,171.2,122.18,3.43,False
783,0.82,295.89,1.43,1.0,8.43,171.02,122.02,3.43,False
784,0.81,300.81,1.44,1.0,8.53,174.72,125.29,3.53,False
785,0.92,194.89,1.18,1.0,6.41,95.21,55.03,1.41,False
786,0.61,488.74,1.91,1.0,12.28,315.78,249.95,7.28,False
787,0.66,443.99,1.8,1.0,11.38,282.2,220.27,6.38,False
788,0.73,373.75,1.62,1.0,9.98,229.47,173.67,4.98,False
789,0.85,259.95,1.34,1.0,7.71,144.05,98.18,2.71,False
790,0.83,280.12,1.39,1.0,8.11,159.19,111.56,3.11,False
791,0.77,343.54,1.55,1.0,9.38,206.8,153.63,4.38,False
792,0.88,235.73,1.28,1.0,7.23,125.87,82.11,2.23,False
793,0.61,487.82,1.91,1.0,12.26,315.09,249.34,7.26,False
794,0.8,314.91,1.48,1.0,8.81,185.3,134.64,3.81,False
795,0.63,471.53,1.87,1.0,11.93,302.86,238.53,6.93,False
796,0.64,457.17,1.83,1.0,11.65,292.09,229.01,6.65,False
797,0.99,135.98,1.03,1.0,5.24,50.99,15.95,0.24,False
798,0.66,438.82,1.79,1.0,11.28,278.31,216.83,6.28,False
799,0.7,401.65,1.69,1.0,10.54,250.41,192.18,5.54,False
800,0.97,151.32,1.07,1.0,5.54,62.5,26.12,0.54,False
801,0.73,376.1,1.63,1.0,10.03,231.23,175.23,5.03,False
802,0.63,473.41,1.87,1.0,11.97,304.27,239.78,6.97,False
803,1.0,125.52,1.0,1.0,5.03,43.14,9.01,0.03,False
804,0.81,298.59,1.44,1.0,8.48,173.05,123.81,3.48,False
805,0.89,229.66,1.26,1.0,7.11,121.31,78.09,2.11,False
806,0.63,466.97,1.86,1.0,11.84,299.44,235.51,6.84,False
807,0.89,223.59,1.25,1.0,6.99,116.75,74.06,1.99,False
808,0.86,251.01,1.32,1.0,7.53,137.34,92.25,2.53,False
809,0.85,263.33,1.35,1.0,7.78,146.59,100.43,2.78,False
810,0.9,218.49,1.24,1.0,6.89,112.93,70.68,1.89,False
811,0.97,153.23,1.07,1.0,5.58,63.94,27.39,0.58,False
812,0.87,245.02,1.3,1.0,7.41,132.84,88.28,2.41,False
813,0.9,220.8,1.24,1.0,6.93,114.66,72.21,1.93,False
814,0.94,180.37,1.14,1.0,6.12,84.31,45.39,1.12,False
815,0.98,139.97,1.04,1.0,5.32,53.99,18.59,0.32,False
816,0.81,304.03,1.45,1.0,8.59,177.13,127.42,3.59,False
817,0.86,254.89,1.33,1.0,7.61,140.25,94.82,2.61,False
818,0.67,428.32,1.76,1.0,11.07,270.43,209.87,6.07,False
819,0.76,350.06,1.56,1.0,9.51,211.68,157.95,4.51,False
820,0.89,223.76,1.25,1.0,6.99,116.88,74.17,1.99,False
821,0.65,448.09,1.81,1.0,11.47,285.27,222.98,6.47,False
822,0.91,203.88,1.2,1.0,6.59,101.96,60.99,1.59,False
823,0.81,301.8,1.44,1.0,8.55,175.46,125.94,3.55,False
824,0.93,187.61,1.16,1.0,6.27,89.75,50.19,1.27,False
825,0.64,457.88,1.83,1.0,11.66,292.61,229.47,6.66,False
826,0.7,409.07,1.71,1.0,10.69,255.98,197.1,5.69,False
827,0.83,283.58,1.4,1.0,8.18,161.78,113.85,3.18,False
828,0.91,206.34,1.21,1.0,6.64,103.8,62.62,1.64,False
829,0.79,322.26,1.49,1.0,8.96,190.82,139.52,3.96,False
830,0.85,266.18,1.35,1.0,7.84,148.73,102.32,2.84,False
831,0.7,402.99,1.7,1.0,10.57,251.42,193.07,5.57,False
832,0.93,185.75,1.15,1.0,6.23,88.35,48.96,1.23,False
833,0.84,272.57,1.37,1.0,7.96,153.52,106.55,2.96,False
834,0.69,416.62,1.73,1.0,10.84,261.65,202.11,5.84,False
835,0.72,388.45,1.66,1.0,10.28,240.5,183.42,5.28,False
836,0.58,512.33,1.97,1.0,12.75,333.49,265.59,7.75,False
837,0.98,138.8,1.04,1.0,5.3,53.11,17.82,0.3,False
838,0.8,309.84,1.46,1.0,8.71,181.49,131.27,3.71,False
839,0.92,198.35,1.19,1.0,6.48,97.81,57.32,1.48,False
840,0.61,490.25,1.91,1.0,12.31,316.91,250.95,7.31,False
841,0.75,355.31,1.58,1.0,9.61,215.63,161.44,4.61,False
842,0.93,194.02,1.17,1.0,6.4,94.56,54.45,1.4,False
843,0.98,146.6,1.06,1.0,5.45,58.96,22.99,0.45,False
844,0.98,142.66,1.05,1.0,5.37,56.01,20.38,0.37,False
845,0.66,445.72,1.8,1.0,11.42,283.49,221.41,6.42,False
846,0.88,237.92,1.28,1.0,7.27,127.51,83.57,2.27,False
847,0.63,471.23,1.87,1.0,11.93,302.64,238.33,6.93,False
848,0.68,419.43,1.74,1.0,10.89,263.75,203.97,5.89,False
849,0.65,447.14,1.81,1.0,11.45,284.56,222.35,6.45,False
850,0.86,256.52,1.33,1.0,7.64,141.47,95.91,2.64,False
851,0.9,218.84,1.24,1.0,6.89,113.19,70.91,1.89,False
852,0.7,406.1,1.7,1.0,10.63,253.75,195.13,5.63,False
853,0.89,226.84,1.26,1.0,7.05,119.2,76.22,2.05,False
854,0.64,457.99,1.83,1.0,11.66,292.7,229.55,6.66,False
855,0.86,252.75,1.32,1.0,7.57,138.64,93.4,2.57,False
856,0.97,154.34,1.08,1.0,5.61,64.77,28.12,0.61,False
857,0.9,218.85,1.24,1.0,6.89,113.19,70.92,1.89,False
858,0.79,318.27,1.48,1.0,8.88,187.83,136.87,3.88,False
859,0.75,354.85,1.58,1.0,9.61,215.28,161.13,4.61,False
860,0.68,427.29,1.76,1.0,11.05,269.66,209.18,6.05,False
861,0.58,520.61,1.99,1.0,12.91,339.71,271.09,7.91,False
862,0.97,155.87,1.08,1.0,5.64,65.92,29.14,0.64,False
863,0.6,498.55,1.93,1.0,12.47,323.15,256.46,7.47,False
864,0.58,521.53,1.99,1.0,12.93,340.4,271.7,7.93,False
865,0.93,188.19,1.16,1.0,6.28,90.18,50.58,1.28,False
866,0.67,436.18,1.78,1.0,11.23,276.33,215.08,6.23,False
867,0.74,370.54,1.61,1.0,9.92,227.06,171.54,4.92,False
868,0.89,230.27,1.27,1.0,7.12,121.77,78.5,2.12,False
869,1.0,127.26,1.01,1.0,5.06,44.44,10.16,0.06,False
870,0.94,176.09,1.13,1.0,6.04,81.1,42.55,1.04,False
871,0.67,428.2,1.76,1.0,11.07,270.34,209.79,6.07,False
872,0.82,291.12,1.42,1.0,8.33,167.45,118.86,3.33,False
873,0.82,290.04,1.41,1.0,8.31,166.64,118.14,3.31,False
874,0.71,393.59,1.67,1.0,10.38,244.36,186.83,5.38,False
875,0.76,350.57,1.57,1.0,9.52,212.07,158.29,4.52,False
876,0.64,464.71,1.85,1.0,11.8,297.74,234.01,6.8,False
877,0.7,401.66,1.69,1.0,10.54,250.42,192.19,5.54,False
878,0.79,322.8,1.5,1.0,8.97,191.22,139.87,3.97,False
879,0.97,147.49,1.06,1.0,5.47,59.63,23.58,0.47,False
880,0.71,393.24,1.67,1.0,10.37,244.1,186.6,5.37,False
881,0.86,252.02,1.32,1.0,7.55,138.1,92.92,2.55,False
882,0.6,499.03,1.94,1.0,12.48,323.51,256.77,7.48,False
883,0.58,516.08,1.98,1.0,12.82,336.3,268.08,7.82,False
884,0.63,465.98,1.85,1.0,11.82,298.7,234.85,6.82,False
885,0.94,181.98,1.14,1.0,6.16,85.52,46.46,1.16,False
886,0.59,503.72,1.95,1.0,12.58,327.02,259.88,7.58,False
887,0.67,429.55,1.76,1.0,11.1,271.35,210.69,6.1,False
888,0.79,322.73,1.5,1.0,8.96,191.17,139.82,3.96,False
889,0.96,157.08,1.08,1.0,5.66,66.83,29.94,0.66,False
890,0.9,221.24,1.24,1.0,6.94,114.99,72.5,1.94,False
891,0.84,274.9,1.38,1.0,8.01,155.27,108.1,3.01,False
892,0.78,328.96,1.51,1.0,9.09,195.85,143.96,4.09,False
893,0.71,397.69,1.68,1.0,10.46,247.44,189.55,5.46,False
894,0.9,214.07,1.22,1.0,6.8,109.61,67.74,1.8,False
895,0.61,492.29,1.92,1.0,12.35,318.45,252.3,7.35,False
896,0.73,378.99,1.64,1.0,10.09,233.4,177.14,5.09,False
897,0.64,460.1,1.84,1.0,11.71,294.28,230.95,6.71,False
898,0.81,300.12,1.44,1.0,8.51,174.2,124.82,3.51,False
899,0.9,217.52,1.23,1.0,6.87,112.2,70.04,1.87,False
900,0.89,225.73,1.25,1.0,7.03,118.36,75.48,2.03,False
901,0.97,149.54,1.06,1.0,5.51,61.17,24.94,0.51,False
902,0.75,357.09,1.58,1.0,9.65,216.96,162.62,4.65,False
903,0.97,150.53,1.07,1.0,5.53,61.92,25.6,0.53,False
904,0.95,172.71,1.12,1.0,5.97,78.56,40.31,0.97,False
905,0.58,517.59,1.98,1.0,12.85,337.43,269.08,7.85,False
906,0.94,178.62,1.14,1.0,6.09,83.0,44.23,1.09,False
907,0.72,384.18,1.65,1.0,10.19,237.3,180.59,5.19,False
908,0.89,229.32,1.26,1.0,7.1,121.06,77.86,2.1,False
909,0.6,500.59,1.94,1.0,12.51,324.68,257.81,7.51,False
910,0.58,513.39,1.97,1.0,12.77,334.28,266.3,7.77,False
911,0.81,298.84,1.44,1.0,8.49,173.24,123.98,3.49,False
912,0.75,356.34,1.58,1.0,9.64,216.4,162.12,4.64,False
913,0.88,236.78,1.28,1.0,7.25,126.66,82.81,2.25,False
914,0.84,277.04,1.38,1.0,8.05,156.87,109.52,3.05,False
915,0.65,451.56,1.82,1.0,11.53,287.88,225.29,6.53,False
916,0.67,437.23,1.78,1.0,11.25,277.12,215.78,6.25,False
917,0.91,211.57,1.22,1.0,6.75,107.74,66.09,1.75,False
918,0.77,339.55,1.54,1.0,9.3,203.8,150.98,4.3,False
919,0.97,147.83,1.06,1.0,5.48,59.88,23.8,0.48,False
920,0.67,432.23,1.77,1.0,11.15,273.36,212.46,6.15,False
921,1.0,127.44,1.01,1.0,5.07,44.58,10.28,0.07,False
922,0.63,465.87,1.85,1.0,11.82,298.62,234.78,6.82,False
923,0.6,500.45,1.94,1.0,12.51,324.57,257.71,7.51,False
924,0.57,522.18,1.99,1.0,12.94,340.88,272.13,7.94,False
925,0.85,262.07,1.34,1.0,7.75,145.64,99.59,2.75,False
926,0.81,300.03,1.44,1.0,8.51,174.13,124.77,3.51,False
927,0.67,428.23,1.76,1.0,11.07,270.36,209.81,6.07,False
928,0.83,279.7,1.39,1.0,8.11,158.87,111.28,3.11,False
929,0.73,378.48,1.63,1.0,10.08,233.02,176.81,5.08,False
930,0.7,404.48,1.7,1.0,10.6,252.53,194.05,5.6,False
931,0.99,133.42,1.02,1.0,5.19,49.07,14.25,0.19,False
932,0.79,320.31,1.49,1.0,8.92,189.35,138.22,3.92,False
933,0.89,231.21,1.27,1.0,7.14,122.47,79.11,2.14,False
934,0.88,239.46,1.29,1.0,7.3,128.67,84.59,2.3,False
935,0.79,322.64,1.5,1.0,8.96,191.1,139.76,3.96,False
936,0.92,199.45,1.19,1.0,6.51,98.63,58.05,1.51,False
937,0.72,388.67,1.66,1.0,10.28,240.66,183.56,5.28,False
938,0.97,149.92,1.06,1.0,5.52,61.46,25.19,0.52,False
939,0.67,435.23,1.78,1.0,11.21,275.62,214.45,6.21,False
940,0.63,471.98,1.87,1.0,11.94,303.2,238.83,6.94,False
941,0.6,493.79,1.92,1.0,12.38,319.57,253.3,7.38,False
942,0.98,142.45,1.05,1.0,5.37,55.85,20.24,0.37,False
943,0.7,406.73,1.71,1.0,10.64,254.23,195.55,5.64,False
944,0.72,382.14,1.64,1.0,10.15,235.77,179.24,5.15,False
945,0.6,496.03,1.93,1.0,12.42,321.25,254.78,7.42,False
946,0.92,200.86,1.19,1.0,6.53,99.69,58.98,1.53,False
947,0.76,350.75,1.57,1.0,9.52,212.2,158.41,4.52,False
948,0.98,139.46,1.04,1.0,5.31,53.61,18.26,0.31,False
949,0.84,272.44,1.37,1.0,7.96,153.42,106.47,2.96,False
950,0.62,482.86,1.89,1.0,12.16,311.37,246.05,7.16,False
951,0.64,463.98,1.85,1.0,11.78,297.2,233.52,6.78,False
952,0.97,150.85,1.07,1.0,5.54,62.15,25.81,0.54,False
953,0.64,464.77,1.85,1.0,11.8,297.79,234.05,6.8,False
954,0.69,410.08,1.71,1.0,10.71,256.74,197.77,5.71,False
955,0.98,138.75,1.04,1.0,5.29,53.07,17.78,0.29,False
956,0.59,507.67,1.96,1.0,12.65,329.99,262.5,7.65,False
957,0.82,292.2,1.42,1.0,8.36,168.25,119.57,3.36,False
958,0.77,343.18,1.55,1.0,9.37,206.52,153.39,4.37,False
959,0.8,311.41,1.47,1.0,8.74,182.68,132.32,3.74,False
960,0.8,310.54,1.47,1.0,8.72,182.02,131.74,3.72,False
961,0.81,298.05,1.43,1.0,8.47,172.64,123.45,3.47,False
962,0.88,237.35,1.28,1.0,7.26,127.09,83.19,2.26,False
963,0.62,478.49,1.88,1.0,12.07,308.09,243.15,7.07,False
964,0.99,134.01,1.02,1.0,5.2,49.52,14.64,0.2,False
965,0.76,344.28,1.55,1.0,9.39,207.35,154.12,4.39,False
966,0.61,488.41,1.91,1.0,12.27,315.53,249.73,7.27,False
967,0.81,301.98,1.44,1.0,8.55,175.59,126.06,3.55,False
968,0.66,445.52,1.8,1.0,11.41,283.34,221.28,6.41,False
969,0.84,278.1,1.38,1.0,8.07,157.67,110.22,3.07,False
970,0.76,353.13,1.57,1.0,9.57,213.99,159.99,4.57,False
971,0.87,249.6,1.31,1.0,7.51,136.28,91.31,2.51,False
972,0.65,447.31,1.81,1.0,11.45,284.68,222.46,6.45,False
973,0.9,221.06,1.24,1.0,6.94,114.85,72.38,1.94,False
974,0.74,369.2,1.61,1.0,9.89,226.05,170.65,4.89,False
975,0.91,211.54,1.22,1.0,6.75,107.71,66.07,1.75,False
976,0.74,367.2,1.61,1.0,9.85,224.55,169.33,4.85,False
977,0.83,282.85,1.4,1.0,8.17,161.24,113.37,3.17,False
978,0.97,147.68,1.06,1.0,5.47,59.78,23.71,0.47,False
979,0.72,387.28,1.66,1.0,10.25,239.63,182.65,5.25,False
980,0.97,156.6,1.08,1.0,5.65,66.47,29.62,0.65,False
981,0.96,165.07,1.1,1.0,5.82,72.83,35.24,0.82,False
982,0.87,247.21,1.31,1.0,7.46,134.49,89.73,2.46,False
983,0.78,330.03,1.51,1.0,9.11,196.65,144.67,4.11,False
984,0.88,232.73,1.27,1.0,7.17,123.62,80.13,2.17,False
985,0.87,241.43,1.29,1.0,7.34,130.14,85.89,2.34,False
986,0.87,242.71,1.3,1.0,7.37,131.1,86.74,2.37,False
987,0.64,463.23,1.85,1.0,11.77,296.64,233.03,6.77,False
988,0.79,322.06,1.49,1.0,8.95,190.67,139.38,3.95,False
989,0.97,153.34,1.07,1.0,5.59,64.02,27.46,0.59,False
990,0.58,517.02,1.98,1.0,12.84,337.01,268.71,7.84,False
991,0.94,176.08,1.13,1.0,6.04,81.1,42.55,1.04,False
992,0.68,427.02,1.76,1.0,11.05,269.45,209.0,6.05,False
993,0.74,366.81,1.61,1.0,9.84,224.26,169.06,4.84,False
994,0.65,448.28,1.81,1.0,11.47,285.41,223.11,6.47,False
995,0.74,365.95,1.6,1.0,9.83,223.61,168.49,4.83,False
996,0.85,263.56,1.35,1.0,7.78,146.75,100.57,2.78,False
997,0.82,293.98,1.42,1.0,8.39,169.59,120.75,3.39,False
998,0.58,518.56,1.98,1.0,12.87,338.17,269.73,7.87,False
999,0.69,411.6,1.72,1.0,10.74,257.88,198.78,5.74,False
1000,0.9,218.62,1.24,1.0,6.89,113.02,70.77,1.89,False
1001,0.82,289.07,1.41,1.0,8.29,165.91,117.5,3.29,False
1002,0.7,408.64,1.71,1.0,10.68,255.66,196.82,5.68,False
1003,0.93,194.06,1.17,1.0,6.4,94.59,54.47,1.4,False
1004,0.78,325.92,1.5,1.0,9.03,193.57,141.94,4.03,False
1005,0.59,506.22,1.95,1.0,12.63,328.9,261.54,7.63,False
1006,0.6,499.25,1.94,1.0,12.49,323.67,256.92,7.49,False
1007,0.62,479.33,1.89,1.0,12.09,308.72,243.71,7.09,False
1008,0.83,281.57,1.39,1.0,8.14,160.28,112.52,3.14,False
1009,0.76,348.72,1.56,1.0,9.48,210.68,157.07,4.48,False
1010,0.74,368.51,1.61,1.0,9.88,225.54,170.2,4.88,False
1011,0.75,361.67,1.59,1.0,9.74,220.4,165.66,4.74,False
1012,0.57,523.38,2.0,1.0,12.97,341.78,272.92,7.97,False
1013,0.82,289.46,1.41,1.0,8.3,166.2,117.76,3.3,False
1014,0.84,276.75,1.38,1.0,8.05,156.66,109.33,3.05,False
1015,0.66,443.94,1.8,1.0,11.38,282.16,220.23,6.38,False
1016,0.86,254.82,1.33,1.0,7.61,140.19,94.78,2.61,False
1017,0.74,370.57,1.61,1.0,9.92,227.08,171.56,4.92,False
1018,0.77,338.55,1.54,1.0,9.28,203.05,150.32,4.28,False
1019,0.95,169.53,1.11,1.0,5.91,76.18,38.2,0.91,False
1020,0.88,240.55,1.29,1.0,7.33,129.48,85.31,2.33,False
1021,0.69,413.6,1.72,1.0,10.78,259.38,200.11,5.78,False
1022,0.72,388.64,1.66,1.0,10.28,240.64,183.54,5.28,False
1023,0.72,386.78,1.66,1.0,10.24,239.25,182.31,5.24,False
1024,0.68,420.09,1.74,1.0,10.91,264.26,204.41,5.91,False
1025,0.83,284.47,1.4,1.0,8.2,162.45,114.45,3.2,False
1026,0.59,508.24,1.96,1.0,12.67,330.42,262.88,7.67,False
1027,0.58,517.83,1.98,1.0,12.86,337.62,269.24,7.86,False
1028,0.61,487.99,1.91,1.0,12.26,315.22,249.45,7.26,False
1029,0.66,437.95,1.78,1.0,11.26,277.66,216.26,6.26,False
1030,1.0,125.1,1.0,1.0,5.02,42.83,8.73,0.02,False
1031,0.96,159.66,1.09,1.0,5.71,68.76,31.65,0.71,False
1032,0.7,404.38,1.7,1.0,10.59,252.46,193.99,5.59,False
1033,0.95,167.2,1.11,1.0,5.86,74.43,36.66,0.86,False
1034,0.67,434.39,1.77,1.0,11.19,274.99,213.9,6.19,False
1035,0.6,499.54,1.94,1.0,12.49,323.89,257.11,7.49,False
1036,0.77,342.48,1.54,1.0,9.36,205.99,152.92,4.36,False
1037,0.78,331.59,1.52,1.0,9.14,197.82,145.7,4.14,False
1038,0.79,324.19,1.5,1.0,8.99,192.27,140.79,3.99,False
1039,0.94,184.66,1.15,1.0,6.21,87.53,48.24,1.21,False
1040,0.83,285.99,1.4,1.0,8.23,163.59,115.45,3.23,False
1041,0.8,315.43,1.48,1.0,8.82,185.69,134.99,3.82,False
1042,0.72,386.09,1.65,1.0,10.23,238.73,181.85,5.23,False
1043,0.99,130.69,1.02,1.0,5.13,47.02,12.44,0.13,False
1044,0.83,281.78,1.39,1.0,8.15,160.44,112.66,3.15,False
1045,0.77,340.89,1.54,1.0,9.33,204.81,151.87,4.33,False
1046,0.74,367.33,1.61,1.0,9.85,224.65,169.41,4.85,False
1047,0.93,185.49,1.15,1.0,6.23,88.16,48.79,1.23,False
1048,0.61,493.5,1.92,1.0,12.37,319.35,253.1,7.37,False
1049,0.83,278.69,1.39,1.0,8.09,158.12,110.61,3.09,False
1050,0.69,411.35,1.72,1.0,10.73,257.69,198.61,5.73,False
1051,0.76,347.92,1.56,1.0,9.47,210.08,156.54,4.47,False
1052,0.64,458.97,1.84,1.0,11.68,293.44,230.2,6.68,False
1053,0.71,395.13,1.68,1.0,10.41,245.52,187.85,5.41,False
1054,0.58,518.16,1.98,1.0,12.86,337.87,269.46,7.86,False
1055,0.69,410.86,1.72,1.0,10.72,257.32,198.29,5.72,False
1056,0.89,223.83,1.25,1.0,6.99,116.93,74.22,1.99,False
1057,0.76,347.79,1.56,1.0,9.46,209.98,156.45,4.46,False
1058,0.63,467.68,1.86,1.0,11.86,299.98,235.98,6.86,False
1059,0.74,366.95,1.61,1.0,9.85,224.36,169.16,4.85,False
1060,0.85,266.28,1.35,1.0,7.84,148.8,102.38,2.84,False
1061,0.84,269.94,1.36,1.0,7.91,151.55,104.81,2.91,False
1062,0.69,411.66,1.72,1.0,10.74,257.93,198.82,5.74,False
1063,0.82,293.02,1.42,1.0,8.37,168.87,120.12,3.37,False
1064,0.91,207.14,1.21,1.0,6.66,104.41,63.15,1.66,False
1065,0.91,208.71,1.21,1.0,6.69,105.59,64.19,1.69,False
1066,0.88,238.28,1.28,1.0,7.28,127.78,83.81,2.28,False
1067,0.68,425.57,1.75,1.0,11.02,268.37,208.05,6.02,False
1068,0.73,373.78,1.62,1.0,9.98,229.49,173.69,4.98,False
1069,0.85,264.91,1.35,1.0,7.81,147.77,101.47,2.81,False
1070,0.57,524.7,2.0,1.0,12.99,342.78,273.8,7.99,False
1071,0.77,338.72,1.54,1.0,9.28,203.17,150.43,4.28,False
1072,0.74,371.56,1.62,1.0,9.94,227.82,172.22,4.94,False
1073,0.59,509.26,1.96,1.0,12.69,331.19,263.56,7.69,False
1074,0.81,297.45,1.43,1.0,8.46,172.19,123.05,3.46,False
1075,0.97,154.32,1.08,1.0,5.6,64.76,28.11,0.6,False
1076,0.92,195.84,1.18,1.0,6.43,95.92,55.65,1.43,False
1077,0.59,503.9,1.95,1.0,12.58,327.16,260.0,7.58,False
1078,0.98,147.02,1.06,1.0,5.46,59.28,23.27,0.46,False
1079,0.85,261.48,1.34,1.0,7.74,145.2,99.2,2.74,False
1080,0.76,349.4,1.56,1.0,9.5,211.19,157.52,4.5,False
1081,0.82,297.04,1.43,1.0,8.45,171.89,122.79,3.45,False
1082,0.7,407.95,1.71,1.0,10.66,255.14,196.36,5.66,False
1083,0.61,489.11,1.91,1.0,12.28,316.06,250.2,7.28,False
1084,0.69,410.29,1.71,1.0,10.71,256.89,197.91,5.71,False
1085,0.68,423.48,1.75,1.0,10.97,266.8,206.66,5.97,False
1086,0.92,197.59,1.18,1.0,6.47,97.24,56.82,1.47,False
1087,0.95,167.55,1.11,1.0,5.87,74.69,36.89,0.87,False
1088,0.79,319.09,1.49,1.0,8.89,188.44,137.41,3.89,False
1089,0.62,479.27,1.89,1.0,12.09,308.67,243.67,7.09,False
1090,0.7,401.24,1.69,1.0,10.53,250.1,191.91,5.53,False
1091,0.58,514.13,1.97,1.0,12.78,334.84,266.79,7.78,False
1092,0.98,143.75,1.05,1.0,5.39,56.82,21.1,0.39,False
1093,0.81,299.02,1.44,1.0,8.49,173.38,124.1,3.49,False
1094,0.87,246.86,1.31,1.0,7.45,134.22,89.5,2.45,False
1095,0.95,172.53,1.12,1.0,5.97,78.43,40.19,0.97,False
1096,0.93,185.57,1.15,1.0,6.23,88.21,48.84,1.23,False
1097,0.61,490.26,1.91,1.0,12.31,316.93,250.96,7.31,False
1098,0.76,350.95,1.57,1.0,9.53,212.35,158.54,4.53,False
1099,0.8,312.45,1.47,1.0,8.76,183.46,133.01,3.76,False
1100,0.83,281.03,1.39,1.0,8.13,159.87,112.16,3.13,False
1101,0.96,157.35,1.08,1.0,5.67,67.03,30.12,0.67,False
1102,0.83,283.42,1.4,1.0,8.18,161.67,113.75,3.18,False
1103,0.6,495.37,1.93,1.0,12.41,320.76,254.35,7.41,False
1104,0.67,432.2,1.77,1.0,11.15,273.34,212.44,6.15,False
1105,0.69,413.83,1.72,1.0,10.78,259.56,200.26,5.78,False
1106,0.75,358.0,1.58,1.0,9.67,217.65,163.22,4.67,False
1107,0.86,255.83,1.33,1.0,7.63,140.95,95.45,2.63,False
1108,0.74,371.26,1.62,1.0,9.93,227.6,172.02,4.93,False
1109,0.83,286.09,1.4,1.0,8.23,163.67,115.52,3.23,False
1110,0.62,475.95,1.88,1.0,12.02,306.18,241.46,7.02,False
1111,0.69,418.19,1.73,1.0,10.87,262.82,203.15,5.87,False
1112,0.93,189.14,1.16,1.0,6.3,90.9,51.21,1.3,False
1113,0.8,311.59,1.47,1.0,8.74,182.81,132.44,3.74,False
1114,0.94,181.14,1.14,1.0,6.14,84.89,45.91,1.14,False
1115,0.98,143.95,1.05,1.0,5.4,56.98,21.23,0.4,False
1116,0.71,399.78,1.69,1.0,10.5,249.0,190.93,5.5,False
1117,0.88,239.9,1.29,1.0,7.31,128.99,84.88,2.31,False
1118,0.83,283.71,1.4,1.0,8.19,161.88,113.94,3.19,False
1119,0.61,490.49,1.91,1.0,12.31,317.1,251.11,7.31,False
1120,0.82,289.42,1.41,1.0,8.3,166.17,117.73,3.3,False
1121,1.0,125.02,1.0,1.0,5.02,42.77,8.68,0.02,False
1122,0.72,389.75,1.66,1.0,10.3,241.48,184.28,5.3,False
1123,0.58,521.32,1.99,1.0,12.93,340.24,271.56,7.93,False
1124,0.85,266.81,1.36,1.0,7.85,149.2,102.73,2.85,False
1125,0.73,376.91,1.63,1.0,10.05,231.84,175.77,5.05,False
1126,0.94,183.97,1.15,1.0,6.2,87.02,47.78,1.2,False
1127,0.86,253.09,1.32,1.0,7.58,138.9,93.63,2.58,False
1128,0.73,377.17,1.63,1.0,10.05,232.04,175.94,5.05,False
1129,0.74,368.12,1.61,1.0,9.87,225.24,169.94,4.87,False
1130,0.7,402.64,1.69,1.0,10.56,251.15,192.83,5.56,False
1131,0.94,181.93,1.14,1.0,6.16,85.48,46.43,1.16,False
1132,0.98,146.27,1.06,1.0,5.44,58.72,22.77,0.44,False
1133,0.84,276.88,1.38,1.0,8.05,156.76,109.41,3.05,False
1134,0.83,286.23,1.4,1.0,8.24,163.78,115.62,3.24,False
1135,0.63,465.91,1.85,1.0,11.82,298.65,234.8,6.82,False
1136,0.74,362.63,1.6,1.0,9.76,221.12,166.29,4.76,False
1137,0.66,445.68,1.8,1.0,11.42,283.46,221.38,6.42,False
1138,0.89,230.24,1.26,1.0,7.12,121.75,78.47,2.12,False
1139,0.9,214.38,1.23,1.0,6.8,109.84,67.95,1.8,False
1140,0.78,326.97,1.51,1.0,9.05,194.35,142.64,4.05,False
1141,0.63,468.41,1.86,1.0,11.87,300.53,236.46,6.87,False
1142,0.81,300.46,1.44,1.0,8.52,174.46,125.06,3.52,False
1143,0.99,130.41,1.02,1.0,5.13,46.81,12.25,0.13,False
1144,0.92,202.02,1.19,1.0,6.56,100.56,59.75,1.56,False
1145,0.92,194.83,1.18,1.0,6.41,95.16,54.98,1.41,False
1146,0.82,290.15,1.41,1.0,8.31,166.72,118.22,3.31,False
1147,0.99,129.05,1.01,1.0,5.1,45.79,11.35,0.1,False
1148,0.92,195.48,1.18,1.0,6.43,95.65,55.41,1.43,False
1149,0.9,217.9,1.23,1.0,6.87,112.48,70.28,1.87,False
1150,0.79,319.44,1.49,1.0,8.9,188.71,137.65,3.9,False
1151,0.71,391.77,1.67,1.0,10.34,242.99,185.62,5.34,False
1152,0.86,251.83,1.32,1.0,7.55,137.95,92.8,2.55,False
1153,0.76,345.24,1.55,1.0,9.41,208.07,154.76,4.41,False
1154,0.67,435.09,1.78,1.0,11.21,275.51,214.36,6.21,False
1155,0.71,396.9,1.68,1.0,10.44,246.85,189.03,5.44,False
1156,0.9,221.36,1.24,1.0,6.94,115.08,72.58,1.94,False
1157,0.84,273.92,1.37,1.0,7.99,154.53,107.45,2.99,False
