,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,33.5,694.23,2.8,1.0,20.82,427.18,67.37,19.55,False
775,15.16,334.81,2.34,1.0,10.09,209.8,81.99,46.04,False
776,40.86,838.5,2.98,1.0,25.13,514.44,61.51,8.92,False
777,3.03,97.17,2.04,1.0,2.99,66.06,91.65,63.56,False
778,17.61,382.95,2.41,1.0,11.52,238.91,80.03,42.49,False
779,24.0,508.05,2.56,1.0,15.26,314.57,74.94,33.27,False
780,7.51,184.94,2.15,1.0,5.61,119.15,88.08,57.09,False
781,15.67,344.97,2.36,1.0,10.39,215.94,81.58,45.29,False
782,12.18,276.47,2.27,1.0,8.34,174.51,84.36,50.34,False
783,27.04,567.59,2.64,1.0,17.04,350.58,72.52,28.89,False
784,19.79,425.72,2.46,1.0,12.8,264.78,78.29,39.34,False
785,5.49,145.41,2.1,1.0,4.43,95.24,89.69,60.0,False
786,17.19,374.6,2.39,1.0,11.27,233.86,80.37,43.11,False
787,33.57,695.54,2.8,1.0,20.86,427.97,67.32,19.46,False
788,17.29,376.7,2.4,1.0,11.34,235.13,80.29,42.95,False
789,1.42,65.69,2.0,1.0,2.05,47.02,92.93,65.88,False
790,33.29,690.13,2.8,1.0,20.7,424.7,67.54,19.86,False
791,6.25,160.25,2.12,1.0,4.87,104.21,89.09,58.91,False
792,35.26,728.68,2.84,1.0,21.85,448.02,65.97,17.01,False
793,39.89,819.45,2.96,1.0,24.56,502.92,62.28,10.33,False
794,8.78,209.98,2.19,1.0,6.36,134.29,87.06,55.24,False
795,13.04,293.37,2.29,1.0,8.85,184.73,83.67,49.1,False
796,7.64,187.47,2.16,1.0,5.69,120.68,87.98,56.9,False
797,28.34,593.22,2.67,1.0,17.8,366.09,71.48,27.0,False
798,18.78,405.76,2.43,1.0,12.2,252.71,79.1,40.81,False
799,35.23,728.18,2.84,1.0,21.83,447.72,65.99,17.05,False
800,14.56,323.06,2.33,1.0,9.74,202.69,82.47,46.91,False
801,18.73,404.83,2.43,1.0,12.18,252.14,79.14,40.88,False
802,37.04,763.71,2.89,1.0,22.89,469.2,64.55,14.43,False
803,29.19,609.81,2.69,1.0,18.3,376.12,70.81,25.77,False
804,9.66,227.1,2.21,1.0,6.87,144.64,86.37,53.98,False
805,17.45,379.77,2.4,1.0,11.43,236.99,80.16,42.73,False
806,39.69,815.59,2.96,1.0,24.44,500.58,62.44,10.61,False
807,28.29,592.26,2.67,1.0,17.77,365.51,71.52,27.07,False
808,2.77,92.06,2.04,1.0,2.84,62.97,91.86,63.93,False
809,7.99,194.39,2.17,1.0,5.89,124.87,87.7,56.39,False
810,22.22,473.23,2.52,1.0,14.22,293.51,76.36,35.84,False
811,10.94,252.24,2.24,1.0,7.62,159.85,85.35,52.13,False
812,32.54,675.49,2.78,1.0,20.26,415.85,68.14,20.93,False
813,40.15,824.56,2.97,1.0,24.71,506.01,62.07,9.95,False
814,27.73,581.18,2.66,1.0,17.44,358.8,71.97,27.89,False
815,38.06,783.5,2.91,1.0,23.48,481.18,63.74,12.97,False
816,17.55,381.71,2.4,1.0,11.49,238.16,80.08,42.59,False
817,40.16,824.83,2.97,1.0,24.72,506.17,62.06,9.93,False
818,16.77,366.49,2.38,1.0,11.03,228.95,80.7,43.71,False
819,1.66,70.37,2.01,1.0,2.19,49.85,92.74,65.53,False
820,6.64,168.07,2.13,1.0,5.11,108.95,88.77,58.33,False
821,32.82,680.97,2.78,1.0,20.42,419.16,67.91,20.53,False
822,26.39,554.93,2.62,1.0,16.66,342.93,73.04,29.82,False
823,3.81,112.51,2.06,1.0,3.45,75.34,91.03,62.42,False
824,36.13,745.73,2.87,1.0,22.36,458.33,65.28,15.76,False
825,35.32,729.95,2.85,1.0,21.89,448.78,65.92,16.92,False
826,15.35,338.68,2.35,1.0,10.2,212.13,81.83,45.76,False
827,35.19,727.37,2.84,1.0,21.81,447.22,66.03,17.11,False
828,2.53,87.49,2.03,1.0,2.7,60.21,92.05,64.27,False
829,37.03,763.49,2.89,1.0,22.89,469.07,64.56,14.45,False
830,11.09,255.25,2.24,1.0,7.71,161.67,85.22,51.91,False
831,8.05,195.67,2.17,1.0,5.93,125.64,87.65,56.3,False
832,13.27,297.94,2.3,1.0,8.99,187.5,83.49,48.76,False
833,16.65,364.01,2.38,1.0,10.96,227.46,80.8,43.89,False
834,22.99,488.28,2.54,1.0,14.67,302.62,75.75,34.73,False
835,30.01,625.8,2.71,1.0,18.78,385.79,70.16,24.6,False
836,28.81,602.45,2.68,1.0,18.08,371.67,71.11,26.32,False
837,1.98,76.59,2.02,1.0,2.38,53.61,92.49,65.07,False
838,7.68,188.33,2.16,1.0,5.71,121.2,87.94,56.84,False
839,5.74,150.4,2.11,1.0,4.58,98.26,89.49,59.63,False
840,23.04,489.37,2.54,1.0,14.7,303.27,75.7,34.65,False
841,31.16,648.45,2.74,1.0,19.45,399.49,69.24,22.93,False
842,35.11,725.81,2.84,1.0,21.76,446.28,66.09,17.23,False
843,9.45,222.99,2.2,1.0,6.75,142.16,86.54,54.28,False
844,10.0,233.8,2.22,1.0,7.07,148.7,86.1,53.49,False
845,2.52,87.34,2.03,1.0,2.7,60.12,92.05,64.28,False
846,16.04,352.22,2.37,1.0,10.61,220.32,81.28,44.76,False
847,13.56,303.57,2.3,1.0,9.15,190.9,83.26,48.34,False
848,14.33,318.67,2.32,1.0,9.6,200.03,82.64,47.23,False
849,29.56,616.96,2.7,1.0,18.51,380.45,70.52,25.25,False
850,34.77,719.22,2.83,1.0,21.57,442.3,66.36,17.71,False
851,2.93,95.34,2.04,1.0,2.94,64.96,91.73,63.69,False
852,35.95,742.21,2.86,1.0,22.25,456.2,65.42,16.02,False
853,9.32,220.56,2.2,1.0,6.67,140.69,86.63,54.46,False
854,12.65,285.65,2.28,1.0,8.62,180.06,83.99,49.66,False
855,1.36,64.53,2.0,1.0,2.02,46.32,92.98,65.96,False
856,17.54,381.51,2.4,1.0,11.48,238.04,80.09,42.6,False
857,9.04,214.91,2.19,1.0,6.51,137.27,86.86,54.88,False
858,29.44,614.63,2.7,1.0,18.44,379.04,70.61,25.42,False
859,3.36,103.72,2.05,1.0,3.19,70.02,91.39,63.07,False
860,41.2,845.07,2.99,1.0,25.32,518.41,61.24,8.44,False
861,3.51,106.67,2.05,1.0,3.27,71.81,91.27,62.86,False
862,33.25,689.44,2.79,1.0,20.68,424.28,67.57,19.91,False
863,33.21,688.61,2.79,1.0,20.65,423.78,67.6,19.97,False
864,30.27,630.93,2.72,1.0,18.93,388.9,69.95,24.22,False
865,31.95,663.94,2.76,1.0,19.91,408.86,68.61,21.79,False
866,18.76,405.39,2.43,1.0,12.19,252.48,79.12,40.84,False
867,26.88,564.61,2.64,1.0,16.95,348.79,72.64,29.11,False
868,22.2,472.79,2.52,1.0,14.21,293.25,76.38,35.87,False
869,2.25,82.04,2.02,1.0,2.54,56.91,92.27,64.67,False
870,19.39,417.87,2.45,1.0,12.57,260.03,78.61,39.92,False
871,13.38,299.99,2.3,1.0,9.05,188.73,83.4,48.61,False
872,34.94,722.56,2.84,1.0,21.66,444.31,66.22,17.47,False
873,13.4,300.41,2.3,1.0,9.06,188.99,83.39,48.58,False
874,33.14,687.22,2.79,1.0,20.61,422.94,67.66,20.07,False
875,2.62,89.17,2.03,1.0,2.75,61.23,91.98,64.14,False
876,32.5,674.57,2.78,1.0,20.23,415.29,68.17,21.0,False
877,21.86,466.12,2.51,1.0,14.01,289.21,76.65,36.36,False
878,30.33,632.22,2.72,1.0,18.97,389.68,69.9,24.12,False
879,21.59,460.82,2.5,1.0,13.85,286.01,76.86,36.76,False
880,37.86,779.73,2.91,1.0,23.37,478.9,63.9,13.25,False
881,29.24,610.74,2.69,1.0,18.33,376.68,70.77,25.71,False
882,33.74,698.97,2.81,1.0,20.96,430.05,67.18,19.2,False
883,29.82,622.14,2.71,1.0,18.67,383.58,70.31,24.87,False
884,28.44,595.16,2.67,1.0,17.86,367.26,71.4,26.85,False
885,38.68,795.69,2.93,1.0,23.85,488.55,63.25,12.08,False
886,25.25,532.7,2.6,1.0,16.0,329.48,73.94,31.46,False
887,21.94,467.69,2.51,1.0,14.05,290.17,76.59,36.25,False
888,34.79,719.54,2.83,1.0,21.57,442.49,66.35,17.69,False
889,2.35,83.98,2.03,1.0,2.6,58.08,92.19,64.53,False
890,37.96,781.58,2.91,1.0,23.43,480.01,63.82,13.12,False
891,8.53,204.92,2.18,1.0,6.21,131.23,87.27,55.61,False
892,4.42,124.51,2.08,1.0,3.81,82.6,90.54,61.54,False
893,7.27,180.36,2.15,1.0,5.47,116.38,88.27,57.42,False
894,11.3,259.19,2.25,1.0,7.83,164.05,85.06,51.62,False
895,20.89,447.18,2.49,1.0,13.44,277.76,77.42,37.76,False
896,26.77,562.33,2.63,1.0,16.88,347.41,72.74,29.27,False
897,5.62,147.92,2.11,1.0,4.51,96.75,89.59,59.82,False
898,10.81,249.74,2.24,1.0,7.55,158.34,85.45,52.31,False
899,29.63,618.39,2.7,1.0,18.55,381.31,70.46,25.14,False
900,23.0,488.55,2.54,1.0,14.68,302.78,75.74,34.71,False
901,11.53,263.84,2.25,1.0,7.97,166.87,84.87,51.27,False
902,25.98,546.83,2.61,1.0,16.42,338.03,73.37,30.42,False
903,18.29,396.16,2.42,1.0,11.92,246.9,79.49,41.52,False
904,39.52,812.17,2.95,1.0,24.34,498.52,62.58,10.86,False
905,20.76,444.55,2.48,1.0,13.36,276.17,77.53,37.95,False
906,11.26,258.58,2.25,1.0,7.81,163.69,85.09,51.66,False
907,36.06,744.37,2.86,1.0,22.32,457.51,65.34,15.86,False
908,27.59,578.52,2.65,1.0,17.36,357.2,72.08,28.08,False
909,17.6,382.71,2.4,1.0,11.52,238.76,80.04,42.51,False
910,13.17,295.93,2.29,1.0,8.93,186.28,83.57,48.91,False
911,12.51,283.01,2.28,1.0,8.54,178.46,84.09,49.86,False
912,11.41,261.39,2.25,1.0,7.89,165.39,84.97,51.45,False
913,16.18,354.94,2.37,1.0,10.69,221.97,81.17,44.56,False
914,32.16,668.07,2.77,1.0,20.04,411.36,68.44,21.48,False
915,16.46,360.4,2.38,1.0,10.85,225.27,80.95,44.16,False
916,23.77,503.61,2.56,1.0,15.13,311.89,75.13,33.6,False
917,29.94,624.59,2.71,1.0,18.74,385.06,70.21,24.69,False
918,22.99,488.41,2.54,1.0,14.67,302.69,75.74,34.72,False
919,21.51,459.34,2.5,1.0,13.8,285.11,76.93,36.86,False
920,6.37,162.66,2.13,1.0,4.95,105.67,88.99,58.73,False
921,20.51,439.7,2.48,1.0,13.22,273.23,77.72,38.31,False
922,27.27,572.27,2.65,1.0,17.18,353.41,72.33,28.54,False
923,40.43,830.12,2.97,1.0,24.88,509.37,61.85,9.54,False
924,37.02,763.21,2.89,1.0,22.88,468.9,64.57,14.47,False
925,32.64,677.49,2.78,1.0,20.32,417.06,68.06,20.79,False
926,27.2,570.84,2.64,1.0,17.13,352.55,72.39,28.65,False
927,16.82,367.35,2.39,1.0,11.06,229.48,80.67,43.64,False
928,22.64,481.44,2.53,1.0,14.46,298.48,76.03,35.24,False
929,14.92,330.26,2.34,1.0,9.95,207.04,82.17,46.38,False
930,12.16,276.04,2.27,1.0,8.33,174.25,84.38,50.37,False
931,10.44,242.45,2.23,1.0,7.33,153.93,85.74,52.85,False
932,40.82,837.67,2.98,1.0,25.1,513.94,61.54,8.98,False
933,3.72,110.8,2.06,1.0,3.4,74.3,91.1,62.55,False
934,29.58,617.54,2.7,1.0,18.53,380.8,70.49,25.21,False
935,7.39,182.74,2.15,1.0,5.55,117.82,88.17,57.25,False
936,17.73,385.2,2.41,1.0,11.59,240.27,79.94,42.33,False
937,31.17,648.53,2.74,1.0,19.45,399.54,69.23,22.92,False
938,31.64,657.8,2.75,1.0,19.73,405.14,68.86,22.24,False
939,34.31,710.13,2.82,1.0,21.29,436.8,66.73,18.38,False
940,33.71,698.36,2.81,1.0,20.94,429.68,67.21,19.25,False
941,33.04,685.21,2.79,1.0,20.55,421.73,67.74,20.22,False
942,22.63,481.34,2.53,1.0,14.46,298.42,76.03,35.24,False
943,34.08,705.53,2.82,1.0,21.16,434.01,66.92,18.72,False
944,21.2,453.25,2.49,1.0,13.62,281.43,77.17,37.31,False
945,36.4,751.16,2.87,1.0,22.52,461.61,65.06,15.36,False
946,3.81,112.61,2.06,1.0,3.45,75.4,91.02,62.42,False
947,18.61,402.55,2.43,1.0,12.11,250.77,79.23,41.05,False
948,33.98,703.69,2.81,1.0,21.1,432.9,66.99,18.86,False
949,17.07,372.3,2.39,1.0,11.21,232.47,80.46,43.28,False
950,1.67,70.59,2.01,1.0,2.2,49.99,92.73,65.51,False
951,26.32,553.52,2.62,1.0,16.62,342.08,73.1,29.92,False
952,9.28,219.67,2.2,1.0,6.65,140.15,86.67,54.53,False
953,12.07,274.45,2.27,1.0,8.28,173.28,84.44,50.49,False
954,38.97,801.38,2.94,1.0,24.02,491.99,63.02,11.66,False
955,21.09,451.02,2.49,1.0,13.56,280.08,77.26,37.48,False
956,30.49,635.25,2.73,1.0,19.06,391.51,69.77,23.9,False
957,24.51,518.14,2.58,1.0,15.56,320.68,74.53,32.53,False
958,40.98,840.77,2.99,1.0,25.19,515.81,61.42,8.75,False
959,23.93,506.68,2.56,1.0,15.22,313.75,75.0,33.38,False
960,24.31,514.28,2.57,1.0,15.45,318.34,74.69,32.82,False
961,1.6,69.14,2.01,1.0,2.15,49.11,92.79,65.62,False
962,34.1,705.98,2.82,1.0,21.17,434.29,66.9,18.69,False
963,6.24,160.09,2.12,1.0,4.87,104.12,89.09,58.92,False
964,2.56,87.99,2.03,1.0,2.72,60.51,92.02,64.23,False
965,12.04,273.7,2.27,1.0,8.26,172.83,84.47,50.55,False
966,34.46,712.99,2.82,1.0,21.38,438.53,66.61,18.17,False
967,20.62,441.94,2.48,1.0,13.29,274.59,77.63,38.15,False
968,35.63,736.07,2.85,1.0,22.07,452.49,65.67,16.47,False
969,30.36,632.65,2.72,1.0,18.98,389.94,69.88,24.09,False
970,22.28,474.4,2.52,1.0,14.25,294.22,76.31,35.75,False
971,33.24,689.24,2.79,1.0,20.67,424.16,67.58,19.92,False
972,6.8,171.1,2.14,1.0,5.2,110.78,88.65,58.11,False
973,7.8,190.71,2.16,1.0,5.78,122.64,87.85,56.66,False
974,27.26,571.96,2.65,1.0,17.17,353.23,72.35,28.56,False
975,41.23,845.8,2.99,1.0,25.34,518.85,61.21,8.38,False
976,32.5,674.59,2.78,1.0,20.23,415.3,68.17,21.0,False
977,26.59,558.89,2.63,1.0,16.78,345.33,72.88,29.53,False
978,40.63,833.9,2.98,1.0,24.99,511.66,61.7,9.26,False
979,25.24,532.42,2.6,1.0,15.99,329.31,73.95,31.48,False
980,32.0,664.91,2.76,1.0,19.94,409.45,68.57,21.71,False
981,24.94,526.58,2.59,1.0,15.81,325.78,74.19,31.91,False
982,31.06,646.36,2.74,1.0,19.39,398.23,69.32,23.08,False
983,37.91,780.75,2.91,1.0,23.4,479.51,63.86,13.18,False
984,3.62,108.71,2.06,1.0,3.34,73.04,91.18,62.7,False
985,20.27,434.99,2.47,1.0,13.08,270.38,77.92,38.66,False
986,15.73,346.1,2.36,1.0,10.42,216.63,81.53,45.21,False
987,36.09,745.04,2.87,1.0,22.34,457.92,65.31,15.81,False
988,35.41,731.66,2.85,1.0,21.94,449.82,65.85,16.8,False
989,15.58,343.04,2.35,1.0,10.33,214.77,81.65,45.44,False
990,8.61,206.53,2.18,1.0,6.26,132.21,87.2,55.5,False
991,26.48,556.78,2.63,1.0,16.71,344.05,72.96,29.68,False
992,39.9,819.6,2.96,1.0,24.56,503.01,62.28,10.31,False
993,8.1,196.64,2.17,1.0,5.96,126.23,87.61,56.22,False
994,11.45,262.23,2.25,1.0,7.92,165.89,84.94,51.39,False
995,5.9,153.47,2.11,1.0,4.67,100.11,89.36,59.41,False
996,25.34,534.46,2.6,1.0,16.05,330.55,73.87,31.33,False
997,38.61,794.37,2.93,1.0,23.81,487.75,63.3,12.17,False
998,33.98,703.73,2.81,1.0,21.1,432.93,66.99,18.85,False
999,6.57,166.63,2.13,1.0,5.06,108.07,88.83,58.44,False
1000,1.83,73.77,2.01,1.0,2.29,51.91,92.6,65.28,False
1001,9.72,228.39,2.21,1.0,6.91,145.43,86.32,53.88,False
1002,39.14,804.74,2.94,1.0,24.12,494.02,62.88,11.41,False
1003,23.98,507.65,2.56,1.0,15.25,314.33,74.96,33.3,False
1004,6.43,163.91,2.13,1.0,4.98,106.43,88.94,58.64,False
1005,38.85,799.08,2.93,1.0,23.95,490.6,63.11,11.83,False
1006,26.87,564.36,2.64,1.0,16.94,348.63,72.66,29.12,False
1007,5.06,137.1,2.09,1.0,4.18,90.21,90.03,60.61,False
1008,9.69,227.83,2.21,1.0,6.89,145.09,86.34,53.93,False
1009,22.86,485.84,2.54,1.0,14.6,301.14,75.85,34.91,False
1010,9.39,221.8,2.2,1.0,6.71,141.44,86.58,54.37,False
1011,36.86,760.0,2.88,1.0,22.78,466.96,64.7,14.71,False
1012,9.89,231.74,2.21,1.0,7.01,147.45,86.18,53.64,False
1013,6.84,171.98,2.14,1.0,5.22,111.31,88.61,58.04,False
1014,30.06,626.83,2.72,1.0,18.81,386.42,70.11,24.52,False
1015,24.9,525.75,2.59,1.0,15.79,325.28,74.22,31.97,False
1016,24.24,512.75,2.57,1.0,15.4,317.41,74.75,32.93,False
1017,38.35,789.25,2.92,1.0,23.66,484.65,63.51,12.55,False
1018,36.41,751.25,2.87,1.0,22.52,461.67,65.06,15.35,False
1019,25.7,541.33,2.61,1.0,16.25,334.7,73.59,30.82,False
1020,18.34,397.27,2.42,1.0,11.95,247.57,79.45,41.44,False
1021,5.98,155.09,2.12,1.0,4.72,101.09,89.3,59.29,False
1022,40.85,838.23,2.98,1.0,25.12,514.28,61.52,8.94,False
1023,23.95,507.19,2.56,1.0,15.23,314.05,74.98,33.34,False
1024,2.61,88.97,2.03,1.0,2.75,61.1,91.98,64.16,False
1025,7.03,175.59,2.14,1.0,5.33,113.49,88.46,57.78,False
1026,27.7,580.57,2.66,1.0,17.42,358.44,72.0,27.93,False
1027,15.51,341.7,2.35,1.0,10.29,213.96,81.71,45.53,False
1028,17.55,381.7,2.4,1.0,11.49,238.15,80.08,42.59,False
1029,23.59,500.04,2.55,1.0,15.02,309.73,75.27,33.86,False
1030,14.03,312.78,2.32,1.0,9.43,196.47,82.88,47.67,False
1031,21.61,461.26,2.5,1.0,13.86,286.28,76.85,36.72,False
1032,3.69,110.13,2.06,1.0,3.38,73.9,91.12,62.6,False
1033,33.39,692.11,2.8,1.0,20.76,425.9,67.46,19.71,False
1034,4.95,134.89,2.09,1.0,4.12,88.88,90.12,60.78,False
1035,25.32,533.89,2.6,1.0,16.03,330.21,73.89,31.37,False
1036,7.76,189.9,2.16,1.0,5.76,122.15,87.88,56.72,False
1037,26.13,549.83,2.62,1.0,16.51,339.84,73.25,30.2,False
1038,17.06,372.04,2.39,1.0,11.2,232.31,80.47,43.3,False
1039,21.11,451.42,2.49,1.0,13.57,280.33,77.25,37.45,False
1040,37.07,764.26,2.89,1.0,22.91,469.54,64.53,14.39,False
1041,1.68,70.78,2.01,1.0,2.2,50.1,92.72,65.5,False
1042,33.45,693.25,2.8,1.0,20.79,426.59,67.41,19.63,False
1043,20.12,432.19,2.47,1.0,12.99,268.69,78.03,38.87,False
1044,40.49,831.22,2.97,1.0,24.91,510.04,61.8,9.46,False
1045,19.27,415.36,2.45,1.0,12.49,258.52,78.71,40.11,False
1046,32.59,676.36,2.78,1.0,20.29,416.37,68.1,20.87,False
1047,33.34,691.04,2.8,1.0,20.72,425.25,67.5,19.79,False
1048,17.71,384.88,2.41,1.0,11.58,240.08,79.95,42.35,False
1049,13.09,294.29,2.29,1.0,8.88,185.29,83.64,49.03,False
1050,26.78,562.63,2.63,1.0,16.89,347.59,72.73,29.25,False
1051,13.32,298.78,2.3,1.0,9.01,188.0,83.45,48.7,False
1052,26.34,553.96,2.62,1.0,16.63,342.34,73.08,29.89,False
1053,3.49,106.29,2.05,1.0,3.26,71.58,91.28,62.88,False
1054,31.25,650.15,2.74,1.0,19.5,400.52,69.17,22.8,False
1055,12.02,273.32,2.27,1.0,8.25,172.6,84.49,50.57,False
1056,3.39,104.39,2.05,1.0,3.21,70.43,91.36,63.02,False
1057,9.56,225.11,2.2,1.0,6.81,143.44,86.45,54.13,False
1058,8.03,195.12,2.17,1.0,5.92,125.31,87.67,56.34,False
1059,33.65,697.25,2.8,1.0,20.91,429.01,67.25,19.33,False
1060,37.74,777.29,2.91,1.0,23.3,477.42,64.0,13.43,False
1061,12.49,282.68,2.28,1.0,8.53,178.26,84.11,49.88,False
1062,5.25,140.7,2.1,1.0,4.29,92.39,89.88,60.35,False
1063,7.48,184.49,2.15,1.0,5.6,118.88,88.1,57.12,False
1064,9.71,228.15,2.21,1.0,6.9,145.28,86.33,53.9,False
1065,5.04,136.54,2.09,1.0,4.17,89.87,90.05,60.65,False
1066,39.39,809.57,2.95,1.0,24.26,496.94,62.68,11.05,False
1067,38.11,784.49,2.92,1.0,23.51,481.77,63.7,12.9,False
1068,9.02,214.64,2.19,1.0,6.5,137.11,86.87,54.9,False
1069,31.91,663.01,2.76,1.0,19.89,408.3,68.64,21.85,False
1070,26.2,551.28,2.62,1.0,16.55,340.72,73.19,30.09,False
1071,36.34,749.95,2.87,1.0,22.48,460.88,65.11,15.45,False
1072,6.59,167.01,2.13,1.0,5.08,108.3,88.81,58.41,False
1073,14.2,316.06,2.32,1.0,9.53,198.45,82.75,47.42,False
1074,32.53,675.32,2.78,1.0,20.25,415.75,68.14,20.95,False
1075,8.68,207.9,2.18,1.0,6.3,133.04,87.15,55.39,False
1076,37.66,775.76,2.9,1.0,23.25,476.49,64.06,13.55,False
1077,10.45,242.7,2.23,1.0,7.34,154.08,85.73,52.83,False
1078,17.03,371.64,2.39,1.0,11.19,232.07,80.49,43.33,False
1079,19.94,428.6,2.46,1.0,12.89,266.52,78.18,39.13,False
1080,4.67,129.42,2.08,1.0,3.95,85.57,90.34,61.18,False
1081,15.46,340.78,2.35,1.0,10.26,213.41,81.75,45.6,False
1082,33.27,689.78,2.8,1.0,20.69,424.49,67.56,19.88,False
1083,18.24,395.35,2.42,1.0,11.89,246.41,79.53,41.58,False
1084,3.98,115.86,2.07,1.0,3.55,77.36,90.89,62.18,False
1085,26.02,547.79,2.61,1.0,16.45,338.61,73.33,30.35,False
1086,8.93,212.84,2.19,1.0,6.44,136.02,86.95,55.03,False
1087,32.08,666.49,2.77,1.0,19.99,410.4,68.5,21.6,False
1088,17.07,372.39,2.39,1.0,11.21,232.52,80.46,43.27,False
1089,8.67,207.83,2.18,1.0,6.29,132.99,87.15,55.4,False
1090,39.7,815.8,2.96,1.0,24.45,500.71,62.43,10.59,False
1091,11.67,266.55,2.26,1.0,8.05,168.51,84.76,51.07,False
1092,26.01,547.52,2.61,1.0,16.44,338.44,73.34,30.37,False
1093,5.76,150.76,2.11,1.0,4.59,98.47,89.47,59.61,False
1094,34.75,718.67,2.83,1.0,21.55,441.96,66.38,17.75,False
1095,35.51,733.7,2.85,1.0,22.0,451.05,65.77,16.64,False
1096,24.91,525.99,2.59,1.0,15.8,325.43,74.22,31.95,False
1097,22.61,480.84,2.53,1.0,14.45,298.12,76.05,35.28,False
1098,13.68,305.86,2.31,1.0,9.22,192.28,83.17,48.18,False
1099,21.98,468.46,2.51,1.0,14.08,290.63,76.55,36.19,False
1100,11.22,257.73,2.25,1.0,7.78,163.17,85.12,51.72,False
1101,35.51,733.57,2.85,1.0,21.99,450.97,65.77,16.65,False
1102,28.46,595.49,2.68,1.0,17.87,367.46,71.39,26.83,False
1103,28.74,601.0,2.68,1.0,18.04,370.8,71.17,26.42,False
1104,29.14,608.79,2.69,1.0,18.27,375.51,70.85,25.85,False
1105,2.43,85.49,2.03,1.0,2.64,59.0,92.13,64.42,False
1106,34.89,721.46,2.84,1.0,21.63,443.65,66.27,17.55,False
1107,13.8,308.31,2.31,1.0,9.3,193.77,83.07,47.99,False
1108,17.81,386.91,2.41,1.0,11.64,241.3,79.87,42.2,False
1109,33.37,691.64,2.8,1.0,20.74,425.61,67.48,19.74,False
1110,39.81,817.91,2.96,1.0,24.51,501.99,62.35,10.44,False
1111,11.92,271.42,2.26,1.0,8.19,171.45,84.57,50.71,False
1112,1.76,72.35,2.01,1.0,2.25,51.05,92.66,65.38,False
1113,11.66,266.32,2.26,1.0,8.04,168.37,84.77,51.09,False
1114,30.5,635.39,2.73,1.0,19.06,391.59,69.77,23.89,False
1115,35.2,727.54,2.84,1.0,21.81,447.33,66.02,17.1,False
1116,6.04,156.28,2.12,1.0,4.76,101.81,89.25,59.2,False
1117,34.19,707.82,2.82,1.0,21.22,435.4,66.82,18.55,False
1118,10.87,250.76,2.24,1.0,7.58,158.96,85.41,52.24,False
1119,2.49,86.63,2.03,1.0,2.68,59.69,92.08,64.33,False
1120,33.07,685.73,2.79,1.0,20.57,422.04,67.72,20.18,False
1121,29.91,623.83,2.71,1.0,18.72,384.6,70.24,24.74,False
1122,4.1,118.21,2.07,1.0,3.62,78.79,90.8,62.0,False
1123,6.61,167.43,2.13,1.0,5.09,108.55,88.79,58.38,False
1124,18.42,398.84,2.43,1.0,12.0,248.52,79.39,41.32,False
1125,31.74,659.78,2.76,1.0,19.79,406.34,68.78,22.09,False
1126,28.91,604.25,2.69,1.0,18.13,372.76,71.03,26.18,False
1127,16.26,356.54,2.37,1.0,10.74,222.94,81.11,44.44,False
1128,3.81,112.47,2.06,1.0,3.45,75.32,91.03,62.43,False
1129,29.39,613.68,2.7,1.0,18.41,378.46,70.65,25.49,False
1130,29.09,607.82,2.69,1.0,18.24,374.92,70.89,25.92,False
1131,23.81,504.47,2.56,1.0,15.15,312.41,75.09,33.54,False
1132,31.5,655.0,2.75,1.0,19.65,403.46,68.97,22.44,False
1133,37.34,769.48,2.9,1.0,23.07,472.7,64.31,14.01,False
1134,32.06,666.04,2.76,1.0,19.98,410.13,68.52,21.63,False
1135,4.79,131.69,2.09,1.0,4.02,86.94,90.25,61.01,False
1136,28.97,605.42,2.69,1.0,18.17,373.47,70.99,26.1,False
1137,14.43,320.66,2.33,1.0,9.66,201.24,82.56,47.08,False
1138,13.06,293.77,2.29,1.0,8.86,184.97,83.66,49.07,False
1139,32.77,679.93,2.78,1.0,20.39,418.53,67.96,20.61,False
1140,36.98,762.53,2.89,1.0,22.86,468.49,64.6,14.52,False
1141,35.98,742.82,2.86,1.0,22.27,456.57,65.4,15.97,False
1142,6.8,171.02,2.14,1.0,5.2,110.73,88.65,58.11,False
1143,9.04,215.06,2.19,1.0,6.51,137.36,86.86,54.87,False
1144,8.15,197.61,2.17,1.0,5.99,126.81,87.57,56.15,False
1145,38.77,797.47,2.93,1.0,23.9,489.63,63.18,11.94,False
1146,2.3,82.98,2.02,1.0,2.57,57.48,92.23,64.6,False
1147,18.99,409.99,2.44,1.0,12.33,255.27,78.93,40.5,False
1148,24.95,526.82,2.59,1.0,15.82,325.93,74.18,31.89,False
1149,12.23,277.43,2.27,1.0,8.37,175.09,84.32,50.27,False
1150,34.73,718.28,2.83,1.0,21.54,441.72,66.4,17.78,False
1151,40.82,837.65,2.98,1.0,25.1,513.92,61.54,8.98,False
1152,11.91,271.3,2.26,1.0,8.19,171.38,84.57,50.72,False
1153,18.13,393.19,2.42,1.0,11.83,245.1,79.61,41.74,False
1154,9.11,216.46,2.19,1.0,6.55,138.21,86.8,54.76,False
1155,10.47,243.09,2.23,1.0,7.35,154.32,85.72,52.8,False
1156,41.19,844.95,2.99,1.0,25.32,518.34,61.25,8.45,False
