,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.23,76.06,1.0,1.0,20.69,66.14,1.23,1.23,False
1159,1.4,24.28,1.0,1.0,9.56,17.8,1.03,1.03,False
1160,3.42,61.32,1.0,1.0,17.52,52.38,1.17,1.17,False
1161,11.9,216.28,1.0,1.0,50.82,197.05,1.78,1.78,False
1162,2.37,42.14,1.0,1.0,13.4,34.47,1.1,1.1,False
1163,3.39,60.65,1.0,1.0,17.38,51.75,1.17,1.17,False
1164,2.27,40.16,1.0,1.0,12.98,32.62,1.09,1.09,False
1165,7.62,137.99,1.0,1.0,33.99,123.95,1.47,1.47,False
1166,2.68,47.64,1.0,1.0,14.58,39.61,1.12,1.12,False
1167,9.91,179.98,1.0,1.0,43.01,163.16,1.64,1.64,False
1168,2.79,49.8,1.0,1.0,15.05,41.62,1.13,1.13,False
1169,3.47,62.2,1.0,1.0,17.71,53.2,1.18,1.18,False
1170,14.7,267.59,1.0,1.0,61.84,244.95,1.98,1.98,False
1171,4.89,88.08,1.0,1.0,23.27,77.36,1.28,1.28,False
1172,1.5,26.2,1.0,1.0,9.98,19.59,1.04,1.04,False
1173,2.01,35.51,1.0,1.0,11.98,28.28,1.07,1.07,False
1174,6.47,117.05,1.0,1.0,29.49,104.4,1.39,1.39,False
1175,11.24,204.27,1.0,1.0,48.23,185.83,1.73,1.73,False
1176,13.71,249.42,1.0,1.0,57.93,227.98,1.91,1.91,False
1177,6.38,115.34,1.0,1.0,29.13,102.81,1.38,1.38,False
1178,4.77,85.85,1.0,1.0,22.79,75.28,1.27,1.27,False
1179,9.91,179.99,1.0,1.0,43.02,163.16,1.64,1.64,False
1180,13.39,243.51,1.0,1.0,56.66,222.47,1.88,1.88,False
1181,1.13,19.36,1.0,1.0,8.51,13.2,1.01,1.01,False
1182,10.78,195.76,1.0,1.0,46.41,177.89,1.7,1.7,False
1183,8.16,147.93,1.0,1.0,36.13,133.23,1.51,1.51,False
1184,7.03,127.35,1.0,1.0,31.71,114.02,1.43,1.43,False
1185,7.89,142.96,1.0,1.0,35.06,128.6,1.49,1.49,False
1186,2.77,49.38,1.0,1.0,14.96,41.23,1.13,1.13,False
1187,13.63,247.89,1.0,1.0,57.6,226.56,1.9,1.9,False
1188,7.45,134.93,1.0,1.0,33.34,121.1,1.46,1.46,False
1189,5.96,107.65,1.0,1.0,27.47,95.63,1.35,1.35,False
1190,10.65,193.55,1.0,1.0,45.93,175.82,1.69,1.69,False
1191,14.34,260.86,1.0,1.0,60.39,238.67,1.95,1.95,False
1192,5.09,91.75,1.0,1.0,24.06,80.79,1.29,1.29,False
1193,11.14,202.47,1.0,1.0,47.85,184.15,1.72,1.72,False
1194,7.31,132.47,1.0,1.0,32.81,118.8,1.45,1.45,False
1195,2.59,46.03,1.0,1.0,14.24,38.11,1.11,1.11,False
1196,1.7,29.72,1.0,1.0,10.73,22.88,1.05,1.05,False
1197,13.04,237.14,1.0,1.0,55.3,216.53,1.86,1.86,False
1198,14.44,262.8,1.0,1.0,60.81,240.48,1.96,1.96,False
1199,14.16,257.57,1.0,1.0,59.68,235.59,1.94,1.94,False
1200,6.52,117.91,1.0,1.0,29.68,105.21,1.39,1.39,False
1201,7.35,133.12,1.0,1.0,32.95,119.41,1.45,1.45,False
1202,11.71,212.86,1.0,1.0,50.08,193.85,1.77,1.77,False
1203,8.71,157.95,1.0,1.0,38.28,142.59,1.55,1.55,False
1204,11.12,202.06,1.0,1.0,47.76,183.78,1.72,1.72,False
1205,3.76,67.54,1.0,1.0,18.86,58.18,1.2,1.2,False
1206,5.24,94.46,1.0,1.0,24.64,83.32,1.3,1.3,False
1207,9.43,171.13,1.0,1.0,41.11,154.9,1.6,1.6,False
1208,12.88,24.64,1.0,1.0,61.48,78.91,-71.16,-19.37,False
1209,13.12,24.79,1.0,1.0,62.54,80.26,-72.59,-19.78,False
1210,10.02,22.8,1.0,1.0,48.57,62.52,-53.74,-14.46,False
1211,11.13,23.51,1.0,1.0,53.6,68.9,-60.52,-16.37,False
1212,9.7,22.59,1.0,1.0,47.14,60.7,-51.8,-13.91,False
1213,10.53,23.13,1.0,1.0,50.9,65.47,-56.87,-15.34,False
1214,13.49,25.03,1.0,1.0,64.19,82.35,-74.81,-20.4,False
1215,12.39,24.32,1.0,1.0,59.27,76.11,-68.18,-18.53,False
1216,11.54,23.77,1.0,1.0,55.41,71.2,-62.96,-17.06,False
1217,10.07,22.83,1.0,1.0,48.8,62.8,-54.04,-14.54,False
1218,12.94,24.68,1.0,1.0,61.74,79.24,-71.51,-19.47,False
1219,11.93,24.02,1.0,1.0,57.17,73.44,-65.34,-17.73,False
1220,8.32,21.7,1.0,1.0,40.93,52.82,-43.43,-11.55,False
1221,11.32,23.63,1.0,1.0,54.42,69.95,-61.63,-16.68,False
1222,8.76,21.99,1.0,1.0,42.92,55.34,-46.11,-12.3,False
1223,9.12,22.22,1.0,1.0,44.52,57.38,-48.28,-12.91,False
1224,11.96,24.05,1.0,1.0,57.34,73.65,-65.56,-17.79,False
1225,13.23,24.87,1.0,1.0,63.06,80.91,-73.28,-19.97,False
1226,12.47,24.37,1.0,1.0,59.59,76.52,-68.61,-18.66,False
1227,8.21,21.63,1.0,1.0,40.44,52.2,-42.77,-11.36,False
1228,10.54,23.13,1.0,1.0,50.91,65.49,-56.9,-15.35,False
1229,12.85,24.62,1.0,1.0,61.31,78.69,-70.92,-19.31,False
1230,13.89,25.29,1.0,1.0,66.0,84.65,-77.25,-21.09,False
1231,12.08,24.12,1.0,1.0,57.86,74.32,-66.28,-18.0,False
1232,10.29,22.97,1.0,1.0,49.8,64.08,-55.4,-14.93,False
1233,12.38,24.32,1.0,1.0,59.22,76.04,-68.11,-18.51,False
1234,13.83,25.25,1.0,1.0,65.76,84.34,-76.93,-21.0,False
1235,10.82,23.32,1.0,1.0,52.21,67.14,-58.65,-15.84,False
1236,8.9,22.08,1.0,1.0,43.56,56.15,-46.97,-12.55,False
1237,10.39,23.03,1.0,1.0,50.24,64.64,-55.99,-15.09,False
1238,8.83,22.03,1.0,1.0,43.24,55.75,-46.54,-12.42,False
1239,11.08,23.48,1.0,1.0,53.35,68.59,-60.19,-16.28,False
1240,11.39,23.68,1.0,1.0,54.76,70.38,-62.09,-16.81,False
1241,10.06,22.82,1.0,1.0,48.77,62.77,-54.01,-14.53,False
1242,10.12,22.86,1.0,1.0,49.02,63.09,-54.35,-14.63,False
1243,11.93,24.03,1.0,1.0,57.19,73.46,-65.36,-17.74,False
1244,8.4,21.75,1.0,1.0,41.28,53.26,-43.91,-11.68,False
1245,8.97,22.13,1.0,1.0,43.89,56.57,-47.42,-12.67,False
1246,9.62,22.54,1.0,1.0,46.78,60.25,-51.33,-13.77,False
1247,14.59,25.73,1.0,1.0,69.14,88.63,-81.49,-22.29,False
1248,8.39,21.75,1.0,1.0,41.26,53.23,-43.87,-11.67,False
1249,9.25,22.3,1.0,1.0,45.12,58.13,-49.08,-13.14,False
1250,8.02,21.51,1.0,1.0,39.6,51.13,-41.63,-11.04,False
1251,8.34,21.72,1.0,1.0,41.03,52.94,-43.56,-11.58,False
1252,13.6,25.1,1.0,1.0,64.72,83.02,-75.52,-20.61,False
1253,10.22,22.92,1.0,1.0,49.47,63.67,-54.96,-14.8,False
1254,11.74,23.91,1.0,1.0,56.34,72.38,-64.22,-17.41,False
1255,12.89,24.64,1.0,1.0,61.5,78.94,-71.19,-19.38,False
1256,12.46,24.37,1.0,1.0,59.56,76.47,-68.56,-18.64,False
1257,8.14,21.59,1.0,1.0,40.11,51.78,-42.32,-11.23,False
1258,11.91,24.02,1.0,1.0,57.11,73.36,-65.25,-17.71,False
1259,9.84,22.69,1.0,1.0,47.8,61.54,-52.7,-14.16,False
1260,14.11,25.43,1.0,1.0,66.99,85.91,-78.59,-21.47,False
1261,12.76,24.56,1.0,1.0,60.94,78.23,-70.43,-19.17,False
1262,10.74,23.26,1.0,1.0,51.85,66.68,-58.16,-15.7,False
1263,14.19,25.48,1.0,1.0,67.34,86.35,-79.06,-21.6,False
1264,8.5,21.82,1.0,1.0,41.74,53.84,-44.52,-11.85,False
1265,8.9,22.08,1.0,1.0,43.57,56.17,-46.99,-12.55,False
1266,11.22,23.57,1.0,1.0,53.97,69.38,-61.03,-16.51,False
1267,9.65,22.56,1.0,1.0,46.94,60.45,-51.54,-13.83,False
1268,9.16,22.24,1.0,1.0,44.71,57.62,-48.53,-12.99,False
1269,11.67,23.86,1.0,1.0,56.02,71.98,-63.79,-17.29,False
1270,14.14,25.45,1.0,1.0,67.12,86.08,-78.77,-21.52,False
1271,14.64,25.77,1.0,1.0,69.37,88.93,-81.8,-22.38,False
1272,10.73,23.25,1.0,1.0,51.78,66.59,-58.07,-15.68,False
1273,13.15,24.81,1.0,1.0,62.67,80.43,-72.77,-19.83,False
1274,11.08,23.48,1.0,1.0,53.34,68.57,-60.17,-16.27,False
1275,10.78,23.28,1.0,1.0,51.99,66.87,-58.36,-15.76,False
1276,11.16,23.53,1.0,1.0,53.71,69.04,-60.67,-16.41,False
1277,14.4,25.61,1.0,1.0,68.28,87.55,-80.33,-21.97,False
1278,13.0,24.71,1.0,1.0,62.0,79.57,-71.85,-19.57,False
1279,12.33,24.28,1.0,1.0,58.97,75.72,-67.77,-18.42,False
1280,13.19,24.84,1.0,1.0,62.87,80.68,-73.04,-19.9,False
1281,10.92,23.38,1.0,1.0,52.64,67.69,-59.23,-16.01,False
1282,9.03,22.16,1.0,1.0,44.12,56.87,-47.74,-12.76,False
1283,12.2,24.2,1.0,1.0,58.42,75.02,-67.02,-18.21,False
1284,13.52,25.05,1.0,1.0,64.34,82.54,-75.01,-20.46,False
1285,12.71,24.53,1.0,1.0,60.7,77.92,-70.11,-19.08,False
1286,11.15,23.52,1.0,1.0,53.66,68.98,-60.6,-16.39,False
1287,12.43,24.35,1.0,1.0,59.44,76.32,-68.41,-18.6,False
1288,10.82,23.31,1.0,1.0,52.19,67.11,-58.62,-15.83,False
1289,12.84,24.61,1.0,1.0,61.27,78.64,-70.87,-19.29,False
1290,11.29,23.62,1.0,1.0,54.33,69.83,-61.5,-16.65,False
1291,14.88,25.92,1.0,1.0,70.45,90.3,-83.25,-22.79,False
1292,14.12,25.43,1.0,1.0,67.03,85.96,-78.65,-21.49,False
1293,13.8,25.23,1.0,1.0,65.61,84.15,-76.73,-20.95,False
1294,12.64,24.49,1.0,1.0,60.4,77.53,-69.69,-18.96,False
1295,9.26,22.31,1.0,1.0,45.17,58.2,-49.15,-13.16,False
1296,12.04,24.09,1.0,1.0,57.66,74.06,-66.0,-17.92,False
1297,13.22,24.86,1.0,1.0,63.0,80.84,-73.2,-19.95,False
1298,11.83,23.96,1.0,1.0,56.73,72.89,-64.75,-17.57,False
1299,9.01,22.15,1.0,1.0,44.03,56.75,-47.61,-12.73,False
1300,11.68,23.86,1.0,1.0,56.04,72.0,-63.82,-17.3,False
1301,10.95,23.39,1.0,1.0,52.76,67.83,-59.39,-16.05,False
1302,13.99,25.35,1.0,1.0,66.45,85.22,-77.86,-21.27,False
1303,13.73,25.18,1.0,1.0,65.26,83.71,-76.26,-20.81,False
1304,12.05,24.1,1.0,1.0,57.73,74.15,-66.1,-17.95,False
1305,9.87,22.7,1.0,1.0,47.9,61.66,-52.83,-14.2,False
1306,9.59,22.52,1.0,1.0,46.65,60.07,-51.14,-13.72,False
1307,9.34,22.36,1.0,1.0,45.53,58.66,-49.64,-13.3,False
1308,9.48,22.45,1.0,1.0,46.16,59.45,-50.48,-13.54,False
1309,11.78,23.93,1.0,1.0,56.53,72.62,-64.47,-17.49,False
1310,8.54,21.85,1.0,1.0,41.93,54.09,-44.78,-11.93,False
1311,12.08,24.12,1.0,1.0,57.87,74.33,-66.29,-18.0,False
1312,9.82,22.67,1.0,1.0,47.7,61.41,-52.56,-14.12,False
1313,13.72,25.18,1.0,1.0,65.23,83.67,-76.21,-20.8,False
1314,12.19,24.2,1.0,1.0,58.37,74.96,-66.96,-18.19,False
1315,14.37,25.6,1.0,1.0,68.17,87.41,-80.19,-21.92,False
1316,11.22,23.57,1.0,1.0,54.0,69.41,-61.06,-16.52,False
1317,14.27,25.53,1.0,1.0,67.72,86.84,-79.58,-21.75,False
1318,14.34,25.58,1.0,1.0,68.03,87.22,-79.99,-21.87,False
1319,9.73,22.61,1.0,1.0,47.3,60.9,-52.02,-13.97,False
1320,11.95,24.04,1.0,1.0,57.28,73.58,-65.49,-17.77,False
1321,13.5,25.04,1.0,1.0,64.27,82.45,-74.92,-20.44,False
1322,14.92,25.95,1.0,1.0,70.64,90.54,-83.51,-22.86,False
1323,13.43,24.99,1.0,1.0,63.91,82.0,-74.44,-20.3,False
1324,14.93,25.95,1.0,1.0,70.67,90.58,-83.55,-22.87,False
1325,14.27,25.53,1.0,1.0,67.72,86.84,-79.58,-21.75,False
1326,9.9,22.72,1.0,1.0,48.06,61.87,-53.04,-14.26,False
1327,13.25,24.87,1.0,1.0,63.12,80.99,-73.37,-20.0,False
1328,10.97,23.41,1.0,1.0,52.87,67.98,-59.54,-16.09,False
1329,8.93,22.1,1.0,1.0,43.67,56.3,-47.13,-12.59,False
1330,8.01,21.51,1.0,1.0,39.55,51.06,-41.57,-11.02,False
1331,14.5,25.68,1.0,1.0,68.77,88.17,-80.99,-22.15,False
1332,8.39,21.75,1.0,1.0,41.27,53.24,-43.88,-11.67,False
1333,12.42,24.34,1.0,1.0,59.37,76.24,-68.31,-18.57,False
1334,10.68,23.22,1.0,1.0,51.54,66.29,-57.75,-15.59,False
1335,13.69,25.16,1.0,1.0,65.1,83.5,-76.03,-20.75,False
1336,9.27,22.32,1.0,1.0,45.22,58.26,-49.22,-13.18,False
1337,8.45,21.79,1.0,1.0,41.5,53.54,-44.2,-11.76,False
1338,14.13,25.44,1.0,1.0,67.1,86.05,-78.74,-21.51,False
1339,11.85,23.97,1.0,1.0,56.81,72.98,-64.85,-17.59,False
1340,9.21,22.28,1.0,1.0,44.96,57.94,-48.87,-13.08,False
1341,12.53,24.41,1.0,1.0,59.87,76.86,-68.98,-18.76,False
1342,8.18,21.62,1.0,1.0,40.32,52.04,-42.6,-11.31,False
1343,13.02,24.73,1.0,1.0,62.1,79.7,-72.0,-19.61,False
1344,11.49,23.75,1.0,1.0,55.22,70.97,-62.72,-16.99,False
1345,13.48,25.03,1.0,1.0,64.18,82.33,-74.79,-20.4,False
1346,8.96,22.12,1.0,1.0,43.81,56.47,-47.31,-12.64,False
1347,13.95,25.33,1.0,1.0,66.29,85.02,-77.65,-21.21,False
1348,13.97,25.34,1.0,1.0,66.36,85.1,-77.73,-21.23,False
1349,8.05,21.53,1.0,1.0,39.72,51.28,-41.79,-11.08,False
1350,13.41,24.98,1.0,1.0,63.85,81.92,-74.35,-20.28,False
1351,11.69,23.88,1.0,1.0,56.13,72.11,-63.93,-17.33,False
1352,9.9,22.72,1.0,1.0,48.03,61.83,-53.01,-14.25,False
1353,10.52,23.12,1.0,1.0,50.86,65.42,-56.82,-15.33,False
1354,11.49,23.75,1.0,1.0,55.22,70.96,-62.7,-16.99,False
1355,11.71,23.89,1.0,1.0,56.21,72.22,-64.05,-17.37,False
1356,11.06,23.47,1.0,1.0,53.27,68.49,-60.08,-16.25,False
1357,13.56,25.08,1.0,1.0,64.53,82.79,-75.27,-20.54,False
1358,13.47,25.02,1.0,1.0,64.12,82.26,-74.71,-20.38,False
1359,12.96,24.69,1.0,1.0,61.82,79.34,-71.61,-19.5,False
1360,11.82,23.96,1.0,1.0,56.7,72.85,-64.71,-17.55,False
1361,10.53,23.13,1.0,1.0,50.89,65.47,-56.87,-15.34,False
1362,8.86,22.05,1.0,1.0,43.36,55.9,-46.71,-12.47,False
1363,10.49,23.1,1.0,1.0,50.7,65.22,-56.61,-15.27,False
1364,8.38,21.74,1.0,1.0,41.2,53.16,-43.8,-11.65,False
1365,11.95,24.04,1.0,1.0,57.27,73.57,-65.48,-17.77,False
1366,13.04,24.74,1.0,1.0,62.18,79.8,-72.1,-19.64,False
1367,9.42,22.41,1.0,1.0,45.89,59.11,-50.12,-13.43,False
1368,9.81,22.67,1.0,1.0,47.66,61.36,-52.51,-14.11,False
1369,12.78,24.57,1.0,1.0,61.01,78.31,-70.52,-19.19,False
1370,12.01,24.08,1.0,1.0,57.56,73.93,-65.86,-17.88,False
1371,9.92,22.74,1.0,1.0,48.16,62.0,-53.19,-14.3,False
1372,13.99,25.35,1.0,1.0,66.44,85.21,-77.85,-21.26,False
1373,9.95,22.75,1.0,1.0,48.26,62.13,-53.32,-14.34,False
1374,12.85,24.62,1.0,1.0,61.31,78.69,-70.92,-19.31,False
1375,10.4,23.04,1.0,1.0,50.3,64.71,-56.07,-15.11,False
1376,9.84,22.68,1.0,1.0,47.77,61.5,-52.66,-14.15,False
1377,13.45,25.0,1.0,1.0,64.0,82.12,-74.56,-20.33,False
1378,8.33,21.71,1.0,1.0,40.98,52.88,-43.49,-11.56,False
1379,13.73,25.18,1.0,1.0,65.27,83.72,-76.26,-20.82,False
1380,12.54,24.42,1.0,1.0,59.93,76.94,-69.06,-18.78,False
1381,10.91,23.37,1.0,1.0,52.58,67.62,-59.15,-15.98,False
1382,12.82,24.6,1.0,1.0,61.18,78.54,-70.76,-19.26,False
1383,9.31,22.34,1.0,1.0,45.38,58.46,-49.43,-13.24,False
1384,13.67,25.15,1.0,1.0,65.02,83.41,-75.93,-20.72,False
1385,10.33,23.0,1.0,1.0,50.0,64.33,-55.67,-15.0,False
1386,14.07,25.4,1.0,1.0,66.82,85.69,-78.36,-21.41,False
1387,10.7,23.24,1.0,1.0,51.65,66.43,-57.89,-15.63,False
1388,9.57,22.51,1.0,1.0,46.55,59.95,-51.01,-13.68,False
1389,10.55,23.14,1.0,1.0,50.97,65.57,-56.98,-15.37,False
1390,11.19,23.55,1.0,1.0,53.87,69.25,-60.89,-16.47,False
1391,10.48,23.09,1.0,1.0,50.65,65.16,-56.54,-15.25,False
1392,13.0,24.71,1.0,1.0,61.98,79.55,-71.83,-19.56,False
1393,11.24,23.59,1.0,1.0,54.1,69.54,-61.19,-16.56,False
1394,11.06,23.46,1.0,1.0,53.25,68.46,-60.06,-16.24,False
1395,9.46,22.44,1.0,1.0,46.08,59.35,-50.37,-13.51,False
1396,14.26,25.53,1.0,1.0,67.68,86.79,-79.53,-21.74,False
1397,14.18,25.48,1.0,1.0,67.33,86.34,-79.05,-21.6,False
1398,10.85,23.33,1.0,1.0,52.33,67.29,-58.8,-15.89,False
1399,14.36,25.59,1.0,1.0,68.11,87.33,-80.11,-21.9,False
1400,13.96,25.33,1.0,1.0,66.34,85.08,-77.71,-21.22,False
1401,8.69,21.94,1.0,1.0,42.59,54.92,-45.67,-12.18,False
1402,14.32,25.56,1.0,1.0,67.95,87.12,-79.88,-21.84,False
1403,8.92,22.09,1.0,1.0,43.64,56.26,-47.09,-12.58,False
1404,13.28,24.89,1.0,1.0,63.25,81.16,-73.55,-20.05,False
1405,11.97,24.05,1.0,1.0,57.34,73.66,-65.57,-17.8,False
1406,14.84,25.9,1.0,1.0,70.29,90.09,-83.04,-22.73,False
1407,13.26,24.88,1.0,1.0,63.18,81.07,-73.44,-20.02,False
1408,13.87,25.28,1.0,1.0,65.93,84.56,-77.15,-21.07,False
1409,14.53,25.7,1.0,1.0,68.88,88.31,-81.14,-22.19,False
1410,14.65,25.77,1.0,1.0,69.42,88.99,-81.87,-22.4,False
1411,13.73,25.18,1.0,1.0,65.29,83.75,-76.3,-20.83,False
1412,8.02,21.51,1.0,1.0,39.59,51.11,-41.62,-11.03,False
1413,8.13,21.58,1.0,1.0,40.08,51.74,-42.28,-11.22,False
1414,8.61,21.89,1.0,1.0,42.25,54.5,-45.22,-12.05,False
1415,10.36,23.01,1.0,1.0,50.1,64.46,-55.81,-15.04,False
1416,14.52,25.69,1.0,1.0,68.82,88.23,-81.06,-22.17,False
1417,8.55,21.85,1.0,1.0,41.95,54.12,-44.81,-11.93,False
1418,9.97,22.77,1.0,1.0,48.38,62.28,-53.48,-14.38,False
1419,14.77,25.85,1.0,1.0,69.96,89.68,-82.6,-22.6,False
1420,14.58,25.73,1.0,1.0,69.12,88.62,-81.47,-22.29,False
1421,10.53,23.13,1.0,1.0,50.88,65.45,-56.85,-15.33,False
1422,13.11,24.79,1.0,1.0,62.5,80.21,-72.53,-19.76,False
1423,9.6,22.53,1.0,1.0,46.69,60.12,-51.19,-13.74,False
1424,12.59,24.45,1.0,1.0,60.13,77.2,-69.34,-18.86,False
1425,12.55,24.42,1.0,1.0,59.97,77.0,-69.12,-18.8,False
1426,9.54,22.49,1.0,1.0,46.42,59.78,-50.83,-13.64,False
1427,12.97,24.7,1.0,1.0,61.89,79.43,-71.7,-19.53,False
1428,11.45,23.72,1.0,1.0,55.03,70.72,-62.45,-16.92,False
1429,14.4,25.61,1.0,1.0,68.3,87.57,-80.36,-21.97,False
1430,12.95,24.68,1.0,1.0,61.78,79.29,-71.56,-19.49,False
1431,14.61,25.75,1.0,1.0,69.24,88.76,-81.62,-22.33,False
1432,10.14,22.88,1.0,1.0,49.15,63.25,-54.52,-14.68,False
1433,8.04,21.52,1.0,1.0,39.67,51.22,-41.73,-11.07,False
1434,14.18,25.48,1.0,1.0,67.33,86.34,-79.05,-21.6,False
1435,10.22,22.93,1.0,1.0,49.48,63.67,-54.96,-14.8,False
1436,8.48,21.81,1.0,1.0,41.65,53.72,-44.4,-11.82,False
1437,14.3,25.55,1.0,1.0,67.86,87.02,-79.77,-21.81,False
1438,14.71,25.81,1.0,1.0,69.68,89.32,-82.21,-22.5,False
1439,10.37,23.02,1.0,1.0,50.16,64.54,-55.89,-15.06,False
1440,11.86,23.98,1.0,1.0,56.88,73.08,-64.96,-17.62,False
1441,10.0,22.79,1.0,1.0,48.52,62.45,-53.66,-14.43,False
1442,11.1,23.49,1.0,1.0,53.46,68.73,-60.34,-16.32,False
1443,12.0,24.07,1.0,1.0,57.49,73.85,-65.77,-17.85,False
1444,8.61,21.89,1.0,1.0,42.24,54.48,-45.2,-12.05,False
1445,14.66,25.78,1.0,1.0,69.45,89.03,-81.91,-22.41,False
1446,11.52,23.76,1.0,1.0,55.34,71.11,-62.87,-17.03,False
1447,13.02,24.73,1.0,1.0,62.08,79.67,-71.96,-19.6,False
1448,8.71,21.96,1.0,1.0,42.7,55.06,-45.82,-12.22,False
1449,8.58,21.87,1.0,1.0,42.12,54.32,-45.03,-12.0,False
1450,8.05,21.53,1.0,1.0,39.73,51.29,-41.81,-11.09,False
1451,14.19,25.48,1.0,1.0,67.36,86.38,-79.09,-21.61,False
1452,13.59,25.1,1.0,1.0,64.67,82.96,-75.46,-20.59,False
1453,10.15,22.88,1.0,1.0,49.18,63.29,-54.56,-14.69,False
1454,10.5,23.1,1.0,1.0,50.73,65.26,-56.65,-15.28,False
1455,12.26,24.24,1.0,1.0,58.67,75.34,-67.36,-18.3,False
1456,9.5,22.47,1.0,1.0,46.26,59.59,-50.62,-13.58,False
1457,10.36,23.02,1.0,1.0,50.11,64.47,-55.82,-15.04,False
1458,12.11,24.14,1.0,1.0,58.0,74.49,-66.46,-18.05,False
1459,10.27,22.96,1.0,1.0,49.73,63.99,-55.31,-14.9,False
1460,13.95,25.33,1.0,1.0,66.3,85.03,-77.65,-21.21,False
1461,13.23,24.86,1.0,1.0,63.03,80.88,-73.25,-19.96,False
1462,11.83,23.96,1.0,1.0,56.72,72.86,-64.73,-17.56,False
1463,13.91,25.3,1.0,1.0,66.11,84.8,-77.41,-21.14,False
1464,9.99,22.78,1.0,1.0,48.46,62.38,-53.6,-14.42,False
1465,12.13,24.15,1.0,1.0,58.07,74.58,-66.56,-18.07,False
1466,9.02,22.16,1.0,1.0,44.09,56.83,-47.7,-12.75,False
1467,11.37,23.67,1.0,1.0,54.67,70.27,-61.97,-16.78,False
1468,12.86,24.62,1.0,1.0,61.37,78.78,-71.01,-19.33,False
1469,13.59,25.09,1.0,1.0,64.65,82.94,-75.44,-20.58,False
1470,14.57,25.72,1.0,1.0,69.05,88.53,-81.37,-22.26,False
1471,13.73,25.18,1.0,1.0,65.29,83.75,-76.29,-20.82,False
1472,9.55,22.5,1.0,1.0,46.48,59.87,-50.92,-13.66,False
1473,8.54,21.85,1.0,1.0,41.92,54.08,-44.77,-11.92,False
1474,14.26,25.53,1.0,1.0,67.69,86.79,-79.53,-21.74,False
1475,14.62,25.75,1.0,1.0,69.27,88.8,-81.67,-22.34,False
1476,12.82,24.6,1.0,1.0,61.18,78.53,-70.75,-19.26,False
1477,13.91,25.3,1.0,1.0,66.08,84.75,-77.36,-21.12,False
1478,13.36,24.94,1.0,1.0,63.61,81.62,-74.03,-20.18,False
1479,14.69,25.8,1.0,1.0,69.6,89.22,-82.1,-22.46,False
1480,9.47,22.44,1.0,1.0,46.11,59.39,-50.42,-13.52,False
1481,9.79,22.65,1.0,1.0,47.57,61.24,-52.38,-14.07,False
1482,13.23,24.86,1.0,1.0,63.02,80.87,-73.23,-19.96,False
1483,8.56,21.86,1.0,1.0,42.03,54.21,-44.91,-11.96,False
1484,10.72,23.25,1.0,1.0,51.72,66.52,-57.99,-15.65,False
1485,14.27,25.53,1.0,1.0,67.72,86.83,-79.57,-21.75,False
1486,10.76,23.27,1.0,1.0,51.9,66.75,-58.24,-15.73,False
1487,11.52,23.76,1.0,1.0,55.34,71.11,-62.87,-17.03,False
1488,13.33,24.93,1.0,1.0,63.48,81.45,-73.85,-20.13,False
1489,11.48,23.74,1.0,1.0,55.15,70.87,-62.61,-16.96,False
1490,10.66,23.21,1.0,1.0,51.47,66.2,-57.65,-15.56,False
1491,10.23,22.93,1.0,1.0,49.54,63.75,-55.04,-14.82,False
1492,11.76,23.92,1.0,1.0,56.43,72.5,-64.34,-17.45,False
1493,9.96,22.76,1.0,1.0,48.32,62.21,-53.41,-14.36,False
1494,14.9,25.94,1.0,1.0,70.55,90.43,-83.39,-22.83,False
1495,9.62,22.54,1.0,1.0,46.78,60.25,-51.33,-13.77,False
1496,11.47,23.73,1.0,1.0,55.11,70.82,-62.55,-16.94,False
1497,10.64,23.19,1.0,1.0,51.36,66.06,-57.5,-15.52,False
1498,12.01,24.08,1.0,1.0,57.56,73.93,-65.86,-17.88,False
1499,10.07,22.83,1.0,1.0,48.8,62.81,-54.05,-14.54,False
1500,13.83,25.25,1.0,1.0,65.74,84.33,-76.91,-21.0,False
1501,10.84,23.33,1.0,1.0,52.29,67.24,-58.75,-15.87,False
1502,12.04,24.1,1.0,1.0,57.69,74.1,-66.04,-17.93,False
1503,12.13,24.16,1.0,1.0,58.09,74.6,-66.58,-18.08,False
1504,8.16,21.6,1.0,1.0,40.23,51.92,-42.48,-11.28,False
1505,9.45,22.43,1.0,1.0,46.01,59.27,-50.29,-13.48,False
1506,14.92,25.95,1.0,1.0,70.64,90.54,-83.52,-22.86,False
1507,14.89,25.93,1.0,1.0,70.48,90.35,-83.3,-22.8,False
1508,8.2,21.63,1.0,1.0,40.4,52.15,-42.72,-11.34,False
1509,12.35,24.3,1.0,1.0,59.08,75.86,-67.91,-18.46,False
1510,11.85,23.97,1.0,1.0,56.81,72.98,-64.85,-17.59,False
1511,8.27,21.67,1.0,1.0,40.69,52.52,-43.11,-11.45,False
1512,13.95,25.32,1.0,1.0,66.25,84.97,-77.6,-21.19,False
1513,9.73,22.61,1.0,1.0,47.27,60.87,-51.98,-13.96,False
1514,9.78,22.65,1.0,1.0,47.52,61.18,-52.32,-14.05,False
1515,11.1,23.49,1.0,1.0,53.43,68.69,-60.3,-16.31,False
1516,12.25,24.23,1.0,1.0,58.64,75.31,-67.33,-18.29,False
1517,14.49,25.67,1.0,1.0,68.71,88.09,-80.91,-22.13,False
