,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.67,232.49,1.97,1.0,36.56,182.45,60.0,18.99,False
1159,8.16,317.74,2.49,1.0,52.37,277.84,88.33,28.61,False
1160,5.58,229.43,1.95,1.0,36.0,179.03,58.98,18.65,False
1161,9.38,359.39,2.75,1.0,60.09,324.44,102.17,33.31,False
1162,3.48,157.65,1.52,1.0,22.69,98.71,35.13,10.55,False
1163,9.52,364.06,2.77,1.0,60.95,329.67,103.72,33.83,False
1164,9.01,346.52,2.67,1.0,57.7,310.04,97.89,31.85,False
1165,1.37,85.77,1.08,1.0,9.37,18.29,11.24,2.44,False
1166,9.76,372.27,2.82,1.0,62.47,338.85,106.45,34.76,False
1167,5.4,223.29,1.92,1.0,34.86,172.16,56.94,17.95,False
1168,5.04,211.12,1.84,1.0,32.6,158.54,52.9,16.58,False
1169,9.84,374.95,2.84,1.0,62.97,341.85,107.34,35.06,False
1170,5.81,237.49,2.0,1.0,37.49,188.05,61.66,19.55,False
1171,6.1,247.33,2.06,1.0,39.32,199.06,64.93,20.67,False
1172,7.3,288.16,2.31,1.0,46.88,244.74,78.5,25.27,False
1173,5.41,223.68,1.92,1.0,34.93,172.6,57.07,18.0,False
1174,9.55,365.14,2.78,1.0,61.15,330.88,104.08,33.95,False
1175,3.97,174.39,1.62,1.0,25.79,117.44,40.69,12.44,False
1176,7.27,287.13,2.31,1.0,46.69,243.59,78.16,25.15,False
1177,6.91,274.99,2.23,1.0,44.44,230.0,74.12,23.79,False
1178,5.04,211.13,1.84,1.0,32.6,158.55,52.9,16.58,False
1179,5.17,215.42,1.87,1.0,33.4,163.36,54.33,17.07,False
1180,6.76,269.94,2.2,1.0,43.51,224.36,72.45,23.22,False
1181,4.41,189.64,1.71,1.0,28.62,134.51,45.76,14.16,False
1182,3.41,155.39,1.5,1.0,22.27,96.18,34.38,10.29,False
1183,5.82,237.55,2.0,1.0,37.5,188.11,61.68,19.56,False
1184,2.33,118.52,1.28,1.0,15.44,54.93,22.13,6.13,False
1185,4.61,196.34,1.75,1.0,29.86,142.01,47.99,14.91,False
1186,2.92,138.56,1.4,1.0,19.15,77.35,28.79,8.4,False
1187,10.51,397.81,2.98,1.0,67.21,367.43,114.94,37.64,False
1188,7.7,301.88,2.4,1.0,49.43,260.09,83.06,26.82,False
1189,8.98,345.66,2.66,1.0,57.54,309.08,97.61,31.76,False
1190,2.1,110.65,1.23,1.0,13.98,46.12,19.51,5.25,False
1191,6.43,258.49,2.13,1.0,41.38,211.55,68.64,21.92,False
1192,4.69,199.21,1.77,1.0,30.39,145.21,48.94,15.24,False
1193,8.97,345.35,2.66,1.0,57.48,308.73,97.51,31.72,False
1194,3.26,150.24,1.47,1.0,21.32,90.43,32.67,9.71,False
1195,7.37,290.62,2.33,1.0,47.34,247.5,79.32,25.55,False
1196,1.9,103.84,1.19,1.0,12.72,38.5,17.25,4.48,False
1197,1.33,84.43,1.07,1.0,9.12,16.79,10.8,2.29,False
1198,2.02,107.83,1.21,1.0,13.46,42.97,18.57,4.93,False
1199,2.89,137.66,1.39,1.0,18.99,76.35,28.49,8.29,False
1200,10.55,399.46,2.99,1.0,67.51,369.28,115.49,37.83,False
1201,8.59,332.34,2.58,1.0,55.07,294.18,93.18,30.25,False
1202,9.54,364.62,2.78,1.0,61.06,330.29,103.91,33.9,False
1203,1.49,89.81,1.1,1.0,10.12,22.81,12.59,2.9,False
1204,2.71,131.58,1.36,1.0,17.86,69.55,26.47,7.61,False
1205,1.69,96.65,1.14,1.0,11.38,30.46,14.86,3.67,False
1206,4.22,182.86,1.67,1.0,27.37,126.93,43.51,13.39,False
1207,5.21,216.74,1.88,1.0,33.64,164.83,54.77,17.21,False
1208,0.02,198.09,1.0,1.0,52.3,165.63,54.79,15.76,False
1209,-0.35,244.1,1.0,1.0,68.97,225.09,72.36,21.19,False
1210,-0.35,245.04,1.0,1.0,69.31,226.3,72.72,21.3,False
1211,-0.17,222.13,1.0,1.0,61.01,196.69,63.97,18.59,False
1212,0.07,191.12,1.0,1.0,49.78,156.62,52.12,14.94,False
1213,-0.08,210.09,1.0,1.0,56.65,181.14,59.37,17.17,False
1214,-0.08,209.7,1.0,1.0,56.51,180.63,59.22,17.13,False
1215,-0.35,244.33,1.0,1.0,69.05,225.38,72.45,21.21,False
1216,0.21,173.5,1.0,1.0,43.4,133.86,45.39,12.86,False
1217,-0.31,239.22,1.0,1.0,67.2,218.77,70.5,20.61,False
1218,0.17,178.56,1.0,1.0,45.23,140.4,47.33,13.45,False
1219,-0.09,211.91,1.0,1.0,57.31,183.49,60.07,17.39,False
1220,-0.11,214.35,1.0,1.0,58.19,186.65,61.0,17.68,False
1221,0.26,166.62,1.0,1.0,40.91,124.97,42.77,12.05,False
1222,-0.1,212.46,1.0,1.0,57.51,184.2,60.28,17.45,False
1223,0.1,187.2,1.0,1.0,48.36,151.56,50.63,14.47,False
1224,0.13,183.58,1.0,1.0,47.05,146.88,49.24,14.05,False
1225,-0.17,222.27,1.0,1.0,61.06,196.88,64.03,18.61,False
1226,0.12,185.18,1.0,1.0,47.63,148.96,49.86,14.24,False
1227,0.1,187.97,1.0,1.0,48.64,152.55,50.92,14.56,False
1228,-0.39,249.93,1.0,1.0,71.08,232.61,74.59,21.87,False
1229,-0.29,237.63,1.0,1.0,66.63,216.73,69.89,20.42,False
1230,-0.25,231.32,1.0,1.0,64.34,208.57,67.48,19.68,False
1231,0.13,183.28,1.0,1.0,46.94,146.49,49.13,14.01,False
1232,-0.25,232.02,1.0,1.0,64.59,209.47,67.75,19.76,False
1233,-0.35,244.98,1.0,1.0,69.29,226.22,72.7,21.29,False
1234,0.08,190.32,1.0,1.0,49.49,155.6,51.82,14.84,False
1235,0.27,165.78,1.0,1.0,40.6,123.89,42.45,11.95,False
1236,0.19,176.15,1.0,1.0,44.36,137.28,46.4,13.17,False
1237,-0.11,213.81,1.0,1.0,58.0,185.94,60.79,17.61,False
1238,-0.37,247.74,1.0,1.0,70.28,229.78,73.75,21.61,False
1239,-0.04,205.31,1.0,1.0,54.92,174.96,57.54,16.61,False
1240,-0.22,228.69,1.0,1.0,63.39,205.17,66.48,19.37,False
1241,0.05,193.67,1.0,1.0,50.7,159.93,53.1,15.24,False
1242,0.18,177.73,1.0,1.0,44.93,139.33,47.01,13.36,False
1243,0.24,169.73,1.0,1.0,42.03,128.99,43.95,12.41,False
1244,-0.05,206.61,1.0,1.0,55.39,176.64,58.04,16.76,False
1245,-0.15,218.7,1.0,1.0,59.77,192.26,62.66,18.19,False
1246,-0.25,231.56,1.0,1.0,64.43,208.88,67.57,19.71,False
1247,-0.22,228.54,1.0,1.0,63.33,204.98,66.42,19.35,False
1248,-0.07,208.8,1.0,1.0,56.18,179.47,58.88,17.02,False
1249,-0.05,207.09,1.0,1.0,55.56,177.26,58.23,16.82,False
1250,0.02,198.02,1.0,1.0,52.28,165.54,54.76,15.75,False
1251,0.1,187.14,1.0,1.0,48.34,151.48,50.6,14.47,False
1252,-0.34,243.4,1.0,1.0,68.72,224.19,72.1,21.1,False
1253,0.17,178.68,1.0,1.0,45.28,140.56,47.37,13.47,False
1254,-0.09,211.02,1.0,1.0,56.99,182.34,59.73,17.28,False
1255,-0.04,205.25,1.0,1.0,54.9,174.88,57.52,16.6,False
1256,0.11,185.8,1.0,1.0,47.85,149.75,50.09,14.31,False
1257,0.06,192.85,1.0,1.0,50.41,158.86,52.79,15.14,False
1258,-0.3,237.94,1.0,1.0,66.74,217.13,70.01,20.46,False
1259,-0.38,248.89,1.0,1.0,70.7,231.27,74.19,21.75,False
1260,0.2,174.29,1.0,1.0,43.68,134.88,45.7,12.95,False
1261,-0.08,210.13,1.0,1.0,56.67,181.19,59.39,17.18,False
1262,-0.08,210.49,1.0,1.0,56.79,181.66,59.52,17.22,False
1263,-0.25,232.0,1.0,1.0,64.59,209.45,67.74,19.76,False
1264,0.15,180.91,1.0,1.0,46.08,143.44,48.22,13.73,False
1265,-0.01,201.04,1.0,1.0,53.37,169.44,55.91,16.11,False
1266,-0.13,216.47,1.0,1.0,58.96,189.38,61.81,17.93,False
1267,0.11,186.54,1.0,1.0,48.12,150.71,50.37,14.4,False
1268,0.05,193.83,1.0,1.0,50.76,160.13,53.16,15.26,False
1269,-0.24,230.6,1.0,1.0,64.08,207.63,67.2,19.59,False
1270,0.04,194.73,1.0,1.0,51.09,161.29,53.5,15.36,False
1271,0.16,179.75,1.0,1.0,45.66,141.93,47.78,13.59,False
1272,-0.34,242.81,1.0,1.0,68.5,223.42,71.87,21.03,False
1273,0.0,200.0,1.0,1.0,52.99,168.1,55.52,15.98,False
1274,0.22,172.24,1.0,1.0,42.94,132.23,44.91,12.71,False
1275,0.06,192.28,1.0,1.0,50.2,158.13,52.57,15.07,False
1276,0.14,182.9,1.0,1.0,46.8,146.01,48.99,13.97,False
1277,-0.29,236.44,1.0,1.0,66.19,215.19,69.44,20.28,False
1278,-0.35,244.87,1.0,1.0,69.25,226.08,72.66,21.28,False
1279,0.16,179.22,1.0,1.0,45.47,141.25,47.58,13.53,False
1280,-0.17,222.01,1.0,1.0,60.97,196.54,63.93,18.58,False
1281,-0.26,232.65,1.0,1.0,64.82,210.29,67.99,19.84,False
1282,0.27,165.19,1.0,1.0,40.39,123.12,42.22,11.88,False
1283,0.22,172.38,1.0,1.0,42.99,132.41,44.96,12.72,False
1284,0.19,175.53,1.0,1.0,44.13,136.48,46.17,13.1,False
1285,0.04,195.02,1.0,1.0,51.19,161.66,53.61,15.4,False
1286,0.15,180.98,1.0,1.0,46.11,143.53,48.25,13.74,False
1287,-0.01,201.49,1.0,1.0,53.54,170.03,56.09,16.16,False
1288,-0.01,201.64,1.0,1.0,53.59,170.21,56.14,16.18,False
1289,0.22,171.95,1.0,1.0,42.84,131.86,44.8,12.67,False
1290,-0.25,231.43,1.0,1.0,64.38,208.71,67.52,19.69,False
1291,0.27,166.44,1.0,1.0,40.84,124.74,42.7,12.02,False
1292,0.14,181.89,1.0,1.0,46.44,144.7,48.6,13.85,False
1293,-0.27,235.01,1.0,1.0,65.67,213.34,68.89,20.11,False
1294,0.26,166.68,1.0,1.0,40.93,125.05,42.79,12.05,False
1295,0.04,194.76,1.0,1.0,51.1,161.33,53.51,15.36,False
1296,0.24,169.15,1.0,1.0,41.82,128.24,43.73,12.34,False
1297,-0.34,243.03,1.0,1.0,68.58,223.7,71.96,21.06,False
1298,-0.15,218.99,1.0,1.0,59.87,192.63,62.77,18.22,False
1299,-0.13,216.25,1.0,1.0,58.88,189.09,61.72,17.9,False
1300,0.08,189.54,1.0,1.0,49.21,154.58,51.52,14.75,False
1301,-0.07,209.63,1.0,1.0,56.48,180.54,59.19,17.12,False
1302,-0.37,247.13,1.0,1.0,70.06,228.99,73.52,21.54,False
1303,0.01,198.71,1.0,1.0,52.53,166.43,55.02,15.83,False
1304,-0.15,218.82,1.0,1.0,59.81,192.41,62.7,18.2,False
1305,-0.08,210.09,1.0,1.0,56.65,181.14,59.37,17.17,False
1306,-0.32,240.71,1.0,1.0,67.74,220.71,71.07,20.79,False
1307,-0.36,245.32,1.0,1.0,69.41,226.66,72.83,21.33,False
1308,0.1,187.48,1.0,1.0,48.46,151.93,50.74,14.51,False
1309,0.01,198.93,1.0,1.0,52.61,166.72,55.11,15.86,False
1310,0.26,166.99,1.0,1.0,41.04,125.44,42.9,12.09,False
1311,-0.01,201.01,1.0,1.0,53.36,169.41,55.9,16.1,False
1312,-0.12,215.29,1.0,1.0,58.54,187.86,61.36,17.79,False
1313,-0.1,212.57,1.0,1.0,57.55,184.34,60.32,17.47,False
1314,-0.31,239.0,1.0,1.0,67.12,218.5,70.42,20.58,False
1315,0.12,184.65,1.0,1.0,47.44,148.27,49.65,14.17,False
1316,-0.24,230.45,1.0,1.0,64.02,207.45,67.15,19.58,False
1317,-0.01,201.24,1.0,1.0,53.45,169.7,55.99,16.13,False
1318,0.21,173.04,1.0,1.0,43.23,133.27,45.22,12.8,False
1319,0.23,170.55,1.0,1.0,42.33,130.04,44.26,12.51,False
1320,0.09,189.12,1.0,1.0,49.05,154.04,51.36,14.7,False
1321,-0.08,210.13,1.0,1.0,56.67,181.2,59.39,17.18,False
1322,-0.09,211.14,1.0,1.0,57.03,182.49,59.77,17.3,False
1323,0.05,193.84,1.0,1.0,50.76,160.14,53.16,15.26,False
1324,-0.24,230.37,1.0,1.0,64.0,207.35,67.12,19.57,False
1325,-0.13,216.91,1.0,1.0,59.12,189.95,61.98,17.98,False
1326,-0.02,202.62,1.0,1.0,53.94,171.48,56.52,16.29,False
1327,-0.03,204.32,1.0,1.0,54.56,173.69,57.17,16.49,False
1328,-0.04,204.64,1.0,1.0,54.68,174.1,57.29,16.53,False
1329,0.23,171.22,1.0,1.0,42.57,130.91,44.52,12.59,False
1330,-0.25,232.04,1.0,1.0,64.6,209.5,67.76,19.76,False
1331,-0.06,208.06,1.0,1.0,55.91,178.51,58.59,16.93,False
1332,-0.22,227.59,1.0,1.0,62.99,203.75,66.06,19.24,False
1333,0.15,180.98,1.0,1.0,46.11,143.52,48.25,13.74,False
1334,-0.14,217.79,1.0,1.0,59.44,191.09,62.31,18.08,False
1335,-0.27,234.13,1.0,1.0,65.36,212.2,68.56,20.01,False
1336,0.11,186.25,1.0,1.0,48.02,150.33,50.26,14.36,False
1337,0.14,181.76,1.0,1.0,46.39,144.53,48.55,13.83,False
1338,0.29,163.53,1.0,1.0,39.79,120.98,41.58,11.68,False
1339,-0.39,249.24,1.0,1.0,70.83,231.72,74.33,21.79,False
1340,0.19,176.29,1.0,1.0,44.41,137.47,46.46,13.19,False
1341,-0.16,221.11,1.0,1.0,60.64,195.38,63.58,18.47,False
1342,-0.12,215.15,1.0,1.0,58.48,187.67,61.3,17.77,False
1343,0.25,167.73,1.0,1.0,41.31,126.4,43.19,12.18,False
1344,-0.39,249.16,1.0,1.0,70.8,231.63,74.3,21.78,False
1345,-0.32,241.01,1.0,1.0,67.85,221.1,71.19,20.82,False
1346,-0.16,220.06,1.0,1.0,60.26,194.02,63.18,18.35,False
1347,-0.28,236.13,1.0,1.0,66.08,214.79,69.32,20.25,False
1348,-0.22,227.9,1.0,1.0,63.1,204.15,66.18,19.27,False
1349,-0.2,225.75,1.0,1.0,62.32,201.37,65.35,19.02,False
1350,-0.03,204.31,1.0,1.0,54.56,173.67,57.16,16.49,False
1351,0.14,182.71,1.0,1.0,46.74,145.77,48.91,13.94,False
1352,-0.09,211.56,1.0,1.0,57.18,183.04,59.93,17.35,False
1353,-0.37,247.61,1.0,1.0,70.24,229.62,73.71,21.6,False
1354,-0.2,226.07,1.0,1.0,62.44,201.79,65.48,19.06,False
1355,0.16,179.47,1.0,1.0,45.56,141.57,47.67,13.56,False
1356,0.05,193.91,1.0,1.0,50.79,160.23,53.19,15.26,False
1357,-0.29,237.36,1.0,1.0,66.53,216.38,69.79,20.39,False
1358,-0.12,215.01,1.0,1.0,58.43,187.5,61.25,17.75,False
1359,-0.17,221.75,1.0,1.0,60.87,196.21,63.83,18.55,False
1360,-0.25,231.56,1.0,1.0,64.43,208.88,67.57,19.71,False
1361,-0.23,229.55,1.0,1.0,63.7,206.28,66.8,19.47,False
1362,0.19,176.01,1.0,1.0,44.31,137.1,46.35,13.15,False
1363,-0.3,238.78,1.0,1.0,67.04,218.2,70.33,20.56,False
1364,0.1,187.18,1.0,1.0,48.35,151.53,50.62,14.47,False
1365,-0.16,220.41,1.0,1.0,60.39,194.48,63.31,18.39,False
1366,-0.07,209.24,1.0,1.0,56.34,180.03,59.04,17.07,False
1367,-0.2,226.16,1.0,1.0,62.47,201.91,65.51,19.07,False
1368,0.17,178.42,1.0,1.0,45.18,140.21,47.27,13.44,False
1369,0.0,199.59,1.0,1.0,52.85,167.57,55.36,15.93,False
1370,0.04,195.44,1.0,1.0,51.34,162.21,53.78,15.45,False
1371,-0.32,241.12,1.0,1.0,67.89,221.24,71.23,20.83,False
1372,-0.3,238.41,1.0,1.0,66.91,217.73,70.19,20.51,False
1373,-0.19,224.64,1.0,1.0,61.92,199.94,64.93,18.89,False
1374,-0.11,213.5,1.0,1.0,57.88,185.54,60.67,17.58,False
1375,0.02,198.22,1.0,1.0,52.35,165.8,54.84,15.77,False
1376,0.25,168.36,1.0,1.0,41.54,127.22,43.43,12.25,False
1377,-0.21,226.85,1.0,1.0,62.72,202.79,65.77,19.15,False
1378,-0.35,244.27,1.0,1.0,69.03,225.3,72.43,21.21,False
1379,0.2,174.25,1.0,1.0,43.67,134.83,45.68,12.95,False
1380,-0.03,204.03,1.0,1.0,54.45,173.3,57.06,16.46,False
1381,0.27,165.51,1.0,1.0,40.5,123.54,42.34,11.91,False
1382,-0.14,218.53,1.0,1.0,59.71,192.04,62.6,18.17,False
1383,-0.36,246.51,1.0,1.0,69.84,228.2,73.28,21.47,False
1384,-0.09,211.68,1.0,1.0,57.23,183.2,59.98,17.36,False
1385,0.2,174.35,1.0,1.0,43.7,134.95,45.72,12.96,False
1386,0.2,174.32,1.0,1.0,43.69,134.92,45.71,12.95,False
1387,-0.05,207.06,1.0,1.0,55.55,177.23,58.21,16.82,False
1388,0.29,162.79,1.0,1.0,39.52,120.02,41.3,11.59,False
1389,-0.29,237.63,1.0,1.0,66.62,216.72,69.89,20.42,False
1390,0.18,177.36,1.0,1.0,44.8,138.85,46.87,13.31,False
1391,0.09,188.56,1.0,1.0,48.85,153.32,51.15,14.63,False
1392,-0.1,212.3,1.0,1.0,57.45,184.0,60.22,17.43,False
1393,0.07,190.68,1.0,1.0,49.62,156.06,51.96,14.88,False
1394,-0.19,224.55,1.0,1.0,61.89,199.82,64.9,18.88,False
1395,-0.19,224.7,1.0,1.0,61.94,200.01,64.95,18.9,False
1396,0.23,171.47,1.0,1.0,42.66,131.24,44.62,12.62,False
1397,-0.29,236.45,1.0,1.0,66.2,215.2,69.44,20.28,False
1398,0.13,183.09,1.0,1.0,46.87,146.25,49.06,13.99,False
1399,-0.29,237.09,1.0,1.0,66.43,216.02,69.69,20.36,False
1400,0.04,194.62,1.0,1.0,51.05,161.15,53.46,15.35,False
1401,0.1,187.28,1.0,1.0,48.39,151.67,50.66,14.48,False
1402,0.09,188.47,1.0,1.0,48.82,153.2,51.11,14.62,False
1403,-0.23,229.3,1.0,1.0,63.61,205.96,66.71,19.44,False
1404,0.21,173.54,1.0,1.0,43.41,133.91,45.41,12.86,False
1405,-0.36,245.65,1.0,1.0,69.53,227.08,72.96,21.37,False
1406,-0.03,203.71,1.0,1.0,54.34,172.89,56.93,16.42,False
1407,-0.07,208.81,1.0,1.0,56.19,179.48,58.88,17.02,False
1408,0.01,198.97,1.0,1.0,52.62,166.78,55.12,15.86,False
1409,0.07,190.85,1.0,1.0,49.68,156.27,52.02,14.9,False
1410,-0.25,232.53,1.0,1.0,64.78,210.13,67.94,19.82,False
1411,-0.11,213.71,1.0,1.0,57.96,185.82,60.75,17.6,False
1412,0.05,193.17,1.0,1.0,50.52,159.28,52.91,15.18,False
1413,0.02,197.41,1.0,1.0,52.06,164.76,54.53,15.68,False
1414,0.12,184.3,1.0,1.0,47.31,147.82,49.52,14.13,False
1415,0.14,182.67,1.0,1.0,46.72,145.71,48.9,13.94,False
1416,-0.29,236.94,1.0,1.0,66.38,215.84,69.63,20.34,False
1417,0.05,193.74,1.0,1.0,50.73,160.02,53.13,15.25,False
1418,0.21,172.96,1.0,1.0,43.2,133.16,45.19,12.79,False
1419,-0.27,234.31,1.0,1.0,65.42,212.43,68.62,20.03,False
1420,-0.02,202.78,1.0,1.0,54.0,171.69,56.58,16.31,False
1421,-0.01,201.79,1.0,1.0,53.64,170.41,56.2,16.19,False
1422,0.07,191.78,1.0,1.0,50.02,157.48,52.38,15.01,False
1423,-0.08,210.67,1.0,1.0,56.86,181.88,59.59,17.24,False
1424,-0.07,209.37,1.0,1.0,56.39,180.21,59.1,17.09,False
1425,0.07,190.95,1.0,1.0,49.72,156.41,52.06,14.92,False
1426,0.25,168.88,1.0,1.0,41.72,127.89,43.63,12.31,False
1427,-0.13,217.04,1.0,1.0,59.17,190.12,62.03,17.99,False
1428,-0.03,203.34,1.0,1.0,54.2,172.41,56.79,16.38,False
1429,0.1,187.08,1.0,1.0,48.32,151.41,50.58,14.46,False
1430,-0.18,222.63,1.0,1.0,61.19,197.35,64.16,18.65,False
1431,-0.09,212.13,1.0,1.0,57.39,183.78,60.15,17.41,False
1432,0.22,171.88,1.0,1.0,42.81,131.77,44.77,12.67,False
1433,-0.36,245.78,1.0,1.0,69.58,227.25,73.01,21.38,False
1434,-0.2,225.99,1.0,1.0,62.41,201.68,65.44,19.05,False
1435,0.2,174.57,1.0,1.0,43.79,135.25,45.8,12.98,False
1436,0.2,174.94,1.0,1.0,43.92,135.71,45.94,13.03,False
1437,-0.1,212.98,1.0,1.0,57.7,184.87,60.48,17.51,False
1438,-0.01,201.42,1.0,1.0,53.51,169.94,56.06,16.15,False
1439,0.25,168.32,1.0,1.0,41.52,127.17,43.42,12.25,False
1440,0.04,195.33,1.0,1.0,51.31,162.07,53.73,15.43,False
1441,-0.06,207.96,1.0,1.0,55.88,178.38,58.56,16.92,False
1442,0.09,189.05,1.0,1.0,49.03,153.95,51.33,14.69,False
1443,-0.0,200.33,1.0,1.0,53.12,168.53,55.64,16.02,False
1444,-0.2,226.2,1.0,1.0,62.49,201.96,65.53,19.07,False
1445,0.1,187.69,1.0,1.0,48.54,152.19,50.81,14.53,False
1446,-0.29,236.74,1.0,1.0,66.3,215.57,69.55,20.32,False
1447,-0.33,242.6,1.0,1.0,68.42,223.14,71.79,21.01,False
1448,0.13,184.16,1.0,1.0,47.26,147.64,49.47,14.11,False
1449,-0.07,209.55,1.0,1.0,56.45,180.44,59.16,17.11,False
1450,-0.09,211.0,1.0,1.0,56.98,182.31,59.72,17.28,False
1451,-0.02,202.93,1.0,1.0,54.06,171.89,56.64,16.33,False
1452,-0.2,225.95,1.0,1.0,62.39,201.63,65.43,19.04,False
1453,0.07,191.08,1.0,1.0,49.76,156.57,52.11,14.93,False
1454,-0.23,229.81,1.0,1.0,63.79,206.62,66.91,19.5,False
1455,-0.02,202.76,1.0,1.0,54.0,171.67,56.57,16.31,False
1456,0.05,193.17,1.0,1.0,50.52,159.27,52.91,15.18,False
1457,-0.38,248.54,1.0,1.0,70.58,230.82,74.06,21.71,False
1458,-0.25,231.44,1.0,1.0,64.38,208.73,67.53,19.69,False
1459,-0.0,200.48,1.0,1.0,53.17,168.72,55.7,16.04,False
1460,0.27,165.42,1.0,1.0,40.47,123.42,42.31,11.9,False
1461,0.03,196.62,1.0,1.0,51.77,163.73,54.22,15.58,False
1462,-0.25,231.38,1.0,1.0,64.36,208.65,67.51,19.69,False
1463,0.03,196.19,1.0,1.0,51.62,163.18,54.06,15.53,False
1464,0.2,175.25,1.0,1.0,44.03,136.12,46.06,13.06,False
1465,0.29,163.63,1.0,1.0,39.82,121.1,41.62,11.69,False
1466,-0.31,238.94,1.0,1.0,67.1,218.42,70.39,20.58,False
1467,-0.18,223.63,1.0,1.0,61.56,198.64,64.55,18.77,False
1468,-0.04,205.85,1.0,1.0,55.12,175.66,57.75,16.67,False
1469,0.15,181.6,1.0,1.0,46.33,144.32,48.49,13.81,False
1470,-0.35,244.1,1.0,1.0,68.97,225.08,72.36,21.19,False
1471,-0.22,228.6,1.0,1.0,63.36,205.06,66.44,19.36,False
1472,-0.16,220.88,1.0,1.0,60.56,195.07,63.49,18.45,False
1473,-0.04,204.84,1.0,1.0,54.75,174.35,57.37,16.55,False
1474,-0.27,234.59,1.0,1.0,65.53,212.8,68.73,20.06,False
1475,0.3,162.35,1.0,1.0,39.36,119.46,41.14,11.54,False
1476,-0.18,223.14,1.0,1.0,61.38,198.0,64.36,18.71,False
1477,-0.35,244.45,1.0,1.0,69.09,225.53,72.5,21.23,False
1478,-0.17,221.89,1.0,1.0,60.92,196.39,63.88,18.57,False
1479,-0.13,216.6,1.0,1.0,59.01,189.55,61.86,17.94,False
1480,-0.05,206.2,1.0,1.0,55.24,176.12,57.89,16.72,False
1481,0.07,191.24,1.0,1.0,49.82,156.79,52.17,14.95,False
1482,0.16,179.67,1.0,1.0,45.63,141.83,47.75,13.58,False
1483,0.1,187.34,1.0,1.0,48.41,151.74,50.68,14.49,False
1484,0.13,183.6,1.0,1.0,47.06,146.91,49.25,14.05,False
1485,0.22,172.31,1.0,1.0,42.97,132.32,44.94,12.72,False
1486,-0.16,220.98,1.0,1.0,60.59,195.2,63.53,18.46,False
1487,0.28,165.04,1.0,1.0,40.34,122.93,42.16,11.86,False
1488,-0.28,236.07,1.0,1.0,66.06,214.71,69.3,20.24,False
1489,-0.37,246.67,1.0,1.0,69.9,228.4,73.34,21.49,False
1490,-0.34,243.22,1.0,1.0,68.65,223.94,72.03,21.08,False
1491,0.06,192.97,1.0,1.0,50.45,159.01,52.83,15.15,False
1492,0.22,172.54,1.0,1.0,43.05,132.63,45.03,12.74,False
1493,-0.12,214.84,1.0,1.0,58.37,187.28,61.19,17.73,False
1494,0.21,173.73,1.0,1.0,43.48,134.16,45.48,12.88,False
1495,-0.06,207.26,1.0,1.0,55.63,177.48,58.29,16.84,False
1496,0.23,171.16,1.0,1.0,42.55,130.84,44.5,12.58,False
1497,-0.19,223.99,1.0,1.0,61.68,199.1,64.68,18.81,False
1498,0.14,182.42,1.0,1.0,46.63,145.38,48.8,13.91,False
1499,0.1,186.81,1.0,1.0,48.22,151.06,50.48,14.43,False
1500,-0.29,236.84,1.0,1.0,66.34,215.7,69.59,20.33,False
1501,-0.0,200.37,1.0,1.0,53.13,168.58,55.66,16.03,False
1502,0.04,194.93,1.0,1.0,51.16,161.55,53.58,15.38,False
1503,-0.36,245.87,1.0,1.0,69.61,227.37,73.04,21.39,False
1504,-0.23,229.09,1.0,1.0,63.53,205.69,66.63,19.42,False
1505,-0.31,239.15,1.0,1.0,67.17,218.69,70.47,20.6,False
1506,0.25,168.17,1.0,1.0,41.47,126.98,43.36,12.23,False
1507,0.03,195.78,1.0,1.0,51.47,162.65,53.9,15.49,False
1508,-0.02,202.95,1.0,1.0,54.07,171.92,56.65,16.33,False
1509,0.04,195.46,1.0,1.0,51.35,162.24,53.78,15.45,False
1510,0.0,199.68,1.0,1.0,52.88,167.68,55.39,15.94,False
1511,-0.27,234.81,1.0,1.0,65.6,213.08,68.82,20.09,False
1512,-0.23,229.08,1.0,1.0,63.53,205.68,66.63,19.41,False
1513,0.06,192.03,1.0,1.0,50.11,157.81,52.47,15.04,False
1514,-0.38,248.9,1.0,1.0,70.71,231.29,74.2,21.75,False
1515,0.09,188.95,1.0,1.0,49.0,153.83,51.3,14.68,False
1516,0.23,171.16,1.0,1.0,42.55,130.84,44.5,12.58,False
1517,0.22,171.8,1.0,1.0,42.78,131.66,44.74,12.66,False
1518,-0.32,241.27,1.0,1.0,67.94,221.42,71.28,20.85,False
1519,-0.34,243.57,1.0,1.0,68.78,224.41,72.16,21.12,False
1520,0.23,171.12,1.0,1.0,42.54,130.78,44.48,12.58,False
1521,0.09,188.22,1.0,1.0,48.73,152.88,51.02,14.59,False
1522,-0.1,212.81,1.0,1.0,57.64,184.66,60.41,17.49,False
1523,-0.03,204.04,1.0,1.0,54.46,173.32,57.06,16.46,False
1524,-0.18,222.6,1.0,1.0,61.18,197.3,64.15,18.65,False
1525,0.0,199.72,1.0,1.0,52.89,167.74,55.41,15.95,False
1526,-0.27,234.06,1.0,1.0,65.33,212.11,68.53,20.0,False
1527,-0.29,236.91,1.0,1.0,66.36,215.79,69.62,20.34,False
1528,-0.4,250.49,1.0,1.0,71.28,233.34,74.8,21.94,False
1529,0.06,192.96,1.0,1.0,50.45,159.01,52.83,15.15,False
