,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.0,160.82,1.35,1.0,5.67,140.34,90.97,16.3,False
776,1.2,179.59,1.42,1.0,6.76,158.63,89.82,19.43,False
777,0.23,85.48,1.08,1.0,1.3,66.91,95.62,3.75,False
778,1.69,227.38,1.6,1.0,9.53,205.21,86.88,27.4,False
779,2.57,313.56,1.91,1.0,14.52,289.2,81.57,41.76,False
780,0.48,109.93,1.17,1.0,2.72,90.74,94.11,7.82,False
781,2.37,293.89,1.84,1.0,13.39,270.04,82.78,38.48,False
782,1.77,235.62,1.63,1.0,10.01,213.24,86.37,28.77,False
783,0.8,140.65,1.28,1.0,4.5,120.68,92.22,12.94,False
784,0.43,104.41,1.15,1.0,2.4,85.36,94.45,6.9,False
785,2.65,321.42,1.94,1.0,14.98,296.86,81.08,43.07,False
786,1.15,175.22,1.41,1.0,6.51,154.38,90.09,18.7,False
787,2.77,333.21,1.98,1.0,15.66,308.35,80.36,45.03,False
788,0.58,119.38,1.2,1.0,3.27,99.95,93.53,9.4,False
789,2.33,290.34,1.82,1.0,13.18,266.58,83.0,37.89,False
790,1.99,257.2,1.7,1.0,11.26,234.27,85.04,32.37,False
791,1.75,233.52,1.62,1.0,9.89,211.2,86.5,28.42,False
792,1.36,195.77,1.48,1.0,7.7,174.4,88.82,22.13,False
793,1.34,193.66,1.47,1.0,7.57,172.35,88.95,21.78,False
794,2.8,335.57,1.99,1.0,15.8,310.66,80.21,45.43,False
795,2.52,308.45,1.89,1.0,14.23,284.23,81.88,40.91,False
796,0.09,71.34,1.03,1.0,0.48,53.13,96.49,1.39,False
797,1.22,181.99,1.43,1.0,6.9,160.97,89.67,19.83,False
798,0.78,138.91,1.28,1.0,4.4,118.99,92.32,12.65,False
799,1.83,241.61,1.65,1.0,10.35,219.08,86.0,29.77,False
800,2.55,311.09,1.9,1.0,14.38,286.79,81.72,41.35,False
801,0.65,126.79,1.23,1.0,3.7,107.18,93.07,10.63,False
802,2.02,259.55,1.71,1.0,11.39,236.56,84.89,32.76,False
803,0.52,113.83,1.18,1.0,2.95,94.54,93.87,8.47,False
804,0.2,82.07,1.07,1.0,1.11,63.59,95.83,3.18,False
805,1.66,224.94,1.59,1.0,9.39,202.83,87.03,26.99,False
806,2.39,296.13,1.84,1.0,13.51,272.21,82.64,38.85,False
807,0.86,147.26,1.31,1.0,4.88,127.12,91.81,14.04,False
808,2.69,325.5,1.95,1.0,15.22,300.84,80.83,43.75,False
809,2.32,288.6,1.82,1.0,13.08,264.88,83.1,37.6,False
810,0.47,109.14,1.17,1.0,2.67,89.97,94.16,7.69,False
811,0.45,107.11,1.16,1.0,2.56,87.99,94.28,7.35,False
812,2.43,299.79,1.86,1.0,13.73,275.79,82.41,39.47,False
813,2.14,270.99,1.75,1.0,12.06,247.72,84.19,34.67,False
814,2.67,322.67,1.94,1.0,15.05,298.08,81.01,43.28,False
815,1.68,227.0,1.59,1.0,9.51,204.84,86.9,27.33,False
816,2.37,293.57,1.84,1.0,13.37,269.72,82.8,38.43,False
817,0.84,144.59,1.3,1.0,4.73,124.52,91.97,13.6,False
818,1.84,242.03,1.65,1.0,10.38,219.49,85.97,29.84,False
819,0.26,88.74,1.09,1.0,1.49,70.09,95.41,4.29,False
820,2.11,268.55,1.74,1.0,11.92,245.33,84.34,34.26,False
821,0.08,70.51,1.03,1.0,0.44,52.32,96.54,1.25,False
822,1.86,243.98,1.66,1.0,10.49,221.39,85.85,30.16,False
823,0.34,95.69,1.12,1.0,1.9,76.86,94.99,5.45,False
824,2.15,272.49,1.76,1.0,12.14,249.17,84.1,34.91,False
825,0.91,151.19,1.32,1.0,5.11,130.96,91.57,14.7,False
826,2.77,332.39,1.98,1.0,15.62,307.56,80.41,44.9,False
827,2.64,320.65,1.93,1.0,14.94,296.12,81.13,42.94,False
828,2.28,285.38,1.81,1.0,12.89,261.74,83.3,37.06,False
829,0.3,92.19,1.11,1.0,1.69,73.45,95.2,4.86,False
830,1.27,186.62,1.45,1.0,7.17,165.48,89.39,20.6,False
831,1.82,240.4,1.64,1.0,10.28,217.9,86.07,29.57,False
832,2.65,321.52,1.94,1.0,14.99,296.97,81.08,43.09,False
833,1.47,206.56,1.52,1.0,8.32,184.92,88.16,23.93,False
834,2.27,283.94,1.8,1.0,12.81,260.33,83.39,36.82,False
835,2.7,326.13,1.95,1.0,15.25,301.46,80.79,43.85,False
836,2.0,257.78,1.71,1.0,11.29,234.84,85.0,32.46,False
837,2.45,301.99,1.87,1.0,13.85,277.93,82.28,39.83,False
838,0.64,125.41,1.23,1.0,3.62,105.82,93.16,10.4,False
839,2.54,310.52,1.9,1.0,14.35,286.24,81.75,41.25,False
840,0.62,123.45,1.22,1.0,3.5,103.92,93.28,10.08,False
841,1.71,229.51,1.6,1.0,9.65,207.29,86.74,27.75,False
842,1.69,227.18,1.59,1.0,9.52,205.01,86.89,27.36,False
843,1.54,212.62,1.54,1.0,8.67,190.82,87.78,24.94,False
844,0.38,99.79,1.13,1.0,2.13,80.86,94.73,6.13,False
845,0.41,102.87,1.14,1.0,2.31,83.85,94.54,6.64,False
846,2.52,308.77,1.89,1.0,14.25,284.54,81.86,40.96,False
847,2.36,292.87,1.83,1.0,13.33,269.04,82.84,38.31,False
848,2.68,324.39,1.95,1.0,15.15,299.76,80.9,43.57,False
849,2.45,301.47,1.86,1.0,13.82,277.42,82.31,39.75,False
850,0.87,148.23,1.31,1.0,4.94,128.07,91.75,14.2,False
851,2.47,303.94,1.87,1.0,13.97,279.83,82.16,40.16,False
852,0.86,146.93,1.3,1.0,4.87,126.8,91.83,13.99,False
853,1.4,199.51,1.49,1.0,7.91,178.04,88.59,22.75,False
854,0.35,97.49,1.12,1.0,2.0,78.62,94.88,5.75,False
855,0.95,155.59,1.34,1.0,5.37,135.24,91.3,15.43,False
856,0.83,143.71,1.29,1.0,4.68,123.66,92.03,13.45,False
857,0.11,73.91,1.04,1.0,0.63,55.63,96.33,1.82,False
858,1.98,256.27,1.7,1.0,11.2,233.37,85.1,32.21,False
859,0.54,115.27,1.19,1.0,3.03,95.94,93.78,8.71,False
860,1.93,250.56,1.68,1.0,10.87,227.8,85.45,31.26,False
861,2.72,327.66,1.96,1.0,15.34,302.94,80.7,44.11,False
862,2.2,277.7,1.78,1.0,12.45,254.25,83.78,35.78,False
863,0.99,159.79,1.35,1.0,5.61,139.34,91.04,16.13,False
864,2.51,307.63,1.89,1.0,14.18,283.43,81.93,40.77,False
865,0.49,111.17,1.17,1.0,2.79,91.95,94.03,8.03,False
866,1.08,168.6,1.38,1.0,6.12,147.92,90.5,17.6,False
867,1.02,162.71,1.36,1.0,5.78,142.18,90.86,16.62,False
868,0.65,126.24,1.23,1.0,3.67,106.64,93.1,10.54,False
869,1.62,221.29,1.57,1.0,9.18,199.27,87.25,26.38,False
870,1.64,223.21,1.58,1.0,9.29,201.15,87.13,26.7,False
871,0.06,68.77,1.02,1.0,0.33,50.62,96.64,0.96,False
872,0.83,144.15,1.29,1.0,4.7,124.1,92.0,13.53,False
873,1.94,252.11,1.69,1.0,10.96,229.32,85.35,31.52,False
874,1.66,225.05,1.59,1.0,9.39,202.94,87.02,27.01,False
875,0.74,135.27,1.26,1.0,4.19,115.44,92.55,12.05,False
876,0.84,144.5,1.3,1.0,4.72,124.43,91.98,13.58,False
877,0.99,159.03,1.35,1.0,5.57,138.59,91.09,16.0,False
878,1.08,167.85,1.38,1.0,6.08,147.19,90.54,17.48,False
879,2.14,271.1,1.75,1.0,12.06,247.83,84.18,34.68,False
880,1.6,218.66,1.56,1.0,9.02,196.71,87.41,25.94,False
881,2.61,316.93,1.92,1.0,14.72,292.49,81.36,42.32,False
882,2.26,282.9,1.8,1.0,12.75,259.32,83.46,36.65,False
883,0.16,78.33,1.06,1.0,0.89,59.94,96.06,2.55,False
884,0.1,72.33,1.03,1.0,0.54,54.09,96.43,1.56,False
885,1.81,239.5,1.64,1.0,10.23,217.02,86.13,29.42,False
886,2.08,265.21,1.73,1.0,11.72,242.08,84.54,33.7,False
887,1.42,201.42,1.5,1.0,8.02,179.91,88.47,23.07,False
888,2.05,262.77,1.72,1.0,11.58,239.7,84.7,33.3,False
889,2.39,296.08,1.84,1.0,13.51,272.17,82.64,38.85,False
890,1.13,173.48,1.4,1.0,6.4,152.68,90.2,18.41,False
891,2.34,290.94,1.83,1.0,13.21,267.16,82.96,37.99,False
892,0.49,110.86,1.17,1.0,2.77,91.64,94.05,7.98,False
893,1.54,212.87,1.54,1.0,8.69,191.07,87.77,24.98,False
894,2.32,289.28,1.82,1.0,13.12,265.54,83.06,37.71,False
895,2.08,265.13,1.73,1.0,11.72,242.0,84.55,33.69,False
896,2.38,294.97,1.84,1.0,13.45,271.08,82.71,38.66,False
897,1.93,251.12,1.68,1.0,10.91,228.35,85.41,31.35,False
898,2.67,323.22,1.94,1.0,15.09,298.62,80.97,43.37,False
899,1.77,235.73,1.63,1.0,10.01,213.35,86.36,28.79,False
900,2.46,302.94,1.87,1.0,13.91,278.85,82.22,39.99,False
901,0.78,138.97,1.28,1.0,4.4,119.05,92.32,12.66,False
902,0.69,129.81,1.24,1.0,3.87,110.12,92.88,11.14,False
903,2.65,320.93,1.93,1.0,14.95,296.39,81.11,42.99,False
904,0.9,151.14,1.32,1.0,5.11,130.91,91.57,14.69,False
905,1.01,161.33,1.36,1.0,5.7,140.84,90.94,16.39,False
906,0.63,124.54,1.22,1.0,3.57,104.97,93.21,10.26,False
907,0.63,123.91,1.22,1.0,3.53,104.37,93.25,10.15,False
908,0.92,152.99,1.33,1.0,5.22,132.71,91.46,15.0,False
909,1.39,198.53,1.49,1.0,7.86,177.09,88.65,22.59,False
910,0.3,91.97,1.1,1.0,1.68,73.23,95.22,4.83,False
911,1.04,164.63,1.37,1.0,5.89,144.05,90.74,16.94,False
912,1.31,190.44,1.46,1.0,7.39,169.2,89.15,21.24,False
913,1.6,218.86,1.56,1.0,9.04,196.91,87.4,25.98,False
914,0.15,77.95,1.05,1.0,0.87,59.57,96.08,2.49,False
915,2.47,303.43,1.87,1.0,13.94,279.33,82.19,40.07,False
916,0.81,141.97,1.29,1.0,4.58,121.96,92.14,13.16,False
917,1.6,218.74,1.56,1.0,9.03,196.79,87.41,25.96,False
918,1.63,222.25,1.58,1.0,9.23,200.22,87.19,26.54,False
919,1.42,201.16,1.5,1.0,8.01,179.66,88.49,23.03,False
920,2.79,335.26,1.99,1.0,15.78,310.36,80.23,45.38,False
921,2.42,298.34,1.85,1.0,13.64,274.37,82.5,39.22,False
922,0.57,118.13,1.2,1.0,3.2,98.73,93.6,9.19,False
923,1.52,211.36,1.54,1.0,8.6,189.6,87.86,24.73,False
924,2.63,319.56,1.93,1.0,14.87,295.05,81.2,42.76,False
925,0.71,132.01,1.25,1.0,4.0,112.26,92.75,11.5,False
926,1.81,239.65,1.64,1.0,10.24,217.17,86.12,29.44,False
927,0.03,66.38,1.01,1.0,0.2,48.29,96.79,0.56,False
928,2.83,338.87,2.0,1.0,15.99,313.87,80.01,45.98,False
929,0.46,107.58,1.16,1.0,2.58,88.45,94.25,7.43,False
930,0.96,156.98,1.34,1.0,5.45,136.6,91.21,15.66,False
931,2.71,327.13,1.96,1.0,15.31,302.43,80.73,44.02,False
932,0.01,63.95,1.0,1.0,0.05,45.92,96.94,0.16,False
933,1.66,224.71,1.59,1.0,9.37,202.61,87.04,26.95,False
934,1.62,220.57,1.57,1.0,9.13,198.58,87.29,26.26,False
935,0.53,114.54,1.19,1.0,2.99,95.23,93.83,8.59,False
936,0.06,68.78,1.02,1.0,0.34,50.64,96.64,0.96,False
937,1.38,197.57,1.49,1.0,7.8,176.15,88.71,22.43,False
938,0.7,131.57,1.25,1.0,3.97,111.83,92.78,11.43,False
939,0.13,75.9,1.05,1.0,0.75,57.57,96.21,2.15,False
940,1.18,178.14,1.42,1.0,6.67,157.22,89.91,19.19,False
941,2.82,337.91,2.0,1.0,15.94,312.94,80.07,45.82,False
942,1.12,172.55,1.4,1.0,6.35,151.77,90.25,18.26,False
943,0.77,137.67,1.27,1.0,4.33,117.78,92.4,12.45,False
944,0.61,121.95,1.21,1.0,3.42,102.45,93.37,9.82,False
945,1.98,256.0,1.7,1.0,11.19,233.1,85.11,32.17,False
946,2.13,270.86,1.75,1.0,12.05,247.59,84.2,34.64,False
947,2.02,259.34,1.71,1.0,11.38,236.36,84.91,32.72,False
948,0.07,69.74,1.02,1.0,0.39,51.57,96.58,1.12,False
949,0.58,119.85,1.21,1.0,3.3,100.4,93.5,9.47,False
950,0.56,117.19,1.2,1.0,3.14,97.82,93.66,9.03,False
951,1.18,178.42,1.42,1.0,6.69,157.49,89.89,19.24,False
952,0.14,76.17,1.05,1.0,0.76,57.83,96.19,2.19,False
953,0.23,85.83,1.08,1.0,1.32,67.25,95.59,3.8,False
954,0.87,148.15,1.31,1.0,4.94,127.99,91.76,14.19,False
955,0.92,152.74,1.33,1.0,5.2,132.46,91.47,14.96,False
956,2.12,269.92,1.75,1.0,12.0,246.67,84.25,34.49,False
957,0.58,119.48,1.2,1.0,3.27,100.05,93.52,9.41,False
958,1.24,184.06,1.44,1.0,7.02,162.99,89.54,20.18,False
959,0.45,107.02,1.16,1.0,2.55,87.91,94.29,7.34,False
960,2.39,296.23,1.85,1.0,13.52,272.32,82.63,38.87,False
961,1.31,190.82,1.46,1.0,7.41,169.58,89.13,21.3,False
962,2.06,263.24,1.73,1.0,11.61,240.16,84.67,33.37,False
963,2.25,281.93,1.79,1.0,12.69,258.38,83.52,36.49,False
964,2.38,294.39,1.84,1.0,13.41,270.52,82.75,38.56,False
965,0.98,158.13,1.34,1.0,5.51,137.72,91.14,15.86,False
966,2.82,337.47,1.99,1.0,15.91,312.5,80.09,45.74,False
967,2.16,273.38,1.76,1.0,12.2,250.05,84.04,35.06,False
968,1.06,165.83,1.37,1.0,5.96,145.22,90.67,17.14,False
969,2.14,271.52,1.76,1.0,12.09,248.23,84.16,34.75,False
970,1.65,223.72,1.58,1.0,9.32,201.65,87.1,26.79,False
971,2.0,257.44,1.7,1.0,11.27,234.5,85.02,32.41,False
972,2.72,327.91,1.96,1.0,15.36,303.2,80.68,44.15,False
973,0.1,72.82,1.04,1.0,0.57,54.57,96.4,1.64,False
974,2.44,300.85,1.86,1.0,13.79,276.81,82.35,39.64,False
975,2.0,258.15,1.71,1.0,11.31,235.2,84.98,32.52,False
976,2.62,317.88,1.92,1.0,14.78,293.41,81.3,42.48,False
977,0.66,127.3,1.23,1.0,3.73,107.67,93.04,10.72,False
978,0.29,91.21,1.1,1.0,1.64,72.49,95.26,4.7,False
979,2.22,279.25,1.78,1.0,12.54,255.76,83.68,36.04,False
980,2.76,331.92,1.97,1.0,15.59,307.1,80.44,44.82,False
981,1.27,186.42,1.45,1.0,7.15,165.29,89.4,20.57,False
982,1.99,257.27,1.7,1.0,11.26,234.34,85.03,32.38,False
983,0.14,76.16,1.05,1.0,0.76,57.82,96.19,2.19,False
984,2.45,302.11,1.87,1.0,13.86,278.04,82.27,39.85,False
985,1.48,207.44,1.52,1.0,8.37,185.78,88.1,24.07,False
986,0.08,70.97,1.03,1.0,0.46,52.76,96.51,1.33,False
987,0.41,102.7,1.14,1.0,2.3,83.69,94.55,6.62,False
988,1.1,170.16,1.39,1.0,6.21,149.44,90.4,17.86,False
989,2.23,280.22,1.79,1.0,12.59,256.71,83.62,36.2,False
990,1.99,256.97,1.7,1.0,11.24,234.05,85.05,32.33,False
991,0.69,130.59,1.24,1.0,3.92,110.87,92.84,11.26,False
992,2.51,307.29,1.89,1.0,14.16,283.09,81.95,40.71,False
993,1.49,208.51,1.53,1.0,8.44,186.82,88.04,24.25,False
994,2.12,269.08,1.75,1.0,11.95,245.86,84.31,34.35,False
995,0.86,147.04,1.3,1.0,4.87,126.91,91.82,14.01,False
996,1.41,200.06,1.5,1.0,7.95,178.59,88.56,22.84,False
997,2.74,330.27,1.97,1.0,15.49,305.49,80.54,44.54,False
998,2.73,329.42,1.97,1.0,15.44,304.66,80.59,44.4,False
999,2.15,272.2,1.76,1.0,12.13,248.89,84.11,34.87,False
1000,0.78,138.69,1.27,1.0,4.39,118.77,92.34,12.61,False
1001,1.79,237.59,1.63,1.0,10.12,215.16,86.25,29.1,False
1002,2.78,333.34,1.98,1.0,15.67,308.48,80.35,45.06,False
1003,2.1,267.11,1.74,1.0,11.83,243.93,84.43,34.02,False
1004,0.72,133.34,1.25,1.0,4.08,113.56,92.67,11.72,False
1005,1.25,184.71,1.44,1.0,7.06,163.63,89.5,20.29,False
1006,2.19,276.52,1.77,1.0,12.38,253.1,83.85,35.59,False
1007,0.43,104.82,1.15,1.0,2.42,85.76,94.42,6.97,False
1008,2.33,290.2,1.82,1.0,13.17,266.44,83.01,37.87,False
1009,2.02,259.64,1.71,1.0,11.4,236.66,84.89,32.77,False
1010,0.23,84.93,1.08,1.0,1.27,66.37,95.65,3.65,False
1011,1.61,219.89,1.57,1.0,9.1,197.92,87.34,26.15,False
1012,1.0,160.35,1.35,1.0,5.64,139.88,91.0,16.23,False
1013,0.26,88.33,1.09,1.0,1.47,69.69,95.44,4.22,False
1014,1.94,251.61,1.68,1.0,10.93,228.83,85.38,31.44,False
1015,1.83,241.42,1.65,1.0,10.34,218.9,86.01,29.74,False
1016,0.53,114.35,1.19,1.0,2.98,95.05,93.84,8.56,False
1017,2.25,282.04,1.79,1.0,12.7,258.48,83.51,36.51,False
1018,1.21,180.69,1.43,1.0,6.82,159.71,89.75,19.62,False
1019,1.19,178.78,1.42,1.0,6.71,157.84,89.87,19.3,False
1020,1.79,237.08,1.63,1.0,10.09,214.67,86.28,29.01,False
1021,1.21,180.58,1.43,1.0,6.82,159.6,89.76,19.6,False
1022,1.98,255.48,1.7,1.0,11.16,232.6,85.14,32.08,False
1023,1.3,189.47,1.46,1.0,7.33,168.27,89.21,21.08,False
1024,0.31,92.99,1.11,1.0,1.74,74.23,95.15,5.0,False
1025,2.01,259.23,1.71,1.0,11.38,236.25,84.91,32.7,False
1026,2.82,337.22,1.99,1.0,15.9,312.27,80.11,45.7,False
1027,2.78,333.5,1.98,1.0,15.68,308.64,80.34,45.08,False
1028,2.65,320.86,1.93,1.0,14.95,296.32,81.12,42.98,False
1029,1.15,174.64,1.4,1.0,6.47,153.81,90.12,18.61,False
1030,0.0,63.38,1.0,1.0,0.02,45.37,96.98,0.06,False
1031,2.24,281.34,1.79,1.0,12.66,257.8,83.55,36.39,False
1032,1.66,224.43,1.58,1.0,9.36,202.33,87.06,26.9,False
1033,1.67,225.47,1.59,1.0,9.42,203.35,86.99,27.08,False
1034,1.61,220.22,1.57,1.0,9.11,198.23,87.32,26.2,False
1035,0.58,119.67,1.21,1.0,3.29,100.24,93.51,9.45,False
1036,2.15,272.41,1.76,1.0,12.14,249.1,84.1,34.9,False
1037,1.28,187.99,1.45,1.0,7.25,166.82,89.3,20.83,False
1038,2.41,298.05,1.85,1.0,13.63,274.08,82.52,39.17,False
1039,0.38,99.72,1.13,1.0,2.13,80.79,94.74,6.12,False
1040,1.72,230.79,1.61,1.0,9.73,208.54,86.66,27.97,False
1041,1.61,220.0,1.57,1.0,9.1,198.02,87.33,26.17,False
1042,0.84,144.68,1.3,1.0,4.74,124.61,91.97,13.61,False
1043,1.59,217.59,1.56,1.0,8.96,195.67,87.48,25.76,False
1044,0.02,65.43,1.01,1.0,0.14,47.37,96.85,0.4,False
1045,0.92,152.42,1.32,1.0,5.18,132.15,91.49,14.9,False
1046,0.15,77.57,1.05,1.0,0.84,59.2,96.1,2.43,False
1047,2.53,309.17,1.89,1.0,14.27,284.92,81.84,41.03,False
1048,0.88,148.85,1.31,1.0,4.98,128.67,91.71,14.31,False
1049,2.14,271.67,1.76,1.0,12.1,248.38,84.15,34.78,False
1050,0.09,71.94,1.03,1.0,0.52,53.71,96.45,1.49,False
1051,1.02,162.33,1.36,1.0,5.76,141.81,90.88,16.55,False
1052,1.55,213.78,1.55,1.0,8.74,191.96,87.71,25.13,False
1053,0.13,75.89,1.05,1.0,0.75,57.57,96.21,2.15,False
1054,2.24,281.58,1.79,1.0,12.67,258.03,83.54,36.43,False
1055,1.95,252.76,1.69,1.0,11.0,229.95,85.31,31.63,False
1056,0.28,90.52,1.1,1.0,1.6,71.82,95.3,4.59,False
1057,2.19,276.34,1.77,1.0,12.37,252.93,83.86,35.56,False
1058,2.76,332.33,1.98,1.0,15.61,307.5,80.41,44.89,False
1059,0.09,71.67,1.03,1.0,0.5,53.45,96.47,1.44,False
1060,0.91,151.93,1.32,1.0,5.16,131.68,91.52,14.82,False
1061,1.99,256.99,1.7,1.0,11.25,234.07,85.05,32.33,False
1062,2.4,296.95,1.85,1.0,13.56,273.02,82.59,38.99,False
1063,1.82,239.97,1.64,1.0,10.26,217.48,86.1,29.49,False
1064,0.26,88.74,1.09,1.0,1.49,70.08,95.41,4.29,False
1065,2.61,317.01,1.92,1.0,14.72,292.56,81.35,42.33,False
1066,0.1,72.76,1.04,1.0,0.57,54.51,96.4,1.63,False
1067,1.04,164.19,1.37,1.0,5.87,143.62,90.77,16.86,False
1068,2.7,326.42,1.95,1.0,15.27,301.74,80.78,43.9,False
1069,0.87,148.0,1.31,1.0,4.93,127.85,91.76,14.17,False
1070,1.7,228.83,1.6,1.0,9.61,206.62,86.79,27.64,False
1071,0.23,85.51,1.08,1.0,1.31,66.94,95.61,3.75,False
1072,1.0,160.48,1.35,1.0,5.65,140.01,91.0,16.25,False
1073,1.29,188.71,1.46,1.0,7.29,167.52,89.26,20.95,False
1074,1.69,227.2,1.59,1.0,9.52,205.04,86.89,27.37,False
1075,1.89,247.18,1.67,1.0,10.68,224.51,85.66,30.7,False
1076,0.07,69.86,1.02,1.0,0.4,51.68,96.58,1.14,False
1077,1.78,235.99,1.63,1.0,10.03,213.6,86.35,28.83,False
1078,2.11,268.19,1.74,1.0,11.89,244.98,84.36,34.2,False
1079,1.91,248.66,1.67,1.0,10.76,225.95,85.56,30.94,False
1080,0.32,93.69,1.11,1.0,1.78,74.92,95.11,5.12,False
1081,2.29,285.94,1.81,1.0,12.92,262.29,83.27,37.16,False
1082,0.09,72.01,1.03,1.0,0.52,53.78,96.44,1.5,False
1083,1.84,241.98,1.65,1.0,10.38,219.44,85.98,29.83,False
1084,2.17,273.98,1.76,1.0,12.23,250.63,84.0,35.16,False
1085,0.82,142.77,1.29,1.0,4.62,122.75,92.09,13.3,False
1086,1.57,216.0,1.55,1.0,8.87,194.12,87.58,25.5,False
1087,1.14,174.31,1.4,1.0,6.45,153.49,90.14,18.55,False
1088,1.47,205.99,1.52,1.0,8.29,184.36,88.19,23.83,False
1089,0.59,120.1,1.21,1.0,3.31,100.65,93.48,9.52,False
1090,2.14,271.65,1.76,1.0,12.1,248.36,84.15,34.78,False
1091,0.26,87.89,1.09,1.0,1.44,69.26,95.47,4.15,False
1092,2.52,308.58,1.89,1.0,14.24,284.35,81.87,40.93,False
1093,2.83,338.56,2.0,1.0,15.97,313.58,80.03,45.93,False
1094,0.27,88.92,1.09,1.0,1.5,70.26,95.4,4.32,False
1095,2.45,301.39,1.86,1.0,13.82,277.35,82.32,39.73,False
1096,1.72,230.55,1.61,1.0,9.71,208.3,86.68,27.92,False
1097,1.33,192.29,1.47,1.0,7.49,171.01,89.04,21.55,False
1098,2.49,305.97,1.88,1.0,14.09,281.81,82.03,40.5,False
1099,1.93,251.36,1.68,1.0,10.92,228.59,85.4,31.39,False
1100,1.05,165.42,1.37,1.0,5.94,144.82,90.69,17.07,False
1101,1.23,182.39,1.43,1.0,6.92,161.36,89.65,19.9,False
1102,0.17,79.92,1.06,1.0,0.98,61.49,95.96,2.82,False
1103,1.91,249.04,1.67,1.0,10.78,226.32,85.54,31.01,False
1104,0.81,142.11,1.29,1.0,4.59,122.11,92.13,13.19,False
1105,2.69,325.21,1.95,1.0,15.2,300.56,80.85,43.7,False
1106,2.54,310.26,1.9,1.0,14.33,285.99,81.77,41.21,False
1107,2.72,327.98,1.96,1.0,15.36,303.26,80.68,44.16,False
1108,0.46,107.42,1.16,1.0,2.57,88.29,94.26,7.4,False
1109,0.37,98.69,1.13,1.0,2.07,79.79,94.8,5.95,False
1110,2.4,296.92,1.85,1.0,13.56,272.99,82.59,38.99,False
1111,1.81,239.31,1.64,1.0,10.22,216.84,86.14,29.38,False
1112,1.58,216.82,1.56,1.0,8.92,194.92,87.53,25.64,False
1113,0.86,146.58,1.3,1.0,4.85,126.46,91.85,13.93,False
1114,0.31,93.23,1.11,1.0,1.75,74.46,95.14,5.04,False
1115,0.43,104.94,1.15,1.0,2.43,85.87,94.42,6.99,False
1116,1.43,202.03,1.5,1.0,8.06,180.51,88.44,23.17,False
1117,0.1,73.07,1.04,1.0,0.58,54.82,96.38,1.68,False
1118,0.73,134.01,1.26,1.0,4.12,114.21,92.63,11.84,False
1119,1.09,169.02,1.38,1.0,6.15,148.33,90.47,17.67,False
1120,2.55,311.64,1.9,1.0,14.41,287.33,81.69,41.44,False
1121,0.48,109.28,1.17,1.0,2.68,90.11,94.15,7.71,False
1122,0.91,151.39,1.32,1.0,5.12,131.15,91.56,14.73,False
1123,2.14,271.33,1.75,1.0,12.08,248.05,84.17,34.72,False
1124,0.45,106.7,1.16,1.0,2.53,87.59,94.31,7.28,False
1125,2.12,269.61,1.75,1.0,11.98,246.37,84.27,34.44,False
1126,1.53,212.23,1.54,1.0,8.65,190.45,87.81,24.87,False
1127,2.81,336.68,1.99,1.0,15.87,311.74,80.14,45.61,False
1128,0.77,137.92,1.27,1.0,4.34,118.02,92.39,12.49,False
1129,1.49,208.34,1.53,1.0,8.43,186.65,88.05,24.22,False
1130,0.11,73.47,1.04,1.0,0.61,55.2,96.36,1.74,False
1131,0.02,65.2,1.01,1.0,0.13,47.15,96.86,0.37,False
1132,2.42,298.95,1.85,1.0,13.68,274.97,82.47,39.33,False
1133,0.98,158.15,1.34,1.0,5.52,137.74,91.14,15.86,False
1134,2.76,331.71,1.97,1.0,15.58,306.9,80.45,44.79,False
1135,2.07,264.67,1.73,1.0,11.69,241.56,84.58,33.61,False
1136,1.97,254.75,1.69,1.0,11.12,231.89,85.19,31.96,False
1137,1.7,228.38,1.6,1.0,9.59,206.18,86.81,27.56,False
1138,1.65,223.69,1.58,1.0,9.32,201.62,87.1,26.78,False
1139,0.41,102.84,1.14,1.0,2.31,83.83,94.55,6.64,False
1140,0.04,66.64,1.01,1.0,0.21,48.54,96.78,0.61,False
1141,0.61,122.85,1.22,1.0,3.47,103.34,93.31,9.98,False
1142,1.35,194.68,1.48,1.0,7.63,173.34,88.89,21.95,False
1143,0.98,158.0,1.34,1.0,5.51,137.59,91.15,15.83,False
1144,0.1,72.71,1.04,1.0,0.56,54.47,96.4,1.62,False
1145,1.99,256.66,1.7,1.0,11.23,233.75,85.07,32.28,False
1146,2.29,285.93,1.81,1.0,12.92,262.28,83.27,37.16,False
1147,1.38,197.19,1.49,1.0,7.78,175.78,88.73,22.36,False
1148,0.81,141.78,1.29,1.0,4.57,121.79,92.15,13.13,False
1149,0.9,150.39,1.32,1.0,5.07,130.18,91.62,14.57,False
1150,0.26,88.09,1.09,1.0,1.45,69.46,95.45,4.18,False
1151,0.34,95.67,1.12,1.0,1.89,76.85,94.99,5.45,False
1152,1.24,183.52,1.44,1.0,6.99,162.47,89.58,20.09,False
1153,2.42,298.35,1.85,1.0,13.64,274.38,82.5,39.23,False
1154,2.35,291.73,1.83,1.0,13.26,267.93,82.91,38.12,False
1155,0.1,72.42,1.03,1.0,0.55,54.18,96.42,1.57,False
1156,0.65,126.43,1.23,1.0,3.68,106.82,93.09,10.57,False
1157,1.8,237.89,1.63,1.0,10.14,215.45,86.23,29.15,False
