,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.12,98.24,1.0,1.0,13.69,53.05,3.99,97.33,False
1159,1.31,168.27,1.0,1.0,34.24,134.12,10.47,50.9,False
1160,1.24,144.35,1.0,1.0,27.22,106.43,8.25,66.76,False
1161,1.43,214.48,1.0,1.0,47.8,187.62,14.73,20.26,False
1162,1.38,196.25,1.0,1.0,42.46,166.52,13.05,32.34,False
1163,1.25,148.09,1.0,1.0,28.32,110.76,8.6,64.28,False
1164,1.46,222.66,1.0,1.0,50.2,197.08,15.49,14.83,False
1165,1.26,151.29,1.0,1.0,29.26,114.46,8.9,62.16,False
1166,1.15,109.41,1.0,1.0,16.97,65.98,5.03,89.92,False
1167,1.02,63.37,1.0,1.0,3.46,12.69,0.77,120.45,False
1168,1.2,129.45,1.0,1.0,22.85,89.18,6.88,76.64,False
1169,1.11,96.27,1.0,1.0,13.11,50.78,3.81,98.63,False
1170,1.37,189.93,1.0,1.0,40.6,159.2,12.47,36.53,False
1171,1.37,192.53,1.0,1.0,41.36,162.21,12.71,34.81,False
1172,1.02,62.82,1.0,1.0,3.29,12.05,0.72,120.82,False
1173,1.19,126.3,1.0,1.0,21.93,85.54,6.59,78.72,False
1174,1.42,210.46,1.0,1.0,46.62,182.96,14.36,22.93,False
1175,1.05,71.76,1.0,1.0,5.92,22.4,1.55,114.89,False
1176,1.35,182.92,1.0,1.0,38.54,151.08,11.82,41.18,False
1177,1.18,120.64,1.0,1.0,20.26,78.99,6.06,82.48,False
1178,1.34,181.05,1.0,1.0,37.99,148.92,11.65,42.42,False
1179,1.33,174.74,1.0,1.0,36.14,141.61,11.06,46.61,False
1180,1.29,161.85,1.0,1.0,32.36,126.69,9.87,55.15,False
1181,1.47,226.12,1.0,1.0,51.22,201.09,15.81,12.54,False
1182,1.06,76.55,1.0,1.0,7.33,27.95,1.99,111.71,False
1183,1.49,234.11,1.0,1.0,53.57,210.34,16.55,7.24,False
1184,1.23,140.31,1.0,1.0,26.04,101.75,7.88,69.44,False
1185,1.03,64.28,1.0,1.0,3.72,13.75,0.86,119.84,False
1186,1.45,221.95,1.0,1.0,50.0,196.26,15.42,15.31,False
1187,1.17,118.1,1.0,1.0,19.52,76.05,5.83,84.16,False
1188,1.2,128.2,1.0,1.0,22.48,87.74,6.76,77.46,False
1189,1.39,199.07,1.0,1.0,43.28,169.77,13.31,30.48,False
1190,1.37,192.0,1.0,1.0,41.21,161.6,12.66,35.16,False
1191,1.05,72.09,1.0,1.0,6.02,22.79,1.58,114.67,False
1192,1.19,123.72,1.0,1.0,21.17,82.55,6.35,80.43,False
1193,1.28,157.89,1.0,1.0,31.19,122.1,9.51,57.78,False
1194,1.34,180.5,1.0,1.0,37.83,148.28,11.59,42.79,False
1195,1.31,170.35,1.0,1.0,34.85,136.52,10.66,49.52,False
1196,1.17,118.78,1.0,1.0,19.72,76.83,5.89,83.71,False
1197,1.22,135.55,1.0,1.0,24.64,96.25,7.44,72.59,False
1198,1.09,86.9,1.0,1.0,10.36,39.93,2.95,104.85,False
1199,1.41,207.09,1.0,1.0,45.64,179.06,14.05,25.16,False
1200,1.08,86.03,1.0,1.0,10.11,38.92,2.87,105.42,False
1201,1.48,233.08,1.0,1.0,53.26,209.14,16.45,7.93,False
1202,1.03,64.29,1.0,1.0,3.73,13.76,0.86,119.84,False
1203,1.48,231.82,1.0,1.0,52.89,207.69,16.34,8.76,False
1204,1.17,116.67,1.0,1.0,19.1,74.39,5.7,85.11,False
1205,1.5,237.78,1.0,1.0,54.64,214.58,16.89,4.81,False
1206,1.5,238.28,1.0,1.0,54.79,215.17,16.93,4.48,False
1207,1.32,173.75,1.0,1.0,35.85,140.47,10.97,47.26,False
1208,1.29,40.5,1.0,1.0,32.9,29.68,-40.6,113.24,False
1209,1.48,30.76,1.0,1.0,54.33,47.61,-67.88,104.67,False
1210,1.49,30.25,1.0,1.0,55.44,48.53,-69.29,104.22,False
1211,1.4,34.94,1.0,1.0,45.14,39.91,-56.17,108.35,False
1212,1.33,38.55,1.0,1.0,37.19,33.27,-46.06,111.52,False
1213,1.36,36.86,1.0,1.0,40.91,36.38,-50.8,110.03,False
1214,1.33,38.42,1.0,1.0,37.47,33.51,-46.42,111.41,False
1215,1.45,32.56,1.0,1.0,50.36,44.29,-62.83,106.25,False
1216,1.35,37.28,1.0,1.0,39.98,35.6,-49.61,110.41,False
1217,1.45,32.46,1.0,1.0,50.58,44.47,-63.11,106.17,False
1218,1.4,34.87,1.0,1.0,45.29,40.04,-56.36,108.29,False
1219,1.44,33.11,1.0,1.0,49.15,43.27,-61.29,106.74,False
1220,1.28,40.79,1.0,1.0,32.27,29.15,-39.8,113.49,False
1221,1.38,36.16,1.0,1.0,42.44,37.66,-52.74,109.42,False
1222,1.5,30.06,1.0,1.0,55.86,48.88,-69.82,104.06,False
1223,1.36,36.9,1.0,1.0,40.83,36.31,-50.69,110.07,False
1224,1.36,37.06,1.0,1.0,40.48,36.02,-50.24,110.21,False
1225,1.35,37.58,1.0,1.0,39.32,35.05,-48.76,110.67,False
1226,1.29,40.43,1.0,1.0,33.05,29.8,-40.79,113.18,False
1227,1.33,38.39,1.0,1.0,37.55,33.57,-46.52,111.38,False
1228,1.35,37.62,1.0,1.0,39.23,34.97,-48.65,110.71,False
1229,1.3,39.87,1.0,1.0,34.29,30.84,-42.37,112.68,False
1230,1.31,39.7,1.0,1.0,34.66,31.15,-42.84,112.54,False
1231,1.38,36.16,1.0,1.0,42.45,37.67,-52.76,109.42,False
1232,1.26,42.22,1.0,1.0,29.11,26.51,-35.78,114.75,False
1233,1.33,38.57,1.0,1.0,37.14,33.23,-46.0,111.54,False
1234,1.36,36.95,1.0,1.0,40.7,36.21,-50.53,110.12,False
1235,1.34,37.79,1.0,1.0,38.87,34.67,-48.2,110.85,False
1236,1.5,30.22,1.0,1.0,55.51,48.59,-69.38,104.2,False
1237,1.37,36.59,1.0,1.0,41.49,36.87,-51.54,109.8,False
1238,1.35,37.3,1.0,1.0,39.94,35.57,-49.56,110.42,False
1239,1.34,37.95,1.0,1.0,38.51,34.37,-47.74,111.0,False
1240,1.46,31.82,1.0,1.0,51.99,45.65,-64.9,105.6,False
1241,1.38,36.13,1.0,1.0,42.52,37.72,-52.84,109.39,False
1242,1.42,34.09,1.0,1.0,47.01,41.48,-58.56,107.6,False
1243,1.48,30.92,1.0,1.0,53.97,47.3,-67.41,104.81,False
1244,1.26,41.89,1.0,1.0,29.85,27.13,-36.72,114.46,False
1245,1.48,30.78,1.0,1.0,54.28,47.56,-67.81,104.69,False
1246,1.43,33.68,1.0,1.0,47.91,42.23,-59.7,107.24,False
1247,1.27,41.49,1.0,1.0,30.72,27.86,-37.83,114.11,False
1248,1.49,30.42,1.0,1.0,55.07,48.22,-68.81,104.37,False
1249,1.44,33.15,1.0,1.0,49.07,43.2,-61.18,106.77,False
1250,1.48,31.03,1.0,1.0,53.73,47.1,-67.11,104.91,False
1251,1.37,36.52,1.0,1.0,41.67,37.01,-51.76,109.73,False
1252,1.39,35.5,1.0,1.0,43.91,38.89,-54.61,108.84,False
1253,1.42,34.24,1.0,1.0,46.67,41.2,-58.13,107.73,False
1254,1.32,39.09,1.0,1.0,36.0,32.27,-44.55,112.0,False
1255,1.33,38.47,1.0,1.0,37.38,33.42,-46.3,111.45,False
1256,1.39,35.4,1.0,1.0,44.12,39.06,-54.88,108.75,False
1257,1.38,35.95,1.0,1.0,42.9,38.05,-53.33,109.24,False
1258,1.29,40.48,1.0,1.0,32.95,29.72,-40.66,113.22,False
1259,1.47,31.59,1.0,1.0,52.5,46.07,-65.55,105.4,False
1260,1.42,34.15,1.0,1.0,46.87,41.36,-58.38,107.65,False
1261,1.36,37.14,1.0,1.0,40.3,35.87,-50.02,110.28,False
1262,1.38,35.91,1.0,1.0,42.99,38.12,-53.44,109.2,False
1263,1.34,37.97,1.0,1.0,38.47,34.34,-47.69,111.01,False
1264,1.26,42.16,1.0,1.0,29.24,26.62,-35.94,114.7,False
1265,1.29,40.71,1.0,1.0,32.44,29.3,-40.01,113.42,False
1266,1.32,38.79,1.0,1.0,36.66,32.83,-45.39,111.74,False
1267,1.45,32.68,1.0,1.0,50.1,44.07,-62.49,106.36,False
1268,1.38,35.83,1.0,1.0,43.16,38.26,-53.66,109.13,False
1269,1.3,40.16,1.0,1.0,33.65,30.3,-41.55,112.94,False
1270,1.45,32.33,1.0,1.0,50.88,44.72,-63.49,106.05,False
1271,1.48,30.86,1.0,1.0,54.12,47.42,-67.6,104.75,False
1272,1.32,39.09,1.0,1.0,36.0,32.27,-44.54,112.0,False
1273,1.31,39.65,1.0,1.0,34.78,31.25,-42.99,112.49,False
1274,1.33,38.33,1.0,1.0,37.67,33.67,-46.68,111.33,False
1275,1.42,33.9,1.0,1.0,47.42,41.83,-59.08,107.43,False
1276,1.35,37.58,1.0,1.0,39.33,35.06,-48.79,110.67,False
1277,1.42,34.05,1.0,1.0,47.1,41.56,-58.67,107.56,False
1278,1.26,41.9,1.0,1.0,29.82,27.11,-36.68,114.47,False
1279,1.42,33.89,1.0,1.0,47.43,41.84,-59.1,107.43,False
1280,1.5,30.22,1.0,1.0,55.52,48.6,-69.38,104.19,False
1281,1.42,33.79,1.0,1.0,47.66,42.03,-59.39,107.33,False
1282,1.4,34.83,1.0,1.0,45.37,40.11,-56.47,108.25,False
1283,1.48,30.96,1.0,1.0,53.9,47.24,-67.33,104.84,False
1284,1.39,35.31,1.0,1.0,44.32,39.23,-55.13,108.67,False
1285,1.4,35.04,1.0,1.0,44.91,39.72,-55.88,108.44,False
1286,1.49,30.68,1.0,1.0,54.51,47.75,-68.1,104.6,False
1287,1.42,34.16,1.0,1.0,46.85,41.34,-58.35,107.66,False
1288,1.41,34.38,1.0,1.0,46.36,40.94,-57.73,107.86,False
1289,1.25,42.46,1.0,1.0,28.58,26.07,-35.1,114.97,False
1290,1.44,32.88,1.0,1.0,49.66,43.7,-61.94,106.53,False
1291,1.35,37.7,1.0,1.0,39.06,34.83,-48.44,110.77,False
1292,1.28,41.03,1.0,1.0,31.74,28.71,-39.12,113.71,False
1293,1.35,37.53,1.0,1.0,39.43,35.14,-48.92,110.63,False
1294,1.39,35.74,1.0,1.0,43.37,38.44,-53.93,109.05,False
1295,1.33,38.35,1.0,1.0,37.64,33.64,-46.63,111.35,False
1296,1.45,32.47,1.0,1.0,50.57,44.45,-63.08,106.17,False
1297,1.27,41.45,1.0,1.0,30.81,27.93,-37.94,114.08,False
1298,1.35,37.69,1.0,1.0,39.09,34.86,-48.48,110.76,False
1299,1.28,41.19,1.0,1.0,31.38,28.41,-38.67,113.85,False
1300,1.36,37.11,1.0,1.0,40.37,35.93,-50.1,110.25,False
1301,1.45,32.47,1.0,1.0,50.57,44.46,-63.09,106.17,False
1302,1.46,32.01,1.0,1.0,51.57,45.3,-64.36,105.77,False
1303,1.4,35.1,1.0,1.0,44.78,39.61,-55.71,108.49,False
1304,1.34,38.14,1.0,1.0,38.1,34.03,-47.21,111.16,False
1305,1.37,36.33,1.0,1.0,42.07,37.35,-52.28,109.57,False
1306,1.27,41.62,1.0,1.0,30.44,27.62,-37.46,114.23,False
1307,1.28,41.17,1.0,1.0,31.42,28.44,-38.72,113.83,False
1308,1.26,42.12,1.0,1.0,29.33,26.7,-36.06,114.67,False
1309,1.33,38.68,1.0,1.0,36.91,33.03,-45.7,111.64,False
1310,1.34,37.95,1.0,1.0,38.51,34.37,-47.74,111.0,False
1311,1.45,32.51,1.0,1.0,50.49,44.39,-62.98,106.21,False
1312,1.47,31.35,1.0,1.0,53.03,46.52,-66.22,105.19,False
1313,1.31,39.31,1.0,1.0,35.51,31.86,-43.92,112.2,False
1314,1.33,38.35,1.0,1.0,37.63,33.64,-46.62,111.35,False
1315,1.45,32.73,1.0,1.0,49.99,43.97,-62.35,106.4,False
1316,1.26,42.0,1.0,1.0,29.6,26.92,-36.4,114.56,False
1317,1.38,35.81,1.0,1.0,43.23,38.32,-53.75,109.11,False
1318,1.3,40.16,1.0,1.0,33.65,30.31,-41.56,112.94,False
1319,1.47,31.36,1.0,1.0,53.02,46.5,-66.2,105.19,False
1320,1.43,33.52,1.0,1.0,48.25,42.52,-60.14,107.1,False
1321,1.33,38.58,1.0,1.0,37.13,33.22,-45.99,111.55,False
1322,1.37,36.53,1.0,1.0,41.63,36.98,-51.71,109.75,False
1323,1.33,38.64,1.0,1.0,37.0,33.11,-45.82,111.6,False
1324,1.3,40.02,1.0,1.0,33.96,30.57,-41.95,112.81,False
1325,1.27,41.28,1.0,1.0,31.19,28.25,-38.43,113.92,False
1326,1.35,37.49,1.0,1.0,39.52,35.22,-49.03,110.59,False
1327,1.32,38.79,1.0,1.0,36.66,32.83,-45.39,111.73,False
1328,1.31,39.48,1.0,1.0,35.14,31.56,-43.46,112.34,False
1329,1.33,38.65,1.0,1.0,36.97,33.08,-45.78,111.61,False
1330,1.29,40.56,1.0,1.0,32.77,29.57,-40.44,113.29,False
1331,1.26,42.08,1.0,1.0,29.41,26.76,-36.16,114.63,False
1332,1.37,36.28,1.0,1.0,42.18,37.44,-52.42,109.53,False
1333,1.25,42.37,1.0,1.0,28.79,26.24,-35.37,114.88,False
1334,1.37,36.5,1.0,1.0,41.69,37.03,-51.79,109.72,False
1335,1.42,34.25,1.0,1.0,46.65,41.18,-58.11,107.74,False
1336,1.27,41.62,1.0,1.0,30.44,27.62,-37.46,114.23,False
1337,1.26,41.84,1.0,1.0,29.94,27.21,-36.84,114.42,False
1338,1.37,36.56,1.0,1.0,41.56,36.92,-51.62,109.78,False
1339,1.33,38.7,1.0,1.0,36.87,33.0,-45.65,111.65,False
1340,1.41,34.64,1.0,1.0,45.78,40.46,-57.0,108.09,False
1341,1.36,37.25,1.0,1.0,40.06,35.66,-49.71,110.38,False
1342,1.45,32.47,1.0,1.0,50.56,44.45,-63.07,106.18,False
1343,1.35,37.37,1.0,1.0,39.8,35.45,-49.38,110.48,False
1344,1.27,41.52,1.0,1.0,30.65,27.8,-37.74,114.14,False
1345,1.3,40.11,1.0,1.0,33.76,30.4,-41.69,112.9,False
1346,1.32,39.18,1.0,1.0,35.81,32.11,-44.3,112.08,False
1347,1.49,30.35,1.0,1.0,55.23,48.36,-69.02,104.31,False
1348,1.47,31.53,1.0,1.0,52.64,46.19,-65.73,105.34,False
1349,1.39,35.57,1.0,1.0,43.75,38.76,-54.41,108.9,False
1350,1.48,31.12,1.0,1.0,53.55,46.95,-66.88,104.98,False
1351,1.32,39.12,1.0,1.0,35.94,32.22,-44.47,112.02,False
1352,1.43,33.34,1.0,1.0,48.66,42.86,-60.66,106.94,False
1353,1.25,42.49,1.0,1.0,28.53,26.03,-35.04,114.99,False
1354,1.27,41.71,1.0,1.0,30.23,27.45,-37.2,114.31,False
1355,1.29,40.63,1.0,1.0,32.62,29.45,-40.25,113.35,False
1356,1.3,40.12,1.0,1.0,33.73,30.37,-41.65,112.91,False
1357,1.28,41.24,1.0,1.0,31.26,28.31,-38.52,113.9,False
1358,1.3,39.94,1.0,1.0,34.13,30.71,-42.16,112.75,False
1359,1.28,40.99,1.0,1.0,31.82,28.78,-39.23,113.67,False
1360,1.28,40.75,1.0,1.0,32.34,29.21,-39.89,113.46,False
1361,1.49,30.71,1.0,1.0,54.43,47.69,-68.01,104.63,False
1362,1.32,39.14,1.0,1.0,35.9,32.19,-44.41,112.04,False
1363,1.43,33.32,1.0,1.0,48.69,42.89,-60.7,106.92,False
1364,1.38,35.93,1.0,1.0,42.95,38.08,-53.39,109.22,False
1365,1.33,38.63,1.0,1.0,37.01,33.12,-45.83,111.6,False
1366,1.47,31.72,1.0,1.0,52.22,45.84,-65.19,105.51,False
1367,1.46,32.05,1.0,1.0,51.48,45.22,-64.25,105.81,False
1368,1.37,36.6,1.0,1.0,41.48,36.86,-51.52,109.81,False
1369,1.44,32.95,1.0,1.0,49.51,43.57,-61.73,106.6,False
1370,1.45,32.43,1.0,1.0,50.65,44.52,-63.19,106.14,False
1371,1.33,38.44,1.0,1.0,37.43,33.47,-46.36,111.43,False
1372,1.46,32.1,1.0,1.0,51.38,45.14,-64.12,105.85,False
1373,1.34,37.94,1.0,1.0,38.53,34.39,-47.76,110.99,False
1374,1.39,35.51,1.0,1.0,43.88,38.86,-54.57,108.85,False
1375,1.25,42.36,1.0,1.0,28.81,26.26,-35.39,114.88,False
1376,1.43,33.25,1.0,1.0,48.84,43.01,-60.89,106.86,False
1377,1.47,31.59,1.0,1.0,52.5,46.07,-65.54,105.4,False
1378,1.3,39.81,1.0,1.0,34.41,30.95,-42.53,112.63,False
1379,1.44,33.15,1.0,1.0,49.07,43.2,-61.18,106.77,False
1380,1.38,35.77,1.0,1.0,43.3,38.38,-53.84,109.08,False
1381,1.45,32.56,1.0,1.0,50.37,44.29,-62.83,106.25,False
1382,1.33,38.65,1.0,1.0,36.96,33.08,-45.77,111.61,False
1383,1.41,34.32,1.0,1.0,46.49,41.04,-57.89,107.8,False
1384,1.44,33.12,1.0,1.0,49.15,43.27,-61.28,106.74,False
1385,1.28,41.04,1.0,1.0,31.71,28.69,-39.09,113.72,False
1386,1.44,33.0,1.0,1.0,49.4,43.48,-61.6,106.64,False
1387,1.48,31.02,1.0,1.0,53.76,47.12,-67.14,104.9,False
1388,1.29,40.45,1.0,1.0,33.01,29.77,-40.74,113.2,False
1389,1.3,40.21,1.0,1.0,33.55,30.22,-41.42,112.98,False
1390,1.39,35.71,1.0,1.0,43.44,38.5,-54.02,109.02,False
1391,1.46,31.79,1.0,1.0,52.07,45.71,-64.99,105.57,False
1392,1.33,38.39,1.0,1.0,37.53,33.55,-46.5,111.39,False
1393,1.44,33.18,1.0,1.0,49.01,43.15,-61.1,106.8,False
1394,1.48,31.22,1.0,1.0,53.31,46.75,-66.58,105.08,False
1395,1.49,30.68,1.0,1.0,54.51,47.75,-68.1,104.6,False
1396,1.26,42.1,1.0,1.0,29.37,26.73,-36.11,114.65,False
1397,1.35,37.71,1.0,1.0,39.03,34.81,-48.41,110.79,False
1398,1.44,33.16,1.0,1.0,49.05,43.19,-61.15,106.78,False
1399,1.47,31.41,1.0,1.0,52.89,46.4,-66.04,105.24,False
1400,1.26,41.81,1.0,1.0,30.01,27.26,-36.92,114.4,False
1401,1.4,35.07,1.0,1.0,44.84,39.67,-55.8,108.46,False
1402,1.42,34.12,1.0,1.0,46.95,41.43,-58.48,107.62,False
1403,1.46,31.93,1.0,1.0,51.76,45.45,-64.6,105.7,False
1404,1.36,36.97,1.0,1.0,40.67,36.18,-50.48,110.13,False
1405,1.29,40.37,1.0,1.0,33.18,29.91,-40.96,113.13,False
1406,1.32,39.04,1.0,1.0,36.11,32.37,-44.69,111.95,False
1407,1.48,30.92,1.0,1.0,53.98,47.31,-67.43,104.81,False
1408,1.27,41.44,1.0,1.0,30.84,27.96,-37.98,114.06,False
1409,1.41,34.72,1.0,1.0,45.63,40.32,-56.8,108.15,False
1410,1.36,36.84,1.0,1.0,40.95,36.41,-50.84,110.02,False
1411,1.47,31.26,1.0,1.0,53.22,46.67,-66.46,105.11,False
1412,1.49,30.63,1.0,1.0,54.61,47.83,-68.23,104.56,False
1413,1.38,35.79,1.0,1.0,43.27,38.35,-53.8,109.09,False
1414,1.31,39.33,1.0,1.0,35.48,31.83,-43.88,112.21,False
1415,1.45,32.38,1.0,1.0,50.76,44.62,-63.33,106.1,False
1416,1.41,34.25,1.0,1.0,46.64,41.18,-58.09,107.74,False
1417,1.43,33.41,1.0,1.0,48.5,42.73,-60.46,107.0,False
1418,1.43,33.28,1.0,1.0,48.78,42.96,-60.81,106.89,False
1419,1.42,34.05,1.0,1.0,47.08,41.54,-58.65,107.57,False
1420,1.44,32.91,1.0,1.0,49.59,43.64,-61.84,106.56,False
1421,1.38,35.81,1.0,1.0,43.21,38.31,-53.73,109.11,False
1422,1.32,39.15,1.0,1.0,35.87,32.16,-44.38,112.05,False
1423,1.47,31.46,1.0,1.0,52.78,46.31,-65.91,105.29,False
1424,1.28,40.79,1.0,1.0,32.27,29.15,-39.8,113.49,False
1425,1.49,30.27,1.0,1.0,55.41,48.5,-69.24,104.24,False
1426,1.5,30.0,1.0,1.0,56.0,49.0,-70.0,104.0,False
1427,1.33,38.66,1.0,1.0,36.95,33.07,-45.75,111.62,False
1428,1.42,33.77,1.0,1.0,47.7,42.06,-59.44,107.32,False
1429,1.49,30.66,1.0,1.0,54.56,47.79,-68.16,104.58,False
1430,1.49,30.69,1.0,1.0,54.49,47.74,-68.08,104.6,False
1431,1.39,35.29,1.0,1.0,44.35,39.26,-55.18,108.66,False
1432,1.4,34.99,1.0,1.0,45.03,39.82,-56.04,108.39,False
1433,1.33,38.26,1.0,1.0,37.82,33.8,-46.86,111.27,False
1434,1.48,31.15,1.0,1.0,53.46,46.88,-66.77,105.02,False
1435,1.45,32.39,1.0,1.0,50.74,44.6,-63.31,106.1,False
1436,1.4,35.1,1.0,1.0,44.78,39.61,-55.72,108.49,False
1437,1.45,32.7,1.0,1.0,50.07,44.04,-62.45,106.37,False
1438,1.35,37.73,1.0,1.0,38.99,34.77,-48.35,110.81,False
1439,1.45,32.33,1.0,1.0,50.87,44.71,-63.46,106.05,False
1440,1.48,31.23,1.0,1.0,53.29,46.74,-66.55,105.08,False
1441,1.4,35.2,1.0,1.0,44.57,39.44,-55.45,108.57,False
1442,1.5,30.17,1.0,1.0,55.63,48.69,-69.53,104.15,False
1443,1.47,31.34,1.0,1.0,53.04,46.53,-66.23,105.18,False
1444,1.32,38.86,1.0,1.0,36.5,32.69,-45.18,111.8,False
1445,1.41,34.63,1.0,1.0,45.82,40.49,-57.05,108.07,False
1446,1.45,32.62,1.0,1.0,50.24,44.18,-62.67,106.3,False
1447,1.37,36.58,1.0,1.0,41.52,36.89,-51.57,109.79,False
1448,1.33,38.35,1.0,1.0,37.62,33.63,-46.61,111.35,False
1449,1.45,32.37,1.0,1.0,50.79,44.64,-63.37,106.09,False
1450,1.3,40.16,1.0,1.0,33.64,30.3,-41.54,112.94,False
1451,1.36,36.86,1.0,1.0,40.91,36.38,-50.8,110.03,False
1452,1.28,40.81,1.0,1.0,32.21,29.1,-39.72,113.52,False
1453,1.45,32.59,1.0,1.0,50.3,44.23,-62.75,106.28,False
1454,1.32,38.75,1.0,1.0,36.75,32.9,-45.5,111.7,False
1455,1.25,42.29,1.0,1.0,28.96,26.38,-35.58,114.82,False
1456,1.28,41.06,1.0,1.0,31.66,28.64,-39.02,113.74,False
1457,1.45,32.56,1.0,1.0,50.37,44.29,-62.83,106.25,False
1458,1.43,33.56,1.0,1.0,48.18,42.46,-60.04,107.13,False
1459,1.34,37.97,1.0,1.0,38.46,34.33,-47.67,111.02,False
1460,1.36,36.77,1.0,1.0,41.11,36.55,-51.05,109.96,False
1461,1.37,36.64,1.0,1.0,41.39,36.78,-51.41,109.84,False
1462,1.41,34.36,1.0,1.0,46.42,40.99,-57.81,107.83,False
1463,1.42,33.79,1.0,1.0,47.67,42.03,-59.4,107.33,False
1464,1.4,34.84,1.0,1.0,45.36,40.1,-56.45,108.26,False
1465,1.46,31.95,1.0,1.0,51.71,45.41,-64.54,105.72,False
1466,1.33,38.26,1.0,1.0,37.83,33.8,-46.87,111.27,False
1467,1.35,37.54,1.0,1.0,39.4,35.12,-48.88,110.64,False
1468,1.36,37.16,1.0,1.0,40.24,35.82,-49.94,110.3,False
1469,1.29,40.74,1.0,1.0,32.36,29.23,-39.92,113.45,False
1470,1.45,32.39,1.0,1.0,50.74,44.6,-63.3,106.1,False
1471,1.39,35.4,1.0,1.0,44.12,39.06,-54.88,108.75,False
1472,1.27,41.52,1.0,1.0,30.66,27.81,-37.75,114.14,False
1473,1.28,41.09,1.0,1.0,31.6,28.59,-38.95,113.76,False
1474,1.26,42.24,1.0,1.0,29.06,26.47,-35.72,114.77,False
1475,1.46,31.84,1.0,1.0,51.95,45.61,-64.85,105.62,False
1476,1.3,39.82,1.0,1.0,34.39,30.92,-42.49,112.64,False
1477,1.38,36.2,1.0,1.0,42.37,37.6,-52.65,109.45,False
1478,1.45,32.65,1.0,1.0,50.17,44.13,-62.58,106.33,False
1479,1.39,35.42,1.0,1.0,44.07,39.03,-54.82,108.77,False
1480,1.34,38.15,1.0,1.0,38.08,34.01,-47.19,111.17,False
1481,1.28,41.21,1.0,1.0,31.34,28.37,-38.61,113.86,False
1482,1.3,40.12,1.0,1.0,33.73,30.38,-41.66,112.91,False
1483,1.35,37.68,1.0,1.0,39.11,34.88,-48.51,110.75,False
1484,1.44,33.11,1.0,1.0,49.16,43.28,-61.29,106.74,False
1485,1.48,30.96,1.0,1.0,53.88,47.23,-67.3,104.85,False
1486,1.32,38.81,1.0,1.0,36.61,32.78,-45.32,111.76,False
1487,1.36,37.1,1.0,1.0,40.39,35.94,-50.13,110.25,False
1488,1.35,37.72,1.0,1.0,39.01,34.79,-48.37,110.8,False
1489,1.35,37.39,1.0,1.0,39.74,35.4,-49.31,110.5,False
1490,1.35,37.66,1.0,1.0,39.15,34.91,-48.56,110.74,False
1491,1.34,38.07,1.0,1.0,38.25,34.16,-47.41,111.1,False
1492,1.31,39.64,1.0,1.0,34.8,31.27,-43.02,112.48,False
1493,1.31,39.71,1.0,1.0,34.63,31.13,-42.8,112.55,False
1494,1.48,31.23,1.0,1.0,53.29,46.73,-66.55,105.08,False
1495,1.36,36.86,1.0,1.0,40.9,36.37,-50.78,110.04,False
1496,1.49,30.51,1.0,1.0,54.88,48.07,-68.58,104.45,False
1497,1.3,39.76,1.0,1.0,34.52,31.04,-42.67,112.59,False
1498,1.34,37.82,1.0,1.0,38.8,34.61,-48.11,110.88,False
1499,1.47,31.67,1.0,1.0,52.33,45.93,-65.33,105.47,False
1500,1.31,39.66,1.0,1.0,34.75,31.23,-42.95,112.5,False
1501,1.45,32.49,1.0,1.0,50.52,44.42,-63.03,106.19,False
1502,1.3,40.19,1.0,1.0,33.59,30.25,-41.47,112.97,False
1503,1.34,38.13,1.0,1.0,38.11,34.04,-47.24,111.15,False
1504,1.47,31.49,1.0,1.0,52.73,46.27,-65.84,105.31,False
1505,1.3,40.16,1.0,1.0,33.64,30.3,-41.55,112.94,False
1506,1.47,31.73,1.0,1.0,52.2,45.82,-65.16,105.52,False
1507,1.36,37.19,1.0,1.0,40.19,35.78,-49.88,110.32,False
1508,1.47,31.68,1.0,1.0,52.31,45.91,-65.3,105.48,False
1509,1.32,38.86,1.0,1.0,36.51,32.7,-45.2,111.8,False
1510,1.46,32.16,1.0,1.0,51.26,45.03,-63.96,105.9,False
1511,1.36,37.25,1.0,1.0,40.05,35.66,-49.71,110.38,False
1512,1.38,35.86,1.0,1.0,43.11,38.22,-53.6,109.15,False
1513,1.38,36.2,1.0,1.0,42.37,37.6,-52.65,109.45,False
1514,1.48,31.12,1.0,1.0,53.54,46.95,-66.87,104.98,False
1515,1.36,36.77,1.0,1.0,41.11,36.54,-51.05,109.96,False
1516,1.46,32.0,1.0,1.0,51.6,45.32,-64.4,105.76,False
1517,1.35,37.55,1.0,1.0,39.4,35.11,-48.87,110.64,False
1518,1.39,35.57,1.0,1.0,43.75,38.76,-54.41,108.9,False
1519,1.49,30.33,1.0,1.0,55.28,48.39,-69.08,104.29,False
1520,1.33,38.45,1.0,1.0,37.41,33.45,-46.34,111.44,False
1521,1.44,32.87,1.0,1.0,49.69,43.72,-61.97,106.52,False
1522,1.25,42.32,1.0,1.0,28.9,26.34,-35.51,114.84,False
1523,1.44,32.76,1.0,1.0,49.93,43.93,-62.28,106.43,False
1524,1.29,40.68,1.0,1.0,32.51,29.36,-40.11,113.39,False
1525,1.35,37.62,1.0,1.0,39.25,34.99,-48.68,110.7,False
1526,1.47,31.35,1.0,1.0,53.02,46.51,-66.21,105.19,False
