,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.7,141.56,1.0,1.0,32.83,12.65,1.0,1.0,False
776,2.8,93.13,1.0,1.0,21.6,8.32,1.0,1.0,False
777,2.96,20.98,1.0,1.0,4.87,1.87,1.0,1.0,False
778,2.36,298.59,1.0,1.0,69.25,26.68,1.0,1.0,False
779,2.25,350.79,1.0,1.0,81.35,31.35,1.0,1.0,False
780,2.36,302.99,1.0,1.0,70.27,27.08,1.0,1.0,False
781,2.61,183.8,1.0,1.0,42.63,16.42,1.0,1.0,False
782,3.0,1.67,1.0,1.0,0.39,0.15,1.0,1.0,True
783,2.94,29.68,1.0,1.0,6.88,2.65,1.0,1.0,False
784,2.18,386.01,1.0,1.0,89.52,34.49,1.0,1.0,False
785,2.2,376.56,1.0,1.0,87.33,33.65,1.0,1.0,False
786,2.16,393.72,1.0,1.0,91.31,35.18,1.0,1.0,False
787,2.6,187.68,1.0,1.0,43.53,16.77,1.0,1.0,False
788,2.78,105.09,1.0,1.0,24.37,9.39,1.0,1.0,False
789,2.58,195.98,1.0,1.0,45.45,17.51,1.0,1.0,False
790,2.06,440.12,1.0,1.0,102.07,39.33,1.0,1.0,False
791,2.2,378.28,1.0,1.0,87.73,33.8,1.0,1.0,False
792,2.84,73.11,1.0,1.0,16.96,6.53,1.0,1.0,False
793,2.46,255.31,1.0,1.0,59.21,22.81,1.0,1.0,False
794,2.48,243.55,1.0,1.0,56.48,21.76,1.0,1.0,False
795,2.77,108.9,1.0,1.0,25.26,9.73,1.0,1.0,False
796,2.5,235.58,1.0,1.0,54.64,21.05,1.0,1.0,False
797,2.45,257.35,1.0,1.0,59.68,23.0,1.0,1.0,False
798,2.29,334.6,1.0,1.0,77.6,29.9,1.0,1.0,False
799,2.25,353.76,1.0,1.0,82.04,31.61,1.0,1.0,False
800,2.62,179.14,1.0,1.0,41.54,16.01,1.0,1.0,False
801,2.34,311.72,1.0,1.0,72.29,27.86,1.0,1.0,False
802,2.32,319.94,1.0,1.0,74.2,28.59,1.0,1.0,False
803,2.08,431.9,1.0,1.0,100.16,38.6,1.0,1.0,False
804,2.69,146.83,1.0,1.0,34.05,13.12,1.0,1.0,False
805,2.28,336.86,1.0,1.0,78.12,30.1,1.0,1.0,False
806,2.75,116.56,1.0,1.0,27.03,10.42,1.0,1.0,False
807,2.48,243.27,1.0,1.0,56.42,21.74,1.0,1.0,False
808,2.06,441.41,1.0,1.0,102.37,39.44,1.0,1.0,False
809,2.48,245.12,1.0,1.0,56.85,21.9,1.0,1.0,False
810,2.4,281.81,1.0,1.0,65.36,25.18,1.0,1.0,False
811,2.87,61.95,1.0,1.0,14.37,5.54,1.0,1.0,False
812,2.87,61.52,1.0,1.0,14.27,5.5,1.0,1.0,False
813,2.32,320.9,1.0,1.0,74.42,28.68,1.0,1.0,False
814,2.91,40.08,1.0,1.0,9.3,3.58,1.0,1.0,False
815,2.78,104.4,1.0,1.0,24.21,9.33,1.0,1.0,False
816,2.52,224.7,1.0,1.0,52.11,20.08,1.0,1.0,False
817,2.92,35.51,1.0,1.0,8.23,3.17,1.0,1.0,False
818,2.55,211.36,1.0,1.0,49.02,18.89,1.0,1.0,False
819,2.17,388.27,1.0,1.0,90.05,34.7,1.0,1.0,False
820,2.49,239.04,1.0,1.0,55.44,21.36,1.0,1.0,False
821,2.95,22.44,1.0,1.0,5.2,2.01,1.0,1.0,False
822,2.93,33.16,1.0,1.0,7.69,2.96,1.0,1.0,False
823,2.46,255.15,1.0,1.0,59.17,22.8,1.0,1.0,False
824,2.32,317.41,1.0,1.0,73.61,28.36,1.0,1.0,False
825,2.97,13.8,1.0,1.0,3.2,1.23,1.0,1.0,False
826,2.14,402.46,1.0,1.0,93.34,35.96,1.0,1.0,False
827,2.84,76.29,1.0,1.0,17.69,6.82,1.0,1.0,False
828,2.96,18.16,1.0,1.0,4.21,1.62,1.0,1.0,False
829,2.58,198.07,1.0,1.0,45.94,17.7,1.0,1.0,False
830,2.15,399.31,1.0,1.0,92.61,35.68,1.0,1.0,False
831,2.23,361.04,1.0,1.0,83.73,32.26,1.0,1.0,False
832,2.06,442.28,1.0,1.0,102.57,39.52,1.0,1.0,False
833,2.66,160.16,1.0,1.0,37.14,14.31,1.0,1.0,False
834,2.62,180.89,1.0,1.0,41.95,16.16,1.0,1.0,False
835,2.58,199.44,1.0,1.0,46.25,17.82,1.0,1.0,False
836,2.31,324.84,1.0,1.0,75.34,29.03,1.0,1.0,False
837,2.68,150.54,1.0,1.0,34.91,13.45,1.0,1.0,False
838,2.82,85.06,1.0,1.0,19.73,7.6,1.0,1.0,False
839,2.14,402.31,1.0,1.0,93.3,35.95,1.0,1.0,False
840,2.98,7.07,1.0,1.0,1.64,0.63,1.0,1.0,False
841,2.93,33.94,1.0,1.0,7.87,3.03,1.0,1.0,False
842,2.53,222.96,1.0,1.0,51.71,19.92,1.0,1.0,False
843,2.64,167.42,1.0,1.0,38.83,14.96,1.0,1.0,False
844,2.74,123.76,1.0,1.0,28.7,11.06,1.0,1.0,False
845,2.35,305.52,1.0,1.0,70.85,27.3,1.0,1.0,False
846,2.99,4.02,1.0,1.0,0.93,0.36,1.0,1.0,True
847,2.0,469.61,1.0,1.0,108.91,41.97,1.0,1.0,False
848,2.51,231.6,1.0,1.0,53.71,20.7,1.0,1.0,False
849,2.22,368.83,1.0,1.0,85.54,32.96,1.0,1.0,False
850,2.86,66.24,1.0,1.0,15.36,5.92,1.0,1.0,False
851,2.6,187.08,1.0,1.0,43.39,16.72,1.0,1.0,False
852,2.39,287.02,1.0,1.0,66.57,25.65,1.0,1.0,False
853,2.66,160.56,1.0,1.0,37.24,14.35,1.0,1.0,False
854,2.09,429.94,1.0,1.0,99.71,38.42,1.0,1.0,False
855,2.26,347.93,1.0,1.0,80.69,31.09,1.0,1.0,False
856,2.07,436.64,1.0,1.0,101.26,39.02,1.0,1.0,False
857,2.35,303.22,1.0,1.0,70.32,27.1,1.0,1.0,False
858,2.85,71.98,1.0,1.0,16.69,6.43,1.0,1.0,False
859,2.69,147.57,1.0,1.0,34.22,13.19,1.0,1.0,False
860,2.97,14.92,1.0,1.0,3.46,1.33,1.0,1.0,False
861,2.89,52.09,1.0,1.0,12.08,4.65,1.0,1.0,False
862,2.34,311.83,1.0,1.0,72.32,27.87,1.0,1.0,False
863,2.04,452.12,1.0,1.0,104.85,40.4,1.0,1.0,False
864,2.94,29.86,1.0,1.0,6.93,2.67,1.0,1.0,False
865,2.89,53.12,1.0,1.0,12.32,4.75,1.0,1.0,False
866,2.12,413.71,1.0,1.0,95.95,36.97,1.0,1.0,False
867,2.74,124.06,1.0,1.0,28.77,11.09,1.0,1.0,False
868,2.94,29.2,1.0,1.0,6.77,2.61,1.0,1.0,False
869,2.33,315.78,1.0,1.0,73.23,28.22,1.0,1.0,False
870,2.7,140.21,1.0,1.0,32.52,12.53,1.0,1.0,False
871,2.6,186.16,1.0,1.0,43.17,16.64,1.0,1.0,False
872,2.28,337.28,1.0,1.0,78.22,30.14,1.0,1.0,False
873,2.18,384.17,1.0,1.0,89.09,34.33,1.0,1.0,False
874,2.05,444.96,1.0,1.0,103.19,39.76,1.0,1.0,False
875,2.5,232.76,1.0,1.0,53.98,20.8,1.0,1.0,False
876,2.38,290.47,1.0,1.0,67.36,25.96,1.0,1.0,False
877,2.04,450.52,1.0,1.0,104.48,40.26,1.0,1.0,False
878,2.83,77.82,1.0,1.0,18.05,6.95,1.0,1.0,False
879,2.07,435.72,1.0,1.0,101.05,38.94,1.0,1.0,False
880,2.79,100.23,1.0,1.0,23.24,8.96,1.0,1.0,False
881,2.72,130.54,1.0,1.0,30.27,11.67,1.0,1.0,False
882,2.95,22.34,1.0,1.0,5.18,2.0,1.0,1.0,False
883,2.2,374.16,1.0,1.0,86.77,33.44,1.0,1.0,False
884,2.94,26.03,1.0,1.0,6.04,2.33,1.0,1.0,False
885,2.76,114.65,1.0,1.0,26.59,10.25,1.0,1.0,False
886,2.73,125.07,1.0,1.0,29.01,11.18,1.0,1.0,False
887,2.28,340.13,1.0,1.0,78.88,30.39,1.0,1.0,False
888,2.44,262.59,1.0,1.0,60.9,23.47,1.0,1.0,False
889,2.57,204.12,1.0,1.0,47.34,18.24,1.0,1.0,False
890,2.2,375.29,1.0,1.0,87.04,33.54,1.0,1.0,False
891,2.0,469.38,1.0,1.0,108.86,41.94,1.0,1.0,False
892,2.58,199.29,1.0,1.0,46.22,17.81,1.0,1.0,False
893,2.19,378.81,1.0,1.0,87.85,33.85,1.0,1.0,False
894,2.83,79.92,1.0,1.0,18.53,7.14,1.0,1.0,False
895,2.76,110.7,1.0,1.0,25.67,9.89,1.0,1.0,False
896,2.54,217.86,1.0,1.0,50.53,19.47,1.0,1.0,False
897,2.26,345.47,1.0,1.0,80.12,30.87,1.0,1.0,False
898,2.91,43.68,1.0,1.0,10.13,3.9,1.0,1.0,False
899,2.46,254.02,1.0,1.0,58.91,22.7,1.0,1.0,False
900,2.95,25.4,1.0,1.0,5.89,2.27,1.0,1.0,False
901,2.93,33.82,1.0,1.0,7.84,3.02,1.0,1.0,False
902,2.09,428.55,1.0,1.0,99.39,38.3,1.0,1.0,False
903,2.44,262.62,1.0,1.0,60.91,23.47,1.0,1.0,False
904,2.89,50.24,1.0,1.0,11.65,4.49,1.0,1.0,False
905,2.72,131.33,1.0,1.0,30.46,11.74,1.0,1.0,False
906,2.08,433.94,1.0,1.0,100.64,38.78,1.0,1.0,False
907,2.7,143.22,1.0,1.0,33.22,12.8,1.0,1.0,False
908,2.26,349.04,1.0,1.0,80.95,31.19,1.0,1.0,False
909,2.25,350.24,1.0,1.0,81.22,31.3,1.0,1.0,False
910,2.96,20.22,1.0,1.0,4.69,1.81,1.0,1.0,False
911,2.33,316.48,1.0,1.0,73.4,28.28,1.0,1.0,False
912,2.71,134.44,1.0,1.0,31.18,12.01,1.0,1.0,False
913,2.65,162.76,1.0,1.0,37.75,14.54,1.0,1.0,False
914,2.73,128.25,1.0,1.0,29.74,11.46,1.0,1.0,False
915,2.38,292.8,1.0,1.0,67.91,26.17,1.0,1.0,False
916,2.74,123.27,1.0,1.0,28.59,11.02,1.0,1.0,False
917,2.01,465.2,1.0,1.0,107.89,41.57,1.0,1.0,False
918,2.21,369.38,1.0,1.0,85.67,33.01,1.0,1.0,False
919,2.78,102.49,1.0,1.0,23.77,9.16,1.0,1.0,False
920,2.92,38.72,1.0,1.0,8.98,3.46,1.0,1.0,False
921,2.67,153.12,1.0,1.0,35.51,13.68,1.0,1.0,False
922,2.08,432.57,1.0,1.0,100.32,38.66,1.0,1.0,False
923,2.03,455.61,1.0,1.0,105.66,40.71,1.0,1.0,False
924,2.18,385.38,1.0,1.0,89.38,34.44,1.0,1.0,False
925,2.14,403.23,1.0,1.0,93.51,36.03,1.0,1.0,False
926,2.16,395.03,1.0,1.0,91.61,35.3,1.0,1.0,False
927,2.35,306.93,1.0,1.0,71.18,27.43,1.0,1.0,False
928,2.4,283.93,1.0,1.0,65.85,25.37,1.0,1.0,False
929,2.02,459.01,1.0,1.0,106.45,41.02,1.0,1.0,False
930,2.88,55.8,1.0,1.0,12.94,4.99,1.0,1.0,False
931,2.75,117.45,1.0,1.0,27.24,10.5,1.0,1.0,False
932,2.25,352.87,1.0,1.0,81.84,31.53,1.0,1.0,False
933,2.15,401.24,1.0,1.0,93.05,35.86,1.0,1.0,False
934,2.71,137.76,1.0,1.0,31.95,12.31,1.0,1.0,False
935,2.19,382.27,1.0,1.0,88.65,34.16,1.0,1.0,False
936,2.25,352.13,1.0,1.0,81.66,31.47,1.0,1.0,False
937,2.14,406.4,1.0,1.0,94.25,36.32,1.0,1.0,False
938,2.94,29.06,1.0,1.0,6.74,2.6,1.0,1.0,False
939,2.6,189.61,1.0,1.0,43.97,16.94,1.0,1.0,False
940,2.28,338.97,1.0,1.0,78.61,30.29,1.0,1.0,False
941,2.13,406.89,1.0,1.0,94.36,36.36,1.0,1.0,False
942,2.55,209.61,1.0,1.0,48.61,18.73,1.0,1.0,False
943,2.98,9.07,1.0,1.0,2.1,0.81,1.0,1.0,False
944,2.06,444.08,1.0,1.0,102.99,39.68,1.0,1.0,False
945,2.33,316.56,1.0,1.0,73.41,28.29,1.0,1.0,False
946,2.33,317.11,1.0,1.0,73.54,28.34,1.0,1.0,False
947,2.24,357.48,1.0,1.0,82.9,31.94,1.0,1.0,False
948,2.27,343.7,1.0,1.0,79.71,30.71,1.0,1.0,False
949,2.76,111.6,1.0,1.0,25.88,9.97,1.0,1.0,False
950,2.09,427.82,1.0,1.0,99.22,38.23,1.0,1.0,False
951,2.5,236.37,1.0,1.0,54.82,21.12,1.0,1.0,False
952,2.4,280.1,1.0,1.0,64.96,25.03,1.0,1.0,False
953,2.69,144.04,1.0,1.0,33.41,12.87,1.0,1.0,False
954,2.38,292.84,1.0,1.0,67.91,26.17,1.0,1.0,False
955,2.56,207.83,1.0,1.0,48.2,18.57,1.0,1.0,False
956,2.51,228.66,1.0,1.0,53.03,20.43,1.0,1.0,False
957,2.3,329.57,1.0,1.0,76.43,29.45,1.0,1.0,False
958,2.27,342.86,1.0,1.0,79.51,30.64,1.0,1.0,False
959,2.11,416.03,1.0,1.0,96.48,37.18,1.0,1.0,False
960,2.66,160.69,1.0,1.0,37.27,14.36,1.0,1.0,False
961,2.13,407.66,1.0,1.0,94.54,36.43,1.0,1.0,False
962,2.78,102.78,1.0,1.0,23.84,9.18,1.0,1.0,False
963,2.04,451.92,1.0,1.0,104.81,40.38,1.0,1.0,False
964,2.49,238.49,1.0,1.0,55.31,21.31,1.0,1.0,False
965,2.21,370.86,1.0,1.0,86.01,33.14,1.0,1.0,False
966,2.11,419.11,1.0,1.0,97.2,37.45,1.0,1.0,False
967,2.45,260.07,1.0,1.0,60.31,23.24,1.0,1.0,False
968,2.29,335.85,1.0,1.0,77.89,30.01,1.0,1.0,False
969,2.84,75.44,1.0,1.0,17.49,6.74,1.0,1.0,False
970,2.85,68.8,1.0,1.0,15.96,6.15,1.0,1.0,False
971,2.22,365.28,1.0,1.0,84.71,32.64,1.0,1.0,False
972,2.66,160.97,1.0,1.0,37.33,14.38,1.0,1.0,False
973,2.17,388.81,1.0,1.0,90.17,34.74,1.0,1.0,False
974,2.22,364.69,1.0,1.0,84.58,32.59,1.0,1.0,False
975,2.49,240.6,1.0,1.0,55.8,21.5,1.0,1.0,False
976,2.17,388.77,1.0,1.0,90.16,34.74,1.0,1.0,False
977,2.32,320.81,1.0,1.0,74.4,28.67,1.0,1.0,False
978,2.42,271.54,1.0,1.0,62.97,24.27,1.0,1.0,False
979,2.5,234.43,1.0,1.0,54.37,20.95,1.0,1.0,False
980,2.7,140.66,1.0,1.0,32.62,12.57,1.0,1.0,False
981,2.46,251.89,1.0,1.0,58.42,22.51,1.0,1.0,False
982,2.21,371.33,1.0,1.0,86.12,33.18,1.0,1.0,False
983,2.59,192.69,1.0,1.0,44.69,17.22,1.0,1.0,False
984,2.32,318.31,1.0,1.0,73.82,28.44,1.0,1.0,False
985,2.55,213.61,1.0,1.0,49.54,19.09,1.0,1.0,False
986,2.83,81.51,1.0,1.0,18.9,7.28,1.0,1.0,False
987,2.77,109.52,1.0,1.0,25.4,9.79,1.0,1.0,False
988,2.94,27.63,1.0,1.0,6.41,2.47,1.0,1.0,False
989,2.64,170.76,1.0,1.0,39.6,15.26,1.0,1.0,False
990,2.54,217.23,1.0,1.0,50.38,19.41,1.0,1.0,False
991,2.33,314.53,1.0,1.0,72.94,28.11,1.0,1.0,False
992,2.3,327.56,1.0,1.0,75.97,29.27,1.0,1.0,False
993,2.25,354.4,1.0,1.0,82.19,31.67,1.0,1.0,False
994,2.09,429.91,1.0,1.0,99.7,38.42,1.0,1.0,False
995,2.6,188.25,1.0,1.0,43.66,16.82,1.0,1.0,False
996,2.14,406.53,1.0,1.0,94.28,36.33,1.0,1.0,False
997,2.58,198.16,1.0,1.0,45.96,17.71,1.0,1.0,False
998,2.28,340.43,1.0,1.0,78.95,30.42,1.0,1.0,False
999,2.91,43.18,1.0,1.0,10.01,3.86,1.0,1.0,False
1000,2.43,267.07,1.0,1.0,61.94,23.87,1.0,1.0,False
1001,2.27,342.92,1.0,1.0,79.53,30.64,1.0,1.0,False
1002,2.29,335.69,1.0,1.0,77.85,30.0,1.0,1.0,False
1003,2.44,263.88,1.0,1.0,61.2,23.58,1.0,1.0,False
1004,2.8,92.1,1.0,1.0,21.36,8.23,1.0,1.0,False
1005,2.57,200.97,1.0,1.0,46.61,17.96,1.0,1.0,False
1006,2.52,227.51,1.0,1.0,52.76,20.33,1.0,1.0,False
1007,2.6,188.56,1.0,1.0,43.73,16.85,1.0,1.0,False
1008,2.7,140.5,1.0,1.0,32.58,12.56,1.0,1.0,False
1009,2.35,303.72,1.0,1.0,70.44,27.14,1.0,1.0,False
1010,2.99,4.48,1.0,1.0,1.04,0.4,1.0,1.0,True
1011,2.02,460.81,1.0,1.0,106.87,41.18,1.0,1.0,False
1012,2.11,417.84,1.0,1.0,96.9,37.34,1.0,1.0,False
1013,2.06,439.46,1.0,1.0,101.92,39.27,1.0,1.0,False
1014,2.65,166.61,1.0,1.0,38.64,14.89,1.0,1.0,False
1015,2.69,144.74,1.0,1.0,33.57,12.93,1.0,1.0,False
1016,2.73,125.98,1.0,1.0,29.22,11.26,1.0,1.0,False
1017,2.09,429.22,1.0,1.0,99.54,38.36,1.0,1.0,False
1018,2.35,303.6,1.0,1.0,70.41,27.13,1.0,1.0,False
1019,2.38,291.18,1.0,1.0,67.53,26.02,1.0,1.0,False
1020,2.72,129.37,1.0,1.0,30.0,11.56,1.0,1.0,False
1021,2.26,348.5,1.0,1.0,80.82,31.14,1.0,1.0,False
1022,2.46,251.72,1.0,1.0,58.38,22.49,1.0,1.0,False
1023,2.74,122.63,1.0,1.0,28.44,10.96,1.0,1.0,False
1024,2.17,391.02,1.0,1.0,90.68,34.94,1.0,1.0,False
1025,2.24,359.17,1.0,1.0,83.3,32.1,1.0,1.0,False
1026,2.1,425.18,1.0,1.0,98.61,38.0,1.0,1.0,False
1027,2.46,254.6,1.0,1.0,59.04,22.75,1.0,1.0,False
1028,2.48,246.56,1.0,1.0,57.18,22.03,1.0,1.0,False
1029,2.08,430.36,1.0,1.0,99.81,38.46,1.0,1.0,False
1030,2.73,127.87,1.0,1.0,29.66,11.43,1.0,1.0,False
1031,2.37,297.92,1.0,1.0,69.09,26.62,1.0,1.0,False
1032,2.94,26.15,1.0,1.0,6.06,2.34,1.0,1.0,False
1033,2.22,366.87,1.0,1.0,85.08,32.78,1.0,1.0,False
1034,2.29,332.24,1.0,1.0,77.05,29.69,1.0,1.0,False
1035,2.1,422.28,1.0,1.0,97.93,37.74,1.0,1.0,False
1036,2.51,232.19,1.0,1.0,53.85,20.75,1.0,1.0,False
1037,2.3,327.62,1.0,1.0,75.98,29.28,1.0,1.0,False
1038,2.47,248.95,1.0,1.0,57.73,22.25,1.0,1.0,False
1039,2.88,55.21,1.0,1.0,12.8,4.93,1.0,1.0,False
1040,2.72,129.83,1.0,1.0,30.11,11.6,1.0,1.0,False
1041,2.37,297.55,1.0,1.0,69.01,26.59,1.0,1.0,False
1042,2.67,155.2,1.0,1.0,35.99,13.87,1.0,1.0,False
1043,2.49,239.28,1.0,1.0,55.49,21.38,1.0,1.0,False
1044,2.07,435.3,1.0,1.0,100.95,38.9,1.0,1.0,False
1045,2.38,290.14,1.0,1.0,67.29,25.93,1.0,1.0,False
1046,2.27,342.79,1.0,1.0,79.5,30.63,1.0,1.0,False
1047,2.59,191.67,1.0,1.0,44.45,17.13,1.0,1.0,False
1048,2.86,66.69,1.0,1.0,15.47,5.96,1.0,1.0,False
1049,2.88,55.5,1.0,1.0,12.87,4.96,1.0,1.0,False
1050,2.88,58.6,1.0,1.0,13.59,5.24,1.0,1.0,False
1051,2.81,88.67,1.0,1.0,20.56,7.92,1.0,1.0,False
1052,2.32,318.13,1.0,1.0,73.78,28.43,1.0,1.0,False
1053,2.32,320.42,1.0,1.0,74.31,28.63,1.0,1.0,False
1054,2.71,134.46,1.0,1.0,31.18,12.02,1.0,1.0,False
1055,2.11,420.12,1.0,1.0,97.43,37.54,1.0,1.0,False
1056,2.77,106.05,1.0,1.0,24.59,9.48,1.0,1.0,False
1057,2.11,419.63,1.0,1.0,97.32,37.5,1.0,1.0,False
1058,2.37,293.8,1.0,1.0,68.14,26.25,1.0,1.0,False
1059,2.19,381.5,1.0,1.0,88.48,34.09,1.0,1.0,False
1060,2.96,18.05,1.0,1.0,4.19,1.61,1.0,1.0,False
1061,2.49,239.85,1.0,1.0,55.62,21.43,1.0,1.0,False
1062,2.65,165.08,1.0,1.0,38.28,14.75,1.0,1.0,False
1063,2.31,326.14,1.0,1.0,75.64,29.14,1.0,1.0,False
1064,2.71,137.31,1.0,1.0,31.84,12.27,1.0,1.0,False
1065,2.95,22.76,1.0,1.0,5.28,2.03,1.0,1.0,False
1066,2.67,154.37,1.0,1.0,35.8,13.79,1.0,1.0,False
1067,2.33,316.43,1.0,1.0,73.39,28.28,1.0,1.0,False
1068,2.61,185.64,1.0,1.0,43.05,16.59,1.0,1.0,False
1069,2.32,319.54,1.0,1.0,74.11,28.55,1.0,1.0,False
1070,2.05,445.37,1.0,1.0,103.29,39.8,1.0,1.0,False
1071,2.21,369.15,1.0,1.0,85.61,32.99,1.0,1.0,False
1072,2.36,301.86,1.0,1.0,70.01,26.98,1.0,1.0,False
1073,2.38,293.47,1.0,1.0,68.06,26.23,1.0,1.0,False
1074,2.72,130.96,1.0,1.0,30.37,11.7,1.0,1.0,False
1075,2.14,403.47,1.0,1.0,93.57,36.05,1.0,1.0,False
1076,2.57,201.12,1.0,1.0,46.64,17.97,1.0,1.0,False
1077,2.87,62.08,1.0,1.0,14.4,5.55,1.0,1.0,False
1078,2.28,337.97,1.0,1.0,78.38,30.2,1.0,1.0,False
1079,2.71,135.67,1.0,1.0,31.46,12.12,1.0,1.0,False
1080,2.93,31.03,1.0,1.0,7.2,2.77,1.0,1.0,False
1081,2.21,373.11,1.0,1.0,86.53,33.34,1.0,1.0,False
1082,2.23,363.7,1.0,1.0,84.35,32.5,1.0,1.0,False
1083,2.74,121.02,1.0,1.0,28.07,10.81,1.0,1.0,False
1084,2.43,269.32,1.0,1.0,62.46,24.07,1.0,1.0,False
1085,2.42,274.12,1.0,1.0,63.57,24.5,1.0,1.0,False
1086,2.23,360.87,1.0,1.0,83.69,32.25,1.0,1.0,False
1087,2.65,164.3,1.0,1.0,38.1,14.68,1.0,1.0,False
1088,2.15,398.5,1.0,1.0,92.42,35.61,1.0,1.0,False
1089,2.76,112.84,1.0,1.0,26.17,10.08,1.0,1.0,False
1090,2.51,232.0,1.0,1.0,53.8,20.73,1.0,1.0,False
1091,2.55,211.05,1.0,1.0,48.95,18.86,1.0,1.0,False
1092,2.44,263.39,1.0,1.0,61.08,23.54,1.0,1.0,False
1093,2.64,170.51,1.0,1.0,39.54,15.24,1.0,1.0,False
1094,2.39,285.62,1.0,1.0,66.24,25.52,1.0,1.0,False
1095,2.86,67.08,1.0,1.0,15.56,5.99,1.0,1.0,False
1096,2.42,271.44,1.0,1.0,62.95,24.26,1.0,1.0,False
1097,2.28,338.92,1.0,1.0,78.6,30.29,1.0,1.0,False
1098,2.43,265.9,1.0,1.0,61.67,23.76,1.0,1.0,False
1099,2.43,267.43,1.0,1.0,62.02,23.9,1.0,1.0,False
1100,2.78,101.33,1.0,1.0,23.5,9.06,1.0,1.0,False
1101,2.32,320.77,1.0,1.0,74.39,28.66,1.0,1.0,False
1102,2.94,26.35,1.0,1.0,6.11,2.35,1.0,1.0,False
1103,2.45,257.23,1.0,1.0,59.66,22.99,1.0,1.0,False
1104,2.54,215.73,1.0,1.0,50.03,19.28,1.0,1.0,False
1105,2.67,155.8,1.0,1.0,36.13,13.92,1.0,1.0,False
1106,2.62,176.54,1.0,1.0,40.94,15.78,1.0,1.0,False
1107,2.19,381.72,1.0,1.0,88.53,34.11,1.0,1.0,False
1108,2.29,333.67,1.0,1.0,77.38,29.82,1.0,1.0,False
1109,2.06,444.06,1.0,1.0,102.98,39.68,1.0,1.0,False
1110,2.62,178.25,1.0,1.0,41.34,15.93,1.0,1.0,False
1111,2.06,443.92,1.0,1.0,102.95,39.67,1.0,1.0,False
1112,2.04,451.5,1.0,1.0,104.71,40.35,1.0,1.0,False
1113,2.77,106.96,1.0,1.0,24.81,9.56,1.0,1.0,False
1114,2.05,444.79,1.0,1.0,103.15,39.75,1.0,1.0,False
1115,2.09,428.7,1.0,1.0,99.42,38.31,1.0,1.0,False
1116,2.16,396.78,1.0,1.0,92.02,35.46,1.0,1.0,False
1117,2.93,35.08,1.0,1.0,8.14,3.13,1.0,1.0,False
1118,2.12,412.72,1.0,1.0,95.72,36.88,1.0,1.0,False
1119,2.97,15.47,1.0,1.0,3.59,1.38,1.0,1.0,False
1120,2.04,453.31,1.0,1.0,105.13,40.51,1.0,1.0,False
1121,2.18,386.3,1.0,1.0,89.59,34.52,1.0,1.0,False
1122,2.44,265.17,1.0,1.0,61.5,23.7,1.0,1.0,False
1123,2.41,277.37,1.0,1.0,64.33,24.79,1.0,1.0,False
1124,2.86,67.32,1.0,1.0,15.61,6.02,1.0,1.0,False
1125,2.03,457.78,1.0,1.0,106.17,40.91,1.0,1.0,False
1126,2.53,220.6,1.0,1.0,51.16,19.71,1.0,1.0,False
1127,2.63,172.41,1.0,1.0,39.99,15.41,1.0,1.0,False
1128,2.79,100.04,1.0,1.0,23.2,8.94,1.0,1.0,False
1129,2.29,333.63,1.0,1.0,77.37,29.81,1.0,1.0,False
1130,2.3,330.97,1.0,1.0,76.76,29.58,1.0,1.0,False
1131,2.96,20.65,1.0,1.0,4.79,1.84,1.0,1.0,False
1132,2.98,9.14,1.0,1.0,2.12,0.82,1.0,1.0,False
1133,2.6,185.92,1.0,1.0,43.12,16.61,1.0,1.0,False
1134,2.91,44.33,1.0,1.0,10.28,3.96,1.0,1.0,False
1135,2.81,87.1,1.0,1.0,20.2,7.78,1.0,1.0,False
1136,2.6,189.51,1.0,1.0,43.95,16.93,1.0,1.0,False
1137,2.71,134.36,1.0,1.0,31.16,12.01,1.0,1.0,False
1138,2.51,228.48,1.0,1.0,52.99,20.42,1.0,1.0,False
1139,2.58,199.68,1.0,1.0,46.31,17.84,1.0,1.0,False
1140,2.48,245.28,1.0,1.0,56.88,21.92,1.0,1.0,False
1141,2.03,455.04,1.0,1.0,105.53,40.66,1.0,1.0,False
1142,2.15,398.45,1.0,1.0,92.41,35.61,1.0,1.0,False
1143,2.36,301.3,1.0,1.0,69.88,26.93,1.0,1.0,False
1144,2.18,384.57,1.0,1.0,89.19,34.37,1.0,1.0,False
1145,2.27,343.97,1.0,1.0,79.77,30.74,1.0,1.0,False
1146,2.02,462.82,1.0,1.0,107.33,41.36,1.0,1.0,False
1147,2.71,135.57,1.0,1.0,31.44,12.11,1.0,1.0,False
1148,2.8,96.09,1.0,1.0,22.28,8.59,1.0,1.0,False
1149,2.55,213.17,1.0,1.0,49.44,19.05,1.0,1.0,False
1150,2.53,222.53,1.0,1.0,51.61,19.89,1.0,1.0,False
1151,2.13,406.85,1.0,1.0,94.35,36.36,1.0,1.0,False
1152,2.75,115.2,1.0,1.0,26.72,10.29,1.0,1.0,False
1153,2.91,40.48,1.0,1.0,9.39,3.62,1.0,1.0,False
1154,2.21,369.98,1.0,1.0,85.8,33.06,1.0,1.0,False
1155,2.11,418.57,1.0,1.0,97.07,37.4,1.0,1.0,False
1156,2.51,232.31,1.0,1.0,53.88,20.76,1.0,1.0,False
1157,2.56,204.74,1.0,1.0,47.48,18.3,1.0,1.0,False
