,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,20.75,207.39,1.0,1.0,23.96,181.61,66.39,69.64,False
776,17.19,190.62,1.0,1.0,20.75,160.43,54.36,56.43,False
777,17.37,191.47,1.0,1.0,20.91,161.51,54.98,57.1,False
778,8.68,150.49,1.0,1.0,13.04,109.76,25.58,24.81,False
779,20.88,208.02,1.0,1.0,24.09,182.4,66.85,70.14,False
780,12.28,167.48,1.0,1.0,16.3,131.22,37.77,38.2,False
781,17.27,191.0,1.0,1.0,20.82,160.91,54.64,56.73,False
782,20.5,206.24,1.0,1.0,23.74,180.15,65.56,68.73,False
783,6.95,142.33,1.0,1.0,11.48,99.46,19.73,18.38,False
784,14.89,179.75,1.0,1.0,18.66,146.71,46.57,47.87,False
785,10.57,159.39,1.0,1.0,14.75,121.0,31.97,31.82,False
786,7.36,144.27,1.0,1.0,11.85,101.9,21.12,19.91,False
787,8.64,150.31,1.0,1.0,13.01,109.53,25.45,24.67,False
788,7.9,146.8,1.0,1.0,12.34,105.1,22.94,21.9,False
789,15.51,182.7,1.0,1.0,19.23,150.43,48.69,50.19,False
790,11.75,164.94,1.0,1.0,15.82,128.01,35.95,36.2,False
791,21.03,208.7,1.0,1.0,24.22,183.26,67.33,70.68,False
792,8.12,147.87,1.0,1.0,12.54,106.46,23.71,22.75,False
793,8.43,149.32,1.0,1.0,12.82,108.29,24.75,23.89,False
794,8.93,151.67,1.0,1.0,13.27,111.25,26.43,25.74,False
795,11.03,161.55,1.0,1.0,15.17,123.72,33.51,33.52,False
796,8.05,147.51,1.0,1.0,12.47,105.99,23.44,22.46,False
797,13.97,175.43,1.0,1.0,17.83,141.25,43.47,44.46,False
798,22.06,213.57,1.0,1.0,25.15,189.41,70.82,74.51,False
799,3.88,127.86,1.0,1.0,8.7,81.18,9.35,6.98,False
800,6.19,138.77,1.0,1.0,10.79,94.96,17.17,15.57,False
801,4.49,130.75,1.0,1.0,9.26,84.84,11.43,9.26,False
802,6.3,139.27,1.0,1.0,10.89,95.59,17.54,15.97,False
803,15.49,182.59,1.0,1.0,19.2,150.29,48.6,50.1,False
804,4.25,129.59,1.0,1.0,9.03,83.37,10.59,8.34,False
805,5.33,134.68,1.0,1.0,10.01,89.8,14.24,12.35,False
806,18.01,194.45,1.0,1.0,21.48,165.27,57.11,59.45,False
807,13.08,171.23,1.0,1.0,17.02,135.95,40.46,41.15,False
808,8.45,149.39,1.0,1.0,12.83,108.38,24.8,23.95,False
809,5.4,135.01,1.0,1.0,10.07,90.21,14.48,12.61,False
810,3.13,124.31,1.0,1.0,8.02,76.7,6.81,4.18,False
811,13.31,172.3,1.0,1.0,17.23,137.3,41.23,42.0,False
812,12.22,167.2,1.0,1.0,16.25,130.86,37.57,37.98,False
813,19.14,199.78,1.0,1.0,22.5,172.0,60.93,63.65,False
814,19.17,199.94,1.0,1.0,22.53,172.2,61.05,63.77,False
815,4.42,130.4,1.0,1.0,9.19,84.4,11.18,8.98,False
816,6.77,141.51,1.0,1.0,11.32,98.42,19.14,17.73,False
817,19.55,201.72,1.0,1.0,22.87,174.44,62.32,65.17,False
818,8.11,147.79,1.0,1.0,12.53,106.35,23.65,22.68,False
819,21.84,212.54,1.0,1.0,24.95,188.11,70.09,73.7,False
820,18.47,196.65,1.0,1.0,21.9,168.04,58.69,61.18,False
821,13.68,174.06,1.0,1.0,17.57,139.52,42.49,43.38,False
822,21.86,212.64,1.0,1.0,24.97,188.24,70.16,73.78,False
823,16.21,185.99,1.0,1.0,19.86,154.58,51.04,52.78,False
824,13.48,173.12,1.0,1.0,17.39,138.34,41.82,42.64,False
825,21.69,211.81,1.0,1.0,24.81,187.19,69.56,73.13,False
826,14.28,176.89,1.0,1.0,18.11,143.1,44.52,45.61,False
827,20.53,206.36,1.0,1.0,23.77,180.31,65.66,68.83,False
828,18.75,197.96,1.0,1.0,22.15,169.7,59.63,62.21,False
829,3.95,128.19,1.0,1.0,8.76,81.61,9.59,7.24,False
830,9.7,155.31,1.0,1.0,13.97,115.85,29.04,28.61,False
831,6.66,140.97,1.0,1.0,11.22,97.74,18.75,17.31,False
832,3.15,124.41,1.0,1.0,8.04,76.83,6.88,4.26,False
833,5.16,133.9,1.0,1.0,9.86,88.81,13.68,11.74,False
834,14.98,180.19,1.0,1.0,18.74,147.26,46.88,48.21,False
835,15.86,184.36,1.0,1.0,19.54,152.53,49.87,51.5,False
836,19.73,202.59,1.0,1.0,23.04,175.54,62.94,65.86,False
837,9.52,154.44,1.0,1.0,13.8,114.75,28.42,27.92,False
838,10.27,157.98,1.0,1.0,14.48,119.22,30.96,30.71,False
839,14.91,179.86,1.0,1.0,18.68,146.84,46.65,47.95,False
840,11.8,165.2,1.0,1.0,15.87,128.33,36.13,36.4,False
841,18.44,196.52,1.0,1.0,21.88,167.88,58.6,61.08,False
842,10.39,158.55,1.0,1.0,14.59,119.93,31.36,31.16,False
843,4.45,130.57,1.0,1.0,9.22,84.61,11.3,9.12,False
844,14.74,179.04,1.0,1.0,18.52,145.81,46.06,47.31,False
845,6.0,137.86,1.0,1.0,10.62,93.81,16.53,14.86,False
846,9.3,153.42,1.0,1.0,13.61,113.45,27.68,27.12,False
847,11.15,162.15,1.0,1.0,15.28,124.49,33.95,34.0,False
848,19.68,202.34,1.0,1.0,22.99,175.23,62.77,65.66,False
849,21.96,213.11,1.0,1.0,25.06,188.82,70.49,74.14,False
850,21.79,212.28,1.0,1.0,24.9,187.77,69.89,73.49,False
851,11.48,163.71,1.0,1.0,15.58,126.45,35.06,35.23,False
852,2.48,121.25,1.0,1.0,7.43,72.84,4.61,1.77,False
853,12.23,167.24,1.0,1.0,16.26,130.91,37.6,38.01,False
854,13.73,174.3,1.0,1.0,17.61,139.83,42.66,43.57,False
855,5.05,133.38,1.0,1.0,9.76,88.15,13.31,11.33,False
856,15.16,181.04,1.0,1.0,18.91,148.33,47.49,48.88,False
857,7.45,144.68,1.0,1.0,11.93,102.42,21.41,20.23,False
858,9.05,152.23,1.0,1.0,13.38,111.95,26.83,26.18,False
859,22.32,214.78,1.0,1.0,25.38,190.94,71.69,75.47,False
860,18.93,198.82,1.0,1.0,22.32,170.78,60.24,62.89,False
861,17.19,190.62,1.0,1.0,20.75,160.43,54.37,56.43,False
862,18.41,196.36,1.0,1.0,21.85,167.67,58.48,60.95,False
863,2.5,121.37,1.0,1.0,7.45,72.99,4.7,1.86,False
864,15.52,182.75,1.0,1.0,19.23,150.49,48.72,50.22,False
865,5.02,133.24,1.0,1.0,9.73,87.98,13.21,11.22,False
866,5.53,135.65,1.0,1.0,10.2,91.02,14.94,13.12,False
867,18.32,195.94,1.0,1.0,21.77,167.14,58.18,60.62,False
868,3.53,126.22,1.0,1.0,8.39,79.12,8.18,5.69,False
869,5.78,136.82,1.0,1.0,10.42,92.5,15.78,14.04,False
870,3.11,124.24,1.0,1.0,8.01,76.61,6.76,4.13,False
871,19.39,200.96,1.0,1.0,22.73,173.49,61.78,64.58,False
872,18.6,197.24,1.0,1.0,22.02,168.79,59.11,61.64,False
873,11.81,165.26,1.0,1.0,15.88,128.41,36.17,36.45,False
874,17.35,191.37,1.0,1.0,20.89,161.38,54.9,57.02,False
875,11.86,165.49,1.0,1.0,15.92,128.7,36.34,36.63,False
876,4.43,130.47,1.0,1.0,9.2,84.48,11.22,9.04,False
877,16.19,185.91,1.0,1.0,19.84,154.49,50.99,52.72,False
878,18.67,197.59,1.0,1.0,22.08,169.23,59.36,61.92,False
879,11.95,165.9,1.0,1.0,16.0,129.22,36.64,36.95,False
880,11.63,164.38,1.0,1.0,15.71,127.29,35.54,35.75,False
881,17.52,192.15,1.0,1.0,21.04,162.37,55.46,57.64,False
882,5.92,137.49,1.0,1.0,10.55,93.35,16.26,14.57,False
883,10.72,160.12,1.0,1.0,14.89,121.92,32.49,32.4,False
884,2.17,119.82,1.0,1.0,7.16,71.04,3.59,0.65,False
885,3.17,124.49,1.0,1.0,8.05,76.94,6.94,4.33,False
886,19.97,203.72,1.0,1.0,23.26,176.98,63.76,66.75,False
887,22.17,214.1,1.0,1.0,25.25,190.08,71.2,74.93,False
888,19.64,202.15,1.0,1.0,22.96,174.98,62.63,65.51,False
889,5.29,134.51,1.0,1.0,9.98,89.59,14.12,12.22,False
890,13.98,175.49,1.0,1.0,17.84,141.33,43.51,44.51,False
891,19.88,203.31,1.0,1.0,23.18,176.45,63.47,66.43,False
892,5.48,135.4,1.0,1.0,10.15,90.7,14.76,12.92,False
893,15.33,181.86,1.0,1.0,19.06,149.37,48.08,49.53,False
894,13.64,173.88,1.0,1.0,17.53,139.29,42.36,43.24,False
895,19.7,202.43,1.0,1.0,23.01,175.34,62.83,65.73,False
896,17.89,193.91,1.0,1.0,21.38,164.58,56.72,59.02,False
897,10.77,160.36,1.0,1.0,14.94,122.22,32.66,32.59,False
898,10.28,158.03,1.0,1.0,14.49,119.28,30.99,30.75,False
899,19.6,201.98,1.0,1.0,22.92,174.77,62.51,65.38,False
900,8.14,147.95,1.0,1.0,12.56,106.55,23.76,22.81,False
901,6.09,138.28,1.0,1.0,10.7,94.34,16.83,15.19,False
902,22.9,217.52,1.0,1.0,25.91,194.4,73.66,77.62,False
903,18.02,194.52,1.0,1.0,21.49,165.35,57.16,59.5,False
904,13.79,174.57,1.0,1.0,17.67,140.17,42.85,43.78,False
905,7.09,143.0,1.0,1.0,11.61,100.3,20.21,18.91,False
906,6.37,139.61,1.0,1.0,10.96,96.03,17.78,16.24,False
907,22.2,214.25,1.0,1.0,25.28,190.26,71.31,75.04,False
908,6.06,138.13,1.0,1.0,10.67,94.15,16.72,15.07,False
909,2.53,121.51,1.0,1.0,7.48,73.17,4.8,1.98,False
910,16.94,189.42,1.0,1.0,20.52,158.92,53.5,55.48,False
911,6.11,138.39,1.0,1.0,10.72,94.48,16.9,15.27,False
912,3.4,125.62,1.0,1.0,8.27,78.35,7.75,5.21,False
913,16.33,186.55,1.0,1.0,19.96,155.29,51.44,53.22,False
914,8.36,148.99,1.0,1.0,12.76,107.87,24.51,23.63,False
915,22.64,216.32,1.0,1.0,25.68,192.88,72.8,76.68,False
916,12.19,167.05,1.0,1.0,16.22,130.67,37.46,37.86,False
917,6.9,142.1,1.0,1.0,11.43,99.17,19.57,18.2,False
918,19.08,199.54,1.0,1.0,22.46,171.69,60.76,63.46,False
919,7.33,144.12,1.0,1.0,11.82,101.72,21.02,19.79,False
920,9.6,154.81,1.0,1.0,13.87,115.21,28.68,28.21,False
921,3.3,125.14,1.0,1.0,8.18,77.76,7.41,4.84,False
922,9.36,153.7,1.0,1.0,13.66,113.81,27.89,27.34,False
923,15.06,180.59,1.0,1.0,18.82,147.76,47.17,48.53,False
924,8.97,151.85,1.0,1.0,13.31,111.48,26.56,25.88,False
925,7.58,145.32,1.0,1.0,12.05,103.23,21.87,20.73,False
926,21.23,209.65,1.0,1.0,24.4,184.45,68.01,71.42,False
927,11.79,165.16,1.0,1.0,15.86,128.29,36.11,36.37,False
928,20.32,205.35,1.0,1.0,23.57,179.03,64.93,68.04,False
929,5.01,133.18,1.0,1.0,9.72,87.9,13.17,11.17,False
930,5.29,134.51,1.0,1.0,9.98,89.59,14.12,12.22,False
931,11.35,163.06,1.0,1.0,15.46,125.64,34.6,34.72,False
932,16.69,188.26,1.0,1.0,20.29,157.45,52.67,54.57,False
933,18.79,198.15,1.0,1.0,22.19,169.93,59.76,62.36,False
934,6.68,141.08,1.0,1.0,11.24,97.88,18.84,17.4,False
935,13.72,174.26,1.0,1.0,17.61,139.77,42.63,43.54,False
936,21.07,208.92,1.0,1.0,24.26,183.53,67.49,70.84,False
937,18.61,197.28,1.0,1.0,22.02,168.84,59.14,61.68,False
938,20.67,207.01,1.0,1.0,23.89,181.12,66.12,69.34,False
939,11.11,161.95,1.0,1.0,15.24,124.23,33.8,33.84,False
940,17.11,190.25,1.0,1.0,20.67,159.97,54.1,56.14,False
941,15.42,182.26,1.0,1.0,19.14,149.88,48.37,49.84,False
942,2.95,123.5,1.0,1.0,7.86,75.68,6.23,3.54,False
943,11.19,162.33,1.0,1.0,15.32,124.71,34.07,34.14,False
944,2.22,120.03,1.0,1.0,7.2,71.3,3.74,0.81,False
945,4.96,132.97,1.0,1.0,9.68,87.64,13.02,11.01,False
946,22.72,216.67,1.0,1.0,25.74,193.32,73.04,76.95,False
947,9.29,153.38,1.0,1.0,13.6,113.42,27.66,27.09,False
948,16.32,186.52,1.0,1.0,19.96,155.25,51.42,53.2,False
949,19.59,201.9,1.0,1.0,22.91,174.67,62.45,65.32,False
950,22.02,213.39,1.0,1.0,25.12,189.18,70.69,74.37,False
951,8.74,150.75,1.0,1.0,13.09,110.09,25.77,25.02,False
952,2.12,119.55,1.0,1.0,7.11,70.69,3.39,0.43,False
953,16.82,188.86,1.0,1.0,20.41,158.21,53.1,55.04,False
954,2.72,122.4,1.0,1.0,7.65,74.29,5.43,2.67,False
955,3.4,125.58,1.0,1.0,8.26,78.31,7.72,5.19,False
956,6.41,139.81,1.0,1.0,10.99,96.27,17.92,16.39,False
957,19.1,199.6,1.0,1.0,22.47,171.77,60.81,63.51,False
958,18.13,195.04,1.0,1.0,21.59,166.01,57.54,59.91,False
959,18.79,198.14,1.0,1.0,22.19,169.93,59.76,62.36,False
960,2.44,121.08,1.0,1.0,7.4,72.62,4.49,1.64,False
961,21.31,210.03,1.0,1.0,24.47,184.94,68.29,71.72,False
962,15.43,182.32,1.0,1.0,19.15,149.96,48.41,49.89,False
963,12.36,167.84,1.0,1.0,16.37,131.67,38.03,38.48,False
964,10.29,158.09,1.0,1.0,14.5,119.36,31.03,30.8,False
965,17.21,190.7,1.0,1.0,20.76,160.54,54.42,56.49,False
966,22.34,214.91,1.0,1.0,25.41,191.1,71.78,75.56,False
967,17.91,194.01,1.0,1.0,21.4,164.71,56.79,59.1,False
968,10.67,159.89,1.0,1.0,14.85,121.63,32.32,32.21,False
969,2.45,121.13,1.0,1.0,7.41,72.68,4.52,1.67,False
970,20.5,206.22,1.0,1.0,23.74,180.13,65.55,68.72,False
971,12.85,170.14,1.0,1.0,16.81,134.57,39.68,40.29,False
972,12.18,167.01,1.0,1.0,16.21,130.62,37.43,37.83,False
973,12.77,169.76,1.0,1.0,16.74,134.1,39.41,40.0,False
974,16.85,189.02,1.0,1.0,20.44,158.41,53.22,55.17,False
975,18.12,194.99,1.0,1.0,21.58,165.94,57.49,59.87,False
976,2.82,122.87,1.0,1.0,7.74,74.89,5.78,3.05,False
977,6.16,138.63,1.0,1.0,10.77,94.79,17.08,15.47,False
978,17.08,190.1,1.0,1.0,20.65,159.77,53.99,56.02,False
979,3.89,127.91,1.0,1.0,8.71,81.25,9.39,7.02,False
980,4.11,128.95,1.0,1.0,8.91,82.56,10.13,7.84,False
981,11.36,163.14,1.0,1.0,15.47,125.74,34.66,34.78,False
982,14.52,178.04,1.0,1.0,18.33,144.55,45.34,46.52,False
983,7.87,146.68,1.0,1.0,12.31,104.95,22.85,21.81,False
984,16.91,189.28,1.0,1.0,20.49,158.74,53.4,55.37,False
985,4.81,132.26,1.0,1.0,9.54,86.74,12.51,10.44,False
986,11.83,165.32,1.0,1.0,15.89,128.49,36.22,36.5,False
987,21.64,211.57,1.0,1.0,24.77,186.88,69.39,72.93,False
988,20.52,206.31,1.0,1.0,23.76,180.24,65.61,68.79,False
989,3.19,124.59,1.0,1.0,8.07,77.05,7.01,4.4,False
990,20.47,206.06,1.0,1.0,23.71,179.93,65.44,68.59,False
991,9.59,154.79,1.0,1.0,13.87,115.19,28.67,28.2,False
992,6.36,139.54,1.0,1.0,10.94,95.93,17.73,16.18,False
993,15.75,183.82,1.0,1.0,19.44,151.84,49.49,51.07,False
994,8.6,150.11,1.0,1.0,12.97,109.28,25.31,24.51,False
995,7.48,144.86,1.0,1.0,11.96,102.65,21.54,20.37,False
996,19.2,200.1,1.0,1.0,22.57,172.4,61.16,63.9,False
997,4.15,129.13,1.0,1.0,8.94,82.79,10.26,7.98,False
998,18.4,196.29,1.0,1.0,21.83,167.59,58.43,60.9,False
999,19.25,200.3,1.0,1.0,22.6,172.65,61.31,64.06,False
1000,7.67,145.74,1.0,1.0,12.13,103.76,22.18,21.07,False
1001,13.48,173.13,1.0,1.0,17.39,138.35,41.82,42.65,False
1002,10.4,158.6,1.0,1.0,14.6,120.0,31.4,31.2,False
1003,7.29,143.94,1.0,1.0,11.79,101.48,20.88,19.65,False
1004,19.35,200.8,1.0,1.0,22.7,173.28,61.67,64.45,False
1005,20.58,206.57,1.0,1.0,23.81,180.57,65.8,69.0,False
1006,3.0,123.73,1.0,1.0,7.91,75.97,6.39,3.73,False
1007,10.45,158.82,1.0,1.0,14.64,120.28,31.56,31.38,False
1008,13.75,174.39,1.0,1.0,17.63,139.94,42.72,43.64,False
1009,14.38,177.38,1.0,1.0,18.2,143.71,44.87,46.0,False
1010,13.35,172.52,1.0,1.0,17.27,137.57,41.38,42.17,False
1011,7.77,146.22,1.0,1.0,12.22,104.37,22.52,21.45,False
1012,22.71,216.64,1.0,1.0,25.74,193.29,73.03,76.93,False
1013,10.97,161.29,1.0,1.0,15.12,123.4,33.33,33.32,False
1014,9.48,154.28,1.0,1.0,13.77,114.54,28.3,27.79,False
1015,3.9,127.96,1.0,1.0,8.72,81.32,9.43,7.06,False
1016,19.52,201.59,1.0,1.0,22.85,174.28,62.23,65.07,False
1017,22.95,217.74,1.0,1.0,25.95,194.67,73.82,77.8,False
1018,21.97,213.16,1.0,1.0,25.07,188.89,70.53,74.19,False
1019,4.38,130.24,1.0,1.0,9.16,84.19,11.06,8.85,False
1020,9.95,156.46,1.0,1.0,14.19,117.3,29.87,29.52,False
1021,19.37,200.88,1.0,1.0,22.71,173.39,61.72,64.51,False
1022,21.2,209.52,1.0,1.0,24.37,184.29,67.92,71.32,False
1023,10.61,159.57,1.0,1.0,14.79,121.23,32.1,31.96,False
1024,12.0,166.13,1.0,1.0,16.05,129.51,36.8,37.14,False
1025,18.95,198.91,1.0,1.0,22.34,170.89,60.31,62.96,False
1026,19.45,201.24,1.0,1.0,22.78,173.84,61.98,64.8,False
1027,12.58,168.89,1.0,1.0,16.58,133.0,38.78,39.31,False
1028,3.52,126.18,1.0,1.0,8.38,79.07,8.15,5.66,False
1029,7.86,146.65,1.0,1.0,12.31,104.91,22.83,21.78,False
1030,13.9,175.1,1.0,1.0,17.77,140.83,43.23,44.2,False
1031,18.53,196.92,1.0,1.0,21.95,168.39,58.88,61.39,False
1032,8.79,151.01,1.0,1.0,13.14,110.41,25.96,25.22,False
1033,12.06,166.45,1.0,1.0,16.11,129.91,37.03,37.38,False
1034,22.6,216.12,1.0,1.0,25.64,192.62,72.65,76.52,False
1035,3.02,123.8,1.0,1.0,7.92,76.06,6.44,3.78,False
1036,17.52,192.17,1.0,1.0,21.04,162.38,55.47,57.65,False
1037,7.45,144.7,1.0,1.0,11.93,102.45,21.43,20.25,False
1038,19.51,201.54,1.0,1.0,22.84,174.22,62.2,65.03,False
1039,3.82,127.58,1.0,1.0,8.65,80.83,9.15,6.76,False
1040,17.66,192.81,1.0,1.0,21.17,163.19,55.93,58.15,False
1041,5.65,136.19,1.0,1.0,10.3,91.7,15.33,13.54,False
1042,15.6,183.09,1.0,1.0,19.3,150.93,48.97,50.5,False
1043,11.11,161.96,1.0,1.0,15.25,124.25,33.81,33.85,False
1044,4.99,133.11,1.0,1.0,9.71,87.81,13.12,11.12,False
1045,13.52,173.33,1.0,1.0,17.43,138.6,41.96,42.81,False
1046,10.85,160.7,1.0,1.0,15.0,122.65,32.9,32.85,False
1047,3.43,125.74,1.0,1.0,8.29,78.51,7.83,5.31,False
1048,20.9,208.09,1.0,1.0,24.1,182.49,66.89,70.19,False
1049,18.48,196.71,1.0,1.0,21.91,168.12,58.73,61.23,False
1050,22.21,214.26,1.0,1.0,25.28,190.28,71.32,75.05,False
1051,21.7,211.87,1.0,1.0,24.82,187.26,69.6,73.17,False
1052,5.41,135.09,1.0,1.0,10.09,90.32,14.54,12.68,False
1053,21.95,213.03,1.0,1.0,25.05,188.72,70.43,74.08,False
1054,21.29,209.95,1.0,1.0,24.45,184.83,68.22,71.65,False
1055,20.15,204.58,1.0,1.0,23.42,178.05,64.37,67.43,False
1056,15.74,183.76,1.0,1.0,19.43,151.77,49.45,51.03,False
1057,4.62,131.36,1.0,1.0,9.37,85.6,11.86,9.73,False
1058,10.01,156.77,1.0,1.0,14.25,117.69,30.09,29.76,False
1059,9.23,153.1,1.0,1.0,13.54,113.05,27.45,26.86,False
1060,13.32,172.37,1.0,1.0,17.24,137.39,41.28,42.05,False
1061,9.63,154.95,1.0,1.0,13.9,115.39,28.78,28.32,False
1062,15.55,182.89,1.0,1.0,19.26,150.67,48.82,50.34,False
1063,13.6,173.69,1.0,1.0,17.5,139.05,42.22,43.09,False
1064,10.4,158.58,1.0,1.0,14.6,119.97,31.38,31.18,False
1065,15.91,184.58,1.0,1.0,19.59,152.8,50.03,51.67,False
1066,19.34,200.73,1.0,1.0,22.69,173.19,61.61,64.39,False
1067,14.79,179.28,1.0,1.0,18.57,146.11,46.23,47.5,False
1068,4.96,132.97,1.0,1.0,9.68,87.64,13.02,11.01,False
1069,11.42,163.42,1.0,1.0,15.53,126.09,34.86,35.0,False
1070,11.51,163.82,1.0,1.0,15.6,126.6,35.15,35.32,False
1071,6.94,142.3,1.0,1.0,11.47,99.42,19.71,18.36,False
1072,12.59,168.91,1.0,1.0,16.58,133.01,38.79,39.32,False
1073,6.44,139.95,1.0,1.0,11.02,96.45,18.02,16.5,False
1074,21.74,212.07,1.0,1.0,24.86,187.52,69.75,73.33,False
1075,10.03,156.85,1.0,1.0,14.26,117.79,30.15,29.82,False
1076,10.49,159.04,1.0,1.0,14.68,120.55,31.71,31.55,False
1077,5.37,134.87,1.0,1.0,10.05,90.03,14.38,12.5,False
1078,18.56,197.06,1.0,1.0,21.98,168.56,58.98,61.5,False
1079,17.61,192.57,1.0,1.0,21.12,162.89,55.76,57.96,False
1080,6.84,141.83,1.0,1.0,11.38,98.83,19.38,17.99,False
1081,2.04,119.18,1.0,1.0,7.03,70.22,3.13,0.14,False
1082,6.22,138.92,1.0,1.0,10.82,95.15,17.28,15.69,False
1083,14.8,179.37,1.0,1.0,18.59,146.22,46.29,47.56,False
1084,10.09,157.13,1.0,1.0,14.32,118.14,30.35,30.04,False
1085,16.68,188.19,1.0,1.0,20.28,157.36,52.62,54.51,False
1086,2.21,119.98,1.0,1.0,7.19,71.23,3.7,0.77,False
1087,11.74,164.93,1.0,1.0,15.81,127.99,35.94,36.18,False
1088,11.53,163.94,1.0,1.0,15.62,126.74,35.23,35.41,False
1089,5.34,134.76,1.0,1.0,10.03,89.9,14.3,12.42,False
1090,15.71,183.65,1.0,1.0,19.41,151.63,49.36,50.94,False
1091,22.91,217.56,1.0,1.0,25.92,194.45,73.69,77.65,False
1092,12.45,168.24,1.0,1.0,16.45,132.17,38.31,38.8,False
1093,6.25,139.05,1.0,1.0,10.85,95.32,17.38,15.8,False
1094,19.35,200.82,1.0,1.0,22.7,173.3,61.68,64.46,False
1095,5.54,135.67,1.0,1.0,10.2,91.05,14.96,13.13,False
1096,21.25,209.73,1.0,1.0,24.41,184.56,68.07,71.49,False
1097,5.15,133.83,1.0,1.0,9.85,88.73,13.64,11.69,False
1098,22.46,215.46,1.0,1.0,25.51,191.79,72.18,76.0,False
1099,11.32,162.93,1.0,1.0,15.43,125.46,34.5,34.61,False
1100,9.4,153.9,1.0,1.0,13.7,114.07,28.03,27.5,False
1101,4.78,132.12,1.0,1.0,9.52,86.56,12.41,10.33,False
1102,18.61,197.31,1.0,1.0,22.03,168.88,59.16,61.7,False
1103,17.03,189.84,1.0,1.0,20.6,159.44,53.8,55.81,False
1104,22.43,215.31,1.0,1.0,25.48,191.6,72.07,75.88,False
1105,10.85,160.71,1.0,1.0,15.01,122.67,32.91,32.86,False
1106,16.15,185.7,1.0,1.0,19.8,154.22,50.84,52.55,False
1107,9.86,156.07,1.0,1.0,14.11,116.81,29.59,29.21,False
1108,4.09,128.87,1.0,1.0,8.89,82.47,10.08,7.78,False
1109,3.42,125.7,1.0,1.0,8.29,78.45,7.8,5.28,False
1110,17.11,190.25,1.0,1.0,20.67,159.96,54.1,56.14,False
1111,22.9,217.52,1.0,1.0,25.91,194.39,73.65,77.62,False
1112,14.34,177.18,1.0,1.0,18.17,143.46,44.73,45.84,False
1113,21.0,208.56,1.0,1.0,24.19,183.09,67.23,70.57,False
1114,4.77,132.04,1.0,1.0,9.5,86.47,12.35,10.28,False
1115,4.95,132.88,1.0,1.0,9.66,87.53,12.96,10.94,False
1116,2.54,121.56,1.0,1.0,7.49,73.23,4.83,2.01,False
1117,10.87,160.8,1.0,1.0,15.02,122.78,32.98,32.94,False
1118,18.75,197.98,1.0,1.0,22.16,169.72,59.64,62.23,False
1119,10.0,156.72,1.0,1.0,14.24,117.63,30.05,29.72,False
1120,16.61,187.86,1.0,1.0,20.21,156.94,52.38,54.25,False
1121,12.26,167.39,1.0,1.0,16.29,131.1,37.7,38.12,False
1122,15.22,181.32,1.0,1.0,18.96,148.69,47.69,49.1,False
1123,2.92,123.31,1.0,1.0,7.83,75.45,6.09,3.4,False
1124,20.37,205.62,1.0,1.0,23.62,179.36,65.12,68.24,False
1125,6.63,140.83,1.0,1.0,11.19,97.57,18.66,17.2,False
1126,2.86,123.06,1.0,1.0,7.78,75.13,5.91,3.2,False
1127,10.02,156.82,1.0,1.0,14.26,117.75,30.12,29.8,False
1128,3.75,127.23,1.0,1.0,8.58,80.39,8.9,6.48,False
1129,9.97,156.59,1.0,1.0,14.22,117.47,29.96,29.62,False
1130,10.98,161.33,1.0,1.0,15.12,123.45,33.36,33.35,False
1131,22.45,215.42,1.0,1.0,25.5,191.74,72.15,75.96,False
1132,14.18,176.4,1.0,1.0,18.02,142.48,44.17,45.23,False
1133,15.73,183.75,1.0,1.0,19.43,151.76,49.44,51.02,False
1134,19.79,202.85,1.0,1.0,23.09,175.87,63.14,66.07,False
1135,21.71,211.93,1.0,1.0,24.83,187.33,69.65,73.22,False
1136,5.11,133.66,1.0,1.0,9.81,88.51,13.52,11.55,False
1137,10.43,158.74,1.0,1.0,14.63,120.18,31.5,31.31,False
1138,2.67,122.16,1.0,1.0,7.61,73.98,5.26,2.49,False
1139,10.57,159.42,1.0,1.0,14.76,121.03,31.99,31.84,False
1140,15.21,181.25,1.0,1.0,18.95,148.6,47.65,49.05,False
1141,14.25,176.73,1.0,1.0,18.08,142.89,44.4,45.48,False
1142,3.48,125.97,1.0,1.0,8.34,78.8,8.0,5.49,False
1143,7.05,142.79,1.0,1.0,11.57,100.04,20.06,18.75,False
1144,14.15,176.29,1.0,1.0,17.99,142.33,44.08,45.14,False
1145,9.85,155.99,1.0,1.0,14.1,116.7,29.53,29.14,False
1146,12.02,166.25,1.0,1.0,16.07,129.66,36.89,37.23,False
1147,11.77,165.04,1.0,1.0,15.84,128.13,36.02,36.28,False
1148,17.77,193.35,1.0,1.0,21.27,163.87,56.32,58.58,False
1149,10.99,161.36,1.0,1.0,15.13,123.48,33.38,33.37,False
1150,14.76,179.15,1.0,1.0,18.54,145.95,46.14,47.39,False
1151,19.91,203.44,1.0,1.0,23.21,176.61,63.56,66.53,False
1152,19.32,200.67,1.0,1.0,22.67,173.12,61.57,64.35,False
1153,22.75,216.83,1.0,1.0,25.78,193.53,73.16,77.08,False
1154,11.22,162.47,1.0,1.0,15.34,124.89,34.18,34.25,False
1155,11.78,165.12,1.0,1.0,15.85,128.23,36.08,36.34,False
1156,15.21,181.29,1.0,1.0,18.95,148.65,47.67,49.08,False
1157,4.16,129.17,1.0,1.0,8.95,82.84,10.29,8.01,False
