,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.9,344.05,1.12,1.0,209.33,319.17,24.69,5.79,False
776,1.95,139.42,2.34,1.0,75.83,125.47,246.32,52.54,False
777,2.88,339.95,1.15,1.0,206.66,315.29,29.13,6.72,False
778,1.96,142.82,2.32,1.0,78.05,128.69,242.64,51.76,False
779,1.68,81.55,2.68,1.0,38.08,70.69,309.0,65.76,False
780,2.37,230.17,1.8,1.0,135.04,211.37,148.03,31.81,False
781,2.86,335.51,1.18,1.0,203.76,311.09,33.94,7.74,False
782,2.79,319.08,1.27,1.0,193.04,295.53,51.73,11.49,False
783,2.68,296.54,1.41,1.0,178.34,274.2,76.15,16.64,False
784,2.0,151.03,2.27,1.0,83.41,136.46,233.75,49.89,False
785,1.8,107.51,2.53,1.0,55.02,95.27,280.88,59.83,False
786,1.69,83.68,2.67,1.0,39.47,72.71,306.69,65.28,False
787,2.73,308.14,1.34,1.0,185.91,285.18,63.58,13.99,False
788,2.63,284.94,1.48,1.0,170.77,263.22,88.71,19.29,False
789,1.45,31.82,2.98,1.0,5.64,23.62,362.86,77.13,False
790,2.58,273.96,1.54,1.0,163.6,252.82,100.61,21.8,False
791,2.62,283.64,1.48,1.0,169.92,261.99,90.12,19.59,False
792,2.13,177.48,2.11,1.0,100.66,161.5,205.1,43.85,False
793,1.7,87.18,2.65,1.0,41.75,76.01,302.91,64.48,False
794,1.47,37.12,2.95,1.0,9.09,28.63,357.12,75.92,False
795,2.0,150.21,2.27,1.0,82.87,135.68,234.64,50.08,False
796,2.13,177.53,2.11,1.0,100.69,161.54,205.05,43.84,False
797,2.19,190.38,2.04,1.0,109.08,173.71,191.13,40.9,False
798,1.86,121.2,2.45,1.0,63.95,108.23,266.05,56.7,False
799,1.61,66.74,2.77,1.0,28.42,56.67,325.04,69.15,False
800,2.17,186.11,2.06,1.0,106.29,169.67,195.75,41.87,False
801,2.18,188.87,2.05,1.0,108.09,172.28,192.76,41.24,False
802,2.3,214.86,1.89,1.0,125.05,196.88,164.61,35.3,False
803,2.1,171.62,2.15,1.0,96.84,155.95,211.45,45.18,False
804,1.75,96.25,2.59,1.0,47.67,84.6,293.08,62.41,False
805,1.44,30.46,2.99,1.0,4.75,22.33,364.33,77.44,False
806,1.48,38.03,2.94,1.0,9.69,29.49,356.14,75.71,False
807,2.51,259.83,1.62,1.0,154.39,239.45,115.91,25.03,False
808,2.18,189.25,2.04,1.0,108.34,172.64,192.35,41.16,False
809,1.78,102.92,2.56,1.0,52.02,90.91,285.86,60.88,False
810,2.05,160.29,2.21,1.0,89.45,145.23,223.71,47.77,False
811,2.26,205.99,1.94,1.0,119.26,188.48,174.22,37.33,False
812,2.33,222.37,1.85,1.0,129.95,203.99,156.48,33.59,False
813,1.62,69.87,2.75,1.0,30.46,59.63,321.65,68.43,False
814,2.08,168.51,2.17,1.0,94.81,153.0,214.82,45.9,False
815,2.26,206.75,1.94,1.0,119.76,189.2,173.4,37.16,False
816,1.72,90.85,2.63,1.0,44.15,79.49,298.93,63.64,False
817,2.35,225.55,1.83,1.0,132.03,207.0,153.03,32.86,False
818,2.79,320.38,1.26,1.0,193.89,296.77,50.32,11.19,False
819,2.2,193.7,2.02,1.0,111.25,176.85,187.53,40.14,False
820,1.56,56.8,2.83,1.0,21.93,47.26,335.81,71.42,False
821,2.73,307.15,1.34,1.0,185.26,284.24,64.65,14.22,False
822,2.73,307.18,1.34,1.0,185.28,284.26,64.63,14.21,False
823,1.88,123.76,2.43,1.0,65.62,110.64,263.29,56.12,False
824,2.18,189.11,2.04,1.0,108.25,172.51,192.5,41.19,False
825,2.16,184.33,2.07,1.0,105.13,167.98,197.68,42.28,False
826,2.24,201.82,1.97,1.0,116.54,184.54,178.74,38.28,False
827,2.32,218.85,1.87,1.0,127.65,200.65,160.3,34.39,False
828,2.94,352.3,1.08,1.0,214.71,326.98,15.76,3.9,False
829,2.4,236.78,1.76,1.0,139.35,217.63,140.88,30.3,False
830,1.57,58.23,2.82,1.0,22.86,48.61,334.26,71.09,False
831,2.35,225.45,1.83,1.0,131.96,206.9,153.15,32.89,False
832,2.78,318.09,1.28,1.0,192.39,294.59,52.81,11.72,False
833,2.12,176.68,2.12,1.0,100.14,160.73,205.97,44.03,False
834,2.53,263.46,1.6,1.0,156.75,242.88,111.98,24.2,False
835,2.39,233.96,1.78,1.0,137.51,214.96,143.93,30.94,False
836,1.66,78.41,2.7,1.0,36.03,67.71,312.41,66.48,False
837,1.79,105.39,2.54,1.0,53.63,93.26,283.18,60.32,False
838,1.49,40.99,2.92,1.0,11.61,32.29,352.94,75.03,False
839,1.77,100.8,2.57,1.0,50.63,88.91,288.16,61.37,False
840,2.46,249.83,1.68,1.0,147.86,229.98,126.74,27.32,False
841,2.24,201.14,1.97,1.0,116.1,183.89,179.48,38.44,False
842,2.07,164.85,2.19,1.0,92.42,149.54,218.78,46.73,False
843,1.99,148.0,2.29,1.0,81.43,133.59,237.03,50.58,False
844,1.53,49.58,2.87,1.0,17.22,40.42,343.63,73.07,False
845,2.88,339.31,1.15,1.0,206.24,314.68,29.82,6.87,False
846,1.56,55.7,2.84,1.0,21.21,46.22,337.0,71.67,False
847,2.62,282.57,1.49,1.0,169.22,260.97,91.28,19.83,False
848,2.47,250.9,1.68,1.0,148.56,231.0,125.58,27.07,False
849,2.44,243.85,1.72,1.0,143.96,224.32,133.22,28.68,False
850,2.25,203.96,1.96,1.0,117.94,186.56,176.42,37.8,False
851,2.16,184.9,2.07,1.0,105.5,168.52,197.06,42.15,False
852,2.91,345.32,1.12,1.0,210.16,320.37,23.31,5.5,False
853,1.8,106.79,2.53,1.0,54.54,94.58,281.67,60.0,False
854,2.76,312.68,1.31,1.0,188.87,289.47,58.67,12.95,False
855,2.37,229.6,1.8,1.0,134.66,210.83,148.65,31.94,False
856,2.12,176.44,2.12,1.0,99.98,160.51,206.23,44.08,False
857,1.56,55.13,2.84,1.0,20.84,45.68,337.62,71.8,False
858,1.6,65.18,2.78,1.0,27.4,55.19,326.73,69.5,False
859,1.76,98.93,2.58,1.0,49.42,87.15,290.17,61.79,False
860,1.79,106.5,2.53,1.0,54.36,94.31,281.98,60.06,False
861,1.61,65.96,2.77,1.0,27.91,55.94,325.88,69.33,False
862,1.88,125.06,2.42,1.0,66.46,111.87,261.88,55.82,False
863,2.25,205.17,1.95,1.0,118.72,187.7,175.11,37.52,False
864,2.06,163.79,2.19,1.0,91.73,148.54,219.93,46.97,False
865,1.61,66.15,2.77,1.0,28.03,56.12,325.68,69.28,False
866,1.87,121.9,2.44,1.0,64.4,108.88,265.3,56.55,False
867,2.88,338.97,1.15,1.0,206.02,314.36,30.2,6.95,False
868,2.66,291.45,1.44,1.0,175.02,269.38,81.66,17.8,False
869,1.7,87.08,2.65,1.0,41.69,75.93,303.01,64.5,False
870,1.75,97.16,2.59,1.0,48.26,85.47,292.09,62.2,False
871,1.77,100.26,2.57,1.0,50.28,88.4,288.74,61.49,False
872,1.62,68.11,2.76,1.0,29.31,57.97,323.55,68.83,False
873,2.3,213.87,1.9,1.0,124.4,195.94,165.69,35.53,False
874,2.42,240.0,1.74,1.0,141.45,220.68,137.39,29.56,False
875,1.64,73.83,2.73,1.0,33.04,63.38,317.36,67.53,False
876,1.62,68.91,2.76,1.0,29.83,58.73,322.69,68.65,False
877,2.86,333.92,1.18,1.0,202.73,309.58,35.66,8.1,False
878,2.56,270.23,1.56,1.0,161.17,249.29,104.65,22.65,False
879,2.22,197.32,2.0,1.0,113.61,180.28,183.61,39.31,False
880,2.94,351.26,1.08,1.0,214.04,326.0,16.88,4.14,False
881,1.53,50.67,2.87,1.0,17.93,41.46,342.45,72.82,False
882,1.71,88.8,2.64,1.0,42.81,77.55,301.15,64.11,False
883,2.07,165.21,2.19,1.0,92.66,149.88,218.39,46.65,False
884,1.47,35.94,2.95,1.0,8.32,27.51,358.4,76.19,False
885,2.76,312.68,1.31,1.0,188.87,289.47,58.67,12.95,False
886,2.36,227.06,1.82,1.0,133.01,208.43,151.4,32.52,False
887,2.78,318.0,1.28,1.0,192.34,294.51,52.91,11.74,False
888,1.81,109.48,2.52,1.0,56.3,97.13,278.75,59.38,False
889,2.79,320.13,1.27,1.0,193.73,296.53,50.59,11.25,False
890,2.8,323.1,1.25,1.0,195.67,299.34,47.38,10.57,False
891,1.84,116.99,2.47,1.0,61.2,104.24,270.61,57.67,False
892,2.66,292.94,1.43,1.0,175.99,270.79,80.05,17.46,False
893,2.09,169.62,2.16,1.0,95.54,154.06,213.61,45.64,False
894,2.53,264.9,1.59,1.0,157.7,244.25,110.42,23.87,False
895,2.0,149.85,2.28,1.0,82.64,135.34,235.03,50.16,False
896,1.95,139.99,2.34,1.0,76.2,126.01,245.71,52.41,False
897,1.7,85.89,2.66,1.0,40.91,74.8,304.3,64.77,False
898,2.69,299.31,1.39,1.0,180.15,276.82,73.14,16.01,False
899,2.39,234.34,1.78,1.0,137.76,215.32,143.52,30.85,False
900,2.95,353.37,1.07,1.0,215.42,328.0,14.59,3.66,False
901,2.41,239.26,1.75,1.0,140.97,219.97,138.19,29.73,False
902,2.07,165.0,2.19,1.0,92.52,149.68,218.62,46.7,False
903,2.47,251.01,1.68,1.0,148.63,231.1,125.46,27.05,False
904,1.72,89.52,2.63,1.0,43.28,78.24,300.37,63.94,False
905,1.81,110.36,2.51,1.0,56.87,97.96,277.8,59.18,False
906,2.85,331.78,1.2,1.0,201.32,307.55,37.98,8.59,False
907,2.28,210.01,1.92,1.0,121.89,192.29,169.87,36.41,False
908,1.43,28.97,2.99,1.0,3.77,20.91,365.95,77.78,False
909,2.17,187.16,2.06,1.0,106.98,170.66,194.62,41.63,False
910,2.74,310.18,1.33,1.0,187.24,287.11,61.37,13.53,False
911,1.75,96.48,2.59,1.0,47.82,84.83,292.83,62.35,False
912,1.44,29.77,2.99,1.0,4.29,21.67,365.09,77.6,False
913,2.08,166.73,2.18,1.0,93.65,151.32,216.75,46.3,False
914,1.82,112.75,2.5,1.0,58.43,100.22,275.21,58.64,False
915,1.84,115.47,2.48,1.0,60.21,102.8,272.26,58.01,False
916,1.7,87.16,2.65,1.0,41.74,76.0,302.93,64.48,False
917,1.85,117.74,2.47,1.0,61.69,104.95,269.8,57.5,False
918,2.21,195.77,2.0,1.0,112.6,178.81,185.29,39.67,False
919,2.76,313.14,1.31,1.0,189.17,289.91,58.16,12.85,False
920,2.27,208.68,1.93,1.0,121.02,191.03,171.31,36.72,False
921,2.97,359.39,1.03,1.0,219.34,333.69,8.07,2.28,False
922,1.44,31.49,2.98,1.0,5.42,23.3,363.22,77.2,False
923,2.71,302.48,1.37,1.0,182.21,279.82,69.72,15.29,False
924,2.75,310.66,1.32,1.0,187.55,287.56,60.85,13.42,False
925,2.14,179.78,2.1,1.0,102.16,163.67,202.61,43.32,False
926,2.06,163.55,2.2,1.0,91.58,148.31,220.18,47.03,False
927,2.17,186.55,2.06,1.0,106.58,170.08,195.28,41.77,False
928,2.55,267.47,1.58,1.0,159.37,246.68,107.64,23.28,False
929,1.97,144.47,2.31,1.0,79.12,130.24,240.86,51.39,False
930,2.01,152.14,2.26,1.0,84.13,137.51,232.55,49.64,False
931,2.36,227.62,1.82,1.0,133.37,208.96,150.79,32.39,False
932,2.73,307.77,1.34,1.0,185.66,284.82,63.99,14.08,False
933,2.75,311.57,1.32,1.0,188.14,288.42,59.87,13.21,False
934,2.11,173.8,2.13,1.0,98.26,158.01,209.09,44.69,False
935,2.93,350.57,1.09,1.0,213.59,325.34,17.63,4.3,False
936,2.56,270.7,1.56,1.0,161.48,249.74,104.13,22.55,False
937,2.6,280.25,1.5,1.0,167.71,258.78,93.79,20.36,False
938,1.77,101.08,2.57,1.0,50.82,89.18,287.84,61.3,False
939,1.73,93.06,2.61,1.0,45.59,81.58,296.54,63.14,False
940,2.2,193.23,2.02,1.0,110.94,176.41,188.04,40.25,False
941,2.6,278.69,1.51,1.0,166.69,257.3,95.48,20.72,False
942,1.75,96.33,2.59,1.0,47.72,84.68,293.0,62.39,False
943,2.83,328.13,1.22,1.0,198.95,304.1,41.93,9.42,False
944,1.48,39.95,2.93,1.0,10.94,31.31,354.06,75.27,False
945,1.96,141.38,2.33,1.0,77.11,127.32,244.2,52.09,False
946,1.68,81.61,2.68,1.0,38.12,70.75,308.94,65.75,False
947,2.12,176.3,2.12,1.0,99.89,160.38,206.38,44.12,False
948,2.23,200.1,1.98,1.0,115.42,182.91,180.6,38.68,False
949,2.01,152.34,2.26,1.0,84.26,137.7,232.33,49.59,False
950,1.6,65.29,2.78,1.0,27.47,55.3,326.61,69.48,False
951,2.39,234.47,1.77,1.0,137.84,215.44,143.38,30.82,False
952,1.44,29.63,2.99,1.0,4.2,21.54,365.24,77.63,False
953,1.94,137.48,2.35,1.0,74.56,123.63,248.43,52.99,False
954,2.76,314.29,1.3,1.0,189.92,291.0,56.92,12.59,False
955,2.97,357.66,1.04,1.0,218.21,332.05,9.95,2.68,False
956,2.23,199.63,1.98,1.0,115.11,182.46,181.11,38.78,False
957,2.24,202.34,1.97,1.0,116.88,185.03,178.17,38.17,False
958,2.7,299.75,1.39,1.0,180.43,277.23,72.67,15.91,False
959,2.85,332.3,1.19,1.0,201.66,308.04,37.42,8.47,False
960,2.79,319.94,1.27,1.0,193.6,296.35,50.8,11.3,False
961,2.55,267.99,1.58,1.0,159.71,247.17,107.07,23.17,False
962,2.44,245.9,1.71,1.0,145.3,226.26,130.99,28.21,False
963,2.19,191.2,2.03,1.0,109.62,174.49,190.24,40.71,False
964,1.71,87.45,2.65,1.0,41.92,76.27,302.62,64.42,False
965,2.86,335.78,1.17,1.0,203.94,311.34,33.65,7.68,False
966,1.45,32.69,2.97,1.0,6.2,24.44,361.92,76.93,False
967,2.16,184.3,2.07,1.0,105.11,167.95,197.71,42.29,False
968,2.0,150.62,2.27,1.0,83.14,136.07,234.19,49.98,False
969,1.45,31.89,2.98,1.0,5.68,23.69,362.78,77.11,False
970,2.35,225.5,1.83,1.0,131.99,206.95,153.09,32.87,False
971,1.68,82.97,2.67,1.0,39.0,72.03,307.47,65.44,False
972,2.42,240.78,1.74,1.0,141.96,221.41,136.54,29.38,False
973,2.43,242.27,1.73,1.0,142.93,222.83,134.93,29.04,False
974,1.64,72.29,2.74,1.0,32.04,61.93,319.03,67.88,False
975,2.17,187.74,2.05,1.0,107.35,171.2,193.99,41.5,False
976,2.1,172.88,2.14,1.0,97.66,157.15,210.08,44.9,False
977,1.55,54.97,2.84,1.0,20.74,45.53,337.79,71.84,False
978,1.68,82.69,2.68,1.0,38.82,71.77,307.77,65.5,False
979,2.48,252.87,1.67,1.0,149.85,232.86,123.45,26.62,False
980,2.56,270.91,1.56,1.0,161.61,249.93,103.91,22.5,False
981,1.73,93.31,2.61,1.0,45.75,81.82,296.26,63.08,False
982,1.82,111.13,2.51,1.0,57.37,98.69,276.97,59.01,False
983,1.52,47.85,2.88,1.0,16.1,38.79,345.5,73.46,False
984,1.9,129.47,2.4,1.0,69.34,116.05,257.1,54.81,False
985,1.87,123.31,2.43,1.0,65.32,110.22,263.77,56.22,False
986,1.93,134.67,2.37,1.0,72.74,120.97,251.46,53.63,False
987,2.2,194.0,2.01,1.0,111.44,177.13,187.21,40.07,False
988,2.12,176.16,2.12,1.0,99.8,160.25,206.53,44.15,False
989,1.96,141.79,2.32,1.0,77.38,127.71,243.76,52.0,False
990,1.6,65.32,2.78,1.0,27.49,55.32,326.58,69.47,False
991,1.44,30.71,2.98,1.0,4.91,22.56,364.07,77.38,False
992,1.9,129.85,2.4,1.0,69.59,116.41,256.69,54.73,False
993,2.69,298.73,1.39,1.0,179.76,276.27,73.78,16.14,False
994,2.93,349.02,1.09,1.0,212.58,323.88,19.31,4.65,False
995,2.32,220.09,1.86,1.0,128.46,201.83,158.95,34.11,False
996,1.53,48.85,2.88,1.0,16.75,39.74,344.42,73.24,False
997,1.48,38.26,2.94,1.0,9.83,29.71,355.89,75.66,False
998,1.8,108.72,2.52,1.0,55.8,96.41,279.58,59.56,False
999,1.65,74.51,2.72,1.0,33.48,64.02,316.63,67.37,False
1000,2.57,272.78,1.55,1.0,162.84,251.71,101.88,22.07,False
1001,2.01,152.4,2.26,1.0,84.3,137.75,232.27,49.58,False
1002,1.63,71.75,2.74,1.0,31.69,61.42,319.61,68.0,False
1003,2.64,288.16,1.46,1.0,172.87,266.27,85.22,18.56,False
1004,1.71,88.77,2.64,1.0,42.79,77.53,301.18,64.11,False
1005,2.29,212.65,1.9,1.0,123.61,194.79,167.0,35.81,False
1006,1.75,97.68,2.59,1.0,48.6,85.96,291.53,62.08,False
1007,1.9,129.02,2.4,1.0,69.05,115.62,257.59,54.92,False
1008,2.09,170.65,2.15,1.0,96.21,155.03,212.5,45.41,False
1009,2.46,249.04,1.69,1.0,147.35,229.23,127.6,27.5,False
1010,2.72,305.2,1.35,1.0,183.98,282.39,66.77,14.66,False
1011,1.43,29.11,2.99,1.0,3.87,21.05,365.8,77.75,False
1012,2.34,222.77,1.84,1.0,130.21,204.36,156.05,33.5,False
1013,2.37,229.4,1.8,1.0,134.54,210.64,148.87,31.98,False
1014,1.78,103.49,2.55,1.0,52.39,91.46,285.23,60.75,False
1015,2.75,310.36,1.32,1.0,187.36,287.28,61.17,13.48,False
1016,2.4,237.08,1.76,1.0,139.55,217.92,140.54,30.23,False
1017,2.39,233.66,1.78,1.0,137.31,214.67,144.25,31.01,False
1018,1.87,122.69,2.44,1.0,64.92,109.63,264.44,56.36,False
1019,2.81,324.34,1.24,1.0,196.47,300.51,46.04,10.29,False
1020,2.74,309.81,1.33,1.0,186.99,286.76,61.78,13.61,False
1021,1.74,95.24,2.6,1.0,47.01,83.65,294.18,62.64,False
1022,1.96,141.84,2.32,1.0,77.41,127.76,243.7,51.99,False
1023,2.78,318.6,1.28,1.0,192.73,295.08,52.25,11.6,False
1024,1.95,139.91,2.34,1.0,76.16,125.94,245.79,52.43,False
1025,1.58,61.06,2.8,1.0,24.71,51.3,331.19,70.45,False
1026,1.85,118.39,2.46,1.0,62.12,105.57,269.1,57.35,False
1027,2.5,257.06,1.64,1.0,152.58,236.83,118.91,25.66,False
1028,2.25,203.72,1.96,1.0,117.78,186.33,176.68,37.85,False
1029,1.91,131.88,2.38,1.0,70.91,118.33,254.49,54.27,False
1030,2.97,357.94,1.04,1.0,218.4,332.32,9.64,2.61,False
1031,2.59,276.43,1.53,1.0,165.22,255.16,97.93,21.24,False
1032,2.69,299.48,1.39,1.0,180.26,276.98,72.96,15.97,False
1033,2.88,338.72,1.16,1.0,205.85,314.12,30.47,7.01,False
1034,1.8,108.69,2.52,1.0,55.79,96.38,279.6,59.56,False
1035,2.96,355.73,1.06,1.0,216.95,330.22,12.04,3.12,False
1036,1.85,117.95,2.47,1.0,61.82,105.14,269.58,57.45,False
1037,2.91,345.79,1.11,1.0,210.47,320.82,22.8,5.39,False
1038,2.14,180.7,2.09,1.0,102.77,164.55,201.61,43.11,False
1039,2.76,314.39,1.3,1.0,189.98,291.1,56.81,12.56,False
1040,2.68,296.19,1.41,1.0,178.11,273.86,76.53,16.72,False
1041,2.89,341.34,1.14,1.0,207.56,316.6,27.63,6.41,False
1042,2.69,298.8,1.39,1.0,179.81,276.34,73.7,16.13,False
1043,1.53,49.44,2.87,1.0,17.13,40.29,343.78,73.1,False
1044,2.75,311.59,1.32,1.0,188.16,288.45,59.84,13.2,False
1045,1.93,136.13,2.36,1.0,73.69,122.36,249.88,53.29,False
1046,1.63,71.97,2.74,1.0,31.83,61.62,319.38,67.95,False
1047,1.51,44.43,2.9,1.0,13.86,35.56,349.2,74.25,False
1048,2.5,258.18,1.63,1.0,153.31,237.89,117.69,25.41,False
1049,2.88,339.11,1.15,1.0,206.11,314.49,30.04,6.92,False
1050,2.69,299.26,1.39,1.0,180.11,276.77,73.2,16.02,False
1051,2.93,349.38,1.09,1.0,212.81,324.22,18.92,4.57,False
1052,1.71,89.35,2.64,1.0,43.17,78.07,300.56,63.98,False
1053,2.17,187.26,2.05,1.0,107.04,170.75,194.51,41.61,False
1054,1.76,98.79,2.58,1.0,49.33,87.01,290.33,61.83,False
1055,2.47,252.26,1.67,1.0,149.45,232.28,124.1,26.76,False
1056,1.45,32.81,2.97,1.0,6.28,24.55,361.79,76.9,False
1057,2.21,194.59,2.01,1.0,111.82,177.69,186.57,39.94,False
1058,2.68,296.76,1.41,1.0,178.48,274.4,75.91,16.59,False
1059,2.55,267.89,1.58,1.0,159.64,247.08,107.18,23.19,False
1060,2.68,297.33,1.4,1.0,178.85,274.94,75.29,16.46,False
1061,2.89,341.54,1.14,1.0,207.7,316.8,27.41,6.36,False
1062,2.51,260.08,1.62,1.0,154.55,239.69,115.63,24.97,False
1063,1.61,66.83,2.77,1.0,28.47,56.75,324.95,69.13,False
1064,2.23,200.93,1.97,1.0,115.96,183.69,179.7,38.49,False
1065,1.83,114.99,2.48,1.0,59.89,102.34,272.79,58.12,False
1066,1.91,130.22,2.39,1.0,69.83,116.76,256.29,54.64,False
1067,1.79,104.98,2.54,1.0,53.36,92.86,283.63,60.41,False
1068,2.86,335.28,1.18,1.0,203.61,310.87,34.18,7.79,False
1069,1.72,89.68,2.63,1.0,43.38,78.38,300.2,63.91,False
1070,1.89,126.81,2.41,1.0,67.6,113.53,259.98,55.42,False
1071,2.13,178.16,2.11,1.0,101.1,162.14,204.37,43.69,False
1072,2.86,334.34,1.18,1.0,203.0,309.98,35.21,8.01,False
1073,2.83,328.24,1.22,1.0,199.02,304.21,41.81,9.4,False
1074,1.75,98.0,2.58,1.0,48.81,86.26,291.18,62.01,False
1075,2.96,357.1,1.05,1.0,217.85,331.53,10.55,2.8,False
1076,2.77,314.69,1.3,1.0,190.18,291.38,56.49,12.49,False
1077,1.55,53.11,2.85,1.0,19.53,43.77,339.8,72.26,False
1078,2.17,186.93,2.06,1.0,106.83,170.44,194.87,41.69,False
1079,2.61,282.1,1.49,1.0,168.92,260.53,91.79,19.94,False
1080,1.62,68.95,2.76,1.0,29.86,58.76,322.65,68.64,False
1081,1.9,128.83,2.4,1.0,68.92,115.44,257.79,54.96,False
1082,2.62,283.63,1.48,1.0,169.92,261.98,90.13,19.59,False
1083,1.51,45.59,2.9,1.0,14.62,36.65,347.95,73.98,False
1084,2.76,314.52,1.3,1.0,190.07,291.22,56.67,12.53,False
1085,2.53,264.02,1.6,1.0,157.12,243.41,111.37,24.07,False
1086,2.9,343.7,1.13,1.0,209.1,318.83,25.07,5.87,False
1087,2.17,187.53,2.05,1.0,107.22,171.01,194.22,41.55,False
1088,1.97,144.13,2.31,1.0,78.91,129.93,241.22,51.47,False
1089,2.09,169.26,2.16,1.0,95.3,153.72,214.0,45.72,False
1090,2.45,247.45,1.7,1.0,146.31,227.73,129.31,27.86,False
1091,2.46,250.25,1.68,1.0,148.14,230.38,126.28,27.22,False
1092,2.12,177.19,2.11,1.0,100.47,161.22,205.41,43.91,False
1093,2.53,264.73,1.6,1.0,157.58,244.08,110.6,23.91,False
1094,2.31,216.57,1.88,1.0,126.16,198.5,162.77,34.91,False
1095,2.18,188.84,2.05,1.0,108.07,172.25,192.8,41.25,False
1096,2.08,168.62,2.17,1.0,94.88,153.11,214.69,45.87,False
1097,2.44,245.8,1.71,1.0,145.24,226.17,131.1,28.24,False
1098,2.16,185.08,2.07,1.0,105.62,168.69,196.87,42.11,False
1099,2.2,192.71,2.02,1.0,110.6,175.92,188.6,40.37,False
1100,1.76,99.78,2.57,1.0,49.97,87.94,289.26,61.6,False
1101,1.75,97.29,2.59,1.0,48.35,85.59,291.95,62.17,False
1102,1.68,82.2,2.68,1.0,38.5,71.3,308.3,65.62,False
1103,1.89,127.65,2.41,1.0,68.15,114.33,259.07,55.23,False
1104,2.14,180.21,2.1,1.0,102.44,164.08,202.14,43.22,False
1105,1.78,103.91,2.55,1.0,52.67,91.86,284.78,60.65,False
1106,1.96,142.02,2.32,1.0,77.53,127.93,243.51,51.95,False
1107,2.54,265.56,1.59,1.0,158.13,244.87,109.7,23.72,False
1108,2.61,281.23,1.5,1.0,168.35,259.71,92.73,20.14,False
1109,2.1,172.81,2.14,1.0,97.62,157.08,210.16,44.91,False
1110,2.76,313.69,1.3,1.0,189.53,290.43,57.57,12.72,False
1111,2.56,270.44,1.56,1.0,161.31,249.49,104.41,22.61,False
1112,2.42,240.99,1.74,1.0,142.1,221.61,136.31,29.33,False
1113,2.66,291.32,1.44,1.0,174.93,269.25,81.81,17.84,False
1114,2.28,210.97,1.91,1.0,122.51,193.2,168.82,36.19,False
1115,2.09,169.92,2.16,1.0,95.73,154.34,213.29,45.57,False
1116,1.84,115.98,2.48,1.0,60.54,103.28,271.71,57.9,False
1117,2.95,354.14,1.06,1.0,215.92,328.72,13.76,3.48,False
1118,2.71,301.97,1.37,1.0,181.88,279.33,70.27,15.4,False
1119,2.43,243.01,1.72,1.0,143.41,223.52,134.13,28.87,False
1120,1.89,126.61,2.41,1.0,67.47,113.34,260.2,55.47,False
1121,2.14,180.05,2.1,1.0,102.34,163.93,202.32,43.26,False
1122,1.61,67.45,2.77,1.0,28.88,57.35,324.27,68.99,False
1123,2.63,285.13,1.47,1.0,170.89,263.39,88.51,19.25,False
1124,2.22,197.76,1.99,1.0,113.89,180.69,183.13,39.21,False
1125,2.54,267.39,1.58,1.0,159.32,246.6,107.73,23.3,False
1126,2.19,191.46,2.03,1.0,109.78,174.73,189.96,40.65,False
1127,2.13,177.44,2.11,1.0,100.64,161.46,205.15,43.86,False
1128,1.64,73.11,2.73,1.0,32.57,62.7,318.14,67.69,False
1129,2.55,268.52,1.57,1.0,160.06,247.68,106.49,23.04,False
1130,2.51,259.44,1.63,1.0,154.13,239.08,116.33,25.12,False
1131,2.74,310.3,1.32,1.0,187.31,287.22,61.24,13.5,False
1132,2.43,243.43,1.72,1.0,143.69,223.93,133.67,28.78,False
1133,2.14,179.9,2.1,1.0,102.24,163.79,202.48,43.29,False
1134,2.62,283.3,1.48,1.0,169.7,261.67,90.48,19.67,False
1135,1.96,142.59,2.32,1.0,77.9,128.47,242.89,51.82,False
1136,1.6,64.36,2.78,1.0,26.86,54.42,327.62,69.69,False
1137,1.53,50.51,2.87,1.0,17.83,41.31,342.62,72.86,False
1138,2.99,361.86,1.02,1.0,220.95,336.02,5.41,1.72,False
1139,2.87,337.87,1.16,1.0,205.3,313.32,31.39,7.2,False
1140,2.36,227.81,1.81,1.0,133.5,209.14,150.59,32.35,False
1141,1.97,144.28,2.31,1.0,79.0,130.07,241.06,51.43,False
1142,1.98,146.98,2.29,1.0,80.77,132.63,238.13,50.81,False
1143,1.73,92.8,2.62,1.0,45.42,81.34,296.82,63.19,False
1144,2.65,288.89,1.45,1.0,173.35,266.95,84.44,18.39,False
1145,2.88,339.4,1.15,1.0,206.3,314.76,29.73,6.85,False
1146,2.9,343.82,1.13,1.0,209.18,318.95,24.94,5.84,False
1147,1.74,95.47,2.6,1.0,47.16,83.87,293.92,62.58,False
1148,2.47,250.92,1.68,1.0,148.58,231.01,125.56,27.07,False
1149,1.76,98.44,2.58,1.0,49.1,86.68,290.71,61.91,False
1150,2.68,295.92,1.41,1.0,177.93,273.61,76.82,16.78,False
1151,2.79,319.0,1.27,1.0,192.99,295.46,51.82,11.51,False
1152,1.66,77.0,2.71,1.0,35.11,66.39,313.92,66.8,False
1153,2.79,320.52,1.26,1.0,193.98,296.89,50.18,11.16,False
1154,2.2,194.48,2.01,1.0,111.75,177.59,186.69,39.96,False
1155,2.22,196.72,2.0,1.0,113.22,179.71,184.26,39.45,False
1156,1.69,83.69,2.67,1.0,39.47,72.71,306.69,65.28,False
1157,1.6,64.89,2.78,1.0,27.21,54.92,327.04,69.57,False
