,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.37,159.18,1.82,1.0,7.37,54.88,5.41,6.47,False
776,3.93,150.38,1.56,1.0,6.93,51.68,7.54,5.67,False
777,3.43,140.61,1.26,1.0,6.43,48.13,9.91,4.78,False
778,3.42,140.27,1.25,1.0,6.42,48.01,9.99,4.75,False
779,4.65,164.72,1.99,1.0,7.65,56.9,4.07,6.97,False
780,4.27,157.2,1.76,1.0,7.27,54.16,5.89,6.29,False
781,3.84,148.61,1.5,1.0,6.84,51.04,7.97,5.51,False
782,4.49,161.55,1.9,1.0,7.49,55.74,4.84,6.69,False
783,4.41,159.97,1.85,1.0,7.41,55.17,5.22,6.54,False
784,3.29,137.7,1.17,1.0,6.29,47.07,10.62,4.52,False
785,3.68,145.37,1.41,1.0,6.68,49.86,8.76,5.22,False
786,4.54,162.56,1.93,1.0,7.54,56.11,4.59,6.78,False
787,4.65,164.68,1.99,1.0,7.65,56.88,4.08,6.97,False
788,3.73,146.38,1.44,1.0,6.73,50.23,8.51,5.31,False
789,4.39,159.45,1.83,1.0,7.39,54.98,5.35,6.5,False
790,4.59,163.5,1.95,1.0,7.59,56.46,4.36,6.86,False
791,4.28,157.34,1.77,1.0,7.28,54.21,5.86,6.3,False
792,4.19,155.55,1.71,1.0,7.19,53.57,6.29,6.14,False
793,3.17,135.4,1.1,1.0,6.17,46.24,11.18,4.31,False
794,3.94,150.6,1.56,1.0,6.94,51.76,7.49,5.69,False
795,3.11,134.13,1.06,1.0,6.11,45.77,11.48,4.19,False
796,3.98,151.4,1.59,1.0,6.98,52.06,7.3,5.76,False
797,3.54,142.67,1.32,1.0,6.54,48.88,9.41,4.97,False
798,4.08,153.44,1.65,1.0,7.08,52.79,6.8,5.95,False
799,3.52,142.23,1.31,1.0,6.52,48.72,9.52,4.93,False
800,4.33,158.28,1.8,1.0,7.33,54.56,5.63,6.39,False
801,3.12,134.32,1.07,1.0,6.12,45.84,11.44,4.21,False
802,3.89,149.64,1.53,1.0,6.89,51.41,7.72,5.6,False
803,3.07,133.35,1.04,1.0,6.07,45.49,11.67,4.12,False
804,4.65,164.63,1.99,1.0,7.65,56.86,4.09,6.97,False
805,3.96,151.06,1.58,1.0,6.96,51.93,7.38,5.73,False
806,4.04,152.61,1.62,1.0,7.04,52.49,7.0,5.87,False
807,3.24,136.78,1.14,1.0,6.24,46.74,10.84,4.43,False
808,3.64,144.62,1.38,1.0,6.64,49.59,8.94,5.15,False
809,4.1,153.85,1.66,1.0,7.1,52.95,6.7,5.99,False
810,4.38,159.28,1.83,1.0,7.38,54.92,5.39,6.48,False
811,4.55,162.63,1.93,1.0,7.55,56.14,4.57,6.78,False
812,4.44,160.52,1.86,1.0,7.44,55.37,5.09,6.59,False
813,3.52,142.3,1.31,1.0,6.52,48.75,9.5,4.94,False
814,3.44,140.7,1.26,1.0,6.44,48.16,9.89,4.79,False
815,4.31,157.94,1.79,1.0,7.31,54.43,5.71,6.36,False
816,4.11,154.04,1.67,1.0,7.11,53.01,6.66,6.0,False
817,3.47,141.39,1.28,1.0,6.47,48.41,9.72,4.85,False
818,3.94,150.6,1.56,1.0,6.94,51.76,7.49,5.69,False
819,4.17,155.23,1.7,1.0,7.17,53.45,6.37,6.11,False
820,3.79,147.65,1.47,1.0,6.79,50.69,8.21,5.42,False
821,4.21,156.05,1.73,1.0,7.21,53.75,6.17,6.19,False
822,3.16,135.17,1.1,1.0,6.16,46.15,11.23,4.29,False
823,4.63,164.31,1.98,1.0,7.63,56.75,4.17,6.94,False
824,3.26,137.13,1.16,1.0,6.26,46.87,10.76,4.47,False
825,4.49,161.58,1.9,1.0,7.49,55.76,4.83,6.69,False
826,4.1,153.85,1.66,1.0,7.1,52.95,6.7,5.99,False
827,4.62,164.02,1.97,1.0,7.62,56.64,4.24,6.91,False
828,3.75,146.82,1.45,1.0,6.75,50.39,8.41,5.35,False
829,3.66,145.05,1.4,1.0,6.66,49.74,8.84,5.19,False
830,4.26,156.91,1.75,1.0,7.26,54.06,5.96,6.26,False
831,3.41,140.08,1.24,1.0,6.41,47.94,10.04,4.73,False
832,3.53,142.41,1.32,1.0,6.53,48.78,9.48,4.95,False
833,4.65,164.76,1.99,1.0,7.65,56.91,4.06,6.98,False
834,3.21,136.11,1.12,1.0,6.21,46.49,11.0,4.37,False
835,3.92,150.18,1.55,1.0,6.92,51.61,7.59,5.65,False
836,4.56,162.9,1.94,1.0,7.56,56.24,4.51,6.81,False
837,3.64,144.69,1.38,1.0,6.64,49.61,8.92,5.15,False
838,3.39,139.81,1.24,1.0,6.39,47.84,10.11,4.71,False
839,3.39,139.74,1.23,1.0,6.39,47.81,10.12,4.7,False
840,3.23,136.5,1.14,1.0,6.23,46.64,10.91,4.41,False
841,3.94,150.58,1.56,1.0,6.94,51.76,7.5,5.69,False
842,3.03,132.64,1.02,1.0,6.03,45.23,11.85,4.06,False
843,3.88,149.52,1.53,1.0,6.88,51.37,7.75,5.59,False
844,3.19,135.7,1.11,1.0,6.19,46.35,11.1,4.34,False
845,4.55,162.78,1.93,1.0,7.55,56.19,4.54,6.8,False
846,4.18,155.37,1.71,1.0,7.18,53.5,6.34,6.12,False
847,4.4,159.81,1.84,1.0,7.4,55.11,5.26,6.53,False
848,4.35,158.8,1.81,1.0,7.35,54.75,5.5,6.44,False
849,3.62,144.36,1.37,1.0,6.62,49.5,9.0,5.12,False
850,3.43,140.52,1.26,1.0,6.43,48.1,9.94,4.77,False
851,4.61,163.93,1.97,1.0,7.61,56.61,4.26,6.9,False
852,3.12,134.31,1.07,1.0,6.12,45.84,11.44,4.21,False
853,3.82,148.23,1.49,1.0,6.82,50.9,8.06,5.48,False
854,3.38,139.57,1.23,1.0,6.38,47.75,10.16,4.69,False
855,4.58,163.19,1.95,1.0,7.58,56.34,4.44,6.84,False
856,4.51,161.82,1.9,1.0,7.51,55.84,4.77,6.71,False
857,4.61,163.87,1.97,1.0,7.61,56.59,4.27,6.9,False
858,3.39,139.69,1.23,1.0,6.39,47.8,10.14,4.7,False
859,3.5,141.84,1.3,1.0,6.5,48.58,9.61,4.89,False
860,3.98,151.4,1.59,1.0,6.98,52.06,7.3,5.76,False
861,3.36,139.16,1.22,1.0,6.36,47.6,10.27,4.65,False
862,3.58,143.57,1.35,1.0,6.58,49.21,9.19,5.05,False
863,3.63,144.5,1.38,1.0,6.63,49.54,8.97,5.14,False
864,4.6,163.71,1.96,1.0,7.6,56.53,4.31,6.88,False
865,4.06,153.08,1.64,1.0,7.06,52.67,6.89,5.92,False
866,3.81,148.03,1.49,1.0,6.81,50.83,8.11,5.46,False
867,3.79,147.59,1.47,1.0,6.79,50.67,8.22,5.42,False
868,4.58,163.22,1.95,1.0,7.58,56.35,4.43,6.84,False
869,4.35,158.71,1.81,1.0,7.35,54.71,5.52,6.43,False
870,4.39,159.53,1.83,1.0,7.39,55.01,5.33,6.5,False
871,3.15,135.01,1.09,1.0,6.15,46.09,11.27,4.27,False
872,3.34,138.7,1.2,1.0,6.34,47.44,10.38,4.61,False
873,3.25,136.99,1.15,1.0,6.25,46.81,10.79,4.45,False
874,3.19,135.84,1.12,1.0,6.19,46.4,11.07,4.35,False
875,4.03,152.36,1.62,1.0,7.03,52.4,7.06,5.85,False
876,3.61,144.15,1.37,1.0,6.61,49.42,9.05,5.1,False
877,4.3,157.7,1.78,1.0,7.3,54.35,5.77,6.34,False
878,3.81,148.07,1.49,1.0,6.81,50.84,8.1,5.46,False
879,4.45,160.78,1.87,1.0,7.45,55.47,5.02,6.62,False
880,3.88,149.46,1.53,1.0,6.88,51.35,7.77,5.59,False
881,4.25,156.84,1.75,1.0,7.25,54.03,5.98,6.26,False
882,3.33,138.62,1.2,1.0,6.33,47.41,10.39,4.6,False
883,3.02,132.32,1.01,1.0,6.02,45.12,11.92,4.03,False
884,3.05,133.06,1.03,1.0,6.05,45.38,11.74,4.1,False
885,4.37,159.1,1.82,1.0,7.37,54.85,5.43,6.46,False
886,3.69,145.7,1.42,1.0,6.69,49.98,8.68,5.25,False
887,4.23,156.41,1.74,1.0,7.23,53.87,6.08,6.22,False
888,3.54,142.64,1.32,1.0,6.54,48.87,9.42,4.97,False
889,4.45,160.76,1.87,1.0,7.45,55.46,5.03,6.61,False
890,4.37,159.07,1.82,1.0,7.37,54.84,5.44,6.46,False
891,3.19,135.72,1.11,1.0,6.19,46.35,11.1,4.34,False
892,4.24,156.52,1.74,1.0,7.24,53.92,6.06,6.23,False
893,4.37,159.21,1.82,1.0,7.37,54.9,5.4,6.47,False
894,3.47,141.28,1.28,1.0,6.47,48.37,9.75,4.84,False
895,3.79,147.64,1.47,1.0,6.79,50.69,8.21,5.42,False
896,3.58,143.42,1.35,1.0,6.58,49.15,9.23,5.04,False
897,4.07,153.11,1.64,1.0,7.07,52.68,6.88,5.92,False
898,3.23,136.63,1.14,1.0,6.23,46.68,10.88,4.42,False
899,4.23,156.32,1.74,1.0,7.23,53.84,6.1,6.21,False
900,3.87,149.27,1.52,1.0,6.87,51.28,7.81,5.57,False
901,3.51,142.07,1.31,1.0,6.51,48.66,9.56,4.92,False
902,4.31,157.93,1.79,1.0,7.31,54.43,5.71,6.36,False
903,3.54,142.69,1.32,1.0,6.54,48.89,9.41,4.97,False
904,3.74,146.63,1.44,1.0,6.74,50.32,8.45,5.33,False
905,3.85,148.83,1.51,1.0,6.85,51.12,7.92,5.53,False
906,3.68,145.42,1.41,1.0,6.68,49.88,8.75,5.22,False
907,3.68,145.55,1.41,1.0,6.68,49.93,8.72,5.23,False
908,4.49,161.44,1.89,1.0,7.49,55.7,4.86,6.68,False
909,4.09,153.54,1.65,1.0,7.09,52.83,6.78,5.96,False
910,4.28,157.32,1.77,1.0,7.28,54.21,5.86,6.3,False
911,3.16,135.26,1.1,1.0,6.16,46.18,11.21,4.3,False
912,3.8,147.8,1.48,1.0,6.8,50.75,8.17,5.44,False
913,3.77,147.31,1.46,1.0,6.77,50.57,8.29,5.39,False
914,3.68,145.5,1.41,1.0,6.68,49.91,8.73,5.23,False
915,4.16,154.89,1.69,1.0,7.16,53.32,6.45,6.08,False
916,3.54,142.67,1.32,1.0,6.54,48.88,9.41,4.97,False
917,3.55,142.89,1.33,1.0,6.55,48.96,9.36,4.99,False
918,3.28,137.53,1.17,1.0,6.28,47.01,10.66,4.5,False
919,3.35,138.94,1.21,1.0,6.35,47.53,10.32,4.63,False
920,4.55,162.59,1.93,1.0,7.55,56.12,4.58,6.78,False
921,3.22,136.26,1.13,1.0,6.22,46.55,10.97,4.39,False
922,3.87,149.3,1.52,1.0,6.87,51.29,7.81,5.57,False
923,3.75,146.86,1.45,1.0,6.75,50.4,8.4,5.35,False
924,4.02,152.24,1.61,1.0,7.02,52.36,7.09,5.84,False
925,3.94,150.65,1.57,1.0,6.94,51.78,7.48,5.7,False
926,3.06,133.14,1.03,1.0,6.06,45.41,11.72,4.1,False
927,3.44,140.8,1.27,1.0,6.44,48.2,9.87,4.8,False
928,4.65,164.58,1.99,1.0,7.65,56.85,4.1,6.96,False
929,4.57,163.14,1.94,1.0,7.57,56.32,4.45,6.83,False
930,4.03,152.33,1.62,1.0,7.03,52.39,7.07,5.85,False
931,3.98,151.35,1.59,1.0,6.98,52.04,7.31,5.76,False
932,3.25,137.05,1.15,1.0,6.25,46.83,10.78,4.46,False
933,3.41,140.21,1.25,1.0,6.41,47.99,10.01,4.75,False
934,4.53,162.21,1.92,1.0,7.53,55.98,4.68,6.75,False
935,3.13,134.65,1.08,1.0,6.13,45.96,11.36,4.24,False
936,3.16,135.12,1.09,1.0,6.16,46.13,11.24,4.28,False
937,3.43,140.61,1.26,1.0,6.43,48.13,9.91,4.78,False
938,3.78,147.5,1.47,1.0,6.78,50.64,8.24,5.41,False
939,4.49,161.43,1.89,1.0,7.49,55.7,4.86,6.68,False
940,3.11,134.28,1.07,1.0,6.11,45.83,11.45,4.21,False
941,3.2,136.02,1.12,1.0,6.2,46.46,11.03,4.37,False
942,3.88,149.36,1.53,1.0,6.88,51.31,7.79,5.58,False
943,4.3,157.68,1.78,1.0,7.3,54.34,5.77,6.33,False
944,3.39,139.65,1.23,1.0,6.39,47.78,10.15,4.7,False
945,3.12,134.31,1.07,1.0,6.12,45.84,11.44,4.21,False
946,4.08,153.3,1.65,1.0,7.08,52.74,6.84,5.94,False
947,4.11,153.92,1.66,1.0,7.11,52.97,6.69,5.99,False
948,4.35,158.76,1.81,1.0,7.35,54.73,5.51,6.43,False
949,3.84,148.71,1.51,1.0,6.84,51.08,7.95,5.52,False
950,4.25,156.66,1.75,1.0,7.25,53.97,6.02,6.24,False
951,3.98,151.43,1.59,1.0,6.98,52.07,7.29,5.77,False
952,3.96,151.02,1.58,1.0,6.96,51.92,7.39,5.73,False
953,3.64,144.62,1.38,1.0,6.64,49.59,8.94,5.15,False
954,3.89,149.59,1.53,1.0,6.89,51.4,7.74,5.6,False
955,3.52,142.23,1.31,1.0,6.52,48.72,9.52,4.93,False
956,3.43,140.43,1.26,1.0,6.43,48.07,9.96,4.77,False
957,4.3,157.66,1.78,1.0,7.3,54.33,5.78,6.33,False
958,4.02,152.1,1.61,1.0,7.02,52.31,7.13,5.83,False
959,3.72,146.2,1.43,1.0,6.72,50.16,8.56,5.29,False
960,3.36,139.11,1.22,1.0,6.36,47.58,10.28,4.65,False
961,4.29,157.55,1.77,1.0,7.29,54.29,5.8,6.32,False
962,3.37,139.39,1.22,1.0,6.37,47.69,10.21,4.67,False
963,3.48,141.45,1.29,1.0,6.48,48.44,9.71,4.86,False
964,4.08,153.35,1.65,1.0,7.08,52.77,6.82,5.94,False
965,3.69,145.63,1.41,1.0,6.69,49.96,8.69,5.24,False
966,3.05,132.93,1.03,1.0,6.05,45.34,11.78,4.08,False
967,4.45,160.8,1.87,1.0,7.45,55.47,5.02,6.62,False
968,4.65,164.61,1.99,1.0,7.65,56.86,4.09,6.96,False
969,4.46,160.99,1.88,1.0,7.46,55.54,4.97,6.64,False
970,3.29,137.8,1.18,1.0,6.29,47.11,10.59,4.53,False
971,3.15,134.93,1.09,1.0,6.15,46.06,11.29,4.27,False
972,4.18,155.39,1.71,1.0,7.18,53.51,6.33,6.13,False
973,3.08,133.63,1.05,1.0,6.08,45.59,11.61,4.15,False
974,3.88,149.36,1.53,1.0,6.88,51.31,7.79,5.58,False
975,4.56,162.83,1.93,1.0,7.56,56.21,4.52,6.8,False
976,3.27,137.4,1.16,1.0,6.27,46.96,10.69,4.49,False
977,3.53,142.57,1.32,1.0,6.53,48.84,9.44,4.96,False
978,3.83,148.34,1.5,1.0,6.83,50.94,8.04,5.49,False
979,4.47,161.12,1.88,1.0,7.47,55.59,4.94,6.65,False
980,4.5,161.67,1.9,1.0,7.5,55.79,4.81,6.7,False
981,4.39,159.61,1.84,1.0,7.39,55.04,5.31,6.51,False
982,3.38,139.52,1.23,1.0,6.38,47.74,10.18,4.68,False
983,3.28,137.64,1.17,1.0,6.28,47.05,10.63,4.51,False
984,3.72,146.23,1.43,1.0,6.72,50.18,8.55,5.29,False
985,4.11,153.99,1.67,1.0,7.11,53.0,6.67,6.0,False
986,3.78,147.46,1.47,1.0,6.78,50.62,8.25,5.41,False
987,3.72,146.35,1.43,1.0,6.72,50.22,8.52,5.3,False
988,3.89,149.68,1.54,1.0,6.89,51.43,7.71,5.61,False
989,3.77,147.32,1.46,1.0,6.77,50.57,8.29,5.39,False
990,4.16,154.9,1.69,1.0,7.16,53.33,6.45,6.08,False
991,3.28,137.56,1.17,1.0,6.28,47.02,10.65,4.51,False
992,3.97,151.21,1.58,1.0,6.97,51.98,7.34,5.75,False
993,3.89,149.57,1.53,1.0,6.89,51.39,7.74,5.6,False
994,4.4,159.82,1.84,1.0,7.4,55.12,5.26,6.53,False
995,4.54,162.43,1.92,1.0,7.54,56.06,4.62,6.77,False
996,3.02,132.32,1.01,1.0,6.02,45.11,11.92,4.03,False
997,4.64,164.54,1.99,1.0,7.64,56.83,4.11,6.96,False
998,3.97,151.15,1.58,1.0,6.97,51.96,7.36,5.74,False
999,4.52,162.05,1.91,1.0,7.52,55.93,4.72,6.73,False
1000,3.95,150.88,1.57,1.0,6.95,51.87,7.42,5.72,False
1001,3.18,135.57,1.11,1.0,6.18,46.3,11.13,4.32,False
1002,3.52,142.23,1.31,1.0,6.52,48.72,9.52,4.93,False
1003,3.09,133.84,1.06,1.0,6.09,45.67,11.55,4.17,False
1004,3.2,136.02,1.12,1.0,6.2,46.46,11.03,4.37,False
1005,3.08,133.61,1.05,1.0,6.08,45.59,11.61,4.15,False
1006,3.39,139.81,1.24,1.0,6.39,47.84,10.11,4.71,False
1007,4.04,152.67,1.63,1.0,7.04,52.52,6.99,5.88,False
1008,4.0,151.78,1.6,1.0,7.0,52.19,7.2,5.8,False
1009,3.08,133.64,1.05,1.0,6.08,45.6,11.6,4.15,False
1010,3.99,151.52,1.59,1.0,6.99,52.1,7.27,5.77,False
1011,4.34,158.58,1.81,1.0,7.34,54.67,5.56,6.42,False
1012,4.66,164.86,2.0,1.0,7.66,56.95,4.03,6.99,False
1013,4.05,152.7,1.63,1.0,7.05,52.53,6.98,5.88,False
1014,3.56,143.08,1.34,1.0,6.56,49.03,9.31,5.01,False
1015,3.71,145.96,1.42,1.0,6.71,50.08,8.62,5.27,False
1016,3.4,140.01,1.24,1.0,6.4,47.91,10.06,4.73,False
1017,3.78,147.41,1.47,1.0,6.78,50.6,8.27,5.4,False
1018,4.04,152.5,1.62,1.0,7.04,52.46,7.03,5.86,False
1019,3.64,144.77,1.39,1.0,6.64,49.64,8.91,5.16,False
1020,4.1,153.83,1.66,1.0,7.1,52.94,6.71,5.98,False
1021,4.64,164.54,1.99,1.0,7.64,56.83,4.11,6.96,False
1022,3.62,144.24,1.37,1.0,6.62,49.45,9.03,5.11,False
1023,3.06,133.24,1.04,1.0,6.06,45.45,11.7,4.11,False
1024,4.14,154.5,1.68,1.0,7.14,53.18,6.55,6.05,False
1025,4.43,160.34,1.86,1.0,7.43,55.31,5.13,6.58,False
1026,3.96,150.99,1.58,1.0,6.96,51.91,7.4,5.73,False
1027,4.09,153.61,1.65,1.0,7.09,52.86,6.76,5.96,False
1028,4.61,163.97,1.97,1.0,7.61,56.63,4.25,6.91,False
1029,4.19,155.64,1.72,1.0,7.19,53.6,6.27,6.15,False
1030,3.57,143.3,1.34,1.0,6.57,49.11,9.26,5.03,False
1031,4.06,152.9,1.63,1.0,7.06,52.6,6.93,5.9,False
1032,4.16,154.95,1.7,1.0,7.16,53.35,6.44,6.09,False
1033,4.37,159.11,1.82,1.0,7.37,54.86,5.43,6.46,False
1034,3.63,144.48,1.38,1.0,6.63,49.54,8.97,5.13,False
1035,3.16,135.25,1.1,1.0,6.16,46.18,11.21,4.3,False
1036,4.49,161.59,1.9,1.0,7.49,55.76,4.83,6.69,False
1037,3.75,146.81,1.45,1.0,6.75,50.39,8.41,5.35,False
1038,3.61,144.14,1.37,1.0,6.61,49.42,9.06,5.1,False
1039,3.97,151.24,1.58,1.0,6.97,52.0,7.34,5.75,False
1040,3.7,145.89,1.42,1.0,6.7,50.05,8.63,5.26,False
1041,4.21,155.95,1.73,1.0,7.21,53.71,6.19,6.18,False
1042,4.12,154.23,1.67,1.0,7.12,53.08,6.61,6.02,False
1043,4.39,159.48,1.83,1.0,7.39,54.99,5.34,6.5,False
1044,3.96,151.08,1.58,1.0,6.96,51.94,7.38,5.73,False
1045,4.32,158.12,1.79,1.0,7.32,54.5,5.67,6.37,False
1046,3.35,138.85,1.21,1.0,6.35,47.49,10.34,4.62,False
1047,4.64,164.51,1.99,1.0,7.64,56.82,4.12,6.96,False
1048,3.58,143.47,1.35,1.0,6.58,49.17,9.22,5.04,False
1049,3.37,139.37,1.22,1.0,6.37,47.68,10.21,4.67,False
1050,4.62,164.07,1.97,1.0,7.62,56.66,4.23,6.92,False
1051,4.16,154.94,1.7,1.0,7.16,53.34,6.44,6.09,False
1052,3.6,143.8,1.36,1.0,6.6,49.29,9.14,5.07,False
1053,3.19,135.8,1.12,1.0,6.19,46.38,11.08,4.35,False
1054,3.33,138.59,1.2,1.0,6.33,47.4,10.4,4.6,False
1055,3.38,139.44,1.23,1.0,6.38,47.71,10.2,4.68,False
1056,4.24,156.54,1.74,1.0,7.24,53.92,6.05,6.23,False
1057,4.47,161.06,1.88,1.0,7.47,55.57,4.96,6.64,False
1058,3.65,144.8,1.39,1.0,6.65,49.65,8.9,5.16,False
1059,3.86,149.0,1.52,1.0,6.86,51.18,7.88,5.55,False
1060,4.43,160.32,1.86,1.0,7.43,55.3,5.13,6.57,False
1061,3.73,146.4,1.44,1.0,6.73,50.24,8.51,5.31,False
1062,4.57,163.13,1.94,1.0,7.57,56.32,4.45,6.83,False
1063,3.42,140.23,1.25,1.0,6.42,47.99,10.01,4.75,False
1064,3.78,147.36,1.47,1.0,6.78,50.59,8.28,5.4,False
1065,4.34,158.6,1.81,1.0,7.34,54.67,5.55,6.42,False
1066,3.94,150.62,1.56,1.0,6.94,51.77,7.49,5.69,False
1067,3.85,148.81,1.51,1.0,6.85,51.11,7.92,5.53,False
1068,4.01,152.09,1.61,1.0,7.01,52.3,7.13,5.83,False
1069,4.07,153.26,1.64,1.0,7.07,52.73,6.85,5.93,False
1070,3.5,141.87,1.3,1.0,6.5,48.59,9.61,4.9,False
1071,3.48,141.56,1.29,1.0,6.48,48.48,9.68,4.87,False
1072,4.39,159.56,1.84,1.0,7.39,55.02,5.32,6.51,False
1073,4.54,162.42,1.92,1.0,7.54,56.06,4.63,6.77,False
1074,3.68,145.41,1.41,1.0,6.68,49.88,8.75,5.22,False
1075,4.03,152.45,1.62,1.0,7.03,52.44,7.04,5.86,False
1076,4.58,163.37,1.95,1.0,7.58,56.41,4.39,6.85,False
1077,3.1,133.98,1.06,1.0,6.1,45.72,11.52,4.18,False
1078,4.56,162.84,1.93,1.0,7.56,56.22,4.52,6.8,False
1079,4.54,162.43,1.92,1.0,7.54,56.06,4.62,6.77,False
1080,3.86,149.01,1.52,1.0,6.86,51.18,7.88,5.55,False
1081,3.86,148.96,1.51,1.0,6.86,51.17,7.89,5.54,False
1082,4.02,152.1,1.61,1.0,7.02,52.31,7.13,5.83,False
1083,4.05,152.82,1.63,1.0,7.05,52.57,6.95,5.89,False
1084,3.41,140.04,1.24,1.0,6.41,47.92,10.05,4.73,False
1085,3.57,143.27,1.34,1.0,6.57,49.1,9.27,5.02,False
1086,4.6,163.71,1.96,1.0,7.6,56.53,4.31,6.88,False
1087,3.97,151.21,1.58,1.0,6.97,51.99,7.34,5.75,False
1088,3.51,142.17,1.31,1.0,6.51,48.7,9.53,4.92,False
1089,3.82,148.27,1.49,1.0,6.82,50.92,8.06,5.48,False
1090,3.03,132.65,1.02,1.0,6.03,45.24,11.84,4.06,False
1091,3.4,139.94,1.24,1.0,6.4,47.89,10.08,4.72,False
1092,4.03,152.37,1.62,1.0,7.03,52.41,7.06,5.85,False
1093,4.38,159.31,1.83,1.0,7.38,54.93,5.38,6.48,False
1094,4.18,155.28,1.71,1.0,7.18,53.47,6.36,6.12,False
1095,3.88,149.47,1.53,1.0,6.88,51.35,7.76,5.59,False
1096,4.49,161.54,1.9,1.0,7.49,55.74,4.84,6.69,False
1097,3.02,132.49,1.01,1.0,6.02,45.18,11.88,4.04,False
1098,4.61,163.8,1.96,1.0,7.61,56.56,4.29,6.89,False
1099,3.09,133.76,1.05,1.0,6.09,45.64,11.57,4.16,False
1100,4.07,153.23,1.64,1.0,7.07,52.72,6.85,5.93,False
1101,4.33,158.26,1.8,1.0,7.33,54.55,5.63,6.39,False
1102,3.26,137.22,1.16,1.0,6.26,46.9,10.73,4.47,False
1103,3.78,147.38,1.47,1.0,6.78,50.59,8.27,5.4,False
1104,3.54,142.77,1.33,1.0,6.54,48.92,9.39,4.98,False
1105,3.64,144.63,1.38,1.0,6.64,49.59,8.94,5.15,False
1106,3.24,136.84,1.15,1.0,6.24,46.76,10.83,4.44,False
1107,3.28,137.62,1.17,1.0,6.28,47.05,10.64,4.51,False
1108,4.46,160.87,1.87,1.0,7.46,55.5,5.0,6.62,False
1109,4.12,154.18,1.67,1.0,7.12,53.06,6.62,6.02,False
1110,4.23,156.28,1.74,1.0,7.23,53.83,6.11,6.21,False
1111,4.28,157.32,1.77,1.0,7.28,54.21,5.86,6.3,False
1112,3.46,141.15,1.28,1.0,6.46,48.33,9.78,4.83,False
1113,4.01,151.94,1.6,1.0,7.01,52.25,7.17,5.81,False
1114,4.1,153.78,1.66,1.0,7.1,52.92,6.72,5.98,False
1115,3.08,133.54,1.05,1.0,6.08,45.56,11.63,4.14,False
1116,3.17,135.4,1.1,1.0,6.17,46.24,11.18,4.31,False
1117,3.56,143.06,1.34,1.0,6.56,49.02,9.32,5.01,False
1118,4.4,159.68,1.84,1.0,7.4,55.06,5.29,6.52,False
1119,3.85,148.74,1.51,1.0,6.85,51.09,7.94,5.52,False
1120,3.31,138.14,1.19,1.0,6.31,47.23,10.51,4.56,False
1121,4.39,159.44,1.83,1.0,7.39,54.98,5.35,6.49,False
1122,3.23,136.61,1.14,1.0,6.23,46.68,10.88,4.42,False
1123,3.14,134.74,1.08,1.0,6.14,45.99,11.34,4.25,False
1124,3.59,143.78,1.36,1.0,6.59,49.28,9.14,5.07,False
1125,4.63,164.36,1.98,1.0,7.63,56.77,4.16,6.94,False
1126,3.26,137.08,1.15,1.0,6.26,46.85,10.77,4.46,False
1127,4.66,164.86,2.0,1.0,7.66,56.95,4.03,6.99,False
1128,4.34,158.48,1.8,1.0,7.34,54.63,5.58,6.41,False
1129,3.96,150.94,1.57,1.0,6.96,51.89,7.41,5.72,False
1130,4.33,158.36,1.8,1.0,7.33,54.59,5.61,6.4,False
1131,3.9,149.77,1.54,1.0,6.9,51.46,7.69,5.62,False
1132,3.87,149.28,1.52,1.0,6.87,51.29,7.81,5.57,False
1133,3.12,134.43,1.07,1.0,6.12,45.88,11.41,4.22,False
1134,3.33,138.49,1.2,1.0,6.33,47.36,10.43,4.59,False
1135,3.39,139.64,1.23,1.0,6.39,47.78,10.15,4.69,False
1136,3.5,141.98,1.3,1.0,6.5,48.63,9.58,4.91,False
1137,3.71,145.97,1.42,1.0,6.71,50.08,8.61,5.27,False
1138,4.32,158.09,1.79,1.0,7.32,54.49,5.67,6.37,False
1139,4.15,154.68,1.69,1.0,7.15,53.25,6.5,6.06,False
1140,3.72,146.33,1.43,1.0,6.72,50.21,8.53,5.3,False
1141,4.57,163.01,1.94,1.0,7.57,56.28,4.48,6.82,False
1142,4.06,153.05,1.64,1.0,7.06,52.66,6.9,5.91,False
1143,3.47,141.39,1.28,1.0,6.47,48.41,9.72,4.85,False
1144,3.91,150.0,1.55,1.0,6.91,51.55,7.64,5.64,False
1145,3.02,132.34,1.01,1.0,6.02,45.12,11.92,4.03,False
1146,4.26,157.04,1.76,1.0,7.26,54.1,5.93,6.28,False
1147,4.57,163.03,1.94,1.0,7.57,56.28,4.48,6.82,False
1148,4.26,156.88,1.75,1.0,7.26,54.05,5.97,6.26,False
1149,4.0,151.88,1.6,1.0,7.0,52.23,7.18,5.81,False
1150,4.45,160.74,1.87,1.0,7.45,55.45,5.03,6.61,False
1151,4.23,156.29,1.74,1.0,7.23,53.83,6.11,6.21,False
1152,3.85,148.84,1.51,1.0,6.85,51.12,7.92,5.53,False
1153,3.37,139.41,1.22,1.0,6.37,47.69,10.2,4.67,False
1154,4.42,160.09,1.85,1.0,7.42,55.21,5.19,6.55,False
1155,3.38,139.58,1.23,1.0,6.38,47.76,10.16,4.69,False
1156,3.71,146.14,1.43,1.0,6.71,50.14,8.57,5.29,False
1157,3.64,144.61,1.38,1.0,6.64,49.58,8.94,5.15,False
