,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.32,108.13,1.93,1.0,1.86,38.23,3.93,3.28,False
776,3.73,81.82,1.69,1.0,1.38,28.99,3.69,4.23,False
777,4.01,94.45,1.81,1.0,1.61,33.43,3.81,3.78,False
778,4.01,94.38,1.81,1.0,1.61,33.4,3.81,3.78,False
779,3.44,69.15,1.58,1.0,1.16,24.54,3.58,4.69,False
780,3.49,70.94,1.59,1.0,1.19,25.17,3.59,4.62,False
781,3.3,62.77,1.52,1.0,1.04,22.3,3.52,4.92,False
782,3.74,82.25,1.7,1.0,1.39,29.14,3.7,4.22,False
783,2.58,30.81,1.23,1.0,0.47,11.07,3.23,6.07,False
784,3.76,83.31,1.71,1.0,1.41,29.51,3.71,4.18,False
785,3.81,85.49,1.73,1.0,1.45,30.28,3.73,4.1,False
786,2.77,39.33,1.31,1.0,0.62,14.06,3.31,5.76,False
787,2.82,41.41,1.33,1.0,0.66,14.79,3.33,5.69,False
788,2.08,8.38,1.03,1.0,0.06,3.19,3.03,6.88,False
789,2.69,35.55,1.28,1.0,0.55,12.73,3.28,5.9,False
790,2.16,12.16,1.06,1.0,0.13,4.51,3.06,6.74,False
791,2.97,48.11,1.39,1.0,0.78,17.15,3.39,5.45,False
792,3.67,79.31,1.67,1.0,1.34,28.11,3.67,4.32,False
793,3.89,88.72,1.75,1.0,1.51,31.41,3.75,3.98,False
794,2.99,48.84,1.39,1.0,0.79,17.4,3.39,5.42,False
795,4.15,100.56,1.86,1.0,1.72,35.58,3.86,3.56,False
796,2.45,24.84,1.18,1.0,0.36,8.97,3.18,6.28,False
797,3.18,57.24,1.47,1.0,0.94,20.35,3.47,5.12,False
798,3.16,56.67,1.47,1.0,0.93,20.16,3.47,5.14,False
799,2.04,6.7,1.02,1.0,0.03,2.6,3.02,6.94,False
800,2.98,48.64,1.39,1.0,0.79,17.33,3.39,5.43,False
801,4.48,115.11,1.99,1.0,1.98,40.69,3.99,3.03,False
802,2.71,36.31,1.28,1.0,0.56,13.0,3.28,5.87,False
803,2.58,30.77,1.23,1.0,0.46,11.06,3.23,6.07,False
804,2.87,43.72,1.35,1.0,0.7,15.6,3.35,5.6,False
805,3.98,92.8,1.79,1.0,1.58,32.85,3.79,3.84,False
806,4.46,114.32,1.98,1.0,1.97,40.41,3.98,3.06,False
807,4.04,95.69,1.82,1.0,1.63,33.86,3.82,3.73,False
808,3.11,54.19,1.44,1.0,0.89,19.28,3.44,5.23,False
809,3.02,50.36,1.41,1.0,0.82,17.94,3.41,5.37,False
810,2.61,32.18,1.24,1.0,0.49,11.55,3.24,6.02,False
811,2.59,31.07,1.23,1.0,0.47,11.16,3.23,6.06,False
812,2.1,9.27,1.04,1.0,0.08,3.5,3.04,6.85,False
813,4.32,107.91,1.93,1.0,1.85,38.16,3.93,3.29,False
814,3.93,90.59,1.77,1.0,1.54,32.07,3.77,3.92,False
815,3.89,89.09,1.76,1.0,1.52,31.55,3.76,3.97,False
816,2.37,21.42,1.15,1.0,0.3,7.77,3.15,6.41,False
817,2.14,11.0,1.05,1.0,0.11,4.11,3.05,6.78,False
818,2.48,26.42,1.19,1.0,0.39,9.53,3.19,6.23,False
819,3.29,62.12,1.51,1.0,1.03,22.07,3.51,4.94,False
820,3.07,52.67,1.43,1.0,0.86,18.75,3.43,5.28,False
821,3.38,66.32,1.55,1.0,1.1,23.54,3.55,4.79,False
822,3.18,57.56,1.47,1.0,0.95,20.47,3.47,5.11,False
823,3.83,86.19,1.73,1.0,1.46,30.53,3.73,4.07,False
824,4.17,101.3,1.87,1.0,1.74,35.84,3.87,3.53,False
825,2.51,27.85,1.21,1.0,0.41,10.03,3.21,6.18,False
826,2.68,34.99,1.27,1.0,0.54,12.54,3.27,5.92,False
827,4.3,107.15,1.92,1.0,1.84,37.89,3.92,3.32,False
828,2.32,19.01,1.13,1.0,0.25,6.92,3.13,6.5,False
829,2.55,29.45,1.22,1.0,0.44,10.59,3.22,6.12,False
830,3.18,57.4,1.47,1.0,0.94,20.41,3.47,5.11,False
831,3.42,68.23,1.57,1.0,1.14,24.22,3.57,4.72,False
832,3.48,70.68,1.59,1.0,1.18,25.08,3.59,4.63,False
833,2.42,23.68,1.17,1.0,0.34,8.56,3.17,6.33,False
834,2.55,29.26,1.22,1.0,0.44,10.52,3.22,6.13,False
835,2.31,18.88,1.13,1.0,0.25,6.88,3.13,6.5,False
836,2.63,32.84,1.25,1.0,0.5,11.78,3.25,6.0,False
837,3.71,81.13,1.69,1.0,1.37,28.75,3.69,4.26,False
838,3.74,82.4,1.7,1.0,1.39,29.19,3.7,4.21,False
839,3.56,74.21,1.62,1.0,1.25,26.32,3.62,4.51,False
840,3.96,92.13,1.78,1.0,1.57,32.61,3.78,3.86,False
841,3.1,53.65,1.44,1.0,0.88,19.09,3.44,5.25,False
842,3.07,52.36,1.43,1.0,0.85,18.64,3.43,5.29,False
843,4.4,111.43,1.96,1.0,1.92,39.39,3.96,3.16,False
844,3.93,90.74,1.77,1.0,1.54,32.12,3.77,3.91,False
845,2.06,7.58,1.02,1.0,0.05,2.91,3.02,6.91,False
846,3.77,83.44,1.71,1.0,1.41,29.56,3.71,4.17,False
847,3.24,60.12,1.5,1.0,0.99,21.36,3.5,5.01,False
848,4.38,110.85,1.95,1.0,1.91,39.19,3.95,3.19,False
849,3.7,80.31,1.68,1.0,1.36,28.46,3.68,4.29,False
850,3.31,63.3,1.53,1.0,1.05,22.48,3.53,4.9,False
851,2.75,38.23,1.3,1.0,0.6,13.68,3.3,5.8,False
852,2.74,37.79,1.3,1.0,0.59,13.52,3.3,5.82,False
853,3.95,91.38,1.78,1.0,1.56,32.35,3.78,3.89,False
854,4.15,100.64,1.86,1.0,1.72,35.6,3.86,3.55,False
855,4.01,94.22,1.8,1.0,1.61,33.35,3.8,3.78,False
856,3.54,73.3,1.62,1.0,1.23,26.0,3.62,4.54,False
857,2.88,44.19,1.35,1.0,0.71,15.77,3.35,5.59,False
858,3.01,50.03,1.41,1.0,0.81,17.82,3.41,5.38,False
859,3.08,52.96,1.43,1.0,0.86,18.85,3.43,5.27,False
860,4.33,108.65,1.93,1.0,1.87,38.42,3.93,3.26,False
861,3.2,58.27,1.48,1.0,0.96,20.72,3.48,5.08,False
862,3.53,72.81,1.61,1.0,1.22,25.83,3.61,4.56,False
863,2.44,24.68,1.18,1.0,0.35,8.91,3.18,6.29,False
864,4.38,110.81,1.95,1.0,1.91,39.18,3.95,3.19,False
865,3.74,82.46,1.7,1.0,1.4,29.22,3.7,4.21,False
866,4.05,95.99,1.82,1.0,1.64,33.97,3.82,3.72,False
867,2.86,43.06,1.34,1.0,0.69,15.37,3.34,5.63,False
868,3.05,51.81,1.42,1.0,0.84,18.45,3.42,5.31,False
869,3.68,79.78,1.67,1.0,1.35,28.27,3.67,4.31,False
870,3.23,59.75,1.49,1.0,0.99,21.24,3.49,5.03,False
871,3.66,78.69,1.66,1.0,1.33,27.89,3.66,4.34,False
872,3.52,72.63,1.61,1.0,1.22,25.76,3.61,4.56,False
873,3.19,57.85,1.48,1.0,0.95,20.57,3.48,5.1,False
874,2.05,7.07,1.02,1.0,0.04,2.73,3.02,6.93,False
875,2.91,45.28,1.36,1.0,0.73,16.15,3.36,5.55,False
876,2.21,14.51,1.09,1.0,0.17,5.34,3.09,6.66,False
877,3.25,60.62,1.5,1.0,1.0,21.54,3.5,5.0,False
878,3.51,72.05,1.6,1.0,1.21,25.56,3.6,4.58,False
879,4.05,96.17,1.82,1.0,1.64,34.03,3.82,3.71,False
880,3.06,51.95,1.42,1.0,0.85,18.49,3.42,5.31,False
881,3.41,67.61,1.56,1.0,1.13,24.0,3.56,4.74,False
882,2.36,20.81,1.14,1.0,0.28,7.55,3.14,6.43,False
883,4.13,99.6,1.85,1.0,1.7,35.24,3.85,3.59,False
884,3.54,73.37,1.62,1.0,1.23,26.02,3.62,4.54,False
885,2.9,45.1,1.36,1.0,0.72,16.09,3.36,5.55,False
886,4.36,109.69,1.94,1.0,1.89,38.78,3.94,3.23,False
887,3.83,86.41,1.73,1.0,1.47,30.6,3.73,4.07,False
888,2.08,8.69,1.03,1.0,0.07,3.29,3.03,6.87,False
889,4.36,109.57,1.94,1.0,1.88,38.74,3.94,3.23,False
890,3.46,69.91,1.58,1.0,1.17,24.81,3.58,4.66,False
891,2.83,42.01,1.33,1.0,0.67,15.0,3.33,5.67,False
892,4.23,103.9,1.89,1.0,1.78,36.75,3.89,3.44,False
893,3.0,49.28,1.4,1.0,0.8,17.56,3.4,5.4,False
894,4.49,115.54,2.0,1.0,1.99,40.84,4.0,3.02,False
895,4.15,100.29,1.86,1.0,1.72,35.48,3.86,3.57,False
896,4.03,95.0,1.81,1.0,1.62,33.62,3.81,3.76,False
897,2.77,39.15,1.31,1.0,0.62,14.0,3.31,5.77,False
898,4.31,107.75,1.93,1.0,1.85,38.1,3.93,3.3,False
899,4.19,102.24,1.88,1.0,1.75,36.17,3.88,3.5,False
900,2.55,29.51,1.22,1.0,0.44,10.61,3.22,6.12,False
901,2.44,24.61,1.18,1.0,0.35,8.89,3.18,6.29,False
902,4.41,111.85,1.96,1.0,1.93,39.54,3.96,3.15,False
903,3.58,74.98,1.63,1.0,1.26,26.59,3.63,4.48,False
904,4.05,96.08,1.82,1.0,1.64,34.0,3.82,3.72,False
905,3.58,75.37,1.63,1.0,1.27,26.73,3.63,4.46,False
906,3.6,75.89,1.64,1.0,1.28,26.91,3.64,4.45,False
907,3.29,62.16,1.51,1.0,1.03,22.08,3.51,4.94,False
908,4.41,111.84,1.96,1.0,1.93,39.54,3.96,3.15,False
909,2.62,32.44,1.25,1.0,0.49,11.64,3.25,6.01,False
910,2.75,38.22,1.3,1.0,0.6,13.67,3.3,5.8,False
911,4.39,111.1,1.96,1.0,1.91,39.28,3.96,3.18,False
912,2.71,36.58,1.28,1.0,0.57,13.1,3.28,5.86,False
913,4.35,109.24,1.94,1.0,1.88,38.63,3.94,3.24,False
914,3.74,82.16,1.7,1.0,1.39,29.11,3.7,4.22,False
915,3.0,49.34,1.4,1.0,0.8,17.58,3.4,5.4,False
916,4.26,105.28,1.9,1.0,1.81,37.23,3.9,3.39,False
917,3.39,66.76,1.56,1.0,1.11,23.7,3.56,4.77,False
918,2.43,24.23,1.17,1.0,0.35,8.76,3.17,6.31,False
919,3.84,86.87,1.74,1.0,1.48,30.76,3.74,4.05,False
920,4.42,112.34,1.97,1.0,1.93,39.71,3.97,3.13,False
921,3.0,49.28,1.4,1.0,0.8,17.56,3.4,5.4,False
922,2.92,45.93,1.37,1.0,0.74,16.38,3.37,5.53,False
923,2.97,48.25,1.39,1.0,0.78,17.2,3.39,5.44,False
924,3.98,92.85,1.79,1.0,1.58,32.87,3.79,3.83,False
925,2.2,14.07,1.08,1.0,0.16,5.19,3.08,6.67,False
926,3.61,76.35,1.64,1.0,1.29,27.07,3.64,4.43,False
927,2.79,40.19,1.32,1.0,0.63,14.36,3.32,5.73,False
928,4.09,97.94,1.84,1.0,1.67,34.66,3.84,3.65,False
929,3.34,64.57,1.54,1.0,1.07,22.93,3.54,4.85,False
930,3.19,57.88,1.48,1.0,0.95,20.58,3.48,5.09,False
931,3.07,52.6,1.43,1.0,0.86,18.72,3.43,5.28,False
932,2.34,20.11,1.14,1.0,0.27,7.31,3.14,6.46,False
933,2.8,40.53,1.32,1.0,0.64,14.48,3.32,5.72,False
934,2.73,37.23,1.29,1.0,0.58,13.32,3.29,5.84,False
935,3.03,50.67,1.41,1.0,0.82,18.05,3.41,5.35,False
936,2.52,28.15,1.21,1.0,0.42,10.13,3.21,6.17,False
937,4.13,99.35,1.85,1.0,1.7,35.15,3.85,3.6,False
938,2.09,9.06,1.04,1.0,0.07,3.43,3.04,6.85,False
939,4.33,108.53,1.93,1.0,1.87,38.37,3.93,3.27,False
940,3.29,62.46,1.52,1.0,1.04,22.19,3.52,4.93,False
941,2.4,22.82,1.16,1.0,0.32,8.26,3.16,6.36,False
942,3.84,86.55,1.73,1.0,1.47,30.65,3.73,4.06,False
943,2.61,32.17,1.24,1.0,0.49,11.55,3.24,6.02,False
944,3.64,77.74,1.66,1.0,1.31,27.56,3.66,4.38,False
945,3.2,58.3,1.48,1.0,0.96,20.73,3.48,5.08,False
946,3.97,92.41,1.79,1.0,1.57,32.71,3.79,3.85,False
947,2.89,44.56,1.36,1.0,0.71,15.9,3.36,5.57,False
948,3.69,79.84,1.67,1.0,1.35,28.3,3.67,4.3,False
949,4.47,114.74,1.99,1.0,1.98,40.56,3.99,3.05,False
950,3.47,70.45,1.59,1.0,1.18,25.0,3.59,4.64,False
951,2.86,43.39,1.35,1.0,0.69,15.49,3.35,5.62,False
952,3.21,58.74,1.48,1.0,0.97,20.88,3.48,5.06,False
953,3.15,56.24,1.46,1.0,0.92,20.0,3.46,5.15,False
954,4.28,106.08,1.91,1.0,1.82,37.52,3.91,3.36,False
955,4.25,104.85,1.9,1.0,1.8,37.08,3.9,3.4,False
956,3.8,84.77,1.72,1.0,1.44,30.03,3.72,4.13,False
957,3.86,87.8,1.75,1.0,1.49,31.09,3.75,4.02,False
958,2.51,27.56,1.2,1.0,0.41,9.93,3.2,6.19,False
959,2.28,17.63,1.11,1.0,0.23,6.44,3.11,6.54,False
960,2.46,25.5,1.18,1.0,0.37,9.2,3.18,6.26,False
961,4.12,99.07,1.85,1.0,1.69,35.05,3.85,3.61,False
962,4.3,107.19,1.92,1.0,1.84,37.91,3.92,3.32,False
963,3.19,57.67,1.47,1.0,0.95,20.51,3.47,5.1,False
964,4.0,93.99,1.8,1.0,1.6,33.27,3.8,3.79,False
965,3.28,61.78,1.51,1.0,1.02,21.95,3.51,4.95,False
966,2.39,22.22,1.16,1.0,0.31,8.05,3.16,6.38,False
967,3.29,62.24,1.52,1.0,1.03,22.11,3.52,4.94,False
968,2.52,28.09,1.21,1.0,0.42,10.11,3.21,6.17,False
969,2.96,47.62,1.38,1.0,0.77,16.97,3.38,5.46,False
970,3.6,75.83,1.64,1.0,1.28,26.89,3.64,4.45,False
971,2.01,5.3,1.0,1.0,0.01,2.1,3.0,6.99,False
972,3.36,65.25,1.54,1.0,1.09,23.17,3.54,4.83,False
973,3.08,53.03,1.43,1.0,0.87,18.88,3.43,5.27,False
974,4.21,103.1,1.88,1.0,1.77,36.47,3.88,3.46,False
975,3.27,61.19,1.51,1.0,1.01,21.74,3.51,4.98,False
976,3.37,65.61,1.55,1.0,1.09,23.3,3.55,4.82,False
977,3.12,54.64,1.45,1.0,0.89,19.44,3.45,5.21,False
978,2.95,47.01,1.38,1.0,0.76,16.76,3.38,5.49,False
979,3.14,55.5,1.45,1.0,0.91,19.74,3.45,5.18,False
980,2.5,27.28,1.2,1.0,0.4,9.83,3.2,6.2,False
981,3.2,58.38,1.48,1.0,0.96,20.76,3.48,5.08,False
982,3.69,79.84,1.67,1.0,1.35,28.3,3.67,4.3,False
983,3.19,57.77,1.48,1.0,0.95,20.54,3.48,5.1,False
984,3.56,74.25,1.62,1.0,1.25,26.33,3.62,4.5,False
985,2.23,15.4,1.09,1.0,0.19,5.66,3.09,6.63,False
986,3.55,73.99,1.62,1.0,1.24,26.24,3.62,4.51,False
987,4.16,101.1,1.87,1.0,1.73,35.77,3.87,3.54,False
988,3.67,78.98,1.67,1.0,1.33,27.99,3.67,4.33,False
989,2.26,16.61,1.1,1.0,0.21,6.08,3.1,6.58,False
990,3.54,73.27,1.62,1.0,1.23,25.99,3.62,4.54,False
991,2.87,43.81,1.35,1.0,0.7,15.64,3.35,5.6,False
992,4.18,101.65,1.87,1.0,1.74,35.96,3.87,3.52,False
993,3.57,74.7,1.63,1.0,1.26,26.49,3.63,4.49,False
994,2.11,10.1,1.05,1.0,0.09,3.79,3.05,6.82,False
995,3.64,77.6,1.65,1.0,1.31,27.51,3.65,4.38,False
996,3.99,93.3,1.8,1.0,1.59,33.03,3.8,3.82,False
997,4.07,96.82,1.83,1.0,1.65,34.26,3.83,3.69,False
998,4.03,95.06,1.81,1.0,1.62,33.64,3.81,3.75,False
999,3.29,62.4,1.52,1.0,1.03,22.17,3.52,4.93,False
1000,3.17,57.07,1.47,1.0,0.94,20.3,3.47,5.12,False
1001,4.27,105.87,1.91,1.0,1.82,37.44,3.91,3.36,False
1002,2.97,48.24,1.39,1.0,0.78,17.19,3.39,5.44,False
1003,2.5,27.08,1.2,1.0,0.4,9.76,3.2,6.2,False
1004,3.68,79.45,1.67,1.0,1.34,28.16,3.67,4.32,False
1005,3.76,82.99,1.7,1.0,1.41,29.4,3.7,4.19,False
1006,4.49,115.61,2.0,1.0,1.99,40.86,4.0,3.01,False
1007,2.91,45.2,1.36,1.0,0.72,16.13,3.36,5.55,False
1008,2.89,44.32,1.35,1.0,0.71,15.81,3.35,5.58,False
1009,2.54,28.92,1.22,1.0,0.43,10.4,3.22,6.14,False
1010,2.15,11.78,1.06,1.0,0.12,4.38,3.06,6.76,False
1011,4.28,106.1,1.91,1.0,1.82,37.52,3.91,3.36,False
1012,2.96,47.83,1.39,1.0,0.77,17.05,3.39,5.46,False
1013,3.02,50.13,1.41,1.0,0.81,17.86,3.41,5.37,False
1014,4.36,109.86,1.94,1.0,1.89,38.84,3.94,3.22,False
1015,4.0,93.81,1.8,1.0,1.6,33.2,3.8,3.8,False
1016,4.11,98.87,1.85,1.0,1.69,34.98,3.85,3.62,False
1017,2.41,23.37,1.17,1.0,0.33,8.46,3.17,6.34,False
1018,3.05,51.59,1.42,1.0,0.84,18.37,3.42,5.32,False
1019,2.24,15.45,1.09,1.0,0.19,5.67,3.09,6.62,False
1020,2.52,28.16,1.21,1.0,0.42,10.14,3.21,6.17,False
1021,3.97,92.57,1.79,1.0,1.58,32.77,3.79,3.84,False
1022,3.41,67.54,1.56,1.0,1.13,23.97,3.56,4.75,False
1023,3.7,80.32,1.68,1.0,1.36,28.46,3.68,4.29,False
1024,4.05,95.9,1.82,1.0,1.64,33.94,3.82,3.72,False
1025,2.83,41.87,1.33,1.0,0.66,14.96,3.33,5.67,False
1026,3.04,51.04,1.41,1.0,0.83,18.18,3.41,5.34,False
1027,3.2,58.23,1.48,1.0,0.96,20.7,3.48,5.08,False
1028,2.86,43.18,1.34,1.0,0.69,15.42,3.34,5.62,False
1029,3.64,77.76,1.66,1.0,1.31,27.57,3.66,4.38,False
1030,3.32,63.53,1.53,1.0,1.05,22.57,3.53,4.89,False
1031,3.0,49.28,1.4,1.0,0.8,17.56,3.4,5.4,False
1032,2.58,30.64,1.23,1.0,0.46,11.01,3.23,6.08,False
1033,2.52,28.11,1.21,1.0,0.42,10.12,3.21,6.17,False
1034,2.93,46.38,1.37,1.0,0.75,16.54,3.37,5.51,False
1035,2.12,10.4,1.05,1.0,0.1,3.9,3.05,6.81,False
1036,3.51,72.18,1.61,1.0,1.21,25.6,3.61,4.58,False
1037,4.42,112.23,1.97,1.0,1.93,39.68,3.97,3.14,False
1038,3.09,53.21,1.43,1.0,0.87,18.94,3.43,5.26,False
1039,3.55,73.6,1.62,1.0,1.24,26.1,3.62,4.53,False
1040,4.32,108.06,1.93,1.0,1.86,38.21,3.93,3.29,False
1041,2.64,33.39,1.26,1.0,0.51,11.97,3.26,5.98,False
1042,3.17,56.75,1.47,1.0,0.93,20.18,3.47,5.14,False
1043,2.9,44.96,1.36,1.0,0.72,16.04,3.36,5.56,False
1044,3.41,67.73,1.57,1.0,1.13,24.04,3.57,4.74,False
1045,3.44,69.07,1.58,1.0,1.15,24.51,3.58,4.69,False
1046,3.11,54.17,1.44,1.0,0.89,19.28,3.44,5.23,False
1047,3.5,71.72,1.6,1.0,1.2,25.44,3.6,4.6,False
1048,3.31,63.05,1.52,1.0,1.05,22.39,3.52,4.91,False
1049,3.93,90.83,1.77,1.0,1.55,32.16,3.77,3.91,False
1050,4.41,111.94,1.96,1.0,1.93,39.57,3.96,3.15,False
1051,3.24,60.19,1.5,1.0,0.99,21.39,3.5,5.01,False
1052,3.63,77.41,1.65,1.0,1.3,27.44,3.65,4.39,False
1053,2.49,26.81,1.2,1.0,0.39,9.66,3.2,6.21,False
1054,3.95,91.64,1.78,1.0,1.56,32.44,3.78,3.88,False
1055,3.79,84.56,1.72,1.0,1.43,29.95,3.72,4.13,False
1056,2.16,12.32,1.07,1.0,0.13,4.57,3.07,6.74,False
1057,2.16,12.25,1.07,1.0,0.13,4.55,3.07,6.74,False
1058,2.24,15.6,1.1,1.0,0.19,5.72,3.1,6.62,False
1059,4.2,102.87,1.88,1.0,1.76,36.39,3.88,3.47,False
1060,4.02,94.58,1.81,1.0,1.61,33.47,3.81,3.77,False
1061,3.12,54.58,1.45,1.0,0.89,19.42,3.45,5.21,False
1062,2.55,29.55,1.22,1.0,0.44,10.63,3.22,6.12,False
1063,2.64,33.2,1.25,1.0,0.51,11.91,3.25,5.98,False
1064,4.17,101.53,1.87,1.0,1.74,35.92,3.87,3.52,False
1065,3.83,86.07,1.73,1.0,1.46,30.48,3.73,4.08,False
1066,4.14,100.05,1.86,1.0,1.71,35.4,3.86,3.57,False
1067,3.6,75.9,1.64,1.0,1.28,26.91,3.64,4.45,False
1068,3.54,73.51,1.62,1.0,1.23,26.07,3.62,4.53,False
1069,2.41,23.18,1.16,1.0,0.33,8.39,3.16,6.34,False
1070,3.88,88.6,1.75,1.0,1.51,31.37,3.75,3.99,False
1071,4.4,111.61,1.96,1.0,1.92,39.46,3.96,3.16,False
1072,3.74,82.04,1.69,1.0,1.39,29.07,3.69,4.22,False
1073,2.14,11.04,1.05,1.0,0.11,4.12,3.05,6.78,False
1074,2.33,19.43,1.13,1.0,0.26,7.07,3.13,6.48,False
1075,2.49,26.95,1.2,1.0,0.4,9.71,3.2,6.21,False
1076,4.33,108.25,1.93,1.0,1.86,38.28,3.93,3.28,False
1077,2.5,27.11,1.2,1.0,0.4,9.77,3.2,6.2,False
1078,3.88,88.36,1.75,1.0,1.5,31.29,3.75,4.0,False
1079,2.4,22.83,1.16,1.0,0.32,8.26,3.16,6.36,False
1080,4.02,94.58,1.81,1.0,1.61,33.47,3.81,3.77,False
1081,3.47,70.36,1.59,1.0,1.18,24.96,3.59,4.64,False
1082,2.76,38.56,1.3,1.0,0.6,13.79,3.3,5.79,False
1083,4.05,96.14,1.82,1.0,1.64,34.02,3.82,3.72,False
1084,3.76,83.12,1.7,1.0,1.41,29.45,3.7,4.18,False
1085,3.52,72.64,1.61,1.0,1.22,25.77,3.61,4.56,False
1086,2.73,37.3,1.29,1.0,0.58,13.35,3.29,5.84,False
1087,2.36,20.9,1.14,1.0,0.29,7.59,3.14,6.43,False
1088,3.66,78.7,1.66,1.0,1.33,27.89,3.66,4.34,False
1089,3.99,93.28,1.8,1.0,1.59,33.02,3.8,3.82,False
1090,3.75,82.51,1.7,1.0,1.4,29.23,3.7,4.21,False
1091,2.6,31.6,1.24,1.0,0.48,11.35,3.24,6.04,False
1092,3.99,93.55,1.8,1.0,1.6,33.11,3.8,3.81,False
1093,3.76,82.98,1.7,1.0,1.41,29.4,3.7,4.19,False
1094,3.28,61.66,1.51,1.0,1.02,21.91,3.51,4.96,False
1095,3.76,83.01,1.7,1.0,1.41,29.41,3.7,4.19,False
1096,3.18,57.34,1.47,1.0,0.94,20.39,3.47,5.11,False
1097,2.44,24.4,1.17,1.0,0.35,8.81,3.17,6.3,False
1098,3.95,91.53,1.78,1.0,1.56,32.4,3.78,3.88,False
1099,4.27,105.71,1.91,1.0,1.81,37.38,3.91,3.37,False
1100,2.9,45.1,1.36,1.0,0.72,16.09,3.36,5.55,False
1101,4.45,113.57,1.98,1.0,1.96,40.14,3.98,3.09,False
1102,4.03,95.23,1.81,1.0,1.63,33.7,3.81,3.75,False
1103,2.27,17.17,1.11,1.0,0.22,6.28,3.11,6.56,False
1104,4.25,104.69,1.9,1.0,1.8,37.03,3.9,3.41,False
1105,3.93,90.88,1.77,1.0,1.55,32.17,3.77,3.91,False
1106,4.4,111.57,1.96,1.0,1.92,39.44,3.96,3.16,False
1107,2.03,6.51,1.01,1.0,0.03,2.53,3.01,6.95,False
1108,3.33,64.18,1.53,1.0,1.07,22.79,3.53,4.87,False
1109,2.65,33.84,1.26,1.0,0.52,12.13,3.26,5.96,False
1110,3.09,53.45,1.44,1.0,0.87,19.02,3.44,5.25,False
1111,3.37,65.74,1.55,1.0,1.09,23.34,3.55,4.81,False
1112,3.61,76.32,1.64,1.0,1.29,27.06,3.64,4.43,False
1113,4.48,115.31,1.99,1.0,1.99,40.76,3.99,3.02,False
1114,2.43,24.04,1.17,1.0,0.34,8.69,3.17,6.31,False
1115,3.46,69.69,1.58,1.0,1.17,24.73,3.58,4.67,False
1116,4.16,100.79,1.86,1.0,1.73,35.66,3.86,3.55,False
1117,2.36,20.95,1.14,1.0,0.29,7.61,3.14,6.43,False
1118,2.43,24.21,1.17,1.0,0.35,8.75,3.17,6.31,False
1119,4.22,103.56,1.89,1.0,1.78,36.63,3.89,3.45,False
1120,2.11,9.98,1.04,1.0,0.09,3.75,3.04,6.82,False
1121,2.17,12.46,1.07,1.0,0.13,4.62,3.07,6.73,False
1122,2.22,14.66,1.09,1.0,0.17,5.4,3.09,6.65,False
1123,4.02,94.66,1.81,1.0,1.62,33.5,3.81,3.77,False
1124,2.36,20.88,1.14,1.0,0.29,7.58,3.14,6.43,False
1125,3.62,76.93,1.65,1.0,1.3,27.27,3.65,4.41,False
1126,3.86,87.37,1.74,1.0,1.48,30.94,3.74,4.03,False
1127,3.28,61.63,1.51,1.0,1.02,21.9,3.51,4.96,False
1128,2.5,27.25,1.2,1.0,0.4,9.82,3.2,6.2,False
1129,3.62,76.84,1.65,1.0,1.29,27.24,3.65,4.41,False
1130,4.49,115.47,2.0,1.0,1.99,40.82,4.0,3.02,False
1131,2.08,8.76,1.03,1.0,0.07,3.32,3.03,6.86,False
1132,2.19,13.63,1.08,1.0,0.16,5.03,3.08,6.69,False
1133,3.03,50.53,1.41,1.0,0.82,18.0,3.41,5.36,False
1134,2.61,32.13,1.24,1.0,0.49,11.53,3.24,6.02,False
1135,2.01,5.41,1.0,1.0,0.01,2.14,3.0,6.99,False
1136,2.53,28.6,1.21,1.0,0.43,10.29,3.21,6.15,False
1137,3.25,60.71,1.5,1.0,1.0,21.57,3.5,4.99,False
1138,4.18,101.75,1.87,1.0,1.74,35.99,3.87,3.51,False
1139,4.4,111.71,1.96,1.0,1.92,39.49,3.96,3.15,False
1140,3.22,58.98,1.49,1.0,0.97,20.97,3.49,5.05,False
1141,4.48,115.03,1.99,1.0,1.98,40.66,3.99,3.03,False
1142,3.26,60.87,1.5,1.0,1.01,21.63,3.5,4.99,False
1143,4.14,99.8,1.85,1.0,1.71,35.31,3.85,3.58,False
1144,4.36,109.67,1.94,1.0,1.89,38.78,3.94,3.23,False
1145,2.21,14.47,1.09,1.0,0.17,5.33,3.09,6.66,False
1146,3.57,74.84,1.63,1.0,1.26,26.54,3.63,4.48,False
1147,3.98,92.8,1.79,1.0,1.58,32.85,3.79,3.84,False
1148,3.69,80.03,1.68,1.0,1.35,28.36,3.68,4.3,False
1149,2.49,26.79,1.2,1.0,0.39,9.65,3.2,6.21,False
1150,3.27,61.48,1.51,1.0,1.02,21.84,3.51,4.96,False
1151,3.29,62.49,1.52,1.0,1.04,22.2,3.52,4.93,False
1152,3.47,70.08,1.59,1.0,1.17,24.86,3.59,4.65,False
1153,3.51,71.91,1.6,1.0,1.21,25.51,3.6,4.59,False
1154,2.73,37.33,1.29,1.0,0.58,13.36,3.29,5.83,False
1155,3.49,71.16,1.6,1.0,1.19,25.25,3.6,4.62,False
1156,3.45,69.59,1.58,1.0,1.16,24.69,3.58,4.67,False
1157,2.21,14.24,1.08,1.0,0.17,5.25,3.08,6.67,False
