,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.74,99.88,1.0,1.0,51.73,89.85,2.0,1.0,False
776,4.31,125.27,1.0,1.0,67.1,113.52,2.0,1.0,False
777,2.63,224.04,1.0,1.0,126.9,205.57,2.0,1.0,False
778,3.2,190.83,1.0,1.0,106.79,174.61,2.0,1.0,False
779,2.99,202.99,1.0,1.0,114.15,185.95,2.0,1.0,False
780,5.31,66.53,1.0,1.0,31.54,58.77,2.0,1.0,False
781,4.49,114.89,1.0,1.0,60.82,103.85,2.0,1.0,False
782,5.31,66.3,1.0,1.0,31.4,58.55,2.0,1.0,False
783,5.21,72.59,1.0,1.0,35.21,64.42,2.0,1.0,False
784,5.63,47.9,1.0,1.0,20.26,41.41,2.0,1.0,False
785,5.88,32.86,1.0,1.0,11.15,27.39,2.0,1.0,False
786,1.68,280.11,1.0,1.0,160.85,257.83,2.0,1.0,False
787,3.63,165.65,1.0,1.0,91.55,151.15,2.0,1.0,False
788,2.4,237.4,1.0,1.0,134.99,218.02,2.0,1.0,False
789,4.29,126.62,1.0,1.0,67.92,114.78,2.0,1.0,False
790,2.38,238.82,1.0,1.0,135.85,219.34,2.0,1.0,False
791,1.66,281.47,1.0,1.0,161.67,259.09,2.0,1.0,False
792,5.14,76.76,1.0,1.0,37.73,68.31,2.0,1.0,False
793,3.6,166.86,1.0,1.0,92.28,152.28,2.0,1.0,False
794,2.31,242.95,1.0,1.0,138.35,223.19,2.0,1.0,False
795,5.68,44.94,1.0,1.0,18.47,38.65,2.0,1.0,False
796,2.81,213.32,1.0,1.0,120.41,195.58,2.0,1.0,False
797,5.41,60.76,1.0,1.0,28.05,53.4,2.0,1.0,False
798,2.05,258.13,1.0,1.0,147.54,237.34,2.0,1.0,False
799,4.45,117.37,1.0,1.0,62.32,106.15,2.0,1.0,False
800,2.07,257.33,1.0,1.0,147.06,236.6,2.0,1.0,False
801,1.05,316.95,1.0,1.0,183.15,292.15,2.0,1.0,False
802,3.54,170.61,1.0,1.0,94.55,155.77,2.0,1.0,False
803,2.33,241.7,1.0,1.0,137.6,222.03,2.0,1.0,False
804,3.45,175.67,1.0,1.0,97.62,160.49,2.0,1.0,False
805,3.23,188.94,1.0,1.0,105.65,172.86,2.0,1.0,False
806,1.85,270.24,1.0,1.0,154.87,248.63,2.0,1.0,False
807,4.37,122.01,1.0,1.0,65.13,110.48,2.0,1.0,False
808,3.25,187.5,1.0,1.0,104.78,171.51,2.0,1.0,False
809,4.89,91.17,1.0,1.0,46.46,81.74,2.0,1.0,False
810,3.73,159.35,1.0,1.0,87.73,145.28,2.0,1.0,False
811,1.34,300.11,1.0,1.0,172.96,276.47,2.0,1.0,False
812,1.8,272.71,1.0,1.0,156.37,250.93,2.0,1.0,False
813,2.1,255.14,1.0,1.0,145.73,234.55,2.0,1.0,False
814,5.02,83.44,1.0,1.0,41.78,74.54,2.0,1.0,False
815,2.0,261.47,1.0,1.0,149.56,240.45,2.0,1.0,False
816,3.81,154.97,1.0,1.0,85.09,141.2,2.0,1.0,False
817,1.06,316.3,1.0,1.0,182.76,291.55,2.0,1.0,False
818,3.99,144.12,1.0,1.0,78.52,131.09,2.0,1.0,False
819,5.39,62.0,1.0,1.0,28.8,54.55,2.0,1.0,False
820,1.23,306.49,1.0,1.0,176.82,282.41,2.0,1.0,False
821,3.02,201.11,1.0,1.0,113.02,184.2,2.0,1.0,False
822,4.56,110.93,1.0,1.0,58.42,100.15,2.0,1.0,False
823,5.56,51.84,1.0,1.0,22.64,45.08,2.0,1.0,False
824,1.57,286.38,1.0,1.0,164.64,263.66,2.0,1.0,False
825,4.02,142.6,1.0,1.0,77.59,129.67,2.0,1.0,False
826,4.29,126.36,1.0,1.0,67.76,114.53,2.0,1.0,False
827,2.5,231.82,1.0,1.0,131.61,212.81,2.0,1.0,False
828,3.02,201.44,1.0,1.0,113.22,184.51,2.0,1.0,False
829,3.08,197.89,1.0,1.0,111.07,181.2,2.0,1.0,False
830,2.43,236.0,1.0,1.0,134.14,216.72,2.0,1.0,False
831,2.27,245.4,1.0,1.0,139.83,225.47,2.0,1.0,False
832,1.22,306.92,1.0,1.0,177.08,282.81,2.0,1.0,False
833,2.67,222.09,1.0,1.0,125.72,203.75,2.0,1.0,False
834,4.18,133.11,1.0,1.0,71.85,120.82,2.0,1.0,False
835,3.99,144.15,1.0,1.0,78.53,131.11,2.0,1.0,False
836,2.59,226.47,1.0,1.0,128.37,207.83,2.0,1.0,False
837,1.2,308.5,1.0,1.0,178.04,284.29,2.0,1.0,False
838,1.5,290.52,1.0,1.0,167.15,267.53,2.0,1.0,False
839,1.85,270.22,1.0,1.0,154.86,248.61,2.0,1.0,False
840,1.01,319.3,1.0,1.0,184.58,294.35,2.0,1.0,False
841,4.71,102.01,1.0,1.0,53.02,91.84,2.0,1.0,False
842,3.0,202.35,1.0,1.0,113.77,185.35,2.0,1.0,False
843,1.21,307.73,1.0,1.0,177.57,283.56,2.0,1.0,False
844,5.59,50.19,1.0,1.0,21.65,43.54,2.0,1.0,False
845,3.13,194.48,1.0,1.0,109.01,178.02,2.0,1.0,False
846,4.96,87.26,1.0,1.0,44.09,78.1,2.0,1.0,False
847,2.93,206.53,1.0,1.0,116.3,189.25,2.0,1.0,False
848,2.67,221.58,1.0,1.0,125.41,203.28,2.0,1.0,False
849,5.52,54.24,1.0,1.0,24.1,47.32,2.0,1.0,False
850,4.42,118.99,1.0,1.0,63.3,107.67,2.0,1.0,False
851,4.96,87.01,1.0,1.0,43.94,77.86,2.0,1.0,False
852,2.3,243.71,1.0,1.0,138.81,223.9,2.0,1.0,False
853,4.48,115.35,1.0,1.0,61.09,104.27,2.0,1.0,False
854,5.73,41.99,1.0,1.0,16.68,35.9,2.0,1.0,False
855,4.8,96.28,1.0,1.0,49.55,86.5,2.0,1.0,False
856,3.14,194.44,1.0,1.0,108.98,177.98,2.0,1.0,False
857,5.48,56.55,1.0,1.0,25.49,49.47,2.0,1.0,False
858,5.49,55.93,1.0,1.0,25.12,48.89,2.0,1.0,False
859,4.02,142.65,1.0,1.0,77.63,129.72,2.0,1.0,False
860,4.03,141.89,1.0,1.0,77.16,129.01,2.0,1.0,False
861,2.71,219.44,1.0,1.0,124.12,201.28,2.0,1.0,False
862,4.41,119.55,1.0,1.0,63.64,108.19,2.0,1.0,False
863,2.64,223.31,1.0,1.0,126.46,204.88,2.0,1.0,False
864,3.75,158.38,1.0,1.0,87.15,144.37,2.0,1.0,False
865,4.65,105.09,1.0,1.0,54.88,94.71,2.0,1.0,False
866,5.86,34.03,1.0,1.0,11.86,28.48,2.0,1.0,False
867,1.14,311.76,1.0,1.0,180.01,287.32,2.0,1.0,False
868,4.13,135.75,1.0,1.0,73.45,123.29,2.0,1.0,False
869,3.74,158.71,1.0,1.0,87.35,144.68,2.0,1.0,False
870,1.04,317.85,1.0,1.0,183.7,292.99,2.0,1.0,False
871,1.99,261.81,1.0,1.0,149.77,240.77,2.0,1.0,False
872,1.96,263.73,1.0,1.0,150.93,242.55,2.0,1.0,False
873,4.42,118.85,1.0,1.0,63.22,107.53,2.0,1.0,False
874,4.76,98.77,1.0,1.0,51.06,88.82,2.0,1.0,False
875,3.02,201.45,1.0,1.0,113.23,184.52,2.0,1.0,False
876,1.11,313.55,1.0,1.0,181.1,288.99,2.0,1.0,False
877,2.19,250.07,1.0,1.0,142.66,229.82,2.0,1.0,False
878,5.68,45.05,1.0,1.0,18.53,38.75,2.0,1.0,False
879,1.6,284.46,1.0,1.0,163.48,261.88,2.0,1.0,False
880,4.22,130.69,1.0,1.0,70.39,118.57,2.0,1.0,False
881,2.87,210.15,1.0,1.0,118.49,192.62,2.0,1.0,False
882,5.68,44.64,1.0,1.0,18.29,38.38,2.0,1.0,False
883,2.58,227.11,1.0,1.0,128.76,208.43,2.0,1.0,False
884,3.0,202.44,1.0,1.0,113.83,185.44,2.0,1.0,False
885,3.18,192.02,1.0,1.0,107.52,175.73,2.0,1.0,False
886,1.75,276.05,1.0,1.0,158.39,254.04,2.0,1.0,False
887,5.39,62.04,1.0,1.0,28.82,54.58,2.0,1.0,False
888,5.61,48.64,1.0,1.0,20.71,42.1,2.0,1.0,False
889,5.66,46.24,1.0,1.0,19.25,39.86,2.0,1.0,False
890,2.52,230.37,1.0,1.0,130.73,211.47,2.0,1.0,False
891,4.13,135.77,1.0,1.0,73.46,123.3,2.0,1.0,False
892,5.46,58.01,1.0,1.0,26.38,50.83,2.0,1.0,False
893,3.82,154.02,1.0,1.0,84.51,140.31,2.0,1.0,False
894,2.85,211.18,1.0,1.0,119.11,193.58,2.0,1.0,False
895,1.53,288.82,1.0,1.0,166.12,265.94,2.0,1.0,False
896,3.35,182.11,1.0,1.0,101.51,166.49,2.0,1.0,False
897,5.97,28.0,1.0,1.0,8.21,22.87,2.0,1.0,False
898,3.05,199.23,1.0,1.0,111.88,182.45,2.0,1.0,False
899,5.69,44.39,1.0,1.0,18.13,38.14,2.0,1.0,False
900,4.01,143.07,1.0,1.0,77.88,130.1,2.0,1.0,False
901,5.52,54.44,1.0,1.0,24.22,47.5,2.0,1.0,False
902,3.79,155.74,1.0,1.0,85.55,141.91,2.0,1.0,False
903,2.7,220.19,1.0,1.0,124.57,201.98,2.0,1.0,False
904,2.79,214.62,1.0,1.0,121.2,196.79,2.0,1.0,False
905,1.25,305.47,1.0,1.0,176.21,281.46,2.0,1.0,False
906,1.84,270.53,1.0,1.0,155.05,248.9,2.0,1.0,False
907,3.22,189.35,1.0,1.0,105.9,173.24,2.0,1.0,False
908,5.43,59.27,1.0,1.0,27.15,52.01,2.0,1.0,False
909,3.13,194.68,1.0,1.0,109.13,178.21,2.0,1.0,False
910,4.91,90.09,1.0,1.0,45.8,80.73,2.0,1.0,False
911,2.73,218.24,1.0,1.0,123.39,200.16,2.0,1.0,False
912,3.99,144.19,1.0,1.0,78.56,131.15,2.0,1.0,False
913,1.24,306.04,1.0,1.0,176.55,281.99,2.0,1.0,False
914,5.74,41.51,1.0,1.0,16.39,35.46,2.0,1.0,False
915,3.72,160.14,1.0,1.0,88.21,146.01,2.0,1.0,False
916,1.97,263.12,1.0,1.0,150.56,241.99,2.0,1.0,False
917,5.25,69.88,1.0,1.0,33.57,61.9,2.0,1.0,False
918,1.48,291.69,1.0,1.0,167.86,268.61,2.0,1.0,False
919,1.88,268.21,1.0,1.0,153.65,246.74,2.0,1.0,False
920,2.37,239.25,1.0,1.0,136.11,219.75,2.0,1.0,False
921,4.9,90.59,1.0,1.0,46.11,81.2,2.0,1.0,False
922,2.5,231.66,1.0,1.0,131.51,212.67,2.0,1.0,False
923,3.84,153.2,1.0,1.0,84.01,139.55,2.0,1.0,False
924,2.97,204.11,1.0,1.0,114.83,186.99,2.0,1.0,False
925,3.07,198.29,1.0,1.0,111.31,181.57,2.0,1.0,False
926,1.74,276.76,1.0,1.0,158.82,254.7,2.0,1.0,False
927,4.3,126.2,1.0,1.0,67.66,114.38,2.0,1.0,False
928,2.22,248.17,1.0,1.0,141.51,228.06,2.0,1.0,False
929,4.43,118.09,1.0,1.0,62.76,106.83,2.0,1.0,False
930,2.15,252.57,1.0,1.0,144.17,232.16,2.0,1.0,False
931,2.33,241.85,1.0,1.0,137.69,222.17,2.0,1.0,False
932,2.7,220.07,1.0,1.0,124.5,201.87,2.0,1.0,False
933,3.11,196.06,1.0,1.0,109.96,179.49,2.0,1.0,False
934,4.8,96.45,1.0,1.0,49.66,86.66,2.0,1.0,False
935,4.85,93.74,1.0,1.0,48.01,84.13,2.0,1.0,False
936,2.07,257.07,1.0,1.0,146.9,236.35,2.0,1.0,False
937,4.07,139.25,1.0,1.0,75.57,126.55,2.0,1.0,False
938,5.09,79.72,1.0,1.0,39.52,71.07,2.0,1.0,False
939,1.42,295.46,1.0,1.0,170.14,272.13,2.0,1.0,False
940,3.39,179.21,1.0,1.0,99.76,163.79,2.0,1.0,False
941,3.7,161.46,1.0,1.0,89.01,147.24,2.0,1.0,False
942,5.83,35.96,1.0,1.0,13.03,30.28,2.0,1.0,False
943,3.55,170.17,1.0,1.0,94.29,155.37,2.0,1.0,False
944,3.24,188.38,1.0,1.0,105.31,172.33,2.0,1.0,False
945,4.92,89.55,1.0,1.0,45.48,80.23,2.0,1.0,False
946,3.09,197.3,1.0,1.0,110.71,180.65,2.0,1.0,False
947,4.3,125.7,1.0,1.0,67.36,113.92,2.0,1.0,False
948,4.15,134.69,1.0,1.0,72.8,122.29,2.0,1.0,False
949,2.7,219.76,1.0,1.0,124.31,201.58,2.0,1.0,False
950,5.44,58.78,1.0,1.0,26.84,51.55,2.0,1.0,False
951,3.37,180.79,1.0,1.0,100.72,165.26,2.0,1.0,False
952,2.13,253.35,1.0,1.0,144.65,232.88,2.0,1.0,False
953,5.64,47.08,1.0,1.0,19.76,40.65,2.0,1.0,False
954,1.76,275.34,1.0,1.0,157.96,253.38,2.0,1.0,False
955,4.81,96.15,1.0,1.0,49.47,86.38,2.0,1.0,False
956,1.89,267.39,1.0,1.0,153.15,245.97,2.0,1.0,False
957,5.06,81.34,1.0,1.0,40.51,72.58,2.0,1.0,False
958,3.21,190.2,1.0,1.0,106.41,174.03,2.0,1.0,False
959,5.83,35.72,1.0,1.0,12.88,30.06,2.0,1.0,False
960,1.37,298.46,1.0,1.0,171.96,274.93,2.0,1.0,False
961,5.22,71.74,1.0,1.0,34.69,63.63,2.0,1.0,False
962,5.73,42.15,1.0,1.0,16.78,36.05,2.0,1.0,False
963,4.48,115.15,1.0,1.0,60.98,104.09,2.0,1.0,False
964,1.02,318.75,1.0,1.0,184.24,293.83,2.0,1.0,False
965,5.06,81.11,1.0,1.0,40.37,72.36,2.0,1.0,False
966,4.4,120.11,1.0,1.0,63.98,108.71,2.0,1.0,False
967,5.55,52.53,1.0,1.0,23.06,45.73,2.0,1.0,False
968,3.3,184.81,1.0,1.0,103.15,169.01,2.0,1.0,False
969,1.32,301.4,1.0,1.0,173.74,277.67,2.0,1.0,False
970,2.64,223.59,1.0,1.0,126.63,205.15,2.0,1.0,False
971,5.89,32.35,1.0,1.0,10.85,26.92,2.0,1.0,False
972,1.87,268.66,1.0,1.0,153.92,247.15,2.0,1.0,False
973,5.21,72.46,1.0,1.0,35.13,64.3,2.0,1.0,False
974,2.86,210.47,1.0,1.0,118.69,192.92,2.0,1.0,False
975,2.4,237.58,1.0,1.0,135.1,218.19,2.0,1.0,False
976,5.86,34.24,1.0,1.0,11.99,28.68,2.0,1.0,False
977,2.6,225.98,1.0,1.0,128.08,207.38,2.0,1.0,False
978,4.58,109.45,1.0,1.0,57.53,98.78,2.0,1.0,False
979,3.28,186.13,1.0,1.0,103.95,170.24,2.0,1.0,False
980,2.49,232.22,1.0,1.0,131.86,213.19,2.0,1.0,False
981,4.36,122.24,1.0,1.0,65.27,110.69,2.0,1.0,False
982,2.84,211.52,1.0,1.0,119.32,193.9,2.0,1.0,False
983,5.53,53.79,1.0,1.0,23.83,46.9,2.0,1.0,False
984,4.29,126.65,1.0,1.0,67.94,114.81,2.0,1.0,False
985,4.36,122.42,1.0,1.0,65.38,110.86,2.0,1.0,False
986,5.99,26.76,1.0,1.0,7.46,21.71,2.0,1.0,False
987,1.31,301.82,1.0,1.0,173.99,278.06,2.0,1.0,False
988,4.91,90.12,1.0,1.0,45.82,80.76,2.0,1.0,False
989,4.66,104.58,1.0,1.0,54.57,94.23,2.0,1.0,False
990,3.17,192.24,1.0,1.0,107.65,175.94,2.0,1.0,False
991,3.11,195.78,1.0,1.0,109.79,179.23,2.0,1.0,False
992,1.41,296.16,1.0,1.0,170.57,272.78,2.0,1.0,False
993,1.61,283.95,1.0,1.0,163.17,261.4,2.0,1.0,False
994,2.0,261.12,1.0,1.0,149.35,240.12,2.0,1.0,False
995,4.57,109.94,1.0,1.0,57.82,99.23,2.0,1.0,False
996,3.17,192.36,1.0,1.0,107.72,176.04,2.0,1.0,False
997,4.42,118.79,1.0,1.0,63.18,107.48,2.0,1.0,False
998,3.66,163.84,1.0,1.0,90.45,149.46,2.0,1.0,False
999,4.81,96.02,1.0,1.0,49.39,86.25,2.0,1.0,False
1000,2.96,204.93,1.0,1.0,115.33,187.75,2.0,1.0,False
1001,2.77,215.85,1.0,1.0,121.94,197.94,2.0,1.0,False
1002,3.25,187.91,1.0,1.0,105.03,171.89,2.0,1.0,False
1003,4.9,90.77,1.0,1.0,46.21,81.36,2.0,1.0,False
1004,3.24,188.45,1.0,1.0,105.35,172.4,2.0,1.0,False
1005,1.44,294.39,1.0,1.0,169.49,271.13,2.0,1.0,False
1006,2.31,242.93,1.0,1.0,138.34,223.17,2.0,1.0,False
1007,3.7,161.2,1.0,1.0,88.86,147.0,2.0,1.0,False
1008,2.47,233.68,1.0,1.0,132.74,214.55,2.0,1.0,False
1009,1.31,302.05,1.0,1.0,174.13,278.27,2.0,1.0,False
1010,5.2,73.18,1.0,1.0,35.57,64.97,2.0,1.0,False
1011,2.09,255.87,1.0,1.0,146.17,235.23,2.0,1.0,False
1012,3.86,152.12,1.0,1.0,83.36,138.54,2.0,1.0,False
1013,5.65,46.73,1.0,1.0,19.55,40.32,2.0,1.0,False
1014,4.99,85.25,1.0,1.0,42.87,76.22,2.0,1.0,False
1015,3.6,166.87,1.0,1.0,92.29,152.29,2.0,1.0,False
1016,4.32,124.81,1.0,1.0,66.83,113.09,2.0,1.0,False
1017,3.13,194.93,1.0,1.0,109.28,178.44,2.0,1.0,False
1018,5.56,52.13,1.0,1.0,22.82,45.35,2.0,1.0,False
1019,1.84,270.59,1.0,1.0,155.08,248.95,2.0,1.0,False
1020,1.77,274.43,1.0,1.0,157.41,252.53,2.0,1.0,False
1021,5.15,76.18,1.0,1.0,37.38,67.77,2.0,1.0,False
1022,4.05,140.77,1.0,1.0,76.49,127.96,2.0,1.0,False
1023,4.69,103.18,1.0,1.0,53.73,92.93,2.0,1.0,False
1024,4.11,137.0,1.0,1.0,74.2,124.45,2.0,1.0,False
1025,5.65,46.45,1.0,1.0,19.38,40.06,2.0,1.0,False
1026,1.06,316.66,1.0,1.0,182.98,291.89,2.0,1.0,False
1027,3.24,188.23,1.0,1.0,105.22,172.19,2.0,1.0,False
1028,3.4,179.03,1.0,1.0,99.65,163.62,2.0,1.0,False
1029,4.79,97.08,1.0,1.0,50.04,87.25,2.0,1.0,False
1030,4.79,97.37,1.0,1.0,50.21,87.52,2.0,1.0,False
1031,4.67,104.36,1.0,1.0,54.44,94.03,2.0,1.0,False
1032,1.16,310.31,1.0,1.0,179.14,285.97,2.0,1.0,False
1033,2.83,212.4,1.0,1.0,119.85,194.72,2.0,1.0,False
1034,5.43,59.25,1.0,1.0,27.13,51.99,2.0,1.0,False
1035,4.81,96.24,1.0,1.0,49.52,86.46,2.0,1.0,False
1036,1.33,300.48,1.0,1.0,173.18,276.81,2.0,1.0,False
1037,5.37,62.82,1.0,1.0,29.29,55.31,2.0,1.0,False
1038,5.25,70.35,1.0,1.0,33.85,62.33,2.0,1.0,False
1039,4.88,91.91,1.0,1.0,46.9,82.43,2.0,1.0,False
1040,3.14,194.41,1.0,1.0,108.96,177.95,2.0,1.0,False
1041,4.09,138.53,1.0,1.0,75.13,125.87,2.0,1.0,False
1042,3.08,197.56,1.0,1.0,110.87,180.89,2.0,1.0,False
1043,5.69,44.18,1.0,1.0,18.01,37.94,2.0,1.0,False
1044,3.5,172.93,1.0,1.0,95.96,157.94,2.0,1.0,False
1045,1.91,266.42,1.0,1.0,152.56,245.06,2.0,1.0,False
1046,3.05,199.38,1.0,1.0,111.97,182.59,2.0,1.0,False
1047,2.39,238.05,1.0,1.0,135.38,218.62,2.0,1.0,False
1048,5.54,53.15,1.0,1.0,23.44,46.3,2.0,1.0,False
1049,3.18,191.62,1.0,1.0,107.27,175.35,2.0,1.0,False
1050,3.3,184.89,1.0,1.0,103.2,169.08,2.0,1.0,False
1051,2.27,245.56,1.0,1.0,139.93,225.62,2.0,1.0,False
1052,1.78,274.07,1.0,1.0,157.19,252.2,2.0,1.0,False
1053,3.39,179.58,1.0,1.0,99.99,164.14,2.0,1.0,False
1054,1.02,318.86,1.0,1.0,184.31,293.94,2.0,1.0,False
1055,1.32,301.19,1.0,1.0,173.61,277.47,2.0,1.0,False
1056,1.88,268.28,1.0,1.0,153.69,246.8,2.0,1.0,False
1057,3.67,163.24,1.0,1.0,90.09,148.91,2.0,1.0,False
1058,2.58,226.92,1.0,1.0,128.64,208.25,2.0,1.0,False
1059,1.47,292.62,1.0,1.0,168.42,269.48,2.0,1.0,False
1060,1.67,280.61,1.0,1.0,161.15,258.29,2.0,1.0,False
1061,2.84,211.91,1.0,1.0,119.56,194.27,2.0,1.0,False
1062,3.7,161.33,1.0,1.0,88.94,147.13,2.0,1.0,False
1063,4.03,141.63,1.0,1.0,77.01,128.76,2.0,1.0,False
1064,4.25,128.61,1.0,1.0,69.12,116.63,2.0,1.0,False
1065,1.92,266.06,1.0,1.0,152.34,244.73,2.0,1.0,False
1066,2.02,260.12,1.0,1.0,148.75,239.2,2.0,1.0,False
1067,1.43,294.74,1.0,1.0,169.71,271.46,2.0,1.0,False
1068,1.24,306.14,1.0,1.0,176.61,282.08,2.0,1.0,False
1069,4.81,96.15,1.0,1.0,49.47,86.38,2.0,1.0,False
1070,2.76,216.55,1.0,1.0,122.37,198.59,2.0,1.0,False
1071,5.73,41.95,1.0,1.0,16.66,35.87,2.0,1.0,False
1072,5.15,76.22,1.0,1.0,37.4,67.8,2.0,1.0,False
1073,2.78,215.37,1.0,1.0,121.65,197.49,2.0,1.0,False
1074,4.64,105.82,1.0,1.0,55.32,95.39,2.0,1.0,False
1075,5.55,52.74,1.0,1.0,23.19,45.92,2.0,1.0,False
1076,2.46,234.13,1.0,1.0,133.01,214.98,2.0,1.0,False
1077,1.97,262.7,1.0,1.0,150.31,241.6,2.0,1.0,False
1078,1.39,297.05,1.0,1.0,171.1,273.61,2.0,1.0,False
1079,2.28,244.98,1.0,1.0,139.58,225.08,2.0,1.0,False
1080,1.73,276.79,1.0,1.0,158.84,254.73,2.0,1.0,False
1081,4.55,111.43,1.0,1.0,58.72,100.62,2.0,1.0,False
1082,2.18,250.71,1.0,1.0,143.05,230.42,2.0,1.0,False
1083,5.18,74.14,1.0,1.0,36.15,65.87,2.0,1.0,False
1084,1.55,287.91,1.0,1.0,165.57,265.09,2.0,1.0,False
1085,4.6,108.13,1.0,1.0,56.72,97.54,2.0,1.0,False
1086,4.22,130.64,1.0,1.0,70.35,118.52,2.0,1.0,False
1087,1.31,301.69,1.0,1.0,173.92,277.94,2.0,1.0,False
1088,3.05,199.23,1.0,1.0,111.88,182.44,2.0,1.0,False
1089,4.15,134.71,1.0,1.0,72.82,122.32,2.0,1.0,False
1090,3.07,198.31,1.0,1.0,111.32,181.59,2.0,1.0,False
1091,3.3,184.56,1.0,1.0,103.0,168.78,2.0,1.0,False
1092,3.18,191.53,1.0,1.0,107.22,175.27,2.0,1.0,False
1093,1.7,278.72,1.0,1.0,160.01,256.53,2.0,1.0,False
1094,2.14,253.03,1.0,1.0,144.46,232.59,2.0,1.0,False
1095,3.84,152.78,1.0,1.0,83.76,139.15,2.0,1.0,False
1096,4.59,108.96,1.0,1.0,57.22,98.31,2.0,1.0,False
1097,4.38,121.36,1.0,1.0,64.73,109.87,2.0,1.0,False
1098,5.76,39.89,1.0,1.0,15.41,33.94,2.0,1.0,False
1099,4.76,98.84,1.0,1.0,51.1,88.88,2.0,1.0,False
1100,5.06,81.33,1.0,1.0,40.5,72.57,2.0,1.0,False
1101,5.73,41.71,1.0,1.0,16.51,35.64,2.0,1.0,False
1102,3.89,150.31,1.0,1.0,82.26,136.85,2.0,1.0,False
1103,3.41,178.15,1.0,1.0,99.12,162.8,2.0,1.0,False
1104,1.65,281.95,1.0,1.0,161.96,259.54,2.0,1.0,False
1105,1.26,304.71,1.0,1.0,175.74,280.75,2.0,1.0,False
1106,2.67,221.77,1.0,1.0,125.53,203.45,2.0,1.0,False
1107,5.23,71.44,1.0,1.0,34.51,63.35,2.0,1.0,False
1108,1.99,262.08,1.0,1.0,149.93,241.02,2.0,1.0,False
1109,1.1,314.25,1.0,1.0,181.52,289.65,2.0,1.0,False
1110,1.39,296.85,1.0,1.0,170.98,273.42,2.0,1.0,False
1111,2.29,244.19,1.0,1.0,139.1,224.35,2.0,1.0,False
1112,3.59,167.95,1.0,1.0,92.94,153.29,2.0,1.0,False
1113,5.03,83.07,1.0,1.0,41.55,74.19,2.0,1.0,False
1114,3.35,182.05,1.0,1.0,101.48,166.44,2.0,1.0,False
1115,2.18,250.36,1.0,1.0,142.84,230.1,2.0,1.0,False
1116,5.65,46.42,1.0,1.0,19.37,40.03,2.0,1.0,False
1117,2.44,235.23,1.0,1.0,133.68,216.0,2.0,1.0,False
1118,1.83,271.48,1.0,1.0,155.63,249.78,2.0,1.0,False
1119,1.21,307.73,1.0,1.0,177.57,283.56,2.0,1.0,False
1120,1.61,284.38,1.0,1.0,163.44,261.81,2.0,1.0,False
1121,2.58,226.82,1.0,1.0,128.58,208.16,2.0,1.0,False
1122,4.68,103.72,1.0,1.0,54.05,93.43,2.0,1.0,False
1123,2.82,213.25,1.0,1.0,120.37,195.51,2.0,1.0,False
1124,2.8,214.07,1.0,1.0,120.86,196.27,2.0,1.0,False
1125,3.97,145.59,1.0,1.0,79.4,132.45,2.0,1.0,False
1126,1.2,308.28,1.0,1.0,177.9,284.08,2.0,1.0,False
1127,4.48,115.11,1.0,1.0,60.95,104.05,2.0,1.0,False
1128,2.59,226.44,1.0,1.0,128.36,207.81,2.0,1.0,False
1129,3.05,199.68,1.0,1.0,112.15,182.86,2.0,1.0,False
1130,2.54,229.4,1.0,1.0,130.15,210.56,2.0,1.0,False
1131,2.59,226.64,1.0,1.0,128.48,207.99,2.0,1.0,False
1132,4.47,115.97,1.0,1.0,61.47,104.85,2.0,1.0,False
1133,5.39,61.69,1.0,1.0,28.61,54.27,2.0,1.0,False
1134,4.59,109.08,1.0,1.0,57.3,98.42,2.0,1.0,False
1135,3.08,197.83,1.0,1.0,111.03,181.14,2.0,1.0,False
1136,4.03,142.04,1.0,1.0,77.26,129.15,2.0,1.0,False
1137,4.26,128.21,1.0,1.0,68.88,116.26,2.0,1.0,False
1138,4.93,89.1,1.0,1.0,45.2,79.81,2.0,1.0,False
1139,2.57,227.83,1.0,1.0,129.2,209.1,2.0,1.0,False
1140,3.78,156.78,1.0,1.0,86.18,142.88,2.0,1.0,False
1141,1.37,298.53,1.0,1.0,172.0,274.99,2.0,1.0,False
1142,4.94,88.36,1.0,1.0,44.76,79.12,2.0,1.0,False
1143,1.85,269.91,1.0,1.0,154.67,248.32,2.0,1.0,False
1144,2.21,248.78,1.0,1.0,141.88,228.63,2.0,1.0,False
1145,5.74,41.45,1.0,1.0,16.35,35.4,2.0,1.0,False
1146,5.69,44.13,1.0,1.0,17.97,37.89,2.0,1.0,False
1147,3.81,154.87,1.0,1.0,85.03,141.11,2.0,1.0,False
1148,4.17,133.83,1.0,1.0,72.28,121.49,2.0,1.0,False
1149,4.7,102.54,1.0,1.0,53.34,92.34,2.0,1.0,False
1150,5.75,40.89,1.0,1.0,16.01,34.87,2.0,1.0,False
1151,5.27,69.18,1.0,1.0,33.14,61.24,2.0,1.0,False
1152,4.55,111.54,1.0,1.0,58.79,100.72,2.0,1.0,False
1153,4.1,137.84,1.0,1.0,74.71,125.23,2.0,1.0,False
1154,3.47,174.64,1.0,1.0,96.99,159.53,2.0,1.0,False
1155,4.23,129.92,1.0,1.0,69.92,117.85,2.0,1.0,False
1156,4.2,131.97,1.0,1.0,71.16,119.76,2.0,1.0,False
1157,1.61,284.43,1.0,1.0,163.46,261.85,2.0,1.0,False
