,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,7.17,223.0,1.0,1.0,7.0,197.18,52.72,19.63,False
776,10.05,290.18,1.0,1.0,7.0,264.91,76.85,27.86,False
777,6.9,216.63,1.0,1.0,7.0,190.76,50.44,18.85,False
778,11.2,316.92,1.0,1.0,7.0,291.86,86.46,31.13,False
779,1.88,99.56,1.0,1.0,7.0,72.73,8.39,4.52,False
780,11.03,313.01,1.0,1.0,7.0,287.93,85.05,30.65,False
781,8.79,260.67,1.0,1.0,7.0,235.16,66.25,24.25,False
782,7.5,230.68,1.0,1.0,7.0,204.92,55.48,20.57,False
783,1.38,87.96,1.0,1.0,7.0,61.03,4.22,3.1,False
784,4.48,160.32,1.0,1.0,7.0,133.98,30.21,11.96,False
785,3.3,132.57,1.0,1.0,7.0,106.01,20.24,8.56,False
786,10.81,307.88,1.0,1.0,7.0,282.75,83.21,30.03,False
787,6.77,213.69,1.0,1.0,7.0,187.79,49.38,18.49,False
788,4.62,163.36,1.0,1.0,7.0,137.05,31.3,12.33,False
789,8.65,257.4,1.0,1.0,7.0,231.86,65.08,23.85,False
790,10.36,297.46,1.0,1.0,7.0,272.24,79.47,28.75,False
791,5.31,179.66,1.0,1.0,7.0,153.49,37.16,14.33,False
792,1.52,91.08,1.0,1.0,7.0,64.18,5.34,3.48,False
793,6.68,211.65,1.0,1.0,7.0,185.73,48.64,18.24,False
794,7.29,225.72,1.0,1.0,7.0,199.92,53.7,19.97,False
795,8.88,262.75,1.0,1.0,7.0,237.25,67.0,24.5,False
796,5.07,173.95,1.0,1.0,7.0,147.72,35.1,13.63,False
797,3.54,138.18,1.0,1.0,7.0,111.67,22.26,9.25,False
798,1.92,100.4,1.0,1.0,7.0,73.58,8.69,4.62,False
799,3.19,130.13,1.0,1.0,7.0,103.55,19.37,8.26,False
800,4.18,153.21,1.0,1.0,7.0,126.82,27.66,11.09,False
801,3.55,138.56,1.0,1.0,7.0,112.05,22.39,9.29,False
802,4.01,149.32,1.0,1.0,7.0,122.89,26.26,10.61,False
803,6.53,208.13,1.0,1.0,7.0,182.18,47.38,17.81,False
804,1.34,86.93,1.0,1.0,7.0,60.0,3.85,2.97,False
805,2.07,104.02,1.0,1.0,7.0,77.23,9.99,5.06,False
806,7.09,221.04,1.0,1.0,7.0,195.2,52.02,19.39,False
807,5.72,189.23,1.0,1.0,7.0,163.13,40.59,15.5,False
808,4.47,159.98,1.0,1.0,7.0,133.64,30.09,11.92,False
809,6.25,201.45,1.0,1.0,7.0,175.45,44.98,16.99,False
810,6.59,209.38,1.0,1.0,7.0,183.44,47.83,17.96,False
811,10.48,300.15,1.0,1.0,7.0,274.95,80.43,29.08,False
812,9.43,275.64,1.0,1.0,7.0,250.25,71.63,26.08,False
813,11.17,316.24,1.0,1.0,7.0,291.18,86.21,31.05,False
814,7.93,240.81,1.0,1.0,7.0,215.13,59.12,21.81,False
815,10.67,304.7,1.0,1.0,7.0,279.54,82.07,29.64,False
816,2.08,104.13,1.0,1.0,7.0,77.33,10.03,5.08,False
817,11.35,320.49,1.0,1.0,7.0,295.46,87.74,31.57,False
818,5.87,192.52,1.0,1.0,7.0,166.44,41.77,15.9,False
819,2.24,107.91,1.0,1.0,7.0,81.15,11.38,5.54,False
820,5.24,177.83,1.0,1.0,7.0,151.64,36.5,14.1,False
821,1.37,87.66,1.0,1.0,7.0,60.73,4.11,3.06,False
822,1.66,94.5,1.0,1.0,7.0,67.63,6.57,3.9,False
823,3.22,130.78,1.0,1.0,7.0,104.2,19.6,8.34,False
824,10.15,292.39,1.0,1.0,7.0,267.13,77.65,28.13,False
825,1.21,83.79,1.0,1.0,7.0,56.83,2.72,2.59,False
826,9.09,267.77,1.0,1.0,7.0,242.32,68.8,25.12,False
827,7.82,238.18,1.0,1.0,7.0,212.48,58.17,21.49,False
828,10.39,298.12,1.0,1.0,7.0,272.91,79.7,28.83,False
829,4.0,148.94,1.0,1.0,7.0,122.52,26.12,10.56,False
830,11.28,318.78,1.0,1.0,7.0,293.74,87.13,31.36,False
831,1.17,83.05,1.0,1.0,7.0,56.08,2.45,2.5,False
832,9.39,274.69,1.0,1.0,7.0,249.29,71.29,25.96,False
833,5.83,191.7,1.0,1.0,7.0,165.62,41.48,15.8,False
834,1.5,90.6,1.0,1.0,7.0,63.69,5.17,3.42,False
835,6.89,216.44,1.0,1.0,7.0,190.56,50.37,18.83,False
836,4.87,169.26,1.0,1.0,7.0,143.0,33.42,13.05,False
837,2.99,125.48,1.0,1.0,7.0,98.86,17.7,7.69,False
838,3.5,137.42,1.0,1.0,7.0,110.9,21.98,9.15,False
839,1.11,81.55,1.0,1.0,7.0,54.57,1.92,2.31,False
840,10.93,310.81,1.0,1.0,7.0,285.71,84.26,30.39,False
841,3.0,125.72,1.0,1.0,7.0,99.1,17.78,7.72,False
842,7.44,229.38,1.0,1.0,7.0,203.61,55.01,20.41,False
843,10.08,290.9,1.0,1.0,7.0,265.63,77.11,27.95,False
844,6.31,202.8,1.0,1.0,7.0,176.81,45.47,17.16,False
845,1.23,84.26,1.0,1.0,7.0,57.3,2.89,2.64,False
846,9.04,266.62,1.0,1.0,7.0,241.16,68.39,24.97,False
847,6.91,216.91,1.0,1.0,7.0,191.03,50.53,18.89,False
848,5.8,191.03,1.0,1.0,7.0,164.95,41.24,15.72,False
849,9.11,268.25,1.0,1.0,7.0,242.79,68.97,25.17,False
850,9.93,287.39,1.0,1.0,7.0,262.09,75.85,27.52,False
851,1.28,85.45,1.0,1.0,7.0,58.51,3.32,2.79,False
852,2.04,103.27,1.0,1.0,7.0,76.47,9.72,4.97,False
853,3.05,126.82,1.0,1.0,7.0,100.21,18.17,7.86,False
854,3.44,136.0,1.0,1.0,7.0,109.46,21.47,8.98,False
855,4.96,171.34,1.0,1.0,7.0,145.09,34.17,13.31,False
856,11.35,320.39,1.0,1.0,7.0,295.36,87.7,31.56,False
857,7.35,227.07,1.0,1.0,7.0,201.28,54.18,20.13,False
858,6.52,207.86,1.0,1.0,7.0,181.91,47.28,17.78,False
859,11.24,317.98,1.0,1.0,7.0,292.94,86.84,31.26,False
860,8.29,249.19,1.0,1.0,7.0,223.58,62.13,22.84,False
861,7.93,240.81,1.0,1.0,7.0,215.13,59.12,21.81,False
862,5.88,192.78,1.0,1.0,7.0,166.71,41.87,15.93,False
863,4.92,170.55,1.0,1.0,7.0,144.3,33.88,13.21,False
864,10.82,308.02,1.0,1.0,7.0,282.89,83.26,30.04,False
865,1.77,97.08,1.0,1.0,7.0,70.22,7.49,4.21,False
866,9.15,269.07,1.0,1.0,7.0,243.62,69.27,25.27,False
867,10.14,292.26,1.0,1.0,7.0,267.0,77.6,28.11,False
868,6.54,208.38,1.0,1.0,7.0,182.44,47.47,17.84,False
869,1.96,101.44,1.0,1.0,7.0,74.63,9.06,4.75,False
870,8.73,259.36,1.0,1.0,7.0,233.84,65.78,24.09,False
871,9.16,269.3,1.0,1.0,7.0,243.85,69.35,25.3,False
872,9.93,287.3,1.0,1.0,7.0,262.0,75.82,27.51,False
873,10.1,291.41,1.0,1.0,7.0,266.15,77.3,28.01,False
874,3.39,134.82,1.0,1.0,7.0,108.27,21.05,8.83,False
875,1.75,96.4,1.0,1.0,7.0,69.55,7.25,4.13,False
876,3.28,132.31,1.0,1.0,7.0,105.75,20.15,8.53,False
877,1.4,88.25,1.0,1.0,7.0,61.32,4.32,3.13,False
878,6.57,208.99,1.0,1.0,7.0,183.05,47.69,17.92,False
879,6.02,196.16,1.0,1.0,7.0,170.12,43.08,16.35,False
880,8.99,265.47,1.0,1.0,7.0,239.99,67.98,24.83,False
881,1.83,98.39,1.0,1.0,7.0,71.55,7.96,4.37,False
882,8.92,263.7,1.0,1.0,7.0,238.2,67.34,24.62,False
883,1.33,86.59,1.0,1.0,7.0,59.65,3.73,2.93,False
884,1.5,90.56,1.0,1.0,7.0,63.65,5.15,3.42,False
885,1.07,80.7,1.0,1.0,7.0,53.71,1.61,2.21,False
886,1.6,93.04,1.0,1.0,7.0,66.15,6.04,3.72,False
887,10.23,294.45,1.0,1.0,7.0,269.21,78.39,28.38,False
888,10.6,303.0,1.0,1.0,7.0,277.83,81.46,29.43,False
889,1.51,90.8,1.0,1.0,7.0,63.9,5.24,3.45,False
890,9.97,288.38,1.0,1.0,7.0,263.09,76.21,27.64,False
891,5.0,172.36,1.0,1.0,7.0,146.13,34.53,13.43,False
892,8.63,257.02,1.0,1.0,7.0,231.47,64.94,23.8,False
893,1.8,97.78,1.0,1.0,7.0,70.93,7.75,4.3,False
894,10.62,303.53,1.0,1.0,7.0,278.37,81.65,29.49,False
895,3.46,136.37,1.0,1.0,7.0,109.84,21.61,9.02,False
896,3.46,136.31,1.0,1.0,7.0,109.78,21.59,9.02,False
897,2.91,123.68,1.0,1.0,7.0,97.05,17.05,7.47,False
898,4.37,157.65,1.0,1.0,7.0,131.29,29.25,11.63,False
899,7.78,237.25,1.0,1.0,7.0,211.54,57.84,21.38,False
900,2.16,106.02,1.0,1.0,7.0,79.24,10.7,5.31,False
901,6.33,203.46,1.0,1.0,7.0,177.48,45.71,17.24,False
902,7.19,223.39,1.0,1.0,7.0,197.57,52.86,19.68,False
903,3.22,130.89,1.0,1.0,7.0,104.31,19.64,8.35,False
904,1.36,87.36,1.0,1.0,7.0,60.43,4.0,3.02,False
905,10.56,302.03,1.0,1.0,7.0,276.86,81.11,29.31,False
906,2.29,109.06,1.0,1.0,7.0,82.31,11.8,5.68,False
907,10.52,301.07,1.0,1.0,7.0,275.88,80.76,29.19,False
908,10.47,300.05,1.0,1.0,7.0,274.85,80.4,29.07,False
909,6.5,207.25,1.0,1.0,7.0,181.29,47.06,17.7,False
910,7.77,236.88,1.0,1.0,7.0,211.17,57.71,21.33,False
911,10.98,311.75,1.0,1.0,7.0,286.65,84.6,30.5,False
912,4.49,160.42,1.0,1.0,7.0,134.08,30.24,11.97,False
913,11.18,316.52,1.0,1.0,7.0,291.46,86.31,31.08,False
914,7.77,236.98,1.0,1.0,7.0,211.27,57.75,21.35,False
915,4.55,161.84,1.0,1.0,7.0,135.52,30.76,12.14,False
916,8.15,245.84,1.0,1.0,7.0,220.2,60.93,22.43,False
917,5.87,192.53,1.0,1.0,7.0,166.45,41.78,15.9,False
918,9.0,265.72,1.0,1.0,7.0,240.24,68.07,24.86,False
919,9.56,278.64,1.0,1.0,7.0,253.27,72.71,26.45,False
920,10.03,289.8,1.0,1.0,7.0,264.52,76.72,27.81,False
921,7.88,239.63,1.0,1.0,7.0,213.94,58.7,21.67,False
922,8.48,253.64,1.0,1.0,7.0,228.07,63.73,23.38,False
923,2.42,112.16,1.0,1.0,7.0,85.43,12.91,6.06,False
924,9.52,277.87,1.0,1.0,7.0,252.5,72.43,26.35,False
925,5.46,183.13,1.0,1.0,7.0,156.98,38.4,14.75,False
926,10.27,295.27,1.0,1.0,7.0,270.04,78.68,28.48,False
927,2.4,111.58,1.0,1.0,7.0,84.85,12.7,5.99,False
928,6.17,199.73,1.0,1.0,7.0,173.71,44.36,16.78,False
929,3.73,142.58,1.0,1.0,7.0,116.1,23.84,9.79,False
930,10.04,289.87,1.0,1.0,7.0,264.59,76.74,27.82,False
931,9.38,274.46,1.0,1.0,7.0,249.06,71.21,25.93,False
932,11.29,319.01,1.0,1.0,7.0,293.97,87.21,31.39,False
933,10.73,305.93,1.0,1.0,7.0,280.78,82.51,29.79,False
934,2.93,124.05,1.0,1.0,7.0,97.42,17.18,7.52,False
935,11.33,320.1,1.0,1.0,7.0,295.06,87.6,31.52,False
936,1.59,92.8,1.0,1.0,7.0,65.91,5.96,3.69,False
937,2.71,118.8,1.0,1.0,7.0,92.13,15.3,6.87,False
938,9.2,270.41,1.0,1.0,7.0,244.97,69.75,25.44,False
939,7.95,241.08,1.0,1.0,7.0,215.41,59.22,21.85,False
940,3.25,131.5,1.0,1.0,7.0,104.92,19.86,8.43,False
941,3.46,136.38,1.0,1.0,7.0,109.85,21.61,9.03,False
942,6.41,205.18,1.0,1.0,7.0,179.21,46.32,17.45,False
943,3.21,130.57,1.0,1.0,7.0,103.99,19.52,8.31,False
944,1.98,101.84,1.0,1.0,7.0,75.03,9.2,4.8,False
945,9.69,281.76,1.0,1.0,7.0,256.41,73.83,26.83,False
946,8.29,249.06,1.0,1.0,7.0,223.45,62.08,22.82,False
947,2.6,116.32,1.0,1.0,7.0,89.62,14.4,6.57,False
948,7.17,223.06,1.0,1.0,7.0,197.23,52.74,19.64,False
949,9.95,287.78,1.0,1.0,7.0,262.48,75.99,27.56,False
950,1.18,83.23,1.0,1.0,7.0,56.26,2.52,2.52,False
951,10.79,307.46,1.0,1.0,7.0,282.33,83.06,29.97,False
952,8.08,244.14,1.0,1.0,7.0,218.49,60.32,22.22,False
953,6.9,216.56,1.0,1.0,7.0,190.69,50.41,18.84,False
954,8.22,247.45,1.0,1.0,7.0,221.82,61.5,22.63,False
955,8.99,265.44,1.0,1.0,7.0,239.96,67.97,24.83,False
956,1.86,99.1,1.0,1.0,7.0,72.26,8.22,4.46,False
957,7.25,224.93,1.0,1.0,7.0,199.12,53.41,19.87,False
958,2.48,113.63,1.0,1.0,7.0,86.91,13.44,6.24,False
959,1.9,100.12,1.0,1.0,7.0,73.29,8.58,4.59,False
960,4.09,150.99,1.0,1.0,7.0,124.58,26.86,10.82,False
961,11.49,323.74,1.0,1.0,7.0,298.74,88.91,31.97,False
962,6.66,211.17,1.0,1.0,7.0,185.25,48.47,18.18,False
963,11.43,322.38,1.0,1.0,7.0,297.37,88.42,31.8,False
964,11.05,313.49,1.0,1.0,7.0,288.4,85.22,30.71,False
965,11.43,322.29,1.0,1.0,7.0,297.28,88.39,31.79,False
966,7.12,221.69,1.0,1.0,7.0,195.86,52.25,19.47,False
967,2.73,119.31,1.0,1.0,7.0,92.63,15.48,6.94,False
968,10.81,307.88,1.0,1.0,7.0,282.75,83.21,30.03,False
969,11.36,320.66,1.0,1.0,7.0,295.63,87.8,31.59,False
970,10.55,301.79,1.0,1.0,7.0,276.6,81.02,29.28,False
971,6.87,216.07,1.0,1.0,7.0,190.18,50.23,18.78,False
972,9.88,286.22,1.0,1.0,7.0,260.91,75.43,27.37,False
973,5.96,194.65,1.0,1.0,7.0,168.59,42.54,16.16,False
974,3.33,133.25,1.0,1.0,7.0,106.7,20.49,8.64,False
975,1.22,84.11,1.0,1.0,7.0,57.15,2.83,2.63,False
976,2.82,121.46,1.0,1.0,7.0,94.8,16.25,7.2,False
977,1.18,83.2,1.0,1.0,7.0,56.23,2.51,2.51,False
978,4.69,165.14,1.0,1.0,7.0,138.84,31.94,12.55,False
979,3.36,134.1,1.0,1.0,7.0,107.55,20.79,8.75,False
980,8.55,255.08,1.0,1.0,7.0,229.51,64.24,23.56,False
981,8.81,261.18,1.0,1.0,7.0,235.66,66.43,24.31,False
982,8.41,251.82,1.0,1.0,7.0,226.23,63.07,23.16,False
983,5.89,193.14,1.0,1.0,7.0,167.07,42.0,15.98,False
984,11.18,316.42,1.0,1.0,7.0,291.36,86.28,31.07,False
985,8.51,254.14,1.0,1.0,7.0,228.57,63.91,23.45,False
986,10.43,299.09,1.0,1.0,7.0,273.89,80.05,28.95,False
987,5.82,191.37,1.0,1.0,7.0,165.29,41.36,15.76,False
988,7.92,240.42,1.0,1.0,7.0,214.74,58.98,21.77,False
989,2.34,110.38,1.0,1.0,7.0,83.64,12.27,5.84,False
990,2.37,110.92,1.0,1.0,7.0,84.19,12.47,5.91,False
991,2.59,116.21,1.0,1.0,7.0,89.52,14.37,6.56,False
992,2.49,113.86,1.0,1.0,7.0,87.14,13.52,6.27,False
993,8.38,251.16,1.0,1.0,7.0,225.56,62.84,23.08,False
994,7.56,232.13,1.0,1.0,7.0,206.38,56.0,20.75,False
995,4.23,154.35,1.0,1.0,7.0,127.97,28.07,11.23,False
996,3.21,130.46,1.0,1.0,7.0,103.88,19.48,8.3,False
997,5.38,181.24,1.0,1.0,7.0,155.08,37.72,14.52,False
998,5.75,189.73,1.0,1.0,7.0,163.63,40.77,15.56,False
999,2.81,121.17,1.0,1.0,7.0,94.51,16.15,7.16,False
1000,10.6,303.07,1.0,1.0,7.0,277.9,81.48,29.44,False
1001,7.6,233.09,1.0,1.0,7.0,207.34,56.35,20.87,False
1002,1.89,99.82,1.0,1.0,7.0,72.99,8.48,4.55,False
1003,5.18,176.5,1.0,1.0,7.0,150.3,36.02,13.94,False
1004,4.63,163.72,1.0,1.0,7.0,137.41,31.43,12.37,False
1005,8.21,247.16,1.0,1.0,7.0,221.53,61.4,22.59,False
1006,2.84,121.97,1.0,1.0,7.0,95.32,16.44,7.26,False
1007,4.82,168.05,1.0,1.0,7.0,141.78,32.99,12.9,False
1008,8.13,245.32,1.0,1.0,7.0,219.68,60.74,22.37,False
1009,11.24,317.9,1.0,1.0,7.0,292.85,86.81,31.25,False
1010,1.45,89.49,1.0,1.0,7.0,62.57,4.77,3.28,False
1011,11.42,322.22,1.0,1.0,7.0,297.21,88.36,31.78,False
1012,1.16,82.65,1.0,1.0,7.0,55.68,2.31,2.45,False
1013,7.06,220.42,1.0,1.0,7.0,194.57,51.8,19.32,False
1014,10.18,293.22,1.0,1.0,7.0,267.97,77.95,28.23,False
1015,11.45,322.91,1.0,1.0,7.0,297.9,88.61,31.87,False
1016,6.9,216.75,1.0,1.0,7.0,190.88,50.48,18.87,False
1017,11.08,314.28,1.0,1.0,7.0,289.2,85.51,30.81,False
1018,3.33,133.4,1.0,1.0,7.0,106.84,20.54,8.66,False
1019,8.97,264.9,1.0,1.0,7.0,239.41,67.77,24.76,False
1020,3.0,125.76,1.0,1.0,7.0,99.14,17.79,7.73,False
1021,2.22,107.35,1.0,1.0,7.0,80.58,11.18,5.47,False
1022,6.03,196.44,1.0,1.0,7.0,170.4,43.18,16.38,False
1023,10.24,294.68,1.0,1.0,7.0,269.44,78.47,28.41,False
1024,7.53,231.33,1.0,1.0,7.0,205.58,55.72,20.65,False
1025,7.54,231.57,1.0,1.0,7.0,205.82,55.8,20.68,False
1026,4.53,161.36,1.0,1.0,7.0,135.03,30.58,12.09,False
1027,3.09,127.7,1.0,1.0,7.0,101.09,18.49,7.96,False
1028,7.82,238.02,1.0,1.0,7.0,212.32,58.12,21.47,False
1029,2.27,108.66,1.0,1.0,7.0,81.9,11.65,5.63,False
1030,1.66,94.33,1.0,1.0,7.0,67.46,6.51,3.88,False
1031,4.21,153.98,1.0,1.0,7.0,127.59,27.93,11.18,False
1032,4.49,160.35,1.0,1.0,7.0,134.02,30.22,11.96,False
1033,8.43,252.38,1.0,1.0,7.0,226.79,63.27,23.23,False
1034,4.81,167.92,1.0,1.0,7.0,141.64,32.94,12.89,False
1035,9.12,268.48,1.0,1.0,7.0,243.03,69.06,25.2,False
1036,3.36,134.0,1.0,1.0,7.0,107.45,20.75,8.73,False
1037,6.1,198.02,1.0,1.0,7.0,171.99,43.75,16.57,False
1038,3.33,133.31,1.0,1.0,7.0,106.76,20.51,8.65,False
1039,10.95,311.2,1.0,1.0,7.0,286.09,84.4,30.43,False
1040,7.32,226.55,1.0,1.0,7.0,200.75,54.0,20.07,False
1041,9.84,285.38,1.0,1.0,7.0,260.06,75.13,27.27,False
1042,11.24,317.97,1.0,1.0,7.0,292.92,86.83,31.26,False
1043,9.52,277.87,1.0,1.0,7.0,252.49,72.43,26.35,False
1044,3.06,127.1,1.0,1.0,7.0,100.49,18.28,7.89,False
1045,5.21,177.34,1.0,1.0,7.0,151.15,36.32,14.04,False
1046,5.11,174.91,1.0,1.0,7.0,148.69,35.45,13.74,False
1047,2.01,102.55,1.0,1.0,7.0,75.74,9.46,4.88,False
1048,6.01,195.82,1.0,1.0,7.0,169.77,42.96,16.3,False
1049,6.6,209.58,1.0,1.0,7.0,183.64,47.9,17.99,False
1050,1.84,98.63,1.0,1.0,7.0,71.79,8.05,4.4,False
1051,2.36,110.7,1.0,1.0,7.0,83.96,12.39,5.88,False
1052,8.73,259.28,1.0,1.0,7.0,233.75,65.75,24.07,False
1053,8.21,247.29,1.0,1.0,7.0,221.67,61.45,22.61,False
1054,8.53,254.69,1.0,1.0,7.0,229.12,64.1,23.51,False
1055,8.15,245.86,1.0,1.0,7.0,220.22,60.93,22.43,False
1056,5.99,195.51,1.0,1.0,7.0,169.46,42.85,16.27,False
1057,6.63,210.3,1.0,1.0,7.0,184.37,48.16,18.08,False
1058,10.59,302.79,1.0,1.0,7.0,277.61,81.38,29.4,False
1059,3.49,137.05,1.0,1.0,7.0,110.53,21.85,9.11,False
1060,10.68,304.8,1.0,1.0,7.0,279.65,82.1,29.65,False
1061,5.11,174.99,1.0,1.0,7.0,148.77,35.48,13.75,False
1062,6.28,202.17,1.0,1.0,7.0,176.18,45.24,17.08,False
1063,10.31,296.24,1.0,1.0,7.0,271.01,79.03,28.6,False
1064,3.07,127.35,1.0,1.0,7.0,100.75,18.37,7.92,False
1065,3.54,138.19,1.0,1.0,7.0,111.67,22.26,9.25,False
1066,2.33,109.99,1.0,1.0,7.0,83.24,12.13,5.79,False
1067,7.75,236.57,1.0,1.0,7.0,210.85,57.6,21.29,False
1068,11.17,316.4,1.0,1.0,7.0,291.34,86.27,31.07,False
1069,2.62,116.82,1.0,1.0,7.0,90.13,14.58,6.63,False
1070,2.36,110.65,1.0,1.0,7.0,83.91,12.37,5.88,False
1071,10.69,305.05,1.0,1.0,7.0,279.9,82.19,29.68,False
1072,10.05,290.21,1.0,1.0,7.0,264.93,76.86,27.86,False
1073,2.69,118.32,1.0,1.0,7.0,91.64,15.12,6.81,False
1074,5.22,177.39,1.0,1.0,7.0,151.19,36.34,14.05,False
1075,5.56,185.3,1.0,1.0,7.0,159.17,39.18,15.02,False
1076,1.82,98.05,1.0,1.0,7.0,71.21,7.84,4.33,False
1077,3.81,144.52,1.0,1.0,7.0,118.06,24.53,10.02,False
1078,2.24,107.97,1.0,1.0,7.0,81.21,11.41,5.55,False
1079,3.4,134.93,1.0,1.0,7.0,108.38,21.09,8.85,False
1080,10.62,303.45,1.0,1.0,7.0,278.29,81.62,29.48,False
1081,1.55,91.93,1.0,1.0,7.0,65.03,5.64,3.58,False
1082,4.72,165.8,1.0,1.0,7.0,139.51,32.18,12.63,False
1083,9.2,270.28,1.0,1.0,7.0,244.84,69.7,25.42,False
1084,8.51,254.14,1.0,1.0,7.0,228.57,63.91,23.45,False
1085,8.81,261.17,1.0,1.0,7.0,235.66,66.43,24.31,False
1086,6.02,196.02,1.0,1.0,7.0,169.97,43.03,16.33,False
1087,10.48,300.11,1.0,1.0,7.0,274.92,80.42,29.08,False
1088,8.11,244.88,1.0,1.0,7.0,219.23,60.58,22.31,False
1089,1.95,101.27,1.0,1.0,7.0,74.46,9.0,4.73,False
1090,1.69,95.18,1.0,1.0,7.0,68.31,6.81,3.98,False
1091,10.44,299.23,1.0,1.0,7.0,274.02,80.1,28.97,False
1092,2.65,117.55,1.0,1.0,7.0,90.87,14.85,6.72,False
1093,2.11,104.86,1.0,1.0,7.0,78.07,10.29,5.17,False
1094,4.2,153.76,1.0,1.0,7.0,127.37,27.85,11.15,False
1095,11.22,317.53,1.0,1.0,7.0,292.48,86.68,31.21,False
1096,5.53,184.6,1.0,1.0,7.0,158.46,38.93,14.93,False
1097,2.6,116.34,1.0,1.0,7.0,89.65,14.41,6.57,False
1098,3.61,139.92,1.0,1.0,7.0,113.42,22.88,9.46,False
1099,6.19,200.06,1.0,1.0,7.0,174.05,44.48,16.82,False
1100,8.51,254.24,1.0,1.0,7.0,228.67,63.94,23.46,False
1101,1.52,91.19,1.0,1.0,7.0,64.29,5.38,3.49,False
1102,7.8,237.56,1.0,1.0,7.0,211.85,57.95,21.42,False
1103,3.08,127.46,1.0,1.0,7.0,100.85,18.41,7.93,False
1104,7.65,234.19,1.0,1.0,7.0,208.46,56.74,21.0,False
1105,5.92,193.88,1.0,1.0,7.0,167.82,42.26,16.07,False
1106,1.31,86.22,1.0,1.0,7.0,59.28,3.59,2.88,False
1107,4.76,166.63,1.0,1.0,7.0,140.35,32.48,12.73,False
1108,3.27,132.05,1.0,1.0,7.0,105.48,20.05,8.5,False
1109,4.12,151.78,1.0,1.0,7.0,125.37,27.14,10.91,False
1110,2.64,117.19,1.0,1.0,7.0,90.5,14.72,6.68,False
1111,9.5,277.25,1.0,1.0,7.0,251.87,72.21,26.28,False
1112,8.94,264.23,1.0,1.0,7.0,238.74,67.53,24.68,False
1113,3.56,138.73,1.0,1.0,7.0,112.21,22.45,9.31,False
1114,1.93,100.75,1.0,1.0,7.0,73.93,8.81,4.66,False
1115,1.98,101.86,1.0,1.0,7.0,75.05,9.21,4.8,False
1116,3.31,132.92,1.0,1.0,7.0,106.36,20.37,8.6,False
1117,3.3,132.56,1.0,1.0,7.0,106.0,20.24,8.56,False
1118,2.1,104.66,1.0,1.0,7.0,77.87,10.22,5.14,False
1119,10.37,297.56,1.0,1.0,7.0,272.34,79.5,28.76,False
1120,2.85,122.18,1.0,1.0,7.0,95.54,16.51,7.29,False
1121,8.61,256.66,1.0,1.0,7.0,231.11,64.81,23.75,False
1122,1.45,89.56,1.0,1.0,7.0,62.65,4.79,3.29,False
1123,8.44,252.49,1.0,1.0,7.0,226.9,63.31,23.24,False
1124,4.95,171.25,1.0,1.0,7.0,145.0,34.13,13.3,False
1125,9.97,288.29,1.0,1.0,7.0,262.99,76.17,27.63,False
1126,7.03,219.64,1.0,1.0,7.0,193.79,51.52,19.22,False
1127,6.12,198.42,1.0,1.0,7.0,172.4,43.89,16.62,False
1128,4.0,148.92,1.0,1.0,7.0,122.49,26.11,10.56,False
1129,1.29,85.77,1.0,1.0,7.0,58.83,3.43,2.83,False
1130,8.78,260.48,1.0,1.0,7.0,234.96,66.19,24.22,False
1131,5.64,187.2,1.0,1.0,7.0,161.09,39.86,15.25,False
1132,6.35,203.79,1.0,1.0,7.0,177.81,45.82,17.28,False
1133,4.04,149.98,1.0,1.0,7.0,123.56,26.49,10.69,False
1134,4.65,164.2,1.0,1.0,7.0,137.9,31.6,12.43,False
1135,10.41,298.47,1.0,1.0,7.0,273.26,79.83,28.87,False
1136,2.89,123.19,1.0,1.0,7.0,96.55,16.87,7.41,False
1137,10.91,310.14,1.0,1.0,7.0,285.03,84.02,30.3,False
1138,6.21,200.62,1.0,1.0,7.0,174.62,44.69,16.89,False
1139,1.01,79.19,1.0,1.0,7.0,52.19,1.07,2.02,False
1140,1.95,101.13,1.0,1.0,7.0,74.31,8.95,4.71,False
1141,10.77,306.97,1.0,1.0,7.0,281.83,82.88,29.91,False
1142,5.71,188.89,1.0,1.0,7.0,162.79,40.47,15.46,False
1143,4.46,159.64,1.0,1.0,7.0,133.3,29.96,11.87,False
1144,8.2,247.02,1.0,1.0,7.0,221.39,61.35,22.57,False
1145,2.73,119.3,1.0,1.0,7.0,92.63,15.48,6.94,False
1146,5.29,179.21,1.0,1.0,7.0,153.03,36.99,14.27,False
1147,10.38,297.78,1.0,1.0,7.0,272.56,79.58,28.79,False
1148,5.58,185.93,1.0,1.0,7.0,159.8,39.41,15.09,False
1149,3.07,127.35,1.0,1.0,7.0,100.74,18.37,7.92,False
1150,4.15,152.45,1.0,1.0,7.0,126.05,27.38,10.99,False
1151,8.91,263.53,1.0,1.0,7.0,238.04,67.28,24.6,False
1152,4.87,169.28,1.0,1.0,7.0,143.01,33.43,13.05,False
1153,9.07,267.34,1.0,1.0,7.0,241.88,68.65,25.06,False
1154,6.57,209.05,1.0,1.0,7.0,183.11,47.71,17.92,False
1155,1.67,94.6,1.0,1.0,7.0,67.73,6.6,3.91,False
1156,9.07,267.4,1.0,1.0,7.0,241.94,68.67,25.07,False
1157,7.73,235.94,1.0,1.0,7.0,210.22,57.37,21.22,False
