,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.54,193.05,1.0,1.0,79.4,173.46,8.37,4.42,False
776,6.6,253.14,1.0,1.0,112.29,231.22,5.2,2.52,False
777,6.31,236.43,1.0,1.0,103.14,215.15,6.08,3.05,False
778,5.34,181.5,1.0,1.0,73.07,162.35,8.97,4.78,False
779,4.37,126.14,1.0,1.0,42.77,109.12,11.89,6.53,False
780,6.47,246.0,1.0,1.0,108.38,224.36,5.58,2.75,False
781,3.38,69.67,1.0,1.0,11.86,54.84,14.86,8.32,False
782,6.0,219.26,1.0,1.0,93.74,198.65,6.99,3.59,False
783,7.38,297.65,1.0,1.0,136.65,274.01,2.86,1.12,False
784,7.27,291.19,1.0,1.0,133.11,267.8,3.2,1.32,False
785,7.5,304.29,1.0,1.0,140.29,280.4,2.51,0.91,False
786,3.73,89.67,1.0,1.0,22.81,74.06,13.81,7.68,False
787,6.7,258.8,1.0,1.0,115.38,236.66,4.91,2.34,False
788,6.5,247.45,1.0,1.0,109.17,225.75,5.5,2.7,False
789,4.25,119.29,1.0,1.0,39.02,102.54,12.25,6.75,False
790,5.95,216.0,1.0,1.0,91.96,195.52,7.16,3.69,False
791,5.88,212.38,1.0,1.0,89.98,192.04,7.35,3.81,False
792,5.5,190.58,1.0,1.0,78.04,171.07,8.5,4.5,False
793,3.71,88.64,1.0,1.0,22.25,73.07,13.86,7.72,False
794,5.8,207.41,1.0,1.0,87.26,187.26,7.61,3.97,False
795,3.16,57.02,1.0,1.0,4.93,42.67,15.53,8.72,False
796,6.59,252.84,1.0,1.0,112.12,230.94,5.22,2.53,False
797,6.91,270.64,1.0,1.0,121.86,248.04,4.28,1.97,False
798,7.12,282.91,1.0,1.0,128.58,259.85,3.64,1.58,False
799,5.19,172.67,1.0,1.0,68.24,153.86,9.44,5.06,False
800,6.93,271.77,1.0,1.0,122.48,249.13,4.22,1.93,False
801,6.89,269.48,1.0,1.0,121.23,246.93,4.34,2.01,False
802,6.5,247.77,1.0,1.0,109.35,226.06,5.49,2.69,False
803,4.67,143.16,1.0,1.0,52.09,125.49,10.99,5.99,False
804,5.7,201.84,1.0,1.0,84.21,181.9,7.9,4.14,False
805,3.05,50.79,1.0,1.0,1.53,36.68,15.85,8.91,False
806,3.63,84.05,1.0,1.0,19.73,68.65,14.1,7.86,False
807,5.67,200.13,1.0,1.0,83.27,180.26,7.99,4.2,False
808,6.22,231.67,1.0,1.0,100.54,210.58,6.33,3.2,False
809,6.8,264.5,1.0,1.0,118.5,242.14,4.61,2.16,False
810,6.99,275.52,1.0,1.0,124.53,252.73,4.03,1.82,False
811,7.34,295.45,1.0,1.0,135.45,271.9,2.98,1.19,False
812,6.35,239.22,1.0,1.0,104.67,217.84,5.94,2.96,False
813,5.68,200.49,1.0,1.0,83.47,180.6,7.97,4.18,False
814,5.32,180.01,1.0,1.0,72.26,160.91,9.05,4.83,False
815,4.49,132.76,1.0,1.0,46.39,115.48,11.54,6.32,False
816,4.13,112.21,1.0,1.0,35.15,95.73,12.62,6.97,False
817,3.5,76.38,1.0,1.0,15.54,61.29,14.51,8.1,False
818,6.95,273.29,1.0,1.0,123.32,250.59,4.14,1.89,False
819,7.42,299.69,1.0,1.0,137.76,275.97,2.75,1.05,False
820,5.74,204.15,1.0,1.0,85.47,184.12,7.78,4.07,False
821,4.45,130.86,1.0,1.0,45.35,113.66,11.64,6.38,False
822,3.87,97.73,1.0,1.0,27.22,81.81,13.38,7.43,False
823,4.04,107.01,1.0,1.0,32.3,90.73,12.89,7.14,False
824,3.8,93.85,1.0,1.0,25.1,78.08,13.59,7.55,False
825,7.85,324.37,1.0,1.0,151.28,299.7,1.45,0.27,False
826,4.18,115.18,1.0,1.0,36.77,98.58,12.46,6.88,False
827,3.64,84.72,1.0,1.0,20.1,69.3,14.07,7.84,False
828,3.95,102.12,1.0,1.0,29.62,86.03,13.15,7.29,False
829,3.52,77.54,1.0,1.0,16.17,62.4,14.45,8.07,False
830,3.22,60.67,1.0,1.0,6.94,46.18,15.33,8.6,False
831,4.1,110.93,1.0,1.0,34.45,94.5,12.69,7.01,False
832,5.57,194.71,1.0,1.0,80.3,175.04,8.28,4.37,False
833,5.1,167.74,1.0,1.0,65.54,149.11,9.7,5.22,False
834,7.0,276.26,1.0,1.0,124.94,253.45,3.99,1.79,False
835,3.22,60.75,1.0,1.0,6.98,46.26,15.33,8.6,False
836,6.3,236.15,1.0,1.0,102.99,214.89,6.1,3.06,False
837,7.55,307.45,1.0,1.0,142.02,283.44,2.34,0.81,False
838,3.7,87.71,1.0,1.0,21.74,72.18,13.91,7.75,False
839,4.87,154.78,1.0,1.0,58.45,136.66,10.38,5.63,False
840,3.98,103.96,1.0,1.0,30.63,87.8,13.05,7.23,False
841,4.17,114.67,1.0,1.0,36.49,98.09,12.49,6.89,False
842,4.11,111.31,1.0,1.0,34.66,94.87,12.67,7.0,False
843,6.76,262.54,1.0,1.0,117.43,240.26,4.71,2.23,False
844,6.45,244.76,1.0,1.0,107.7,223.16,5.64,2.79,False
845,3.15,56.61,1.0,1.0,4.71,42.27,15.55,8.73,False
846,3.07,51.83,1.0,1.0,2.1,37.69,15.8,8.88,False
847,6.07,223.09,1.0,1.0,95.84,202.34,6.78,3.47,False
848,3.17,57.8,1.0,1.0,5.36,43.42,15.48,8.69,False
849,7.06,279.23,1.0,1.0,126.57,256.31,3.83,1.7,False
850,3.44,73.1,1.0,1.0,13.74,58.13,14.68,8.21,False
851,3.16,57.02,1.0,1.0,4.94,42.67,15.53,8.72,False
852,7.31,293.65,1.0,1.0,134.46,270.17,3.07,1.24,False
853,4.63,141.1,1.0,1.0,50.96,123.5,11.1,6.06,False
854,7.38,297.38,1.0,1.0,136.5,273.75,2.87,1.12,False
855,5.48,189.28,1.0,1.0,77.33,169.82,8.56,4.54,False
856,4.64,141.45,1.0,1.0,51.15,123.84,11.08,6.05,False
857,6.52,248.84,1.0,1.0,109.94,227.09,5.43,2.66,False
858,4.69,144.18,1.0,1.0,52.65,126.47,10.94,5.96,False
859,3.74,90.43,1.0,1.0,23.22,74.79,13.77,7.66,False
860,6.89,269.87,1.0,1.0,121.44,247.31,4.32,1.99,False
861,3.46,74.48,1.0,1.0,14.5,59.46,14.61,8.16,False
862,5.91,213.79,1.0,1.0,90.75,193.39,7.27,3.76,False
863,4.89,155.97,1.0,1.0,59.1,137.8,10.32,5.59,False
864,3.88,98.19,1.0,1.0,27.47,82.25,13.36,7.41,False
865,3.3,64.99,1.0,1.0,9.3,50.33,15.11,8.46,False
866,7.08,280.31,1.0,1.0,127.16,257.35,3.77,1.66,False
867,6.14,227.1,1.0,1.0,98.03,206.18,6.57,3.34,False
868,7.76,319.19,1.0,1.0,148.44,294.72,1.73,0.44,False
869,4.49,132.68,1.0,1.0,46.35,115.41,11.54,6.33,False
870,5.57,194.77,1.0,1.0,80.33,175.1,8.28,4.37,False
871,3.79,93.17,1.0,1.0,24.72,77.43,13.62,7.57,False
872,5.29,178.34,1.0,1.0,71.34,159.31,9.14,4.88,False
873,3.02,49.04,1.0,1.0,0.57,35.0,15.95,8.97,False
874,4.52,134.79,1.0,1.0,47.51,117.44,11.43,6.26,False
875,4.68,143.85,1.0,1.0,52.46,126.15,10.96,5.97,False
876,3.37,69.29,1.0,1.0,11.65,54.47,14.88,8.33,False
877,3.17,57.72,1.0,1.0,5.32,43.35,15.49,8.69,False
878,5.93,214.82,1.0,1.0,91.31,194.38,7.22,3.73,False
879,6.05,221.81,1.0,1.0,95.14,201.1,6.85,3.51,False
880,5.2,173.26,1.0,1.0,68.56,154.42,9.41,5.04,False
881,3.34,67.48,1.0,1.0,10.66,52.72,14.97,8.38,False
882,3.24,61.72,1.0,1.0,7.51,47.19,15.28,8.57,False
883,3.87,97.42,1.0,1.0,27.05,81.51,13.4,7.44,False
884,3.63,83.74,1.0,1.0,19.56,68.36,14.12,7.87,False
885,7.13,283.29,1.0,1.0,128.79,260.21,3.62,1.57,False
886,3.28,63.87,1.0,1.0,8.69,49.26,15.16,8.5,False
887,4.85,153.52,1.0,1.0,57.76,135.45,10.45,5.67,False
888,5.12,169.02,1.0,1.0,66.24,150.35,9.63,5.18,False
889,6.04,221.54,1.0,1.0,94.99,200.84,6.87,3.52,False
890,6.76,262.09,1.0,1.0,117.19,239.82,4.73,2.24,False
891,6.31,236.93,1.0,1.0,103.41,215.64,6.06,3.03,False
892,6.15,227.46,1.0,1.0,98.23,206.54,6.55,3.33,False
893,6.98,274.97,1.0,1.0,124.24,252.21,4.05,1.83,False
894,6.03,220.93,1.0,1.0,94.65,200.25,6.9,3.54,False
895,7.25,290.0,1.0,1.0,132.46,266.66,3.26,1.36,False
896,6.96,273.55,1.0,1.0,123.46,250.85,4.13,1.88,False
897,6.07,223.19,1.0,1.0,95.9,202.43,6.78,3.47,False
898,3.33,66.75,1.0,1.0,10.26,52.02,15.01,8.41,False
899,4.25,119.5,1.0,1.0,39.14,102.74,12.24,6.74,False
900,7.07,280.04,1.0,1.0,127.01,257.09,3.79,1.67,False
901,5.22,174.77,1.0,1.0,69.39,155.88,9.33,5.0,False
902,7.82,322.54,1.0,1.0,150.28,297.95,1.55,0.33,False
903,5.52,191.41,1.0,1.0,78.5,171.87,8.45,4.47,False
904,7.49,303.89,1.0,1.0,140.07,280.02,2.53,0.92,False
905,5.09,167.09,1.0,1.0,65.19,148.49,9.73,5.24,False
906,5.69,201.12,1.0,1.0,83.81,181.21,7.94,4.16,False
907,6.99,275.66,1.0,1.0,124.61,252.87,4.02,1.81,False
908,3.83,95.42,1.0,1.0,25.96,79.59,13.5,7.5,False
909,4.48,132.08,1.0,1.0,46.02,114.84,11.57,6.34,False
910,4.08,109.36,1.0,1.0,33.59,93.0,12.77,7.06,False
911,7.81,322.29,1.0,1.0,150.14,297.71,1.56,0.34,False
912,3.42,71.77,1.0,1.0,13.01,56.85,14.75,8.25,False
913,4.06,108.61,1.0,1.0,33.17,92.27,12.81,7.09,False
914,3.03,49.76,1.0,1.0,0.97,35.7,15.91,8.94,False
915,3.16,57.25,1.0,1.0,5.06,42.89,15.51,8.71,False
916,5.77,205.73,1.0,1.0,86.33,185.64,7.7,4.02,False
917,3.74,90.08,1.0,1.0,23.03,74.45,13.79,7.67,False
918,4.95,159.4,1.0,1.0,60.98,141.1,10.14,5.48,False
919,7.8,321.52,1.0,1.0,149.72,296.97,1.6,0.36,False
920,6.6,253.35,1.0,1.0,112.4,231.43,5.19,2.52,False
921,3.52,77.36,1.0,1.0,16.07,62.23,14.45,8.07,False
922,4.39,127.35,1.0,1.0,43.43,110.28,11.82,6.49,False
923,7.2,287.31,1.0,1.0,130.99,264.08,3.4,1.44,False
924,5.56,193.78,1.0,1.0,79.79,174.15,8.33,4.4,False
925,3.21,60.02,1.0,1.0,6.58,45.56,15.37,8.62,False
926,6.57,251.36,1.0,1.0,111.31,229.51,5.3,2.58,False
927,4.85,153.35,1.0,1.0,57.67,135.28,10.46,5.67,False
928,5.45,187.93,1.0,1.0,76.6,168.53,8.64,4.58,False
929,6.08,223.62,1.0,1.0,96.13,202.84,6.76,3.45,False
930,4.24,118.76,1.0,1.0,38.73,102.03,12.28,6.77,False
931,4.14,113.09,1.0,1.0,35.63,96.58,12.57,6.94,False
932,3.81,93.98,1.0,1.0,25.17,78.21,13.58,7.55,False
933,5.32,180.21,1.0,1.0,72.37,161.11,9.04,4.82,False
934,4.73,146.73,1.0,1.0,54.04,128.92,10.8,5.88,False
935,3.22,60.78,1.0,1.0,7.0,46.29,15.33,8.6,False
936,4.91,156.82,1.0,1.0,59.57,138.62,10.27,5.56,False
937,5.1,167.49,1.0,1.0,65.4,148.88,9.71,5.23,False
938,5.7,201.89,1.0,1.0,84.23,181.95,7.9,4.14,False
939,4.96,159.93,1.0,1.0,61.26,141.61,10.11,5.47,False
940,5.41,185.53,1.0,1.0,75.28,166.22,8.76,4.66,False
941,4.57,137.47,1.0,1.0,48.97,120.01,11.29,6.17,False
942,3.48,75.64,1.0,1.0,15.13,60.58,14.55,8.13,False
943,3.53,78.15,1.0,1.0,16.5,62.98,14.41,8.05,False
944,7.6,310.01,1.0,1.0,143.42,285.9,2.21,0.73,False
945,3.67,86.35,1.0,1.0,20.99,70.87,13.98,7.79,False
946,7.46,302.22,1.0,1.0,139.15,278.41,2.62,0.97,False
947,3.87,97.46,1.0,1.0,27.07,81.55,13.4,7.44,False
948,7.55,307.19,1.0,1.0,141.87,283.19,2.36,0.82,False
949,5.12,168.61,1.0,1.0,66.02,149.95,9.65,5.19,False
950,6.83,266.22,1.0,1.0,119.45,243.8,4.51,2.11,False
951,7.02,277.12,1.0,1.0,125.41,254.27,3.94,1.76,False
952,4.39,127.36,1.0,1.0,43.44,110.29,11.82,6.49,False
953,4.94,158.53,1.0,1.0,60.5,140.26,10.18,5.51,False
954,6.43,243.44,1.0,1.0,106.98,221.89,5.71,2.83,False
955,5.69,201.06,1.0,1.0,83.78,181.15,7.94,4.17,False
956,5.48,189.22,1.0,1.0,77.3,169.77,8.57,4.54,False
957,6.16,227.98,1.0,1.0,98.51,207.03,6.53,3.32,False
958,7.8,321.69,1.0,1.0,149.81,297.12,1.6,0.36,False
959,7.94,329.59,1.0,1.0,154.13,304.72,1.18,0.11,False
960,4.19,115.69,1.0,1.0,37.05,99.08,12.44,6.86,False
961,3.96,102.61,1.0,1.0,29.89,86.5,13.13,7.28,False
962,3.16,57.23,1.0,1.0,5.05,42.87,15.51,8.71,False
963,6.54,249.8,1.0,1.0,110.46,228.01,5.38,2.63,False
964,6.24,232.75,1.0,1.0,101.13,211.62,6.28,3.17,False
965,4.38,126.74,1.0,1.0,43.1,109.7,11.86,6.51,False
966,5.23,175.13,1.0,1.0,69.59,156.22,9.31,4.99,False
967,4.84,152.78,1.0,1.0,57.35,134.74,10.49,5.69,False
968,6.42,242.7,1.0,1.0,106.57,221.18,5.75,2.85,False
969,4.99,161.6,1.0,1.0,62.18,143.22,10.02,5.41,False
970,7.04,278.43,1.0,1.0,126.13,255.53,3.87,1.72,False
971,3.79,92.78,1.0,1.0,24.51,77.05,13.64,7.59,False
972,7.32,294.34,1.0,1.0,134.84,270.83,3.03,1.22,False
973,3.67,86.01,1.0,1.0,20.8,70.54,14.0,7.8,False
974,4.66,142.6,1.0,1.0,51.78,124.95,11.02,6.01,False
975,6.68,257.75,1.0,1.0,114.81,235.66,4.96,2.38,False
976,6.31,236.74,1.0,1.0,103.31,215.46,6.07,3.04,False
977,7.05,278.86,1.0,1.0,126.37,255.95,3.85,1.71,False
978,3.84,96.04,1.0,1.0,26.3,80.19,13.47,7.48,False
979,6.16,228.08,1.0,1.0,98.57,207.13,6.52,3.31,False
980,7.64,312.39,1.0,1.0,144.72,288.19,2.08,0.65,False
981,4.27,120.43,1.0,1.0,39.64,103.63,12.19,6.71,False
982,4.1,110.5,1.0,1.0,34.21,94.09,12.71,7.03,False
983,7.35,295.69,1.0,1.0,135.58,272.13,2.96,1.18,False
984,6.51,248.03,1.0,1.0,109.49,226.31,5.47,2.68,False
985,5.24,175.71,1.0,1.0,69.9,156.78,9.28,4.97,False
986,7.7,316.08,1.0,1.0,146.74,291.74,1.89,0.53,False
987,6.16,228.37,1.0,1.0,98.73,207.41,6.51,3.3,False
988,5.95,216.17,1.0,1.0,92.05,195.68,7.15,3.69,False
989,5.56,193.91,1.0,1.0,79.87,174.28,8.32,4.39,False
990,6.89,269.81,1.0,1.0,121.41,247.25,4.33,2.0,False
991,7.83,323.1,1.0,1.0,150.58,298.48,1.52,0.31,False
992,5.02,163.1,1.0,1.0,63.0,144.66,9.94,5.37,False
993,4.85,153.3,1.0,1.0,57.64,135.24,10.46,5.67,False
994,3.88,98.32,1.0,1.0,27.54,82.38,13.35,7.41,False
995,3.56,79.78,1.0,1.0,17.4,64.55,14.33,8.0,False
996,3.51,77.02,1.0,1.0,15.88,61.9,14.47,8.08,False
997,6.9,270.55,1.0,1.0,121.82,247.96,4.29,1.97,False
998,5.61,196.64,1.0,1.0,81.36,176.9,8.18,4.31,False
999,4.7,144.99,1.0,1.0,53.09,127.25,10.9,5.94,False
1000,4.41,128.12,1.0,1.0,43.86,111.03,11.78,6.47,False
1001,7.28,291.93,1.0,1.0,133.52,268.51,3.16,1.3,False
1002,7.5,304.37,1.0,1.0,140.33,280.48,2.51,0.9,False
1003,3.29,64.64,1.0,1.0,9.11,50.0,15.12,8.47,False
1004,6.41,242.2,1.0,1.0,106.3,220.71,5.78,2.87,False
1005,4.63,141.13,1.0,1.0,50.97,123.53,11.1,6.06,False
1006,4.81,151.28,1.0,1.0,56.53,133.3,10.56,5.74,False
1007,7.75,318.8,1.0,1.0,148.23,294.35,1.75,0.45,False
1008,4.07,109.04,1.0,1.0,33.41,92.68,12.79,7.07,False
1009,5.47,188.54,1.0,1.0,76.93,169.12,8.6,4.56,False
1010,4.36,125.34,1.0,1.0,42.33,108.35,11.93,6.56,False
1011,6.48,246.28,1.0,1.0,108.53,224.63,5.56,2.74,False
1012,4.83,152.57,1.0,1.0,57.24,134.53,10.5,5.7,False
1013,7.3,293.28,1.0,1.0,134.26,269.81,3.09,1.25,False
1014,6.53,249.11,1.0,1.0,110.08,227.35,5.42,2.65,False
1015,4.03,106.43,1.0,1.0,31.98,90.18,12.92,7.15,False
1016,6.81,265.19,1.0,1.0,118.88,242.81,4.57,2.14,False
1017,6.09,223.9,1.0,1.0,96.28,203.11,6.74,3.45,False
1018,4.64,141.49,1.0,1.0,51.17,123.88,11.08,6.05,False
1019,7.32,294.29,1.0,1.0,134.81,270.78,3.04,1.22,False
1020,7.41,299.55,1.0,1.0,137.69,275.84,2.76,1.06,False
1021,3.74,89.93,1.0,1.0,22.95,74.31,13.79,7.68,False
1022,6.06,222.3,1.0,1.0,95.41,201.57,6.83,3.5,False
1023,5.57,194.3,1.0,1.0,80.08,174.66,8.3,4.38,False
1024,4.84,152.7,1.0,1.0,57.31,134.66,10.49,5.69,False
1025,5.57,194.48,1.0,1.0,80.18,174.83,8.29,4.37,False
1026,7.89,326.62,1.0,1.0,152.51,301.87,1.34,0.2,False
1027,4.74,147.19,1.0,1.0,54.29,129.36,10.78,5.87,False
1028,3.6,81.93,1.0,1.0,18.57,66.62,14.21,7.93,False
1029,4.2,116.27,1.0,1.0,37.37,99.64,12.41,6.84,False
1030,3.94,101.59,1.0,1.0,29.34,85.53,13.18,7.31,False
1031,5.65,199.03,1.0,1.0,82.67,179.2,8.05,4.23,False
1032,6.69,258.2,1.0,1.0,115.06,236.08,4.94,2.36,False
1033,7.67,314.44,1.0,1.0,145.84,290.15,1.98,0.59,False
1034,7.28,291.98,1.0,1.0,133.54,268.56,3.16,1.3,False
1035,3.97,103.14,1.0,1.0,30.18,87.01,13.1,7.26,False
1036,3.96,102.88,1.0,1.0,30.04,86.77,13.11,7.27,False
1037,6.16,228.4,1.0,1.0,98.74,207.44,6.51,3.3,False
1038,6.8,264.74,1.0,1.0,118.64,242.37,4.59,2.16,False
1039,4.45,130.49,1.0,1.0,45.15,113.31,11.66,6.4,False
1040,4.57,137.52,1.0,1.0,49.0,120.07,11.29,6.17,False
1041,4.09,110.15,1.0,1.0,34.02,93.75,12.73,7.04,False
1042,3.51,77.3,1.0,1.0,16.04,62.17,14.46,8.07,False
1043,7.5,304.4,1.0,1.0,140.35,280.51,2.51,0.9,False
1044,5.99,218.47,1.0,1.0,93.31,197.89,7.03,3.62,False
1045,6.71,259.32,1.0,1.0,115.67,237.16,4.88,2.33,False
1046,6.2,230.66,1.0,1.0,99.98,209.61,6.39,3.23,False
1047,4.59,138.87,1.0,1.0,49.74,121.36,11.22,6.13,False
1048,7.06,279.56,1.0,1.0,126.75,256.63,3.81,1.69,False
1049,7.81,322.23,1.0,1.0,150.1,297.64,1.57,0.34,False
1050,6.77,262.61,1.0,1.0,117.47,240.33,4.7,2.22,False
1051,4.79,150.18,1.0,1.0,55.93,132.24,10.62,5.77,False
1052,6.41,242.31,1.0,1.0,106.36,220.81,5.77,2.86,False
1053,7.68,315.01,1.0,1.0,146.15,290.7,1.95,0.57,False
1054,7.55,307.13,1.0,1.0,141.84,283.13,2.36,0.82,False
1055,7.57,308.58,1.0,1.0,142.64,284.53,2.29,0.77,False
1056,7.0,275.91,1.0,1.0,124.75,253.11,4.0,1.8,False
1057,4.96,159.57,1.0,1.0,61.07,141.27,10.13,5.48,False
1058,6.86,268.27,1.0,1.0,120.57,245.77,4.41,2.04,False
1059,5.35,182.19,1.0,1.0,73.45,163.01,8.94,4.76,False
1060,6.5,247.75,1.0,1.0,109.34,226.04,5.49,2.69,False
1061,4.97,160.25,1.0,1.0,61.44,141.92,10.09,5.46,False
1062,5.54,193.03,1.0,1.0,79.38,173.43,8.37,4.42,False
1063,4.85,153.66,1.0,1.0,57.84,135.58,10.44,5.66,False
1064,3.82,94.53,1.0,1.0,25.47,78.73,13.55,7.53,False
1065,7.5,304.23,1.0,1.0,140.25,280.34,2.51,0.91,False
1066,4.45,130.75,1.0,1.0,45.29,113.55,11.64,6.39,False
1067,6.61,253.91,1.0,1.0,112.71,231.97,5.16,2.5,False
1068,6.38,240.58,1.0,1.0,105.41,219.15,5.86,2.92,False
1069,6.46,245.39,1.0,1.0,108.04,223.77,5.61,2.77,False
1070,4.16,114.0,1.0,1.0,36.13,97.45,12.53,6.92,False
1071,6.5,247.48,1.0,1.0,109.19,225.78,5.5,2.7,False
1072,4.05,107.63,1.0,1.0,32.64,91.33,12.86,7.12,False
1073,4.46,130.98,1.0,1.0,45.42,113.78,11.63,6.38,False
1074,7.3,293.14,1.0,1.0,134.18,269.68,3.1,1.26,False
1075,6.03,220.69,1.0,1.0,94.53,200.03,6.91,3.55,False
1076,4.91,156.79,1.0,1.0,59.55,138.59,10.27,5.56,False
1077,5.19,172.91,1.0,1.0,68.37,154.09,9.43,5.06,False
1078,3.02,49.02,1.0,1.0,0.56,34.98,15.95,8.97,False
1079,4.31,122.68,1.0,1.0,40.88,105.8,12.07,6.64,False
1080,3.57,80.4,1.0,1.0,17.74,65.15,14.29,7.98,False
1081,5.25,176.06,1.0,1.0,70.1,157.12,9.26,4.96,False
1082,6.28,235.18,1.0,1.0,102.46,213.96,6.15,3.09,False
1083,7.08,280.32,1.0,1.0,127.16,257.35,3.77,1.66,False
1084,6.92,271.57,1.0,1.0,122.38,248.94,4.23,1.94,False
1085,6.56,251.0,1.0,1.0,111.11,229.16,5.32,2.59,False
1086,6.04,221.23,1.0,1.0,94.82,200.55,6.88,3.53,False
1087,7.07,280.26,1.0,1.0,127.13,257.3,3.78,1.67,False
1088,5.64,198.7,1.0,1.0,82.49,178.88,8.07,4.24,False
1089,7.72,316.94,1.0,1.0,147.21,292.56,1.85,0.51,False
1090,4.62,140.55,1.0,1.0,50.66,122.98,11.13,6.08,False
1091,3.86,96.92,1.0,1.0,26.77,81.03,13.43,7.46,False
1092,5.49,189.68,1.0,1.0,77.55,170.21,8.54,4.53,False
1093,4.26,119.84,1.0,1.0,39.32,103.07,12.22,6.73,False
1094,4.04,107.06,1.0,1.0,32.33,90.78,12.89,7.13,False
1095,3.27,63.33,1.0,1.0,8.39,48.73,15.19,8.52,False
1096,5.32,180.35,1.0,1.0,72.44,161.24,9.03,4.82,False
1097,4.83,152.15,1.0,1.0,57.01,134.13,10.52,5.71,False
1098,3.53,78.31,1.0,1.0,16.59,63.14,14.4,8.04,False
1099,7.26,290.77,1.0,1.0,132.89,267.4,3.22,1.33,False
1100,3.53,78.31,1.0,1.0,16.59,63.14,14.4,8.04,False
1101,3.96,102.87,1.0,1.0,30.04,86.75,13.11,7.27,False
1102,7.4,298.59,1.0,1.0,137.17,274.92,2.81,1.09,False
1103,6.15,227.79,1.0,1.0,98.41,206.85,6.54,3.32,False
1104,7.95,329.96,1.0,1.0,154.33,305.07,1.16,0.1,False
1105,6.04,221.13,1.0,1.0,94.77,200.45,6.89,3.53,False
1106,6.48,246.32,1.0,1.0,108.56,224.67,5.56,2.74,False
1107,4.8,150.82,1.0,1.0,56.28,132.85,10.59,5.75,False
1108,6.79,264.28,1.0,1.0,118.38,241.93,4.62,2.17,False
1109,4.7,144.81,1.0,1.0,52.99,127.07,10.9,5.94,False
1110,3.63,84.02,1.0,1.0,19.71,68.63,14.1,7.86,False
1111,6.53,249.1,1.0,1.0,110.08,227.34,5.42,2.65,False
1112,7.96,330.66,1.0,1.0,154.72,305.75,1.12,0.07,False
1113,6.34,238.55,1.0,1.0,104.3,217.19,5.97,2.98,False
1114,7.78,320.27,1.0,1.0,149.03,295.76,1.67,0.4,False
1115,7.92,328.19,1.0,1.0,153.37,303.38,1.25,0.15,False
1116,7.44,300.84,1.0,1.0,138.39,277.08,2.69,1.02,False
1117,5.06,165.15,1.0,1.0,64.12,146.63,9.83,5.3,False
1118,7.02,277.08,1.0,1.0,125.39,254.24,3.94,1.77,False
1119,7.4,298.83,1.0,1.0,137.29,275.14,2.8,1.08,False
1120,3.23,60.97,1.0,1.0,7.1,46.47,15.32,8.59,False
1121,4.0,104.74,1.0,1.0,31.06,88.55,13.01,7.21,False
1122,4.96,159.78,1.0,1.0,61.19,141.47,10.12,5.47,False
1123,3.57,80.38,1.0,1.0,17.72,65.13,14.3,7.98,False
1124,5.78,206.31,1.0,1.0,86.66,186.2,7.67,4.0,False
1125,3.79,93.24,1.0,1.0,24.76,77.5,13.62,7.57,False
1126,5.52,191.37,1.0,1.0,78.48,171.84,8.45,4.47,False
1127,5.9,213.51,1.0,1.0,90.59,193.12,7.29,3.77,False
1128,4.23,117.85,1.0,1.0,38.23,101.15,12.32,6.79,False
1129,5.82,208.88,1.0,1.0,88.06,188.67,7.53,3.92,False
1130,6.19,229.89,1.0,1.0,99.56,208.87,6.43,3.26,False
1131,4.2,116.13,1.0,1.0,37.29,99.5,12.41,6.85,False
1132,4.32,123.11,1.0,1.0,41.11,106.21,12.05,6.63,False
1133,5.62,197.59,1.0,1.0,81.88,177.82,8.13,4.28,False
1134,5.99,218.49,1.0,1.0,93.32,197.91,7.03,3.62,False
1135,7.4,298.55,1.0,1.0,137.14,274.88,2.81,1.09,False
1136,3.94,101.49,1.0,1.0,29.28,85.43,13.18,7.31,False
1137,4.25,119.3,1.0,1.0,39.03,102.55,12.25,6.75,False
1138,3.31,65.79,1.0,1.0,9.74,51.1,15.06,8.44,False
1139,5.72,202.99,1.0,1.0,84.84,183.01,7.84,4.11,False
1140,7.39,298.1,1.0,1.0,136.9,274.44,2.84,1.1,False
1141,6.7,258.79,1.0,1.0,115.38,236.66,4.91,2.34,False
1142,5.55,193.52,1.0,1.0,79.65,173.9,8.34,4.4,False
1143,3.77,92.11,1.0,1.0,24.15,76.41,13.68,7.61,False
1144,6.5,247.65,1.0,1.0,109.28,225.94,5.49,2.7,False
1145,4.68,143.89,1.0,1.0,52.49,126.19,10.95,5.97,False
1146,3.83,95.58,1.0,1.0,26.04,79.74,13.5,7.5,False
1147,4.04,107.02,1.0,1.0,32.31,90.75,12.89,7.14,False
1148,7.7,315.92,1.0,1.0,146.65,291.58,1.9,0.54,False
1149,7.82,322.58,1.0,1.0,150.3,297.99,1.55,0.33,False
1150,6.41,242.64,1.0,1.0,106.54,221.13,5.76,2.85,False
1151,5.57,194.58,1.0,1.0,80.23,174.92,8.29,4.37,False
1152,5.72,203.24,1.0,1.0,84.97,183.25,7.83,4.1,False
1153,4.54,135.72,1.0,1.0,48.01,118.33,11.38,6.23,False
1154,6.5,247.7,1.0,1.0,109.31,225.99,5.49,2.69,False
1155,5.81,208.41,1.0,1.0,87.8,188.21,7.56,3.93,False
1156,4.45,130.55,1.0,1.0,45.19,113.37,11.66,6.39,False
1157,7.82,322.84,1.0,1.0,150.44,298.23,1.53,0.32,False
