,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.8,45.48,3.83,1.0,1.17,13.15,94.74,8.78,False
776,1.77,38.34,4.05,1.0,0.95,11.22,105.07,8.63,False
777,1.73,26.99,4.41,1.0,0.59,8.14,121.51,8.4,False
778,1.84,58.45,3.42,1.0,1.58,16.66,75.96,9.05,False
779,1.83,55.67,3.51,1.0,1.49,15.91,79.97,8.99,False
780,1.91,77.2,2.84,1.0,2.16,21.74,48.81,9.44,False
781,1.9,74.9,2.91,1.0,2.09,21.12,52.14,9.39,False
782,1.72,22.54,4.55,1.0,0.45,6.94,127.95,8.3,False
783,1.88,69.91,3.07,1.0,1.93,19.77,59.36,9.29,False
784,1.96,91.94,2.38,1.0,2.62,25.73,27.46,9.75,False
785,1.68,12.56,4.86,1.0,0.14,4.23,142.4,8.09,False
786,1.85,61.56,3.33,1.0,1.67,17.5,71.46,9.12,False
787,1.96,93.36,2.33,1.0,2.67,26.12,25.41,9.78,False
788,1.7,17.8,4.69,1.0,0.31,5.66,134.8,8.2,False
789,1.78,39.67,4.01,1.0,0.99,11.58,103.15,8.66,False
790,1.91,78.87,2.79,1.0,2.21,22.19,46.39,9.48,False
791,1.78,39.37,4.02,1.0,0.98,11.5,103.58,8.65,False
792,1.9,76.24,2.87,1.0,2.13,21.48,50.2,9.42,False
793,1.86,63.64,3.26,1.0,1.74,18.07,68.44,9.16,False
794,1.71,19.45,4.64,1.0,0.36,6.1,132.43,8.24,False
795,1.97,95.04,2.28,1.0,2.72,26.57,22.98,9.81,False
796,1.68,12.67,4.85,1.0,0.15,4.26,142.24,8.1,False
797,1.91,78.04,2.81,1.0,2.19,21.97,47.58,9.46,False
798,1.86,63.21,3.27,1.0,1.73,17.95,69.07,9.15,False
799,1.97,96.38,2.24,1.0,2.76,26.94,21.03,9.84,False
800,1.85,60.3,3.37,1.0,1.63,17.16,73.27,9.09,False
801,1.96,91.91,2.38,1.0,2.62,25.73,27.51,9.75,False
802,1.92,81.36,2.71,1.0,2.29,22.87,42.77,9.53,False
803,1.73,27.23,4.4,1.0,0.6,8.21,121.15,8.4,False
804,1.85,61.87,3.32,1.0,1.68,17.59,71.01,9.12,False
805,1.68,11.38,4.89,1.0,0.11,3.91,144.11,8.07,False
806,1.87,67.15,3.15,1.0,1.85,19.02,63.36,9.23,False
807,1.75,33.05,4.22,1.0,0.78,9.79,112.72,8.52,False
808,1.98,98.61,2.17,1.0,2.83,27.54,17.8,9.89,False
809,2.0,103.38,2.02,1.0,2.98,28.83,10.9,9.99,False
810,1.92,81.99,2.69,1.0,2.31,23.04,41.87,9.54,False
811,1.98,97.1,2.22,1.0,2.78,27.13,19.98,9.86,False
812,1.91,77.64,2.82,1.0,2.18,21.86,48.16,9.45,False
813,1.74,28.79,4.35,1.0,0.65,8.63,118.9,8.43,False
814,1.7,18.77,4.66,1.0,0.34,5.92,133.4,8.22,False
815,1.8,46.52,3.8,1.0,1.2,13.43,93.23,8.8,False
816,1.74,29.18,4.34,1.0,0.66,8.74,118.34,8.44,False
817,1.71,21.13,4.59,1.0,0.41,6.56,129.99,8.27,False
818,1.73,25.31,4.46,1.0,0.54,7.69,123.93,8.36,False
819,1.67,10.38,4.93,1.0,0.07,3.65,145.55,8.05,False
820,1.99,102.54,2.05,1.0,2.95,28.61,12.11,9.97,False
821,1.77,36.98,4.09,1.0,0.91,10.85,107.04,8.6,False
822,1.94,86.41,2.55,1.0,2.45,24.23,35.48,9.63,False
823,2.0,103.34,2.02,1.0,2.98,28.82,10.96,9.99,False
824,1.81,50.67,3.67,1.0,1.33,14.56,87.22,8.89,False
825,1.7,17.49,4.7,1.0,0.3,5.57,135.26,8.2,False
826,1.91,78.53,2.8,1.0,2.2,22.1,46.87,9.47,False
827,1.93,84.86,2.6,1.0,2.4,23.82,37.71,9.6,False
828,1.87,67.01,3.16,1.0,1.84,18.98,63.56,9.23,False
829,1.88,69.13,3.09,1.0,1.91,19.56,60.49,9.27,False
830,1.8,46.14,3.81,1.0,1.19,13.33,93.78,8.79,False
831,1.78,41.99,3.94,1.0,1.06,12.21,99.79,8.71,False
832,1.78,39.31,4.02,1.0,0.98,11.48,103.67,8.65,False
833,1.67,9.55,4.95,1.0,0.05,3.42,146.75,8.03,False
834,1.87,67.55,3.14,1.0,1.86,19.13,62.78,9.24,False
835,1.82,52.25,3.62,1.0,1.38,14.98,84.93,8.92,False
836,1.96,91.75,2.38,1.0,2.62,25.68,27.74,9.74,False
837,1.73,26.46,4.42,1.0,0.58,8.0,122.27,8.38,False
838,1.74,29.3,4.33,1.0,0.67,8.77,118.15,8.44,False
839,1.95,90.77,2.41,1.0,2.59,25.42,29.16,9.72,False
840,1.73,27.11,4.4,1.0,0.6,8.17,121.34,8.4,False
841,1.93,84.2,2.62,1.0,2.38,23.64,38.67,9.59,False
842,1.68,11.75,4.88,1.0,0.12,4.02,143.57,8.08,False
843,1.68,12.2,4.87,1.0,0.13,4.14,142.92,8.09,False
844,1.91,79.32,2.77,1.0,2.23,22.32,45.73,9.49,False
845,1.91,77.35,2.83,1.0,2.17,21.78,48.58,9.44,False
846,1.74,28.53,4.36,1.0,0.64,8.56,119.27,8.43,False
847,1.78,41.89,3.94,1.0,1.06,12.18,99.94,8.71,False
848,1.9,74.18,2.93,1.0,2.07,20.92,53.18,9.38,False
849,1.98,98.75,2.16,1.0,2.84,27.58,17.6,9.89,False
850,1.87,67.73,3.13,1.0,1.87,19.18,62.52,9.24,False
851,1.98,98.92,2.16,1.0,2.84,27.63,17.35,9.89,False
852,1.76,33.82,4.19,1.0,0.81,9.99,111.61,8.54,False
853,1.95,90.37,2.43,1.0,2.57,25.31,29.73,9.72,False
854,1.79,43.27,3.9,1.0,1.1,12.55,97.93,8.73,False
855,1.87,65.31,3.21,1.0,1.79,18.52,66.01,9.19,False
856,1.71,20.66,4.6,1.0,0.4,6.43,130.67,8.26,False
857,1.96,91.76,2.38,1.0,2.62,25.69,27.72,9.75,False
858,1.78,42.02,3.94,1.0,1.06,12.21,99.74,8.71,False
859,1.84,57.3,3.46,1.0,1.54,16.35,77.62,9.03,False
860,1.73,25.91,4.44,1.0,0.56,7.85,123.07,8.37,False
861,1.95,88.5,2.48,1.0,2.52,24.8,32.44,9.68,False
862,1.76,36.31,4.12,1.0,0.88,10.67,108.01,8.59,False
863,1.74,27.99,4.38,1.0,0.62,8.41,120.05,8.42,False
864,1.83,55.88,3.5,1.0,1.5,15.97,79.68,9.0,False
865,1.96,92.85,2.35,1.0,2.65,25.98,26.15,9.77,False
866,1.74,27.92,4.38,1.0,0.62,8.39,120.16,8.41,False
867,1.93,83.28,2.65,1.0,2.35,23.39,39.99,9.57,False
868,1.89,72.75,2.98,1.0,2.02,20.54,55.25,9.35,False
869,1.93,84.74,2.6,1.0,2.4,23.78,37.88,9.6,False
870,1.71,20.57,4.61,1.0,0.39,6.4,130.8,8.26,False
871,1.72,23.3,4.52,1.0,0.48,7.14,126.85,8.32,False
872,1.72,24.61,4.48,1.0,0.52,7.5,124.95,8.35,False
873,1.86,62.81,3.29,1.0,1.71,17.85,69.64,9.14,False
874,1.78,40.29,3.99,1.0,1.01,11.75,102.24,8.67,False
875,1.78,41.75,3.95,1.0,1.05,12.14,100.13,8.7,False
876,1.68,10.78,4.91,1.0,0.09,3.75,144.97,8.06,False
877,1.69,13.58,4.83,1.0,0.17,4.51,140.92,8.12,False
878,1.72,22.61,4.54,1.0,0.46,6.96,127.84,8.3,False
879,1.93,84.7,2.6,1.0,2.4,23.77,37.95,9.6,False
880,1.93,83.47,2.64,1.0,2.36,23.44,39.73,9.57,False
881,1.81,49.49,3.7,1.0,1.3,14.24,88.93,8.86,False
882,1.97,94.42,2.3,1.0,2.7,26.4,23.88,9.8,False
883,1.85,61.01,3.34,1.0,1.66,17.36,72.24,9.1,False
884,1.71,19.55,4.64,1.0,0.36,6.13,132.27,8.24,False
885,1.99,100.0,2.13,1.0,2.87,27.92,15.79,9.92,False
886,1.97,96.39,2.24,1.0,2.76,26.94,21.01,9.84,False
887,1.68,11.64,4.89,1.0,0.11,3.99,143.73,8.08,False
888,1.9,75.27,2.9,1.0,2.1,21.22,51.59,9.4,False
889,1.94,86.19,2.56,1.0,2.44,24.18,35.79,9.63,False
890,1.92,81.48,2.7,1.0,2.3,22.9,42.61,9.53,False
891,1.9,76.4,2.86,1.0,2.14,21.52,49.96,9.42,False
892,1.68,10.59,4.92,1.0,0.08,3.7,145.25,8.05,False
893,1.91,77.27,2.84,1.0,2.16,21.76,48.7,9.44,False
894,1.9,74.62,2.92,1.0,2.08,21.04,52.53,9.39,False
895,1.68,11.41,4.89,1.0,0.11,3.92,144.06,8.07,False
896,1.76,34.43,4.17,1.0,0.83,10.16,110.73,8.55,False
897,1.68,11.54,4.89,1.0,0.11,3.96,143.88,8.07,False
898,1.75,31.8,4.26,1.0,0.74,9.45,114.54,8.5,False
899,1.88,68.02,3.12,1.0,1.88,19.26,62.09,9.25,False
900,1.94,87.91,2.5,1.0,2.5,24.64,33.3,9.66,False
901,1.94,85.63,2.57,1.0,2.43,24.02,36.6,9.62,False
902,1.81,49.88,3.69,1.0,1.31,14.34,88.36,8.87,False
903,1.7,16.38,4.74,1.0,0.26,5.27,136.87,8.17,False
904,1.83,56.12,3.5,1.0,1.5,16.03,79.33,9.0,False
905,1.82,52.65,3.6,1.0,1.4,15.09,84.34,8.93,False
906,1.79,43.57,3.89,1.0,1.11,12.63,97.49,8.74,False
907,1.74,30.11,4.31,1.0,0.69,8.99,116.99,8.46,False
908,1.99,100.17,2.12,1.0,2.88,27.96,15.55,9.92,False
909,1.91,79.17,2.78,1.0,2.22,22.28,45.95,9.48,False
910,1.77,36.78,4.1,1.0,0.9,10.79,107.33,8.6,False
911,1.7,18.94,4.66,1.0,0.34,5.96,133.16,8.23,False
912,1.79,42.62,3.92,1.0,1.08,12.38,98.87,8.72,False
913,1.88,69.9,3.07,1.0,1.93,19.77,59.37,9.29,False
914,1.78,42.02,3.94,1.0,1.06,12.21,99.74,8.71,False
915,1.69,14.36,4.8,1.0,0.2,4.72,139.79,8.13,False
916,1.84,57.67,3.45,1.0,1.55,16.45,77.08,9.03,False
917,1.88,68.61,3.11,1.0,1.89,19.42,61.24,9.26,False
918,1.92,82.32,2.68,1.0,2.32,23.13,41.4,9.55,False
919,1.97,94.35,2.3,1.0,2.7,26.39,23.97,9.8,False
920,1.97,94.57,2.29,1.0,2.71,26.45,23.66,9.8,False
921,1.75,30.88,4.29,1.0,0.71,9.2,115.88,8.48,False
922,1.75,30.57,4.29,1.0,0.71,9.11,116.32,8.47,False
923,1.75,32.97,4.22,1.0,0.78,9.76,112.84,8.52,False
924,1.85,60.87,3.35,1.0,1.65,17.32,72.44,9.1,False
925,1.78,41.61,3.95,1.0,1.05,12.1,100.33,8.7,False
926,1.73,26.23,4.43,1.0,0.57,7.94,122.61,8.38,False
927,1.94,88.05,2.5,1.0,2.5,24.68,33.09,9.67,False
928,1.72,24.09,4.5,1.0,0.5,7.36,125.7,8.34,False
929,1.71,21.45,4.58,1.0,0.42,6.64,129.52,8.28,False
930,1.69,13.96,4.81,1.0,0.19,4.61,140.37,8.12,False
931,1.93,83.45,2.64,1.0,2.36,23.44,39.75,9.57,False
932,1.84,58.44,3.42,1.0,1.58,16.66,75.97,9.05,False
933,1.98,98.51,2.17,1.0,2.83,27.51,17.95,9.89,False
934,1.7,17.68,4.7,1.0,0.3,5.62,134.99,8.2,False
935,1.97,94.69,2.29,1.0,2.71,26.48,23.48,9.81,False
936,1.74,30.53,4.3,1.0,0.7,9.1,116.38,8.47,False
937,1.91,78.58,2.79,1.0,2.21,22.12,46.81,9.47,False
938,1.86,62.36,3.3,1.0,1.7,17.72,70.29,9.13,False
939,1.9,76.56,2.86,1.0,2.14,21.57,49.73,9.43,False
940,1.96,91.49,2.39,1.0,2.61,25.61,28.12,9.74,False
941,1.98,97.79,2.19,1.0,2.81,27.32,18.99,9.87,False
942,1.9,75.06,2.9,1.0,2.1,21.16,51.9,9.4,False
943,1.74,29.61,4.32,1.0,0.68,8.85,117.71,8.45,False
944,1.76,35.71,4.13,1.0,0.87,10.51,108.87,8.58,False
945,1.73,24.85,4.47,1.0,0.53,7.56,124.61,8.35,False
946,1.8,46.77,3.79,1.0,1.21,13.5,92.87,8.81,False
947,1.69,14.99,4.78,1.0,0.22,4.89,138.88,8.15,False
948,1.7,17.8,4.69,1.0,0.31,5.65,134.81,8.2,False
949,1.93,83.0,2.66,1.0,2.34,23.31,40.41,9.56,False
950,1.9,75.49,2.89,1.0,2.11,21.28,51.28,9.41,False
951,1.94,85.46,2.58,1.0,2.42,23.98,36.85,9.61,False
952,1.77,38.0,4.06,1.0,0.94,11.13,105.56,8.63,False
953,1.75,30.64,4.29,1.0,0.71,9.13,116.21,8.47,False
954,1.83,55.67,3.51,1.0,1.49,15.91,79.98,8.99,False
955,1.73,26.65,4.42,1.0,0.58,8.05,122.0,8.39,False
956,1.89,71.42,3.02,1.0,1.98,20.18,57.17,9.32,False
957,1.68,10.78,4.91,1.0,0.09,3.75,144.97,8.06,False
958,1.78,39.53,4.01,1.0,0.99,11.54,103.34,8.66,False
959,1.91,76.86,2.85,1.0,2.15,21.65,49.3,9.43,False
960,1.73,25.03,4.47,1.0,0.53,7.61,124.34,8.35,False
961,1.8,47.02,3.78,1.0,1.22,13.57,92.5,8.81,False
962,1.88,68.93,3.1,1.0,1.9,19.5,60.78,9.27,False
963,1.8,46.87,3.79,1.0,1.21,13.53,92.72,8.81,False
964,1.92,79.75,2.76,1.0,2.24,22.43,45.12,9.49,False
965,1.72,23.43,4.52,1.0,0.48,7.18,126.66,8.32,False
966,1.81,48.27,3.74,1.0,1.26,13.91,90.7,8.84,False
967,1.94,87.18,2.53,1.0,2.47,24.45,34.35,9.65,False
968,1.86,63.43,3.27,1.0,1.73,18.01,68.74,9.15,False
969,1.7,16.47,4.74,1.0,0.26,5.29,136.74,8.18,False
970,1.7,16.44,4.74,1.0,0.26,5.29,136.77,8.18,False
971,1.8,46.87,3.79,1.0,1.21,13.53,92.73,8.81,False
972,1.85,61.29,3.33,1.0,1.67,17.43,71.84,9.11,False
973,1.91,77.72,2.82,1.0,2.18,21.88,48.05,9.45,False
974,1.85,59.79,3.38,1.0,1.62,17.03,74.01,9.08,False
975,1.89,71.39,3.02,1.0,1.98,20.17,57.22,9.32,False
976,1.7,17.72,4.7,1.0,0.3,5.63,134.92,8.2,False
977,1.72,22.58,4.54,1.0,0.46,6.95,127.9,8.3,False
978,1.97,95.36,2.27,1.0,2.73,26.66,22.51,9.82,False
979,1.83,56.2,3.49,1.0,1.51,16.05,79.21,9.0,False
980,1.85,61.59,3.33,1.0,1.67,17.51,71.41,9.12,False
981,1.67,10.24,4.93,1.0,0.07,3.61,145.76,8.05,False
982,1.69,15.73,4.76,1.0,0.24,5.09,137.81,8.16,False
983,1.78,39.81,4.01,1.0,0.99,11.62,102.94,8.66,False
984,1.99,101.88,2.07,1.0,2.93,28.43,13.07,9.96,False
985,1.89,72.63,2.98,1.0,2.02,20.5,55.42,9.35,False
986,1.72,24.42,4.49,1.0,0.51,7.45,125.23,8.34,False
987,1.89,72.77,2.98,1.0,2.02,20.54,55.22,9.35,False
988,1.91,79.12,2.78,1.0,2.22,22.26,46.02,9.48,False
989,1.7,18.74,4.66,1.0,0.34,5.91,133.46,8.22,False
990,1.76,33.56,4.2,1.0,0.8,9.92,111.99,8.53,False
991,1.95,89.88,2.44,1.0,2.56,25.17,30.45,9.71,False
992,1.92,80.18,2.74,1.0,2.26,22.55,44.49,9.5,False
993,1.99,101.3,2.08,1.0,2.92,28.27,13.91,9.94,False
994,1.83,55.58,3.51,1.0,1.49,15.89,80.11,8.99,False
995,1.94,88.07,2.5,1.0,2.5,24.68,33.07,9.67,False
996,1.91,78.52,2.8,1.0,2.2,22.1,46.9,9.47,False
997,1.7,16.26,4.74,1.0,0.26,5.24,137.04,8.17,False
998,1.98,98.5,2.17,1.0,2.83,27.51,17.97,9.89,False
999,1.71,20.46,4.61,1.0,0.39,6.38,130.96,8.26,False
1000,1.75,33.21,4.21,1.0,0.79,9.83,112.5,8.53,False
1001,1.96,92.5,2.36,1.0,2.64,25.89,26.65,9.76,False
1002,1.75,32.76,4.23,1.0,0.77,9.7,113.15,8.52,False
1003,1.84,58.16,3.43,1.0,1.57,16.59,76.37,9.05,False
1004,1.81,49.94,3.69,1.0,1.31,14.36,88.28,8.87,False
1005,1.72,22.41,4.55,1.0,0.45,6.9,128.14,8.3,False
1006,1.82,51.61,3.64,1.0,1.36,14.81,85.85,8.91,False
1007,1.68,12.26,4.87,1.0,0.13,4.15,142.84,8.09,False
1008,1.78,41.78,3.94,1.0,1.06,12.15,100.09,8.7,False
1009,1.84,57.77,3.44,1.0,1.56,16.48,76.94,9.04,False
1010,1.92,80.15,2.75,1.0,2.25,22.54,44.53,9.5,False
1011,1.98,98.53,2.17,1.0,2.83,27.52,17.92,9.89,False
1012,1.74,28.54,4.36,1.0,0.64,8.56,119.25,8.43,False
1013,1.73,27.57,4.39,1.0,0.61,8.3,120.66,8.41,False
1014,1.89,72.4,2.99,1.0,2.01,20.44,55.75,9.34,False
1015,1.67,9.73,4.95,1.0,0.05,3.47,146.49,8.04,False
1016,1.76,33.47,4.2,1.0,0.8,9.9,112.12,8.53,False
1017,1.88,68.98,3.09,1.0,1.91,19.52,60.7,9.27,False
1018,1.78,40.32,3.99,1.0,1.01,11.75,102.2,8.67,False
1019,1.82,53.34,3.58,1.0,1.42,15.28,83.35,8.94,False
1020,1.76,35.63,4.14,1.0,0.86,10.48,108.99,8.58,False
1021,1.73,26.38,4.43,1.0,0.57,7.98,122.39,8.38,False
1022,1.95,89.33,2.46,1.0,2.54,25.03,31.24,9.69,False
1023,1.71,20.74,4.6,1.0,0.4,6.45,130.55,8.27,False
1024,1.97,94.0,2.31,1.0,2.69,26.29,24.48,9.79,False
1025,1.89,73.45,2.95,1.0,2.05,20.73,54.23,9.36,False
1026,1.89,72.49,2.98,1.0,2.02,20.47,55.62,9.34,False
1027,1.91,79.4,2.77,1.0,2.23,22.34,45.61,9.49,False
1028,1.94,86.22,2.56,1.0,2.44,24.19,35.74,9.63,False
1029,1.77,37.84,4.07,1.0,0.93,11.08,105.8,8.62,False
1030,1.9,74.27,2.93,1.0,2.07,20.95,53.04,9.38,False
1031,1.78,40.37,3.99,1.0,1.01,11.77,102.13,8.67,False
1032,1.91,76.9,2.85,1.0,2.15,21.66,49.23,9.44,False
1033,1.72,22.3,4.55,1.0,0.45,6.87,128.3,8.3,False
1034,1.88,69.94,3.06,1.0,1.94,19.78,59.32,9.29,False
1035,1.85,61.3,3.33,1.0,1.67,17.44,71.82,9.11,False
1036,1.99,100.18,2.12,1.0,2.88,27.96,15.53,9.92,False
1037,1.82,51.31,3.65,1.0,1.35,14.73,86.29,8.9,False
1038,1.74,28.76,4.35,1.0,0.65,8.62,118.94,8.43,False
1039,1.95,88.16,2.49,1.0,2.51,24.71,32.93,9.67,False
1040,1.88,69.18,3.09,1.0,1.91,19.57,60.42,9.27,False
1041,1.85,60.63,3.36,1.0,1.64,17.26,72.79,9.1,False
1042,1.97,96.13,2.25,1.0,2.75,26.87,21.4,9.84,False
1043,1.9,74.49,2.92,1.0,2.08,21.01,52.72,9.39,False
1044,1.82,51.75,3.63,1.0,1.37,14.85,85.65,8.91,False
1045,1.8,46.25,3.8,1.0,1.2,13.36,93.61,8.8,False
1046,1.68,11.12,4.9,1.0,0.1,3.84,144.49,8.06,False
1047,1.84,57.58,3.45,1.0,1.55,16.43,77.21,9.03,False
1048,1.93,84.35,2.61,1.0,2.39,23.68,38.45,9.59,False
1049,1.9,75.97,2.88,1.0,2.12,21.41,50.58,9.42,False
1050,1.96,93.45,2.33,1.0,2.67,26.14,25.28,9.78,False
1051,1.92,80.89,2.72,1.0,2.28,22.74,43.47,9.52,False
1052,1.8,47.72,3.76,1.0,1.24,13.76,91.48,8.83,False
1053,1.84,58.66,3.42,1.0,1.58,16.72,75.64,9.06,False
1054,1.96,91.37,2.39,1.0,2.61,25.58,28.28,9.74,False
1055,1.76,34.02,4.19,1.0,0.81,10.05,111.32,8.54,False
1056,1.85,60.88,3.35,1.0,1.65,17.32,72.43,9.1,False
1057,1.93,83.02,2.66,1.0,2.34,23.32,40.38,9.56,False
1058,1.73,26.05,4.44,1.0,0.56,7.89,122.87,8.38,False
1059,1.83,54.86,3.54,1.0,1.46,15.69,81.15,8.98,False
1060,1.74,28.36,4.36,1.0,0.64,8.51,119.53,8.42,False
1061,1.97,96.47,2.24,1.0,2.76,26.96,20.91,9.84,False
1062,1.98,99.12,2.15,1.0,2.85,27.68,17.07,9.9,False
1063,1.78,41.31,3.96,1.0,1.04,12.02,100.77,8.69,False
1064,1.73,26.65,4.42,1.0,0.58,8.05,122.0,8.39,False
1065,1.73,27.01,4.41,1.0,0.59,8.15,121.48,8.4,False
1066,1.83,54.2,3.56,1.0,1.44,15.51,82.11,8.96,False
1067,1.91,78.78,2.79,1.0,2.21,22.17,46.51,9.47,False
1068,1.74,28.47,4.36,1.0,0.64,8.54,119.36,8.43,False
1069,1.85,60.78,3.35,1.0,1.65,17.29,72.58,9.1,False
1070,1.83,55.71,3.51,1.0,1.49,15.92,79.93,8.99,False
1071,1.77,38.01,4.06,1.0,0.94,11.13,105.54,8.63,False
1072,1.83,56.0,3.5,1.0,1.5,16.0,79.49,9.0,False
1073,1.89,73.42,2.96,1.0,2.04,20.72,54.28,9.36,False
1074,1.92,81.7,2.7,1.0,2.3,22.96,42.29,9.54,False
1075,1.89,73.47,2.95,1.0,2.05,20.73,54.21,9.36,False
1076,1.75,31.42,4.27,1.0,0.73,9.34,115.08,8.49,False
1077,1.86,62.27,3.3,1.0,1.7,17.7,70.42,9.13,False
1078,1.97,95.8,2.26,1.0,2.74,26.78,21.87,9.83,False
1079,1.83,54.32,3.55,1.0,1.45,15.55,81.93,8.97,False
1080,1.79,43.36,3.89,1.0,1.11,12.58,97.8,8.74,False
1081,1.7,17.64,4.7,1.0,0.3,5.61,135.04,8.2,False
1082,1.92,80.46,2.74,1.0,2.26,22.62,44.09,9.51,False
1083,1.89,73.06,2.97,1.0,2.03,20.62,54.8,9.36,False
1084,1.76,36.11,4.12,1.0,0.88,10.61,108.3,8.59,False
1085,1.86,63.27,3.27,1.0,1.73,17.97,68.97,9.15,False
1086,1.94,85.71,2.57,1.0,2.43,24.05,36.48,9.62,False
1087,1.88,69.84,3.07,1.0,1.93,19.75,59.46,9.29,False
1088,1.9,74.55,2.92,1.0,2.08,21.02,52.65,9.39,False
1089,1.79,44.72,3.85,1.0,1.15,12.95,95.83,8.77,False
1090,1.68,11.64,4.89,1.0,0.11,3.98,143.74,8.08,False
1091,1.81,49.43,3.71,1.0,1.29,14.22,89.01,8.86,False
1092,2.0,103.76,2.01,1.0,2.99,28.94,10.34,10.0,False
1093,1.93,84.33,2.61,1.0,2.39,23.67,38.48,9.59,False
1094,1.73,26.38,4.43,1.0,0.57,7.98,122.39,8.38,False
1095,1.7,16.33,4.74,1.0,0.26,5.26,136.94,8.17,False
1096,1.74,27.74,4.38,1.0,0.62,8.35,120.42,8.41,False
1097,1.96,92.96,2.34,1.0,2.66,26.01,25.98,9.77,False
1098,1.87,65.58,3.2,1.0,1.8,18.59,65.64,9.2,False
1099,1.75,31.6,4.26,1.0,0.74,9.39,114.83,8.49,False
1100,1.85,61.3,3.33,1.0,1.67,17.44,71.83,9.11,False
1101,1.69,15.99,4.75,1.0,0.25,5.16,137.43,8.17,False
1102,1.75,32.5,4.23,1.0,0.77,9.64,113.53,8.51,False
1103,1.79,43.51,3.89,1.0,1.11,12.62,97.59,8.74,False
1104,1.7,16.19,4.74,1.0,0.26,5.22,137.14,8.17,False
1105,1.68,12.18,4.87,1.0,0.13,4.13,142.94,8.09,False
1106,1.91,77.31,2.83,1.0,2.17,21.77,48.65,9.44,False
1107,1.78,40.8,3.97,1.0,1.03,11.88,101.51,8.68,False
1108,1.81,49.17,3.71,1.0,1.29,14.15,89.39,8.86,False
1109,1.98,99.64,2.14,1.0,2.86,27.82,16.32,9.91,False
1110,1.94,86.33,2.55,1.0,2.45,24.21,35.59,9.63,False
1111,1.96,93.34,2.33,1.0,2.67,26.11,25.43,9.78,False
1112,1.68,10.62,4.92,1.0,0.08,3.71,145.2,8.05,False
1113,1.98,98.04,2.19,1.0,2.81,27.39,18.63,9.88,False
1114,1.68,11.84,4.88,1.0,0.12,4.04,143.44,8.08,False
1115,1.76,33.86,4.19,1.0,0.81,10.0,111.56,8.54,False
1116,1.75,32.15,4.25,1.0,0.75,9.54,114.03,8.5,False
1117,1.93,85.16,2.59,1.0,2.41,23.9,37.28,9.61,False
1118,1.99,99.92,2.13,1.0,2.87,27.9,15.9,9.92,False
1119,1.7,17.59,4.7,1.0,0.3,5.6,135.11,8.2,False
1120,1.67,9.42,4.96,1.0,0.04,3.38,146.95,8.03,False
1121,1.79,44.34,3.86,1.0,1.14,12.84,96.38,8.76,False
1122,1.74,28.66,4.35,1.0,0.65,8.59,119.09,8.43,False
1123,1.73,25.98,4.44,1.0,0.56,7.87,122.97,8.37,False
1124,1.9,75.59,2.89,1.0,2.11,21.31,51.13,9.41,False
1125,1.71,20.62,4.61,1.0,0.39,6.42,130.73,8.26,False
1126,1.84,57.88,3.44,1.0,1.56,16.51,76.78,9.04,False
1127,1.74,28.98,4.34,1.0,0.66,8.68,118.62,8.44,False
1128,1.99,100.3,2.12,1.0,2.88,28.0,15.35,9.92,False
1129,1.94,87.46,2.52,1.0,2.48,24.52,33.95,9.66,False
1130,1.86,63.21,3.27,1.0,1.73,17.95,69.07,9.15,False
1131,1.99,101.42,2.08,1.0,2.92,28.3,13.73,9.95,False
1132,1.86,62.83,3.29,1.0,1.71,17.85,69.6,9.14,False
1133,1.8,46.75,3.79,1.0,1.21,13.49,92.9,8.81,False
1134,1.69,15.26,4.77,1.0,0.23,4.97,138.49,8.15,False
1135,1.92,79.75,2.76,1.0,2.24,22.43,45.11,9.49,False
1136,1.81,48.44,3.74,1.0,1.26,13.95,90.44,8.84,False
1137,1.95,88.32,2.49,1.0,2.51,24.75,32.7,9.67,False
1138,1.73,27.58,4.39,1.0,0.61,8.3,120.65,8.41,False
1139,1.73,26.78,4.41,1.0,0.59,8.09,121.81,8.39,False
1140,1.88,70.85,3.04,1.0,1.96,20.02,58.0,9.31,False
1141,1.98,96.89,2.22,1.0,2.78,27.07,20.3,9.85,False
1142,1.96,92.78,2.35,1.0,2.65,25.96,26.24,9.77,False
1143,1.75,31.3,4.27,1.0,0.73,9.31,115.27,8.49,False
1144,1.68,11.13,4.9,1.0,0.1,3.85,144.47,8.07,False
1145,1.71,20.34,4.61,1.0,0.39,6.34,131.13,8.26,False
1146,1.77,36.86,4.1,1.0,0.9,10.82,107.21,8.6,False
1147,1.84,58.17,3.43,1.0,1.57,16.59,76.36,9.05,False
1148,1.71,19.83,4.63,1.0,0.37,6.2,131.87,8.25,False
1149,1.73,26.12,4.43,1.0,0.57,7.91,122.76,8.38,False
1150,1.86,64.44,3.24,1.0,1.76,18.29,67.28,9.18,False
1151,1.77,38.46,4.05,1.0,0.95,11.25,104.9,8.63,False
1152,1.96,91.99,2.38,1.0,2.62,25.75,27.39,9.75,False
1153,1.91,77.44,2.83,1.0,2.17,21.81,48.46,9.45,False
1154,1.74,30.1,4.31,1.0,0.69,8.99,117.0,8.46,False
1155,1.9,74.54,2.92,1.0,2.08,21.02,52.65,9.39,False
1156,1.88,69.95,3.06,1.0,1.94,19.78,59.3,9.29,False
1157,1.96,93.61,2.32,1.0,2.68,26.18,25.05,9.78,False
