,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.29,89.87,1.0,1.0,30.02,71.37,140.98,3.5,False
776,2.23,206.17,1.0,1.0,82.22,181.57,95.74,2.63,False
777,3.83,402.88,1.0,1.0,170.52,367.99,19.21,1.16,False
778,1.1,65.77,1.0,1.0,19.2,48.53,150.36,3.68,False
779,3.76,393.88,1.0,1.0,166.48,359.46,22.72,1.23,False
780,3.97,420.04,1.0,1.0,178.22,384.25,12.54,1.03,False
781,3.11,313.64,1.0,1.0,130.46,283.42,53.93,1.83,False
782,1.55,122.28,1.0,1.0,44.57,102.08,128.38,3.26,False
783,3.6,375.03,1.0,1.0,158.02,341.6,30.05,1.37,False
784,2.66,258.57,1.0,1.0,105.74,231.23,75.36,2.24,False
785,3.11,313.68,1.0,1.0,130.48,283.45,53.92,1.83,False
786,2.58,248.41,1.0,1.0,101.18,221.6,79.31,2.31,False
787,2.62,253.74,1.0,1.0,103.58,226.66,77.23,2.27,False
788,2.01,178.07,1.0,1.0,69.61,154.95,106.67,2.84,False
789,2.87,284.15,1.0,1.0,117.22,255.47,65.41,2.05,False
790,2.17,198.0,1.0,1.0,78.55,173.84,98.92,2.69,False
791,3.31,338.6,1.0,1.0,141.66,307.07,44.22,1.64,False
792,2.0,177.11,1.0,1.0,69.18,154.04,107.05,2.85,False
793,2.68,260.86,1.0,1.0,106.77,233.41,74.46,2.22,False
794,2.58,249.1,1.0,1.0,101.49,222.26,79.04,2.31,False
795,1.2,78.75,1.0,1.0,25.02,60.83,145.31,3.58,False
796,2.59,250.54,1.0,1.0,102.14,223.62,78.48,2.3,False
797,3.8,399.89,1.0,1.0,169.18,365.15,20.38,1.18,False
798,1.54,120.1,1.0,1.0,43.59,100.02,129.22,3.27,False
799,3.19,323.67,1.0,1.0,134.96,292.92,50.03,1.75,False
800,2.18,199.58,1.0,1.0,79.27,175.34,98.3,2.68,False
801,2.68,261.05,1.0,1.0,106.86,233.58,74.39,2.22,False
802,0.89,39.69,1.0,1.0,7.49,23.81,160.51,3.88,False
803,2.18,199.95,1.0,1.0,79.43,175.68,98.16,2.68,False
804,1.49,114.29,1.0,1.0,40.98,94.51,131.49,3.32,False
805,1.95,171.43,1.0,1.0,66.63,148.66,109.26,2.89,False
806,3.21,326.73,1.0,1.0,136.34,295.83,48.84,1.73,False
807,1.53,119.47,1.0,1.0,43.3,99.42,129.47,3.28,False
808,2.33,217.55,1.0,1.0,87.33,192.36,91.31,2.54,False
809,1.31,92.14,1.0,1.0,31.04,73.52,140.1,3.48,False
810,2.55,245.33,1.0,1.0,99.8,218.68,80.51,2.34,False
811,1.29,89.24,1.0,1.0,29.73,70.77,141.23,3.5,False
812,3.71,387.89,1.0,1.0,163.79,353.78,25.05,1.27,False
813,1.12,68.86,1.0,1.0,20.58,51.46,149.16,3.66,False
814,2.95,294.94,1.0,1.0,122.07,265.7,61.21,1.97,False
815,3.65,380.92,1.0,1.0,160.66,347.17,27.76,1.32,False
816,1.84,157.77,1.0,1.0,60.49,135.71,114.57,2.99,False
817,2.76,271.14,1.0,1.0,111.38,243.14,70.47,2.14,False
818,0.96,48.61,1.0,1.0,11.49,32.27,157.04,3.81,False
819,3.34,342.34,1.0,1.0,143.34,310.62,42.77,1.61,False
820,1.9,165.39,1.0,1.0,63.92,142.94,111.6,2.93,False
821,3.51,363.11,1.0,1.0,152.67,330.3,34.69,1.46,False
822,1.81,154.32,1.0,1.0,58.95,132.44,115.91,3.02,False
823,3.69,385.63,1.0,1.0,162.77,351.64,25.93,1.29,False
824,2.97,296.3,1.0,1.0,122.68,266.98,60.68,1.96,False
825,3.95,418.41,1.0,1.0,177.49,382.7,13.17,1.04,False
826,2.45,232.76,1.0,1.0,94.16,206.77,85.4,2.43,False
827,2.07,185.65,1.0,1.0,73.01,162.13,103.72,2.78,False
828,1.93,168.11,1.0,1.0,65.14,145.51,110.55,2.91,False
829,3.12,315.4,1.0,1.0,131.25,285.09,53.25,1.81,False
830,3.74,391.91,1.0,1.0,165.6,357.59,23.48,1.24,False
831,1.28,88.89,1.0,1.0,29.58,70.44,141.37,3.51,False
832,2.86,283.13,1.0,1.0,116.77,254.51,65.8,2.05,False
833,3.9,411.14,1.0,1.0,174.23,375.81,16.0,1.1,False
834,2.24,206.64,1.0,1.0,82.43,182.03,95.56,2.63,False
835,1.15,72.77,1.0,1.0,22.34,55.17,147.64,3.63,False
836,1.89,163.98,1.0,1.0,63.28,141.59,112.16,2.95,False
837,1.01,55.56,1.0,1.0,14.62,38.86,154.33,3.76,False
838,2.8,275.55,1.0,1.0,113.36,247.32,68.75,2.11,False
839,2.03,180.6,1.0,1.0,70.75,157.35,105.69,2.82,False
840,2.12,192.43,1.0,1.0,76.06,168.56,101.09,2.73,False
841,1.3,90.97,1.0,1.0,30.51,72.41,140.56,3.49,False
842,2.97,296.55,1.0,1.0,122.79,267.23,60.58,1.95,False
843,3.73,390.66,1.0,1.0,165.03,356.41,23.97,1.25,False
844,2.61,252.22,1.0,1.0,102.89,225.22,77.83,2.29,False
845,1.62,130.08,1.0,1.0,48.06,109.47,125.34,3.2,False
846,3.15,319.17,1.0,1.0,132.94,288.66,51.78,1.78,False
847,3.84,404.58,1.0,1.0,171.28,369.59,18.56,1.15,False
848,0.87,37.63,1.0,1.0,6.57,21.87,161.31,3.89,False
849,3.93,415.45,1.0,1.0,176.16,379.9,14.33,1.06,False
850,2.67,259.66,1.0,1.0,106.23,232.27,74.93,2.23,False
851,0.86,36.16,1.0,1.0,5.91,20.47,161.88,3.9,False
852,3.59,373.46,1.0,1.0,157.31,340.1,30.66,1.38,False
853,3.05,307.28,1.0,1.0,127.61,277.39,56.41,1.87,False
854,1.8,152.89,1.0,1.0,58.3,131.08,116.47,3.03,False
855,1.15,72.12,1.0,1.0,22.05,54.55,147.89,3.63,False
856,1.78,150.14,1.0,1.0,57.07,128.48,117.54,3.05,False
857,2.52,241.2,1.0,1.0,97.94,214.77,82.12,2.37,False
858,2.64,256.43,1.0,1.0,104.78,229.21,76.19,2.25,False
859,3.07,309.42,1.0,1.0,128.57,279.42,55.58,1.86,False
860,3.37,346.13,1.0,1.0,145.05,314.21,41.29,1.58,False
861,2.02,179.16,1.0,1.0,70.1,155.98,106.25,2.83,False
862,2.0,176.7,1.0,1.0,68.99,153.65,107.21,2.85,False
863,0.95,47.82,1.0,1.0,11.14,31.52,157.35,3.81,False
864,3.21,326.24,1.0,1.0,136.12,295.36,49.03,1.73,False
865,3.19,323.68,1.0,1.0,134.97,292.93,50.03,1.75,False
866,3.06,308.09,1.0,1.0,127.97,278.16,56.09,1.87,False
867,2.59,249.46,1.0,1.0,101.65,222.6,78.9,2.31,False
868,0.94,45.85,1.0,1.0,10.26,29.66,158.11,3.83,False
869,2.21,202.67,1.0,1.0,80.65,178.26,97.1,2.66,False
870,1.86,160.19,1.0,1.0,61.58,138.01,113.63,2.97,False
871,2.9,287.77,1.0,1.0,118.85,258.9,64.0,2.02,False
872,2.75,269.98,1.0,1.0,110.87,242.05,70.92,2.15,False
873,1.06,61.82,1.0,1.0,17.42,44.78,151.9,3.71,False
874,3.78,396.55,1.0,1.0,167.68,361.99,21.68,1.21,False
875,3.88,408.82,1.0,1.0,173.19,373.62,16.9,1.11,False
876,1.68,137.39,1.0,1.0,51.35,116.4,122.5,3.14,False
877,2.29,213.62,1.0,1.0,85.56,188.63,92.84,2.57,False
878,2.73,267.15,1.0,1.0,109.59,239.37,72.02,2.17,False
879,3.88,408.96,1.0,1.0,173.25,373.74,16.85,1.11,False
880,2.27,210.82,1.0,1.0,84.31,185.98,93.93,2.59,False
881,1.41,104.06,1.0,1.0,36.39,84.82,135.47,3.39,False
882,3.21,326.07,1.0,1.0,136.04,295.2,49.1,1.73,False
883,3.49,360.53,1.0,1.0,151.51,327.86,35.69,1.47,False
884,3.19,323.58,1.0,1.0,134.92,292.84,50.07,1.75,False
885,0.89,40.07,1.0,1.0,7.66,24.18,160.36,3.87,False
886,1.73,144.4,1.0,1.0,54.49,123.04,119.77,3.09,False
887,1.07,62.62,1.0,1.0,17.78,45.54,151.59,3.7,False
888,2.86,282.85,1.0,1.0,116.64,254.24,65.91,2.06,False
889,3.1,312.81,1.0,1.0,130.09,282.63,54.26,1.83,False
890,3.45,356.39,1.0,1.0,149.65,323.93,37.3,1.51,False
891,3.0,300.69,1.0,1.0,124.65,271.15,58.97,1.92,False
892,3.65,380.69,1.0,1.0,160.56,346.95,27.85,1.32,False
893,0.92,43.68,1.0,1.0,9.28,27.59,158.96,3.85,False
894,1.43,106.42,1.0,1.0,37.44,87.05,134.55,3.38,False
895,3.68,385.06,1.0,1.0,162.52,351.1,26.15,1.29,False
896,1.56,122.49,1.0,1.0,44.66,102.28,128.3,3.26,False
897,3.46,357.81,1.0,1.0,150.29,325.28,36.75,1.5,False
898,3.38,347.07,1.0,1.0,145.47,315.1,40.93,1.58,False
899,3.65,380.53,1.0,1.0,160.49,346.81,27.91,1.33,False
900,1.47,111.94,1.0,1.0,39.92,92.28,132.4,3.33,False
901,3.87,408.44,1.0,1.0,173.01,373.25,17.05,1.12,False
902,3.2,324.91,1.0,1.0,135.52,294.1,49.55,1.74,False
903,3.02,302.91,1.0,1.0,125.64,273.25,58.11,1.91,False
904,3.66,381.66,1.0,1.0,161.0,347.88,27.47,1.32,False
905,3.25,331.1,1.0,1.0,138.3,299.97,47.14,1.7,False
906,1.77,148.9,1.0,1.0,56.51,127.3,118.02,3.06,False
907,0.76,24.82,1.0,1.0,0.82,9.72,166.29,3.99,False
908,2.1,189.09,1.0,1.0,74.55,165.39,102.39,2.76,False
909,1.3,91.1,1.0,1.0,30.57,72.53,140.51,3.49,False
910,3.31,339.07,1.0,1.0,141.88,307.52,44.04,1.64,False
911,1.44,108.42,1.0,1.0,38.34,88.95,133.77,3.36,False
912,1.31,91.76,1.0,1.0,30.86,73.15,140.25,3.49,False
913,1.76,147.36,1.0,1.0,55.82,125.85,118.62,3.07,False
914,3.49,360.81,1.0,1.0,151.64,328.12,35.58,1.47,False
915,1.08,63.25,1.0,1.0,18.07,46.15,151.34,3.7,False
916,3.86,407.28,1.0,1.0,172.49,372.15,17.51,1.13,False
917,1.1,66.57,1.0,1.0,19.56,49.29,150.05,3.67,False
918,2.04,182.65,1.0,1.0,71.67,159.29,104.89,2.81,False
919,0.82,31.06,1.0,1.0,3.62,15.64,163.86,3.94,False
920,3.82,401.24,1.0,1.0,169.79,366.44,19.85,1.17,False
921,1.07,62.88,1.0,1.0,17.9,45.79,151.48,3.7,False
922,1.75,145.91,1.0,1.0,55.17,124.47,119.18,3.08,False
923,3.05,307.14,1.0,1.0,127.54,277.26,56.46,1.87,False
924,3.68,384.46,1.0,1.0,162.25,350.53,26.38,1.3,False
925,1.37,99.73,1.0,1.0,34.44,80.72,137.15,3.43,False
926,1.77,148.41,1.0,1.0,56.29,126.84,118.21,3.06,False
927,0.82,31.5,1.0,1.0,3.82,16.06,163.69,3.94,False
928,3.99,422.43,1.0,1.0,179.3,386.51,11.61,1.01,False
929,3.27,334.25,1.0,1.0,139.72,302.95,45.91,1.67,False
930,1.76,147.7,1.0,1.0,55.97,126.17,118.49,3.07,False
931,2.67,259.41,1.0,1.0,106.12,232.03,75.03,2.23,False
932,2.08,186.63,1.0,1.0,73.45,163.06,103.34,2.78,False
933,0.97,49.89,1.0,1.0,12.07,33.49,156.54,3.8,False
934,2.91,289.9,1.0,1.0,119.8,260.92,63.17,2.0,False
935,2.8,275.97,1.0,1.0,113.55,247.72,68.59,2.11,False
936,1.9,165.28,1.0,1.0,63.87,142.83,111.65,2.94,False
937,2.39,225.34,1.0,1.0,90.83,199.74,88.28,2.49,False
938,2.2,201.56,1.0,1.0,80.15,177.21,97.54,2.66,False
939,3.01,302.2,1.0,1.0,125.33,272.58,58.38,1.91,False
940,1.35,97.1,1.0,1.0,33.26,78.22,138.17,3.45,False
941,1.94,169.36,1.0,1.0,65.7,146.7,110.06,2.91,False
942,2.05,183.1,1.0,1.0,71.87,159.72,104.72,2.8,False
943,2.65,257.4,1.0,1.0,105.22,230.13,75.81,2.25,False
944,2.82,277.93,1.0,1.0,114.43,249.58,67.82,2.09,False
945,3.91,412.98,1.0,1.0,175.05,377.56,15.29,1.08,False
946,1.48,113.55,1.0,1.0,40.64,93.8,131.78,3.32,False
947,3.3,338.2,1.0,1.0,141.49,306.69,44.38,1.64,False
948,3.9,412.24,1.0,1.0,174.72,376.86,15.57,1.09,False
949,1.77,148.78,1.0,1.0,56.46,127.2,118.07,3.06,False
950,3.73,391.22,1.0,1.0,165.29,356.94,23.75,1.25,False
951,1.31,91.77,1.0,1.0,30.87,73.17,140.25,3.49,False
952,3.52,364.62,1.0,1.0,153.35,331.73,34.1,1.44,False
953,1.14,71.72,1.0,1.0,21.87,54.17,148.05,3.64,False
954,1.85,158.5,1.0,1.0,60.83,136.41,114.28,2.99,False
955,1.12,68.65,1.0,1.0,20.49,51.26,149.24,3.66,False
956,2.92,290.3,1.0,1.0,119.98,261.3,63.01,2.0,False
957,2.66,259.21,1.0,1.0,106.03,231.84,75.11,2.23,False
958,3.94,417.19,1.0,1.0,176.94,381.54,13.65,1.05,False
959,3.27,334.48,1.0,1.0,139.82,303.17,45.82,1.67,False
960,2.87,284.68,1.0,1.0,117.46,255.98,65.2,2.04,False
961,1.66,135.59,1.0,1.0,50.54,114.69,123.2,3.16,False
962,1.54,120.4,1.0,1.0,43.72,100.3,129.11,3.27,False
963,2.91,288.97,1.0,1.0,119.39,260.05,63.53,2.01,False
964,3.18,322.81,1.0,1.0,134.58,292.11,50.37,1.76,False
965,2.83,279.53,1.0,1.0,115.15,251.09,67.2,2.08,False
966,0.89,40.77,1.0,1.0,7.98,24.84,160.09,3.87,False
967,3.8,398.88,1.0,1.0,168.72,364.2,20.77,1.19,False
968,1.8,152.12,1.0,1.0,57.96,130.36,116.77,3.03,False
969,2.42,228.93,1.0,1.0,92.44,203.14,86.89,2.46,False
970,2.54,244.36,1.0,1.0,99.36,217.77,80.89,2.34,False
971,0.87,38.37,1.0,1.0,6.9,22.57,161.02,3.88,False
972,2.12,191.55,1.0,1.0,75.66,167.72,101.43,2.74,False
973,3.32,340.01,1.0,1.0,142.3,308.41,43.68,1.63,False
974,2.78,273.48,1.0,1.0,112.44,245.36,69.56,2.13,False
975,3.02,302.8,1.0,1.0,125.6,273.15,58.15,1.91,False
976,3.57,370.52,1.0,1.0,156.0,337.33,31.8,1.4,False
977,1.26,85.41,1.0,1.0,28.01,67.14,142.72,3.53,False
978,2.88,285.34,1.0,1.0,117.76,256.6,64.94,2.04,False
979,4.0,423.62,1.0,1.0,179.83,387.64,11.15,1.0,False
980,2.97,297.01,1.0,1.0,123.0,267.66,60.4,1.95,False
981,1.66,134.87,1.0,1.0,50.22,114.01,123.48,3.16,False
982,1.48,112.63,1.0,1.0,40.23,92.94,132.13,3.33,False
983,1.86,160.32,1.0,1.0,61.64,138.13,113.58,2.97,False
984,2.64,255.84,1.0,1.0,104.52,228.65,76.42,2.26,False
985,2.87,284.71,1.0,1.0,117.48,256.01,65.19,2.04,False
986,3.21,326.54,1.0,1.0,136.25,295.64,48.91,1.73,False
987,3.56,369.78,1.0,1.0,155.66,336.62,32.09,1.41,False
988,3.43,353.17,1.0,1.0,148.2,320.88,38.56,1.53,False
989,3.57,371.32,1.0,1.0,156.35,338.08,31.49,1.39,False
990,1.5,115.04,1.0,1.0,41.31,95.22,131.19,3.31,False
991,0.91,42.74,1.0,1.0,8.86,26.71,159.32,3.85,False
992,0.93,45.08,1.0,1.0,9.91,28.92,158.41,3.83,False
993,1.17,74.7,1.0,1.0,23.2,56.99,146.89,3.61,False
994,2.36,221.41,1.0,1.0,89.06,196.02,89.81,2.52,False
995,1.45,109.82,1.0,1.0,38.97,90.28,133.22,3.35,False
996,2.73,267.1,1.0,1.0,109.57,239.31,72.04,2.17,False
997,3.58,372.76,1.0,1.0,157.0,339.44,30.94,1.38,False
998,3.99,422.36,1.0,1.0,179.27,386.45,11.64,1.01,False
999,1.88,162.89,1.0,1.0,62.8,140.57,112.58,2.95,False
1000,1.79,151.64,1.0,1.0,57.74,129.9,116.96,3.04,False
1001,1.18,76.56,1.0,1.0,24.04,58.75,146.17,3.6,False
1002,2.4,226.62,1.0,1.0,91.4,200.96,87.78,2.48,False
1003,2.9,288.89,1.0,1.0,119.35,259.96,63.56,2.01,False
1004,2.38,223.68,1.0,1.0,90.08,198.17,88.93,2.5,False
1005,2.17,198.02,1.0,1.0,78.56,173.86,98.91,2.69,False
1006,2.09,188.64,1.0,1.0,74.35,164.97,102.56,2.76,False
1007,1.93,168.94,1.0,1.0,65.51,146.3,110.22,2.91,False
1008,3.66,381.77,1.0,1.0,161.04,347.98,27.43,1.32,False
1009,1.43,107.49,1.0,1.0,37.92,88.06,134.13,3.37,False
1010,3.35,343.66,1.0,1.0,143.94,311.87,42.26,1.6,False
1011,1.05,60.11,1.0,1.0,16.66,43.17,152.56,3.72,False
1012,2.2,201.62,1.0,1.0,80.18,177.27,97.51,2.66,False
1013,3.14,318.05,1.0,1.0,132.44,287.6,52.22,1.79,False
1014,2.14,194.77,1.0,1.0,77.1,170.77,100.18,2.71,False
1015,3.24,330.62,1.0,1.0,138.09,299.51,47.33,1.7,False
1016,2.19,200.61,1.0,1.0,79.73,176.31,97.9,2.67,False
1017,3.51,363.97,1.0,1.0,153.05,331.11,34.35,1.45,False
1018,3.16,320.63,1.0,1.0,133.6,290.04,51.21,1.77,False
1019,1.85,158.39,1.0,1.0,60.77,136.3,114.33,2.99,False
1020,2.83,279.73,1.0,1.0,115.24,251.29,67.12,2.08,False
1021,2.7,263.54,1.0,1.0,107.97,235.94,73.42,2.2,False
1022,2.25,208.34,1.0,1.0,83.2,183.64,94.9,2.61,False
1023,2.33,218.03,1.0,1.0,87.54,192.81,91.13,2.54,False
1024,3.13,316.12,1.0,1.0,131.58,285.77,52.97,1.81,False
1025,1.2,78.63,1.0,1.0,24.97,60.72,145.36,3.58,False
1026,3.75,392.73,1.0,1.0,165.96,358.36,23.17,1.23,False
1027,1.76,147.83,1.0,1.0,56.03,126.29,118.44,3.07,False
1028,1.8,152.43,1.0,1.0,58.1,130.65,116.65,3.03,False
1029,2.35,220.31,1.0,1.0,88.57,194.98,90.24,2.52,False
1030,2.49,237.21,1.0,1.0,96.15,210.99,83.67,2.4,False
1031,2.0,176.62,1.0,1.0,68.96,153.57,107.24,2.85,False
1032,2.18,199.14,1.0,1.0,79.06,174.91,98.48,2.68,False
1033,1.28,88.69,1.0,1.0,29.49,70.25,141.44,3.51,False
1034,2.48,236.24,1.0,1.0,95.72,210.07,84.05,2.4,False
1035,0.85,35.87,1.0,1.0,5.78,20.2,161.99,3.9,False
1036,3.88,408.63,1.0,1.0,173.1,373.44,16.98,1.11,False
1037,1.19,76.76,1.0,1.0,24.13,58.94,146.09,3.6,False
1038,3.13,316.74,1.0,1.0,131.85,286.35,52.73,1.8,False
1039,2.01,179.01,1.0,1.0,70.03,155.84,106.31,2.83,False
1040,2.52,241.73,1.0,1.0,98.18,215.27,81.91,2.36,False
1041,2.6,250.96,1.0,1.0,102.33,224.02,78.32,2.29,False
1042,2.34,219.64,1.0,1.0,88.27,194.34,90.5,2.53,False
1043,3.57,371.25,1.0,1.0,156.32,338.01,31.52,1.39,False
1044,0.85,34.76,1.0,1.0,5.28,19.15,162.42,3.91,False
1045,1.31,91.59,1.0,1.0,30.79,72.99,140.32,3.49,False
1046,2.52,241.03,1.0,1.0,97.87,214.61,82.18,2.37,False
1047,0.76,23.67,1.0,1.0,0.3,8.64,166.74,3.99,False
1048,1.68,137.13,1.0,1.0,51.23,116.16,122.6,3.15,False
1049,3.68,384.07,1.0,1.0,162.08,350.16,26.53,1.3,False
1050,3.74,391.51,1.0,1.0,165.42,357.21,23.64,1.24,False
1051,1.25,84.69,1.0,1.0,27.69,66.46,143.0,3.54,False
1052,2.86,283.82,1.0,1.0,117.08,255.16,65.53,2.05,False
1053,2.67,260.39,1.0,1.0,106.56,232.96,74.65,2.22,False
1054,2.98,298.75,1.0,1.0,123.78,269.31,59.73,1.94,False
1055,2.39,225.59,1.0,1.0,90.94,199.98,88.19,2.48,False
1056,1.85,159.14,1.0,1.0,61.11,137.01,114.04,2.98,False
1057,2.26,209.86,1.0,1.0,83.88,185.07,94.31,2.6,False
1058,2.59,249.75,1.0,1.0,101.78,222.88,78.79,2.3,False
1059,3.41,351.22,1.0,1.0,147.33,319.04,39.31,1.54,False
1060,1.2,78.33,1.0,1.0,24.84,60.43,145.47,3.59,False
1061,2.03,181.38,1.0,1.0,71.09,158.08,105.39,2.82,False
1062,2.16,196.87,1.0,1.0,78.05,172.76,99.36,2.7,False
1063,2.62,253.59,1.0,1.0,103.51,226.51,77.29,2.27,False
1064,0.94,46.8,1.0,1.0,10.68,30.55,157.74,3.82,False
1065,3.65,380.55,1.0,1.0,160.5,346.82,27.9,1.33,False
1066,2.55,245.64,1.0,1.0,99.94,218.98,80.39,2.33,False
1067,0.75,23.33,1.0,1.0,0.15,8.31,166.87,4.0,False
1068,2.73,267.01,1.0,1.0,109.53,239.23,72.07,2.17,False
1069,1.18,76.35,1.0,1.0,23.95,58.56,146.24,3.6,False
1070,2.49,238.13,1.0,1.0,96.57,211.87,83.31,2.39,False
1071,3.81,400.35,1.0,1.0,169.38,365.58,20.2,1.18,False
1072,1.82,155.49,1.0,1.0,59.47,133.55,115.46,3.01,False
1073,2.18,199.63,1.0,1.0,79.28,175.38,98.29,2.68,False
1074,1.58,124.98,1.0,1.0,45.78,104.64,127.33,3.24,False
1075,2.0,177.74,1.0,1.0,69.46,154.64,106.8,2.84,False
1076,2.19,200.27,1.0,1.0,79.57,175.98,98.04,2.67,False
1077,2.95,295.01,1.0,1.0,122.1,265.77,61.18,1.96,False
1078,3.99,422.82,1.0,1.0,179.47,386.88,11.46,1.01,False
1079,2.01,177.97,1.0,1.0,69.56,154.85,106.71,2.84,False
1080,2.39,225.91,1.0,1.0,91.08,200.28,88.06,2.48,False
1081,2.2,201.79,1.0,1.0,80.26,177.43,97.44,2.66,False
1082,1.32,93.71,1.0,1.0,31.74,75.01,139.49,3.47,False
1083,1.52,118.61,1.0,1.0,42.92,98.6,129.81,3.28,False
1084,1.94,169.93,1.0,1.0,65.95,147.23,109.84,2.9,False
1085,2.89,287.65,1.0,1.0,118.79,258.79,64.05,2.02,False
1086,3.54,367.05,1.0,1.0,154.44,334.04,33.15,1.43,False
1087,3.34,342.53,1.0,1.0,143.43,310.79,42.69,1.61,False
1088,2.37,222.52,1.0,1.0,89.56,197.07,89.38,2.51,False
1089,3.92,413.7,1.0,1.0,175.38,378.24,15.01,1.08,False
1090,2.37,222.9,1.0,1.0,89.73,197.43,89.23,2.5,False
1091,1.0,54.16,1.0,1.0,13.99,37.53,154.88,3.77,False
1092,2.51,240.47,1.0,1.0,97.62,214.08,82.4,2.37,False
1093,2.02,179.67,1.0,1.0,70.33,156.47,106.05,2.83,False
1094,1.3,90.77,1.0,1.0,30.42,72.22,140.64,3.49,False
1095,3.89,410.71,1.0,1.0,174.04,375.41,16.17,1.1,False
1096,1.17,74.53,1.0,1.0,23.13,56.83,146.95,3.61,False
1097,3.67,383.37,1.0,1.0,161.76,349.5,26.81,1.3,False
1098,1.7,140.37,1.0,1.0,52.69,119.23,121.34,3.12,False
1099,1.57,124.33,1.0,1.0,45.48,104.02,127.58,3.24,False
1100,3.68,384.36,1.0,1.0,162.21,350.44,26.42,1.3,False
1101,3.18,323.08,1.0,1.0,134.7,292.37,50.26,1.75,False
1102,1.18,75.66,1.0,1.0,23.64,57.9,146.51,3.61,False
1103,2.81,277.51,1.0,1.0,114.24,249.18,67.99,2.1,False
1104,1.52,118.29,1.0,1.0,42.77,98.3,129.93,3.29,False
1105,3.55,369.07,1.0,1.0,155.34,335.95,32.37,1.41,False
1106,3.77,395.35,1.0,1.0,167.14,360.85,22.15,1.21,False
1107,1.41,104.63,1.0,1.0,36.64,85.36,135.24,3.39,False
1108,3.44,355.12,1.0,1.0,149.08,322.73,37.79,1.52,False
1109,3.33,341.32,1.0,1.0,142.89,309.65,43.16,1.62,False
1110,1.98,174.77,1.0,1.0,68.13,151.82,107.96,2.86,False
1111,0.99,52.33,1.0,1.0,13.16,35.79,155.59,3.78,False
1112,3.22,327.97,1.0,1.0,136.89,297.0,48.36,1.72,False
1113,1.82,155.19,1.0,1.0,59.34,133.26,115.58,3.01,False
1114,2.91,289.59,1.0,1.0,119.67,260.63,63.29,2.01,False
1115,1.5,115.83,1.0,1.0,41.67,95.97,130.89,3.31,False
1116,1.19,77.76,1.0,1.0,24.58,59.9,145.7,3.59,False
1117,3.51,363.44,1.0,1.0,152.81,330.61,34.56,1.45,False
1118,3.91,412.36,1.0,1.0,174.78,376.97,15.53,1.09,False
1119,1.63,132.1,1.0,1.0,48.97,111.38,124.56,3.18,False
1120,0.86,36.04,1.0,1.0,5.85,20.36,161.93,3.9,False
1121,3.14,317.38,1.0,1.0,132.14,286.96,52.48,1.8,False
1122,2.7,263.59,1.0,1.0,108.0,235.99,73.4,2.2,False
1123,2.9,288.57,1.0,1.0,119.21,259.66,63.69,2.01,False
1124,0.97,50.02,1.0,1.0,12.13,33.6,156.49,3.8,False
1125,0.9,41.94,1.0,1.0,8.5,25.95,159.63,3.86,False
1126,3.08,310.59,1.0,1.0,129.09,280.52,55.12,1.85,False
1127,1.16,73.35,1.0,1.0,22.6,55.71,147.41,3.62,False
1128,1.88,161.92,1.0,1.0,62.36,139.65,112.96,2.96,False
1129,1.03,57.57,1.0,1.0,15.52,40.76,153.55,3.74,False
1130,2.51,240.59,1.0,1.0,97.67,214.19,82.35,2.37,False
1131,3.08,310.44,1.0,1.0,129.02,280.38,55.18,1.85,False
1132,3.1,313.21,1.0,1.0,130.27,283.01,54.1,1.83,False
1133,2.43,230.46,1.0,1.0,93.13,204.6,86.29,2.45,False
1134,3.42,352.4,1.0,1.0,147.86,320.15,38.85,1.54,False
1135,1.5,115.67,1.0,1.0,41.6,95.82,130.95,3.31,False
1136,2.38,224.71,1.0,1.0,90.54,199.15,88.53,2.49,False
1137,1.43,106.48,1.0,1.0,37.47,87.11,134.52,3.38,False
1138,2.82,278.74,1.0,1.0,114.79,250.34,67.51,2.09,False
1139,3.56,370.05,1.0,1.0,155.78,336.88,31.99,1.4,False
1140,3.14,318.08,1.0,1.0,132.46,287.63,52.21,1.79,False
1141,1.34,95.76,1.0,1.0,32.66,76.95,138.69,3.46,False
1142,3.54,366.87,1.0,1.0,154.36,333.86,33.22,1.43,False
1143,3.94,416.78,1.0,1.0,176.76,381.16,13.81,1.05,False
1144,2.66,258.72,1.0,1.0,105.81,231.37,75.3,2.24,False
1145,3.32,339.75,1.0,1.0,142.18,308.16,43.78,1.63,False
1146,2.78,273.84,1.0,1.0,112.59,245.7,69.42,2.12,False
1147,1.85,158.11,1.0,1.0,60.65,136.03,114.44,2.99,False
1148,3.44,354.88,1.0,1.0,148.97,322.5,37.89,1.52,False
1149,3.55,368.57,1.0,1.0,155.12,335.47,32.56,1.41,False
1150,1.36,97.93,1.0,1.0,33.63,79.01,137.85,3.44,False
1151,3.43,353.07,1.0,1.0,148.16,320.79,38.59,1.53,False
1152,2.97,297.11,1.0,1.0,123.04,267.75,60.36,1.95,False
1153,2.24,207.29,1.0,1.0,82.72,182.64,95.31,2.62,False
1154,3.68,384.73,1.0,1.0,162.37,350.78,26.28,1.29,False
1155,1.03,57.35,1.0,1.0,15.42,40.55,153.64,3.74,False
1156,1.57,124.76,1.0,1.0,45.68,104.43,127.41,3.24,False
1157,0.82,31.67,1.0,1.0,3.89,16.22,163.63,3.94,False
