,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.27,33.39,1.0,1.0,7.31,28.65,21.2,12.47,False
776,2.16,105.28,1.0,1.0,15.08,94.72,18.51,10.67,False
777,1.73,70.14,1.0,1.0,11.29,62.43,19.82,11.55,False
778,5.7,388.77,1.0,1.0,45.73,355.23,7.9,3.6,False
779,4.41,285.37,1.0,1.0,34.55,260.2,11.77,6.18,False
780,4.89,323.6,1.0,1.0,38.69,295.34,10.34,5.23,False
781,4.6,300.99,1.0,1.0,36.24,274.56,11.19,5.79,False
782,1.72,69.81,1.0,1.0,11.25,62.12,19.84,11.56,False
783,1.07,17.89,1.0,1.0,5.64,14.41,21.78,12.85,False
784,2.4,124.32,1.0,1.0,17.14,112.21,17.8,10.2,False
785,2.22,109.72,1.0,1.0,15.56,98.79,18.34,10.56,False
786,5.51,373.64,1.0,1.0,44.1,341.31,8.47,3.98,False
787,5.74,391.8,1.0,1.0,46.06,358.0,7.79,3.52,False
788,5.65,384.93,1.0,1.0,45.32,351.69,8.04,3.7,False
789,1.09,19.57,1.0,1.0,5.82,15.96,21.72,12.81,False
790,1.95,88.18,1.0,1.0,13.24,79.01,19.15,11.1,False
791,4.22,270.11,1.0,1.0,32.9,246.18,12.34,6.56,False
792,2.79,155.34,1.0,1.0,20.5,140.72,16.64,9.42,False
793,2.66,145.35,1.0,1.0,19.42,131.54,17.01,9.67,False
794,5.45,368.73,1.0,1.0,43.57,336.81,8.65,4.1,False
795,1.59,58.95,1.0,1.0,10.08,52.14,20.24,11.83,False
796,5.25,352.85,1.0,1.0,41.85,322.21,9.24,4.5,False
797,6.35,440.67,1.0,1.0,51.34,402.91,5.96,2.31,False
798,2.41,124.75,1.0,1.0,17.19,112.61,17.78,10.19,False
799,5.24,352.08,1.0,1.0,41.77,321.51,9.27,4.52,False
800,4.47,289.89,1.0,1.0,35.04,264.36,11.6,6.07,False
801,1.14,23.44,1.0,1.0,6.24,19.51,21.57,12.71,False
802,6.03,415.29,1.0,1.0,48.6,379.59,6.91,2.94,False
803,3.73,231.22,1.0,1.0,28.7,210.45,13.8,7.53,False
804,6.54,455.88,1.0,1.0,52.99,416.89,5.39,1.93,False
805,1.06,16.66,1.0,1.0,5.5,13.28,21.83,12.88,False
806,4.58,299.25,1.0,1.0,36.05,272.96,11.25,5.83,False
807,5.31,357.8,1.0,1.0,42.38,326.77,9.06,4.37,False
808,1.07,17.77,1.0,1.0,5.62,14.3,21.78,12.86,False
809,6.34,439.77,1.0,1.0,51.25,402.09,5.99,2.33,False
810,5.04,335.56,1.0,1.0,39.98,306.33,9.89,4.93,False
811,6.36,441.34,1.0,1.0,51.42,403.53,5.93,2.29,False
812,5.15,344.35,1.0,1.0,40.93,314.4,9.56,4.71,False
813,5.35,360.68,1.0,1.0,42.7,329.41,8.95,4.3,False
814,6.0,412.9,1.0,1.0,48.34,377.39,7.0,3.0,False
815,4.1,260.63,1.0,1.0,31.88,237.47,12.7,6.8,False
816,3.28,194.73,1.0,1.0,24.75,176.92,15.16,8.44,False
817,1.5,52.15,1.0,1.0,9.34,45.89,20.5,12.0,False
818,5.41,365.91,1.0,1.0,43.26,334.21,8.76,4.17,False
819,2.56,137.24,1.0,1.0,18.54,124.09,17.31,9.88,False
820,6.58,458.94,1.0,1.0,53.32,419.7,5.27,1.85,False
821,2.8,156.68,1.0,1.0,20.64,141.95,16.59,9.39,False
822,3.28,194.88,1.0,1.0,24.77,177.05,15.16,8.44,False
823,2.79,155.13,1.0,1.0,20.47,140.53,16.64,9.43,False
824,1.58,58.34,1.0,1.0,10.01,51.58,20.27,11.84,False
825,6.31,437.69,1.0,1.0,51.02,400.18,6.07,2.38,False
826,3.77,234.23,1.0,1.0,29.02,213.21,13.68,7.46,False
827,2.6,140.55,1.0,1.0,18.9,127.13,17.19,9.79,False
828,4.55,296.27,1.0,1.0,35.73,270.22,11.36,5.91,False
829,1.64,63.68,1.0,1.0,10.59,56.49,20.07,11.71,False
830,3.38,202.48,1.0,1.0,25.59,184.03,14.87,8.25,False
831,5.67,386.13,1.0,1.0,45.45,352.79,8.0,3.67,False
832,4.4,284.77,1.0,1.0,34.49,259.65,11.79,6.19,False
833,2.85,160.64,1.0,1.0,21.07,145.59,16.44,9.29,False
834,6.8,476.59,1.0,1.0,55.23,435.92,4.61,1.41,False
835,5.92,406.64,1.0,1.0,47.66,371.64,7.23,3.15,False
836,4.49,292.08,1.0,1.0,35.28,266.37,11.52,6.01,False
837,6.78,475.67,1.0,1.0,55.13,435.07,4.65,1.43,False
838,3.05,176.66,1.0,1.0,22.8,160.31,15.84,8.89,False
839,3.18,187.15,1.0,1.0,23.93,169.95,15.45,8.63,False
840,3.56,217.06,1.0,1.0,27.17,197.43,14.33,7.88,False
841,1.38,42.19,1.0,1.0,8.26,36.74,20.87,12.25,False
842,4.73,311.1,1.0,1.0,37.34,283.85,10.81,5.54,False
843,2.86,161.17,1.0,1.0,21.13,146.07,16.42,9.28,False
844,4.65,304.51,1.0,1.0,36.62,277.79,11.05,5.7,False
845,6.72,470.72,1.0,1.0,54.59,430.52,4.83,1.56,False
846,5.28,355.51,1.0,1.0,42.14,324.66,9.15,4.43,False
847,1.8,76.47,1.0,1.0,11.97,68.25,19.59,11.39,False
848,6.39,443.73,1.0,1.0,51.67,405.73,5.84,2.23,False
849,5.77,394.25,1.0,1.0,46.32,360.26,7.7,3.46,False
850,4.44,287.87,1.0,1.0,34.82,262.51,11.68,6.12,False
851,5.59,379.94,1.0,1.0,44.78,347.11,8.23,3.82,False
852,2.66,144.77,1.0,1.0,19.35,131.0,17.03,9.69,False
853,3.42,206.26,1.0,1.0,26.0,187.51,14.73,8.15,False
854,1.41,45.01,1.0,1.0,8.57,39.34,20.76,12.18,False
855,1.4,44.0,1.0,1.0,8.46,38.4,20.8,12.2,False
856,2.38,122.6,1.0,1.0,16.96,110.64,17.86,10.24,False
857,4.82,318.27,1.0,1.0,38.11,290.43,10.54,5.36,False
858,5.44,367.84,1.0,1.0,43.47,335.99,8.68,4.12,False
859,3.44,207.47,1.0,1.0,26.13,188.63,14.68,8.12,False
860,6.9,485.37,1.0,1.0,56.18,443.99,4.29,1.19,False
861,4.85,320.31,1.0,1.0,38.33,292.31,10.46,5.31,False
862,3.98,250.77,1.0,1.0,30.81,228.41,13.06,7.04,False
863,2.85,160.02,1.0,1.0,21.0,145.02,16.46,9.31,False
864,4.8,316.32,1.0,1.0,37.9,288.64,10.61,5.41,False
865,6.01,413.32,1.0,1.0,48.39,377.78,6.98,2.99,False
866,2.12,102.03,1.0,1.0,14.73,91.73,18.63,10.75,False
867,2.41,124.69,1.0,1.0,17.18,112.56,17.78,10.19,False
868,2.59,139.35,1.0,1.0,18.77,126.02,17.23,9.82,False
869,5.27,354.31,1.0,1.0,42.01,323.55,9.19,4.46,False
870,2.1,99.85,1.0,1.0,14.5,89.73,18.71,10.81,False
871,1.2,27.66,1.0,1.0,6.69,23.39,21.41,12.61,False
872,2.02,93.96,1.0,1.0,13.86,84.31,18.93,10.96,False
873,1.26,33.06,1.0,1.0,7.28,28.35,21.21,12.47,False
874,4.67,306.46,1.0,1.0,36.83,279.58,10.98,5.65,False
875,4.42,286.24,1.0,1.0,34.65,261.01,11.74,6.16,False
876,5.07,338.49,1.0,1.0,40.3,309.01,9.78,4.85,False
877,1.39,43.33,1.0,1.0,8.39,37.79,20.83,12.22,False
878,2.76,153.41,1.0,1.0,20.29,138.94,16.71,9.47,False
879,3.89,243.55,1.0,1.0,30.03,221.78,13.33,7.22,False
880,3.5,212.62,1.0,1.0,26.69,193.35,14.49,8.0,False
881,6.01,413.43,1.0,1.0,48.4,377.88,6.98,2.99,False
882,2.45,128.08,1.0,1.0,17.55,115.67,17.66,10.1,False
883,3.26,193.3,1.0,1.0,24.6,175.6,15.22,8.48,False
884,6.47,450.17,1.0,1.0,52.37,411.64,5.6,2.07,False
885,5.28,355.42,1.0,1.0,42.13,324.57,9.15,4.43,False
886,4.29,275.68,1.0,1.0,33.51,251.3,12.13,6.42,False
887,3.99,251.98,1.0,1.0,30.94,229.52,13.02,7.01,False
888,3.57,218.08,1.0,1.0,27.28,198.37,14.29,7.86,False
889,3.49,211.3,1.0,1.0,26.55,192.14,14.54,8.03,False
890,1.7,67.87,1.0,1.0,11.04,60.34,19.91,11.61,False
891,1.47,49.66,1.0,1.0,9.07,43.61,20.59,12.06,False
892,4.18,266.92,1.0,1.0,32.56,243.26,12.46,6.64,False
893,2.39,123.35,1.0,1.0,17.04,111.32,17.83,10.22,False
894,4.31,277.53,1.0,1.0,33.71,253.0,12.06,6.38,False
895,3.44,207.76,1.0,1.0,26.16,188.88,14.67,8.12,False
896,4.5,292.55,1.0,1.0,35.33,266.8,11.5,6.0,False
897,5.47,370.56,1.0,1.0,43.76,338.49,8.58,4.05,False
898,1.27,33.87,1.0,1.0,7.36,29.1,21.18,12.45,False
899,6.03,415.52,1.0,1.0,48.62,379.8,6.9,2.93,False
900,5.67,386.53,1.0,1.0,45.49,353.17,7.98,3.66,False
901,6.44,448.43,1.0,1.0,52.18,410.05,5.67,2.11,False
902,1.37,41.54,1.0,1.0,8.19,36.15,20.89,12.26,False
903,6.46,449.94,1.0,1.0,52.34,411.43,5.61,2.07,False
904,6.27,434.57,1.0,1.0,50.68,397.3,6.19,2.46,False
905,2.31,116.74,1.0,1.0,16.32,105.25,18.08,10.39,False
906,5.98,411.34,1.0,1.0,48.17,375.96,7.06,3.04,False
907,2.37,121.76,1.0,1.0,16.87,109.86,17.89,10.26,False
908,1.1,20.39,1.0,1.0,5.91,16.71,21.69,12.79,False
909,4.32,278.15,1.0,1.0,33.77,253.57,12.04,6.36,False
910,5.03,334.9,1.0,1.0,39.91,305.72,9.92,4.94,False
911,4.65,304.88,1.0,1.0,36.66,278.14,11.04,5.69,False
912,5.21,349.59,1.0,1.0,41.5,319.22,9.37,4.58,False
913,1.87,81.61,1.0,1.0,12.53,72.97,19.4,11.26,False
914,2.4,124.01,1.0,1.0,17.11,111.93,17.81,10.21,False
915,1.76,73.0,1.0,1.0,11.59,65.06,19.72,11.48,False
916,1.51,52.92,1.0,1.0,9.42,46.6,20.47,11.98,False
917,3.5,212.27,1.0,1.0,26.65,193.04,14.51,8.0,False
918,4.93,326.76,1.0,1.0,39.03,298.24,10.22,5.15,False
919,1.97,89.67,1.0,1.0,13.4,80.37,19.09,11.06,False
920,5.21,349.79,1.0,1.0,41.52,319.4,9.36,4.57,False
921,1.59,59.45,1.0,1.0,10.13,52.6,20.22,11.82,False
922,2.68,146.64,1.0,1.0,19.56,132.72,16.96,9.64,False
923,6.73,471.57,1.0,1.0,54.68,431.3,4.8,1.53,False
924,6.03,415.59,1.0,1.0,48.63,379.87,6.9,2.93,False
925,3.66,225.32,1.0,1.0,28.06,205.02,14.02,7.68,False
926,2.33,118.85,1.0,1.0,16.55,107.19,18.0,10.33,False
927,5.79,395.72,1.0,1.0,46.48,361.61,7.64,3.43,False
928,2.25,111.83,1.0,1.0,15.79,100.73,18.26,10.51,False
929,4.91,325.37,1.0,1.0,38.88,296.97,10.27,5.18,False
930,4.93,327.21,1.0,1.0,39.08,298.65,10.2,5.14,False
931,6.36,441.57,1.0,1.0,51.44,403.74,5.92,2.28,False
932,5.78,395.43,1.0,1.0,46.45,361.34,7.65,3.43,False
933,5.43,367.19,1.0,1.0,43.4,335.39,8.71,4.14,False
934,4.39,283.63,1.0,1.0,34.36,258.6,11.84,6.22,False
935,4.0,252.84,1.0,1.0,31.04,230.31,12.99,6.99,False
936,5.97,410.35,1.0,1.0,48.06,375.05,7.09,3.06,False
937,3.23,190.45,1.0,1.0,24.29,172.98,15.32,8.55,False
938,1.27,33.55,1.0,1.0,7.33,28.81,21.19,12.46,False
939,5.41,365.7,1.0,1.0,43.24,334.03,8.76,4.18,False
940,6.78,475.49,1.0,1.0,55.11,434.91,4.66,1.44,False
941,6.99,492.13,1.0,1.0,56.91,450.2,4.03,1.02,False
942,4.12,262.26,1.0,1.0,32.06,238.97,12.63,6.76,False
943,3.82,238.18,1.0,1.0,29.45,216.84,13.54,7.36,False
944,4.55,296.95,1.0,1.0,35.81,270.84,11.34,5.89,False
945,3.69,227.95,1.0,1.0,28.35,207.44,13.92,7.61,False
946,6.24,431.96,1.0,1.0,50.4,394.9,6.28,2.52,False
947,5.96,409.87,1.0,1.0,48.01,374.61,7.11,3.07,False
948,1.96,89.17,1.0,1.0,13.34,79.91,19.11,11.07,False
949,4.15,264.21,1.0,1.0,32.27,240.76,12.56,6.71,False
950,4.4,284.63,1.0,1.0,34.47,259.52,11.8,6.2,False
951,4.4,284.65,1.0,1.0,34.48,259.54,11.8,6.2,False
952,4.42,286.26,1.0,1.0,34.65,261.02,11.74,6.16,False
953,4.51,293.77,1.0,1.0,35.46,267.92,11.46,5.97,False
954,5.56,377.85,1.0,1.0,44.55,345.18,8.31,3.87,False
955,3.57,217.85,1.0,1.0,27.25,198.16,14.3,7.86,False
956,5.51,373.27,1.0,1.0,44.06,340.98,8.48,3.99,False
957,1.48,50.86,1.0,1.0,9.2,44.71,20.55,12.03,False
958,4.43,286.73,1.0,1.0,34.7,261.45,11.72,6.15,False
959,6.64,464.18,1.0,1.0,53.88,424.52,5.08,1.72,False
960,6.54,456.48,1.0,1.0,53.05,417.44,5.37,1.91,False
961,2.03,94.67,1.0,1.0,13.94,84.96,18.91,10.94,False
962,5.16,345.11,1.0,1.0,41.01,315.1,9.53,4.69,False
963,6.97,490.99,1.0,1.0,56.78,449.16,4.08,1.05,False
964,6.8,477.02,1.0,1.0,55.27,436.32,4.6,1.4,False
965,5.44,367.68,1.0,1.0,43.45,335.85,8.69,4.13,False
966,5.75,392.42,1.0,1.0,46.13,358.58,7.76,3.51,False
967,2.79,155.39,1.0,1.0,20.5,140.76,16.63,9.42,False
968,3.52,214.1,1.0,1.0,26.85,194.71,14.44,7.96,False
969,3.72,230.0,1.0,1.0,28.57,209.32,13.84,7.56,False
970,6.2,428.55,1.0,1.0,50.03,391.78,6.41,2.61,False
971,3.44,207.53,1.0,1.0,26.14,188.68,14.68,8.12,False
972,6.03,415.54,1.0,1.0,48.63,379.82,6.9,2.93,False
973,1.76,72.62,1.0,1.0,11.55,64.7,19.73,11.49,False
974,4.43,287.3,1.0,1.0,34.76,261.98,11.7,6.13,False
975,2.06,97.05,1.0,1.0,14.19,87.16,18.82,10.88,False
976,2.94,167.24,1.0,1.0,21.78,151.65,16.19,9.13,False
977,3.71,229.23,1.0,1.0,28.48,208.62,13.87,7.58,False
978,1.39,43.5,1.0,1.0,8.41,37.95,20.82,12.21,False
979,3.55,216.16,1.0,1.0,27.07,196.6,14.36,7.91,False
980,1.43,46.34,1.0,1.0,8.71,40.56,20.71,12.14,False
981,2.31,117.02,1.0,1.0,16.35,105.5,18.07,10.38,False
982,1.76,72.71,1.0,1.0,11.56,64.79,19.73,11.49,False
983,5.12,342.51,1.0,1.0,40.73,312.72,9.63,4.75,False
984,5.27,354.41,1.0,1.0,42.02,323.64,9.19,4.46,False
985,4.37,282.45,1.0,1.0,34.24,257.52,11.88,6.25,False
986,2.77,154.0,1.0,1.0,20.35,139.49,16.69,9.46,False
987,2.99,171.16,1.0,1.0,22.21,155.25,16.04,9.03,False
988,3.41,204.94,1.0,1.0,25.86,186.3,14.78,8.19,False
989,5.96,409.76,1.0,1.0,48.0,374.51,7.12,3.08,False
990,1.67,65.91,1.0,1.0,10.83,58.54,19.98,11.66,False
991,4.3,276.25,1.0,1.0,33.57,251.83,12.11,6.41,False
992,5.11,341.33,1.0,1.0,40.6,311.62,9.68,4.78,False
993,5.67,386.28,1.0,1.0,45.46,352.93,7.99,3.66,False
994,3.33,199.14,1.0,1.0,25.23,180.97,15.0,8.33,False
995,4.03,254.56,1.0,1.0,31.22,231.89,12.92,6.95,False
996,6.94,487.98,1.0,1.0,56.46,446.39,4.19,1.13,False
997,1.05,16.15,1.0,1.0,5.45,12.82,21.84,12.9,False
998,3.05,176.73,1.0,1.0,22.81,160.38,15.84,8.89,False
999,1.41,45.15,1.0,1.0,8.58,39.46,20.76,12.17,False
1000,4.87,321.92,1.0,1.0,38.5,293.79,10.4,5.27,False
1001,3.1,180.35,1.0,1.0,23.2,163.7,15.7,8.8,False
1002,4.51,293.55,1.0,1.0,35.44,267.72,11.46,5.98,False
1003,3.96,249.67,1.0,1.0,30.69,227.4,13.11,7.07,False
1004,1.55,56.03,1.0,1.0,9.76,49.46,20.35,11.9,False
1005,4.04,255.86,1.0,1.0,31.36,233.09,12.87,6.92,False
1006,4.27,274.06,1.0,1.0,33.33,249.81,12.19,6.46,False
1007,4.91,325.82,1.0,1.0,38.93,297.37,10.26,5.17,False
1008,5.82,398.47,1.0,1.0,46.78,364.14,7.54,3.36,False
1009,5.75,393.03,1.0,1.0,46.19,359.13,7.74,3.49,False
1010,4.85,320.7,1.0,1.0,38.37,292.67,10.45,5.3,False
1011,6.51,453.72,1.0,1.0,52.75,414.9,5.47,1.98,False
1012,6.24,432.06,1.0,1.0,50.41,395.01,6.28,2.52,False
1013,6.87,482.73,1.0,1.0,55.89,441.56,4.38,1.26,False
1014,6.37,442.7,1.0,1.0,51.56,404.78,5.88,2.25,False
1015,1.89,83.72,1.0,1.0,12.75,74.91,19.32,11.21,False
1016,1.81,76.88,1.0,1.0,12.01,68.62,19.57,11.38,False
1017,5.38,362.87,1.0,1.0,42.93,331.42,8.87,4.25,False
1018,6.52,454.88,1.0,1.0,52.88,415.97,5.43,1.95,False
1019,6.53,455.06,1.0,1.0,52.9,416.14,5.42,1.95,False
1020,5.31,357.13,1.0,1.0,42.31,326.14,9.08,4.39,False
1021,6.2,429.17,1.0,1.0,50.1,392.35,6.39,2.59,False
1022,4.72,310.22,1.0,1.0,37.24,283.04,10.84,5.56,False
1023,4.0,252.41,1.0,1.0,30.99,229.92,13.0,7.0,False
1024,3.24,191.22,1.0,1.0,24.37,173.68,15.29,8.53,False
1025,5.92,406.42,1.0,1.0,47.64,371.44,7.24,3.16,False
1026,7.0,492.74,1.0,1.0,56.97,450.76,4.01,1.01,False
1027,3.84,239.45,1.0,1.0,29.59,218.01,13.49,7.33,False
1028,6.68,467.41,1.0,1.0,54.23,427.48,4.96,1.64,False
1029,3.47,209.81,1.0,1.0,26.38,190.77,14.6,8.07,False
1030,5.76,393.42,1.0,1.0,46.23,359.5,7.73,3.48,False
1031,3.52,214.16,1.0,1.0,26.86,194.77,14.43,7.96,False
1032,5.96,409.84,1.0,1.0,48.01,374.58,7.11,3.07,False
1033,1.18,26.1,1.0,1.0,6.52,21.95,21.47,12.65,False
1034,5.64,384.03,1.0,1.0,45.22,350.87,8.08,3.72,False
1035,6.47,450.63,1.0,1.0,52.42,412.06,5.59,2.06,False
1036,5.82,398.52,1.0,1.0,46.79,364.18,7.54,3.36,False
1037,2.26,113.19,1.0,1.0,15.94,101.99,18.21,10.48,False
1038,1.14,23.23,1.0,1.0,6.21,19.32,21.58,12.72,False
1039,1.72,69.43,1.0,1.0,11.21,61.78,19.85,11.57,False
1040,3.74,231.96,1.0,1.0,28.78,211.13,13.77,7.51,False
1041,4.36,281.01,1.0,1.0,34.08,256.2,11.93,6.29,False
1042,1.21,28.64,1.0,1.0,6.8,24.29,21.38,12.58,False
1043,3.05,175.97,1.0,1.0,22.73,159.68,15.86,8.91,False
1044,4.25,272.18,1.0,1.0,33.13,248.08,12.26,6.51,False
1045,4.36,281.43,1.0,1.0,34.13,256.58,11.92,6.28,False
1046,3.43,206.86,1.0,1.0,26.07,188.06,14.71,8.14,False
1047,6.74,472.14,1.0,1.0,54.74,431.83,4.78,1.52,False
1048,3.23,190.48,1.0,1.0,24.3,173.01,15.32,8.55,False
1049,5.17,346.15,1.0,1.0,41.12,316.06,9.5,4.66,False
1050,1.92,85.84,1.0,1.0,12.98,76.85,19.24,11.16,False
1051,1.69,67.25,1.0,1.0,10.97,59.77,19.93,11.62,False
1052,4.27,274.44,1.0,1.0,33.37,250.16,12.18,6.45,False
1053,3.57,218.34,1.0,1.0,27.31,198.61,14.28,7.85,False
1054,3.72,230.2,1.0,1.0,28.59,209.5,13.83,7.56,False
1055,4.42,286.25,1.0,1.0,34.65,261.01,11.74,6.16,False
1056,3.16,185.55,1.0,1.0,23.76,168.48,15.51,8.67,False
1057,1.57,57.87,1.0,1.0,9.96,51.15,20.28,11.86,False
1058,5.81,397.38,1.0,1.0,46.66,363.13,7.58,3.39,False
1059,3.55,216.22,1.0,1.0,27.08,196.66,14.36,7.91,False
1060,6.81,477.51,1.0,1.0,55.33,436.77,4.58,1.39,False
1061,1.77,73.58,1.0,1.0,11.66,65.59,19.7,11.46,False
1062,1.66,64.53,1.0,1.0,10.68,57.27,20.03,11.69,False
1063,5.24,352.02,1.0,1.0,41.76,321.45,9.28,4.52,False
1064,2.03,94.48,1.0,1.0,13.92,84.79,18.91,10.94,False
1065,5.45,368.58,1.0,1.0,43.55,336.67,8.66,4.1,False
1066,3.19,187.2,1.0,1.0,23.94,170.0,15.44,8.63,False
1067,6.16,425.85,1.0,1.0,49.74,389.3,6.51,2.68,False
1068,3.31,197.27,1.0,1.0,25.03,179.25,15.07,8.38,False
1069,5.64,383.79,1.0,1.0,45.19,350.65,8.09,3.72,False
1070,5.69,388.14,1.0,1.0,45.66,354.64,7.92,3.62,False
1071,3.5,212.59,1.0,1.0,26.69,193.33,14.49,8.0,False
1072,2.21,108.66,1.0,1.0,15.45,97.82,18.38,10.59,False
1073,1.99,91.68,1.0,1.0,13.61,82.22,19.02,11.01,False
1074,6.5,453.04,1.0,1.0,52.68,414.28,5.5,2.0,False
1075,2.7,148.0,1.0,1.0,19.7,133.97,16.91,9.61,False
1076,5.47,370.03,1.0,1.0,43.71,338.0,8.6,4.07,False
1077,3.05,176.1,1.0,1.0,22.74,159.79,15.86,8.91,False
1078,4.51,293.76,1.0,1.0,35.46,267.91,11.46,5.97,False
1079,3.17,185.93,1.0,1.0,23.8,168.82,15.49,8.66,False
1080,6.22,430.31,1.0,1.0,50.22,393.39,6.35,2.56,False
1081,3.66,225.56,1.0,1.0,28.09,205.24,14.01,7.67,False
1082,3.81,237.09,1.0,1.0,29.33,215.84,13.58,7.38,False
1083,5.04,336.12,1.0,1.0,40.04,306.84,9.87,4.91,False
1084,4.79,315.62,1.0,1.0,37.82,288.0,10.64,5.43,False
1085,4.02,253.98,1.0,1.0,31.16,231.36,12.94,6.96,False
1086,3.96,249.01,1.0,1.0,30.62,226.79,13.13,7.09,False
1087,3.12,182.09,1.0,1.0,23.39,165.3,15.63,8.76,False
1088,4.5,292.76,1.0,1.0,35.35,266.99,11.49,6.0,False
1089,4.24,271.96,1.0,1.0,33.1,247.88,12.27,6.51,False
1090,1.45,48.22,1.0,1.0,8.92,42.28,20.64,12.1,False
1091,6.66,465.84,1.0,1.0,54.06,426.04,5.02,1.68,False
1092,4.98,331.15,1.0,1.0,39.5,302.27,10.06,5.04,False
1093,4.35,280.54,1.0,1.0,34.03,255.77,11.95,6.3,False
1094,3.28,194.72,1.0,1.0,24.75,176.91,15.16,8.44,False
1095,2.44,127.63,1.0,1.0,17.5,115.26,17.67,10.12,False
1096,3.41,205.4,1.0,1.0,25.91,186.71,14.76,8.18,False
1097,6.71,469.45,1.0,1.0,54.45,429.36,4.88,1.59,False
1098,2.5,131.91,1.0,1.0,17.96,119.19,17.51,10.01,False
1099,2.57,138.0,1.0,1.0,18.62,124.78,17.28,9.86,False
1100,5.87,402.08,1.0,1.0,47.17,367.45,7.4,3.27,False
1101,6.72,470.44,1.0,1.0,54.56,430.27,4.84,1.56,False
1102,4.79,316.05,1.0,1.0,37.87,288.39,10.62,5.41,False
1103,1.07,17.84,1.0,1.0,5.63,14.37,21.78,12.85,False
1104,5.05,336.32,1.0,1.0,40.06,307.03,9.86,4.91,False
1105,6.51,454.04,1.0,1.0,52.79,415.2,5.46,1.97,False
1106,1.24,30.85,1.0,1.0,7.04,26.32,21.29,12.53,False
1107,6.73,471.62,1.0,1.0,54.69,431.35,4.8,1.53,False
1108,6.68,467.36,1.0,1.0,54.23,427.44,4.96,1.64,False
1109,6.55,456.54,1.0,1.0,53.06,417.49,5.36,1.91,False
1110,5.2,348.54,1.0,1.0,41.38,318.26,9.41,4.6,False
1111,6.49,452.49,1.0,1.0,52.62,413.77,5.52,2.01,False
1112,5.62,382.38,1.0,1.0,45.04,349.35,8.14,3.76,False
1113,4.25,272.26,1.0,1.0,33.14,248.15,12.26,6.51,False
1114,6.16,425.44,1.0,1.0,49.7,388.91,6.53,2.69,False
1115,6.16,425.95,1.0,1.0,49.75,389.39,6.51,2.67,False
1116,1.14,23.05,1.0,1.0,6.19,19.16,21.59,12.72,False
1117,1.92,85.98,1.0,1.0,13.0,76.98,19.23,11.15,False
1118,3.59,219.59,1.0,1.0,27.44,199.76,14.23,7.82,False
1119,5.98,411.26,1.0,1.0,48.16,375.89,7.06,3.04,False
1120,2.61,140.73,1.0,1.0,18.92,127.3,17.18,9.79,False
1121,1.36,40.97,1.0,1.0,8.13,35.62,20.92,12.28,False
1122,3.4,204.14,1.0,1.0,25.77,185.56,14.81,8.21,False
1123,1.92,85.47,1.0,1.0,12.94,76.51,19.25,11.17,False
1124,2.93,166.5,1.0,1.0,21.7,150.97,16.22,9.15,False
1125,3.75,232.66,1.0,1.0,28.86,211.77,13.74,7.49,False
1126,2.42,125.6,1.0,1.0,17.28,113.39,17.75,10.17,False
1127,1.02,13.65,1.0,1.0,5.18,10.51,21.94,12.96,False
1128,3.1,180.15,1.0,1.0,23.18,163.52,15.71,8.81,False
1129,2.69,147.32,1.0,1.0,19.63,133.35,16.94,9.62,False
1130,5.37,362.69,1.0,1.0,42.91,331.25,8.88,4.25,False
1131,3.23,191.15,1.0,1.0,24.37,173.63,15.3,8.53,False
1132,3.36,200.85,1.0,1.0,25.42,182.54,14.93,8.29,False
1133,1.16,24.96,1.0,1.0,6.4,20.91,21.52,12.68,False
1134,6.15,424.97,1.0,1.0,49.65,388.49,6.55,2.7,False
1135,1.43,46.77,1.0,1.0,8.76,40.95,20.7,12.13,False
1136,1.38,42.76,1.0,1.0,8.33,37.27,20.85,12.23,False
1137,3.02,174.2,1.0,1.0,22.53,158.05,15.93,8.95,False
1138,1.8,76.32,1.0,1.0,11.95,68.11,19.59,11.4,False
1139,1.39,43.57,1.0,1.0,8.41,38.01,20.82,12.21,False
1140,3.81,237.21,1.0,1.0,29.35,215.95,13.57,7.38,False
1141,1.1,19.92,1.0,1.0,5.86,16.27,21.7,12.8,False
1142,6.63,463.5,1.0,1.0,53.81,423.89,5.1,1.74,False
1143,1.44,47.52,1.0,1.0,8.84,41.64,20.67,12.11,False
1144,1.12,21.96,1.0,1.0,6.08,18.15,21.63,12.75,False
1145,1.01,13.1,1.0,1.0,5.12,10.01,21.96,12.97,False
1146,5.49,371.58,1.0,1.0,43.87,339.42,8.54,4.03,False
1147,2.0,92.01,1.0,1.0,13.65,82.52,19.01,11.0,False
1148,5.28,355.32,1.0,1.0,42.12,324.49,9.15,4.43,False
1149,4.51,293.61,1.0,1.0,35.44,267.78,11.46,5.97,False
1150,1.16,24.64,1.0,1.0,6.37,20.61,21.53,12.68,False
1151,2.81,157.4,1.0,1.0,20.72,142.61,16.56,9.37,False
1152,3.4,204.18,1.0,1.0,25.78,185.59,14.81,8.21,False
1153,3.43,206.56,1.0,1.0,26.03,187.79,14.72,8.15,False
1154,6.44,448.5,1.0,1.0,52.19,410.11,5.67,2.11,False
1155,3.22,189.7,1.0,1.0,24.21,172.3,15.35,8.57,False
1156,2.09,99.69,1.0,1.0,14.48,89.58,18.72,10.81,False
1157,5.15,344.95,1.0,1.0,40.99,314.95,9.54,4.69,False
