,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.16,238.6,1.93,1.0,2.76,182.09,13.66,22.88,False
776,5.07,343.35,2.74,1.0,1.67,309.34,23.07,13.06,False
777,1.93,170.94,1.4,1.0,3.47,99.88,7.58,29.22,False
778,3.43,253.36,2.04,1.0,2.61,200.01,14.98,21.5,False
779,1.52,148.37,1.22,1.0,3.7,72.46,5.55,31.34,False
780,2.4,197.01,1.6,1.0,3.2,131.56,9.92,26.78,False
781,3.25,243.24,1.96,1.0,2.72,187.72,14.07,22.45,False
782,3.19,240.34,1.94,1.0,2.75,184.19,13.81,22.72,False
783,1.05,122.58,1.02,1.0,3.97,41.14,3.23,33.76,False
784,3.53,258.81,2.08,1.0,2.55,206.63,15.47,20.99,False
785,5.01,340.0,2.72,1.0,1.71,305.27,22.77,13.38,False
786,1.41,142.61,1.18,1.0,3.76,65.46,5.03,31.88,False
787,3.56,260.2,2.1,1.0,2.54,208.32,15.6,20.86,False
788,4.2,295.61,2.37,1.0,2.17,251.34,18.78,17.54,False
789,3.18,239.51,1.93,1.0,2.76,183.19,13.74,22.8,False
790,4.14,292.42,2.35,1.0,2.2,247.47,18.49,17.84,False
791,2.73,214.87,1.74,1.0,3.01,153.25,11.52,25.11,False
792,1.65,155.84,1.28,1.0,3.63,81.54,6.22,30.64,False
793,1.53,149.02,1.23,1.0,3.7,73.25,5.61,31.28,False
794,4.07,288.18,2.31,1.0,2.25,242.31,18.11,18.23,False
795,3.14,237.51,1.92,1.0,2.78,180.76,13.56,22.98,False
796,5.6,372.52,2.97,1.0,1.37,344.77,25.69,10.33,False
797,3.31,246.72,1.99,1.0,2.68,191.94,14.38,22.12,False
798,1.7,158.18,1.3,1.0,3.6,84.39,6.43,30.42,False
799,3.32,247.54,2.0,1.0,2.67,192.94,14.46,22.04,False
800,2.4,196.93,1.6,1.0,3.2,131.46,9.91,26.79,False
801,3.65,265.48,2.14,1.0,2.48,214.74,16.07,20.36,False
802,1.97,173.06,1.41,1.0,3.45,102.46,7.77,29.03,False
803,5.35,358.53,2.86,1.0,1.52,327.78,24.43,11.64,False
804,1.4,141.74,1.17,1.0,3.77,64.41,4.95,31.96,False
805,4.85,331.3,2.65,1.0,1.8,294.7,21.98,14.19,False
806,3.7,268.03,2.16,1.0,2.46,217.84,16.3,20.12,False
807,1.74,160.53,1.32,1.0,3.58,87.24,6.64,30.2,False
808,1.41,142.38,1.17,1.0,3.77,65.18,5.01,31.9,False
809,3.12,236.15,1.91,1.0,2.79,179.1,13.43,23.11,False
810,2.87,222.63,1.8,1.0,2.93,162.68,12.22,24.38,False
811,4.84,330.69,2.65,1.0,1.81,293.96,21.93,14.25,False
812,3.77,271.73,2.19,1.0,2.42,222.33,16.63,19.78,False
813,2.26,189.02,1.54,1.0,3.28,121.84,9.2,27.53,False
814,3.31,246.78,1.99,1.0,2.68,192.02,14.39,22.11,False
815,2.95,226.83,1.83,1.0,2.89,167.78,12.6,23.98,False
816,1.03,121.43,1.01,1.0,3.99,39.74,3.13,33.87,False
817,3.91,279.42,2.25,1.0,2.34,231.67,17.32,19.05,False
818,1.45,144.56,1.19,1.0,3.74,67.83,5.21,31.7,False
819,3.16,238.65,1.93,1.0,2.76,182.14,13.66,22.88,False
820,1.3,136.55,1.13,1.0,3.83,58.11,4.49,32.45,False
821,2.1,180.12,1.47,1.0,3.37,111.04,8.4,28.36,False
822,4.46,309.91,2.48,1.0,2.02,268.71,20.06,16.2,False
823,1.14,127.61,1.06,1.0,3.92,47.25,3.68,33.29,False
824,2.98,228.37,1.85,1.0,2.87,169.65,12.74,23.84,False
825,1.77,162.26,1.33,1.0,3.56,89.34,6.8,30.04,False
826,4.8,328.19,2.63,1.0,1.83,290.91,21.7,14.48,False
827,1.34,138.91,1.15,1.0,3.8,60.97,4.7,32.23,False
828,2.99,229.19,1.85,1.0,2.86,170.65,12.81,23.76,False
829,2.96,227.37,1.84,1.0,2.88,168.44,12.65,23.93,False
830,2.09,179.87,1.47,1.0,3.38,110.74,8.38,28.39,False
831,2.03,176.72,1.44,1.0,3.41,106.91,8.1,28.68,False
832,4.25,298.44,2.39,1.0,2.14,254.78,19.03,17.27,False
833,4.47,310.49,2.49,1.0,2.02,269.41,20.11,16.14,False
834,2.12,181.39,1.48,1.0,3.36,112.57,8.52,28.25,False
835,3.7,268.31,2.16,1.0,2.46,218.17,16.32,20.1,False
836,1.06,123.38,1.03,1.0,3.96,42.1,3.3,33.68,False
837,3.28,244.97,1.98,1.0,2.7,189.82,14.23,22.28,False
838,3.23,242.33,1.96,1.0,2.73,186.62,13.99,22.53,False
839,4.82,329.37,2.64,1.0,1.82,292.35,21.81,14.37,False
840,4.81,329.15,2.63,1.0,1.82,292.09,21.79,14.39,False
841,2.72,214.4,1.74,1.0,3.02,152.68,11.48,25.15,False
842,2.01,175.38,1.43,1.0,3.42,105.28,7.98,28.81,False
843,3.96,282.25,2.27,1.0,2.31,235.11,17.58,18.79,False
844,3.73,269.56,2.17,1.0,2.44,219.7,16.44,19.98,False
845,4.1,289.86,2.33,1.0,2.23,244.36,18.26,18.08,False
846,1.94,171.74,1.4,1.0,3.46,100.86,7.65,29.15,False
847,1.76,161.82,1.33,1.0,3.56,88.8,6.76,30.08,False
848,2.66,211.15,1.71,1.0,3.05,148.74,11.19,25.45,False
849,1.86,166.93,1.37,1.0,3.51,95.01,7.22,29.6,False
850,1.14,127.75,1.06,1.0,3.92,47.41,3.7,33.27,False
851,1.25,133.7,1.11,1.0,3.86,54.64,4.23,32.72,False
852,4.19,295.06,2.37,1.0,2.18,250.67,18.73,17.59,False
853,1.69,158.08,1.3,1.0,3.6,84.26,6.42,30.43,False
854,1.68,157.11,1.29,1.0,3.61,83.09,6.33,30.52,False
855,1.81,164.67,1.35,1.0,3.53,92.27,7.01,29.81,False
856,3.01,230.43,1.86,1.0,2.85,172.16,12.92,23.65,False
857,1.81,164.26,1.35,1.0,3.54,91.77,6.98,29.85,False
858,5.29,355.32,2.84,1.0,1.55,323.88,24.14,11.94,False
859,2.29,190.76,1.55,1.0,3.26,123.96,9.36,27.37,False
860,3.14,237.26,1.92,1.0,2.78,180.45,13.53,23.01,False
861,1.77,162.34,1.33,1.0,3.56,89.43,6.8,30.03,False
862,1.71,159.0,1.3,1.0,3.59,85.37,6.5,30.34,False
863,3.46,255.2,2.06,1.0,2.59,202.24,15.15,21.33,False
864,1.4,141.9,1.17,1.0,3.77,64.61,4.97,31.95,False
865,5.25,353.24,2.82,1.0,1.57,321.35,23.95,12.13,False
866,1.93,170.88,1.4,1.0,3.47,99.82,7.57,29.23,False
867,1.24,133.3,1.1,1.0,3.86,54.16,4.2,32.75,False
868,2.43,198.47,1.61,1.0,3.18,133.32,10.05,26.64,False
869,3.92,280.39,2.25,1.0,2.33,232.85,17.41,18.96,False
870,3.4,251.92,2.03,1.0,2.63,198.27,14.85,21.63,False
871,5.1,344.69,2.76,1.0,1.66,310.96,23.19,12.94,False
872,3.2,240.82,1.94,1.0,2.74,184.77,13.85,22.67,False
873,4.09,289.64,2.33,1.0,2.23,244.08,18.24,18.1,False
874,4.95,336.57,2.69,1.0,1.74,301.1,22.46,13.7,False
875,1.15,128.35,1.07,1.0,3.91,48.14,3.75,33.22,False
876,3.4,251.57,2.03,1.0,2.63,197.83,14.82,21.67,False
877,2.29,191.03,1.55,1.0,3.26,124.29,9.38,27.34,False
878,3.18,239.7,1.94,1.0,2.75,183.42,13.75,22.78,False
879,3.59,261.98,2.11,1.0,2.52,210.49,15.76,20.69,False
880,3.87,277.53,2.23,1.0,2.36,229.38,17.15,19.23,False
881,5.54,368.79,2.94,1.0,1.41,340.24,25.35,10.68,False
882,1.02,120.99,1.01,1.0,3.99,39.2,3.09,33.91,False
883,2.89,223.88,1.81,1.0,2.92,164.19,12.33,24.26,False
884,2.95,227.11,1.84,1.0,2.88,168.12,12.62,23.96,False
885,5.16,348.28,2.78,1.0,1.62,315.32,23.51,12.6,False
886,2.81,219.25,1.78,1.0,2.97,158.57,11.92,24.7,False
887,5.57,370.89,2.96,1.0,1.39,342.79,25.54,10.48,False
888,4.12,291.21,2.34,1.0,2.22,245.99,18.38,17.95,False
889,4.99,338.93,2.71,1.0,1.72,303.96,22.67,13.48,False
890,2.93,225.65,1.83,1.0,2.9,166.35,12.49,24.1,False
891,1.23,132.6,1.1,1.0,3.87,53.31,4.13,32.82,False
892,1.11,126.21,1.05,1.0,3.94,45.55,3.56,33.42,False
893,3.17,239.03,1.93,1.0,2.76,182.61,13.69,22.84,False
894,5.1,344.87,2.76,1.0,1.66,311.18,23.2,12.92,False
895,5.55,369.44,2.95,1.0,1.4,341.03,25.41,10.62,False
896,4.76,326.18,2.61,1.0,1.85,288.48,21.52,14.67,False
897,5.4,361.26,2.88,1.0,1.49,331.09,24.68,11.38,False
898,4.68,321.94,2.58,1.0,1.9,283.32,21.14,15.07,False
899,1.77,162.41,1.33,1.0,3.56,89.53,6.81,30.02,False
900,4.67,321.59,2.57,1.0,1.9,282.9,21.11,15.1,False
901,4.29,300.71,2.41,1.0,2.12,257.54,19.24,17.06,False
902,2.46,200.18,1.63,1.0,3.16,135.4,10.2,26.48,False
903,5.63,374.1,2.99,1.0,1.35,346.69,25.83,10.18,False
904,3.17,238.84,1.93,1.0,2.76,182.37,13.68,22.86,False
905,3.82,274.62,2.21,1.0,2.39,225.83,16.89,19.5,False
906,1.6,152.84,1.26,1.0,3.66,77.89,5.95,30.92,False
907,2.99,229.12,1.85,1.0,2.86,170.56,12.8,23.77,False
908,1.75,161.4,1.32,1.0,3.57,88.3,6.72,30.12,False
909,3.08,234.08,1.89,1.0,2.81,176.6,13.25,23.3,False
910,2.91,224.67,1.82,1.0,2.91,165.16,12.4,24.19,False
911,3.54,259.4,2.09,1.0,2.55,207.35,15.52,20.93,False
912,3.5,256.96,2.07,1.0,2.57,204.39,15.31,21.16,False
913,4.15,292.64,2.35,1.0,2.2,247.73,18.51,17.82,False
914,1.69,157.61,1.29,1.0,3.61,83.69,6.38,30.47,False
915,3.31,246.75,1.99,1.0,2.68,191.98,14.39,22.12,False
916,1.59,152.18,1.25,1.0,3.66,77.1,5.89,30.98,False
917,3.21,241.12,1.95,1.0,2.74,185.14,13.88,22.64,False
918,3.7,268.25,2.16,1.0,2.46,218.1,16.32,20.1,False
919,2.41,197.37,1.6,1.0,3.19,131.99,9.95,26.75,False
920,2.78,217.64,1.76,1.0,2.98,156.62,11.77,24.85,False
921,1.48,146.45,1.21,1.0,3.72,70.13,5.38,31.52,False
922,1.04,121.99,1.02,1.0,3.98,40.41,3.18,33.81,False
923,2.75,215.82,1.75,1.0,3.0,154.4,11.61,25.02,False
924,5.29,355.57,2.84,1.0,1.55,324.18,24.16,11.92,False
925,5.45,364.29,2.91,1.0,1.46,334.78,24.95,11.1,False
926,3.94,281.32,2.26,1.0,2.32,233.98,17.49,18.88,False
927,4.79,327.87,2.62,1.0,1.83,290.53,21.68,14.51,False
928,3.49,256.37,2.07,1.0,2.58,203.67,15.25,21.22,False
929,1.58,151.7,1.25,1.0,3.67,76.51,5.85,31.03,False
930,2.63,209.62,1.7,1.0,3.07,146.88,11.05,25.6,False
931,5.22,351.42,2.81,1.0,1.59,319.14,23.79,12.3,False
932,4.08,289.14,2.32,1.0,2.24,243.48,18.2,18.14,False
933,1.1,125.49,1.04,1.0,3.94,44.67,3.49,33.48,False
934,3.21,241.44,1.95,1.0,2.73,185.53,13.91,22.61,False
935,2.0,174.63,1.43,1.0,3.43,104.37,7.91,28.88,False
936,4.64,319.84,2.56,1.0,1.92,280.78,20.95,15.26,False
937,4.53,313.59,2.51,1.0,1.98,273.18,20.39,15.85,False
938,4.94,336.01,2.69,1.0,1.75,300.41,22.41,13.75,False
939,1.11,126.0,1.05,1.0,3.94,45.29,3.54,33.44,False
940,3.33,248.05,2.0,1.0,2.67,193.56,14.5,22.0,False
941,3.25,243.37,1.96,1.0,2.71,187.88,14.08,22.43,False
942,3.1,235.0,1.9,1.0,2.8,177.71,13.33,23.22,False
943,2.23,187.22,1.53,1.0,3.3,119.66,9.04,27.7,False
944,5.64,374.33,2.99,1.0,1.35,346.97,25.85,10.16,False
945,3.07,233.3,1.89,1.0,2.82,175.65,13.18,23.38,False
946,3.56,260.54,2.1,1.0,2.54,208.73,15.63,20.82,False
947,4.41,307.18,2.46,1.0,2.05,265.39,19.82,16.45,False
948,1.09,124.93,1.04,1.0,3.95,43.99,3.44,33.54,False
949,4.38,305.67,2.45,1.0,2.07,263.56,19.68,16.59,False
950,3.37,250.13,2.02,1.0,2.64,196.09,14.69,21.8,False
951,1.6,152.98,1.26,1.0,3.66,78.07,5.96,30.91,False
952,1.57,151.41,1.25,1.0,3.67,76.16,5.82,31.05,False
953,4.83,329.87,2.64,1.0,1.81,292.96,21.86,14.32,False
954,1.6,152.72,1.26,1.0,3.66,77.75,5.94,30.93,False
955,3.89,278.78,2.24,1.0,2.35,230.89,17.27,19.11,False
956,3.11,235.5,1.9,1.0,2.8,178.32,13.38,23.17,False
957,4.49,311.38,2.5,1.0,2.01,270.5,20.19,16.06,False
958,2.37,195.03,1.59,1.0,3.22,129.15,9.74,26.97,False
959,1.33,137.93,1.14,1.0,3.81,59.79,4.61,32.32,False
960,2.05,177.39,1.45,1.0,3.4,107.72,8.16,28.62,False
961,2.15,182.87,1.49,1.0,3.35,114.38,8.65,28.11,False
962,3.97,282.94,2.27,1.0,2.3,235.95,17.64,18.72,False
963,2.7,213.0,1.73,1.0,3.03,150.98,11.36,25.28,False
964,5.02,340.58,2.72,1.0,1.7,305.98,22.82,13.32,False
965,4.92,334.78,2.68,1.0,1.76,298.92,22.3,13.86,False
966,2.91,224.57,1.82,1.0,2.91,165.03,12.39,24.2,False
967,4.7,323.01,2.59,1.0,1.89,284.62,21.24,14.97,False
968,4.65,320.2,2.56,1.0,1.91,281.21,20.99,15.23,False
969,4.92,334.98,2.68,1.0,1.76,299.17,22.31,13.85,False
970,4.04,286.5,2.3,1.0,2.27,240.28,17.96,18.39,False
971,2.51,202.77,1.65,1.0,3.14,138.55,10.44,26.24,False
972,4.8,328.27,2.63,1.0,1.83,291.02,21.71,14.47,False
973,2.35,193.96,1.58,1.0,3.23,127.85,9.64,27.07,False
974,2.58,206.51,1.68,1.0,3.1,143.09,10.77,25.89,False
975,1.99,174.18,1.42,1.0,3.44,103.82,7.87,28.92,False
976,1.39,141.38,1.17,1.0,3.78,63.97,4.92,32.0,False
977,3.76,271.23,2.18,1.0,2.42,221.73,16.59,19.82,False
978,5.66,375.54,3.0,1.0,1.34,348.44,25.96,10.04,False
979,3.57,260.8,2.1,1.0,2.53,209.04,15.65,20.8,False
980,2.41,197.4,1.6,1.0,3.19,132.02,9.95,26.74,False
981,2.59,207.17,1.68,1.0,3.09,143.9,10.83,25.83,False
982,4.97,337.97,2.7,1.0,1.73,302.8,22.58,13.57,False
983,2.94,226.47,1.83,1.0,2.89,167.35,12.57,24.02,False
984,3.61,263.07,2.12,1.0,2.51,211.8,15.85,20.59,False
985,5.1,344.84,2.76,1.0,1.66,311.15,23.2,12.92,False
986,3.88,277.72,2.23,1.0,2.36,229.6,17.17,19.21,False
987,5.52,367.8,2.94,1.0,1.42,339.04,25.26,10.77,False
988,4.62,318.84,2.55,1.0,1.93,279.56,20.86,15.36,False
989,1.91,169.99,1.39,1.0,3.48,98.73,7.49,29.31,False
990,2.76,216.65,1.76,1.0,2.99,155.42,11.68,24.94,False
991,4.99,338.78,2.71,1.0,1.72,303.78,22.66,13.49,False
992,4.16,293.6,2.36,1.0,2.19,248.89,18.6,17.73,False
993,1.63,154.33,1.27,1.0,3.64,79.71,6.08,30.78,False
994,3.16,238.55,1.93,1.0,2.77,182.02,13.65,22.89,False
995,3.31,246.83,1.99,1.0,2.68,192.08,14.39,22.11,False
996,3.12,236.53,1.91,1.0,2.79,179.56,13.47,23.08,False
997,5.26,353.75,2.83,1.0,1.57,321.98,24.0,12.09,False
998,4.32,302.08,2.42,1.0,2.1,259.2,19.36,16.93,False
999,3.42,252.51,2.04,1.0,2.62,198.98,14.91,21.58,False
1000,4.41,307.1,2.46,1.0,2.05,265.3,19.81,16.46,False
1001,3.95,281.82,2.26,1.0,2.31,234.59,17.54,18.83,False
1002,3.08,234.36,1.89,1.0,2.81,176.94,13.27,23.28,False
1003,4.11,290.41,2.33,1.0,2.22,245.03,18.31,18.02,False
1004,1.03,121.52,1.01,1.0,3.98,39.85,3.14,33.86,False
1005,1.44,144.33,1.19,1.0,3.75,67.55,5.19,31.72,False
1006,1.36,139.82,1.15,1.0,3.79,62.08,4.78,32.14,False
1007,1.73,159.82,1.31,1.0,3.59,86.38,6.58,30.27,False
1008,4.31,301.64,2.42,1.0,2.11,258.67,19.32,16.97,False
1009,3.77,271.77,2.19,1.0,2.42,222.37,16.64,19.77,False
1010,4.03,286.13,2.3,1.0,2.27,239.83,17.93,18.43,False
1011,1.88,168.09,1.38,1.0,3.5,96.42,7.32,29.49,False
1012,4.1,289.87,2.33,1.0,2.23,244.37,18.26,18.07,False
1013,5.16,348.12,2.78,1.0,1.62,315.13,23.5,12.61,False
1014,2.74,215.46,1.75,1.0,3.01,153.97,11.58,25.05,False
1015,4.47,310.25,2.49,1.0,2.02,269.13,20.09,16.16,False
1016,3.18,239.42,1.93,1.0,2.76,183.08,13.73,22.8,False
1017,3.91,279.48,2.25,1.0,2.34,231.75,17.33,19.05,False
1018,4.79,328.01,2.63,1.0,1.83,290.7,21.69,14.5,False
1019,3.75,270.65,2.18,1.0,2.43,221.02,16.54,19.88,False
1020,3.35,248.72,2.01,1.0,2.66,194.37,14.56,21.93,False
1021,5.26,353.96,2.83,1.0,1.56,322.23,24.02,12.07,False
1022,3.17,239.12,1.93,1.0,2.76,182.71,13.7,22.83,False
1023,2.82,219.76,1.78,1.0,2.96,159.19,11.96,24.65,False
1024,2.58,206.57,1.68,1.0,3.1,143.17,10.78,25.88,False
1025,2.99,229.17,1.85,1.0,2.86,170.63,12.81,23.76,False
1026,5.37,359.63,2.87,1.0,1.5,329.12,24.53,11.53,False
1027,5.19,349.98,2.8,1.0,1.6,317.39,23.66,12.44,False
1028,1.81,164.48,1.35,1.0,3.54,92.03,7.0,29.83,False
1029,1.37,140.46,1.16,1.0,3.79,62.86,4.84,32.08,False
1030,1.66,155.98,1.28,1.0,3.63,81.71,6.23,30.63,False
1031,4.19,294.8,2.37,1.0,2.18,250.36,18.7,17.61,False
1032,2.87,222.39,1.8,1.0,2.93,162.39,12.2,24.4,False
1033,1.71,159.22,1.31,1.0,3.59,85.64,6.52,30.32,False
1034,1.06,123.37,1.03,1.0,3.96,42.09,3.3,33.68,False
1035,2.35,194.1,1.58,1.0,3.23,128.02,9.66,27.05,False
1036,1.07,123.96,1.03,1.0,3.96,42.81,3.36,33.63,False
1037,1.12,126.32,1.05,1.0,3.93,45.68,3.57,33.41,False
1038,3.77,272.14,2.19,1.0,2.42,222.83,16.67,19.74,False
1039,3.79,273.14,2.2,1.0,2.4,224.04,16.76,19.64,False
1040,3.7,268.32,2.16,1.0,2.46,218.18,16.33,20.1,False
1041,3.49,256.83,2.07,1.0,2.57,204.23,15.29,21.17,False
1042,1.54,149.36,1.23,1.0,3.69,73.66,5.64,31.25,False
1043,2.79,218.12,1.77,1.0,2.98,157.2,11.82,24.8,False
1044,2.3,191.36,1.56,1.0,3.26,124.69,9.41,27.31,False
1045,3.99,284.09,2.28,1.0,2.29,237.34,17.74,18.62,False
1046,2.11,181.02,1.48,1.0,3.36,112.13,8.48,28.28,False
1047,4.01,285.2,2.29,1.0,2.28,238.69,17.84,18.51,False
1048,1.41,142.73,1.18,1.0,3.76,65.62,5.04,31.87,False
1049,4.44,308.46,2.47,1.0,2.04,266.95,19.93,16.33,False
1050,5.55,369.56,2.95,1.0,1.4,341.18,25.42,10.6,False
1051,3.58,261.74,2.11,1.0,2.52,210.19,15.73,20.71,False
1052,3.56,260.63,2.1,1.0,2.54,208.85,15.64,20.82,False
1053,1.41,142.43,1.18,1.0,3.77,65.25,5.02,31.9,False
1054,3.42,252.59,2.04,1.0,2.62,199.08,14.91,21.57,False
1055,5.23,352.08,2.81,1.0,1.58,319.95,23.85,12.24,False
1056,5.29,355.61,2.84,1.0,1.55,324.22,24.17,11.91,False
1057,4.15,292.96,2.35,1.0,2.2,248.11,18.54,17.79,False
1058,4.82,329.28,2.64,1.0,1.82,292.25,21.8,14.38,False
1059,4.07,288.49,2.32,1.0,2.24,242.69,18.14,18.2,False
1060,4.69,322.44,2.58,1.0,1.89,283.93,21.19,15.02,False
1061,3.79,273.01,2.2,1.0,2.41,223.89,16.75,19.66,False
1062,4.56,315.33,2.53,1.0,1.97,275.29,20.55,15.69,False
1063,2.17,183.98,1.5,1.0,3.33,115.72,8.75,28.0,False
1064,4.42,307.8,2.47,1.0,2.04,266.15,19.87,16.39,False
1065,2.46,200.13,1.63,1.0,3.17,135.34,10.2,26.49,False
1066,3.28,244.88,1.98,1.0,2.7,189.71,14.22,22.29,False
1067,3.03,231.32,1.87,1.0,2.84,173.24,13.0,23.56,False
1068,2.33,193.21,1.57,1.0,3.24,126.94,9.58,27.14,False
1069,3.01,230.22,1.86,1.0,2.85,171.9,12.9,23.67,False
1070,5.64,374.45,2.99,1.0,1.35,347.12,25.86,10.15,False
1071,4.04,286.78,2.3,1.0,2.26,240.61,17.98,18.36,False
1072,1.72,159.43,1.31,1.0,3.59,85.9,6.54,30.3,False
1073,2.34,193.6,1.58,1.0,3.23,127.42,9.61,27.1,False
1074,5.32,357.24,2.85,1.0,1.53,326.21,24.31,11.76,False
1075,4.72,324.18,2.6,1.0,1.87,286.05,21.34,14.86,False
1076,4.8,328.51,2.63,1.0,1.83,291.31,21.73,14.45,False
1077,2.33,193.04,1.57,1.0,3.24,126.73,9.56,27.15,False
1078,3.46,254.68,2.05,1.0,2.6,201.61,15.1,21.37,False
1079,3.4,251.77,2.03,1.0,2.63,198.08,14.84,21.65,False
1080,3.17,238.93,1.93,1.0,2.76,182.48,13.69,22.85,False
1081,1.13,126.96,1.05,1.0,3.93,46.45,3.62,33.35,False
1082,1.57,151.53,1.25,1.0,3.67,76.31,5.83,31.04,False
1083,2.28,190.39,1.55,1.0,3.27,123.52,9.32,27.4,False
1084,1.93,171.17,1.4,1.0,3.47,100.17,7.6,29.2,False
1085,4.15,292.9,2.35,1.0,2.2,248.05,18.53,17.79,False
1086,2.32,192.58,1.57,1.0,3.24,126.17,9.52,27.2,False
1087,1.73,159.89,1.31,1.0,3.58,86.46,6.58,30.26,False
1088,4.11,290.46,2.33,1.0,2.22,245.08,18.31,18.02,False
1089,3.24,242.63,1.96,1.0,2.72,186.97,14.02,22.5,False
1090,3.42,252.6,2.04,1.0,2.62,199.09,14.91,21.57,False
1091,2.96,227.28,1.84,1.0,2.88,168.33,12.64,23.94,False
1092,1.04,122.01,1.02,1.0,3.98,40.44,3.18,33.81,False
1093,5.19,349.62,2.79,1.0,1.61,316.95,23.63,12.47,False
1094,5.58,371.46,2.96,1.0,1.38,343.48,25.59,10.43,False
1095,4.82,329.32,2.64,1.0,1.82,292.29,21.81,14.38,False
1096,1.73,160.2,1.31,1.0,3.58,86.83,6.61,30.23,False
1097,3.11,235.94,1.91,1.0,2.79,178.85,13.42,23.13,False
1098,4.82,329.81,2.64,1.0,1.81,292.88,21.85,14.33,False
1099,2.42,198.12,1.61,1.0,3.19,132.9,10.02,26.68,False
1100,4.29,300.27,2.41,1.0,2.12,257.0,19.2,17.1,False
1101,5.1,345.05,2.76,1.0,1.66,311.4,23.22,12.9,False
1102,1.68,157.12,1.29,1.0,3.61,83.09,6.33,30.52,False
1103,3.61,263.41,2.12,1.0,2.51,212.22,15.88,20.56,False
1104,1.86,167.41,1.37,1.0,3.51,95.59,7.26,29.56,False
1105,4.07,288.34,2.32,1.0,2.25,242.51,18.12,18.22,False
1106,2.24,188.06,1.53,1.0,3.29,120.68,9.11,27.62,False
1107,2.73,214.77,1.74,1.0,3.01,153.13,11.51,25.12,False
1108,2.56,205.46,1.67,1.0,3.11,141.82,10.68,25.99,False
1109,5.12,346.1,2.77,1.0,1.64,312.68,23.31,12.8,False
1110,5.59,372.01,2.97,1.0,1.37,344.16,25.64,10.37,False
1111,3.2,240.62,1.94,1.0,2.74,184.54,13.84,22.69,False
1112,4.98,338.41,2.71,1.0,1.72,303.34,22.62,13.52,False
1113,4.47,310.22,2.49,1.0,2.02,269.09,20.09,16.17,False
1114,4.92,335.09,2.68,1.0,1.76,299.3,22.32,13.84,False
1115,1.9,169.52,1.39,1.0,3.48,98.15,7.45,29.36,False
1116,1.47,145.66,1.2,1.0,3.73,69.18,5.31,31.59,False
1117,2.53,203.75,1.65,1.0,3.13,139.74,10.52,26.15,False
1118,2.3,191.45,1.56,1.0,3.26,124.8,9.42,27.3,False
1119,4.47,310.48,2.49,1.0,2.02,269.41,20.11,16.14,False
1120,1.05,122.67,1.02,1.0,3.97,41.24,3.24,33.75,False
1121,3.21,241.42,1.95,1.0,2.74,185.5,13.91,22.62,False
1122,3.63,264.06,2.13,1.0,2.5,213.02,15.94,20.49,False
1123,1.5,147.43,1.21,1.0,3.71,71.33,5.46,31.43,False
1124,1.15,128.34,1.07,1.0,3.91,48.13,3.75,33.22,False
1125,5.58,371.41,2.96,1.0,1.38,343.43,25.59,10.43,False
1126,1.09,125.05,1.04,1.0,3.95,44.13,3.45,33.53,False
1127,5.12,346.14,2.77,1.0,1.64,312.73,23.32,12.8,False
1128,3.21,241.08,1.95,1.0,2.74,185.09,13.88,22.65,False
1129,1.37,140.2,1.16,1.0,3.79,62.54,4.82,32.11,False
1130,1.6,152.96,1.26,1.0,3.66,78.04,5.96,30.91,False
1131,5.19,349.97,2.8,1.0,1.6,317.38,23.66,12.44,False
1132,4.12,291.16,2.34,1.0,2.22,245.93,18.38,17.95,False
1133,4.53,313.72,2.51,1.0,1.98,273.34,20.4,15.84,False
1134,1.59,152.51,1.25,1.0,3.66,77.5,5.92,30.95,False
1135,4.01,285.39,2.29,1.0,2.28,238.92,17.86,18.5,False
1136,3.95,281.62,2.26,1.0,2.32,234.34,17.52,18.85,False
1137,2.77,217.32,1.76,1.0,2.99,156.22,11.74,24.88,False
1138,4.25,298.34,2.39,1.0,2.14,254.65,19.02,17.28,False
1139,4.58,316.5,2.54,1.0,1.95,276.71,20.65,15.58,False
1140,2.06,178.03,1.45,1.0,3.4,108.5,8.21,28.56,False
1141,2.98,228.85,1.85,1.0,2.87,170.24,12.78,23.79,False
1142,3.69,267.43,2.15,1.0,2.46,217.1,16.25,20.18,False
1143,1.29,135.91,1.12,1.0,3.83,57.33,4.43,32.51,False
1144,2.74,215.45,1.75,1.0,3.01,153.96,11.58,25.05,False
1145,2.0,175.05,1.43,1.0,3.43,104.88,7.95,28.84,False
1146,5.17,348.61,2.79,1.0,1.62,315.73,23.54,12.57,False
1147,2.63,209.41,1.7,1.0,3.07,146.62,11.03,25.62,False
1148,1.01,120.53,1.0,1.0,3.99,38.65,3.05,33.95,False
1149,4.49,311.45,2.5,1.0,2.01,270.58,20.2,16.05,False
1150,5.25,353.42,2.82,1.0,1.57,321.56,23.97,12.12,False
1151,1.98,173.58,1.42,1.0,3.44,103.09,7.81,28.98,False
1152,3.58,261.29,2.1,1.0,2.53,209.64,15.69,20.75,False
1153,4.27,299.35,2.4,1.0,2.13,255.88,19.11,17.19,False
1154,4.77,326.7,2.61,1.0,1.85,289.1,21.57,14.62,False
1155,3.49,256.45,2.07,1.0,2.58,203.77,15.26,21.21,False
1156,1.6,152.86,1.26,1.0,3.66,77.92,5.95,30.92,False
1157,3.93,280.82,2.26,1.0,2.32,233.37,17.45,18.92,False
