,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.42,158.41,2.29,1.0,47.12,143.72,34.23,4.06,False
775,3.47,163.4,2.27,1.0,48.38,148.31,33.58,4.1,False
776,5.46,365.39,1.27,1.0,99.25,333.84,7.15,5.6,False
777,4.39,256.81,1.81,1.0,71.9,234.11,21.36,4.79,False
778,4.53,270.7,1.74,1.0,75.4,246.87,19.54,4.89,False
779,4.4,258.07,1.8,1.0,72.22,235.27,21.19,4.8,False
780,2.05,19.88,2.98,1.0,12.23,16.48,52.36,3.04,False
781,4.78,296.1,1.61,1.0,81.8,270.2,16.21,5.08,False
782,3.06,122.16,2.47,1.0,37.99,110.43,38.98,3.79,False
783,3.54,170.95,2.23,1.0,50.28,155.24,32.59,4.16,False
784,4.33,251.16,1.83,1.0,70.48,228.92,22.1,4.75,False
785,4.76,294.01,1.62,1.0,81.27,268.28,16.49,5.07,False
786,2.15,30.69,2.92,1.0,14.95,26.41,50.95,3.12,False
787,5.7,390.05,1.15,1.0,105.46,356.49,3.92,5.78,False
788,3.38,154.65,2.31,1.0,46.17,140.27,34.73,4.03,False
789,4.98,316.34,1.51,1.0,86.89,288.79,13.57,5.23,False
790,4.93,311.64,1.54,1.0,85.71,284.47,14.18,5.2,False
791,3.85,202.08,2.08,1.0,58.12,183.84,28.52,4.39,False
792,5.61,380.81,1.19,1.0,103.13,348.0,5.13,5.71,False
793,3.42,159.14,2.29,1.0,47.3,144.4,34.14,4.07,False
794,2.57,72.8,2.71,1.0,25.56,65.09,45.44,3.43,False
795,2.39,54.13,2.81,1.0,20.85,47.94,47.88,3.29,False
796,3.19,135.79,2.4,1.0,41.42,122.95,37.19,3.89,False
797,2.04,19.39,2.98,1.0,12.11,16.03,52.43,3.03,False
798,5.34,352.7,1.33,1.0,96.05,322.19,8.81,5.5,False
799,4.74,292.42,1.63,1.0,80.87,266.82,16.7,5.05,False
800,4.93,311.94,1.53,1.0,85.78,284.74,14.14,5.2,False
801,5.03,322.28,1.48,1.0,88.39,294.25,12.79,5.28,False
802,5.78,397.89,1.11,1.0,107.43,363.69,2.89,5.84,False
803,4.5,267.89,1.75,1.0,74.69,244.28,19.91,4.87,False
804,5.2,338.7,1.4,1.0,92.52,309.32,10.64,5.4,False
805,2.23,38.58,2.88,1.0,16.94,33.66,49.91,3.17,False
806,5.64,383.61,1.18,1.0,103.83,350.57,4.76,5.73,False
807,3.74,191.55,2.13,1.0,55.47,174.17,29.9,4.31,False
808,5.63,382.38,1.19,1.0,103.52,349.44,4.92,5.72,False
809,4.79,297.8,1.6,1.0,82.22,271.75,15.99,5.09,False
810,3.97,214.64,2.01,1.0,61.28,195.38,26.87,4.48,False
811,2.94,110.34,2.53,1.0,35.01,99.57,40.52,3.71,False
812,2.47,62.17,2.77,1.0,22.88,55.32,46.83,3.35,False
813,4.89,307.61,1.56,1.0,84.69,280.77,14.71,5.17,False
814,2.48,63.46,2.76,1.0,23.2,56.51,46.66,3.36,False
815,3.51,168.34,2.24,1.0,49.62,152.85,32.93,4.14,False
816,2.16,30.78,2.92,1.0,14.98,26.5,50.93,3.12,False
817,3.08,124.72,2.46,1.0,38.63,112.78,38.64,3.81,False
818,2.5,65.72,2.75,1.0,23.77,58.59,46.36,3.38,False
819,4.14,231.2,1.93,1.0,65.45,210.58,24.71,4.6,False
820,2.81,96.82,2.6,1.0,31.61,87.15,42.29,3.61,False
821,2.02,16.6,2.99,1.0,11.4,13.47,52.79,3.01,False
822,4.2,238.22,1.9,1.0,67.22,217.03,23.79,4.65,False
823,4.6,277.89,1.7,1.0,77.21,253.47,18.6,4.95,False
824,4.2,237.64,1.9,1.0,67.07,216.5,23.86,4.65,False
825,2.06,20.96,2.97,1.0,12.5,17.47,52.22,3.04,False
826,4.62,279.82,1.69,1.0,77.7,255.24,18.34,4.96,False
827,2.33,48.89,2.83,1.0,19.54,43.13,48.56,3.25,False
828,3.53,169.69,2.24,1.0,49.96,154.09,32.76,4.15,False
829,4.09,226.14,1.96,1.0,64.18,205.94,25.37,4.56,False
830,4.96,314.99,1.52,1.0,86.55,287.55,13.74,5.22,False
831,5.28,347.15,1.36,1.0,94.65,317.09,9.53,5.46,False
832,3.95,211.94,2.03,1.0,60.6,192.9,27.23,4.46,False
833,3.7,187.01,2.15,1.0,54.32,169.99,30.49,4.27,False
834,4.18,235.78,1.91,1.0,66.6,214.79,24.11,4.64,False
835,5.79,398.45,1.11,1.0,107.57,364.21,2.82,5.84,False
836,2.87,102.85,2.57,1.0,33.13,92.69,41.5,3.65,False
837,5.55,373.97,1.23,1.0,101.41,341.72,6.02,5.66,False
838,4.05,222.95,1.97,1.0,63.37,203.0,25.79,4.54,False
839,4.81,299.96,1.59,1.0,82.77,273.74,15.71,5.11,False
840,5.15,334.05,1.42,1.0,91.35,305.05,11.25,5.36,False
841,4.98,316.75,1.51,1.0,87.0,289.16,13.51,5.24,False
842,5.67,386.73,1.16,1.0,104.62,353.44,4.35,5.75,False
843,4.91,309.81,1.54,1.0,85.25,282.79,14.42,5.18,False
844,2.55,70.48,2.73,1.0,24.97,62.96,45.74,3.41,False
845,4.37,254.79,1.82,1.0,71.39,232.25,21.62,4.78,False
846,5.6,379.86,1.2,1.0,102.89,347.13,5.25,5.7,False
847,2.13,28.52,2.93,1.0,14.41,24.42,51.23,3.1,False
848,3.08,124.57,2.46,1.0,38.6,112.64,38.66,3.81,False
849,4.89,307.96,1.55,1.0,84.78,281.09,14.66,5.17,False
850,2.11,26.23,2.94,1.0,13.83,22.32,51.53,3.08,False
851,2.76,91.53,2.62,1.0,30.27,82.29,42.99,3.57,False
852,2.19,33.98,2.91,1.0,15.78,29.43,50.52,3.14,False
853,3.71,187.77,2.15,1.0,54.51,170.69,30.39,4.28,False
854,3.55,171.85,2.23,1.0,50.5,156.07,32.47,4.16,False
855,3.85,202.3,2.08,1.0,58.17,184.04,28.49,4.39,False
856,2.02,17.27,2.99,1.0,11.57,14.08,52.7,3.02,False
857,5.77,397.04,1.11,1.0,107.22,362.91,3.0,5.83,False
858,2.34,49.49,2.83,1.0,19.69,43.68,48.49,3.26,False
859,5.83,402.9,1.08,1.0,108.69,368.29,2.24,5.87,False
860,2.86,101.87,2.57,1.0,32.88,91.79,41.63,3.64,False
861,4.07,224.73,1.96,1.0,63.82,204.64,25.55,4.55,False
862,2.13,27.93,2.94,1.0,14.26,23.87,51.31,3.1,False
863,3.44,160.62,2.28,1.0,47.68,145.76,33.94,4.08,False
864,5.97,416.93,1.02,1.0,112.23,381.18,0.4,5.98,False
865,5.11,330.07,1.44,1.0,90.35,301.39,11.77,5.33,False
866,4.85,303.75,1.57,1.0,83.72,277.22,15.21,5.14,False
867,3.98,215.96,2.01,1.0,61.61,196.59,26.7,4.49,False
868,2.97,112.78,2.52,1.0,35.63,101.81,40.2,3.72,False
869,4.55,272.87,1.73,1.0,75.94,248.85,19.25,4.91,False
870,5.25,344.09,1.37,1.0,93.88,314.27,9.93,5.44,False
871,2.76,92.41,2.62,1.0,30.5,83.1,42.87,3.57,False
872,5.55,374.25,1.23,1.0,101.48,341.98,5.99,5.66,False
873,3.54,171.23,2.23,1.0,50.35,155.5,32.56,4.16,False
874,3.22,138.07,2.39,1.0,41.99,125.04,36.89,3.91,False
875,3.05,121.0,2.48,1.0,37.7,109.36,39.13,3.79,False
876,2.79,94.69,2.61,1.0,31.07,85.2,42.57,3.59,False
877,3.97,214.59,2.01,1.0,61.27,195.33,26.88,4.48,False
878,2.74,89.89,2.63,1.0,29.86,80.79,43.2,3.55,False
879,2.47,62.99,2.76,1.0,23.09,56.08,46.72,3.36,False
880,4.7,288.28,1.65,1.0,79.83,263.01,17.24,5.02,False
881,2.82,98.21,2.59,1.0,31.96,88.43,42.11,3.62,False
882,3.51,168.17,2.24,1.0,49.58,152.69,32.96,4.13,False
883,3.34,150.94,2.33,1.0,45.24,136.87,35.21,4.01,False
884,2.89,104.75,2.56,1.0,33.6,94.43,41.26,3.66,False
885,3.19,135.36,2.41,1.0,41.31,122.55,37.25,3.89,False
886,5.11,330.01,1.44,1.0,90.34,301.34,11.78,5.33,False
887,2.41,56.99,2.79,1.0,21.57,50.57,47.51,3.31,False
888,4.69,286.97,1.66,1.0,79.5,261.81,17.41,5.01,False
889,2.56,71.8,2.72,1.0,25.3,64.17,45.57,3.42,False
890,3.02,118.77,2.49,1.0,37.13,107.31,39.42,3.77,False
891,2.17,32.38,2.91,1.0,15.38,27.96,50.73,3.13,False
892,3.98,215.53,2.01,1.0,61.5,196.19,26.76,4.49,False
893,2.3,45.23,2.85,1.0,18.61,39.77,49.04,3.22,False
894,3.27,143.74,2.36,1.0,43.42,130.25,36.15,3.95,False
895,4.26,243.79,1.87,1.0,68.62,222.14,23.06,4.69,False
896,4.55,272.9,1.73,1.0,75.95,248.88,19.25,4.91,False
897,2.21,36.54,2.89,1.0,16.42,31.78,50.18,3.16,False
898,4.29,246.73,1.86,1.0,69.36,224.85,22.67,4.72,False
899,5.01,320.25,1.49,1.0,87.88,292.38,13.05,5.26,False
900,5.9,409.72,1.05,1.0,110.41,374.55,1.35,5.92,False
901,2.86,102.25,2.57,1.0,32.97,92.14,41.58,3.65,False
902,4.79,297.29,1.61,1.0,82.09,271.29,16.06,5.09,False
903,2.28,43.76,2.86,1.0,18.24,38.41,49.24,3.21,False
904,2.92,107.79,2.54,1.0,34.37,97.23,40.86,3.69,False
905,5.42,361.61,1.29,1.0,98.29,330.36,7.64,5.57,False
906,5.76,396.01,1.12,1.0,106.96,361.97,3.14,5.82,False
907,5.61,380.75,1.19,1.0,103.11,347.95,5.14,5.71,False
908,5.46,364.92,1.27,1.0,99.13,333.41,7.21,5.59,False
909,2.68,84.1,2.66,1.0,28.4,75.47,43.96,3.51,False
910,3.04,120.49,2.48,1.0,37.57,108.9,39.19,3.78,False
911,5.5,368.99,1.25,1.0,100.15,337.14,6.68,5.62,False
912,2.94,110.23,2.53,1.0,34.98,99.47,40.54,3.71,False
913,4.93,311.17,1.54,1.0,85.59,284.04,14.24,5.19,False
914,4.79,297.45,1.61,1.0,82.14,271.44,16.04,5.09,False
915,4.6,278.64,1.7,1.0,77.4,254.15,18.5,4.95,False
916,4.09,226.99,1.95,1.0,64.39,206.72,25.26,4.57,False
917,5.35,354.28,1.32,1.0,96.45,323.64,8.6,5.51,False
918,2.02,17.49,2.99,1.0,11.63,14.28,52.67,3.02,False
919,2.52,67.44,2.74,1.0,24.21,60.17,46.14,3.39,False
920,3.16,132.5,2.42,1.0,40.59,119.92,37.62,3.87,False
921,2.71,86.99,2.64,1.0,29.13,78.13,43.58,3.53,False
922,4.09,226.8,1.95,1.0,64.34,206.54,25.28,4.57,False
923,5.78,397.64,1.11,1.0,107.37,363.47,2.93,5.83,False
924,3.73,189.73,2.14,1.0,55.01,172.49,30.13,4.29,False
925,4.51,268.83,1.75,1.0,74.93,245.15,19.78,4.88,False
926,3.8,196.77,2.1,1.0,56.78,178.96,29.21,4.35,False
927,4.6,278.58,1.7,1.0,77.38,254.11,18.51,4.95,False
928,4.49,267.04,1.76,1.0,74.48,243.5,20.02,4.87,False
929,4.72,290.72,1.64,1.0,80.44,265.26,16.92,5.04,False
930,4.85,303.26,1.58,1.0,83.6,276.77,15.28,5.14,False
931,5.15,333.56,1.43,1.0,91.23,304.6,11.31,5.36,False
932,5.62,381.27,1.19,1.0,103.25,348.43,5.07,5.71,False
933,3.71,187.8,2.15,1.0,54.52,170.72,30.39,4.28,False
934,3.06,122.12,2.47,1.0,37.98,110.39,38.98,3.79,False
935,3.98,215.68,2.01,1.0,61.54,196.33,26.74,4.49,False
936,3.56,172.85,2.22,1.0,50.76,156.99,32.34,4.17,False
937,2.55,70.8,2.72,1.0,25.05,63.25,45.7,3.41,False
938,2.76,91.8,2.62,1.0,30.34,82.55,42.95,3.57,False
939,4.97,315.64,1.52,1.0,86.72,288.14,13.66,5.23,False
940,4.51,268.65,1.75,1.0,74.88,244.98,19.81,4.88,False
941,2.85,100.69,2.58,1.0,32.58,90.71,41.79,3.63,False
942,4.23,240.31,1.89,1.0,67.75,218.95,23.51,4.67,False
943,4.68,286.74,1.66,1.0,79.44,261.6,17.44,5.01,False
944,4.11,228.86,1.94,1.0,64.86,208.44,25.01,4.58,False
945,3.96,213.37,2.02,1.0,60.96,194.2,27.04,4.47,False
946,3.77,194.22,2.11,1.0,56.14,176.62,29.55,4.33,False
947,2.4,55.7,2.8,1.0,21.25,49.39,47.67,3.3,False
948,5.09,328.17,1.45,1.0,89.87,299.66,12.02,5.32,False
949,5.53,372.39,1.24,1.0,101.01,340.27,6.23,5.65,False
950,5.78,397.58,1.11,1.0,107.35,363.41,2.93,5.83,False
951,5.2,338.63,1.4,1.0,92.51,309.26,10.65,5.4,False
952,5.35,354.13,1.33,1.0,96.41,323.49,8.62,5.51,False
953,3.57,173.51,2.22,1.0,50.92,157.6,32.26,4.17,False
954,4.35,253.16,1.82,1.0,70.98,230.76,21.83,4.76,False
955,3.17,133.57,2.41,1.0,40.86,120.91,37.48,3.88,False
956,5.8,400.23,1.1,1.0,108.02,365.84,2.59,5.85,False
957,4.13,230.25,1.94,1.0,65.21,209.71,24.83,4.59,False
958,5.06,324.44,1.47,1.0,88.93,296.22,12.51,5.29,False
959,4.09,226.69,1.95,1.0,64.31,206.44,25.3,4.57,False
960,5.51,369.92,1.25,1.0,100.39,338.0,6.55,5.63,False
961,5.41,360.66,1.29,1.0,98.05,329.49,7.77,5.56,False
962,2.03,18.45,2.98,1.0,11.87,15.17,52.55,3.03,False
963,3.45,161.31,2.28,1.0,47.85,146.39,33.85,4.08,False
964,2.01,16.38,2.99,1.0,11.35,13.27,52.82,3.01,False
965,5.47,366.81,1.26,1.0,99.6,335.14,6.96,5.61,False
966,2.97,113.62,2.51,1.0,35.84,102.58,40.09,3.73,False
967,4.32,250.32,1.84,1.0,70.27,228.15,22.2,4.74,False
968,3.31,147.57,2.35,1.0,44.39,133.77,35.65,3.98,False
969,5.54,373.4,1.23,1.0,101.26,341.2,6.1,5.65,False
970,3.96,213.07,2.02,1.0,60.88,193.93,27.08,4.47,False
971,4.83,301.68,1.58,1.0,83.2,275.32,15.48,5.12,False
972,5.5,369.49,1.25,1.0,100.28,337.61,6.61,5.63,False
973,4.52,270.56,1.74,1.0,75.36,246.74,19.56,4.89,False
974,2.83,98.6,2.59,1.0,32.05,88.79,42.06,3.62,False
975,3.03,119.41,2.48,1.0,37.3,107.91,39.34,3.77,False
976,2.41,56.8,2.79,1.0,21.53,50.39,47.53,3.31,False
977,2.03,18.05,2.98,1.0,11.77,14.8,52.6,3.02,False
978,5.91,411.36,1.04,1.0,110.82,376.07,1.13,5.94,False
979,5.52,371.58,1.24,1.0,100.8,339.52,6.34,5.64,False
980,5.05,324.14,1.47,1.0,88.86,295.95,12.54,5.29,False
981,3.57,173.91,2.22,1.0,51.02,157.96,32.2,4.18,False
982,2.82,98.12,2.59,1.0,31.93,88.35,42.12,3.62,False
983,3.86,203.67,2.07,1.0,58.52,185.29,28.31,4.4,False
984,5.92,412.06,1.04,1.0,111.0,376.71,1.04,5.94,False
985,3.49,166.28,2.25,1.0,49.1,150.95,33.2,4.12,False
986,3.91,207.92,2.05,1.0,59.59,189.2,27.75,4.43,False
987,4.74,292.0,1.63,1.0,80.76,266.43,16.75,5.05,False
988,3.62,178.99,2.19,1.0,52.3,162.63,31.54,4.21,False
989,5.09,327.5,1.46,1.0,89.7,299.03,12.11,5.31,False
990,4.75,293.27,1.63,1.0,81.08,267.6,16.58,5.06,False
991,4.9,308.87,1.55,1.0,85.01,281.92,14.54,5.18,False
992,5.74,393.86,1.13,1.0,106.42,359.99,3.42,5.81,False
993,2.35,50.27,2.83,1.0,19.88,44.4,48.38,3.26,False
994,2.97,113.25,2.51,1.0,35.75,102.25,40.14,3.73,False
995,4.31,249.23,1.84,1.0,69.99,227.14,22.35,4.74,False
996,3.36,152.58,2.32,1.0,45.65,138.37,35.0,4.02,False
997,2.03,18.34,2.98,1.0,11.84,15.07,52.56,3.02,False
998,5.54,373.49,1.23,1.0,101.29,341.28,6.09,5.66,False
999,5.9,409.48,1.05,1.0,110.35,374.34,1.38,5.92,False
1000,3.45,161.74,2.28,1.0,47.96,146.78,33.8,4.09,False
1001,5.78,397.84,1.11,1.0,107.42,363.65,2.9,5.84,False
1002,3.57,173.81,2.22,1.0,51.0,157.87,32.22,4.18,False
1003,5.05,323.61,1.48,1.0,88.72,295.47,12.61,5.29,False
1004,4.08,225.16,1.96,1.0,63.93,205.03,25.5,4.56,False
1005,5.31,349.87,1.35,1.0,95.34,319.59,9.18,5.48,False
1006,3.0,116.19,2.5,1.0,36.48,104.94,39.76,3.75,False
1007,2.56,71.21,2.72,1.0,25.16,63.63,45.64,3.42,False
1008,4.82,300.23,1.59,1.0,82.83,273.98,15.67,5.11,False
1009,3.69,186.31,2.15,1.0,54.15,169.36,30.58,4.27,False
1010,4.73,291.34,1.64,1.0,80.6,265.82,16.84,5.05,False
1011,3.36,153.2,2.32,1.0,45.81,138.94,34.91,4.02,False
1012,3.57,173.5,2.22,1.0,50.92,157.59,32.26,4.17,False
1013,5.59,378.05,1.21,1.0,102.43,345.47,5.49,5.69,False
1014,5.95,414.54,1.03,1.0,111.62,378.98,0.71,5.96,False
1015,5.86,405.85,1.07,1.0,109.44,371.0,1.85,5.9,False
1016,4.24,241.61,1.88,1.0,68.07,220.15,23.34,4.68,False
1017,4.22,239.92,1.89,1.0,67.65,218.6,23.57,4.67,False
1018,3.03,119.58,2.48,1.0,37.34,108.06,39.31,3.77,False
1019,4.96,314.95,1.52,1.0,86.54,287.51,13.75,5.22,False
1020,4.41,258.72,1.8,1.0,72.38,235.86,21.11,4.81,False
1021,5.53,372.86,1.23,1.0,101.13,340.7,6.17,5.65,False
1022,2.97,113.42,2.51,1.0,35.79,102.4,40.12,3.73,False
1023,2.77,93.18,2.61,1.0,30.69,83.81,42.77,3.58,False
1024,4.87,305.37,1.57,1.0,84.13,278.71,15.0,5.15,False
1025,4.87,305.09,1.57,1.0,84.06,278.45,15.04,5.15,False
1026,3.68,184.86,2.16,1.0,53.78,168.02,30.77,4.26,False
1027,4.62,279.98,1.69,1.0,77.74,255.39,18.32,4.96,False
1028,4.67,285.53,1.66,1.0,79.13,260.49,17.6,5.0,False
1029,4.92,310.42,1.54,1.0,85.4,283.35,14.34,5.19,False
1030,4.79,297.84,1.6,1.0,82.23,271.79,15.99,5.1,False
1031,3.52,168.45,2.24,1.0,49.65,152.95,32.92,4.14,False
1032,2.84,100.0,2.58,1.0,32.41,90.07,41.88,3.63,False
1033,2.48,63.61,2.76,1.0,23.24,56.65,46.64,3.36,False
1034,2.44,59.81,2.78,1.0,22.29,53.16,47.14,3.33,False
1035,3.31,148.13,2.34,1.0,44.53,134.28,35.58,3.99,False
1036,4.12,229.51,1.94,1.0,65.02,209.03,24.93,4.59,False
1037,3.39,155.84,2.3,1.0,46.47,141.37,34.57,4.04,False
1038,3.21,137.57,2.39,1.0,41.87,124.58,36.96,3.91,False
1039,4.95,313.51,1.53,1.0,86.18,286.18,13.94,5.21,False
1040,4.29,246.85,1.86,1.0,69.39,224.96,22.66,4.72,False
1041,5.35,354.61,1.32,1.0,96.53,323.94,8.56,5.52,False
1042,3.31,148.11,2.34,1.0,44.52,134.26,35.58,3.99,False
1043,3.88,205.39,2.06,1.0,58.95,186.87,28.09,4.41,False
1044,3.89,206.29,2.06,1.0,59.18,187.71,27.97,4.42,False
1045,4.1,228.1,1.95,1.0,64.67,207.73,25.11,4.58,False
1046,3.25,141.13,2.38,1.0,42.77,127.85,36.49,3.93,False
1047,5.63,382.4,1.19,1.0,103.53,349.47,4.92,5.72,False
1048,5.11,329.72,1.45,1.0,90.26,301.07,11.81,5.33,False
1049,4.75,293.28,1.63,1.0,81.09,267.61,16.58,5.06,False
1050,2.6,75.44,2.7,1.0,26.22,67.51,45.09,3.45,False
1051,2.25,40.35,2.87,1.0,17.38,35.28,49.68,3.19,False
1052,2.33,48.75,2.83,1.0,19.5,43.0,48.58,3.25,False
1053,3.57,174.01,2.21,1.0,51.05,158.05,32.19,4.18,False
1054,4.02,219.58,1.99,1.0,62.52,199.91,26.23,4.52,False
1055,2.48,63.55,2.76,1.0,23.23,56.6,46.65,3.36,False
1056,3.2,136.33,2.4,1.0,41.56,123.44,37.12,3.9,False
1057,4.28,246.08,1.86,1.0,69.2,224.25,22.76,4.71,False
1058,3.38,154.63,2.31,1.0,46.17,140.26,34.73,4.03,False
1059,3.78,195.62,2.11,1.0,56.49,177.9,29.36,4.34,False
1060,3.64,181.33,2.18,1.0,52.89,164.78,31.23,4.23,False
1061,4.4,257.56,1.8,1.0,72.09,234.79,21.26,4.8,False
1062,2.23,38.2,2.89,1.0,16.84,33.31,49.96,3.17,False
1063,4.53,271.47,1.73,1.0,75.59,247.57,19.44,4.9,False
1064,2.03,17.98,2.99,1.0,11.75,14.74,52.61,3.02,False
1065,4.56,274.07,1.72,1.0,76.25,249.96,19.1,4.92,False
1066,4.75,293.63,1.62,1.0,81.17,267.93,16.54,5.06,False
1067,3.59,175.84,2.21,1.0,51.51,159.73,31.95,4.19,False
1068,2.57,72.41,2.72,1.0,25.46,64.73,45.49,3.43,False
1069,4.17,234.49,1.92,1.0,66.28,213.6,24.28,4.63,False
1070,5.55,374.3,1.23,1.0,101.49,342.02,5.98,5.66,False
1071,3.18,134.2,2.41,1.0,41.02,121.49,37.4,3.88,False
1072,5.23,342.02,1.39,1.0,93.36,312.37,10.2,5.42,False
1073,3.61,178.01,2.19,1.0,52.06,161.73,31.67,4.21,False
1074,3.75,192.1,2.13,1.0,55.6,174.67,29.82,4.31,False
1075,4.28,245.65,1.86,1.0,69.09,223.86,22.82,4.71,False
1076,3.44,160.32,2.28,1.0,47.6,145.48,33.98,4.08,False
1077,4.92,311.07,1.54,1.0,85.57,283.94,14.26,5.19,False
1078,2.31,46.18,2.85,1.0,18.85,40.64,48.92,3.23,False
1079,3.72,189.49,2.14,1.0,54.94,172.27,30.17,4.29,False
1080,2.72,87.95,2.64,1.0,29.37,79.0,43.45,3.54,False
1081,2.2,35.72,2.9,1.0,16.22,31.03,50.29,3.15,False
1082,4.2,238.16,1.9,1.0,67.2,216.98,23.8,4.65,False
1083,5.74,393.41,1.13,1.0,106.3,359.57,3.48,5.8,False
1084,4.06,223.55,1.97,1.0,63.52,203.56,25.71,4.54,False
1085,5.94,413.85,1.03,1.0,111.45,378.35,0.8,5.95,False
1086,2.58,73.59,2.71,1.0,25.76,65.82,45.33,3.43,False
1087,4.26,243.77,1.87,1.0,68.62,222.13,23.06,4.69,False
1088,5.74,393.21,1.13,1.0,106.25,359.39,3.51,5.8,False
1089,4.36,253.86,1.82,1.0,71.16,231.4,21.74,4.77,False
1090,5.05,323.98,1.47,1.0,88.82,295.8,12.57,5.29,False
1091,4.44,261.65,1.78,1.0,73.12,238.55,20.72,4.83,False
1092,5.89,408.85,1.06,1.0,110.19,373.76,1.46,5.92,False
1093,4.78,296.18,1.61,1.0,81.82,270.27,16.2,5.08,False
1094,5.22,340.68,1.39,1.0,93.02,311.14,10.38,5.41,False
1095,4.22,240.04,1.89,1.0,67.68,218.7,23.55,4.67,False
1096,2.73,88.44,2.64,1.0,29.5,79.45,43.39,3.54,False
1097,6.0,419.76,1.0,1.0,112.94,383.78,0.03,6.0,False
1098,4.16,233.75,1.92,1.0,66.09,212.93,24.37,4.62,False
1099,2.53,68.79,2.73,1.0,24.55,61.4,45.96,3.4,False
1100,2.73,88.89,2.64,1.0,29.61,79.87,43.33,3.55,False
1101,5.31,349.85,1.35,1.0,95.33,319.56,9.18,5.48,False
1102,4.24,241.64,1.88,1.0,68.08,220.17,23.34,4.68,False
1103,3.61,178.32,2.19,1.0,52.13,162.01,31.63,4.21,False
1104,4.15,232.44,1.93,1.0,65.76,211.73,24.54,4.61,False
1105,3.19,135.81,2.4,1.0,41.43,122.97,37.19,3.89,False
1106,2.86,101.63,2.57,1.0,32.82,91.57,41.66,3.64,False
1107,4.04,222.02,1.98,1.0,63.14,202.15,25.91,4.53,False
1108,5.22,341.15,1.39,1.0,93.14,311.57,10.32,5.42,False
1109,3.41,157.31,2.3,1.0,46.84,142.72,34.38,4.05,False
1110,2.62,77.32,2.69,1.0,26.69,69.24,44.84,3.46,False
1111,4.18,235.88,1.91,1.0,66.63,214.88,24.09,4.64,False
1112,3.5,167.03,2.25,1.0,49.29,151.65,33.1,4.13,False
1113,2.98,113.8,2.51,1.0,35.88,102.75,40.07,3.73,False
1114,5.22,340.55,1.39,1.0,92.99,311.03,10.4,5.41,False
1115,4.27,244.85,1.86,1.0,68.89,223.12,22.92,4.7,False
1116,3.78,195.02,2.11,1.0,56.34,177.35,29.44,4.33,False
1117,4.86,304.09,1.57,1.0,83.81,277.53,15.17,5.14,False
1118,4.99,317.86,1.5,1.0,87.28,290.18,13.37,5.24,False
1119,3.04,120.0,2.48,1.0,37.44,108.44,39.26,3.78,False
1120,4.87,306.03,1.56,1.0,84.3,279.31,14.91,5.16,False
1121,4.56,274.48,1.72,1.0,76.35,250.34,19.04,4.92,False
1122,2.65,80.57,2.68,1.0,27.51,72.23,44.42,3.49,False
1123,5.53,372.81,1.23,1.0,101.11,340.65,6.18,5.65,False
1124,5.28,347.53,1.36,1.0,94.75,317.44,9.48,5.46,False
1125,2.45,60.92,2.77,1.0,22.56,54.18,46.99,3.34,False
1126,3.78,195.64,2.11,1.0,56.49,177.92,29.36,4.34,False
1127,3.32,148.46,2.34,1.0,44.61,134.59,35.53,3.99,False
1128,3.89,206.24,2.06,1.0,59.16,187.66,27.97,4.42,False
1129,5.56,375.76,1.22,1.0,101.86,343.36,5.79,5.67,False
1130,5.58,377.38,1.21,1.0,102.27,344.85,5.58,5.68,False
1131,5.99,419.45,1.0,1.0,112.86,383.49,0.07,6.0,False
1132,3.65,181.6,2.18,1.0,52.96,165.03,31.2,4.23,False
1133,3.54,171.3,2.23,1.0,50.36,155.56,32.55,4.16,False
1134,5.89,408.48,1.06,1.0,110.1,373.42,1.51,5.91,False
1135,5.64,383.08,1.18,1.0,103.7,350.09,4.83,5.73,False
1136,4.9,308.98,1.55,1.0,85.04,282.03,14.53,5.18,False
1137,5.94,413.64,1.03,1.0,111.4,378.16,0.83,5.95,False
1138,3.71,187.63,2.15,1.0,54.48,170.57,30.41,4.28,False
1139,2.5,65.37,2.75,1.0,23.68,58.26,46.41,3.37,False
1140,2.44,59.28,2.78,1.0,22.15,52.68,47.2,3.33,False
1141,2.14,29.1,2.93,1.0,14.55,24.95,51.15,3.1,False
1142,2.67,82.89,2.66,1.0,28.1,74.36,44.12,3.5,False
1143,4.27,244.55,1.87,1.0,68.81,222.85,22.96,4.7,False
1144,4.92,310.28,1.54,1.0,85.37,283.22,14.36,5.19,False
1145,2.52,67.33,2.74,1.0,24.18,60.06,46.15,3.39,False
1146,3.42,159.26,2.29,1.0,47.33,144.51,34.12,4.07,False
1147,4.57,275.68,1.71,1.0,76.65,251.44,18.89,4.93,False
1148,2.55,70.55,2.73,1.0,24.99,63.02,45.73,3.41,False
1149,2.02,16.6,2.99,1.0,11.4,13.47,52.79,3.01,False
1150,4.23,240.76,1.89,1.0,67.86,219.37,23.46,4.67,False
1151,6.0,419.72,1.0,1.0,112.93,383.75,0.04,6.0,False
1152,3.48,164.42,2.26,1.0,48.63,149.24,33.45,4.11,False
1153,2.12,27.2,2.94,1.0,14.07,23.2,51.4,3.09,False
1154,5.22,341.5,1.39,1.0,93.23,311.9,10.27,5.42,False
1155,2.8,96.0,2.6,1.0,31.4,86.4,42.4,3.6,False
1156,5.6,379.68,1.2,1.0,102.84,346.96,5.28,5.7,False
