,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,7.83,453.91,5.96,1.0,0.98,415.96,1086.19,35.61,False
1155,1.66,139.26,4.01,1.0,5.26,52.46,166.68,66.87,False
1156,2.18,165.5,4.17,1.0,4.9,82.77,243.37,64.27,False
1157,6.93,408.13,5.68,1.0,1.6,363.08,952.43,40.15,False
1158,4.51,284.62,4.91,1.0,3.28,220.39,591.48,52.43,False
1159,2.08,160.85,4.14,1.0,4.96,77.4,229.77,64.73,False
1160,7.29,426.54,5.79,1.0,1.35,384.35,1006.22,38.33,False
1161,3.84,250.21,4.7,1.0,3.75,180.63,490.91,55.85,False
1162,7.25,424.59,5.78,1.0,1.38,382.09,1000.51,38.52,False
1163,4.01,259.28,4.75,1.0,3.62,191.11,517.41,54.95,False
1164,2.34,173.98,4.22,1.0,4.78,92.56,268.13,63.42,False
1165,6.29,375.48,5.48,1.0,2.04,325.35,857.0,43.4,False
1166,7.37,430.54,5.82,1.0,1.3,388.97,1017.91,37.93,False
1167,6.4,381.29,5.51,1.0,1.96,332.07,873.99,42.82,False
1168,4.76,297.22,4.99,1.0,3.11,234.95,628.31,51.18,False
1169,7.76,450.47,5.94,1.0,1.02,412.0,1076.16,35.95,False
1170,5.86,353.28,5.34,1.0,2.35,299.71,792.14,45.61,False
1171,4.35,276.47,4.86,1.0,3.39,210.97,567.65,53.24,False
1172,7.6,442.27,5.89,1.0,1.14,402.52,1052.2,36.76,False
1173,6.24,372.73,5.46,1.0,2.08,322.18,848.98,43.67,False
1174,6.56,389.27,5.56,1.0,1.86,341.28,897.29,42.03,False
1175,6.14,367.57,5.43,1.0,2.15,316.22,833.88,44.19,False
1176,2.02,157.4,4.12,1.0,5.01,73.41,219.69,65.07,False
1177,1.76,144.22,4.04,1.0,5.19,58.19,181.19,66.38,False
1178,7.22,422.95,5.77,1.0,1.4,380.2,995.73,38.68,False
1179,3.76,246.22,4.67,1.0,3.8,176.03,479.27,56.24,False
1180,4.52,285.22,4.91,1.0,3.27,221.08,593.23,52.37,False
1181,2.76,195.39,4.36,1.0,4.49,117.3,330.71,61.3,False
1182,7.46,435.25,5.85,1.0,1.23,394.41,1031.68,37.46,False
1183,7.15,419.11,5.75,1.0,1.45,375.76,984.51,39.06,False
1184,4.49,283.82,4.91,1.0,3.29,219.47,589.15,52.51,False
1185,3.61,238.78,4.63,1.0,3.9,167.43,457.51,56.98,False
1186,6.84,403.44,5.65,1.0,1.66,357.66,938.73,40.62,False
1187,6.9,406.72,5.67,1.0,1.62,361.45,948.3,40.29,False
1188,7.37,430.62,5.82,1.0,1.29,389.06,1018.14,37.92,False
1189,4.68,293.37,4.97,1.0,3.16,230.49,617.04,51.56,False
1190,7.47,435.63,5.85,1.0,1.23,394.84,1032.77,37.42,False
1191,2.93,204.23,4.41,1.0,4.37,127.51,356.54,60.42,False
1192,5.5,335.31,5.23,1.0,2.59,278.94,739.6,47.39,False
1193,6.57,389.64,5.56,1.0,1.85,341.71,898.37,41.99,False
1194,2.19,166.37,4.18,1.0,4.89,83.77,245.9,64.18,False
1195,7.63,443.97,5.9,1.0,1.11,404.48,1057.15,36.59,False
1196,4.47,282.57,4.9,1.0,3.31,218.02,585.49,52.63,False
1197,4.43,280.78,4.89,1.0,3.33,215.95,580.26,52.81,False
1198,3.07,211.18,4.45,1.0,4.28,135.54,376.86,59.73,False
1199,6.83,403.16,5.65,1.0,1.67,357.33,937.88,40.65,False
1200,3.78,247.42,4.68,1.0,3.78,177.42,482.78,56.13,False
1201,6.57,389.7,5.56,1.0,1.85,341.78,898.55,41.99,False
1202,7.22,423.07,5.77,1.0,1.4,380.34,996.08,38.67,False
1203,7.09,416.49,5.73,1.0,1.49,372.73,976.84,39.32,False
1204,4.36,277.02,4.86,1.0,3.38,211.61,569.27,53.18,False
1205,4.93,305.93,5.04,1.0,2.99,245.01,653.76,50.31,False
1206,1.66,139.15,4.01,1.0,5.26,52.32,166.35,66.89,False
1207,5.42,330.95,5.2,1.0,2.65,273.91,726.86,47.83,False
1208,6.65,291.57,7.75,1.0,-31.89,364.88,962.32,67.75,False
1209,7.41,314.83,8.31,1.0,-37.52,412.42,1083.37,67.86,False
1210,7.55,319.1,8.42,1.0,-38.55,421.15,1105.61,67.88,False
1211,5.46,255.15,6.86,1.0,-23.07,290.44,772.74,67.57,False
1212,8.0,332.84,8.75,1.0,-41.87,449.23,1177.11,67.95,False
1213,6.66,291.87,7.75,1.0,-31.96,365.5,963.9,67.75,False
1214,6.87,298.28,7.91,1.0,-33.51,378.61,997.26,67.78,False
1215,7.46,316.17,8.35,1.0,-37.84,415.16,1090.35,67.87,False
1216,6.64,291.18,7.74,1.0,-31.79,364.09,960.3,67.75,False
1217,7.56,319.17,8.42,1.0,-38.57,421.3,1105.98,67.88,False
1218,6.14,275.97,7.37,1.0,-28.11,333.0,881.13,67.67,False
1219,6.61,290.09,7.71,1.0,-31.53,361.85,954.6,67.74,False
1220,5.92,269.04,7.2,1.0,-26.43,318.82,845.03,67.64,False
1221,8.22,339.45,8.91,1.0,-43.47,462.73,1211.5,67.98,False
1222,5.64,260.53,6.99,1.0,-24.38,301.44,800.75,67.6,False
1223,8.17,337.85,8.87,1.0,-43.09,459.47,1203.19,67.97,False
1224,6.3,280.77,7.48,1.0,-29.27,342.81,906.1,67.7,False
1225,6.84,297.36,7.89,1.0,-33.29,376.71,992.44,67.78,False
1226,6.64,291.06,7.73,1.0,-31.76,363.84,959.66,67.75,False
1227,6.0,271.49,7.26,1.0,-27.03,323.85,857.82,67.65,False
1228,8.18,338.19,8.88,1.0,-43.17,460.18,1204.99,67.98,False
1229,5.55,257.85,6.92,1.0,-23.73,295.97,786.82,67.58,False
1230,6.41,284.21,7.57,1.0,-30.11,349.83,923.98,67.71,False
1231,6.64,291.01,7.73,1.0,-31.75,363.73,959.38,67.75,False
1232,5.5,256.38,6.89,1.0,-23.37,292.95,779.13,67.58,False
1233,6.5,286.9,7.63,1.0,-30.76,355.35,938.03,67.73,False
1234,8.13,336.66,8.85,1.0,-42.8,457.03,1196.98,67.97,False
1235,6.09,274.19,7.32,1.0,-27.68,329.35,871.84,67.66,False
1236,5.51,256.62,6.89,1.0,-23.43,293.45,780.42,67.58,False
1237,8.15,337.48,8.87,1.0,-43.0,458.71,1201.26,67.97,False
1238,8.04,334.12,8.78,1.0,-42.18,451.85,1183.77,67.96,False
1239,7.45,315.89,8.34,1.0,-37.77,414.58,1088.88,67.87,False
1240,7.57,319.56,8.43,1.0,-38.66,422.09,1108.01,67.89,False
1241,6.92,299.67,7.94,1.0,-33.85,381.44,1004.47,67.79,False
1242,6.15,276.02,7.37,1.0,-28.13,333.11,881.4,67.67,False
1243,5.56,258.17,6.93,1.0,-23.8,296.61,788.45,67.59,False
1244,6.44,284.92,7.58,1.0,-30.28,351.29,927.71,67.72,False
1245,6.41,283.97,7.56,1.0,-30.05,349.35,922.77,67.71,False
1246,6.29,280.37,7.47,1.0,-29.18,341.99,904.01,67.69,False
1247,6.67,292.09,7.76,1.0,-32.01,365.95,965.03,67.75,False
1248,7.39,314.06,8.29,1.0,-37.33,410.85,1079.37,67.86,False
1249,5.9,268.38,7.18,1.0,-26.28,317.48,841.61,67.64,False
1250,6.59,289.63,7.7,1.0,-31.42,360.91,952.19,67.74,False
1251,5.13,244.97,6.61,1.0,-20.61,269.63,719.76,67.52,False
1252,7.09,304.84,8.07,1.0,-35.1,392.01,1031.4,67.81,False
1253,5.8,265.46,7.11,1.0,-25.57,311.51,826.4,67.62,False
1254,7.04,303.32,8.03,1.0,-34.73,388.91,1023.49,67.81,False
1255,7.15,306.78,8.12,1.0,-35.57,395.97,1041.48,67.82,False
1256,8.29,341.75,8.97,1.0,-44.03,467.44,1223.49,67.99,False
1257,5.34,251.45,6.77,1.0,-22.18,282.89,753.51,67.55,False
1258,7.71,323.78,8.53,1.0,-39.68,430.72,1129.98,67.91,False
1259,5.6,259.32,6.96,1.0,-24.08,298.97,794.48,67.59,False
1260,8.02,333.45,8.77,1.0,-42.02,450.49,1180.31,67.95,False
1261,5.01,241.33,6.52,1.0,-19.73,262.2,700.83,67.5,False
1262,8.22,339.57,8.92,1.0,-43.5,462.98,1212.13,67.98,False
1263,7.76,325.39,8.57,1.0,-40.07,434.01,1138.34,67.91,False
1264,8.15,337.37,8.86,1.0,-42.97,458.5,1200.7,67.97,False
1265,5.25,248.71,6.7,1.0,-21.52,277.29,739.25,67.54,False
1266,5.53,257.06,6.9,1.0,-23.54,294.34,782.68,67.58,False
1267,7.79,326.48,8.6,1.0,-40.34,436.24,1144.04,67.92,False
1268,7.23,309.11,8.17,1.0,-36.13,400.74,1053.63,67.83,False
1269,7.82,327.3,8.62,1.0,-40.53,437.91,1148.29,67.92,False
1270,7.27,310.32,8.2,1.0,-36.43,403.21,1059.92,67.84,False
1271,5.79,265.03,7.1,1.0,-25.46,310.63,824.15,67.62,False
1272,7.93,330.7,8.7,1.0,-41.36,444.87,1166.0,67.94,False
1273,7.29,311.08,8.22,1.0,-36.61,404.75,1063.84,67.84,False
1274,7.41,314.61,8.31,1.0,-37.46,411.97,1082.21,67.86,False
1275,7.01,302.59,8.01,1.0,-34.55,387.4,1019.66,67.8,False
1276,7.53,318.46,8.4,1.0,-38.39,419.84,1102.26,67.88,False
1277,6.14,275.97,7.37,1.0,-28.11,333.0,881.14,67.67,False
1278,5.69,261.94,7.02,1.0,-24.72,304.33,808.12,67.6,False
1279,5.91,268.84,7.19,1.0,-26.39,318.43,844.02,67.64,False
1280,7.9,329.73,8.68,1.0,-41.12,442.87,1160.92,67.94,False
1281,6.28,280.18,7.47,1.0,-29.13,341.59,903.01,67.69,False
1282,5.51,256.5,6.89,1.0,-23.4,293.21,779.79,67.58,False
1283,6.61,290.35,7.72,1.0,-31.59,362.39,955.97,67.74,False
1284,5.18,246.57,6.65,1.0,-21.0,272.9,728.08,67.53,False
1285,7.08,304.67,8.07,1.0,-35.06,391.67,1030.52,67.81,False
1286,7.66,322.34,8.5,1.0,-39.33,427.78,1122.48,67.9,False
1287,7.38,313.93,8.29,1.0,-37.3,410.59,1078.71,67.86,False
1288,7.2,308.21,8.15,1.0,-35.92,398.9,1048.95,67.83,False
1289,5.11,244.21,6.59,1.0,-20.43,268.08,715.79,67.52,False
1290,7.18,307.8,8.14,1.0,-35.82,398.06,1046.8,67.83,False
1291,7.14,306.58,8.11,1.0,-35.52,395.55,1040.42,67.82,False
1292,6.59,289.59,7.7,1.0,-31.41,360.84,952.02,67.74,False
1293,5.45,254.66,6.85,1.0,-22.96,289.45,770.23,67.57,False
1294,7.89,329.41,8.67,1.0,-41.04,442.21,1159.24,67.93,False
1295,5.37,252.36,6.79,1.0,-22.4,284.75,758.24,67.56,False
1296,7.12,305.88,8.09,1.0,-35.35,394.13,1036.8,67.82,False
1297,6.95,300.6,7.97,1.0,-34.07,383.35,1009.33,67.79,False
1298,7.26,310.22,8.2,1.0,-36.4,403.01,1059.41,67.84,False
1299,7.1,305.32,8.08,1.0,-35.21,392.98,1033.87,67.82,False
1300,8.24,340.04,8.93,1.0,-43.62,463.95,1214.6,67.99,False
1301,5.62,259.97,6.97,1.0,-24.24,300.28,797.81,67.59,False
1302,8.1,335.97,8.83,1.0,-42.63,455.62,1193.39,67.97,False
1303,7.67,322.81,8.51,1.0,-39.45,428.74,1124.93,67.9,False
1304,6.89,298.77,7.92,1.0,-33.63,379.59,999.78,67.78,False
1305,5.14,245.2,6.61,1.0,-20.67,270.12,720.99,67.52,False
1306,5.12,244.74,6.6,1.0,-20.56,269.16,718.56,67.52,False
1307,8.29,341.52,8.96,1.0,-43.97,466.98,1222.3,67.99,False
1308,6.17,276.87,7.39,1.0,-28.33,334.84,885.81,67.68,False
1309,5.57,258.32,6.93,1.0,-23.84,296.92,789.25,67.59,False
1310,8.0,332.81,8.75,1.0,-41.87,449.17,1176.96,67.95,False
1311,7.23,309.27,8.18,1.0,-36.17,401.07,1054.46,67.84,False
1312,5.68,261.72,7.02,1.0,-24.66,303.87,806.94,67.6,False
1313,5.43,254.16,6.83,1.0,-22.84,288.43,767.61,67.57,False
1314,5.89,268.07,7.17,1.0,-26.2,316.86,840.02,67.63,False
1315,6.56,288.57,7.67,1.0,-31.16,358.74,946.68,67.73,False
1316,7.78,326.15,8.59,1.0,-40.26,435.56,1142.3,67.92,False
1317,6.04,272.87,7.29,1.0,-27.36,326.66,864.97,67.66,False
1318,5.85,266.99,7.15,1.0,-25.94,314.64,834.36,67.63,False
1319,6.23,278.64,7.43,1.0,-28.76,338.46,895.02,67.69,False
1320,5.06,242.84,6.56,1.0,-20.1,265.28,708.68,67.51,False
1321,7.98,332.27,8.74,1.0,-41.74,448.06,1174.14,67.95,False
1322,7.2,308.17,8.15,1.0,-35.9,398.8,1048.69,67.83,False
1323,5.56,258.21,6.93,1.0,-23.82,296.7,788.68,67.59,False
1324,6.86,297.92,7.9,1.0,-33.43,377.87,995.38,67.78,False
1325,5.53,257.09,6.9,1.0,-23.54,294.41,782.85,67.58,False
1326,5.0,241.1,6.51,1.0,-19.67,261.72,699.62,67.5,False
1327,5.21,247.52,6.67,1.0,-21.23,274.85,733.04,67.53,False
1328,7.39,314.11,8.3,1.0,-37.34,410.95,1079.62,67.86,False
1329,5.92,269.24,7.2,1.0,-26.49,319.25,846.11,67.64,False
1330,5.71,262.83,7.04,1.0,-24.93,306.15,812.75,67.61,False
1331,6.12,275.37,7.35,1.0,-27.97,331.77,877.98,67.67,False
1332,6.94,300.38,7.96,1.0,-34.02,382.89,1008.17,67.79,False
1333,7.06,304.14,8.05,1.0,-34.93,390.57,1027.73,67.81,False
1334,5.55,257.64,6.92,1.0,-23.68,295.54,785.72,67.58,False
1335,6.45,285.35,7.59,1.0,-30.38,352.17,929.93,67.72,False
1336,7.44,315.74,8.34,1.0,-37.74,414.28,1088.11,67.87,False
1337,7.73,324.4,8.55,1.0,-39.83,431.98,1133.18,67.91,False
1338,6.74,294.37,7.81,1.0,-32.56,370.6,976.87,67.76,False
1339,8.3,341.84,8.97,1.0,-44.05,467.63,1223.97,67.99,False
1340,7.74,324.76,8.56,1.0,-39.92,432.72,1135.07,67.91,False
1341,5.72,262.88,7.05,1.0,-24.95,306.25,813.0,67.61,False
1342,7.47,316.53,8.35,1.0,-37.93,415.9,1092.23,67.87,False
1343,6.16,276.42,7.38,1.0,-28.22,333.92,883.47,67.68,False
1344,8.22,339.5,8.91,1.0,-43.49,462.85,1211.78,67.98,False
1345,5.65,260.74,6.99,1.0,-24.43,301.86,801.82,67.6,False
1346,6.85,297.63,7.89,1.0,-33.35,377.26,993.84,67.78,False
1347,7.65,321.92,8.49,1.0,-39.23,426.91,1120.28,67.9,False
1348,7.53,318.34,8.4,1.0,-38.36,419.59,1101.63,67.88,False
1349,7.32,312.02,8.24,1.0,-36.84,406.68,1068.76,67.85,False
1350,7.52,318.04,8.39,1.0,-38.29,418.98,1100.09,67.88,False
1351,5.41,253.6,6.82,1.0,-22.7,287.27,764.68,67.56,False
1352,7.72,324.08,8.54,1.0,-39.75,431.33,1131.53,67.91,False
1353,5.63,260.33,6.98,1.0,-24.33,301.03,799.7,67.6,False
1354,5.94,269.74,7.21,1.0,-26.61,320.26,848.68,67.64,False
1355,7.65,321.93,8.49,1.0,-39.23,426.93,1120.32,67.9,False
1356,5.51,256.63,6.89,1.0,-23.43,293.48,780.47,67.58,False
1357,6.33,281.53,7.5,1.0,-29.46,344.36,910.07,67.7,False
1358,6.9,299.0,7.93,1.0,-33.69,380.07,1001.0,67.79,False
1359,6.66,291.7,7.75,1.0,-31.92,365.14,962.97,67.75,False
1360,5.52,256.89,6.9,1.0,-23.49,293.99,781.78,67.58,False
1361,7.39,314.02,8.29,1.0,-37.32,410.77,1079.17,67.86,False
1362,5.86,267.16,7.15,1.0,-25.98,314.98,835.25,67.63,False
1363,6.66,291.88,7.75,1.0,-31.96,365.52,963.94,67.75,False
1364,6.98,301.49,7.99,1.0,-34.29,385.15,1013.92,67.8,False
1365,5.44,254.36,6.84,1.0,-22.88,288.82,768.62,67.57,False
1366,6.89,298.7,7.92,1.0,-33.61,379.46,999.43,67.78,False
1367,7.49,317.07,8.37,1.0,-38.06,417.0,1095.02,67.87,False
1368,6.36,282.68,7.53,1.0,-29.74,346.71,916.03,67.71,False
1369,7.12,305.8,8.09,1.0,-35.33,393.97,1036.38,67.82,False
1370,5.05,242.34,6.54,1.0,-19.98,264.26,706.08,67.51,False
1371,5.27,249.14,6.71,1.0,-21.62,278.16,741.47,67.54,False
1372,6.2,277.83,7.41,1.0,-28.56,336.79,890.77,67.68,False
1373,6.43,284.85,7.58,1.0,-30.26,351.15,927.35,67.72,False
1374,6.41,284.22,7.57,1.0,-30.11,349.86,924.07,67.71,False
1375,7.25,309.98,8.19,1.0,-36.34,402.5,1058.11,67.84,False
1376,6.57,289.06,7.68,1.0,-31.28,359.75,949.24,67.74,False
1377,6.63,290.8,7.73,1.0,-31.7,363.3,958.29,67.75,False
1378,8.23,339.97,8.93,1.0,-43.6,463.8,1214.22,67.99,False
1379,5.69,262.16,7.03,1.0,-24.77,304.77,809.24,67.61,False
1380,6.1,274.54,7.33,1.0,-27.77,330.06,873.65,67.67,False
1381,7.36,313.19,8.27,1.0,-37.12,409.07,1074.83,67.85,False
1382,8.21,339.33,8.91,1.0,-43.44,462.5,1210.9,67.98,False
1383,6.44,285.01,7.59,1.0,-30.3,351.47,928.15,67.72,False
1384,7.81,326.86,8.61,1.0,-40.43,437.0,1145.97,67.92,False
1385,5.06,242.93,6.56,1.0,-20.12,265.47,709.16,67.51,False
1386,7.39,314.01,8.29,1.0,-37.32,410.75,1079.12,67.86,False
1387,5.29,249.93,6.73,1.0,-21.81,279.78,745.6,67.55,False
1388,6.48,286.4,7.62,1.0,-30.64,354.32,935.42,67.72,False
1389,7.55,319.12,8.42,1.0,-38.55,421.19,1105.71,67.88,False
1390,8.31,342.17,8.98,1.0,-44.13,468.31,1225.7,68.0,False
1391,8.32,342.44,8.99,1.0,-44.2,468.86,1227.08,68.0,False
1392,7.28,310.8,8.21,1.0,-36.54,404.19,1062.42,67.84,False
1393,6.59,289.66,7.7,1.0,-31.43,360.98,952.37,67.74,False
1394,7.33,312.34,8.25,1.0,-36.91,407.34,1070.43,67.85,False
1395,7.06,304.13,8.05,1.0,-34.93,390.56,1027.7,67.81,False
1396,7.85,328.17,8.64,1.0,-40.74,439.69,1152.8,67.93,False
1397,7.38,313.74,8.29,1.0,-37.25,410.19,1077.7,67.86,False
1398,7.53,318.44,8.4,1.0,-38.39,419.79,1102.15,67.88,False
1399,7.66,322.53,8.5,1.0,-39.38,428.16,1123.45,67.9,False
1400,6.79,295.77,7.85,1.0,-32.9,373.47,984.19,67.77,False
1401,5.27,249.21,6.71,1.0,-21.64,278.31,741.86,67.54,False
1402,8.21,339.08,8.9,1.0,-43.38,461.99,1209.6,67.98,False
1403,5.5,256.28,6.88,1.0,-23.35,292.76,778.66,67.58,False
1404,7.96,331.42,8.72,1.0,-41.53,446.33,1169.72,67.94,False
1405,5.43,254.06,6.83,1.0,-22.81,288.22,767.1,67.57,False
1406,5.65,260.97,7.0,1.0,-24.48,302.33,803.02,67.6,False
1407,8.08,335.23,8.81,1.0,-42.45,454.11,1189.54,67.96,False
1408,7.89,329.51,8.67,1.0,-41.07,442.43,1159.78,67.93,False
1409,5.81,265.87,7.12,1.0,-25.67,312.35,828.54,67.62,False
1410,8.23,339.86,8.92,1.0,-43.57,463.59,1213.68,67.98,False
1411,7.46,316.4,8.35,1.0,-37.9,415.63,1091.54,67.87,False
1412,7.96,331.41,8.72,1.0,-41.53,446.31,1169.68,67.94,False
1413,5.42,253.76,6.82,1.0,-22.74,287.61,765.54,67.56,False
1414,7.53,318.47,8.4,1.0,-38.4,419.87,1102.35,67.88,False
1415,6.18,277.16,7.39,1.0,-28.4,335.43,887.32,67.68,False
1416,5.17,246.3,6.64,1.0,-20.93,272.36,726.69,67.53,False
1417,7.35,312.76,8.26,1.0,-37.01,408.19,1072.59,67.85,False
1418,7.02,302.82,8.02,1.0,-34.61,387.88,1020.88,67.8,False
1419,7.93,330.63,8.7,1.0,-41.34,444.72,1165.63,67.94,False
1420,7.86,328.6,8.65,1.0,-40.85,440.57,1155.04,67.93,False
1421,5.53,257.2,6.91,1.0,-23.57,294.64,783.44,67.58,False
1422,6.63,290.94,7.73,1.0,-31.74,363.6,959.04,67.75,False
1423,5.82,265.91,7.12,1.0,-25.68,312.43,828.74,67.62,False
1424,7.79,326.35,8.59,1.0,-40.3,435.97,1143.33,67.92,False
1425,6.7,293.1,7.78,1.0,-32.26,368.01,970.27,67.76,False
1426,7.68,322.85,8.51,1.0,-39.46,428.83,1125.15,67.9,False
1427,5.16,245.75,6.63,1.0,-20.8,271.23,723.81,67.53,False
1428,7.68,323.13,8.52,1.0,-39.53,429.39,1126.59,67.9,False
1429,5.74,263.52,7.06,1.0,-25.1,307.55,816.32,67.61,False
1430,6.91,299.57,7.94,1.0,-33.82,381.23,1003.94,67.79,False
1431,5.29,249.81,6.73,1.0,-21.78,279.53,744.96,67.55,False
1432,6.52,287.41,7.64,1.0,-30.88,356.37,940.64,67.73,False
1433,5.08,243.27,6.57,1.0,-20.2,266.16,710.91,67.51,False
1434,5.62,259.8,6.97,1.0,-24.2,299.94,796.94,67.59,False
1435,6.37,282.94,7.54,1.0,-29.8,347.24,917.38,67.71,False
1436,6.63,290.73,7.73,1.0,-31.68,363.16,957.92,67.75,False
1437,6.39,283.37,7.55,1.0,-29.9,348.12,919.63,67.71,False
1438,8.19,338.48,8.89,1.0,-43.24,460.75,1206.45,67.98,False
1439,5.46,255.12,6.86,1.0,-23.07,290.39,772.62,67.57,False
1440,8.12,336.55,8.84,1.0,-42.77,456.81,1196.41,67.97,False
1441,6.73,294.03,7.81,1.0,-32.48,369.91,975.11,67.76,False
1442,5.88,267.95,7.17,1.0,-26.17,316.6,839.35,67.63,False
1443,7.63,321.6,8.48,1.0,-39.15,426.25,1118.59,67.9,False
1444,6.91,299.3,7.93,1.0,-33.76,380.68,1002.54,67.79,False
1445,7.15,306.79,8.12,1.0,-35.57,396.0,1041.55,67.82,False
1446,5.41,253.51,6.82,1.0,-22.68,287.09,764.21,67.56,False
1447,7.2,308.43,8.16,1.0,-35.97,399.34,1050.07,67.83,False
1448,7.95,331.31,8.71,1.0,-41.5,446.1,1169.14,67.94,False
1449,6.7,292.98,7.78,1.0,-32.23,367.77,969.66,67.76,False
1450,6.81,296.45,7.86,1.0,-33.07,374.86,987.73,67.77,False
1451,7.4,314.32,8.3,1.0,-37.39,411.38,1080.72,67.86,False
1452,8.29,341.78,8.97,1.0,-44.04,467.51,1223.67,67.99,False
1453,5.31,250.34,6.74,1.0,-21.91,280.61,747.71,67.55,False
1454,7.32,311.9,8.24,1.0,-36.81,406.44,1068.13,67.85,False
1455,7.47,316.69,8.36,1.0,-37.97,416.23,1093.06,67.87,False
1456,6.62,290.4,7.72,1.0,-31.6,362.49,956.23,67.74,False
1457,7.58,319.9,8.44,1.0,-38.74,422.79,1109.78,67.89,False
1458,7.38,313.93,8.29,1.0,-37.3,410.59,1078.71,67.86,False
1459,5.62,259.86,6.97,1.0,-24.22,300.08,797.28,67.59,False
1460,8.01,333.21,8.76,1.0,-41.96,449.99,1179.05,67.95,False
1461,6.13,275.63,7.36,1.0,-28.03,332.3,879.35,67.67,False
1462,5.43,253.98,6.83,1.0,-22.79,288.06,766.67,67.57,False
1463,7.03,303.21,8.03,1.0,-34.7,388.68,1022.91,67.81,False
1464,6.3,280.65,7.48,1.0,-29.25,342.57,905.49,67.7,False
1465,5.58,258.76,6.95,1.0,-23.95,297.82,791.55,67.59,False
1466,6.29,280.47,7.47,1.0,-29.2,342.2,904.54,67.69,False
1467,5.79,265.28,7.1,1.0,-25.53,311.15,825.49,67.62,False
1468,7.24,309.4,8.18,1.0,-36.2,401.32,1055.1,67.84,False
1469,5.51,256.43,6.89,1.0,-23.38,293.05,779.39,67.58,False
1470,7.99,332.61,8.75,1.0,-41.82,448.76,1175.91,67.95,False
1471,5.83,266.29,7.13,1.0,-25.77,313.21,830.72,67.63,False
1472,6.37,283.02,7.54,1.0,-29.82,347.41,917.82,67.71,False
1473,7.27,310.56,8.21,1.0,-36.48,403.69,1061.14,67.84,False
1474,7.12,305.89,8.09,1.0,-35.35,394.14,1036.83,67.82,False
1475,5.59,259.12,6.95,1.0,-24.03,298.55,793.39,67.59,False
1476,5.77,264.63,7.09,1.0,-25.37,309.82,822.09,67.62,False
1477,6.11,274.86,7.34,1.0,-27.84,330.73,875.34,67.67,False
1478,6.25,279.21,7.44,1.0,-28.9,339.62,897.98,67.69,False
1479,5.38,252.46,6.79,1.0,-22.42,284.95,758.76,67.56,False
1480,7.7,323.5,8.52,1.0,-39.61,430.14,1128.49,67.9,False
1481,7.46,316.31,8.35,1.0,-37.88,415.46,1091.1,67.87,False
1482,6.29,280.47,7.47,1.0,-29.2,342.2,904.54,67.69,False
1483,6.46,285.8,7.6,1.0,-30.49,353.08,932.27,67.72,False
1484,8.0,332.64,8.75,1.0,-41.83,448.82,1176.07,67.95,False
1485,6.42,284.35,7.57,1.0,-30.14,350.13,924.73,67.71,False
1486,5.92,269.12,7.2,1.0,-26.46,319.0,845.48,67.64,False
1487,6.01,272.02,7.27,1.0,-27.16,324.93,860.57,67.65,False
1488,5.11,244.27,6.59,1.0,-20.44,268.21,716.14,67.52,False
1489,5.25,248.5,6.7,1.0,-21.47,276.85,738.14,67.54,False
1490,6.99,301.76,7.99,1.0,-34.35,385.71,1015.34,67.8,False
1491,7.36,313.06,8.27,1.0,-37.09,408.81,1074.18,67.85,False
1492,8.13,336.72,8.85,1.0,-42.81,457.16,1197.3,67.97,False
1493,6.62,290.47,7.72,1.0,-31.62,362.64,956.59,67.74,False
1494,5.77,264.43,7.08,1.0,-25.32,309.41,821.06,67.62,False
1495,7.14,306.47,8.11,1.0,-35.49,395.34,1039.88,67.82,False
1496,7.1,305.14,8.08,1.0,-35.17,392.62,1032.95,67.82,False
1497,6.3,280.65,7.48,1.0,-29.24,342.56,905.46,67.7,False
1498,6.44,284.91,7.58,1.0,-30.27,351.26,927.62,67.72,False
1499,5.0,240.81,6.51,1.0,-19.61,261.14,698.13,67.5,False
1500,7.08,304.51,8.06,1.0,-35.02,391.33,1029.66,67.81,False
1501,6.42,284.46,7.57,1.0,-30.17,350.34,925.29,67.71,False
1502,7.95,331.31,8.71,1.0,-41.5,446.11,1169.17,67.94,False
1503,7.26,310.02,8.2,1.0,-36.35,402.6,1058.37,67.84,False
1504,7.63,321.47,8.47,1.0,-39.12,426.0,1117.96,67.89,False
1505,6.76,294.77,7.82,1.0,-32.66,371.43,978.99,67.76,False
1506,7.7,323.67,8.53,1.0,-39.66,430.49,1129.39,67.91,False
1507,5.86,267.26,7.15,1.0,-26.0,315.19,835.77,67.63,False
1508,7.05,303.61,8.04,1.0,-34.8,389.49,1024.97,67.81,False
1509,5.49,256.07,6.88,1.0,-23.3,292.33,777.56,67.58,False
1510,5.71,262.65,7.04,1.0,-24.89,305.76,811.76,67.61,False
1511,7.11,305.54,8.09,1.0,-35.27,393.43,1035.02,67.82,False
1512,6.94,300.29,7.96,1.0,-34.0,382.7,1007.69,67.79,False
1513,7.83,327.6,8.62,1.0,-40.61,438.53,1149.85,67.92,False
1514,7.07,304.21,8.05,1.0,-34.95,390.72,1028.12,67.81,False
1515,7.63,321.33,8.47,1.0,-39.09,425.71,1117.21,67.89,False
1516,7.48,316.77,8.36,1.0,-37.99,416.39,1093.49,67.87,False
1517,7.92,330.39,8.69,1.0,-41.28,444.23,1164.37,67.94,False
