,nuc,arexp,nd,ns,age,la,ld,target
871,3.57,131.53,3.61,1.0,13.25,13.37,8.26,True
872,4.52,196.53,3.12,1.0,18.5,16.3,2.4,True
873,4.61,202.73,3.07,1.0,19.0,16.58,1.84,True
874,2.85,82.31,3.98,1.0,9.27,11.15,12.7,True
875,3.47,124.92,3.65,1.0,12.71,13.07,8.86,True
876,3.53,128.64,3.63,1.0,13.01,13.24,8.52,True
877,3.21,106.68,3.79,1.0,11.24,12.25,10.5,True
878,2.84,81.43,3.98,1.0,9.2,11.11,12.78,True
879,3.02,94.02,3.89,1.0,10.21,11.68,11.64,True
880,3.05,95.79,3.87,1.0,10.36,11.76,11.48,True
881,3.73,142.61,3.52,1.0,14.14,13.87,7.26,True
882,3.58,132.07,3.6,1.0,13.29,13.39,8.21,True
883,4.27,179.1,3.25,1.0,17.09,15.52,3.97,True
884,4.47,192.87,3.14,1.0,18.2,16.14,2.73,True
885,4.35,184.75,3.2,1.0,17.55,15.77,3.46,True
886,3.34,116.12,3.72,1.0,12.0,12.67,9.65,True
887,3.61,134.01,3.59,1.0,13.45,13.48,8.04,True
888,4.11,168.04,3.33,1.0,16.2,15.02,4.97,True
889,3.08,98.24,3.86,1.0,10.56,11.87,11.26,True
890,4.33,183.08,3.22,1.0,17.41,15.7,3.61,True
891,4.64,204.69,3.05,1.0,19.16,16.67,1.66,True
892,3.32,114.74,3.73,1.0,11.89,12.61,9.78,True
893,3.8,146.87,3.49,1.0,14.49,14.06,6.88,True
894,3.4,120.12,3.69,1.0,12.32,12.86,9.29,True
895,4.35,184.76,3.2,1.0,17.55,15.77,3.46,True
896,4.21,175.22,3.28,1.0,16.78,15.34,4.32,True
897,3.58,132.21,3.6,1.0,13.3,13.4,8.2,True
898,3.57,131.45,3.61,1.0,13.24,13.37,8.27,True
899,2.82,80.15,3.99,1.0,9.09,11.05,12.9,True
900,3.93,156.19,3.42,1.0,15.24,14.48,6.04,True
901,4.7,208.31,3.03,1.0,19.45,16.83,1.33,True
902,4.59,201.1,3.08,1.0,18.87,16.51,1.98,True
903,4.08,166.17,3.34,1.0,16.05,14.93,5.13,True
904,4.35,184.74,3.2,1.0,17.55,15.77,3.46,True
905,3.14,102.26,3.83,1.0,10.88,12.05,10.9,True
906,3.06,96.81,3.87,1.0,10.44,11.8,11.39,True
907,3.51,127.1,3.64,1.0,12.89,13.17,8.66,True
908,4.02,162.43,3.37,1.0,15.74,14.76,5.47,True
909,3.72,141.74,3.53,1.0,14.07,13.83,7.34,True
910,3.57,131.61,3.6,1.0,13.25,13.37,8.25,True
911,4.46,192.02,3.15,1.0,18.13,16.1,2.8,True
912,3.3,112.8,3.75,1.0,11.73,12.52,9.95,True
913,3.61,134.51,3.58,1.0,13.49,13.5,7.99,True
914,3.51,127.54,3.64,1.0,12.92,13.19,8.62,True
915,2.84,82.0,3.98,1.0,9.24,11.14,12.73,True
916,3.69,139.93,3.54,1.0,13.92,13.75,7.5,True
917,4.62,203.39,3.06,1.0,19.05,16.61,1.78,True
918,4.06,164.83,3.35,1.0,15.94,14.87,5.26,True
919,4.01,161.82,3.38,1.0,15.69,14.74,5.53,True
920,3.06,96.9,3.87,1.0,10.45,11.81,11.39,True
921,4.4,187.92,3.18,1.0,17.8,15.91,3.17,True
922,3.04,95.21,3.88,1.0,10.31,11.73,11.54,True
923,3.76,144.3,3.51,1.0,14.28,13.95,7.11,True
924,3.56,130.57,3.61,1.0,13.17,13.33,8.35,True
925,3.58,131.92,3.6,1.0,13.28,13.39,8.22,True
926,4.08,166.31,3.34,1.0,16.06,14.94,5.12,True
927,4.35,184.51,3.21,1.0,17.53,15.76,3.48,True
928,4.57,199.81,3.09,1.0,18.77,16.45,2.1,True
929,3.21,107.02,3.79,1.0,11.26,12.26,10.47,True
930,3.19,105.49,3.8,1.0,11.14,12.19,10.61,True
931,2.88,84.55,3.96,1.0,9.45,11.25,12.5,True
932,4.27,179.36,3.25,1.0,17.11,15.53,3.94,True
933,2.83,80.84,3.99,1.0,9.15,11.08,12.83,True
934,2.91,86.22,3.95,1.0,9.58,11.33,12.35,True
935,2.92,87.17,3.94,1.0,9.66,11.37,12.26,True
936,3.83,149.53,3.47,1.0,14.7,14.18,6.64,True
937,3.86,151.13,3.46,1.0,14.83,14.25,6.49,True
938,3.51,127.26,3.64,1.0,12.9,13.18,8.65,True
939,3.2,105.94,3.8,1.0,11.18,12.22,10.57,True
940,2.84,81.96,3.98,1.0,9.24,11.13,12.73,True
941,3.79,146.39,3.49,1.0,14.45,14.04,6.92,True
942,3.68,138.74,3.55,1.0,13.83,13.69,7.61,True
943,3.02,94.08,3.89,1.0,10.22,11.68,11.64,True
944,3.12,100.65,3.84,1.0,10.75,11.98,11.05,True
945,3.82,148.55,3.48,1.0,14.62,14.14,6.72,True
946,3.17,104.07,3.81,1.0,11.03,12.13,10.74,True
947,3.02,94.27,3.89,1.0,10.23,11.69,11.62,True
948,2.81,79.68,3.99,1.0,9.05,11.03,12.94,True
949,3.41,120.31,3.69,1.0,12.34,12.86,9.27,True
950,4.73,210.69,3.01,1.0,19.64,16.94,1.12,True
951,3.41,120.83,3.69,1.0,12.38,12.89,9.23,True
952,4.07,165.66,3.35,1.0,16.0,14.91,5.18,True
953,3.12,101.07,3.83,1.0,10.78,12.0,11.01,True
954,4.65,205.32,3.05,1.0,19.21,16.7,1.6,True
955,3.35,116.63,3.72,1.0,12.04,12.7,9.61,True
956,3.77,145.31,3.5,1.0,14.36,13.99,7.02,True
957,3.66,137.51,3.56,1.0,13.73,13.64,7.72,True
958,3.16,103.57,3.82,1.0,10.99,12.11,10.78,True
959,3.41,120.84,3.69,1.0,12.38,12.89,9.23,True
960,3.67,138.0,3.56,1.0,13.77,13.66,7.68,True
961,3.96,158.2,3.4,1.0,15.4,14.57,5.85,True
962,3.11,99.88,3.84,1.0,10.69,11.94,11.12,True
963,4.75,211.94,3.0,1.0,19.74,17.0,1.01,True
964,3.8,147.01,3.49,1.0,14.5,14.07,6.86,True
965,3.81,147.8,3.48,1.0,14.56,14.1,6.79,True
966,3.69,139.45,3.55,1.0,13.89,13.73,7.55,True
967,4.52,196.08,3.12,1.0,18.46,16.28,2.44,True
968,4.32,182.41,3.22,1.0,17.36,15.67,3.67,True
969,3.09,99.0,3.85,1.0,10.62,11.9,11.2,True
970,3.81,148.02,3.48,1.0,14.58,14.11,6.77,True
971,4.35,184.76,3.2,1.0,17.55,15.77,3.46,True
972,3.85,150.55,3.46,1.0,14.78,14.23,6.54,True
973,2.95,89.39,3.92,1.0,9.84,11.47,12.06,True
974,4.61,202.76,3.07,1.0,19.0,16.58,1.83,True
975,3.1,99.55,3.85,1.0,10.66,11.93,11.15,True
976,2.97,90.52,3.91,1.0,9.93,11.52,11.96,True
977,2.84,81.83,3.98,1.0,9.23,11.13,12.74,True
978,4.07,165.47,3.35,1.0,15.99,14.9,5.2,True
979,3.39,118.95,3.7,1.0,12.23,12.8,9.4,True
980,3.59,132.89,3.59,1.0,13.36,13.43,8.14,True
981,4.21,175.02,3.28,1.0,16.76,15.33,4.34,True
982,2.82,80.36,3.99,1.0,9.11,11.06,12.88,True
983,3.54,129.22,3.62,1.0,13.06,13.27,8.47,True
984,4.17,172.15,3.3,1.0,16.53,15.2,4.6,True
985,4.65,205.49,3.05,1.0,19.22,16.71,1.59,True
986,2.93,87.77,3.93,1.0,9.71,11.4,12.21,True
987,4.42,189.39,3.17,1.0,17.92,15.98,3.04,True
988,4.66,206.04,3.04,1.0,19.27,16.73,1.54,True
989,3.58,132.24,3.6,1.0,13.3,13.4,8.2,True
990,3.83,149.36,3.47,1.0,14.69,14.17,6.65,True
991,2.87,83.92,3.96,1.0,9.4,11.22,12.56,True
992,3.27,110.97,3.76,1.0,11.58,12.44,10.12,True
993,4.35,184.88,3.2,1.0,17.56,15.78,3.45,True
994,3.27,110.73,3.76,1.0,11.56,12.43,10.14,True
995,4.2,174.18,3.28,1.0,16.69,15.29,4.41,True
996,3.59,132.98,3.59,1.0,13.36,13.44,8.13,True
997,3.16,103.41,3.82,1.0,10.97,12.1,10.8,True
998,4.65,205.31,3.05,1.0,19.21,16.7,1.6,True
999,3.58,131.89,3.6,1.0,13.28,13.39,8.23,True
1000,3.2,105.94,3.8,1.0,11.18,12.22,10.57,True
1001,3.83,149.38,3.47,1.0,14.69,14.18,6.65,True
1002,3.07,97.35,3.86,1.0,10.48,11.83,11.34,True
1003,3.95,157.46,3.41,1.0,15.34,14.54,5.92,True
1004,3.83,149.09,3.47,1.0,14.67,14.16,6.68,True
1005,4.22,176.06,3.27,1.0,16.85,15.38,4.24,True
1006,4.43,190.08,3.16,1.0,17.98,16.01,2.98,True
1007,4.07,165.94,3.35,1.0,16.03,14.92,5.16,True
1008,4.18,173.05,3.29,1.0,16.6,15.24,4.51,True
1009,4.13,169.9,3.32,1.0,16.35,15.1,4.8,True
1010,4.06,165.2,3.35,1.0,15.97,14.89,5.22,True
1011,3.61,134.11,3.59,1.0,13.45,13.49,8.03,True
1012,4.09,167.28,3.34,1.0,16.14,14.98,5.03,True
1013,4.48,193.85,3.14,1.0,18.28,16.18,2.64,True
1014,4.36,185.22,3.2,1.0,17.59,15.79,3.42,True
1015,3.63,135.87,3.57,1.0,13.6,13.57,7.87,True
1016,4.4,188.36,3.18,1.0,17.84,15.93,3.13,True
1017,3.91,154.9,3.43,1.0,15.14,14.42,6.15,True
1018,4.34,183.95,3.21,1.0,17.48,15.73,3.53,True
1019,4.62,202.86,3.07,1.0,19.01,16.59,1.82,True
1020,4.63,204.08,3.06,1.0,19.11,16.64,1.71,True
1021,3.53,128.75,3.63,1.0,13.02,13.24,8.51,True
1022,4.69,208.18,3.03,1.0,19.44,16.83,1.34,True
1023,3.4,119.61,3.69,1.0,12.28,12.83,9.34,True
1024,3.73,142.2,3.52,1.0,14.11,13.85,7.3,True
1025,4.32,182.57,3.22,1.0,17.37,15.67,3.66,True
1026,3.04,95.23,3.88,1.0,10.31,11.73,11.54,True
1027,3.27,111.21,3.76,1.0,11.6,12.45,10.09,True
1028,3.19,105.43,3.8,1.0,11.14,12.19,10.62,True
1029,4.48,193.41,3.14,1.0,18.25,16.16,2.68,True
1030,4.09,167.09,3.34,1.0,16.12,14.97,5.05,True
1031,4.51,195.42,3.12,1.0,18.41,16.25,2.5,True
1032,3.9,153.96,3.44,1.0,15.06,14.38,6.24,True
1033,4.48,193.4,3.14,1.0,18.25,16.16,2.68,True
1034,3.41,120.59,3.69,1.0,12.36,12.88,9.25,True
1035,4.48,193.53,3.14,1.0,18.26,16.17,2.67,True
1036,4.33,183.69,3.21,1.0,17.46,15.72,3.55,True
1037,4.43,190.44,3.16,1.0,18.01,16.03,2.94,True
1038,3.22,107.78,3.78,1.0,11.33,12.3,10.4,True
1039,3.21,106.63,3.79,1.0,11.23,12.25,10.51,True
1040,3.72,142.03,3.53,1.0,14.09,13.84,7.31,True
1041,4.13,170.03,3.32,1.0,16.36,15.11,4.79,True
1042,3.97,158.85,3.4,1.0,15.45,14.6,5.8,True
1043,3.77,145.49,3.5,1.0,14.37,14.0,7.0,True
1044,3.21,107.21,3.79,1.0,11.28,12.27,10.45,True
1045,3.55,130.08,3.62,1.0,13.13,13.3,8.39,True
1046,3.08,98.04,3.86,1.0,10.54,11.86,11.28,True
1047,4.67,206.64,3.04,1.0,19.32,16.76,1.48,True
1048,3.49,125.94,3.65,1.0,12.79,13.12,8.76,True
1049,4.07,165.77,3.35,1.0,16.01,14.91,5.17,True
1050,3.73,142.67,3.52,1.0,14.15,13.87,7.26,True
1051,2.98,91.2,3.91,1.0,9.99,11.55,11.9,True
1052,3.53,128.86,3.63,1.0,13.03,13.25,8.5,True
1053,4.29,180.68,3.24,1.0,17.22,15.59,3.83,True
1054,4.67,206.29,3.04,1.0,19.29,16.74,1.52,True
1055,4.53,197.23,3.11,1.0,18.56,16.33,2.33,True
1056,3.82,148.71,3.48,1.0,14.63,14.14,6.71,True
1057,4.26,178.48,3.25,1.0,17.04,15.49,4.02,True
1058,3.3,113.3,3.74,1.0,11.77,12.55,9.91,True
1059,4.27,179.35,3.25,1.0,17.11,15.53,3.95,True
1060,4.2,174.33,3.28,1.0,16.71,15.3,4.4,True
1061,3.45,123.12,3.67,1.0,12.57,12.99,9.02,True
1062,3.22,107.34,3.79,1.0,11.29,12.28,10.44,True
1063,3.73,142.51,3.52,1.0,14.13,13.86,7.27,True
1064,4.72,209.75,3.02,1.0,19.57,16.9,1.2,True
1065,4.05,164.52,3.36,1.0,15.91,14.86,5.28,True
1066,3.52,127.85,3.63,1.0,12.95,13.2,8.59,True
1067,4.22,175.55,3.27,1.0,16.8,15.36,4.29,True
1068,3.42,121.51,3.68,1.0,12.44,12.92,9.16,True
1069,4.74,211.02,3.01,1.0,19.67,16.96,1.09,True
1070,3.82,148.67,3.48,1.0,14.63,14.14,6.71,True
1071,4.04,163.42,3.37,1.0,15.82,14.81,5.38,True
1072,3.87,151.67,3.45,1.0,14.87,14.28,6.44,True
1073,3.36,116.9,3.72,1.0,12.06,12.71,9.58,True
1074,3.37,117.55,3.71,1.0,12.12,12.74,9.52,True
1075,4.67,206.83,3.04,1.0,19.33,16.77,1.47,True
1076,3.95,157.44,3.41,1.0,15.34,14.54,5.92,True
1077,4.72,210.02,3.01,1.0,19.59,16.91,1.18,True
1078,4.62,203.1,3.07,1.0,19.03,16.6,1.8,True
1079,3.58,132.38,3.6,1.0,13.31,13.41,8.18,True
1080,4.17,172.12,3.3,1.0,16.53,15.2,4.6,True
1081,4.46,192.4,3.15,1.0,18.17,16.12,2.77,True
1082,3.74,143.22,3.52,1.0,14.19,13.9,7.21,True
1083,4.7,208.46,3.03,1.0,19.46,16.84,1.32,True
1084,4.07,165.83,3.35,1.0,16.02,14.92,5.17,True
1085,4.43,190.18,3.16,1.0,17.99,16.02,2.97,True
1086,2.89,84.88,3.96,1.0,9.47,11.27,12.47,True
1087,4.59,201.15,3.08,1.0,18.87,16.51,1.98,True
1088,3.5,126.71,3.64,1.0,12.86,13.15,8.7,True
1089,2.92,87.12,3.94,1.0,9.66,11.37,12.27,True
1090,3.15,102.63,3.82,1.0,10.91,12.07,10.87,True
1091,2.99,92.15,3.9,1.0,10.06,11.59,11.81,True
1092,2.97,90.47,3.91,1.0,9.93,11.52,11.96,True
1093,4.56,199.35,3.1,1.0,18.73,16.43,2.14,True
1094,4.34,183.92,3.21,1.0,17.48,15.73,3.53,True
1095,3.85,150.39,3.46,1.0,14.77,14.22,6.56,True
1096,3.97,158.93,3.4,1.0,15.46,14.61,5.79,True
1097,3.65,137.29,3.56,1.0,13.71,13.63,7.74,True
1098,3.44,122.96,3.67,1.0,12.55,12.98,9.03,True
1099,4.23,176.72,3.27,1.0,16.9,15.41,4.18,True
1100,3.16,103.65,3.81,1.0,10.99,12.11,10.78,True
1101,3.0,92.98,3.89,1.0,10.13,11.63,11.74,True
1102,3.64,136.54,3.57,1.0,13.65,13.6,7.81,True
1103,3.49,126.23,3.64,1.0,12.82,13.13,8.74,True
1104,4.24,177.23,3.26,1.0,16.94,15.43,4.14,True
1105,3.85,150.33,3.46,1.0,14.77,14.22,6.56,True
1106,3.24,109.25,3.77,1.0,11.44,12.36,10.27,True
1107,4.66,205.72,3.05,1.0,19.24,16.72,1.57,True
1108,4.24,176.94,3.26,1.0,16.92,15.42,4.16,True
1109,3.13,101.74,3.83,1.0,10.84,12.03,10.95,True
1110,3.33,115.12,3.73,1.0,11.92,12.63,9.74,True
1111,3.22,107.64,3.78,1.0,11.32,12.29,10.42,True
1112,4.7,208.83,3.02,1.0,19.49,16.86,1.29,True
1113,3.21,107.24,3.79,1.0,11.28,12.27,10.45,True
1114,4.24,177.26,3.26,1.0,16.94,15.43,4.13,True
1115,4.35,184.94,3.2,1.0,17.56,15.78,3.44,True
1116,3.54,129.63,3.62,1.0,13.09,13.28,8.43,True
1117,3.51,127.45,3.64,1.0,12.92,13.19,8.63,True
1118,4.5,194.7,3.13,1.0,18.35,16.22,2.56,True
1119,3.34,116.0,3.72,1.0,11.99,12.67,9.66,True
1120,3.62,134.98,3.58,1.0,13.52,13.53,7.95,True
1121,3.32,114.78,3.73,1.0,11.89,12.61,9.77,True
1122,3.13,101.38,3.83,1.0,10.81,12.01,10.98,True
1123,3.93,155.97,3.42,1.0,15.22,14.47,6.06,True
1124,3.5,126.62,3.64,1.0,12.85,13.15,8.7,True
1125,4.05,164.58,3.36,1.0,15.92,14.86,5.28,True
1126,4.23,176.86,3.26,1.0,16.91,15.41,4.17,True
1127,3.21,106.89,3.79,1.0,11.25,12.26,10.48,True
1128,2.96,89.82,3.92,1.0,9.87,11.49,12.02,True
1129,4.0,160.86,3.38,1.0,15.62,14.69,5.61,True
1130,4.01,161.39,3.38,1.0,15.66,14.72,5.57,True
1131,3.13,101.47,3.83,1.0,10.82,12.01,10.97,True
1132,4.53,196.73,3.11,1.0,18.52,16.31,2.38,True
1133,3.7,140.63,3.54,1.0,13.98,13.78,7.44,True
1134,4.55,198.08,3.1,1.0,18.63,16.37,2.26,True
1135,4.65,205.05,3.05,1.0,19.19,16.69,1.63,True
1136,3.53,128.68,3.63,1.0,13.02,13.24,8.52,True
1137,2.85,82.65,3.97,1.0,9.3,11.16,12.67,True
1138,4.6,201.79,3.08,1.0,18.92,16.54,1.92,True
1139,3.55,130.16,3.62,1.0,13.14,13.31,8.38,True
1140,3.12,100.65,3.84,1.0,10.75,11.98,11.05,True
1141,3.84,149.92,3.47,1.0,14.73,14.2,6.6,True
1142,4.33,183.06,3.22,1.0,17.41,15.69,3.61,True
1143,4.05,163.92,3.36,1.0,15.86,14.83,5.34,True
1144,4.65,205.47,3.05,1.0,19.22,16.71,1.59,True
1145,4.39,187.34,3.19,1.0,17.76,15.89,3.23,True
1146,3.08,97.94,3.86,1.0,10.53,11.85,11.29,True
1147,3.26,110.49,3.76,1.0,11.55,12.42,10.16,True
1148,2.94,88.62,3.93,1.0,9.78,11.43,12.13,True
1149,3.29,112.38,3.75,1.0,11.7,12.51,9.99,True
1150,4.62,203.44,3.06,1.0,19.06,16.61,1.77,True
1151,4.14,170.12,3.31,1.0,16.37,15.11,4.78,True
1152,3.17,104.13,3.81,1.0,11.03,12.13,10.73,True
1153,3.18,104.83,3.81,1.0,11.09,12.17,10.67,True
1154,4.6,202.04,3.07,1.0,18.94,16.55,1.9,True
1155,4.06,165.26,3.35,1.0,15.97,14.89,5.22,True
1156,3.75,143.99,3.51,1.0,14.25,13.93,7.14,True
1157,2.88,84.59,3.96,1.0,9.45,11.25,12.5,True
1158,3.24,109.33,3.77,1.0,11.45,12.37,10.26,True
1159,3.41,120.63,3.69,1.0,12.36,12.88,9.24,True
1160,3.24,108.85,3.78,1.0,11.41,12.35,10.31,True
1161,3.22,107.75,3.78,1.0,11.32,12.3,10.41,True
1162,3.71,140.95,3.53,1.0,14.01,13.79,7.41,True
1163,2.83,80.93,3.99,1.0,9.16,11.09,12.83,True
1164,4.43,190.38,3.16,1.0,18.0,16.02,2.95,True
1165,4.45,191.35,3.16,1.0,18.08,16.07,2.86,True
1166,4.06,164.82,3.35,1.0,15.94,14.87,5.26,True
1167,3.59,132.83,3.6,1.0,13.35,13.43,8.14,True
1168,3.86,151.37,3.46,1.0,14.85,14.26,6.47,True
1169,3.19,105.92,3.8,1.0,11.18,12.21,10.57,True
1170,3.07,97.39,3.86,1.0,10.49,11.83,11.34,True
1171,3.67,138.27,3.55,1.0,13.79,13.67,7.65,True
1172,4.7,208.82,3.02,1.0,19.49,16.86,1.29,True
1173,3.85,150.76,3.46,1.0,14.8,14.24,6.53,True
1174,3.83,149.37,3.47,1.0,14.69,14.17,6.65,True
1175,4.6,201.58,3.08,1.0,18.91,16.53,1.94,True
1176,3.39,119.24,3.7,1.0,12.25,12.82,9.37,True
1177,2.92,87.04,3.94,1.0,9.65,11.36,12.27,True
1178,2.9,85.53,3.95,1.0,9.53,11.29,12.41,True
1179,3.22,107.31,3.79,1.0,11.29,12.28,10.45,True
1180,4.27,179.6,3.24,1.0,17.13,15.54,3.92,True
1181,2.93,87.64,3.94,1.0,9.7,11.39,12.22,True
1182,3.7,140.12,3.54,1.0,13.94,13.76,7.49,True
1183,4.46,191.9,3.15,1.0,18.13,16.09,2.81,True
1184,4.54,197.72,3.11,1.0,18.6,16.36,2.29,True
1185,4.05,164.35,3.36,1.0,15.9,14.85,5.3,True
1186,3.04,95.39,3.88,1.0,10.32,11.74,11.52,True
1187,4.36,185.29,3.2,1.0,17.59,15.79,3.41,True
1188,3.33,115.16,3.73,1.0,11.92,12.63,9.74,True
1189,2.81,79.67,3.99,1.0,9.05,11.03,12.94,True
1190,3.15,103.03,3.82,1.0,10.94,12.08,10.83,True
1191,4.58,200.29,3.09,1.0,18.8,16.47,2.06,True
1192,2.87,83.99,3.96,1.0,9.4,11.23,12.55,True
1193,3.09,98.69,3.85,1.0,10.59,11.89,11.22,True
1194,3.83,149.23,3.47,1.0,14.68,14.17,6.66,True
1195,3.12,101.04,3.83,1.0,10.78,11.99,11.01,True
1196,3.28,111.46,3.76,1.0,11.62,12.46,10.07,True
1197,4.58,200.16,3.09,1.0,18.79,16.47,2.07,True
1198,3.23,108.32,3.78,1.0,11.37,12.32,10.35,True
1199,3.75,144.08,3.51,1.0,14.26,13.94,7.13,True
1200,4.38,186.91,3.19,1.0,17.72,15.87,3.26,True
1201,4.65,204.91,3.05,1.0,19.18,16.68,1.64,True
1202,3.28,111.45,3.76,1.0,11.62,12.46,10.07,True
1203,3.75,252.11,4.0,1.0,25.96,-76.0,-170.66,True
1204,3.86,271.34,4.0,1.0,27.85,-85.66,-191.06,True
1205,3.77,255.77,4.0,1.0,26.32,-77.83,-174.53,True
1206,3.68,239.76,4.0,1.0,24.75,-69.79,-157.55,True
1207,3.52,210.47,4.0,1.0,21.88,-55.07,-126.48,True
1208,3.56,218.03,4.0,1.0,22.62,-58.87,-134.5,True
1209,3.61,225.57,4.0,1.0,23.36,-62.65,-142.49,True
1210,3.57,218.44,4.0,1.0,22.66,-59.07,-134.93,True
1211,3.78,256.57,4.0,1.0,26.4,-78.24,-175.39,True
1212,3.48,201.87,4.0,1.0,21.04,-50.75,-117.35,True
1213,3.82,264.17,4.0,1.0,27.15,-82.06,-183.45,True
1214,3.47,200.39,4.0,1.0,20.9,-50.0,-115.78,True
1215,3.86,272.58,4.0,1.0,27.97,-86.28,-192.37,True
1216,3.57,219.31,4.0,1.0,22.75,-59.51,-135.86,True
1217,3.65,233.23,4.0,1.0,24.11,-66.51,-150.63,True
1218,3.47,200.46,4.0,1.0,20.9,-50.04,-115.86,True
1219,3.82,264.21,4.0,1.0,27.15,-82.07,-183.49,True
1220,3.35,179.6,4.0,1.0,18.86,-39.55,-93.73,True
1221,3.37,182.83,4.0,1.0,19.18,-41.18,-97.15,True
1222,3.86,271.27,4.0,1.0,27.84,-85.62,-190.98,True
1223,3.45,197.81,4.0,1.0,20.64,-48.71,-113.05,True
1224,3.7,243.47,4.0,1.0,25.12,-71.65,-161.48,True
1225,3.69,240.19,4.0,1.0,24.8,-70.01,-158.01,True
1226,3.67,236.97,4.0,1.0,24.48,-68.39,-154.59,True
1227,3.88,275.25,4.0,1.0,28.23,-87.63,-195.21,True
1228,3.7,242.27,4.0,1.0,25.0,-71.05,-160.21,True
1229,3.36,180.3,4.0,1.0,18.93,-39.91,-94.47,True
1230,3.69,241.75,4.0,1.0,24.95,-70.79,-159.66,True
1231,3.45,197.26,4.0,1.0,20.59,-48.43,-112.46,True
1232,3.41,190.07,4.0,1.0,19.88,-44.82,-104.84,True
1233,3.41,190.12,4.0,1.0,19.89,-44.84,-104.89,True
1234,3.49,204.85,4.0,1.0,21.33,-52.24,-120.51,True
1235,3.47,201.06,4.0,1.0,20.96,-50.34,-116.5,True
1236,3.6,224.17,4.0,1.0,23.23,-61.95,-141.01,True
1237,3.6,224.86,4.0,1.0,23.29,-62.3,-141.74,True
1238,3.82,264.38,4.0,1.0,27.17,-82.16,-183.67,True
1239,3.37,183.43,4.0,1.0,19.23,-41.48,-97.79,True
1240,3.65,234.06,4.0,1.0,24.2,-66.92,-151.5,True
1241,3.72,246.69,4.0,1.0,25.43,-73.27,-164.9,True
1242,3.81,262.08,4.0,1.0,26.94,-81.0,-181.23,True
1243,3.36,180.36,4.0,1.0,18.93,-39.94,-94.53,True
1244,3.46,199.88,4.0,1.0,20.85,-49.75,-115.25,True
1245,3.47,201.25,4.0,1.0,20.98,-50.44,-116.7,True
1246,3.39,186.22,4.0,1.0,19.51,-42.88,-100.75,True
1247,3.7,243.57,4.0,1.0,25.13,-71.7,-161.59,True
1248,3.5,206.35,4.0,1.0,21.48,-53.0,-122.11,True
1249,3.77,255.83,4.0,1.0,26.33,-77.86,-174.6,True
1250,3.84,268.26,4.0,1.0,27.55,-84.11,-187.79,True
1251,3.64,231.07,4.0,1.0,23.9,-65.42,-148.34,True
1252,3.73,248.45,4.0,1.0,25.61,-74.16,-166.77,True
1253,3.38,183.64,4.0,1.0,19.25,-41.58,-98.01,True
1254,3.76,253.34,4.0,1.0,26.08,-76.61,-171.95,True
1255,3.53,211.11,4.0,1.0,21.95,-55.39,-127.16,True
1256,3.68,239.5,4.0,1.0,24.73,-69.66,-157.28,True
1257,3.37,182.22,4.0,1.0,19.12,-40.87,-96.51,True
1258,3.48,202.39,4.0,1.0,21.09,-51.01,-117.91,True
1259,3.5,206.32,4.0,1.0,21.48,-52.99,-122.08,True
1260,3.54,212.84,4.0,1.0,22.12,-56.26,-128.99,True
1261,3.77,255.9,4.0,1.0,26.34,-77.9,-174.68,True
1262,3.85,269.7,4.0,1.0,27.69,-84.83,-189.32,True
1263,3.65,233.78,4.0,1.0,24.17,-66.78,-151.21,True
1264,3.48,202.74,4.0,1.0,21.13,-51.18,-118.27,True
1265,3.7,243.35,4.0,1.0,25.11,-71.59,-161.36,True
1266,3.74,249.28,4.0,1.0,25.69,-74.57,-167.66,True
1267,3.61,225.93,4.0,1.0,23.4,-62.84,-142.88,True
1268,3.51,208.32,4.0,1.0,21.67,-53.99,-124.2,True
1269,3.83,266.57,4.0,1.0,27.38,-83.26,-185.99,True
1270,3.77,255.92,4.0,1.0,26.34,-77.91,-174.7,True
1271,3.46,199.06,4.0,1.0,20.77,-49.34,-114.37,True
1272,3.55,215.49,4.0,1.0,22.38,-57.59,-131.8,True
1273,3.5,206.8,4.0,1.0,21.52,-53.22,-122.59,True
1274,3.59,222.7,4.0,1.0,23.08,-61.22,-139.45,True
1275,3.68,239.33,4.0,1.0,24.71,-69.57,-157.09,True
1276,3.86,271.24,4.0,1.0,27.84,-85.61,-190.95,True
1277,3.43,194.25,4.0,1.0,20.29,-46.92,-109.27,True
1278,3.58,221.43,4.0,1.0,22.96,-60.58,-138.11,True
1279,3.88,275.0,4.0,1.0,28.21,-87.5,-194.94,True
1280,3.55,214.51,4.0,1.0,22.28,-57.1,-130.76,True
1281,3.79,259.07,4.0,1.0,26.65,-79.49,-178.04,True
1282,3.41,190.2,4.0,1.0,19.9,-44.88,-104.97,True
1283,3.41,190.43,4.0,1.0,19.92,-45.0,-105.22,True
1284,3.47,201.39,4.0,1.0,20.99,-50.51,-116.85,True
1285,3.87,273.72,4.0,1.0,28.08,-86.85,-193.58,True
1286,3.51,208.7,4.0,1.0,21.71,-54.18,-124.6,True
1287,3.58,221.05,4.0,1.0,22.92,-60.38,-137.7,True
1288,3.45,196.34,4.0,1.0,20.5,-47.97,-111.49,True
1289,3.67,236.54,4.0,1.0,24.44,-68.17,-154.14,True
1290,3.69,240.38,4.0,1.0,24.81,-70.1,-158.21,True
1291,3.74,249.59,4.0,1.0,25.72,-74.73,-167.98,True
