,nuc,arexp,nd,ns,age,la,ld,target
871,1.61,386.68,1.22,1.0,8.21,44.2,57.28,True
872,1.59,396.09,1.18,1.0,8.33,42.45,53.18,True
873,1.6,390.3,1.2,1.0,8.26,43.53,55.71,True
874,1.84,255.79,1.68,1.0,6.5,68.51,114.31,True
875,2.0,167.72,2.0,1.0,5.34,84.87,152.69,True
876,1.77,293.63,1.55,1.0,6.99,61.48,97.83,True
877,1.9,223.17,1.8,1.0,6.07,74.57,128.53,True
878,1.62,379.63,1.24,1.0,8.12,45.51,60.35,True
879,1.84,258.3,1.67,1.0,6.53,68.04,113.22,True
880,1.54,422.05,1.09,1.0,8.67,37.63,41.87,True
881,1.84,254.41,1.69,1.0,6.48,68.77,114.91,True
882,1.56,411.04,1.13,1.0,8.53,39.68,46.67,True
883,1.55,421.59,1.09,1.0,8.67,37.72,42.07,True
884,1.89,228.1,1.78,1.0,6.13,73.65,126.38,True
885,1.88,233.82,1.76,1.0,6.21,72.59,123.89,True
886,1.95,194.94,1.9,1.0,5.7,79.81,140.83,True
887,1.91,214.7,1.83,1.0,5.96,76.14,132.22,True
888,1.78,292.89,1.55,1.0,6.98,61.62,98.15,True
889,1.94,198.81,1.89,1.0,5.75,79.09,139.14,True
890,1.78,292.84,1.55,1.0,6.98,61.63,98.17,True
891,1.78,289.29,1.56,1.0,6.93,62.29,99.72,True
892,1.88,236.6,1.75,1.0,6.24,72.07,122.67,True
893,1.77,295.21,1.54,1.0,7.01,61.19,97.14,True
894,1.77,297.14,1.54,1.0,7.04,60.83,96.3,True
895,1.83,263.72,1.65,1.0,6.6,67.04,110.86,True
896,1.93,207.66,1.85,1.0,5.87,77.45,135.28,True
897,1.94,198.4,1.89,1.0,5.74,79.17,139.32,True
898,1.84,258.98,1.67,1.0,6.54,67.92,112.92,True
899,1.75,307.62,1.5,1.0,7.17,58.88,91.73,True
900,1.76,298.97,1.53,1.0,7.06,60.49,95.5,True
901,1.97,184.05,1.94,1.0,5.56,81.83,145.57,True
902,1.92,213.42,1.83,1.0,5.94,76.38,132.77,True
903,1.81,272.6,1.62,1.0,6.72,65.39,106.99,True
904,1.76,302.88,1.51,1.0,7.11,59.76,93.79,True
905,1.88,232.51,1.77,1.0,6.19,72.83,124.45,True
906,1.64,366.05,1.29,1.0,7.94,48.03,66.27,True
907,1.52,433.47,1.05,1.0,8.82,35.51,36.9,True
908,1.72,324.35,1.44,1.0,7.39,55.78,84.44,True
909,1.62,380.1,1.24,1.0,8.12,45.42,60.15,True
910,1.87,237.8,1.75,1.0,6.26,71.85,122.15,True
911,1.79,283.03,1.59,1.0,6.85,63.45,102.45,True
912,1.73,316.48,1.47,1.0,7.29,57.24,87.87,True
913,2.0,168.59,1.99,1.0,5.35,84.7,152.31,True
914,1.91,217.45,1.82,1.0,5.99,75.63,131.02,True
915,1.75,308.8,1.49,1.0,7.19,58.66,91.21,True
916,1.99,170.73,1.99,1.0,5.38,84.31,151.37,True
917,1.65,361.2,1.31,1.0,7.88,48.93,68.39,True
918,1.59,397.81,1.18,1.0,8.36,42.14,52.43,True
919,1.65,364.41,1.29,1.0,7.92,48.34,66.99,True
920,1.69,343.17,1.37,1.0,7.64,52.28,76.24,True
921,1.91,217.9,1.82,1.0,6.0,75.55,130.82,True
922,1.97,184.36,1.94,1.0,5.56,81.78,145.44,True
923,1.85,253.06,1.69,1.0,6.46,69.02,115.5,True
924,1.94,202.14,1.87,1.0,5.79,78.47,137.69,True
925,1.66,356.76,1.32,1.0,7.82,49.76,70.32,True
926,1.6,389.27,1.21,1.0,8.24,43.72,56.15,True
927,1.65,362.93,1.3,1.0,7.9,48.61,67.63,True
928,1.98,177.65,1.96,1.0,5.47,83.02,148.36,True
929,1.89,230.3,1.77,1.0,6.16,73.25,125.42,True
930,1.52,435.8,1.04,1.0,8.85,35.08,35.88,True
931,1.8,277.12,1.61,1.0,6.78,64.55,105.02,True
932,1.96,191.81,1.91,1.0,5.66,80.39,142.19,True
933,1.63,372.07,1.27,1.0,8.02,46.92,63.65,True
934,1.73,316.61,1.47,1.0,7.29,57.21,87.81,True
935,1.56,412.86,1.12,1.0,8.55,39.34,45.88,True
936,1.93,204.35,1.87,1.0,5.82,78.06,136.72,True
937,1.88,232.89,1.76,1.0,6.2,72.76,124.29,True
938,1.75,307.95,1.5,1.0,7.18,58.82,91.59,True
939,1.64,370.99,1.27,1.0,8.0,47.12,64.12,True
940,1.7,334.49,1.4,1.0,7.53,53.9,80.02,True
941,1.76,303.93,1.51,1.0,7.13,59.57,93.34,True
942,1.57,407.48,1.14,1.0,8.48,40.34,48.22,True
943,1.69,341.51,1.38,1.0,7.62,52.59,76.96,True
944,1.97,183.01,1.94,1.0,5.54,82.03,146.03,True
945,1.53,427.67,1.07,1.0,8.75,36.59,39.42,True
946,1.59,398.59,1.17,1.0,8.37,41.99,52.09,True
947,1.58,400.53,1.17,1.0,8.39,41.63,51.25,True
948,1.69,338.53,1.39,1.0,7.58,53.14,78.26,True
949,1.95,194.79,1.9,1.0,5.7,79.84,140.89,True
950,1.58,401.86,1.16,1.0,8.41,41.38,50.67,True
951,1.99,174.82,1.97,1.0,5.44,83.55,149.59,True
952,1.66,358.28,1.32,1.0,7.84,49.48,69.66,True
953,1.76,301.91,1.52,1.0,7.1,59.95,94.22,True
954,1.8,278.63,1.6,1.0,6.8,64.27,104.36,True
955,1.69,340.8,1.38,1.0,7.61,52.72,77.27,True
956,1.76,301.23,1.52,1.0,7.09,60.07,94.52,True
957,1.84,255.97,1.68,1.0,6.5,68.48,114.23,True
958,1.58,403.65,1.15,1.0,8.43,41.05,49.89,True
959,1.6,391.29,1.2,1.0,8.27,43.35,55.27,True
960,1.88,234.05,1.76,1.0,6.21,72.55,123.79,True
961,1.62,378.05,1.25,1.0,8.1,45.81,61.04,True
962,1.51,441.96,1.02,1.0,8.93,33.94,33.19,True
963,1.98,175.45,1.97,1.0,5.44,83.43,149.32,True
964,1.78,292.56,1.55,1.0,6.98,61.68,98.29,True
965,1.59,394.65,1.19,1.0,8.31,42.72,53.81,True
966,1.63,371.81,1.27,1.0,8.02,46.96,63.76,True
967,1.75,305.07,1.51,1.0,7.14,59.36,92.84,True
968,1.79,284.81,1.58,1.0,6.88,63.12,101.67,True
969,1.88,234.81,1.76,1.0,6.22,72.41,123.46,True
970,1.58,403.36,1.16,1.0,8.43,41.11,50.02,True
971,1.92,209.51,1.85,1.0,5.89,77.1,134.48,True
972,1.99,173.54,1.98,1.0,5.42,83.79,150.15,True
973,1.85,253.24,1.69,1.0,6.46,68.98,115.42,True
974,1.55,420.22,1.1,1.0,8.65,37.97,42.67,True
975,1.82,265.38,1.65,1.0,6.62,66.73,110.13,True
976,1.77,294.88,1.54,1.0,7.01,61.25,97.28,True
977,1.81,272.05,1.62,1.0,6.71,65.49,107.23,True
978,1.69,339.46,1.38,1.0,7.59,52.97,77.85,True
979,1.65,365.37,1.29,1.0,7.93,48.16,66.57,True
980,1.66,357.36,1.32,1.0,7.83,49.65,70.06,True
981,1.94,201.25,1.88,1.0,5.78,78.64,138.08,True
982,1.74,311.23,1.48,1.0,7.22,58.21,90.16,True
983,1.5,445.43,1.01,1.0,8.98,33.29,31.69,True
984,1.89,229.82,1.78,1.0,6.16,73.33,125.63,True
985,1.81,271.69,1.63,1.0,6.7,65.56,107.39,True
986,1.69,339.76,1.38,1.0,7.6,52.92,77.73,True
987,1.73,316.9,1.46,1.0,7.3,57.16,87.69,True
988,1.65,364.33,1.3,1.0,7.92,48.35,67.02,True
989,1.68,344.0,1.37,1.0,7.65,52.13,75.88,True
990,1.64,371.31,1.27,1.0,8.01,47.06,63.98,True
991,1.95,192.99,1.91,1.0,5.67,80.17,141.67,True
992,1.71,330.16,1.42,1.0,7.47,54.7,81.91,True
993,1.65,362.11,1.3,1.0,7.89,48.77,67.99,True
994,1.74,309.9,1.49,1.0,7.2,58.46,90.74,True
995,1.85,253.24,1.69,1.0,6.46,68.98,115.42,True
996,1.76,300.34,1.52,1.0,7.08,60.24,94.9,True
997,1.88,236.39,1.75,1.0,6.24,72.11,122.77,True
998,1.77,293.79,1.55,1.0,6.99,61.45,97.75,True
999,1.78,289.95,1.56,1.0,6.94,62.17,99.43,True
1000,1.56,411.7,1.13,1.0,8.54,39.56,46.38,True
1001,1.54,424.27,1.08,1.0,8.7,37.22,40.9,True
1002,1.52,436.87,1.04,1.0,8.87,34.88,35.41,True
1003,1.67,351.15,1.34,1.0,7.74,50.8,72.76,True
1004,1.54,423.11,1.09,1.0,8.69,37.44,41.41,True
1005,1.68,347.71,1.35,1.0,7.7,51.44,74.26,True
1006,1.89,229.94,1.78,1.0,6.16,73.31,125.58,True
1007,1.96,190.99,1.91,1.0,5.65,80.54,142.55,True
1008,1.79,284.13,1.58,1.0,6.87,63.25,101.97,True
1009,1.65,362.93,1.3,1.0,7.9,48.61,67.63,True
1010,1.81,271.55,1.63,1.0,6.7,65.58,107.45,True
1011,1.51,443.65,1.01,1.0,8.96,33.62,32.46,True
1012,1.69,340.15,1.38,1.0,7.6,52.84,77.56,True
1013,1.9,225.75,1.79,1.0,6.1,74.09,127.4,True
1014,1.92,213.43,1.83,1.0,5.94,76.38,132.77,True
1015,1.65,364.87,1.29,1.0,7.92,48.25,66.79,True
1016,1.6,390.03,1.2,1.0,8.25,43.58,55.82,True
1017,1.9,221.03,1.81,1.0,6.04,74.97,129.46,True
1018,1.71,330.08,1.42,1.0,7.47,54.71,81.94,True
1019,1.85,253.75,1.69,1.0,6.47,68.89,115.2,True
1020,1.55,418.27,1.1,1.0,8.62,38.34,43.52,True
1021,1.93,203.73,1.87,1.0,5.81,78.18,136.99,True
1022,1.99,170.49,1.99,1.0,5.38,84.35,151.48,True
1023,1.66,358.59,1.32,1.0,7.84,49.42,69.52,True
1024,1.74,310.63,1.49,1.0,7.21,58.33,90.42,True
1025,1.78,290.11,1.56,1.0,6.95,62.14,99.36,True
1026,1.95,193.69,1.9,1.0,5.68,80.04,141.37,True
1027,1.98,176.02,1.97,1.0,5.45,83.33,149.07,True
1028,1.75,304.98,1.51,1.0,7.14,59.38,92.88,True
1029,1.83,263.59,1.66,1.0,6.6,67.06,110.92,True
1030,1.8,276.63,1.61,1.0,6.77,64.64,105.23,True
1031,1.56,413.87,1.12,1.0,8.57,39.15,45.43,True
1032,1.57,408.01,1.14,1.0,8.49,40.24,47.99,True
1033,1.79,284.42,1.58,1.0,6.87,63.19,101.84,True
1034,1.93,203.97,1.87,1.0,5.82,78.13,136.89,True
1035,1.92,210.51,1.84,1.0,5.9,76.92,134.04,True
1036,1.76,303.72,1.51,1.0,7.12,59.61,93.43,True
1037,1.97,184.08,1.94,1.0,5.56,81.83,145.56,True
1038,1.62,382.39,1.23,1.0,8.15,45.0,59.15,True
1039,1.82,268.33,1.64,1.0,6.66,66.18,108.85,True
1040,1.69,340.71,1.38,1.0,7.61,52.74,77.31,True
1041,1.86,245.97,1.72,1.0,6.37,70.33,118.59,True
1042,1.58,400.62,1.17,1.0,8.39,41.61,51.21,True
1043,1.97,186.07,1.93,1.0,5.58,81.46,144.69,True
1044,1.69,341.36,1.38,1.0,7.62,52.62,77.03,True
1045,1.89,227.52,1.78,1.0,6.13,73.76,126.63,True
1046,1.66,356.3,1.32,1.0,7.81,49.84,70.52,True
1047,1.9,222.72,1.8,1.0,6.06,74.65,128.72,True
1048,1.86,244.64,1.72,1.0,6.35,70.58,119.17,True
1049,1.78,289.78,1.56,1.0,6.94,62.2,99.5,True
1050,1.96,189.23,1.92,1.0,5.62,80.87,143.32,True
1051,1.87,241.51,1.73,1.0,6.31,71.16,120.54,True
1052,1.61,387.95,1.21,1.0,8.23,43.97,56.73,True
1053,1.98,177.05,1.96,1.0,5.46,83.13,148.62,True
1054,1.82,268.38,1.64,1.0,6.66,66.17,108.83,True
1055,1.96,188.75,1.92,1.0,5.62,80.96,143.52,True
1056,1.6,389.7,1.2,1.0,8.25,43.64,55.97,True
1057,1.85,252.57,1.69,1.0,6.45,69.11,115.71,True
1058,1.76,299.05,1.53,1.0,7.06,60.48,95.46,True
1059,1.75,306.2,1.5,1.0,7.16,59.15,92.35,True
1060,1.73,316.75,1.47,1.0,7.29,57.19,87.75,True
1061,1.77,296.75,1.54,1.0,7.03,60.9,96.47,True
1062,1.74,310.75,1.49,1.0,7.22,58.3,90.37,True
1063,1.7,333.03,1.41,1.0,7.51,54.17,80.66,True
1064,1.51,443.46,1.01,1.0,8.95,33.66,32.54,True
1065,1.56,411.78,1.13,1.0,8.54,39.54,46.35,True
1066,1.9,225.55,1.79,1.0,6.1,74.13,127.49,True
1067,1.66,357.49,1.32,1.0,7.83,49.62,70.0,True
1068,1.6,389.16,1.21,1.0,8.24,43.74,56.2,True
1069,1.89,230.62,1.77,1.0,6.17,73.18,125.28,True
1070,1.96,191.17,1.91,1.0,5.65,80.51,142.47,True
1071,1.83,263.14,1.66,1.0,6.59,67.15,111.11,True
1072,1.94,200.42,1.88,1.0,5.77,78.79,138.44,True
1073,1.62,377.39,1.25,1.0,8.09,45.93,61.33,True
1074,1.72,323.35,1.44,1.0,7.38,55.96,84.87,True
1075,1.89,230.76,1.77,1.0,6.17,73.16,125.22,True
1076,1.62,378.14,1.25,1.0,8.1,45.79,61.0,True
1077,1.63,376.74,1.25,1.0,8.08,46.05,61.62,True
1078,1.54,423.45,1.08,1.0,8.69,37.37,41.26,True
1079,1.94,198.41,1.89,1.0,5.74,79.17,139.31,True
1080,1.87,238.87,1.74,1.0,6.27,71.65,121.68,True
1081,1.8,279.42,1.6,1.0,6.81,64.12,104.02,True
1082,1.83,264.62,1.65,1.0,6.61,66.87,110.47,True
1083,1.61,383.78,1.23,1.0,8.17,44.74,58.55,True
1084,1.52,433.09,1.05,1.0,8.82,35.58,37.06,True
1085,1.54,425.0,1.08,1.0,8.71,37.09,40.59,True
1086,1.54,424.92,1.08,1.0,8.71,37.1,40.62,True
1087,1.99,173.31,1.98,1.0,5.42,83.83,150.25,True
1088,1.7,332.62,1.41,1.0,7.5,54.24,80.84,True
1089,1.5,445.61,1.0,1.0,8.98,33.26,31.61,True
1090,1.82,266.74,1.64,1.0,6.64,66.48,109.54,True
1091,1.95,192.81,1.91,1.0,5.67,80.21,141.75,True
1092,1.73,315.77,1.47,1.0,7.28,57.37,88.18,True
1093,1.84,257.82,1.68,1.0,6.52,68.13,113.43,True
1094,1.92,210.37,1.85,1.0,5.9,76.95,134.1,True
1095,1.87,241.85,1.73,1.0,6.31,71.1,120.39,True
1096,1.95,196.51,1.89,1.0,5.72,79.52,140.14,True
1097,1.79,282.69,1.59,1.0,6.85,63.51,102.59,True
1098,1.94,202.85,1.87,1.0,5.8,78.34,137.38,True
1099,1.51,443.97,1.01,1.0,8.96,33.56,32.32,True
1100,1.68,346.78,1.36,1.0,7.69,51.61,74.67,True
1101,1.58,399.81,1.17,1.0,8.38,41.76,51.56,True
1102,1.5,444.41,1.01,1.0,8.97,33.48,32.13,True
1103,1.85,253.58,1.69,1.0,6.47,68.92,115.27,True
1104,1.58,401.15,1.16,1.0,8.4,41.51,50.98,True
1105,1.56,415.91,1.11,1.0,8.59,38.77,44.55,True
1106,1.63,371.81,1.27,1.0,8.02,46.96,63.76,True
1107,1.98,180.08,1.95,1.0,5.5,82.57,147.3,True
1108,1.64,370.19,1.27,1.0,7.99,47.26,64.47,True
1109,1.67,349.64,1.35,1.0,7.73,51.08,73.42,True
1110,1.69,339.72,1.38,1.0,7.6,52.92,77.74,True
1111,1.97,181.82,1.95,1.0,5.53,82.25,146.54,True
1112,2.0,167.01,2.0,1.0,5.33,85.0,152.99,True
1113,1.78,287.65,1.57,1.0,6.91,62.59,100.43,True
1114,1.85,252.37,1.7,1.0,6.45,69.14,115.8,True
1115,1.66,358.17,1.32,1.0,7.84,49.5,69.7,True
1116,1.98,178.77,1.96,1.0,5.49,82.81,147.87,True
1117,1.75,308.58,1.49,1.0,7.19,58.71,91.31,True
1118,1.75,307.66,1.5,1.0,7.18,58.88,91.71,True
1119,1.85,252.87,1.69,1.0,6.46,69.05,115.58,True
1120,1.98,179.36,1.96,1.0,5.5,82.7,147.62,True
1121,1.79,286.17,1.57,1.0,6.89,62.87,101.07,True
1122,1.61,384.95,1.22,1.0,8.19,44.52,58.03,True
1123,1.65,362.48,1.3,1.0,7.89,48.7,67.83,True
1124,1.64,366.84,1.29,1.0,7.95,47.89,65.93,True
1125,1.79,281.97,1.59,1.0,6.84,63.65,102.9,True
1126,1.91,218.42,1.82,1.0,6.01,75.45,130.6,True
1127,1.55,417.63,1.1,1.0,8.62,38.45,43.8,True
1128,1.71,330.02,1.42,1.0,7.47,54.72,81.97,True
1129,1.92,211.09,1.84,1.0,5.91,76.81,133.79,True
1130,1.91,216.78,1.82,1.0,5.99,75.76,131.31,True
1131,1.62,381.3,1.23,1.0,8.14,45.2,59.63,True
1132,1.51,439.7,1.03,1.0,8.9,34.36,34.18,True
1133,1.6,389.44,1.21,1.0,8.25,43.69,56.08,True
1134,1.81,274.64,1.62,1.0,6.74,65.01,106.1,True
1135,1.85,249.39,1.71,1.0,6.41,69.7,117.1,True
1136,1.82,268.68,1.64,1.0,6.66,66.12,108.7,True
1137,2.0,168.97,1.99,1.0,5.36,84.64,152.14,True
1138,1.81,272.31,1.62,1.0,6.71,65.44,107.11,True
1139,1.84,255.84,1.68,1.0,6.5,68.5,114.29,True
1140,1.81,275.1,1.61,1.0,6.75,64.93,105.9,True
1141,1.85,252.12,1.7,1.0,6.45,69.19,115.91,True
1142,1.8,280.14,1.6,1.0,6.81,63.99,103.7,True
1143,1.88,232.94,1.76,1.0,6.2,72.75,124.27,True
1144,1.57,405.17,1.15,1.0,8.45,40.77,49.23,True
1145,1.65,364.31,1.3,1.0,7.92,48.36,67.03,True
1146,1.87,238.82,1.74,1.0,6.27,71.66,121.71,True
1147,1.65,365.45,1.29,1.0,7.93,48.15,66.53,True
1148,1.55,418.69,1.1,1.0,8.63,38.26,43.33,True
1149,1.91,215.92,1.83,1.0,5.97,75.92,131.69,True
1150,1.66,359.46,1.31,1.0,7.85,49.26,69.14,True
1151,1.64,366.06,1.29,1.0,7.94,48.03,66.27,True
1152,1.55,420.15,1.1,1.0,8.65,37.99,42.7,True
1153,1.55,418.02,1.1,1.0,8.62,38.38,43.63,True
1154,1.71,332.0,1.41,1.0,7.49,54.36,81.11,True
1155,1.59,398.76,1.17,1.0,8.37,41.96,52.02,True
1156,1.56,415.33,1.11,1.0,8.59,38.88,44.8,True
1157,1.56,414.2,1.12,1.0,8.57,39.09,45.29,True
1158,1.86,247.83,1.71,1.0,6.39,69.99,117.78,True
1159,1.59,397.38,1.18,1.0,8.35,42.22,52.62,True
1160,1.86,243.84,1.73,1.0,6.34,70.73,119.52,True
1161,1.61,387.25,1.21,1.0,8.22,44.1,57.03,True
1162,1.65,365.62,1.29,1.0,7.93,48.11,66.46,True
1163,1.96,188.55,1.92,1.0,5.62,81.0,143.61,True
1164,1.64,368.75,1.28,1.0,7.98,47.53,65.09,True
1165,1.66,356.65,1.32,1.0,7.82,49.78,70.37,True
1166,1.72,323.49,1.44,1.0,7.38,55.94,84.82,True
1167,1.71,329.88,1.42,1.0,7.47,54.75,82.03,True
1168,1.73,315.85,1.47,1.0,7.28,57.36,88.14,True
1169,1.52,438.15,1.03,1.0,8.88,34.64,34.86,True
1170,1.57,409.2,1.14,1.0,8.5,40.02,47.47,True
1171,1.69,340.14,1.38,1.0,7.6,52.85,77.56,True
1172,1.63,374.57,1.26,1.0,8.05,46.45,62.56,True
1173,1.91,214.99,1.83,1.0,5.96,76.09,132.09,True
1174,1.56,413.32,1.12,1.0,8.56,39.25,45.67,True
1175,1.84,253.9,1.69,1.0,6.47,68.86,115.14,True
1176,1.84,257.43,1.68,1.0,6.52,68.21,113.6,True
1177,2.0,169.63,1.99,1.0,5.37,84.51,151.85,True
1178,1.99,172.04,1.98,1.0,5.4,84.06,150.81,True
1179,1.83,261.42,1.66,1.0,6.57,67.46,111.86,True
1180,1.85,250.69,1.7,1.0,6.43,69.46,116.53,True
1181,2.0,167.27,2.0,1.0,5.34,84.95,152.88,True
1182,1.82,268.11,1.64,1.0,6.66,66.22,108.95,True
1183,1.57,405.34,1.15,1.0,8.45,40.74,49.15,True
1184,1.71,330.03,1.42,1.0,7.47,54.72,81.96,True
1185,1.82,267.56,1.64,1.0,6.65,66.32,109.18,True
1186,2.0,169.0,1.99,1.0,5.36,84.63,152.13,True
1187,1.92,210.87,1.84,1.0,5.91,76.85,133.88,True
1188,1.85,251.1,1.7,1.0,6.43,69.38,116.36,True
1189,1.55,418.29,1.1,1.0,8.62,38.33,43.51,True
1190,1.89,230.62,1.77,1.0,6.17,73.18,125.28,True
1191,1.98,178.67,1.96,1.0,5.49,82.83,147.92,True
1192,1.81,275.54,1.61,1.0,6.75,64.84,105.71,True
1193,1.93,206.99,1.86,1.0,5.86,77.57,135.58,True
1194,1.51,443.05,1.01,1.0,8.95,33.73,32.72,True
1195,1.56,415.09,1.11,1.0,8.58,38.93,44.9,True
1196,1.69,341.22,1.38,1.0,7.61,52.64,77.09,True
1197,1.87,239.72,1.74,1.0,6.29,71.5,121.32,True
1198,1.54,422.8,1.09,1.0,8.68,37.5,41.55,True
1199,1.89,228.73,1.78,1.0,6.14,73.54,126.1,True
1200,1.7,334.85,1.4,1.0,7.53,53.83,79.86,True
1201,1.74,310.66,1.49,1.0,7.21,58.32,90.4,True
1202,1.77,295.98,1.54,1.0,7.02,61.05,96.8,True
1203,-6.03,315.78,-0.47,1.0,6.88,89.32,161.64,True
1204,-4.51,287.6,-0.0,1.0,6.58,88.5,160.01,True
1205,-7.31,339.52,-0.86,1.0,7.12,90.01,163.02,True
1206,-7.23,338.02,-0.84,1.0,7.11,89.97,162.93,True
1207,-4.91,295.03,-0.12,1.0,6.66,88.72,160.44,True
1208,-7.23,338.1,-0.84,1.0,7.11,89.97,162.94,True
1209,-5.62,308.26,-0.34,1.0,6.8,89.1,161.21,True
1210,-10.08,390.94,-1.72,1.0,7.66,91.5,166.01,True
1211,-4.69,291.0,-0.06,1.0,6.62,88.6,160.2,True
1212,-7.63,345.55,-0.96,1.0,7.19,90.19,163.37,True
1213,-5.11,298.72,-0.19,1.0,6.7,88.83,160.65,True
1214,-10.75,403.34,-1.92,1.0,7.79,91.86,166.73,True
1215,-10.05,390.47,-1.71,1.0,7.65,91.49,165.98,True
1216,-10.8,404.22,-1.94,1.0,7.79,91.89,166.78,True
1217,-5.16,299.79,-0.2,1.0,6.71,88.86,160.71,True
1218,-9.9,387.64,-1.66,1.0,7.62,91.41,165.82,True
1219,-4.65,290.34,-0.05,1.0,6.61,88.58,160.16,True
1220,-9.88,387.22,-1.66,1.0,7.62,91.4,165.79,True
1221,-8.1,354.23,-1.11,1.0,7.28,90.44,163.88,True
1222,-5.95,314.35,-0.45,1.0,6.86,89.28,161.56,True
1223,-7.6,344.98,-0.95,1.0,7.18,90.17,163.34,True
1224,-8.58,363.22,-1.26,1.0,7.37,90.7,164.4,True
1225,-7.94,351.36,-1.06,1.0,7.25,90.35,163.71,True
1226,-6.11,317.34,-0.5,1.0,6.89,89.37,161.73,True
1227,-10.51,398.86,-1.85,1.0,7.74,91.73,166.47,True
1228,-9.33,376.97,-1.48,1.0,7.51,91.1,165.2,True
1229,-9.72,384.32,-1.61,1.0,7.59,91.31,165.62,True
1230,-9.55,381.18,-1.55,1.0,7.56,91.22,165.44,True
1231,-9.08,372.44,-1.41,1.0,7.46,90.97,164.93,True
1232,-9.33,377.06,-1.49,1.0,7.51,91.1,165.2,True
1233,-6.63,326.94,-0.65,1.0,6.99,89.65,162.29,True
1234,-4.69,291.1,-0.06,1.0,6.62,88.6,160.21,True
1235,-7.97,351.89,-1.07,1.0,7.25,90.37,163.74,True
1236,-4.66,290.5,-0.05,1.0,6.61,88.59,160.17,True
1237,-8.44,360.61,-1.21,1.0,7.34,90.62,164.25,True
1238,-10.96,407.27,-1.99,1.0,7.83,91.98,166.96,True
1239,-8.13,354.78,-1.12,1.0,7.28,90.45,163.91,True
1240,-6.72,328.72,-0.68,1.0,7.01,89.7,162.39,True
1241,-5.19,300.36,-0.21,1.0,6.72,88.87,160.75,True
1242,-5.2,300.39,-0.21,1.0,6.72,88.87,160.75,True
1243,-5.27,301.86,-0.24,1.0,6.73,88.92,160.83,True
1244,-8.08,353.82,-1.1,1.0,7.27,90.43,163.85,True
1245,-6.63,327.05,-0.66,1.0,6.99,89.65,162.3,True
1246,-4.73,291.8,-0.07,1.0,6.63,88.62,160.25,True
1247,-7.02,334.31,-0.78,1.0,7.07,89.86,162.72,True
1248,-9.1,372.73,-1.41,1.0,7.47,90.98,164.95,True
1249,-8.88,368.67,-1.35,1.0,7.43,90.86,164.72,True
1250,-9.76,385.04,-1.62,1.0,7.6,91.33,165.67,True
1251,-8.13,354.7,-1.12,1.0,7.28,90.45,163.9,True
1252,-7.85,349.64,-1.03,1.0,7.23,90.31,163.61,True
1253,-10.2,393.22,-1.75,1.0,7.68,91.57,166.14,True
1254,-6.33,321.5,-0.56,1.0,6.94,89.49,161.97,True
1255,-6.2,319.06,-0.52,1.0,6.91,89.42,161.83,True
1256,-8.24,356.74,-1.15,1.0,7.3,90.51,164.02,True
1257,-8.1,354.16,-1.11,1.0,7.27,90.44,163.87,True
1258,-4.9,294.91,-0.12,1.0,6.66,88.72,160.43,True
1259,-5.51,306.29,-0.31,1.0,6.78,89.05,161.09,True
1260,-8.36,359.11,-1.19,1.0,7.33,90.58,164.16,True
1261,-5.42,304.65,-0.28,1.0,6.76,89.0,161.0,True
1262,-8.17,355.48,-1.13,1.0,7.29,90.47,163.95,True
1263,-9.95,388.49,-1.68,1.0,7.63,91.43,165.87,True
1264,-7.38,340.84,-0.89,1.0,7.14,90.05,163.1,True
1265,-9.98,389.14,-1.69,1.0,7.64,91.45,165.9,True
1266,-10.54,399.42,-1.86,1.0,7.74,91.75,166.5,True
1267,-9.13,373.28,-1.42,1.0,7.47,90.99,164.98,True
1268,-7.26,338.61,-0.85,1.0,7.11,89.98,162.97,True
1269,-7.99,352.26,-1.07,1.0,7.26,90.38,163.76,True
1270,-4.7,291.17,-0.06,1.0,6.62,88.61,160.21,True
1271,-7.76,347.97,-1.0,1.0,7.21,90.26,163.51,True
1272,-10.41,396.99,-1.82,1.0,7.72,91.68,166.36,True
1273,-9.46,379.48,-1.53,1.0,7.54,91.17,165.34,True
1274,-7.77,348.1,-1.01,1.0,7.21,90.26,163.52,True
1275,-9.5,380.17,-1.54,1.0,7.54,91.19,165.38,True
1276,-6.68,327.83,-0.67,1.0,7.0,89.67,162.34,True
1277,-7.16,336.72,-0.82,1.0,7.09,89.93,162.86,True
1278,-4.88,294.51,-0.12,1.0,6.66,88.7,160.41,True
1279,-8.29,357.71,-1.17,1.0,7.31,90.54,164.08,True
1280,-4.76,292.25,-0.08,1.0,6.63,88.64,160.28,True
1281,-5.93,313.93,-0.44,1.0,6.86,89.27,161.54,True
1282,-9.05,371.93,-1.4,1.0,7.46,90.95,164.9,True
1283,-9.04,371.58,-1.4,1.0,7.46,90.94,164.88,True
1284,-5.06,297.97,-0.17,1.0,6.69,88.8,160.61,True
1285,-7.21,337.68,-0.83,1.0,7.1,89.96,162.91,True
1286,-5.65,308.86,-0.35,1.0,6.8,89.12,161.24,True
1287,-9.04,371.74,-1.4,1.0,7.46,90.95,164.89,True
1288,-5.25,301.39,-0.23,1.0,6.73,88.9,160.81,True
1289,-7.63,345.43,-0.96,1.0,7.18,90.18,163.37,True
1290,-9.5,380.23,-1.54,1.0,7.55,91.19,165.39,True
1291,-7.56,344.22,-0.94,1.0,7.17,90.15,163.29,True
