,nuc,arexp,nd,ns,age,la,ld,target
871,11.73,375.27,2.0,1.0,5.78,73.96,28.42,True
872,7.46,512.69,2.0,1.0,12.89,148.32,47.25,True
873,3.37,644.48,2.0,1.0,19.71,219.63,65.3,True
874,2.54,671.22,2.0,1.0,21.1,234.1,68.96,True
875,1.74,697.02,2.0,1.0,22.43,248.06,72.5,True
876,14.54,284.81,2.0,1.0,1.1,25.02,16.03,True
877,14.85,274.95,2.0,1.0,0.59,19.68,14.68,True
878,12.46,351.69,2.0,1.0,4.56,61.2,25.19,True
879,9.26,454.74,2.0,1.0,9.89,116.96,39.31,True
880,14.26,293.84,2.0,1.0,1.57,29.9,17.27,True
881,4.26,616.01,2.0,1.0,18.24,204.23,61.4,True
882,4.94,594.11,2.0,1.0,17.11,192.38,58.4,True
883,12.44,352.52,2.0,1.0,4.6,61.65,25.3,True
884,7.7,505.06,2.0,1.0,12.5,144.19,46.2,True
885,6.99,527.89,2.0,1.0,13.68,156.54,49.33,True
886,2.18,682.87,2.0,1.0,21.7,240.4,70.56,True
887,7.84,500.46,2.0,1.0,12.26,141.7,45.57,True
888,12.36,354.87,2.0,1.0,4.73,62.92,25.63,True
889,6.28,550.96,2.0,1.0,14.87,169.03,52.49,True
890,12.35,355.31,2.0,1.0,4.75,63.16,25.69,True
891,8.8,469.62,2.0,1.0,10.66,125.01,41.34,True
892,4.76,599.87,2.0,1.0,17.4,195.49,59.19,True
893,7.93,497.57,2.0,1.0,12.11,140.14,45.17,True
894,11.47,383.79,2.0,1.0,6.22,78.57,29.59,True
895,10.62,410.96,2.0,1.0,7.63,93.27,33.31,True
896,14.78,277.05,2.0,1.0,0.7,20.81,14.97,True
897,2.15,683.72,2.0,1.0,21.74,240.86,70.67,True
898,9.51,446.65,2.0,1.0,9.48,112.59,38.2,True
899,8.48,480.08,2.0,1.0,11.2,130.67,42.78,True
900,7.85,500.25,2.0,1.0,12.25,141.59,45.54,True
901,12.93,336.72,2.0,1.0,3.79,53.1,23.14,True
902,2.02,687.98,2.0,1.0,21.96,243.17,71.26,True
903,13.72,311.17,2.0,1.0,2.46,39.28,19.64,True
904,8.34,484.39,2.0,1.0,11.43,133.01,43.37,True
905,4.63,604.1,2.0,1.0,17.62,197.78,59.77,True
906,4.7,601.6,2.0,1.0,17.49,196.43,59.43,True
907,8.42,481.82,2.0,1.0,11.29,131.61,43.02,True
908,14.0,302.35,2.0,1.0,2.01,34.5,18.43,True
909,4.79,598.79,2.0,1.0,17.35,194.9,59.04,True
910,9.2,456.66,2.0,1.0,9.99,118.0,39.57,True
911,2.02,688.12,2.0,1.0,21.97,243.24,71.28,True
912,10.82,404.69,2.0,1.0,7.3,89.88,32.45,True
913,6.5,543.78,2.0,1.0,14.5,165.14,51.5,True
914,6.27,551.3,2.0,1.0,14.89,169.21,52.53,True
915,4.57,605.79,2.0,1.0,17.71,198.69,60.0,True
916,12.7,344.07,2.0,1.0,4.17,57.08,24.15,True
917,1.63,700.59,2.0,1.0,22.62,249.99,72.98,True
918,4.35,612.89,2.0,1.0,18.08,202.54,60.97,True
919,7.2,521.12,2.0,1.0,13.33,152.88,48.4,True
920,12.41,353.4,2.0,1.0,4.65,62.13,25.42,True
921,5.98,560.61,2.0,1.0,15.37,174.25,53.81,True
922,6.69,537.66,2.0,1.0,14.19,161.83,50.67,True
923,2.25,680.53,2.0,1.0,21.58,239.14,70.24,True
924,1.69,698.68,2.0,1.0,22.52,248.96,72.72,True
925,3.34,645.43,2.0,1.0,19.76,220.14,65.43,True
926,11.32,388.66,2.0,1.0,6.47,81.21,30.25,True
927,9.16,457.96,2.0,1.0,10.06,118.71,39.75,True
928,5.66,570.89,2.0,1.0,15.9,179.81,55.22,True
929,13.85,307.19,2.0,1.0,2.26,37.12,19.09,True
930,14.96,271.15,2.0,1.0,0.39,17.62,14.16,True
931,6.7,537.4,2.0,1.0,14.17,161.69,50.63,True
932,10.21,424.16,2.0,1.0,8.31,100.42,35.12,True
933,10.78,405.86,2.0,1.0,7.36,90.52,32.61,True
934,4.42,610.74,2.0,1.0,17.97,201.37,60.68,True
935,9.93,433.14,2.0,1.0,8.78,105.27,36.35,True
936,5.88,563.76,2.0,1.0,15.54,175.95,54.24,True
937,10.95,400.47,2.0,1.0,7.09,87.6,31.87,True
938,10.12,427.3,2.0,1.0,8.47,102.12,35.55,True
939,10.43,417.16,2.0,1.0,7.95,96.63,34.16,True
940,5.02,591.51,2.0,1.0,16.97,190.97,58.04,True
941,5.09,589.05,2.0,1.0,16.84,189.64,57.71,True
942,14.88,273.76,2.0,1.0,0.53,19.03,14.51,True
943,9.52,446.55,2.0,1.0,9.47,112.53,38.19,True
944,13.96,303.47,2.0,1.0,2.07,35.11,18.58,True
945,14.57,283.79,2.0,1.0,1.05,24.46,15.89,True
946,12.81,340.61,2.0,1.0,3.99,55.21,23.67,True
947,10.6,411.55,2.0,1.0,7.66,93.59,33.39,True
948,12.93,336.7,2.0,1.0,3.78,53.09,23.14,True
949,9.02,462.74,2.0,1.0,10.31,121.29,40.4,True
950,6.91,530.39,2.0,1.0,13.81,157.9,49.67,True
951,11.1,395.44,2.0,1.0,6.83,84.88,31.18,True
952,12.34,355.52,2.0,1.0,4.76,63.27,25.71,True
953,6.0,559.78,2.0,1.0,15.33,173.8,53.7,True
954,2.31,678.56,2.0,1.0,21.48,238.07,69.97,True
955,5.44,577.94,2.0,1.0,16.27,183.62,56.18,True
956,5.71,569.29,2.0,1.0,15.82,178.94,55.0,True
957,4.5,608.32,2.0,1.0,17.84,200.06,60.34,True
958,9.22,456.27,2.0,1.0,9.97,117.79,39.52,True
959,3.18,650.55,2.0,1.0,20.03,222.91,66.13,True
960,4.76,599.83,2.0,1.0,17.4,195.47,59.18,True
961,1.6,701.42,2.0,1.0,22.66,250.44,73.1,True
962,14.44,288.15,2.0,1.0,1.27,26.82,16.49,True
963,2.84,661.47,2.0,1.0,20.59,228.82,67.63,True
964,5.53,575.0,2.0,1.0,16.12,182.03,55.78,True
965,5.2,585.58,2.0,1.0,16.66,187.76,57.23,True
966,5.81,565.82,2.0,1.0,15.64,177.07,54.52,True
967,5.96,561.18,2.0,1.0,15.4,174.56,53.89,True
968,6.5,543.73,2.0,1.0,14.5,165.11,51.5,True
969,10.26,422.68,2.0,1.0,8.23,99.62,34.92,True
970,12.55,348.77,2.0,1.0,4.41,59.62,24.79,True
971,6.35,548.45,2.0,1.0,14.74,167.67,52.14,True
972,3.66,635.35,2.0,1.0,19.24,214.69,64.05,True
973,3.95,625.74,2.0,1.0,18.74,209.49,62.73,True
974,4.87,596.15,2.0,1.0,17.21,193.48,58.68,True
975,6.47,544.78,2.0,1.0,14.55,165.68,51.64,True
976,5.18,586.14,2.0,1.0,16.69,188.06,57.31,True
977,2.83,661.91,2.0,1.0,20.61,229.06,67.69,True
978,5.57,573.65,2.0,1.0,16.05,181.3,55.6,True
979,3.87,628.59,2.0,1.0,18.89,211.03,63.12,True
980,13.77,309.58,2.0,1.0,2.38,38.42,19.42,True
981,7.28,518.51,2.0,1.0,13.19,151.47,48.04,True
982,5.77,567.35,2.0,1.0,15.72,177.9,54.73,True
983,4.77,599.49,2.0,1.0,17.38,195.29,59.14,True
984,4.03,623.32,2.0,1.0,18.62,208.18,62.4,True
985,2.04,687.41,2.0,1.0,21.93,242.86,71.18,True
986,10.08,428.47,2.0,1.0,8.53,102.75,35.71,True
987,9.98,431.74,2.0,1.0,8.7,104.52,36.16,True
988,11.62,379.0,2.0,1.0,5.97,75.98,28.93,True
989,3.24,648.61,2.0,1.0,19.93,221.86,65.86,True
990,8.17,489.96,2.0,1.0,11.72,136.02,44.13,True
991,9.69,441.11,2.0,1.0,9.19,109.59,37.44,True
992,4.52,607.46,2.0,1.0,17.8,199.6,60.23,True
993,14.94,272.06,2.0,1.0,0.44,18.12,14.28,True
994,4.42,610.71,2.0,1.0,17.97,201.36,60.67,True
995,12.49,350.94,2.0,1.0,4.52,60.8,25.09,True
996,11.68,376.79,2.0,1.0,5.86,74.78,28.63,True
997,11.09,396.05,2.0,1.0,6.86,85.21,31.27,True
998,1.61,701.24,2.0,1.0,22.65,250.34,73.07,True
999,8.82,468.94,2.0,1.0,10.63,124.64,41.25,True
1000,3.61,636.71,2.0,1.0,19.31,215.43,64.23,True
1001,7.77,503.0,2.0,1.0,12.39,143.07,45.92,True
1002,8.94,465.24,2.0,1.0,10.44,122.65,40.75,True
1003,6.33,549.08,2.0,1.0,14.78,168.01,52.23,True
1004,2.61,669.05,2.0,1.0,20.98,232.92,68.66,True
1005,12.16,361.46,2.0,1.0,5.07,66.49,26.53,True
1006,10.99,399.27,2.0,1.0,7.02,86.95,31.71,True
1007,11.21,392.08,2.0,1.0,6.65,83.06,30.72,True
1008,2.33,677.94,2.0,1.0,21.44,237.73,69.88,True
1009,2.54,671.41,2.0,1.0,21.11,234.2,68.99,True
1010,12.82,340.27,2.0,1.0,3.97,55.02,23.63,True
1011,12.87,338.58,2.0,1.0,3.88,54.11,23.39,True
1012,13.09,331.43,2.0,1.0,3.51,50.24,22.41,True
1013,10.23,423.59,2.0,1.0,8.28,100.11,35.04,True
1014,12.87,338.7,2.0,1.0,3.89,54.17,23.41,True
1015,4.72,600.97,2.0,1.0,17.46,196.08,59.34,True
1016,10.46,416.22,2.0,1.0,7.9,96.12,34.03,True
1017,14.35,290.95,2.0,1.0,1.42,28.34,16.87,True
1018,7.65,506.75,2.0,1.0,12.59,145.1,46.43,True
1019,9.37,451.4,2.0,1.0,9.72,115.16,38.85,True
1020,14.97,271.1,2.0,1.0,0.39,17.59,14.15,True
1021,3.69,634.29,2.0,1.0,19.19,214.11,63.9,True
1022,8.18,489.49,2.0,1.0,11.69,135.76,44.07,True
1023,5.53,575.11,2.0,1.0,16.12,182.09,55.8,True
1024,13.81,308.48,2.0,1.0,2.32,37.82,19.27,True
1025,11.85,371.41,2.0,1.0,5.58,71.87,27.89,True
1026,7.89,498.85,2.0,1.0,12.18,140.83,45.35,True
1027,5.62,572.02,2.0,1.0,15.96,180.42,55.37,True
1028,1.65,699.99,2.0,1.0,22.59,249.66,72.9,True
1029,13.46,319.47,2.0,1.0,2.89,43.77,20.78,True
1030,10.14,426.47,2.0,1.0,8.43,101.66,35.43,True
1031,4.35,613.1,2.0,1.0,18.09,202.65,61.0,True
1032,14.33,291.58,2.0,1.0,1.45,28.68,16.96,True
1033,13.69,312.22,2.0,1.0,2.52,39.84,19.78,True
1034,9.26,454.79,2.0,1.0,9.9,116.99,39.31,True
1035,3.74,632.76,2.0,1.0,19.11,213.29,63.69,True
1036,8.79,469.9,2.0,1.0,10.68,125.16,41.38,True
1037,9.22,456.24,2.0,1.0,9.97,117.78,39.51,True
1038,5.7,569.52,2.0,1.0,15.83,179.07,55.03,True
1039,7.49,511.92,2.0,1.0,12.85,147.9,47.14,True
1040,6.73,536.49,2.0,1.0,14.12,161.2,50.51,True
1041,7.1,524.51,2.0,1.0,13.5,154.71,48.86,True
1042,8.01,495.08,2.0,1.0,11.98,138.79,44.83,True
1043,8.48,479.89,2.0,1.0,11.2,130.57,42.75,True
1044,11.4,386.04,2.0,1.0,6.34,79.79,29.9,True
1045,3.07,654.21,2.0,1.0,20.22,224.89,66.63,True
1046,7.36,515.96,2.0,1.0,13.06,150.09,47.69,True
1047,13.74,310.74,2.0,1.0,2.44,39.04,19.58,True
1048,10.72,407.72,2.0,1.0,7.46,91.52,32.87,True
1049,2.24,681.07,2.0,1.0,21.61,239.43,70.31,True
1050,6.97,528.72,2.0,1.0,13.72,156.99,49.44,True
1051,10.79,405.54,2.0,1.0,7.35,90.34,32.57,True
1052,12.3,357.07,2.0,1.0,4.84,64.11,25.93,True
1053,2.99,656.83,2.0,1.0,20.35,226.31,66.99,True
1054,10.68,409.0,2.0,1.0,7.53,92.21,33.04,True
1055,2.3,678.96,2.0,1.0,21.5,238.29,70.02,True
1056,12.5,350.63,2.0,1.0,4.51,60.63,25.04,True
1057,13.03,333.47,2.0,1.0,3.62,51.34,22.69,True
1058,8.39,482.91,2.0,1.0,11.35,132.2,43.17,True
1059,11.01,398.57,2.0,1.0,6.99,86.57,31.61,True
1060,7.89,498.85,2.0,1.0,12.18,140.83,45.35,True
1061,5.84,565.09,2.0,1.0,15.6,176.67,54.42,True
1062,6.89,531.19,2.0,1.0,13.85,158.33,49.78,True
1063,8.04,494.19,2.0,1.0,11.94,138.31,44.71,True
1064,4.87,596.2,2.0,1.0,17.21,193.51,58.68,True
1065,4.01,624.03,2.0,1.0,18.65,208.56,62.5,True
1066,12.12,362.59,2.0,1.0,5.13,67.1,26.68,True
1067,3.72,633.36,2.0,1.0,19.14,213.61,63.77,True
1068,9.85,435.7,2.0,1.0,8.91,106.66,36.7,True
1069,13.96,303.45,2.0,1.0,2.06,35.1,18.58,True
1070,12.42,353.13,2.0,1.0,4.64,61.98,25.39,True
1071,12.0,366.55,2.0,1.0,5.33,69.24,27.23,True
1072,9.5,447.13,2.0,1.0,9.5,112.84,38.26,True
1073,8.78,470.42,2.0,1.0,10.71,125.45,41.46,True
1074,5.99,560.02,2.0,1.0,15.34,173.93,53.73,True
1075,9.38,451.04,2.0,1.0,9.7,114.96,38.8,True
1076,7.29,518.44,2.0,1.0,13.19,151.43,48.03,True
1077,11.15,394.13,2.0,1.0,6.76,84.16,31.0,True
1078,1.56,702.86,2.0,1.0,22.73,251.22,73.3,True
1079,7.93,497.65,2.0,1.0,12.11,140.18,45.19,True
1080,11.09,395.8,2.0,1.0,6.84,85.07,31.23,True
1081,10.14,426.56,2.0,1.0,8.44,101.71,35.45,True
1082,11.0,398.95,2.0,1.0,7.01,86.77,31.66,True
1083,4.07,622.09,2.0,1.0,18.55,207.52,62.23,True
1084,3.14,652.0,2.0,1.0,20.1,223.7,66.33,True
1085,8.21,488.54,2.0,1.0,11.64,135.25,43.94,True
1086,11.83,372.14,2.0,1.0,5.62,72.27,27.99,True
1087,12.82,340.08,2.0,1.0,3.96,54.92,23.6,True
1088,10.88,402.78,2.0,1.0,7.2,88.85,32.19,True
1089,7.8,501.84,2.0,1.0,12.33,142.45,45.76,True
1090,8.45,480.79,2.0,1.0,11.24,131.06,42.88,True
1091,14.06,300.37,2.0,1.0,1.9,33.43,18.16,True
1092,11.31,388.84,2.0,1.0,6.48,81.3,30.28,True
1093,10.09,428.1,2.0,1.0,8.52,102.55,35.66,True
1094,1.74,697.09,2.0,1.0,22.44,248.1,72.51,True
1095,1.74,696.96,2.0,1.0,22.43,248.03,72.49,True
1096,14.39,289.5,2.0,1.0,1.34,27.55,16.67,True
1097,7.56,509.49,2.0,1.0,12.73,146.58,46.81,True
1098,4.85,596.96,2.0,1.0,17.25,193.92,58.79,True
1099,2.65,667.81,2.0,1.0,20.92,232.25,68.49,True
1100,13.39,321.97,2.0,1.0,3.02,45.12,21.12,True
1101,3.88,628.13,2.0,1.0,18.87,210.78,63.06,True
1102,9.22,456.25,2.0,1.0,9.97,117.78,39.51,True
1103,14.17,296.59,2.0,1.0,1.71,31.39,17.64,True
1104,2.0,688.74,2.0,1.0,22.0,243.58,71.36,True
1105,14.61,282.46,2.0,1.0,0.98,23.74,15.71,True
1106,11.86,370.97,2.0,1.0,5.56,71.63,27.83,True
1107,14.81,276.23,2.0,1.0,0.66,20.37,14.85,True
1108,1.79,695.29,2.0,1.0,22.34,247.12,72.26,True
1109,10.97,399.94,2.0,1.0,7.06,87.31,31.8,True
1110,4.41,611.03,2.0,1.0,17.98,201.53,60.72,True
1111,13.66,313.0,2.0,1.0,2.56,40.27,19.89,True
1112,12.54,349.25,2.0,1.0,4.43,59.88,24.86,True
1113,8.74,471.63,2.0,1.0,10.77,126.1,41.62,True
1114,9.22,456.07,2.0,1.0,9.96,117.68,39.49,True
1115,1.42,707.26,2.0,1.0,22.96,253.6,73.9,True
1116,8.99,463.45,2.0,1.0,10.34,121.68,40.5,True
1117,6.23,552.55,2.0,1.0,14.96,169.89,52.71,True
1118,8.34,484.45,2.0,1.0,11.43,133.04,43.38,True
1119,12.99,334.7,2.0,1.0,3.68,52.01,22.86,True
1120,1.91,691.54,2.0,1.0,22.15,245.09,71.75,True
1121,9.37,451.35,2.0,1.0,9.72,115.13,38.84,True
1122,10.43,417.28,2.0,1.0,7.96,96.69,34.18,True
1123,7.7,505.11,2.0,1.0,12.5,144.22,46.21,True
1124,13.99,302.53,2.0,1.0,2.02,34.6,18.46,True
1125,9.03,462.28,2.0,1.0,10.28,121.04,40.34,True
1126,4.65,603.36,2.0,1.0,17.58,197.38,59.67,True
1127,7.05,525.92,2.0,1.0,13.58,155.48,49.06,True
1128,12.62,346.76,2.0,1.0,4.31,58.53,24.51,True
1129,1.77,696.06,2.0,1.0,22.38,247.54,72.36,True
1130,13.48,319.03,2.0,1.0,2.87,43.53,20.72,True
1131,3.68,634.43,2.0,1.0,19.19,214.19,63.92,True
1132,8.3,485.77,2.0,1.0,11.5,133.75,43.56,True
1133,11.49,383.2,2.0,1.0,6.19,78.25,29.51,True
1134,14.23,294.81,2.0,1.0,1.62,30.42,17.4,True
1135,4.35,612.84,2.0,1.0,18.08,202.51,60.96,True
1136,3.72,633.43,2.0,1.0,19.14,213.65,63.79,True
1137,10.79,405.68,2.0,1.0,7.35,90.42,32.59,True
1138,11.75,374.64,2.0,1.0,5.75,73.62,28.33,True
1139,4.87,596.1,2.0,1.0,17.21,193.45,58.67,True
1140,11.45,384.46,2.0,1.0,6.26,78.94,29.68,True
1141,13.82,308.0,2.0,1.0,2.3,37.56,19.21,True
1142,4.38,612.02,2.0,1.0,18.03,202.07,60.85,True
1143,8.76,471.07,2.0,1.0,10.74,125.8,41.54,True
1144,10.69,408.72,2.0,1.0,7.51,92.06,33.0,True
1145,6.02,559.22,2.0,1.0,15.3,173.5,53.62,True
1146,2.34,677.66,2.0,1.0,21.43,237.59,69.84,True
1147,7.03,526.65,2.0,1.0,13.61,155.87,49.16,True
1148,13.51,318.03,2.0,1.0,2.82,42.99,20.58,True
1149,2.84,661.59,2.0,1.0,20.6,228.89,67.64,True
1150,5.76,567.44,2.0,1.0,15.73,177.95,54.75,True
1151,12.76,342.24,2.0,1.0,4.07,56.09,23.9,True
1152,9.53,446.29,2.0,1.0,9.46,112.39,38.15,True
1153,1.7,698.32,2.0,1.0,22.5,248.76,72.67,True
1154,7.46,512.95,2.0,1.0,12.91,148.46,47.28,True
1155,2.5,672.67,2.0,1.0,21.17,234.89,69.16,True
1156,9.48,447.79,2.0,1.0,9.53,113.2,38.35,True
1157,2.75,664.59,2.0,1.0,20.75,230.51,68.05,True
1158,10.91,401.68,2.0,1.0,7.15,88.25,32.04,True
1159,1.81,694.88,2.0,1.0,22.32,246.9,72.2,True
1160,12.4,353.69,2.0,1.0,4.66,62.28,25.46,True
1161,9.38,451.03,2.0,1.0,9.7,114.96,38.8,True
1162,3.48,640.88,2.0,1.0,19.53,217.68,64.81,True
1163,14.44,287.88,2.0,1.0,1.26,26.67,16.45,True
1164,9.89,434.64,2.0,1.0,8.85,106.09,36.55,True
1165,3.43,642.7,2.0,1.0,19.62,218.67,65.06,True
1166,3.47,641.44,2.0,1.0,19.56,217.99,64.88,True
1167,1.42,707.45,2.0,1.0,22.97,253.71,73.93,True
1168,8.72,472.3,2.0,1.0,10.8,126.47,41.71,True
1169,9.68,441.46,2.0,1.0,9.21,109.78,37.49,True
1170,11.87,370.91,2.0,1.0,5.56,71.6,27.82,True
1171,11.71,375.84,2.0,1.0,5.81,74.27,28.5,True
1172,9.01,463.06,2.0,1.0,10.32,121.46,40.45,True
1173,8.75,471.32,2.0,1.0,10.75,125.93,41.58,True
1174,2.29,679.31,2.0,1.0,21.52,238.47,70.07,True
1175,6.96,528.97,2.0,1.0,13.74,157.13,49.48,True
1176,8.5,479.35,2.0,1.0,11.17,130.28,42.68,True
1177,14.63,281.97,2.0,1.0,0.95,23.48,15.64,True
1178,5.49,576.14,2.0,1.0,16.18,182.65,55.94,True
1179,1.95,690.31,2.0,1.0,22.08,244.43,71.58,True
1180,14.66,280.85,2.0,1.0,0.89,22.87,15.49,True
1181,4.6,604.81,2.0,1.0,17.66,198.16,59.86,True
1182,3.14,652.11,2.0,1.0,20.11,223.76,66.34,True
1183,13.23,327.02,2.0,1.0,3.28,47.85,21.81,True
1184,4.34,613.47,2.0,1.0,18.11,202.85,61.05,True
1185,12.91,337.27,2.0,1.0,3.81,53.4,23.21,True
1186,11.45,384.25,2.0,1.0,6.25,78.82,29.65,True
1187,7.14,523.22,2.0,1.0,13.44,154.01,48.69,True
1188,2.73,665.24,2.0,1.0,20.79,230.86,68.14,True
1189,10.29,421.7,2.0,1.0,8.18,99.08,34.78,True
1190,7.71,504.81,2.0,1.0,12.49,144.06,46.17,True
1191,10.35,419.8,2.0,1.0,8.09,98.05,34.52,True
1192,13.59,315.34,2.0,1.0,2.68,41.53,20.21,True
1193,13.15,329.71,2.0,1.0,3.42,49.31,22.18,True
1194,5.49,576.27,2.0,1.0,16.18,182.72,55.95,True
1195,6.93,529.86,2.0,1.0,13.78,157.61,49.6,True
1196,9.29,453.91,2.0,1.0,9.85,116.52,39.19,True
1197,8.46,480.67,2.0,1.0,11.24,131.0,42.86,True
1198,1.76,696.35,2.0,1.0,22.4,247.7,72.4,True
1199,13.34,323.4,2.0,1.0,3.1,45.89,21.32,True
1200,12.34,355.79,2.0,1.0,4.77,63.42,25.75,True
1201,13.16,329.22,2.0,1.0,3.4,49.04,22.11,True
1202,10.93,400.92,2.0,1.0,7.11,87.84,31.93,True
1203,5.63,505.26,2.0,1.0,11.25,85.51,2.41,True
1204,-0.43,657.42,2.0,1.0,18.31,129.83,-5.08,True
1205,-1.74,690.32,2.0,1.0,19.83,139.41,-6.7,True
1206,3.33,563.13,2.0,1.0,13.93,102.36,-0.44,True
1207,1.55,607.78,2.0,1.0,16.0,115.37,-2.64,True
1208,2.16,592.47,2.0,1.0,15.29,110.91,-1.88,True
1209,-1.34,680.16,2.0,1.0,19.36,136.45,-6.2,True
1210,3.15,567.43,2.0,1.0,14.13,103.62,-0.65,True
1211,1.14,617.93,2.0,1.0,16.48,118.32,-3.14,True
1212,-3.39,731.61,2.0,1.0,21.75,151.43,-8.73,True
1213,-2.09,699.19,2.0,1.0,20.25,141.99,-7.14,True
1214,3.9,548.79,2.0,1.0,13.27,98.19,0.27,True
1215,2.99,571.46,2.0,1.0,14.32,104.79,-0.85,True
1216,-2.38,706.48,2.0,1.0,20.58,144.11,-7.5,True
1217,-2.26,703.35,2.0,1.0,20.44,143.2,-7.34,True
1218,3.05,569.99,2.0,1.0,14.25,104.36,-0.77,True
1219,-0.41,656.97,2.0,1.0,18.29,129.69,-5.06,True
1220,-2.62,712.34,2.0,1.0,20.86,145.82,-7.79,True
1221,1.53,608.31,2.0,1.0,16.03,115.52,-2.66,True
1222,0.07,644.86,2.0,1.0,17.73,126.17,-4.46,True
1223,-3.07,723.7,2.0,1.0,21.38,149.13,-8.34,True
1224,-2.96,720.82,2.0,1.0,21.25,148.29,-8.2,True
1225,1.55,607.61,2.0,1.0,16.0,115.32,-2.63,True
1226,1.22,616.01,2.0,1.0,16.39,117.77,-3.04,True
1227,2.04,595.48,2.0,1.0,15.43,111.79,-2.03,True
1228,5.41,510.81,2.0,1.0,11.51,87.13,2.14,True
1229,-1.13,675.04,2.0,1.0,19.13,134.96,-5.95,True
1230,-3.47,733.77,2.0,1.0,21.85,152.06,-8.84,True
1231,-2.52,709.94,2.0,1.0,20.74,145.12,-7.67,True
1232,2.71,578.56,2.0,1.0,14.65,106.86,-1.2,True
1233,5.16,517.04,2.0,1.0,11.8,88.94,1.83,True
1234,5.28,514.14,2.0,1.0,11.66,88.1,1.98,True
1235,-2.26,703.44,2.0,1.0,20.44,143.23,-7.35,True
1236,-1.22,677.32,2.0,1.0,19.23,135.62,-6.06,True
1237,5.13,517.71,2.0,1.0,11.83,89.14,1.8,True
1238,3.73,552.88,2.0,1.0,13.46,99.38,0.07,True
1239,-2.77,716.27,2.0,1.0,21.04,146.96,-7.98,True
1240,1.3,613.98,2.0,1.0,16.29,117.18,-2.94,True
1241,3.97,547.05,2.0,1.0,13.19,97.68,0.35,True
1242,0.54,633.05,2.0,1.0,17.18,122.73,-3.88,True
1243,2.64,580.25,2.0,1.0,14.73,107.35,-1.28,True
1244,2.8,576.2,2.0,1.0,14.54,106.17,-1.08,True
1245,1.2,616.58,2.0,1.0,16.41,117.93,-3.07,True
1246,0.77,627.3,2.0,1.0,16.91,121.05,-3.6,True
1247,0.23,640.89,2.0,1.0,17.54,125.01,-4.27,True
1248,5.29,513.72,2.0,1.0,11.64,87.98,2.0,True
1249,0.98,622.06,2.0,1.0,16.67,119.53,-3.34,True
1250,0.89,624.34,2.0,1.0,16.77,120.19,-3.45,True
1251,0.98,622.04,2.0,1.0,16.67,119.52,-3.34,True
1252,4.59,531.48,2.0,1.0,12.46,93.15,1.12,True
1253,-2.21,701.98,2.0,1.0,20.38,142.8,-7.28,True
1254,1.6,606.37,2.0,1.0,15.94,114.96,-2.57,True
1255,0.71,628.7,2.0,1.0,16.98,121.46,-3.67,True
1256,5.04,520.13,2.0,1.0,11.94,89.84,1.68,True
1257,-3.18,726.5,2.0,1.0,21.51,149.94,-8.48,True
1258,1.29,614.21,2.0,1.0,16.3,117.24,-2.95,True
1259,-2.39,706.69,2.0,1.0,20.59,144.17,-7.51,True
1260,0.4,636.46,2.0,1.0,17.34,123.72,-4.05,True
1261,-3.2,726.94,2.0,1.0,21.53,150.07,-8.5,True
1262,-0.16,650.51,2.0,1.0,17.99,127.81,-4.74,True
1263,5.64,505.01,2.0,1.0,11.24,85.44,2.43,True
1264,0.12,643.61,2.0,1.0,17.67,125.8,-4.4,True
1265,-1.29,678.91,2.0,1.0,19.3,136.08,-6.14,True
1266,-3.17,726.22,2.0,1.0,21.5,149.86,-8.47,True
1267,-2.89,719.19,2.0,1.0,21.17,147.81,-8.12,True
1268,3.71,553.38,2.0,1.0,13.48,99.52,0.04,True
1269,5.17,516.83,2.0,1.0,11.79,88.88,1.84,True
1270,4.93,522.88,2.0,1.0,12.07,90.64,1.55,True
1271,3.22,565.82,2.0,1.0,14.06,103.15,-0.57,True
1272,1.86,600.03,2.0,1.0,15.65,113.11,-2.25,True
1273,2.73,578.13,2.0,1.0,14.63,106.73,-1.18,True
1274,0.89,624.22,2.0,1.0,16.77,120.16,-3.45,True
1275,1.9,598.9,2.0,1.0,15.59,112.78,-2.2,True
1276,5.29,513.85,2.0,1.0,11.65,88.01,1.99,True
1277,5.24,515.09,2.0,1.0,11.7,88.37,1.93,True
1278,-2.76,715.97,2.0,1.0,21.02,146.88,-7.96,True
1279,-1.82,692.2,2.0,1.0,19.92,139.95,-6.79,True
1280,1.03,620.78,2.0,1.0,16.61,119.15,-3.28,True
1281,-1.97,696.04,2.0,1.0,20.1,141.07,-6.98,True
1282,3.02,570.9,2.0,1.0,14.29,104.63,-0.82,True
1283,-1.22,677.34,2.0,1.0,19.23,135.62,-6.06,True
1284,-1.51,684.59,2.0,1.0,19.57,137.74,-6.42,True
1285,0.78,627.13,2.0,1.0,16.9,121.0,-3.59,True
1286,2.48,584.32,2.0,1.0,14.92,108.54,-1.48,True
1287,2.96,572.27,2.0,1.0,14.36,105.03,-0.89,True
1288,4.03,545.55,2.0,1.0,13.12,97.25,0.43,True
1289,2.37,587.21,2.0,1.0,15.05,109.38,-1.62,True
1290,4.93,522.87,2.0,1.0,12.07,90.64,1.55,True
1291,-1.35,680.63,2.0,1.0,19.38,136.58,-6.22,True
1292,0.93,623.24,2.0,1.0,16.72,119.87,-3.4,True
1293,4.95,522.36,2.0,1.0,12.04,90.49,1.57,True
1294,-2.12,699.73,2.0,1.0,20.27,142.15,-7.16,True
