,nuc,arexp,nd,ns,age,la,ld,target
435,1.37,187.26,2.63,1.0,11.11,25.26,23.43,True
436,1.28,169.53,2.72,1.0,12.4,20.32,21.47,True
437,1.68,253.36,2.32,1.0,6.29,43.7,30.74,True
438,1.38,190.09,2.62,1.0,10.9,26.05,23.75,True
439,1.2,152.51,2.8,1.0,13.64,15.58,19.59,True
440,1.44,202.08,2.56,1.0,10.03,29.4,25.07,True
441,1.58,230.9,2.42,1.0,7.92,37.43,28.26,True
442,1.55,224.69,2.45,1.0,8.38,35.7,27.57,True
443,1.1,132.45,2.9,1.0,15.1,9.98,17.37,True
444,1.2,152.71,2.8,1.0,13.62,15.63,19.61,True
445,1.96,311.36,2.04,1.0,2.06,59.87,37.16,True
446,1.73,263.18,2.27,1.0,5.57,46.44,31.83,True
447,1.76,269.68,2.24,1.0,5.1,48.25,32.55,True
448,1.28,169.78,2.72,1.0,12.38,20.39,21.5,True
449,1.72,261.7,2.28,1.0,5.68,46.02,31.66,True
450,1.41,196.6,2.59,1.0,10.43,27.87,24.47,True
451,1.29,170.42,2.71,1.0,12.33,20.57,21.57,True
452,1.59,233.71,2.41,1.0,7.72,38.22,28.57,True
453,1.7,256.68,2.3,1.0,6.04,44.62,31.11,True
454,1.27,167.19,2.73,1.0,12.57,19.67,21.21,True
455,1.05,122.3,2.95,1.0,15.84,7.15,16.25,True
456,1.99,316.59,2.01,1.0,1.68,61.33,37.73,True
457,1.64,244.44,2.36,1.0,6.94,41.21,29.76,True
458,1.17,146.37,2.83,1.0,14.09,13.86,18.91,True
459,1.55,225.71,2.45,1.0,8.3,35.99,27.68,True
460,1.74,263.92,2.26,1.0,5.52,46.64,31.91,True
461,1.25,163.87,2.75,1.0,12.81,18.74,20.85,True
462,1.46,206.5,2.54,1.0,9.7,30.63,25.56,True
463,1.02,115.54,2.98,1.0,16.34,5.26,15.5,True
464,1.87,292.2,2.13,1.0,3.45,54.53,35.04,True
465,1.94,306.74,2.06,1.0,2.39,58.58,36.64,True
466,1.25,163.52,2.75,1.0,12.84,18.64,20.81,True
467,1.46,206.08,2.54,1.0,9.73,30.51,25.51,True
468,1.38,190.64,2.62,1.0,10.86,26.21,23.81,True
469,1.01,112.45,2.99,1.0,16.56,4.4,15.16,True
470,1.46,207.59,2.54,1.0,9.62,30.93,25.68,True
471,1.94,305.52,2.06,1.0,2.48,58.24,36.51,True
472,2.0,318.37,2.0,1.0,1.55,61.83,37.93,True
473,1.24,160.73,2.76,1.0,13.04,17.87,20.5,True
474,1.91,301.13,2.09,1.0,2.8,57.02,36.02,True
475,1.42,198.15,2.58,1.0,10.31,28.3,24.64,True
476,1.67,250.92,2.33,1.0,6.46,43.02,30.47,True
477,1.71,259.22,2.29,1.0,5.86,45.33,31.39,True
478,1.64,243.31,2.36,1.0,7.02,40.89,29.63,True
479,1.79,275.86,2.21,1.0,4.65,49.97,33.23,True
480,1.16,144.11,2.84,1.0,14.25,13.23,18.66,True
481,1.85,288.59,2.15,1.0,3.72,53.52,34.64,True
482,1.14,140.35,2.86,1.0,14.53,12.18,18.25,True
483,1.51,217.74,2.49,1.0,8.88,33.76,26.8,True
484,1.32,176.59,2.68,1.0,11.88,22.29,22.25,True
485,1.03,116.92,2.97,1.0,16.24,5.65,15.65,True
486,1.69,254.99,2.31,1.0,6.17,44.15,30.92,True
487,1.44,202.86,2.56,1.0,9.97,29.61,25.16,True
488,1.96,310.65,2.04,1.0,2.11,59.67,37.08,True
489,1.66,248.67,2.34,1.0,6.63,42.39,30.22,True
490,1.78,273.28,2.22,1.0,4.83,49.25,32.94,True
491,1.62,239.66,2.38,1.0,7.29,39.88,29.23,True
492,1.25,163.09,2.75,1.0,12.87,18.52,20.76,True
493,1.28,168.93,2.72,1.0,12.44,20.15,21.41,True
494,1.33,179.85,2.67,1.0,11.65,23.2,22.61,True
495,1.79,275.79,2.21,1.0,4.65,49.95,33.22,True
496,1.41,195.34,2.59,1.0,10.52,27.52,24.33,True
497,1.3,172.74,2.7,1.0,12.16,21.22,21.83,True
498,1.44,202.3,2.56,1.0,10.01,29.46,25.1,True
499,1.46,205.85,2.54,1.0,9.75,30.45,25.49,True
500,1.9,298.88,2.1,1.0,2.97,56.39,35.78,True
501,1.14,141.0,2.86,1.0,14.48,12.37,18.32,True
502,1.01,113.42,2.99,1.0,16.49,4.67,15.27,True
503,1.78,273.46,2.22,1.0,4.82,49.3,32.96,True
504,1.44,202.94,2.56,1.0,9.96,29.64,25.17,True
505,1.98,315.61,2.02,1.0,1.75,61.05,37.62,True
506,1.3,173.21,2.7,1.0,12.13,21.35,21.88,True
507,1.91,300.83,2.09,1.0,2.83,56.93,35.99,True
508,1.14,140.81,2.86,1.0,14.49,12.31,18.3,True
509,1.25,163.14,2.75,1.0,12.86,18.54,20.77,True
510,1.52,219.68,2.48,1.0,8.74,34.31,27.02,True
511,1.35,184.32,2.65,1.0,11.32,24.44,23.11,True
512,1.94,305.59,2.06,1.0,2.48,58.26,36.52,True
513,1.67,251.01,2.33,1.0,6.46,43.04,30.48,True
514,1.59,233.35,2.41,1.0,7.75,38.12,28.53,True
515,1.23,159.79,2.77,1.0,13.11,17.61,20.4,True
516,1.74,265.73,2.26,1.0,5.38,47.15,32.11,True
517,1.35,182.95,2.65,1.0,11.42,24.06,22.96,True
518,1.61,238.5,2.39,1.0,7.37,39.55,29.1,True
519,1.37,188.35,2.63,1.0,11.03,25.57,23.55,True
520,1.89,295.11,2.11,1.0,3.24,55.34,35.36,True
521,1.1,131.44,2.9,1.0,15.18,9.7,17.26,True
522,1.74,265.73,2.26,1.0,5.38,47.15,32.11,True
523,1.32,177.59,2.68,1.0,11.81,22.57,22.36,True
524,1.77,271.89,2.23,1.0,4.94,48.86,32.79,True
525,1.92,302.16,2.08,1.0,2.73,57.3,36.14,True
526,1.11,133.8,2.89,1.0,15.0,10.36,17.52,True
527,1.82,280.73,2.18,1.0,4.29,51.33,33.77,True
528,1.99,316.18,2.01,1.0,1.71,61.21,37.69,True
529,1.78,274.02,2.22,1.0,4.78,49.46,33.03,True
530,1.38,190.53,2.62,1.0,10.87,26.18,23.79,True
531,1.89,296.8,2.11,1.0,3.12,55.81,35.55,True
532,1.15,141.18,2.85,1.0,14.47,12.42,18.34,True
533,1.39,191.38,2.61,1.0,10.81,26.41,23.89,True
534,1.89,295.4,2.11,1.0,3.22,55.42,35.39,True
535,1.21,155.13,2.79,1.0,13.45,16.31,19.88,True
536,1.25,162.75,2.75,1.0,12.89,18.43,20.72,True
537,1.89,296.28,2.11,1.0,3.16,55.67,35.49,True
538,1.0,111.68,3.0,1.0,16.62,4.19,15.08,True
539,1.1,132.43,2.9,1.0,15.1,9.98,17.37,True
540,1.35,184.28,2.65,1.0,11.32,24.44,23.1,True
541,1.33,178.86,2.67,1.0,11.72,22.92,22.5,True
542,1.15,142.68,2.85,1.0,14.36,12.83,18.5,True
543,1.9,298.52,2.1,1.0,2.99,56.29,35.74,True
544,1.22,157.41,2.78,1.0,13.28,16.94,20.13,True
545,1.4,194.81,2.6,1.0,10.56,27.37,24.27,True
546,1.95,308.56,2.05,1.0,2.26,59.09,36.85,True
547,1.8,276.65,2.2,1.0,4.59,50.19,33.32,True
548,1.41,196.47,2.59,1.0,10.43,27.83,24.45,True
549,1.1,132.01,2.9,1.0,15.13,9.86,17.32,True
550,1.94,306.97,2.06,1.0,2.38,58.65,36.67,True
551,1.3,173.01,2.7,1.0,12.15,21.29,21.86,True
552,1.94,306.55,2.06,1.0,2.41,58.53,36.62,True
553,1.82,281.56,2.18,1.0,4.23,51.56,33.86,True
554,1.06,122.59,2.94,1.0,15.82,7.23,16.28,True
555,1.86,289.59,2.14,1.0,3.64,53.8,34.75,True
556,1.95,308.95,2.05,1.0,2.23,59.2,36.89,True
557,1.36,185.83,2.64,1.0,11.21,24.87,23.27,True
558,1.13,137.76,2.87,1.0,14.72,11.46,17.96,True
559,1.63,242.53,2.37,1.0,7.08,40.68,29.54,True
560,1.92,302.22,2.08,1.0,2.72,57.32,36.14,True
561,1.98,314.27,2.02,1.0,1.85,60.68,37.48,True
562,1.42,199.17,2.58,1.0,10.24,28.59,24.75,True
563,1.57,228.88,2.43,1.0,8.07,36.87,28.04,True
564,1.58,232.55,2.42,1.0,7.8,37.89,28.44,True
565,1.58,231.85,2.42,1.0,7.85,37.7,28.36,True
566,1.54,222.92,2.46,1.0,8.51,35.21,27.38,True
567,1.93,304.89,2.07,1.0,2.53,58.06,36.44,True
568,1.24,159.92,2.76,1.0,13.1,17.64,20.41,True
569,1.28,168.67,2.72,1.0,12.46,20.08,21.38,True
570,1.44,202.13,2.56,1.0,10.02,29.41,25.08,True
571,1.95,308.92,2.05,1.0,2.23,59.19,36.89,True
572,1.37,188.59,2.63,1.0,11.01,25.64,23.58,True
573,1.32,176.86,2.68,1.0,11.86,22.37,22.28,True
574,1.21,154.88,2.79,1.0,13.47,16.24,19.85,True
575,1.52,219.85,2.48,1.0,8.73,34.35,27.04,True
576,1.14,140.55,2.86,1.0,14.51,12.24,18.27,True
577,1.28,168.95,2.72,1.0,12.44,20.16,21.41,True
578,1.49,212.37,2.51,1.0,9.27,32.27,26.21,True
579,1.23,158.76,2.77,1.0,13.18,17.32,20.28,True
580,1.08,128.07,2.92,1.0,15.42,8.76,16.89,True
581,1.81,279.21,2.19,1.0,4.4,50.9,33.6,True
582,1.03,116.34,2.97,1.0,16.28,5.49,15.59,True
583,1.81,279.77,2.19,1.0,4.36,51.06,33.66,True
584,1.74,265.63,2.26,1.0,5.39,47.12,32.1,True
585,1.12,135.22,2.88,1.0,14.9,10.75,17.68,True
586,1.91,299.84,2.09,1.0,2.9,56.66,35.88,True
587,1.52,219.81,2.48,1.0,8.73,34.34,27.03,True
588,1.75,266.24,2.25,1.0,5.35,47.29,32.17,True
589,1.27,167.07,2.73,1.0,12.58,19.64,21.2,True
590,1.91,301.04,2.09,1.0,2.81,56.99,36.01,True
591,1.97,313.4,2.03,1.0,1.91,60.44,37.38,True
592,1.12,136.13,2.88,1.0,14.83,11.01,17.78,True
593,1.69,253.92,2.31,1.0,6.25,43.85,30.8,True
594,1.86,290.74,2.14,1.0,3.56,54.12,34.87,True
595,1.18,149.13,2.82,1.0,13.89,14.63,19.22,True
596,1.6,235.5,2.4,1.0,7.59,38.72,28.77,True
597,1.33,179.46,2.67,1.0,11.67,23.09,22.57,True
598,1.84,286.57,2.16,1.0,3.87,52.96,34.41,True
599,1.83,283.29,2.17,1.0,4.1,52.04,34.05,True
600,1.99,317.55,2.01,1.0,1.61,61.6,37.84,True
601,1.95,309.22,2.05,1.0,2.21,59.27,36.92,True
602,1.77,271.39,2.23,1.0,4.97,48.72,32.73,True
603,1.71,259.45,2.29,1.0,5.84,45.39,31.42,True
604,1.14,140.43,2.86,1.0,14.52,12.21,18.25,True
605,1.09,130.14,2.91,1.0,15.27,9.34,17.12,True
606,1.75,266.81,2.25,1.0,5.31,47.45,32.23,True
607,1.69,253.78,2.31,1.0,6.26,43.81,30.79,True
608,1.3,172.41,2.7,1.0,12.19,21.12,21.79,True
609,1.83,283.05,2.17,1.0,4.12,51.98,34.02,True
610,1.66,247.83,2.34,1.0,6.69,42.16,30.13,True
611,1.52,218.57,2.48,1.0,8.82,34.0,26.9,True
612,1.87,291.91,2.13,1.0,3.48,54.45,35.0,True
613,1.79,275.51,2.21,1.0,4.67,49.87,33.19,True
614,1.26,164.62,2.74,1.0,12.76,18.95,20.93,True
615,1.35,184.27,2.65,1.0,11.32,24.43,23.1,True
616,1.71,259.31,2.29,1.0,5.85,45.36,31.4,True
617,1.0,111.47,3.0,1.0,16.63,4.13,15.05,True
618,1.38,190.1,2.62,1.0,10.9,26.06,23.75,True
619,1.64,244.09,2.36,1.0,6.96,41.11,29.72,True
620,1.67,249.61,2.33,1.0,6.56,42.65,30.33,True
621,1.97,312.9,2.03,1.0,1.94,60.3,37.33,True
622,1.25,162.81,2.75,1.0,12.89,18.45,20.73,True
623,1.08,128.58,2.92,1.0,15.38,8.9,16.94,True
624,1.98,315.0,2.02,1.0,1.79,60.88,37.56,True
625,1.48,211.3,2.52,1.0,9.35,31.97,26.09,True
626,1.42,198.2,2.58,1.0,10.31,28.31,24.64,True
627,1.74,264.44,2.26,1.0,5.48,46.79,31.97,True
628,1.7,257.53,2.3,1.0,5.98,44.86,31.2,True
629,1.75,267.23,2.25,1.0,5.27,47.57,32.28,True
630,1.84,284.96,2.16,1.0,3.98,52.51,34.24,True
631,1.55,226.18,2.45,1.0,8.27,36.12,27.74,True
632,1.53,221.29,2.47,1.0,8.63,34.75,27.2,True
633,1.98,315.63,2.02,1.0,1.75,61.06,37.63,True
634,1.92,302.34,2.08,1.0,2.71,57.35,36.16,True
635,1.52,219.23,2.48,1.0,8.78,34.18,26.97,True
636,1.27,166.53,2.73,1.0,12.62,19.48,21.14,True
637,1.65,246.89,2.35,1.0,6.76,41.89,30.03,True
638,1.16,143.85,2.84,1.0,14.27,13.16,18.63,True
639,1.36,184.95,2.64,1.0,11.27,24.62,23.18,True
640,1.15,141.84,2.85,1.0,14.42,12.6,18.41,True
641,1.61,238.7,2.39,1.0,7.35,39.61,29.12,True
642,1.59,233.73,2.41,1.0,7.72,38.22,28.57,True
643,1.17,146.19,2.83,1.0,14.1,13.81,18.89,True
644,1.23,157.9,2.77,1.0,13.25,17.08,20.19,True
645,1.17,145.78,2.83,1.0,14.13,13.7,18.85,True
646,1.04,118.6,2.96,1.0,16.11,6.12,15.84,True
647,1.3,173.75,2.7,1.0,12.09,21.5,21.94,True
648,1.41,196.82,2.59,1.0,10.41,27.93,24.49,True
649,1.55,224.64,2.45,1.0,8.38,35.69,27.57,True
650,1.79,275.43,2.21,1.0,4.68,49.85,33.18,True
651,1.49,212.76,2.51,1.0,9.25,32.37,26.25,True
652,1.91,301.06,2.09,1.0,2.81,57.0,36.02,True
653,1.07,125.68,2.93,1.0,15.6,8.09,16.62,True
654,1.5,214.3,2.5,1.0,9.13,32.81,26.42,True
655,1.06,123.44,2.94,1.0,15.76,7.47,16.38,True
656,1.4,193.37,2.6,1.0,10.66,26.97,24.11,True
657,1.82,280.56,2.18,1.0,4.3,51.28,33.75,True
658,1.38,190.77,2.62,1.0,10.85,26.24,23.82,True
659,1.67,250.56,2.33,1.0,6.49,42.92,30.43,True
660,1.42,199.23,2.58,1.0,10.23,28.6,24.76,True
661,1.12,136.28,2.88,1.0,14.82,11.05,17.8,True
662,1.21,154.39,2.79,1.0,13.5,16.1,19.8,True
663,1.7,257.11,2.3,1.0,6.01,44.74,31.16,True
664,1.28,169.92,2.72,1.0,12.37,20.43,21.51,True
665,1.46,207.56,2.54,1.0,9.63,30.93,25.68,True
666,1.29,170.89,2.71,1.0,12.3,20.7,21.62,True
667,1.87,291.95,2.13,1.0,3.47,54.46,35.01,True
668,1.97,313.15,2.03,1.0,1.93,60.37,37.35,True
669,1.15,141.31,2.85,1.0,14.46,12.45,18.35,True
670,1.41,195.39,2.59,1.0,10.51,27.53,24.33,True
671,1.96,310.74,2.04,1.0,2.1,59.7,37.09,True
672,1.01,113.71,2.99,1.0,16.47,4.76,15.3,True
673,1.47,209.19,2.53,1.0,9.51,31.38,25.86,True
674,1.7,255.73,2.3,1.0,6.11,44.36,31.0,True
675,1.65,245.55,2.35,1.0,6.86,41.52,29.88,True
676,1.03,117.38,2.97,1.0,16.2,5.78,15.71,True
677,1.66,249.23,2.34,1.0,6.59,42.55,30.29,True
678,1.94,305.85,2.06,1.0,2.46,58.33,36.55,True
679,1.78,273.84,2.22,1.0,4.79,49.41,33.01,True
680,1.07,124.89,2.93,1.0,15.65,7.87,16.54,True
681,1.51,217.07,2.49,1.0,8.93,33.58,26.73,True
682,1.42,199.13,2.58,1.0,10.24,28.58,24.75,True
683,1.25,163.62,2.75,1.0,12.83,18.67,20.82,True
684,1.97,312.01,2.03,1.0,2.01,60.05,37.23,True
685,1.18,148.41,2.82,1.0,13.94,14.43,19.14,True
686,1.92,301.98,2.08,1.0,2.74,57.25,36.12,True
687,1.68,253.02,2.32,1.0,6.31,43.6,30.7,True
688,1.63,242.71,2.37,1.0,7.06,40.73,29.56,True
689,1.12,135.96,2.88,1.0,14.85,10.96,17.76,True
690,1.92,303.33,2.08,1.0,2.64,57.63,36.27,True
691,1.39,192.47,2.61,1.0,10.73,26.72,24.01,True
692,1.15,141.56,2.85,1.0,14.44,12.52,18.38,True
693,1.75,266.43,2.25,1.0,5.33,47.34,32.19,True
694,1.01,112.59,2.99,1.0,16.55,4.44,15.18,True
695,1.33,179.01,2.67,1.0,11.71,22.97,22.52,True
696,1.79,275.33,2.21,1.0,4.68,49.82,33.17,True
697,1.15,142.08,2.85,1.0,14.4,12.67,18.44,True
698,1.2,153.05,2.8,1.0,13.6,15.73,19.65,True
699,1.66,249.28,2.34,1.0,6.58,42.56,30.29,True
700,1.21,155.56,2.79,1.0,13.42,16.43,19.93,True
701,1.41,196.8,2.59,1.0,10.41,27.92,24.49,True
702,1.57,228.99,2.43,1.0,8.06,36.9,28.05,True
703,1.42,199.28,2.58,1.0,10.23,28.62,24.76,True
704,1.21,154.22,2.79,1.0,13.52,16.05,19.78,True
705,1.36,186.64,2.64,1.0,11.15,25.09,23.36,True
706,1.11,134.0,2.89,1.0,14.99,10.41,17.54,True
707,1.25,162.25,2.75,1.0,12.93,18.29,20.67,True
708,1.26,164.78,2.74,1.0,12.75,19.0,20.95,True
709,1.1,131.5,2.9,1.0,15.17,9.72,17.27,True
710,1.16,143.3,2.84,1.0,14.31,13.01,18.57,True
711,1.23,158.52,2.77,1.0,13.2,17.25,20.25,True
712,1.05,121.57,2.95,1.0,15.9,6.95,16.17,True
713,1.37,188.49,2.63,1.0,11.02,25.61,23.57,True
714,1.32,177.0,2.68,1.0,11.85,22.4,22.3,True
715,1.86,289.72,2.14,1.0,3.63,53.84,34.76,True
716,1.68,253.26,2.32,1.0,6.29,43.67,30.73,True
717,1.29,170.28,2.71,1.0,12.34,20.53,21.56,True
718,1.22,156.73,2.78,1.0,13.33,16.75,20.06,True
719,1.9,298.89,2.1,1.0,2.97,56.39,35.78,True
720,1.6,235.4,2.4,1.0,7.6,38.69,28.76,True
721,1.82,282.19,2.18,1.0,4.18,51.74,33.93,True
722,1.29,171.45,2.71,1.0,12.26,20.86,21.68,True
723,1.6,236.62,2.4,1.0,7.51,39.03,28.89,True
724,1.53,221.8,2.47,1.0,8.59,34.9,27.25,True
725,1.75,267.39,2.25,1.0,5.26,47.61,32.29,True
726,1.9,297.9,2.1,1.0,3.04,56.12,35.67,True
727,1.94,306.96,2.06,1.0,2.38,58.64,36.67,True
728,1.36,185.03,2.64,1.0,11.27,24.64,23.19,True
729,1.59,234.35,2.41,1.0,7.67,38.4,28.64,True
730,1.48,210.17,2.52,1.0,9.44,31.65,25.97,True
731,1.19,150.5,2.81,1.0,13.79,15.02,19.37,True
732,1.95,308.44,2.05,1.0,2.27,59.06,36.83,True
733,1.33,180.03,2.67,1.0,11.63,23.25,22.63,True
734,1.6,236.82,2.4,1.0,7.49,39.09,28.91,True
735,1.49,213.06,2.51,1.0,9.23,32.46,26.29,True
736,1.03,117.3,2.97,1.0,16.21,5.76,15.7,True
737,1.29,172.31,2.71,1.0,12.2,21.1,21.78,True
738,1.89,296.37,2.11,1.0,3.15,55.69,35.5,True
739,1.26,165.53,2.74,1.0,12.69,19.2,21.03,True
740,1.05,121.86,2.95,1.0,15.87,7.03,16.2,True
741,1.55,225.88,2.45,1.0,8.29,36.03,27.7,True
742,1.39,192.73,2.61,1.0,10.71,26.79,24.04,True
743,1.59,233.62,2.41,1.0,7.73,38.19,28.56,True
744,1.27,167.5,2.73,1.0,12.55,19.75,21.25,True
745,1.14,140.74,2.86,1.0,14.5,12.29,18.29,True
746,1.29,170.84,2.71,1.0,12.3,20.69,21.62,True
747,1.44,201.77,2.56,1.0,10.05,29.31,25.04,True
748,1.99,316.91,2.01,1.0,1.65,61.42,37.77,True
749,1.03,117.82,2.97,1.0,16.17,5.9,15.75,True
750,1.12,135.49,2.88,1.0,14.88,10.83,17.71,True
751,1.61,237.7,2.39,1.0,7.43,39.33,29.01,True
752,1.86,290.0,2.14,1.0,3.61,53.91,34.79,True
753,1.75,267.55,2.25,1.0,5.25,47.65,32.31,True
754,1.2,151.69,2.8,1.0,13.7,15.34,19.5,True
755,1.62,239.37,2.38,1.0,7.31,39.8,29.19,True
756,1.38,189.49,2.62,1.0,10.94,25.89,23.68,True
757,1.86,289.62,2.14,1.0,3.64,53.81,34.75,True
758,1.1,132.14,2.9,1.0,15.13,9.89,17.34,True
759,1.44,203.11,2.56,1.0,9.95,29.69,25.19,True
760,1.56,227.77,2.44,1.0,8.15,36.56,27.91,True
761,1.99,317.61,2.01,1.0,1.6,61.61,37.85,True
762,1.47,208.18,2.53,1.0,9.58,31.1,25.75,True
763,1.27,166.31,2.73,1.0,12.63,19.42,21.12,True
764,1.3,172.56,2.7,1.0,12.18,21.17,21.81,True
765,1.33,178.74,2.67,1.0,11.73,22.89,22.49,True
766,1.01,112.38,2.99,1.0,16.57,4.39,15.15,True
767,1.98,315.56,2.02,1.0,1.75,61.04,37.62,True
768,1.99,317.95,2.01,1.0,1.58,61.71,37.88,True
769,1.76,268.41,2.24,1.0,5.19,47.89,32.41,True
770,1.89,296.97,2.11,1.0,3.11,55.86,35.56,True
771,1.46,206.75,2.54,1.0,9.69,30.7,25.59,True
772,1.8,277.62,2.2,1.0,4.52,50.46,33.42,True
773,1.63,241.66,2.37,1.0,7.14,40.43,29.45,True
774,1.56,226.99,2.44,1.0,8.21,36.34,27.83,True
775,1.93,304.48,2.07,1.0,2.56,57.95,36.39,True
776,1.23,159.7,2.77,1.0,13.12,17.58,20.38,True
777,1.67,251.18,2.33,1.0,6.45,43.09,30.5,True
778,1.1,131.01,2.9,1.0,15.21,9.58,17.21,True
779,1.39,191.55,2.61,1.0,10.79,26.46,23.91,True
780,1.72,260.45,2.28,1.0,5.77,45.67,31.53,True
781,1.48,211.5,2.52,1.0,9.34,32.02,26.11,True
782,1.47,207.77,2.53,1.0,9.61,30.98,25.7,True
783,1.14,140.59,2.86,1.0,14.51,12.25,18.27,True
784,1.58,232.14,2.42,1.0,7.83,37.78,28.4,True
785,1.37,187.63,2.63,1.0,11.08,25.37,23.47,True
786,1.06,123.5,2.94,1.0,15.76,7.48,16.38,True
787,1.61,238.35,2.39,1.0,7.38,39.51,29.08,True
788,1.08,128.18,2.92,1.0,15.41,8.79,16.9,True
789,1.32,176.79,2.68,1.0,11.87,22.34,22.27,True
790,1.3,172.67,2.7,1.0,12.17,21.2,21.82,True
791,1.8,277.9,2.2,1.0,4.5,50.54,33.46,True
792,1.66,247.84,2.34,1.0,6.69,42.16,30.13,True
793,1.93,304.05,2.07,1.0,2.59,57.83,36.35,True
794,1.75,267.01,2.25,1.0,5.29,47.5,32.25,True
795,1.3,174.06,2.7,1.0,12.07,21.58,21.97,True
796,1.15,142.12,2.85,1.0,14.4,12.68,18.44,True
797,1.52,218.3,2.48,1.0,8.84,33.92,26.86,True
798,1.5,214.44,2.5,1.0,9.12,32.84,26.44,True
799,1.95,308.78,2.05,1.0,2.25,59.15,36.87,True
800,1.06,122.58,2.94,1.0,15.82,7.23,16.28,True
801,1.13,137.37,2.87,1.0,14.74,11.35,17.92,True
802,1.76,268.74,2.24,1.0,5.16,47.99,32.44,True
803,1.69,254.31,2.31,1.0,6.22,43.96,30.85,True
804,1.68,252.88,2.32,1.0,6.32,43.56,30.69,True
805,1.73,262.12,2.27,1.0,5.65,46.14,31.71,True
806,1.15,143.0,2.85,1.0,14.33,12.92,18.54,True
807,1.18,147.58,2.82,1.0,14.0,14.2,19.04,True
808,1.16,144.7,2.84,1.0,14.21,13.4,18.73,True
809,1.99,317.12,2.01,1.0,1.64,61.48,37.79,True
810,1.67,249.84,2.33,1.0,6.54,42.71,30.35,True
811,1.93,304.71,2.07,1.0,2.54,58.01,36.42,True
812,1.79,275.41,2.21,1.0,4.68,49.85,33.18,True
813,1.34,181.14,2.66,1.0,11.55,23.56,22.76,True
814,1.8,277.4,2.2,1.0,4.53,50.4,33.4,True
815,1.83,282.93,2.17,1.0,4.13,51.94,34.01,True
816,1.42,199.4,2.58,1.0,10.22,28.65,24.77,True
817,1.49,213.56,2.51,1.0,9.19,32.6,26.34,True
818,1.94,306.36,2.06,1.0,2.42,58.47,36.6,True
819,1.81,278.5,2.19,1.0,4.45,50.71,33.52,True
820,1.1,132.31,2.9,1.0,15.11,9.94,17.36,True
821,1.96,310.19,2.04,1.0,2.14,59.54,37.03,True
822,1.46,207.17,2.54,1.0,9.65,30.82,25.63,True
823,1.55,224.81,2.45,1.0,8.37,35.74,27.59,True
824,1.65,245.99,2.35,1.0,6.82,41.64,29.93,True
825,1.86,290.54,2.14,1.0,3.58,54.06,34.85,True
826,1.09,129.68,2.91,1.0,15.3,9.21,17.07,True
827,1.6,236.47,2.4,1.0,7.52,38.99,28.87,True
828,1.41,196.9,2.59,1.0,10.4,27.95,24.5,True
829,1.65,245.78,2.35,1.0,6.84,41.58,29.9,True
830,1.55,224.95,2.45,1.0,8.36,35.77,27.6,True
831,1.45,204.55,2.55,1.0,9.85,30.09,25.34,True
832,1.03,118.08,2.97,1.0,16.15,5.97,15.78,True
833,1.86,290.84,2.14,1.0,3.55,54.15,34.89,True
834,1.18,149.05,2.82,1.0,13.89,14.61,19.21,True
835,1.2,153.31,2.8,1.0,13.58,15.8,19.68,True
836,1.19,151.29,2.81,1.0,13.73,15.23,19.45,True
837,1.46,207.51,2.54,1.0,9.63,30.91,25.67,True
838,1.58,231.31,2.42,1.0,7.89,37.55,28.3,True
839,1.81,279.81,2.19,1.0,4.36,51.07,33.67,True
840,1.24,161.15,2.76,1.0,13.01,17.98,20.55,True
841,1.18,148.11,2.82,1.0,13.96,14.35,19.1,True
842,1.85,286.91,2.15,1.0,3.84,53.05,34.45,True
843,1.58,231.64,2.42,1.0,7.87,37.64,28.34,True
844,1.44,201.53,2.56,1.0,10.07,29.24,25.01,True
845,1.03,116.39,2.97,1.0,16.27,5.5,15.6,True
846,1.65,246.33,2.35,1.0,6.8,41.74,29.96,True
847,1.31,176.03,2.69,1.0,11.92,22.13,22.19,True
848,1.69,254.21,2.31,1.0,6.22,43.93,30.84,True
849,1.94,305.49,2.06,1.0,2.49,58.23,36.51,True
850,1.93,304.56,2.07,1.0,2.55,57.97,36.4,True
851,1.5,215.21,2.5,1.0,9.07,33.06,26.52,True
852,1.23,159.7,2.77,1.0,13.12,17.58,20.39,True
853,1.05,121.68,2.95,1.0,15.89,6.98,16.18,True
854,1.12,135.44,2.88,1.0,14.88,10.82,17.7,True
855,1.81,279.56,2.19,1.0,4.38,51.0,33.64,True
856,1.31,176.21,2.69,1.0,11.91,22.18,22.21,True
857,1.28,168.3,2.72,1.0,12.49,19.98,21.34,True
858,1.6,236.7,2.4,1.0,7.5,39.05,28.9,True
859,1.72,261.04,2.28,1.0,5.73,45.84,31.59,True
860,1.13,137.88,2.87,1.0,14.71,11.5,17.97,True
861,1.2,153.38,2.8,1.0,13.58,15.82,19.69,True
862,1.71,258.55,2.29,1.0,5.91,45.14,31.32,True
863,1.03,117.79,2.97,1.0,16.17,5.89,15.75,True
864,1.66,248.79,2.34,1.0,6.62,42.42,30.24,True
865,1.85,286.97,2.15,1.0,3.84,53.07,34.46,True
866,1.89,295.89,2.11,1.0,3.18,55.56,35.44,True
867,1.23,158.63,2.77,1.0,13.19,17.28,20.27,True
868,1.12,135.65,2.88,1.0,14.87,10.87,17.73,True
869,1.27,166.93,2.73,1.0,12.59,19.59,21.18,True
870,1.48,211.18,2.52,1.0,9.36,31.93,26.08,True
