,nuc,arexp,nd,ns,age,la,ld,target
872,8.95,149.89,2.95,1.0,1.61,12.38,29.12,True
873,4.11,186.92,2.29,1.0,22.26,42.79,17.88,True
874,2.0,202.99,2.0,1.0,31.22,55.99,13.0,True
875,4.43,184.45,2.33,1.0,20.88,40.76,18.63,True
876,2.68,197.79,2.09,1.0,28.32,51.72,14.58,True
877,5.31,177.76,2.45,1.0,17.15,35.27,20.66,True
878,8.1,156.44,2.83,1.0,5.26,17.76,27.13,True
879,3.86,188.81,2.25,1.0,23.31,44.35,17.31,True
880,5.87,173.43,2.53,1.0,14.74,31.71,21.98,True
881,2.6,198.39,2.08,1.0,28.65,52.21,14.4,True
882,7.43,161.55,2.74,1.0,8.11,21.95,25.58,True
883,9.02,149.43,2.96,1.0,1.35,11.99,29.26,True
884,8.49,153.4,2.89,1.0,3.57,15.26,28.06,True
885,6.04,172.18,2.55,1.0,14.04,30.68,22.36,True
886,8.79,151.14,2.93,1.0,2.31,13.4,28.74,True
887,5.76,174.3,2.51,1.0,15.22,32.42,21.71,True
888,8.76,151.35,2.92,1.0,2.43,13.58,28.68,True
889,7.02,164.63,2.69,1.0,9.83,24.49,24.65,True
890,9.09,148.87,2.97,1.0,1.04,11.53,29.43,True
891,6.38,169.52,2.6,1.0,12.56,28.5,23.16,True
892,4.22,186.05,2.3,1.0,21.77,42.07,18.15,True
893,7.88,158.12,2.8,1.0,6.2,19.14,26.62,True
894,3.07,194.83,2.15,1.0,26.67,49.29,15.48,True
895,8.25,155.28,2.85,1.0,4.62,16.8,27.49,True
896,2.06,202.53,2.01,1.0,30.96,55.61,13.14,True
897,4.17,186.46,2.3,1.0,22.0,42.42,18.02,True
898,3.01,195.28,2.14,1.0,26.92,49.66,15.34,True
899,6.47,168.9,2.61,1.0,12.21,27.99,23.35,True
900,2.97,195.57,2.13,1.0,27.08,49.9,15.26,True
901,4.27,185.69,2.31,1.0,21.57,41.78,18.26,True
902,8.27,155.11,2.86,1.0,4.52,16.66,27.54,True
903,8.86,150.63,2.94,1.0,2.02,12.98,28.9,True
904,3.93,188.3,2.26,1.0,23.03,43.92,17.46,True
905,6.87,165.8,2.66,1.0,10.48,25.44,24.29,True
906,3.04,195.03,2.14,1.0,26.78,49.45,15.42,True
907,3.79,189.34,2.24,1.0,23.61,44.78,17.15,True
908,3.14,194.32,2.16,1.0,26.38,48.87,15.64,True
909,4.44,184.35,2.33,1.0,20.82,40.68,18.66,True
910,3.4,192.34,2.19,1.0,25.28,47.25,16.23,True
911,2.29,200.78,2.04,1.0,29.99,54.18,13.67,True
912,5.9,173.24,2.53,1.0,14.63,31.55,22.03,True
913,6.27,170.38,2.58,1.0,13.03,29.2,22.9,True
914,7.02,164.66,2.68,1.0,9.84,24.5,24.64,True
915,8.82,150.92,2.93,1.0,2.19,13.22,28.81,True
916,2.17,201.73,2.02,1.0,30.52,54.96,13.38,True
917,5.49,176.33,2.48,1.0,16.35,34.09,21.1,True
918,3.04,195.07,2.14,1.0,26.8,49.48,15.41,True
919,5.6,175.5,2.49,1.0,15.89,33.41,21.35,True
920,2.0,202.98,2.0,1.0,31.21,55.98,13.01,True
921,7.33,162.29,2.73,1.0,8.53,22.56,25.36,True
922,8.37,154.32,2.87,1.0,4.08,16.01,27.78,True
923,4.61,183.08,2.36,1.0,20.12,39.64,19.05,True
924,2.82,196.75,2.11,1.0,27.74,50.87,14.9,True
925,3.95,188.14,2.27,1.0,22.94,43.79,17.51,True
926,5.9,173.19,2.53,1.0,14.6,31.52,22.05,True
927,7.6,160.2,2.76,1.0,7.36,20.84,25.99,True
928,8.19,155.75,2.84,1.0,4.88,17.19,27.34,True
929,5.68,174.91,2.5,1.0,15.56,32.92,21.53,True
930,6.69,167.16,2.64,1.0,11.24,26.56,23.88,True
931,7.78,158.9,2.79,1.0,6.63,19.77,26.39,True
932,5.24,178.23,2.44,1.0,17.41,35.65,20.52,True
933,8.91,150.26,2.94,1.0,1.82,12.68,29.01,True
934,2.11,202.15,2.02,1.0,30.75,55.3,13.26,True
935,2.15,201.82,2.02,1.0,30.56,55.03,13.36,True
936,5.38,177.15,2.46,1.0,16.81,34.77,20.85,True
937,4.97,180.34,2.4,1.0,18.59,37.38,19.88,True
938,2.25,201.07,2.03,1.0,30.14,54.41,13.59,True
939,6.04,172.14,2.55,1.0,14.02,30.65,22.37,True
940,5.37,177.28,2.46,1.0,16.88,34.87,20.81,True
941,7.92,157.79,2.81,1.0,6.02,18.86,26.72,True
942,4.17,186.44,2.3,1.0,21.99,42.4,18.03,True
943,7.68,159.62,2.77,1.0,7.03,20.36,26.17,True
944,8.38,154.3,2.87,1.0,4.07,16.0,27.78,True
945,3.07,194.8,2.15,1.0,26.65,49.26,15.49,True
946,5.49,176.35,2.48,1.0,16.36,34.11,21.09,True
947,3.85,188.89,2.25,1.0,23.35,44.41,17.28,True
948,8.1,156.46,2.83,1.0,5.27,17.77,27.13,True
949,6.65,167.48,2.63,1.0,11.42,26.82,23.78,True
950,6.27,170.41,2.58,1.0,13.05,29.23,22.89,True
951,7.3,162.49,2.72,1.0,8.64,22.73,25.3,True
952,3.25,193.48,2.17,1.0,25.91,48.18,15.89,True
953,6.58,168.06,2.62,1.0,11.74,27.3,23.61,True
954,3.79,189.34,2.24,1.0,23.61,44.78,17.15,True
955,6.06,171.96,2.55,1.0,13.92,30.51,22.42,True
956,4.28,185.57,2.31,1.0,21.5,41.68,18.29,True
957,3.24,193.54,2.17,1.0,25.95,48.23,15.87,True
958,3.91,188.41,2.26,1.0,23.09,44.02,17.43,True
959,6.92,165.41,2.67,1.0,10.26,25.12,24.41,True
960,8.89,150.36,2.94,1.0,1.88,12.76,28.98,True
961,2.35,200.33,2.05,1.0,29.73,53.81,13.81,True
962,5.41,176.97,2.46,1.0,16.71,34.62,20.9,True
963,4.35,185.02,2.32,1.0,21.2,41.23,18.46,True
964,8.14,156.1,2.84,1.0,5.08,17.48,27.24,True
965,6.68,167.22,2.64,1.0,11.28,26.61,23.86,True
966,5.08,179.47,2.42,1.0,18.1,36.67,20.14,True
967,2.18,201.65,2.02,1.0,30.47,54.89,13.41,True
968,2.97,195.62,2.13,1.0,27.11,49.94,15.24,True
969,2.08,202.4,2.01,1.0,30.89,55.51,13.18,True
970,7.56,160.53,2.76,1.0,7.54,21.11,25.89,True
971,2.75,197.27,2.1,1.0,28.03,51.29,14.74,True
972,8.38,154.26,2.87,1.0,4.05,15.96,27.8,True
973,8.29,154.96,2.86,1.0,4.44,16.54,27.58,True
974,6.13,171.44,2.56,1.0,13.62,30.07,22.58,True
975,7.75,159.1,2.78,1.0,6.74,19.94,26.33,True
976,3.0,195.35,2.14,1.0,26.96,49.72,15.32,True
977,6.15,171.28,2.57,1.0,13.54,29.94,22.63,True
978,4.71,182.32,2.37,1.0,19.69,39.01,19.28,True
979,7.07,164.27,2.69,1.0,9.63,24.19,24.76,True
980,7.7,159.49,2.78,1.0,6.97,20.26,26.21,True
981,7.64,159.94,2.77,1.0,7.22,20.63,26.07,True
982,8.23,155.44,2.85,1.0,4.71,16.93,27.44,True
983,6.57,168.12,2.62,1.0,11.77,27.35,23.59,True
984,3.12,194.44,2.15,1.0,26.45,48.97,15.6,True
985,7.48,161.18,2.75,1.0,7.9,21.64,25.7,True
986,2.44,199.67,2.06,1.0,29.36,53.26,14.01,True
987,3.69,190.09,2.23,1.0,24.03,45.4,16.92,True
988,2.02,202.88,2.0,1.0,31.16,55.91,13.04,True
989,3.28,193.25,2.17,1.0,25.78,47.99,15.96,True
990,5.46,176.55,2.47,1.0,16.47,34.27,21.03,True
991,8.51,153.32,2.89,1.0,3.53,15.19,28.08,True
992,7.04,164.5,2.69,1.0,9.76,24.38,24.69,True
993,7.37,161.99,2.73,1.0,8.36,22.31,25.45,True
994,4.72,182.24,2.37,1.0,19.65,38.95,19.3,True
995,2.26,201.01,2.04,1.0,30.12,54.37,13.6,True
996,4.7,182.41,2.37,1.0,19.74,39.09,19.25,True
997,4.44,184.34,2.33,1.0,20.82,40.67,18.66,True
998,7.26,162.8,2.72,1.0,8.81,22.98,25.2,True
999,4.39,184.78,2.33,1.0,21.06,41.03,18.53,True
1000,8.33,154.65,2.86,1.0,4.27,16.28,27.68,True
1001,7.27,162.73,2.72,1.0,8.77,22.93,25.22,True
1002,2.07,202.48,2.01,1.0,30.93,55.57,13.16,True
1003,5.83,173.74,2.52,1.0,14.91,31.97,21.88,True
1004,5.53,176.06,2.48,1.0,16.2,33.87,21.18,True
1005,7.85,158.32,2.8,1.0,6.31,19.3,26.56,True
1006,6.5,168.66,2.61,1.0,12.08,27.79,23.42,True
1007,7.09,164.14,2.69,1.0,9.56,24.08,24.8,True
1008,2.02,202.83,2.0,1.0,31.13,55.86,13.05,True
1009,8.85,150.68,2.93,1.0,2.05,13.02,28.88,True
1010,9.19,148.09,2.98,1.0,0.61,10.9,29.67,True
1011,6.01,172.37,2.55,1.0,14.14,30.84,22.3,True
1012,7.41,161.68,2.74,1.0,8.19,22.06,25.54,True
1013,2.1,202.22,2.01,1.0,30.79,55.36,13.24,True
1014,7.36,162.04,2.73,1.0,8.39,22.36,25.43,True
1015,3.68,190.18,2.23,1.0,24.07,45.47,16.89,True
1016,8.43,153.9,2.88,1.0,3.85,15.67,27.91,True
1017,3.21,193.79,2.16,1.0,26.09,48.43,15.8,True
1018,6.97,165.05,2.68,1.0,10.07,24.83,24.52,True
1019,8.36,154.41,2.87,1.0,4.13,16.08,27.75,True
1020,8.22,155.48,2.85,1.0,4.73,16.97,27.42,True
1021,4.71,182.29,2.37,1.0,19.67,38.99,19.29,True
1022,7.24,162.96,2.71,1.0,8.9,23.11,25.15,True
1023,7.84,158.42,2.8,1.0,6.37,19.38,26.53,True
1024,6.67,167.35,2.64,1.0,11.34,26.71,23.82,True
1025,4.16,186.54,2.29,1.0,22.04,42.48,18.0,True
1026,7.68,159.59,2.78,1.0,7.02,20.34,26.18,True
1027,6.8,166.37,2.65,1.0,10.8,25.91,24.12,True
1028,4.52,183.76,2.34,1.0,20.5,40.2,18.84,True
1029,3.83,189.03,2.25,1.0,23.43,44.52,17.24,True
1030,9.11,148.7,2.97,1.0,0.95,11.39,29.49,True
1031,5.36,177.31,2.46,1.0,16.9,34.9,20.8,True
1032,9.12,148.65,2.97,1.0,0.92,11.36,29.5,True
1033,2.82,196.74,2.11,1.0,27.73,50.86,14.9,True
1034,8.47,153.58,2.88,1.0,3.67,15.4,28.0,True
1035,7.99,157.27,2.82,1.0,5.73,18.44,26.88,True
1036,3.49,191.59,2.2,1.0,24.86,46.63,16.46,True
1037,4.0,187.74,2.27,1.0,22.72,43.47,17.63,True
1038,4.65,182.78,2.36,1.0,19.95,39.39,19.14,True
1039,2.47,199.4,2.06,1.0,29.21,53.04,14.09,True
1040,5.5,176.25,2.48,1.0,16.31,34.03,21.12,True
1041,6.86,165.85,2.66,1.0,10.51,25.49,24.28,True
1042,5.87,173.48,2.53,1.0,14.77,31.75,21.96,True
1043,4.85,181.21,2.39,1.0,19.07,38.1,19.61,True
1044,5.8,173.97,2.52,1.0,15.04,32.15,21.81,True
1045,3.42,192.18,2.19,1.0,25.19,47.11,16.29,True
1046,7.04,164.51,2.69,1.0,9.76,24.39,24.68,True
1047,4.02,187.6,2.28,1.0,22.63,43.35,17.68,True
1048,6.24,170.66,2.58,1.0,13.19,29.43,22.82,True
1049,3.59,190.89,2.22,1.0,24.47,46.06,16.68,True
1050,6.04,172.18,2.55,1.0,14.04,30.68,22.36,True
1051,7.55,160.65,2.76,1.0,7.61,21.21,25.86,True
1052,2.98,195.53,2.13,1.0,27.06,49.87,15.27,True
1053,4.13,186.72,2.29,1.0,22.15,42.63,17.94,True
1054,8.33,154.68,2.86,1.0,4.28,16.31,27.67,True
1055,9.26,147.55,2.99,1.0,0.31,10.45,29.83,True
1056,3.17,194.06,2.16,1.0,26.24,48.66,15.71,True
1057,9.19,148.1,2.98,1.0,0.61,10.9,29.67,True
1058,5.11,179.26,2.42,1.0,17.99,36.5,20.21,True
1059,5.3,177.79,2.45,1.0,17.17,35.29,20.65,True
1060,3.06,194.92,2.14,1.0,26.72,49.37,15.45,True
1061,6.24,170.6,2.58,1.0,13.16,29.38,22.84,True
1062,2.63,198.2,2.09,1.0,28.55,52.06,14.46,True
1063,5.05,179.73,2.42,1.0,18.25,36.89,20.06,True
1064,8.2,155.68,2.84,1.0,4.84,17.13,27.36,True
1065,8.96,149.87,2.95,1.0,1.6,12.36,29.13,True
1066,9.18,148.14,2.98,1.0,0.63,10.93,29.65,True
1067,2.48,199.36,2.06,1.0,29.19,53.01,14.1,True
1068,4.49,183.99,2.34,1.0,20.63,40.39,18.77,True
1069,7.67,159.71,2.77,1.0,7.09,20.44,26.14,True
1070,7.83,158.45,2.8,1.0,6.38,19.4,26.53,True
1071,3.45,191.95,2.2,1.0,25.06,46.92,16.36,True
1072,4.26,185.73,2.31,1.0,21.6,41.82,18.24,True
1073,3.14,194.33,2.15,1.0,26.39,48.88,15.63,True
1074,7.42,161.65,2.74,1.0,8.17,22.03,25.55,True
1075,8.7,151.82,2.91,1.0,2.69,13.96,28.54,True
1076,6.22,170.8,2.58,1.0,13.27,29.55,22.78,True
1077,7.53,160.78,2.75,1.0,7.68,21.32,25.82,True
1078,3.17,194.1,2.16,1.0,26.26,48.69,15.7,True
1079,3.08,194.74,2.15,1.0,26.62,49.22,15.51,True
1080,6.48,168.8,2.61,1.0,12.16,27.91,23.38,True
1081,8.56,152.91,2.89,1.0,3.29,14.85,28.21,True
1082,7.0,164.78,2.68,1.0,9.92,24.61,24.6,True
1083,2.62,198.29,2.08,1.0,28.6,52.13,14.43,True
1084,8.81,151.0,2.93,1.0,2.23,13.29,28.78,True
1085,8.15,156.07,2.84,1.0,5.06,17.45,27.25,True
1086,8.55,153.0,2.89,1.0,3.35,14.93,28.18,True
1087,3.79,189.35,2.24,1.0,23.61,44.78,17.15,True
1088,7.19,163.39,2.71,1.0,9.14,23.46,25.03,True
1089,7.31,162.48,2.72,1.0,8.63,22.72,25.3,True
1090,7.76,159.0,2.79,1.0,6.69,19.86,26.36,True
1091,7.84,158.38,2.8,1.0,6.34,19.35,26.55,True
1092,4.61,183.09,2.36,1.0,20.12,39.65,19.04,True
1093,7.11,163.97,2.7,1.0,9.46,23.94,24.85,True
1094,4.76,181.9,2.38,1.0,19.46,38.67,19.4,True
1095,8.37,154.37,2.87,1.0,4.11,16.06,27.76,True
1096,8.4,154.15,2.87,1.0,3.99,15.87,27.83,True
1097,7.37,162.0,2.73,1.0,8.36,22.32,25.45,True
1098,2.01,202.96,2.0,1.0,31.2,55.96,13.01,True
1099,4.39,184.74,2.33,1.0,21.04,41.0,18.54,True
1100,3.63,190.55,2.22,1.0,24.28,45.78,16.78,True
1101,3.69,190.08,2.23,1.0,24.02,45.39,16.92,True
1102,8.15,156.02,2.84,1.0,5.03,17.41,27.26,True
1103,6.94,165.26,2.67,1.0,10.18,25.0,24.46,True
1104,4.51,183.86,2.34,1.0,20.55,40.28,18.81,True
1105,5.62,175.39,2.49,1.0,15.83,33.32,21.38,True
1106,7.72,159.35,2.78,1.0,6.89,20.15,26.25,True
1107,8.16,155.96,2.84,1.0,5.0,17.36,27.28,True
1108,8.43,153.92,2.88,1.0,3.86,15.68,27.9,True
1109,5.63,175.28,2.49,1.0,15.77,33.23,21.41,True
1110,6.8,166.32,2.66,1.0,10.77,25.87,24.14,True
1111,8.28,155.01,2.86,1.0,4.47,16.58,27.57,True
1112,7.85,158.34,2.8,1.0,6.32,19.31,26.56,True
1113,6.99,164.86,2.68,1.0,9.96,24.67,24.58,True
1114,4.85,181.2,2.39,1.0,19.07,38.1,19.62,True
1115,3.18,194.03,2.16,1.0,26.22,48.63,15.72,True
1116,3.55,191.19,2.21,1.0,24.64,46.3,16.59,True
1117,8.0,157.18,2.82,1.0,5.67,18.36,26.91,True
1118,4.42,184.54,2.33,1.0,20.93,40.84,18.6,True
1119,3.5,191.56,2.2,1.0,24.84,46.6,16.47,True
1120,4.91,180.8,2.4,1.0,18.84,37.76,19.74,True
1121,6.56,168.15,2.62,1.0,11.79,27.37,23.58,True
1122,6.32,170.0,2.59,1.0,12.82,28.89,23.02,True
1123,3.54,191.23,2.21,1.0,24.66,46.33,16.57,True
1124,5.54,175.99,2.48,1.0,16.16,33.81,21.2,True
1125,3.24,193.53,2.17,1.0,25.94,48.22,15.87,True
1126,4.69,182.43,2.37,1.0,19.75,39.1,19.24,True
1127,2.93,195.9,2.13,1.0,27.26,50.17,15.16,True
1128,4.14,186.65,2.29,1.0,22.11,42.57,17.96,True
1129,2.81,196.83,2.11,1.0,27.78,50.93,14.87,True
1130,5.21,178.48,2.44,1.0,17.55,35.86,20.44,True
1131,8.27,155.15,2.85,1.0,4.54,16.69,27.53,True
1132,7.71,159.42,2.78,1.0,6.93,20.2,26.23,True
1133,5.72,174.6,2.51,1.0,15.39,32.67,21.62,True
1134,3.76,189.55,2.24,1.0,23.72,44.95,17.08,True
1135,6.08,171.88,2.56,1.0,13.87,30.44,22.45,True
1136,8.2,155.63,2.85,1.0,4.81,17.09,27.38,True
1137,7.52,160.85,2.75,1.0,7.72,21.38,25.8,True
1138,6.02,172.32,2.55,1.0,14.12,30.8,22.31,True
1139,8.09,156.51,2.83,1.0,5.3,17.81,27.11,True
1140,5.33,177.57,2.45,1.0,17.04,35.11,20.72,True
1141,9.31,147.16,3.0,1.0,0.09,10.13,29.95,True
1142,7.08,164.19,2.69,1.0,9.59,24.12,24.78,True
1143,6.48,168.76,2.61,1.0,12.13,27.88,23.39,True
1144,5.75,174.38,2.51,1.0,15.26,32.49,21.69,True
1145,9.3,147.29,2.99,1.0,0.16,10.24,29.91,True
1146,6.37,169.62,2.6,1.0,12.61,28.58,23.13,True
1147,2.46,199.46,2.06,1.0,29.25,53.09,14.07,True
1148,5.3,177.81,2.45,1.0,17.18,35.31,20.65,True
1149,8.46,153.66,2.88,1.0,3.71,15.47,27.98,True
1150,9.3,147.25,3.0,1.0,0.14,10.21,29.92,True
1151,3.4,192.29,2.19,1.0,25.25,47.21,16.25,True
1152,4.7,182.42,2.37,1.0,19.75,39.09,19.25,True
1153,7.63,160.03,2.77,1.0,7.26,20.7,26.05,True
1154,3.41,192.23,2.19,1.0,25.22,47.16,16.27,True
1155,8.01,157.1,2.82,1.0,5.63,18.3,26.93,True
1156,2.87,196.38,2.12,1.0,27.53,50.56,15.01,True
1157,6.62,167.74,2.63,1.0,11.56,27.03,23.7,True
1158,4.61,183.04,2.36,1.0,20.09,39.6,19.06,True
1159,2.22,201.31,2.03,1.0,30.28,54.61,13.51,True
1160,6.48,168.81,2.61,1.0,12.16,27.91,23.38,True
1161,8.04,156.9,2.82,1.0,5.52,18.13,26.99,True
1162,6.89,165.64,2.67,1.0,10.39,25.31,24.34,True
1163,7.73,159.22,2.78,1.0,6.82,20.04,26.29,True
1164,8.64,152.27,2.91,1.0,2.94,14.33,28.4,True
1165,6.12,171.56,2.56,1.0,13.69,30.17,22.54,True
1166,5.17,178.83,2.43,1.0,17.74,36.14,20.34,True
1167,2.89,196.21,2.12,1.0,27.44,50.42,15.06,True
1168,5.54,175.99,2.48,1.0,16.16,33.81,21.2,True
1169,5.38,177.16,2.46,1.0,16.82,34.77,20.84,True
1170,6.73,166.88,2.64,1.0,11.09,26.33,23.96,True
1171,9.01,149.49,2.96,1.0,1.39,12.05,29.24,True
1172,7.37,161.97,2.73,1.0,8.35,22.3,25.46,True
1173,7.13,163.85,2.7,1.0,9.39,23.84,24.88,True
1174,6.22,170.81,2.57,1.0,13.28,29.56,22.77,True
1175,2.48,199.33,2.07,1.0,29.18,52.98,14.11,True
1176,2.73,197.4,2.1,1.0,28.1,51.4,14.7,True
1177,4.84,181.31,2.39,1.0,19.13,38.19,19.58,True
1178,4.08,187.11,2.28,1.0,22.36,42.95,17.82,True
1179,5.48,176.45,2.47,1.0,16.42,34.19,21.06,True
1180,7.83,158.48,2.79,1.0,6.4,19.43,26.51,True
1181,7.7,159.45,2.78,1.0,6.94,20.22,26.22,True
1182,7.18,163.42,2.71,1.0,9.15,23.48,25.02,True
1183,4.57,183.35,2.35,1.0,20.27,39.86,18.96,True
1184,6.94,165.24,2.67,1.0,10.17,24.98,24.46,True
1185,6.82,166.19,2.66,1.0,10.7,25.77,24.17,True
1186,4.04,187.41,2.28,1.0,22.53,43.19,17.73,True
1187,7.33,162.27,2.73,1.0,8.51,22.54,25.37,True
1188,6.9,165.59,2.67,1.0,10.37,25.27,24.36,True
1189,4.31,185.38,2.31,1.0,21.4,41.53,18.35,True
1190,9.32,147.09,3.0,1.0,0.05,10.07,29.97,True
1191,5.82,173.82,2.52,1.0,14.95,32.03,21.86,True
1192,8.88,150.49,2.94,1.0,1.95,12.87,28.94,True
1193,4.88,181.03,2.39,1.0,18.97,37.95,19.67,True
1194,6.84,166.05,2.66,1.0,10.62,25.65,24.22,True
1195,7.26,162.87,2.72,1.0,8.85,23.03,25.18,True
1196,5.38,177.22,2.46,1.0,16.85,34.83,20.82,True
1197,6.61,167.83,2.63,1.0,11.61,27.11,23.68,True
1198,8.66,152.16,2.91,1.0,2.88,14.24,28.43,True
1199,3.42,192.16,2.19,1.0,25.18,47.1,16.29,True
1200,3.85,188.86,2.25,1.0,23.34,44.38,17.29,True
1201,6.83,166.1,2.66,1.0,10.65,25.69,24.2,True
1202,3.95,188.08,2.27,1.0,22.9,43.75,17.53,True
1203,0.46,22.96,3.85,1.0,31.22,63.39,39.78,True
1204,0.82,65.48,3.41,1.0,31.22,61.64,33.45,True
1205,0.62,41.22,3.66,1.0,31.22,62.64,37.06,True
1206,0.38,12.92,3.95,1.0,31.22,63.8,41.27,True
1207,0.74,55.25,3.52,1.0,31.22,62.06,34.97,True
1208,0.73,54.25,3.53,1.0,31.22,62.1,35.12,True
1209,0.64,43.65,3.63,1.0,31.22,62.54,36.7,True
1210,1.14,102.12,3.03,1.0,31.22,60.14,28.0,True
1211,0.9,74.2,3.32,1.0,31.22,61.28,32.16,True
1212,0.49,26.37,3.81,1.0,31.22,63.25,39.27,True
1213,0.36,11.37,3.97,1.0,31.22,63.86,41.5,True
1214,0.64,43.46,3.64,1.0,31.22,62.55,36.73,True
1215,0.73,54.23,3.53,1.0,31.22,62.1,35.12,True
1216,0.67,47.1,3.6,1.0,31.22,62.4,36.19,True
1217,1.16,105.03,3.0,1.0,31.22,60.02,27.57,True
1218,0.82,65.32,3.41,1.0,31.22,61.65,33.48,True
1219,0.99,84.32,3.22,1.0,31.22,60.87,30.65,True
1220,0.48,25.09,3.82,1.0,31.22,63.3,39.46,True
1221,0.8,62.5,3.44,1.0,31.22,61.76,33.89,True
1222,0.48,25.15,3.82,1.0,31.22,63.3,39.45,True
1223,0.39,14.09,3.94,1.0,31.22,63.75,41.09,True
1224,0.83,66.45,3.4,1.0,31.22,61.6,33.31,True
1225,0.93,77.52,3.29,1.0,31.22,61.15,31.66,True
1226,0.42,17.97,3.9,1.0,31.22,63.59,40.52,True
1227,0.98,83.34,3.23,1.0,31.22,60.91,30.8,True
1228,1.16,104.23,3.01,1.0,31.22,60.05,27.69,True
1229,0.42,18.7,3.89,1.0,31.22,63.56,40.41,True
1230,1.06,92.8,3.13,1.0,31.22,60.52,29.39,True
1231,0.92,76.86,3.29,1.0,31.22,61.17,31.76,True
1232,0.73,54.3,3.53,1.0,31.22,62.1,35.11,True
1233,0.71,52.62,3.54,1.0,31.22,62.17,35.36,True
1234,0.75,56.43,3.5,1.0,31.22,62.01,34.8,True
1235,0.51,28.81,3.79,1.0,31.22,63.15,38.9,True
1236,0.88,72.29,3.34,1.0,31.22,61.36,32.44,True
1237,1.05,91.97,3.14,1.0,31.22,60.55,29.51,True
1238,0.5,27.51,3.8,1.0,31.22,63.2,39.1,True
1239,0.49,25.82,3.82,1.0,31.22,63.27,39.35,True
1240,0.94,79.16,3.27,1.0,31.22,61.08,31.42,True
1241,0.37,12.39,3.95,1.0,31.22,63.82,41.35,True
1242,0.75,56.62,3.5,1.0,31.22,62.01,34.77,True
1243,1.12,100.15,3.05,1.0,31.22,60.22,28.3,True
1244,1.0,86.34,3.2,1.0,31.22,60.79,30.35,True
1245,1.15,103.19,3.02,1.0,31.22,60.09,27.84,True
1246,0.61,40.68,3.66,1.0,31.22,62.66,37.14,True
1247,0.87,71.34,3.35,1.0,31.22,61.4,32.58,True
1248,0.37,11.83,3.96,1.0,31.22,63.84,41.43,True
1249,0.75,56.51,3.5,1.0,31.22,62.01,34.79,True
1250,0.96,81.47,3.25,1.0,31.22,60.99,31.07,True
1251,0.98,84.12,3.22,1.0,31.22,60.88,30.68,True
1252,0.35,9.89,3.98,1.0,31.22,63.92,41.72,True
1253,0.95,80.48,3.26,1.0,31.22,61.03,31.22,True
1254,0.36,10.87,3.97,1.0,31.22,63.88,41.57,True
1255,0.69,50.04,3.57,1.0,31.22,62.28,35.75,True
1256,1.13,101.34,3.04,1.0,31.22,60.17,28.12,True
1257,0.54,32.29,3.75,1.0,31.22,63.0,38.39,True
1258,0.46,23.35,3.84,1.0,31.22,63.37,39.72,True
1259,0.68,48.86,3.58,1.0,31.22,62.32,35.92,True
1260,0.67,47.86,3.59,1.0,31.22,62.36,36.07,True
1261,0.77,59.39,3.47,1.0,31.22,61.89,34.36,True
1262,0.65,44.93,3.62,1.0,31.22,62.48,36.51,True
1263,0.96,81.63,3.24,1.0,31.22,60.98,31.05,True
1264,0.96,81.43,3.25,1.0,31.22,60.99,31.08,True
1265,0.79,60.89,3.46,1.0,31.22,61.83,34.13,True
1266,0.92,77.13,3.29,1.0,31.22,61.16,31.72,True
1267,0.43,18.78,3.89,1.0,31.22,63.56,40.4,True
1268,0.92,76.27,3.3,1.0,31.22,61.2,31.85,True
1269,0.46,22.3,3.85,1.0,31.22,63.41,39.87,True
1270,0.63,43.11,3.64,1.0,31.22,62.56,36.78,True
1271,0.71,52.08,3.55,1.0,31.22,62.19,35.45,True
1272,0.42,18.16,3.9,1.0,31.22,63.58,40.49,True
1273,1.05,91.89,3.14,1.0,31.22,60.56,29.52,True
1274,0.37,12.57,3.95,1.0,31.22,63.81,41.32,True
1275,0.35,9.81,3.98,1.0,31.22,63.93,41.73,True
1276,0.82,64.43,3.42,1.0,31.22,61.69,33.61,True
1277,0.99,85.29,3.21,1.0,31.22,60.83,30.51,True
1278,0.4,15.24,3.93,1.0,31.22,63.7,40.92,True
1279,0.67,47.2,3.6,1.0,31.22,62.39,36.17,True
1280,0.39,14.36,3.93,1.0,31.22,63.74,41.05,True
1281,0.53,31.01,3.76,1.0,31.22,63.06,38.58,True
1282,1.14,102.63,3.03,1.0,31.22,60.12,27.93,True
1283,0.96,81.1,3.25,1.0,31.22,61.0,31.13,True
1284,0.43,19.69,3.88,1.0,31.22,63.52,40.26,True
1285,1.0,85.75,3.2,1.0,31.22,60.81,30.44,True
1286,0.43,18.89,3.89,1.0,31.22,63.55,40.38,True
1287,0.78,60.51,3.46,1.0,31.22,61.85,34.19,True
1288,1.09,96.37,3.09,1.0,31.22,60.37,28.86,True
1289,0.49,26.26,3.81,1.0,31.22,63.25,39.28,True
1290,0.59,37.86,3.69,1.0,31.22,62.78,37.56,True
1291,0.5,27.46,3.8,1.0,31.22,63.2,39.11,True
1292,0.46,22.67,3.85,1.0,31.22,63.4,39.82,True
1293,0.48,25.38,3.82,1.0,31.22,63.29,39.42,True
1294,1.13,101.08,3.05,1.0,31.22,60.18,28.16,True
1295,1.08,95.32,3.1,1.0,31.22,60.42,29.01,True
1296,0.47,23.69,3.84,1.0,31.22,63.36,39.67,True
1297,0.74,55.18,3.52,1.0,31.22,62.06,34.98,True
1298,0.69,49.76,3.57,1.0,31.22,62.29,35.79,True
