,nuc,arexp,nd,ns,age,la,ld,target
871,4.91,285.21,1.0,1.0,0.0,215.75,9.28,True
872,3.85,315.63,1.0,1.0,0.0,266.71,7.26,True
873,0.73,404.26,1.0,1.0,0.0,415.25,1.38,True
874,3.69,320.03,1.0,1.0,0.0,274.09,6.97,True
875,2.2,362.43,1.0,1.0,0.0,345.15,4.15,True
876,0.32,415.96,1.0,1.0,0.0,434.85,0.6,True
877,0.96,397.69,1.0,1.0,0.0,404.24,1.81,True
878,6.08,252.02,1.0,1.0,0.0,160.12,11.49,True
879,7.51,211.4,1.0,1.0,0.0,92.06,14.18,True
880,2.44,355.74,1.0,1.0,0.0,333.93,4.6,True
881,1.64,378.47,1.0,1.0,0.0,372.03,3.09,True
882,8.07,195.45,1.0,1.0,0.0,65.32,15.24,True
883,0.38,414.28,1.0,1.0,0.0,432.03,0.71,True
884,6.97,226.81,1.0,1.0,0.0,117.88,13.16,True
885,3.61,322.3,1.0,1.0,0.0,277.9,6.82,True
886,7.04,224.63,1.0,1.0,0.0,114.23,13.31,True
887,0.61,407.54,1.0,1.0,0.0,420.74,1.16,True
888,2.98,340.13,1.0,1.0,0.0,307.78,5.64,True
889,7.5,211.66,1.0,1.0,0.0,92.48,14.17,True
890,7.65,207.41,1.0,1.0,0.0,85.36,14.45,True
891,0.32,415.96,1.0,1.0,0.0,434.84,0.6,True
892,3.31,330.82,1.0,1.0,0.0,292.18,6.25,True
893,5.65,264.24,1.0,1.0,0.0,180.61,10.68,True
894,5.57,266.5,1.0,1.0,0.0,184.38,10.53,True
895,8.6,180.32,1.0,1.0,0.0,39.98,16.25,True
896,8.22,191.18,1.0,1.0,0.0,58.17,15.53,True
897,0.92,398.96,1.0,1.0,0.0,406.36,1.73,True
898,5.72,262.27,1.0,1.0,0.0,177.3,10.81,True
899,0.7,405.21,1.0,1.0,0.0,416.83,1.31,True
900,8.86,172.94,1.0,1.0,0.0,27.6,16.74,True
901,2.4,356.59,1.0,1.0,0.0,335.37,4.54,True
902,5.9,257.08,1.0,1.0,0.0,168.6,11.15,True
903,4.86,286.85,1.0,1.0,0.0,218.49,9.17,True
904,1.6,379.42,1.0,1.0,0.0,373.62,3.03,True
905,5.48,269.2,1.0,1.0,0.0,188.92,10.35,True
906,6.96,226.96,1.0,1.0,0.0,118.14,13.15,True
907,6.82,231.15,1.0,1.0,0.0,125.15,12.87,True
908,5.82,259.47,1.0,1.0,0.0,172.6,10.99,True
909,8.19,192.1,1.0,1.0,0.0,59.72,15.47,True
910,6.56,238.35,1.0,1.0,0.0,137.21,12.39,True
911,7.99,197.71,1.0,1.0,0.0,69.11,15.09,True
912,0.57,408.84,1.0,1.0,0.0,422.92,1.07,True
913,3.45,326.76,1.0,1.0,0.0,285.38,6.52,True
914,6.04,253.33,1.0,1.0,0.0,162.32,11.4,True
915,6.21,248.39,1.0,1.0,0.0,154.04,11.73,True
916,4.81,288.05,1.0,1.0,0.0,220.5,9.09,True
917,2.66,349.34,1.0,1.0,0.0,323.2,5.02,True
918,4.61,293.95,1.0,1.0,0.0,230.4,8.7,True
919,3.8,316.99,1.0,1.0,0.0,268.99,7.17,True
920,8.07,195.58,1.0,1.0,0.0,65.54,15.24,True
921,1.99,368.46,1.0,1.0,0.0,355.26,3.75,True
922,7.2,220.19,1.0,1.0,0.0,106.78,13.6,True
923,2.15,363.85,1.0,1.0,0.0,347.53,4.06,True
924,8.88,172.42,1.0,1.0,0.0,26.72,16.77,True
925,5.66,264.02,1.0,1.0,0.0,180.23,10.69,True
926,0.08,422.64,1.0,1.0,0.0,446.04,0.16,True
927,2.15,363.81,1.0,1.0,0.0,347.45,4.06,True
928,1.26,389.13,1.0,1.0,0.0,389.89,2.38,True
929,2.88,342.98,1.0,1.0,0.0,312.55,5.45,True
930,1.63,378.6,1.0,1.0,0.0,372.24,3.08,True
931,4.46,298.22,1.0,1.0,0.0,237.54,8.42,True
932,8.66,178.56,1.0,1.0,0.0,37.02,16.37,True
933,6.48,240.8,1.0,1.0,0.0,141.33,12.23,True
934,5.07,280.68,1.0,1.0,0.0,208.15,9.58,True
935,1.67,377.59,1.0,1.0,0.0,370.56,3.15,True
936,8.31,188.67,1.0,1.0,0.0,53.96,15.69,True
937,3.83,315.93,1.0,1.0,0.0,267.22,7.24,True
938,6.09,251.87,1.0,1.0,0.0,159.86,11.5,True
939,7.25,218.69,1.0,1.0,0.0,104.27,13.7,True
940,7.13,222.11,1.0,1.0,0.0,110.01,13.47,True
941,2.14,364.03,1.0,1.0,0.0,347.83,4.05,True
942,1.65,378.11,1.0,1.0,0.0,371.42,3.11,True
943,3.15,335.51,1.0,1.0,0.0,300.04,5.94,True
944,0.0,424.9,1.0,1.0,0.0,449.83,0.01,True
945,8.22,191.12,1.0,1.0,0.0,58.07,15.53,True
946,5.84,259.02,1.0,1.0,0.0,171.85,11.02,True
947,3.48,326.12,1.0,1.0,0.0,284.3,6.57,True
948,1.58,380.02,1.0,1.0,0.0,374.62,2.99,True
949,8.94,170.78,1.0,1.0,0.0,23.98,16.88,True
950,6.43,242.15,1.0,1.0,0.0,143.59,12.14,True
951,1.19,391.02,1.0,1.0,0.0,393.06,2.26,True
952,0.72,404.5,1.0,1.0,0.0,415.65,1.36,True
953,4.56,295.27,1.0,1.0,0.0,232.59,8.62,True
954,8.91,171.62,1.0,1.0,0.0,25.4,16.83,True
955,8.33,187.92,1.0,1.0,0.0,52.71,15.74,True
956,8.71,177.19,1.0,1.0,0.0,34.72,16.46,True
957,1.87,371.68,1.0,1.0,0.0,360.64,3.54,True
958,8.03,196.61,1.0,1.0,0.0,67.27,15.17,True
959,6.72,233.71,1.0,1.0,0.0,129.45,12.7,True
960,1.52,381.81,1.0,1.0,0.0,377.62,2.87,True
961,8.52,182.79,1.0,1.0,0.0,44.11,16.08,True
962,6.1,251.38,1.0,1.0,0.0,159.05,11.53,True
963,1.35,386.63,1.0,1.0,0.0,385.7,2.55,True
964,7.19,220.48,1.0,1.0,0.0,107.27,13.58,True
965,1.74,375.56,1.0,1.0,0.0,367.15,3.28,True
966,0.02,424.36,1.0,1.0,0.0,448.93,0.04,True
967,7.23,219.29,1.0,1.0,0.0,105.28,13.66,True
968,7.68,206.54,1.0,1.0,0.0,83.9,14.51,True
969,0.53,409.8,1.0,1.0,0.0,424.52,1.01,True
970,6.84,230.33,1.0,1.0,0.0,123.78,12.93,True
971,5.6,265.74,1.0,1.0,0.0,183.11,10.58,True
972,8.37,187.0,1.0,1.0,0.0,51.16,15.8,True
973,2.91,342.14,1.0,1.0,0.0,311.14,5.5,True
974,1.0,396.66,1.0,1.0,0.0,402.51,1.88,True
975,0.11,421.96,1.0,1.0,0.0,444.91,0.2,True
976,4.78,289.01,1.0,1.0,0.0,222.11,9.03,True
977,3.54,324.44,1.0,1.0,0.0,281.48,6.68,True
978,0.04,423.79,1.0,1.0,0.0,447.97,0.08,True
979,5.39,271.79,1.0,1.0,0.0,193.25,10.17,True
980,3.06,338.03,1.0,1.0,0.0,304.26,5.78,True
981,7.23,219.3,1.0,1.0,0.0,105.28,13.66,True
982,8.1,194.62,1.0,1.0,0.0,63.93,15.3,True
983,4.64,293.1,1.0,1.0,0.0,228.96,8.76,True
984,3.34,329.93,1.0,1.0,0.0,290.69,6.31,True
985,2.23,361.64,1.0,1.0,0.0,343.82,4.21,True
986,4.49,297.26,1.0,1.0,0.0,235.93,8.48,True
987,8.73,176.56,1.0,1.0,0.0,33.67,16.5,True
988,0.35,414.96,1.0,1.0,0.0,433.17,0.67,True
989,4.09,308.75,1.0,1.0,0.0,255.19,7.72,True
990,8.41,185.85,1.0,1.0,0.0,49.24,15.88,True
991,4.0,311.11,1.0,1.0,0.0,259.14,7.56,True
992,6.95,227.3,1.0,1.0,0.0,118.7,13.13,True
993,6.7,234.54,1.0,1.0,0.0,130.83,12.65,True
994,2.03,367.14,1.0,1.0,0.0,353.03,3.84,True
995,8.06,195.78,1.0,1.0,0.0,65.88,15.22,True
996,7.16,221.44,1.0,1.0,0.0,108.88,13.52,True
997,2.52,353.26,1.0,1.0,0.0,329.78,4.76,True
998,1.48,382.78,1.0,1.0,0.0,379.25,2.8,True
999,5.83,259.19,1.0,1.0,0.0,172.15,11.01,True
1000,6.36,244.08,1.0,1.0,0.0,146.82,12.01,True
1001,8.13,193.86,1.0,1.0,0.0,62.66,15.35,True
1002,7.63,207.93,1.0,1.0,0.0,86.25,14.41,True
1003,1.78,374.27,1.0,1.0,0.0,364.99,3.37,True
1004,8.71,177.3,1.0,1.0,0.0,34.91,16.45,True
1005,1.48,382.97,1.0,1.0,0.0,379.57,2.79,True
1006,8.1,194.72,1.0,1.0,0.0,64.11,15.29,True
1007,8.45,184.68,1.0,1.0,0.0,47.27,15.96,True
1008,1.35,386.59,1.0,1.0,0.0,385.64,2.55,True
1009,4.71,290.91,1.0,1.0,0.0,225.3,8.9,True
1010,8.05,196.14,1.0,1.0,0.0,66.48,15.2,True
1011,8.15,193.24,1.0,1.0,0.0,61.62,15.39,True
1012,0.82,401.72,1.0,1.0,0.0,410.99,1.55,True
1013,2.87,343.38,1.0,1.0,0.0,313.23,5.42,True
1014,4.14,307.3,1.0,1.0,0.0,252.77,7.82,True
1015,0.38,414.27,1.0,1.0,0.0,432.03,0.71,True
1016,1.15,392.29,1.0,1.0,0.0,395.18,2.17,True
1017,7.27,218.29,1.0,1.0,0.0,103.59,13.73,True
1018,4.47,297.95,1.0,1.0,0.0,237.1,8.44,True
1019,2.69,348.47,1.0,1.0,0.0,321.76,5.08,True
1020,7.62,208.28,1.0,1.0,0.0,86.82,14.39,True
1021,3.41,327.92,1.0,1.0,0.0,287.32,6.45,True
1022,8.14,193.4,1.0,1.0,0.0,61.89,15.38,True
1023,4.07,309.12,1.0,1.0,0.0,255.81,7.69,True
1024,8.95,170.38,1.0,1.0,0.0,23.32,16.91,True
1025,2.08,365.94,1.0,1.0,0.0,351.04,3.92,True
1026,5.08,280.48,1.0,1.0,0.0,207.82,9.6,True
1027,4.09,308.62,1.0,1.0,0.0,254.98,7.73,True
1028,5.35,272.95,1.0,1.0,0.0,195.2,10.1,True
1029,4.52,296.33,1.0,1.0,0.0,234.37,8.54,True
1030,1.27,389.01,1.0,1.0,0.0,389.68,2.39,True
1031,0.99,396.74,1.0,1.0,0.0,402.64,1.88,True
1032,3.62,322.11,1.0,1.0,0.0,277.58,6.83,True
1033,6.35,244.44,1.0,1.0,0.0,147.43,11.99,True
1034,8.68,177.99,1.0,1.0,0.0,36.06,16.4,True
1035,8.14,193.45,1.0,1.0,0.0,61.97,15.38,True
1036,7.9,200.31,1.0,1.0,0.0,73.46,14.92,True
1037,2.15,363.88,1.0,1.0,0.0,347.57,4.06,True
1038,2.62,350.51,1.0,1.0,0.0,325.17,4.95,True
1039,5.53,267.61,1.0,1.0,0.0,186.25,10.45,True
1040,3.88,314.66,1.0,1.0,0.0,265.09,7.33,True
1041,5.34,273.08,1.0,1.0,0.0,195.42,10.09,True
1042,7.18,220.72,1.0,1.0,0.0,107.68,13.57,True
1043,5.21,276.85,1.0,1.0,0.0,201.74,9.84,True
1044,6.72,233.94,1.0,1.0,0.0,129.82,12.69,True
1045,4.38,300.46,1.0,1.0,0.0,241.29,8.27,True
1046,7.73,205.08,1.0,1.0,0.0,81.47,14.6,True
1047,1.85,372.5,1.0,1.0,0.0,362.03,3.49,True
1048,2.44,355.71,1.0,1.0,0.0,333.88,4.6,True
1049,3.51,325.17,1.0,1.0,0.0,282.7,6.63,True
1050,6.58,237.96,1.0,1.0,0.0,136.57,12.42,True
1051,8.08,195.28,1.0,1.0,0.0,65.04,15.25,True
1052,6.01,254.01,1.0,1.0,0.0,163.45,11.36,True
1053,7.89,200.7,1.0,1.0,0.0,74.13,14.89,True
1054,5.72,262.28,1.0,1.0,0.0,177.32,10.81,True
1055,3.85,315.42,1.0,1.0,0.0,266.37,7.28,True
1056,6.52,239.55,1.0,1.0,0.0,139.22,12.32,True
1057,8.05,195.96,1.0,1.0,0.0,66.18,15.21,True
1058,6.19,248.8,1.0,1.0,0.0,154.72,11.7,True
1059,8.85,173.24,1.0,1.0,0.0,28.1,16.72,True
1060,5.49,268.73,1.0,1.0,0.0,188.12,10.38,True
1061,8.9,171.92,1.0,1.0,0.0,25.9,16.81,True
1062,7.81,202.88,1.0,1.0,0.0,77.77,14.75,True
1063,3.08,337.38,1.0,1.0,0.0,303.17,5.82,True
1064,7.31,217.0,1.0,1.0,0.0,101.45,13.81,True
1065,8.71,177.36,1.0,1.0,0.0,35.01,16.44,True
1066,6.05,252.82,1.0,1.0,0.0,161.47,11.43,True
1067,8.56,181.46,1.0,1.0,0.0,41.87,16.17,True
1068,7.95,198.81,1.0,1.0,0.0,70.96,15.02,True
1069,4.82,287.88,1.0,1.0,0.0,220.22,9.11,True
1070,2.95,341.16,1.0,1.0,0.0,309.51,5.57,True
1071,4.97,283.67,1.0,1.0,0.0,213.16,9.39,True
1072,1.3,388.11,1.0,1.0,0.0,388.19,2.45,True
1073,1.92,370.36,1.0,1.0,0.0,358.44,3.63,True
1074,8.61,180.11,1.0,1.0,0.0,39.62,16.26,True
1075,1.27,388.94,1.0,1.0,0.0,389.58,2.39,True
1076,0.11,421.99,1.0,1.0,0.0,444.96,0.2,True
1077,6.08,252.19,1.0,1.0,0.0,160.41,11.48,True
1078,2.54,352.62,1.0,1.0,0.0,328.71,4.81,True
1079,2.64,349.83,1.0,1.0,0.0,324.03,4.99,True
1080,2.25,361.1,1.0,1.0,0.0,342.91,4.24,True
1081,5.27,275.06,1.0,1.0,0.0,198.74,9.96,True
1082,3.74,318.73,1.0,1.0,0.0,271.91,7.06,True
1083,1.34,387.01,1.0,1.0,0.0,386.34,2.52,True
1084,3.82,316.48,1.0,1.0,0.0,268.15,7.21,True
1085,6.02,253.85,1.0,1.0,0.0,163.19,11.37,True
1086,5.79,260.2,1.0,1.0,0.0,173.83,10.94,True
1087,2.48,354.36,1.0,1.0,0.0,331.62,4.69,True
1088,3.71,319.49,1.0,1.0,0.0,273.19,7.01,True
1089,1.25,389.58,1.0,1.0,0.0,390.65,2.35,True
1090,8.88,172.33,1.0,1.0,0.0,26.58,16.78,True
1091,6.7,234.41,1.0,1.0,0.0,130.61,12.66,True
1092,4.55,295.45,1.0,1.0,0.0,232.91,8.6,True
1093,0.88,400.04,1.0,1.0,0.0,408.17,1.66,True
1094,6.61,237.02,1.0,1.0,0.0,134.99,12.48,True
1095,7.55,210.32,1.0,1.0,0.0,90.24,14.26,True
1096,5.45,269.91,1.0,1.0,0.0,190.1,10.3,True
1097,3.46,326.49,1.0,1.0,0.0,284.92,6.54,True
1098,6.48,240.69,1.0,1.0,0.0,141.13,12.24,True
1099,6.63,236.53,1.0,1.0,0.0,134.17,12.52,True
1100,3.53,324.53,1.0,1.0,0.0,281.64,6.67,True
1101,0.46,412.02,1.0,1.0,0.0,428.24,0.86,True
1102,4.26,303.87,1.0,1.0,0.0,247.02,8.04,True
1103,1.85,372.48,1.0,1.0,0.0,361.98,3.49,True
1104,3.15,335.45,1.0,1.0,0.0,299.93,5.95,True
1105,0.54,409.57,1.0,1.0,0.0,424.14,1.02,True
1106,8.6,180.33,1.0,1.0,0.0,39.98,16.25,True
1107,0.23,418.4,1.0,1.0,0.0,438.93,0.44,True
1108,1.32,387.39,1.0,1.0,0.0,386.97,2.5,True
1109,0.72,404.44,1.0,1.0,0.0,415.54,1.37,True
1110,7.93,199.5,1.0,1.0,0.0,72.11,14.97,True
1111,7.99,197.76,1.0,1.0,0.0,69.2,15.09,True
1112,0.47,411.76,1.0,1.0,0.0,427.81,0.88,True
1113,1.87,371.73,1.0,1.0,0.0,360.73,3.54,True
1114,3.78,317.39,1.0,1.0,0.0,269.66,7.15,True
1115,6.87,229.5,1.0,1.0,0.0,122.39,12.98,True
1116,2.22,361.82,1.0,1.0,0.0,344.13,4.2,True
1117,3.28,331.82,1.0,1.0,0.0,293.84,6.19,True
1118,2.97,340.65,1.0,1.0,0.0,308.65,5.6,True
1119,7.37,215.39,1.0,1.0,0.0,98.73,13.92,True
1120,1.17,391.75,1.0,1.0,0.0,394.29,2.21,True
1121,3.6,322.74,1.0,1.0,0.0,278.63,6.79,True
1122,4.59,294.33,1.0,1.0,0.0,231.03,8.68,True
1123,6.34,244.53,1.0,1.0,0.0,147.57,11.98,True
1124,1.4,385.1,1.0,1.0,0.0,383.13,2.65,True
1125,3.0,339.81,1.0,1.0,0.0,307.23,5.66,True
1126,4.2,305.43,1.0,1.0,0.0,249.62,7.94,True
1127,1.61,379.08,1.0,1.0,0.0,373.05,3.05,True
1128,2.24,361.29,1.0,1.0,0.0,343.23,4.23,True
1129,0.53,409.86,1.0,1.0,0.0,424.62,1.01,True
1130,7.25,218.88,1.0,1.0,0.0,104.59,13.69,True
1131,0.1,422.22,1.0,1.0,0.0,445.35,0.18,True
1132,5.62,265.28,1.0,1.0,0.0,182.34,10.61,True
1133,6.13,250.62,1.0,1.0,0.0,157.77,11.58,True
1134,4.43,298.93,1.0,1.0,0.0,238.73,8.37,True
1135,3.82,316.39,1.0,1.0,0.0,267.99,7.21,True
1136,2.31,359.2,1.0,1.0,0.0,339.74,4.37,True
1137,5.93,256.25,1.0,1.0,0.0,167.21,11.21,True
1138,6.27,246.7,1.0,1.0,0.0,151.22,11.84,True
1139,0.31,416.13,1.0,1.0,0.0,435.14,0.59,True
1140,0.74,403.96,1.0,1.0,0.0,414.74,1.4,True
1141,2.95,341.18,1.0,1.0,0.0,309.53,5.57,True
1142,8.11,194.42,1.0,1.0,0.0,63.6,15.31,True
1143,2.76,346.59,1.0,1.0,0.0,318.61,5.21,True
1144,5.26,275.38,1.0,1.0,0.0,199.26,9.94,True
1145,0.1,422.26,1.0,1.0,0.0,445.41,0.18,True
1146,1.92,370.28,1.0,1.0,0.0,358.3,3.63,True
1147,3.95,312.76,1.0,1.0,0.0,261.91,7.45,True
1148,7.84,201.99,1.0,1.0,0.0,76.29,14.81,True
1149,8.68,178.17,1.0,1.0,0.0,36.36,16.39,True
1150,0.75,403.53,1.0,1.0,0.0,414.01,1.43,True
1151,6.06,252.57,1.0,1.0,0.0,161.05,11.45,True
1152,7.58,209.35,1.0,1.0,0.0,88.63,14.32,True
1153,6.45,241.58,1.0,1.0,0.0,142.63,12.18,True
1154,2.52,353.41,1.0,1.0,0.0,330.03,4.75,True
1155,8.66,178.79,1.0,1.0,0.0,37.4,16.35,True
1156,7.76,204.27,1.0,1.0,0.0,80.1,14.66,True
1157,7.27,218.26,1.0,1.0,0.0,103.55,13.73,True
1158,4.69,291.47,1.0,1.0,0.0,226.23,8.87,True
1159,0.0,424.88,1.0,1.0,0.0,449.79,0.01,True
1160,4.25,303.98,1.0,1.0,0.0,247.19,8.04,True
1161,0.51,410.58,1.0,1.0,0.0,425.84,0.96,True
1162,4.34,301.58,1.0,1.0,0.0,243.17,8.2,True
1163,4.13,307.66,1.0,1.0,0.0,253.36,7.79,True
1164,7.7,205.99,1.0,1.0,0.0,82.98,14.54,True
1165,4.39,300.09,1.0,1.0,0.0,240.67,8.3,True
1166,4.33,301.75,1.0,1.0,0.0,243.47,8.18,True
1167,8.64,179.34,1.0,1.0,0.0,38.33,16.31,True
1168,0.05,423.45,1.0,1.0,0.0,447.4,0.1,True
1169,7.36,215.7,1.0,1.0,0.0,99.26,13.9,True
1170,1.0,396.51,1.0,1.0,0.0,402.26,1.89,True
1171,7.76,204.31,1.0,1.0,0.0,80.17,14.66,True
1172,8.85,173.15,1.0,1.0,0.0,27.96,16.72,True
1173,5.34,273.24,1.0,1.0,0.0,195.68,10.08,True
1174,3.07,337.79,1.0,1.0,0.0,303.86,5.79,True
1175,7.89,200.58,1.0,1.0,0.0,73.92,14.9,True
1176,0.49,410.99,1.0,1.0,0.0,426.52,0.93,True
1177,3.89,314.25,1.0,1.0,0.0,264.41,7.35,True
1178,0.02,424.33,1.0,1.0,0.0,448.88,0.04,True
1179,7.74,204.88,1.0,1.0,0.0,81.12,14.62,True
1180,5.42,270.92,1.0,1.0,0.0,191.79,10.23,True
1181,0.2,419.26,1.0,1.0,0.0,440.38,0.38,True
1182,7.79,203.37,1.0,1.0,0.0,78.6,14.72,True
1183,6.41,242.7,1.0,1.0,0.0,144.5,12.11,True
1184,2.08,365.96,1.0,1.0,0.0,351.06,3.92,True
1185,5.36,272.59,1.0,1.0,0.0,194.6,10.12,True
1186,6.43,242.01,1.0,1.0,0.0,143.35,12.15,True
1187,7.66,207.23,1.0,1.0,0.0,85.06,14.46,True
1188,1.02,395.88,1.0,1.0,0.0,401.21,1.93,True
1189,0.51,410.58,1.0,1.0,0.0,425.83,0.96,True
1190,7.02,225.22,1.0,1.0,0.0,115.21,13.27,True
1191,8.63,179.6,1.0,1.0,0.0,38.76,16.3,True
1192,5.69,263.16,1.0,1.0,0.0,178.78,10.75,True
1193,0.18,419.86,1.0,1.0,0.0,441.38,0.34,True
1194,4.67,292.22,1.0,1.0,0.0,227.48,8.82,True
1195,6.97,226.62,1.0,1.0,0.0,117.56,13.17,True
1196,4.12,307.87,1.0,1.0,0.0,253.72,7.78,True
1197,5.0,282.81,1.0,1.0,0.0,211.73,9.44,True
1198,7.52,210.99,1.0,1.0,0.0,91.36,14.21,True
1199,4.2,305.52,1.0,1.0,0.0,249.77,7.93,True
1200,3.96,312.45,1.0,1.0,0.0,261.38,7.47,True
1201,4.88,286.28,1.0,1.0,0.0,217.54,9.21,True
1202,3.32,330.7,1.0,1.0,0.0,291.97,6.26,True
1203,6.89,266.18,1.0,1.0,-4.23,336.48,16.3,True
1204,6.62,278.6,1.0,1.0,-4.77,376.79,16.21,True
1205,6.09,302.98,1.0,1.0,-5.83,455.95,16.03,True
1206,6.93,264.14,1.0,1.0,-4.14,329.86,16.31,True
1207,7.46,239.84,1.0,1.0,-3.08,250.96,16.49,True
1208,6.57,280.66,1.0,1.0,-4.85,383.49,16.19,True
1209,6.4,288.41,1.0,1.0,-5.19,408.65,16.13,True
1210,7.13,254.85,1.0,1.0,-3.73,299.72,16.38,True
1211,6.71,274.3,1.0,1.0,-4.58,362.85,16.24,True
1212,6.33,291.65,1.0,1.0,-5.33,419.17,16.11,True
1213,6.08,303.43,1.0,1.0,-5.84,457.41,16.03,True
1214,6.93,264.32,1.0,1.0,-4.14,330.45,16.31,True
1215,6.47,285.39,1.0,1.0,-5.06,398.83,16.16,True
1216,7.46,239.69,1.0,1.0,-3.07,250.48,16.49,True
1217,7.46,239.96,1.0,1.0,-3.09,251.38,16.49,True
1218,6.73,273.21,1.0,1.0,-4.53,359.31,16.24,True
1219,6.95,263.44,1.0,1.0,-4.11,327.59,16.32,True
1220,6.6,279.6,1.0,1.0,-4.81,380.05,16.2,True
1221,7.31,246.68,1.0,1.0,-3.38,273.18,16.44,True
1222,7.25,249.67,1.0,1.0,-3.51,282.9,16.42,True
1223,6.49,284.23,1.0,1.0,-5.01,395.09,16.16,True
1224,6.16,299.54,1.0,1.0,-5.68,444.79,16.05,True
1225,6.28,293.93,1.0,1.0,-5.43,426.56,16.09,True
1226,6.9,265.65,1.0,1.0,-4.2,334.77,16.3,True
1227,7.17,253.23,1.0,1.0,-3.66,294.46,16.39,True
1228,7.3,247.09,1.0,1.0,-3.4,274.52,16.43,True
1229,6.52,282.89,1.0,1.0,-4.95,390.74,16.17,True
1230,6.27,294.81,1.0,1.0,-5.47,429.41,16.09,True
1231,6.6,279.53,1.0,1.0,-4.81,379.83,16.2,True
1232,7.17,253.03,1.0,1.0,-3.65,293.8,16.39,True
1233,6.48,284.85,1.0,1.0,-5.04,397.09,16.16,True
1234,6.01,306.71,1.0,1.0,-5.99,468.06,16.0,True
1235,7.24,249.99,1.0,1.0,-3.52,283.94,16.41,True
1236,7.19,252.07,1.0,1.0,-3.61,290.69,16.4,True
1237,6.69,275.26,1.0,1.0,-4.62,365.97,16.23,True
1238,6.97,262.33,1.0,1.0,-4.06,323.99,16.32,True
1239,6.29,293.66,1.0,1.0,-5.42,425.7,16.1,True
1240,7.41,242.33,1.0,1.0,-3.19,259.05,16.47,True
1241,6.68,275.93,1.0,1.0,-4.65,368.15,16.23,True
1242,6.62,278.52,1.0,1.0,-4.76,376.55,16.21,True
1243,7.38,243.68,1.0,1.0,-3.25,263.45,16.46,True
1244,7.04,259.22,1.0,1.0,-3.92,313.87,16.35,True
1245,7.49,238.63,1.0,1.0,-3.03,247.05,16.5,True
1246,6.45,286.52,1.0,1.0,-5.11,402.53,16.15,True
1247,7.37,243.79,1.0,1.0,-3.25,263.81,16.46,True
1248,6.05,304.6,1.0,1.0,-5.9,461.2,16.02,True
1249,6.78,271.34,1.0,1.0,-4.45,353.24,16.26,True
1250,6.03,305.48,1.0,1.0,-5.93,464.05,16.01,True
1251,7.3,247.06,1.0,1.0,-3.39,274.4,16.43,True
1252,6.03,305.76,1.0,1.0,-5.95,464.96,16.01,True
1253,6.82,269.49,1.0,1.0,-4.37,347.23,16.27,True
1254,7.01,260.48,1.0,1.0,-3.98,317.96,16.34,True
1255,6.16,299.42,1.0,1.0,-5.67,444.41,16.05,True
1256,7.16,253.5,1.0,1.0,-3.67,295.32,16.39,True
1257,7.05,258.84,1.0,1.0,-3.91,312.67,16.35,True
1258,7.4,242.5,1.0,1.0,-3.2,259.61,16.47,True
1259,7.46,239.73,1.0,1.0,-3.08,250.62,16.49,True
1260,6.65,277.11,1.0,1.0,-4.7,371.98,16.22,True
1261,7.3,246.97,1.0,1.0,-3.39,274.12,16.43,True
1262,7.15,254.21,1.0,1.0,-3.7,297.61,16.38,True
1263,6.63,277.87,1.0,1.0,-4.73,374.44,16.21,True
1264,6.9,265.56,1.0,1.0,-4.2,334.48,16.3,True
1265,6.05,304.9,1.0,1.0,-5.91,462.19,16.02,True
1266,6.1,302.42,1.0,1.0,-5.8,454.12,16.03,True
1267,7.42,241.71,1.0,1.0,-3.16,257.04,16.47,True
1268,7.37,243.99,1.0,1.0,-3.26,264.44,16.46,True
1269,6.28,293.91,1.0,1.0,-5.43,426.51,16.09,True
1270,6.28,294.06,1.0,1.0,-5.44,426.99,16.09,True
1271,7.08,257.25,1.0,1.0,-3.84,307.49,16.36,True
1272,7.11,255.82,1.0,1.0,-3.77,302.84,16.37,True
1273,6.18,298.89,1.0,1.0,-5.65,442.66,16.06,True
1274,6.07,303.77,1.0,1.0,-5.86,458.52,16.02,True
1275,6.34,291.5,1.0,1.0,-5.33,418.67,16.11,True
1276,7.38,243.43,1.0,1.0,-3.24,262.62,16.46,True
1277,7.06,258.19,1.0,1.0,-3.88,310.55,16.35,True
1278,6.63,278.23,1.0,1.0,-4.75,375.59,16.21,True
1279,6.37,289.9,1.0,1.0,-5.26,413.49,16.12,True
1280,6.77,271.57,1.0,1.0,-4.46,353.98,16.26,True
1281,7.23,250.63,1.0,1.0,-3.55,286.01,16.41,True
1282,7.1,256.57,1.0,1.0,-3.81,305.28,16.37,True
1283,6.87,267.0,1.0,1.0,-4.26,339.15,16.29,True
1284,6.21,297.52,1.0,1.0,-5.59,438.21,16.07,True
1285,6.57,280.82,1.0,1.0,-4.86,384.02,16.19,True
1286,6.05,304.56,1.0,1.0,-5.89,461.09,16.02,True
1287,7.33,245.8,1.0,1.0,-3.34,270.31,16.44,True
1288,6.37,289.91,1.0,1.0,-5.26,413.51,16.12,True
1289,6.43,287.22,1.0,1.0,-5.14,404.8,16.14,True
1290,6.8,270.06,1.0,1.0,-4.39,349.07,16.27,True
1291,6.45,286.14,1.0,1.0,-5.09,401.28,16.15,True
1292,7.03,259.56,1.0,1.0,-3.94,314.99,16.34,True
1293,6.74,273.12,1.0,1.0,-4.53,359.02,16.25,True
1294,6.2,297.61,1.0,1.0,-5.59,438.53,16.07,True
