,nuc,arexp,nd,ns,age,la,ld,target
871,19.65,162.1,2.05,1.0,2.45,48.53,60.3,True
872,12.82,149.72,2.7,1.0,0.77,28.33,23.16,True
873,14.85,153.4,2.51,1.0,1.27,34.34,34.21,True
874,15.51,154.59,2.44,1.0,1.43,36.28,37.77,True
875,15.11,153.87,2.48,1.0,1.34,35.1,35.6,True
876,15.38,154.36,2.45,1.0,1.4,35.9,37.08,True
877,18.81,160.59,2.13,1.0,2.24,46.06,55.76,True
878,18.9,160.75,2.12,1.0,2.27,46.33,56.25,True
879,13.51,150.98,2.63,1.0,0.94,30.38,26.93,True
880,15.8,155.12,2.41,1.0,1.5,37.14,39.36,True
881,15.99,155.47,2.4,1.0,1.55,37.71,40.4,True
882,17.86,158.85,2.22,1.0,2.01,43.23,50.56,True
883,19.08,161.08,2.1,1.0,2.31,46.86,57.23,True
884,19.88,162.53,2.02,1.0,2.51,49.23,61.58,True
885,13.12,150.26,2.67,1.0,0.85,29.21,24.78,True
886,14.0,151.86,2.59,1.0,1.06,31.83,29.59,True
887,10.83,146.11,2.89,1.0,0.29,22.44,12.33,True
888,16.43,156.26,2.35,1.0,1.66,39.01,42.79,True
889,19.18,161.26,2.09,1.0,2.34,47.16,57.79,True
890,9.78,144.21,2.99,1.0,0.03,19.34,6.63,True
891,16.5,156.4,2.35,1.0,1.68,39.23,43.2,True
892,16.2,155.86,2.38,1.0,1.6,38.34,41.57,True
893,11.06,146.52,2.87,1.0,0.34,23.12,13.57,True
894,16.87,157.06,2.31,1.0,1.77,40.31,45.18,True
895,16.48,156.35,2.35,1.0,1.67,39.15,43.05,True
896,16.85,157.02,2.31,1.0,1.76,40.25,45.07,True
897,11.36,147.07,2.84,1.0,0.42,24.02,15.22,True
898,18.4,159.84,2.17,1.0,2.14,44.84,53.51,True
899,14.26,152.32,2.56,1.0,1.13,32.58,30.96,True
900,11.25,146.88,2.85,1.0,0.39,23.7,14.64,True
901,15.74,155.02,2.42,1.0,1.49,36.97,39.05,True
902,11.84,147.95,2.79,1.0,0.53,25.44,17.84,True
903,14.79,153.3,2.51,1.0,1.26,34.17,33.9,True
904,13.19,150.39,2.66,1.0,0.87,29.43,25.18,True
905,13.18,150.37,2.66,1.0,0.86,29.4,25.12,True
906,11.11,146.62,2.86,1.0,0.35,23.28,13.86,True
907,19.72,162.23,2.04,1.0,2.47,48.75,60.7,True
908,11.99,148.21,2.78,1.0,0.57,25.87,18.64,True
909,19.9,162.56,2.02,1.0,2.51,49.28,61.67,True
910,18.25,159.57,2.18,1.0,2.11,44.4,52.7,True
911,16.28,156.0,2.37,1.0,1.62,38.57,41.99,True
912,12.53,149.2,2.73,1.0,0.7,27.48,21.6,True
913,17.04,157.37,2.3,1.0,1.81,40.82,46.12,True
914,11.09,146.58,2.86,1.0,0.35,23.21,13.75,True
915,16.86,157.04,2.31,1.0,1.76,40.27,45.11,True
916,12.3,148.78,2.75,1.0,0.65,26.8,20.35,True
917,16.08,155.64,2.39,1.0,1.58,37.99,40.92,True
918,11.61,147.53,2.81,1.0,0.48,24.76,16.6,True
919,13.17,150.35,2.67,1.0,0.86,29.36,25.06,True
920,19.34,161.55,2.08,1.0,2.37,47.63,58.64,True
921,12.98,150.01,2.68,1.0,0.81,28.81,24.04,True
922,16.58,156.54,2.34,1.0,1.7,39.46,43.61,True
923,19.91,162.57,2.02,1.0,2.51,49.3,61.71,True
924,12.7,149.51,2.71,1.0,0.75,27.98,22.52,True
925,15.7,154.94,2.42,1.0,1.48,36.85,38.82,True
926,11.74,147.76,2.8,1.0,0.51,25.13,17.28,True
927,13.17,150.34,2.67,1.0,0.86,29.35,25.03,True
928,10.24,145.04,2.95,1.0,0.14,20.69,9.12,True
929,15.46,154.5,2.45,1.0,1.42,36.13,37.5,True
930,19.98,162.7,2.02,1.0,2.53,49.52,62.11,True
931,14.49,152.74,2.54,1.0,1.18,33.27,32.23,True
932,16.49,156.38,2.35,1.0,1.68,39.2,43.13,True
933,18.3,159.66,2.18,1.0,2.12,44.55,52.98,True
934,19.5,161.83,2.06,1.0,2.41,48.1,59.5,True
935,14.79,153.3,2.51,1.0,1.26,34.17,33.89,True
936,17.91,158.96,2.21,1.0,2.02,43.4,50.87,True
937,10.49,145.49,2.92,1.0,0.2,21.44,10.48,True
938,13.28,150.55,2.66,1.0,0.89,29.69,25.66,True
939,18.72,160.43,2.14,1.0,2.22,45.8,55.28,True
940,11.36,147.07,2.84,1.0,0.42,24.01,15.21,True
941,19.85,162.47,2.03,1.0,2.5,49.14,61.41,True
942,16.75,156.85,2.32,1.0,1.74,39.97,44.56,True
943,9.8,144.25,2.99,1.0,0.03,19.41,6.75,True
944,18.3,159.66,2.18,1.0,2.12,44.55,52.98,True
945,11.75,147.78,2.8,1.0,0.51,25.17,17.34,True
946,13.79,151.49,2.61,1.0,1.01,31.22,28.46,True
947,14.12,152.08,2.57,1.0,1.09,32.18,30.23,True
948,11.58,147.48,2.82,1.0,0.47,24.68,16.44,True
949,11.89,148.03,2.79,1.0,0.54,25.57,18.08,True
950,14.28,152.36,2.56,1.0,1.13,32.64,31.08,True
951,18.85,160.65,2.12,1.0,2.25,46.16,55.95,True
952,10.08,144.76,2.96,1.0,0.1,20.24,8.27,True
953,19.82,162.42,2.03,1.0,2.49,49.06,61.26,True
954,10.06,144.72,2.96,1.0,0.1,20.18,8.16,True
955,19.23,161.34,2.09,1.0,2.35,47.29,58.02,True
956,18.94,160.82,2.11,1.0,2.28,46.44,56.45,True
957,15.62,154.79,2.43,1.0,1.46,36.61,38.37,True
958,16.35,156.13,2.36,1.0,1.64,38.79,42.39,True
959,10.89,146.22,2.88,1.0,0.3,22.63,12.67,True
960,17.25,157.76,2.28,1.0,1.86,41.45,47.28,True
961,15.42,154.43,2.45,1.0,1.41,36.02,37.29,True
962,11.5,147.32,2.83,1.0,0.45,24.42,15.97,True
963,15.24,154.11,2.47,1.0,1.37,35.5,36.33,True
964,10.91,146.26,2.88,1.0,0.31,22.68,12.77,True
965,9.75,144.16,2.99,1.0,0.02,19.26,6.47,True
966,11.01,146.43,2.87,1.0,0.33,22.97,13.29,True
967,11.33,147.02,2.84,1.0,0.41,23.93,15.07,True
968,13.64,151.21,2.62,1.0,0.98,30.76,27.63,True
969,17.35,157.94,2.27,1.0,1.89,41.74,47.81,True
970,14.5,152.76,2.54,1.0,1.19,33.29,32.28,True
971,17.76,158.69,2.23,1.0,1.99,42.96,50.06,True
972,19.03,160.97,2.11,1.0,2.3,46.7,56.92,True
973,17.69,158.56,2.23,1.0,1.97,42.75,49.67,True
974,12.06,148.35,2.77,1.0,0.59,26.1,19.05,True
975,16.67,156.7,2.33,1.0,1.72,39.73,44.11,True
976,9.94,144.49,2.97,1.0,0.07,19.8,7.47,True
977,18.34,159.72,2.17,1.0,2.13,44.65,53.17,True
978,14.05,151.94,2.58,1.0,1.08,31.96,29.83,True
979,11.03,146.48,2.87,1.0,0.34,23.05,13.44,True
980,13.56,151.06,2.63,1.0,0.96,30.52,27.18,True
981,18.08,159.26,2.2,1.0,2.07,43.9,51.78,True
982,15.16,153.96,2.48,1.0,1.35,35.25,35.89,True
983,18.59,160.18,2.15,1.0,2.19,45.39,54.53,True
984,12.94,149.93,2.69,1.0,0.8,28.67,23.79,True
985,13.77,151.44,2.61,1.0,1.01,31.14,28.32,True
986,13.5,150.95,2.63,1.0,0.94,30.34,26.86,True
987,10.05,144.69,2.96,1.0,0.09,20.13,8.08,True
988,16.51,156.41,2.35,1.0,1.68,39.24,43.22,True
989,13.1,150.23,2.67,1.0,0.84,29.17,24.7,True
990,14.68,153.1,2.52,1.0,1.23,33.84,33.29,True
991,16.59,156.56,2.34,1.0,1.7,39.49,43.67,True
992,18.07,159.23,2.2,1.0,2.06,43.85,51.7,True
993,18.8,160.56,2.13,1.0,2.24,46.02,55.68,True
994,14.27,152.36,2.56,1.0,1.13,32.64,31.07,True
995,12.26,148.7,2.75,1.0,0.64,26.67,20.11,True
996,12.19,148.58,2.76,1.0,0.62,26.47,19.74,True
997,16.41,156.23,2.36,1.0,1.65,38.95,42.68,True
998,15.87,155.24,2.41,1.0,1.52,37.35,39.73,True
999,11.41,147.16,2.83,1.0,0.43,24.15,15.47,True
1000,15.87,155.25,2.41,1.0,1.52,37.36,39.76,True
1001,18.26,159.59,2.18,1.0,2.11,44.43,52.76,True
1002,15.23,154.08,2.47,1.0,1.36,35.45,36.25,True
1003,12.42,148.99,2.74,1.0,0.68,27.14,20.97,True
1004,14.27,152.34,2.56,1.0,1.13,32.61,31.03,True
1005,18.71,160.4,2.14,1.0,2.22,45.76,55.2,True
1006,17.31,157.87,2.27,1.0,1.88,41.62,47.6,True
1007,13.61,151.14,2.62,1.0,0.97,30.66,27.43,True
1008,10.87,146.19,2.88,1.0,0.3,22.57,12.56,True
1009,12.98,150.01,2.68,1.0,0.81,28.81,24.04,True
1010,15.33,154.28,2.46,1.0,1.39,35.77,36.83,True
1011,16.82,156.98,2.32,1.0,1.76,40.18,44.94,True
1012,17.21,157.69,2.28,1.0,1.85,41.33,47.06,True
1013,16.1,155.66,2.39,1.0,1.58,38.03,40.99,True
1014,14.35,152.49,2.55,1.0,1.15,32.86,31.48,True
1015,14.52,152.81,2.54,1.0,1.19,33.37,32.43,True
1016,18.31,159.68,2.17,1.0,2.12,44.59,53.05,True
1017,9.95,144.51,2.97,1.0,0.07,19.83,7.52,True
1018,15.24,154.1,2.47,1.0,1.37,35.48,36.31,True
1019,15.53,154.64,2.44,1.0,1.44,36.36,37.92,True
1020,18.98,160.89,2.11,1.0,2.29,46.55,56.66,True
1021,10.74,145.94,2.9,1.0,0.26,22.17,11.82,True
1022,9.94,144.49,2.97,1.0,0.07,19.8,7.48,True
1023,18.78,160.53,2.13,1.0,2.24,45.96,55.58,True
1024,16.57,156.53,2.34,1.0,1.7,39.44,43.58,True
1025,10.47,145.45,2.92,1.0,0.2,21.37,10.36,True
1026,14.51,152.78,2.54,1.0,1.19,33.33,32.34,True
1027,15.15,153.94,2.48,1.0,1.35,35.22,35.82,True
1028,17.42,158.07,2.26,1.0,1.9,41.96,48.21,True
1029,15.65,154.85,2.43,1.0,1.47,36.7,38.54,True
1030,18.71,160.41,2.14,1.0,2.22,45.77,55.22,True
1031,18.96,160.86,2.11,1.0,2.28,46.5,56.57,True
1032,19.09,161.09,2.1,1.0,2.31,46.89,57.28,True
1033,18.77,160.51,2.13,1.0,2.23,45.93,55.52,True
1034,16.89,157.1,2.31,1.0,1.77,40.38,45.31,True
1035,12.5,149.15,2.73,1.0,0.7,27.4,21.44,True
1036,14.85,153.4,2.51,1.0,1.27,34.34,34.21,True
1037,17.4,158.03,2.26,1.0,1.9,41.89,48.1,True
1038,13.88,151.64,2.6,1.0,1.03,31.47,28.92,True
1039,19.47,161.78,2.06,1.0,2.41,48.01,59.34,True
1040,18.88,160.72,2.12,1.0,2.26,46.28,56.15,True
1041,14.44,152.67,2.54,1.0,1.17,33.14,32.0,True
1042,15.75,155.03,2.42,1.0,1.49,36.99,39.08,True
1043,10.18,144.93,2.95,1.0,0.13,20.51,8.78,True
1044,13.28,150.56,2.65,1.0,0.89,29.7,25.68,True
1045,20.03,162.79,2.01,1.0,2.54,49.66,62.37,True
1046,19.53,161.89,2.06,1.0,2.42,48.2,59.68,True
1047,18.88,160.71,2.12,1.0,2.26,46.26,56.13,True
1048,16.79,156.92,2.32,1.0,1.75,40.09,44.77,True
1049,19.88,162.52,2.03,1.0,2.51,49.21,61.55,True
1050,14.55,152.87,2.53,1.0,1.2,33.46,32.6,True
1051,16.2,155.84,2.38,1.0,1.6,38.32,41.52,True
1052,17.17,157.62,2.28,1.0,1.84,41.22,46.85,True
1053,13.04,150.11,2.68,1.0,0.83,28.97,24.34,True
1054,18.38,159.8,2.17,1.0,2.14,44.77,53.39,True
1055,13.84,151.56,2.6,1.0,1.02,31.34,28.69,True
1056,9.77,144.2,2.99,1.0,0.03,19.32,6.59,True
1057,18.25,159.56,2.18,1.0,2.11,44.39,52.68,True
1058,19.32,161.51,2.08,1.0,2.37,47.56,58.52,True
1059,12.71,149.52,2.71,1.0,0.75,28.01,22.57,True
1060,11.7,147.69,2.81,1.0,0.5,25.02,17.07,True
1061,17.12,157.52,2.29,1.0,1.83,41.06,46.57,True
1062,11.49,147.31,2.83,1.0,0.45,24.41,15.94,True
1063,15.83,155.17,2.41,1.0,1.51,37.23,39.51,True
1064,12.84,149.75,2.7,1.0,0.78,28.39,23.26,True
1065,14.41,152.6,2.55,1.0,1.16,33.03,31.79,True
1066,17.13,157.53,2.29,1.0,1.83,41.08,46.59,True
1067,11.71,147.7,2.81,1.0,0.5,25.04,17.11,True
1068,14.59,152.93,2.53,1.0,1.21,33.57,32.8,True
1069,12.82,149.71,2.7,1.0,0.77,28.32,23.14,True
1070,12.54,149.22,2.73,1.0,0.71,27.51,21.66,True
1071,11.63,147.57,2.81,1.0,0.48,24.82,16.7,True
1072,15.5,154.59,2.44,1.0,1.43,36.27,37.76,True
1073,17.7,158.57,2.23,1.0,1.97,42.77,49.71,True
1074,11.92,148.08,2.79,1.0,0.55,25.65,18.24,True
1075,15.89,155.28,2.41,1.0,1.53,37.41,39.85,True
1076,15.95,155.4,2.4,1.0,1.54,37.6,40.2,True
1077,19.72,162.23,2.04,1.0,2.47,48.74,60.69,True
1078,16.08,155.63,2.39,1.0,1.57,37.97,40.88,True
1079,17.28,157.8,2.27,1.0,1.87,41.52,47.4,True
1080,16.89,157.09,2.31,1.0,1.77,40.36,45.28,True
1081,10.32,145.18,2.94,1.0,0.16,20.92,9.53,True
1082,18.42,159.87,2.16,1.0,2.15,44.89,53.61,True
1083,16.99,157.28,2.3,1.0,1.8,40.67,45.85,True
1084,17.75,158.66,2.23,1.0,1.98,42.92,49.99,True
1085,12.44,149.04,2.73,1.0,0.68,27.22,21.11,True
1086,11.59,147.49,2.82,1.0,0.47,24.7,16.48,True
1087,14.75,153.22,2.51,1.0,1.25,34.05,33.67,True
1088,11.65,147.6,2.81,1.0,0.49,24.88,16.81,True
1089,14.06,151.97,2.58,1.0,1.08,32.0,29.9,True
1090,10.95,146.33,2.88,1.0,0.32,22.8,12.99,True
1091,10.33,145.2,2.94,1.0,0.16,20.96,9.6,True
1092,15.5,154.58,2.44,1.0,1.43,36.26,37.73,True
1093,11.99,148.21,2.78,1.0,0.57,25.87,18.63,True
1094,10.54,145.59,2.92,1.0,0.21,21.59,10.76,True
1095,15.96,155.42,2.4,1.0,1.54,37.63,40.25,True
1096,16.95,157.21,2.3,1.0,1.79,40.55,45.63,True
1097,17.04,157.37,2.3,1.0,1.81,40.81,46.1,True
1098,14.0,151.85,2.59,1.0,1.06,31.81,29.56,True
1099,12.65,149.42,2.71,1.0,0.73,27.84,22.25,True
1100,18.89,160.72,2.12,1.0,2.26,46.28,56.16,True
1101,17.04,157.38,2.3,1.0,1.81,40.83,46.14,True
1102,18.36,159.77,2.17,1.0,2.13,44.74,53.32,True
1103,19.59,162.0,2.05,1.0,2.44,48.37,60.0,True
1104,12.23,148.66,2.75,1.0,0.63,26.6,19.97,True
1105,15.4,154.4,2.45,1.0,1.41,35.96,37.19,True
1106,15.42,154.44,2.45,1.0,1.41,36.03,37.31,True
1107,14.71,153.15,2.52,1.0,1.24,33.93,33.45,True
1108,18.21,159.49,2.18,1.0,2.1,44.28,52.48,True
1109,14.12,152.08,2.57,1.0,1.09,32.18,30.24,True
1110,16.5,156.39,2.35,1.0,1.68,39.22,43.18,True
1111,16.39,156.2,2.36,1.0,1.65,38.91,42.61,True
1112,19.61,162.04,2.05,1.0,2.44,48.43,60.11,True
1113,19.79,162.36,2.03,1.0,2.49,48.96,61.09,True
1114,11.14,146.67,2.86,1.0,0.36,23.35,14.0,True
1115,17.08,157.45,2.29,1.0,1.82,40.94,46.34,True
1116,19.04,161.01,2.1,1.0,2.3,46.75,57.02,True
1117,16.49,156.37,2.35,1.0,1.67,39.18,43.11,True
1118,15.54,154.65,2.44,1.0,1.44,36.38,37.95,True
1119,9.93,144.47,2.98,1.0,0.06,19.77,7.42,True
1120,19.24,161.37,2.09,1.0,2.35,47.34,58.11,True
1121,11.14,146.68,2.86,1.0,0.36,23.37,14.03,True
1122,14.31,152.42,2.56,1.0,1.14,32.75,31.27,True
1123,19.59,161.99,2.05,1.0,2.44,48.36,59.98,True
1124,18.63,160.25,2.14,1.0,2.2,45.52,54.75,True
1125,14.83,153.36,2.51,1.0,1.27,34.27,34.08,True
1126,9.89,144.41,2.98,1.0,0.06,19.67,7.23,True
1127,9.99,144.58,2.97,1.0,0.08,19.95,7.74,True
1128,17.5,158.2,2.25,1.0,1.92,42.18,48.61,True
1129,11.14,146.67,2.86,1.0,0.36,23.36,14.02,True
1130,19.62,162.05,2.05,1.0,2.44,48.45,60.16,True
1131,11.87,148.0,2.79,1.0,0.54,25.53,18.0,True
1132,17.55,158.3,2.25,1.0,1.93,42.33,48.89,True
1133,14.61,152.96,2.53,1.0,1.21,33.63,32.89,True
1134,15.84,155.2,2.41,1.0,1.52,37.28,39.61,True
1135,13.63,151.19,2.62,1.0,0.97,30.74,27.58,True
1136,11.46,147.25,2.83,1.0,0.44,24.3,15.75,True
1137,19.93,162.62,2.02,1.0,2.52,49.38,61.86,True
1138,13.16,150.34,2.67,1.0,0.86,29.35,25.03,True
1139,12.6,149.32,2.72,1.0,0.72,27.69,21.97,True
1140,11.08,146.57,2.86,1.0,0.35,23.19,13.71,True
1141,17.4,158.02,2.26,1.0,1.9,41.88,48.07,True
1142,10.21,144.99,2.95,1.0,0.13,20.62,8.97,True
1143,19.27,161.42,2.08,1.0,2.36,47.43,58.27,True
1144,12.58,149.28,2.72,1.0,0.71,27.62,21.84,True
1145,11.55,147.41,2.82,1.0,0.46,24.57,16.23,True
1146,9.8,144.23,2.99,1.0,0.03,19.38,6.7,True
1147,18.01,159.12,2.2,1.0,2.05,43.68,51.37,True
1148,10.0,144.6,2.97,1.0,0.08,19.98,7.8,True
1149,16.04,155.56,2.39,1.0,1.56,37.86,40.67,True
1150,15.15,153.94,2.48,1.0,1.35,35.21,35.81,True
1151,16.51,156.42,2.35,1.0,1.68,39.26,43.26,True
1152,16.64,156.65,2.33,1.0,1.71,39.64,43.95,True
1153,13.94,151.76,2.59,1.0,1.05,31.65,29.27,True
1154,9.77,144.18,2.99,1.0,0.02,19.3,6.55,True
1155,18.07,159.23,2.2,1.0,2.06,43.86,51.7,True
1156,13.94,151.75,2.59,1.0,1.05,31.64,29.24,True
1157,19.93,162.61,2.02,1.0,2.52,49.36,61.82,True
1158,15.39,154.38,2.45,1.0,1.4,35.94,37.14,True
1159,11.94,148.12,2.78,1.0,0.56,25.72,18.35,True
1160,13.31,150.61,2.65,1.0,0.89,29.78,25.82,True
1161,12.77,149.63,2.7,1.0,0.76,28.19,22.89,True
1162,9.93,144.48,2.97,1.0,0.07,19.79,7.45,True
1163,12.64,149.39,2.72,1.0,0.73,27.79,22.17,True
1164,11.39,147.12,2.84,1.0,0.42,24.09,15.36,True
1165,12.29,148.76,2.75,1.0,0.64,26.76,20.27,True
1166,17.27,157.79,2.27,1.0,1.87,41.5,47.37,True
1167,20.11,162.93,2.0,1.0,2.56,49.89,62.8,True
1168,15.61,154.78,2.43,1.0,1.46,36.59,38.34,True
1169,11.63,147.56,2.81,1.0,0.48,24.81,16.69,True
1170,15.14,153.92,2.48,1.0,1.34,35.19,35.77,True
1171,20.0,162.74,2.01,1.0,2.54,49.58,62.23,True
1172,17.05,157.39,2.3,1.0,1.81,40.85,46.18,True
1173,11.0,146.42,2.87,1.0,0.33,22.96,13.27,True
1174,16.11,155.68,2.39,1.0,1.58,38.06,41.05,True
1175,13.96,151.79,2.59,1.0,1.05,31.7,29.36,True
1176,19.96,162.66,2.02,1.0,2.53,49.45,61.98,True
1177,15.81,155.14,2.41,1.0,1.51,37.18,39.43,True
1178,10.88,146.2,2.88,1.0,0.3,22.58,12.59,True
1179,13.07,150.17,2.68,1.0,0.83,29.06,24.5,True
1180,16.71,156.78,2.33,1.0,1.73,39.84,44.33,True
1181,10.04,144.67,2.96,1.0,0.09,20.1,8.02,True
1182,17.42,158.06,2.26,1.0,1.9,41.94,48.17,True
1183,9.73,144.12,2.99,1.0,0.02,19.19,6.35,True
1184,12.07,148.36,2.77,1.0,0.59,26.11,19.08,True
1185,16.1,155.67,2.39,1.0,1.58,38.04,41.02,True
1186,14.05,151.95,2.58,1.0,1.08,31.97,29.84,True
1187,18.43,159.89,2.16,1.0,2.15,44.93,53.68,True
1188,14.63,153.0,2.53,1.0,1.22,33.69,33.01,True
1189,13.41,150.79,2.64,1.0,0.92,30.07,26.36,True
1190,9.98,144.56,2.97,1.0,0.08,19.91,7.68,True
1191,9.81,144.25,2.99,1.0,0.03,19.41,6.76,True
1192,10.29,145.13,2.94,1.0,0.15,20.85,9.4,True
1193,18.83,160.62,2.13,1.0,2.25,46.12,55.86,True
1194,14.17,152.17,2.57,1.0,1.11,32.33,30.51,True
1195,16.89,157.1,2.31,1.0,1.77,40.37,45.3,True
1196,9.96,144.52,2.97,1.0,0.07,19.86,7.57,True
1197,13.07,150.17,2.68,1.0,0.84,29.07,24.51,True
1198,16.52,156.43,2.35,1.0,1.68,39.28,43.28,True
1199,14.18,152.19,2.57,1.0,1.11,32.37,30.58,True
1200,15.41,154.41,2.45,1.0,1.41,35.99,37.24,True
1201,12.91,149.88,2.69,1.0,0.8,28.59,23.63,True
1202,17.03,157.35,2.3,1.0,1.81,40.77,46.04,True
1203,19.02,213.94,1.64,1.0,-6.66,30.54,48.78,True
1204,21.12,229.66,1.34,1.0,-8.15,33.14,58.4,True
1205,19.77,219.59,1.53,1.0,-7.19,31.48,52.23,True
1206,18.26,208.3,1.75,1.0,-6.12,29.61,45.33,True
1207,16.97,198.62,1.94,1.0,-5.2,28.02,39.41,True
1208,22.01,236.34,1.21,1.0,-8.79,34.24,62.48,True
1209,16.87,197.92,1.95,1.0,-5.13,27.9,38.98,True
1210,21.15,229.93,1.33,1.0,-8.18,33.18,58.56,True
1211,19.69,219.0,1.54,1.0,-7.14,31.38,51.87,True
1212,20.35,223.9,1.45,1.0,-7.6,32.19,54.87,True
1213,17.13,199.84,1.92,1.0,-5.32,28.22,40.16,True
1214,20.59,225.75,1.41,1.0,-7.78,32.49,56.0,True
1215,21.9,235.54,1.22,1.0,-8.71,34.11,61.99,True
1216,18.71,211.62,1.69,1.0,-6.44,30.16,47.36,True
1217,19.34,216.39,1.59,1.0,-6.89,30.95,50.28,True
1218,20.77,227.1,1.39,1.0,-7.91,32.72,56.83,True
1219,19.39,216.73,1.59,1.0,-6.92,31.0,50.48,True
1220,22.93,243.26,1.07,1.0,-9.45,35.38,66.71,True
1221,21.62,233.39,1.26,1.0,-8.51,33.75,60.68,True
1222,21.33,231.26,1.31,1.0,-8.31,33.4,59.37,True
1223,22.12,237.13,1.19,1.0,-8.86,34.37,62.96,True
1224,18.7,211.58,1.69,1.0,-6.43,30.15,47.34,True
1225,21.52,232.65,1.28,1.0,-8.44,33.63,60.22,True
1226,21.42,231.9,1.29,1.0,-8.37,33.51,59.76,True
1227,19.05,214.17,1.64,1.0,-6.68,30.58,48.92,True
1228,22.6,240.77,1.12,1.0,-9.21,34.97,65.19,True
1229,18.7,211.57,1.69,1.0,-6.43,30.15,47.33,True
1230,19.5,217.58,1.57,1.0,-7.0,31.14,51.0,True
1231,16.62,196.04,1.99,1.0,-4.95,27.59,37.83,True
1232,17.93,205.84,1.8,1.0,-5.89,29.21,43.83,True
1233,17.15,199.95,1.91,1.0,-5.33,28.24,40.22,True
1234,21.8,234.74,1.24,1.0,-8.64,33.98,61.5,True
1235,20.54,225.35,1.42,1.0,-7.74,32.43,55.76,True
1236,19.69,219.02,1.54,1.0,-7.14,31.38,51.88,True
1237,20.39,224.25,1.44,1.0,-7.64,32.24,55.08,True
1238,17.37,201.64,1.88,1.0,-5.49,28.51,41.26,True
1239,19.17,215.07,1.62,1.0,-6.76,30.73,49.47,True
1240,20.85,227.7,1.37,1.0,-7.97,32.81,57.2,True
1241,21.56,233.01,1.27,1.0,-8.47,33.69,60.44,True
1242,20.57,225.58,1.42,1.0,-7.77,32.47,55.9,True
1243,20.32,223.68,1.45,1.0,-7.58,32.15,54.74,True
1244,21.88,235.34,1.23,1.0,-8.69,34.08,61.87,True
1245,21.61,233.33,1.27,1.0,-8.5,33.74,60.64,True
1246,19.58,218.19,1.56,1.0,-7.06,31.24,51.38,True
1247,17.44,202.16,1.87,1.0,-5.54,28.6,41.57,True
1248,21.1,229.53,1.34,1.0,-8.14,33.12,58.31,True
1249,21.8,234.78,1.24,1.0,-8.64,33.98,61.52,True
1250,22.24,238.04,1.17,1.0,-8.95,34.52,63.52,True
1251,21.8,234.76,1.24,1.0,-8.64,33.98,61.51,True
1252,17.86,205.3,1.81,1.0,-5.83,29.12,43.49,True
1253,18.69,211.52,1.69,1.0,-6.43,30.14,47.3,True
1254,19.82,219.96,1.53,1.0,-7.23,31.54,52.46,True
1255,21.77,234.56,1.24,1.0,-8.62,33.95,61.39,True
1256,22.96,243.44,1.07,1.0,-9.46,35.41,66.82,True
1257,22.17,237.56,1.18,1.0,-8.9,34.44,63.23,True
1258,20.52,225.23,1.42,1.0,-7.73,32.41,55.68,True
1259,23.42,246.92,1.0,1.0,-9.8,35.99,68.95,True
1260,17.25,200.76,1.9,1.0,-5.4,28.37,40.72,True
1261,17.9,205.61,1.8,1.0,-5.86,29.17,43.69,True
1262,20.69,226.47,1.4,1.0,-7.85,32.61,56.44,True
1263,22.39,239.15,1.15,1.0,-9.06,34.7,64.2,True
1264,19.14,214.84,1.62,1.0,-6.74,30.69,49.33,True
1265,20.1,222.07,1.48,1.0,-7.43,31.88,53.75,True
1266,19.94,220.86,1.51,1.0,-7.32,31.68,53.01,True
1267,22.24,238.09,1.17,1.0,-8.96,34.53,63.55,True
1268,17.88,205.42,1.81,1.0,-5.85,29.14,43.57,True
1269,23.13,244.73,1.04,1.0,-9.59,35.63,67.61,True
1270,16.92,198.23,1.95,1.0,-5.16,27.95,39.17,True
1271,22.4,239.23,1.15,1.0,-9.06,34.72,64.25,True
1272,18.37,209.11,1.74,1.0,-6.2,29.75,45.82,True
1273,21.09,229.47,1.34,1.0,-8.14,33.11,58.28,True
1274,20.99,228.69,1.36,1.0,-8.06,32.98,57.8,True
1275,16.74,196.93,1.97,1.0,-5.04,27.74,38.38,True
1276,19.31,216.13,1.6,1.0,-6.87,30.9,50.12,True
1277,17.47,202.35,1.87,1.0,-5.55,28.63,41.69,True
1278,20.53,225.28,1.42,1.0,-7.74,32.42,55.72,True
1279,21.36,231.47,1.3,1.0,-8.33,33.44,59.5,True
1280,18.64,211.12,1.7,1.0,-6.39,30.08,47.05,True
1281,22.56,240.47,1.13,1.0,-9.18,34.92,65.01,True
1282,18.44,209.61,1.73,1.0,-6.24,29.83,46.13,True
1283,23.23,245.47,1.03,1.0,-9.66,35.75,68.07,True
1284,17.22,200.52,1.9,1.0,-5.38,28.33,40.57,True
1285,16.95,198.52,1.94,1.0,-5.19,28.0,39.35,True
1286,20.26,223.26,1.46,1.0,-7.54,32.08,54.48,True
1287,20.9,228.04,1.37,1.0,-8.0,32.87,57.41,True
1288,17.28,200.96,1.89,1.0,-5.42,28.4,40.84,True
1289,19.75,219.42,1.54,1.0,-7.18,31.45,52.13,True
1290,22.58,240.64,1.12,1.0,-9.2,34.95,65.11,True
1291,22.64,241.08,1.11,1.0,-9.24,35.02,65.38,True
1292,19.88,220.38,1.52,1.0,-7.27,31.61,52.72,True
1293,19.88,220.43,1.52,1.0,-7.27,31.62,52.75,True
1294,16.76,197.03,1.97,1.0,-5.05,27.75,38.44,True
