,nuc,arexp,nd,ns,age,la,ld,target
871,34.95,366.6,1.95,1.0,6.67,67.8,1.58,True
872,45.34,142.68,1.13,1.0,2.64,10.18,2.8,True
873,33.88,389.7,2.03,1.0,7.09,73.74,1.45,True
874,34.08,385.47,2.02,1.0,7.01,72.65,1.48,True
875,28.65,502.41,2.44,1.0,9.11,102.74,0.84,True
876,25.54,569.5,2.69,1.0,10.32,120.0,0.47,True
877,29.56,482.88,2.37,1.0,8.76,97.71,0.94,True
878,22.23,640.89,2.95,1.0,11.6,138.37,0.08,True
879,37.72,306.95,1.73,1.0,5.6,52.45,1.91,True
880,29.64,481.15,2.37,1.0,8.73,97.27,0.95,True
881,46.12,125.95,1.07,1.0,2.34,5.87,2.9,True
882,28.36,508.67,2.47,1.0,9.22,104.35,0.8,True
883,23.59,611.46,2.84,1.0,11.07,130.8,0.24,True
884,29.25,489.6,2.4,1.0,8.88,99.44,0.91,True
885,41.65,222.25,1.42,1.0,4.07,30.65,2.37,True
886,35.68,350.88,1.89,1.0,6.39,63.75,1.66,True
887,35.31,358.93,1.92,1.0,6.53,65.82,1.62,True
888,26.59,546.94,2.61,1.0,9.91,114.2,0.59,True
889,29.46,484.94,2.38,1.0,8.8,98.24,0.93,True
890,37.17,318.74,1.77,1.0,5.81,55.48,1.84,True
891,33.86,390.26,2.03,1.0,7.1,73.88,1.45,True
892,37.51,311.41,1.75,1.0,5.68,53.6,1.88,True
893,43.71,177.9,1.26,1.0,3.28,19.24,2.61,True
894,43.08,191.58,1.31,1.0,3.52,22.76,2.54,True
895,21.78,650.43,2.98,1.0,11.77,140.82,0.03,True
896,38.82,283.32,1.64,1.0,5.17,46.37,2.03,True
897,46.18,124.65,1.06,1.0,2.32,5.54,2.9,True
898,39.38,271.21,1.6,1.0,4.95,43.25,2.1,True
899,25.17,577.45,2.72,1.0,10.46,122.05,0.42,True
900,33.91,389.16,2.03,1.0,7.08,73.6,1.46,True
901,29.74,478.97,2.36,1.0,8.69,96.71,0.96,True
902,42.22,209.96,1.38,1.0,3.85,27.49,2.44,True
903,37.39,314.03,1.76,1.0,5.72,54.27,1.87,True
904,45.17,146.37,1.14,1.0,2.71,11.13,2.78,True
905,43.48,182.81,1.28,1.0,3.36,20.51,2.58,True
906,26.44,550.16,2.62,1.0,9.97,115.02,0.57,True
907,33.73,393.03,2.04,1.0,7.14,74.6,1.43,True
908,42.27,209.02,1.37,1.0,3.84,27.25,2.44,True
909,35.65,351.63,1.89,1.0,6.4,63.94,1.66,True
910,34.39,378.68,1.99,1.0,6.89,70.9,1.51,True
911,41.3,229.89,1.45,1.0,4.21,32.62,2.33,True
912,45.35,142.48,1.13,1.0,2.64,10.13,2.81,True
913,41.34,228.89,1.44,1.0,4.19,32.36,2.33,True
914,23.47,614.13,2.85,1.0,11.12,131.48,0.22,True
915,34.27,381.3,2.0,1.0,6.93,71.58,1.5,True
916,25.3,574.54,2.71,1.0,10.41,121.3,0.44,True
917,30.49,462.88,2.3,1.0,8.4,92.57,1.05,True
918,33.81,391.26,2.04,1.0,7.11,74.14,1.44,True
919,33.1,406.63,2.09,1.0,7.39,78.1,1.36,True
920,23.09,622.26,2.88,1.0,11.27,133.58,0.18,True
921,33.28,402.63,2.08,1.0,7.32,77.07,1.38,True
922,34.43,377.9,1.99,1.0,6.87,70.7,1.52,True
923,25.78,564.39,2.67,1.0,10.23,118.69,0.5,True
924,36.89,324.95,1.8,1.0,5.92,57.08,1.81,True
925,41.03,235.74,1.47,1.0,4.32,34.12,2.3,True
926,42.18,210.96,1.38,1.0,3.87,27.75,2.43,True
927,34.48,376.74,1.98,1.0,6.85,70.4,1.52,True
928,30.23,468.31,2.32,1.0,8.5,93.96,1.02,True
929,43.19,189.09,1.3,1.0,3.48,22.12,2.55,True
930,24.85,584.3,2.74,1.0,10.59,123.81,0.39,True
931,37.5,311.77,1.75,1.0,5.68,53.69,1.88,True
932,24.45,592.92,2.77,1.0,10.74,126.03,0.34,True
933,36.22,339.38,1.85,1.0,6.18,60.79,1.73,True
934,23.27,618.32,2.87,1.0,11.2,132.56,0.2,True
935,23.55,612.37,2.84,1.0,11.09,131.03,0.23,True
936,46.81,111.17,1.02,1.0,2.07,2.07,2.98,True
937,22.48,635.5,2.93,1.0,11.51,136.98,0.11,True
938,34.97,366.31,1.95,1.0,6.66,67.72,1.58,True
939,32.7,415.13,2.12,1.0,7.54,80.28,1.31,True
940,30.55,461.5,2.29,1.0,8.38,92.21,1.06,True
941,46.47,118.39,1.04,1.0,2.2,3.93,2.94,True
942,36.89,324.91,1.8,1.0,5.92,57.07,1.81,True
943,35.24,360.5,1.93,1.0,6.56,66.23,1.61,True
944,36.1,341.96,1.86,1.0,6.23,61.45,1.71,True
945,40.29,251.55,1.53,1.0,4.6,38.19,2.21,True
946,21.62,653.92,3.0,1.0,11.84,141.72,0.01,True
947,46.44,119.07,1.04,1.0,2.22,4.1,2.93,True
948,23.02,623.88,2.89,1.0,11.3,133.99,0.17,True
949,32.25,424.87,2.16,1.0,7.72,82.79,1.26,True
950,30.32,466.54,2.31,1.0,8.47,93.51,1.03,True
951,31.23,446.9,2.24,1.0,8.11,88.46,1.14,True
952,23.22,619.5,2.87,1.0,11.22,132.87,0.19,True
953,44.82,154.09,1.17,1.0,2.85,13.12,2.74,True
954,40.74,241.81,1.49,1.0,4.42,35.69,2.26,True
955,41.25,230.99,1.45,1.0,4.23,32.9,2.32,True
956,43.02,192.86,1.31,1.0,3.54,23.09,2.53,True
957,44.14,168.62,1.22,1.0,3.11,16.86,2.66,True
958,23.39,615.89,2.86,1.0,11.15,131.94,0.21,True
959,33.96,388.04,2.03,1.0,7.06,73.31,1.46,True
960,22.57,633.4,2.92,1.0,11.47,136.44,0.12,True
961,32.74,414.35,2.12,1.0,7.53,80.08,1.32,True
962,29.54,483.37,2.37,1.0,8.77,97.84,0.94,True
963,31.32,444.84,2.23,1.0,8.08,87.93,1.15,True
964,25.28,575.06,2.71,1.0,10.42,121.43,0.44,True
965,30.53,461.86,2.3,1.0,8.38,92.31,1.06,True
966,28.79,499.44,2.43,1.0,9.06,101.98,0.85,True
967,41.48,225.91,1.43,1.0,4.14,31.6,2.35,True
968,29.21,490.44,2.4,1.0,8.9,99.66,0.9,True
969,46.27,122.7,1.06,1.0,2.28,5.04,2.91,True
970,38.94,280.74,1.63,1.0,5.13,45.7,2.05,True
971,21.91,647.78,2.97,1.0,11.73,140.14,0.04,True
972,43.55,181.32,1.27,1.0,3.34,20.12,2.59,True
973,43.39,184.75,1.28,1.0,3.4,21.01,2.57,True
974,25.26,575.46,2.71,1.0,10.43,121.53,0.44,True
975,27.93,518.06,2.5,1.0,9.39,106.76,0.75,True
976,36.73,328.34,1.81,1.0,5.98,57.95,1.79,True
977,21.77,650.68,2.98,1.0,11.78,140.89,0.02,True
978,37.64,308.77,1.74,1.0,5.63,52.92,1.9,True
979,46.22,123.76,1.06,1.0,2.3,5.31,2.91,True
980,28.63,502.95,2.45,1.0,9.12,102.88,0.83,True
981,22.5,635.08,2.93,1.0,11.5,136.87,0.11,True
982,45.72,134.51,1.1,1.0,2.49,8.08,2.85,True
983,42.73,199.02,1.34,1.0,3.66,24.68,2.5,True
984,41.82,218.58,1.41,1.0,4.01,29.71,2.39,True
985,29.56,482.88,2.37,1.0,8.76,97.71,0.94,True
986,44.87,152.84,1.17,1.0,2.82,12.79,2.75,True
987,28.49,505.91,2.46,1.0,9.18,103.64,0.82,True
988,46.5,117.81,1.04,1.0,2.19,3.78,2.94,True
989,24.83,584.76,2.74,1.0,10.59,123.93,0.38,True
990,24.41,593.89,2.78,1.0,10.76,126.28,0.33,True
991,29.64,481.03,2.37,1.0,8.73,97.24,0.95,True
992,31.06,450.53,2.25,1.0,8.18,89.39,1.12,True
993,41.7,221.29,1.42,1.0,4.06,30.41,2.37,True
994,22.48,635.5,2.93,1.0,11.51,136.98,0.11,True
995,36.89,324.96,1.8,1.0,5.92,57.08,1.81,True
996,39.61,266.23,1.58,1.0,4.86,41.97,2.13,True
997,34.04,386.39,2.02,1.0,7.03,72.89,1.47,True
998,28.68,501.87,2.44,1.0,9.1,102.6,0.84,True
999,40.57,245.48,1.51,1.0,4.49,36.63,2.24,True
1000,27.4,529.45,2.54,1.0,9.6,109.7,0.69,True
1001,40.36,250.12,1.52,1.0,4.57,37.82,2.22,True
1002,30.62,460.07,2.29,1.0,8.35,91.84,1.07,True
1003,42.26,209.05,1.37,1.0,3.84,27.26,2.44,True
1004,44.65,157.57,1.18,1.0,2.91,14.01,2.72,True
1005,36.72,328.58,1.81,1.0,5.99,58.01,1.79,True
1006,46.22,123.82,1.06,1.0,2.3,5.33,2.91,True
1007,24.29,596.45,2.79,1.0,10.8,126.94,0.32,True
1008,26.57,547.36,2.61,1.0,9.92,114.31,0.59,True
1009,30.17,469.7,2.32,1.0,8.52,94.32,1.01,True
1010,25.96,560.49,2.66,1.0,10.16,117.68,0.52,True
1011,34.5,376.32,1.98,1.0,6.84,70.3,1.53,True
1012,37.32,315.63,1.76,1.0,5.75,54.68,1.86,True
1013,37.54,310.9,1.74,1.0,5.67,53.46,1.88,True
1014,30.01,473.06,2.34,1.0,8.58,95.19,1.0,True
1015,46.86,110.12,1.01,1.0,2.06,1.8,2.98,True
1016,43.45,183.49,1.28,1.0,3.38,20.68,2.58,True
1017,38.2,296.73,1.69,1.0,5.41,49.82,1.96,True
1018,31.83,433.98,2.19,1.0,7.88,85.13,1.21,True
1019,23.45,614.42,2.85,1.0,11.13,131.56,0.22,True
1020,33.2,404.37,2.09,1.0,7.35,77.51,1.37,True
1021,24.26,597.05,2.79,1.0,10.81,127.09,0.32,True
1022,38.92,281.21,1.64,1.0,5.13,45.82,2.05,True
1023,34.56,375.12,1.98,1.0,6.82,69.99,1.53,True
1024,24.81,585.2,2.75,1.0,10.6,124.04,0.38,True
1025,29.66,480.78,2.36,1.0,8.72,97.17,0.95,True
1026,26.25,554.07,2.63,1.0,10.04,116.03,0.55,True
1027,29.49,484.43,2.38,1.0,8.79,98.11,0.93,True
1028,28.76,500.06,2.43,1.0,9.07,102.13,0.85,True
1029,25.17,577.42,2.72,1.0,10.46,122.04,0.42,True
1030,43.36,185.53,1.29,1.0,3.41,21.2,2.57,True
1031,43.73,177.48,1.26,1.0,3.27,19.13,2.61,True
1032,34.08,385.4,2.02,1.0,7.01,72.63,1.48,True
1033,41.15,233.07,1.46,1.0,4.27,33.44,2.31,True
1034,36.11,341.62,1.86,1.0,6.22,61.37,1.72,True
1035,46.03,127.83,1.08,1.0,2.37,6.36,2.89,True
1036,27.49,527.44,2.53,1.0,9.56,109.18,0.7,True
1037,45.45,140.49,1.12,1.0,2.6,9.62,2.82,True
1038,33.17,405.04,2.09,1.0,7.36,77.69,1.37,True
1039,40.03,257.26,1.55,1.0,4.7,39.66,2.18,True
1040,38.17,297.35,1.69,1.0,5.42,49.98,1.96,True
1041,25.43,571.81,2.7,1.0,10.36,120.59,0.46,True
1042,40.24,252.65,1.53,1.0,4.62,38.48,2.2,True
1043,28.82,498.84,2.43,1.0,9.05,101.82,0.85,True
1044,24.55,590.83,2.77,1.0,10.7,125.49,0.35,True
1045,22.78,628.85,2.9,1.0,11.39,135.27,0.14,True
1046,29.63,481.28,2.37,1.0,8.73,97.3,0.95,True
1047,42.52,203.56,1.35,1.0,3.74,25.85,2.47,True
1048,31.04,450.86,2.25,1.0,8.19,89.47,1.12,True
1049,39.83,261.48,1.56,1.0,4.78,40.75,2.15,True
1050,45.6,137.23,1.11,1.0,2.54,8.78,2.83,True
1051,22.16,642.27,2.95,1.0,11.63,138.73,0.07,True
1052,32.85,411.97,2.11,1.0,7.49,79.47,1.33,True
1053,44.87,152.94,1.17,1.0,2.83,12.82,2.75,True
1054,39.69,264.44,1.57,1.0,4.83,41.51,2.14,True
1055,35.07,364.03,1.94,1.0,6.62,67.13,1.59,True
1056,23.23,619.15,2.87,1.0,11.21,132.78,0.2,True
1057,25.58,568.59,2.68,1.0,10.3,119.77,0.47,True
1058,27.11,535.69,2.56,1.0,9.71,111.3,0.65,True
1059,44.99,150.31,1.16,1.0,2.78,12.14,2.76,True
1060,33.26,403.02,2.08,1.0,7.32,77.17,1.38,True
1061,40.73,242.11,1.49,1.0,4.43,35.76,2.26,True
1062,35.59,352.88,1.9,1.0,6.42,64.26,1.65,True
1063,21.58,654.87,3.0,1.0,11.85,141.97,0.0,True
1064,28.31,509.76,2.47,1.0,9.24,104.63,0.8,True
1065,45.88,131.17,1.09,1.0,2.43,7.22,2.87,True
1066,41.57,223.97,1.43,1.0,4.1,31.1,2.36,True
1067,38.42,291.91,1.67,1.0,5.33,48.58,1.99,True
1068,40.2,253.53,1.53,1.0,4.64,38.7,2.2,True
1069,35.77,349.06,1.88,1.0,6.35,63.28,1.67,True
1070,31.09,449.89,2.25,1.0,8.17,89.23,1.12,True
1071,35.88,346.58,1.87,1.0,6.31,62.64,1.69,True
1072,32.67,415.8,2.13,1.0,7.55,80.45,1.31,True
1073,35.92,345.86,1.87,1.0,6.3,62.46,1.69,True
1074,40.96,237.23,1.48,1.0,4.34,34.51,2.29,True
1075,45.15,146.87,1.15,1.0,2.72,11.26,2.78,True
1076,27.22,533.21,2.56,1.0,9.67,110.66,0.67,True
1077,44.19,167.55,1.22,1.0,3.09,16.58,2.67,True
1078,35.36,357.8,1.92,1.0,6.51,65.53,1.63,True
1079,43.46,183.27,1.28,1.0,3.37,20.62,2.58,True
1080,26.54,547.92,2.61,1.0,9.93,114.45,0.59,True
1081,22.19,641.62,2.95,1.0,11.62,138.56,0.07,True
1082,24.11,600.19,2.8,1.0,10.87,127.9,0.3,True
1083,26.57,547.33,2.61,1.0,9.92,114.3,0.59,True
1084,27.01,537.71,2.57,1.0,9.75,111.82,0.64,True
1085,32.55,418.51,2.14,1.0,7.6,81.15,1.29,True
1086,40.26,252.22,1.53,1.0,4.61,38.36,2.21,True
1087,37.21,317.98,1.77,1.0,5.8,55.29,1.84,True
1088,39.73,263.61,1.57,1.0,4.82,41.3,2.14,True
1089,21.69,652.55,2.99,1.0,11.81,141.37,0.01,True
1090,38.71,285.64,1.65,1.0,5.21,46.96,2.02,True
1091,43.24,187.95,1.3,1.0,3.46,21.83,2.56,True
1092,44.26,166.11,1.22,1.0,3.06,16.21,2.68,True
1093,25.63,567.6,2.68,1.0,10.29,119.51,0.48,True
1094,28.31,509.83,2.47,1.0,9.25,104.65,0.79,True
1095,32.16,426.85,2.17,1.0,7.75,83.3,1.25,True
1096,40.29,251.5,1.53,1.0,4.6,38.18,2.21,True
1097,42.64,201.03,1.34,1.0,3.69,25.19,2.49,True
1098,34.96,366.52,1.95,1.0,6.67,67.77,1.58,True
1099,31.58,439.37,2.21,1.0,7.98,86.52,1.18,True
1100,37.72,307.06,1.73,1.0,5.6,52.47,1.9,True
1101,34.74,371.15,1.96,1.0,6.75,68.97,1.55,True
1102,31.0,451.84,2.26,1.0,8.2,89.73,1.11,True
1103,41.86,217.76,1.4,1.0,3.99,29.5,2.39,True
1104,38.43,291.75,1.67,1.0,5.32,48.54,1.99,True
1105,37.61,309.27,1.74,1.0,5.64,53.04,1.89,True
1106,35.81,348.14,1.88,1.0,6.34,63.05,1.68,True
1107,37.65,308.43,1.74,1.0,5.62,52.83,1.9,True
1108,22.29,639.53,2.94,1.0,11.58,138.02,0.08,True
1109,41.65,222.39,1.42,1.0,4.08,30.69,2.37,True
1110,24.72,587.09,2.75,1.0,10.64,124.53,0.37,True
1111,38.88,281.97,1.64,1.0,5.15,46.02,2.04,True
1112,41.39,227.91,1.44,1.0,4.17,32.11,2.34,True
1113,37.14,319.55,1.78,1.0,5.82,55.69,1.84,True
1114,38.62,287.56,1.66,1.0,5.25,47.46,2.01,True
1115,31.38,443.52,2.23,1.0,8.05,87.59,1.16,True
1116,21.88,648.42,2.98,1.0,11.74,140.31,0.04,True
1117,23.7,609.08,2.83,1.0,11.03,130.18,0.25,True
1118,37.31,315.72,1.76,1.0,5.75,54.7,1.86,True
1119,25.67,566.62,2.68,1.0,10.27,119.26,0.48,True
1120,27.09,536.07,2.57,1.0,9.72,111.4,0.65,True
1121,41.72,220.76,1.42,1.0,4.05,30.27,2.38,True
1122,42.94,194.58,1.32,1.0,3.58,23.53,2.52,True
1123,25.13,578.34,2.72,1.0,10.48,122.28,0.42,True
1124,44.26,165.98,1.22,1.0,3.06,16.17,2.68,True
1125,35.17,362.05,1.93,1.0,6.59,66.62,1.6,True
1126,26.89,540.4,2.58,1.0,9.8,112.51,0.63,True
1127,42.11,212.44,1.38,1.0,3.9,28.13,2.42,True
1128,46.73,112.87,1.02,1.0,2.11,2.51,2.97,True
1129,45.86,131.67,1.09,1.0,2.44,7.35,2.86,True
1130,43.03,192.55,1.31,1.0,3.54,23.01,2.53,True
1131,43.69,178.24,1.26,1.0,3.28,19.33,2.61,True
1132,44.98,150.46,1.16,1.0,2.78,12.18,2.76,True
1133,26.83,541.71,2.59,1.0,9.82,112.85,0.62,True
1134,36.98,322.86,1.79,1.0,5.88,56.54,1.82,True
1135,30.08,471.7,2.33,1.0,8.56,94.84,1.0,True
1136,34.91,367.54,1.95,1.0,6.69,68.04,1.57,True
1137,34.61,373.92,1.97,1.0,6.8,69.68,1.54,True
1138,45.15,146.81,1.15,1.0,2.72,11.24,2.78,True
1139,39.6,266.54,1.58,1.0,4.87,42.05,2.13,True
1140,42.98,193.59,1.32,1.0,3.56,23.28,2.53,True
1141,22.64,631.87,2.92,1.0,11.44,136.05,0.13,True
1142,39.81,261.92,1.57,1.0,4.79,40.86,2.15,True
1143,31.07,450.28,2.25,1.0,8.17,89.33,1.12,True
1144,25.54,569.5,2.69,1.0,10.32,120.0,0.47,True
1145,45.4,141.57,1.13,1.0,2.62,9.89,2.81,True
1146,23.45,614.62,2.85,1.0,11.13,131.61,0.22,True
1147,29.65,480.99,2.36,1.0,8.73,97.23,0.95,True
1148,31.87,433.13,2.19,1.0,7.87,84.91,1.21,True
1149,27.3,531.46,2.55,1.0,9.63,110.21,0.68,True
1150,28.51,505.49,2.45,1.0,9.17,103.53,0.82,True
1151,22.42,636.68,2.93,1.0,11.53,137.29,0.1,True
1152,41.94,216.12,1.4,1.0,3.96,29.08,2.4,True
1153,42.24,209.48,1.37,1.0,3.84,27.37,2.44,True
1154,39.61,266.21,1.58,1.0,4.86,41.97,2.13,True
1155,36.02,343.7,1.86,1.0,6.26,61.9,1.7,True
1156,24.97,581.8,2.73,1.0,10.54,123.16,0.4,True
1157,46.62,115.27,1.03,1.0,2.15,3.13,2.95,True
1158,22.18,641.97,2.95,1.0,11.62,138.65,0.07,True
1159,33.08,406.97,2.09,1.0,7.4,78.18,1.36,True
1160,25.33,573.99,2.7,1.0,10.4,121.16,0.44,True
1161,25.49,570.61,2.69,1.0,10.34,120.29,0.46,True
1162,30.59,460.57,2.29,1.0,8.36,91.97,1.06,True
1163,46.29,122.24,1.06,1.0,2.27,4.92,2.92,True
1164,27.74,522.07,2.51,1.0,9.47,107.8,0.73,True
1165,39.88,260.49,1.56,1.0,4.76,40.49,2.16,True
1166,42.13,212.03,1.38,1.0,3.89,28.02,2.43,True
1167,39.23,274.53,1.61,1.0,5.01,44.11,2.08,True
1168,29.65,480.92,2.36,1.0,8.73,97.21,0.95,True
1169,29.0,495.02,2.42,1.0,8.98,100.84,0.88,True
1170,46.12,126.0,1.07,1.0,2.34,5.89,2.9,True
1171,39.52,268.21,1.59,1.0,4.9,42.48,2.12,True
1172,45.43,140.89,1.12,1.0,2.61,9.72,2.81,True
1173,32.26,424.75,2.16,1.0,7.72,82.76,1.26,True
1174,26.62,546.2,2.6,1.0,9.9,114.01,0.6,True
1175,37.28,316.5,1.76,1.0,5.77,54.9,1.85,True
1176,32.36,422.42,2.15,1.0,7.67,82.16,1.27,True
1177,21.66,653.13,2.99,1.0,11.82,141.52,0.01,True
1178,26.39,551.26,2.62,1.0,9.99,115.31,0.57,True
1179,25.61,567.95,2.68,1.0,10.29,119.6,0.48,True
1180,28.32,509.53,2.47,1.0,9.24,104.57,0.8,True
1181,39.8,262.08,1.57,1.0,4.79,40.9,2.15,True
1182,28.93,496.34,2.42,1.0,9.0,101.18,0.87,True
1183,41.59,223.57,1.43,1.0,4.1,30.99,2.36,True
1184,25.21,576.52,2.71,1.0,10.45,121.81,0.43,True
1185,24.02,602.13,2.81,1.0,10.91,128.4,0.29,True
1186,26.5,548.75,2.61,1.0,9.95,114.66,0.58,True
1187,40.81,240.41,1.49,1.0,4.4,35.33,2.27,True
1188,29.28,488.83,2.39,1.0,8.87,99.24,0.91,True
1189,42.66,200.56,1.34,1.0,3.68,25.07,2.49,True
1190,22.66,631.63,2.91,1.0,11.44,135.99,0.13,True
1191,34.08,385.51,2.02,1.0,7.01,72.66,1.48,True
1192,35.45,355.82,1.91,1.0,6.48,65.02,1.64,True
1193,45.98,129.01,1.08,1.0,2.4,6.66,2.88,True
1194,36.58,331.61,1.82,1.0,6.04,58.79,1.77,True
1195,40.13,254.99,1.54,1.0,4.66,39.08,2.19,True
1196,39.67,264.87,1.58,1.0,4.84,41.62,2.14,True
1197,39.86,260.96,1.56,1.0,4.77,40.61,2.16,True
1198,31.57,439.46,2.21,1.0,7.98,86.54,1.18,True
1199,33.39,400.26,2.07,1.0,7.28,76.46,1.39,True
1200,27.05,536.91,2.57,1.0,9.73,111.62,0.65,True
1201,25.48,570.79,2.69,1.0,10.34,120.33,0.46,True
1202,35.01,365.37,1.94,1.0,6.65,67.48,1.59,True
1203,45.39,298.62,2.33,1.0,1.91,94.49,3.0,True
1204,44.65,386.43,2.93,1.0,1.86,137.33,3.0,True
1205,45.29,310.82,2.41,1.0,1.9,100.44,3.0,True
1206,44.99,346.57,2.66,1.0,1.88,117.89,3.0,True
1207,45.01,343.29,2.64,1.0,1.88,116.28,3.0,True
1208,44.69,382.43,2.91,1.0,1.86,135.38,3.0,True
1209,45.77,253.59,2.01,1.0,1.93,72.52,3.0,True
1210,44.67,384.23,2.92,1.0,1.86,136.26,3.0,True
1211,45.25,315.23,2.44,1.0,1.9,102.59,3.0,True
1212,45.53,282.09,2.21,1.0,1.91,86.42,3.0,True
1213,45.18,323.22,2.5,1.0,1.89,106.49,3.0,True
1214,45.77,253.13,2.01,1.0,1.93,72.3,3.0,True
1215,44.67,384.16,2.92,1.0,1.86,136.22,3.0,True
1216,44.98,346.84,2.66,1.0,1.88,118.01,3.0,True
1217,45.65,267.96,2.11,1.0,1.92,79.53,3.0,True
1218,45.42,295.37,2.3,1.0,1.91,92.9,3.0,True
1219,44.77,372.1,2.83,1.0,1.87,130.34,3.0,True
1220,44.69,381.47,2.9,1.0,1.86,134.91,3.0,True
1221,45.16,326.42,2.52,1.0,1.89,108.05,3.0,True
1222,44.81,367.81,2.8,1.0,1.87,128.25,3.0,True
1223,44.96,349.29,2.68,1.0,1.88,119.21,3.0,True
1224,45.58,275.93,2.17,1.0,1.92,83.42,3.0,True
1225,45.63,269.59,2.13,1.0,1.92,80.33,3.0,True
1226,45.56,278.18,2.18,1.0,1.92,84.52,3.0,True
1227,44.7,380.94,2.9,1.0,1.86,134.65,3.0,True
1228,44.96,349.7,2.68,1.0,1.88,119.41,3.0,True
1229,45.19,321.8,2.49,1.0,1.89,105.8,3.0,True
1230,45.17,324.7,2.51,1.0,1.89,107.21,3.0,True
1231,44.77,372.87,2.84,1.0,1.87,130.72,3.0,True
1232,45.11,331.56,2.55,1.0,1.89,110.56,3.0,True
1233,45.6,273.56,2.15,1.0,1.92,82.26,3.0,True
1234,45.05,339.16,2.61,1.0,1.89,114.27,3.0,True
1235,45.77,253.57,2.01,1.0,1.93,72.51,3.0,True
1236,45.72,258.93,2.05,1.0,1.92,75.13,3.0,True
1237,45.49,286.6,2.24,1.0,1.91,88.62,3.0,True
1238,44.82,366.12,2.79,1.0,1.87,127.42,3.0,True
1239,44.69,382.29,2.91,1.0,1.86,135.31,3.0,True
1240,45.3,309.5,2.4,1.0,1.9,99.8,3.0,True
1241,44.74,375.8,2.86,1.0,1.87,132.14,3.0,True
1242,45.78,251.86,2.0,1.0,1.93,71.67,3.0,True
1243,45.04,340.75,2.62,1.0,1.88,115.04,3.0,True
1244,44.61,391.33,2.97,1.0,1.86,139.72,3.0,True
1245,45.23,317.68,2.46,1.0,1.9,103.79,3.0,True
1246,45.17,324.64,2.51,1.0,1.89,107.18,3.0,True
1247,45.74,256.99,2.04,1.0,1.93,74.18,3.0,True
1248,44.61,390.94,2.96,1.0,1.86,139.53,3.0,True
1249,44.95,350.66,2.69,1.0,1.88,119.88,3.0,True
1250,45.06,337.69,2.6,1.0,1.89,113.55,3.0,True
1251,45.65,267.7,2.11,1.0,1.92,79.4,3.0,True
1252,44.99,346.59,2.66,1.0,1.88,117.89,3.0,True
1253,45.15,327.15,2.52,1.0,1.89,108.41,3.0,True
1254,45.64,269.01,2.12,1.0,1.92,80.04,3.0,True
1255,44.62,390.28,2.96,1.0,1.86,139.21,3.0,True
1256,45.02,342.97,2.63,1.0,1.88,116.13,3.0,True
1257,44.97,349.12,2.68,1.0,1.88,119.13,3.0,True
1258,45.72,258.96,2.05,1.0,1.92,75.14,3.0,True
1259,44.82,366.71,2.8,1.0,1.87,127.71,3.0,True
1260,45.35,302.77,2.35,1.0,1.9,96.51,3.0,True
1261,45.11,331.42,2.55,1.0,1.89,110.49,3.0,True
1262,45.79,251.56,2.0,1.0,1.93,71.53,3.0,True
1263,45.61,272.49,2.15,1.0,1.92,81.74,3.0,True
1264,44.76,373.63,2.85,1.0,1.87,131.09,3.0,True
1265,45.6,273.99,2.16,1.0,1.92,82.47,3.0,True
1266,44.7,380.86,2.9,1.0,1.86,134.61,3.0,True
1267,45.57,277.09,2.18,1.0,1.92,83.99,3.0,True
1268,44.87,360.1,2.75,1.0,1.87,124.48,3.0,True
1269,44.89,357.54,2.73,1.0,1.88,123.24,3.0,True
1270,45.73,258.12,2.05,1.0,1.93,74.73,3.0,True
1271,45.5,285.41,2.23,1.0,1.91,88.04,3.0,True
1272,44.62,390.51,2.96,1.0,1.86,139.32,3.0,True
1273,45.63,270.36,2.13,1.0,1.92,80.7,3.0,True
1274,44.71,380.07,2.89,1.0,1.87,134.23,3.0,True
1275,45.59,274.57,2.16,1.0,1.92,82.76,3.0,True
1276,44.77,372.73,2.84,1.0,1.87,130.65,3.0,True
1277,44.66,385.75,2.93,1.0,1.86,137.0,3.0,True
1278,44.83,365.67,2.79,1.0,1.87,127.2,3.0,True
1279,45.01,343.71,2.64,1.0,1.88,116.49,3.0,True
1280,45.38,299.66,2.33,1.0,1.9,95.0,3.0,True
1281,44.58,395.13,2.99,1.0,1.86,141.58,3.0,True
1282,45.18,324.11,2.5,1.0,1.89,106.93,3.0,True
1283,45.42,295.49,2.3,1.0,1.91,92.96,3.0,True
1284,45.39,298.73,2.33,1.0,1.91,94.54,3.0,True
1285,45.68,263.82,2.09,1.0,1.92,77.51,3.0,True
1286,45.46,290.64,2.27,1.0,1.91,90.6,3.0,True
1287,44.84,364.18,2.78,1.0,1.87,126.47,3.0,True
1288,45.2,321.64,2.49,1.0,1.89,105.72,3.0,True
1289,45.64,269.28,2.12,1.0,1.92,80.17,3.0,True
1290,44.58,395.55,3.0,1.0,1.86,141.78,3.0,True
1291,44.83,365.75,2.79,1.0,1.87,127.24,3.0,True
1292,44.84,363.49,2.78,1.0,1.87,126.14,3.0,True
1293,45.71,260.33,2.06,1.0,1.92,75.81,3.0,True
1294,44.93,353.65,2.71,1.0,1.88,121.34,3.0,True
1295,44.64,387.94,2.94,1.0,1.86,138.07,3.0,True
1296,44.66,385.76,2.93,1.0,1.86,137.0,3.0,True
1297,45.03,342.02,2.63,1.0,1.88,115.67,3.0,True
