,nuc,arexp,nd,ns,age,la,ld,target
871,4.5,169.99,1.0,1.0,18.23,16.43,40.93,True
872,3.67,241.92,1.0,1.0,13.6,17.14,92.68,True
873,4.46,174.05,1.0,1.0,17.97,16.47,43.85,True
874,2.02,384.8,1.0,1.0,4.41,18.55,195.48,True
875,4.17,198.54,1.0,1.0,16.4,16.71,61.47,True
876,3.95,218.05,1.0,1.0,15.14,16.9,75.51,True
877,2.88,310.63,1.0,1.0,9.18,17.82,142.12,True
878,2.79,318.32,1.0,1.0,8.69,17.89,147.65,True
879,1.93,392.54,1.0,1.0,3.91,18.63,201.05,True
880,1.83,401.11,1.0,1.0,3.36,18.71,207.22,True
881,3.91,221.07,1.0,1.0,14.95,16.93,77.68,True
882,1.86,398.75,1.0,1.0,3.51,18.69,205.52,True
883,2.94,305.52,1.0,1.0,9.51,17.77,138.44,True
884,2.21,368.26,1.0,1.0,5.47,18.39,183.58,True
885,4.32,186.19,1.0,1.0,17.19,16.59,52.59,True
886,3.38,266.83,1.0,1.0,12.0,17.38,110.6,True
887,4.53,167.7,1.0,1.0,18.38,16.4,39.29,True
888,3.17,285.78,1.0,1.0,10.78,17.57,124.24,True
889,1.78,406.0,1.0,1.0,3.04,18.76,210.73,True
890,4.22,194.63,1.0,1.0,16.65,16.67,58.66,True
891,4.89,136.33,1.0,1.0,20.4,16.09,16.71,True
892,2.07,380.91,1.0,1.0,4.66,18.51,192.68,True
893,2.05,382.58,1.0,1.0,4.55,18.53,193.89,True
894,3.89,222.79,1.0,1.0,14.84,16.95,78.92,True
895,1.85,399.73,1.0,1.0,3.45,18.7,206.22,True
896,4.2,196.07,1.0,1.0,16.55,16.68,59.7,True
897,2.01,385.97,1.0,1.0,4.33,18.56,196.32,True
898,4.05,209.46,1.0,1.0,15.69,16.82,69.33,True
899,1.81,403.48,1.0,1.0,3.21,18.74,208.92,True
900,3.7,239.65,1.0,1.0,13.75,17.12,91.05,True
901,4.56,164.71,1.0,1.0,18.57,16.37,37.13,True
902,1.51,429.19,1.0,1.0,1.55,18.99,227.42,True
903,3.82,229.0,1.0,1.0,14.44,17.01,83.38,True
904,4.89,136.21,1.0,1.0,20.41,16.09,16.63,True
905,3.36,269.12,1.0,1.0,11.85,17.41,112.25,True
906,1.51,429.49,1.0,1.0,1.53,18.99,227.64,True
907,1.53,427.2,1.0,1.0,1.68,18.97,225.98,True
908,1.88,396.92,1.0,1.0,3.63,18.67,204.2,True
909,4.02,212.2,1.0,1.0,15.52,16.84,71.3,True
910,3.58,249.62,1.0,1.0,13.11,17.21,98.22,True
911,4.28,189.21,1.0,1.0,17.0,16.62,54.76,True
912,2.39,353.38,1.0,1.0,6.43,18.24,172.88,True
913,4.2,196.15,1.0,1.0,16.55,16.68,59.75,True
914,2.98,302.01,1.0,1.0,9.74,17.73,135.92,True
915,2.86,312.28,1.0,1.0,9.08,17.83,143.3,True
916,2.16,372.66,1.0,1.0,5.19,18.43,186.75,True
917,4.09,206.14,1.0,1.0,15.91,16.78,66.94,True
918,2.15,373.59,1.0,1.0,5.13,18.44,187.42,True
919,3.13,288.93,1.0,1.0,10.58,17.6,126.5,True
920,1.6,421.65,1.0,1.0,2.04,18.92,221.99,True
921,1.7,412.92,1.0,1.0,2.6,18.83,215.71,True
922,3.44,261.68,1.0,1.0,12.33,17.33,106.9,True
923,3.73,236.54,1.0,1.0,13.95,17.08,88.81,True
924,2.32,358.83,1.0,1.0,6.08,18.3,176.79,True
925,2.09,378.82,1.0,1.0,4.79,18.49,191.18,True
926,2.13,375.74,1.0,1.0,4.99,18.46,188.96,True
927,4.8,144.66,1.0,1.0,19.86,16.17,22.7,True
928,4.41,177.81,1.0,1.0,17.73,16.5,46.55,True
929,2.44,348.34,1.0,1.0,6.76,18.19,169.25,True
930,4.93,133.2,1.0,1.0,20.6,16.06,14.46,True
931,4.0,213.7,1.0,1.0,15.42,16.86,72.38,True
932,4.62,159.62,1.0,1.0,18.9,16.32,33.47,True
933,2.54,339.7,1.0,1.0,7.31,18.11,163.03,True
934,4.75,148.32,1.0,1.0,19.63,16.21,25.34,True
935,4.75,148.92,1.0,1.0,19.59,16.22,25.77,True
936,1.94,391.67,1.0,1.0,3.97,18.62,200.42,True
937,3.45,261.23,1.0,1.0,12.36,17.33,106.57,True
938,4.83,142.08,1.0,1.0,20.03,16.15,20.85,True
939,3.81,230.03,1.0,1.0,14.37,17.02,84.13,True
940,4.91,134.53,1.0,1.0,20.52,16.07,15.41,True
941,4.87,138.17,1.0,1.0,20.28,16.11,18.04,True
942,3.52,254.94,1.0,1.0,12.77,17.27,102.05,True
943,3.23,280.51,1.0,1.0,11.12,17.52,120.45,True
944,2.5,343.68,1.0,1.0,7.06,18.15,165.89,True
945,3.09,292.09,1.0,1.0,10.38,17.63,128.77,True
946,3.17,285.18,1.0,1.0,10.82,17.57,123.81,True
947,3.5,256.92,1.0,1.0,12.64,17.29,103.48,True
948,2.99,300.75,1.0,1.0,9.82,17.72,135.01,True
949,1.62,419.3,1.0,1.0,2.19,18.89,220.3,True
950,4.13,202.08,1.0,1.0,16.17,16.74,64.02,True
951,2.87,311.35,1.0,1.0,9.14,17.83,142.63,True
952,4.92,133.81,1.0,1.0,20.56,16.07,14.9,True
953,2.81,316.4,1.0,1.0,8.81,17.88,146.27,True
954,4.11,203.7,1.0,1.0,16.06,16.76,65.19,True
955,4.27,190.58,1.0,1.0,16.91,16.63,55.75,True
956,2.59,335.8,1.0,1.0,7.56,18.07,160.23,True
957,2.69,326.76,1.0,1.0,8.14,17.98,153.72,True
958,2.72,324.2,1.0,1.0,8.31,17.95,151.88,True
959,2.88,310.72,1.0,1.0,9.18,17.82,142.18,True
960,2.33,358.13,1.0,1.0,6.13,18.29,176.29,True
961,3.29,274.78,1.0,1.0,11.49,17.46,116.32,True
962,4.64,157.99,1.0,1.0,19.01,16.31,32.3,True
963,3.48,258.41,1.0,1.0,12.54,17.3,104.55,True
964,2.24,365.87,1.0,1.0,5.63,18.37,181.86,True
965,4.1,204.51,1.0,1.0,16.01,16.77,65.77,True
966,3.89,223.33,1.0,1.0,14.8,16.95,79.3,True
967,4.87,138.45,1.0,1.0,20.26,16.11,18.24,True
968,2.09,379.16,1.0,1.0,4.77,18.5,191.42,True
969,3.61,247.11,1.0,1.0,13.27,17.19,96.42,True
970,3.36,268.91,1.0,1.0,11.87,17.41,112.1,True
971,4.24,193.14,1.0,1.0,16.74,16.65,57.59,True
972,2.72,324.29,1.0,1.0,8.3,17.95,151.95,True
973,2.58,336.81,1.0,1.0,7.5,18.08,160.95,True
974,1.81,403.11,1.0,1.0,3.23,18.73,208.65,True
975,3.33,271.77,1.0,1.0,11.68,17.43,114.16,True
976,3.52,254.94,1.0,1.0,12.77,17.27,102.05,True
977,4.47,173.24,1.0,1.0,18.02,16.46,43.27,True
978,1.6,421.23,1.0,1.0,2.06,18.91,221.69,True
979,3.19,283.9,1.0,1.0,10.9,17.55,122.89,True
980,3.85,226.31,1.0,1.0,14.61,16.98,81.45,True
981,3.35,269.41,1.0,1.0,11.83,17.41,112.46,True
982,1.56,424.73,1.0,1.0,1.84,18.95,224.2,True
983,4.69,154.18,1.0,1.0,19.25,16.27,29.56,True
984,3.46,260.25,1.0,1.0,12.42,17.32,105.87,True
985,2.87,311.59,1.0,1.0,9.12,17.83,142.81,True
986,3.73,237.28,1.0,1.0,13.9,17.09,89.34,True
987,3.68,240.94,1.0,1.0,13.67,17.13,91.97,True
988,3.48,258.84,1.0,1.0,12.51,17.31,104.86,True
989,4.17,198.83,1.0,1.0,16.38,16.71,61.68,True
990,2.91,308.16,1.0,1.0,9.34,17.79,140.34,True
991,2.46,346.98,1.0,1.0,6.84,18.18,168.27,True
992,2.36,355.47,1.0,1.0,6.3,18.26,174.38,True
993,2.98,301.83,1.0,1.0,9.75,17.73,135.78,True
994,3.72,237.39,1.0,1.0,13.9,17.09,89.42,True
995,4.11,203.85,1.0,1.0,16.05,16.76,65.29,True
996,4.41,178.32,1.0,1.0,17.7,16.51,46.92,True
997,1.75,408.06,1.0,1.0,2.91,18.78,212.21,True
998,4.42,176.81,1.0,1.0,17.79,16.49,45.83,True
999,4.59,162.7,1.0,1.0,18.7,16.35,35.69,True
1000,3.53,254.4,1.0,1.0,12.8,17.26,101.66,True
1001,3.06,294.65,1.0,1.0,10.21,17.66,130.62,True
1002,4.37,181.61,1.0,1.0,17.49,16.54,49.29,True
1003,4.1,204.62,1.0,1.0,16.0,16.77,65.85,True
1004,2.75,321.74,1.0,1.0,8.47,17.93,150.11,True
1005,4.51,169.43,1.0,1.0,18.27,16.42,40.53,True
1006,2.42,350.65,1.0,1.0,6.61,18.21,170.91,True
1007,3.53,254.38,1.0,1.0,12.8,17.26,101.65,True
1008,2.66,329.8,1.0,1.0,7.95,18.01,155.91,True
1009,2.66,329.76,1.0,1.0,7.95,18.01,155.88,True
1010,2.01,385.58,1.0,1.0,4.36,18.56,196.04,True
1011,3.04,296.9,1.0,1.0,10.07,17.68,132.24,True
1012,2.31,359.89,1.0,1.0,6.01,18.31,177.56,True
1013,4.4,179.35,1.0,1.0,17.63,16.52,47.67,True
1014,3.54,253.42,1.0,1.0,12.86,17.25,100.96,True
1015,2.35,356.64,1.0,1.0,6.22,18.27,175.22,True
1016,2.64,331.27,1.0,1.0,7.85,18.02,156.96,True
1017,4.18,198.01,1.0,1.0,16.43,16.7,61.09,True
1018,1.56,425.04,1.0,1.0,1.82,18.95,224.43,True
1019,3.01,299.4,1.0,1.0,9.9,17.71,134.04,True
1020,3.56,251.4,1.0,1.0,12.99,17.23,99.51,True
1021,4.44,175.67,1.0,1.0,17.87,16.48,45.02,True
1022,4.05,209.62,1.0,1.0,15.68,16.82,69.44,True
1023,4.75,148.52,1.0,1.0,19.61,16.21,25.48,True
1024,2.34,357.15,1.0,1.0,6.19,18.28,175.58,True
1025,4.39,180.07,1.0,1.0,17.58,16.53,48.18,True
1026,3.67,242.24,1.0,1.0,13.58,17.14,92.91,True
1027,2.39,352.64,1.0,1.0,6.48,18.23,172.34,True
1028,2.65,330.4,1.0,1.0,7.91,18.01,156.34,True
1029,2.65,330.02,1.0,1.0,7.93,18.01,156.07,True
1030,1.99,387.97,1.0,1.0,4.21,18.58,197.76,True
1031,2.15,373.8,1.0,1.0,5.12,18.44,187.57,True
1032,1.87,397.61,1.0,1.0,3.58,18.68,204.7,True
1033,2.36,355.39,1.0,1.0,6.3,18.26,174.32,True
1034,3.07,293.87,1.0,1.0,10.26,17.65,130.06,True
1035,3.49,257.96,1.0,1.0,12.57,17.3,104.22,True
1036,4.09,206.01,1.0,1.0,15.92,16.78,66.84,True
1037,3.05,295.56,1.0,1.0,10.15,17.67,131.27,True
1038,4.85,139.67,1.0,1.0,20.18,16.13,19.11,True
1039,4.86,138.9,1.0,1.0,20.23,16.12,18.56,True
1040,4.15,200.37,1.0,1.0,16.28,16.73,62.79,True
1041,4.61,160.59,1.0,1.0,18.84,16.33,34.16,True
1042,2.2,369.15,1.0,1.0,5.42,18.4,184.22,True
1043,3.9,222.41,1.0,1.0,14.86,16.94,78.64,True
1044,3.32,272.68,1.0,1.0,11.62,17.44,114.81,True
1045,4.48,171.77,1.0,1.0,18.12,16.44,42.21,True
1046,4.26,191.29,1.0,1.0,16.86,16.64,56.26,True
1047,2.84,313.91,1.0,1.0,8.97,17.85,144.48,True
1048,2.14,374.76,1.0,1.0,5.05,18.45,188.26,True
1049,1.91,394.91,1.0,1.0,3.76,18.65,202.75,True
1050,1.57,424.06,1.0,1.0,1.88,18.94,223.73,True
1051,2.06,381.58,1.0,1.0,4.62,18.52,193.17,True
1052,2.66,329.19,1.0,1.0,7.99,18.0,155.47,True
1053,4.36,182.3,1.0,1.0,17.44,16.55,49.79,True
1054,4.28,189.49,1.0,1.0,16.98,16.62,54.96,True
1055,3.14,288.36,1.0,1.0,10.62,17.6,126.1,True
1056,3.53,254.37,1.0,1.0,12.8,17.26,101.64,True
1057,1.67,415.58,1.0,1.0,2.43,18.86,217.62,True
1058,3.07,294.25,1.0,1.0,10.24,17.66,130.33,True
1059,4.21,195.82,1.0,1.0,16.57,16.68,59.51,True
1060,2.24,365.66,1.0,1.0,5.64,18.36,181.71,True
1061,3.66,243.31,1.0,1.0,13.51,17.15,93.68,True
1062,3.98,215.37,1.0,1.0,15.31,16.87,73.58,True
1063,4.41,178.06,1.0,1.0,17.71,16.51,46.74,True
1064,2.7,326.03,1.0,1.0,8.19,17.97,153.2,True
1065,4.6,161.52,1.0,1.0,18.78,16.34,34.84,True
1066,1.89,395.91,1.0,1.0,3.69,18.66,203.47,True
1067,1.51,428.8,1.0,1.0,1.58,18.99,227.14,True
1068,2.12,376.3,1.0,1.0,4.96,18.47,189.36,True
1069,2.5,343.79,1.0,1.0,7.05,18.15,165.98,True
1070,4.64,158.34,1.0,1.0,18.98,16.31,32.55,True
1071,2.86,311.89,1.0,1.0,9.1,17.83,143.02,True
1072,2.21,368.5,1.0,1.0,5.46,18.39,183.75,True
1073,4.06,208.22,1.0,1.0,15.77,16.8,68.44,True
1074,4.55,165.8,1.0,1.0,18.5,16.38,37.92,True
1075,1.75,408.29,1.0,1.0,2.9,18.79,212.38,True
1076,4.46,173.52,1.0,1.0,18.01,16.46,43.47,True
1077,1.69,413.18,1.0,1.0,2.58,18.83,215.9,True
1078,4.71,152.53,1.0,1.0,19.36,16.25,28.37,True
1079,1.99,387.3,1.0,1.0,4.25,18.58,197.28,True
1080,3.15,286.79,1.0,1.0,10.72,17.58,124.97,True
1081,3.04,297.11,1.0,1.0,10.05,17.68,132.39,True
1082,4.93,132.79,1.0,1.0,20.63,16.06,14.17,True
1083,2.15,373.35,1.0,1.0,5.15,18.44,187.24,True
1084,2.15,373.84,1.0,1.0,5.11,18.44,187.59,True
1085,4.74,149.86,1.0,1.0,19.53,16.23,26.44,True
1086,3.21,281.88,1.0,1.0,11.03,17.53,121.43,True
1087,2.54,340.04,1.0,1.0,7.29,18.11,163.28,True
1088,1.75,408.22,1.0,1.0,2.9,18.78,212.33,True
1089,3.77,233.64,1.0,1.0,14.14,17.06,86.72,True
1090,2.6,334.95,1.0,1.0,7.62,18.06,159.61,True
1091,4.32,186.21,1.0,1.0,17.19,16.59,52.6,True
1092,2.52,342.03,1.0,1.0,7.16,18.13,164.71,True
1093,3.92,220.46,1.0,1.0,14.99,16.93,77.24,True
1094,1.92,393.5,1.0,1.0,3.85,18.64,201.74,True
1095,3.07,294.01,1.0,1.0,10.25,17.65,130.16,True
1096,4.04,210.25,1.0,1.0,15.64,16.82,69.89,True
1097,1.55,425.29,1.0,1.0,1.8,18.95,224.61,True
1098,4.9,135.75,1.0,1.0,20.44,16.09,16.3,True
1099,2.02,384.76,1.0,1.0,4.41,18.55,195.45,True
1100,4.7,153.04,1.0,1.0,19.32,16.26,28.73,True
1101,4.36,181.99,1.0,1.0,17.46,16.54,49.57,True
1102,4.28,189.18,1.0,1.0,17.0,16.62,54.73,True
1103,1.65,417.28,1.0,1.0,2.32,18.87,218.85,True
1104,4.18,198.33,1.0,1.0,16.41,16.71,61.32,True
1105,1.55,425.31,1.0,1.0,1.8,18.95,224.62,True
1106,4.14,201.13,1.0,1.0,16.23,16.73,63.34,True
1107,4.5,170.56,1.0,1.0,18.2,16.43,41.34,True
1108,3.25,278.39,1.0,1.0,11.26,17.5,118.92,True
1109,4.51,169.55,1.0,1.0,18.26,16.42,40.62,True
1110,2.19,369.92,1.0,1.0,5.37,18.41,184.77,True
1111,4.56,164.93,1.0,1.0,18.56,16.38,37.29,True
1112,2.4,352.48,1.0,1.0,6.49,18.23,172.22,True
1113,2.47,346.18,1.0,1.0,6.89,18.17,167.69,True
1114,3.43,262.92,1.0,1.0,12.25,17.35,107.79,True
1115,1.96,390.41,1.0,1.0,4.05,18.61,199.52,True
1116,4.03,211.03,1.0,1.0,15.59,16.83,70.45,True
1117,2.49,344.11,1.0,1.0,7.03,18.15,166.2,True
1118,2.45,347.68,1.0,1.0,6.8,18.18,168.78,True
1119,3.92,220.79,1.0,1.0,14.96,16.93,77.48,True
1120,3.29,274.78,1.0,1.0,11.49,17.46,116.32,True
1121,2.03,384.55,1.0,1.0,4.43,18.55,195.3,True
1122,3.69,240.32,1.0,1.0,13.71,17.12,91.53,True
1123,2.53,340.81,1.0,1.0,7.24,18.12,163.83,True
1124,2.66,329.78,1.0,1.0,7.95,18.01,155.9,True
1125,4.07,207.43,1.0,1.0,15.82,16.8,67.86,True
1126,3.63,245.58,1.0,1.0,13.37,17.17,95.31,True
1127,4.22,194.5,1.0,1.0,16.66,16.67,58.57,True
1128,2.82,315.81,1.0,1.0,8.85,17.87,145.84,True
1129,4.45,174.28,1.0,1.0,17.96,16.47,44.02,True
1130,2.95,304.71,1.0,1.0,9.56,17.76,137.86,True
1131,2.61,333.87,1.0,1.0,7.69,18.05,158.84,True
1132,4.6,161.42,1.0,1.0,18.78,16.34,34.76,True
1133,4.84,141.05,1.0,1.0,20.1,16.14,20.11,True
1134,3.38,267.21,1.0,1.0,11.98,17.39,110.88,True
1135,4.05,209.02,1.0,1.0,15.72,16.81,69.01,True
1136,4.93,133.22,1.0,1.0,20.6,16.06,14.48,True
1137,4.9,135.8,1.0,1.0,20.43,16.09,16.33,True
1138,3.46,260.51,1.0,1.0,12.41,17.32,106.06,True
1139,2.82,315.55,1.0,1.0,8.87,17.87,145.66,True
1140,4.89,136.74,1.0,1.0,20.37,16.1,17.01,True
1141,3.68,241.61,1.0,1.0,13.62,17.13,92.46,True
1142,2.34,357.45,1.0,1.0,6.17,18.28,175.8,True
1143,3.3,274.39,1.0,1.0,11.51,17.46,116.04,True
1144,1.75,408.22,1.0,1.0,2.9,18.78,212.33,True
1145,4.66,156.74,1.0,1.0,19.09,16.29,31.4,True
1146,3.83,228.22,1.0,1.0,14.49,17.0,82.83,True
1147,2.54,340.09,1.0,1.0,7.29,18.11,163.31,True
1148,2.9,308.55,1.0,1.0,9.32,17.8,140.62,True
1149,3.75,235.6,1.0,1.0,14.01,17.08,88.13,True
1150,4.85,139.61,1.0,1.0,20.19,16.12,19.07,True
1151,3.94,218.73,1.0,1.0,15.1,16.91,76.0,True
1152,4.77,146.56,1.0,1.0,19.74,16.19,24.07,True
1153,1.92,393.68,1.0,1.0,3.84,18.64,201.87,True
1154,2.91,307.65,1.0,1.0,9.37,17.79,139.97,True
1155,4.27,190.25,1.0,1.0,16.93,16.63,55.5,True
1156,2.07,380.24,1.0,1.0,4.7,18.51,192.2,True
1157,2.09,379.34,1.0,1.0,4.76,18.5,191.55,True
1158,4.41,177.97,1.0,1.0,17.72,16.5,46.67,True
1159,2.24,366.32,1.0,1.0,5.6,18.37,182.18,True
1160,4.34,184.37,1.0,1.0,17.31,16.57,51.28,True
1161,3.01,299.47,1.0,1.0,9.9,17.71,134.09,True
1162,3.86,225.61,1.0,1.0,14.65,16.98,80.95,True
1163,2.17,372.38,1.0,1.0,5.21,18.43,186.55,True
1164,4.85,140.38,1.0,1.0,20.14,16.13,19.62,True
1165,3.94,218.97,1.0,1.0,15.08,16.91,76.17,True
1166,2.4,352.01,1.0,1.0,6.52,18.23,171.88,True
1167,1.95,391.08,1.0,1.0,4.0,18.61,200.0,True
1168,3.82,229.42,1.0,1.0,14.41,17.01,83.69,True
1169,4.98,128.95,1.0,1.0,20.87,16.02,11.4,True
1170,2.43,349.91,1.0,1.0,6.65,18.21,170.38,True
1171,2.95,304.46,1.0,1.0,9.58,17.76,137.68,True
1172,2.76,321.24,1.0,1.0,8.5,17.92,149.75,True
1173,4.73,150.45,1.0,1.0,19.49,16.23,26.87,True
1174,2.54,339.55,1.0,1.0,7.32,18.1,162.92,True
1175,1.9,395.33,1.0,1.0,3.73,18.66,203.06,True
1176,3.23,280.17,1.0,1.0,11.14,17.52,120.2,True
1177,2.41,351.15,1.0,1.0,6.57,18.22,171.27,True
1178,4.13,202.04,1.0,1.0,16.17,16.74,63.99,True
1179,4.92,133.99,1.0,1.0,20.55,16.07,15.03,True
1180,2.52,341.38,1.0,1.0,7.2,18.12,164.24,True
1181,1.51,428.87,1.0,1.0,1.57,18.99,227.19,True
1182,3.26,277.23,1.0,1.0,11.33,17.49,118.08,True
1183,3.63,245.57,1.0,1.0,13.37,17.17,95.31,True
1184,2.27,363.62,1.0,1.0,5.77,18.34,180.24,True
1185,3.27,276.39,1.0,1.0,11.39,17.48,117.48,True
1186,4.34,184.4,1.0,1.0,17.31,16.57,51.29,True
1187,4.25,191.66,1.0,1.0,16.84,16.64,56.52,True
1188,4.02,212.02,1.0,1.0,15.53,16.84,71.17,True
1189,3.99,214.16,1.0,1.0,15.39,16.86,72.71,True
1190,2.4,351.71,1.0,1.0,6.54,18.22,171.67,True
1191,3.4,265.7,1.0,1.0,12.07,17.37,109.79,True
1192,4.46,173.35,1.0,1.0,18.02,16.46,43.35,True
1193,1.54,426.58,1.0,1.0,1.72,18.97,225.54,True
1194,4.61,160.73,1.0,1.0,18.83,16.33,34.27,True
1195,4.98,128.98,1.0,1.0,20.87,16.02,11.42,True
1196,4.25,192.34,1.0,1.0,16.8,16.65,57.01,True
1197,3.85,226.43,1.0,1.0,14.6,16.98,81.54,True
1198,1.85,400.04,1.0,1.0,3.43,18.7,206.45,True
1199,4.09,206.02,1.0,1.0,15.91,16.78,66.85,True
1200,2.64,331.26,1.0,1.0,7.85,18.02,156.96,True
1201,4.28,189.09,1.0,1.0,17.0,16.61,54.67,True
1202,4.04,210.41,1.0,1.0,15.63,16.83,70.01,True
1203,5.66,355.13,1.0,1.0,21.98,-23.99,158.81,True
1204,5.8,407.13,1.0,1.0,22.21,-33.1,192.73,True
1205,5.72,378.26,1.0,1.0,22.08,-28.04,173.9,True
1206,5.74,384.25,1.0,1.0,22.11,-29.09,177.8,True
1207,5.93,449.11,1.0,1.0,22.39,-40.46,220.11,True
1208,5.53,312.62,1.0,1.0,21.8,-16.54,131.08,True
1209,5.55,317.44,1.0,1.0,21.82,-17.38,134.22,True
1210,5.89,435.86,1.0,1.0,22.33,-38.14,211.47,True
1211,5.58,327.62,1.0,1.0,21.86,-19.17,140.87,True
1212,5.76,389.86,1.0,1.0,22.13,-30.08,181.46,True
1213,5.61,339.71,1.0,1.0,21.92,-21.29,148.75,True
1214,5.89,437.07,1.0,1.0,22.34,-38.35,212.26,True
1215,5.7,369.22,1.0,1.0,22.04,-26.46,168.0,True
1216,5.86,426.81,1.0,1.0,22.29,-36.55,205.57,True
1217,5.62,343.31,1.0,1.0,21.93,-21.92,151.1,True
1218,5.55,318.09,1.0,1.0,21.82,-17.5,134.65,True
1219,5.74,385.57,1.0,1.0,22.11,-29.32,178.66,True
1220,5.83,415.3,1.0,1.0,22.24,-34.54,198.06,True
1221,5.98,469.46,1.0,1.0,22.48,-44.03,233.39,True
1222,5.52,306.83,1.0,1.0,21.78,-15.52,127.31,True
1223,5.63,347.87,1.0,1.0,21.95,-22.72,154.07,True
1224,5.74,386.1,1.0,1.0,22.12,-29.42,179.01,True
1225,5.81,408.25,1.0,1.0,22.21,-33.3,193.46,True
1226,5.56,321.07,1.0,1.0,21.84,-18.02,136.59,True
1227,5.97,462.94,1.0,1.0,22.45,-42.89,229.13,True
1228,5.6,336.06,1.0,1.0,21.9,-20.65,146.37,True
1229,5.81,408.41,1.0,1.0,22.21,-33.33,193.56,True
1230,5.85,423.55,1.0,1.0,22.28,-35.98,203.44,True
1231,5.97,465.19,1.0,1.0,22.46,-43.28,230.6,True
1232,5.51,304.29,1.0,1.0,21.76,-15.08,125.65,True
1233,5.67,360.69,1.0,1.0,22.01,-24.96,162.44,True
1234,5.65,354.41,1.0,1.0,21.98,-23.86,158.34,True
1235,5.9,438.67,1.0,1.0,22.34,-38.63,213.3,True
1236,5.76,390.7,1.0,1.0,22.14,-30.22,182.01,True
1237,5.67,361.24,1.0,1.0,22.01,-25.06,162.8,True
1238,5.72,377.33,1.0,1.0,22.08,-27.88,173.29,True
1239,5.89,435.36,1.0,1.0,22.33,-38.05,211.14,True
1240,5.81,409.24,1.0,1.0,22.22,-33.47,194.1,True
1241,5.77,395.75,1.0,1.0,22.16,-31.11,185.31,True
1242,5.63,345.35,1.0,1.0,21.94,-22.27,152.43,True
1243,5.92,446.66,1.0,1.0,22.38,-40.03,218.52,True
1244,5.7,368.97,1.0,1.0,22.04,-26.41,167.84,True
1245,5.79,401.35,1.0,1.0,22.18,-32.09,188.96,True
1246,5.71,373.62,1.0,1.0,22.06,-27.23,170.87,True
1247,5.71,372.47,1.0,1.0,22.06,-27.03,170.12,True
1248,5.51,305.38,1.0,1.0,21.77,-15.27,126.36,True
1249,5.6,335.74,1.0,1.0,21.9,-20.59,146.16,True
1250,5.86,426.11,1.0,1.0,22.29,-36.43,205.11,True
1251,5.79,403.28,1.0,1.0,22.19,-32.43,190.22,True
1252,5.8,406.05,1.0,1.0,22.2,-32.91,192.03,True
1253,5.85,422.93,1.0,1.0,22.28,-35.87,203.04,True
1254,5.55,319.85,1.0,1.0,21.83,-17.8,135.79,True
1255,5.59,331.5,1.0,1.0,21.88,-19.85,143.4,True
1256,5.68,364.42,1.0,1.0,22.02,-25.62,164.87,True
1257,5.8,406.05,1.0,1.0,22.2,-32.91,192.03,True
1258,5.6,336.06,1.0,1.0,21.9,-20.65,146.37,True
1259,5.87,428.89,1.0,1.0,22.3,-36.92,206.93,True
1260,5.74,384.96,1.0,1.0,22.11,-29.22,178.27,True
1261,5.6,337.25,1.0,1.0,21.91,-20.85,147.14,True
1262,5.6,336.78,1.0,1.0,21.9,-20.77,146.84,True
1263,5.61,339.31,1.0,1.0,21.92,-21.22,148.49,True
1264,5.71,375.33,1.0,1.0,22.07,-27.53,171.99,True
1265,5.82,413.59,1.0,1.0,22.24,-34.24,196.95,True
1266,5.9,439.69,1.0,1.0,22.35,-38.81,213.97,True
1267,5.79,401.18,1.0,1.0,22.18,-32.06,188.85,True
1268,5.63,347.75,1.0,1.0,21.95,-22.69,153.99,True
1269,5.85,423.85,1.0,1.0,22.28,-36.03,203.63,True
1270,5.83,416.81,1.0,1.0,22.25,-34.8,199.04,True
1271,5.55,319.66,1.0,1.0,21.83,-17.77,135.67,True
1272,5.64,349.29,1.0,1.0,21.96,-22.96,155.0,True
1273,5.62,343.4,1.0,1.0,21.93,-21.93,151.16,True
1274,5.9,441.52,1.0,1.0,22.36,-39.13,215.16,True
1275,5.76,392.99,1.0,1.0,22.15,-30.62,183.5,True
1276,5.88,433.68,1.0,1.0,22.32,-37.76,210.04,True
1277,5.53,310.57,1.0,1.0,21.79,-16.18,129.74,True
1278,5.83,414.9,1.0,1.0,22.24,-34.47,197.8,True
1279,6.0,473.3,1.0,1.0,22.49,-44.7,235.89,True
1280,5.78,397.25,1.0,1.0,22.16,-31.37,186.28,True
1281,5.78,399.33,1.0,1.0,22.17,-31.74,187.64,True
1282,5.9,438.63,1.0,1.0,22.34,-38.63,213.28,True
1283,5.91,445.04,1.0,1.0,22.37,-39.75,217.45,True
1284,5.65,354.37,1.0,1.0,21.98,-23.86,158.32,True
1285,5.54,314.77,1.0,1.0,21.81,-16.91,132.48,True
1286,5.78,399.65,1.0,1.0,22.18,-31.79,187.85,True
1287,5.52,307.09,1.0,1.0,21.78,-15.57,127.48,True
1288,5.72,377.76,1.0,1.0,22.08,-27.95,173.57,True
1289,5.87,430.63,1.0,1.0,22.31,-37.22,208.06,True
1290,5.6,336.19,1.0,1.0,21.9,-20.67,146.45,True
1291,5.68,365.2,1.0,1.0,22.03,-25.75,165.38,True
1292,5.65,352.43,1.0,1.0,21.97,-23.51,157.05,True
1293,5.59,332.97,1.0,1.0,21.89,-20.1,144.36,True
1294,5.51,305.79,1.0,1.0,21.77,-15.34,126.63,True
