,nuc,arexp,nd,ns,age,la,ld,target
872,1.62,277.71,2.38,1.0,2.18,84.83,5.18,True
873,1.71,272.42,2.29,1.0,2.48,79.96,5.48,True
874,1.73,270.82,2.27,1.0,2.57,78.48,5.57,True
875,1.63,277.48,2.37,1.0,2.2,84.62,5.2,True
876,2.03,252.01,1.97,1.0,3.61,61.17,6.61,True
877,1.45,288.68,2.55,1.0,1.57,94.93,4.57,True
878,1.75,269.76,2.25,1.0,2.62,77.51,5.62,True
879,2.09,248.31,1.91,1.0,3.82,57.76,6.82,True
880,2.62,214.91,1.38,1.0,5.67,27.02,8.67,True
881,2.55,219.1,1.45,1.0,5.44,30.87,8.44,True
882,2.71,209.23,1.29,1.0,5.99,21.78,8.99,True
883,1.1,310.71,2.9,1.0,0.35,115.2,3.35,True
884,1.66,275.2,2.34,1.0,2.32,82.51,5.32,True
885,1.73,271.25,2.27,1.0,2.54,78.88,5.54,True
886,2.85,200.45,1.15,1.0,6.48,13.7,9.48,True
887,2.23,239.52,1.77,1.0,4.3,49.67,7.3,True
888,2.48,223.79,1.52,1.0,5.18,35.19,8.18,True
889,1.09,311.58,2.91,1.0,0.3,116.01,3.3,True
890,2.44,226.28,1.56,1.0,5.04,37.48,8.04,True
891,1.46,287.74,2.54,1.0,1.63,94.06,4.63,True
892,1.37,293.41,2.63,1.0,1.31,99.28,4.31,True
893,2.49,223.04,1.51,1.0,5.22,34.5,8.22,True
894,2.2,241.7,1.8,1.0,4.18,51.68,7.18,True
895,1.22,303.24,2.78,1.0,0.76,108.33,3.76,True
896,1.56,281.44,2.44,1.0,1.98,88.26,4.98,True
897,1.89,261.04,2.11,1.0,3.11,69.48,6.11,True
898,2.19,242.05,1.81,1.0,4.16,51.99,7.16,True
899,2.55,219.22,1.45,1.0,5.43,30.98,8.43,True
900,1.46,288.05,2.54,1.0,1.61,94.35,4.61,True
901,2.23,239.43,1.77,1.0,4.31,49.58,7.31,True
902,1.98,255.16,2.02,1.0,3.44,64.06,6.44,True
903,2.61,215.48,1.39,1.0,5.64,27.54,8.64,True
904,1.54,282.81,2.46,1.0,1.9,89.52,4.9,True
905,1.21,303.49,2.79,1.0,0.75,108.57,3.75,True
906,1.74,270.27,2.26,1.0,2.6,77.97,5.6,True
907,2.88,198.68,1.12,1.0,6.57,12.07,9.57,True
908,1.34,295.65,2.66,1.0,1.19,101.34,4.19,True
909,1.6,279.36,2.4,1.0,2.09,86.35,5.09,True
910,2.18,242.6,1.82,1.0,4.13,52.51,7.13,True
911,2.81,203.2,1.19,1.0,6.32,16.23,9.32,True
912,1.51,284.67,2.49,1.0,1.8,91.23,4.8,True
913,1.01,316.24,2.99,1.0,0.04,120.3,3.04,True
914,1.96,256.7,2.04,1.0,3.35,65.48,6.35,True
915,2.39,229.36,1.61,1.0,4.87,40.32,7.87,True
916,1.81,265.98,2.19,1.0,2.83,74.03,5.83,True
917,2.32,233.93,1.68,1.0,4.61,44.52,7.61,True
918,2.98,192.01,1.02,1.0,6.94,5.93,9.94,True
919,2.96,193.59,1.04,1.0,6.86,7.38,9.86,True
920,2.73,208.28,1.27,1.0,6.04,20.91,9.04,True
921,1.72,271.68,2.28,1.0,2.52,79.27,5.52,True
922,2.34,232.7,1.66,1.0,4.68,43.39,7.68,True
923,2.65,213.27,1.35,1.0,5.76,25.51,8.76,True
924,2.94,194.55,1.06,1.0,6.8,8.27,9.8,True
925,2.81,203.03,1.19,1.0,6.33,16.07,9.33,True
926,2.8,203.55,1.2,1.0,6.3,16.55,9.3,True
927,2.76,205.97,1.24,1.0,6.17,18.79,9.17,True
928,2.11,246.77,1.89,1.0,3.9,56.35,6.9,True
929,2.33,233.38,1.67,1.0,4.65,44.02,7.65,True
930,2.87,199.03,1.13,1.0,6.55,12.39,9.55,True
931,2.02,252.54,1.98,1.0,3.58,61.66,6.58,True
932,2.4,228.69,1.6,1.0,4.91,39.7,7.91,True
933,2.08,249.05,1.92,1.0,3.77,58.44,6.77,True
934,1.94,258.01,2.06,1.0,3.28,66.7,6.28,True
935,2.82,202.3,1.18,1.0,6.37,15.4,9.37,True
936,2.96,193.55,1.04,1.0,6.86,7.35,9.86,True
937,1.55,282.12,2.45,1.0,1.94,88.89,4.94,True
938,1.69,273.56,2.31,1.0,2.41,81.01,5.41,True
939,2.86,199.98,1.14,1.0,6.5,13.26,9.5,True
940,2.96,193.23,1.04,1.0,6.88,7.05,9.88,True
941,1.78,267.72,2.22,1.0,2.74,75.64,5.74,True
942,1.52,284.27,2.48,1.0,1.82,90.87,4.82,True
943,1.17,306.17,2.83,1.0,0.6,111.03,3.6,True
944,2.31,234.38,1.69,1.0,4.59,44.93,7.59,True
945,1.58,280.64,2.42,1.0,2.02,87.53,5.02,True
946,1.91,259.38,2.09,1.0,3.2,67.96,6.2,True
947,2.91,196.79,1.09,1.0,6.68,10.34,9.68,True
948,1.7,273.05,2.3,1.0,2.44,80.54,5.44,True
949,2.28,236.32,1.72,1.0,4.48,46.73,7.48,True
950,1.65,276.28,2.35,1.0,2.26,83.51,5.26,True
951,1.72,271.38,2.28,1.0,2.53,79.0,5.53,True
952,1.54,282.92,2.46,1.0,1.89,89.63,4.89,True
953,1.28,299.17,2.72,1.0,0.99,104.59,3.99,True
954,2.31,234.36,1.69,1.0,4.59,44.92,7.59,True
955,2.9,197.17,1.1,1.0,6.66,10.68,9.66,True
956,2.11,247.32,1.89,1.0,3.87,56.85,6.87,True
957,2.31,234.29,1.69,1.0,4.59,44.86,7.59,True
958,1.14,308.14,2.86,1.0,0.49,112.84,3.49,True
959,1.68,273.92,2.32,1.0,2.39,81.34,5.39,True
960,2.41,227.98,1.59,1.0,4.95,39.04,7.95,True
961,2.52,221.33,1.48,1.0,5.32,32.92,8.32,True
962,2.77,205.5,1.23,1.0,6.19,18.35,9.19,True
963,1.47,287.48,2.53,1.0,1.64,93.82,4.64,True
964,2.69,210.68,1.31,1.0,5.91,23.12,8.91,True
965,1.51,284.57,2.49,1.0,1.8,91.14,4.8,True
966,1.41,291.17,2.59,1.0,1.43,97.22,4.43,True
967,1.58,280.56,2.42,1.0,2.02,87.45,5.02,True
968,1.22,303.02,2.78,1.0,0.78,108.13,3.78,True
969,1.82,265.62,2.18,1.0,2.85,73.7,5.85,True
970,2.59,216.87,1.41,1.0,5.56,28.81,8.56,True
971,2.99,191.59,1.01,1.0,6.97,5.54,9.97,True
972,1.76,269.1,2.24,1.0,2.66,76.9,5.66,True
973,1.47,287.41,2.53,1.0,1.64,93.76,4.64,True
974,1.14,308.08,2.86,1.0,0.5,112.79,3.5,True
975,1.49,286.38,2.51,1.0,1.7,92.81,4.7,True
976,2.52,221.36,1.48,1.0,5.31,32.95,8.31,True
977,2.26,237.64,1.74,1.0,4.41,47.94,7.41,True
978,1.55,282.05,2.45,1.0,1.94,88.83,4.94,True
979,1.98,255.24,2.02,1.0,3.43,64.14,6.43,True
980,2.4,228.49,1.6,1.0,4.92,39.51,7.92,True
981,2.15,244.69,1.85,1.0,4.02,54.43,7.02,True
982,1.29,298.67,2.71,1.0,1.02,104.12,4.02,True
983,1.99,254.33,2.01,1.0,3.48,63.3,6.48,True
984,1.34,295.32,2.66,1.0,1.2,101.04,4.2,True
985,2.58,217.63,1.42,1.0,5.52,29.52,8.52,True
986,2.53,220.5,1.47,1.0,5.36,32.16,8.36,True
987,1.55,282.57,2.45,1.0,1.91,89.3,4.91,True
988,1.7,273.12,2.3,1.0,2.44,80.6,5.44,True
989,1.99,254.58,2.01,1.0,3.47,63.53,6.47,True
990,2.75,206.48,1.25,1.0,6.14,19.25,9.14,True
991,1.83,264.45,2.17,1.0,2.92,72.62,5.92,True
992,2.86,199.51,1.14,1.0,6.53,12.83,9.53,True
993,3.0,191.05,1.0,1.0,7.0,5.05,10.0,True
994,1.18,305.9,2.82,1.0,0.62,110.78,3.62,True
995,2.27,236.94,1.73,1.0,4.45,47.29,7.45,True
996,1.8,266.83,2.2,1.0,2.79,74.81,5.79,True
997,2.7,209.73,1.3,1.0,5.96,22.24,8.96,True
998,1.26,300.34,2.74,1.0,0.93,105.67,3.93,True
999,2.08,249.12,1.92,1.0,3.77,58.51,6.77,True
1000,1.2,304.63,2.8,1.0,0.69,109.61,3.69,True
1001,2.46,225.12,1.54,1.0,5.1,36.41,8.1,True
1002,2.93,195.16,1.07,1.0,6.77,8.83,9.77,True
1003,1.66,275.18,2.34,1.0,2.32,82.5,5.32,True
1004,1.1,310.58,2.9,1.0,0.36,115.09,3.36,True
1005,2.66,212.29,1.34,1.0,5.82,24.6,8.82,True
1006,1.28,299.11,2.72,1.0,0.99,104.53,3.99,True
1007,1.52,284.25,2.48,1.0,1.82,90.85,4.82,True
1008,2.18,242.93,1.82,1.0,4.11,52.81,7.11,True
1009,2.49,223.16,1.51,1.0,5.21,34.61,8.21,True
1010,1.02,315.55,2.98,1.0,0.08,119.67,3.08,True
1011,2.55,219.23,1.45,1.0,5.43,30.99,8.43,True
1012,1.3,298.01,2.7,1.0,1.05,103.52,4.05,True
1013,2.13,245.73,1.87,1.0,3.96,55.38,6.96,True
1014,1.75,270.01,2.25,1.0,2.61,77.74,5.61,True
1015,2.32,233.59,1.68,1.0,4.63,44.21,7.63,True
1016,1.48,286.96,2.52,1.0,1.67,93.34,4.67,True
1017,1.84,263.89,2.16,1.0,2.95,72.1,5.95,True
1018,2.09,248.38,1.91,1.0,3.81,57.82,6.81,True
1019,2.24,238.78,1.76,1.0,4.35,48.98,7.35,True
1020,2.28,236.28,1.72,1.0,4.48,46.69,7.48,True
1021,1.34,295.71,2.66,1.0,1.18,101.4,4.18,True
1022,1.39,292.2,2.61,1.0,1.38,98.16,4.38,True
1023,1.43,290.09,2.57,1.0,1.5,96.22,4.5,True
1024,2.35,231.88,1.65,1.0,4.73,42.64,7.73,True
1025,1.26,300.58,2.74,1.0,0.91,105.88,3.91,True
1026,1.06,313.24,2.94,1.0,0.21,117.54,3.21,True
1027,1.43,290.09,2.57,1.0,1.5,96.22,4.5,True
1028,2.93,195.66,1.07,1.0,6.74,9.29,9.74,True
1029,2.02,252.69,1.98,1.0,3.57,61.79,6.57,True
1030,2.77,205.49,1.23,1.0,6.19,18.34,9.19,True
1031,1.62,277.77,2.38,1.0,2.18,84.88,5.18,True
1032,2.07,249.72,1.93,1.0,3.74,59.06,6.74,True
1033,1.86,262.83,2.14,1.0,3.01,71.13,6.01,True
1034,1.79,267.37,2.21,1.0,2.76,75.31,5.76,True
1035,2.61,215.69,1.39,1.0,5.63,27.73,8.63,True
1036,1.04,314.76,2.96,1.0,0.12,118.94,3.12,True
1037,1.1,310.9,2.9,1.0,0.34,115.38,3.34,True
1038,1.22,302.97,2.78,1.0,0.78,108.08,3.78,True
1039,2.43,226.67,1.57,1.0,5.02,37.84,8.02,True
1040,1.49,285.82,2.51,1.0,1.73,92.29,4.73,True
1041,1.14,307.9,2.86,1.0,0.51,112.63,3.51,True
1042,1.93,258.1,2.07,1.0,3.27,66.78,6.27,True
1043,2.55,219.55,1.45,1.0,5.41,31.28,8.41,True
1044,1.28,299.48,2.72,1.0,0.97,104.87,3.97,True
1045,2.78,204.8,1.22,1.0,6.23,17.71,9.23,True
1046,1.02,315.78,2.98,1.0,0.07,119.88,3.07,True
1047,1.69,273.28,2.31,1.0,2.43,80.75,5.43,True
1048,2.11,247.24,1.89,1.0,3.88,56.78,6.88,True
1049,2.25,237.95,1.75,1.0,4.39,48.23,7.39,True
1050,2.73,207.92,1.27,1.0,6.06,20.58,9.06,True
1051,2.94,194.68,1.06,1.0,6.8,8.39,9.8,True
1052,1.75,269.65,2.25,1.0,2.63,77.41,5.63,True
1053,1.13,308.97,2.87,1.0,0.45,113.6,3.45,True
1054,1.77,268.19,2.23,1.0,2.71,76.07,5.71,True
1055,2.29,235.48,1.71,1.0,4.53,45.95,7.53,True
1056,1.91,259.97,2.09,1.0,3.17,68.5,6.17,True
1057,1.44,289.43,2.56,1.0,1.53,95.62,4.53,True
1058,2.38,230.33,1.62,1.0,4.82,41.21,7.82,True
1059,1.65,276.36,2.35,1.0,2.26,83.59,5.26,True
1060,2.03,252.11,1.97,1.0,3.61,61.26,6.61,True
1061,2.63,214.3,1.37,1.0,5.71,26.45,8.71,True
1062,2.2,241.66,1.8,1.0,4.19,51.64,7.19,True
1063,1.19,304.96,2.81,1.0,0.67,109.91,3.67,True
1064,1.12,309.58,2.88,1.0,0.41,114.17,3.41,True
1065,2.87,198.95,1.13,1.0,6.56,12.32,9.56,True
1066,1.63,277.4,2.37,1.0,2.2,84.54,5.2,True
1067,2.7,209.84,1.3,1.0,5.95,22.34,8.95,True
1068,2.05,250.76,1.95,1.0,3.68,60.01,6.68,True
1069,2.16,244.02,1.84,1.0,4.05,53.81,7.05,True
1070,2.76,206.05,1.24,1.0,6.16,18.85,9.16,True
1071,2.6,216.31,1.4,1.0,5.59,28.3,8.59,True
1072,2.85,200.69,1.15,1.0,6.46,13.92,9.46,True
1073,1.62,277.84,2.38,1.0,2.18,84.95,5.18,True
1074,2.56,218.42,1.44,1.0,5.48,30.24,8.48,True
1075,2.57,218.25,1.43,1.0,5.49,30.09,8.49,True
1076,1.82,265.3,2.18,1.0,2.87,73.4,5.87,True
1077,1.98,255.34,2.02,1.0,3.43,64.23,6.43,True
1078,2.87,199.31,1.13,1.0,6.54,12.65,9.54,True
1079,2.85,200.41,1.15,1.0,6.48,13.66,9.48,True
1080,2.54,220.1,1.46,1.0,5.38,31.8,8.38,True
1081,1.21,303.89,2.79,1.0,0.73,108.93,3.73,True
1082,2.28,236.41,1.72,1.0,4.48,46.81,7.48,True
1083,2.89,197.71,1.11,1.0,6.63,11.17,9.63,True
1084,2.44,226.34,1.56,1.0,5.04,37.53,8.04,True
1085,2.35,231.71,1.65,1.0,4.74,42.48,7.74,True
1086,2.23,239.32,1.77,1.0,4.32,49.49,7.32,True
1087,1.34,295.85,2.66,1.0,1.17,101.53,4.17,True
1088,2.38,229.76,1.62,1.0,4.85,40.69,7.85,True
1089,2.82,202.27,1.18,1.0,6.37,15.37,9.37,True
1090,1.45,288.72,2.55,1.0,1.57,94.96,4.57,True
1091,2.38,229.96,1.62,1.0,4.84,40.87,7.84,True
1092,2.96,193.55,1.04,1.0,6.86,7.35,9.86,True
1093,2.14,245.09,1.86,1.0,3.99,54.8,6.99,True
1094,1.51,284.86,2.49,1.0,1.79,91.41,4.79,True
1095,2.76,206.32,1.24,1.0,6.15,19.11,9.15,True
1096,1.49,286.22,2.51,1.0,1.71,92.67,4.71,True
1097,2.21,241.0,1.79,1.0,4.22,51.03,7.22,True
1098,1.99,254.38,2.01,1.0,3.48,63.35,6.48,True
1099,2.79,204.16,1.21,1.0,6.27,17.12,9.27,True
1100,1.23,302.44,2.77,1.0,0.81,107.6,3.81,True
1101,2.74,207.67,1.26,1.0,6.07,20.34,9.07,True
1102,1.06,313.28,2.94,1.0,0.21,117.58,3.21,True
1103,2.59,216.59,1.41,1.0,5.58,28.56,8.58,True
1104,2.17,243.39,1.83,1.0,4.09,53.23,7.09,True
1105,2.46,225.27,1.54,1.0,5.1,36.55,8.1,True
1106,1.01,316.2,2.99,1.0,0.04,120.26,3.04,True
1107,1.55,282.1,2.45,1.0,1.94,88.87,4.94,True
1108,1.58,280.52,2.42,1.0,2.03,87.42,5.03,True
1109,2.14,245.06,1.86,1.0,4.0,54.77,7.0,True
1110,2.93,195.22,1.07,1.0,6.77,8.88,9.77,True
1111,1.54,282.9,2.46,1.0,1.89,89.6,4.89,True
1112,2.68,211.41,1.32,1.0,5.87,23.79,8.87,True
1113,1.77,268.61,2.23,1.0,2.69,76.45,5.69,True
1114,1.04,314.65,2.96,1.0,0.13,118.83,3.13,True
1115,2.11,246.79,1.89,1.0,3.9,56.36,6.9,True
1116,1.92,259.22,2.08,1.0,3.21,67.81,6.21,True
1117,1.85,263.25,2.15,1.0,2.99,71.52,5.99,True
1118,1.61,278.71,2.39,1.0,2.13,85.75,5.13,True
1119,2.67,211.9,1.33,1.0,5.84,24.24,8.84,True
1120,2.78,204.98,1.22,1.0,6.22,17.87,9.22,True
1121,2.53,220.54,1.47,1.0,5.36,32.2,8.36,True
1122,1.12,309.74,2.88,1.0,0.4,114.31,3.4,True
1123,1.59,279.86,2.41,1.0,2.06,86.81,5.06,True
1124,1.69,273.53,2.31,1.0,2.41,80.98,5.41,True
1125,1.58,280.23,2.42,1.0,2.04,87.14,5.04,True
1126,1.77,268.58,2.23,1.0,2.69,76.43,5.69,True
1127,2.78,204.57,1.22,1.0,6.25,17.49,9.25,True
1128,2.88,198.35,1.12,1.0,6.59,11.77,9.59,True
1129,2.66,212.19,1.34,1.0,5.82,24.5,8.82,True
1130,1.59,279.94,2.41,1.0,2.06,86.88,5.06,True
1131,2.66,212.6,1.34,1.0,5.8,24.89,8.8,True
1132,2.05,251.11,1.95,1.0,3.66,60.34,6.66,True
1133,1.55,282.48,2.45,1.0,1.92,89.22,4.92,True
1134,2.2,241.14,1.8,1.0,4.21,51.16,7.21,True
1135,1.83,264.83,2.17,1.0,2.9,72.97,5.9,True
1136,1.72,271.78,2.28,1.0,2.51,79.36,5.51,True
1137,1.03,314.99,2.97,1.0,0.11,119.15,3.11,True
1138,1.23,302.29,2.77,1.0,0.82,107.45,3.82,True
1139,2.21,241.08,1.79,1.0,4.22,51.1,7.22,True
1140,2.86,199.76,1.14,1.0,6.51,13.07,9.51,True
1141,2.31,234.76,1.69,1.0,4.57,45.28,7.57,True
1142,1.54,283.08,2.46,1.0,1.88,89.77,4.88,True
1143,2.7,209.82,1.3,1.0,5.95,22.33,8.95,True
1144,1.3,298.21,2.7,1.0,1.04,103.7,4.04,True
1145,2.35,232.2,1.65,1.0,4.71,42.93,7.71,True
1146,1.81,266.16,2.19,1.0,2.82,74.19,5.82,True
1147,2.6,216.06,1.4,1.0,5.61,28.07,8.61,True
1148,1.67,274.66,2.33,1.0,2.35,82.02,5.35,True
1149,1.2,304.59,2.8,1.0,0.69,109.58,3.69,True
1150,2.39,229.16,1.61,1.0,4.88,40.13,7.88,True
1151,2.15,244.78,1.85,1.0,4.01,54.51,7.01,True
1152,2.72,208.85,1.28,1.0,6.01,21.43,9.01,True
1153,1.89,261.16,2.11,1.0,3.1,69.59,6.1,True
1154,1.42,290.34,2.58,1.0,1.48,96.45,4.48,True
1155,1.43,289.97,2.57,1.0,1.5,96.11,4.5,True
1156,2.19,242.3,1.81,1.0,4.15,52.22,7.15,True
1157,2.35,232.06,1.65,1.0,4.72,42.8,7.72,True
1158,2.46,225.09,1.54,1.0,5.11,36.38,8.11,True
1159,1.53,283.89,2.47,1.0,1.84,90.52,4.84,True
1160,2.47,224.34,1.53,1.0,5.15,35.69,8.15,True
1161,1.96,256.38,2.04,1.0,3.37,65.19,6.37,True
1162,1.8,266.66,2.2,1.0,2.8,74.65,5.8,True
1163,2.0,254.13,2.0,1.0,3.49,63.12,6.49,True
1164,2.82,202.04,1.18,1.0,6.39,15.17,9.39,True
1165,2.66,212.66,1.34,1.0,5.8,24.94,8.8,True
1166,2.71,209.02,1.29,1.0,6.0,21.59,9.0,True
1167,1.38,293.03,2.62,1.0,1.33,98.93,4.33,True
1168,1.92,258.95,2.08,1.0,3.23,67.55,6.23,True
1169,1.25,301.27,2.75,1.0,0.87,106.52,3.87,True
1170,1.64,276.43,2.36,1.0,2.25,83.65,5.25,True
1171,2.54,220.06,1.46,1.0,5.39,31.76,8.39,True
1172,1.37,293.51,2.63,1.0,1.31,99.37,4.31,True
1173,2.77,205.24,1.23,1.0,6.21,18.11,9.21,True
1174,1.63,277.08,2.37,1.0,2.22,84.25,5.22,True
1175,2.89,197.71,1.11,1.0,6.63,11.18,9.63,True
1176,2.2,241.19,1.8,1.0,4.21,51.21,7.21,True
1177,2.73,208.28,1.27,1.0,6.04,20.91,9.04,True
1178,1.01,316.21,2.99,1.0,0.04,120.28,3.04,True
1179,2.86,199.77,1.14,1.0,6.51,13.07,9.51,True
1180,1.21,303.47,2.79,1.0,0.75,108.55,3.75,True
1181,1.44,289.11,2.56,1.0,1.55,95.32,4.55,True
1182,1.52,284.18,2.48,1.0,1.82,90.78,4.82,True
1183,1.71,272.06,2.29,1.0,2.5,79.62,5.5,True
1184,1.03,315.15,2.97,1.0,0.1,119.3,3.1,True
1185,1.02,315.87,2.98,1.0,0.06,119.96,3.06,True
1186,2.62,214.99,1.38,1.0,5.67,27.08,8.67,True
1187,2.25,237.96,1.75,1.0,4.39,48.23,7.39,True
1188,1.64,276.55,2.36,1.0,2.25,83.76,5.25,True
1189,1.01,316.19,2.99,1.0,0.04,120.26,3.04,True
1190,1.93,258.31,2.07,1.0,3.26,66.97,6.26,True
1191,2.79,204.04,1.21,1.0,6.28,17.01,9.28,True
1192,2.16,244.18,1.84,1.0,4.05,53.96,7.05,True
1193,2.49,223.35,1.51,1.0,5.2,34.78,8.2,True
1194,2.81,202.98,1.19,1.0,6.33,16.03,9.33,True
1195,1.7,272.67,2.3,1.0,2.46,80.19,5.46,True
1196,1.59,280.1,2.41,1.0,2.05,87.03,5.05,True
1197,2.51,222.13,1.49,1.0,5.27,33.66,8.27,True
1198,1.66,275.63,2.34,1.0,2.3,82.91,5.3,True
1199,2.19,242.2,1.81,1.0,4.16,52.14,7.16,True
1200,1.18,305.65,2.82,1.0,0.63,110.55,3.63,True
1201,2.45,225.43,1.55,1.0,5.09,36.7,8.09,True
1202,2.46,225.13,1.54,1.0,5.1,36.42,8.1,True
1203,-1.61,263.83,1.0,1.0,6.45,105.49,-6.59,True
1204,-0.92,253.0,1.0,1.0,6.53,90.54,-4.13,True
1205,0.5,230.51,1.0,1.0,6.7,59.52,1.0,True
1206,-1.99,269.88,1.0,1.0,6.4,113.83,-7.97,True
1207,0.24,234.64,1.0,1.0,6.67,65.22,0.06,True
1208,-1.79,266.73,1.0,1.0,6.42,109.49,-7.26,True
1209,-1.07,255.3,1.0,1.0,6.51,93.71,-4.65,True
1210,-0.84,251.72,1.0,1.0,6.54,88.78,-3.84,True
1211,-0.78,250.66,1.0,1.0,6.55,87.31,-3.59,True
1212,0.14,236.13,1.0,1.0,6.66,67.26,-0.28,True
1213,-0.93,253.17,1.0,1.0,6.53,90.78,-4.17,True
1214,-1.11,255.88,1.0,1.0,6.51,94.52,-4.78,True
1215,-0.16,240.99,1.0,1.0,6.62,73.98,-1.39,True
1216,-0.83,251.47,1.0,1.0,6.54,88.44,-3.78,True
1217,0.13,236.31,1.0,1.0,6.66,67.52,-0.32,True
1218,-1.77,266.38,1.0,1.0,6.43,109.0,-7.17,True
1219,0.45,231.24,1.0,1.0,6.69,60.52,0.83,True
1220,-0.95,253.41,1.0,1.0,6.53,91.11,-4.22,True
1221,-0.43,245.25,1.0,1.0,6.59,79.86,-2.36,True
1222,-0.89,252.53,1.0,1.0,6.53,89.89,-4.02,True
1223,0.03,237.91,1.0,1.0,6.64,69.72,-0.69,True
1224,-1.23,257.84,1.0,1.0,6.49,97.22,-5.23,True
1225,0.13,236.36,1.0,1.0,6.66,67.58,-0.33,True
1226,0.05,237.67,1.0,1.0,6.65,69.39,-0.63,True
1227,-1.18,257.0,1.0,1.0,6.5,96.07,-5.04,True
1228,0.47,230.96,1.0,1.0,6.7,60.14,0.9,True
1229,-1.99,269.89,1.0,1.0,6.4,113.85,-7.97,True
1230,0.24,234.67,1.0,1.0,6.67,65.26,0.05,True
1231,-1.68,264.91,1.0,1.0,6.44,106.97,-6.84,True
1232,-1.52,262.47,1.0,1.0,6.46,103.62,-6.29,True
1233,-0.97,253.74,1.0,1.0,6.52,91.57,-4.3,True
1234,-1.8,266.78,1.0,1.0,6.42,109.56,-7.27,True
1235,-0.48,245.97,1.0,1.0,6.58,80.84,-2.52,True
1236,-0.79,250.89,1.0,1.0,6.55,87.63,-3.65,True
1237,-1.57,263.24,1.0,1.0,6.45,104.68,-6.46,True
1238,-0.69,249.34,1.0,1.0,6.56,85.5,-3.29,True
1239,-1.9,268.41,1.0,1.0,6.41,111.8,-7.64,True
1240,-0.38,244.39,1.0,1.0,6.59,78.66,-2.16,True
1241,-1.95,269.17,1.0,1.0,6.41,112.86,-7.81,True
1242,-1.03,254.63,1.0,1.0,6.52,92.8,-4.5,True
1243,-0.72,249.81,1.0,1.0,6.55,86.15,-3.4,True
1244,-1.31,259.09,1.0,1.0,6.48,98.95,-5.52,True
1245,0.46,231.19,1.0,1.0,6.69,60.45,0.84,True
1246,-1.26,258.37,1.0,1.0,6.49,97.95,-5.35,True
1247,-0.45,245.58,1.0,1.0,6.59,80.31,-2.44,True
1248,-0.55,247.03,1.0,1.0,6.57,82.31,-2.77,True
1249,-1.48,261.85,1.0,1.0,6.46,102.75,-6.14,True
1250,-1.95,269.15,1.0,1.0,6.41,112.83,-7.81,True
1251,-0.24,242.23,1.0,1.0,6.61,75.68,-1.67,True
1252,0.25,234.39,1.0,1.0,6.67,64.86,0.11,True
1253,-0.24,242.25,1.0,1.0,6.61,75.72,-1.68,True
1254,0.27,234.11,1.0,1.0,6.67,64.48,0.18,True
1255,-0.72,249.75,1.0,1.0,6.55,86.06,-3.39,True
1256,0.21,235.13,1.0,1.0,6.66,65.89,-0.06,True
1257,-1.23,257.89,1.0,1.0,6.49,97.29,-5.24,True
1258,-0.39,244.54,1.0,1.0,6.59,78.87,-2.2,True
1259,-0.02,238.73,1.0,1.0,6.64,70.85,-0.88,True
1260,-0.04,239.03,1.0,1.0,6.64,71.26,-0.94,True
1261,-0.28,242.9,1.0,1.0,6.61,76.6,-1.82,True
1262,-0.82,251.28,1.0,1.0,6.54,88.17,-3.73,True
1263,-0.1,239.92,1.0,1.0,6.63,72.5,-1.15,True
1264,-1.12,256.15,1.0,1.0,6.51,94.9,-4.85,True
1265,-1.25,258.21,1.0,1.0,6.49,97.74,-5.31,True
1266,-0.6,247.92,1.0,1.0,6.57,83.54,-2.97,True
1267,-0.04,238.97,1.0,1.0,6.64,71.18,-0.93,True
1268,0.37,232.63,1.0,1.0,6.68,62.44,0.52,True
1269,-0.49,246.21,1.0,1.0,6.58,81.17,-2.58,True
1270,-0.54,246.86,1.0,1.0,6.58,82.08,-2.73,True
1271,-1.54,262.78,1.0,1.0,6.45,104.03,-6.35,True
1272,-0.53,246.85,1.0,1.0,6.58,82.06,-2.72,True
1273,0.32,233.33,1.0,1.0,6.68,63.41,0.35,True
1274,-0.7,249.45,1.0,1.0,6.56,85.64,-3.32,True
1275,-1.16,256.69,1.0,1.0,6.5,95.63,-4.97,True
1276,-1.14,256.45,1.0,1.0,6.5,95.3,-4.91,True
1277,-0.06,239.39,1.0,1.0,6.63,71.77,-1.03,True
1278,-0.47,245.88,1.0,1.0,6.58,80.73,-2.51,True
1279,-0.81,251.2,1.0,1.0,6.54,88.07,-3.72,True
1280,-1.24,258.05,1.0,1.0,6.49,97.52,-5.28,True
1281,-1.71,265.42,1.0,1.0,6.43,107.68,-6.96,True
1282,-1.7,265.22,1.0,1.0,6.44,107.41,-6.91,True
1283,-0.15,240.76,1.0,1.0,6.62,73.66,-1.34,True
1284,-1.66,264.61,1.0,1.0,6.44,106.56,-6.77,True
1285,-1.49,261.96,1.0,1.0,6.46,102.91,-6.17,True
1286,-0.91,252.77,1.0,1.0,6.53,90.23,-4.07,True
1287,-0.52,246.63,1.0,1.0,6.58,81.75,-2.67,True
1288,-0.62,248.13,1.0,1.0,6.57,83.82,-3.02,True
1289,0.27,234.06,1.0,1.0,6.67,64.41,0.19,True
1290,-1.83,267.28,1.0,1.0,6.42,110.24,-7.38,True
1291,-1.84,267.46,1.0,1.0,6.42,110.5,-7.42,True
1292,-0.19,241.34,1.0,1.0,6.62,74.46,-1.47,True
1293,-0.41,244.89,1.0,1.0,6.59,79.35,-2.28,True
