,nuc,arexp,nd,ns,age,la,ld,target
871,24.47,199.69,1.0,1.0,2.95,14.53,0.0,True
872,49.81,359.49,1.0,1.0,0.13,15.93,0.0,True
873,41.66,308.12,1.0,1.0,1.04,15.48,0.0,True
874,37.79,283.69,1.0,1.0,1.47,15.27,0.0,True
875,43.26,318.18,1.0,1.0,0.86,15.57,0.0,True
876,24.37,199.07,1.0,1.0,2.96,14.52,0.0,True
877,43.39,318.99,1.0,1.0,0.85,15.58,0.0,True
878,24.9,202.44,1.0,1.0,2.9,14.55,0.0,True
879,33.41,256.11,1.0,1.0,1.95,15.02,0.0,True
880,30.57,238.15,1.0,1.0,2.27,14.86,0.0,True
881,32.36,249.49,1.0,1.0,2.07,14.96,0.0,True
882,46.56,339.0,1.0,1.0,0.49,15.75,0.0,True
883,19.61,169.04,1.0,1.0,3.49,14.26,0.0,True
884,23.86,195.86,1.0,1.0,3.02,14.49,0.0,True
885,34.93,265.66,1.0,1.0,1.79,15.11,0.0,True
886,27.95,221.65,1.0,1.0,2.56,14.72,0.0,True
887,50.84,366.0,1.0,1.0,0.02,15.99,0.0,True
888,46.14,336.37,1.0,1.0,0.54,15.73,0.0,True
889,30.38,236.96,1.0,1.0,2.29,14.85,0.0,True
890,33.28,255.24,1.0,1.0,1.97,15.02,0.0,True
891,44.1,323.49,1.0,1.0,0.77,15.62,0.0,True
892,50.91,366.42,1.0,1.0,0.01,15.99,0.0,True
893,47.36,344.05,1.0,1.0,0.4,15.8,0.0,True
894,33.65,257.59,1.0,1.0,1.93,15.04,0.0,True
895,42.12,311.0,1.0,1.0,0.99,15.51,0.0,True
896,31.53,244.22,1.0,1.0,2.16,14.92,0.0,True
897,27.5,218.82,1.0,1.0,2.61,14.69,0.0,True
898,36.06,272.8,1.0,1.0,1.66,15.17,0.0,True
899,15.75,144.7,1.0,1.0,3.92,14.04,0.0,True
900,43.36,318.81,1.0,1.0,0.85,15.58,0.0,True
901,48.14,348.94,1.0,1.0,0.32,15.84,0.0,True
902,29.49,231.36,1.0,1.0,2.39,14.8,0.0,True
903,34.87,265.32,1.0,1.0,1.79,15.1,0.0,True
904,18.08,159.42,1.0,1.0,3.66,14.17,0.0,True
905,36.57,276.03,1.0,1.0,1.6,15.2,0.0,True
906,25.85,208.39,1.0,1.0,2.79,14.6,0.0,True
907,38.87,290.5,1.0,1.0,1.35,15.33,0.0,True
908,47.16,342.8,1.0,1.0,0.43,15.79,0.0,True
909,36.61,276.28,1.0,1.0,1.6,15.2,0.0,True
910,25.09,203.65,1.0,1.0,2.88,14.56,0.0,True
911,15.9,145.7,1.0,1.0,3.9,14.05,0.0,True
912,18.28,160.7,1.0,1.0,3.64,14.18,0.0,True
913,16.7,150.72,1.0,1.0,3.81,14.09,0.0,True
914,48.45,350.92,1.0,1.0,0.28,15.86,0.0,True
915,50.04,360.93,1.0,1.0,0.11,15.95,0.0,True
916,40.01,297.73,1.0,1.0,1.22,15.39,0.0,True
917,36.7,276.82,1.0,1.0,1.59,15.21,0.0,True
918,34.63,263.79,1.0,1.0,1.82,15.09,0.0,True
919,50.71,365.17,1.0,1.0,0.03,15.98,0.0,True
920,33.35,255.73,1.0,1.0,1.96,15.02,0.0,True
921,37.79,283.72,1.0,1.0,1.47,15.27,0.0,True
922,50.29,362.53,1.0,1.0,0.08,15.96,0.0,True
923,44.87,328.33,1.0,1.0,0.68,15.66,0.0,True
924,39.04,291.58,1.0,1.0,1.33,15.34,0.0,True
925,22.43,186.84,1.0,1.0,3.17,14.41,0.0,True
926,35.76,270.88,1.0,1.0,1.69,15.15,0.0,True
927,17.06,152.98,1.0,1.0,3.77,14.11,0.0,True
928,42.48,313.3,1.0,1.0,0.95,15.53,0.0,True
929,22.88,189.67,1.0,1.0,3.12,14.44,0.0,True
930,34.87,265.3,1.0,1.0,1.79,15.1,0.0,True
931,18.32,160.94,1.0,1.0,3.63,14.18,0.0,True
932,49.94,360.33,1.0,1.0,0.12,15.94,0.0,True
933,19.06,165.6,1.0,1.0,3.55,14.23,0.0,True
934,34.75,264.52,1.0,1.0,1.81,15.1,0.0,True
935,15.06,140.37,1.0,1.0,3.99,14.0,0.0,True
936,45.31,331.15,1.0,1.0,0.63,15.68,0.0,True
937,26.56,212.89,1.0,1.0,2.72,14.64,0.0,True
938,38.25,286.62,1.0,1.0,1.42,15.29,0.0,True
939,20.53,174.86,1.0,1.0,3.39,14.31,0.0,True
940,23.44,193.2,1.0,1.0,3.06,14.47,0.0,True
941,37.66,282.86,1.0,1.0,1.48,15.26,0.0,True
942,15.95,145.96,1.0,1.0,3.89,14.05,0.0,True
943,37.13,279.52,1.0,1.0,1.54,15.23,0.0,True
944,29.3,230.16,1.0,1.0,2.41,14.79,0.0,True
945,49.82,359.53,1.0,1.0,0.13,15.93,0.0,True
946,16.48,149.31,1.0,1.0,3.84,14.08,0.0,True
947,48.49,351.15,1.0,1.0,0.28,15.86,0.0,True
948,40.09,298.23,1.0,1.0,1.21,15.39,0.0,True
949,46.68,339.75,1.0,1.0,0.48,15.76,0.0,True
950,28.37,224.3,1.0,1.0,2.51,14.74,0.0,True
951,39.52,294.63,1.0,1.0,1.28,15.36,0.0,True
952,40.79,302.6,1.0,1.0,1.13,15.43,0.0,True
953,47.31,343.74,1.0,1.0,0.41,15.8,0.0,True
954,47.14,342.64,1.0,1.0,0.43,15.79,0.0,True
955,48.83,353.33,1.0,1.0,0.24,15.88,0.0,True
956,18.05,159.25,1.0,1.0,3.66,14.17,0.0,True
957,18.44,161.72,1.0,1.0,3.62,14.19,0.0,True
958,49.77,359.22,1.0,1.0,0.14,15.93,0.0,True
959,24.13,197.54,1.0,1.0,2.99,14.51,0.0,True
960,16.09,146.84,1.0,1.0,3.88,14.06,0.0,True
961,35.77,270.99,1.0,1.0,1.69,15.15,0.0,True
962,35.65,270.19,1.0,1.0,1.71,15.15,0.0,True
963,25.25,204.65,1.0,1.0,2.86,14.57,0.0,True
964,29.96,234.32,1.0,1.0,2.34,14.83,0.0,True
965,32.55,250.65,1.0,1.0,2.05,14.97,0.0,True
966,45.18,330.27,1.0,1.0,0.65,15.68,0.0,True
967,44.02,322.98,1.0,1.0,0.78,15.61,0.0,True
968,43.44,319.34,1.0,1.0,0.84,15.58,0.0,True
969,28.01,222.02,1.0,1.0,2.55,14.72,0.0,True
970,17.15,153.58,1.0,1.0,3.76,14.12,0.0,True
971,45.15,330.11,1.0,1.0,0.65,15.67,0.0,True
972,49.77,359.27,1.0,1.0,0.14,15.93,0.0,True
973,38.54,288.44,1.0,1.0,1.38,15.31,0.0,True
974,38.22,286.43,1.0,1.0,1.42,15.29,0.0,True
975,35.83,271.37,1.0,1.0,1.69,15.16,0.0,True
976,21.17,178.93,1.0,1.0,3.31,14.34,0.0,True
977,31.95,246.9,1.0,1.0,2.12,14.94,0.0,True
978,34.02,259.94,1.0,1.0,1.89,15.06,0.0,True
979,25.54,206.49,1.0,1.0,2.83,14.59,0.0,True
980,50.53,364.04,1.0,1.0,0.05,15.97,0.0,True
981,41.04,304.19,1.0,1.0,1.11,15.45,0.0,True
982,47.97,347.86,1.0,1.0,0.34,15.83,0.0,True
983,37.94,284.64,1.0,1.0,1.45,15.27,0.0,True
984,49.92,360.21,1.0,1.0,0.12,15.94,0.0,True
985,31.62,244.81,1.0,1.0,2.15,14.92,0.0,True
986,34.37,262.14,1.0,1.0,1.85,15.08,0.0,True
987,42.76,315.03,1.0,1.0,0.92,15.54,0.0,True
988,33.05,253.84,1.0,1.0,1.99,15.0,0.0,True
989,24.59,200.48,1.0,1.0,2.93,14.53,0.0,True
990,21.7,182.26,1.0,1.0,3.26,14.37,0.0,True
991,30.15,235.56,1.0,1.0,2.32,14.84,0.0,True
992,39.56,294.84,1.0,1.0,1.27,15.36,0.0,True
993,46.08,335.98,1.0,1.0,0.55,15.73,0.0,True
994,19.87,170.68,1.0,1.0,3.46,14.27,0.0,True
995,30.88,240.16,1.0,1.0,2.24,14.88,0.0,True
996,36.69,276.77,1.0,1.0,1.59,15.2,0.0,True
997,19.28,166.99,1.0,1.0,3.52,14.24,0.0,True
998,18.76,163.71,1.0,1.0,3.58,14.21,0.0,True
999,16.15,147.28,1.0,1.0,3.87,14.06,0.0,True
1000,26.77,214.23,1.0,1.0,2.69,14.65,0.0,True
1001,41.62,307.87,1.0,1.0,1.04,15.48,0.0,True
1002,36.22,273.82,1.0,1.0,1.64,15.18,0.0,True
1003,24.92,202.53,1.0,1.0,2.9,14.55,0.0,True
1004,28.48,225.01,1.0,1.0,2.5,14.75,0.0,True
1005,36.67,276.64,1.0,1.0,1.59,15.2,0.0,True
1006,36.98,278.59,1.0,1.0,1.56,15.22,0.0,True
1007,46.74,340.11,1.0,1.0,0.47,15.76,0.0,True
1008,16.53,149.65,1.0,1.0,3.83,14.09,0.0,True
1009,39.17,292.38,1.0,1.0,1.31,15.34,0.0,True
1010,32.41,249.79,1.0,1.0,2.07,14.97,0.0,True
1011,17.49,155.71,1.0,1.0,3.72,14.14,0.0,True
1012,45.34,331.32,1.0,1.0,0.63,15.69,0.0,True
1013,21.86,183.23,1.0,1.0,3.24,14.38,0.0,True
1014,50.06,361.1,1.0,1.0,0.1,15.95,0.0,True
1015,37.37,281.03,1.0,1.0,1.51,15.24,0.0,True
1016,35.93,271.97,1.0,1.0,1.67,15.16,0.0,True
1017,37.04,278.97,1.0,1.0,1.55,15.22,0.0,True
1018,33.36,255.75,1.0,1.0,1.96,15.02,0.0,True
1019,35.55,269.61,1.0,1.0,1.72,15.14,0.0,True
1020,17.74,157.26,1.0,1.0,3.7,14.15,0.0,True
1021,19.17,166.29,1.0,1.0,3.54,14.23,0.0,True
1022,22.05,184.43,1.0,1.0,3.22,14.39,0.0,True
1023,50.52,363.95,1.0,1.0,0.05,15.97,0.0,True
1024,43.25,318.12,1.0,1.0,0.86,15.57,0.0,True
1025,36.72,276.97,1.0,1.0,1.59,15.21,0.0,True
1026,30.98,240.79,1.0,1.0,2.22,14.89,0.0,True
1027,30.55,238.06,1.0,1.0,2.27,14.86,0.0,True
1028,46.8,340.54,1.0,1.0,0.47,15.77,0.0,True
1029,34.64,263.83,1.0,1.0,1.82,15.09,0.0,True
1030,22.04,184.37,1.0,1.0,3.22,14.39,0.0,True
1031,24.11,197.42,1.0,1.0,2.99,14.51,0.0,True
1032,31.62,244.78,1.0,1.0,2.15,14.92,0.0,True
1033,50.81,365.77,1.0,1.0,0.02,15.99,0.0,True
1034,18.36,161.18,1.0,1.0,3.63,14.19,0.0,True
1035,19.61,169.1,1.0,1.0,3.49,14.26,0.0,True
1036,24.49,199.86,1.0,1.0,2.95,14.53,0.0,True
1037,25.96,209.12,1.0,1.0,2.78,14.61,0.0,True
1038,46.68,339.75,1.0,1.0,0.48,15.76,0.0,True
1039,37.61,282.57,1.0,1.0,1.49,15.26,0.0,True
1040,17.69,156.97,1.0,1.0,3.7,14.15,0.0,True
1041,45.15,330.12,1.0,1.0,0.65,15.68,0.0,True
1042,17.07,153.07,1.0,1.0,3.77,14.12,0.0,True
1043,17.73,157.18,1.0,1.0,3.7,14.15,0.0,True
1044,41.16,304.95,1.0,1.0,1.09,15.45,0.0,True
1045,30.08,235.06,1.0,1.0,2.32,14.84,0.0,True
1046,21.09,178.4,1.0,1.0,3.32,14.34,0.0,True
1047,44.06,323.26,1.0,1.0,0.77,15.61,0.0,True
1048,50.76,365.51,1.0,1.0,0.03,15.99,0.0,True
1049,27.11,216.37,1.0,1.0,2.65,14.67,0.0,True
1050,50.17,361.77,1.0,1.0,0.09,15.95,0.0,True
1051,25.58,206.72,1.0,1.0,2.82,14.59,0.0,True
1052,49.64,358.41,1.0,1.0,0.15,15.92,0.0,True
1053,50.7,365.1,1.0,1.0,0.03,15.98,0.0,True
1054,39.21,292.65,1.0,1.0,1.31,15.34,0.0,True
1055,40.29,299.49,1.0,1.0,1.19,15.41,0.0,True
1056,37.92,284.52,1.0,1.0,1.45,15.27,0.0,True
1057,34.74,264.46,1.0,1.0,1.81,15.1,0.0,True
1058,39.41,293.89,1.0,1.0,1.29,15.36,0.0,True
1059,19.96,171.27,1.0,1.0,3.45,14.28,0.0,True
1060,16.16,147.33,1.0,1.0,3.87,14.06,0.0,True
1061,39.96,297.41,1.0,1.0,1.23,15.39,0.0,True
1062,15.95,145.99,1.0,1.0,3.89,14.05,0.0,True
1063,15.66,144.18,1.0,1.0,3.93,14.04,0.0,True
1064,20.92,177.34,1.0,1.0,3.34,14.33,0.0,True
1065,43.1,317.17,1.0,1.0,0.88,15.56,0.0,True
1066,22.17,185.23,1.0,1.0,3.2,14.4,0.0,True
1067,43.29,318.37,1.0,1.0,0.86,15.57,0.0,True
1068,37.45,281.57,1.0,1.0,1.51,15.25,0.0,True
1069,32.89,252.79,1.0,1.0,2.01,14.99,0.0,True
1070,22.47,187.13,1.0,1.0,3.17,14.42,0.0,True
1071,22.69,188.47,1.0,1.0,3.15,14.43,0.0,True
1072,16.1,146.94,1.0,1.0,3.88,14.06,0.0,True
1073,40.24,299.12,1.0,1.0,1.2,15.4,0.0,True
1074,19.52,168.52,1.0,1.0,3.5,14.25,0.0,True
1075,23.7,194.87,1.0,1.0,3.03,14.48,0.0,True
1076,24.44,199.52,1.0,1.0,2.95,14.52,0.0,True
1077,26.75,214.1,1.0,1.0,2.69,14.65,0.0,True
1078,49.43,357.08,1.0,1.0,0.17,15.91,0.0,True
1079,16.15,147.23,1.0,1.0,3.87,14.06,0.0,True
1080,32.39,249.64,1.0,1.0,2.07,14.97,0.0,True
1081,44.1,323.49,1.0,1.0,0.77,15.62,0.0,True
1082,15.59,143.7,1.0,1.0,3.93,14.03,0.0,True
1083,33.89,259.13,1.0,1.0,1.9,15.05,0.0,True
1084,48.48,351.14,1.0,1.0,0.28,15.86,0.0,True
1085,36.44,275.18,1.0,1.0,1.62,15.19,0.0,True
1086,37.17,279.82,1.0,1.0,1.54,15.23,0.0,True
1087,36.62,276.34,1.0,1.0,1.6,15.2,0.0,True
1088,17.69,156.96,1.0,1.0,3.7,14.15,0.0,True
1089,44.54,326.28,1.0,1.0,0.72,15.64,0.0,True
1090,31.87,246.38,1.0,1.0,2.13,14.94,0.0,True
1091,32.41,249.79,1.0,1.0,2.07,14.97,0.0,True
1092,37.41,281.28,1.0,1.0,1.51,15.24,0.0,True
1093,44.97,329.01,1.0,1.0,0.67,15.67,0.0,True
1094,19.08,165.72,1.0,1.0,3.55,14.23,0.0,True
1095,28.39,224.45,1.0,1.0,2.51,14.74,0.0,True
1096,27.61,219.49,1.0,1.0,2.6,14.7,0.0,True
1097,38.23,286.49,1.0,1.0,1.42,15.29,0.0,True
1098,42.21,311.59,1.0,1.0,0.98,15.51,0.0,True
1099,28.34,224.11,1.0,1.0,2.52,14.74,0.0,True
1100,46.87,340.94,1.0,1.0,0.46,15.77,0.0,True
1101,20.64,175.57,1.0,1.0,3.37,14.31,0.0,True
1102,32.3,249.09,1.0,1.0,2.08,14.96,0.0,True
1103,28.62,225.86,1.0,1.0,2.49,14.76,0.0,True
1104,37.97,284.87,1.0,1.0,1.45,15.28,0.0,True
1105,46.27,337.19,1.0,1.0,0.53,15.74,0.0,True
1106,36.82,277.56,1.0,1.0,1.58,15.21,0.0,True
1107,16.32,148.31,1.0,1.0,3.85,14.07,0.0,True
1108,46.81,340.6,1.0,1.0,0.47,15.77,0.0,True
1109,46.08,335.97,1.0,1.0,0.55,15.73,0.0,True
1110,23.44,193.21,1.0,1.0,3.06,14.47,0.0,True
1111,38.78,289.95,1.0,1.0,1.36,15.32,0.0,True
1112,22.92,189.96,1.0,1.0,3.12,14.44,0.0,True
1113,32.53,250.51,1.0,1.0,2.05,14.97,0.0,True
1114,49.97,360.53,1.0,1.0,0.11,15.94,0.0,True
1115,49.39,356.82,1.0,1.0,0.18,15.91,0.0,True
1116,28.58,225.64,1.0,1.0,2.49,14.75,0.0,True
1117,29.46,231.18,1.0,1.0,2.39,14.8,0.0,True
1118,24.43,199.44,1.0,1.0,2.95,14.52,0.0,True
1119,30.84,239.89,1.0,1.0,2.24,14.88,0.0,True
1120,46.98,341.64,1.0,1.0,0.45,15.78,0.0,True
1121,31.78,245.83,1.0,1.0,2.14,14.93,0.0,True
1122,22.52,187.41,1.0,1.0,3.16,14.42,0.0,True
1123,16.06,146.71,1.0,1.0,3.88,14.06,0.0,True
1124,18.62,162.81,1.0,1.0,3.6,14.2,0.0,True
1125,31.47,243.83,1.0,1.0,2.17,14.91,0.0,True
1126,46.76,340.23,1.0,1.0,0.47,15.76,0.0,True
1127,16.62,150.19,1.0,1.0,3.82,14.09,0.0,True
1128,45.11,329.89,1.0,1.0,0.65,15.67,0.0,True
1129,19.87,170.71,1.0,1.0,3.46,14.27,0.0,True
1130,16.5,149.48,1.0,1.0,3.83,14.08,0.0,True
1131,28.1,222.59,1.0,1.0,2.54,14.73,0.0,True
1132,49.65,358.5,1.0,1.0,0.15,15.93,0.0,True
1133,26.83,214.62,1.0,1.0,2.69,14.66,0.0,True
1134,24.33,198.81,1.0,1.0,2.96,14.52,0.0,True
1135,44.78,327.77,1.0,1.0,0.69,15.65,0.0,True
1136,37.54,282.15,1.0,1.0,1.5,15.25,0.0,True
1137,35.86,271.54,1.0,1.0,1.68,15.16,0.0,True
1138,41.19,305.17,1.0,1.0,1.09,15.46,0.0,True
1139,19.58,168.91,1.0,1.0,3.49,14.25,0.0,True
1140,32.15,248.15,1.0,1.0,2.09,14.95,0.0,True
1141,17.82,157.78,1.0,1.0,3.69,14.16,0.0,True
1142,42.29,312.1,1.0,1.0,0.97,15.52,0.0,True
1143,40.42,300.26,1.0,1.0,1.18,15.41,0.0,True
1144,22.56,187.64,1.0,1.0,3.16,14.42,0.0,True
1145,16.97,152.4,1.0,1.0,3.78,14.11,0.0,True
1146,31.15,241.82,1.0,1.0,2.21,14.9,0.0,True
1147,46.62,339.35,1.0,1.0,0.49,15.76,0.0,True
1148,46.89,341.09,1.0,1.0,0.46,15.77,0.0,True
1149,46.22,336.87,1.0,1.0,0.53,15.73,0.0,True
1150,49.16,355.39,1.0,1.0,0.2,15.9,0.0,True
1151,45.68,333.46,1.0,1.0,0.59,15.7,0.0,True
1152,41.95,309.96,1.0,1.0,1.01,15.5,0.0,True
1153,16.5,149.48,1.0,1.0,3.83,14.08,0.0,True
1154,20.89,177.13,1.0,1.0,3.35,14.33,0.0,True
1155,24.18,197.87,1.0,1.0,2.98,14.51,0.0,True
1156,35.95,272.12,1.0,1.0,1.67,15.16,0.0,True
1157,35.48,269.13,1.0,1.0,1.72,15.14,0.0,True
1158,49.05,354.71,1.0,1.0,0.22,15.89,0.0,True
1159,27.41,218.23,1.0,1.0,2.62,14.69,0.0,True
1160,15.64,144.01,1.0,1.0,3.93,14.04,0.0,True
1161,26.41,211.95,1.0,1.0,2.73,14.63,0.0,True
1162,23.96,196.51,1.0,1.0,3.0,14.5,0.0,True
1163,44.78,327.75,1.0,1.0,0.69,15.65,0.0,True
1164,26.87,214.87,1.0,1.0,2.68,14.66,0.0,True
1165,43.97,322.69,1.0,1.0,0.78,15.61,0.0,True
1166,38.66,289.18,1.0,1.0,1.37,15.31,0.0,True
1167,18.48,161.91,1.0,1.0,3.61,14.19,0.0,True
1168,25.01,203.1,1.0,1.0,2.89,14.56,0.0,True
1169,27.29,217.47,1.0,1.0,2.63,14.68,0.0,True
1170,37.0,278.7,1.0,1.0,1.56,15.22,0.0,True
1171,33.64,257.52,1.0,1.0,1.93,15.04,0.0,True
1172,17.56,156.14,1.0,1.0,3.72,14.14,0.0,True
1173,42.33,312.33,1.0,1.0,0.96,15.52,0.0,True
1174,37.49,281.81,1.0,1.0,1.5,15.25,0.0,True
1175,23.33,192.54,1.0,1.0,3.07,14.46,0.0,True
1176,37.55,282.2,1.0,1.0,1.49,15.25,0.0,True
1177,44.35,325.06,1.0,1.0,0.74,15.63,0.0,True
1178,28.66,226.16,1.0,1.0,2.48,14.76,0.0,True
1179,24.85,202.13,1.0,1.0,2.91,14.55,0.0,True
1180,22.21,185.49,1.0,1.0,3.2,14.4,0.0,True
1181,33.84,258.82,1.0,1.0,1.91,15.05,0.0,True
1182,17.41,155.22,1.0,1.0,3.73,14.13,0.0,True
1183,30.77,239.41,1.0,1.0,2.25,14.88,0.0,True
1184,32.43,249.89,1.0,1.0,2.06,14.97,0.0,True
1185,31.97,246.99,1.0,1.0,2.11,14.94,0.0,True
1186,15.14,140.89,1.0,1.0,3.98,14.01,0.0,True
1187,27.89,221.25,1.0,1.0,2.57,14.72,0.0,True
1188,35.73,270.69,1.0,1.0,1.7,15.15,0.0,True
1189,30.55,238.05,1.0,1.0,2.27,14.86,0.0,True
1190,16.65,150.42,1.0,1.0,3.82,14.09,0.0,True
1191,25.29,204.88,1.0,1.0,2.86,14.57,0.0,True
1192,29.63,232.27,1.0,1.0,2.37,14.81,0.0,True
1193,15.01,140.08,1.0,1.0,4.0,14.0,0.0,True
1194,45.23,330.6,1.0,1.0,0.64,15.68,0.0,True
1195,27.67,219.9,1.0,1.0,2.59,14.7,0.0,True
1196,41.53,307.26,1.0,1.0,1.05,15.47,0.0,True
1197,32.35,249.42,1.0,1.0,2.07,14.96,0.0,True
1198,29.6,232.09,1.0,1.0,2.38,14.81,0.0,True
1199,35.34,268.27,1.0,1.0,1.74,15.13,0.0,True
1200,40.93,303.48,1.0,1.0,1.12,15.44,0.0,True
1201,27.55,219.11,1.0,1.0,2.61,14.7,0.0,True
1202,29.15,229.24,1.0,1.0,2.43,14.79,0.0,True
1203,7.8,210.32,1.0,1.0,4.0,21.2,0.0,True
1204,5.39,233.86,1.0,1.0,4.0,23.61,0.0,True
1205,5.79,230.01,1.0,1.0,4.0,23.21,0.0,True
1206,4.61,241.47,1.0,1.0,4.0,24.39,0.0,True
1207,2.12,265.81,1.0,1.0,4.0,26.88,0.0,True
1208,3.26,254.66,1.0,1.0,4.0,25.74,0.0,True
1209,3.8,249.46,1.0,1.0,4.0,25.2,0.0,True
1210,7.57,212.58,1.0,1.0,4.0,21.43,0.0,True
1211,3.25,254.8,1.0,1.0,4.0,25.75,0.0,True
1212,7.89,209.49,1.0,1.0,4.0,21.11,0.0,True
1213,6.25,225.48,1.0,1.0,4.0,22.75,0.0,True
1214,3.73,250.06,1.0,1.0,4.0,25.27,0.0,True
1215,2.44,262.7,1.0,1.0,4.0,26.56,0.0,True
1216,7.48,213.46,1.0,1.0,4.0,21.52,0.0,True
1217,4.77,239.95,1.0,1.0,4.0,24.23,0.0,True
1218,8.06,207.8,1.0,1.0,4.0,20.94,0.0,True
1219,2.52,261.91,1.0,1.0,4.0,26.48,0.0,True
1220,2.37,263.39,1.0,1.0,4.0,26.63,0.0,True
1221,2.48,262.26,1.0,1.0,4.0,26.52,0.0,True
1222,7.55,212.74,1.0,1.0,4.0,21.45,0.0,True
1223,8.09,207.51,1.0,1.0,4.0,20.91,0.0,True
1224,4.9,238.63,1.0,1.0,4.0,24.1,0.0,True
1225,8.37,204.76,1.0,1.0,4.0,20.63,0.0,True
1226,4.28,244.71,1.0,1.0,4.0,24.72,0.0,True
1227,5.08,236.95,1.0,1.0,4.0,23.92,0.0,True
1228,7.69,211.4,1.0,1.0,4.0,21.31,0.0,True
1229,7.83,210.06,1.0,1.0,4.0,21.17,0.0,True
1230,4.59,241.67,1.0,1.0,4.0,24.41,0.0,True
1231,5.41,233.71,1.0,1.0,4.0,23.59,0.0,True
1232,8.02,208.22,1.0,1.0,4.0,20.98,0.0,True
1233,6.46,223.45,1.0,1.0,4.0,22.54,0.0,True
1234,4.34,244.15,1.0,1.0,4.0,24.66,0.0,True
1235,7.56,212.68,1.0,1.0,4.0,21.44,0.0,True
1236,6.27,225.31,1.0,1.0,4.0,22.73,0.0,True
1237,6.02,227.76,1.0,1.0,4.0,22.98,0.0,True
1238,8.34,205.07,1.0,1.0,4.0,20.66,0.0,True
1239,3.5,252.39,1.0,1.0,4.0,25.5,0.0,True
1240,7.65,211.77,1.0,1.0,4.0,21.35,0.0,True
1241,4.46,242.95,1.0,1.0,4.0,24.54,0.0,True
1242,3.5,252.39,1.0,1.0,4.0,25.5,0.0,True
1243,2.96,257.59,1.0,1.0,4.0,26.04,0.0,True
1244,2.7,260.12,1.0,1.0,4.0,26.3,0.0,True
1245,2.63,260.86,1.0,1.0,4.0,26.37,0.0,True
1246,3.34,253.92,1.0,1.0,4.0,25.66,0.0,True
1247,5.53,232.5,1.0,1.0,4.0,23.47,0.0,True
1248,4.18,245.72,1.0,1.0,4.0,24.82,0.0,True
1249,2.77,259.47,1.0,1.0,4.0,26.23,0.0,True
1250,6.54,222.62,1.0,1.0,4.0,22.46,0.0,True
1251,6.75,220.62,1.0,1.0,4.0,22.25,0.0,True
1252,6.98,218.38,1.0,1.0,4.0,22.02,0.0,True
1253,5.22,235.57,1.0,1.0,4.0,23.78,0.0,True
1254,4.68,240.84,1.0,1.0,4.0,24.32,0.0,True
1255,4.18,245.66,1.0,1.0,4.0,24.82,0.0,True
1256,5.52,232.63,1.0,1.0,4.0,23.48,0.0,True
1257,3.48,252.55,1.0,1.0,4.0,25.52,0.0,True
1258,4.62,241.38,1.0,1.0,4.0,24.38,0.0,True
1259,8.44,204.11,1.0,1.0,4.0,20.56,0.0,True
1260,6.93,218.8,1.0,1.0,4.0,22.07,0.0,True
1261,2.51,262.05,1.0,1.0,4.0,26.49,0.0,True
1262,7.96,208.75,1.0,1.0,4.0,21.04,0.0,True
1263,6.95,218.65,1.0,1.0,4.0,22.05,0.0,True
1264,2.63,260.81,1.0,1.0,4.0,26.37,0.0,True
1265,3.57,251.71,1.0,1.0,4.0,25.43,0.0,True
1266,4.71,240.54,1.0,1.0,4.0,24.29,0.0,True
1267,4.11,246.39,1.0,1.0,4.0,24.89,0.0,True
1268,7.46,213.62,1.0,1.0,4.0,21.54,0.0,True
1269,2.86,258.56,1.0,1.0,4.0,26.14,0.0,True
1270,7.87,209.61,1.0,1.0,4.0,21.13,0.0,True
1271,3.19,255.42,1.0,1.0,4.0,25.81,0.0,True
1272,4.69,240.71,1.0,1.0,4.0,24.31,0.0,True
1273,4.92,238.52,1.0,1.0,4.0,24.08,0.0,True
1274,3.73,250.08,1.0,1.0,4.0,25.27,0.0,True
1275,7.62,212.08,1.0,1.0,4.0,21.38,0.0,True
1276,2.68,260.31,1.0,1.0,4.0,26.32,0.0,True
1277,5.64,231.4,1.0,1.0,4.0,23.36,0.0,True
1278,7.63,211.98,1.0,1.0,4.0,21.37,0.0,True
1279,5.67,231.18,1.0,1.0,4.0,23.33,0.0,True
1280,4.76,240.03,1.0,1.0,4.0,24.24,0.0,True
1281,6.7,221.07,1.0,1.0,4.0,22.3,0.0,True
1282,2.98,257.42,1.0,1.0,4.0,26.02,0.0,True
1283,4.13,246.14,1.0,1.0,4.0,24.87,0.0,True
1284,2.87,258.46,1.0,1.0,4.0,26.13,0.0,True
1285,4.55,242.07,1.0,1.0,4.0,24.45,0.0,True
1286,5.06,237.06,1.0,1.0,4.0,23.94,0.0,True
1287,6.74,220.71,1.0,1.0,4.0,22.26,0.0,True
1288,6.54,222.66,1.0,1.0,4.0,22.46,0.0,True
1289,2.54,261.77,1.0,1.0,4.0,26.46,0.0,True
1290,2.03,266.71,1.0,1.0,4.0,26.97,0.0,True
1291,5.96,228.27,1.0,1.0,4.0,23.04,0.0,True
1292,6.38,224.22,1.0,1.0,4.0,22.62,0.0,True
1293,7.14,216.75,1.0,1.0,4.0,21.86,0.0,True
1294,4.12,246.26,1.0,1.0,4.0,24.88,0.0,True
1295,2.96,257.63,1.0,1.0,4.0,26.04,0.0,True
1296,6.95,218.62,1.0,1.0,4.0,22.05,0.0,True
1297,3.51,252.24,1.0,1.0,4.0,25.49,0.0,True
