,nuc,arexp,nd,ns,age,la,ld,target
871,11.92,147.97,3.51,1.0,1.36,69.81,21.56,True
872,9.72,175.3,3.03,1.0,2.2,53.99,18.21,True
873,6.21,218.93,2.26,1.0,3.54,28.72,12.85,True
874,11.92,147.96,3.51,1.0,1.36,69.81,21.57,True
875,5.3,230.32,2.06,1.0,3.89,22.13,11.45,True
876,6.23,218.75,2.27,1.0,3.53,28.83,12.87,True
877,11.83,149.04,3.49,1.0,1.39,69.19,21.43,True
878,13.71,125.71,3.9,1.0,0.68,82.7,24.3,True
879,13.49,128.44,3.85,1.0,0.76,81.11,23.96,True
880,7.18,206.92,2.48,1.0,3.17,35.68,14.33,True
881,11.99,147.11,3.52,1.0,1.33,70.3,21.67,True
882,9.72,175.35,3.03,1.0,2.2,53.96,18.2,True
883,7.88,198.24,2.63,1.0,2.9,40.71,15.39,True
884,13.33,130.45,3.82,1.0,0.82,79.95,23.72,True
885,11.42,154.16,3.4,1.0,1.55,66.22,20.81,True
886,8.59,189.39,2.78,1.0,2.63,45.83,16.48,True
887,10.53,165.29,3.21,1.0,1.89,59.78,19.44,True
888,10.07,171.0,3.11,1.0,2.07,56.47,18.74,True
889,11.54,152.61,3.43,1.0,1.5,67.12,21.0,True
890,11.06,158.57,3.32,1.0,1.68,63.67,20.26,True
891,7.71,200.26,2.59,1.0,2.96,39.54,15.14,True
892,14.01,121.94,3.97,1.0,0.56,84.88,24.76,True
893,11.59,152.08,3.44,1.0,1.48,67.43,21.06,True
894,13.46,128.77,3.85,1.0,0.77,80.92,23.92,True
895,8.41,191.58,2.74,1.0,2.7,44.56,16.21,True
896,12.15,145.08,3.56,1.0,1.27,71.48,21.92,True
897,9.37,179.63,2.95,1.0,2.33,51.47,17.68,True
898,10.06,171.12,3.1,1.0,2.07,56.4,18.72,True
899,11.09,158.31,3.33,1.0,1.68,63.82,20.3,True
900,7.7,200.45,2.59,1.0,2.97,39.42,15.12,True
901,7.62,201.38,2.57,1.0,3.0,38.88,15.01,True
902,11.11,158.05,3.33,1.0,1.67,63.97,20.33,True
903,12.52,140.42,3.64,1.0,1.13,74.18,22.49,True
904,13.9,123.32,3.94,1.0,0.6,84.08,24.59,True
905,14.09,120.98,3.98,1.0,0.53,85.43,24.88,True
906,10.38,167.05,3.17,1.0,1.94,58.76,19.22,True
907,9.27,180.89,2.93,1.0,2.37,50.75,17.52,True
908,13.32,130.47,3.82,1.0,0.82,79.94,23.71,True
909,6.2,219.07,2.26,1.0,3.54,28.64,12.83,True
910,7.11,207.81,2.46,1.0,3.2,35.16,14.22,True
911,9.73,175.2,3.03,1.0,2.19,54.04,18.22,True
912,13.73,125.42,3.9,1.0,0.67,82.86,24.33,True
913,10.06,171.06,3.1,1.0,2.07,56.44,18.73,True
914,7.05,208.53,2.45,1.0,3.22,34.75,14.13,True
915,9.28,180.83,2.93,1.0,2.37,50.78,17.53,True
916,12.6,139.52,3.66,1.0,1.1,74.7,22.6,True
917,12.18,144.76,3.57,1.0,1.26,71.67,21.96,True
918,9.4,179.26,2.96,1.0,2.32,51.69,17.72,True
919,9.39,179.41,2.96,1.0,2.32,51.6,17.7,True
920,6.26,218.29,2.28,1.0,3.52,29.09,12.93,True
921,11.01,159.28,3.31,1.0,1.71,63.26,20.18,True
922,7.48,203.12,2.54,1.0,3.05,37.88,14.79,True
923,13.27,131.18,3.8,1.0,0.84,79.52,23.63,True
924,12.47,141.1,3.63,1.0,1.15,73.78,22.41,True
925,12.18,144.77,3.57,1.0,1.26,71.66,21.96,True
926,6.88,210.59,2.41,1.0,3.28,33.55,13.87,True
927,10.63,164.01,3.23,1.0,1.85,60.52,19.59,True
928,5.57,226.93,2.12,1.0,3.78,24.09,11.87,True
929,7.62,201.41,2.57,1.0,3.0,38.87,15.0,True
930,7.29,205.56,2.5,1.0,3.13,36.46,14.49,True
931,7.19,206.72,2.48,1.0,3.16,35.79,14.35,True
932,10.55,164.97,3.21,1.0,1.88,59.96,19.48,True
933,12.76,137.48,3.69,1.0,1.04,75.88,22.85,True
934,12.91,135.67,3.73,1.0,0.98,76.93,23.08,True
935,10.62,164.13,3.23,1.0,1.85,60.45,19.58,True
936,5.39,229.15,2.09,1.0,3.85,22.81,11.6,True
937,5.9,222.84,2.2,1.0,3.66,26.46,12.37,True
938,8.64,188.76,2.79,1.0,2.61,46.19,16.56,True
939,10.01,171.68,3.09,1.0,2.09,56.08,18.65,True
940,9.47,178.45,2.97,1.0,2.29,52.16,17.82,True
941,10.25,168.67,3.15,1.0,1.99,57.82,19.02,True
942,11.27,155.99,3.37,1.0,1.61,65.16,20.58,True
943,10.23,169.0,3.14,1.0,2.0,57.63,18.98,True
944,9.94,172.6,3.08,1.0,2.11,55.55,18.54,True
945,8.38,191.93,2.74,1.0,2.71,44.36,16.17,True
946,12.12,145.5,3.55,1.0,1.28,71.24,21.87,True
947,11.61,151.75,3.44,1.0,1.47,67.62,21.1,True
948,7.2,206.65,2.48,1.0,3.16,35.84,14.36,True
949,6.67,213.21,2.36,1.0,3.36,32.04,13.55,True
950,5.44,228.56,2.1,1.0,3.83,23.15,11.67,True
951,8.91,185.34,2.85,1.0,2.51,48.17,16.98,True
952,10.88,160.91,3.28,1.0,1.76,62.32,19.98,True
953,6.27,218.24,2.28,1.0,3.52,29.12,12.94,True
954,7.89,198.07,2.63,1.0,2.9,40.8,15.41,True
955,13.4,129.6,3.83,1.0,0.79,80.44,23.82,True
956,10.4,166.85,3.18,1.0,1.94,58.87,19.25,True
957,11.49,153.35,3.41,1.0,1.52,66.69,20.9,True
958,13.11,133.15,3.77,1.0,0.9,78.39,23.38,True
959,12.77,137.41,3.69,1.0,1.03,75.92,22.86,True
960,9.74,175.01,3.03,1.0,2.19,54.15,18.24,True
961,5.71,225.22,2.15,1.0,3.73,25.08,12.08,True
962,13.55,127.64,3.87,1.0,0.73,81.58,24.06,True
963,7.14,207.33,2.47,1.0,3.18,35.44,14.27,True
964,5.06,233.28,2.01,1.0,3.98,20.42,11.09,True
965,12.01,146.81,3.53,1.0,1.32,70.48,21.71,True
966,5.92,222.6,2.2,1.0,3.65,26.6,12.4,True
967,13.3,130.82,3.81,1.0,0.83,79.73,23.67,True
968,10.84,161.33,3.27,1.0,1.77,62.07,19.92,True
969,8.74,187.48,2.82,1.0,2.57,46.93,16.71,True
970,6.66,213.33,2.36,1.0,3.37,31.97,13.54,True
971,13.78,124.8,3.92,1.0,0.65,83.22,24.41,True
972,8.11,195.3,2.68,1.0,2.81,42.4,15.75,True
973,9.48,178.26,2.98,1.0,2.29,52.27,17.85,True
974,8.01,196.51,2.66,1.0,2.85,41.71,15.6,True
975,12.1,145.67,3.55,1.0,1.29,71.14,21.85,True
976,11.45,153.8,3.41,1.0,1.54,66.43,20.85,True
977,5.34,229.75,2.07,1.0,3.87,22.46,11.52,True
978,9.87,173.43,3.06,1.0,2.14,55.06,18.44,True
979,11.59,152.05,3.44,1.0,1.48,67.44,21.06,True
980,11.66,151.19,3.45,1.0,1.46,67.94,21.17,True
981,7.88,198.2,2.63,1.0,2.9,40.73,15.4,True
982,11.96,147.48,3.52,1.0,1.34,70.09,21.63,True
983,11.24,156.34,3.36,1.0,1.62,64.96,20.54,True
984,11.07,158.5,3.32,1.0,1.68,63.71,20.27,True
985,7.17,207.0,2.47,1.0,3.17,35.63,14.32,True
986,11.97,147.29,3.52,1.0,1.34,70.2,21.65,True
987,6.04,221.05,2.23,1.0,3.6,27.5,12.59,True
988,7.37,204.57,2.52,1.0,3.1,37.04,14.61,True
989,13.49,128.47,3.85,1.0,0.76,81.1,23.96,True
990,12.91,135.62,3.73,1.0,0.98,76.95,23.08,True
991,11.81,149.27,3.49,1.0,1.4,69.06,21.41,True
992,12.47,141.11,3.63,1.0,1.15,73.78,22.41,True
993,9.42,179.04,2.96,1.0,2.31,51.82,17.75,True
994,5.01,233.92,2.0,1.0,4.0,20.05,11.01,True
995,12.64,138.95,3.67,1.0,1.08,75.03,22.67,True
996,10.53,165.28,3.21,1.0,1.89,59.79,19.44,True
997,8.85,186.09,2.84,1.0,2.53,47.74,16.88,True
998,5.99,221.72,2.22,1.0,3.62,27.11,12.51,True
999,13.27,131.11,3.81,1.0,0.84,79.57,23.64,True
1000,9.6,176.74,3.0,1.0,2.24,53.15,18.03,True
1001,9.82,174.1,3.05,1.0,2.16,54.68,18.36,True
1002,7.77,199.53,2.6,1.0,2.94,39.96,15.23,True
1003,11.24,156.42,3.36,1.0,1.62,64.92,20.53,True
1004,10.8,161.93,3.26,1.0,1.79,61.73,19.85,True
1005,9.59,176.88,3.0,1.0,2.25,53.07,18.01,True
1006,8.21,194.06,2.7,1.0,2.77,43.12,15.91,True
1007,11.78,149.7,3.48,1.0,1.41,68.8,21.35,True
1008,7.32,205.13,2.51,1.0,3.11,36.71,14.55,True
1009,7.26,205.87,2.49,1.0,3.14,36.29,14.45,True
1010,5.72,224.99,2.16,1.0,3.72,25.22,12.11,True
1011,10.02,171.62,3.09,1.0,2.08,56.11,18.66,True
1012,9.2,181.72,2.92,1.0,2.39,50.27,17.42,True
1013,13.22,131.8,3.79,1.0,0.86,79.17,23.55,True
1014,6.19,219.24,2.26,1.0,3.55,28.55,12.81,True
1015,9.45,178.67,2.97,1.0,2.3,52.03,17.79,True
1016,11.46,153.72,3.41,1.0,1.54,66.48,20.86,True
1017,6.02,221.34,2.22,1.0,3.61,27.33,12.55,True
1018,7.23,206.26,2.49,1.0,3.15,36.06,14.41,True
1019,6.11,220.18,2.24,1.0,3.58,28.0,12.7,True
1020,8.5,190.42,2.76,1.0,2.66,45.23,16.35,True
1021,14.02,121.8,3.97,1.0,0.56,84.96,24.78,True
1022,13.88,123.55,3.94,1.0,0.61,83.95,24.56,True
1023,11.15,157.57,3.34,1.0,1.65,64.25,20.39,True
1024,10.19,169.42,3.13,1.0,2.02,57.39,18.93,True
1025,8.09,195.54,2.67,1.0,2.82,42.27,15.72,True
1026,7.27,205.81,2.49,1.0,3.13,36.32,14.46,True
1027,9.57,177.18,3.0,1.0,2.26,52.9,17.98,True
1028,10.99,159.49,3.31,1.0,1.71,63.14,20.15,True
1029,9.39,179.38,2.96,1.0,2.32,51.62,17.71,True
1030,12.35,142.63,3.6,1.0,1.19,72.9,22.22,True
1031,10.94,160.15,3.3,1.0,1.73,62.75,20.07,True
1032,9.36,179.78,2.95,1.0,2.34,51.39,17.66,True
1033,13.19,132.17,3.79,1.0,0.87,78.96,23.51,True
1034,7.52,202.7,2.55,1.0,3.04,38.12,14.84,True
1035,11.65,151.33,3.45,1.0,1.46,67.86,21.15,True
1036,5.38,229.29,2.08,1.0,3.86,22.73,11.58,True
1037,11.7,150.65,3.46,1.0,1.44,68.25,21.24,True
1038,8.67,188.35,2.8,1.0,2.6,46.43,16.61,True
1039,12.75,137.56,3.69,1.0,1.04,75.83,22.84,True
1040,13.66,126.33,3.89,1.0,0.69,82.33,24.22,True
1041,10.7,163.1,3.24,1.0,1.82,61.05,19.71,True
1042,7.89,198.02,2.63,1.0,2.9,40.83,15.42,True
1043,5.6,226.51,2.13,1.0,3.77,24.34,11.92,True
1044,9.87,173.45,3.06,1.0,2.14,55.06,18.44,True
1045,6.48,215.54,2.32,1.0,3.43,30.68,13.27,True
1046,12.1,145.73,3.55,1.0,1.29,71.1,21.84,True
1047,14.07,121.2,3.98,1.0,0.54,85.31,24.85,True
1048,10.19,169.39,3.13,1.0,2.02,57.4,18.93,True
1049,13.39,129.67,3.83,1.0,0.8,80.4,23.81,True
1050,6.84,211.13,2.4,1.0,3.3,33.24,13.81,True
1051,9.78,174.57,3.04,1.0,2.18,54.41,18.3,True
1052,9.68,175.75,3.02,1.0,2.21,53.73,18.15,True
1053,5.58,226.75,2.13,1.0,3.78,24.2,11.89,True
1054,5.43,228.69,2.09,1.0,3.84,23.07,11.65,True
1055,9.09,183.11,2.89,1.0,2.44,49.46,17.25,True
1056,9.66,176.02,3.02,1.0,2.22,53.57,18.12,True
1057,12.73,137.83,3.69,1.0,1.05,75.68,22.81,True
1058,10.65,163.73,3.23,1.0,1.84,60.68,19.63,True
1059,11.25,156.21,3.36,1.0,1.61,65.04,20.55,True
1060,12.59,139.59,3.66,1.0,1.1,74.66,22.59,True
1061,12.11,145.53,3.55,1.0,1.28,71.22,21.87,True
1062,10.41,166.66,3.18,1.0,1.93,58.99,19.27,True
1063,10.5,165.65,3.2,1.0,1.9,59.57,19.39,True
1064,8.04,196.16,2.66,1.0,2.84,41.91,15.65,True
1065,6.54,214.91,2.33,1.0,3.41,31.05,13.34,True
1066,11.1,158.1,3.33,1.0,1.67,63.94,20.32,True
1067,6.19,219.14,2.26,1.0,3.54,28.6,12.82,True
1068,12.43,141.54,3.62,1.0,1.16,73.53,22.35,True
1069,12.98,134.71,3.74,1.0,0.95,77.48,23.19,True
1070,5.7,225.28,2.15,1.0,3.73,25.05,12.07,True
1071,13.25,131.45,3.8,1.0,0.85,79.37,23.59,True
1072,5.73,224.98,2.16,1.0,3.72,25.22,12.11,True
1073,5.33,229.92,2.07,1.0,3.87,22.36,11.5,True
1074,11.32,155.46,3.38,1.0,1.59,65.47,20.65,True
1075,9.86,173.6,3.06,1.0,2.15,54.97,18.42,True
1076,10.3,168.12,3.16,1.0,1.98,58.14,19.09,True
1077,7.43,203.75,2.53,1.0,3.07,37.51,14.71,True
1078,7.65,201.07,2.58,1.0,2.99,39.06,15.04,True
1079,9.27,180.94,2.93,1.0,2.37,50.72,17.52,True
1080,10.54,165.16,3.21,1.0,1.89,59.86,19.45,True
1081,12.91,135.6,3.73,1.0,0.98,76.97,23.08,True
1082,10.21,169.2,3.14,1.0,2.01,57.52,18.96,True
1083,8.67,188.36,2.8,1.0,2.6,46.42,16.6,True
1084,9.91,172.94,3.07,1.0,2.13,55.35,18.5,True
1085,7.13,207.47,2.47,1.0,3.19,35.36,14.26,True
1086,10.4,166.79,3.18,1.0,1.94,58.91,19.25,True
1087,9.73,175.18,3.03,1.0,2.19,54.05,18.22,True
1088,5.18,231.74,2.04,1.0,3.93,21.31,11.28,True
1089,11.82,149.19,3.49,1.0,1.4,69.1,21.41,True
1090,6.99,209.24,2.43,1.0,3.24,34.34,14.04,True
1091,8.58,189.53,2.78,1.0,2.63,45.75,16.46,True
1092,5.88,223.1,2.19,1.0,3.67,26.31,12.34,True
1093,5.89,222.98,2.19,1.0,3.66,26.38,12.35,True
1094,6.93,209.96,2.42,1.0,3.26,33.92,13.95,True
1095,8.07,195.84,2.67,1.0,2.83,42.09,15.69,True
1096,10.31,168.02,3.16,1.0,1.97,58.2,19.1,True
1097,6.64,213.55,2.36,1.0,3.37,31.84,13.51,True
1098,9.47,178.45,2.97,1.0,2.29,52.16,17.82,True
1099,6.75,212.21,2.38,1.0,3.33,32.61,13.68,True
1100,7.05,208.53,2.45,1.0,3.22,34.75,14.13,True
1101,8.47,190.79,2.76,1.0,2.67,45.02,16.31,True
1102,6.53,215.01,2.33,1.0,3.42,30.99,13.33,True
1103,5.56,227.02,2.12,1.0,3.79,24.04,11.86,True
1104,7.05,208.54,2.45,1.0,3.22,34.74,14.13,True
1105,11.75,150.1,3.47,1.0,1.42,68.57,21.3,True
1106,6.99,209.31,2.43,1.0,3.24,34.29,14.03,True
1107,11.73,150.25,3.47,1.0,1.43,68.49,21.29,True
1108,7.3,205.44,2.5,1.0,3.12,36.53,14.51,True
1109,10.04,171.3,3.1,1.0,2.08,56.3,18.7,True
1110,9.23,181.35,2.92,1.0,2.38,50.48,17.47,True
1111,6.67,213.25,2.36,1.0,3.36,32.01,13.55,True
1112,11.5,153.15,3.42,1.0,1.52,66.81,20.93,True
1113,6.58,214.39,2.34,1.0,3.4,31.35,13.41,True
1114,10.3,168.04,3.16,1.0,1.97,58.19,19.1,True
1115,7.34,204.87,2.51,1.0,3.11,36.86,14.58,True
1116,7.38,204.39,2.52,1.0,3.09,37.14,14.64,True
1117,6.19,219.25,2.26,1.0,3.55,28.54,12.81,True
1118,13.36,130.07,3.82,1.0,0.81,80.17,23.76,True
1119,10.52,165.41,3.2,1.0,1.89,59.71,19.42,True
1120,13.17,132.36,3.78,1.0,0.88,78.85,23.48,True
1121,8.53,190.07,2.77,1.0,2.65,45.44,16.4,True
1122,10.76,162.38,3.26,1.0,1.8,61.46,19.8,True
1123,5.95,222.14,2.21,1.0,3.64,26.87,12.46,True
1124,12.38,142.17,3.61,1.0,1.18,73.17,22.28,True
1125,8.08,195.64,2.67,1.0,2.82,42.21,15.71,True
1126,12.8,137.04,3.7,1.0,1.02,76.13,22.91,True
1127,12.54,140.21,3.65,1.0,1.12,74.3,22.52,True
1128,12.41,141.88,3.62,1.0,1.17,73.33,22.31,True
1129,10.34,167.62,3.16,1.0,1.96,58.43,19.15,True
1130,13.96,122.61,3.95,1.0,0.58,84.49,24.68,True
1131,8.21,194.07,2.7,1.0,2.77,43.12,15.9,True
1132,7.44,203.71,2.53,1.0,3.07,37.53,14.72,True
1133,5.05,233.42,2.01,1.0,3.98,20.33,11.07,True
1134,10.95,159.98,3.3,1.0,1.73,62.86,20.09,True
1135,9.75,174.98,3.04,1.0,2.19,54.17,18.25,True
1136,10.67,163.43,3.24,1.0,1.83,60.86,19.67,True
1137,10.93,160.29,3.29,1.0,1.74,62.67,20.05,True
1138,13.25,131.44,3.8,1.0,0.85,79.38,23.6,True
1139,8.52,190.25,2.77,1.0,2.66,45.33,16.37,True
1140,14.01,122.01,3.96,1.0,0.56,84.84,24.75,True
1141,10.04,171.34,3.1,1.0,2.08,56.28,18.7,True
1142,10.22,169.04,3.14,1.0,2.01,57.61,18.98,True
1143,13.19,132.1,3.79,1.0,0.87,78.99,23.51,True
1144,7.81,198.99,2.61,1.0,2.93,40.27,15.3,True
1145,11.42,154.19,3.4,1.0,1.55,66.21,20.8,True
1146,9.26,181.03,2.93,1.0,2.37,50.67,17.51,True
1147,6.77,211.98,2.39,1.0,3.32,32.75,13.7,True
1148,13.43,129.15,3.84,1.0,0.78,80.7,23.88,True
1149,7.88,198.18,2.63,1.0,2.9,40.74,15.4,True
1150,12.75,137.62,3.69,1.0,1.04,75.8,22.84,True
1151,11.55,152.5,3.43,1.0,1.5,67.18,21.01,True
1152,5.85,223.45,2.19,1.0,3.68,26.11,12.3,True
1153,6.2,219.11,2.26,1.0,3.54,28.62,12.83,True
1154,10.12,170.37,3.12,1.0,2.05,56.84,18.81,True
1155,11.56,152.42,3.43,1.0,1.5,67.23,21.02,True
1156,6.05,221.0,2.23,1.0,3.6,27.53,12.6,True
1157,10.76,162.39,3.26,1.0,1.8,61.46,19.79,True
1158,10.19,169.46,3.13,1.0,2.02,57.37,18.93,True
1159,8.18,194.45,2.69,1.0,2.79,42.9,15.86,True
1160,11.57,152.34,3.43,1.0,1.49,67.28,21.03,True
1161,7.07,208.24,2.45,1.0,3.21,34.91,14.16,True
1162,13.56,127.56,3.87,1.0,0.73,81.62,24.07,True
1163,5.86,223.25,2.19,1.0,3.67,26.22,12.32,True
1164,8.28,193.23,2.72,1.0,2.75,43.6,16.01,True
1165,6.81,211.55,2.39,1.0,3.31,33.0,13.76,True
1166,13.67,126.19,3.89,1.0,0.69,82.42,24.24,True
1167,5.29,230.39,2.06,1.0,3.89,22.09,11.44,True
1168,6.6,214.04,2.35,1.0,3.39,31.56,13.45,True
1169,11.83,149.01,3.49,1.0,1.39,69.2,21.44,True
1170,7.15,207.25,2.47,1.0,3.18,35.49,14.28,True
1171,8.73,187.61,2.81,1.0,2.58,46.86,16.7,True
1172,13.23,131.69,3.79,1.0,0.86,79.23,23.56,True
1173,7.32,205.14,2.51,1.0,3.11,36.71,14.54,True
1174,8.22,193.94,2.7,1.0,2.77,43.19,15.92,True
1175,7.88,198.17,2.63,1.0,2.9,40.74,15.4,True
1176,9.34,180.0,2.95,1.0,2.34,51.26,17.63,True
1177,8.07,195.82,2.67,1.0,2.83,42.1,15.69,True
1178,12.54,140.28,3.64,1.0,1.12,74.26,22.51,True
1179,11.58,152.18,3.44,1.0,1.49,67.37,21.05,True
1180,8.36,192.21,2.73,1.0,2.72,44.19,16.13,True
1181,10.3,168.11,3.16,1.0,1.98,58.15,19.09,True
1182,7.03,208.72,2.44,1.0,3.22,34.63,14.1,True
1183,11.94,147.71,3.51,1.0,1.35,69.96,21.6,True
1184,5.59,226.67,2.13,1.0,3.77,24.25,11.9,True
1185,12.68,138.44,3.68,1.0,1.07,75.33,22.74,True
1186,5.39,229.2,2.08,1.0,3.85,22.78,11.59,True
1187,13.56,127.55,3.87,1.0,0.73,81.63,24.07,True
1188,6.94,209.87,2.42,1.0,3.26,33.97,13.96,True
1189,12.88,135.98,3.72,1.0,0.99,76.75,23.04,True
1190,9.06,183.51,2.89,1.0,2.45,49.23,17.2,True
1191,10.32,167.83,3.16,1.0,1.97,58.31,19.13,True
1192,13.14,132.71,3.78,1.0,0.89,78.64,23.44,True
1193,8.54,189.95,2.77,1.0,2.65,45.5,16.41,True
1194,9.34,180.02,2.95,1.0,2.34,51.25,17.63,True
1195,8.99,184.39,2.87,1.0,2.48,48.72,17.09,True
1196,7.95,197.37,2.64,1.0,2.88,41.21,15.5,True
1197,9.98,172.04,3.09,1.0,2.1,55.87,18.61,True
1198,13.34,130.23,3.82,1.0,0.81,80.08,23.74,True
1199,12.02,146.72,3.53,1.0,1.32,70.53,21.72,True
1200,14.0,122.09,3.96,1.0,0.56,84.79,24.74,True
1201,11.5,153.22,3.42,1.0,1.52,66.77,20.92,True
1202,13.37,129.94,3.83,1.0,0.81,80.24,23.78,True
1203,11.85,94.08,2.52,1.0,3.84,54.85,19.84,True
1204,16.53,-1.46,2.88,1.0,3.74,78.65,25.88,True
1205,16.97,-10.55,2.91,1.0,3.73,80.91,26.45,True
1206,16.54,-1.72,2.88,1.0,3.74,78.71,25.9,True
1207,14.88,32.2,2.75,1.0,3.77,70.26,23.75,True
1208,16.86,-8.23,2.9,1.0,3.73,80.33,26.31,True
1209,17.36,-18.55,2.94,1.0,3.72,82.9,26.96,True
1210,14.55,38.94,2.73,1.0,3.78,68.58,23.33,True
1211,14.41,41.84,2.71,1.0,3.79,67.86,23.14,True
1212,16.83,-7.64,2.9,1.0,3.73,80.18,26.27,True
1213,16.8,-7.04,2.9,1.0,3.73,80.04,26.23,True
1214,15.13,26.98,2.77,1.0,3.77,71.56,24.08,True
1215,14.42,41.62,2.72,1.0,3.79,67.92,23.16,True
1216,12.37,83.4,2.56,1.0,3.83,57.51,20.52,True
1217,12.67,77.33,2.58,1.0,3.83,59.02,20.9,True
1218,11.69,97.24,2.51,1.0,3.85,54.06,19.64,True
1219,14.45,40.89,2.72,1.0,3.78,68.1,23.2,True
1220,13.96,51.0,2.68,1.0,3.8,65.58,22.56,True
1221,14.55,38.86,2.73,1.0,3.78,68.6,23.33,True
1222,17.7,-25.57,2.96,1.0,3.71,84.65,27.4,True
1223,12.13,88.42,2.54,1.0,3.84,56.26,20.2,True
1224,16.88,-8.75,2.9,1.0,3.73,80.46,26.34,True
1225,15.36,22.31,2.79,1.0,3.76,72.73,24.38,True
1226,15.91,11.12,2.83,1.0,3.75,75.51,25.09,True
1227,17.45,-20.26,2.95,1.0,3.72,83.33,27.07,True
1228,16.49,-0.67,2.87,1.0,3.74,78.45,25.83,True
1229,13.76,54.99,2.67,1.0,3.8,64.59,22.31,True
1230,16.67,-4.48,2.89,1.0,3.73,79.4,26.07,True
1231,15.31,23.41,2.78,1.0,3.77,72.45,24.31,True
1232,12.87,73.16,2.6,1.0,3.82,60.06,21.16,True
1233,16.01,9.07,2.84,1.0,3.75,76.02,25.21,True
1234,12.41,82.59,2.56,1.0,3.83,57.71,20.57,True
1235,16.52,-1.36,2.87,1.0,3.74,78.62,25.87,True
1236,17.85,-28.44,2.98,1.0,3.71,85.36,27.59,True
1237,13.53,59.77,2.65,1.0,3.81,63.4,22.01,True
1238,14.66,36.73,2.73,1.0,3.78,69.13,23.47,True
1239,14.66,36.58,2.73,1.0,3.78,69.17,23.48,True
1240,13.14,67.64,2.62,1.0,3.81,61.44,21.51,True
1241,13.12,68.04,2.62,1.0,3.81,61.33,21.49,True
1242,12.15,87.91,2.54,1.0,3.84,56.39,20.23,True
1243,16.28,3.53,2.86,1.0,3.74,77.4,25.57,True
1244,17.0,-11.13,2.91,1.0,3.73,81.05,26.49,True
1245,15.57,18.06,2.8,1.0,3.76,73.78,24.65,True
1246,15.57,18.02,2.8,1.0,3.76,73.79,24.65,True
1247,17.56,-22.57,2.95,1.0,3.71,83.9,27.21,True
1248,13.48,60.65,2.64,1.0,3.81,63.18,21.96,True
1249,16.86,-8.33,2.9,1.0,3.73,80.36,26.31,True
1250,13.59,58.51,2.65,1.0,3.8,63.71,22.09,True
1251,14.61,37.76,2.73,1.0,3.78,68.88,23.4,True
1252,13.41,62.27,2.64,1.0,3.81,62.77,21.85,True
1253,13.73,55.62,2.66,1.0,3.8,64.43,22.27,True
1254,15.52,19.1,2.8,1.0,3.76,73.53,24.58,True
1255,16.61,-3.11,2.88,1.0,3.74,79.06,25.98,True
1256,13.59,58.46,2.65,1.0,3.8,63.72,22.09,True
1257,17.01,-11.46,2.91,1.0,3.73,81.14,26.51,True
1258,13.24,65.75,2.63,1.0,3.81,61.91,21.63,True
1259,12.47,81.43,2.57,1.0,3.83,58.0,20.64,True
1260,17.58,-22.94,2.96,1.0,3.71,84.0,27.24,True
1261,14.3,43.91,2.71,1.0,3.79,67.35,23.01,True
1262,13.28,64.94,2.63,1.0,3.81,62.11,21.68,True
1263,13.77,54.78,2.67,1.0,3.8,64.64,22.33,True
1264,15.02,29.37,2.76,1.0,3.77,70.97,23.93,True
1265,16.16,6.05,2.85,1.0,3.75,76.77,25.41,True
1266,16.78,-6.59,2.89,1.0,3.73,79.92,26.2,True
1267,14.7,35.9,2.74,1.0,3.78,69.34,23.52,True
1268,16.78,-6.73,2.89,1.0,3.73,79.96,26.21,True
1269,12.17,87.52,2.54,1.0,3.84,56.48,20.26,True
1270,15.83,12.72,2.82,1.0,3.75,75.11,24.98,True
1271,15.92,10.94,2.83,1.0,3.75,75.56,25.1,True
1272,15.43,20.89,2.79,1.0,3.76,73.08,24.47,True
1273,16.13,6.63,2.85,1.0,3.75,76.63,25.37,True
1274,13.87,52.76,2.67,1.0,3.8,65.14,22.45,True
1275,17.28,-16.98,2.93,1.0,3.72,82.51,26.86,True
1276,12.93,71.91,2.6,1.0,3.82,60.37,21.24,True
1277,18.13,-34.34,3.0,1.0,3.7,86.84,27.96,True
1278,12.22,86.48,2.55,1.0,3.84,56.74,20.32,True
1279,18.0,-31.66,2.99,1.0,3.7,86.17,27.79,True
1280,12.84,73.77,2.6,1.0,3.82,59.91,21.13,True
1281,12.62,78.26,2.58,1.0,3.83,58.79,20.84,True
1282,17.86,-28.8,2.98,1.0,3.71,85.45,27.61,True
1283,15.18,25.96,2.77,1.0,3.77,71.82,24.15,True
1284,15.77,13.92,2.82,1.0,3.75,74.82,24.91,True
1285,12.55,79.84,2.57,1.0,3.83,58.4,20.74,True
1286,14.8,33.68,2.74,1.0,3.78,69.89,23.66,True
1287,13.5,60.27,2.65,1.0,3.81,63.27,21.98,True
1288,12.54,79.97,2.57,1.0,3.83,58.36,20.73,True
1289,13.12,68.18,2.62,1.0,3.82,61.3,21.48,True
1290,12.39,82.93,2.56,1.0,3.83,57.63,20.55,True
1291,17.31,-17.41,2.93,1.0,3.72,82.62,26.89,True
1292,13.2,66.4,2.62,1.0,3.81,61.74,21.59,True
1293,14.39,42.22,2.71,1.0,3.79,67.77,23.12,True
1294,14.18,46.43,2.7,1.0,3.79,66.72,22.85,True
1295,13.7,56.19,2.66,1.0,3.8,64.29,22.24,True
1296,17.81,-27.63,2.97,1.0,3.71,85.17,27.53,True
