,nuc,arexp,nd,ns,age,la,ld,target
871,6.91,132.11,2.08,1.0,0.0,11.32,12.16,True
872,1.87,149.09,1.16,1.0,0.0,19.58,16.29,True
873,1.73,149.56,1.13,1.0,0.0,19.81,16.41,True
874,3.13,144.83,1.39,1.0,0.0,17.51,15.26,True
875,1.8,149.32,1.14,1.0,0.0,19.7,16.35,True
876,9.64,122.94,2.57,1.0,0.0,6.86,9.93,True
877,1.34,150.86,1.06,1.0,0.0,20.44,16.72,True
878,7.64,129.67,2.21,1.0,0.0,10.14,11.57,True
879,4.62,139.82,1.66,1.0,0.0,15.08,14.04,True
880,8.94,125.3,2.44,1.0,0.0,8.01,10.51,True
881,6.33,134.08,1.97,1.0,0.0,12.28,12.64,True
882,1.59,150.01,1.11,1.0,0.0,20.03,16.52,True
883,8.28,127.52,2.32,1.0,0.0,9.09,11.05,True
884,9.5,123.41,2.55,1.0,0.0,7.09,10.04,True
885,11.31,117.34,2.87,1.0,0.0,4.14,8.57,True
886,8.46,126.92,2.36,1.0,0.0,8.8,10.9,True
887,9.16,124.57,2.48,1.0,0.0,7.65,10.33,True
888,2.19,148.01,1.22,1.0,0.0,19.06,16.03,True
889,5.8,135.86,1.87,1.0,0.0,13.15,13.08,True
890,7.2,131.15,2.13,1.0,0.0,10.86,11.93,True
891,9.13,124.67,2.48,1.0,0.0,7.7,10.35,True
892,10.4,120.4,2.71,1.0,0.0,5.63,9.31,True
893,5.04,138.4,1.74,1.0,0.0,14.38,13.69,True
894,7.05,131.64,2.1,1.0,0.0,11.09,12.05,True
895,1.02,151.92,1.0,1.0,0.0,20.96,16.98,True
896,2.35,147.47,1.24,1.0,0.0,18.8,15.9,True
897,9.6,123.06,2.56,1.0,0.0,6.92,9.96,True
898,2.8,145.93,1.33,1.0,0.0,18.05,15.52,True
899,9.5,123.42,2.55,1.0,0.0,7.09,10.05,True
900,10.04,121.58,2.64,1.0,0.0,6.2,9.6,True
901,3.49,143.64,1.45,1.0,0.0,16.93,14.97,True
902,3.32,144.19,1.42,1.0,0.0,17.2,15.1,True
903,4.04,141.78,1.55,1.0,0.0,16.03,14.51,True
904,1.91,148.94,1.17,1.0,0.0,19.51,16.26,True
905,1.2,151.31,1.04,1.0,0.0,20.66,16.83,True
906,10.92,118.64,2.8,1.0,0.0,4.77,8.88,True
907,5.45,137.02,1.81,1.0,0.0,13.71,13.36,True
908,4.55,140.06,1.65,1.0,0.0,15.19,14.1,True
909,8.54,126.65,2.37,1.0,0.0,8.67,10.83,True
910,4.47,140.33,1.63,1.0,0.0,15.32,14.16,True
911,5.3,137.54,1.78,1.0,0.0,13.97,13.48,True
912,4.37,140.65,1.61,1.0,0.0,15.48,14.24,True
913,11.6,116.34,2.93,1.0,0.0,3.65,8.33,True
914,1.37,150.76,1.07,1.0,0.0,20.39,16.7,True
915,4.04,141.76,1.55,1.0,0.0,16.02,14.51,True
916,2.01,148.6,1.18,1.0,0.0,19.35,16.17,True
917,9.96,121.87,2.63,1.0,0.0,6.34,9.67,True
918,5.38,137.27,1.8,1.0,0.0,13.83,13.42,True
919,6.86,132.27,2.07,1.0,0.0,11.4,12.2,True
920,6.7,132.83,2.04,1.0,0.0,11.68,12.34,True
921,10.05,121.57,2.64,1.0,0.0,6.2,9.6,True
922,7.43,130.37,2.17,1.0,0.0,10.48,11.74,True
923,7.41,130.44,2.17,1.0,0.0,10.51,11.76,True
924,2.6,146.61,1.29,1.0,0.0,18.38,15.69,True
925,9.83,122.29,2.61,1.0,0.0,6.55,9.77,True
926,1.24,151.2,1.04,1.0,0.0,20.61,16.8,True
927,8.48,126.83,2.36,1.0,0.0,8.75,10.88,True
928,2.91,145.59,1.35,1.0,0.0,17.88,15.44,True
929,10.15,121.22,2.66,1.0,0.0,6.03,9.51,True
930,5.06,138.36,1.74,1.0,0.0,14.36,13.68,True
931,3.16,144.73,1.39,1.0,0.0,17.46,15.23,True
932,2.05,148.46,1.19,1.0,0.0,19.28,16.14,True
933,4.7,139.56,1.67,1.0,0.0,14.95,13.97,True
934,11.94,115.2,2.99,1.0,0.0,3.1,8.05,True
935,10.19,121.09,2.67,1.0,0.0,5.96,9.48,True
936,2.27,147.73,1.23,1.0,0.0,18.92,15.96,True
937,8.26,127.59,2.32,1.0,0.0,9.13,11.06,True
938,10.22,120.98,2.68,1.0,0.0,5.91,9.45,True
939,11.94,115.19,2.99,1.0,0.0,3.09,8.05,True
940,10.59,119.73,2.74,1.0,0.0,5.3,9.15,True
941,6.37,133.93,1.98,1.0,0.0,12.21,12.6,True
942,11.52,116.61,2.91,1.0,0.0,3.78,8.39,True
943,7.11,131.44,2.11,1.0,0.0,11.0,12.0,True
944,4.66,139.69,1.67,1.0,0.0,15.01,14.01,True
945,11.45,116.85,2.9,1.0,0.0,3.9,8.45,True
946,5.14,138.06,1.75,1.0,0.0,14.22,13.61,True
947,1.53,150.22,1.1,1.0,0.0,20.13,16.57,True
948,11.36,117.15,2.88,1.0,0.0,4.05,8.52,True
949,1.01,151.98,1.0,1.0,0.0,20.99,17.0,True
950,6.39,133.88,1.98,1.0,0.0,12.18,12.59,True
951,9.09,124.77,2.47,1.0,0.0,7.75,10.38,True
952,2.89,145.64,1.34,1.0,0.0,17.91,15.45,True
953,5.11,138.16,1.75,1.0,0.0,14.27,13.63,True
954,1.52,150.25,1.09,1.0,0.0,20.15,16.57,True
955,6.01,135.14,1.91,1.0,0.0,12.8,12.9,True
956,6.2,134.52,1.95,1.0,0.0,12.49,12.75,True
957,11.44,116.88,2.9,1.0,0.0,3.92,8.46,True
958,10.78,119.1,2.78,1.0,0.0,4.99,9.0,True
959,11.9,115.35,2.98,1.0,0.0,3.17,8.09,True
960,7.85,128.97,2.25,1.0,0.0,9.79,11.4,True
961,9.49,123.46,2.54,1.0,0.0,7.11,10.06,True
962,11.76,115.8,2.96,1.0,0.0,3.39,8.19,True
963,1.29,151.04,1.05,1.0,0.0,20.53,16.77,True
964,1.28,151.06,1.05,1.0,0.0,20.54,16.77,True
965,1.81,149.26,1.15,1.0,0.0,19.67,16.33,True
966,8.04,128.32,2.28,1.0,0.0,9.48,11.24,True
967,8.34,127.32,2.33,1.0,0.0,8.99,11.0,True
968,9.92,122.0,2.62,1.0,0.0,6.41,9.7,True
969,6.64,133.05,2.02,1.0,0.0,11.78,12.39,True
970,4.96,138.67,1.72,1.0,0.0,14.52,13.76,True
971,10.81,118.99,2.78,1.0,0.0,4.94,8.97,True
972,10.77,119.14,2.78,1.0,0.0,5.02,9.01,True
973,3.76,142.71,1.5,1.0,0.0,16.48,14.74,True
974,9.22,124.34,2.49,1.0,0.0,7.55,10.27,True
975,9.06,124.88,2.47,1.0,0.0,7.81,10.4,True
976,11.27,117.46,2.87,1.0,0.0,4.2,8.6,True
977,3.97,142.02,1.54,1.0,0.0,16.14,14.57,True
978,10.39,120.41,2.71,1.0,0.0,5.63,9.31,True
979,9.6,123.08,2.56,1.0,0.0,6.93,9.97,True
980,9.27,124.2,2.5,1.0,0.0,7.47,10.24,True
981,10.61,119.66,2.75,1.0,0.0,5.27,9.13,True
982,2.82,145.87,1.33,1.0,0.0,18.02,15.51,True
983,7.7,129.46,2.22,1.0,0.0,10.04,11.52,True
984,1.4,150.66,1.07,1.0,0.0,20.35,16.67,True
985,7.12,131.43,2.11,1.0,0.0,10.99,12.0,True
986,3.57,143.34,1.47,1.0,0.0,16.79,14.89,True
987,7.8,129.12,2.24,1.0,0.0,9.87,11.44,True
988,8.3,127.44,2.33,1.0,0.0,9.05,11.03,True
989,7.35,130.65,2.15,1.0,0.0,10.61,11.81,True
990,4.55,140.06,1.65,1.0,0.0,15.19,14.09,True
991,7.45,130.32,2.17,1.0,0.0,10.45,11.73,True
992,8.35,127.27,2.34,1.0,0.0,8.97,10.98,True
993,4.14,141.44,1.57,1.0,0.0,15.86,14.43,True
994,6.89,132.2,2.07,1.0,0.0,11.37,12.18,True
995,2.05,148.48,1.19,1.0,0.0,19.29,16.14,True
996,7.26,130.93,2.14,1.0,0.0,10.75,11.88,True
997,6.06,134.99,1.92,1.0,0.0,12.73,12.86,True
998,6.96,131.95,2.08,1.0,0.0,11.25,12.12,True
999,2.31,147.58,1.24,1.0,0.0,18.85,15.92,True
1000,10.66,119.49,2.76,1.0,0.0,5.18,9.09,True
1001,9.53,123.3,2.55,1.0,0.0,7.04,10.02,True
1002,1.39,150.7,1.07,1.0,0.0,20.37,16.68,True
1003,4.02,141.83,1.55,1.0,0.0,16.05,14.53,True
1004,1.31,150.95,1.06,1.0,0.0,20.49,16.75,True
1005,9.7,122.73,2.58,1.0,0.0,6.76,9.88,True
1006,1.76,149.45,1.14,1.0,0.0,19.76,16.38,True
1007,3.65,143.08,1.48,1.0,0.0,16.66,14.83,True
1008,7.88,128.87,2.25,1.0,0.0,9.75,11.37,True
1009,4.2,141.22,1.58,1.0,0.0,15.76,14.38,True
1010,6.86,132.28,2.07,1.0,0.0,11.41,12.2,True
1011,6.64,133.04,2.02,1.0,0.0,11.78,12.39,True
1012,9.59,123.11,2.56,1.0,0.0,6.95,9.97,True
1013,6.89,132.2,2.07,1.0,0.0,11.37,12.18,True
1014,6.96,131.94,2.08,1.0,0.0,11.24,12.12,True
1015,1.69,149.69,1.13,1.0,0.0,19.87,16.44,True
1016,5.96,135.31,1.9,1.0,0.0,12.88,12.94,True
1017,7.63,129.69,2.21,1.0,0.0,10.15,11.57,True
1018,6.03,135.09,1.91,1.0,0.0,12.77,12.89,True
1019,7.03,131.73,2.1,1.0,0.0,11.14,12.07,True
1020,11.89,115.37,2.98,1.0,0.0,3.18,8.09,True
1021,5.75,136.02,1.86,1.0,0.0,13.23,13.11,True
1022,10.73,119.28,2.77,1.0,0.0,5.08,9.04,True
1023,7.45,130.3,2.17,1.0,0.0,10.44,11.72,True
1024,10.02,121.66,2.64,1.0,0.0,6.24,9.62,True
1025,2.18,148.03,1.21,1.0,0.0,19.07,16.03,True
1026,8.46,126.92,2.36,1.0,0.0,8.8,10.9,True
1027,11.77,115.78,2.96,1.0,0.0,3.38,8.19,True
1028,11.34,117.23,2.88,1.0,0.0,4.08,8.54,True
1029,8.63,126.34,2.39,1.0,0.0,8.52,10.76,True
1030,7.86,128.93,2.25,1.0,0.0,9.78,11.39,True
1031,6.2,134.53,1.94,1.0,0.0,12.5,12.75,True
1032,11.38,117.09,2.89,1.0,0.0,4.02,8.51,True
1033,8.2,127.77,2.31,1.0,0.0,9.21,11.11,True
1034,11.65,116.17,2.94,1.0,0.0,3.57,8.29,True
1035,5.08,138.29,1.74,1.0,0.0,14.33,13.66,True
1036,5.11,138.18,1.75,1.0,0.0,14.28,13.64,True
1037,8.37,127.22,2.34,1.0,0.0,8.94,10.97,True
1038,9.08,124.81,2.47,1.0,0.0,7.77,10.39,True
1039,8.13,128.02,2.3,1.0,0.0,9.33,11.17,True
1040,1.79,149.34,1.14,1.0,0.0,19.71,16.35,True
1041,1.24,151.2,1.04,1.0,0.0,20.61,16.8,True
1042,7.9,128.78,2.26,1.0,0.0,9.7,11.35,True
1043,2.35,147.47,1.24,1.0,0.0,18.8,15.9,True
1044,11.02,118.3,2.82,1.0,0.0,4.61,8.8,True
1045,5.99,135.23,1.91,1.0,0.0,12.84,12.92,True
1046,5.08,138.29,1.74,1.0,0.0,14.33,13.66,True
1047,10.64,119.58,2.75,1.0,0.0,5.23,9.11,True
1048,11.74,115.88,2.95,1.0,0.0,3.43,8.21,True
1049,6.66,132.97,2.03,1.0,0.0,11.74,12.37,True
1050,3.55,143.43,1.46,1.0,0.0,16.83,14.92,True
1051,9.63,122.97,2.57,1.0,0.0,6.88,9.94,True
1052,6.54,133.37,2.01,1.0,0.0,11.93,12.47,True
1053,1.43,150.55,1.08,1.0,0.0,20.29,16.65,True
1054,1.09,151.71,1.02,1.0,0.0,20.86,16.93,True
1055,3.75,142.76,1.5,1.0,0.0,16.5,14.75,True
1056,2.99,145.31,1.36,1.0,0.0,17.75,15.37,True
1057,4.83,139.11,1.7,1.0,0.0,14.73,13.87,True
1058,10.74,119.24,2.77,1.0,0.0,5.06,9.03,True
1059,8.24,127.66,2.32,1.0,0.0,9.16,11.08,True
1060,2.6,146.62,1.29,1.0,0.0,18.38,15.69,True
1061,8.99,125.13,2.45,1.0,0.0,7.93,10.47,True
1062,9.65,122.92,2.57,1.0,0.0,6.85,9.93,True
1063,7.8,129.13,2.24,1.0,0.0,9.87,11.44,True
1064,3.76,142.7,1.5,1.0,0.0,16.48,14.74,True
1065,3.11,144.89,1.38,1.0,0.0,17.54,15.27,True
1066,8.11,128.08,2.29,1.0,0.0,9.36,11.18,True
1067,8.85,125.6,2.43,1.0,0.0,8.16,10.58,True
1068,8.02,128.39,2.28,1.0,0.0,9.51,11.26,True
1069,6.96,131.95,2.08,1.0,0.0,11.25,12.12,True
1070,1.66,149.77,1.12,1.0,0.0,19.92,16.46,True
1071,7.81,129.11,2.24,1.0,0.0,9.86,11.43,True
1072,8.92,125.37,2.44,1.0,0.0,8.04,10.52,True
1073,3.97,142.0,1.54,1.0,0.0,16.14,14.57,True
1074,10.09,121.41,2.65,1.0,0.0,6.12,9.56,True
1075,9.97,121.81,2.63,1.0,0.0,6.31,9.66,True
1076,9.37,123.86,2.52,1.0,0.0,7.31,10.15,True
1077,11.53,116.58,2.91,1.0,0.0,3.77,8.39,True
1078,1.38,150.71,1.07,1.0,0.0,20.37,16.69,True
1079,5.65,136.37,1.85,1.0,0.0,13.39,13.2,True
1080,2.89,145.65,1.34,1.0,0.0,17.91,15.46,True
1081,6.61,133.12,2.02,1.0,0.0,11.82,12.41,True
1082,10.06,121.53,2.65,1.0,0.0,6.18,9.59,True
1083,8.0,128.45,2.27,1.0,0.0,9.54,11.27,True
1084,10.8,119.03,2.78,1.0,0.0,4.96,8.98,True
1085,6.05,135.02,1.92,1.0,0.0,12.74,12.87,True
1086,4.79,139.26,1.69,1.0,0.0,14.8,13.9,True
1087,1.62,149.92,1.11,1.0,0.0,19.99,16.49,True
1088,10.77,119.15,2.78,1.0,0.0,5.02,9.01,True
1089,9.29,124.11,2.51,1.0,0.0,7.43,10.22,True
1090,5.08,138.27,1.74,1.0,0.0,14.32,13.66,True
1091,4.91,138.85,1.71,1.0,0.0,14.6,13.8,True
1092,10.29,120.74,2.69,1.0,0.0,5.79,9.4,True
1093,3.76,142.72,1.5,1.0,0.0,16.48,14.74,True
1094,3.85,142.43,1.52,1.0,0.0,16.34,14.67,True
1095,1.73,149.53,1.13,1.0,0.0,19.8,16.4,True
1096,5.1,138.21,1.75,1.0,0.0,14.29,13.65,True
1097,1.86,149.1,1.16,1.0,0.0,19.59,16.3,True
1098,6.9,132.15,2.07,1.0,0.0,11.34,12.17,True
1099,2.23,147.87,1.22,1.0,0.0,18.99,15.99,True
1100,6.27,134.26,1.96,1.0,0.0,12.37,12.69,True
1101,2.66,146.4,1.3,1.0,0.0,18.28,15.64,True
1102,5.75,136.03,1.86,1.0,0.0,13.23,13.11,True
1103,6.02,135.12,1.91,1.0,0.0,12.79,12.89,True
1104,2.01,148.59,1.18,1.0,0.0,19.34,16.17,True
1105,10.58,119.78,2.74,1.0,0.0,5.33,9.16,True
1106,5.87,135.63,1.88,1.0,0.0,13.04,13.02,True
1107,8.24,127.64,2.32,1.0,0.0,9.15,11.07,True
1108,8.53,126.66,2.37,1.0,0.0,8.67,10.84,True
1109,2.47,147.07,1.27,1.0,0.0,18.6,15.8,True
1110,10.81,118.99,2.78,1.0,0.0,4.94,8.97,True
1111,2.52,146.89,1.28,1.0,0.0,18.52,15.76,True
1112,11.31,117.31,2.88,1.0,0.0,4.12,8.56,True
1113,1.57,150.08,1.1,1.0,0.0,20.06,16.53,True
1114,10.92,118.62,2.8,1.0,0.0,4.76,8.88,True
1115,3.55,143.41,1.46,1.0,0.0,16.82,14.91,True
1116,8.61,126.41,2.38,1.0,0.0,8.55,10.78,True
1117,6.91,132.11,2.08,1.0,0.0,11.32,12.16,True
1118,11.62,116.27,2.93,1.0,0.0,3.62,8.31,True
1119,11.69,116.05,2.94,1.0,0.0,3.51,8.26,True
1120,2.72,146.22,1.31,1.0,0.0,18.19,15.59,True
1121,10.61,119.67,2.75,1.0,0.0,5.27,9.14,True
1122,6.88,132.22,2.07,1.0,0.0,11.37,12.19,True
1123,7.87,128.89,2.25,1.0,0.0,9.76,11.38,True
1124,9.26,124.23,2.5,1.0,0.0,7.49,10.24,True
1125,11.77,115.76,2.96,1.0,0.0,3.37,8.18,True
1126,9.18,124.48,2.49,1.0,0.0,7.61,10.31,True
1127,8.41,127.07,2.35,1.0,0.0,8.87,10.94,True
1128,7.81,129.08,2.24,1.0,0.0,9.85,11.42,True
1129,6.84,132.37,2.06,1.0,0.0,11.45,12.23,True
1130,2.91,145.57,1.35,1.0,0.0,17.87,15.44,True
1131,8.87,125.53,2.43,1.0,0.0,8.12,10.56,True
1132,9.82,122.34,2.6,1.0,0.0,6.57,9.79,True
1133,2.56,146.76,1.28,1.0,0.0,18.45,15.73,True
1134,3.03,145.16,1.37,1.0,0.0,17.67,15.34,True
1135,1.96,148.76,1.18,1.0,0.0,19.42,16.21,True
1136,10.67,119.48,2.76,1.0,0.0,5.18,9.09,True
1137,3.82,142.53,1.51,1.0,0.0,16.39,14.7,True
1138,1.83,149.22,1.15,1.0,0.0,19.65,16.32,True
1139,9.65,122.91,2.57,1.0,0.0,6.85,9.92,True
1140,8.23,127.67,2.32,1.0,0.0,9.16,11.08,True
1141,4.24,141.11,1.59,1.0,0.0,15.7,14.35,True
1142,2.56,146.75,1.28,1.0,0.0,18.44,15.72,True
1143,8.95,125.27,2.44,1.0,0.0,8.0,10.5,True
1144,6.88,132.23,2.07,1.0,0.0,11.38,12.19,True
1145,5.5,136.85,1.82,1.0,0.0,13.63,13.32,True
1146,10.72,119.3,2.77,1.0,0.0,5.09,9.05,True
1147,5.49,136.9,1.82,1.0,0.0,13.66,13.33,True
1148,6.97,131.91,2.09,1.0,0.0,11.23,12.11,True
1149,7.85,128.97,2.25,1.0,0.0,9.79,11.4,True
1150,7.67,129.56,2.21,1.0,0.0,10.08,11.54,True
1151,1.14,151.52,1.03,1.0,0.0,20.76,16.88,True
1152,8.57,126.55,2.38,1.0,0.0,8.62,10.81,True
1153,6.91,132.12,2.07,1.0,0.0,11.33,12.16,True
1154,5.76,135.98,1.87,1.0,0.0,13.21,13.1,True
1155,8.77,125.86,2.41,1.0,0.0,8.28,10.64,True
1156,3.61,143.21,1.48,1.0,0.0,16.72,14.86,True
1157,3.81,142.54,1.51,1.0,0.0,16.4,14.7,True
1158,3.81,142.55,1.51,1.0,0.0,16.4,14.7,True
1159,4.71,139.53,1.67,1.0,0.0,14.93,13.97,True
1160,2.27,147.72,1.23,1.0,0.0,18.92,15.96,True
1161,4.2,141.25,1.58,1.0,0.0,15.77,14.38,True
1162,7.59,129.83,2.2,1.0,0.0,10.22,11.61,True
1163,3.01,145.25,1.36,1.0,0.0,17.72,15.36,True
1164,1.31,150.95,1.06,1.0,0.0,20.49,16.74,True
1165,3.26,144.4,1.41,1.0,0.0,17.3,15.15,True
1166,9.18,124.49,2.49,1.0,0.0,7.62,10.31,True
1167,1.68,149.71,1.12,1.0,0.0,19.88,16.44,True
1168,2.67,146.37,1.3,1.0,0.0,18.26,15.63,True
1169,3.72,142.87,1.49,1.0,0.0,16.56,14.78,True
1170,7.65,129.62,2.21,1.0,0.0,10.11,11.56,True
1171,7.22,131.09,2.13,1.0,0.0,10.83,11.91,True
1172,10.44,120.24,2.72,1.0,0.0,5.55,9.27,True
1173,10.34,120.6,2.7,1.0,0.0,5.72,9.36,True
1174,1.33,150.88,1.06,1.0,0.0,20.46,16.73,True
1175,2.64,146.48,1.3,1.0,0.0,18.31,15.66,True
1176,6.99,131.86,2.09,1.0,0.0,11.2,12.1,True
1177,3.34,144.14,1.42,1.0,0.0,17.18,15.09,True
1178,5.14,138.09,1.75,1.0,0.0,14.23,13.62,True
1179,3.21,144.57,1.4,1.0,0.0,17.39,15.19,True
1180,8.51,126.75,2.36,1.0,0.0,8.72,10.86,True
1181,3.97,142.02,1.54,1.0,0.0,16.15,14.57,True
1182,6.36,133.96,1.98,1.0,0.0,12.22,12.61,True
1183,7.37,130.57,2.16,1.0,0.0,10.58,11.79,True
1184,11.33,117.27,2.88,1.0,0.0,4.1,8.55,True
1185,9.36,123.89,2.52,1.0,0.0,7.33,10.16,True
1186,7.48,130.21,2.18,1.0,0.0,10.4,11.7,True
1187,1.88,149.04,1.16,1.0,0.0,19.56,16.28,True
1188,7.29,130.83,2.14,1.0,0.0,10.7,11.85,True
1189,10.16,121.19,2.67,1.0,0.0,6.01,9.51,True
1190,11.67,116.11,2.94,1.0,0.0,3.54,8.27,True
1191,9.43,123.65,2.53,1.0,0.0,7.21,10.1,True
1192,5.97,135.28,1.9,1.0,0.0,12.87,12.93,True
1193,6.68,132.9,2.03,1.0,0.0,11.71,12.35,True
1194,1.3,151.0,1.05,1.0,0.0,20.51,16.76,True
1195,6.11,134.8,1.93,1.0,0.0,12.63,12.82,True
1196,7.69,129.49,2.22,1.0,0.0,10.05,11.52,True
1197,1.54,150.18,1.1,1.0,0.0,20.12,16.56,True
1198,8.34,127.3,2.34,1.0,0.0,8.98,10.99,True
1199,2.81,145.9,1.33,1.0,0.0,18.03,15.52,True
1200,8.25,127.6,2.32,1.0,0.0,9.13,11.06,True
1201,4.08,141.65,1.56,1.0,0.0,15.97,14.48,True
1202,2.14,148.17,1.21,1.0,0.0,19.14,16.07,True
1203,4.55,-40.19,1.71,1.0,-0.71,11.07,21.96,True
1204,4.03,-12.47,1.61,1.0,-0.61,12.5,21.25,True
1205,5.97,-117.25,1.99,1.0,-0.99,7.09,23.95,True
1206,4.65,-45.86,1.73,1.0,-0.73,10.78,22.11,True
1207,4.82,-55.31,1.76,1.0,-0.76,10.29,22.35,True
1208,3.89,-4.46,1.58,1.0,-0.58,12.92,21.04,True
1209,3.58,12.32,1.52,1.0,-0.52,13.78,20.61,True
1210,4.84,-56.32,1.77,1.0,-0.77,10.24,22.38,True
1211,5.21,-76.18,1.84,1.0,-0.84,9.21,22.89,True
1212,4.23,-23.06,1.65,1.0,-0.65,11.96,21.52,True
1213,3.86,-2.82,1.57,1.0,-0.57,13.0,21.0,True
1214,3.86,-2.84,1.57,1.0,-0.57,13.0,21.0,True
1215,3.61,10.76,1.52,1.0,-0.52,13.7,20.65,True
1216,4.89,-58.95,1.78,1.0,-0.78,10.1,22.45,True
1217,4.71,-48.92,1.74,1.0,-0.74,10.62,22.19,True
1218,4.3,-26.62,1.66,1.0,-0.66,11.77,21.61,True
1219,5.6,-97.58,1.92,1.0,-0.92,8.11,23.45,True
1220,3.69,6.26,1.54,1.0,-0.54,13.47,20.76,True
1221,5.94,-115.66,1.99,1.0,-0.99,7.17,23.91,True
1222,5.48,-90.62,1.9,1.0,-0.9,8.47,23.27,True
1223,5.0,-64.79,1.8,1.0,-0.8,9.8,22.6,True
1224,4.82,-54.9,1.76,1.0,-0.76,10.31,22.34,True
1225,5.13,-71.72,1.83,1.0,-0.83,9.44,22.78,True
1226,5.73,-104.16,1.95,1.0,-0.95,7.77,23.62,True
1227,5.68,-101.9,1.94,1.0,-0.94,7.88,23.56,True
1228,4.83,-55.42,1.77,1.0,-0.77,10.28,22.36,True
1229,5.21,-76.11,1.84,1.0,-0.84,9.22,22.89,True
1230,3.54,14.23,1.51,1.0,-0.51,13.88,20.56,True
1231,4.41,-32.59,1.68,1.0,-0.68,11.46,21.77,True
1232,5.04,-67.19,1.81,1.0,-0.81,9.68,22.66,True
1233,3.72,4.74,1.54,1.0,-0.54,13.39,20.8,True
1234,4.63,-44.75,1.73,1.0,-0.73,10.84,22.08,True
1235,4.14,-18.33,1.63,1.0,-0.63,12.2,21.4,True
1236,5.4,-86.45,1.88,1.0,-0.88,8.68,23.16,True
1237,4.61,-43.66,1.72,1.0,-0.72,10.89,22.05,True
1238,5.92,-114.63,1.98,1.0,-0.98,7.23,23.89,True
1239,4.95,-62.32,1.79,1.0,-0.79,9.93,22.54,True
1240,4.79,-53.64,1.76,1.0,-0.76,10.38,22.31,True
1241,3.7,5.93,1.54,1.0,-0.54,13.45,20.77,True
1242,3.64,8.91,1.53,1.0,-0.53,13.61,20.7,True
1243,3.81,-0.27,1.56,1.0,-0.56,13.13,20.93,True
1244,5.36,-84.56,1.87,1.0,-0.87,8.78,23.11,True
1245,5.08,-68.94,1.82,1.0,-0.82,9.59,22.71,True
1246,4.78,-52.87,1.76,1.0,-0.76,10.42,22.29,True
1247,4.9,-59.39,1.78,1.0,-0.78,10.08,22.46,True
1248,3.56,13.21,1.51,1.0,-0.51,13.83,20.58,True
1249,3.59,11.83,1.52,1.0,-0.52,13.76,20.62,True
1250,4.42,-33.48,1.68,1.0,-0.68,11.42,21.79,True
1251,5.35,-83.56,1.87,1.0,-0.87,8.83,23.08,True
1252,5.79,-107.74,1.96,1.0,-0.96,7.58,23.71,True
1253,4.37,-30.81,1.67,1.0,-0.67,11.56,21.72,True
1254,5.11,-70.58,1.82,1.0,-0.82,9.5,22.75,True
1255,5.8,-108.33,1.96,1.0,-0.96,7.55,23.72,True
1256,3.74,3.62,1.55,1.0,-0.55,13.33,20.83,True
1257,4.16,-19.21,1.63,1.0,-0.63,12.16,21.42,True
1258,4.58,-42.05,1.72,1.0,-0.72,10.98,22.01,True
1259,4.6,-43.23,1.72,1.0,-0.72,10.91,22.04,True
1260,4.03,-12.36,1.61,1.0,-0.61,12.51,21.25,True
1261,4.19,-20.88,1.64,1.0,-0.64,12.07,21.47,True
1262,5.47,-90.07,1.89,1.0,-0.89,8.49,23.25,True
1263,3.73,3.8,1.55,1.0,-0.55,13.34,20.83,True
1264,4.15,-18.65,1.63,1.0,-0.63,12.18,21.41,True
1265,4.67,-46.95,1.73,1.0,-0.73,10.72,22.14,True
1266,4.7,-48.37,1.74,1.0,-0.74,10.65,22.18,True
1267,4.32,-27.86,1.66,1.0,-0.66,11.71,21.65,True
1268,4.19,-21.04,1.64,1.0,-0.64,12.06,21.47,True
1269,3.58,12.12,1.52,1.0,-0.52,13.77,20.61,True
1270,3.53,14.79,1.51,1.0,-0.51,13.91,20.54,True
1271,5.32,-82.06,1.86,1.0,-0.86,8.91,23.05,True
1272,4.55,-40.56,1.71,1.0,-0.71,11.05,21.97,True
1273,5.07,-68.52,1.81,1.0,-0.81,9.61,22.7,True
1274,4.06,-13.73,1.61,1.0,-0.61,12.44,21.28,True
1275,4.69,-48.18,1.74,1.0,-0.74,10.66,22.17,True
1276,4.07,-14.21,1.61,1.0,-0.61,12.41,21.29,True
1277,5.17,-73.96,1.83,1.0,-0.83,9.33,22.84,True
1278,5.73,-104.37,1.95,1.0,-0.95,7.76,23.62,True
1279,5.78,-107.16,1.96,1.0,-0.96,7.61,23.69,True
1280,4.29,-26.34,1.66,1.0,-0.66,11.79,21.61,True
1281,5.33,-82.43,1.87,1.0,-0.87,8.89,23.06,True
1282,5.61,-98.0,1.92,1.0,-0.92,8.08,23.46,True
1283,5.34,-83.18,1.87,1.0,-0.87,8.85,23.07,True
1284,5.06,-67.99,1.81,1.0,-0.81,9.64,22.68,True
1285,4.88,-58.21,1.78,1.0,-0.78,10.14,22.43,True
1286,4.43,-33.69,1.69,1.0,-0.69,11.41,21.8,True
1287,4.92,-60.31,1.78,1.0,-0.78,10.03,22.48,True
1288,3.86,-3.25,1.57,1.0,-0.57,12.98,21.01,True
1289,5.61,-97.83,1.92,1.0,-0.92,8.09,23.45,True
1290,4.83,-55.85,1.77,1.0,-0.77,10.26,22.37,True
1291,3.67,7.31,1.53,1.0,-0.53,13.53,20.74,True
1292,5.32,-82.35,1.86,1.0,-0.86,8.89,23.05,True
