,nuc,arexp,nd,ns,age,la,ld,target
871,2.54,238.03,1.54,1.0,0.0,25.06,7.07,True
872,2.37,218.44,1.37,1.0,0.0,20.94,4.84,True
873,2.5,232.67,1.5,1.0,0.0,23.93,6.46,True
874,2.74,260.23,1.74,1.0,0.0,29.73,9.6,True
875,2.35,215.87,1.35,1.0,0.0,20.39,4.55,True
876,2.1,187.78,1.1,1.0,0.0,14.48,1.34,True
877,2.9,278.66,1.9,1.0,0.0,33.61,11.71,True
878,2.25,204.21,1.25,1.0,0.0,17.94,3.22,True
879,2.43,224.79,1.43,1.0,0.0,22.27,5.56,True
880,2.27,207.34,1.27,1.0,0.0,18.6,3.57,True
881,2.4,221.52,1.4,1.0,0.0,21.58,5.19,True
882,2.01,176.65,1.01,1.0,0.0,12.14,0.07,True
883,2.1,187.66,1.1,1.0,0.0,14.46,1.33,True
884,2.95,284.09,1.95,1.0,0.0,34.76,12.33,True
885,2.05,181.59,1.05,1.0,0.0,13.18,0.64,True
886,2.72,258.01,1.72,1.0,0.0,29.26,9.35,True
887,2.72,258.16,1.72,1.0,0.0,29.3,9.37,True
888,2.86,274.13,1.86,1.0,0.0,32.66,11.19,True
889,2.48,230.37,1.48,1.0,0.0,23.45,6.2,True
890,2.76,262.95,1.76,1.0,0.0,30.31,9.92,True
891,2.98,287.51,1.98,1.0,0.0,35.48,12.72,True
892,2.96,285.44,1.96,1.0,0.0,35.04,12.48,True
893,2.43,224.85,1.43,1.0,0.0,22.28,5.57,True
894,2.15,193.51,1.15,1.0,0.0,15.69,2.0,True
895,3.0,289.49,2.0,1.0,0.0,35.89,12.94,True
896,2.51,234.47,1.51,1.0,0.0,24.31,6.67,True
897,2.41,222.64,1.41,1.0,0.0,21.82,5.32,True
898,2.17,195.03,1.17,1.0,0.0,16.01,2.17,True
899,2.05,181.77,1.05,1.0,0.0,13.22,0.66,True
900,2.28,208.07,1.28,1.0,0.0,18.75,3.66,True
901,2.28,207.57,1.28,1.0,0.0,18.65,3.6,True
902,2.64,249.3,1.64,1.0,0.0,27.43,8.36,True
903,2.83,270.41,1.83,1.0,0.0,31.88,10.77,True
904,2.53,236.21,1.53,1.0,0.0,24.68,6.87,True
905,2.93,282.59,1.93,1.0,0.0,34.44,12.15,True
906,2.77,264.1,1.77,1.0,0.0,30.55,10.05,True
907,2.55,238.73,1.55,1.0,0.0,25.21,7.15,True
908,2.07,184.01,1.07,1.0,0.0,13.69,0.91,True
909,2.82,269.06,1.82,1.0,0.0,31.59,10.61,True
910,2.79,266.16,1.79,1.0,0.0,30.98,10.28,True
911,2.52,235.04,1.52,1.0,0.0,24.43,6.73,True
912,2.88,276.84,1.88,1.0,0.0,33.23,11.5,True
913,2.6,244.32,1.6,1.0,0.0,26.38,7.79,True
914,2.34,215.25,1.34,1.0,0.0,20.26,4.48,True
915,2.61,245.9,1.61,1.0,0.0,26.72,7.97,True
916,2.47,229.44,1.47,1.0,0.0,23.25,6.09,True
917,2.26,205.92,1.26,1.0,0.0,18.3,3.41,True
918,2.74,259.92,1.74,1.0,0.0,29.67,9.57,True
919,2.84,271.99,1.84,1.0,0.0,32.21,10.95,True
920,2.57,240.58,1.57,1.0,0.0,25.6,7.36,True
921,3.0,289.76,2.0,1.0,0.0,35.95,12.97,True
922,2.72,258.13,1.72,1.0,0.0,29.29,9.37,True
923,2.91,279.95,1.91,1.0,0.0,33.88,11.85,True
924,2.66,251.2,1.66,1.0,0.0,27.83,8.58,True
925,2.37,218.03,1.37,1.0,0.0,20.85,4.79,True
926,2.61,245.01,1.61,1.0,0.0,26.53,7.87,True
927,2.67,252.61,1.67,1.0,0.0,28.13,8.74,True
928,2.01,177.22,1.01,1.0,0.0,12.26,0.14,True
929,2.22,200.93,1.22,1.0,0.0,17.25,2.84,True
930,2.09,186.69,1.09,1.0,0.0,14.25,1.22,True
931,2.39,220.08,1.39,1.0,0.0,21.28,5.03,True
932,2.41,223.23,1.41,1.0,0.0,21.94,5.39,True
933,2.04,181.01,1.04,1.0,0.0,13.05,0.57,True
934,2.47,229.8,1.47,1.0,0.0,23.33,6.13,True
935,2.76,262.9,1.76,1.0,0.0,30.29,9.91,True
936,2.09,186.54,1.09,1.0,0.0,14.22,1.2,True
937,2.33,213.64,1.33,1.0,0.0,19.92,4.29,True
938,2.03,179.51,1.03,1.0,0.0,12.74,0.4,True
939,2.57,241.09,1.57,1.0,0.0,25.7,7.42,True
940,2.51,234.02,1.51,1.0,0.0,24.22,6.62,True
941,2.91,279.44,1.91,1.0,0.0,33.78,11.8,True
942,2.29,208.67,1.29,1.0,0.0,18.88,3.73,True
943,2.22,201.35,1.22,1.0,0.0,17.34,2.89,True
944,2.11,188.64,1.11,1.0,0.0,14.66,1.44,True
945,2.59,243.22,1.59,1.0,0.0,26.15,7.67,True
946,2.33,214.01,1.33,1.0,0.0,20.0,4.33,True
947,2.35,216.32,1.35,1.0,0.0,20.49,4.6,True
948,2.65,249.6,1.65,1.0,0.0,27.49,8.39,True
949,2.94,283.69,1.94,1.0,0.0,34.67,12.28,True
950,2.18,197.07,1.18,1.0,0.0,16.44,2.4,True
951,2.81,268.54,1.81,1.0,0.0,31.48,10.55,True
952,2.06,182.47,1.06,1.0,0.0,13.36,0.74,True
953,2.53,236.55,1.53,1.0,0.0,24.75,6.91,True
954,2.44,226.52,1.44,1.0,0.0,22.63,5.76,True
955,2.23,202.5,1.23,1.0,0.0,17.58,3.02,True
956,2.44,226.34,1.44,1.0,0.0,22.6,5.74,True
957,2.79,265.93,1.79,1.0,0.0,30.93,10.26,True
958,2.21,199.72,1.21,1.0,0.0,16.99,2.7,True
959,2.82,269.64,1.82,1.0,0.0,31.71,10.68,True
960,2.62,246.6,1.62,1.0,0.0,26.86,8.05,True
961,2.61,245.76,1.61,1.0,0.0,26.69,7.95,True
962,2.03,179.41,1.03,1.0,0.0,12.72,0.39,True
963,2.42,223.88,1.42,1.0,0.0,22.08,5.46,True
964,2.27,206.65,1.27,1.0,0.0,18.45,3.49,True
965,2.65,250.11,1.65,1.0,0.0,27.6,8.45,True
966,2.78,264.81,1.78,1.0,0.0,30.7,10.13,True
967,2.12,189.56,1.12,1.0,0.0,14.85,1.55,True
968,2.17,195.32,1.17,1.0,0.0,16.07,2.2,True
969,2.36,217.03,1.36,1.0,0.0,20.64,4.68,True
970,2.56,239.71,1.56,1.0,0.0,25.41,7.27,True
971,2.85,272.77,1.85,1.0,0.0,32.37,11.03,True
972,2.63,247.97,1.63,1.0,0.0,27.15,8.21,True
973,2.36,216.69,1.36,1.0,0.0,20.57,4.64,True
974,2.94,283.08,1.94,1.0,0.0,34.54,12.21,True
975,2.11,188.3,1.11,1.0,0.0,14.59,1.4,True
976,2.04,181.12,1.04,1.0,0.0,13.08,0.58,True
977,2.89,277.16,1.89,1.0,0.0,33.3,11.54,True
978,2.9,279.09,1.9,1.0,0.0,33.7,11.76,True
979,2.35,216.37,1.35,1.0,0.0,20.5,4.6,True
980,2.33,213.91,1.33,1.0,0.0,19.98,4.32,True
981,2.53,235.95,1.53,1.0,0.0,24.62,6.84,True
982,2.4,221.28,1.4,1.0,0.0,21.53,5.16,True
983,2.96,284.99,1.96,1.0,0.0,34.95,12.43,True
984,2.55,238.91,1.55,1.0,0.0,25.24,7.17,True
985,2.76,262.82,1.76,1.0,0.0,30.28,9.9,True
986,2.23,202.54,1.23,1.0,0.0,17.59,3.03,True
987,2.84,271.24,1.84,1.0,0.0,32.05,10.86,True
988,2.85,272.71,1.85,1.0,0.0,32.36,11.03,True
989,2.34,214.72,1.34,1.0,0.0,20.15,4.42,True
990,2.16,194.81,1.16,1.0,0.0,15.96,2.14,True
991,2.14,191.87,1.14,1.0,0.0,15.34,1.81,True
992,2.62,246.94,1.62,1.0,0.0,26.93,8.09,True
993,2.47,229.4,1.47,1.0,0.0,23.24,6.09,True
994,2.07,183.97,1.07,1.0,0.0,13.68,0.91,True
995,2.43,224.6,1.43,1.0,0.0,22.23,5.54,True
996,2.23,202.47,1.23,1.0,0.0,17.57,3.02,True
997,2.95,284.0,1.95,1.0,0.0,34.74,12.32,True
998,2.75,261.32,1.75,1.0,0.0,29.96,9.73,True
999,2.14,191.4,1.14,1.0,0.0,15.24,1.76,True
1000,2.01,177.0,1.01,1.0,0.0,12.21,0.11,True
1001,2.16,193.68,1.16,1.0,0.0,15.72,2.02,True
1002,2.78,265.42,1.78,1.0,0.0,30.83,10.2,True
1003,2.76,262.32,1.76,1.0,0.0,30.17,9.84,True
1004,2.82,269.14,1.82,1.0,0.0,31.61,10.62,True
1005,2.95,284.22,1.95,1.0,0.0,34.78,12.34,True
1006,2.07,183.52,1.07,1.0,0.0,13.58,0.86,True
1007,2.8,267.42,1.8,1.0,0.0,31.25,10.43,True
1008,2.31,211.79,1.31,1.0,0.0,19.53,4.08,True
1009,2.25,204.87,1.25,1.0,0.0,18.08,3.29,True
1010,2.43,225.01,1.43,1.0,0.0,22.32,5.59,True
1011,2.78,265.43,1.78,1.0,0.0,30.83,10.2,True
1012,2.19,197.69,1.19,1.0,0.0,16.57,2.47,True
1013,2.22,200.62,1.22,1.0,0.0,17.18,2.81,True
1014,2.36,217.37,1.36,1.0,0.0,20.71,4.72,True
1015,2.35,216.0,1.35,1.0,0.0,20.42,4.56,True
1016,2.29,209.32,1.29,1.0,0.0,19.02,3.8,True
1017,2.35,216.2,1.35,1.0,0.0,20.46,4.58,True
1018,2.83,270.43,1.83,1.0,0.0,31.88,10.77,True
1019,2.49,232.09,1.49,1.0,0.0,23.81,6.4,True
1020,2.23,202.37,1.23,1.0,0.0,17.55,3.01,True
1021,2.08,184.78,1.08,1.0,0.0,13.85,1.0,True
1022,2.8,266.63,1.8,1.0,0.0,31.08,10.34,True
1023,2.77,263.3,1.77,1.0,0.0,30.38,9.96,True
1024,2.29,208.5,1.29,1.0,0.0,18.84,3.71,True
1025,2.49,231.93,1.49,1.0,0.0,23.78,6.38,True
1026,2.93,282.16,1.93,1.0,0.0,34.35,12.11,True
1027,2.92,280.33,1.92,1.0,0.0,33.96,11.9,True
1028,2.59,243.1,1.59,1.0,0.0,26.13,7.65,True
1029,2.57,240.48,1.57,1.0,0.0,25.57,7.35,True
1030,2.29,209.61,1.29,1.0,0.0,19.07,3.83,True
1031,2.41,223.07,1.41,1.0,0.0,21.91,5.37,True
1032,2.83,270.75,1.83,1.0,0.0,31.95,10.8,True
1033,2.85,273.4,1.85,1.0,0.0,32.51,11.11,True
1034,2.96,285.82,1.96,1.0,0.0,35.12,12.52,True
1035,2.48,230.21,1.48,1.0,0.0,23.41,6.18,True
1036,2.31,211.04,1.31,1.0,0.0,19.38,4.0,True
1037,2.86,274.26,1.86,1.0,0.0,32.69,11.21,True
1038,2.76,263.2,1.76,1.0,0.0,30.36,9.94,True
1039,2.85,272.61,1.85,1.0,0.0,32.34,11.02,True
1040,2.3,209.81,1.3,1.0,0.0,19.12,3.86,True
1041,2.62,246.57,1.62,1.0,0.0,26.86,8.05,True
1042,2.2,198.64,1.2,1.0,0.0,16.77,2.58,True
1043,2.15,193.28,1.15,1.0,0.0,15.64,1.97,True
1044,2.65,249.84,1.65,1.0,0.0,27.54,8.42,True
1045,2.22,201.33,1.22,1.0,0.0,17.33,2.89,True
1046,2.98,287.58,1.98,1.0,0.0,35.49,12.72,True
1047,2.09,186.09,1.09,1.0,0.0,14.12,1.15,True
1048,2.46,228.87,1.46,1.0,0.0,23.13,6.03,True
1049,2.45,227.3,1.45,1.0,0.0,22.8,5.85,True
1050,2.25,204.92,1.25,1.0,0.0,18.09,3.3,True
1051,2.57,240.8,1.57,1.0,0.0,25.64,7.39,True
1052,2.9,278.05,1.9,1.0,0.0,33.48,11.64,True
1053,2.42,224.28,1.42,1.0,0.0,22.16,5.51,True
1054,2.42,223.45,1.42,1.0,0.0,21.99,5.41,True
1055,2.03,179.05,1.03,1.0,0.0,12.64,0.35,True
1056,2.99,289.26,1.99,1.0,0.0,35.84,12.92,True
1057,2.72,258.51,1.72,1.0,0.0,29.37,9.41,True
1058,2.1,187.2,1.1,1.0,0.0,14.36,1.28,True
1059,2.91,279.65,1.91,1.0,0.0,33.82,11.82,True
1060,2.93,282.33,1.93,1.0,0.0,34.38,12.12,True
1061,2.26,205.08,1.26,1.0,0.0,18.12,3.32,True
1062,2.56,239.33,1.56,1.0,0.0,25.33,7.22,True
1063,2.92,281.29,1.92,1.0,0.0,34.17,12.01,True
1064,2.75,261.58,1.75,1.0,0.0,30.02,9.76,True
1065,2.26,206.14,1.26,1.0,0.0,18.35,3.44,True
1066,2.35,215.94,1.35,1.0,0.0,20.41,4.55,True
1067,2.3,209.75,1.3,1.0,0.0,19.11,3.85,True
1068,2.61,245.36,1.61,1.0,0.0,26.6,7.91,True
1069,2.2,199.2,1.2,1.0,0.0,16.88,2.65,True
1070,2.29,208.77,1.29,1.0,0.0,18.9,3.74,True
1071,2.51,234.11,1.51,1.0,0.0,24.23,6.63,True
1072,2.7,255.72,1.7,1.0,0.0,28.78,9.09,True
1073,2.39,220.41,1.39,1.0,0.0,21.35,5.06,True
1074,2.04,180.61,1.04,1.0,0.0,12.97,0.53,True
1075,2.88,276.84,1.88,1.0,0.0,33.23,11.5,True
1076,2.2,198.43,1.2,1.0,0.0,16.72,2.56,True
1077,2.57,241.31,1.57,1.0,0.0,25.75,7.45,True
1078,2.81,268.85,1.81,1.0,0.0,31.55,10.59,True
1079,2.29,208.97,1.29,1.0,0.0,18.94,3.76,True
1080,2.59,242.99,1.59,1.0,0.0,26.1,7.64,True
1081,2.24,203.18,1.24,1.0,0.0,17.72,3.1,True
1082,2.88,276.35,1.88,1.0,0.0,33.13,11.44,True
1083,2.32,212.8,1.32,1.0,0.0,19.75,4.2,True
1084,2.62,246.87,1.62,1.0,0.0,26.92,8.08,True
1085,2.07,183.88,1.07,1.0,0.0,13.66,0.9,True
1086,2.46,228.76,1.46,1.0,0.0,23.11,6.02,True
1087,2.13,190.62,1.13,1.0,0.0,15.08,1.67,True
1088,2.3,209.82,1.3,1.0,0.0,19.12,3.86,True
1089,2.41,223.2,1.41,1.0,0.0,21.94,5.38,True
1090,2.07,183.55,1.07,1.0,0.0,13.59,0.86,True
1091,2.38,218.92,1.38,1.0,0.0,21.04,4.89,True
1092,2.42,223.64,1.42,1.0,0.0,22.03,5.43,True
1093,2.46,228.05,1.46,1.0,0.0,22.96,5.94,True
1094,2.52,235.17,1.52,1.0,0.0,24.46,6.75,True
1095,2.04,180.81,1.04,1.0,0.0,13.01,0.55,True
1096,2.68,253.37,1.68,1.0,0.0,28.29,8.82,True
1097,2.61,245.33,1.61,1.0,0.0,26.6,7.91,True
1098,2.1,186.85,1.1,1.0,0.0,14.28,1.24,True
1099,2.03,178.92,1.03,1.0,0.0,12.61,0.33,True
1100,2.26,205.66,1.26,1.0,0.0,18.25,3.38,True
1101,2.47,229.97,1.47,1.0,0.0,23.36,6.15,True
1102,2.4,222.05,1.4,1.0,0.0,21.7,5.25,True
1103,2.19,197.66,1.19,1.0,0.0,16.56,2.47,True
1104,2.18,196.82,1.18,1.0,0.0,16.38,2.37,True
1105,2.51,233.92,1.51,1.0,0.0,24.19,6.6,True
1106,2.12,189.32,1.12,1.0,0.0,14.8,1.52,True
1107,2.07,184.28,1.07,1.0,0.0,13.74,0.94,True
1108,2.3,210.01,1.3,1.0,0.0,19.16,3.88,True
1109,2.94,283.24,1.94,1.0,0.0,34.58,12.23,True
1110,2.65,250.28,1.65,1.0,0.0,27.64,8.47,True
1111,2.39,220.42,1.39,1.0,0.0,21.35,5.07,True
1112,2.53,236.9,1.53,1.0,0.0,24.82,6.94,True
1113,2.62,246.83,1.62,1.0,0.0,26.91,8.08,True
1114,2.32,212.96,1.32,1.0,0.0,19.78,4.21,True
1115,2.88,276.05,1.88,1.0,0.0,33.06,11.41,True
1116,2.96,285.38,1.96,1.0,0.0,35.03,12.47,True
1117,2.9,278.67,1.9,1.0,0.0,33.62,11.71,True
1118,2.42,223.35,1.42,1.0,0.0,21.97,5.4,True
1119,2.26,205.32,1.26,1.0,0.0,18.17,3.34,True
1120,2.3,209.96,1.3,1.0,0.0,19.15,3.87,True
1121,2.8,267.28,1.8,1.0,0.0,31.22,10.41,True
1122,2.55,238.33,1.55,1.0,0.0,25.12,7.11,True
1123,2.35,216.44,1.35,1.0,0.0,20.51,4.61,True
1124,2.46,228.7,1.46,1.0,0.0,23.09,6.01,True
1125,2.1,187.85,1.1,1.0,0.0,14.5,1.35,True
1126,2.66,251.47,1.66,1.0,0.0,27.89,8.61,True
1127,2.78,264.37,1.78,1.0,0.0,30.6,10.08,True
1128,2.29,209.28,1.29,1.0,0.0,19.01,3.79,True
1129,2.08,184.8,1.08,1.0,0.0,13.85,1.0,True
1130,2.0,176.08,1.0,1.0,0.0,12.02,0.01,True
1131,2.22,200.98,1.22,1.0,0.0,17.26,2.85,True
1132,2.85,272.92,1.85,1.0,0.0,32.4,11.05,True
1133,2.47,229.05,1.47,1.0,0.0,23.17,6.05,True
1134,2.19,197.37,1.19,1.0,0.0,16.5,2.44,True
1135,2.42,224.16,1.42,1.0,0.0,22.14,5.49,True
1136,2.92,280.66,1.92,1.0,0.0,34.03,11.93,True
1137,2.47,229.82,1.47,1.0,0.0,23.33,6.14,True
1138,2.69,254.3,1.69,1.0,0.0,28.49,8.93,True
1139,2.96,285.65,1.96,1.0,0.0,35.08,12.5,True
1140,2.33,213.18,1.33,1.0,0.0,19.83,4.24,True
1141,2.36,217.03,1.36,1.0,0.0,20.64,4.68,True
1142,2.66,251.3,1.66,1.0,0.0,27.85,8.59,True
1143,2.01,177.27,1.01,1.0,0.0,12.27,0.15,True
1144,2.81,268.59,1.81,1.0,0.0,31.49,10.56,True
1145,2.41,222.82,1.41,1.0,0.0,21.86,5.34,True
1146,2.48,231.16,1.48,1.0,0.0,23.61,6.29,True
1147,2.8,267.16,1.8,1.0,0.0,31.19,10.4,True
1148,2.16,193.73,1.16,1.0,0.0,15.73,2.02,True
1149,2.21,199.89,1.21,1.0,0.0,17.03,2.72,True
1150,3.0,289.53,2.0,1.0,0.0,35.9,12.95,True
1151,2.43,225.49,1.43,1.0,0.0,22.42,5.64,True
1152,2.77,264.07,1.77,1.0,0.0,30.54,10.04,True
1153,2.89,276.97,1.89,1.0,0.0,33.26,11.51,True
1154,2.43,224.51,1.43,1.0,0.0,22.21,5.53,True
1155,2.83,270.38,1.83,1.0,0.0,31.87,10.76,True
1156,2.66,251.3,1.66,1.0,0.0,27.85,8.59,True
1157,2.85,272.79,1.85,1.0,0.0,32.38,11.04,True
1158,2.56,240.15,1.56,1.0,0.0,25.51,7.32,True
1159,2.79,265.99,1.79,1.0,0.0,30.95,10.26,True
1160,2.27,206.42,1.27,1.0,0.0,18.4,3.47,True
1161,2.37,218.27,1.37,1.0,0.0,20.9,4.82,True
1162,2.07,184.23,1.07,1.0,0.0,13.73,0.94,True
1163,2.37,218.43,1.37,1.0,0.0,20.93,4.84,True
1164,2.26,205.45,1.26,1.0,0.0,18.2,3.36,True
1165,2.14,191.85,1.14,1.0,0.0,15.34,1.81,True
1166,2.13,190.9,1.13,1.0,0.0,15.14,1.7,True
1167,2.33,213.89,1.33,1.0,0.0,19.98,4.32,True
1168,2.14,191.7,1.14,1.0,0.0,15.31,1.79,True
1169,2.91,280.21,1.91,1.0,0.0,33.94,11.88,True
1170,2.12,189.15,1.12,1.0,0.0,14.77,1.5,True
1171,2.0,176.26,1.0,1.0,0.0,12.05,0.03,True
1172,2.52,235.63,1.52,1.0,0.0,24.55,6.8,True
1173,2.38,219.45,1.38,1.0,0.0,21.15,4.96,True
1174,2.26,205.2,1.26,1.0,0.0,18.15,3.33,True
1175,2.4,221.6,1.4,1.0,0.0,21.6,5.2,True
1176,2.38,219.28,1.38,1.0,0.0,21.11,4.94,True
1177,2.63,247.47,1.63,1.0,0.0,27.05,8.15,True
1178,2.07,183.94,1.07,1.0,0.0,13.67,0.91,True
1179,2.03,179.05,1.03,1.0,0.0,12.64,0.35,True
1180,2.24,203.17,1.24,1.0,0.0,17.72,3.1,True
1181,2.68,253.33,1.68,1.0,0.0,28.28,8.82,True
1182,2.09,185.73,1.09,1.0,0.0,14.05,1.11,True
1183,2.75,261.38,1.75,1.0,0.0,29.98,9.74,True
1184,2.53,236.05,1.53,1.0,0.0,24.64,6.85,True
1185,2.72,257.63,1.72,1.0,0.0,29.19,9.31,True
1186,2.5,233.33,1.5,1.0,0.0,24.07,6.54,True
1187,2.56,239.4,1.56,1.0,0.0,25.35,7.23,True
1188,2.27,206.88,1.27,1.0,0.0,18.5,3.52,True
1189,2.19,197.09,1.19,1.0,0.0,16.44,2.41,True
1190,2.19,197.25,1.19,1.0,0.0,16.47,2.42,True
1191,2.1,187.04,1.1,1.0,0.0,14.32,1.26,True
1192,2.31,211.67,1.31,1.0,0.0,19.51,4.07,True
1193,2.67,252.19,1.67,1.0,0.0,28.04,8.69,True
1194,2.56,240.28,1.56,1.0,0.0,25.53,7.33,True
1195,2.25,204.72,1.25,1.0,0.0,18.05,3.28,True
1196,2.17,195.32,1.17,1.0,0.0,16.07,2.2,True
1197,2.85,272.72,1.85,1.0,0.0,32.36,11.03,True
1198,2.41,222.73,1.41,1.0,0.0,21.84,5.33,True
1199,2.19,197.19,1.19,1.0,0.0,16.46,2.42,True
1200,2.75,261.04,1.75,1.0,0.0,29.9,9.7,True
1201,2.41,222.29,1.41,1.0,0.0,21.74,5.28,True
1202,2.42,224.33,1.42,1.0,0.0,22.17,5.51,True
1203,3.0,167.13,1.28,1.0,0.0,41.75,12.28,True
1204,3.0,127.51,1.05,1.0,0.0,43.6,12.05,True
1205,3.0,123.19,1.02,1.0,0.0,43.8,12.02,True
1206,3.0,124.8,1.03,1.0,0.0,43.73,12.03,True
1207,3.0,197.28,1.46,1.0,0.0,40.34,12.46,True
1208,3.0,144.79,1.15,1.0,0.0,42.79,12.15,True
1209,3.0,119.67,1.0,1.0,0.0,43.97,12.0,True
1210,3.0,123.92,1.03,1.0,0.0,43.77,12.03,True
1211,3.0,183.77,1.38,1.0,0.0,40.97,12.38,True
1212,3.0,132.43,1.08,1.0,0.0,43.37,12.08,True
1213,3.0,161.87,1.25,1.0,0.0,41.99,12.25,True
1214,3.0,175.0,1.33,1.0,0.0,41.38,12.33,True
1215,3.0,127.36,1.05,1.0,0.0,43.61,12.05,True
1216,3.0,192.09,1.43,1.0,0.0,40.58,12.43,True
1217,3.0,184.91,1.39,1.0,0.0,40.92,12.39,True
1218,3.0,170.82,1.3,1.0,0.0,41.58,12.3,True
1219,3.0,188.2,1.4,1.0,0.0,40.76,12.4,True
1220,3.0,184.63,1.38,1.0,0.0,40.93,12.38,True
1221,3.0,140.93,1.13,1.0,0.0,42.97,12.13,True
1222,3.0,162.46,1.25,1.0,0.0,41.97,12.25,True
1223,3.0,158.84,1.23,1.0,0.0,42.14,12.23,True
1224,3.0,127.49,1.05,1.0,0.0,43.6,12.05,True
1225,3.0,162.7,1.26,1.0,0.0,41.96,12.26,True
1226,3.0,188.85,1.41,1.0,0.0,40.73,12.41,True
1227,3.0,124.17,1.03,1.0,0.0,43.76,12.03,True
1228,3.0,185.78,1.39,1.0,0.0,40.88,12.39,True
1229,3.0,134.99,1.09,1.0,0.0,43.25,12.09,True
1230,3.0,131.3,1.07,1.0,0.0,43.42,12.07,True
1231,3.0,162.7,1.26,1.0,0.0,41.96,12.26,True
1232,3.0,145.84,1.16,1.0,0.0,42.74,12.16,True
1233,3.0,159.71,1.24,1.0,0.0,42.1,12.24,True
1234,3.0,162.67,1.26,1.0,0.0,41.96,12.26,True
1235,3.0,190.47,1.42,1.0,0.0,40.66,12.42,True
1236,3.0,177.14,1.34,1.0,0.0,41.28,12.34,True
1237,3.0,131.57,1.07,1.0,0.0,43.41,12.07,True
1238,3.0,178.85,1.35,1.0,0.0,41.2,12.35,True
1239,3.0,180.47,1.36,1.0,0.0,41.12,12.36,True
1240,3.0,185.14,1.39,1.0,0.0,40.91,12.39,True
1241,3.0,168.58,1.29,1.0,0.0,41.68,12.29,True
1242,3.0,165.06,1.27,1.0,0.0,41.85,12.27,True
1243,3.0,132.69,1.08,1.0,0.0,43.36,12.08,True
1244,3.0,180.2,1.36,1.0,0.0,41.14,12.36,True
1245,3.0,141.34,1.13,1.0,0.0,42.95,12.13,True
1246,3.0,198.65,1.47,1.0,0.0,40.27,12.47,True
1247,3.0,119.36,1.0,1.0,0.0,43.98,12.0,True
1248,3.0,121.49,1.01,1.0,0.0,43.88,12.01,True
1249,3.0,130.24,1.07,1.0,0.0,43.47,12.07,True
1250,3.0,170.05,1.3,1.0,0.0,41.61,12.3,True
1251,3.0,172.43,1.31,1.0,0.0,41.5,12.31,True
1252,3.0,181.6,1.37,1.0,0.0,41.07,12.37,True
1253,3.0,189.83,1.41,1.0,0.0,40.69,12.41,True
1254,3.0,146.73,1.16,1.0,0.0,42.7,12.16,True
1255,3.0,171.95,1.31,1.0,0.0,41.52,12.31,True
1256,3.0,164.2,1.26,1.0,0.0,41.89,12.26,True
1257,3.0,197.25,1.46,1.0,0.0,40.34,12.46,True
1258,3.0,127.67,1.05,1.0,0.0,43.59,12.05,True
1259,3.0,202.04,1.49,1.0,0.0,40.12,12.49,True
1260,3.0,182.74,1.37,1.0,0.0,41.02,12.37,True
1261,3.0,131.68,1.07,1.0,0.0,43.41,12.07,True
1262,3.0,180.42,1.36,1.0,0.0,41.13,12.36,True
1263,3.0,142.86,1.14,1.0,0.0,42.88,12.14,True
1264,3.0,134.09,1.09,1.0,0.0,43.29,12.09,True
1265,3.0,124.38,1.03,1.0,0.0,43.75,12.03,True
1266,3.0,157.37,1.22,1.0,0.0,42.2,12.22,True
1267,3.0,194.78,1.44,1.0,0.0,40.45,12.44,True
1268,3.0,202.53,1.49,1.0,0.0,40.09,12.49,True
1269,3.0,190.71,1.42,1.0,0.0,40.65,12.42,True
1270,3.0,193.71,1.44,1.0,0.0,40.5,12.44,True
1271,3.0,122.7,1.02,1.0,0.0,43.83,12.02,True
1272,3.0,147.1,1.16,1.0,0.0,42.69,12.16,True
1273,3.0,146.4,1.16,1.0,0.0,42.72,12.16,True
1274,3.0,150.18,1.18,1.0,0.0,42.54,12.18,True
1275,3.0,172.84,1.31,1.0,0.0,41.48,12.31,True
1276,3.0,192.79,1.43,1.0,0.0,40.55,12.43,True
1277,3.0,184.74,1.38,1.0,0.0,40.92,12.38,True
1278,3.0,160.57,1.24,1.0,0.0,42.06,12.24,True
1279,3.0,148.65,1.17,1.0,0.0,42.61,12.17,True
1280,3.0,158.82,1.23,1.0,0.0,42.14,12.23,True
1281,3.0,119.68,1.0,1.0,0.0,43.97,12.0,True
1282,3.0,150.05,1.18,1.0,0.0,42.55,12.18,True
1283,3.0,198.66,1.47,1.0,0.0,40.27,12.47,True
1284,3.0,164.22,1.26,1.0,0.0,41.88,12.26,True
1285,3.0,148.16,1.17,1.0,0.0,42.64,12.17,True
1286,3.0,161.34,1.25,1.0,0.0,42.02,12.25,True
1287,3.0,123.45,1.03,1.0,0.0,43.79,12.03,True
1288,3.0,159.92,1.24,1.0,0.0,42.09,12.24,True
1289,3.0,180.26,1.36,1.0,0.0,41.13,12.36,True
1290,3.0,125.14,1.04,1.0,0.0,43.71,12.04,True
1291,3.0,185.21,1.39,1.0,0.0,40.9,12.39,True
1292,3.0,170.25,1.3,1.0,0.0,41.6,12.3,True
1293,3.0,191.63,1.42,1.0,0.0,40.6,12.42,True
1294,3.0,164.68,1.27,1.0,0.0,41.86,12.27,True
1295,3.0,202.57,1.49,1.0,0.0,40.09,12.49,True
1296,3.0,175.26,1.33,1.0,0.0,41.37,12.33,True
1297,3.0,149.2,1.18,1.0,0.0,42.59,12.18,True
