,nuc,arexp,nd,ns,age,la,ld,target
871,2.87,32.72,1.0,1.0,0.0,8.53,1.15,True
872,1.6,31.96,1.0,1.0,0.0,13.61,0.64,True
873,1.27,31.76,1.0,1.0,0.0,14.91,0.51,True
874,2.58,32.55,1.0,1.0,0.0,9.68,1.03,True
875,2.48,32.49,1.0,1.0,0.0,10.06,0.99,True
876,2.68,32.61,1.0,1.0,0.0,9.28,1.07,True
877,3.64,33.19,1.0,1.0,0.0,5.43,1.46,True
878,2.29,32.38,1.0,1.0,0.0,10.83,0.92,True
879,3.99,33.4,1.0,1.0,0.0,4.03,1.6,True
880,0.45,31.27,1.0,1.0,0.0,18.18,0.18,True
881,3.68,33.21,1.0,1.0,0.0,5.29,1.47,True
882,4.23,33.54,1.0,1.0,0.0,3.09,1.69,True
883,0.72,31.43,1.0,1.0,0.0,17.1,0.29,True
884,3.08,32.85,1.0,1.0,0.0,7.69,1.23,True
885,4.05,33.43,1.0,1.0,0.0,3.79,1.62,True
886,3.9,33.34,1.0,1.0,0.0,4.4,1.56,True
887,0.05,31.03,1.0,1.0,0.0,19.81,0.02,True
888,4.45,33.67,1.0,1.0,0.0,2.2,1.78,True
889,0.26,31.15,1.0,1.0,0.0,18.98,0.1,True
890,1.59,31.95,1.0,1.0,0.0,13.66,0.63,True
891,1.96,32.18,1.0,1.0,0.0,12.15,0.79,True
892,3.61,33.17,1.0,1.0,0.0,5.56,1.44,True
893,1.5,31.9,1.0,1.0,0.0,13.98,0.6,True
894,2.78,32.67,1.0,1.0,0.0,8.88,1.11,True
895,0.2,31.12,1.0,1.0,0.0,19.2,0.08,True
896,2.09,32.26,1.0,1.0,0.0,11.62,0.84,True
897,0.91,31.54,1.0,1.0,0.0,16.37,0.36,True
898,2.88,32.73,1.0,1.0,0.0,8.48,1.15,True
899,2.32,32.39,1.0,1.0,0.0,10.71,0.93,True
900,4.54,33.72,1.0,1.0,0.0,1.84,1.82,True
901,0.94,31.57,1.0,1.0,0.0,16.22,0.38,True
902,2.37,32.42,1.0,1.0,0.0,10.54,0.95,True
903,0.95,31.57,1.0,1.0,0.0,16.21,0.38,True
904,3.51,33.11,1.0,1.0,0.0,5.96,1.4,True
905,0.2,31.12,1.0,1.0,0.0,19.21,0.08,True
906,1.94,32.16,1.0,1.0,0.0,12.26,0.77,True
907,4.64,33.78,1.0,1.0,0.0,1.44,1.86,True
908,2.91,32.75,1.0,1.0,0.0,8.34,1.17,True
909,0.09,31.05,1.0,1.0,0.0,19.64,0.04,True
910,3.18,32.91,1.0,1.0,0.0,7.28,1.27,True
911,2.84,32.71,1.0,1.0,0.0,8.62,1.14,True
912,1.01,31.6,1.0,1.0,0.0,15.98,0.4,True
913,0.7,31.42,1.0,1.0,0.0,17.21,0.28,True
914,4.06,33.44,1.0,1.0,0.0,3.75,1.62,True
915,1.85,32.11,1.0,1.0,0.0,12.59,0.74,True
916,2.56,32.54,1.0,1.0,0.0,9.74,1.03,True
917,3.19,32.91,1.0,1.0,0.0,7.25,1.28,True
918,1.87,32.12,1.0,1.0,0.0,12.52,0.75,True
919,3.92,33.35,1.0,1.0,0.0,4.31,1.57,True
920,2.31,32.39,1.0,1.0,0.0,10.74,0.93,True
921,1.13,31.68,1.0,1.0,0.0,15.46,0.45,True
922,3.19,32.92,1.0,1.0,0.0,7.23,1.28,True
923,3.18,32.91,1.0,1.0,0.0,7.26,1.27,True
924,0.63,31.38,1.0,1.0,0.0,17.46,0.25,True
925,1.95,32.17,1.0,1.0,0.0,12.19,0.78,True
926,2.89,32.74,1.0,1.0,0.0,8.43,1.16,True
927,2.12,32.27,1.0,1.0,0.0,11.5,0.85,True
928,4.21,33.53,1.0,1.0,0.0,3.16,1.68,True
929,1.47,31.88,1.0,1.0,0.0,14.14,0.59,True
930,0.09,31.05,1.0,1.0,0.0,19.63,0.04,True
931,4.11,33.47,1.0,1.0,0.0,3.54,1.65,True
932,3.83,33.3,1.0,1.0,0.0,4.68,1.53,True
933,1.83,32.1,1.0,1.0,0.0,12.68,0.73,True
934,3.97,33.38,1.0,1.0,0.0,4.13,1.59,True
935,0.87,31.52,1.0,1.0,0.0,16.54,0.35,True
936,2.25,32.35,1.0,1.0,0.0,10.99,0.9,True
937,0.18,31.11,1.0,1.0,0.0,19.27,0.07,True
938,0.38,31.23,1.0,1.0,0.0,18.47,0.15,True
939,4.12,33.47,1.0,1.0,0.0,3.53,1.65,True
940,1.53,31.92,1.0,1.0,0.0,13.89,0.61,True
941,3.35,33.01,1.0,1.0,0.0,6.61,1.34,True
942,2.7,32.62,1.0,1.0,0.0,9.18,1.08,True
943,4.74,33.84,1.0,1.0,0.0,1.05,1.9,True
944,1.28,31.77,1.0,1.0,0.0,14.89,0.51,True
945,1.05,31.63,1.0,1.0,0.0,15.79,0.42,True
946,1.46,31.88,1.0,1.0,0.0,14.15,0.59,True
947,3.24,32.95,1.0,1.0,0.0,7.02,1.3,True
948,4.9,33.94,1.0,1.0,0.0,0.38,1.96,True
949,3.3,32.98,1.0,1.0,0.0,6.78,1.32,True
950,0.18,31.11,1.0,1.0,0.0,19.28,0.07,True
951,0.4,31.24,1.0,1.0,0.0,18.4,0.16,True
952,3.59,33.15,1.0,1.0,0.0,5.65,1.44,True
953,2.64,32.58,1.0,1.0,0.0,9.44,1.06,True
954,3.17,32.9,1.0,1.0,0.0,7.33,1.27,True
955,2.1,32.26,1.0,1.0,0.0,11.59,0.84,True
956,0.78,31.47,1.0,1.0,0.0,16.9,0.31,True
957,0.14,31.09,1.0,1.0,0.0,19.42,0.06,True
958,2.58,32.55,1.0,1.0,0.0,9.68,1.03,True
959,1.06,31.64,1.0,1.0,0.0,15.76,0.42,True
960,2.27,32.36,1.0,1.0,0.0,10.93,0.91,True
961,2.21,32.33,1.0,1.0,0.0,11.16,0.88,True
962,1.36,31.82,1.0,1.0,0.0,14.56,0.54,True
963,0.03,31.02,1.0,1.0,0.0,19.89,0.01,True
964,1.32,31.79,1.0,1.0,0.0,14.71,0.53,True
965,0.77,31.46,1.0,1.0,0.0,16.93,0.31,True
966,3.15,32.89,1.0,1.0,0.0,7.38,1.26,True
967,3.6,33.16,1.0,1.0,0.0,5.6,1.44,True
968,2.8,32.68,1.0,1.0,0.0,8.79,1.12,True
969,3.5,33.1,1.0,1.0,0.0,6.0,1.4,True
970,2.69,32.61,1.0,1.0,0.0,9.23,1.08,True
971,1.66,31.99,1.0,1.0,0.0,13.38,0.66,True
972,1.39,31.84,1.0,1.0,0.0,14.42,0.56,True
973,0.74,31.44,1.0,1.0,0.0,17.04,0.3,True
974,0.8,31.48,1.0,1.0,0.0,16.79,0.32,True
975,2.0,32.2,1.0,1.0,0.0,12.01,0.8,True
976,0.47,31.28,1.0,1.0,0.0,18.13,0.19,True
977,1.44,31.86,1.0,1.0,0.0,14.26,0.57,True
978,3.67,33.2,1.0,1.0,0.0,5.32,1.47,True
979,0.91,31.55,1.0,1.0,0.0,16.35,0.37,True
980,0.91,31.54,1.0,1.0,0.0,16.37,0.36,True
981,2.53,32.52,1.0,1.0,0.0,9.87,1.01,True
982,3.09,32.85,1.0,1.0,0.0,7.63,1.24,True
983,3.86,33.32,1.0,1.0,0.0,4.56,1.54,True
984,2.71,32.63,1.0,1.0,0.0,9.14,1.09,True
985,1.54,31.92,1.0,1.0,0.0,13.85,0.62,True
986,3.13,32.88,1.0,1.0,0.0,7.47,1.25,True
987,0.34,31.2,1.0,1.0,0.0,18.65,0.13,True
988,3.83,33.3,1.0,1.0,0.0,4.7,1.53,True
989,3.01,32.8,1.0,1.0,0.0,7.98,1.2,True
990,2.59,32.55,1.0,1.0,0.0,9.64,1.04,True
991,0.11,31.07,1.0,1.0,0.0,19.55,0.05,True
992,1.83,32.1,1.0,1.0,0.0,12.66,0.73,True
993,4.82,33.89,1.0,1.0,0.0,0.72,1.93,True
994,0.6,31.36,1.0,1.0,0.0,17.6,0.24,True
995,3.11,32.87,1.0,1.0,0.0,7.57,1.24,True
996,0.04,31.03,1.0,1.0,0.0,19.83,0.02,True
997,1.02,31.61,1.0,1.0,0.0,15.91,0.41,True
998,4.78,33.87,1.0,1.0,0.0,0.9,1.91,True
999,2.54,32.52,1.0,1.0,0.0,9.84,1.02,True
1000,2.94,32.76,1.0,1.0,0.0,8.24,1.18,True
1001,1.81,32.08,1.0,1.0,0.0,12.77,0.72,True
1002,1.48,31.89,1.0,1.0,0.0,14.09,0.59,True
1003,1.8,32.08,1.0,1.0,0.0,12.8,0.72,True
1004,2.68,32.61,1.0,1.0,0.0,9.29,1.07,True
1005,2.87,32.72,1.0,1.0,0.0,8.54,1.15,True
1006,1.07,31.64,1.0,1.0,0.0,15.72,0.43,True
1007,2.82,32.69,1.0,1.0,0.0,8.71,1.13,True
1008,1.12,31.67,1.0,1.0,0.0,15.5,0.45,True
1009,3.98,33.39,1.0,1.0,0.0,4.06,1.59,True
1010,2.14,32.28,1.0,1.0,0.0,11.45,0.86,True
1011,0.69,31.41,1.0,1.0,0.0,17.24,0.28,True
1012,1.1,31.66,1.0,1.0,0.0,15.59,0.44,True
1013,3.76,33.25,1.0,1.0,0.0,4.97,1.5,True
1014,3.53,33.12,1.0,1.0,0.0,5.87,1.41,True
1015,2.19,32.31,1.0,1.0,0.0,11.23,0.88,True
1016,4.75,33.85,1.0,1.0,0.0,1.0,1.9,True
1017,3.37,33.02,1.0,1.0,0.0,6.54,1.35,True
1018,0.57,31.34,1.0,1.0,0.0,17.73,0.23,True
1019,0.88,31.53,1.0,1.0,0.0,16.49,0.35,True
1020,0.45,31.27,1.0,1.0,0.0,18.21,0.18,True
1021,4.19,33.52,1.0,1.0,0.0,3.23,1.68,True
1022,4.05,33.43,1.0,1.0,0.0,3.82,1.62,True
1023,1.69,32.02,1.0,1.0,0.0,13.23,0.68,True
1024,2.0,32.2,1.0,1.0,0.0,11.98,0.8,True
1025,2.97,32.78,1.0,1.0,0.0,8.11,1.19,True
1026,0.29,31.17,1.0,1.0,0.0,18.86,0.11,True
1027,0.8,31.48,1.0,1.0,0.0,16.8,0.32,True
1028,4.12,33.47,1.0,1.0,0.0,3.52,1.65,True
1029,0.98,31.59,1.0,1.0,0.0,16.06,0.39,True
1030,4.68,33.81,1.0,1.0,0.0,1.29,1.87,True
1031,3.32,32.99,1.0,1.0,0.0,6.71,1.33,True
1032,0.82,31.49,1.0,1.0,0.0,16.73,0.33,True
1033,4.7,33.82,1.0,1.0,0.0,1.19,1.88,True
1034,4.29,33.57,1.0,1.0,0.0,2.84,1.72,True
1035,1.24,31.74,1.0,1.0,0.0,15.05,0.49,True
1036,2.35,32.41,1.0,1.0,0.0,10.6,0.94,True
1037,1.85,32.11,1.0,1.0,0.0,12.6,0.74,True
1038,1.62,31.97,1.0,1.0,0.0,13.52,0.65,True
1039,1.51,31.91,1.0,1.0,0.0,13.94,0.61,True
1040,1.53,31.92,1.0,1.0,0.0,13.87,0.61,True
1041,1.95,32.17,1.0,1.0,0.0,12.22,0.78,True
1042,4.17,33.5,1.0,1.0,0.0,3.34,1.67,True
1043,2.91,32.75,1.0,1.0,0.0,8.34,1.17,True
1044,2.59,32.55,1.0,1.0,0.0,9.63,1.04,True
1045,0.14,31.09,1.0,1.0,0.0,19.42,0.06,True
1046,0.58,31.35,1.0,1.0,0.0,17.69,0.23,True
1047,0.39,31.23,1.0,1.0,0.0,18.46,0.15,True
1048,3.08,32.85,1.0,1.0,0.0,7.67,1.23,True
1049,2.27,32.36,1.0,1.0,0.0,10.93,0.91,True
1050,2.22,32.33,1.0,1.0,0.0,11.11,0.89,True
1051,2.83,32.7,1.0,1.0,0.0,8.7,1.13,True
1052,1.02,31.61,1.0,1.0,0.0,15.92,0.41,True
1053,0.08,31.05,1.0,1.0,0.0,19.67,0.03,True
1054,1.84,32.11,1.0,1.0,0.0,12.63,0.74,True
1055,2.85,32.71,1.0,1.0,0.0,8.59,1.14,True
1056,1.15,31.69,1.0,1.0,0.0,15.4,0.46,True
1057,4.19,33.51,1.0,1.0,0.0,3.26,1.67,True
1058,1.28,31.77,1.0,1.0,0.0,14.87,0.51,True
1059,0.9,31.54,1.0,1.0,0.0,16.41,0.36,True
1060,1.84,32.1,1.0,1.0,0.0,12.65,0.73,True
1061,2.92,32.75,1.0,1.0,0.0,8.34,1.17,True
1062,4.82,33.89,1.0,1.0,0.0,0.71,1.93,True
1063,3.76,33.26,1.0,1.0,0.0,4.97,1.5,True
1064,0.84,31.5,1.0,1.0,0.0,16.66,0.33,True
1065,1.21,31.73,1.0,1.0,0.0,15.14,0.49,True
1066,2.28,32.37,1.0,1.0,0.0,10.9,0.91,True
1067,4.07,33.44,1.0,1.0,0.0,3.72,1.63,True
1068,2.11,32.27,1.0,1.0,0.0,11.56,0.84,True
1069,4.3,33.58,1.0,1.0,0.0,2.79,1.72,True
1070,1.45,31.87,1.0,1.0,0.0,14.21,0.58,True
1071,2.4,32.44,1.0,1.0,0.0,10.4,0.96,True
1072,1.1,31.66,1.0,1.0,0.0,15.6,0.44,True
1073,2.71,32.62,1.0,1.0,0.0,9.17,1.08,True
1074,3.16,32.9,1.0,1.0,0.0,7.37,1.26,True
1075,1.77,32.06,1.0,1.0,0.0,12.92,0.71,True
1076,1.73,32.04,1.0,1.0,0.0,13.09,0.69,True
1077,0.3,31.18,1.0,1.0,0.0,18.79,0.12,True
1078,0.48,31.29,1.0,1.0,0.0,18.07,0.19,True
1079,2.03,32.22,1.0,1.0,0.0,11.89,0.81,True
1080,3.26,32.96,1.0,1.0,0.0,6.94,1.31,True
1081,3.99,33.39,1.0,1.0,0.0,4.06,1.59,True
1082,4.59,33.75,1.0,1.0,0.0,1.66,1.83,True
1083,2.09,32.25,1.0,1.0,0.0,11.65,0.84,True
1084,4.3,33.58,1.0,1.0,0.0,2.8,1.72,True
1085,2.82,32.69,1.0,1.0,0.0,8.71,1.13,True
1086,3.6,33.16,1.0,1.0,0.0,5.62,1.44,True
1087,0.26,31.16,1.0,1.0,0.0,18.96,0.1,True
1088,0.17,31.1,1.0,1.0,0.0,19.31,0.07,True
1089,2.2,32.32,1.0,1.0,0.0,11.2,0.88,True
1090,3.66,33.2,1.0,1.0,0.0,5.36,1.46,True
1091,1.07,31.64,1.0,1.0,0.0,15.73,0.43,True
1092,3.96,33.38,1.0,1.0,0.0,4.16,1.58,True
1093,0.94,31.56,1.0,1.0,0.0,16.24,0.38,True
1094,2.38,32.43,1.0,1.0,0.0,10.48,0.95,True
1095,4.08,33.45,1.0,1.0,0.0,3.67,1.63,True
1096,1.34,31.8,1.0,1.0,0.0,14.66,0.53,True
1097,1.46,31.88,1.0,1.0,0.0,14.15,0.58,True
1098,1.69,32.01,1.0,1.0,0.0,13.24,0.68,True
1099,3.95,33.37,1.0,1.0,0.0,4.21,1.58,True
1100,3.82,33.29,1.0,1.0,0.0,4.71,1.53,True
1101,3.4,33.04,1.0,1.0,0.0,6.4,1.36,True
1102,5.0,34.0,1.0,1.0,0.0,0.01,2.0,True
1103,1.83,32.1,1.0,1.0,0.0,12.68,0.73,True
1104,4.57,33.74,1.0,1.0,0.0,1.7,1.83,True
1105,2.86,32.72,1.0,1.0,0.0,8.56,1.14,True
1106,1.08,31.65,1.0,1.0,0.0,15.67,0.43,True
1107,1.98,32.19,1.0,1.0,0.0,12.09,0.79,True
1108,2.46,32.47,1.0,1.0,0.0,10.17,0.98,True
1109,2.75,32.65,1.0,1.0,0.0,9.0,1.1,True
1110,3.83,33.3,1.0,1.0,0.0,4.67,1.53,True
1111,4.62,33.77,1.0,1.0,0.0,1.52,1.85,True
1112,3.02,32.81,1.0,1.0,0.0,7.93,1.21,True
1113,3.38,33.03,1.0,1.0,0.0,6.46,1.35,True
1114,2.93,32.76,1.0,1.0,0.0,8.27,1.17,True
1115,1.06,31.64,1.0,1.0,0.0,15.76,0.42,True
1116,4.9,33.94,1.0,1.0,0.0,0.4,1.96,True
1117,2.13,32.28,1.0,1.0,0.0,11.48,0.85,True
1118,4.25,33.55,1.0,1.0,0.0,3.0,1.7,True
1119,1.15,31.69,1.0,1.0,0.0,15.41,0.46,True
1120,2.64,32.59,1.0,1.0,0.0,9.43,1.06,True
1121,1.37,31.82,1.0,1.0,0.0,14.52,0.55,True
1122,0.63,31.38,1.0,1.0,0.0,17.47,0.25,True
1123,1.32,31.79,1.0,1.0,0.0,14.74,0.53,True
1124,2.09,32.25,1.0,1.0,0.0,11.64,0.84,True
1125,2.35,32.41,1.0,1.0,0.0,10.58,0.94,True
1126,1.98,32.19,1.0,1.0,0.0,12.09,0.79,True
1127,0.95,31.57,1.0,1.0,0.0,16.2,0.38,True
1128,2.05,32.23,1.0,1.0,0.0,11.8,0.82,True
1129,2.13,32.28,1.0,1.0,0.0,11.48,0.85,True
1130,3.25,32.95,1.0,1.0,0.0,6.99,1.3,True
1131,0.9,31.54,1.0,1.0,0.0,16.38,0.36,True
1132,3.49,33.09,1.0,1.0,0.0,6.06,1.39,True
1133,1.21,31.72,1.0,1.0,0.0,15.18,0.48,True
1134,4.11,33.47,1.0,1.0,0.0,3.56,1.64,True
1135,0.63,31.38,1.0,1.0,0.0,17.49,0.25,True
1136,2.1,32.26,1.0,1.0,0.0,11.61,0.84,True
1137,3.28,32.97,1.0,1.0,0.0,6.87,1.31,True
1138,0.52,31.31,1.0,1.0,0.0,17.92,0.21,True
1139,3.75,33.25,1.0,1.0,0.0,4.99,1.5,True
1140,4.39,33.64,1.0,1.0,0.0,2.43,1.76,True
1141,2.33,32.4,1.0,1.0,0.0,10.68,0.93,True
1142,3.65,33.19,1.0,1.0,0.0,5.39,1.46,True
1143,3.99,33.4,1.0,1.0,0.0,4.03,1.6,True
1144,0.3,31.18,1.0,1.0,0.0,18.81,0.12,True
1145,1.35,31.81,1.0,1.0,0.0,14.61,0.54,True
1146,1.76,32.06,1.0,1.0,0.0,12.96,0.7,True
1147,3.49,33.1,1.0,1.0,0.0,6.02,1.4,True
1148,0.21,31.12,1.0,1.0,0.0,19.17,0.08,True
1149,3.6,33.16,1.0,1.0,0.0,5.62,1.44,True
1150,0.12,31.07,1.0,1.0,0.0,19.51,0.05,True
1151,1.37,31.82,1.0,1.0,0.0,14.51,0.55,True
1152,3.55,33.13,1.0,1.0,0.0,5.79,1.42,True
1153,3.38,33.03,1.0,1.0,0.0,6.46,1.35,True
1154,0.86,31.51,1.0,1.0,0.0,16.58,0.34,True
1155,4.4,33.64,1.0,1.0,0.0,2.4,1.76,True
1156,0.42,31.25,1.0,1.0,0.0,18.32,0.17,True
1157,4.26,33.56,1.0,1.0,0.0,2.95,1.7,True
1158,0.09,31.05,1.0,1.0,0.0,19.65,0.04,True
1159,1.1,31.66,1.0,1.0,0.0,15.61,0.44,True
1160,0.45,31.27,1.0,1.0,0.0,18.22,0.18,True
1161,3.86,33.32,1.0,1.0,0.0,4.57,1.54,True
1162,0.36,31.21,1.0,1.0,0.0,18.57,0.14,True
1163,0.02,31.01,1.0,1.0,0.0,19.94,0.01,True
1164,3.51,33.11,1.0,1.0,0.0,5.94,1.41,True
1165,1.05,31.63,1.0,1.0,0.0,15.78,0.42,True
1166,2.89,32.74,1.0,1.0,0.0,8.43,1.16,True
1167,1.47,31.88,1.0,1.0,0.0,14.13,0.59,True
1168,3.13,32.88,1.0,1.0,0.0,7.49,1.25,True
1169,1.45,31.87,1.0,1.0,0.0,14.21,0.58,True
1170,1.85,32.11,1.0,1.0,0.0,12.6,0.74,True
1171,3.89,33.34,1.0,1.0,0.0,4.43,1.56,True
1172,2.79,32.68,1.0,1.0,0.0,8.83,1.12,True
1173,3.76,33.26,1.0,1.0,0.0,4.96,1.5,True
1174,2.33,32.4,1.0,1.0,0.0,10.68,0.93,True
1175,4.81,33.88,1.0,1.0,0.0,0.77,1.92,True
1176,0.23,31.14,1.0,1.0,0.0,19.08,0.09,True
1177,2.23,32.34,1.0,1.0,0.0,11.07,0.89,True
1178,0.32,31.19,1.0,1.0,0.0,18.73,0.13,True
1179,3.66,33.2,1.0,1.0,0.0,5.36,1.46,True
1180,4.08,33.45,1.0,1.0,0.0,3.67,1.63,True
1181,2.2,32.32,1.0,1.0,0.0,11.22,0.88,True
1182,4.7,33.82,1.0,1.0,0.0,1.2,1.88,True
1183,2.8,32.68,1.0,1.0,0.0,8.79,1.12,True
1184,4.22,33.53,1.0,1.0,0.0,3.12,1.69,True
1185,2.24,32.35,1.0,1.0,0.0,11.03,0.9,True
1186,0.25,31.15,1.0,1.0,0.0,18.99,0.1,True
1187,4.34,33.6,1.0,1.0,0.0,2.65,1.74,True
1188,3.06,32.83,1.0,1.0,0.0,7.77,1.22,True
1189,3.78,33.27,1.0,1.0,0.0,4.89,1.51,True
1190,4.81,33.88,1.0,1.0,0.0,0.77,1.92,True
1191,1.32,31.79,1.0,1.0,0.0,14.71,0.53,True
1192,4.62,33.77,1.0,1.0,0.0,1.52,1.85,True
1193,3.82,33.29,1.0,1.0,0.0,4.73,1.53,True
1194,3.65,33.19,1.0,1.0,0.0,5.38,1.46,True
1195,1.52,31.91,1.0,1.0,0.0,13.91,0.61,True
1196,2.37,32.42,1.0,1.0,0.0,10.5,0.95,True
1197,4.43,33.66,1.0,1.0,0.0,2.28,1.77,True
1198,4.86,33.92,1.0,1.0,0.0,0.55,1.95,True
1199,4.7,33.82,1.0,1.0,0.0,1.21,1.88,True
1200,4.0,33.4,1.0,1.0,0.0,4.02,1.6,True
1201,4.12,33.47,1.0,1.0,0.0,3.51,1.65,True
1202,4.81,33.88,1.0,1.0,0.0,0.78,1.92,True
1203,3.62,42.18,-3.09,1.0,-0.96,-11.1,-8.51,True
1204,2.94,46.22,-5.11,1.0,-1.43,-16.58,-13.71,True
1205,3.66,41.92,-2.96,1.0,-0.93,-10.75,-8.18,True
1206,3.69,41.77,-2.89,1.0,-0.91,-10.55,-7.99,True
1207,3.19,44.7,-4.35,1.0,-1.25,-14.53,-11.76,True
1208,2.9,46.43,-5.21,1.0,-1.45,-16.87,-13.98,True
1209,3.56,42.54,-3.27,1.0,-1.0,-11.6,-8.98,True
1210,3.37,43.64,-3.82,1.0,-1.13,-13.09,-10.4,True
1211,3.39,43.56,-3.78,1.0,-1.12,-12.98,-10.3,True
1212,3.1,45.26,-4.63,1.0,-1.32,-15.28,-12.47,True
1213,3.06,45.52,-4.76,1.0,-1.35,-15.63,-12.81,True
1214,3.32,43.96,-3.98,1.0,-1.16,-13.52,-10.8,True
1215,3.16,44.88,-4.44,1.0,-1.27,-14.76,-11.98,True
1216,2.95,46.12,-5.06,1.0,-1.42,-16.44,-13.58,True
1217,2.93,46.26,-5.13,1.0,-1.43,-16.63,-13.76,True
1218,3.79,41.16,-2.58,1.0,-0.84,-9.72,-7.21,True
1219,3.6,42.28,-3.14,1.0,-0.97,-11.23,-8.64,True
1220,3.02,45.75,-4.88,1.0,-1.37,-15.95,-13.11,True
1221,3.43,43.31,-3.66,1.0,-1.09,-12.64,-9.97,True
1222,3.54,42.66,-3.33,1.0,-1.01,-11.75,-9.13,True
1223,3.25,44.39,-4.2,1.0,-1.21,-14.1,-11.36,True
1224,3.63,42.14,-3.07,1.0,-0.95,-11.05,-8.47,True
1225,2.99,45.88,-4.94,1.0,-1.39,-16.12,-13.27,True
1226,3.37,43.65,-3.83,1.0,-1.13,-13.1,-10.41,True
1227,3.51,42.82,-3.41,1.0,-1.03,-11.97,-9.34,True
1228,2.83,46.85,-5.43,1.0,-1.5,-17.44,-14.52,True
1229,2.82,46.92,-5.46,1.0,-1.51,-17.53,-14.61,True
1230,3.32,43.93,-3.96,1.0,-1.16,-13.47,-10.76,True
1231,2.73,47.47,-5.74,1.0,-1.57,-18.28,-15.32,True
1232,3.26,44.3,-4.15,1.0,-1.2,-13.98,-11.24,True
1233,3.57,42.48,-3.24,1.0,-0.99,-11.51,-8.9,True
1234,3.39,43.54,-3.77,1.0,-1.12,-12.95,-10.27,True
1235,3.52,42.74,-3.37,1.0,-1.02,-11.86,-9.23,True
1236,2.83,46.83,-5.41,1.0,-1.5,-17.41,-14.5,True
1237,3.25,44.36,-4.18,1.0,-1.21,-14.07,-11.33,True
1238,2.96,46.09,-5.04,1.0,-1.41,-16.4,-13.54,True
1239,2.76,47.26,-5.63,1.0,-1.55,-18.0,-15.05,True
1240,2.99,45.9,-4.95,1.0,-1.39,-16.14,-13.29,True
1241,3.12,45.15,-4.58,1.0,-1.3,-15.13,-12.34,True
1242,3.81,41.07,-2.53,1.0,-0.83,-9.59,-7.09,True
1243,3.42,43.34,-3.67,1.0,-1.09,-12.68,-10.01,True
1244,3.61,42.24,-3.12,1.0,-0.96,-11.18,-8.59,True
1245,3.72,41.6,-2.8,1.0,-0.89,-10.31,-7.77,True
1246,3.79,41.18,-2.59,1.0,-0.84,-9.74,-7.23,True
1247,3.49,42.97,-3.48,1.0,-1.05,-12.17,-9.53,True
1248,3.24,44.4,-4.2,1.0,-1.22,-14.12,-11.37,True
1249,3.41,43.44,-3.72,1.0,-1.1,-12.81,-10.14,True
1250,3.19,44.73,-4.36,1.0,-1.25,-14.56,-11.79,True
1251,2.79,47.08,-5.54,1.0,-1.53,-17.76,-14.82,True
1252,3.04,45.6,-4.8,1.0,-1.36,-15.75,-12.92,True
1253,3.07,45.4,-4.7,1.0,-1.33,-15.48,-12.66,True
1254,2.92,46.33,-5.16,1.0,-1.44,-16.73,-13.85,True
1255,3.27,44.26,-4.13,1.0,-1.2,-13.93,-11.19,True
1256,2.79,47.1,-5.55,1.0,-1.53,-17.78,-14.85,True
1257,2.99,45.9,-4.95,1.0,-1.39,-16.14,-13.29,True
1258,3.35,43.77,-3.88,1.0,-1.14,-13.25,-10.56,True
1259,2.88,46.57,-5.29,1.0,-1.47,-17.06,-14.16,True
1260,3.57,42.48,-3.24,1.0,-0.99,-11.51,-8.91,True
1261,3.03,45.65,-4.82,1.0,-1.36,-15.81,-12.98,True
1262,3.29,44.15,-4.08,1.0,-1.19,-13.78,-11.05,True
1263,3.67,41.9,-2.95,1.0,-0.92,-10.73,-8.16,True
1264,3.17,44.83,-4.41,1.0,-1.27,-14.69,-11.92,True
1265,2.66,47.89,-5.94,1.0,-1.62,-18.85,-15.86,True
1266,2.65,47.94,-5.97,1.0,-1.63,-18.91,-15.92,True
1267,3.26,44.29,-4.14,1.0,-1.2,-13.96,-11.23,True
1268,2.77,47.23,-5.61,1.0,-1.55,-17.95,-15.01,True
1269,3.24,44.44,-4.22,1.0,-1.22,-14.17,-11.43,True
1270,3.42,43.35,-3.68,1.0,-1.09,-12.7,-10.03,True
1271,3.32,43.95,-3.97,1.0,-1.16,-13.5,-10.79,True
1272,3.01,45.79,-4.89,1.0,-1.38,-16.0,-13.16,True
1273,3.25,44.37,-4.18,1.0,-1.21,-14.07,-11.33,True
1274,3.54,42.64,-3.32,1.0,-1.01,-11.73,-9.11,True
1275,3.45,43.18,-3.59,1.0,-1.07,-12.46,-9.81,True
1276,3.08,45.4,-4.7,1.0,-1.33,-15.47,-12.65,True
1277,2.77,47.21,-5.6,1.0,-1.54,-17.93,-14.98,True
1278,3.59,42.36,-3.18,1.0,-0.98,-11.35,-8.75,True
1279,3.76,41.35,-2.68,1.0,-0.86,-9.98,-7.45,True
1280,3.76,41.32,-2.66,1.0,-0.86,-9.93,-7.41,True
1281,3.71,41.66,-2.83,1.0,-0.9,-10.4,-7.85,True
1282,3.79,41.18,-2.59,1.0,-0.84,-9.75,-7.24,True
1283,2.69,47.71,-5.85,1.0,-1.6,-18.61,-15.63,True
1284,2.73,47.42,-5.71,1.0,-1.57,-18.21,-15.26,True
1285,2.85,46.76,-5.38,1.0,-1.49,-17.31,-14.4,True
1286,3.73,41.53,-2.76,1.0,-0.88,-10.22,-7.68,True
1287,3.26,44.32,-4.16,1.0,-1.21,-14.01,-11.27,True
