,nuc,arexp,nd,ns,age,la,ld,target
871,2.4,45.21,4.72,1.0,3.21,404.97,170.33,True
872,3.5,83.54,3.57,1.0,3.12,246.65,100.95,True
873,2.56,50.84,4.55,1.0,3.19,381.73,160.15,True
874,3.33,77.61,3.75,1.0,3.13,271.16,111.69,True
875,3.17,72.16,3.92,1.0,3.15,293.65,121.55,True
876,2.93,63.86,4.16,1.0,3.16,327.96,136.58,True
877,3.9,97.46,3.16,1.0,3.09,189.19,75.76,True
878,3.02,66.75,4.08,1.0,3.16,315.99,131.34,True
879,2.24,39.65,4.89,1.0,3.22,427.91,180.39,True
880,4.14,105.98,2.9,1.0,3.07,154.0,60.34,True
881,3.4,80.07,3.68,1.0,3.13,260.97,107.22,True
882,3.12,70.28,3.97,1.0,3.15,301.41,124.95,True
883,3.89,97.21,3.16,1.0,3.09,190.21,76.22,True
884,2.53,49.81,4.59,1.0,3.2,385.98,162.01,True
885,4.25,109.67,2.79,1.0,3.06,138.76,53.66,True
886,4.07,103.63,2.97,1.0,3.07,163.67,64.58,True
887,4.05,102.72,3.0,1.0,3.08,167.43,66.23,True
888,4.12,105.27,2.92,1.0,3.07,156.9,61.62,True
889,2.8,59.09,4.31,1.0,3.17,347.64,145.21,True
890,2.85,61.06,4.25,1.0,3.17,339.52,141.65,True
891,3.7,90.49,3.37,1.0,3.1,217.96,88.38,True
892,3.87,96.65,3.18,1.0,3.09,192.5,77.22,True
893,4.87,131.61,2.13,1.0,3.01,48.12,13.94,True
894,2.91,62.93,4.19,1.0,3.17,331.78,138.25,True
895,4.79,128.54,2.22,1.0,3.02,60.79,19.5,True
896,3.78,93.47,3.28,1.0,3.1,205.64,82.97,True
897,3.27,75.51,3.81,1.0,3.14,279.81,115.48,True
898,4.02,101.83,3.02,1.0,3.08,171.1,67.84,True
899,4.21,108.49,2.83,1.0,3.06,143.63,55.8,True
900,3.93,98.62,3.12,1.0,3.08,184.4,73.67,True
901,2.47,47.69,4.65,1.0,3.2,394.72,165.84,True
902,4.29,111.16,2.75,1.0,3.06,132.61,50.97,True
903,2.42,45.81,4.71,1.0,3.2,402.5,169.25,True
904,4.6,121.97,2.42,1.0,3.03,87.96,31.4,True
905,3.2,73.08,3.89,1.0,3.14,289.85,119.88,True
906,3.5,83.58,3.57,1.0,3.12,246.51,100.89,True
907,3.87,96.42,3.19,1.0,3.09,193.46,77.64,True
908,2.72,56.21,4.39,1.0,3.18,359.53,150.42,True
909,2.89,62.27,4.21,1.0,3.17,334.49,139.45,True
910,4.42,115.87,2.6,1.0,3.05,113.13,42.43,True
911,2.25,40.06,4.88,1.0,3.22,426.23,179.65,True
912,2.3,41.66,4.83,1.0,3.21,419.63,176.76,True
913,3.92,98.15,3.14,1.0,3.09,186.3,74.5,True
914,4.49,118.14,2.54,1.0,3.04,103.75,38.32,True
915,3.48,82.93,3.59,1.0,3.12,249.17,102.05,True
916,2.29,41.32,4.84,1.0,3.22,421.02,177.37,True
917,3.26,75.24,3.82,1.0,3.14,280.94,115.98,True
918,2.22,38.83,4.92,1.0,3.22,431.32,181.88,True
919,4.68,124.88,2.33,1.0,3.03,75.93,26.13,True
920,3.3,76.72,3.78,1.0,3.13,274.81,113.29,True
921,3.25,74.82,3.84,1.0,3.14,282.68,116.74,True
922,3.43,81.26,3.64,1.0,3.12,256.09,105.09,True
923,3.62,87.71,3.45,1.0,3.11,229.46,93.41,True
924,3.2,72.99,3.89,1.0,3.14,290.22,120.04,True
925,3.24,74.71,3.84,1.0,3.14,283.11,116.93,True
926,3.92,98.39,3.13,1.0,3.09,185.34,74.08,True
927,3.19,72.95,3.89,1.0,3.14,290.39,120.12,True
928,4.89,132.2,2.11,1.0,3.01,45.71,12.89,True
929,4.08,104.02,2.96,1.0,3.07,162.09,63.89,True
930,4.34,112.89,2.69,1.0,3.05,125.43,47.82,True
931,4.89,132.07,2.12,1.0,3.01,46.23,13.11,True
932,3.01,66.62,4.08,1.0,3.16,316.53,131.58,True
933,2.7,55.52,4.41,1.0,3.18,362.38,151.67,True
934,3.61,87.4,3.46,1.0,3.11,230.73,93.97,True
935,2.41,45.7,4.71,1.0,3.21,402.92,169.44,True
936,4.03,102.17,3.01,1.0,3.08,169.71,67.23,True
937,4.25,109.75,2.79,1.0,3.06,138.41,53.51,True
938,2.85,61.09,4.25,1.0,3.17,339.36,141.58,True
939,3.62,87.84,3.44,1.0,3.11,228.89,93.17,True
940,2.53,49.78,4.59,1.0,3.2,386.11,162.07,True
941,3.38,79.47,3.7,1.0,3.13,263.46,108.31,True
942,4.18,107.48,2.86,1.0,3.06,147.79,57.62,True
943,3.33,77.62,3.75,1.0,3.13,271.11,111.67,True
944,3.86,96.2,3.19,1.0,3.09,194.39,78.05,True
945,4.17,107.1,2.87,1.0,3.07,149.36,58.31,True
946,4.06,103.28,2.98,1.0,3.07,165.13,65.22,True
947,3.56,85.58,3.51,1.0,3.11,238.22,97.25,True
948,2.66,54.33,4.45,1.0,3.19,367.29,153.82,True
949,4.1,104.64,2.94,1.0,3.07,159.53,62.77,True
950,2.86,61.3,4.24,1.0,3.17,338.49,141.2,True
951,4.65,123.71,2.37,1.0,3.03,80.76,28.24,True
952,3.94,98.82,3.12,1.0,3.08,183.56,73.3,True
953,4.63,123.0,2.39,1.0,3.03,83.7,29.53,True
954,4.81,129.39,2.2,1.0,3.02,57.28,17.96,True
955,2.94,64.2,4.15,1.0,3.16,326.52,135.95,True
956,3.29,76.27,3.79,1.0,3.14,276.67,114.1,True
957,3.55,85.4,3.52,1.0,3.12,238.99,97.59,True
958,4.93,133.71,2.07,1.0,3.01,39.44,10.14,True
959,2.66,54.43,4.45,1.0,3.19,366.87,153.64,True
960,2.37,44.09,4.76,1.0,3.21,409.59,172.36,True
961,2.23,39.36,4.9,1.0,3.22,429.12,180.92,True
962,2.67,54.57,4.44,1.0,3.19,366.3,153.39,True
963,3.84,95.42,3.22,1.0,3.09,197.59,79.45,True
964,4.48,117.85,2.54,1.0,3.04,104.96,38.85,True
965,4.05,102.86,2.99,1.0,3.08,166.85,65.98,True
966,3.84,95.64,3.21,1.0,3.09,196.7,79.06,True
967,3.64,88.52,3.42,1.0,3.11,226.1,91.94,True
968,2.81,59.7,4.29,1.0,3.17,345.13,144.11,True
969,4.2,108.2,2.83,1.0,3.06,144.8,56.31,True
970,3.33,77.63,3.75,1.0,3.13,271.09,111.66,True
971,2.87,61.5,4.23,1.0,3.17,337.68,140.84,True
972,4.15,106.18,2.89,1.0,3.07,153.16,59.97,True
973,3.98,100.41,3.07,1.0,3.08,176.98,70.41,True
974,3.38,79.57,3.69,1.0,3.13,263.07,108.15,True
975,3.65,88.7,3.42,1.0,3.11,225.36,91.62,True
976,3.31,76.86,3.77,1.0,3.13,274.26,113.05,True
977,2.51,49.12,4.61,1.0,3.2,388.81,163.25,True
978,3.47,82.74,3.6,1.0,3.12,249.94,102.39,True
979,3.63,88.14,3.44,1.0,3.11,227.66,92.62,True
980,4.35,113.38,2.68,1.0,3.05,123.43,46.95,True
981,2.81,59.61,4.29,1.0,3.17,345.47,144.26,True
982,2.58,51.51,4.53,1.0,3.19,378.93,158.92,True
983,3.19,72.97,3.89,1.0,3.14,290.33,120.09,True
984,2.96,64.7,4.14,1.0,3.16,324.48,135.06,True
985,3.87,96.5,3.19,1.0,3.09,193.15,77.5,True
986,2.79,58.71,4.32,1.0,3.18,349.21,145.9,True
987,2.45,46.88,4.67,1.0,3.2,398.06,167.31,True
988,5.0,135.85,2.0,1.0,3.0,30.63,6.28,True
989,2.6,52.34,4.51,1.0,3.19,375.51,157.42,True
990,3.75,92.2,3.31,1.0,3.1,210.89,85.28,True
991,4.62,122.73,2.4,1.0,3.03,84.8,30.02,True
992,3.41,80.33,3.67,1.0,3.13,259.93,106.77,True
993,4.31,111.77,2.73,1.0,3.06,130.07,49.85,True
994,2.4,45.24,4.72,1.0,3.21,404.83,170.27,True
995,4.62,122.71,2.4,1.0,3.03,84.88,30.05,True
996,4.32,112.31,2.71,1.0,3.05,127.84,48.88,True
997,3.16,71.8,3.93,1.0,3.15,295.13,122.2,True
998,2.36,43.69,4.77,1.0,3.21,411.25,173.08,True
999,4.34,112.96,2.69,1.0,3.05,125.16,47.7,True
1000,2.38,44.6,4.74,1.0,3.21,407.46,171.42,True
1001,4.08,103.71,2.97,1.0,3.07,163.35,64.44,True
1002,2.51,49.21,4.6,1.0,3.2,388.44,163.09,True
1003,4.6,122.18,2.41,1.0,3.03,87.06,31.01,True
1004,3.72,91.38,3.34,1.0,3.1,214.29,86.76,True
1005,2.41,45.61,4.71,1.0,3.21,403.31,169.61,True
1006,4.7,125.38,2.32,1.0,3.02,73.88,25.23,True
1007,4.35,113.25,2.68,1.0,3.05,123.96,47.18,True
1008,4.37,114.03,2.66,1.0,3.05,120.73,45.76,True
1009,4.22,108.61,2.82,1.0,3.06,143.1,55.57,True
1010,2.19,37.8,4.95,1.0,3.22,435.55,183.74,True
1011,3.98,100.32,3.07,1.0,3.08,177.34,70.57,True
1012,3.99,100.81,3.06,1.0,3.08,175.33,69.69,True
1013,4.6,122.15,2.42,1.0,3.03,87.2,31.07,True
1014,4.68,124.98,2.33,1.0,3.03,75.5,25.94,True
1015,4.74,127.05,2.27,1.0,3.02,66.96,22.2,True
1016,3.24,74.71,3.84,1.0,3.14,283.13,116.94,True
1017,2.68,55.05,4.43,1.0,3.18,364.33,152.52,True
1018,3.98,100.4,3.07,1.0,3.08,177.03,70.44,True
1019,2.36,43.94,4.76,1.0,3.21,410.21,172.63,True
1020,4.34,112.88,2.69,1.0,3.05,125.5,47.85,True
1021,3.9,97.71,3.15,1.0,3.09,188.15,75.31,True
1022,4.15,106.31,2.89,1.0,3.07,152.62,59.74,True
1023,2.99,65.83,4.11,1.0,3.16,319.81,133.01,True
1024,3.03,67.05,4.07,1.0,3.16,314.77,130.8,True
1025,4.24,109.59,2.79,1.0,3.06,139.06,53.8,True
1026,2.71,55.93,4.4,1.0,3.18,360.69,150.93,True
1027,4.41,115.4,2.62,1.0,3.05,115.09,43.29,True
1028,3.92,98.12,3.14,1.0,3.09,186.46,74.57,True
1029,4.13,105.52,2.91,1.0,3.07,155.88,61.17,True
1030,4.14,105.94,2.9,1.0,3.07,154.13,60.4,True
1031,3.66,89.05,3.41,1.0,3.11,223.88,90.97,True
1032,3.94,98.99,3.11,1.0,3.08,182.84,72.98,True
1033,2.37,44.12,4.76,1.0,3.21,409.48,172.31,True
1034,3.53,84.69,3.54,1.0,3.12,241.91,98.87,True
1035,3.02,66.92,4.07,1.0,3.16,315.31,131.04,True
1036,3.76,92.85,3.29,1.0,3.1,208.23,84.11,True
1037,4.72,126.29,2.29,1.0,3.02,70.1,23.58,True
1038,3.4,80.06,3.68,1.0,3.13,261.02,107.25,True
1039,3.11,70.07,3.98,1.0,3.15,302.3,125.34,True
1040,3.21,73.61,3.87,1.0,3.14,287.66,118.92,True
1041,3.84,95.54,3.21,1.0,3.09,197.08,79.22,True
1042,4.2,108.24,2.83,1.0,3.06,144.66,56.25,True
1043,4.44,116.51,2.58,1.0,3.04,110.5,41.28,True
1044,2.2,38.32,4.93,1.0,3.22,433.41,182.8,True
1045,2.83,60.34,4.27,1.0,3.17,342.49,142.95,True
1046,3.59,86.69,3.48,1.0,3.11,233.64,95.25,True
1047,2.16,36.71,4.98,1.0,3.23,440.08,185.72,True
1048,2.21,38.68,4.92,1.0,3.22,431.95,182.16,True
1049,2.86,61.4,4.24,1.0,3.17,338.11,141.03,True
1050,4.62,122.61,2.4,1.0,3.03,85.29,30.23,True
1051,4.8,129.12,2.21,1.0,3.02,58.4,18.44,True
1052,4.64,123.56,2.37,1.0,3.03,81.39,28.52,True
1053,3.22,73.8,3.87,1.0,3.14,286.88,118.58,True
1054,4.48,117.67,2.55,1.0,3.04,105.71,39.18,True
1055,4.44,116.3,2.59,1.0,3.04,111.38,41.67,True
1056,4.96,134.69,2.04,1.0,3.0,35.4,8.37,True
1057,3.68,90.03,3.38,1.0,3.1,219.87,89.21,True
1058,3.42,80.96,3.65,1.0,3.13,257.29,105.61,True
1059,3.85,95.97,3.2,1.0,3.09,195.31,78.45,True
1060,4.67,124.4,2.35,1.0,3.03,77.89,26.99,True
1061,4.48,117.97,2.54,1.0,3.04,104.48,38.64,True
1062,3.84,95.49,3.22,1.0,3.09,197.3,79.32,True
1063,3.36,78.59,3.72,1.0,3.13,267.11,109.92,True
1064,4.16,106.59,2.88,1.0,3.07,151.47,59.24,True
1065,2.8,59.28,4.3,1.0,3.17,346.84,144.86,True
1066,4.03,102.01,3.02,1.0,3.08,170.38,67.52,True
1067,2.74,57.06,4.37,1.0,3.18,356.02,148.88,True
1068,4.59,121.79,2.43,1.0,3.03,88.69,31.72,True
1069,2.14,36.05,5.0,1.0,3.23,442.79,186.91,True
1070,4.57,120.98,2.45,1.0,3.03,92.03,33.19,True
1071,2.86,61.11,4.25,1.0,3.17,339.3,141.55,True
1072,2.92,63.24,4.18,1.0,3.17,330.52,137.7,True
1073,4.04,102.58,3.0,1.0,3.08,168.01,66.48,True
1074,3.97,100.06,3.08,1.0,3.08,178.45,71.06,True
1075,2.21,38.42,4.93,1.0,3.22,433.02,182.63,True
1076,2.7,55.84,4.4,1.0,3.18,361.06,151.09,True
1077,2.38,44.41,4.75,1.0,3.21,408.27,171.78,True
1078,3.41,80.55,3.66,1.0,3.13,259.01,106.37,True
1079,2.93,63.76,4.17,1.0,3.16,328.36,136.76,True
1080,4.21,108.26,2.83,1.0,3.06,144.55,56.2,True
1081,3.52,84.24,3.55,1.0,3.12,243.78,99.69,True
1082,4.83,130.04,2.18,1.0,3.01,54.63,16.79,True
1083,2.52,49.28,4.6,1.0,3.2,388.14,162.96,True
1084,4.38,114.47,2.65,1.0,3.05,118.94,44.98,True
1085,4.79,128.49,2.23,1.0,3.02,61.0,19.59,True
1086,2.91,62.92,4.19,1.0,3.17,331.8,138.27,True
1087,2.95,64.52,4.14,1.0,3.16,325.2,135.37,True
1088,3.78,93.39,3.28,1.0,3.1,206.0,83.13,True
1089,3.61,87.31,3.46,1.0,3.11,231.11,94.14,True
1090,4.01,101.41,3.04,1.0,3.08,172.86,68.61,True
1091,2.48,47.94,4.64,1.0,3.2,393.68,165.38,True
1092,2.58,51.54,4.53,1.0,3.19,378.82,158.87,True
1093,2.88,61.8,4.23,1.0,3.17,336.44,140.3,True
1094,3.64,88.39,3.43,1.0,3.11,226.61,92.17,True
1095,3.26,75.22,3.82,1.0,3.14,281.03,116.02,True
1096,3.94,98.93,3.11,1.0,3.08,183.11,73.1,True
1097,3.68,89.84,3.38,1.0,3.1,220.66,89.56,True
1098,4.12,105.31,2.92,1.0,3.07,156.76,61.55,True
1099,2.78,58.56,4.32,1.0,3.18,349.81,146.16,True
1100,3.55,85.44,3.52,1.0,3.11,238.8,97.51,True
1101,2.99,65.93,4.1,1.0,3.16,319.39,132.83,True
1102,2.17,37.08,4.97,1.0,3.22,438.53,185.04,True
1103,2.72,56.54,4.38,1.0,3.18,358.16,149.82,True
1104,2.21,38.59,4.92,1.0,3.22,432.32,182.32,True
1105,4.18,107.27,2.86,1.0,3.07,148.68,58.01,True
1106,2.96,64.83,4.14,1.0,3.16,323.94,134.82,True
1107,3.09,69.16,4.01,1.0,3.15,306.03,126.97,True
1108,3.2,73.25,3.88,1.0,3.14,289.17,119.58,True
1109,2.31,42.13,4.82,1.0,3.21,417.7,175.91,True
1110,3.38,79.52,3.69,1.0,3.13,263.26,108.23,True
1111,2.78,58.63,4.32,1.0,3.18,349.56,146.05,True
1112,3.22,73.75,3.87,1.0,3.14,287.07,118.66,True
1113,4.67,124.3,2.35,1.0,3.03,78.3,27.17,True
1114,3.9,97.52,3.15,1.0,3.09,188.93,75.65,True
1115,2.37,44.27,4.75,1.0,3.21,408.86,172.04,True
1116,3.63,88.02,3.44,1.0,3.11,228.17,92.85,True
1117,3.75,92.51,3.3,1.0,3.1,209.61,84.71,True
1118,3.86,96.28,3.19,1.0,3.09,194.04,77.89,True
1119,2.46,47.34,4.66,1.0,3.2,396.18,166.48,True
1120,3.97,99.93,3.08,1.0,3.08,178.97,71.29,True
1121,3.72,91.24,3.34,1.0,3.1,214.86,87.02,True
1122,2.3,41.84,4.82,1.0,3.21,418.89,176.43,True
1123,2.37,44.23,4.75,1.0,3.21,408.99,172.1,True
1124,4.95,134.33,2.05,1.0,3.0,36.92,9.03,True
1125,4.69,125.09,2.33,1.0,3.02,75.04,25.74,True
1126,2.78,58.37,4.33,1.0,3.18,350.6,146.51,True
1127,3.96,99.76,3.09,1.0,3.08,179.67,71.59,True
1128,4.2,108.05,2.84,1.0,3.06,145.45,56.6,True
1129,4.17,107.06,2.87,1.0,3.07,149.54,58.39,True
1130,2.9,62.72,4.2,1.0,3.17,332.66,138.64,True
1131,2.47,47.57,4.65,1.0,3.2,395.22,166.06,True
1132,2.77,58.3,4.33,1.0,3.18,350.91,146.64,True
1133,2.54,50.16,4.58,1.0,3.2,384.53,161.37,True
1134,3.9,97.64,3.15,1.0,3.09,188.42,75.43,True
1135,4.95,134.21,2.05,1.0,3.0,37.38,9.23,True
1136,3.37,79.17,3.7,1.0,3.13,264.69,108.86,True
1137,2.46,47.42,4.66,1.0,3.2,395.84,166.33,True
1138,3.13,70.58,3.96,1.0,3.15,300.2,124.42,True
1139,3.34,78.08,3.74,1.0,3.13,269.21,110.84,True
1140,4.69,125.2,2.32,1.0,3.02,74.59,25.54,True
1141,2.38,44.65,4.74,1.0,3.21,407.28,171.35,True
1142,4.12,105.3,2.92,1.0,3.07,156.8,61.57,True
1143,3.01,66.49,4.09,1.0,3.16,317.09,131.82,True
1144,4.99,135.76,2.01,1.0,3.0,30.99,6.43,True
1145,4.77,127.94,2.24,1.0,3.02,63.29,20.59,True
1146,3.15,71.29,3.94,1.0,3.15,297.24,123.12,True
1147,2.36,43.9,4.76,1.0,3.21,410.38,172.7,True
1148,2.31,42.22,4.81,1.0,3.21,417.32,175.75,True
1149,4.62,122.73,2.4,1.0,3.03,84.82,30.02,True
1150,3.38,79.36,3.7,1.0,3.13,263.92,108.52,True
1151,4.83,130.2,2.17,1.0,3.01,53.96,16.5,True
1152,4.36,113.58,2.67,1.0,3.05,122.59,46.58,True
1153,3.73,91.52,3.33,1.0,3.1,213.71,86.51,True
1154,2.76,57.94,4.34,1.0,3.18,352.38,147.28,True
1155,3.14,71.0,3.95,1.0,3.15,298.44,123.65,True
1156,2.48,48.09,4.64,1.0,3.2,393.07,165.12,True
1157,4.89,132.08,2.12,1.0,3.01,46.19,13.1,True
1158,4.45,116.82,2.58,1.0,3.04,109.21,40.72,True
1159,3.44,81.69,3.63,1.0,3.12,254.32,104.31,True
1160,3.82,94.86,3.23,1.0,3.09,199.9,80.46,True
1161,2.82,59.96,4.28,1.0,3.17,344.05,143.64,True
1162,3.32,77.47,3.76,1.0,3.13,271.72,111.93,True
1163,4.29,111.37,2.74,1.0,3.06,131.72,50.58,True
1164,2.98,65.57,4.11,1.0,3.16,320.89,133.48,True
1165,2.4,45.22,4.72,1.0,3.21,404.92,170.31,True
1166,3.13,70.6,3.96,1.0,3.15,300.08,124.37,True
1167,2.8,59.01,4.31,1.0,3.17,347.99,145.36,True
1168,4.91,132.99,2.09,1.0,3.01,42.44,11.45,True
1169,4.68,124.95,2.33,1.0,3.03,75.64,26.0,True
1170,3.19,72.63,3.9,1.0,3.14,291.74,120.71,True
1171,2.63,53.09,4.49,1.0,3.19,372.42,156.07,True
1172,4.73,126.68,2.28,1.0,3.02,68.47,22.86,True
1173,2.46,47.43,4.66,1.0,3.2,395.81,166.32,True
1174,2.39,44.77,4.74,1.0,3.21,406.8,171.13,True
1175,4.59,121.73,2.43,1.0,3.03,88.94,31.83,True
1176,4.82,129.68,2.19,1.0,3.01,56.11,17.44,True
1177,4.43,116.06,2.6,1.0,3.05,112.37,42.1,True
1178,2.29,41.43,4.84,1.0,3.21,420.55,177.16,True
1179,2.4,45.15,4.73,1.0,3.21,405.2,170.43,True
1180,3.17,71.96,3.92,1.0,3.15,294.47,121.91,True
1181,2.92,63.45,4.18,1.0,3.16,329.61,137.31,True
1182,3.21,73.66,3.87,1.0,3.14,287.46,118.83,True
1183,3.23,74.14,3.86,1.0,3.14,285.47,117.96,True
1184,3.1,69.78,3.99,1.0,3.15,303.5,125.86,True
1185,2.9,62.71,4.2,1.0,3.17,332.7,138.66,True
1186,3.0,66.2,4.09,1.0,3.16,318.26,132.33,True
1187,3.34,78.18,3.73,1.0,3.13,268.78,110.65,True
1188,2.43,46.15,4.7,1.0,3.2,401.07,168.62,True
1189,2.56,50.94,4.55,1.0,3.19,381.29,159.95,True
1190,4.95,134.29,2.05,1.0,3.0,37.08,9.1,True
1191,4.77,128.0,2.24,1.0,3.02,63.03,20.47,True
1192,4.74,126.96,2.27,1.0,3.02,67.35,22.37,True
1193,3.3,76.73,3.78,1.0,3.13,274.78,113.28,True
1194,2.86,61.19,4.24,1.0,3.17,338.98,141.41,True
1195,3.96,99.85,3.08,1.0,3.08,179.3,71.43,True
1196,3.17,72.21,3.91,1.0,3.14,293.45,121.46,True
1197,3.79,93.91,3.26,1.0,3.1,203.82,82.18,True
1198,2.4,45.24,4.72,1.0,3.21,404.83,170.27,True
1199,3.3,76.47,3.79,1.0,3.14,275.86,113.75,True
1200,3.74,91.98,3.32,1.0,3.1,211.8,85.67,True
1201,2.37,43.99,4.76,1.0,3.21,409.99,172.53,True
1202,4.71,125.98,2.3,1.0,3.02,71.39,24.14,True
1203,-0.59,-118.65,5.0,1.0,4.74,450.88,182.15,True
1204,-0.84,-132.73,5.0,1.0,4.88,451.6,181.71,True
1205,-0.22,-97.73,5.0,1.0,4.54,449.82,182.8,True
1206,-2.17,-207.94,5.0,1.0,5.62,455.44,179.35,True
1207,-1.82,-188.22,5.0,1.0,5.43,454.43,179.97,True
1208,-0.2,-96.65,5.0,1.0,4.53,449.76,182.84,True
1209,-2.11,-204.49,5.0,1.0,5.59,455.26,179.46,True
1210,-0.26,-99.79,5.0,1.0,4.56,449.92,182.74,True
1211,-1.8,-187.04,5.0,1.0,5.41,454.37,180.0,True
1212,-2.02,-199.55,5.0,1.0,5.54,455.01,179.61,True
1213,-0.89,-135.5,5.0,1.0,4.91,451.74,181.62,True
1214,-1.65,-178.75,5.0,1.0,5.33,453.95,180.26,True
1215,-2.12,-204.91,5.0,1.0,5.59,455.28,179.44,True
1216,-1.35,-161.75,5.0,1.0,5.17,453.08,180.8,True
1217,-1.96,-196.21,5.0,1.0,5.5,454.84,179.71,True
1218,-0.37,-106.14,5.0,1.0,4.62,450.25,182.54,True
1219,-1.19,-152.45,5.0,1.0,5.07,452.61,181.09,True
1220,-2.22,-210.6,5.0,1.0,5.64,455.57,179.26,True
1221,-1.84,-189.52,5.0,1.0,5.44,454.5,179.92,True
1222,-1.64,-178.17,5.0,1.0,5.33,453.92,180.28,True
1223,-1.01,-142.11,5.0,1.0,4.97,452.08,181.41,True
1224,-1.93,-194.57,5.0,1.0,5.49,454.75,179.77,True
1225,-1.46,-167.72,5.0,1.0,5.22,453.39,180.61,True
1226,-0.94,-138.39,5.0,1.0,4.94,451.89,181.53,True
1227,-0.34,-104.47,5.0,1.0,4.6,450.16,182.59,True
1228,-2.11,-204.78,5.0,1.0,5.59,455.28,179.45,True
1229,-1.57,-174.09,5.0,1.0,5.29,453.71,180.41,True
1230,-0.22,-97.48,5.0,1.0,4.54,449.81,182.81,True
1231,-0.22,-97.44,5.0,1.0,4.54,449.8,182.81,True
1232,-0.78,-129.29,5.0,1.0,4.85,451.43,181.81,True
1233,-2.08,-202.73,5.0,1.0,5.57,455.17,179.51,True
1234,-1.4,-164.17,5.0,1.0,5.19,453.2,180.72,True
1235,-1.57,-174.05,5.0,1.0,5.29,453.71,180.41,True
1236,-1.22,-154.19,5.0,1.0,5.09,452.7,181.03,True
1237,-0.83,-131.95,5.0,1.0,4.87,451.56,181.73,True
1238,-1.08,-146.13,5.0,1.0,5.01,452.29,181.29,True
1239,-1.78,-185.9,5.0,1.0,5.4,454.31,180.04,True
1240,-0.53,-115.04,5.0,1.0,4.71,450.7,182.26,True
1241,-2.28,-214.14,5.0,1.0,5.68,455.75,179.15,True
1242,-0.27,-100.11,5.0,1.0,4.56,449.94,182.73,True
1243,-1.64,-178.12,5.0,1.0,5.33,453.92,180.28,True
1244,-0.42,-109.13,5.0,1.0,4.65,450.4,182.45,True
1245,-0.44,-109.89,5.0,1.0,4.66,450.44,182.42,True
1246,-0.31,-102.49,5.0,1.0,4.59,450.06,182.66,True
1247,-1.45,-167.4,5.0,1.0,5.22,453.37,180.62,True
1248,-0.61,-119.41,5.0,1.0,4.75,450.92,182.12,True
1249,-1.95,-195.53,5.0,1.0,5.5,454.8,179.74,True
1250,-0.27,-100.54,5.0,1.0,4.57,449.96,182.72,True
1251,-0.67,-123.31,5.0,1.0,4.79,451.12,182.0,True
1252,-1.49,-169.33,5.0,1.0,5.24,453.47,180.56,True
1253,-1.49,-169.6,5.0,1.0,5.24,453.48,180.55,True
1254,-2.21,-210.12,5.0,1.0,5.64,455.55,179.28,True
1255,-2.21,-210.4,5.0,1.0,5.64,455.56,179.27,True
1256,-2.36,-218.88,5.0,1.0,5.73,455.99,179.0,True
1257,-2.08,-202.72,5.0,1.0,5.57,455.17,179.51,True
1258,-1.81,-187.76,5.0,1.0,5.42,454.41,179.98,True
1259,-1.93,-194.33,5.0,1.0,5.49,454.74,179.77,True
1260,-0.78,-129.35,5.0,1.0,4.85,451.43,181.81,True
1261,-1.73,-183.07,5.0,1.0,5.38,454.17,180.13,True
1262,-0.56,-116.53,5.0,1.0,4.72,450.78,182.21,True
1263,-1.75,-184.24,5.0,1.0,5.39,454.23,180.09,True
1264,-0.36,-105.72,5.0,1.0,4.62,450.22,182.55,True
1265,-1.33,-160.61,5.0,1.0,5.15,453.02,180.83,True
1266,-2.25,-212.49,5.0,1.0,5.66,455.67,179.2,True
1267,-1.58,-174.59,5.0,1.0,5.29,453.74,180.39,True
1268,-1.44,-166.94,5.0,1.0,5.22,453.35,180.63,True
1269,-0.94,-138.26,5.0,1.0,4.94,451.88,181.53,True
1270,-0.5,-113.57,5.0,1.0,4.69,450.63,182.31,True
1271,-0.61,-119.42,5.0,1.0,4.75,450.92,182.12,True
1272,-0.75,-127.5,5.0,1.0,4.83,451.34,181.87,True
1273,-0.47,-111.47,5.0,1.0,4.67,450.52,182.37,True
1274,-1.11,-148.15,5.0,1.0,5.03,452.39,181.22,True
1275,-2.28,-214.52,5.0,1.0,5.68,455.77,179.14,True
1276,-1.0,-141.64,5.0,1.0,4.97,452.06,181.43,True
1277,-0.61,-119.89,5.0,1.0,4.76,450.95,182.11,True
1278,-0.99,-141.17,5.0,1.0,4.96,452.03,181.44,True
1279,-2.1,-204.3,5.0,1.0,5.58,455.25,179.46,True
1280,-1.39,-163.64,5.0,1.0,5.18,453.18,180.74,True
1281,-0.21,-97.19,5.0,1.0,4.53,449.79,182.82,True
1282,-0.79,-129.67,5.0,1.0,4.85,451.45,181.8,True
1283,-2.2,-209.81,5.0,1.0,5.64,455.53,179.29,True
1284,-0.55,-116.44,5.0,1.0,4.72,450.77,182.22,True
1285,-2.25,-212.59,5.0,1.0,5.66,455.67,179.2,True
1286,-1.28,-157.32,5.0,1.0,5.12,452.86,180.93,True
1287,-2.34,-217.62,5.0,1.0,5.71,455.93,179.04,True
1288,-0.39,-107.23,5.0,1.0,4.63,450.3,182.51,True
1289,-1.73,-183.15,5.0,1.0,5.38,454.17,180.12,True
1290,-1.63,-177.27,5.0,1.0,5.32,453.87,180.31,True
1291,-1.06,-145.36,5.0,1.0,5.01,452.25,181.31,True
