,nuc,arexp,nd,ns,age,la,ld,target
871,23.79,295.11,1.7,1.0,0.94,24.72,16.49,True
872,13.95,193.92,1.24,1.0,0.31,11.6,6.19,True
873,13.26,186.84,1.2,1.0,0.27,10.68,5.46,True
874,27.66,334.94,1.89,1.0,1.18,29.88,20.55,True
875,26.18,319.7,1.82,1.0,1.09,27.91,19.0,True
876,9.24,145.49,1.01,1.0,0.02,5.32,1.25,True
877,15.69,211.84,1.32,1.0,0.42,13.92,8.01,True
878,27.97,338.11,1.9,1.0,1.2,30.29,20.87,True
879,27.95,337.94,1.9,1.0,1.2,30.27,20.86,True
880,27.68,335.16,1.89,1.0,1.19,29.91,20.57,True
881,28.48,343.34,1.93,1.0,1.24,30.97,21.41,True
882,15.34,208.22,1.3,1.0,0.4,13.46,7.64,True
883,15.99,214.9,1.33,1.0,0.44,14.32,8.32,True
884,10.67,160.15,1.08,1.0,0.11,7.22,2.75,True
885,25.74,315.13,1.8,1.0,1.06,27.31,18.53,True
886,18.12,236.84,1.43,1.0,0.58,17.16,10.56,True
887,20.37,259.94,1.54,1.0,0.72,20.16,12.91,True
888,16.75,222.73,1.37,1.0,0.49,15.34,9.12,True
889,10.43,157.67,1.07,1.0,0.09,6.9,2.49,True
890,23.78,295.0,1.7,1.0,0.94,24.7,16.48,True
891,11.91,172.88,1.14,1.0,0.18,8.87,4.04,True
892,17.92,234.8,1.42,1.0,0.57,16.9,10.35,True
893,9.86,151.81,1.04,1.0,0.05,6.14,1.9,True
894,18.13,236.89,1.43,1.0,0.58,17.17,10.56,True
895,12.25,176.44,1.15,1.0,0.21,9.33,4.41,True
896,9.44,147.54,1.02,1.0,0.03,5.59,1.46,True
897,23.81,295.31,1.71,1.0,0.94,24.74,16.51,True
898,14.82,202.91,1.28,1.0,0.37,12.77,7.1,True
899,25.04,307.97,1.76,1.0,1.02,26.39,17.8,True
900,13.77,192.02,1.23,1.0,0.3,11.35,5.99,True
901,13.4,188.23,1.21,1.0,0.28,10.86,5.61,True
902,13.87,193.12,1.23,1.0,0.31,11.5,6.11,True
903,25.93,317.18,1.81,1.0,1.08,27.58,18.74,True
904,20.09,257.07,1.53,1.0,0.7,19.79,12.62,True
905,28.84,347.03,1.94,1.0,1.26,31.45,21.78,True
906,13.85,192.93,1.23,1.0,0.31,11.47,6.09,True
907,26.78,325.89,1.85,1.0,1.13,28.71,19.63,True
908,16.19,216.96,1.34,1.0,0.46,14.59,8.53,True
909,22.53,282.21,1.64,1.0,0.86,23.05,15.18,True
910,13.22,186.41,1.2,1.0,0.27,10.63,5.42,True
911,17.75,233.01,1.42,1.0,0.56,16.67,10.17,True
912,15.38,208.67,1.3,1.0,0.41,13.51,7.69,True
913,13.22,186.42,1.2,1.0,0.27,10.63,5.42,True
914,18.72,242.95,1.46,1.0,0.62,17.96,11.18,True
915,15.07,205.42,1.29,1.0,0.39,13.09,7.36,True
916,10.34,156.81,1.06,1.0,0.09,6.79,2.41,True
917,21.91,275.84,1.61,1.0,0.82,22.22,14.53,True
918,10.1,154.3,1.05,1.0,0.07,6.46,2.15,True
919,23.72,294.44,1.7,1.0,0.93,24.63,16.42,True
920,11.19,165.52,1.1,1.0,0.14,7.92,3.29,True
921,19.4,249.96,1.5,1.0,0.66,18.87,11.89,True
922,14.93,204.03,1.28,1.0,0.38,12.91,7.22,True
923,27.24,330.61,1.87,1.0,1.16,29.32,20.11,True
924,28.67,345.28,1.94,1.0,1.25,31.22,21.6,True
925,15.08,205.5,1.29,1.0,0.39,13.1,7.37,True
926,23.14,288.4,1.67,1.0,0.9,23.85,15.81,True
927,24.53,302.71,1.74,1.0,0.99,25.7,17.27,True
928,12.78,181.84,1.18,1.0,0.24,10.04,4.96,True
929,19.18,247.69,1.48,1.0,0.65,18.57,11.66,True
930,13.14,185.58,1.2,1.0,0.26,10.52,5.34,True
931,21.53,271.87,1.6,1.0,0.8,21.71,14.13,True
932,9.19,145.01,1.01,1.0,0.01,5.26,1.2,True
933,17.28,228.13,1.39,1.0,0.53,16.03,9.67,True
934,13.3,187.27,1.2,1.0,0.27,10.74,5.51,True
935,19.77,253.77,1.51,1.0,0.68,19.36,12.28,True
936,11.96,173.42,1.14,1.0,0.19,8.94,4.1,True
937,22.35,280.34,1.64,1.0,0.85,22.8,14.99,True
938,20.11,257.3,1.53,1.0,0.71,19.82,12.64,True
939,27.51,333.36,1.88,1.0,1.18,29.68,20.39,True
940,29.41,352.97,1.97,1.0,1.3,32.22,22.39,True
941,16.51,220.23,1.36,1.0,0.48,15.01,8.87,True
942,9.46,147.69,1.02,1.0,0.03,5.61,1.48,True
943,26.59,323.89,1.84,1.0,1.12,28.45,19.42,True
944,17.2,227.34,1.39,1.0,0.52,15.93,9.59,True
945,25.02,307.77,1.76,1.0,1.02,26.36,17.78,True
946,14.18,196.25,1.25,1.0,0.33,11.9,6.42,True
947,29.12,349.96,1.96,1.0,1.28,31.83,22.08,True
948,24.53,302.71,1.74,1.0,0.99,25.7,17.27,True
949,23.22,289.24,1.68,1.0,0.9,23.96,15.9,True
950,26.74,325.48,1.84,1.0,1.13,28.66,19.59,True
951,21.73,273.89,1.61,1.0,0.81,21.97,14.33,True
952,26.61,324.14,1.84,1.0,1.12,28.48,19.45,True
953,14.57,200.31,1.27,1.0,0.35,12.43,6.84,True
954,13.36,187.84,1.21,1.0,0.28,10.81,5.57,True
955,19.35,249.45,1.49,1.0,0.66,18.8,11.84,True
956,23.61,293.26,1.7,1.0,0.93,24.48,16.3,True
957,27.24,330.63,1.87,1.0,1.16,29.32,20.11,True
958,28.65,345.1,1.94,1.0,1.25,31.2,21.58,True
959,12.32,177.15,1.16,1.0,0.21,9.43,4.48,True
960,29.51,354.01,1.98,1.0,1.3,32.35,22.49,True
961,26.65,324.56,1.84,1.0,1.12,28.54,19.49,True
962,16.73,222.51,1.37,1.0,0.49,15.31,9.1,True
963,13.1,185.14,1.2,1.0,0.26,10.46,5.29,True
964,17.45,229.9,1.4,1.0,0.54,16.26,9.85,True
965,13.07,184.88,1.19,1.0,0.26,10.43,5.27,True
966,25.77,315.54,1.8,1.0,1.07,27.37,18.57,True
967,23.48,291.9,1.69,1.0,0.92,24.3,16.17,True
968,17.79,233.41,1.42,1.0,0.56,16.72,10.21,True
969,11.9,172.88,1.14,1.0,0.18,8.87,4.04,True
970,20.08,257.01,1.53,1.0,0.7,19.78,12.61,True
971,23.68,294.01,1.7,1.0,0.93,24.58,16.38,True
972,20.66,262.98,1.56,1.0,0.74,20.55,13.22,True
973,20.93,265.73,1.57,1.0,0.76,20.91,13.5,True
974,29.8,356.99,1.99,1.0,1.32,32.74,22.79,True
975,21.55,272.09,1.6,1.0,0.8,21.73,14.15,True
976,23.94,296.65,1.71,1.0,0.95,24.92,16.65,True
977,21.16,268.05,1.58,1.0,0.77,21.21,13.74,True
978,20.45,260.73,1.55,1.0,0.73,20.26,12.99,True
979,21.5,271.57,1.6,1.0,0.79,21.67,14.1,True
980,20.36,259.86,1.54,1.0,0.72,20.15,12.9,True
981,11.76,171.42,1.13,1.0,0.18,8.68,3.89,True
982,28.32,341.68,1.92,1.0,1.23,30.75,21.24,True
983,24.96,307.18,1.76,1.0,1.01,26.28,17.72,True
984,11.43,168.02,1.12,1.0,0.15,8.24,3.55,True
985,19.26,248.58,1.49,1.0,0.65,18.69,11.75,True
986,12.07,174.6,1.15,1.0,0.2,9.1,4.22,True
987,18.36,239.3,1.45,1.0,0.59,17.48,10.81,True
988,11.35,167.17,1.11,1.0,0.15,8.13,3.46,True
989,28.45,343.1,1.93,1.0,1.24,30.94,21.38,True
990,24.39,301.25,1.73,1.0,0.98,25.51,17.12,True
991,27.63,334.59,1.89,1.0,1.18,29.84,20.51,True
992,19.79,253.98,1.51,1.0,0.69,19.39,12.3,True
993,27.38,332.06,1.88,1.0,1.17,29.51,20.26,True
994,19.8,254.06,1.51,1.0,0.69,19.4,12.31,True
995,15.3,207.82,1.3,1.0,0.4,13.4,7.6,True
996,19.9,255.12,1.52,1.0,0.69,19.53,12.42,True
997,26.68,324.84,1.84,1.0,1.12,28.57,19.52,True
998,14.17,196.22,1.25,1.0,0.33,11.9,6.42,True
999,9.69,150.07,1.03,1.0,0.04,5.92,1.72,True
1000,26.73,325.34,1.84,1.0,1.13,28.64,19.57,True
1001,15.57,210.63,1.31,1.0,0.42,13.77,7.89,True
1002,16.33,218.41,1.35,1.0,0.47,14.78,8.68,True
1003,11.77,171.53,1.13,1.0,0.18,8.7,3.91,True
1004,26.95,327.65,1.85,1.0,1.14,28.94,19.81,True
1005,25.36,311.27,1.78,1.0,1.04,26.81,18.14,True
1006,9.56,148.76,1.03,1.0,0.04,5.75,1.59,True
1007,23.29,290.0,1.68,1.0,0.91,24.06,15.97,True
1008,14.55,200.06,1.26,1.0,0.35,12.4,6.81,True
1009,16.19,216.94,1.34,1.0,0.46,14.58,8.53,True
1010,19.83,254.42,1.52,1.0,0.69,19.44,12.35,True
1011,18.13,236.88,1.43,1.0,0.58,17.17,10.56,True
1012,19.05,246.41,1.48,1.0,0.64,18.41,11.53,True
1013,16.05,215.53,1.34,1.0,0.45,14.4,8.39,True
1014,27.29,331.11,1.87,1.0,1.16,29.38,20.16,True
1015,29.2,350.72,1.96,1.0,1.28,31.93,22.16,True
1016,29.36,352.42,1.97,1.0,1.29,32.15,22.33,True
1017,10.98,163.33,1.09,1.0,0.13,7.64,3.07,True
1018,18.08,236.43,1.43,1.0,0.58,17.11,10.52,True
1019,16.5,220.13,1.36,1.0,0.48,15.0,8.86,True
1020,17.04,225.67,1.38,1.0,0.51,15.72,9.42,True
1021,22.93,286.29,1.66,1.0,0.88,23.57,15.59,True
1022,25.77,315.49,1.8,1.0,1.06,27.36,18.57,True
1023,14.99,204.64,1.29,1.0,0.38,12.99,7.28,True
1024,26.07,318.62,1.81,1.0,1.08,27.76,18.89,True
1025,13.72,191.5,1.22,1.0,0.3,11.29,5.94,True
1026,25.3,310.66,1.78,1.0,1.03,26.73,18.08,True
1027,12.07,174.54,1.15,1.0,0.19,9.09,4.21,True
1028,25.46,312.29,1.78,1.0,1.05,26.95,18.24,True
1029,12.65,180.51,1.17,1.0,0.23,9.86,4.82,True
1030,9.13,144.32,1.01,1.0,0.01,5.17,1.13,True
1031,10.07,154.04,1.05,1.0,0.07,6.43,2.12,True
1032,27.49,333.15,1.88,1.0,1.17,29.65,20.37,True
1033,20.88,265.22,1.57,1.0,0.75,20.84,13.45,True
1034,29.82,357.18,1.99,1.0,1.32,32.76,22.81,True
1035,13.88,193.23,1.23,1.0,0.31,11.51,6.12,True
1036,13.77,192.09,1.23,1.0,0.3,11.36,6.0,True
1037,29.35,352.33,1.97,1.0,1.29,32.14,22.32,True
1038,28.42,342.8,1.92,1.0,1.23,30.9,21.35,True
1039,28.19,340.36,1.91,1.0,1.22,30.58,21.1,True
1040,23.86,295.81,1.71,1.0,0.94,24.81,16.56,True
1041,21.22,268.72,1.58,1.0,0.78,21.3,13.81,True
1042,14.02,194.67,1.24,1.0,0.32,11.7,6.26,True
1043,14.87,203.33,1.28,1.0,0.37,12.82,7.14,True
1044,24.56,303.09,1.74,1.0,0.99,25.75,17.31,True
1045,9.73,150.47,1.03,1.0,0.05,5.97,1.76,True
1046,23.98,297.06,1.71,1.0,0.95,24.97,16.69,True
1047,14.97,204.39,1.28,1.0,0.38,12.96,7.25,True
1048,15.79,212.87,1.32,1.0,0.43,14.06,8.12,True
1049,17.35,228.86,1.4,1.0,0.53,16.13,9.75,True
1050,25.44,312.11,1.78,1.0,1.04,26.92,18.22,True
1051,19.9,255.07,1.52,1.0,0.69,19.53,12.42,True
1052,15.97,214.67,1.33,1.0,0.44,14.29,8.3,True
1053,14.49,199.43,1.26,1.0,0.35,12.31,6.75,True
1054,19.65,252.49,1.51,1.0,0.68,19.19,12.15,True
1055,13.72,191.57,1.22,1.0,0.3,11.3,5.95,True
1056,26.08,318.67,1.81,1.0,1.08,27.77,18.89,True
1057,18.44,240.08,1.45,1.0,0.6,17.58,10.89,True
1058,9.5,148.16,1.02,1.0,0.03,5.67,1.53,True
1059,26.79,325.98,1.85,1.0,1.13,28.72,19.64,True
1060,19.2,247.9,1.49,1.0,0.65,18.6,11.68,True
1061,26.22,320.08,1.82,1.0,1.09,27.96,19.04,True
1062,28.26,341.09,1.92,1.0,1.22,30.68,21.18,True
1063,20.13,257.49,1.53,1.0,0.71,19.84,12.66,True
1064,18.06,236.21,1.43,1.0,0.58,17.08,10.49,True
1065,12.64,180.43,1.17,1.0,0.23,9.85,4.81,True
1066,26.21,320.06,1.82,1.0,1.09,27.95,19.03,True
1067,25.08,308.38,1.77,1.0,1.02,26.44,17.84,True
1068,10.33,156.71,1.06,1.0,0.08,6.78,2.4,True
1069,28.85,347.2,1.95,1.0,1.26,31.47,21.8,True
1070,17.71,232.56,1.41,1.0,0.55,16.61,10.12,True
1071,9.18,144.9,1.01,1.0,0.01,5.25,1.19,True
1072,19.93,255.42,1.52,1.0,0.69,19.57,12.45,True
1073,14.4,198.53,1.26,1.0,0.34,12.2,6.66,True
1074,12.52,179.18,1.17,1.0,0.22,9.69,4.68,True
1075,18.56,241.33,1.46,1.0,0.61,17.75,11.02,True
1076,13.58,190.11,1.22,1.0,0.29,11.11,5.8,True
1077,17.07,226.05,1.38,1.0,0.51,15.77,9.46,True
1078,13.08,184.96,1.19,1.0,0.26,10.44,5.27,True
1079,17.34,228.77,1.4,1.0,0.53,16.12,9.74,True
1080,23.87,295.91,1.71,1.0,0.94,24.82,16.57,True
1081,11.83,172.06,1.13,1.0,0.18,8.77,3.96,True
1082,16.68,221.97,1.37,1.0,0.49,15.24,9.04,True
1083,12.77,181.76,1.18,1.0,0.24,10.02,4.95,True
1084,11.76,171.39,1.13,1.0,0.18,8.68,3.89,True
1085,23.63,293.48,1.7,1.0,0.93,24.51,16.33,True
1086,18.06,236.16,1.43,1.0,0.58,17.08,10.49,True
1087,18.78,243.61,1.47,1.0,0.62,18.04,11.25,True
1088,9.32,146.33,1.02,1.0,0.02,5.43,1.34,True
1089,24.01,297.39,1.71,1.0,0.95,25.01,16.72,True
1090,16.13,216.35,1.34,1.0,0.45,14.51,8.47,True
1091,28.06,339.04,1.91,1.0,1.21,30.41,20.97,True
1092,23.91,296.37,1.71,1.0,0.95,24.88,16.62,True
1093,25.2,309.61,1.77,1.0,1.03,26.6,17.97,True
1094,15.07,205.42,1.29,1.0,0.39,13.09,7.36,True
1095,27.32,331.42,1.87,1.0,1.16,29.42,20.19,True
1096,17.36,228.95,1.4,1.0,0.53,16.14,9.75,True
1097,20.99,266.31,1.57,1.0,0.76,20.99,13.56,True
1098,18.59,241.65,1.46,1.0,0.61,17.79,11.05,True
1099,27.35,331.75,1.87,1.0,1.17,29.47,20.22,True
1100,23.45,291.64,1.69,1.0,0.92,24.27,16.14,True
1101,20.64,262.7,1.55,1.0,0.74,20.52,13.19,True
1102,19.36,249.52,1.49,1.0,0.66,18.81,11.85,True
1103,12.65,180.58,1.17,1.0,0.23,9.87,4.83,True
1104,21.48,271.37,1.59,1.0,0.79,21.64,14.08,True
1105,24.4,301.39,1.73,1.0,0.98,25.53,17.13,True
1106,24.26,299.98,1.73,1.0,0.97,25.35,16.99,True
1107,25.7,314.8,1.8,1.0,1.06,27.27,18.5,True
1108,28.51,343.67,1.93,1.0,1.24,31.01,21.44,True
1109,20.15,257.64,1.53,1.0,0.71,19.86,12.68,True
1110,22.49,281.73,1.64,1.0,0.86,22.98,15.13,True
1111,11.95,173.37,1.14,1.0,0.19,8.94,4.09,True
1112,15.22,206.96,1.3,1.0,0.39,13.29,7.51,True
1113,13.6,190.29,1.22,1.0,0.29,11.13,5.82,True
1114,18.61,241.82,1.46,1.0,0.61,17.81,11.06,True
1115,20.62,262.54,1.55,1.0,0.74,20.5,13.17,True
1116,28.31,341.65,1.92,1.0,1.23,30.75,21.23,True
1117,29.97,358.7,2.0,1.0,1.33,32.96,22.97,True
1118,29.18,350.6,1.96,1.0,1.28,31.91,22.14,True
1119,28.94,348.14,1.95,1.0,1.27,31.59,21.89,True
1120,17.34,228.78,1.4,1.0,0.53,16.12,9.74,True
1121,9.28,145.89,1.01,1.0,0.02,5.37,1.29,True
1122,25.42,311.84,1.78,1.0,1.04,26.89,18.2,True
1123,12.74,181.48,1.18,1.0,0.24,9.99,4.92,True
1124,29.45,353.3,1.97,1.0,1.3,32.26,22.42,True
1125,23.22,289.3,1.68,1.0,0.9,23.96,15.9,True
1126,19.58,251.78,1.5,1.0,0.67,19.1,12.08,True
1127,11.03,163.89,1.1,1.0,0.13,7.71,3.13,True
1128,11.82,172.05,1.13,1.0,0.18,8.77,3.96,True
1129,9.72,150.39,1.03,1.0,0.05,5.96,1.75,True
1130,29.1,349.71,1.96,1.0,1.28,31.8,22.05,True
1131,21.64,272.96,1.6,1.0,0.8,21.85,14.24,True
1132,23.04,287.43,1.67,1.0,0.89,23.72,15.71,True
1133,25.04,307.95,1.76,1.0,1.02,26.38,17.8,True
1134,12.59,179.91,1.17,1.0,0.23,9.79,4.76,True
1135,25.75,315.31,1.8,1.0,1.06,27.34,18.55,True
1136,25.84,316.17,1.8,1.0,1.07,27.45,18.64,True
1137,24.67,304.17,1.75,1.0,0.99,25.89,17.42,True
1138,28.52,343.78,1.93,1.0,1.24,31.03,21.45,True
1139,9.17,144.74,1.01,1.0,0.01,5.23,1.18,True
1140,22.95,286.47,1.66,1.0,0.89,23.6,15.61,True
1141,13.38,188.04,1.21,1.0,0.28,10.84,5.59,True
1142,21.53,271.83,1.6,1.0,0.8,21.7,14.12,True
1143,29.82,357.17,1.99,1.0,1.32,32.76,22.81,True
1144,26.89,327.02,1.85,1.0,1.14,28.85,19.74,True
1145,26.14,319.28,1.82,1.0,1.09,27.85,18.95,True
1146,17.12,226.51,1.39,1.0,0.52,15.83,9.51,True
1147,26.07,318.58,1.81,1.0,1.08,27.76,18.88,True
1148,29.74,356.3,1.99,1.0,1.32,32.65,22.72,True
1149,20.76,263.97,1.56,1.0,0.75,20.68,13.32,True
1150,14.48,199.35,1.26,1.0,0.35,12.31,6.74,True
1151,29.5,353.86,1.98,1.0,1.3,32.33,22.48,True
1152,14.78,202.42,1.28,1.0,0.37,12.7,7.05,True
1153,16.98,225.05,1.38,1.0,0.51,15.64,9.36,True
1154,14.36,198.18,1.26,1.0,0.34,12.15,6.62,True
1155,10.54,158.8,1.07,1.0,0.1,7.05,2.61,True
1156,12.41,178.09,1.16,1.0,0.22,9.55,4.57,True
1157,13.37,187.96,1.21,1.0,0.28,10.83,5.58,True
1158,27.92,337.57,1.9,1.0,1.2,30.22,20.82,True
1159,24.32,300.53,1.73,1.0,0.97,25.42,17.04,True
1160,26.47,322.68,1.83,1.0,1.11,28.29,19.3,True
1161,22.06,277.32,1.62,1.0,0.83,22.41,14.68,True
1162,28.76,346.26,1.94,1.0,1.25,31.35,21.7,True
1163,10.22,155.53,1.06,1.0,0.08,6.62,2.28,True
1164,12.09,174.79,1.15,1.0,0.2,9.12,4.24,True
1165,20.92,265.62,1.57,1.0,0.76,20.9,13.49,True
1166,24.36,300.94,1.73,1.0,0.97,25.47,17.09,True
1167,13.6,190.29,1.22,1.0,0.29,11.13,5.82,True
1168,20.95,265.94,1.57,1.0,0.76,20.94,13.52,True
1169,9.37,146.79,1.02,1.0,0.02,5.49,1.39,True
1170,17.28,228.19,1.39,1.0,0.53,16.04,9.68,True
1171,9.44,147.55,1.02,1.0,0.03,5.59,1.46,True
1172,9.92,152.48,1.04,1.0,0.06,6.23,1.97,True
1173,27.73,335.63,1.89,1.0,1.19,29.97,20.62,True
1174,27.2,330.15,1.87,1.0,1.16,29.26,20.06,True
1175,13.99,194.33,1.24,1.0,0.32,11.65,6.23,True
1176,16.2,217.03,1.34,1.0,0.46,14.6,8.54,True
1177,9.46,147.78,1.02,1.0,0.03,5.62,1.49,True
1178,16.36,218.68,1.35,1.0,0.47,14.81,8.71,True
1179,17.8,233.48,1.42,1.0,0.56,16.73,10.22,True
1180,23.48,291.97,1.69,1.0,0.92,24.31,16.17,True
1181,22.23,279.07,1.63,1.0,0.84,22.64,14.86,True
1182,18.68,242.59,1.46,1.0,0.61,17.91,11.14,True
1183,14.34,197.96,1.25,1.0,0.34,12.12,6.6,True
1184,9.22,145.3,1.01,1.0,0.01,5.3,1.23,True
1185,14.38,198.31,1.26,1.0,0.34,12.17,6.63,True
1186,29.25,351.28,1.96,1.0,1.29,32.0,22.21,True
1187,17.88,234.38,1.42,1.0,0.56,16.85,10.31,True
1188,14.35,198.01,1.25,1.0,0.34,12.13,6.6,True
1189,16.62,221.37,1.36,1.0,0.48,15.16,8.98,True
1190,13.44,188.7,1.21,1.0,0.28,10.92,5.66,True
1191,17.29,228.25,1.39,1.0,0.53,16.05,9.68,True
1192,28.63,344.92,1.93,1.0,1.25,31.17,21.57,True
1193,29.17,350.49,1.96,1.0,1.28,31.9,22.13,True
1194,27.97,338.13,1.9,1.0,1.2,30.29,20.87,True
1195,27.8,336.4,1.9,1.0,1.19,30.07,20.7,True
1196,13.05,184.66,1.19,1.0,0.26,10.4,5.24,True
1197,27.33,331.57,1.87,1.0,1.16,29.44,20.21,True
1198,15.31,207.93,1.3,1.0,0.4,13.42,7.61,True
1199,22.92,286.21,1.66,1.0,0.88,23.56,15.59,True
1200,24.12,298.51,1.72,1.0,0.96,25.16,16.84,True
1201,24.26,299.94,1.73,1.0,0.97,25.34,16.98,True
1202,21.66,273.19,1.6,1.0,0.8,21.88,14.26,True
1203,23.88,238.91,1.55,1.0,0.73,-7.68,12.02,True
1204,28.32,267.53,1.72,1.0,0.95,-11.46,15.31,True
1205,35.14,311.48,1.97,1.0,1.29,-17.27,20.37,True
1206,26.19,253.78,1.64,1.0,0.85,-9.64,13.73,True
1207,34.28,305.95,1.94,1.0,1.25,-16.54,19.73,True
1208,26.12,253.35,1.63,1.0,0.85,-9.59,13.68,True
1209,32.9,297.05,1.89,1.0,1.18,-15.36,18.71,True
1210,27.3,260.93,1.68,1.0,0.9,-10.59,14.56,True
1211,35.67,314.87,1.99,1.0,1.32,-17.72,20.75,True
1212,23.87,238.82,1.55,1.0,0.73,-7.67,12.01,True
1213,24.88,245.35,1.59,1.0,0.78,-8.53,12.76,True
1214,25.48,249.2,1.61,1.0,0.81,-9.04,13.21,True
1215,30.49,281.51,1.8,1.0,1.06,-13.31,16.92,True
1216,31.07,285.24,1.82,1.0,1.09,-13.8,17.35,True
1217,32.54,294.67,1.87,1.0,1.16,-15.05,18.43,True
1218,31.66,289.05,1.84,1.0,1.12,-14.31,17.79,True
1219,34.33,306.22,1.94,1.0,1.25,-16.57,19.76,True
1220,27.27,260.73,1.68,1.0,0.9,-10.56,14.53,True
1221,32.33,293.35,1.86,1.0,1.15,-14.87,18.28,True
1222,35.35,312.84,1.98,1.0,1.3,-17.45,20.52,True
1223,35.72,315.18,1.99,1.0,1.32,-17.76,20.79,True
1224,26.98,258.86,1.67,1.0,0.89,-10.31,14.32,True
1225,30.77,283.3,1.81,1.0,1.08,-13.55,17.13,True
1226,27.0,259.02,1.67,1.0,0.89,-10.34,14.34,True
1227,31.73,289.5,1.84,1.0,1.12,-14.36,17.84,True
1228,22.83,232.14,1.51,1.0,0.68,-6.78,11.25,True
1229,22.76,231.67,1.51,1.0,0.68,-6.72,11.19,True
1230,28.02,265.54,1.7,1.0,0.94,-11.2,15.09,True
1231,25.41,248.77,1.61,1.0,0.81,-8.98,13.16,True
1232,32.11,291.95,1.86,1.0,1.14,-14.69,18.12,True
1233,24.0,239.69,1.56,1.0,0.74,-7.78,12.11,True
1234,26.97,258.78,1.67,1.0,0.89,-10.3,14.31,True
1235,27.87,264.6,1.7,1.0,0.93,-11.07,14.98,True
1236,32.19,292.43,1.86,1.0,1.15,-14.75,18.18,True
1237,30.54,281.79,1.8,1.0,1.06,-13.35,16.95,True
1238,27.38,261.45,1.68,1.0,0.91,-10.66,14.61,True
1239,31.01,284.87,1.82,1.0,1.09,-13.75,17.31,True
1240,26.85,258.04,1.66,1.0,0.88,-10.21,14.22,True
1241,28.84,270.85,1.73,1.0,0.98,-11.9,15.69,True
1242,33.55,301.2,1.91,1.0,1.21,-15.91,19.18,True
1243,28.54,268.93,1.72,1.0,0.97,-11.65,15.48,True
1244,23.81,238.44,1.55,1.0,0.73,-7.62,11.97,True
1245,29.45,274.78,1.76,1.0,1.01,-12.42,16.15,True
1246,31.44,287.59,1.83,1.0,1.11,-14.11,17.62,True
1247,28.48,268.56,1.72,1.0,0.96,-11.6,15.43,True
1248,34.51,307.41,1.94,1.0,1.26,-16.73,19.9,True
1249,29.66,276.13,1.77,1.0,1.02,-12.6,16.3,True
1250,24.75,244.48,1.58,1.0,0.78,-8.41,12.66,True
1251,24.6,243.52,1.58,1.0,0.77,-8.29,12.55,True
1252,35.06,310.96,1.97,1.0,1.29,-17.2,20.31,True
1253,25.92,252.06,1.63,1.0,0.84,-9.42,13.54,True
1254,29.53,275.29,1.76,1.0,1.01,-12.49,16.21,True
1255,23.99,239.6,1.56,1.0,0.74,-7.77,12.1,True
1256,27.26,260.67,1.68,1.0,0.9,-10.55,14.53,True
1257,26.17,253.63,1.64,1.0,0.85,-9.62,13.72,True
1258,33.67,301.97,1.91,1.0,1.22,-16.01,19.27,True
1259,23.24,234.75,1.53,1.0,0.7,-7.13,11.55,True
1260,33.27,299.39,1.9,1.0,1.2,-15.67,18.98,True
1261,26.43,255.34,1.65,1.0,0.86,-9.85,13.91,True
1262,24.37,242.04,1.57,1.0,0.76,-8.09,12.38,True
1263,28.24,267.0,1.71,1.0,0.95,-11.39,15.25,True
1264,22.54,230.23,1.5,1.0,0.67,-6.53,11.03,True
1265,32.31,293.25,1.86,1.0,1.15,-14.86,18.27,True
1266,24.78,244.68,1.58,1.0,0.78,-8.44,12.69,True
1267,31.76,289.69,1.84,1.0,1.12,-14.39,17.86,True
1268,35.43,313.31,1.98,1.0,1.31,-17.51,20.58,True
1269,30.44,281.14,1.79,1.0,1.06,-13.26,16.88,True
1270,28.64,269.54,1.73,1.0,0.97,-11.73,15.55,True
1271,31.68,289.15,1.84,1.0,1.12,-14.32,17.8,True
1272,26.2,253.84,1.64,1.0,0.85,-9.65,13.74,True
1273,25.77,251.06,1.62,1.0,0.83,-9.28,13.42,True
1274,31.97,291.05,1.85,1.0,1.13,-14.57,18.02,True
1275,35.55,314.12,1.98,1.0,1.31,-17.62,20.67,True
1276,23.9,239.04,1.55,1.0,0.74,-7.7,12.04,True
1277,28.64,269.55,1.73,1.0,0.97,-11.73,15.55,True
1278,35.46,313.49,1.98,1.0,1.31,-17.54,20.6,True
1279,32.98,297.56,1.89,1.0,1.18,-15.43,18.77,True
1280,29.44,274.71,1.76,1.0,1.01,-12.41,16.14,True
1281,29.72,276.56,1.77,1.0,1.02,-12.65,16.35,True
1282,33.92,303.62,1.92,1.0,1.23,-16.23,19.46,True
1283,22.53,230.18,1.5,1.0,0.67,-6.52,11.02,True
1284,34.55,307.68,1.95,1.0,1.26,-16.77,19.93,True
1285,29.13,272.7,1.75,1.0,0.99,-12.14,15.91,True
1286,25.76,251.04,1.62,1.0,0.83,-9.28,13.42,True
1287,28.69,269.87,1.73,1.0,0.97,-11.77,15.58,True
1288,23.27,234.99,1.53,1.0,0.7,-7.16,11.57,True
1289,22.96,232.95,1.52,1.0,0.69,-6.89,11.34,True
1290,30.73,283.07,1.8,1.0,1.07,-13.51,17.1,True
1291,34.93,310.09,1.96,1.0,1.28,-17.09,20.21,True
1292,27.04,259.27,1.67,1.0,0.89,-10.37,14.36,True
1293,26.81,257.81,1.66,1.0,0.88,-10.18,14.2,True
1294,35.73,315.25,1.99,1.0,1.32,-17.77,20.8,True
