,nuc,arexp,nd,ns,age,la,ld,target
866,2.15,143.51,2.61,1.0,3.53,529.51,8.37,True
867,2.34,149.76,2.53,1.0,4.21,624.1,7.42,True
868,2.11,142.22,2.63,1.0,3.39,510.07,8.56,True
869,2.81,165.96,2.33,1.0,5.95,869.09,4.96,True
870,2.37,150.85,2.52,1.0,4.32,640.58,7.25,True
871,1.72,128.85,2.8,1.0,1.96,307.81,10.59,True
872,3.04,173.59,2.23,1.0,6.77,984.56,3.8,True
873,2.69,161.9,2.38,1.0,5.51,807.75,5.57,True
874,2.25,146.89,2.57,1.0,3.9,580.66,7.85,True
875,3.01,172.48,2.25,1.0,6.65,967.76,3.96,True
876,2.7,162.01,2.38,1.0,5.52,809.29,5.56,True
877,3.07,174.73,2.22,1.0,6.89,1001.79,3.62,True
878,3.38,185.01,2.09,1.0,8.0,1157.33,2.06,True
879,1.71,128.46,2.8,1.0,1.91,301.92,10.65,True
880,1.91,135.26,2.72,1.0,2.65,404.72,9.62,True
881,2.11,142.17,2.63,1.0,3.39,509.29,8.57,True
882,2.78,164.82,2.34,1.0,5.83,851.82,5.13,True
883,2.11,142.0,2.63,1.0,3.37,506.69,8.59,True
884,1.76,130.27,2.78,1.0,2.11,329.17,10.38,True
885,2.33,149.43,2.54,1.0,4.17,619.06,7.47,True
886,3.38,185.14,2.09,1.0,8.01,1159.21,2.04,True
887,3.55,190.89,2.01,1.0,8.63,1246.22,1.17,True
888,2.45,153.63,2.49,1.0,4.62,682.6,6.83,True
889,1.34,116.01,2.96,1.0,0.57,113.57,12.54,True
890,1.27,113.75,2.99,1.0,0.33,79.36,12.89,True
891,1.86,133.74,2.74,1.0,2.48,381.7,9.85,True
892,1.94,136.27,2.71,1.0,2.75,420.07,9.46,True
893,1.37,117.04,2.95,1.0,0.68,129.08,12.39,True
894,2.63,159.8,2.41,1.0,5.29,775.93,5.89,True
895,2.94,170.27,2.28,1.0,6.41,934.36,4.3,True
896,2.35,150.33,2.53,1.0,4.27,632.62,7.33,True
897,2.69,161.64,2.38,1.0,5.48,803.82,5.61,True
898,1.9,135.01,2.72,1.0,2.62,401.0,9.66,True
899,2.2,145.14,2.59,1.0,3.71,554.15,8.12,True
900,2.58,158.0,2.43,1.0,5.09,748.76,6.16,True
901,2.46,153.85,2.48,1.0,4.65,685.97,6.79,True
902,1.35,116.4,2.96,1.0,0.62,119.46,12.48,True
903,1.87,134.04,2.73,1.0,2.51,386.33,9.8,True
904,3.1,175.72,2.21,1.0,7.0,1016.75,3.47,True
905,1.4,118.17,2.93,1.0,0.81,146.16,12.22,True
906,1.5,121.46,2.89,1.0,1.16,195.9,11.72,True
907,1.26,113.35,3.0,1.0,0.29,73.25,12.95,True
908,3.07,174.56,2.22,1.0,6.87,999.18,3.65,True
909,2.94,170.24,2.28,1.0,6.41,933.78,4.31,True
910,2.08,140.98,2.65,1.0,3.26,491.19,8.75,True
911,2.69,161.59,2.38,1.0,5.48,803.05,5.62,True
912,2.27,147.43,2.56,1.0,3.95,588.74,7.77,True
913,2.47,154.21,2.48,1.0,4.68,691.32,6.74,True
914,2.69,161.84,2.38,1.0,5.51,806.85,5.58,True
915,3.52,189.85,2.03,1.0,8.52,1230.46,1.33,True
916,1.51,121.66,2.89,1.0,1.18,199.04,11.68,True
917,1.42,118.72,2.93,1.0,0.87,154.51,12.13,True
918,2.64,160.19,2.4,1.0,5.33,781.8,5.83,True
919,3.02,172.83,2.24,1.0,6.69,973.06,3.91,True
920,1.48,120.66,2.9,1.0,1.07,183.8,11.84,True
921,3.15,177.47,2.18,1.0,7.19,1043.19,3.21,True
922,2.72,162.79,2.37,1.0,5.61,821.09,5.44,True
923,1.49,121.27,2.9,1.0,1.14,193.05,11.74,True
924,2.21,145.55,2.59,1.0,3.75,560.39,8.06,True
925,1.43,119.2,2.92,1.0,0.92,161.74,12.06,True
926,1.71,128.45,2.8,1.0,1.91,301.67,10.65,True
927,2.47,154.17,2.48,1.0,4.68,690.77,6.75,True
928,1.31,114.88,2.98,1.0,0.45,96.47,12.71,True
929,2.83,166.65,2.32,1.0,6.02,879.47,4.85,True
930,1.92,135.62,2.71,1.0,2.68,410.18,9.56,True
931,2.76,164.18,2.35,1.0,5.76,842.14,5.23,True
932,3.46,187.7,2.05,1.0,8.29,1198.02,1.65,True
933,1.73,129.37,2.79,1.0,2.01,315.67,10.51,True
934,2.3,148.43,2.55,1.0,4.06,603.99,7.62,True
935,1.83,132.73,2.75,1.0,2.37,366.49,10.0,True
936,2.08,140.99,2.65,1.0,3.26,491.4,8.75,True
937,1.67,127.26,2.82,1.0,1.78,283.7,10.83,True
938,3.37,184.78,2.09,1.0,7.97,1153.81,2.1,True
939,2.25,146.83,2.57,1.0,3.89,579.68,7.86,True
940,1.83,132.68,2.75,1.0,2.37,365.67,10.01,True
941,1.97,137.38,2.69,1.0,2.87,436.84,9.3,True
942,3.38,185.1,2.09,1.0,8.01,1158.59,2.05,True
943,2.75,163.79,2.36,1.0,5.71,836.31,5.28,True
944,2.37,150.88,2.52,1.0,4.33,640.99,7.25,True
945,3.3,182.35,2.12,1.0,7.71,1117.04,2.47,True
946,2.79,165.07,2.34,1.0,5.85,855.69,5.09,True
947,2.93,169.96,2.28,1.0,6.38,929.63,4.35,True
948,1.96,137.03,2.7,1.0,2.84,431.46,9.35,True
949,3.01,172.69,2.24,1.0,6.67,970.94,3.93,True
950,3.34,183.68,2.11,1.0,7.85,1137.16,2.26,True
951,2.63,159.8,2.41,1.0,5.29,775.95,5.89,True
952,1.78,130.93,2.77,1.0,2.18,339.29,10.28,True
953,3.01,172.68,2.24,1.0,6.67,970.71,3.94,True
954,1.44,119.47,2.92,1.0,0.95,165.91,12.02,True
955,2.12,142.45,2.63,1.0,3.42,513.46,8.53,True
956,1.44,119.32,2.92,1.0,0.93,163.57,12.04,True
957,3.46,187.7,2.05,1.0,8.29,1198.01,1.65,True
958,2.48,154.73,2.47,1.0,4.74,699.22,6.66,True
959,1.98,137.85,2.69,1.0,2.92,443.96,9.22,True
960,2.39,151.67,2.51,1.0,4.41,653.01,7.13,True
961,1.61,125.27,2.84,1.0,1.57,253.68,11.14,True
962,3.31,182.8,2.12,1.0,7.76,1123.86,2.4,True
963,1.97,137.39,2.69,1.0,2.87,437.0,9.29,True
964,1.83,132.7,2.75,1.0,2.37,366.05,10.01,True
965,2.21,145.51,2.59,1.0,3.75,559.79,8.06,True
966,1.91,135.27,2.72,1.0,2.65,404.88,9.62,True
967,1.25,113.11,3.0,1.0,0.26,69.64,12.98,True
968,1.34,115.96,2.96,1.0,0.57,112.84,12.55,True
969,1.3,114.74,2.98,1.0,0.44,94.36,12.74,True
970,3.3,182.35,2.12,1.0,7.71,1117.09,2.47,True
971,2.31,148.86,2.55,1.0,4.11,610.42,7.55,True
972,3.02,172.77,2.24,1.0,6.68,972.1,3.92,True
973,3.37,184.9,2.09,1.0,7.99,1155.61,2.08,True
974,2.57,157.56,2.44,1.0,5.04,741.99,6.23,True
975,3.2,179.0,2.16,1.0,7.35,1066.37,2.97,True
976,2.71,162.3,2.38,1.0,5.55,813.76,5.51,True
977,2.29,148.2,2.55,1.0,4.04,600.44,7.65,True
978,3.05,174.04,2.23,1.0,6.82,991.35,3.73,True
979,1.36,116.87,2.95,1.0,0.67,126.56,12.41,True
980,3.41,186.04,2.08,1.0,8.11,1172.88,1.9,True
981,1.75,129.89,2.79,1.0,2.07,323.42,10.44,True
982,2.49,154.92,2.47,1.0,4.76,702.1,6.63,True
983,1.58,124.19,2.86,1.0,1.45,237.21,11.3,True
984,1.3,114.85,2.98,1.0,0.45,95.97,12.72,True
985,2.46,153.91,2.48,1.0,4.65,686.77,6.79,True
986,1.44,119.58,2.92,1.0,0.96,167.49,12.0,True
987,2.46,154.06,2.48,1.0,4.67,689.15,6.76,True
988,1.74,129.52,2.79,1.0,2.03,317.85,10.49,True
989,1.83,132.73,2.75,1.0,2.37,366.48,10.0,True
990,3.52,189.76,2.03,1.0,8.51,1229.13,1.34,True
991,3.33,183.39,2.11,1.0,7.82,1132.74,2.31,True
992,3.35,184.2,2.1,1.0,7.91,1145.08,2.18,True
993,3.5,189.11,2.04,1.0,8.44,1219.31,1.44,True
994,2.21,145.37,2.59,1.0,3.73,557.67,8.08,True
995,3.1,175.57,2.21,1.0,6.98,1014.43,3.5,True
996,2.96,171.02,2.27,1.0,6.49,945.67,4.19,True
997,1.29,114.33,2.98,1.0,0.39,88.09,12.8,True
998,2.73,163.12,2.37,1.0,5.64,826.2,5.39,True
999,3.43,186.7,2.07,1.0,8.18,1182.77,1.81,True
1000,2.24,146.45,2.58,1.0,3.85,573.91,7.92,True
1001,1.28,113.85,2.99,1.0,0.34,80.84,12.87,True
1002,3.35,184.01,2.1,1.0,7.89,1142.13,2.21,True
1003,3.52,189.83,2.03,1.0,8.52,1230.18,1.33,True
1004,3.0,172.13,2.25,1.0,6.61,962.51,4.02,True
1005,1.64,126.28,2.83,1.0,1.68,268.88,10.98,True
1006,2.96,170.94,2.27,1.0,6.48,944.42,4.2,True
1007,1.28,114.13,2.99,1.0,0.37,85.12,12.83,True
1008,3.39,185.58,2.08,1.0,8.06,1165.95,1.97,True
1009,3.07,174.62,2.22,1.0,6.88,1000.04,3.64,True
1010,3.4,185.93,2.08,1.0,8.1,1171.21,1.92,True
1011,3.34,183.7,2.11,1.0,7.86,1137.5,2.26,True
1012,2.27,147.47,2.56,1.0,3.96,589.44,7.76,True
1013,2.23,146.21,2.58,1.0,3.82,570.43,7.95,True
1014,2.89,168.61,2.3,1.0,6.23,909.13,4.55,True
1015,1.39,117.69,2.94,1.0,0.75,138.9,12.29,True
1016,3.29,182.06,2.13,1.0,7.68,1112.6,2.51,True
1017,2.44,153.3,2.49,1.0,4.59,677.57,6.88,True
1018,2.29,148.34,2.55,1.0,4.05,602.63,7.63,True
1019,1.82,132.32,2.76,1.0,2.33,360.18,10.07,True
1020,2.18,144.51,2.6,1.0,3.64,544.59,8.21,True
1021,3.04,173.7,2.23,1.0,6.78,986.15,3.78,True
1022,1.57,123.86,2.86,1.0,1.42,232.2,11.35,True
1023,2.09,141.58,2.64,1.0,3.32,500.27,8.66,True
1024,3.5,189.15,2.04,1.0,8.44,1219.95,1.43,True
1025,3.24,180.35,2.15,1.0,7.5,1086.76,2.77,True
1026,2.49,154.98,2.47,1.0,4.77,702.94,6.62,True
1027,2.78,164.68,2.35,1.0,5.81,849.78,5.15,True
1028,3.15,177.31,2.19,1.0,7.17,1040.73,3.23,True
1029,3.38,185.06,2.09,1.0,8.0,1157.97,2.05,True
1030,3.34,183.75,2.1,1.0,7.86,1138.27,2.25,True
1031,3.29,181.93,2.13,1.0,7.67,1110.74,2.53,True
1032,2.16,143.64,2.61,1.0,3.55,531.52,8.35,True
1033,2.03,139.45,2.67,1.0,3.1,468.14,8.98,True
1034,1.89,134.67,2.73,1.0,2.58,395.79,9.71,True
1035,3.33,183.53,2.11,1.0,7.84,1134.93,2.29,True
1036,1.56,123.54,2.87,1.0,1.38,227.37,11.4,True
1037,3.34,183.79,2.1,1.0,7.87,1138.84,2.25,True
1038,2.68,161.46,2.39,1.0,5.46,800.99,5.64,True
1039,1.44,119.36,2.92,1.0,0.93,164.23,12.03,True
1040,2.02,138.92,2.67,1.0,3.04,460.05,9.06,True
1041,2.45,153.74,2.48,1.0,4.63,684.28,6.81,True
1042,2.51,155.55,2.46,1.0,4.83,711.56,6.54,True
1043,1.62,125.61,2.84,1.0,1.61,258.74,11.08,True
1044,1.27,113.64,2.99,1.0,0.32,77.66,12.9,True
1045,1.9,135.03,2.72,1.0,2.62,401.23,9.65,True
1046,1.57,123.98,2.86,1.0,1.43,234.16,11.33,True
1047,2.92,169.7,2.28,1.0,6.35,925.64,4.39,True
1048,2.63,159.58,2.41,1.0,5.26,772.6,5.92,True
1049,2.43,152.81,2.5,1.0,4.53,670.26,6.95,True
1050,2.6,158.72,2.42,1.0,5.17,759.63,6.05,True
1051,2.76,164.07,2.35,1.0,5.75,840.56,5.24,True
1052,2.72,162.74,2.37,1.0,5.6,820.4,5.44,True
1053,2.68,161.32,2.39,1.0,5.45,798.87,5.66,True
1054,2.59,158.22,2.43,1.0,5.12,752.08,6.13,True
1055,1.83,132.55,2.75,1.0,2.35,363.72,10.03,True
1056,2.16,143.76,2.61,1.0,3.56,533.37,8.33,True
1057,1.78,131.06,2.77,1.0,2.19,341.24,10.26,True
1058,2.46,153.91,2.48,1.0,4.65,686.89,6.79,True
1059,1.3,114.8,2.98,1.0,0.44,95.17,12.73,True
1060,3.27,181.48,2.13,1.0,7.62,1103.9,2.6,True
1061,2.9,168.92,2.29,1.0,6.27,913.91,4.51,True
1062,2.32,149.12,2.54,1.0,4.14,614.36,7.51,True
1063,3.11,175.9,2.2,1.0,7.02,1019.52,3.44,True
1064,3.14,176.85,2.19,1.0,7.12,1033.82,3.3,True
1065,1.78,130.78,2.77,1.0,2.16,336.93,10.3,True
1066,2.34,149.88,2.53,1.0,4.22,625.84,7.4,True
1067,2.51,155.63,2.46,1.0,4.84,712.9,6.52,True
1068,2.05,140.06,2.66,1.0,3.16,477.38,8.89,True
1069,2.64,160.06,2.4,1.0,5.31,779.83,5.85,True
1070,1.33,115.56,2.97,1.0,0.53,106.74,12.61,True
1071,3.47,188.15,2.05,1.0,8.34,1204.78,1.58,True
1072,2.1,141.8,2.64,1.0,3.35,503.72,8.62,True
1073,2.02,139.19,2.67,1.0,3.07,464.2,9.02,True
1074,2.19,144.68,2.6,1.0,3.66,547.28,8.19,True
1075,3.57,191.38,2.01,1.0,8.68,1253.7,1.09,True
1076,3.34,183.83,2.1,1.0,7.87,1139.38,2.24,True
1077,2.58,157.87,2.43,1.0,5.08,746.71,6.18,True
1078,2.89,168.39,2.3,1.0,6.21,905.92,4.59,True
1079,1.28,114.1,2.99,1.0,0.37,84.63,12.83,True
1080,2.55,157.17,2.44,1.0,5.0,736.1,6.29,True
1081,3.55,190.99,2.01,1.0,8.64,1247.74,1.15,True
1082,2.08,140.96,2.65,1.0,3.26,491.0,8.75,True
1083,3.37,184.62,2.09,1.0,7.96,1151.42,2.12,True
1084,2.3,148.46,2.55,1.0,4.07,604.35,7.61,True
1085,1.69,127.95,2.81,1.0,1.86,294.09,10.73,True
1086,3.0,172.12,2.25,1.0,6.61,962.31,4.02,True
1087,2.04,139.75,2.66,1.0,3.13,472.65,8.94,True
1088,1.7,128.32,2.81,1.0,1.9,299.78,10.67,True
1089,2.82,166.23,2.33,1.0,5.98,873.14,4.91,True
1090,2.39,151.7,2.51,1.0,4.41,653.36,7.12,True
1091,2.67,161.02,2.39,1.0,5.42,794.38,5.71,True
1092,2.68,161.56,2.39,1.0,5.48,802.62,5.62,True
1093,3.07,174.7,2.22,1.0,6.89,1001.36,3.63,True
1094,1.37,116.94,2.95,1.0,0.67,127.66,12.4,True
1095,1.72,128.91,2.8,1.0,1.96,308.71,10.58,True
1096,2.73,163.12,2.37,1.0,5.64,826.07,5.39,True
1097,3.24,180.21,2.15,1.0,7.48,1084.71,2.79,True
1098,1.26,113.47,2.99,1.0,0.3,75.07,12.93,True
1099,3.2,179.11,2.16,1.0,7.36,1068.02,2.96,True
1100,3.06,174.35,2.22,1.0,6.85,996.03,3.68,True
1101,3.25,180.63,2.14,1.0,7.53,1090.99,2.73,True
1102,3.11,175.94,2.2,1.0,7.02,1020.04,3.44,True
1103,1.87,133.89,2.74,1.0,2.5,383.97,9.83,True
1104,2.86,167.5,2.31,1.0,6.11,892.37,4.72,True
1105,2.91,169.22,2.29,1.0,6.3,918.37,4.46,True
1106,1.81,131.92,2.76,1.0,2.29,354.16,10.13,True
1107,2.25,146.71,2.57,1.0,3.88,577.98,7.88,True
1108,1.86,133.73,2.74,1.0,2.48,381.61,9.85,True
1109,1.74,129.47,2.79,1.0,2.02,317.18,10.5,True
1110,3.39,185.39,2.08,1.0,8.04,1163.05,2.0,True
1111,1.29,114.42,2.98,1.0,0.4,89.48,12.78,True
1112,2.51,155.57,2.46,1.0,4.83,711.86,6.53,True
1113,1.92,135.63,2.71,1.0,2.69,410.37,9.56,True
1114,1.76,130.25,2.78,1.0,2.11,329.0,10.38,True
1115,3.05,173.95,2.23,1.0,6.81,989.93,3.74,True
1116,1.37,117.02,2.95,1.0,0.68,128.79,12.39,True
1117,2.44,153.44,2.49,1.0,4.6,679.78,6.86,True
1118,1.75,130.01,2.78,1.0,2.08,325.27,10.42,True
1119,2.48,154.8,2.47,1.0,4.75,700.34,6.65,True
1120,1.51,121.8,2.89,1.0,1.2,201.06,11.66,True
1121,1.98,137.84,2.69,1.0,2.92,443.72,9.23,True
1122,3.36,184.43,2.1,1.0,7.94,1148.53,2.15,True
1123,2.15,143.51,2.61,1.0,3.53,529.47,8.37,True
1124,1.57,123.77,2.86,1.0,1.41,230.89,11.36,True
1125,2.41,152.27,2.5,1.0,4.48,662.06,7.03,True
1126,2.82,166.22,2.33,1.0,5.98,872.99,4.92,True
1127,2.65,160.5,2.4,1.0,5.36,786.53,5.78,True
1128,2.04,139.81,2.66,1.0,3.13,473.53,8.93,True
1129,1.91,135.5,2.72,1.0,2.67,408.3,9.58,True
1130,2.18,144.4,2.6,1.0,3.63,543.04,8.23,True
1131,1.47,120.45,2.91,1.0,1.05,180.68,11.87,True
1132,1.99,138.14,2.68,1.0,2.96,448.34,9.18,True
1133,3.44,187.16,2.06,1.0,8.23,1189.83,1.73,True
1134,1.45,119.75,2.91,1.0,0.98,170.09,11.97,True
1135,3.49,188.74,2.04,1.0,8.4,1213.74,1.49,True
1136,2.64,159.97,2.41,1.0,5.3,778.48,5.87,True
1137,1.52,122.19,2.88,1.0,1.24,206.96,11.6,True
1138,2.43,153.01,2.49,1.0,4.55,673.21,6.92,True
1139,3.07,174.77,2.22,1.0,6.9,1002.42,3.62,True
1140,2.71,162.39,2.37,1.0,5.56,815.03,5.5,True
1141,3.49,189.0,2.04,1.0,8.43,1217.62,1.46,True
1142,3.06,174.43,2.22,1.0,6.86,997.17,3.67,True
1143,3.22,179.82,2.15,1.0,7.44,1078.71,2.85,True
1144,2.02,138.94,2.67,1.0,3.04,460.45,9.06,True
1145,1.55,123.32,2.87,1.0,1.36,224.07,11.43,True
1146,2.59,158.51,2.42,1.0,5.15,756.49,6.09,True
1147,1.82,132.46,2.75,1.0,2.34,362.34,10.04,True
1148,2.58,158.19,2.43,1.0,5.11,751.59,6.14,True
1149,2.16,143.97,2.61,1.0,3.58,536.5,8.3,True
1150,1.42,118.91,2.93,1.0,0.89,157.33,12.1,True
1151,3.58,191.83,2.0,1.0,8.73,1260.41,1.03,True
1152,1.82,132.32,2.76,1.0,2.33,360.25,10.07,True
1153,1.63,125.97,2.84,1.0,1.65,264.24,11.03,True
1154,1.58,124.13,2.86,1.0,1.45,236.42,11.31,True
1155,3.54,190.39,2.02,1.0,8.58,1238.6,1.25,True
1156,1.45,119.85,2.91,1.0,0.99,171.57,11.96,True
1157,2.49,155.09,2.47,1.0,4.78,704.65,6.61,True
1158,3.07,174.53,2.22,1.0,6.87,998.77,3.65,True
1159,3.41,186.14,2.07,1.0,8.12,1174.32,1.89,True
1160,1.57,123.78,2.86,1.0,1.41,231.0,11.36,True
1161,3.27,181.23,2.14,1.0,7.59,1100.11,2.64,True
1162,3.08,175.11,2.21,1.0,6.93,1007.51,3.57,True
1163,2.21,145.49,2.59,1.0,3.75,559.39,8.07,True
1164,2.74,163.6,2.36,1.0,5.69,833.37,5.31,True
1165,1.74,129.73,2.79,1.0,2.05,321.0,10.46,True
1166,1.95,136.84,2.7,1.0,2.81,428.59,9.38,True
1167,1.92,135.7,2.71,1.0,2.69,411.43,9.55,True
1168,2.94,170.32,2.27,1.0,6.42,935.0,4.29,True
1169,2.54,156.81,2.45,1.0,4.96,730.65,6.35,True
1170,1.59,124.51,2.85,1.0,1.49,242.14,11.25,True
1171,3.04,173.77,2.23,1.0,6.79,987.25,3.77,True
1172,2.99,171.75,2.26,1.0,6.57,956.76,4.08,True
1173,3.19,178.82,2.17,1.0,7.33,1063.63,3.0,True
1174,1.79,131.37,2.77,1.0,2.23,345.92,10.21,True
1175,1.37,116.91,2.95,1.0,0.67,127.07,12.41,True
1176,3.04,173.55,2.23,1.0,6.77,983.97,3.8,True
1177,3.51,189.39,2.03,1.0,8.47,1223.46,1.4,True
1178,2.12,142.51,2.63,1.0,3.42,514.33,8.52,True
1179,2.52,155.98,2.46,1.0,4.87,718.2,6.47,True
1180,3.02,173.03,2.24,1.0,6.71,976.04,3.88,True
1181,2.5,155.32,2.46,1.0,4.8,708.17,6.57,True
1182,2.17,144.12,2.61,1.0,3.6,538.73,8.27,True
1183,3.0,172.11,2.25,1.0,6.61,962.06,4.02,True
1184,1.89,134.68,2.73,1.0,2.58,395.89,9.71,True
1185,1.25,113.15,3.0,1.0,0.27,70.3,12.98,True
1186,2.41,152.14,2.5,1.0,4.46,659.98,7.06,True
1187,3.29,181.98,2.13,1.0,7.67,1111.43,2.52,True
1188,1.71,128.43,2.8,1.0,1.91,301.39,10.66,True
1189,2.53,156.27,2.45,1.0,4.91,722.49,6.43,True
1190,3.35,183.93,2.1,1.0,7.88,1140.98,2.23,True
1191,3.53,190.27,2.02,1.0,8.56,1236.89,1.26,True
1192,3.42,186.62,2.07,1.0,8.17,1181.57,1.82,True
1193,3.45,187.35,2.06,1.0,8.25,1192.65,1.71,True
1194,1.71,128.45,2.8,1.0,1.91,301.73,10.65,True
1195,1.72,129.05,2.8,1.0,1.98,310.84,10.56,True
1196,3.37,184.84,2.09,1.0,7.98,1154.68,2.09,True
1197,3.32,183.14,2.11,1.0,7.8,1128.91,2.35,True
1198,2.76,164.09,2.35,1.0,5.75,840.84,5.24,True
1199,1.26,113.42,2.99,1.0,0.3,74.33,12.94,True
1200,3.49,188.9,2.04,1.0,8.42,1216.14,1.47,True
1201,1.57,123.96,2.86,1.0,1.43,233.85,11.33,True
1202,3.19,178.58,2.17,1.0,7.31,1059.95,3.04,True
1203,3.38,117.76,2.82,0.18,2.36,1317.44,10.07,True
1204,3.38,119.14,2.81,0.19,2.48,1316.43,9.9,True
1205,3.39,122.81,2.77,0.23,2.79,1313.74,9.46,True
1206,3.4,127.5,2.72,0.28,3.2,1310.3,8.88,True
1207,3.36,110.96,2.9,0.1,1.77,1322.43,10.91,True
1208,3.43,135.16,2.63,0.37,3.86,1304.69,7.95,True
1209,3.38,118.77,2.81,0.19,2.44,1316.7,9.95,True
1210,3.37,113.8,2.87,0.13,2.02,1320.35,10.56,True
1211,3.34,103.83,2.98,0.02,1.16,1327.66,11.78,True
1212,3.43,137.79,2.6,0.4,4.08,1302.75,7.63,True
1213,3.45,143.96,2.53,0.47,4.61,1298.23,6.87,True
1214,3.4,127.51,2.72,0.28,3.2,1310.29,8.88,True
1215,3.39,120.8,2.79,0.21,2.62,1315.21,9.7,True
1216,3.4,124.36,2.75,0.25,2.93,1312.6,9.27,True
1217,3.45,145.08,2.52,0.48,4.71,1297.41,6.73,True
1218,3.38,119.46,2.81,0.19,2.5,1316.2,9.87,True
1219,3.37,113.81,2.87,0.13,2.02,1320.34,10.56,True
1220,3.39,123.11,2.77,0.23,2.82,1313.52,9.42,True
1221,3.34,105.92,2.96,0.04,1.34,1326.12,11.52,True
1222,3.45,145.28,2.52,0.48,4.73,1297.26,6.71,True
1223,3.42,133.7,2.65,0.35,3.73,1305.75,8.13,True
1224,3.34,102.74,2.99,0.01,1.06,1328.46,11.91,True
1225,3.38,120.28,2.8,0.2,2.57,1315.59,9.77,True
1226,3.45,143.26,2.54,0.46,4.55,1298.75,6.96,True
1227,3.39,121.04,2.79,0.21,2.64,1315.04,9.67,True
1228,3.37,115.6,2.85,0.15,2.17,1319.03,10.34,True
1229,3.4,125.06,2.74,0.26,2.99,1312.09,9.18,True
1230,3.44,141.02,2.57,0.43,4.36,1300.39,7.23,True
1231,3.43,135.97,2.62,0.38,3.93,1304.09,7.85,True
1232,3.41,130.28,2.69,0.31,3.44,1308.26,8.54,True
1233,3.46,146.8,2.5,0.5,4.86,1296.14,6.52,True
1234,3.41,130.66,2.68,0.32,3.47,1307.98,8.5,True
1235,3.34,103.06,2.99,0.01,1.09,1328.22,11.87,True
1236,3.36,111.21,2.9,0.1,1.79,1322.24,10.87,True
1237,3.4,124.53,2.75,0.25,2.94,1312.48,9.25,True
1238,3.41,130.33,2.69,0.31,3.44,1308.23,8.54,True
1239,3.41,129.37,2.7,0.3,3.36,1308.93,8.65,True
1240,3.39,124.08,2.75,0.25,2.9,1312.81,9.3,True
1241,3.39,121.52,2.78,0.22,2.68,1314.69,9.61,True
1242,3.43,137.78,2.6,0.4,4.08,1302.76,7.63,True
1243,3.42,134.8,2.64,0.36,3.82,1304.94,7.99,True
1244,3.36,112.64,2.88,0.12,1.92,1321.2,10.7,True
1245,3.46,146.74,2.5,0.5,4.85,1296.19,6.53,True
1246,3.36,112.9,2.88,0.12,1.94,1321.01,10.67,True
1247,3.45,143.36,2.54,0.46,4.56,1298.67,6.95,True
1248,3.4,124.66,2.75,0.25,2.95,1312.38,9.23,True
1249,3.43,136.48,2.62,0.38,3.97,1303.72,7.79,True
1250,3.43,136.24,2.62,0.38,3.95,1303.89,7.82,True
1251,3.4,127.45,2.72,0.28,3.19,1310.33,8.89,True
1252,3.35,109.26,2.92,0.08,1.63,1323.68,11.11,True
1253,3.36,110.28,2.91,0.09,1.71,1322.93,10.99,True
1254,3.41,128.11,2.71,0.29,3.25,1309.85,8.81,True
1255,3.39,120.82,2.79,0.21,2.62,1315.2,9.7,True
1256,3.37,113.69,2.87,0.13,2.01,1320.42,10.57,True
1257,3.38,117.48,2.83,0.17,2.33,1317.65,10.11,True
1258,3.4,124.62,2.75,0.25,2.95,1312.41,9.24,True
1259,3.4,127.47,2.72,0.28,3.19,1310.32,8.89,True
1260,3.4,124.82,2.75,0.25,2.97,1312.27,9.21,True
1261,3.39,122.37,2.77,0.23,2.75,1314.06,9.51,True
1262,3.41,129.68,2.69,0.31,3.38,1308.7,8.62,True
1263,3.34,105.71,2.96,0.04,1.32,1326.28,11.55,True
1264,3.45,143.03,2.54,0.46,4.53,1298.91,6.98,True
1265,3.42,133.97,2.64,0.36,3.75,1305.55,8.09,True
1266,3.36,112.82,2.88,0.12,1.93,1321.07,10.68,True
1267,3.35,109.71,2.91,0.09,1.66,1323.34,11.06,True
1268,3.36,110.28,2.91,0.09,1.71,1322.93,10.99,True
1269,3.39,122.79,2.77,0.23,2.79,1313.75,9.46,True
1270,3.41,130.87,2.68,0.32,3.49,1307.83,8.47,True
1271,3.37,113.96,2.87,0.13,2.03,1320.23,10.54,True
1272,3.45,145.2,2.52,0.48,4.72,1297.32,6.72,True
1273,3.43,137.75,2.6,0.4,4.08,1302.78,7.63,True
1274,3.33,102.49,2.99,0.01,1.04,1328.64,11.94,True
1275,3.44,139.35,2.58,0.42,4.22,1301.61,7.43,True
1276,3.44,141.53,2.56,0.44,4.4,1300.01,7.17,True
1277,3.43,135.36,2.63,0.37,3.87,1304.53,7.92,True
1278,3.39,123.66,2.76,0.24,2.87,1313.12,9.35,True
1279,3.36,112.24,2.89,0.11,1.88,1321.49,10.75,True
1280,3.45,142.84,2.55,0.45,4.52,1299.05,7.01,True
1281,3.39,122.52,2.77,0.23,2.77,1313.95,9.49,True
1282,3.39,124.02,2.76,0.24,2.9,1312.85,9.31,True
1283,3.41,128.46,2.71,0.29,3.28,1309.6,8.77,True
1284,3.44,141.16,2.56,0.44,4.37,1300.28,7.21,True
1285,3.35,109.61,2.92,0.08,1.66,1323.42,11.07,True
1286,3.42,133.15,2.65,0.35,3.68,1306.16,8.19,True
1287,3.37,114.23,2.86,0.14,2.05,1320.03,10.5,True
