,nuc,arexp,nd,ns,age,la,ld,target
871,11.46,52.87,1.01,1.0,0.0,25.95,25.85,True
872,11.5,186.36,1.95,1.0,0.0,18.38,2.18,True
873,11.49,145.17,1.66,1.0,0.0,20.71,9.48,True
874,11.47,87.49,1.25,1.0,0.0,23.99,19.71,True
875,11.46,64.57,1.09,1.0,0.0,25.29,23.77,True
876,11.47,96.34,1.31,1.0,0.0,23.48,18.14,True
877,11.49,149.82,1.69,1.0,0.0,20.45,8.66,True
878,11.47,87.93,1.25,1.0,0.0,23.96,19.63,True
879,11.47,70.93,1.13,1.0,0.0,24.93,22.64,True
880,11.49,148.72,1.69,1.0,0.0,20.51,8.85,True
881,11.48,118.32,1.47,1.0,0.0,22.24,14.24,True
882,11.46,53.92,1.01,1.0,0.0,25.89,25.66,True
883,11.48,136.94,1.6,1.0,0.0,21.18,10.94,True
884,11.49,139.2,1.62,1.0,0.0,21.05,10.54,True
885,11.49,165.27,1.8,1.0,0.0,19.57,5.92,True
886,11.5,190.24,1.98,1.0,0.0,18.16,1.49,True
887,11.47,92.58,1.29,1.0,0.0,23.7,18.81,True
888,11.5,182.4,1.92,1.0,0.0,18.6,2.88,True
889,11.47,98.22,1.33,1.0,0.0,23.38,17.8,True
890,11.48,122.01,1.5,1.0,0.0,22.03,13.59,True
891,11.48,101.74,1.35,1.0,0.0,23.18,17.18,True
892,11.48,126.66,1.53,1.0,0.0,21.76,12.76,True
893,11.47,99.51,1.34,1.0,0.0,23.3,17.58,True
894,11.48,123.52,1.51,1.0,0.0,21.94,13.32,True
895,11.48,129.27,1.55,1.0,0.0,21.62,12.3,True
896,11.48,133.96,1.58,1.0,0.0,21.35,11.47,True
897,11.49,148.69,1.69,1.0,0.0,20.51,8.86,True
898,11.47,77.0,1.18,1.0,0.0,24.58,21.57,True
899,11.46,62.82,1.08,1.0,0.0,25.39,24.08,True
900,11.47,93.74,1.3,1.0,0.0,23.63,18.6,True
901,11.47,72.65,1.15,1.0,0.0,24.83,22.34,True
902,11.46,58.87,1.05,1.0,0.0,25.61,24.78,True
903,11.47,78.53,1.19,1.0,0.0,24.49,21.3,True
904,11.47,80.22,1.2,1.0,0.0,24.4,21.0,True
905,11.47,83.64,1.22,1.0,0.0,24.2,20.39,True
906,11.5,185.27,1.95,1.0,0.0,18.44,2.37,True
907,11.47,87.79,1.25,1.0,0.0,23.97,19.66,True
908,11.48,117.8,1.47,1.0,0.0,22.27,14.33,True
909,11.47,93.26,1.29,1.0,0.0,23.66,18.68,True
910,11.47,71.78,1.14,1.0,0.0,24.88,22.49,True
911,11.5,188.74,1.97,1.0,0.0,18.24,1.75,True
912,11.47,97.56,1.32,1.0,0.0,23.42,17.92,True
913,11.5,192.99,2.0,1.0,0.0,18.0,1.0,True
914,11.47,80.02,1.2,1.0,0.0,24.41,21.03,True
915,11.47,92.94,1.29,1.0,0.0,23.68,18.74,True
916,11.48,133.09,1.58,1.0,0.0,21.4,11.62,True
917,11.47,98.5,1.33,1.0,0.0,23.36,17.75,True
918,11.48,133.95,1.58,1.0,0.0,21.35,11.47,True
919,11.49,158.32,1.75,1.0,0.0,19.97,7.15,True
920,11.49,145.46,1.66,1.0,0.0,20.7,9.43,True
921,11.49,139.67,1.62,1.0,0.0,21.03,10.46,True
922,11.48,108.62,1.4,1.0,0.0,22.79,15.96,True
923,11.47,77.79,1.18,1.0,0.0,24.54,21.43,True
924,11.49,142.47,1.64,1.0,0.0,20.87,9.96,True
925,11.49,174.49,1.87,1.0,0.0,19.05,4.28,True
926,11.48,122.34,1.5,1.0,0.0,22.01,13.53,True
927,11.48,110.22,1.41,1.0,0.0,22.7,15.68,True
928,11.47,83.25,1.22,1.0,0.0,24.23,20.46,True
929,11.47,80.7,1.2,1.0,0.0,24.37,20.91,True
930,11.48,110.59,1.42,1.0,0.0,22.68,15.61,True
931,11.49,160.02,1.77,1.0,0.0,19.87,6.85,True
932,11.48,131.26,1.56,1.0,0.0,21.5,11.95,True
933,11.5,189.29,1.97,1.0,0.0,18.21,1.66,True
934,11.49,163.63,1.79,1.0,0.0,19.67,6.21,True
935,11.46,59.39,1.05,1.0,0.0,25.58,24.69,True
936,11.48,121.49,1.49,1.0,0.0,22.06,13.68,True
937,11.49,153.84,1.72,1.0,0.0,20.22,7.94,True
938,11.47,81.64,1.21,1.0,0.0,24.32,20.75,True
939,11.5,185.08,1.94,1.0,0.0,18.45,2.41,True
940,11.49,164.12,1.8,1.0,0.0,19.64,6.12,True
941,11.48,132.24,1.57,1.0,0.0,21.45,11.77,True
942,11.48,113.39,1.44,1.0,0.0,22.52,15.12,True
943,11.47,72.25,1.14,1.0,0.0,24.85,22.41,True
944,11.49,168.42,1.83,1.0,0.0,19.39,5.36,True
945,11.47,86.35,1.24,1.0,0.0,24.05,19.91,True
946,11.5,175.07,1.87,1.0,0.0,19.02,4.18,True
947,11.47,68.39,1.12,1.0,0.0,25.07,23.09,True
948,11.5,175.49,1.88,1.0,0.0,18.99,4.1,True
949,11.48,111.92,1.42,1.0,0.0,22.6,15.38,True
950,11.47,66.21,1.1,1.0,0.0,25.19,23.48,True
951,11.48,108.17,1.4,1.0,0.0,22.81,16.04,True
952,11.48,111.73,1.42,1.0,0.0,22.61,15.41,True
953,11.48,129.39,1.55,1.0,0.0,21.61,12.28,True
954,11.49,146.17,1.67,1.0,0.0,20.66,9.3,True
955,11.48,133.2,1.58,1.0,0.0,21.39,11.6,True
956,11.46,61.61,1.07,1.0,0.0,25.45,24.3,True
957,11.47,99.09,1.33,1.0,0.0,23.33,17.65,True
958,11.49,160.21,1.77,1.0,0.0,19.86,6.81,True
959,11.49,162.03,1.78,1.0,0.0,19.76,6.49,True
960,11.47,75.05,1.16,1.0,0.0,24.69,21.91,True
961,11.49,160.19,1.77,1.0,0.0,19.86,6.82,True
962,11.47,67.2,1.11,1.0,0.0,25.14,23.3,True
963,11.49,170.49,1.84,1.0,0.0,19.28,4.99,True
964,11.49,163.42,1.79,1.0,0.0,19.68,6.24,True
965,11.49,142.45,1.64,1.0,0.0,20.87,9.96,True
966,11.46,57.55,1.04,1.0,0.0,25.69,25.02,True
967,11.47,75.11,1.16,1.0,0.0,24.69,21.9,True
968,11.48,116.83,1.46,1.0,0.0,22.32,14.51,True
969,11.49,158.49,1.76,1.0,0.0,19.96,7.12,True
970,11.5,184.37,1.94,1.0,0.0,18.49,2.53,True
971,11.48,135.31,1.59,1.0,0.0,21.27,11.23,True
972,11.47,89.05,1.26,1.0,0.0,23.9,19.43,True
973,11.48,116.12,1.45,1.0,0.0,22.36,14.63,True
974,11.47,101.35,1.35,1.0,0.0,23.2,17.25,True
975,11.49,172.86,1.86,1.0,0.0,19.14,4.57,True
976,11.49,168.15,1.82,1.0,0.0,19.41,5.41,True
977,11.5,175.12,1.87,1.0,0.0,19.01,4.17,True
978,11.49,147.11,1.67,1.0,0.0,20.6,9.14,True
979,11.47,71.14,1.14,1.0,0.0,24.91,22.61,True
980,11.46,56.82,1.03,1.0,0.0,25.73,25.15,True
981,11.49,144.41,1.66,1.0,0.0,20.76,9.61,True
982,11.46,60.81,1.06,1.0,0.0,25.5,24.44,True
983,11.49,159.94,1.77,1.0,0.0,19.88,6.86,True
984,11.5,190.67,1.98,1.0,0.0,18.13,1.41,True
985,11.49,158.72,1.76,1.0,0.0,19.95,7.08,True
986,11.49,147.62,1.68,1.0,0.0,20.57,9.05,True
987,11.5,176.87,1.89,1.0,0.0,18.91,3.86,True
988,11.46,58.48,1.05,1.0,0.0,25.63,24.85,True
989,11.47,91.96,1.28,1.0,0.0,23.73,18.92,True
990,11.47,79.51,1.2,1.0,0.0,24.44,21.12,True
991,11.47,87.98,1.26,1.0,0.0,23.96,19.62,True
992,11.47,79.71,1.2,1.0,0.0,24.43,21.09,True
993,11.47,66.53,1.1,1.0,0.0,25.18,23.42,True
994,11.47,66.41,1.1,1.0,0.0,25.18,23.45,True
995,11.48,128.93,1.55,1.0,0.0,21.64,12.36,True
996,11.48,101.98,1.35,1.0,0.0,23.16,17.14,True
997,11.47,83.28,1.22,1.0,0.0,24.23,20.45,True
998,11.47,99.2,1.33,1.0,0.0,23.32,17.63,True
999,11.48,129.63,1.55,1.0,0.0,21.6,12.24,True
1000,11.47,97.62,1.32,1.0,0.0,23.41,17.91,True
1001,11.48,132.76,1.57,1.0,0.0,21.42,11.68,True
1002,11.48,117.0,1.46,1.0,0.0,22.31,14.47,True
1003,11.47,77.89,1.18,1.0,0.0,24.53,21.41,True
1004,11.47,77.5,1.18,1.0,0.0,24.55,21.48,True
1005,11.46,62.23,1.07,1.0,0.0,25.42,24.19,True
1006,11.46,60.13,1.06,1.0,0.0,25.54,24.56,True
1007,11.49,138.6,1.61,1.0,0.0,21.09,10.65,True
1008,11.47,95.04,1.31,1.0,0.0,23.56,18.37,True
1009,11.47,87.77,1.25,1.0,0.0,23.97,19.66,True
1010,11.46,60.44,1.06,1.0,0.0,25.52,24.5,True
1011,11.49,164.5,1.8,1.0,0.0,19.62,6.05,True
1012,11.49,162.85,1.79,1.0,0.0,19.71,6.35,True
1013,11.48,119.08,1.48,1.0,0.0,22.19,14.11,True
1014,11.48,127.66,1.54,1.0,0.0,21.71,12.58,True
1015,11.48,124.29,1.51,1.0,0.0,21.9,13.18,True
1016,11.48,131.99,1.57,1.0,0.0,21.46,11.82,True
1017,11.48,111.61,1.42,1.0,0.0,22.62,15.43,True
1018,11.48,103.62,1.37,1.0,0.0,23.07,16.85,True
1019,11.48,110.58,1.42,1.0,0.0,22.68,15.61,True
1020,11.49,165.98,1.81,1.0,0.0,19.53,5.79,True
1021,11.48,110.14,1.41,1.0,0.0,22.7,15.69,True
1022,11.48,121.17,1.49,1.0,0.0,22.08,13.74,True
1023,11.49,140.54,1.63,1.0,0.0,20.98,10.3,True
1024,11.48,128.17,1.54,1.0,0.0,21.68,12.5,True
1025,11.49,154.35,1.73,1.0,0.0,20.19,7.85,True
1026,11.48,128.47,1.54,1.0,0.0,21.66,12.44,True
1027,11.5,191.14,1.99,1.0,0.0,18.11,1.33,True
1028,11.46,62.34,1.07,1.0,0.0,25.41,24.17,True
1029,11.47,87.89,1.25,1.0,0.0,23.96,19.64,True
1030,11.48,136.98,1.6,1.0,0.0,21.18,10.93,True
1031,11.49,155.41,1.73,1.0,0.0,20.13,7.67,True
1032,11.47,67.74,1.11,1.0,0.0,25.11,23.21,True
1033,11.5,192.14,1.99,1.0,0.0,18.05,1.15,True
1034,11.47,93.19,1.29,1.0,0.0,23.66,18.7,True
1035,11.49,156.88,1.74,1.0,0.0,20.05,7.4,True
1036,11.48,120.3,1.48,1.0,0.0,22.12,13.89,True
1037,11.49,142.74,1.64,1.0,0.0,20.85,9.91,True
1038,11.49,171.97,1.85,1.0,0.0,19.19,4.73,True
1039,11.48,116.79,1.46,1.0,0.0,22.32,14.51,True
1040,11.47,83.87,1.23,1.0,0.0,24.19,20.35,True
1041,11.47,88.22,1.26,1.0,0.0,23.94,19.58,True
1042,11.49,158.13,1.75,1.0,0.0,19.98,7.18,True
1043,11.47,86.9,1.25,1.0,0.0,24.02,19.81,True
1044,11.48,136.17,1.6,1.0,0.0,21.22,11.08,True
1045,11.47,86.55,1.25,1.0,0.0,24.04,19.87,True
1046,11.5,182.14,1.92,1.0,0.0,18.62,2.92,True
1047,11.48,125.39,1.52,1.0,0.0,21.84,12.99,True
1048,11.49,152.3,1.71,1.0,0.0,20.31,8.22,True
1049,11.47,92.65,1.29,1.0,0.0,23.69,18.79,True
1050,11.47,64.76,1.09,1.0,0.0,25.28,23.74,True
1051,11.47,99.3,1.34,1.0,0.0,23.32,17.61,True
1052,11.47,99.78,1.34,1.0,0.0,23.29,17.53,True
1053,11.5,175.21,1.87,1.0,0.0,19.01,4.15,True
1054,11.49,148.29,1.68,1.0,0.0,20.54,8.93,True
1055,11.49,151.35,1.7,1.0,0.0,20.36,8.38,True
1056,11.48,121.51,1.49,1.0,0.0,22.06,13.67,True
1057,11.48,102.74,1.36,1.0,0.0,23.12,17.0,True
1058,11.48,121.31,1.49,1.0,0.0,22.07,13.71,True
1059,11.49,138.68,1.61,1.0,0.0,21.08,10.63,True
1060,11.47,71.37,1.14,1.0,0.0,24.9,22.56,True
1061,11.47,93.69,1.3,1.0,0.0,23.63,18.61,True
1062,11.48,121.56,1.49,1.0,0.0,22.05,13.67,True
1063,11.47,67.02,1.11,1.0,0.0,25.15,23.34,True
1064,11.49,170.38,1.84,1.0,0.0,19.28,5.01,True
1065,11.47,92.0,1.28,1.0,0.0,23.73,18.91,True
1066,11.49,143.18,1.65,1.0,0.0,20.83,9.83,True
1067,11.46,55.73,1.03,1.0,0.0,25.79,25.34,True
1068,11.49,172.31,1.85,1.0,0.0,19.17,4.67,True
1069,11.46,59.14,1.05,1.0,0.0,25.59,24.73,True
1070,11.46,64.27,1.09,1.0,0.0,25.3,23.82,True
1071,11.46,62.31,1.07,1.0,0.0,25.41,24.17,True
1072,11.47,82.37,1.22,1.0,0.0,24.28,20.62,True
1073,11.49,147.44,1.68,1.0,0.0,20.58,9.08,True
1074,11.49,140.52,1.63,1.0,0.0,20.98,10.31,True
1075,11.49,146.31,1.67,1.0,0.0,20.65,9.28,True
1076,11.49,152.28,1.71,1.0,0.0,20.31,8.22,True
1077,11.48,121.79,1.49,1.0,0.0,22.04,13.63,True
1078,11.46,61.64,1.07,1.0,0.0,25.45,24.29,True
1079,11.46,57.24,1.04,1.0,0.0,25.7,25.07,True
1080,11.47,79.16,1.19,1.0,0.0,24.46,21.18,True
1081,11.48,137.27,1.6,1.0,0.0,21.16,10.88,True
1082,11.5,175.18,1.87,1.0,0.0,19.01,4.16,True
1083,11.47,71.19,1.14,1.0,0.0,24.91,22.6,True
1084,11.48,122.62,1.5,1.0,0.0,21.99,13.48,True
1085,11.49,147.19,1.68,1.0,0.0,20.6,9.12,True
1086,11.5,191.0,1.99,1.0,0.0,18.11,1.35,True
1087,11.48,103.94,1.37,1.0,0.0,23.05,16.79,True
1088,11.48,111.05,1.42,1.0,0.0,22.65,15.53,True
1089,11.5,180.69,1.91,1.0,0.0,18.7,3.18,True
1090,11.48,119.12,1.48,1.0,0.0,22.19,14.1,True
1091,11.49,173.82,1.86,1.0,0.0,19.09,4.4,True
1092,11.49,140.61,1.63,1.0,0.0,20.97,10.29,True
1093,11.48,131.05,1.56,1.0,0.0,21.51,11.98,True
1094,11.49,144.92,1.66,1.0,0.0,20.73,9.52,True
1095,11.49,140.96,1.63,1.0,0.0,20.95,10.23,True
1096,11.49,173.05,1.86,1.0,0.0,19.13,4.54,True
1097,11.48,134.19,1.58,1.0,0.0,21.34,11.43,True
1098,11.47,81.16,1.21,1.0,0.0,24.35,20.83,True
1099,11.46,54.68,1.02,1.0,0.0,25.85,25.52,True
1100,11.46,63.2,1.08,1.0,0.0,25.36,24.01,True
1101,11.48,104.43,1.37,1.0,0.0,23.03,16.7,True
1102,11.46,52.64,1.0,1.0,0.0,25.96,25.89,True
1103,11.47,92.84,1.29,1.0,0.0,23.68,18.76,True
1104,11.47,85.76,1.24,1.0,0.0,24.08,20.01,True
1105,11.5,188.28,1.97,1.0,0.0,18.27,1.84,True
1106,11.49,169.34,1.83,1.0,0.0,19.34,5.2,True
1107,11.48,132.48,1.57,1.0,0.0,21.43,11.73,True
1108,11.5,192.09,1.99,1.0,0.0,18.05,1.16,True
1109,11.49,159.91,1.77,1.0,0.0,19.88,6.87,True
1110,11.47,78.38,1.19,1.0,0.0,24.5,21.32,True
1111,11.49,161.12,1.77,1.0,0.0,19.81,6.65,True
1112,11.5,190.86,1.98,1.0,0.0,18.12,1.38,True
1113,11.49,144.76,1.66,1.0,0.0,20.74,9.55,True
1114,11.47,70.56,1.13,1.0,0.0,24.95,22.71,True
1115,11.47,68.82,1.12,1.0,0.0,25.05,23.02,True
1116,11.49,142.01,1.64,1.0,0.0,20.89,10.04,True
1117,11.5,191.92,1.99,1.0,0.0,18.06,1.19,True
1118,11.49,166.05,1.81,1.0,0.0,19.53,5.78,True
1119,11.49,144.11,1.65,1.0,0.0,20.77,9.67,True
1120,11.48,120.24,1.48,1.0,0.0,22.13,13.9,True
1121,11.48,104.39,1.37,1.0,0.0,23.03,16.71,True
1122,11.5,178.17,1.89,1.0,0.0,18.84,3.63,True
1123,11.5,183.08,1.93,1.0,0.0,18.56,2.76,True
1124,11.48,111.57,1.42,1.0,0.0,22.62,15.44,True
1125,11.47,90.21,1.27,1.0,0.0,23.83,19.23,True
1126,11.49,165.47,1.8,1.0,0.0,19.56,5.88,True
1127,11.48,123.03,1.5,1.0,0.0,21.97,13.41,True
1128,11.5,177.38,1.89,1.0,0.0,18.89,3.77,True
1129,11.5,188.59,1.97,1.0,0.0,18.25,1.78,True
1130,11.49,168.21,1.82,1.0,0.0,19.41,5.4,True
1131,11.5,176.01,1.88,1.0,0.0,18.96,4.01,True
1132,11.49,157.5,1.75,1.0,0.0,20.01,7.29,True
1133,11.49,172.31,1.85,1.0,0.0,19.17,4.67,True
1134,11.48,111.3,1.42,1.0,0.0,22.64,15.49,True
1135,11.48,117.36,1.46,1.0,0.0,22.29,14.41,True
1136,11.49,159.89,1.77,1.0,0.0,19.88,6.87,True
1137,11.47,76.69,1.18,1.0,0.0,24.6,21.62,True
1138,11.48,135.06,1.59,1.0,0.0,21.29,11.27,True
1139,11.49,140.71,1.63,1.0,0.0,20.97,10.27,True
1140,11.49,141.08,1.63,1.0,0.0,20.95,10.21,True
1141,11.5,185.47,1.95,1.0,0.0,18.43,2.33,True
1142,11.5,182.81,1.93,1.0,0.0,18.58,2.81,True
1143,11.5,186.65,1.95,1.0,0.0,18.36,2.13,True
1144,11.49,153.68,1.72,1.0,0.0,20.23,7.97,True
1145,11.48,137.08,1.6,1.0,0.0,21.17,10.91,True
1146,11.49,149.45,1.69,1.0,0.0,20.47,8.72,True
1147,11.48,127.52,1.54,1.0,0.0,21.71,12.61,True
1148,11.49,143.53,1.65,1.0,0.0,20.81,9.77,True
1149,11.47,89.19,1.26,1.0,0.0,23.89,19.41,True
1150,11.49,163.2,1.79,1.0,0.0,19.69,6.28,True
1151,11.49,152.19,1.71,1.0,0.0,20.32,8.24,True
1152,11.47,100.01,1.34,1.0,0.0,23.28,17.49,True
1153,11.47,77.4,1.18,1.0,0.0,24.56,21.5,True
1154,11.48,129.79,1.55,1.0,0.0,21.59,12.21,True
1155,11.47,70.8,1.13,1.0,0.0,24.93,22.67,True
1156,11.46,54.82,1.02,1.0,0.0,25.84,25.5,True
1157,11.48,103.95,1.37,1.0,0.0,23.05,16.79,True
1158,11.47,70.62,1.13,1.0,0.0,24.94,22.7,True
1159,11.48,114.64,1.44,1.0,0.0,22.45,14.89,True
1160,11.5,184.24,1.94,1.0,0.0,18.5,2.55,True
1161,11.47,78.42,1.19,1.0,0.0,24.5,21.31,True
1162,11.48,127.15,1.53,1.0,0.0,21.74,12.68,True
1163,11.49,169.56,1.83,1.0,0.0,19.33,5.16,True
1164,11.47,99.55,1.34,1.0,0.0,23.3,17.57,True
1165,11.48,115.54,1.45,1.0,0.0,22.39,14.73,True
1166,11.47,89.48,1.27,1.0,0.0,23.87,19.35,True
1167,11.49,141.89,1.64,1.0,0.0,20.9,10.06,True
1168,11.49,148.87,1.69,1.0,0.0,20.5,8.82,True
1169,11.48,102.7,1.36,1.0,0.0,23.12,17.01,True
1170,11.5,182.72,1.93,1.0,0.0,18.58,2.82,True
1171,11.48,107.4,1.39,1.0,0.0,22.86,16.18,True
1172,11.48,102.88,1.36,1.0,0.0,23.11,16.98,True
1173,11.48,109.06,1.4,1.0,0.0,22.76,15.88,True
1174,11.46,54.24,1.02,1.0,0.0,25.87,25.6,True
1175,11.5,188.92,1.97,1.0,0.0,18.23,1.72,True
1176,11.47,99.53,1.34,1.0,0.0,23.3,17.57,True
1177,11.48,121.75,1.49,1.0,0.0,22.04,13.63,True
1178,11.46,55.23,1.02,1.0,0.0,25.82,25.43,True
1179,11.49,162.6,1.78,1.0,0.0,19.72,6.39,True
1180,11.47,84.5,1.23,1.0,0.0,24.16,20.24,True
1181,11.48,122.17,1.5,1.0,0.0,22.02,13.56,True
1182,11.48,131.71,1.57,1.0,0.0,21.48,11.87,True
1183,11.48,106.2,1.38,1.0,0.0,22.92,16.39,True
1184,11.47,84.11,1.23,1.0,0.0,24.18,20.31,True
1185,11.47,79.98,1.2,1.0,0.0,24.41,21.04,True
1186,11.49,159.06,1.76,1.0,0.0,19.93,7.02,True
1187,11.49,145.29,1.66,1.0,0.0,20.71,9.46,True
1188,11.49,138.91,1.62,1.0,0.0,21.07,10.59,True
1189,11.49,160.15,1.77,1.0,0.0,19.86,6.82,True
1190,11.47,96.32,1.31,1.0,0.0,23.49,18.14,True
1191,11.5,174.71,1.87,1.0,0.0,19.04,4.24,True
1192,11.5,177.19,1.89,1.0,0.0,18.9,3.8,True
1193,11.46,53.86,1.01,1.0,0.0,25.89,25.67,True
1194,11.46,62.25,1.07,1.0,0.0,25.42,24.18,True
1195,11.48,116.45,1.46,1.0,0.0,22.34,14.57,True
1196,11.48,127.85,1.54,1.0,0.0,21.7,12.55,True
1197,11.49,151.68,1.71,1.0,0.0,20.34,8.33,True
1198,11.49,141.46,1.63,1.0,0.0,20.92,10.14,True
1199,11.47,70.4,1.13,1.0,0.0,24.96,22.74,True
1200,11.49,163.63,1.79,1.0,0.0,19.67,6.21,True
1201,11.49,173.5,1.86,1.0,0.0,19.11,4.46,True
1202,11.49,174.3,1.87,1.0,0.0,19.06,4.32,True
1203,20.85,231.93,1.99,1.0,0.0,41.82,19.08,True
1204,18.71,190.78,1.76,1.0,0.0,38.2,20.66,True
1205,18.25,182.02,1.71,1.0,0.0,37.43,21.0,True
1206,17.91,175.57,1.68,1.0,0.0,36.86,21.25,True
1207,17.47,167.03,1.63,1.0,0.0,36.11,21.58,True
1208,20.87,232.33,1.99,1.0,0.0,41.85,19.06,True
1209,20.94,233.58,2.0,1.0,0.0,41.96,19.02,True
1210,19.5,206.04,1.85,1.0,0.0,39.54,20.08,True
1211,18.1,179.23,1.7,1.0,0.0,37.19,21.11,True
1212,18.0,177.23,1.69,1.0,0.0,37.01,21.18,True
1213,18.76,191.8,1.77,1.0,0.0,38.29,20.62,True
1214,20.5,225.13,1.95,1.0,0.0,41.22,19.34,True
1215,19.66,209.02,1.86,1.0,0.0,39.8,19.96,True
1216,20.71,229.14,1.97,1.0,0.0,41.57,19.19,True
1217,20.85,231.86,1.99,1.0,0.0,41.81,19.08,True
1218,19.41,204.33,1.84,1.0,0.0,39.39,20.14,True
1219,19.18,199.89,1.81,1.0,0.0,39.0,20.31,True
1220,20.28,220.97,1.93,1.0,0.0,40.85,19.5,True
1221,18.15,180.12,1.7,1.0,0.0,37.26,21.07,True
1222,20.69,228.8,1.97,1.0,0.0,41.54,19.2,True
1223,19.18,199.95,1.81,1.0,0.0,39.01,20.31,True
1224,17.13,160.62,1.6,1.0,0.0,35.55,21.82,True
1225,18.91,194.62,1.78,1.0,0.0,38.54,20.51,True
1226,17.11,160.14,1.59,1.0,0.0,35.51,21.84,True
1227,17.73,172.18,1.66,1.0,0.0,36.57,21.38,True
1228,19.98,215.23,1.9,1.0,0.0,40.35,19.72,True
1229,16.26,143.84,1.5,1.0,0.0,34.07,22.47,True
1230,16.81,154.52,1.56,1.0,0.0,35.01,22.06,True
1231,18.92,194.85,1.78,1.0,0.0,38.56,20.51,True
1232,19.4,204.06,1.84,1.0,0.0,39.37,20.15,True
1233,19.69,209.59,1.87,1.0,0.0,39.85,19.94,True
1234,19.3,202.22,1.83,1.0,0.0,39.21,20.22,True
1235,18.45,185.92,1.74,1.0,0.0,37.77,20.85,True
1236,17.73,172.04,1.66,1.0,0.0,36.55,21.38,True
1237,17.52,168.0,1.64,1.0,0.0,36.2,21.54,True
1238,19.76,210.98,1.87,1.0,0.0,39.98,19.89,True
1239,19.1,198.28,1.8,1.0,0.0,38.86,20.37,True
1240,17.42,166.08,1.63,1.0,0.0,36.03,21.61,True
1241,20.85,231.8,1.99,1.0,0.0,41.81,19.08,True
1242,18.39,184.69,1.73,1.0,0.0,37.67,20.9,True
1243,17.04,158.93,1.59,1.0,0.0,35.4,21.89,True
1244,17.66,170.67,1.65,1.0,0.0,36.43,21.44,True
1245,16.68,152.04,1.55,1.0,0.0,34.8,22.15,True
1246,16.8,154.33,1.56,1.0,0.0,35.0,22.06,True
1247,18.95,195.38,1.79,1.0,0.0,38.6,20.49,True
1248,20.72,229.44,1.97,1.0,0.0,41.6,19.18,True
1249,20.05,216.55,1.9,1.0,0.0,40.47,19.67,True
1250,18.53,187.46,1.74,1.0,0.0,37.91,20.79,True
1251,20.77,230.36,1.98,1.0,0.0,41.68,19.14,True
1252,18.79,192.45,1.77,1.0,0.0,38.35,20.6,True
1253,16.35,145.63,1.51,1.0,0.0,34.23,22.4,True
1254,20.34,222.18,1.94,1.0,0.0,40.96,19.45,True
1255,17.29,163.64,1.61,1.0,0.0,35.81,21.71,True
1256,17.11,160.2,1.59,1.0,0.0,35.51,21.84,True
1257,19.09,198.07,1.8,1.0,0.0,38.84,20.38,True
1258,16.53,149.06,1.53,1.0,0.0,34.53,22.27,True
1259,17.58,169.28,1.64,1.0,0.0,36.31,21.49,True
1260,17.11,160.26,1.59,1.0,0.0,35.52,21.84,True
1261,18.68,190.37,1.76,1.0,0.0,38.16,20.68,True
1262,18.53,187.33,1.74,1.0,0.0,37.9,20.8,True
1263,16.26,143.96,1.51,1.0,0.0,34.08,22.46,True
1264,18.16,180.38,1.71,1.0,0.0,37.29,21.06,True
1265,19.29,201.92,1.82,1.0,0.0,39.18,20.23,True
1266,19.37,203.51,1.83,1.0,0.0,39.32,20.17,True
1267,18.61,189.02,1.75,1.0,0.0,38.05,20.73,True
1268,20.35,222.27,1.94,1.0,0.0,40.97,19.45,True
1269,17.1,159.96,1.59,1.0,0.0,35.49,21.85,True
1270,20.29,221.15,1.93,1.0,0.0,40.87,19.49,True
1271,16.86,155.34,1.57,1.0,0.0,35.09,22.03,True
1272,17.85,174.32,1.67,1.0,0.0,36.75,21.3,True
1273,17.15,160.97,1.6,1.0,0.0,35.58,21.81,True
1274,17.84,174.13,1.67,1.0,0.0,36.74,21.3,True
1275,20.56,226.24,1.96,1.0,0.0,41.32,19.3,True
1276,18.86,193.83,1.78,1.0,0.0,38.47,20.55,True
1277,17.91,175.46,1.68,1.0,0.0,36.85,21.25,True
1278,18.13,179.84,1.7,1.0,0.0,37.24,21.08,True
1279,16.27,144.1,1.51,1.0,0.0,34.1,22.46,True
1280,19.84,212.58,1.88,1.0,0.0,40.12,19.82,True
1281,17.48,167.32,1.63,1.0,0.0,36.14,21.56,True
1282,17.31,164.0,1.62,1.0,0.0,35.85,21.69,True
1283,17.78,173.11,1.67,1.0,0.0,36.65,21.34,True
1284,20.17,218.93,1.92,1.0,0.0,40.67,19.58,True
1285,17.53,168.35,1.64,1.0,0.0,36.23,21.52,True
1286,16.72,152.71,1.55,1.0,0.0,34.85,22.13,True
1287,16.86,155.52,1.57,1.0,0.0,35.1,22.02,True
1288,16.52,148.85,1.53,1.0,0.0,34.51,22.28,True
1289,18.72,191.15,1.76,1.0,0.0,38.23,20.65,True
1290,19.54,206.75,1.85,1.0,0.0,39.6,20.05,True
1291,19.71,210.07,1.87,1.0,0.0,39.9,19.92,True
1292,16.36,145.81,1.52,1.0,0.0,34.25,22.39,True
1293,16.29,144.45,1.51,1.0,0.0,34.13,22.44,True
1294,17.14,160.85,1.6,1.0,0.0,35.57,21.81,True
1295,16.93,156.69,1.58,1.0,0.0,35.2,21.97,True
1296,18.02,177.63,1.69,1.0,0.0,37.04,21.17,True
1297,19.84,212.48,1.88,1.0,0.0,40.11,19.83,True
