,nuc,arexp,nd,ns,age,la,ld,target
872,8.44,190.62,3.11,1.0,1.01,142.05,18.45,True
873,9.01,184.19,3.32,1.0,1.84,130.74,17.42,True
874,12.27,147.11,4.51,1.0,6.64,65.56,11.44,True
875,11.63,154.39,4.28,1.0,5.7,78.37,12.61,True
876,9.75,175.75,3.59,1.0,2.93,115.91,16.06,True
877,12.35,146.23,4.54,1.0,6.76,64.01,11.29,True
878,10.8,163.76,3.98,1.0,4.49,94.84,14.12,True
879,9.67,176.69,3.56,1.0,2.81,117.56,16.21,True
880,11.7,153.58,4.3,1.0,5.81,76.93,12.48,True
881,9.79,175.33,3.6,1.0,2.99,115.17,15.99,True
882,13.03,138.49,4.79,1.0,7.76,50.41,10.05,True
883,13.34,134.98,4.9,1.0,8.21,44.25,9.48,True
884,11.92,151.12,4.38,1.0,6.12,72.62,12.08,True
885,12.77,141.45,4.7,1.0,7.38,55.61,10.52,True
886,8.62,188.57,3.18,1.0,1.27,138.45,18.12,True
887,11.51,155.7,4.24,1.0,5.53,80.66,12.82,True
888,13.29,135.52,4.89,1.0,8.14,45.19,9.57,True
889,9.71,176.19,3.57,1.0,2.88,116.68,16.13,True
890,13.03,138.44,4.79,1.0,7.77,50.32,10.04,True
891,9.7,176.34,3.57,1.0,2.86,116.95,16.15,True
892,12.89,140.06,4.74,1.0,7.56,53.16,10.3,True
893,13.47,133.48,4.95,1.0,8.41,41.6,9.24,True
894,10.27,169.88,3.78,1.0,3.7,105.59,15.11,True
895,12.65,142.74,4.65,1.0,7.21,57.88,10.73,True
896,9.7,176.26,3.57,1.0,2.87,116.81,16.14,True
897,11.44,156.55,4.21,1.0,5.42,82.15,12.96,True
898,9.57,177.78,3.52,1.0,2.67,119.49,16.38,True
899,8.99,184.33,3.31,1.0,1.82,131.0,17.44,True
900,9.72,176.1,3.58,1.0,2.89,116.54,16.11,True
901,10.07,172.09,3.71,1.0,3.41,109.49,15.47,True
902,8.55,189.38,3.15,1.0,1.17,139.88,18.25,True
903,11.06,160.88,4.07,1.0,4.86,89.78,13.66,True
904,12.56,143.81,4.62,1.0,7.07,59.77,10.91,True
905,10.18,170.85,3.75,1.0,3.57,107.31,15.27,True
906,11.29,158.27,4.15,1.0,5.2,85.18,13.24,True
907,13.54,132.68,4.98,1.0,8.51,40.2,9.11,True
908,8.96,184.73,3.3,1.0,1.77,131.71,17.51,True
909,13.27,135.8,4.88,1.0,8.11,45.67,9.61,True
910,9.35,180.28,3.44,1.0,2.35,123.88,16.79,True
911,11.17,159.56,4.11,1.0,5.03,87.45,13.44,True
912,9.01,184.16,3.32,1.0,1.85,130.7,17.41,True
913,11.25,158.69,4.14,1.0,5.14,85.92,13.3,True
914,8.26,192.64,3.04,1.0,0.75,145.6,18.78,True
915,12.97,139.18,4.77,1.0,7.67,51.62,10.16,True
916,12.66,142.71,4.65,1.0,7.21,57.84,10.73,True
917,8.87,185.72,3.27,1.0,1.64,133.44,17.66,True
918,12.06,149.49,4.44,1.0,6.34,69.74,11.82,True
919,10.74,164.48,3.95,1.0,4.39,96.11,14.24,True
920,11.31,158.07,4.16,1.0,5.22,84.83,13.2,True
921,10.13,171.41,3.73,1.0,3.5,108.29,15.36,True
922,13.47,133.45,4.95,1.0,8.41,41.55,9.23,True
923,11.01,161.48,4.05,1.0,4.78,90.82,13.75,True
924,13.6,132.05,5.0,1.0,8.59,39.09,9.01,True
925,9.82,174.96,3.61,1.0,3.04,114.52,15.93,True
926,8.75,187.13,3.22,1.0,1.46,135.92,17.89,True
927,8.21,193.26,3.02,1.0,0.67,146.7,18.88,True
928,11.71,153.46,4.31,1.0,5.82,76.72,12.46,True
929,11.3,158.09,4.16,1.0,5.22,84.87,13.21,True
930,8.17,193.7,3.01,1.0,0.61,147.48,18.95,True
931,12.08,149.25,4.44,1.0,6.37,69.33,11.78,True
932,13.58,132.28,4.99,1.0,8.56,39.5,9.05,True
933,12.81,140.96,4.71,1.0,7.44,54.75,10.45,True
934,9.8,175.16,3.61,1.0,3.01,114.88,15.96,True
935,9.64,177.04,3.55,1.0,2.77,118.19,16.26,True
936,9.91,173.91,3.65,1.0,3.17,112.69,15.76,True
937,8.37,191.4,3.08,1.0,0.91,143.44,18.58,True
938,9.58,177.67,3.53,1.0,2.69,119.29,16.37,True
939,11.45,156.38,4.21,1.0,5.44,81.87,12.93,True
940,11.75,153.0,4.32,1.0,5.88,75.92,12.39,True
941,12.33,146.39,4.54,1.0,6.74,64.29,11.32,True
942,11.25,158.73,4.14,1.0,5.14,86.0,13.31,True
943,9.07,183.45,3.34,1.0,1.94,129.45,17.3,True
944,10.23,170.26,3.77,1.0,3.65,106.26,15.17,True
945,10.62,165.82,3.91,1.0,4.22,98.46,14.46,True
946,8.52,189.71,3.14,1.0,1.13,140.45,18.31,True
947,9.74,175.9,3.58,1.0,2.92,116.18,16.08,True
948,10.85,163.23,3.99,1.0,4.56,93.91,14.04,True
949,12.68,142.43,4.66,1.0,7.25,57.34,10.68,True
950,13.58,132.27,4.99,1.0,8.56,39.48,9.04,True
951,9.01,184.18,3.32,1.0,1.84,130.74,17.42,True
952,9.09,183.25,3.35,1.0,1.96,129.1,17.27,True
953,9.69,176.39,3.57,1.0,2.85,117.04,16.16,True
954,9.67,176.65,3.56,1.0,2.82,117.5,16.2,True
955,12.78,141.34,4.7,1.0,7.39,55.42,10.51,True
956,10.08,172.04,3.71,1.0,3.42,109.39,15.46,True
957,9.12,182.87,3.36,1.0,2.01,128.43,17.2,True
958,11.81,152.36,4.34,1.0,5.96,74.8,12.28,True
959,12.19,148.02,4.48,1.0,6.53,67.17,11.58,True
960,11.91,151.19,4.38,1.0,6.11,72.74,12.1,True
961,11.68,153.83,4.3,1.0,5.77,77.38,12.52,True
962,10.53,166.83,3.88,1.0,4.09,100.23,14.62,True
963,9.95,173.44,3.66,1.0,3.23,111.86,15.68,True
964,11.49,155.92,4.23,1.0,5.5,81.06,12.86,True
965,12.53,144.18,4.61,1.0,7.02,60.41,10.96,True
966,11.92,151.13,4.38,1.0,6.12,72.64,12.09,True
967,8.96,184.73,3.3,1.0,1.77,131.71,17.51,True
968,9.44,179.31,3.47,1.0,2.47,122.17,16.63,True
969,9.23,181.65,3.4,1.0,2.17,126.29,17.01,True
970,12.61,143.25,4.64,1.0,7.14,58.78,10.81,True
971,8.78,186.81,3.23,1.0,1.5,135.35,17.84,True
972,10.64,165.67,3.91,1.0,4.24,98.19,14.43,True
973,11.69,153.73,4.3,1.0,5.79,77.2,12.5,True
974,8.43,190.73,3.11,1.0,0.99,142.25,18.47,True
975,12.13,148.66,4.46,1.0,6.44,68.28,11.69,True
976,10.27,169.83,3.78,1.0,3.7,105.5,15.1,True
977,10.71,164.86,3.94,1.0,4.34,96.77,14.3,True
978,13.05,138.23,4.8,1.0,7.79,49.95,10.0,True
979,12.3,146.73,4.52,1.0,6.69,64.9,11.38,True
980,12.77,141.46,4.69,1.0,7.38,55.62,10.53,True
981,12.8,141.08,4.71,1.0,7.42,54.96,10.46,True
982,12.74,141.72,4.69,1.0,7.34,56.1,10.57,True
983,13.04,138.31,4.8,1.0,7.78,50.09,10.02,True
984,10.28,169.68,3.78,1.0,3.72,105.25,15.08,True
985,12.9,140.0,4.74,1.0,7.56,53.07,10.29,True
986,10.95,162.1,4.03,1.0,4.7,91.91,13.85,True
987,9.26,181.27,3.41,1.0,2.22,125.62,16.95,True
988,12.25,147.36,4.5,1.0,6.61,66.01,11.48,True
989,11.69,153.71,4.3,1.0,5.79,77.16,12.5,True
990,11.46,156.28,4.22,1.0,5.46,81.68,12.92,True
991,11.49,156.03,4.22,1.0,5.49,81.24,12.88,True
992,10.48,167.4,3.86,1.0,4.02,101.24,14.71,True
993,9.45,179.17,3.48,1.0,2.49,121.92,16.61,True
994,10.43,168.01,3.84,1.0,3.94,102.31,14.81,True
995,12.03,149.88,4.42,1.0,6.28,70.44,11.88,True
996,12.15,148.46,4.47,1.0,6.47,67.94,11.65,True
997,13.19,136.64,4.85,1.0,8.0,47.16,9.75,True
998,11.61,154.61,4.27,1.0,5.67,78.76,12.65,True
999,10.75,164.42,3.95,1.0,4.4,95.99,14.23,True
1000,11.65,154.19,4.28,1.0,5.73,78.0,12.58,True
1001,11.07,160.76,4.07,1.0,4.88,89.56,13.64,True
1002,9.09,183.26,3.35,1.0,1.96,129.12,17.27,True
1003,12.27,147.11,4.51,1.0,6.64,65.56,11.44,True
1004,10.29,169.62,3.79,1.0,3.73,105.14,15.07,True
1005,13.49,133.22,4.96,1.0,8.44,41.14,9.2,True
1006,12.94,139.48,4.76,1.0,7.63,52.15,10.21,True
1007,8.36,191.52,3.08,1.0,0.89,143.64,18.6,True
1008,10.83,163.41,3.99,1.0,4.53,94.23,14.07,True
1009,11.39,157.07,4.19,1.0,5.35,83.08,13.04,True
1010,9.15,182.54,3.37,1.0,2.06,127.85,17.15,True
1011,12.5,144.46,4.6,1.0,6.99,60.91,11.01,True
1012,10.04,172.41,3.7,1.0,3.37,110.04,15.52,True
1013,8.63,188.49,3.18,1.0,1.29,138.31,18.11,True
1014,11.5,155.81,4.23,1.0,5.52,80.86,12.84,True
1015,13.0,138.85,4.78,1.0,7.71,51.05,10.11,True
1016,13.41,134.18,4.93,1.0,8.32,42.84,9.35,True
1017,10.73,164.63,3.95,1.0,4.37,96.37,14.26,True
1018,12.65,142.74,4.65,1.0,7.21,57.88,10.73,True
1019,9.07,183.5,3.34,1.0,1.93,129.55,17.31,True
1020,12.07,149.38,4.44,1.0,6.35,69.55,11.8,True
1021,8.32,191.94,3.07,1.0,0.84,144.37,18.67,True
1022,10.82,163.53,3.98,1.0,4.52,94.43,14.09,True
1023,12.53,144.1,4.61,1.0,7.03,60.28,10.95,True
1024,13.29,135.55,4.89,1.0,8.14,45.24,9.57,True
1025,13.33,135.05,4.9,1.0,8.21,44.36,9.49,True
1026,11.55,155.28,4.25,1.0,5.59,79.92,12.75,True
1027,10.13,171.44,3.73,1.0,3.49,108.34,15.36,True
1028,11.06,160.91,4.07,1.0,4.86,89.83,13.66,True
1029,12.04,149.74,4.43,1.0,6.3,70.19,11.86,True
1030,11.91,151.2,4.38,1.0,6.11,72.75,12.1,True
1031,13.24,136.05,4.87,1.0,8.08,46.11,9.65,True
1032,12.43,145.3,4.57,1.0,6.88,62.38,11.15,True
1033,10.17,170.92,3.74,1.0,3.56,107.42,15.28,True
1034,13.3,135.37,4.89,1.0,8.16,44.92,9.54,True
1035,8.19,193.46,3.02,1.0,0.64,147.05,18.91,True
1036,11.13,160.02,4.1,1.0,4.97,88.27,13.52,True
1037,12.7,142.23,4.67,1.0,7.27,56.99,10.65,True
1038,13.29,135.58,4.88,1.0,8.14,45.29,9.58,True
1039,10.22,170.43,3.76,1.0,3.62,106.56,15.2,True
1040,11.44,156.59,4.21,1.0,5.42,82.23,12.97,True
1041,13.56,132.41,4.99,1.0,8.55,39.73,9.07,True
1042,10.73,164.6,3.95,1.0,4.38,96.31,14.26,True
1043,9.88,174.28,3.64,1.0,3.12,113.33,15.82,True
1044,12.94,139.53,4.76,1.0,7.63,52.23,10.21,True
1045,12.68,142.48,4.66,1.0,7.24,57.42,10.69,True
1046,8.15,193.91,3.0,1.0,0.58,147.84,18.98,True
1047,11.77,152.83,4.33,1.0,5.9,75.62,12.36,True
1048,11.02,161.36,4.05,1.0,4.8,90.61,13.74,True
1049,11.05,161.0,4.06,1.0,4.85,89.98,13.68,True
1050,10.79,163.95,3.97,1.0,4.46,95.17,14.15,True
1051,13.14,137.19,4.83,1.0,7.93,48.12,9.84,True
1052,13.48,133.38,4.96,1.0,8.42,41.42,9.22,True
1053,9.4,179.68,3.46,1.0,2.43,122.82,16.69,True
1054,12.98,139.01,4.77,1.0,7.69,51.32,10.13,True
1055,12.73,141.87,4.68,1.0,7.32,56.35,10.59,True
1056,9.72,176.12,3.58,1.0,2.89,116.57,16.12,True
1057,13.23,136.23,4.86,1.0,8.05,46.44,9.68,True
1058,11.79,152.59,4.34,1.0,5.93,75.2,12.32,True
1059,8.7,187.65,3.2,1.0,1.39,136.84,17.98,True
1060,9.96,173.34,3.67,1.0,3.25,111.67,15.67,True
1061,8.45,190.52,3.11,1.0,1.02,141.88,18.44,True
1062,10.47,167.6,3.85,1.0,3.99,101.59,14.74,True
1063,10.82,163.54,3.98,1.0,4.52,94.45,14.09,True
1064,11.1,160.36,4.09,1.0,4.93,88.85,13.57,True
1065,11.8,152.42,4.34,1.0,5.96,74.9,12.29,True
1066,11.08,160.59,4.08,1.0,4.9,89.26,13.61,True
1067,13.03,138.47,4.79,1.0,7.76,50.37,10.04,True
1068,9.57,177.74,3.52,1.0,2.68,119.42,16.38,True
1069,12.14,148.64,4.46,1.0,6.45,68.26,11.68,True
1070,10.68,165.15,3.93,1.0,4.31,97.29,14.35,True
1071,13.27,135.7,4.88,1.0,8.12,45.51,9.6,True
1072,13.0,138.78,4.78,1.0,7.72,50.91,10.09,True
1073,9.61,177.3,3.54,1.0,2.73,118.63,16.31,True
1074,13.57,132.31,4.99,1.0,8.56,39.54,9.05,True
1075,9.14,182.69,3.36,1.0,2.04,128.11,17.18,True
1076,12.7,142.21,4.67,1.0,7.28,56.94,10.65,True
1077,12.77,141.47,4.69,1.0,7.37,55.65,10.53,True
1078,11.49,156.01,4.23,1.0,5.49,81.22,12.87,True
1079,8.51,189.78,3.14,1.0,1.12,140.59,18.32,True
1080,10.5,167.27,3.86,1.0,4.03,101.0,14.69,True
1081,9.48,178.79,3.49,1.0,2.54,121.26,16.55,True
1082,11.62,154.46,4.28,1.0,5.69,78.49,12.62,True
1083,11.33,157.76,4.17,1.0,5.26,84.29,13.15,True
1084,10.27,169.84,3.78,1.0,3.7,105.53,15.1,True
1085,9.89,174.11,3.64,1.0,3.15,113.03,15.79,True
1086,12.44,145.19,4.57,1.0,6.89,62.19,11.13,True
1087,12.3,146.73,4.52,1.0,6.69,64.89,11.38,True
1088,12.11,148.97,4.45,1.0,6.4,68.83,11.74,True
1089,13.56,132.41,4.99,1.0,8.55,39.73,9.07,True
1090,9.86,174.5,3.63,1.0,3.1,113.72,15.85,True
1091,13.3,135.44,4.89,1.0,8.16,45.04,9.55,True
1092,11.93,150.92,4.39,1.0,6.15,72.26,12.05,True
1093,11.43,156.62,4.21,1.0,5.41,82.28,12.97,True
1094,11.81,152.32,4.34,1.0,5.97,74.73,12.28,True
1095,12.13,148.66,4.46,1.0,6.44,68.28,11.69,True
1096,11.89,151.46,4.37,1.0,6.08,73.21,12.14,True
1097,11.38,157.21,4.19,1.0,5.33,83.33,13.07,True
1098,10.81,163.74,3.98,1.0,4.49,94.8,14.12,True
1099,11.73,153.23,4.32,1.0,5.85,76.33,12.42,True
1100,8.84,186.06,3.26,1.0,1.6,134.04,17.72,True
1101,13.51,132.98,4.97,1.0,8.47,40.73,9.16,True
1102,11.07,160.79,4.07,1.0,4.87,89.61,13.64,True
1103,8.16,193.75,3.01,1.0,0.6,147.57,18.96,True
1104,8.24,192.85,3.04,1.0,0.72,145.98,18.81,True
1105,9.17,182.29,3.38,1.0,2.09,127.41,17.11,True
1106,13.19,136.69,4.85,1.0,7.99,47.24,9.76,True
1107,11.26,158.59,4.14,1.0,5.16,85.74,13.29,True
1108,10.28,169.74,3.78,1.0,3.71,105.35,15.09,True
1109,12.19,148.02,4.48,1.0,6.53,67.17,11.58,True
1110,10.35,168.87,3.81,1.0,3.83,103.83,14.95,True
1111,11.33,157.77,4.17,1.0,5.26,84.31,13.16,True
1112,13.4,134.23,4.93,1.0,8.31,42.92,9.36,True
1113,10.48,167.46,3.86,1.0,4.01,101.34,14.72,True
1114,13.53,132.77,4.98,1.0,8.5,40.35,9.12,True
1115,9.08,183.33,3.34,1.0,1.95,129.24,17.28,True
1116,9.72,176.1,3.58,1.0,2.89,116.52,16.11,True
1117,8.92,185.22,3.28,1.0,1.71,132.57,17.58,True
1118,8.99,184.43,3.31,1.0,1.81,131.18,17.46,True
1119,12.76,141.59,4.69,1.0,7.36,55.87,10.55,True
1120,10.54,166.77,3.88,1.0,4.1,100.12,14.61,True
1121,13.27,135.74,4.88,1.0,8.12,45.58,9.6,True
1122,11.09,160.57,4.08,1.0,4.9,89.22,13.61,True
1123,11.88,151.56,4.37,1.0,6.07,73.39,12.16,True
1124,8.89,185.47,3.28,1.0,1.68,133.0,17.62,True
1125,8.31,192.1,3.06,1.0,0.82,144.66,18.69,True
1126,13.32,135.22,4.9,1.0,8.18,44.66,9.52,True
1127,13.04,138.38,4.79,1.0,7.77,50.22,10.03,True
1128,8.27,192.57,3.05,1.0,0.76,145.49,18.77,True
1129,9.47,178.96,3.49,1.0,2.52,121.55,16.57,True
1130,12.18,148.19,4.48,1.0,6.5,67.46,11.61,True
1131,10.83,163.52,3.98,1.0,4.52,94.42,14.08,True
1132,9.9,174.03,3.64,1.0,3.16,112.9,15.78,True
1133,12.55,143.89,4.62,1.0,7.06,59.9,10.92,True
1134,11.61,154.57,4.27,1.0,5.68,78.69,12.64,True
1135,9.85,174.57,3.63,1.0,3.09,113.84,15.87,True
1136,9.85,174.55,3.63,1.0,3.09,113.8,15.86,True
1137,10.99,161.63,4.04,1.0,4.76,91.1,13.78,True
1138,10.04,172.47,3.69,1.0,3.36,110.14,15.53,True
1139,13.26,135.81,4.88,1.0,8.11,45.71,9.62,True
1140,9.86,174.52,3.63,1.0,3.09,113.74,15.86,True
1141,12.74,141.73,4.69,1.0,7.34,56.11,10.57,True
1142,10.6,166.05,3.9,1.0,4.19,98.86,14.49,True
1143,11.47,156.16,4.22,1.0,5.47,81.47,12.9,True
1144,10.56,166.53,3.89,1.0,4.13,99.71,14.57,True
1145,12.91,139.8,4.75,1.0,7.59,52.71,10.26,True
1146,12.36,146.07,4.55,1.0,6.78,63.74,11.27,True
1147,8.31,192.13,3.06,1.0,0.81,144.72,18.7,True
1148,9.44,179.26,3.48,1.0,2.48,122.09,16.62,True
1149,8.8,186.51,3.24,1.0,1.54,134.84,17.79,True
1150,11.3,158.09,4.16,1.0,5.22,84.88,13.21,True
1151,12.19,148.06,4.48,1.0,6.52,67.24,11.59,True
1152,12.99,138.92,4.78,1.0,7.7,51.16,10.12,True
1153,12.7,142.27,4.67,1.0,7.27,57.06,10.66,True
1154,12.34,146.28,4.54,1.0,6.75,64.11,11.3,True
1155,9.66,176.81,3.55,1.0,2.8,117.78,16.23,True
1156,8.61,188.71,3.17,1.0,1.26,138.69,18.15,True
1157,11.69,153.76,4.3,1.0,5.78,77.25,12.51,True
1158,9.16,182.42,3.37,1.0,2.07,127.63,17.13,True
1159,12.23,147.53,4.5,1.0,6.59,66.3,11.5,True
1160,11.79,152.53,4.34,1.0,5.94,75.1,12.31,True
1161,8.67,187.97,3.19,1.0,1.35,137.39,18.03,True
1162,10.27,169.86,3.78,1.0,3.7,105.57,15.11,True
1163,10.29,169.6,3.79,1.0,3.73,105.1,15.06,True
1164,11.33,157.79,4.17,1.0,5.26,84.33,13.16,True
1165,10.78,164.07,3.97,1.0,4.45,95.37,14.17,True
1166,10.34,169.08,3.8,1.0,3.8,104.19,14.98,True
1167,8.51,189.83,3.13,1.0,1.11,140.67,18.33,True
1168,12.07,149.43,4.44,1.0,6.34,69.64,11.81,True
1169,13.42,134.01,4.94,1.0,8.34,42.53,9.32,True
1170,12.17,148.29,4.47,1.0,6.49,67.65,11.63,True
1171,9.7,176.29,3.57,1.0,2.86,116.86,16.14,True
1172,9.0,184.28,3.31,1.0,1.83,130.91,17.43,True
1173,11.6,154.78,4.27,1.0,5.65,79.05,12.67,True
1174,10.66,165.37,3.92,1.0,4.28,97.67,14.38,True
1175,8.56,189.23,3.15,1.0,1.19,139.61,18.23,True
1176,12.48,144.69,4.59,1.0,6.96,61.31,11.05,True
1177,11.53,155.52,4.24,1.0,5.55,80.35,12.79,True
1178,8.17,193.71,3.01,1.0,0.61,147.49,18.95,True
1179,10.29,169.61,3.79,1.0,3.73,105.12,15.07,True
1180,12.07,149.34,4.44,1.0,6.36,69.48,11.8,True
1181,11.3,158.17,4.16,1.0,5.21,85.0,13.22,True
1182,13.25,135.94,4.87,1.0,8.09,45.93,9.64,True
1183,12.35,146.17,4.54,1.0,6.77,63.91,11.29,True
1184,11.39,157.1,4.19,1.0,5.35,83.13,13.05,True
1185,10.19,170.72,3.75,1.0,3.59,107.08,15.25,True
1186,9.43,179.34,3.47,1.0,2.47,122.23,16.64,True
1187,11.94,150.83,4.39,1.0,6.16,72.11,12.04,True
1188,10.64,165.62,3.92,1.0,4.25,98.1,14.42,True
1189,11.04,161.14,4.06,1.0,4.83,90.23,13.7,True
1190,8.51,189.84,3.13,1.0,1.11,140.69,18.33,True
1191,11.93,150.94,4.39,1.0,6.15,72.3,12.05,True
1192,11.88,151.49,4.37,1.0,6.08,73.27,12.14,True
1193,11.12,160.23,4.09,1.0,4.94,88.63,13.55,True
1194,10.77,164.16,3.96,1.0,4.44,95.53,14.19,True
1195,12.61,143.28,4.64,1.0,7.14,58.83,10.82,True
1196,10.78,164.0,3.97,1.0,4.46,95.26,14.16,True
1197,11.36,157.39,4.18,1.0,5.31,83.64,13.1,True
1198,8.92,185.16,3.29,1.0,1.72,132.47,17.57,True
1199,13.23,136.22,4.86,1.0,8.05,46.42,9.68,True
1200,13.54,132.73,4.98,1.0,8.5,40.29,9.12,True
1201,9.78,175.39,3.6,1.0,2.98,115.28,16.0,True
1202,9.23,181.63,3.4,1.0,2.17,126.26,17.01,True
1203,17.17,151.83,6.72,1.0,5.64,165.74,24.52,True
1204,16.8,149.78,6.55,1.0,5.95,152.62,22.91,True
1205,16.42,147.66,6.36,1.0,6.27,139.08,21.26,True
1206,17.5,153.66,6.88,1.0,5.37,177.41,25.95,True
1207,17.1,151.45,6.69,1.0,5.7,163.34,24.23,True
1208,17.68,154.63,6.97,1.0,5.23,183.62,26.71,True
1209,16.78,149.65,6.53,1.0,5.97,151.81,22.81,True
1210,16.68,149.12,6.49,1.0,6.05,148.41,22.4,True
1211,16.1,145.88,6.21,1.0,6.53,127.74,19.87,True
1212,16.92,150.43,6.6,1.0,5.85,156.77,23.42,True
1213,16.78,149.67,6.54,1.0,5.97,151.91,22.83,True
1214,17.25,152.29,6.76,1.0,5.58,168.66,24.88,True
1215,17.38,153.01,6.83,1.0,5.47,173.29,25.44,True
1216,17.11,151.47,6.69,1.0,5.7,163.44,24.24,True
1217,16.29,146.92,6.3,1.0,6.38,134.36,20.68,True
1218,16.31,147.02,6.31,1.0,6.36,135.0,20.76,True
1219,15.69,143.62,6.01,1.0,6.87,113.24,18.09,True
1220,17.3,152.55,6.79,1.0,5.54,170.35,25.08,True
1221,16.65,148.91,6.47,1.0,6.08,147.11,22.24,True
1222,16.03,145.51,6.18,1.0,6.59,125.38,19.58,True
1223,17.6,154.19,6.93,1.0,5.29,180.83,26.37,True
1224,17.1,151.44,6.69,1.0,5.7,163.25,24.21,True
1225,17.17,151.79,6.72,1.0,5.65,165.51,24.49,True
1226,17.48,153.57,6.88,1.0,5.38,176.85,25.88,True
1227,17.08,151.35,6.68,1.0,5.72,162.64,24.14,True
1228,16.02,145.45,6.17,1.0,6.6,124.94,19.52,True
1229,17.24,152.2,6.76,1.0,5.59,168.12,24.81,True
1230,16.88,150.21,6.58,1.0,5.89,155.37,23.25,True
1231,17.52,153.75,6.89,1.0,5.36,177.99,26.02,True
1232,17.44,153.32,6.85,1.0,5.42,175.29,25.69,True
1233,15.92,144.87,6.12,1.0,6.68,121.26,19.07,True
1234,16.53,148.28,6.42,1.0,6.17,143.07,21.74,True
1235,15.81,144.3,6.07,1.0,6.77,117.59,18.62,True
1236,16.65,148.96,6.47,1.0,6.07,147.39,22.27,True
1237,17.16,151.74,6.72,1.0,5.66,165.16,24.45,True
1238,15.97,145.18,6.15,1.0,6.64,123.21,19.31,True
1239,15.86,144.55,6.09,1.0,6.73,119.19,18.82,True
1240,16.56,148.45,6.43,1.0,6.15,144.12,21.87,True
1241,17.23,152.17,6.75,1.0,5.59,167.89,24.78,True
1242,16.29,146.93,6.3,1.0,6.37,134.4,20.68,True
1243,17.48,153.52,6.87,1.0,5.39,176.54,25.84,True
1244,15.71,143.69,6.02,1.0,6.86,113.75,18.15,True
1245,16.95,150.59,6.62,1.0,5.83,157.8,23.55,True
1246,17.07,151.29,6.68,1.0,5.72,162.29,24.1,True
1247,15.9,144.77,6.11,1.0,6.7,120.6,18.99,True
1248,17.32,152.65,6.8,1.0,5.52,171.0,25.16,True
1249,17.34,152.74,6.8,1.0,5.51,171.55,25.23,True
1250,17.16,151.76,6.72,1.0,5.65,165.3,24.47,True
1251,16.38,147.45,6.34,1.0,6.3,137.73,21.09,True
1252,17.58,154.12,6.92,1.0,5.3,180.38,26.31,True
1253,17.03,151.05,6.66,1.0,5.76,160.76,23.91,True
1254,17.44,153.34,6.86,1.0,5.42,175.42,25.7,True
1255,17.02,150.99,6.65,1.0,5.77,160.37,23.86,True
1256,17.3,152.53,6.79,1.0,5.54,170.24,25.07,True
1257,15.94,145.0,6.13,1.0,6.66,122.09,19.17,True
1258,16.82,149.85,6.55,1.0,5.94,153.1,22.97,True
1259,16.75,149.48,6.52,1.0,5.99,150.75,22.68,True
1260,17.29,152.48,6.78,1.0,5.55,169.92,25.03,True
1261,16.93,150.51,6.61,1.0,5.84,157.31,23.49,True
1262,17.69,154.69,6.97,1.0,5.22,183.99,26.75,True
1263,16.6,148.66,6.45,1.0,6.12,145.46,22.04,True
1264,16.27,146.82,6.29,1.0,6.39,133.73,20.6,True
1265,16.43,147.7,6.37,1.0,6.26,139.34,21.29,True
1266,16.38,147.44,6.34,1.0,6.3,137.71,21.09,True
1267,16.19,146.38,6.25,1.0,6.46,130.88,20.25,True
1268,16.63,148.82,6.46,1.0,6.09,146.5,22.16,True
1269,16.73,149.4,6.51,1.0,6.01,150.2,22.62,True
1270,16.79,149.69,6.54,1.0,5.96,152.07,22.84,True
1271,16.45,147.81,6.37,1.0,6.24,140.05,21.37,True
1272,17.08,151.31,6.68,1.0,5.72,162.42,24.11,True
1273,17.72,154.88,6.99,1.0,5.19,185.26,26.91,True
1274,17.71,154.82,6.98,1.0,5.2,184.83,26.86,True
1275,17.22,152.08,6.75,1.0,5.61,167.34,24.71,True
1276,16.2,146.46,6.26,1.0,6.44,131.43,20.32,True
1277,16.89,150.26,6.59,1.0,5.88,155.72,23.29,True
1278,16.26,146.76,6.28,1.0,6.4,133.31,20.55,True
1279,16.98,150.77,6.63,1.0,5.8,158.95,23.69,True
1280,16.18,146.33,6.25,1.0,6.46,130.57,20.21,True
1281,17.17,151.79,6.72,1.0,5.65,165.5,24.49,True
1282,15.87,144.58,6.09,1.0,6.72,119.41,18.85,True
1283,15.75,143.94,6.04,1.0,6.82,115.33,18.35,True
1284,16.21,146.49,6.26,1.0,6.44,131.61,20.34,True
1285,17.27,152.37,6.77,1.0,5.56,169.17,24.94,True
1286,15.73,143.83,6.03,1.0,6.84,114.59,18.26,True
1287,17.5,153.65,6.88,1.0,5.37,177.35,25.94,True
1288,16.51,148.14,6.4,1.0,6.19,142.13,21.63,True
1289,17.37,152.92,6.82,1.0,5.48,172.7,25.37,True
1290,16.65,148.92,6.47,1.0,6.08,147.15,22.24,True
1291,16.21,146.5,6.26,1.0,6.44,131.68,20.35,True
1292,17.36,152.85,6.81,1.0,5.49,172.26,25.32,True
1293,16.2,146.41,6.25,1.0,6.45,131.09,20.28,True
1294,16.34,147.24,6.33,1.0,6.33,136.39,20.93,True
1295,16.21,146.48,6.26,1.0,6.44,131.56,20.33,True
1296,16.5,148.09,6.4,1.0,6.2,141.82,21.59,True
1297,17.7,154.75,6.98,1.0,5.21,184.43,26.81,True
1298,16.67,149.02,6.48,1.0,6.06,147.79,22.32,True
