,nuc,arexp,nd,ns,age,la,ld,target
871,5.71,279.16,1.0,1.0,6.0,5.92,4.02,True
872,7.05,275.31,1.0,1.0,6.0,7.84,5.5,True
873,9.99,266.81,1.0,1.0,6.0,12.09,8.76,True
874,6.52,276.83,1.0,1.0,6.0,7.08,4.91,True
875,9.88,267.14,1.0,1.0,6.0,11.93,8.64,True
876,6.69,276.34,1.0,1.0,6.0,7.33,5.1,True
877,10.86,264.3,1.0,1.0,6.0,13.35,9.73,True
878,9.53,268.13,1.0,1.0,6.0,11.44,8.26,True
879,6.99,275.47,1.0,1.0,6.0,7.76,5.43,True
880,8.46,271.22,1.0,1.0,6.0,9.89,7.07,True
881,9.42,268.47,1.0,1.0,6.0,11.27,8.13,True
882,9.17,269.17,1.0,1.0,6.0,10.91,7.86,True
883,7.65,273.58,1.0,1.0,6.0,8.71,6.16,True
884,3.74,284.86,1.0,1.0,6.0,3.07,1.82,True
885,5.54,279.66,1.0,1.0,6.0,5.67,3.82,True
886,10.2,266.19,1.0,1.0,6.0,12.41,9.0,True
887,11.5,262.44,1.0,1.0,6.0,14.28,10.45,True
888,5.27,280.45,1.0,1.0,6.0,5.27,3.52,True
889,10.93,264.09,1.0,1.0,6.0,13.45,9.81,True
890,7.43,274.2,1.0,1.0,6.0,8.4,5.92,True
891,3.68,285.04,1.0,1.0,6.0,2.98,1.75,True
892,4.55,282.53,1.0,1.0,6.0,4.24,2.72,True
893,11.14,263.48,1.0,1.0,6.0,13.76,10.04,True
894,8.38,271.47,1.0,1.0,6.0,9.77,6.97,True
895,11.43,262.65,1.0,1.0,6.0,14.17,10.36,True
896,11.09,263.62,1.0,1.0,6.0,13.69,9.99,True
897,4.65,282.23,1.0,1.0,6.0,4.39,2.84,True
898,3.99,284.15,1.0,1.0,6.0,3.42,2.09,True
899,3.07,286.79,1.0,1.0,6.0,2.1,1.08,True
900,8.53,271.03,1.0,1.0,6.0,9.98,7.14,True
901,6.05,278.18,1.0,1.0,6.0,6.41,4.39,True
902,9.98,266.85,1.0,1.0,6.0,12.08,8.75,True
903,3.19,286.45,1.0,1.0,6.0,2.27,1.21,True
904,6.77,276.11,1.0,1.0,6.0,7.44,5.19,True
905,6.33,277.39,1.0,1.0,6.0,6.81,4.7,True
906,9.93,266.98,1.0,1.0,6.0,12.01,8.7,True
907,9.36,268.64,1.0,1.0,6.0,11.18,8.06,True
908,11.5,262.44,1.0,1.0,6.0,14.28,10.45,True
909,7.83,273.05,1.0,1.0,6.0,8.98,6.37,True
910,8.57,270.9,1.0,1.0,6.0,10.05,7.19,True
911,8.51,271.09,1.0,1.0,6.0,9.95,7.12,True
912,9.12,269.31,1.0,1.0,6.0,10.85,7.81,True
913,6.63,276.53,1.0,1.0,6.0,7.24,5.03,True
914,5.74,279.08,1.0,1.0,6.0,5.96,4.04,True
915,3.61,285.23,1.0,1.0,6.0,2.88,1.68,True
916,11.88,261.35,1.0,1.0,6.0,14.82,10.86,True
917,4.88,281.58,1.0,1.0,6.0,4.71,3.09,True
918,6.26,277.59,1.0,1.0,6.0,6.71,4.62,True
919,8.71,270.51,1.0,1.0,6.0,10.24,7.34,True
920,9.94,266.94,1.0,1.0,6.0,12.03,8.72,True
921,5.05,281.08,1.0,1.0,6.0,4.96,3.28,True
922,9.07,269.47,1.0,1.0,6.0,10.77,7.74,True
923,5.98,278.39,1.0,1.0,6.0,6.31,4.31,True
924,11.8,261.57,1.0,1.0,6.0,14.71,10.78,True
925,11.31,262.99,1.0,1.0,6.0,14.0,10.23,True
926,7.8,273.15,1.0,1.0,6.0,8.93,6.33,True
927,3.48,285.62,1.0,1.0,6.0,2.69,1.53,True
928,7.36,274.41,1.0,1.0,6.0,8.29,5.84,True
929,3.51,285.52,1.0,1.0,6.0,2.74,1.57,True
930,8.77,270.33,1.0,1.0,6.0,10.34,7.41,True
931,4.26,283.37,1.0,1.0,6.0,3.82,2.4,True
932,5.63,279.39,1.0,1.0,6.0,5.8,3.93,True
933,8.86,270.09,1.0,1.0,6.0,10.46,7.51,True
934,6.97,275.55,1.0,1.0,6.0,7.73,5.41,True
935,6.55,276.76,1.0,1.0,6.0,7.12,4.94,True
936,11.69,261.9,1.0,1.0,6.0,14.55,10.65,True
937,5.33,280.28,1.0,1.0,6.0,5.36,3.59,True
938,11.67,261.95,1.0,1.0,6.0,14.53,10.63,True
939,5.26,280.48,1.0,1.0,6.0,5.26,3.51,True
940,11.07,263.67,1.0,1.0,6.0,13.66,9.97,True
941,11.9,261.28,1.0,1.0,6.0,14.86,10.89,True
942,6.98,275.52,1.0,1.0,6.0,7.74,5.42,True
943,11.64,262.04,1.0,1.0,6.0,14.48,10.6,True
944,11.66,261.97,1.0,1.0,6.0,14.52,10.63,True
945,10.65,264.9,1.0,1.0,6.0,13.05,9.5,True
946,5.73,279.13,1.0,1.0,6.0,5.94,4.03,True
947,9.49,268.26,1.0,1.0,6.0,11.37,8.21,True
948,10.48,265.4,1.0,1.0,6.0,12.8,9.31,True
949,3.08,286.77,1.0,1.0,6.0,2.11,1.09,True
950,5.42,280.02,1.0,1.0,6.0,5.49,3.68,True
951,9.39,268.54,1.0,1.0,6.0,11.23,8.1,True
952,11.47,262.52,1.0,1.0,6.0,14.24,10.41,True
953,10.65,264.89,1.0,1.0,6.0,13.06,9.51,True
954,7.07,275.26,1.0,1.0,6.0,7.87,5.52,True
955,9.93,266.97,1.0,1.0,6.0,12.02,8.7,True
956,6.69,276.35,1.0,1.0,6.0,7.33,5.1,True
957,11.26,263.15,1.0,1.0,6.0,13.93,10.17,True
958,3.7,284.99,1.0,1.0,6.0,3.0,1.77,True
959,8.2,271.97,1.0,1.0,6.0,9.51,6.78,True
960,3.15,286.55,1.0,1.0,6.0,2.22,1.17,True
961,3.35,285.99,1.0,1.0,6.0,2.51,1.39,True
962,4.6,282.37,1.0,1.0,6.0,4.32,2.78,True
963,11.62,262.1,1.0,1.0,6.0,14.45,10.58,True
964,3.62,285.2,1.0,1.0,6.0,2.9,1.69,True
965,8.38,271.47,1.0,1.0,6.0,9.77,6.97,True
966,3.49,285.59,1.0,1.0,6.0,2.71,1.54,True
967,4.85,281.64,1.0,1.0,6.0,4.68,3.06,True
968,4.56,282.49,1.0,1.0,6.0,4.25,2.73,True
969,3.87,284.5,1.0,1.0,6.0,3.25,1.96,True
970,6.93,275.65,1.0,1.0,6.0,7.68,5.37,True
971,3.23,286.32,1.0,1.0,6.0,2.34,1.26,True
972,9.31,268.77,1.0,1.0,6.0,11.11,8.01,True
973,10.45,265.48,1.0,1.0,6.0,12.76,9.28,True
974,3.55,285.42,1.0,1.0,6.0,2.79,1.61,True
975,3.63,285.17,1.0,1.0,6.0,2.92,1.7,True
976,7.28,274.63,1.0,1.0,6.0,8.19,5.76,True
977,6.58,276.67,1.0,1.0,6.0,7.17,4.97,True
978,7.85,272.99,1.0,1.0,6.0,9.0,6.39,True
979,6.53,276.81,1.0,1.0,6.0,7.1,4.92,True
980,9.03,269.57,1.0,1.0,6.0,10.71,7.7,True
981,10.19,266.22,1.0,1.0,6.0,12.39,8.99,True
982,7.09,275.19,1.0,1.0,6.0,7.91,5.54,True
983,5.19,280.68,1.0,1.0,6.0,5.16,3.43,True
984,4.97,281.3,1.0,1.0,6.0,4.85,3.19,True
985,9.82,267.29,1.0,1.0,6.0,11.86,8.58,True
986,9.36,268.63,1.0,1.0,6.0,11.18,8.06,True
987,6.58,276.65,1.0,1.0,6.0,7.18,4.98,True
988,7.72,273.37,1.0,1.0,6.0,8.82,6.24,True
989,4.63,282.29,1.0,1.0,6.0,4.35,2.81,True
990,7.21,274.85,1.0,1.0,6.0,8.08,5.67,True
991,5.01,281.2,1.0,1.0,6.0,4.9,3.23,True
992,11.07,263.69,1.0,1.0,6.0,13.66,9.97,True
993,11.57,262.25,1.0,1.0,6.0,14.38,10.52,True
994,10.63,264.97,1.0,1.0,6.0,13.02,9.47,True
995,4.44,282.84,1.0,1.0,6.0,4.08,2.6,True
996,10.74,264.63,1.0,1.0,6.0,13.18,9.6,True
997,5.97,278.43,1.0,1.0,6.0,6.28,4.3,True
998,7.07,275.23,1.0,1.0,6.0,7.88,5.53,True
999,3.73,284.9,1.0,1.0,6.0,3.05,1.81,True
1000,7.92,272.8,1.0,1.0,6.0,9.1,6.46,True
1001,9.9,267.08,1.0,1.0,6.0,11.96,8.66,True
1002,9.89,267.1,1.0,1.0,6.0,11.95,8.65,True
1003,4.9,281.5,1.0,1.0,6.0,4.75,3.12,True
1004,8.49,271.15,1.0,1.0,6.0,9.92,7.09,True
1005,10.36,265.74,1.0,1.0,6.0,12.63,9.18,True
1006,5.6,279.48,1.0,1.0,6.0,5.76,3.89,True
1007,6.56,276.71,1.0,1.0,6.0,7.14,4.96,True
1008,8.75,270.38,1.0,1.0,6.0,10.31,7.39,True
1009,7.26,274.71,1.0,1.0,6.0,8.15,5.73,True
1010,5.93,278.52,1.0,1.0,6.0,6.24,4.26,True
1011,11.22,263.27,1.0,1.0,6.0,13.87,10.13,True
1012,6.1,278.04,1.0,1.0,6.0,6.48,4.45,True
1013,4.14,283.7,1.0,1.0,6.0,3.65,2.27,True
1014,10.86,264.29,1.0,1.0,6.0,13.36,9.74,True
1015,8.95,269.81,1.0,1.0,6.0,10.6,7.61,True
1016,5.84,278.78,1.0,1.0,6.0,6.11,4.16,True
1017,3.76,284.82,1.0,1.0,6.0,3.09,1.84,True
1018,6.37,277.26,1.0,1.0,6.0,6.87,4.75,True
1019,8.92,269.89,1.0,1.0,6.0,10.56,7.58,True
1020,3.06,286.83,1.0,1.0,6.0,2.08,1.06,True
1021,7.12,275.1,1.0,1.0,6.0,7.95,5.58,True
1022,6.28,277.52,1.0,1.0,6.0,6.74,4.65,True
1023,6.75,276.17,1.0,1.0,6.0,7.41,5.16,True
1024,6.68,276.36,1.0,1.0,6.0,7.32,5.09,True
1025,4.48,282.72,1.0,1.0,6.0,4.14,2.65,True
1026,8.68,270.59,1.0,1.0,6.0,10.2,7.31,True
1027,4.01,284.08,1.0,1.0,6.0,3.46,2.12,True
1028,4.99,281.26,1.0,1.0,6.0,4.87,3.21,True
1029,7.55,273.85,1.0,1.0,6.0,8.57,6.06,True
1030,8.41,271.37,1.0,1.0,6.0,9.82,7.01,True
1031,3.64,285.16,1.0,1.0,6.0,2.92,1.71,True
1032,11.51,262.43,1.0,1.0,6.0,14.29,10.45,True
1033,4.7,282.1,1.0,1.0,6.0,4.45,2.88,True
1034,10.68,264.8,1.0,1.0,6.0,13.1,9.54,True
1035,9.85,267.21,1.0,1.0,6.0,11.89,8.61,True
1036,8.46,271.24,1.0,1.0,6.0,9.88,7.06,True
1037,10.78,264.52,1.0,1.0,6.0,13.24,9.65,True
1038,4.81,281.78,1.0,1.0,6.0,4.61,3.01,True
1039,6.37,277.28,1.0,1.0,6.0,6.86,4.74,True
1040,3.23,286.33,1.0,1.0,6.0,2.34,1.26,True
1041,11.76,261.68,1.0,1.0,6.0,14.66,10.74,True
1042,6.22,277.7,1.0,1.0,6.0,6.65,4.58,True
1043,3.25,286.29,1.0,1.0,6.0,2.36,1.27,True
1044,10.36,265.73,1.0,1.0,6.0,12.64,9.18,True
1045,6.0,278.32,1.0,1.0,6.0,6.34,4.34,True
1046,5.13,280.84,1.0,1.0,6.0,5.08,3.37,True
1047,5.68,279.25,1.0,1.0,6.0,5.88,3.98,True
1048,10.42,265.56,1.0,1.0,6.0,12.72,9.25,True
1049,5.72,279.14,1.0,1.0,6.0,5.93,4.02,True
1050,9.77,267.44,1.0,1.0,6.0,11.78,8.52,True
1051,5.73,279.13,1.0,1.0,6.0,5.94,4.03,True
1052,4.57,282.47,1.0,1.0,6.0,4.26,2.74,True
1053,7.43,274.2,1.0,1.0,6.0,8.4,5.92,True
1054,10.74,264.63,1.0,1.0,6.0,13.19,9.61,True
1055,7.29,274.61,1.0,1.0,6.0,8.19,5.76,True
1056,3.7,284.97,1.0,1.0,6.0,3.01,1.78,True
1057,5.87,278.71,1.0,1.0,6.0,6.14,4.19,True
1058,3.88,284.46,1.0,1.0,6.0,3.27,1.98,True
1059,3.06,286.81,1.0,1.0,6.0,2.09,1.07,True
1060,8.09,272.28,1.0,1.0,6.0,9.36,6.66,True
1061,11.75,261.72,1.0,1.0,6.0,14.64,10.72,True
1062,10.69,264.78,1.0,1.0,6.0,13.11,9.55,True
1063,11.97,261.1,1.0,1.0,6.0,14.95,10.96,True
1064,9.46,268.33,1.0,1.0,6.0,11.34,8.18,True
1065,7.79,273.15,1.0,1.0,6.0,8.93,6.33,True
1066,3.18,286.49,1.0,1.0,6.0,2.26,1.2,True
1067,10.55,265.18,1.0,1.0,6.0,12.91,9.39,True
1068,4.36,283.07,1.0,1.0,6.0,3.96,2.51,True
1069,3.77,284.76,1.0,1.0,6.0,3.12,1.86,True
1070,6.75,276.18,1.0,1.0,6.0,7.41,5.16,True
1071,5.0,281.22,1.0,1.0,6.0,4.89,3.22,True
1072,5.92,278.56,1.0,1.0,6.0,6.22,4.25,True
1073,7.22,274.81,1.0,1.0,6.0,8.1,5.69,True
1074,3.62,285.2,1.0,1.0,6.0,2.9,1.69,True
1075,10.23,266.11,1.0,1.0,6.0,12.44,9.03,True
1076,9.44,268.39,1.0,1.0,6.0,11.31,8.16,True
1077,5.08,280.99,1.0,1.0,6.0,5.01,3.31,True
1078,5.33,280.26,1.0,1.0,6.0,5.37,3.59,True
1079,7.46,274.12,1.0,1.0,6.0,8.44,5.96,True
1080,9.86,267.18,1.0,1.0,6.0,11.91,8.62,True
1081,9.73,267.57,1.0,1.0,6.0,11.72,8.47,True
1082,3.84,284.58,1.0,1.0,6.0,3.21,1.93,True
1083,5.41,280.03,1.0,1.0,6.0,5.48,3.68,True
1084,8.22,271.93,1.0,1.0,6.0,9.54,6.8,True
1085,8.42,271.34,1.0,1.0,6.0,9.83,7.02,True
1086,5.87,278.7,1.0,1.0,6.0,6.15,4.19,True
1087,11.37,262.83,1.0,1.0,6.0,14.09,10.3,True
1088,11.42,262.68,1.0,1.0,6.0,14.16,10.35,True
1089,4.19,283.55,1.0,1.0,6.0,3.72,2.33,True
1090,4.88,281.57,1.0,1.0,6.0,4.72,3.09,True
1091,10.17,266.29,1.0,1.0,6.0,12.35,8.96,True
1092,3.5,285.54,1.0,1.0,6.0,2.73,1.56,True
1093,5.6,279.48,1.0,1.0,6.0,5.76,3.89,True
1094,3.03,286.91,1.0,1.0,6.0,2.04,1.03,True
1095,7.15,275.01,1.0,1.0,6.0,8.0,5.61,True
1096,4.07,283.9,1.0,1.0,6.0,3.55,2.19,True
1097,9.26,268.9,1.0,1.0,6.0,11.05,7.96,True
1098,7.83,273.04,1.0,1.0,6.0,8.98,6.37,True
1099,10.02,266.71,1.0,1.0,6.0,12.15,8.8,True
1100,3.63,285.19,1.0,1.0,6.0,2.91,1.7,True
1101,9.1,269.39,1.0,1.0,6.0,10.8,7.77,True
1102,7.48,274.06,1.0,1.0,6.0,8.47,5.98,True
1103,10.02,266.72,1.0,1.0,6.0,12.14,8.8,True
1104,6.45,277.03,1.0,1.0,6.0,6.98,4.83,True
1105,11.13,263.52,1.0,1.0,6.0,13.74,10.03,True
1106,5.4,280.07,1.0,1.0,6.0,5.46,3.66,True
1107,11.41,262.69,1.0,1.0,6.0,14.15,10.35,True
1108,7.58,273.76,1.0,1.0,6.0,8.62,6.09,True
1109,8.58,270.87,1.0,1.0,6.0,10.06,7.2,True
1110,8.03,272.47,1.0,1.0,6.0,9.27,6.59,True
1111,10.06,266.59,1.0,1.0,6.0,12.2,8.85,True
1112,5.86,278.74,1.0,1.0,6.0,6.13,4.18,True
1113,8.79,270.27,1.0,1.0,6.0,10.36,7.43,True
1114,7.92,272.8,1.0,1.0,6.0,9.1,6.46,True
1115,11.92,261.23,1.0,1.0,6.0,14.89,10.91,True
1116,7.32,274.51,1.0,1.0,6.0,8.25,5.8,True
1117,11.05,263.76,1.0,1.0,6.0,13.62,9.94,True
1118,11.65,262.01,1.0,1.0,6.0,14.49,10.61,True
1119,7.45,274.14,1.0,1.0,6.0,8.43,5.95,True
1120,10.81,264.45,1.0,1.0,6.0,13.28,9.67,True
1121,10.41,265.59,1.0,1.0,6.0,12.71,9.24,True
1122,8.85,270.09,1.0,1.0,6.0,10.46,7.5,True
1123,7.29,274.61,1.0,1.0,6.0,8.19,5.76,True
1124,7.76,273.24,1.0,1.0,6.0,8.88,6.29,True
1125,4.71,282.06,1.0,1.0,6.0,4.47,2.9,True
1126,8.88,270.0,1.0,1.0,6.0,10.5,7.54,True
1127,8.59,270.84,1.0,1.0,6.0,10.08,7.21,True
1128,3.07,286.8,1.0,1.0,6.0,2.1,1.08,True
1129,4.06,283.95,1.0,1.0,6.0,3.53,2.17,True
1130,3.79,284.72,1.0,1.0,6.0,3.14,1.88,True
1131,11.26,263.15,1.0,1.0,6.0,13.93,10.17,True
1132,3.46,285.66,1.0,1.0,6.0,2.67,1.52,True
1133,11.69,261.9,1.0,1.0,6.0,14.55,10.65,True
1134,11.47,262.52,1.0,1.0,6.0,14.24,10.42,True
1135,9.87,267.16,1.0,1.0,6.0,11.92,8.63,True
1136,11.67,261.95,1.0,1.0,6.0,14.52,10.63,True
1137,3.43,285.75,1.0,1.0,6.0,2.62,1.48,True
1138,9.96,266.91,1.0,1.0,6.0,12.05,8.73,True
1139,8.78,270.29,1.0,1.0,6.0,10.36,7.43,True
1140,11.26,263.13,1.0,1.0,6.0,13.94,10.18,True
1141,9.72,267.58,1.0,1.0,6.0,11.71,8.47,True
1142,8.05,272.42,1.0,1.0,6.0,9.29,6.61,True
1143,4.37,283.05,1.0,1.0,6.0,3.98,2.52,True
1144,5.16,280.77,1.0,1.0,6.0,5.11,3.39,True
1145,6.42,277.11,1.0,1.0,6.0,6.95,4.8,True
1146,8.85,270.1,1.0,1.0,6.0,10.45,7.5,True
1147,10.95,264.04,1.0,1.0,6.0,13.48,9.83,True
1148,11.38,262.8,1.0,1.0,6.0,14.1,10.31,True
1149,9.21,269.06,1.0,1.0,6.0,10.97,7.9,True
1150,9.9,267.08,1.0,1.0,6.0,11.96,8.66,True
1151,11.0,263.87,1.0,1.0,6.0,13.56,9.89,True
1152,8.06,272.4,1.0,1.0,6.0,9.3,6.62,True
1153,3.29,286.18,1.0,1.0,6.0,2.41,1.32,True
1154,10.32,265.84,1.0,1.0,6.0,12.58,9.14,True
1155,9.53,268.14,1.0,1.0,6.0,11.43,8.25,True
1156,7.04,275.34,1.0,1.0,6.0,7.83,5.49,True
1157,5.96,278.44,1.0,1.0,6.0,6.28,4.29,True
1158,11.15,263.45,1.0,1.0,6.0,13.78,10.06,True
1159,11.99,261.04,1.0,1.0,6.0,14.98,10.99,True
1160,11.08,263.67,1.0,1.0,6.0,13.66,9.97,True
1161,9.32,268.75,1.0,1.0,6.0,11.13,8.02,True
1162,4.15,283.69,1.0,1.0,6.0,3.66,2.27,True
1163,7.49,274.03,1.0,1.0,6.0,8.48,5.99,True
1164,4.04,283.98,1.0,1.0,6.0,3.51,2.16,True
1165,10.14,266.37,1.0,1.0,6.0,12.31,8.93,True
1166,5.31,280.32,1.0,1.0,6.0,5.34,3.57,True
1167,3.13,286.61,1.0,1.0,6.0,2.19,1.15,True
1168,3.47,285.63,1.0,1.0,6.0,2.68,1.53,True
1169,10.43,265.55,1.0,1.0,6.0,12.73,9.25,True
1170,11.23,263.21,1.0,1.0,6.0,13.89,10.15,True
1171,5.95,278.48,1.0,1.0,6.0,6.26,4.28,True
1172,6.3,277.47,1.0,1.0,6.0,6.76,4.66,True
1173,3.45,285.71,1.0,1.0,6.0,2.64,1.49,True
1174,7.15,275.01,1.0,1.0,6.0,7.99,5.61,True
1175,4.24,283.42,1.0,1.0,6.0,3.79,2.38,True
1176,3.1,286.72,1.0,1.0,6.0,2.14,1.11,True
1177,8.2,271.98,1.0,1.0,6.0,9.51,6.78,True
1178,5.53,279.7,1.0,1.0,6.0,5.65,3.81,True
1179,5.4,280.06,1.0,1.0,6.0,5.47,3.67,True
1180,3.12,286.66,1.0,1.0,6.0,2.17,1.13,True
1181,4.12,283.75,1.0,1.0,6.0,3.62,2.25,True
1182,3.18,286.47,1.0,1.0,6.0,2.27,1.2,True
1183,5.6,279.48,1.0,1.0,6.0,5.76,3.89,True
1184,6.79,276.04,1.0,1.0,6.0,7.48,5.21,True
1185,10.6,265.06,1.0,1.0,6.0,12.97,9.44,True
1186,7.19,274.88,1.0,1.0,6.0,8.06,5.66,True
1187,6.5,276.9,1.0,1.0,6.0,7.05,4.88,True
1188,7.95,272.69,1.0,1.0,6.0,9.16,6.5,True
1189,3.99,284.14,1.0,1.0,6.0,3.43,2.1,True
1190,6.8,276.02,1.0,1.0,6.0,7.49,5.22,True
1191,8.92,269.91,1.0,1.0,6.0,10.55,7.57,True
1192,5.32,280.31,1.0,1.0,6.0,5.35,3.57,True
1193,11.1,263.61,1.0,1.0,6.0,13.69,10.0,True
1194,8.35,271.54,1.0,1.0,6.0,9.73,6.95,True
1195,9.02,269.62,1.0,1.0,6.0,10.69,7.69,True
1196,4.76,281.91,1.0,1.0,6.0,4.54,2.96,True
1197,11.87,261.38,1.0,1.0,6.0,14.81,10.85,True
1198,7.17,274.96,1.0,1.0,6.0,8.02,5.63,True
1199,9.25,268.96,1.0,1.0,6.0,11.02,7.94,True
1200,4.1,283.81,1.0,1.0,6.0,3.59,2.23,True
1201,6.7,276.32,1.0,1.0,6.0,7.34,5.11,True
1202,10.7,264.77,1.0,1.0,6.0,13.12,9.55,True
1203,14.11,335.13,1.0,1.0,11.55,-21.14,11.18,True
1204,13.73,333.52,1.0,1.0,11.37,-20.36,10.84,True
1205,12.85,329.66,1.0,1.0,10.92,-18.51,10.02,True
1206,10.62,320.01,1.0,1.0,9.81,-13.87,7.98,True
1207,9.7,316.03,1.0,1.0,9.35,-11.95,7.14,True
1208,12.96,330.16,1.0,1.0,10.98,-18.75,10.13,True
1209,12.28,327.23,1.0,1.0,10.64,-17.34,9.51,True
1210,11.75,324.9,1.0,1.0,10.37,-16.22,9.02,True
1211,12.22,326.94,1.0,1.0,10.61,-17.2,9.45,True
1212,14.79,338.09,1.0,1.0,11.9,-22.56,11.81,True
1213,13.47,332.38,1.0,1.0,11.24,-19.82,10.6,True
1214,13.23,331.35,1.0,1.0,11.12,-19.32,10.38,True
1215,9.24,314.05,1.0,1.0,9.12,-11.0,6.72,True
1216,14.61,337.29,1.0,1.0,11.8,-22.18,11.64,True
1217,12.31,327.33,1.0,1.0,10.65,-17.39,9.53,True
1218,12.67,328.89,1.0,1.0,10.83,-18.14,9.86,True
1219,14.38,336.33,1.0,1.0,11.69,-21.72,11.44,True
1220,12.06,326.26,1.0,1.0,10.53,-16.88,9.31,True
1221,10.66,320.18,1.0,1.0,9.83,-13.95,8.02,True
1222,14.53,336.94,1.0,1.0,11.76,-22.01,11.57,True
1223,11.46,323.68,1.0,1.0,10.23,-15.64,8.76,True
1224,14.93,338.68,1.0,1.0,11.96,-22.84,11.93,True
1225,9.04,313.18,1.0,1.0,9.02,-10.59,6.54,True
1226,10.04,317.49,1.0,1.0,9.52,-12.66,7.45,True
1227,10.03,317.47,1.0,1.0,9.52,-12.65,7.44,True
1228,10.44,319.22,1.0,1.0,9.72,-13.49,7.82,True
1229,12.72,329.1,1.0,1.0,10.86,-18.24,9.91,True
1230,12.05,326.22,1.0,1.0,10.52,-16.85,9.3,True
1231,14.85,338.37,1.0,1.0,11.93,-22.7,11.87,True
1232,14.19,335.48,1.0,1.0,11.59,-21.31,11.26,True
1233,14.75,337.9,1.0,1.0,11.87,-22.47,11.77,True
1234,11.9,325.57,1.0,1.0,10.45,-16.54,9.16,True
1235,13.97,334.54,1.0,1.0,11.49,-20.86,11.06,True
1236,10.77,320.65,1.0,1.0,9.88,-14.18,8.12,True
1237,9.94,317.09,1.0,1.0,9.47,-12.47,7.37,True
1238,13.0,330.32,1.0,1.0,11.0,-18.82,10.16,True
1239,12.89,329.87,1.0,1.0,10.95,-18.61,10.07,True
1240,11.66,324.51,1.0,1.0,10.33,-16.04,8.94,True
1241,9.75,316.26,1.0,1.0,9.38,-12.07,7.19,True
1242,10.97,321.56,1.0,1.0,9.99,-14.61,8.31,True
1243,13.83,333.91,1.0,1.0,11.41,-20.55,10.92,True
1244,14.24,335.69,1.0,1.0,11.62,-21.41,11.3,True
1245,9.46,314.99,1.0,1.0,9.23,-11.46,6.92,True
1246,14.04,334.85,1.0,1.0,11.52,-21.0,11.12,True
1247,12.67,328.91,1.0,1.0,10.84,-18.15,9.87,True
1248,11.21,322.58,1.0,1.0,10.11,-15.11,8.53,True
1249,9.4,314.75,1.0,1.0,9.2,-11.34,6.87,True
1250,11.26,322.8,1.0,1.0,10.13,-15.21,8.57,True
1251,12.45,327.94,1.0,1.0,10.72,-17.68,9.66,True
1252,13.46,332.34,1.0,1.0,11.23,-19.8,10.59,True
1253,11.97,325.87,1.0,1.0,10.48,-16.69,9.22,True
1254,12.66,328.85,1.0,1.0,10.83,-18.12,9.85,True
1255,14.88,338.49,1.0,1.0,11.94,-22.76,11.89,True
1256,14.67,337.58,1.0,1.0,11.84,-22.32,11.7,True
1257,11.24,322.69,1.0,1.0,10.12,-15.16,8.55,True
1258,12.94,330.08,1.0,1.0,10.97,-18.71,10.11,True
1259,13.62,333.02,1.0,1.0,11.31,-20.13,10.74,True
1260,11.17,322.41,1.0,1.0,10.09,-15.02,8.49,True
1261,10.65,320.15,1.0,1.0,9.83,-13.94,8.01,True
1262,10.07,317.62,1.0,1.0,9.53,-12.72,7.48,True
1263,10.2,318.19,1.0,1.0,9.6,-13.0,7.6,True
1264,13.8,333.8,1.0,1.0,11.4,-20.5,10.9,True
1265,14.93,338.71,1.0,1.0,11.97,-22.86,11.94,True
1266,9.16,313.7,1.0,1.0,9.08,-10.84,6.65,True
1267,9.78,316.38,1.0,1.0,9.39,-12.13,7.22,True
1268,13.77,333.65,1.0,1.0,11.38,-20.43,10.87,True
1269,11.16,322.35,1.0,1.0,10.08,-15.0,8.48,True
1270,12.89,329.85,1.0,1.0,10.94,-18.6,10.06,True
1271,14.34,336.13,1.0,1.0,11.67,-21.62,11.39,True
1272,12.93,330.02,1.0,1.0,10.96,-18.68,10.1,True
1273,11.54,323.99,1.0,1.0,10.27,-15.78,8.82,True
1274,13.51,332.55,1.0,1.0,11.26,-19.9,10.64,True
1275,10.91,321.28,1.0,1.0,9.96,-14.48,8.25,True
1276,9.76,316.29,1.0,1.0,9.38,-12.08,7.19,True
1277,12.03,326.14,1.0,1.0,10.52,-16.82,9.28,True
1278,14.49,336.78,1.0,1.0,11.74,-21.93,11.53,True
1279,14.76,337.98,1.0,1.0,11.88,-22.51,11.78,True
1280,14.45,336.61,1.0,1.0,11.72,-21.85,11.49,True
1281,9.69,316.01,1.0,1.0,9.35,-11.95,7.14,True
1282,10.93,321.35,1.0,1.0,9.96,-14.51,8.27,True
1283,10.72,320.47,1.0,1.0,9.86,-14.09,8.08,True
1284,11.49,323.81,1.0,1.0,10.25,-15.69,8.79,True
1285,10.87,321.09,1.0,1.0,9.93,-14.39,8.21,True
1286,13.8,333.78,1.0,1.0,11.4,-20.49,10.9,True
1287,14.08,335.0,1.0,1.0,11.54,-21.08,11.15,True
1288,14.83,338.24,1.0,1.0,11.91,-22.64,11.84,True
1289,12.7,329.03,1.0,1.0,10.85,-18.2,9.89,True
1290,13.29,331.58,1.0,1.0,11.14,-19.43,10.43,True
1291,12.28,327.22,1.0,1.0,10.64,-17.34,9.51,True
1292,11.98,325.92,1.0,1.0,10.49,-16.71,9.23,True
1293,9.11,313.47,1.0,1.0,9.05,-10.73,6.6,True
1294,10.08,317.69,1.0,1.0,9.54,-12.76,7.49,True
